# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539132962  
# tau_xsec_mb: 0.0000115013   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2736 -15 3.3955840380e+01 -2.9019344250e-01 4.8668167906e-02 3.3908043673e+01 411 3.4249772870e+01 -3.3717781342e-01 7.5427056629e-02 3.4196960166e+01 1.2000000000e-03
1.0000000000e+00 2737 15 1.6459519030e+01 5.5591662598e-01 -3.6990995497e-01 1.6349703383e+01 -411 1.7682308289e+01 6.8414681247e-01 -3.8489373584e-01 1.7565658184e+01 1.2000000000e-03
1.0000000000e+00 2738 15 9.6995105255e+00 5.6778767935e-01 7.1434204863e-01 9.4916145997e+00 -431 1.1573474231e+01 5.8079548046e-01 9.5678185633e-01 1.1349784050e+01 5.3600000000e-02
1.0000000000e+00 2739 15 5.2878615675e+00 -3.0079656355e-01 5.8572031228e-01 4.9366834806e+00 -431 6.2342620306e+00 -5.0938752493e-01 6.4597105079e-01 5.8578422594e+00 5.3600000000e-02
1.0000000000e+00 2740 15 1.8318282145e+01 -1.5034302527e+00 -4.1543134289e-02 1.8169764530e+01 -431 2.1645906480e+01 -1.9337882913e+00 -8.7744879070e-02 2.1469119175e+01 5.3600000000e-02
1.0000000000e+00 2741 -15 2.5163990155e+01 -7.4378853248e-01 -1.8432644139e+00 2.5022359324e+01 411 2.7284070724e+01 -7.3168819834e-01 -2.0207035563e+00 2.7134966848e+01 1.2000000000e-03
1.0000000000e+00 2742 15 1.9013569459e+01 6.6622155710e-02 -5.3642645616e-01 1.8922646284e+01 -411 2.0604208126e+01 -3.6951676212e-03 -5.6081424929e-01 2.0511542782e+01 1.2000000000e-03
1.0000000000e+00 2743 15 1.1917639071e+01 9.5286958019e-01 -2.9799243295e-01 1.1742072722e+01 -411 1.2552733137e+01 1.0661868125e+00 -3.8533968415e-01 1.2360840961e+01 1.2000000000e-03
1.0000000000e+00 2744 15 1.3631728730e+01 5.6064558787e-01 -3.6334089422e-01 1.3498911022e+01 -411 1.4445134364e+01 6.8627911853e-01 -3.6379930841e-01 1.4302555677e+01 1.2000000000e-03
1.0000000000e+00 2745 -15 1.5247137109e+01 1.2170024056e+00 -2.0488714160e-01 1.5092880014e+01 411 1.6167159176e+01 1.3773538642e+00 -2.5374769939e-01 1.5997501846e+01 1.2000000000e-03
1.0000000000e+00 2746 -15 4.3987430361e+01 -8.3399281142e-01 8.8087330329e-01 4.3934786430e+01 411 4.5441328285e+01 -7.8704160303e-01 9.5669884872e-01 4.5385946395e+01 1.2000000000e-03
1.0000000000e+00 2747 -15 1.1570491021e+01 1.5973965240e-01 -8.9268754207e-01 1.1397226213e+01 431 1.2013216046e+01 2.8369888435e-01 -8.3343304900e-01 1.1818092536e+01 5.3600000000e-02
1.0000000000e+00 2748 15 2.7795573034e+01 -1.2815285655e+00 -1.0059590376e+00 2.7690838231e+01 -431 2.8665839605e+01 -1.3851565355e+00 -9.1381488503e-01 2.8549985833e+01 5.3600000000e-02
1.0000000000e+00 2749 15 7.0359617950e+00 3.8174776551e-01 -8.6341926826e-01 6.7421394883e+00 -411 7.5318045261e+00 3.8780163044e-01 -8.3864437086e-01 7.2373258866e+00 1.2000000000e-03
1.0000000000e+00 2750 -15 6.8841693761e+00 -2.0099510502e-01 -2.7245848080e-01 6.6422937326e+00 411 7.2430569536e+00 -1.4204645713e-01 -2.2166951643e-01 6.9926447442e+00 1.2000000000e-03
1.0000000000e+00 2751 15 4.7688769316e+00 8.5530413580e-01 -1.2604226150e-01 4.3402380188e+00 -411 4.9953843291e+00 9.6386582081e-01 -6.8155568670e-02 4.5304197542e+00 1.2000000000e-03
1.0000000000e+00 2752 -15 7.9688630439e+00 -5.1905558899e-01 3.5636921181e-02 7.7508064229e+00 431 8.2437401524e+00 -5.5710482859e-01 -1.0282263407e-01 7.9851963367e+00 5.3600000000e-02
1.0000000000e+00 2753 15 1.8323176619e+01 -1.3116320911e-01 4.3981288033e-01 1.8231046951e+01 -411 2.0121854614e+01 -1.7676563479e-01 5.2400114004e-01 2.0027174810e+01 1.2000000000e-03
1.0000000000e+00 2754 15 3.2869035624e+01 2.9396998265e-01 1.5658531455e-01 3.2819285126e+01 -411 3.4512476776e+01 2.4954409836e-01 2.3878549396e-01 3.4460067956e+01 1.2000000000e-03
1.0000000000e+00 2755 15 7.0054679830e+00 -3.7096176139e-01 1.6105816539e-01 6.7643137114e+00 -431 8.1701806019e+00 -2.8195416333e-01 2.7971010137e-01 7.9195430611e+00 5.3600000000e-02
1.0000000000e+00 2756 -15 1.9172500705e+01 3.6869676134e-01 4.3265492135e-01 1.9081524215e+01 411 2.1127718784e+01 4.4154964068e-01 4.9640589617e-01 2.1034344230e+01 1.2000000000e-03
1.0000000000e+00 2757 -15 2.2149659263e+01 -1.3935815205e-01 6.5511614940e-01 2.2068115422e+01 411 2.2947869118e+01 -6.2973265852e-02 6.4042679625e-01 2.2862526238e+01 1.2000000000e-03
1.0000000000e+00 2758 -15 1.9617602444e+01 -1.0421812418e+00 6.8816980826e-01 1.9497013025e+01 431 2.0535036532e+01 -1.0484797636e+00 5.6269278856e-01 2.0405804064e+01 5.3600000000e-02
1.0000000000e+00 2759 -15 1.7122388682e+01 1.3998740039e+00 -3.3998415921e-01 1.6968908876e+01 411 1.8334567867e+01 1.5402744069e+00 -4.4420635304e-01 1.8168410371e+01 1.2000000000e-03
1.0000000000e+00 2760 15 1.1540502563e+01 1.6332094602e+00 -7.2266063393e-01 1.1262171130e+01 -411 1.1787152728e+01 1.7086867475e+00 -6.7465095072e-01 1.1492028810e+01 1.2000000000e-03
1.0000000000e+00 2761 15 2.8118123451e+01 1.2015567324e-01 -4.0843272112e-01 2.8058697803e+01 -431 3.3240377052e+01 1.0874195609e-01 -3.2538543273e-01 3.3180265418e+01 5.3600000000e-02
1.0000000000e+00 2762 15 7.7761768832e+00 5.0365302734e-01 -1.3507632197e-01 7.5524781113e+00 -411 8.0999834650e+00 5.6797250385e-01 -5.8869771935e-02 7.8605467223e+00 1.2000000000e-03
1.0000000000e+00 2763 15 1.5796967944e+01 2.8565488048e-01 -3.3488268676e-01 1.5690550079e+01 -411 1.5830817343e+01 2.6879545970e-01 -3.5283814694e-01 1.5713769537e+01 1.2000000000e-03
1.0000000000e+00 2764 -15 5.4068684934e+00 5.3939866613e-01 -1.6153437730e-01 5.0754402092e+00 411 5.5031253185e+00 6.0401902655e-01 -1.9824629921e-01 5.1366106283e+00 1.2000000000e-03
1.0000000000e+00 2765 -15 1.1672003242e+01 6.2327786696e-01 -1.0827394404e-01 1.1518609805e+01 411 1.2061290753e+01 6.1922420528e-01 -1.9633706386e-01 1.1897784198e+01 1.2000000000e-03
1.0000000000e+00 2766 15 4.6149105694e+01 -2.7092307527e-02 4.0850726892e-01 4.6113070326e+01 -411 4.6326869960e+01 7.1830724344e-03 4.0210174950e-01 4.6287381260e+01 1.2000000000e-03
1.0000000000e+00 2767 -15 1.0175701191e+01 -2.0440062161e-01 6.2147364036e-01 9.9979896134e+00 411 1.0895547183e+01 -2.3941858528e-01 5.7821497507e-01 1.0715680830e+01 1.2000000000e-03
1.0000000000e+00 2768 15 8.5153036927e+00 2.0141541074e-02 7.3845674033e-01 8.2950336725e+00 -431 1.0312580373e+01 1.1825928003e-01 8.7091871262e-01 1.0084734821e+01 5.3600000000e-02
1.0000000000e+00 2769 15 1.7662786549e+01 1.1666376827e-01 -9.8364364138e-01 1.7545249332e+01 -411 1.8088840013e+01 1.9874736802e-01 -1.0042217780e+00 1.7962814149e+01 1.2000000000e-03
1.0000000000e+00 2770 15 9.3645955896e+00 -8.2681975197e-01 -6.5548697554e-01 9.1337433272e+00 -411 9.9512195487e+00 -8.0341954392e-01 -6.4211432707e-01 9.7197478254e+00 1.2000000000e-03
1.0000000000e+00 2771 -15 1.3325350296e+01 -2.2587202492e+00 3.1441283606e-01 1.3007966736e+01 431 1.6134167504e+01 -2.7959583973e+00 2.9653459341e-01 1.5764868920e+01 5.3600000000e-02
1.0000000000e+00 2772 -15 1.2753097075e+01 5.0940861027e-01 4.7653948903e-01 1.2609433320e+01 411 1.3002636396e+01 5.6849095376e-01 4.3174630239e-01 1.2847703587e+01 1.2000000000e-03
1.0000000000e+00 2773 15 2.1597264618e+01 2.8023787505e-01 -3.4977055559e-01 2.1519383750e+01 -411 2.3534528495e+01 2.5019499518e-01 -3.3799995357e-01 2.3456378899e+01 1.2000000000e-03
1.0000000000e+00 2774 15 1.1480493866e+01 -9.9181315691e-01 -4.1642880069e-01 1.1291038208e+01 -411 1.2215535990e+01 -9.6657041194e-01 -4.1641586825e-01 1.2025646762e+01 1.2000000000e-03
1.0000000000e+00 2775 15 1.6794165675e+01 3.7357657924e-01 1.1246408117e+00 1.6657807028e+01 -411 1.8047675490e+01 3.7788882331e-01 1.1248586636e+00 1.7911309407e+01 1.2000000000e-03
1.0000000000e+00 2776 15 1.3708737961e+01 7.4355609849e-01 8.6705048932e-01 1.3545026946e+01 -411 1.4779835702e+01 8.6063125567e-01 8.7440214382e-01 1.4609681693e+01 1.2000000000e-03
1.0000000000e+00 2777 15 1.0092345120e+01 1.0909636316e+00 9.7321348954e-01 9.8265454031e+00 -411 1.0961340691e+01 1.1928877914e+00 1.1322579894e+00 1.0674760951e+01 1.2000000000e-03
1.0000000000e+00 2778 -15 1.5516056465e+01 -8.7607448643e-01 4.8139363282e-01 1.5381536743e+01 431 1.6278634206e+01 -1.0194615341e+00 3.7326103672e-01 1.6122665819e+01 5.3600000000e-02
1.0000000000e+00 2779 -15 1.2451576231e+01 3.1467206133e-01 9.8003075178e-01 1.2281090446e+01 411 1.2496253208e+01 3.4391327468e-01 9.9657212077e-01 1.2310541538e+01 1.2000000000e-03
1.0000000000e+00 2780 15 2.6668244326e+01 8.6648136259e-01 -2.0831919558e+00 2.6513160646e+01 -411 2.7750100717e+01 8.7330587400e-01 -2.2552978468e+00 2.7581217872e+01 1.2000000000e-03
1.0000000000e+00 2781 15 1.7721375581e+01 -2.5002523813e-01 9.3556394704e-01 1.7605461387e+01 -411 1.8112143188e+01 -3.2601401938e-01 9.8605782770e-01 1.7985429012e+01 1.2000000000e-03
1.0000000000e+00 2782 -15 2.5646401415e+01 5.5340620979e-01 -7.2098239749e-01 2.5568628086e+01 411 2.6376889589e+01 5.1986291846e-01 -6.7335675196e-01 2.6296789893e+01 1.2000000000e-03
1.0000000000e+00 2783 15 1.1760501729e+01 -3.1296523649e-01 1.5489532502e+00 1.1517599932e+01 -411 1.2856880321e+01 -3.1205770999e-01 1.6399919247e+00 1.2610191875e+01 1.2000000000e-03
1.0000000000e+00 2784 15 3.3422631059e+01 -8.1937588661e-01 1.6116713978e-01 3.3364919091e+01 -411 3.3566231373e+01 -8.5907739347e-01 1.5436915533e-01 3.3502754600e+01 1.2000000000e-03
1.0000000000e+00 2785 -15 1.7221114862e+01 8.5359268717e-01 -6.5762617607e-01 1.7095280492e+01 411 1.7699256989e+01 8.2474401505e-01 -7.4052849545e-01 1.7565296294e+01 1.2000000000e-03
1.0000000000e+00 2786 -15 2.1502610541e+01 4.5392736669e-01 1.6715194732e+00 2.1358959323e+01 411 2.1665031058e+01 4.3792505842e-01 1.6395367912e+00 2.1517393721e+01 1.2000000000e-03
1.0000000000e+00 2787 15 7.7785618792e+00 2.9431224154e-02 -4.3911595700e-01 7.5601088997e+00 -411 8.2506566114e+00 -4.1158763510e-02 -5.2634691338e-01 8.0186732355e+00 1.2000000000e-03
1.0000000000e+00 2788 15 2.1229065066e+01 8.2327919840e-01 1.4084519421e+00 2.1091576251e+01 -411 2.2404558682e+01 7.9105891700e-01 1.4320759664e+00 2.2266390704e+01 1.2000000000e-03
1.0000000000e+00 2789 15 1.6676661513e+01 -1.5124127573e+00 8.5147180246e-01 1.6490650482e+01 -411 1.8355739686e+01 -1.6871907906e+00 9.7638642271e-01 1.8155928984e+01 1.2000000000e-03
1.0000000000e+00 2790 15 1.4972063171e+01 -1.9751294349e+00 2.0494805088e-01 1.4733039276e+01 -411 1.5897042868e+01 -2.0113194790e+00 2.5401872801e-01 1.5656007199e+01 1.2000000000e-03
1.0000000000e+00 2791 -15 9.5909672892e+00 -7.0295223076e-01 -1.7803890942e-01 9.3970061476e+00 411 9.8524086120e+00 -6.7336590280e-01 -1.1591107326e-01 9.6492289587e+00 1.2000000000e-03
1.0000000000e+00 2792 15 7.3393453510e+00 -8.1278016174e-03 5.6785649589e-02 7.1207871895e+00 -411 8.0974956485e+00 1.8260066523e-03 8.8598080440e-02 7.8782043563e+00 1.2000000000e-03
1.0000000000e+00 2793 -15 2.4690260667e+01 1.4068030929e-01 -4.8893536040e-01 2.4620987669e+01 411 2.6702417411e+01 2.0642193840e-01 -5.8927171814e-01 2.6629565627e+01 1.2000000000e-03
1.0000000000e+00 2794 15 2.1393022334e+01 -6.5550942612e-01 -2.5261812156e-01 2.1307529344e+01 -411 2.1965446595e+01 -6.3910899739e-01 -1.8429097579e-01 2.1875624373e+01 1.2000000000e-03
1.0000000000e+00 2795 15 6.5103127540e+01 -1.5302890724e-01 6.4239974562e-01 6.5075525590e+01 -411 6.7857919956e+01 -2.5256361716e-01 6.6727012500e-01 6.7828406910e+01 1.2000000000e-03
1.0000000000e+00 2796 15 1.9013138765e+01 1.2841018626e-01 -1.1761652365e-01 1.8929131875e+01 -411 1.9178366943e+01 1.4977940399e-01 -7.1328018153e-02 1.9086297653e+01 1.2000000000e-03
1.0000000000e+00 2797 -15 6.7678148218e+00 3.8892757089e-01 -2.8939173231e-01 6.5123894170e+00 431 7.0628265999e+00 5.3782453564e-01 -2.2190108751e-01 6.7579635524e+00 5.3600000000e-02
1.0000000000e+00 2798 -15 3.8899308715e+01 3.2042306085e-01 -1.9847644905e+00 3.8806663966e+01 411 4.1421522196e+01 3.5376722115e-01 -2.0213706316e+00 4.1328391350e+01 1.2000000000e-03
1.0000000000e+00 2799 -15 2.2802933699e+01 1.8938865126e-01 1.4723159706e+00 2.2685085708e+01 411 2.3525531961e+01 1.4082000459e-01 1.4513571966e+00 2.3405745173e+01 1.2000000000e-03
1.0000000000e+00 2800 15 1.1297270536e+01 -8.5224342021e-01 8.5081697124e-01 1.1091484295e+01 -431 1.2152484662e+01 -7.6640884477e-01 1.0317510724e+00 1.1922920690e+01 5.3600000000e-02
1.0000000000e+00 2801 15 3.3071960030e+01 -1.0897560620e+00 9.3277946038e-01 3.2993026614e+01 -411 3.4857449197e+01 -1.2337649671e+00 1.0255223434e+00 3.4770280607e+01 1.2000000000e-03
1.0000000000e+00 2802 -15 4.6523862496e+00 -1.7989789555e-01 -5.7800129847e-02 4.2955679945e+00 411 5.0589136290e+00 -2.4488636348e-01 -1.2988010070e-02 4.6943572661e+00 1.2000000000e-03
1.0000000000e+00 2803 15 2.3041127405e+01 4.9442707626e-01 -1.7852338402e-01 2.2966500257e+01 -411 2.5273132126e+01 4.9924553312e-01 -2.3124291726e-01 2.5197877075e+01 1.2000000000e-03
1.0000000000e+00 2804 15 2.8803675109e+01 -4.6063619403e-01 -7.9120575354e-03 2.8745127625e+01 -411 3.1332138833e+01 -5.3231823859e-01 5.7649121454e-02 3.1271724589e+01 1.2000000000e-03
1.0000000000e+00 2805 15 2.4154833772e+01 3.8061479769e-01 -6.7950445846e-02 2.4086291129e+01 -411 2.6451762035e+01 4.6285200065e-01 -1.1299973623e-01 2.6381304647e+01 1.2000000000e-03
1.0000000000e+00 2806 15 1.3671562094e+01 -4.1574682902e-02 4.2119970789e-01 1.3548999341e+01 100443 2.3311291949e+01 2.3683704542e-01 1.2592213706e+00 2.2982318426e+01 3.1000000000e-03
1.0000000000e+00 2807 -15 9.6397298548e+00 2.7841172832e-01 8.3802166271e-01 9.4333190852e+00 100443 2.3311291949e+01 2.3683704542e-01 1.2592213706e+00 2.2982318426e+01 3.1000000000e-03
1.0000000000e+00 2808 -15 1.6784773652e+01 -5.9994637609e-01 -1.9661825052e+00 1.6563385160e+01 411 1.7078530099e+01 -6.8021695987e-01 -1.9992278097e+00 1.6844022811e+01 1.2000000000e-03
1.0000000000e+00 2809 15 6.4871467269e+00 -3.8610305462e-02 -3.1358108161e-01 6.2310640739e+00 -411 6.5705531808e+00 -4.8158100896e-04 -2.7280533852e-01 6.2930332251e+00 1.2000000000e-03
1.0000000000e+00 2810 15 9.3688239855e+00 4.8150937941e-01 1.1455179269e+00 9.1144780956e+00 -411 1.0214458061e+01 5.8849918455e-01 1.2763333941e+00 9.9430536714e+00 1.2000000000e-03
1.0000000000e+00 2811 -15 5.6456891495e+00 7.8447793604e-01 9.2012750735e-02 5.3002683594e+00 411 5.8889964396e+00 8.5099279178e-01 9.0407472728e-03 5.5191058745e+00 1.2000000000e-03
1.0000000000e+00 2812 15 2.3855557761e+01 -3.8272444577e-03 1.3720525419e+00 2.3749694818e+01 -411 2.6175975798e+01 4.8106606459e-02 1.4892900771e+00 2.6066567301e+01 1.2000000000e-03
1.0000000000e+00 2813 -15 1.5650884599e+01 5.0542849670e-02 -3.3102669888e-01 1.5546091668e+01 431 1.7616158747e+01 -9.4390204846e-02 -5.0479106012e-01 1.7498296276e+01 5.3600000000e-02
1.0000000000e+00 2814 -15 2.7224024695e+01 7.0424942329e-01 4.0648069856e-01 2.7153807053e+01 411 2.9465062651e+01 6.8634106203e-01 4.6602094219e-01 2.9393982352e+01 1.2000000000e-03
1.0000000000e+00 2815 15 2.4168601072e+01 1.5795403986e+00 -5.2438130017e-01 2.4045670397e+01 -411 2.5450024026e+01 1.6169063994e+00 -4.6916389652e-01 2.5325357705e+01 1.2000000000e-03
1.0000000000e+00 2816 -15 5.3646348788e+00 5.9101944891e-01 5.4491340504e-01 4.9975977692e+00 411 5.4473225035e+00 6.5414824719e-01 5.7493607855e-01 5.0417637875e+00 1.2000000000e-03
1.0000000000e+00 2817 -15 1.1651319140e+01 2.2736903859e-01 7.3236971127e-01 1.1489477199e+01 411 1.1924600420e+01 2.7723240689e-01 6.8480349246e-01 1.1753927114e+01 1.2000000000e-03
1.0000000000e+00 2818 15 1.3641411851e+01 -1.1571253480e-01 4.0142710352e-01 1.3518746054e+01 -411 1.3759664385e+01 -1.5209919968e-01 3.6816469749e-01 1.3626232261e+01 1.2000000000e-03
1.0000000000e+00 2819 15 1.8354242448e+01 1.0465022720e+00 -1.3781593093e+00 1.8185891137e+01 -411 1.8522237938e+01 1.1061783357e+00 -1.3754786904e+00 1.8342907271e+01 1.2000000000e-03
1.0000000000e+00 2820 15 2.6242615983e+01 3.2847495685e-01 2.8814396344e-01 2.6178748664e+01 100443 5.2317107733e+01 -3.1552504001e-01 4.7015100703e-01 5.2184020593e+01 3.1000000000e-03
1.0000000000e+00 2821 -15 2.6074491749e+01 -6.4399999686e-01 1.8200704359e-01 2.6005271929e+01 100443 5.2317107733e+01 -3.1552504001e-01 4.7015100703e-01 5.2184020593e+01 3.1000000000e-03
1.0000000000e+00 2822 15 4.8418601665e+01 5.6249247085e-01 6.1256616978e-01 4.8378841065e+01 -411 4.9994525356e+01 4.9540145467e-01 6.1310396140e-01 4.9953335900e+01 1.2000000000e-03
1.0000000000e+00 2823 15 2.0830359235e+01 1.5013693638e-01 -5.1065950326e-02 2.0753834048e+01 -431 2.3541350990e+01 1.9446551401e-01 1.4060578757e-01 2.3457678205e+01 5.3600000000e-02
1.0000000000e+00 2824 -15 1.1409118674e+01 -1.1994623324e+00 -3.9148505461e-01 1.1199059299e+01 411 1.2094457764e+01 -1.1779109617e+00 -4.2118645973e-01 1.1883415224e+01 1.2000000000e-03
1.0000000000e+00 2825 15 6.9717277437e+00 7.0627968683e-01 -9.1271571034e-01 6.6419889684e+00 -411 7.1849319653e+00 7.8877010426e-01 -9.9596502788e-01 6.8200926524e+00 1.2000000000e-03
1.0000000000e+00 2826 15 6.7379641207e+00 7.0511325205e-01 -6.3289820021e-01 6.4300331531e+00 -411 7.3678581056e+00 8.2722220192e-01 -6.6690593755e-01 7.0470415082e+00 1.2000000000e-03
1.0000000000e+00 2827 -15 3.0415716671e+01 -1.2914569668e+00 -8.5505145478e-01 3.0324243720e+01 411 3.0872703036e+01 -1.3132921862e+00 -9.3370035785e-01 3.0773881475e+01 1.2000000000e-03
1.0000000000e+00 2828 -15 1.9473007545e+01 6.1719026510e-01 1.2987086307e-01 1.9381515505e+01 411 2.0387162739e+01 5.9687426205e-01 2.1658090081e-01 2.0291322269e+01 1.2000000000e-03
1.0000000000e+00 2829 15 1.3023335256e+01 6.9017215228e-01 2.8114689392e-01 1.2880015167e+01 -411 1.4176546255e+01 7.8029923312e-01 2.4049551856e-01 1.4028979998e+01 1.2000000000e-03
1.0000000000e+00 2830 15 3.8145892812e+01 1.2924390897e+00 1.1083593286e+00 3.8066431273e+01 -411 3.9932914991e+01 1.4100161700e+00 1.0849744238e+00 3.9849427921e+01 1.2000000000e-03
1.0000000000e+00 2831 15 2.0212664783e+01 1.8938004650e-01 -1.9333705883e-01 2.0132597554e+01 -411 2.0901509843e+01 2.5897571767e-01 -1.3772220769e-01 2.0815657543e+01 1.2000000000e-03
1.0000000000e+00 2832 -15 1.0887995839e+01 5.8063033239e-01 7.3616375780e-01 1.0701041792e+01 411 1.1479567433e+01 5.4211713130e-01 7.1223587817e-01 1.1290873242e+01 1.2000000000e-03
1.0000000000e+00 2833 -15 1.5228261855e+01 -1.2714108650e-01 1.6361554374e-01 1.5122828271e+01 431 1.7671295678e+01 -3.1358031276e-01 1.1076860835e-01 1.7558164362e+01 5.3600000000e-02
1.0000000000e+00 2834 15 1.4057831751e+01 -9.0127477369e-01 -5.9009411105e-01 1.3903418175e+01 -431 1.4889934481e+01 -1.1058402380e+00 -7.1384830527e-01 1.4700433120e+01 5.3600000000e-02
1.0000000000e+00 2835 15 2.4299123961e+01 -2.2372968760e-02 4.1318611349e-01 2.4230540907e+01 100443 5.1814973045e+01 -2.3921210175e-01 1.8787058831e+00 5.1648967085e+01 3.1000000000e-03
1.0000000000e+00 2836 -15 2.7515849084e+01 -2.1683913299e-01 1.4655197696e+00 2.7418426179e+01 100443 5.1814973045e+01 -2.3921210175e-01 1.8787058831e+00 5.1648967085e+01 3.1000000000e-03
1.0000000000e+00 2837 -15 3.1994783187e+01 5.4698904518e-01 4.1535447142e-02 3.1940697232e+01 411 3.3474324976e+01 6.5516881063e-01 -1.5179937179e-03 3.3415650603e+01 1.2000000000e-03
1.0000000000e+00 2838 15 1.9012143760e+01 7.6909632532e-01 3.0667003647e-02 1.8913277649e+01 -431 1.9932501028e+01 6.6695031453e-01 1.2102079821e-01 1.9823475366e+01 5.3600000000e-02
1.0000000000e+00 2839 15 3.4366277906e+01 -7.1762846966e-01 -4.3058011513e-01 3.4310108976e+01 -411 3.5899945172e+01 -7.9895953362e-01 -3.6990818459e-01 3.5840415958e+01 1.2000000000e-03
1.0000000000e+00 2840 15 9.2067032414e+00 6.8206720886e-01 -3.7115986328e-01 9.0001844393e+00 100443 1.5737501055e+01 9.2672491995e-01 -4.8148701069e-02 1.5271550891e+01 3.1000000000e-03
1.0000000000e+00 2841 -15 6.5307978139e+00 2.4465771108e-01 3.2301116221e-01 6.2713664514e+00 100443 1.5737501055e+01 9.2672491995e-01 -4.8148701069e-02 1.5271550891e+01 3.1000000000e-03
1.0000000000e+00 2842 15 1.3543758481e+01 4.5818888512e-02 2.5026583939e-01 1.3424290377e+01 -411 1.4450272680e+01 1.1849166155e-01 2.0664738295e-01 1.4326833501e+01 1.2000000000e-03
1.0000000000e+00 2843 15 1.1158358387e+01 -1.4890173787e+00 3.4016249043e-01 1.0909582454e+01 -411 1.1468668128e+01 -1.6016088657e+00 3.8915741809e-01 1.1194564540e+01 1.2000000000e-03
1.0000000000e+00 2844 -15 4.2455814154e+01 -1.0922549601e+00 3.2036602302e-01 4.2403341978e+01 411 4.6081795212e+01 -1.1501687984e+00 2.7985525224e-01 4.6028634173e+01 1.2000000000e-03
1.0000000000e+00 2845 -15 2.1441482353e+01 1.1815658395e+00 -3.7005946142e-01 2.1331831481e+01 431 2.3907904044e+01 1.2032419283e+00 -5.7917355710e-01 2.3789276781e+01 5.3600000000e-02
1.0000000000e+00 2846 15 1.8088981027e+01 -8.7597664180e-01 -2.1535922758e-01 1.7978888469e+01 -431 1.8710944010e+01 -8.8844156504e-01 -7.9551695646e-02 1.8585715374e+01 5.3600000000e-02
1.0000000000e+00 2847 15 4.6390196236e+01 -9.8339365637e-01 1.7834446462e+00 4.6311396865e+01 -411 4.8963028903e+01 -9.4624795898e-01 1.9078324257e+00 4.8880952432e+01 1.2000000000e-03
1.0000000000e+00 2848 15 2.4223192150e+01 9.5685335356e-01 1.5296997327e+00 2.4090462823e+01 -431 2.6255867189e+01 8.4440870041e-01 1.6873270680e+00 2.6113894965e+01 5.3600000000e-02
1.0000000000e+00 2849 15 3.0917262138e+01 3.8159768260e-01 -1.7394629026e+00 3.0814747457e+01 -411 3.2016644031e+01 4.3635263194e-01 -1.8806748803e+00 3.1903646727e+01 1.2000000000e-03
1.0000000000e+00 2850 -15 1.1816644104e+01 1.8819700964e-01 -2.5397901737e-01 1.1678016317e+01 411 1.2378804781e+01 1.0305606293e-01 -2.5609089491e-01 1.2233688150e+01 1.2000000000e-03
1.0000000000e+00 2851 15 9.1698511447e+00 3.0906986240e-01 -1.2517114068e+00 8.9031890397e+00 -431 1.0532226239e+01 3.4964927003e-01 -1.6293317854e+00 1.0211555219e+01 5.3600000000e-02
1.0000000000e+00 2852 -15 2.3797256720e+01 6.1093168937e-01 2.6642885656e+00 2.3572879904e+01 411 2.4975599728e+01 6.6772776912e-01 2.7054991580e+00 2.4749131637e+01 1.2000000000e-03
1.0000000000e+00 2853 15 1.2273731138e+01 1.2807636489e+00 -1.2371078515e+00 1.2013184231e+01 -411 1.2607500370e+01 1.3421812954e+00 -1.3472282887e+00 1.2322220252e+01 1.2000000000e-03
1.0000000000e+00 2854 15 7.4835351115e+00 1.5554713393e+00 -5.7101945111e-01 7.0781815568e+00 -411 7.8725639543e+00 1.6120096224e+00 -5.0946751021e-01 7.4581265813e+00 1.2000000000e-03
1.0000000000e+00 2855 15 5.4598479230e+01 -3.7653628367e-01 2.5121914310e-01 5.4567682324e+01 -411 5.4875478092e+01 -3.5648355798e-01 2.1862783238e-01 5.4842025293e+01 1.2000000000e-03
1.0000000000e+00 2856 15 1.4887082541e+01 5.1980744979e-01 -6.8934089921e-01 1.4755431089e+01 -411 1.5708722712e+01 6.2304481030e-01 -6.6821132001e-01 1.5570285774e+01 1.2000000000e-03
1.0000000000e+00 2857 -15 1.3803627582e+01 -1.0592934716e-01 7.0632862193e-01 1.3670147182e+01 411 1.4562944273e+01 -2.4465221335e-02 7.0733221322e-01 1.4425080573e+01 1.2000000000e-03
1.0000000000e+00 2858 15 5.3033429648e+00 -3.3979350517e-01 8.4134830734e-01 4.9137593235e+00 -411 5.3727719010e+00 -3.9730211794e-01 8.6194813276e-01 4.9467560481e+00 1.2000000000e-03
1.0000000000e+00 2859 -15 2.5455545040e+01 -1.3269043373e+00 -1.2372138720e-01 2.5358464107e+01 411 2.5856842546e+01 -1.2925254843e+00 -8.7076879953e-02 2.5756603483e+01 1.2000000000e-03
1.0000000000e+00 2860 15 1.5046795118e+01 2.5106650464e-01 -5.8523900588e-01 1.4927940746e+01 -411 1.5393285458e+01 1.8137473460e-01 -6.1837226257e-01 1.5265728846e+01 1.2000000000e-03
1.0000000000e+00 2861 15 3.5077593198e+01 -2.0998048963e+00 -8.0863396784e-01 3.4960225768e+01 -411 3.7522593268e+01 -2.3243893305e+00 -9.1094087823e-01 3.7392738969e+01 1.2000000000e-03
