# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585463561  
# tau_xsec_mb: 0.0000690118   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7637 -15 1.1329965271e+01 7.0832537575e-01 5.2317247368e-01 1.1155070124e+01 411 1.2072946590e+01 7.8472489875e-01 6.4528773624e-01 1.1883954350e+01 1.2000000000e-03
1.0000000000e+00 7638 15 6.5376879601e+00 9.2302589584e-01 -4.3063712503e-01 6.2086109085e+00 -411 6.8216330830e+00 9.5249710181e-01 -3.5649268119e-01 6.4811157384e+00 1.2000000000e-03
1.0000000000e+00 7639 15 9.0044851471e+01 -8.6161757449e-01 1.3683840867e+00 9.0012795353e+01 -411 9.8114901188e+01 -8.8485909959e-01 1.4457545890e+00 9.8082440703e+01 1.2000000000e-03
1.0000000000e+00 7640 -15 4.8996629584e+01 -1.2637981007e-01 -9.8286393712e-01 4.8954372919e+01 411 5.0196024508e+01 -1.1507117872e-01 -9.2828407482e-01 5.0152471971e+01 1.2000000000e-03
1.0000000000e+00 7641 15 1.7198832746e+01 1.2542640519e+00 1.2762875283e+00 1.7012955956e+01 -411 1.8073500540e+01 1.2409945905e+00 1.3969186433e+00 1.7879163670e+01 1.2000000000e-03
1.0000000000e+00 7642 15 1.1932020121e+01 7.4039269446e-01 -6.3014066415e-01 1.1758858629e+01 -411 1.2362776122e+01 8.3665014716e-01 -5.9604703828e-01 1.2177335462e+01 1.2000000000e-03
1.0000000000e+00 7643 -15 9.0483669869e+01 -8.4771509728e-02 6.3690416069e-01 9.0463940831e+01 411 9.6827479299e+01 -4.1693925483e-03 7.0831135310e-01 9.6806836257e+01 1.2000000000e-03
1.0000000000e+00 7644 15 2.0456285196e+01 3.8289922571e-01 -1.4520188920e-01 2.0374857528e+01 100443 5.3130340650e+01 1.6158377419e+00 -5.0164642497e-01 5.2975311826e+01 3.1000000000e-03
1.0000000000e+00 7645 -15 3.2674055455e+01 1.2329385162e+00 -3.5644453577e-01 3.2600454298e+01 100443 5.3130340650e+01 1.6158377419e+00 -5.0164642497e-01 5.2975311826e+01 3.1000000000e-03
1.0000000000e+00 7646 -15 1.3698410135e+01 -1.4442004091e-01 1.5578299065e-01 1.3581024462e+01 431 1.5660777384e+01 -2.5475798626e-01 5.0438567290e-03 1.5534479982e+01 5.3600000000e-02
1.0000000000e+00 7647 -15 2.7577058961e+01 3.0285947385e-01 -3.9269200502e-01 2.7515289581e+01 431 3.0273239612e+01 3.6386446349e-01 -2.3354816759e-01 3.0206077892e+01 5.3600000000e-02
1.0000000000e+00 7648 15 3.0913574663e+01 8.7702509395e-01 -2.2817973970e-01 3.0849161579e+01 -411 3.2497128669e+01 9.9148376431e-01 -3.0473509299e-01 3.2426717214e+01 1.2000000000e-03
1.0000000000e+00 7649 -15 1.1106351797e+02 8.3994753446e-01 9.4668620981e-01 1.1104209205e+02 411 1.1694284179e+02 7.9063197229e-01 9.8034309026e-01 1.1692111270e+02 1.2000000000e-03
1.0000000000e+00 7650 -15 3.4086112913e+01 -5.5358755335e-01 -8.5844632060e-01 3.4024441435e+01 411 3.7125710746e+01 -5.5957405154e-01 -9.9140605730e-01 3.7061123976e+01 1.2000000000e-03
1.0000000000e+00 7651 15 2.9602423062e+01 -9.4474405960e-01 -1.1397889878e+00 2.9511941678e+01 -411 3.1154151419e+01 -9.7352551446e-01 -1.1067133759e+00 3.1063050482e+01 1.2000000000e-03
1.0000000000e+00 7652 15 5.0554606595e+01 -6.1003654328e-01 -4.0172821863e-01 5.0518092091e+01 -411 5.4726645042e+01 -7.3049857511e-01 -3.9606929231e-01 5.4688387246e+01 1.2000000000e-03
1.0000000000e+00 7653 -15 1.5936542407e+01 -8.5680401418e-01 -1.6498967356e-01 1.5813126189e+01 411 1.7368882468e+01 -9.8708775247e-01 -2.2517570376e-01 1.7238258407e+01 1.2000000000e-03
1.0000000000e+00 7654 15 5.8266786006e+01 -2.7570739508e-01 3.2102008694e-03 5.8239035340e+01 -411 6.3546629745e+01 -3.6428490001e-01 2.9824756863e-02 6.3518068926e+01 1.2000000000e-03
1.0000000000e+00 7655 15 5.4809081705e+01 -1.3374782206e-01 8.6949262020e-01 5.4773209164e+01 -411 5.9883977058e+01 -1.1644780225e-01 8.9191599997e-01 5.9848025490e+01 1.2000000000e-03
1.0000000000e+00 7656 -15 8.8882131044e+00 -2.1783456599e-01 6.7364180330e-02 8.7058171958e+00 431 9.8130018616e+00 -4.3407815865e-01 1.9800445123e-02 9.6037095307e+00 5.3600000000e-02
1.0000000000e+00 7657 15 5.4036750529e+00 -7.8985635788e-02 4.0862945014e-01 5.0861968117e+00 -411 5.8816086666e+00 -1.0157588842e-01 3.7935948733e-01 5.5626981116e+00 1.2000000000e-03
1.0000000000e+00 7658 -15 1.3466097502e+01 -7.0081558514e-01 -2.6928963840e-01 1.3327229015e+01 411 1.4879689996e+01 -7.8561694077e-01 -3.1951576024e-01 1.4737381421e+01 1.2000000000e-03
1.0000000000e+00 7659 -15 6.7037667482e+01 -3.2862580292e-01 -2.5163736080e-01 6.7012837993e+01 411 6.7599687462e+01 -3.4843432466e-01 -2.0557969114e-01 6.7572617209e+01 1.2000000000e-03
1.0000000000e+00 7660 15 4.2952841311e+01 -1.5420327783e+00 2.9402919864e-02 4.2888352239e+01 -411 4.7038476333e+01 -1.7247891299e+00 -1.5947490762e-02 4.6969645782e+01 1.2000000000e-03
1.0000000000e+00 7661 -15 1.7273495450e+01 -2.9268963337e-01 -6.0682193083e-01 1.7168653287e+01 411 1.8232599542e+01 -3.8775059637e-01 -5.8718666470e-01 1.8122832792e+01 1.2000000000e-03
1.0000000000e+00 7662 15 5.5532784712e+01 6.3194759283e-01 1.1700406553e+00 5.5488419834e+01 -411 5.6182239159e+01 6.8385642658e-01 1.2228391741e+00 5.6133639850e+01 1.2000000000e-03
1.0000000000e+00 7663 15 4.0061938980e+01 -1.7177099367e+00 4.7318667956e-01 3.9982839225e+01 -411 4.2879384730e+01 -1.8980802615e+00 5.7451393384e-01 4.2792679058e+01 1.2000000000e-03
1.0000000000e+00 7664 -15 1.3047474218e+01 -9.6182512520e-01 7.0543962250e-01 1.2870770821e+01 411 1.3138717432e+01 -9.9101775573e-01 6.7052413709e-01 1.2949853203e+01 1.2000000000e-03
1.0000000000e+00 7665 15 3.2430084932e+01 5.5842847924e-01 7.0578154193e-01 3.2368863889e+01 -411 3.4687871841e+01 5.8920747805e-01 6.6448949926e-01 3.4626063336e+01 1.2000000000e-03
1.0000000000e+00 7666 15 5.2175812192e+01 -3.0312415747e-01 4.1924542871e-01 5.2142982631e+01 -411 5.5849553002e+01 -4.0757527176e-01 4.8436622112e-01 5.5814660828e+01 1.2000000000e-03
1.0000000000e+00 7667 15 9.3503488736e+01 4.0854761635e-01 6.0955822466e-01 9.3483725023e+01 -411 9.3986541619e+01 3.8271676161e-01 6.4237667517e-01 9.3964969039e+01 1.2000000000e-03
1.0000000000e+00 7668 -15 1.0209136792e+02 9.8622428793e-01 7.6104956450e-01 1.0206830301e+02 411 1.0541664247e+02 1.1059269745e+00 7.8601490814e-01 1.0539132857e+02 1.2000000000e-03
1.0000000000e+00 7669 15 4.2818367587e+01 4.8203426067e-01 6.5915916276e-01 4.2773691280e+01 -411 4.3903954997e+01 5.4699367820e-01 6.1450634501e-01 4.3856413047e+01 1.2000000000e-03
1.0000000000e+00 7670 15 4.7375913980e+01 8.0824012249e-01 1.1224673704e-01 4.7335549904e+01 -411 5.0398613823e+01 8.5105023636e-01 2.1247440668e-01 5.0356284259e+01 1.2000000000e-03
1.0000000000e+00 7671 -15 5.0117617554e+01 -7.3100063936e-01 5.1660694014e-01 5.0078111539e+01 411 5.3806561383e+01 -8.7012572617e-01 5.7751237010e-01 5.3763927773e+01 1.2000000000e-03
1.0000000000e+00 7672 -15 1.0297916709e+01 2.3634430474e-01 1.6753620783e-01 1.0139332928e+01 411 1.0451409627e+01 2.9888140554e-01 1.4374607613e-01 1.0277474944e+01 1.2000000000e-03
1.0000000000e+00 7673 15 2.4393721784e+01 3.8491917569e-01 7.9700579728e-01 2.4312819502e+01 -411 2.6435183601e+01 4.1263315528e-01 7.8531701885e-01 2.6354059728e+01 1.2000000000e-03
1.0000000000e+00 7674 -15 5.5618424658e+01 -1.6320705371e+00 1.8680423272e-01 5.5565758540e+01 411 5.5775914127e+01 -1.6478123781e+00 1.5905774346e-01 5.5719983244e+01 1.2000000000e-03
1.0000000000e+00 7675 15 7.2514539982e+00 1.1453297509e+00 -3.9694123589e-01 6.9251103380e+00 -411 7.9259614775e+00 1.1942449657e+00 -4.4471462422e-01 7.5961433809e+00 1.2000000000e-03
1.0000000000e+00 7676 -15 2.2355286965e+01 3.9967013148e-01 2.0885264779e+00 2.2182878238e+01 411 2.3265299501e+01 4.7346469357e-01 2.1013030629e+00 2.3089803779e+01 1.2000000000e-03
1.0000000000e+00 7677 -15 2.9298663632e+01 -2.6539730629e-01 3.9369840273e-01 2.9240881778e+01 431 3.5171889982e+01 -4.4868963239e-01 4.7957613371e-01 3.5110619139e+01 5.3600000000e-02
1.0000000000e+00 7678 15 2.0313435445e+01 8.7499789841e-01 5.8639775556e-01 2.0208144066e+01 -411 2.1564513543e+01 8.4055210055e-01 6.5484418508e-01 2.1456873413e+01 1.2000000000e-03
1.0000000000e+00 7679 -15 4.0926234135e+01 1.9618021354e-01 -2.9817567907e+00 4.0778305395e+01 411 4.4831101412e+01 1.6527393380e-01 -3.2991503171e+00 4.4670129467e+01 1.2000000000e-03
1.0000000000e+00 7680 15 1.3456254519e+02 -1.0078621052e+00 -6.3644665682e-01 1.3454553367e+02 -411 1.3959723739e+02 -1.1198488397e+00 -6.0807013659e-01 1.3957890026e+02 1.2000000000e-03
1.0000000000e+00 7681 15 7.3450131633e+01 -1.0526758393e-01 -1.7575190592e+00 7.3407525453e+01 -411 7.8375701514e+01 -5.4316305986e-02 -1.8037964876e+00 7.8332614388e+01 1.2000000000e-03
1.0000000000e+00 7682 -15 2.5529493793e+01 2.0949883457e-01 1.7557172679e+00 2.5406131763e+01 411 2.5812913334e+01 1.9948847887e-01 1.8311868271e+00 2.5679135012e+01 1.2000000000e-03
1.0000000000e+00 7683 15 1.0438954132e+01 3.8278295523e-01 -1.5048290123e+00 1.0168758081e+01 -411 1.0702095011e+01 4.7201055434e-01 -1.5337351573e+00 1.0414615748e+01 1.2000000000e-03
1.0000000000e+00 7684 -15 2.1067053638e+01 -6.2221368710e-01 -6.9783136669e-01 2.0971159749e+01 411 2.2452735169e+01 -5.7526635870e-01 -7.7314552046e-01 2.2353996337e+01 1.2000000000e-03
1.0000000000e+00 7685 -15 1.4698207118e+01 2.6316604745e-02 3.9861805139e-01 1.4584944781e+01 411 1.5063090351e+01 -5.2702346869e-02 4.1672455234e-01 1.4940708654e+01 1.2000000000e-03
1.0000000000e+00 7686 15 5.2046560415e+01 6.9836745038e-03 6.1778445221e-01 5.2012552863e+01 -411 5.4624708374e+01 1.0022967285e-01 6.2876223435e-01 5.4588990631e+01 1.2000000000e-03
1.0000000000e+00 7687 15 9.3519408787e+00 -1.6303600461e+00 6.2567416297e-02 9.0354701220e+00 -411 9.9632326302e+00 -1.7033732872e+00 -1.9296668365e-02 9.6368393461e+00 1.2000000000e-03
1.0000000000e+00 7688 -15 3.7154371721e+01 -3.7037547056e-01 6.6736440169e-01 3.7104011851e+01 411 4.0484772645e+01 -3.4898447240e-01 7.7165621582e-01 4.0432710690e+01 1.2000000000e-03
1.0000000000e+00 7689 -15 6.7931421115e+00 4.4723818018e-01 7.5135391689e-02 6.5409497107e+00 411 6.8398117384e+00 4.2991580103e-01 3.9185713476e-02 6.5651490887e+00 1.2000000000e-03
1.0000000000e+00 7690 15 2.4951989319e+01 -1.3567660833e-01 5.9147299082e-01 2.4881246618e+01 -411 2.7429144338e+01 -1.0088258161e-01 6.3974490563e-01 2.7357686842e+01 1.2000000000e-03
1.0000000000e+00 7691 -15 3.0606785916e+01 -2.8498335765e-02 1.7203686783e+00 3.0506684092e+01 411 3.2205102062e+01 -7.0928850288e-02 1.7243967022e+00 3.2104431859e+01 1.2000000000e-03
1.0000000000e+00 7692 15 5.2622503393e+01 -6.8943891993e-01 -2.0759327108e+00 5.2546988033e+01 -411 5.6948295619e+01 -7.2292140528e-01 -2.3236804192e+00 5.6865550107e+01 1.2000000000e-03
1.0000000000e+00 7693 15 1.0145266997e+01 -1.8042533264e-01 -6.1681623399e-01 9.9677649226e+00 -431 1.1512716717e+01 -2.7641399843e-02 -6.1163180287e-01 1.1326642742e+01 5.3600000000e-02
1.0000000000e+00 7694 -15 6.6955833835e+00 1.1186588531e-02 4.4480542575e-01 6.4401685169e+00 411 7.1956461007e+00 9.2419540881e-02 5.1174656605e-01 6.9290272003e+00 1.2000000000e-03
1.0000000000e+00 7695 -15 1.1061225610e+02 3.1189463044e-01 9.5845982402e-02 1.1059750289e+02 411 1.1419966040e+02 3.4164715327e-01 1.8420586154e-01 1.1418369543e+02 1.2000000000e-03
1.0000000000e+00 7696 15 9.4872847413e+00 1.6802999095e-01 -1.1681254788e+00 9.2443891761e+00 -411 1.0142762761e+01 1.1163746149e-01 -1.1897624479e+00 9.8970783508e+00 1.2000000000e-03
1.0000000000e+00 7697 -15 1.2259640708e+01 1.1512858952e+00 -5.7361082103e-01 1.2061808006e+01 411 1.2297873155e+01 1.1254862132e+00 -5.6764954790e-01 1.2089386253e+01 1.2000000000e-03
1.0000000000e+00 7698 15 1.2861273151e+01 -4.5462331940e-01 1.1288512686e+00 1.2679679421e+01 -411 1.3476194131e+01 -5.1576486971e-01 1.0968806427e+00 1.3290717391e+01 1.2000000000e-03
1.0000000000e+00 7699 -15 1.0460078271e+02 1.1925881640e-01 -1.3813324405e+00 1.0457650000e+02 411 1.0621449820e+02 1.3279119160e-01 -1.4684319057e+00 1.0618780638e+02 1.2000000000e-03
1.0000000000e+00 7700 -15 1.2235108358e+02 -3.7206941594e-01 -7.0870935424e-01 1.2233556252e+02 431 1.2387116669e+02 -4.1395560134e-01 -8.0137425925e-01 1.2385224028e+02 5.3600000000e-02
1.0000000000e+00 7701 15 1.5617861493e+01 -5.6700743573e-01 1.2567801433e+00 1.5455080541e+01 -411 1.6681232684e+01 -5.6407384435e-01 1.2613803527e+00 1.6518437735e+01 1.2000000000e-03
1.0000000000e+00 7702 -15 1.7715275564e+01 -4.1848256043e-01 -1.1029296207e+00 1.7586424241e+01 411 1.7889608208e+01 -4.2383853379e-01 -1.0589838541e+00 1.7755042016e+01 1.2000000000e-03
1.0000000000e+00 7703 15 7.6921368234e+00 4.4717055861e-01 1.6742882427e-02 7.4707186913e+00 -411 8.0828870674e+00 4.8256962508e-01 -7.6635060375e-02 7.8484927231e+00 1.2000000000e-03
1.0000000000e+00 7704 -15 7.6329503149e+01 -9.8995756481e-01 4.8775967816e-01 7.6300839026e+01 431 9.1711258776e+01 -1.1950655319e+00 7.1417555835e-01 9.1679560454e+01 5.3600000000e-02
1.0000000000e+00 7705 15 6.2380552960e+01 1.0260800295e+00 -6.1443117164e-01 6.2343772202e+01 -431 7.5020285277e+01 1.3129616380e+00 -8.3688841543e-01 7.4978290189e+01 5.3600000000e-02
1.0000000000e+00 7706 15 2.5746973481e+01 2.9170529800e-01 -1.7436135990e+00 2.5624680949e+01 -411 2.6515900935e+01 3.8533796619e-01 -1.7874740049e+00 2.6386624922e+01 1.2000000000e-03
1.0000000000e+00 7707 -15 1.7746424749e+01 1.3400594120e+00 4.1286896863e-01 1.7601485222e+01 431 1.9923265080e+01 1.6906654317e+00 5.3878661613e-01 1.9746212243e+01 5.3600000000e-02
1.0000000000e+00 7708 15 4.6110485976e+01 -7.1808537187e-01 5.1986551295e-01 4.6067710176e+01 -411 4.8955187378e+01 -7.8471079902e-01 4.6050253553e-01 4.8911011630e+01 1.2000000000e-03
1.0000000000e+00 7709 -15 1.7936000812e+01 1.4393601609e-01 1.4283895150e+00 1.7789941586e+01 431 2.0930387520e+01 -2.3329971225e-03 1.7198433411e+00 2.0766518781e+01 5.3600000000e-02
1.0000000000e+00 7710 15 2.8857790570e+01 1.8297921966e+00 6.6872671374e-01 2.8737078007e+01 -411 2.9903188447e+01 1.8590999643e+00 6.1083957597e-01 2.9780460417e+01 1.2000000000e-03
1.0000000000e+00 7711 15 2.0400240503e+02 -3.3254241984e-01 1.2337060504e+00 2.0399066535e+02 -411 2.0749058362e+02 -3.6972574899e-01 1.1925845570e+00 2.0747840335e+02 1.2000000000e-03
1.0000000000e+00 7712 -15 1.0169082336e+01 -2.2206013120e-01 -2.3779474285e-01 1.0007361750e+01 411 1.0826206632e+01 -2.9181036066e-01 -3.2808822698e-01 1.0654504959e+01 1.2000000000e-03
1.0000000000e+00 7713 -15 1.9224307677e+01 -2.6094060852e+00 3.2543347629e-01 1.8960538211e+01 411 2.0877145765e+01 -2.9072815500e+00 3.3522957169e-01 2.0586283576e+01 1.2000000000e-03
1.0000000000e+00 7714 -15 1.9010852837e+01 -1.9937304481e-01 5.9866383523e-01 1.8917116279e+01 431 2.0838301980e+01 -1.6532753061e-01 8.4838435943e-01 2.0727102724e+01 5.3600000000e-02
1.0000000000e+00 7715 15 4.2940165693e+01 8.4550996514e-01 -1.0439057021e+00 4.2882352014e+01 -411 4.4324819581e+01 8.0217479772e-01 -1.1289740717e+00 4.4263710702e+01 1.2000000000e-03
1.0000000000e+00 7716 15 5.3992338553e+01 -1.2336691124e+00 -4.3965480779e-01 5.3947199160e+01 -411 5.4188063813e+01 -1.2037949490e+00 -4.4025496990e-01 5.4140630160e+01 1.2000000000e-03
1.0000000000e+00 7717 15 4.7835382558e+01 5.7516392051e-03 -4.3111472864e-01 4.7800427217e+01 -411 5.2357003344e+01 -1.3680591682e-02 -5.2995240258e-01 5.2320925866e+01 1.2000000000e-03
1.0000000000e+00 7718 -15 2.6697116795e+01 3.3319395455e-01 -2.2344680291e+00 2.6541949632e+01 431 2.6907066125e+01 3.0765564521e-01 -2.1841081191e+00 2.6744163369e+01 5.3600000000e-02
1.0000000000e+00 7719 15 1.6336916159e+01 1.3726105680e+00 -5.4783882550e-01 1.6172617386e+01 -411 1.6596646463e+01 1.3603614252e+00 -4.9811213616e-01 1.6427248582e+01 1.2000000000e-03
1.0000000000e+00 7720 -15 3.6356642734e+01 7.9500941403e-01 2.3640786755e-01 3.6303725056e+01 411 3.8065553598e+01 8.0109467320e-01 1.5834972140e-01 3.8010841407e+01 1.2000000000e-03
1.0000000000e+00 7721 15 3.6856627229e+01 9.6273393604e-01 3.9157372022e-01 3.6799099103e+01 -411 3.9352339334e+01 1.0084725259e+00 5.0786015166e-01 3.9291680969e+01 1.2000000000e-03
1.0000000000e+00 7722 -15 8.2588601150e+01 -2.0705464187e+00 -7.1226707229e-01 8.2540447441e+01 411 8.5942637252e+01 -2.2438688874e+00 -7.6494292020e-01 8.5889588040e+01 1.2000000000e-03
1.0000000000e+00 7723 15 1.1552310079e+01 4.0516933399e-01 -4.7857563479e-01 1.1397612997e+01 100443 2.1911882226e+01 1.2750936290e-01 -2.6424473829e-01 2.1597643044e+01 3.1000000000e-03
1.0000000000e+00 7724 -15 1.0359572147e+01 -2.7765997108e-01 2.1433089650e-01 1.0200030047e+01 100443 2.1911882226e+01 1.2750936290e-01 -2.6424473829e-01 2.1597643044e+01 3.1000000000e-03
1.0000000000e+00 7725 -15 6.6422584515e+01 1.0318421590e+00 8.0859370169e-01 6.6385872912e+01 411 6.8276932261e+01 9.7922735169e-01 8.5006049562e-01 6.8239010184e+01 1.2000000000e-03
1.0000000000e+00 7726 -15 4.0856965253e+01 -1.0513550898e-01 -7.3079789132e-01 4.0811633162e+01 411 4.1167943903e+01 -1.5420360772e-01 -7.4332053628e-01 4.1118460843e+01 1.2000000000e-03
1.0000000000e+00 7727 15 7.0371045734e+00 -1.2486861436e-01 -1.4239773587e+00 6.6573604211e+00 -411 7.6997321818e+00 -9.6337425463e-02 -1.6043894638e+00 7.2943162994e+00 1.2000000000e-03
1.0000000000e+00 7728 15 1.3805097827e+02 2.6711245286e-01 -3.1246583201e-01 1.3803893120e+02 -431 1.4932712366e+02 3.4074338483e-01 -1.5120600171e-01 1.4931368303e+02 5.3600000000e-02
1.0000000000e+00 7729 -15 9.3600617519e+01 -6.8340203253e-01 6.9805590386e-01 9.3578652428e+01 411 1.0253372922e+02 -6.8948885405e-01 7.7089769776e-01 1.0251146507e+02 1.2000000000e-03
1.0000000000e+00 7730 -15 7.0378280144e+01 1.0632606583e-01 -3.8194343598e-01 7.0354730052e+01 411 7.1795830297e+01 4.8400790856e-02 -4.3350262160e-01 7.1770157461e+01 1.2000000000e-03
1.0000000000e+00 7731 15 2.4646343085e+01 4.5663532641e-01 1.5588877239e-01 2.4577475888e+01 -431 2.8557794454e+01 4.3815702880e-01 1.9176277828e-02 2.8486493675e+01 5.3600000000e-02
1.0000000000e+00 7732 15 6.1810036624e+00 -8.9791791746e-01 -6.9000511095e-01 5.8107962726e+00 -411 6.3506230971e+00 -9.6741651849e-01 -7.7275045548e-01 5.9415399342e+00 1.2000000000e-03
1.0000000000e+00 7733 -15 4.6288771541e+01 1.0152332764e-01 1.7549213760e+00 4.6221242145e+01 411 4.8262244652e+01 1.9075104317e-01 1.8681432217e+00 4.8189443189e+01 1.2000000000e-03
1.0000000000e+00 7734 15 2.3207498692e+01 7.5695695881e-02 -1.4514324430e+00 2.3093690053e+01 -431 2.3443133860e+01 1.8309121359e-02 -1.4072114886e+00 2.3317911418e+01 5.3600000000e-02
1.0000000000e+00 7735 -15 1.9327349696e+01 1.3729699066e+00 3.8597003569e-01 1.9192585489e+01 431 2.3221499386e+01 1.5247032735e+00 4.4610574474e-01 2.3083313246e+01 5.3600000000e-02
1.0000000000e+00 7736 -15 5.5368928117e+01 -1.2994780300e+00 4.8257080205e-01 5.5323047582e+01 411 6.0112668123e+01 -1.4327411894e+00 5.9696596532e-01 6.0063535312e+01 1.2000000000e-03
1.0000000000e+00 7737 15 9.7152752839e+01 4.4558360715e-01 3.3976117100e-01 9.7134887206e+01 -411 1.0127075608e+02 4.3669243041e-01 4.4303993888e-01 1.0125158554e+02 1.2000000000e-03
1.0000000000e+00 7738 15 7.2640235989e+01 -6.3820235259e-02 9.2407186114e-01 7.2612594041e+01 -411 7.7534262759e+01 2.3028794583e-02 9.9895890081e-01 7.7505277068e+01 1.2000000000e-03
1.0000000000e+00 7739 -15 1.0802965268e+01 -6.8397063015e-01 -2.4195598480e-01 1.0631115217e+01 411 1.1037311263e+01 -6.2372670515e-01 -2.3309431470e-01 1.0857411892e+01 1.2000000000e-03
1.0000000000e+00 7740 15 5.6381322545e+01 1.1191309991e+00 -3.3220118868e-01 5.6341224967e+01 -431 6.8094746800e+01 1.4511837466e+00 -4.5557658590e-01 6.8049291727e+01 5.3600000000e-02
1.0000000000e+00 7741 15 6.2689263583e+01 1.7748706429e+00 -6.0357426204e-01 6.2636029660e+01 -411 6.6070593767e+01 1.7787370729e+00 -6.1124028475e-01 6.6017348943e+01 1.2000000000e-03
1.0000000000e+00 7742 -15 1.9465628694e+01 -1.8268627998e+00 -5.9216530630e-01 1.9289000070e+01 431 2.1359009449e+01 -2.1820890303e+00 -5.5943924799e-01 2.1148471504e+01 5.3600000000e-02
1.0000000000e+00 7743 15 4.8103201598e+01 -2.3341087130e-01 7.8741636631e-01 4.8063358284e+01 -431 4.8656709600e+01 -2.0552977445e-01 7.1352637507e-01 4.8611203172e+01 5.3600000000e-02
1.0000000000e+00 7744 15 2.9781119673e+01 -1.1938982262e+00 -1.1869148258e+00 2.9680361182e+01 -411 3.0727708348e+01 -1.1448743389e+00 -1.2254960599e+00 3.0624891894e+01 1.2000000000e-03
1.0000000000e+00 7745 -15 1.2198506161e+02 3.4936153535e-01 1.0467718456e+00 1.2196712829e+02 411 1.2429330708e+02 3.9441353368e-01 1.0049776360e+00 1.2427455558e+02 1.2000000000e-03
1.0000000000e+00 7746 15 1.0219231701e+01 5.6881445841e-03 -1.4467683751e+00 9.9590379136e+00 -411 1.0777467838e+01 -7.5014228210e-02 -1.4763637047e+00 1.0510616401e+01 1.2000000000e-03
1.0000000000e+00 7747 -15 6.9194706599e+01 5.9241276928e-01 1.1649046430e+00 6.9159542916e+01 411 7.0164336794e+01 5.6518329323e-01 1.1277578105e+00 7.0128078606e+01 1.2000000000e-03
1.0000000000e+00 7748 15 7.5475294386e+01 5.8650602166e-01 -1.7332893319e+00 7.5432186049e+01 -411 8.1606075628e+01 5.9285605615e-01 -1.9444468368e+00 8.1559326558e+01 1.2000000000e-03
1.0000000000e+00 7749 -15 1.4713765125e+01 -8.2971310989e-02 -3.2082773633e-01 1.4602327902e+01 411 1.4864714619e+01 -5.6011446336e-02 -3.7166546493e-01 1.4741878757e+01 1.2000000000e-03
1.0000000000e+00 7750 15 5.6314914291e+01 -2.0442837741e-01 -3.3064021948e-01 5.6285534273e+01 100443 9.5145048974e+01 -3.4683241487e-01 -1.1559625586e+00 9.5065952454e+01 3.1000000000e-03
1.0000000000e+00 7751 -15 3.8830134683e+01 -1.4240403746e-01 -8.2532233916e-01 3.8780418181e+01 100443 9.5145048974e+01 -3.4683241487e-01 -1.1559625586e+00 9.5065952454e+01 3.1000000000e-03
1.0000000000e+00 7752 15 4.0153744461e+01 -3.5674433548e-02 -5.0816985735e-02 4.0114364632e+01 -411 4.0254142148e+01 -7.6720292901e-03 -5.5547976484e-02 4.0210661978e+01 1.2000000000e-03
1.0000000000e+00 7753 -15 5.0957732903e+01 3.2824476011e-01 5.1245950425e-01 5.0923109626e+01 411 5.2678396348e+01 2.5226313839e-01 5.1408012789e-01 5.2642093877e+01 1.2000000000e-03
1.0000000000e+00 7754 15 3.0976017127e+01 5.9564749740e-01 2.7373533972e-02 3.0919265879e+01 -411 3.4289218148e+01 6.5845156574e-01 2.3606685585e-02 3.4231869457e+01 1.2000000000e-03
1.0000000000e+00 7755 -15 1.2589551625e+01 -8.9519810195e-01 -2.0619701124e-01 1.2429634908e+01 411 1.3408512921e+01 -8.9230530725e-01 -2.8945773689e-01 1.3244347672e+01 1.2000000000e-03
1.0000000000e+00 7756 -15 2.9068208618e+01 1.7256514088e-01 -1.2208752488e+00 2.8987641295e+01 411 2.9332289254e+01 1.2510268295e-01 -1.2120701394e+00 2.9247272509e+01 1.2000000000e-03
1.0000000000e+00 7757 15 3.8808231856e+01 -6.4263639065e-01 5.2642595581e-01 3.8758633421e+01 -411 4.2487607099e+01 -6.5899059801e-01 6.1762473162e-01 4.2436841884e+01 1.2000000000e-03
1.0000000000e+00 7758 15 2.9483727276e+00 3.4816464609e-01 5.0269557808e-01 2.2719795253e+00 -411 3.1139811105e+00 4.1268741071e-01 4.4846118521e-01 2.4145333046e+00 1.2000000000e-03
1.0000000000e+00 7759 15 6.7767553699e+01 -1.1968269761e+00 1.4781688609e-01 6.7733521984e+01 -411 7.3394617644e+01 -1.3563250144e+00 2.1220861293e-01 7.3357956421e+01 1.2000000000e-03
1.0000000000e+00 7760 15 5.8297529694e+01 1.5142445128e-02 -3.5233721238e-01 5.8269378822e+01 -411 6.1621237807e+01 7.6885185263e-02 -4.4539187377e-01 6.1591210287e+01 1.2000000000e-03
1.0000000000e+00 7761 15 1.5042015209e+01 -1.3563500448e+00 -1.3314421952e+00 1.4815286310e+01 -411 1.5131189460e+01 -1.3868478936e+00 -1.3733593648e+00 1.4887845798e+01 1.2000000000e-03
1.0000000000e+00 7762 -15 2.0698552795e+01 -9.2982244878e-01 -7.2334071840e-01 2.0588472671e+01 431 2.3101885728e+01 -1.2212203648e+00 -7.2297364448e-01 2.2974074546e+01 5.3600000000e-02
