# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1289
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539080912  
# tau_xsec_mb: 0.0000127011   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 1.3311763230e+01 -1.1665258168e+00 -1.0723999387e+00 1.3097141935e+01 -411 1.3562843113e+01 -1.1177179730e+00 -1.1079331262e+00 1.3340855485e+01 1.2000000000e-03
1.0000000000e+00 752 15 2.5746157952e+01 1.1645796284e+00 -3.4207909255e-01 2.5656077178e+01 -411 2.6862180488e+01 1.1662634340e+00 -2.7721484539e-01 2.6770211862e+01 1.2000000000e-03
1.0000000000e+00 753 -15 6.8460836826e+00 -7.2176377798e-01 -6.1739997557e-01 6.5429081298e+00 411 7.2513860929e+00 -7.5452604778e-01 -7.4798910906e-01 6.9251948752e+00 1.2000000000e-03
1.0000000000e+00 754 15 2.6586660227e+01 -1.0466416621e+00 -1.7265180629e+00 2.6450275789e+01 -411 2.7371020113e+01 -9.9846402916e-01 -1.8087959578e+00 2.7228819105e+01 1.2000000000e-03
1.0000000000e+00 755 15 2.2246010524e+01 3.6330973177e-02 -1.0247445613e+00 2.2151218332e+01 -411 2.4228216468e+01 2.7880221378e-02 -1.0461933504e+00 2.4133290212e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.4935027783e+01 1.1150694809e+00 -1.3432176802e+00 1.4725839598e+01 -411 1.5408986767e+01 1.2015846054e+00 -1.4545845189e+00 1.5178332338e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.2034418725e+01 1.0168166106e+00 2.9531917442e-01 1.1855336996e+01 411 1.3101764958e+01 1.0375200633e+00 3.1109571285e-01 1.2922365792e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.2350729329e+01 3.9389667037e-01 -3.8215381189e-01 2.2273230931e+01 -411 2.4444231320e+01 4.1890957658e-01 -4.7985965807e-01 2.4364302070e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.7055813835e+01 -9.3409091982e-01 1.3357808137e+00 1.6884515393e+01 -411 1.8386962494e+01 -9.9817610293e-01 1.5242904060e+00 1.8200689384e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.0955541090e+01 -1.4274555346e+00 -7.2467244029e-01 2.0818617476e+01 -411 2.2707752813e+01 -1.6093617624e+00 -7.3725015738e-01 2.2561315914e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.3914446609e+01 1.2647360167e+00 8.4278148783e-01 2.3799870367e+01 -411 2.5221448187e+01 1.2933405890e+00 9.7499156719e-01 2.5099853212e+01 1.2000000000e-03
1.0000000000e+00 762 15 3.9564720166e+01 -1.2651382828e+00 -4.3967334456e-01 3.9502102539e+01 -411 4.0047438226e+01 -1.2752513796e+00 -5.0516935548e-01 3.9980249716e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.7206613037e+01 -9.1859494558e-01 -1.4118986263e+00 1.7031534532e+01 -431 1.9322095051e+01 -1.0429129877e+00 -1.3852510151e+00 1.9143192430e+01 5.3600000000e-02
1.0000000000e+00 764 -15 5.8788117816e+00 6.1184698253e-01 -2.2756177004e-01 5.5657162668e+00 411 6.0607244116e+00 5.5347099912e-01 -1.9634534894e-01 5.7351564762e+00 1.2000000000e-03
1.0000000000e+00 765 15 2.4840092631e+01 -9.9042718294e-01 -3.1111470561e-01 2.4754704083e+01 -411 2.7034717362e+01 -1.0073017924e+00 -3.5325537397e-01 2.6948859301e+01 1.2000000000e-03
1.0000000000e+00 766 15 7.7590223021e+00 -1.1918713834e+00 1.1961713839e+00 7.3616543248e+00 -431 9.1170688031e+00 -1.4007395098e+00 1.2437695059e+00 8.7026982553e+00 5.3600000000e-02
1.0000000000e+00 767 -15 2.9551363117e+01 7.1323589881e-01 -3.6105176737e-02 2.9489251664e+01 431 3.0786946213e+01 8.4538843223e-01 -1.5558768691e-01 3.0711923013e+01 5.3600000000e-02
1.0000000000e+00 768 15 4.1542943702e+01 7.7313089707e-02 3.9148966716e-01 4.1503010019e+01 -431 4.2819740218e+01 2.1020870767e-01 3.5871132964e-01 4.2772448351e+01 5.3600000000e-02
1.0000000000e+00 769 -15 3.4370625584e+01 -2.9831779589e-01 5.1729552098e-01 3.4319472979e+01 411 3.7668300990e+01 -3.0554595431e-01 6.2111339405e-01 3.7615505850e+01 1.2000000000e-03
1.0000000000e+00 770 15 6.7331418541e+00 1.0296475151e+00 -5.2954770736e-01 6.3904237055e+00 -431 8.2087418817e+00 1.3174120766e+00 -6.4048511375e-01 7.8334344089e+00 5.3600000000e-02
1.0000000000e+00 771 -15 2.4952768932e+01 -8.6205914106e-02 7.7011706813e-01 2.4877360718e+01 411 2.7576274713e+01 -9.4674524577e-02 8.2608700330e-01 2.7500255728e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.4191909097e+01 2.7314233472e-01 -1.9639203769e-01 1.4076221721e+01 -411 1.5432737211e+01 2.5986966677e-01 -2.7693946911e-01 1.5314361598e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.9755774471e+01 -1.7892826377e+00 4.0993667468e-01 1.9589894211e+01 -411 2.0851826553e+01 -1.9568837480e+00 3.6660203551e-01 2.0672189062e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.3318744673e+01 -6.0450987695e-02 -1.7922773972e+00 2.3181692156e+01 -411 2.3392138160e+01 -6.5941843364e-02 -1.8282580575e+00 2.3245424773e+01 1.2000000000e-03
1.0000000000e+00 775 -15 9.7926497233e+00 -8.6288761309e-01 5.8104754416e-01 9.5737509895e+00 411 1.0473572397e+01 -8.8727449620e-01 7.0502825784e-01 1.0242847209e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.1448853511e+01 -9.6986893654e-01 -2.2153187759e-01 1.1266296431e+01 411 1.2006662872e+01 -1.1065777428e+00 -2.0201555466e-01 1.1806741710e+01 1.2000000000e-03
1.0000000000e+00 777 -15 2.5458931994e+01 1.1304501347e-02 -1.6371619613e+00 2.5344026947e+01 411 2.7484679511e+01 7.5257300238e-02 -1.8218468396e+00 2.7360324182e+01 1.2000000000e-03
1.0000000000e+00 778 15 5.2621619452e+01 2.3678903196e+00 1.7143040732e+00 5.2510303764e+01 -411 5.4923273725e+01 2.4873708653e+00 1.6970645255e+00 5.4808790134e+01 1.2000000000e-03
1.0000000000e+00 779 15 5.1726764754e+01 4.3135892551e-01 -8.8028732477e-01 5.1686943480e+01 -431 5.5989140002e+01 6.4271417736e-01 -8.7034310361e-01 5.5944063730e+01 5.3600000000e-02
1.0000000000e+00 780 -15 7.5456680762e+00 3.5026480459e-01 4.3893477273e-01 7.3119537906e+00 411 8.1563882901e+00 2.9904542399e-01 4.8689173819e-01 7.9186298856e+00 1.2000000000e-03
1.0000000000e+00 781 -15 2.2494950283e+01 -2.8951967883e-01 -1.3698467762e+00 2.2380915913e+01 411 2.3199869006e+01 -2.1496742483e-01 -1.3901852192e+00 2.3081586103e+01 1.2000000000e-03
1.0000000000e+00 782 -15 8.6268938528e+00 -8.3778860252e-01 -8.1360286536e-01 8.3607636535e+00 411 9.0976514609e+00 -8.2223996249e-01 -7.8638042097e-01 8.8304762294e+00 1.2000000000e-03
1.0000000000e+00 783 15 2.0147837695e+01 -1.0691343204e+00 -3.7653329650e-01 2.0037301439e+01 -411 2.0874350788e+01 -1.1480390709e+00 -3.0975495625e-01 2.0756423103e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.9080459636e+01 7.4621618756e-01 -1.4888026332e+00 1.8924414885e+01 -411 2.0532973222e+01 7.7507530326e-01 -1.5211620443e+00 2.0376281179e+01 1.2000000000e-03
1.0000000000e+00 785 -15 7.0300406044e+00 -6.3770165120e-01 -3.0227266817e-01 6.7650831056e+00 411 7.2028503731e+00 -6.6036429158e-01 -2.3065929485e-01 6.9207145473e+00 1.2000000000e-03
1.0000000000e+00 786 15 1.1972137144e+01 -6.0262424671e-02 6.9032054156e-01 1.1819255665e+01 -411 1.3098420936e+01 -1.6470708128e-02 7.9224415349e-01 1.2940062983e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.4198225298e+01 6.0065533581e-01 -2.3086388788e-01 1.4071902051e+01 -411 1.4919028251e+01 5.5291540865e-01 -1.8864965976e-01 1.4789882382e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.0839790141e+01 -9.3089281571e-01 -1.8817326498e-01 1.0650915002e+01 -411 1.1655021523e+01 -9.2046217575e-01 -1.7188779240e-01 1.1465916960e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.5543498824e+01 3.8866185448e-01 -8.5812570661e-01 1.5412846221e+01 -411 1.6156516263e+01 4.9310396709e-01 -8.7009693283e-01 1.6016782406e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.8041333893e+01 7.7235998614e-01 -5.0428278152e-01 1.7929913504e+01 431 2.1342231827e+01 1.0715858031e+00 -5.7040412449e-01 2.1216556023e+01 5.3600000000e-02
1.0000000000e+00 791 15 2.6982316282e+01 -6.6498827301e-01 2.6205901137e-01 2.6914260501e+01 -411 2.9321222695e+01 -6.5608517804e-01 2.5089638804e-01 2.9253123331e+01 1.2000000000e-03
1.0000000000e+00 792 -15 4.4068730343e+00 9.4146477368e-01 7.3655415337e-01 3.8515675623e+00 411 4.7922206641e+00 9.7407583496e-01 8.4562979057e-01 4.2197140275e+00 1.2000000000e-03
1.0000000000e+00 793 15 2.8528140704e+01 7.8760324187e-01 1.2513320729e-01 2.8461583679e+01 -411 3.0571145358e+01 8.7218608301e-01 4.8973941644e-02 3.0501415419e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.2582871032e+01 2.8731219259e-01 8.6537856522e-01 1.2423370144e+01 411 1.2838666858e+01 3.6679579846e-01 8.8921084712e-01 1.2665332710e+01 1.2000000000e-03
1.0000000000e+00 795 -15 2.6900988014e+01 1.0406461269e+00 9.5854371731e-01 2.6804930823e+01 411 2.7581150283e+01 1.0908448970e+00 9.0554787844e-01 2.7481164685e+01 1.2000000000e-03
1.0000000000e+00 796 15 8.3091624524e+00 -3.9387256161e-01 -7.5733273014e-01 8.0719516159e+00 -411 8.3822062344e+00 -4.0668167116e-01 -8.1030446592e-01 8.1205861305e+00 1.2000000000e-03
1.0000000000e+00 797 15 1.0403832475e+01 -4.2190002296e-01 2.9059855526e-02 1.0242255453e+01 -411 1.1243923124e+01 -3.8250409055e-01 -3.3819568169e-03 1.1080794532e+01 1.2000000000e-03
1.0000000000e+00 798 -15 2.2932017016e+01 -1.5525002588e+00 -1.2744781754e-01 2.2809949915e+01 431 2.6896436698e+01 -1.8899339604e+00 -3.0751306056e-01 2.6755876729e+01 5.3600000000e-02
1.0000000000e+00 799 -15 2.2870919955e+01 -9.6549814566e-01 1.0583262880e+00 2.2756749527e+01 411 2.3864588647e+01 -1.0458180112e+00 1.0190471778e+00 2.3746387513e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.3604747433e+01 -1.5606364897e+00 6.2214056303e-01 2.3477741947e+01 -411 2.4895229627e+01 -1.6199058311e+00 5.6468385800e-01 2.4765581287e+01 1.2000000000e-03
1.0000000000e+00 801 15 4.6467698972e+01 9.2576052984e-01 -1.6619170974e+00 4.6394729845e+01 -431 5.5444272168e+01 1.2304912352e+00 -1.9123877449e+00 5.5362632052e+01 5.3600000000e-02
1.0000000000e+00 802 15 1.0783100225e+01 1.4915204912e+00 2.1430478564e-01 1.0528418744e+01 -431 1.2750787365e+01 1.7857022869e+00 4.1209337608e-01 1.2463910781e+01 5.3600000000e-02
1.0000000000e+00 803 15 2.3061146754e+01 -7.7987758867e-01 5.0355345585e-01 2.2973846547e+01 -431 2.8213108173e+01 -9.9843754829e-01 5.9074776773e-01 2.8120431352e+01 5.3600000000e-02
1.0000000000e+00 804 15 2.5673407708e+01 9.1002017316e-01 -3.4604077952e-01 2.5593336889e+01 -431 2.8418907146e+01 1.1888878012e+00 -2.9549372181e-01 2.8324169180e+01 5.3600000000e-02
1.0000000000e+00 805 -15 9.5586283492e+00 -7.4850138997e-01 1.1888756896e+00 9.2863667206e+00 411 1.0020862500e+01 -7.1029740579e-01 1.1888218147e+00 9.7470193698e+00 1.2000000000e-03
1.0000000000e+00 806 15 1.7852957167e+01 2.4253790602e-01 -5.3079481705e-01 1.7754729582e+01 100443 3.5247649357e+01 -3.1451760107e-01 -4.9487112384e-01 3.5049428935e+01 3.1000000000e-03
1.0000000000e+00 807 -15 1.7394692190e+01 -5.5705550709e-01 3.5923693209e-02 1.7294699353e+01 100443 3.5247649357e+01 -3.1451760107e-01 -4.9487112384e-01 3.5049428935e+01 3.1000000000e-03
1.0000000000e+00 808 -15 6.3804361466e+00 -3.5703863637e-01 -4.3619489982e-01 6.1020597777e+00 411 6.8911282573e+00 -4.6346176755e-01 -4.4506330460e-01 6.6014613200e+00 1.2000000000e-03
1.0000000000e+00 809 15 3.3648716388e+01 -5.8234968990e-02 -6.4624019427e-01 3.3595505764e+01 -411 3.5372352421e+01 -9.0783384807e-02 -5.8893585290e-01 3.5317881445e+01 1.2000000000e-03
1.0000000000e+00 810 15 3.5751135110e+01 1.0567170719e+00 -5.1352269778e-01 3.5687619924e+01 -411 3.8130963642e+01 1.1345523181e+00 -4.5564731413e-01 3.8065471045e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.2075031941e+01 2.2757489958e+00 2.7764340306e-01 2.1883642899e+01 -411 2.4414266585e+01 2.4998562485e+00 3.1260147495e-01 2.4211855216e+01 1.2000000000e-03
1.0000000000e+00 812 -15 8.2460635864e+00 6.8364004252e-02 6.2865962478e-01 8.0274895700e+00 411 8.9846312033e+00 1.3924920511e-01 7.1052451624e-01 8.7580753300e+00 1.2000000000e-03
1.0000000000e+00 813 15 3.2620973612e+01 4.7577538144e-01 -1.0860999762e-01 3.2568891166e+01 -411 3.3003939548e+01 4.2294401921e-01 -9.9163325121e-02 3.2948077815e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.7250566376e+01 -1.1187751235e+00 -9.5625808295e-01 2.7152719776e+01 -411 2.8541302957e+01 -1.2543890784e+00 -1.0472210530e+00 2.8433085159e+01 1.2000000000e-03
1.0000000000e+00 815 -15 4.6793380432e+00 8.9664336986e-01 6.6836487002e-01 4.1819175360e+00 411 4.9212724100e+00 9.4375334833e-01 6.0871783771e-01 4.4116023621e+00 1.2000000000e-03
1.0000000000e+00 816 15 1.6468361974e+01 -3.8515638505e-01 1.0330130258e+00 1.6335066436e+01 -411 1.6878338329e+01 -4.2037821353e-01 9.8251493244e-01 1.6740393435e+01 1.2000000000e-03
1.0000000000e+00 817 -15 8.4766782441e+00 1.5790089841e-01 6.4188802114e-03 8.2868577184e+00 411 8.5482703740e+00 1.1159624509e-01 1.6356729054e-02 8.3405471150e+00 1.2000000000e-03
1.0000000000e+00 818 15 1.0818098450e+01 -1.3137450640e+00 -8.4080259557e-01 1.0556575660e+01 -411 1.0886248790e+01 -1.3295399095e+00 -8.8629557964e-01 1.0604797855e+01 1.2000000000e-03
1.0000000000e+00 819 -15 3.2002376215e+01 2.4112222734e-01 9.3438234351e-01 3.1938437404e+01 411 3.5038881694e+01 2.0989448158e-01 1.0503073714e+00 3.4972568538e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.1173653125e+01 -5.1441489823e-01 7.8681585950e-01 2.1078016877e+01 -411 2.3233825041e+01 -6.0997742766e-01 8.9414486867e-01 2.3133170547e+01 1.2000000000e-03
1.0000000000e+00 821 15 9.7609421013e+00 5.4960908958e-01 -1.0052664004e+00 9.5292324301e+00 -431 9.9111996353e+00 4.7138179747e-01 -9.7299038881e-01 9.6533939231e+00 5.3600000000e-02
1.0000000000e+00 822 -15 7.0247362811e+00 -4.7153800052e-01 -4.4652744374e-01 6.7652121669e+00 411 7.4952345638e+00 -4.2820299854e-01 -5.2959367355e-01 7.2262877714e+00 1.2000000000e-03
1.0000000000e+00 823 -15 2.4312387037e+01 6.7271884745e-01 -7.4546220876e-01 2.4226572386e+01 411 2.5646333446e+01 7.9197792920e-01 -7.3860811784e-01 2.5555159347e+01 1.2000000000e-03
1.0000000000e+00 824 15 7.4813564078e+00 1.6855548259e-01 9.6783759831e-01 7.2005891301e+00 -411 8.0157664558e+00 2.0437731203e-01 9.5241468641e-01 7.7335741484e+00 1.2000000000e-03
1.0000000000e+00 825 -15 2.7331164272e+01 3.1860264856e-01 -3.4293599762e-01 2.7269329628e+01 411 2.7741053429e+01 2.9068069985e-01 -2.9077129529e-01 2.7674925893e+01 1.2000000000e-03
1.0000000000e+00 826 -15 6.2926770646e+01 -2.5749822300e-02 -6.0836110816e-01 6.2898732963e+01 411 6.6265722825e+01 -3.1597792351e-03 -5.4848963197e-01 6.6237071884e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.7017461590e+01 -3.6819580279e-01 1.5897875101e-01 1.6919694656e+01 431 1.9122370623e+01 -3.7100335137e-01 -1.7936852301e-02 1.9017153839e+01 5.3600000000e-02
1.0000000000e+00 828 15 1.2704173267e+01 -6.0503428188e-02 2.8126544134e-04 1.2579160081e+01 -431 1.5478527658e+01 -3.1876576531e-02 6.1609702748e-02 1.5352688811e+01 5.3600000000e-02
1.0000000000e+00 829 15 3.3341126960e+01 -1.6032470400e+00 -8.7655678843e-01 3.3243569375e+01 -411 3.4949940009e+01 -1.7704516177e+00 -9.4841980812e-01 3.4842055460e+01 1.2000000000e-03
1.0000000000e+00 830 -15 4.8075277608e+00 2.0652400197e-01 3.3905095598e-01 4.4494523421e+00 431 5.3829481362e+00 1.6566962931e-01 5.7026679468e-01 4.9747891527e+00 5.3600000000e-02
1.0000000000e+00 831 -15 1.7902886561e+01 -2.5018789932e-01 -3.5367969520e-02 1.7812703698e+01 411 1.9593232531e+01 -2.1488718579e-01 -2.2334641602e-02 1.9502630765e+01 1.2000000000e-03
1.0000000000e+00 832 15 3.7696532470e+01 -1.1320030216e+00 8.8203103125e-01 3.7627278155e+01 -411 3.7735060133e+01 -1.1194804866e+00 8.7103365464e-01 3.7662014658e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.3788959836e+01 -1.1744770155e+00 -9.0875674484e-01 3.3709516199e+01 -431 3.8604349296e+01 -1.1668288326e+00 -1.1249165167e+00 3.8520045495e+01 5.3600000000e-02
1.0000000000e+00 834 15 2.7565506691e+01 -3.0938714921e-01 6.4672667431e-01 2.7498838049e+01 100443 4.5331893106e+01 -2.4332762835e-01 1.4411408352e+00 4.5158168139e+01 3.1000000000e-03
1.0000000000e+00 835 -15 1.7766386415e+01 6.6059520860e-02 7.9441416093e-01 1.7659330090e+01 100443 4.5331893106e+01 -2.4332762835e-01 1.4411408352e+00 4.5158168139e+01 3.1000000000e-03
1.0000000000e+00 836 -15 4.0038965706e+01 -1.5735294503e+00 1.2100441009e-02 3.9968556943e+01 431 4.4776889688e+01 -1.6308122706e+00 -1.4167517472e-01 4.4703638294e+01 5.3600000000e-02
1.0000000000e+00 837 -15 5.8803132746e+00 1.6257543917e-01 1.0690257182e-01 5.6020653300e+00 411 6.1772947702e+00 2.2212149766e-01 1.9217327757e-01 5.8802400636e+00 1.2000000000e-03
1.0000000000e+00 838 15 2.0964409134e+01 1.6144123696e-01 -1.6938268374e+00 2.0819564078e+01 -411 2.1473666772e+01 2.3220286550e-01 -1.7776153364e+00 2.1316872454e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.8437356304e+01 -2.1701729920e-01 1.1357067369e+00 1.8315078266e+01 411 1.9630916243e+01 -2.4443150579e-01 1.1173521144e+00 1.9508182157e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.7627596064e+01 1.6487553131e+00 -4.8589171453e-01 1.7453382734e+01 411 1.9355510620e+01 1.8305438119e+00 -5.8256469967e-01 1.9168986414e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.5884045501e+01 -7.9425062790e-01 -2.3729969486e-02 2.5810759869e+01 -411 2.8470157889e+01 -8.2633747317e-01 -2.3099941524e-02 2.8396673116e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.7463724205e+01 1.5815287704e+00 -7.5206551732e-01 2.7350177734e+01 411 2.7876593695e+01 1.6416737371e+00 -8.1801544808e-01 2.7753283682e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.2184442826e+01 1.6606705642e+00 7.5745293326e-01 2.2037714322e+01 -411 2.2634531767e+01 1.7263902317e+00 8.3953127883e-01 2.2475349015e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.9730558948e+01 -1.0096031048e+00 7.6011334094e-01 2.9650497050e+01 411 3.1216621273e+01 -1.0965546753e+00 8.8574318811e-01 3.1128684386e+01 1.2000000000e-03
1.0000000000e+00 845 15 4.3103809088e+01 1.0034785559e+00 1.0293103067e-01 4.3055356282e+01 -411 4.4801614918e+01 9.7752569768e-01 4.2621195547e-02 4.4751892108e+01 1.2000000000e-03
1.0000000000e+00 846 15 6.7486794632e+00 7.7869431075e-01 -8.4201797103e-01 6.4087616660e+00 -431 8.1032719831e+00 8.3653889311e-01 -1.0827170506e+00 7.7405419978e+00 5.3600000000e-02
1.0000000000e+00 847 -15 4.7093817931e+01 8.9517222198e-01 5.0258411430e-02 4.7051745332e+01 411 4.7397177123e+01 8.5576506696e-01 5.2257097965e-02 4.7352527447e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.0928301773e+01 -1.2208009620e+00 9.9875140435e-01 2.0793000419e+01 -431 2.2397828430e+01 -1.4922896702e+00 1.0630365142e+00 2.2235799748e+01 5.3600000000e-02
1.0000000000e+00 849 15 1.2286283613e+01 -7.7386203443e-01 -6.9946294456e-01 1.2112289827e+01 -431 1.2395105239e+01 -8.4523563611e-01 -7.3481551667e-01 1.2186439344e+01 5.3600000000e-02
1.0000000000e+00 850 15 1.9507142646e+01 4.8165541420e-02 4.5937082214e-03 1.9425992481e+01 -431 2.1191941506e+01 2.0946305577e-01 1.2218516308e-01 2.1098924805e+01 5.3600000000e-02
1.0000000000e+00 851 -15 1.7184321043e+01 1.1088495587e+00 -4.5856944866e-01 1.7050043024e+01 411 1.7510627154e+01 1.1561212761e+00 -3.9974725959e-01 1.7367503278e+01 1.2000000000e-03
1.0000000000e+00 852 15 3.6807963862e+01 -1.0062903124e-01 6.5862947361e-01 3.6759015157e+01 -411 3.8815466511e+01 -4.6201533417e-02 7.6853475555e-01 3.8762767977e+01 1.2000000000e-03
1.0000000000e+00 853 15 4.1558538741e+01 -1.7385606650e+00 -1.5030813278e+00 4.1456883702e+01 -411 4.2340416951e+01 -1.8430248755e+00 -1.5394066728e+00 4.2230900002e+01 1.2000000000e-03
1.0000000000e+00 854 -15 2.3054618892e+01 -3.1546904177e-01 -1.1026195508e+00 2.2957418678e+01 411 2.5387433478e+01 -3.1875723799e-01 -1.1821852789e+00 2.5288873669e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.7152911746e+01 -6.7859990495e-01 1.3302617591e+00 2.7053529026e+01 -431 2.7182261365e+01 -7.0199803805e-01 1.3394466245e+00 2.7068680454e+01 5.3600000000e-02
1.0000000000e+00 856 15 4.8253960293e+00 -5.9806034690e-01 1.3829148101e-01 4.4441598548e+00 -431 4.8951911277e+00 -5.7268626488e-01 7.3273757731e-02 4.4446152472e+00 5.3600000000e-02
1.0000000000e+00 857 -15 1.8939765937e+01 -8.6383188560e-01 2.8158193637e-01 1.8834334353e+01 411 1.9415520034e+01 -8.0741467332e-01 2.6852689394e-01 1.9306551067e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.2564843710e+01 9.0600906930e-01 2.0608704316e-01 1.2403825371e+01 -431 1.4351414547e+01 1.1975813685e+00 1.2700101492e-01 1.4164667882e+01 5.3600000000e-02
1.0000000000e+00 859 15 5.0527546351e+01 7.0631352224e-01 1.1703837929e+00 5.0477788917e+01 -411 5.1471156573e+01 7.6901980383e-01 1.2446799180e+00 5.1416377356e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.5365107620e+01 1.3329027315e+00 -8.8230350195e-01 1.5178087946e+01 431 1.7042906088e+01 1.4465168127e+00 -7.7979175481e-01 1.6848893405e+01 5.3600000000e-02
1.0000000000e+00 861 15 5.2747320804e+00 -1.2952132424e+00 3.3529429310e-01 4.7828557997e+00 -411 5.7091355411e+00 -1.3409821992e+00 4.0394386427e-01 5.2093517618e+00 1.2000000000e-03
1.0000000000e+00 862 -15 2.6501423721e+01 -1.3688094933e-01 -2.0247763957e-01 2.6440662555e+01 411 2.6828872969e+01 -1.7360638450e-01 -2.5439263442e-01 2.6761877570e+01 1.2000000000e-03
1.0000000000e+00 863 15 5.5235922539e+00 6.6973924556e-01 2.0330013012e-02 5.1869083382e+00 -411 5.6093994699e+00 6.2327117568e-01 -1.1198616955e-02 5.2517893238e+00 1.2000000000e-03
1.0000000000e+00 864 15 1.2569391974e+01 3.7315610267e-01 -1.1087052830e+00 1.2388060882e+01 -411 1.3898502884e+01 4.0457164763e-01 -1.2118715817e+00 1.3712789378e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.8391508523e+01 -1.0723893934e+00 -1.2331446610e+00 1.8232384146e+01 -411 1.9471383232e+01 -1.0538227432e+00 -1.2580333300e+00 1.9311812338e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.2663535115e+01 -4.4935564793e-01 2.0217857374e-01 1.2528576760e+01 -411 1.3500579779e+01 -3.8669843443e-01 2.1434841598e-01 1.3363184295e+01 1.2000000000e-03
1.0000000000e+00 867 -15 3.6202047007e+01 -2.0571906152e-01 5.6711849947e-01 3.6153383998e+01 431 3.8498558377e+01 -4.9872902359e-02 5.3750310121e-01 3.8444409832e+01 5.3600000000e-02
1.0000000000e+00 868 15 1.5877532205e+01 -6.3737676681e-01 -8.1946450784e-01 1.5743607223e+01 -431 1.8548984727e+01 -8.7241434720e-01 -8.3515746224e-01 1.8404653942e+01 5.3600000000e-02
1.0000000000e+00 869 15 1.1400241290e+01 -7.4494610277e-01 3.5781953684e-01 1.1230557984e+01 -411 1.1616963860e+01 -7.0228300562e-01 3.1942736476e-01 1.1439542609e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.0623974613e+01 -3.7875223648e-01 8.4617482667e-01 1.0433229709e+01 411 1.0995378765e+01 -3.3951569112e-01 9.4735588622e-01 1.0788425333e+01 1.2000000000e-03
1.0000000000e+00 871 15 6.9552716073e+00 -2.7762812119e-02 3.1349268908e-01 6.7171173415e+00 -411 7.2176674242e+00 -2.1998958993e-03 4.1154808715e-01 6.9591570922e+00 1.2000000000e-03
1.0000000000e+00 872 15 1.0172200027e+01 -2.6766073469e-01 7.1319276447e-01 9.9868051891e+00 -411 1.0763161514e+01 -1.9940223832e-01 7.9911620620e-01 1.0567488768e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.1869759335e+01 -6.0066897747e-01 -3.4948792562e-02 3.1814500564e+01 -431 3.2359660350e+01 -5.3352004824e-01 -1.0170044988e-01 3.2295164940e+01 5.3600000000e-02
1.0000000000e+00 874 -15 2.3195190596e+01 8.2584911741e-01 1.6044482922e+00 2.3056528282e+01 411 2.3449884382e+01 7.7762551141e-01 1.6156196163e+00 2.3306365448e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.0755051836e+01 -5.5058610811e-01 5.4650651253e-01 1.0578857984e+01 -411 1.1661069019e+01 -5.5176707053e-01 5.3055635873e-01 1.1484733988e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.1818123970e+01 1.1018426244e-01 -2.1927349633e-01 1.1681213268e+01 100443 1.9561106623e+01 6.5185116634e-01 -4.7141326054e-01 1.9193850192e+01 3.1000000000e-03
