# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1274
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2221220654 
# tau_xsec_mb: 0.1616193860   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 3.0830340867e+00 2.0318301825e+00 1.0494752825e+00 -1.0574864578e+00 431 3.2122088751e+00 2.0800915394e+00 9.4139108294e-01 -1.1092046673e+00 5.3600000000e-02
1.0000000000e+00 753 15 2.8286204519e+00 2.0576171162e+00 7.7806765860e-01 -6.9475681610e-02 -411 3.0125615605e+00 2.1742949829e+00 9.1923821861e-01 -8.6548462660e-02 1.2000000000e-03
1.0000000000e+00 754 15 3.3914705147e+00 1.0098834547e+00 5.2339493341e-01 2.6554050711e+00 -411 3.6222170588e+00 1.1370586902e+00 4.8890658055e-01 2.8448278274e+00 1.2000000000e-03
1.0000000000e+00 755 -15 4.6556880273e+00 -4.0608822420e+00 6.1072480015e-01 -1.2863095779e+00 431 5.1383011584e+00 -4.4843192351e+00 4.8164021270e-01 -1.4785430725e+00 5.3600000000e-02
1.0000000000e+00 756 -15 7.4464308103e+02 2.9194250118e-01 2.2792427072e-01 7.4464086905e+02 411 7.8705056265e+02 4.0110513039e-01 2.1925066894e-01 7.8704820928e+02 1.2000000000e-03
1.0000000000e+00 757 -15 5.2119097758e+00 -3.1378447798e-01 7.5778490874e-01 4.8305502307e+00 431 5.2976233393e+00 -3.6466421994e-01 8.2664354779e-01 4.8346189733e+00 5.3600000000e-02
1.0000000000e+00 758 -15 5.8145918753e+02 3.3665541961e-01 2.7749425727e-02 5.8145637461e+02 411 6.4040675323e+02 4.0851279134e-01 9.7145763635e-03 6.4040389375e+02 1.2000000000e-03
1.0000000000e+00 759 15 1.3294985201e+01 1.7350881015e+00 1.5520114606e+00 1.2968433672e+01 -411 1.4256094447e+01 1.8357232489e+00 1.7498997020e+00 1.3903550666e+01 1.2000000000e-03
1.0000000000e+00 760 -15 5.6594304276e+00 -2.0726871197e+00 -1.5253998007e+00 -4.7169043878e+00 411 6.2008641239e+00 -2.2338303952e+00 -1.6677111122e+00 -5.2138256924e+00 1.2000000000e-03
1.0000000000e+00 761 15 1.0813488202e+01 1.2741559854e+00 3.7504295589e-01 1.0583492198e+01 -411 1.1882180746e+01 1.4250915241e+00 4.5571169503e-01 1.1638392558e+01 1.2000000000e-03
1.0000000000e+00 762 -15 6.8214878615e+00 1.1817794817e-01 -1.0020219492e+00 6.5082711467e+00 411 6.9486692819e+00 1.1509937209e-01 -9.4894069475e-01 6.6238047629e+00 1.2000000000e-03
1.0000000000e+00 763 15 6.7686557553e+00 -4.4951278528e-01 1.2141752682e-01 6.5146609629e+00 -411 6.9876698193e+00 -4.1842645601e-01 1.9943429220e-01 6.7169335134e+00 1.2000000000e-03
1.0000000000e+00 764 -15 2.1926010292e+00 6.5303854432e-01 6.3041884779e-01 -9.0913293679e-01 411 2.3764879200e+00 7.6594335143e-01 7.2039777025e-01 -1.0230218592e+00 1.2000000000e-03
1.0000000000e+00 765 -15 1.3337886833e+02 -1.5382013374e+00 1.9149416127e+00 -1.3334441257e+02 411 1.3504861853e+02 -1.5257841059e+00 1.9912250362e+00 -1.3501237311e+02 1.2000000000e-03
1.0000000000e+00 766 15 1.2714922531e+01 6.8283363137e-01 -2.2938305013e+00 -1.2360592442e+01 -431 1.5217574235e+01 9.1691556014e-01 -2.8404310124e+00 -1.4791579707e+01 5.3600000000e-02
1.0000000000e+00 767 -15 4.4492280173e+01 -5.4421462527e-02 2.8191521611e+00 -4.4367277639e+01 411 4.4555296915e+01 -3.3874753644e-02 2.8287362799e+00 -4.4426074639e+01 1.2000000000e-03
1.0000000000e+00 768 -15 3.0903238105e+00 -1.8816782034e+00 6.9543961198e-01 1.5390460767e+00 411 3.3665810856e+00 -2.0471806797e+00 7.7638037404e-01 1.7448994357e+00 1.2000000000e-03
1.0000000000e+00 769 15 3.1135585616e+02 -1.2349775993e+00 -1.6494453127e+00 3.1134396772e+02 -411 3.1173069714e+02 -1.2247519633e+00 -1.6351377828e+00 3.1171839594e+02 1.2000000000e-03
1.0000000000e+00 770 15 1.1025917521e+01 1.5087370133e+00 -1.8072713007e+00 -1.0624088240e+01 -411 1.1558618939e+01 1.4903417016e+00 -1.9189487262e+00 -1.1144626967e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.6064439908e+00 -1.6198725530e+00 5.4560630522e-01 8.4545114391e-01 431 2.7034206809e+00 -1.5706176068e+00 4.6474653129e-01 8.6643031609e-01 5.3600000000e-02
1.0000000000e+00 772 -15 1.2027904195e+01 1.0093866812e+00 -7.3782444841e-01 1.1830052562e+01 431 1.2397174720e+01 9.4930403370e-01 -6.5700378524e-01 1.2185325438e+01 5.3600000000e-02
1.0000000000e+00 773 -15 9.4009663480e+01 2.1149765852e+00 -2.4615953357e+00 9.3936825371e+01 411 1.0107614864e+02 2.3510156589e+00 -2.6058918862e+00 1.0099789304e+02 1.2000000000e-03
1.0000000000e+00 774 -15 1.2302006287e+01 4.0306217849e-01 -2.1278428398e+00 -1.1978818602e+01 411 1.2991002334e+01 4.0438463779e-01 -2.3385331212e+00 -1.2634809006e+01 1.2000000000e-03
1.0000000000e+00 775 15 6.3212086971e+01 3.1261119335e+00 -1.0286666949e+00 -6.3101347996e+01 -411 6.4111769931e+01 3.2248024861e+00 -1.0781222233e+00 -6.3994233070e+01 1.2000000000e-03
1.0000000000e+00 776 -15 7.1584050770e+01 2.6202853359e+00 -2.1078989790e+00 -7.1482935740e+01 431 7.2427089783e+01 2.7305117619e+00 -2.1732583651e+00 -7.2316178239e+01 5.3600000000e-02
1.0000000000e+00 777 -15 1.6283315768e+01 -4.9336399833e-01 -1.0517920765e+00 1.6144336730e+01 411 1.6680804324e+01 -4.9750166705e-01 -9.9799069196e-01 1.6538145622e+01 1.2000000000e-03
1.0000000000e+00 778 15 3.0008231996e+01 1.5413771595e+00 -1.2417515199e+00 2.9890117227e+01 -411 3.2512160484e+01 1.6883086957e+00 -1.4222941265e+00 3.2383202337e+01 1.2000000000e-03
1.0000000000e+00 779 -15 2.5841320713e+01 1.0739785598e-01 -2.0772172595e+00 2.5696116458e+01 411 2.8240986810e+01 5.9824759680e-02 -2.2997802916e+00 2.8084965527e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.2828068694e+02 -9.6117512094e+00 2.9443489708e+00 -1.2787385425e+02 411 1.4196850929e+02 -1.0649868966e+01 3.2608429330e+00 -1.4151858304e+02 1.2000000000e-03
1.0000000000e+00 781 15 2.6766115728e+00 7.0408037968e-01 1.2617935866e+00 -1.3853909062e+00 -411 2.7161185245e+00 6.9806880469e-01 1.2574705646e+00 -1.3465840553e+00 1.2000000000e-03
1.0000000000e+00 782 -15 2.1798505174e+00 1.1659876834e+00 3.0431265326e-02 4.8394795798e-01 411 2.2586689845e+00 1.1423167749e+00 7.6314598983e-02 5.4350262645e-01 1.2000000000e-03
1.0000000000e+00 783 15 4.2200514376e+00 1.4416415423e+00 3.1444638910e+00 -1.6388292546e+00 -411 4.6305779923e+00 1.5756695262e+00 3.5036733381e+00 -1.7855845772e+00 1.2000000000e-03
1.0000000000e+00 784 -15 3.5166385831e+01 -3.2081108444e-01 -4.4657987367e-01 -3.5117164603e+01 411 3.5312361659e+01 -3.2347814234e-01 -4.1192976802e-01 -3.5258943302e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.5629893385e+01 -1.2253268546e+00 7.6665592140e-01 1.5461154249e+01 -411 1.6679728396e+01 -1.3667498278e+00 8.8858691110e-01 1.6494249562e+01 1.2000000000e-03
1.0000000000e+00 786 -15 3.6482201247e+01 1.0861800833e+00 1.1863626953e+00 3.6403388234e+01 411 3.6955237177e+01 1.1467412416e+00 1.2424613417e+00 3.6869165304e+01 1.2000000000e-03
1.0000000000e+00 787 -15 9.4273432780e+01 -1.7765728659e+00 -8.4394227208e-01 -9.4236163913e+01 411 1.0143469570e+02 -1.9131836060e+00 -9.9456506743e-01 -1.0139453921e+02 1.2000000000e-03
1.0000000000e+00 788 -15 1.0820562496e+02 2.1725895961e+00 -1.7175716302e-01 -1.0816908309e+02 411 1.1259236666e+02 2.3467825476e+00 -2.1202727625e-01 -1.1255217994e+02 1.2000000000e-03
1.0000000000e+00 789 -15 9.7312077946e+01 -1.2084270932e+00 -2.8850890252e-01 -9.7287922639e+01 411 1.0124102196e+02 -1.2701191782e+00 -3.9152883976e-01 -1.0121503125e+02 1.2000000000e-03
1.0000000000e+00 790 15 3.2034102849e+01 8.9681013738e-01 -1.8357037167e-01 3.1971685747e+01 -411 3.3387037190e+01 9.7437842353e-01 -1.0717057086e-01 3.3320232210e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.8618177798e+02 -6.7989234396e-01 1.8946372781e+00 -2.8616918257e+02 -431 3.4171699533e+02 -7.6466077801e-01 2.1274374412e+00 -3.4170384728e+02 5.3600000000e-02
1.0000000000e+00 792 -15 6.9737515887e+01 -5.8273267361e-01 -3.5590572419e+00 -6.9621530915e+01 411 6.9836474638e+01 -6.0514176154e-01 -3.5627282539e+00 -6.9717849090e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.2601382923e+02 3.2766258273e-02 -2.2434468074e-01 -1.2600109787e+02 -411 1.3435591508e+02 1.2206909819e-01 -2.7039425844e-01 -1.3434257860e+02 1.2000000000e-03
1.0000000000e+00 794 -15 1.9526463763e+02 -4.0872606843e-01 -7.4592562236e-01 -1.9525470073e+02 431 1.9578314856e+02 -4.4639971813e-01 -7.2462356289e-01 -1.9577140230e+02 5.3600000000e-02
1.0000000000e+00 795 -15 1.9188227692e+00 2.7876240114e-01 -6.3689066654e-01 -2.0360085945e-01 431 2.1538895096e+00 4.0727103485e-01 -7.7126168213e-01 -5.9773415474e-02 5.3600000000e-02
1.0000000000e+00 796 -15 1.3106536058e+02 -1.8988399019e+00 -2.2063549139e+00 1.3102098328e+02 411 1.3911352089e+02 -1.9219769483e+00 -2.3535715795e+00 1.3906776377e+02 1.2000000000e-03
1.0000000000e+00 797 15 5.2980198157e+00 -3.3484203454e-01 -2.1577056385e+00 4.4882192287e+00 -431 5.8751569420e+00 -5.1726906688e-01 -2.5123037110e+00 4.9054336189e+00 5.3600000000e-02
1.0000000000e+00 798 15 5.3085330704e+01 3.5754764719e-01 6.7682991126e-02 5.3054338421e+01 -431 6.3431523095e+01 2.9103938137e-01 1.1837851078e-01 6.3400192838e+01 5.3600000000e-02
1.0000000000e+00 799 15 8.7624224066e+02 -6.6737080080e-01 -2.3441060847e+00 8.7623704955e+02 -411 9.5247606075e+02 -7.2330155379e-01 -2.6224708553e+00 9.5247034090e+02 1.2000000000e-03
1.0000000000e+00 800 15 2.6258511936e+00 -1.5533871737e+00 6.2038156767e-01 -9.6959794641e-01 -431 2.9084577776e+00 -1.7367846954e+00 5.0016080912e-01 -1.1478640383e+00 5.3600000000e-02
1.0000000000e+00 801 15 4.9858148068e+00 -2.1755823055e+00 -2.0040652536e+00 -3.5988642746e+00 -411 5.3069480092e+00 -2.2372710992e+00 -2.1648221711e+00 -3.8699329742e+00 1.2000000000e-03
1.0000000000e+00 802 -15 3.2796373298e+00 -1.6675117743e+00 -1.8479788868e+00 -1.1846139536e+00 411 3.3137909355e+00 -1.6361111732e+00 -1.8532816041e+00 -1.1722708495e+00 1.2000000000e-03
1.0000000000e+00 803 15 8.3727787999e+00 -1.4893157348e+00 -2.9125329284e+00 -7.4996950673e+00 -411 9.2450042489e+00 -1.6541549962e+00 -3.2002221273e+00 -8.3064417293e+00 1.2000000000e-03
1.0000000000e+00 804 -15 2.8653643587e+00 -5.9385625067e-01 -2.3222067144e-01 -2.1556047664e+00 431 3.3918237532e+00 -7.4063322955e-01 -1.6093895439e-01 -2.6561394099e+00 5.3600000000e-02
1.0000000000e+00 805 15 3.9206296060e+00 -2.4155234506e+00 -2.0774664049e+00 -1.4365329759e+00 -411 4.0468514442e+00 -2.4396454537e+00 -2.2011475521e+00 -1.4438168795e+00 1.2000000000e-03
1.0000000000e+00 806 15 8.4221592674e+00 5.9686739917e-01 -2.1959089117e-01 8.2079965010e+00 -431 9.9283408460e+00 8.6080508873e-01 -3.0933480150e-01 9.6881538826e+00 5.3600000000e-02
1.0000000000e+00 807 -15 7.6500843773e+02 -3.0851431859e+00 1.9355761470e+00 7.6499770467e+02 411 8.0365274884e+02 -3.3238502161e+00 1.9867517883e+00 8.0364124464e+02 1.2000000000e-03
1.0000000000e+00 808 15 2.3878071590e+02 -6.9214303787e-01 8.6188755614e-02 2.3877308622e+02 -411 2.4992802964e+02 -6.3092931588e-01 1.0323988777e-01 2.4992021885e+02 1.2000000000e-03
1.0000000000e+00 809 -15 5.3353312138e+01 1.5104864925e+00 -7.6255906653e-02 -5.3302264890e+01 431 5.3990094262e+01 1.5312579666e+00 -1.6700888037e-01 -5.3932204503e+01 5.3600000000e-02
1.0000000000e+00 810 15 8.5607772085e+00 2.8602635448e-01 2.0511334476e+00 -8.1142379560e+00 -411 8.7610996547e+00 3.6674945885e-01 2.1177298571e+00 -8.2850530054e+00 1.2000000000e-03
1.0000000000e+00 811 15 8.1870774389e+00 -3.7964652167e-01 3.1493165639e-01 -7.9767057266e+00 -411 8.3325631694e+00 -3.4174682338e-01 2.6644789490e-01 -8.1085352966e+00 1.2000000000e-03
1.0000000000e+00 812 15 1.2014270125e+01 -1.2289952224e+00 3.6979620357e+00 1.1224983067e+01 -431 1.2899888203e+01 -1.1307428287e+00 3.9692711035e+00 1.2062274675e+01 5.3600000000e-02
1.0000000000e+00 813 -15 3.8143196794e+01 1.2148398515e+00 1.9355769005e+00 3.8033197060e+01 411 3.8806751885e+01 1.2801632908e+00 2.0233526280e+00 3.8687669082e+01 1.2000000000e-03
1.0000000000e+00 814 -15 9.7481599978e+01 -5.0819690440e-01 -1.5802687705e+00 9.7451268496e+01 411 1.0508343162e+02 -4.7025232144e-01 -1.6693186911e+00 1.0505248384e+02 1.2000000000e-03
1.0000000000e+00 815 -15 1.4084751137e+02 1.5135831404e+00 2.4372626361e+00 -1.4080707790e+02 411 1.4607957574e+02 1.4877828713e+00 2.4892750907e+00 -1.4603882012e+02 1.2000000000e-03
1.0000000000e+00 816 -15 7.4544374351e+01 5.2165911114e-01 6.8714830701e-01 -7.4518201515e+01 411 7.9213187985e+01 5.7687191660e-01 6.3907924751e-01 -7.9186441190e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.3986799829e+01 -9.5953574721e-01 1.1246098462e+00 1.3794492523e+01 -411 1.4913014982e+01 -1.0844018284e+00 1.1299081507e+00 1.4712236987e+01 1.2000000000e-03
1.0000000000e+00 818 -15 7.8195871051e+01 4.5490098873e-01 -1.4621463384e+00 7.8160682913e+01 431 8.8745822577e+01 6.3413141819e-01 -1.8190602146e+00 8.8703071926e+01 5.3600000000e-02
1.0000000000e+00 819 -15 7.0890754295e+00 2.7051224266e-01 -1.3376838827e+00 -6.7257212319e+00 431 7.8497661576e+00 4.5283568341e-01 -1.6077176289e+00 -7.4131005469e+00 5.3600000000e-02
1.0000000000e+00 820 -15 6.5860467086e+00 9.6496365755e-01 -1.7391847811e+00 -6.0218770638e+00 411 6.9633904665e+00 1.1089347365e+00 -1.8048701506e+00 -6.3644351937e+00 1.2000000000e-03
1.0000000000e+00 821 15 4.7325174203e+00 -2.1493252747e+00 1.2615327545e+00 -3.6095107417e+00 -411 5.0867679618e+00 -2.2501309455e+00 1.4081676051e+00 -3.9158273809e+00 1.2000000000e-03
1.0000000000e+00 822 15 6.5371030940e+00 -3.4840864925e-01 3.0502222328e-01 -6.2739302201e+00 -431 7.1759448415e+00 -4.2590899080e-01 5.2904414095e-01 -6.8671642849e+00 5.3600000000e-02
1.0000000000e+00 823 -15 1.3968736503e+01 -2.6140127994e-01 -3.7130920367e+00 1.3345903007e+01 431 1.6420965124e+01 -4.0612814857e-01 -4.2360869069e+00 1.5737336826e+01 5.3600000000e-02
1.0000000000e+00 824 15 5.5771415938e+01 2.3371127050e+00 -1.1082963628e+00 -5.5683061426e+01 -411 5.7775735456e+01 2.3520557045e+00 -1.2057051177e+00 -5.7684956770e+01 1.2000000000e-03
1.0000000000e+00 825 -15 3.1865955752e+00 8.8624546550e-01 -2.0293651001e+00 -1.4469099188e+00 411 3.4442204043e+00 9.5471434614e-01 -2.2652854316e+00 -1.5245253950e+00 1.2000000000e-03
1.0000000000e+00 826 15 1.8322823288e+00 -1.9758389439e-01 1.5868271527e-01 3.6871346664e-01 -431 2.0905026491e+00 -3.4126814865e-01 2.5995664411e-01 5.5785933697e-01 5.3600000000e-02
1.0000000000e+00 827 15 5.7857578835e+02 -7.7697644837e-02 6.9923780780e-01 -5.7857263226e+02 -431 6.9841934713e+02 -1.5980160457e-01 9.3832071342e-01 -6.9841592444e+02 5.3600000000e-02
1.0000000000e+00 828 -15 9.3054327586e+01 -1.0327928339e+00 3.0443312251e+00 -9.2981805637e+01 431 1.0562292594e+02 -1.0157471923e+00 3.5774092177e+00 -1.0553908248e+02 5.3600000000e-02
1.0000000000e+00 829 15 3.6507755592e+00 2.6171522110e-01 -7.8665577677e-01 -3.0795698893e+00 -411 3.6957055836e+00 2.7502055983e-01 -7.4448644508e-01 -3.0875337149e+00 1.2000000000e-03
1.0000000000e+00 830 15 2.4292179771e+01 1.8624700530e+00 -2.8628676162e-01 2.4153719257e+01 -411 2.4413302176e+01 1.8482776873e+00 -2.5546233972e-01 2.4269990787e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.1537023055e+02 2.5963216834e-01 -3.1264457304e+00 1.1531388007e+02 411 1.2698393616e+02 2.5513737562e-01 -3.4075747250e+00 1.2692418172e+02 1.2000000000e-03
1.0000000000e+00 832 15 4.1258610964e+00 4.3053268201e-01 -2.4442004613e+00 2.7759982328e+00 -431 4.2587425309e+00 3.1461167413e-01 -2.4824103039e+00 2.8285320649e+00 5.3600000000e-02
1.0000000000e+00 833 -15 7.7596479012e+01 2.7657770392e+00 1.5784175816e+00 7.7510744681e+01 411 7.8768489547e+01 2.8235303329e+00 1.6664729661e+00 7.8678014787e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.1447119689e+02 -6.0291603412e+00 -1.6282582091e+00 2.1437288823e+02 -411 2.2021970534e+02 -6.1451901524e+00 -1.6031755439e+00 2.2012017083e+02 1.2000000000e-03
1.0000000000e+00 835 15 2.8554056560e+01 6.0512268830e-01 5.1062493947e-01 -2.8487719204e+01 -411 2.9406911393e+01 6.9521285434e-01 4.8012586201e-01 -2.9335253825e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.2433355162e+01 -5.6346689006e+00 1.0671263967e-01 1.0939394410e+01 -411 1.3535690772e+01 -6.1701545083e+00 1.7793372774e-01 1.1900293217e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.2057880869e+02 -4.7372402677e-01 -3.0410174131e-02 -1.2056478208e+02 -431 1.4767449664e+02 -6.2340173205e-01 -4.1344206761e-02 -1.4766005440e+02 5.3600000000e-02
1.0000000000e+00 838 -15 1.4881568964e+02 -1.1668202298e+00 6.9322168403e-02 -1.4880049099e+02 411 1.6298617440e+02 -1.2318804419e+00 3.7526585897e-02 -1.6297079073e+02 1.2000000000e-03
1.0000000000e+00 839 -15 1.4491740933e+01 -3.1362829817e-01 1.9248478746e+00 1.4249563640e+01 431 1.6942476984e+01 -2.9150637089e-01 2.4097475852e+00 1.6651748079e+01 5.3600000000e-02
1.0000000000e+00 840 15 3.1680293432e+00 2.1988798297e+00 -1.2760310815e+00 6.4497502320e-01 -411 3.2964607151e+00 2.2516209878e+00 -1.3882782637e+00 6.1160501266e-01 1.2000000000e-03
1.0000000000e+00 841 -15 5.6226968888e+00 -8.2182902830e-01 3.0954079673e+00 -4.2662252115e+00 411 5.9812713656e+00 -8.7499265020e-01 3.2208101467e+00 -4.5979232340e+00 1.2000000000e-03
1.0000000000e+00 842 15 1.1847618497e+02 -9.5149614487e-01 -6.6015269203e+00 -1.1827495007e+02 -411 1.3005277904e+02 -1.0780829077e+00 -7.2043720971e+00 -1.2983514400e+02 1.2000000000e-03
1.0000000000e+00 843 15 4.7658586281e+00 -2.6738924322e-02 4.9616004173e-01 -4.3942495825e+00 -431 5.6068887970e+00 1.0998577489e-01 6.6753826319e-01 -5.2062025410e+00 5.3600000000e-02
1.0000000000e+00 844 -15 1.5739363306e+02 -5.0469267154e+00 1.8936376609e+00 -1.5729126264e+02 431 1.6260620185e+02 -5.1905980608e+00 1.8157814686e+00 -1.6250126940e+02 5.3600000000e-02
1.0000000000e+00 845 -15 4.3252481318e+00 9.5747040841e-01 -7.7584942695e-01 -3.7459298142e+00 431 4.5038979307e+00 8.5753120085e-01 -7.3946227503e-01 -3.8894703332e+00 5.3600000000e-02
1.0000000000e+00 846 15 2.4406482091e+01 1.3590576416e+00 -9.7608064130e-01 -2.4284141073e+01 -411 2.4564712306e+01 1.4110823979e+00 -9.7108253425e-01 -2.4433490477e+01 1.2000000000e-03
1.0000000000e+00 847 15 4.2339325563e+00 -1.1534602721e+00 1.2875961867e+00 -3.4323054992e+00 -411 4.2736804960e+00 -1.1617082106e+00 1.2502899466e+00 -3.4432651830e+00 1.2000000000e-03
1.0000000000e+00 848 -15 2.1032758391e+00 2.8948331949e-01 8.6707498331e-01 -6.5655184416e-01 411 2.2059673552e+00 2.2035176559e-01 8.8909352858e-01 -7.2922618210e-01 1.2000000000e-03
1.0000000000e+00 849 15 8.0047083620e+00 -1.2154581837e-01 -3.2839270893e-01 7.7971566287e+00 -431 8.8419071192e+00 6.0192655010e-02 -3.1046874351e-01 8.6141949495e+00 5.3600000000e-02
1.0000000000e+00 850 -15 5.0269309020e+01 2.0166332175e-01 2.9056826077e+00 5.0153391516e+01 411 5.3902375257e+01 1.4865918914e-01 3.1739509590e+00 5.3776151919e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.6895539094e+01 -1.0975629202e+00 1.6347808150e+00 -1.6686072015e+01 -411 1.7664625980e+01 -1.2076609670e+00 1.6367893635e+00 -1.7447234956e+01 1.2000000000e-03
1.0000000000e+00 852 15 8.4196488138e+01 3.2395956260e+00 2.1392164809e+00 -8.4088169790e+01 -411 8.8560689075e+01 3.3143047510e+00 2.2312980591e+00 -8.8450759542e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.6148037924e+01 1.9061568278e+00 1.1998197329e+00 -1.5891162268e+01 411 1.7271243592e+01 2.1195616028e+00 1.3237650318e+00 -1.6986920881e+01 1.2000000000e-03
1.0000000000e+00 854 -15 2.0874932422e+01 -8.1296722800e+00 6.6693923798e+00 1.7945287632e+01 411 2.2118977101e+01 -8.6993581155e+00 7.0746352584e+00 1.8974308245e+01 1.2000000000e-03
1.0000000000e+00 855 -15 7.4651011239e+00 9.8944801619e-01 1.3803397236e+00 -7.0488509949e+00 411 8.0003392263e+00 1.1201178147e+00 1.5448315291e+00 -7.5411391990e+00 1.2000000000e-03
1.0000000000e+00 856 15 1.4467479314e+01 -2.4200694840e+00 -5.6809702272e-01 -1.4141124349e+01 -411 1.4500253210e+01 -2.4309271159e+00 -5.4506375822e-01 -1.4161757062e+01 1.2000000000e-03
1.0000000000e+00 857 15 6.4875614153e+02 6.7370880714e-01 3.0171402495e+00 6.4874634262e+02 -431 6.9276252697e+02 7.2571397578e-01 3.4065331533e+00 6.9275097451e+02 5.3600000000e-02
1.0000000000e+00 858 15 2.8863372915e+00 1.1333788706e+00 1.9115650439e+00 4.8500006873e-01 -411 3.0647045722e+00 1.2873772330e+00 2.0015424106e+00 4.8313870579e-01 1.2000000000e-03
1.0000000000e+00 859 -15 7.9415797861e+00 -7.9458465926e-01 1.4613183890e+00 -7.5594169069e+00 431 8.1846156303e+00 -8.6930158063e-01 1.6185512796e+00 -7.7290094225e+00 5.3600000000e-02
1.0000000000e+00 860 -15 1.0415442068e+03 1.2286382427e-01 3.7719710245e-01 -1.0415426157e+03 411 1.1428868349e+03 9.8017995578e-02 4.5490873398e-01 -1.1428852109e+03 1.2000000000e-03
1.0000000000e+00 861 15 4.7763982254e+02 -1.9835746242e+00 1.8514955505e-01 -4.7763236295e+02 -431 5.8151650129e+02 -2.3903620186e+00 1.4671879657e-01 -5.8150823809e+02 5.3600000000e-02
1.0000000000e+00 862 15 1.2655792775e+01 -3.0076737585e+00 2.5590670151e+00 1.1891891188e+01 -431 1.2995029826e+01 -3.0155822062e+00 2.7322924940e+00 1.2183459647e+01 5.3600000000e-02
1.0000000000e+00 863 -15 9.1397071896e+00 -7.6246721097e+00 -2.0852270790e+00 -4.2300545444e+00 411 9.8422558367e+00 -8.1933574472e+00 -2.2005249257e+00 -4.6261328132e+00 1.2000000000e-03
1.0000000000e+00 864 15 4.1388562637e+00 -1.5464755919e+00 -1.0682843537e+00 3.2311334919e+00 -411 4.2248286789e+00 -1.6250986612e+00 -1.0466948698e+00 3.2584018495e+00 1.2000000000e-03
1.0000000000e+00 865 -15 6.0916428984e+00 -1.5502878382e+00 -1.1687071070e+00 5.4937924247e+00 411 6.7273704030e+00 -1.7109138697e+00 -1.2870870375e+00 6.0973940567e+00 1.2000000000e-03
1.0000000000e+00 866 15 4.9922823428e+00 -6.5730093865e-02 3.2941832888e+00 -3.3030031324e+00 -431 5.8459296772e+00 -1.7551066872e-01 3.7854246245e+00 -3.9924550502e+00 5.3600000000e-02
1.0000000000e+00 867 -15 9.5083130795e+00 -8.2791168401e-02 8.1736594382e-01 -9.3046218000e+00 411 1.0515104775e+01 -1.0151768108e-01 9.1049381073e-01 -1.0306922173e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.9294390584e+01 -3.2742578987e+00 -1.2592402418e+00 1.8889414177e+01 431 2.1541242792e+01 -3.8222658274e+00 -1.2938584650e+00 2.1068137135e+01 5.3600000000e-02
1.0000000000e+00 869 -15 1.0088200135e+01 -1.8545791134e+00 6.0695049529e+00 -7.6378228962e+00 431 1.1324733250e+01 -2.0401695004e+00 6.6661660492e+00 -8.7048589260e+00 5.3600000000e-02
1.0000000000e+00 870 -15 2.5512435117e+01 5.4503713410e-01 6.3262914363e+00 -2.4645653318e+01 411 2.8214633609e+01 6.1199816697e-01 6.9811730572e+00 -2.7266440026e+01 1.2000000000e-03
1.0000000000e+00 871 15 5.7196718910e+00 -7.2160438547e-01 9.2287640867e-02 -5.3877942918e+00 -411 6.1435845029e+00 -8.2578759562e-01 1.7089848888e-01 -5.7911156225e+00 1.2000000000e-03
1.0000000000e+00 872 -15 8.6036492108e+02 4.8557368330e-01 1.5989215501e+00 -8.6036146357e+02 411 9.0568838874e+02 5.0592840348e-01 1.5880857693e+00 -9.0568492537e+02 1.2000000000e-03
1.0000000000e+00 873 15 7.7556751186e+00 1.2946744065e+00 5.7319225611e-01 -7.4154349873e+00 -411 8.1610006815e+00 1.4525383496e+00 5.7626269602e-01 -7.7887423136e+00 1.2000000000e-03
1.0000000000e+00 874 -15 4.7574492986e+00 1.2431245848e+00 3.1602959835e-01 4.2226770035e+00 411 4.7952820905e+00 1.2089010192e+00 3.2701194400e-01 4.2344861432e+00 1.2000000000e-03
1.0000000000e+00 875 -15 6.9828807076e+00 1.4112390107e+00 -2.7673350511e+00 -5.9961483332e+00 431 8.4429048600e+00 1.8031353299e+00 -3.3149684545e+00 -7.2915963082e+00 5.3600000000e-02
1.0000000000e+00 876 -15 5.0055741526e+00 7.7395809893e-01 -8.6066072314e-01 4.5341962095e+00 431 5.9532973128e+00 8.7094108404e-01 -1.1617003367e+00 5.4275878593e+00 5.3600000000e-02
