# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1256
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2176131540 
# tau_xsec_mb: 0.2279283352   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 4.3973047505e+00 -3.3683287163e+00 1.2170200065e+00 -1.8309625117e+00 -411 4.7049966000e+00 -3.5682825625e+00 1.3217172820e+00 -2.0400826067e+00 1.2000000000e-03
1.0000000000e+00 754 15 6.6363430542e+00 -1.8417005903e+00 -2.2778926807e+00 -5.6835995365e+00 -411 6.8649126320e+00 -1.8958918934e+00 -2.2718668985e+00 -5.9055703556e+00 1.2000000000e-03
1.0000000000e+00 755 -15 7.0673549831e+01 4.4644768579e-01 1.4434201344e-01 -7.0649652556e+01 411 7.3009027679e+01 4.0638472466e-01 8.0338746370e-02 -7.2983909466e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.2592306459e+02 -1.1168934118e+00 -6.4734777709e-01 -1.2590391017e+02 411 1.3335429131e+02 -1.2179227591e+00 -5.9756513402e-01 -1.3333428334e+02 1.2000000000e-03
1.0000000000e+00 757 -15 3.3515738017e+00 6.6060344484e-01 -3.4059889622e-02 2.7637656645e+00 411 3.5720528929e+00 7.7936809348e-01 1.7693673000e-02 2.9421684579e+00 1.2000000000e-03
1.0000000000e+00 758 15 4.0338823855e+00 -1.4537334856e+00 -1.3793743209e+00 -3.0164719828e+00 -411 4.2281759503e+00 -1.5882605961e+00 -1.4871896264e+00 -3.1060727964e+00 1.2000000000e-03
1.0000000000e+00 759 -15 2.2418877791e+00 1.2193913062e+00 -8.9227517128e-02 -6.1163289152e-01 431 2.5979998036e+00 1.5197722428e+00 -2.5500926061e-01 -7.0704505252e-01 5.3600000000e-02
1.0000000000e+00 760 -15 2.4730651608e+01 9.2121092155e-01 -1.4048854277e+00 2.4609463769e+01 431 2.5654425529e+01 9.0167002845e-01 -1.5961163185e+00 2.5513016290e+01 5.3600000000e-02
1.0000000000e+00 761 -15 2.1021816058e+01 9.0008181813e-01 1.2656286942e-01 2.0926860625e+01 431 2.2705669381e+01 8.4442633744e-01 -7.9461265721e-03 2.2604409972e+01 5.3600000000e-02
1.0000000000e+00 762 15 1.4624287020e+01 3.2819268693e+00 1.2512492001e+00 1.4084601982e+01 -431 1.7654784367e+01 3.8834423451e+00 1.5877555018e+00 1.7035679211e+01 5.3600000000e-02
1.0000000000e+00 763 -15 8.0625508242e+00 -3.8101531504e+00 -3.4795000397e+00 5.9349346185e+00 411 8.2865545695e+00 -3.9541312792e+00 -3.6168924626e+00 6.0377514382e+00 1.2000000000e-03
1.0000000000e+00 764 -15 1.7587716032e+01 1.0262567317e+00 2.2440871255e+00 -1.7322861658e+01 411 1.9120402156e+01 1.0682664301e+00 2.3848102446e+00 -1.8848495606e+01 1.2000000000e-03
1.0000000000e+00 765 15 4.8926439990e+02 -6.6864371556e-01 9.4468427698e-02 -4.8926070751e+02 -411 5.2236531787e+02 -7.6785668021e-01 2.6497433458e-02 -5.2236140701e+02 1.2000000000e-03
1.0000000000e+00 766 -15 4.5051242753e+00 6.2359786414e-01 3.9460830943e+00 1.0856377574e+00 411 4.7940778584e+00 7.4979207629e-01 4.1849405813e+00 1.1881867454e+00 1.2000000000e-03
1.0000000000e+00 767 -15 5.9736847892e+00 2.0498101229e-01 2.2099153580e+00 5.2537679378e+00 411 6.1381856400e+00 2.8158592804e-01 2.2273087108e+00 5.3983005917e+00 1.2000000000e-03
1.0000000000e+00 768 -15 5.7006582824e+00 1.2068419841e-01 -9.4020103809e-01 5.3330922430e+00 411 5.9323187395e+00 7.0775876003e-02 -1.0502996084e+00 5.5307131720e+00 1.2000000000e-03
1.0000000000e+00 769 -15 2.8293771157e+02 1.3803294587e+00 -2.0065933343e-01 -2.8292869414e+02 411 2.8519981064e+02 1.4055561526e+00 -2.5024152352e-01 -2.8519010905e+02 1.2000000000e-03
1.0000000000e+00 770 15 1.0865056454e+02 -2.0069830602e+00 -3.2933723306e+00 -1.0856755410e+02 -411 1.1978185958e+02 -2.1796163855e+00 -3.6098965769e+00 -1.1969300867e+02 1.2000000000e-03
1.0000000000e+00 771 15 7.9587954044e+01 -8.6573214500e-01 1.1317293978e+00 7.9555358311e+01 -411 8.3294165528e+01 -8.1317098364e-01 1.1675555379e+00 8.3261023889e+01 1.2000000000e-03
1.0000000000e+00 772 15 2.5144492115e+01 -9.1782863032e-02 -4.3934603727e+00 2.4693672798e+01 100443 4.8394306845e+01 9.9677873426e-02 -7.5745401367e+00 4.7655398996e+01 3.1000000000e-03
1.0000000000e+00 773 -15 2.3249814730e+01 1.9146073646e-01 -3.1810797641e+00 2.2961726198e+01 100443 4.8394306845e+01 9.9677873426e-02 -7.5745401367e+00 4.7655398996e+01 3.1000000000e-03
1.0000000000e+00 774 15 4.0523037143e+00 2.6809507860e+00 1.6961628676e+00 -1.7887455074e+00 -411 4.4382589448e+00 2.9329391519e+00 1.8837234320e+00 -2.0129872030e+00 1.2000000000e-03
1.0000000000e+00 775 15 4.2115216813e+00 -2.0273369474e+00 -2.2876911898e+00 2.2882743458e+00 -411 4.3903244478e+00 -2.1756563027e+00 -2.3155371617e+00 2.3841722081e+00 1.2000000000e-03
1.0000000000e+00 776 15 1.4620176921e+02 -2.5952758515e+00 -2.7302338595e+00 -1.4614243257e+02 -431 1.5105947442e+02 -2.5435581006e+00 -2.7844151034e+00 -1.5099956028e+02 5.3600000000e-02
1.0000000000e+00 777 -15 7.0661689771e+00 2.1699603582e+00 1.4951924406e+00 -6.3110479565e+00 431 8.4491177214e+00 2.7343615551e+00 1.7849915051e+00 -7.5398746411e+00 5.3600000000e-02
1.0000000000e+00 778 15 2.5352226611e+01 -3.6009846821e+00 4.0377121929e-02 -2.5032170977e+01 -431 2.5917553128e+01 -3.5874264019e+00 1.1627946001e-01 -2.5592214796e+01 5.3600000000e-02
1.0000000000e+00 779 15 3.9372637773e+02 1.8741662100e-01 2.5337032289e-01 3.9372224233e+02 -411 3.9870431028e+02 1.6660712027e-01 1.9968522680e-01 3.9869984190e+02 1.2000000000e-03
1.0000000000e+00 780 -15 5.4934427628e+00 1.4319083247e+00 3.2594627197e+00 -3.7876596210e+00 431 6.0052832953e+00 1.4640466220e+00 3.7026285338e+00 -4.0417303233e+00 5.3600000000e-02
1.0000000000e+00 781 15 8.2532091656e+00 -1.5523209475e+00 -5.1641376270e-01 7.8918938614e+00 -411 8.5250418411e+00 -1.5167430052e+00 -5.4517931457e-01 8.1598486272e+00 1.2000000000e-03
1.0000000000e+00 782 -15 1.7495557642e+01 -1.7719362023e+00 -8.8605457284e-01 1.7291980722e+01 411 1.8222395727e+01 -1.7532619072e+00 -9.2952483014e-01 1.8017277357e+01 1.2000000000e-03
1.0000000000e+00 783 15 7.4157810200e+00 3.8827657633e-01 7.1133213018e-01 -7.1540175234e+00 -411 7.8256064215e+00 4.9504145924e-01 7.9208171284e-01 -7.5413644279e+00 1.2000000000e-03
1.0000000000e+00 784 15 3.9787275897e+00 -5.1392447276e-01 -3.0548797046e+00 1.7540739858e+00 -411 4.1745591501e+00 -5.8777061931e-01 -3.1554644332e+00 1.9050026413e+00 1.2000000000e-03
1.0000000000e+00 785 15 6.4310814810e+00 -4.8272209299e+00 3.5645706302e+00 1.4810449077e+00 -411 6.5863792621e+00 -4.9797027918e+00 3.5805098731e+00 1.5057961329e+00 1.2000000000e-03
1.0000000000e+00 786 15 9.0846747858e+00 -7.4870305535e-01 1.3079287339e-01 -8.8767428492e+00 -411 9.5513069179e+00 -7.6969507864e-01 2.3103279118e-01 -9.3319975477e+00 1.2000000000e-03
1.0000000000e+00 787 -15 2.1315237802e+01 -1.9127912786e-01 2.4191768103e-01 -2.1238812617e+01 411 2.1964369666e+01 -1.8674384566e-01 3.3443960088e-01 -2.1881300984e+01 1.2000000000e-03
1.0000000000e+00 788 -15 6.3141052748e+00 -5.3945335317e+00 2.7407793769e+00 -3.1300557768e-01 411 6.5802007110e+00 -5.5788849039e+00 2.9315650522e+00 -2.9245858783e-01 1.2000000000e-03
1.0000000000e+00 789 15 8.0143440449e+01 -4.0171845603e-01 5.4282125877e+00 -7.9938645773e+01 -411 8.0682749331e+01 -4.4397174562e-01 5.4883334849e+00 -8.0472924920e+01 1.2000000000e-03
1.0000000000e+00 790 -15 4.0300758990e+01 -1.0917559673e-01 -4.3140069679e+00 -4.0029632904e+01 411 4.1471468734e+01 -4.0348106751e-02 -4.4833704599e+00 -4.1185980641e+01 1.2000000000e-03
1.0000000000e+00 791 15 9.3101010676e+00 1.6074136003e-01 1.4306648947e+00 -9.0248685725e+00 -411 1.0116180153e+01 2.2660383745e-01 1.5036940782e+00 -9.8249262983e+00 1.2000000000e-03
1.0000000000e+00 792 -15 8.5487275134e+00 1.2981158185e-01 5.5985518021e-01 -8.3422637165e+00 411 9.1284072663e+00 7.5972307624e-02 5.3157072463e-01 -8.9187443650e+00 1.2000000000e-03
1.0000000000e+00 793 -15 9.7804953581e+00 4.9376119168e-01 7.7718639520e-01 -9.5735668029e+00 411 1.0278583592e+01 5.2597203942e-01 9.1118934866e-01 -1.0052208171e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.8720875473e+02 -2.3946226710e-01 5.7441659990e-01 1.8719928809e+02 411 1.9600356756e+02 -1.6433644320e-01 5.6307851797e-01 1.9599377274e+02 1.2000000000e-03
1.0000000000e+00 795 15 8.4636759256e+01 4.3180410414e-01 -2.6500854859e+00 -8.4575495979e+01 -411 8.4641867698e+01 4.3583505196e-01 -2.6496325529e+00 -8.4578601216e+01 1.2000000000e-03
1.0000000000e+00 796 15 3.3156517860e+00 2.6687558286e+00 -2.5061981332e-01 -8.0708703980e-01 -411 3.5638983568e+00 2.8753784457e+00 -3.4868573160e-01 -9.0360921198e-01 1.2000000000e-03
1.0000000000e+00 797 -15 4.7846001010e+01 7.8433732799e-01 2.7955902519e-01 -4.7805746360e+01 411 4.9010496038e+01 7.5836576787e-01 2.2052549360e-01 -4.8968454058e+01 1.2000000000e-03
1.0000000000e+00 798 -15 8.8487847710e+00 7.8159253124e-01 -9.8121978982e-01 -8.5773086368e+00 411 9.1665393946e+00 7.6159958984e-01 -1.0916575935e+00 -8.8745825418e+00 1.2000000000e-03
1.0000000000e+00 799 15 6.5000092773e+00 -6.0166685595e-01 -1.5099489521e+00 -6.0374731841e+00 -411 6.8106152350e+00 -7.1289905700e-01 -1.5356508946e+00 -6.3263379770e+00 1.2000000000e-03
1.0000000000e+00 800 -15 3.8992424896e+00 7.0833128166e-01 6.4726264375e-01 3.3356139683e+00 411 4.1381442849e+00 8.4049516835e-01 7.1375636327e-01 3.5231915793e+00 1.2000000000e-03
1.0000000000e+00 801 -15 9.4048075757e+00 -1.2622018525e+00 5.6941369844e-01 -9.1310421501e+00 411 1.0116529423e+01 -1.3638780864e+00 6.9903740798e-01 -9.8234348311e+00 1.2000000000e-03
1.0000000000e+00 802 -15 6.9218400577e+00 2.0248769509e+00 -4.4850892404e+00 4.5319563449e+00 411 7.3331065488e+00 2.0689851944e+00 -4.7356577973e+00 4.8550816887e+00 1.2000000000e-03
1.0000000000e+00 803 -15 1.1876237162e+01 1.4267952405e+00 2.2496274295e+00 -1.1436404662e+01 431 1.1956747037e+01 1.4374076308e+00 2.3203468949e+00 -1.1473390798e+01 5.3600000000e-02
1.0000000000e+00 804 15 1.2723290710e+01 -3.1675735608e+00 6.3156834340e-01 -1.2177546401e+01 -411 1.3057872975e+01 -3.3086902329e+00 5.9339752357e-01 -1.2478502154e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.7309293436e+02 -5.0192311854e-01 -1.9671333238e-01 1.7308297493e+02 431 1.7753357109e+02 -3.9195319059e-01 -2.3705459609e-01 1.7752206649e+02 5.3600000000e-02
1.0000000000e+00 806 -15 3.0604036667e+00 5.6949740459e-01 1.8419546850e+00 -1.5785616665e+00 431 3.2233612008e+00 5.0400076298e-01 1.8126977046e+00 -1.7248811012e+00 5.3600000000e-02
1.0000000000e+00 807 -15 8.8636238595e+00 9.4589960427e-01 6.3296176389e-01 -8.6087961966e+00 411 9.0180386379e+00 1.0295076134e+00 6.3986313783e-01 -8.7384341371e+00 1.2000000000e-03
1.0000000000e+00 808 -15 3.5499062402e+00 -7.1902160351e-01 8.6825820696e-01 -2.8589999338e+00 431 4.0927248441e+00 -7.1899245045e-01 8.8801532302e-01 -3.4014588652e+00 5.3600000000e-02
1.0000000000e+00 809 -15 3.7677986545e+00 7.7121607280e-01 3.2204055398e+00 -2.7098213353e-01 411 4.1290805169e+00 8.3699933032e-01 3.5755403551e+00 -2.6224084542e-01 1.2000000000e-03
1.0000000000e+00 810 15 1.7007201401e+02 -5.4312120999e-01 -7.9481359975e+00 -1.6987602837e+02 -431 1.7866525283e+02 -6.7615201678e-01 -8.4801338404e+00 -1.7845175192e+02 5.3600000000e-02
1.0000000000e+00 811 -15 1.9569313358e+01 2.8253617409e-02 -3.2980386899e+00 -1.9207370422e+01 411 2.0694532725e+01 5.6320880275e-02 -3.3978768802e+00 -2.0327800335e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.6077813676e+01 2.2972116887e+00 -9.4494846845e-01 -1.5785084547e+01 411 1.6565717455e+01 2.3407710555e+00 -8.9200794059e-01 -1.6268147668e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.1509652651e+01 -1.5190443147e+00 1.9101612728e+00 1.1106700820e+01 -411 1.1726194710e+01 -1.5899681929e+00 1.8875808149e+00 1.1310048773e+01 1.2000000000e-03
1.0000000000e+00 814 15 3.5169829898e+00 -2.0079884721e+00 2.1449256776e+00 7.6115449913e-01 -411 3.5542153253e+00 -2.0258305180e+00 2.1132716601e+00 7.5303468499e-01 1.2000000000e-03
1.0000000000e+00 815 -15 1.2641411192e+01 -1.1667781329e+00 -1.4857370160e+00 1.2372526093e+01 411 1.3642796507e+01 -1.2724717840e+00 -1.6858760454e+00 1.3347998169e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.0873929375e+02 2.0967957745e+00 7.8506558194e-02 -3.0872705048e+02 -411 3.1437851268e+02 2.1501333241e+00 1.4994848807e-01 -3.1436556459e+02 1.2000000000e-03
1.0000000000e+00 817 -15 7.5398358541e+00 1.2014682785e+00 -2.8403341317e+00 -6.6468798237e+00 411 7.9205055820e+00 1.1684305023e+00 -2.9961883774e+00 -6.9926071746e+00 1.2000000000e-03
1.0000000000e+00 818 15 2.5883074620e+00 -1.2682963422e-01 -4.4616913993e-01 -1.8240322223e+00 -411 2.7800877744e+00 -5.7835137419e-02 -4.8507063619e-01 -1.9986922384e+00 1.2000000000e-03
1.0000000000e+00 819 -15 1.1091195212e+01 -1.6003837191e+00 2.5301845105e+00 -1.0530643865e+01 411 1.2090753604e+01 -1.7716285719e+00 2.6976535724e+00 -1.1501080001e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.2315734434e+01 1.3161449089e+00 -1.6872617432e+00 1.1997547072e+01 411 1.3289114962e+01 1.4469861807e+00 -1.8996734242e+00 1.2938414486e+01 1.2000000000e-03
1.0000000000e+00 821 15 4.9838986056e+02 -4.0015548762e+00 -1.1821250092e+00 4.9836922674e+02 -431 5.0506427359e+02 -3.9621573921e+00 -1.1779323476e+00 5.0504352218e+02 5.3600000000e-02
1.0000000000e+00 822 15 5.5616035644e+01 -2.7529204758e+00 3.9043674157e+00 5.5381979699e+01 -411 5.6607067636e+01 -2.7353727771e+00 3.9498019526e+00 5.6371814125e+01 1.2000000000e-03
1.0000000000e+00 823 -15 6.2038657955e+01 2.4699286976e+00 -1.3724917470e-01 6.1963849190e+01 411 6.2969888376e+01 2.4512015947e+00 -1.7472355847e-01 6.2894136813e+01 1.2000000000e-03
1.0000000000e+00 824 -15 3.1289292049e+02 3.7367509395e+00 1.3573729388e+00 3.1286261655e+02 411 3.2521540270e+02 3.8052710524e+00 1.4582119778e+00 3.2518449564e+02 1.2000000000e-03
1.0000000000e+00 825 -15 1.6203169050e+01 -5.6570617358e+00 -9.7309867017e-01 1.5047801482e+01 411 1.7705974359e+01 -6.1346720587e+00 -1.1015928159e+00 1.6466886198e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.9209524727e+02 1.9843816854e+00 4.0903381575e-01 1.9207634382e+02 -411 2.0645618134e+02 2.0453551521e+00 4.4367564062e-01 2.0643710667e+02 1.2000000000e-03
1.0000000000e+00 827 15 1.6228269380e+01 -5.6854159413e-01 -1.0504409897e+00 1.6086421975e+01 -411 1.7439695335e+01 -5.2887370786e-01 -1.0997705506e+00 1.7296192985e+01 1.2000000000e-03
1.0000000000e+00 828 -15 2.6852365962e+01 1.2150428128e+00 5.4198561852e-01 2.6760463206e+01 411 2.9634202370e+01 1.3411800927e+00 6.3198555506e-01 2.9537980659e+01 1.2000000000e-03
1.0000000000e+00 829 -15 4.4434615886e+00 -3.7289744283e+00 -8.3698403646e-01 -1.4076466219e+00 431 4.5762729995e+00 -3.7990767916e+00 -7.3190581418e-01 -1.4486721842e+00 5.3600000000e-02
1.0000000000e+00 830 15 5.0385157918e+00 1.8030635503e+00 -1.0186175326e+00 -4.2356737632e+00 -431 5.8626002635e+00 2.0208234863e+00 -1.3465628726e+00 -4.9596542054e+00 5.3600000000e-02
1.0000000000e+00 831 -15 6.4266577896e+02 2.5992758703e-01 2.2766033285e+00 6.4265923776e+02 411 6.6434998439e+02 3.5408169974e-01 2.3303316268e+00 6.6434317221e+02 1.2000000000e-03
1.0000000000e+00 832 15 4.2584867864e+00 3.6113672509e+00 -1.0943892224e+00 -8.5904552081e-01 -431 4.8120869440e+00 4.0685690455e+00 -1.4064666689e+00 -8.6592453948e-01 5.3600000000e-02
1.0000000000e+00 833 15 1.2960514922e+02 -2.7395733959e+00 8.7625501061e-01 1.2956104557e+02 -411 1.3747491260e+02 -2.9326010709e+00 1.0199846742e+00 1.3742712832e+02 1.2000000000e-03
1.0000000000e+00 834 -15 6.7695669749e+01 3.0587246821e-01 -2.6587507698e+00 6.7619406237e+01 411 6.9110149393e+01 2.4488900672e-01 -2.6803508500e+00 6.9032405570e+01 1.2000000000e-03
1.0000000000e+00 835 -15 2.3245549790e+00 -2.9110221291e-01 1.4466384965e+00 -2.6260826407e-01 411 2.4001975661e+00 -2.2227230116e-01 1.4690622330e+00 -2.4066697270e-01 1.2000000000e-03
1.0000000000e+00 836 15 1.1029639258e+02 8.9091323049e-01 -7.4852076907e-02 -1.1027845573e+02 -411 1.1064338695e+02 8.6994755287e-01 -5.3480635107e-02 -1.1062415617e+02 1.2000000000e-03
1.0000000000e+00 837 15 1.9322905098e+01 1.0766133826e+00 -2.0053173069e+00 -1.9105946149e+01 -411 2.1147789810e+01 1.1303259704e+00 -2.1583344404e+00 -2.0923610839e+01 1.2000000000e-03
1.0000000000e+00 838 -15 8.2649270704e+00 -6.5494730350e+00 2.1078052158e+00 -4.2206030733e+00 411 8.8678425870e+00 -7.0483278344e+00 2.1785028066e+00 -4.5517418054e+00 1.2000000000e-03
1.0000000000e+00 839 -15 2.7163098456e+00 1.5182868523e+00 7.6754881695e-01 -1.1519217476e+00 411 2.8011569241e+00 1.4974231049e+00 8.4429643395e-01 -1.1814773571e+00 1.2000000000e-03
1.0000000000e+00 840 -15 3.3237922373e+00 1.8923911498e+00 -6.3679161255e-01 1.9758182363e+00 411 3.4935553202e+00 1.9624024883e+00 -5.9089315258e-01 2.1235045530e+00 1.2000000000e-03
1.0000000000e+00 841 15 1.2970198074e+01 1.5977001939e+00 -6.9400371987e+00 -1.0693558179e+01 -411 1.4070034098e+01 1.6747758981e+00 -7.5774375824e+00 -1.1586541588e+01 1.2000000000e-03
1.0000000000e+00 842 -15 9.3731132121e+00 1.5380971477e+00 -8.0253375682e-01 -9.0381612459e+00 411 1.0265572206e+01 1.7037373046e+00 -8.2444828703e-01 -9.9148402904e+00 1.2000000000e-03
1.0000000000e+00 843 15 6.7971764305e+00 1.2810686265e+00 5.5893129243e-01 -6.4102244188e+00 -411 6.9984573643e+00 1.2663711540e+00 6.4205220594e-01 -6.5929507506e+00 1.2000000000e-03
1.0000000000e+00 844 15 7.1757457089e+01 1.4028961949e+00 -3.9735521446e-01 7.1720635453e+01 -411 7.2026395658e+01 1.3867537788e+00 -3.7121669908e-01 7.1987813584e+01 1.2000000000e-03
1.0000000000e+00 845 -15 4.0944363201e+01 -1.3140728538e+00 -1.8225835768e+00 4.0844034941e+01 411 4.2603373628e+01 -1.4255058863e+00 -1.8247252010e+00 4.2499297364e+01 1.2000000000e-03
1.0000000000e+00 846 -15 6.1320967157e+01 -7.3541895208e-01 -4.3866463120e-01 6.1289237686e+01 411 6.3741794397e+01 -8.1289941210e-01 -5.3400736833e-01 6.3706945498e+01 1.2000000000e-03
1.0000000000e+00 847 15 3.5687922144e+00 -2.2803049570e+00 1.9783324363e+00 6.8234788193e-01 -431 3.6369624454e+00 -2.2792376388e+00 1.9136700388e+00 7.0390746372e-01 5.3600000000e-02
1.0000000000e+00 848 -15 1.4498935986e+01 1.1256949287e+00 4.9989259418e-01 -1.4336839741e+01 431 1.5076624983e+01 1.3147061743e+00 4.7361599309e-01 -1.4882100106e+01 5.3600000000e-02
1.0000000000e+00 849 15 2.3213402689e+01 -1.0304355480e+00 -1.7185221581e+00 2.3058401056e+01 -431 2.4094635078e+01 -1.0458432127e+00 -1.9311648695e+00 2.3913454391e+01 5.3600000000e-02
1.0000000000e+00 850 15 1.0921593012e+01 -2.2350891376e+00 1.2290755922e+00 1.0469854552e+01 -411 1.1367707860e+01 -2.3430104328e+00 1.1883537529e+00 1.0900799077e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.2860416503e+01 1.0241877522e+01 -7.4418901884e+00 1.3983699703e+00 411 1.3856780105e+01 1.1048014359e+01 -8.0269416784e+00 1.4228358825e+00 1.2000000000e-03
1.0000000000e+00 852 15 3.1474421784e+01 -7.4302899304e+00 -3.0824903543e+00 3.0377149012e+01 -411 3.2794771583e+01 -7.6686438465e+00 -3.1591445326e+00 3.1673542139e+01 1.2000000000e-03
1.0000000000e+00 853 -15 7.1435015180e+00 -7.8425958164e-01 6.3575666168e-01 6.8449452153e+00 411 7.8290275899e+00 -8.7405603525e-01 7.5176428396e-01 7.5145905123e+00 1.2000000000e-03
1.0000000000e+00 854 15 2.0967776997e+02 1.1404236699e-01 5.0956216109e-01 2.0966959120e+02 -431 2.1418273693e+02 1.7273704596e-01 6.2443251912e-01 2.1417271089e+02 5.3600000000e-02
1.0000000000e+00 855 -15 6.9633632058e+00 1.2582895500e+00 -1.9167052536e-01 6.6114527633e+00 431 7.4585380407e+00 1.4545551302e+00 -3.5248047414e-01 7.0366798786e+00 5.3600000000e-02
1.0000000000e+00 856 15 9.5175856832e+00 4.1216480276e-02 1.4560914343e+00 -9.2360947841e+00 -411 9.5535268257e+00 6.3042336979e-02 1.4805317220e+00 -9.2508619787e+00 1.2000000000e-03
1.0000000000e+00 857 -15 4.5170622056e+02 1.8924084841e+00 -1.5014785452e+00 4.5169626626e+02 411 4.5608983322e+02 1.8586731035e+00 -1.4995529814e+00 4.5607974869e+02 1.2000000000e-03
1.0000000000e+00 858 15 2.8242679443e+01 -1.1277602441e+00 3.6195037174e-01 2.8161835906e+01 -411 2.8986275499e+01 -1.2123563143e+00 3.1076381572e-01 2.8898828806e+01 1.2000000000e-03
1.0000000000e+00 859 15 6.1118004699e+00 9.1622284071e-01 -1.1144858827e+00 5.6670514904e+00 -431 7.3248167583e+00 9.8756996583e-01 -1.3060782971e+00 6.8627146748e+00 5.3600000000e-02
1.0000000000e+00 860 -15 2.8378197591e+01 2.0481928418e+00 -7.3026700172e-01 -2.8238920401e+01 411 3.0236198831e+01 2.0898637065e+00 -7.7453983404e-01 -3.0095926610e+01 1.2000000000e-03
1.0000000000e+00 861 15 4.7293142835e+01 -3.2390988899e+00 -2.3759321811e+00 -4.7088718973e+01 -411 5.2275973714e+01 -3.5994092091e+00 -2.6109146422e+00 -5.2052947341e+01 1.2000000000e-03
1.0000000000e+00 862 -15 3.1979546734e+01 3.0394502485e-01 1.4973600374e+00 -3.1893570675e+01 411 3.3513826634e+01 2.4554288821e-01 1.5089293472e+00 -3.3426694985e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.4831771549e+02 -3.6754563167e+00 2.7597402313e+00 -2.4826881720e+02 -411 2.5700366746e+02 -3.7521351699e+00 2.9289480713e+00 -2.5695278235e+02 1.2000000000e-03
1.0000000000e+00 864 -15 3.1388265607e+00 -4.1409504442e-01 5.5894857586e-01 -2.4922368767e+00 411 3.2204454116e+00 -4.3958171834e-01 4.9570247672e-01 -2.5370921686e+00 1.2000000000e-03
1.0000000000e+00 865 -15 5.3750558180e+00 -3.0678630672e+00 -3.6006075683e+00 1.8324783967e+00 431 5.7481441390e+00 -3.1526500360e+00 -3.9605852665e+00 1.8816934555e+00 5.3600000000e-02
1.0000000000e+00 866 15 1.0516570870e+01 -1.0542252431e+00 1.8746187547e+00 1.0139802129e+01 -411 1.0614856146e+01 -1.1041520441e+00 1.8583128943e+00 1.0222876968e+01 1.2000000000e-03
1.0000000000e+00 867 -15 9.0202402745e+01 4.9943526692e-01 -1.6621289611e+00 -9.0168199846e+01 431 1.0232564341e+02 6.4690002834e-01 -1.7039009099e+00 -1.0229047164e+02 5.3600000000e-02
1.0000000000e+00 868 -15 9.0228157968e+00 1.0884108733e+00 1.0475826865e+00 -8.7161945754e+00 411 9.3579961407e+00 1.2145871304e+00 1.0604469713e+00 -9.0264524122e+00 1.2000000000e-03
1.0000000000e+00 869 15 4.2140001487e+01 9.0571218916e-02 -5.8059960212e-01 -4.2098424400e+01 -411 4.6359269190e+01 1.4338652228e-01 -6.5627234095e-01 -4.6316682824e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.0140573733e+01 -4.9127020662e-01 -1.2220931388e+00 9.8964280564e+00 411 1.0388169920e+01 -4.6637678428e-01 -1.1810961800e+00 1.0139334290e+01 1.2000000000e-03
1.0000000000e+00 871 -15 3.5416493794e+01 2.0770152052e+00 -5.0066311816e+00 -3.4954121294e+01 411 3.7412041213e+01 2.1104901311e+00 -5.2448013013e+00 -3.6935122032e+01 1.2000000000e-03
1.0000000000e+00 872 15 5.0963244616e+00 -3.6369738037e+00 -1.6579693523e+00 2.6151468188e+00 -411 5.4169860122e+00 -3.8101107917e+00 -1.7951219697e+00 2.8476044986e+00 1.2000000000e-03
1.0000000000e+00 873 -15 3.4019643826e+00 5.1717409106e-01 2.4845793517e+00 -1.4055848437e+00 411 3.6206386065e+00 5.8687721346e-01 2.6910380011e+00 -1.4238801171e+00 1.2000000000e-03
1.0000000000e+00 874 15 2.6144968593e+00 -1.3689270576e+00 1.3424017482e+00 -5.0007722127e-02 -411 2.7777348549e+00 -1.4220121982e+00 1.4825647158e+00 1.4668034983e-02 1.2000000000e-03
1.0000000000e+00 875 15 1.0718561344e+03 2.2426726824e-01 -2.9474612110e-01 -1.0718545977e+03 -411 1.0967934387e+03 2.3958259458e-01 -3.7946210534e-01 -1.0967917534e+03 1.2000000000e-03
1.0000000000e+00 876 -15 6.9675023820e+01 7.4374874200e-01 -4.0895302128e+00 -6.9528227616e+01 431 7.1315199409e+01 8.8300190390e-01 -4.2027275439e+00 -7.1158556075e+01 5.3600000000e-02
1.0000000000e+00 877 15 1.1167004301e+01 -1.4243557226e+00 6.2512238292e-02 -1.0932163498e+01 -411 1.1484924293e+01 -1.4806445239e+00 -1.7861464929e-02 -1.1234561844e+01 1.2000000000e-03
