# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2778343867 
# tau_xsec_mb: 0.2330198772   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7406 -15 3.6291532552e+02 -8.2750752270e-01 9.9717342099e-01 -3.6290866245e+02 411 3.7285316483e+02 -9.1226188365e-01 1.0796420101e+00 -3.7284579815e+02 1.2000000000e-03
1.0000000000e+00 7407 -15 7.2360026468e+00 3.3989688238e-01 -3.2411686568e-01 -6.9987186941e+00 411 7.3909903134e+00 3.7989965981e-01 -2.6352794459e-01 -7.1356491042e+00 1.2000000000e-03
1.0000000000e+00 7408 -15 4.3449915268e+02 -2.0239537210e+00 5.9673726227e-01 4.3449039588e+02 411 4.7726724079e+02 -2.2657163687e+00 6.2530569922e-01 4.7725779111e+02 1.2000000000e-03
1.0000000000e+00 7409 15 9.8339429558e+00 7.7660854443e-01 3.8168480767e-01 -9.6333037232e+00 -411 1.0094117669e+01 7.1809708997e-01 3.6964716721e-01 -9.8865277075e+00 1.2000000000e-03
1.0000000000e+00 7410 15 2.7466307999e+00 1.4427753458e+00 -9.1312544529e-01 1.2130509723e+00 -411 2.7855006545e+00 1.4132364622e+00 -9.2256004173e-01 1.1896136444e+00 1.2000000000e-03
1.0000000000e+00 7411 -15 2.0443725970e+00 1.8788673833e-01 -7.3299298680e-01 6.7066374421e-01 411 2.1873606863e+00 1.7798832434e-01 -7.8041577691e-01 8.0519513114e-01 1.2000000000e-03
1.0000000000e+00 7412 -15 1.1010066942e+02 -1.4554279039e+00 -6.9804758062e-01 -1.1007449648e+02 431 1.2459600234e+02 -1.8392948111e+00 -7.3680227622e-01 -1.2456469389e+02 5.3600000000e-02
1.0000000000e+00 7413 -15 1.0791062993e+01 1.3377531174e+00 7.5412180260e-01 1.0532410366e+01 411 1.0922228434e+01 1.3101040469e+00 8.0358692296e-01 1.0650702816e+01 1.2000000000e-03
1.0000000000e+00 7414 15 1.0589935791e+02 5.0341876158e+00 -6.4000537587e+00 1.0557089174e+02 -411 1.1010191571e+02 5.1567486026e+00 -6.7039780715e+00 1.0976065317e+02 1.2000000000e-03
1.0000000000e+00 7415 15 2.4082794591e+01 4.7188467684e+00 5.0883726454e+00 2.2992713085e+01 -411 2.4577371346e+01 4.8772972865e+00 5.2276808468e+00 2.3440030449e+01 1.2000000000e-03
1.0000000000e+00 7416 15 1.7144928080e+01 5.1577767641e-01 1.1026602551e+00 -1.7009102954e+01 -411 1.8551857064e+01 6.3828716597e-01 1.2017450190e+00 -1.8407181206e+01 1.2000000000e-03
1.0000000000e+00 7417 15 3.7077030464e+01 6.3258752318e-01 7.1783995309e-01 -3.7022069601e+01 -431 4.2043398230e+01 9.0326031403e-01 7.4371961282e-01 -4.1980988362e+01 5.3600000000e-02
1.0000000000e+00 7418 15 9.6075044121e+00 6.0379865241e-01 1.5589812838e+00 9.2925807105e+00 -411 9.9798829589e+00 7.1662434284e-01 1.6016746642e+00 9.6448780578e+00 1.2000000000e-03
1.0000000000e+00 7419 -15 3.0672379814e+00 3.0380451285e-01 -6.1161982512e-02 -2.4808912818e+00 411 3.1324868082e+00 3.2951071092e-01 -1.2061671605e-01 -2.4887484723e+00 1.2000000000e-03
1.0000000000e+00 7420 15 2.6258647205e+01 7.0999702862e-01 3.9763481458e-02 -2.6188810336e+01 -431 2.9941456369e+01 6.9892621868e-01 2.0751735874e-01 -2.9867780221e+01 5.3600000000e-02
1.0000000000e+00 7421 -15 7.7116874861e+01 1.8442644823e+00 9.8229484411e-01 -7.7068080840e+01 431 8.9449652301e+01 2.0813328978e+00 1.3146259329e+00 -8.9394100230e+01 5.3600000000e-02
1.0000000000e+00 7422 15 2.6339985462e+00 -1.3918140324e+00 9.8262257811e-01 -9.3710490194e-01 -411 2.7191115204e+00 -1.3736589134e+00 9.8503430575e-01 -1.0202240550e+00 1.2000000000e-03
1.0000000000e+00 7423 15 1.5896717874e+02 9.0898462700e-01 5.1874379792e-01 -1.5895380297e+02 -411 1.7478998335e+02 9.5160158987e-01 5.5980942377e-01 -1.7477649690e+02 1.2000000000e-03
1.0000000000e+00 7424 -15 7.2257065539e+01 -2.1416826528e+00 -8.7805535774e-01 -7.2198120788e+01 411 7.2726456729e+01 -2.1923438625e+00 -8.5717831488e-01 -7.2664302811e+01 1.2000000000e-03
1.0000000000e+00 7425 15 8.0385150969e+01 2.2168830925e+00 -1.4909099271e+00 -8.0321093269e+01 -431 9.6587296063e+01 2.5633805783e+00 -1.8710663148e+00 -9.6515071355e+01 5.3600000000e-02
1.0000000000e+00 7426 -15 4.9132542726e+00 -3.0166124411e-01 -5.2015697984e-01 4.5410808675e+00 431 5.0562651643e+00 -1.8876357464e-01 -5.0017050505e-01 4.6265605271e+00 5.3600000000e-02
1.0000000000e+00 7427 -15 2.2870878819e+01 1.5639540667e-01 -6.3547652908e-01 -2.2792360972e+01 431 2.3478754423e+01 1.1482244569e-01 -7.7290680189e-01 -2.3383036314e+01 5.3600000000e-02
1.0000000000e+00 7428 -15 2.2782490756e+01 -1.6736077775e+00 1.0723711340e+00 -2.2625955292e+01 411 2.4977716207e+01 -1.8368458305e+00 1.2329754430e+00 -2.4809203875e+01 1.2000000000e-03
1.0000000000e+00 7429 -15 5.6849666397e+00 4.9953188875e-01 -2.7785648553e+00 -4.6034553999e+00 411 5.7709898382e+00 4.8891656372e-01 -2.7582257989e+00 -4.6863627479e+00 1.2000000000e-03
1.0000000000e+00 7430 15 3.4485846844e+00 -1.5774271024e+00 1.6790033748e+00 -1.8515718775e+00 -411 3.7860873386e+00 -1.7707249678e+00 1.8788382369e+00 -2.0429092881e+00 1.2000000000e-03
1.0000000000e+00 7431 15 5.2200037984e+01 2.3694173495e-01 6.1626408680e-01 5.2165610831e+01 -411 5.4157326029e+01 1.5942079959e-01 6.1137855706e-01 5.4121357013e+01 1.2000000000e-03
1.0000000000e+00 7432 -15 9.6689703350e+01 -1.2771320217e+00 -1.9765512849e+00 9.6644729931e+01 411 1.0140571934e+02 -1.2525464329e+00 -2.0349646455e+00 1.0136032006e+02 1.2000000000e-03
1.0000000000e+00 7433 15 6.6634834057e+00 -4.3681197452e+00 1.6606126911e-01 4.7049840947e+00 -411 7.2433272004e+00 -4.7587602675e+00 2.5350221066e-01 5.1244753227e+00 1.2000000000e-03
1.0000000000e+00 7434 15 1.7093756861e+01 4.6940951719e+00 -2.1945083839e+00 1.6192252399e+01 -411 1.8814622057e+01 5.1863912616e+00 -2.3754161466e+00 1.7831244153e+01 1.2000000000e-03
1.0000000000e+00 7435 15 4.3444673724e+01 8.8088813490e-01 3.5262880662e-01 4.3397952425e+01 -411 4.4626549717e+01 9.3575684327e-01 4.3905915065e-01 4.4575386111e+01 1.2000000000e-03
1.0000000000e+00 7436 -15 1.5583578836e+01 -1.0022219248e+00 -5.3114909476e-01 1.5440345588e+01 411 1.5977809883e+01 -1.0312628514e+00 -4.6386483135e-01 1.5827705332e+01 1.2000000000e-03
1.0000000000e+00 7437 -15 6.7656745242e+01 -6.1022667954e-01 -3.7242566508e-01 6.7629631154e+01 411 6.9247728345e+01 -5.4819770747e-01 -4.0060532611e-01 6.9219154839e+01 1.2000000000e-03
1.0000000000e+00 7438 15 2.1509139886e+02 -8.4279314488e-01 -1.9102193975e+00 -2.1507392574e+02 22 1.5328870906e+02 2.1195462073e+00 -4.1959681260e+00 -1.5321661039e+02 1.0000000000e+00
1.0000000000e+00 7439 -15 1.0586403505e+02 2.0928106566e+00 -2.1255569708e+00 -1.0580708379e+02 22 1.5328870906e+02 2.1195462073e+00 -4.1959681260e+00 -1.5321661039e+02 1.0000000000e+00
1.0000000000e+00 7440 15 2.1610993363e+02 -8.5344707096e-01 -1.9151355536e+00 -2.1609245755e+02 15 2.1509139886e+02 -8.4279314488e-01 -1.9102193975e+00 -2.1507392574e+02 1.0000000000e+00
1.0000000000e+00 7441 -15 1.0518098781e+02 2.0580856168e+00 -2.1415805205e+00 -1.0512402687e+02 -15 1.0586403505e+02 2.0928106566e+00 -2.1255569708e+00 -1.0580708379e+02 1.0000000000e+00
1.0000000000e+00 7442 15 2.1620781515e+02 -8.9203890743e-01 -1.8859171243e+00 -2.1619044804e+02 15 2.1610993363e+02 -8.5344707096e-01 -1.9151355536e+00 -2.1609245755e+02 1.0000000000e+00
1.0000000000e+00 7443 -15 1.0535743103e+02 2.0403321542e+00 -2.1303700779e+00 -1.0530113841e+02 -15 1.0518098781e+02 2.0580856168e+00 -2.1415805205e+00 -1.0512402687e+02 1.0000000000e+00
1.0000000000e+00 7444 -15 1.0554241471e+02 1.0187122318e+00 -3.5407422165e+00 1.0546311954e+02 411 1.0962595025e+02 1.1437944605e+00 -3.6456812648e+00 1.0954338972e+02 1.2000000000e-03
1.0000000000e+00 7445 15 3.2572192740e+00 7.9845884333e-01 2.5389526285e+00 6.0710057872e-01 -431 3.3907041605e+00 7.0094709230e-01 2.6124048073e+00 5.5311492543e-01 5.3600000000e-02
1.0000000000e+00 7446 -15 2.4727875529e+01 9.8824012310e-02 -4.6661383633e-01 -2.4659343954e+01 431 2.5142845445e+01 1.3897890624e-01 -5.7174945784e-01 -2.5058761175e+01 5.3600000000e-02
1.0000000000e+00 7447 15 5.7039039522e+00 -1.1932938733e+00 1.2256103101e+00 -5.1430885743e+00 -411 5.7890138674e+00 -1.2316326022e+00 1.2921188309e+00 -5.1798371280e+00 1.2000000000e-03
1.0000000000e+00 7448 -15 3.1232798859e+00 6.4828547918e-01 -1.9067406413e+00 -1.5943192898e+00 411 3.2731032561e+00 6.6942663495e-01 -1.9343828862e+00 -1.7400450599e+00 1.2000000000e-03
1.0000000000e+00 7449 15 4.0475319349e+01 1.2997688183e-01 -6.5957481183e-01 -4.0430711769e+01 -431 4.5643650795e+01 1.8053196781e-01 -9.4135724961e-01 -4.5591108341e+01 5.3600000000e-02
1.0000000000e+00 7450 -15 9.5330855865e+00 -1.1582511968e+00 -1.8060420756e+00 -9.1169785386e+00 411 1.0391638189e+01 -1.2170538880e+00 -1.9234375962e+00 -9.9654319004e+00 1.2000000000e-03
1.0000000000e+00 7451 -15 1.6694236314e+02 -2.4119627092e+00 -8.0543174491e-01 -1.6691353820e+02 411 1.6883130293e+02 -2.3824374604e+00 -8.2856479219e-01 -1.6880210556e+02 1.2000000000e-03
1.0000000000e+00 7452 15 6.5137268006e+00 1.8585768344e+00 -2.1624665803e+00 5.5804101965e+00 -411 6.6272535055e+00 1.9248832527e+00 -2.1391409506e+00 5.6695599951e+00 1.2000000000e-03
1.0000000000e+00 7453 15 7.1093975682e+00 -1.0995420493e-01 -4.2181121934e+00 5.4389230613e+00 -411 7.1346694536e+00 -1.3367977317e-01 -4.2256311404e+00 5.4345377404e+00 1.2000000000e-03
1.0000000000e+00 7454 -15 2.0996315447e+00 -8.8348655696e-01 -6.5391906567e-01 2.0785733159e-01 411 2.2283765743e+00 -1.0071907192e+00 -6.5276040099e-01 1.7220315415e-01 1.2000000000e-03
1.0000000000e+00 7455 -15 5.8856300367e+00 1.5556428594e+00 9.5652993987e-01 -5.3055232903e+00 411 6.1490540814e+00 1.6409887549e+00 9.0699459113e-01 -5.5497661094e+00 1.2000000000e-03
1.0000000000e+00 7456 -15 8.7000438215e+00 -1.5591456758e+00 -2.3787729565e-01 -8.3693579406e+00 411 9.2547209810e+00 -1.6150605219e+00 -3.3524966350e-01 -8.9125511873e+00 1.2000000000e-03
1.0000000000e+00 7457 15 5.1204381098e+00 -5.6106398305e-01 -9.1974467336e-01 -4.6798583383e+00 -411 5.3107276399e+00 -5.2350592108e-01 -8.8525821230e-01 -4.8631891357e+00 1.2000000000e-03
1.0000000000e+00 7458 15 1.9640041524e+01 2.6796006655e+00 -1.4175205273e+00 -1.9323160134e+01 -431 2.2227546396e+01 2.8913092376e+00 -1.7444754347e+00 -2.1881179179e+01 5.3600000000e-02
1.0000000000e+00 7459 15 1.3393863894e+02 7.0566458418e-01 1.2608242553e+00 -1.3391905866e+02 -431 1.4020479112e+02 5.9024212505e-01 1.3879207757e+00 -1.4018285840e+02 5.3600000000e-02
1.0000000000e+00 7460 -15 3.3313299351e+00 1.2960174642e-01 -2.6664098794e+00 9.0229239512e-01 411 3.5752812139e+00 8.6317849062e-02 -2.9062562373e+00 9.1289688667e-01 1.2000000000e-03
1.0000000000e+00 7461 -15 2.8701053643e+02 -1.5804543929e-01 -7.3460066507e-01 2.8700405279e+02 411 2.9063273974e+02 -1.0191524172e-01 -7.6359651342e-01 2.9062570510e+02 1.2000000000e-03
1.0000000000e+00 7462 15 4.0688869701e+02 -1.6147536482e+00 -2.1699300946e+00 4.0687582705e+02 -411 4.3278690168e+02 -1.7048371621e+00 -2.2153807622e+00 4.3277383517e+02 1.2000000000e-03
1.0000000000e+00 7463 -15 6.8543681123e+00 5.5944746019e+00 -1.0461683752e-02 3.5393526792e+00 411 7.0565698876e+00 5.7215540352e+00 -7.6547734443e-02 3.6820727181e+00 1.2000000000e-03
1.0000000000e+00 7464 15 1.1042635762e+02 1.7236019238e-02 -6.8884825302e-01 1.1040991151e+02 -411 1.1415431390e+02 1.4800335238e-02 -6.2369181674e-01 1.1413729755e+02 1.2000000000e-03
1.0000000000e+00 7465 15 2.7723801495e+02 5.7614872812e-01 3.6002502998e-01 2.7723148861e+02 -411 2.9985796173e+02 6.0352228950e-01 4.6818441436e-01 2.9985116024e+02 1.2000000000e-03
1.0000000000e+00 7466 15 5.2761921915e+00 -2.0278999980e-01 -2.3618931357e-01 4.9582462175e+00 -411 5.4388958021e+00 -1.4532416875e-01 -1.8612351311e-01 5.1019944655e+00 1.2000000000e-03
1.0000000000e+00 7467 15 1.7910313530e+01 2.3453855221e+00 9.7764634707e-01 1.7639887069e+01 -411 1.9728224359e+01 2.6107196180e+00 1.0447541173e+00 1.9437077695e+01 1.2000000000e-03
1.0000000000e+00 7468 -15 8.9458885791e+01 -7.1195254413e-01 1.5998370090e+00 8.9424095203e+01 411 9.2970441038e+01 -8.1455788879e-01 1.7159296910e+00 9.2932230731e+01 1.2000000000e-03
1.0000000000e+00 7469 15 3.7693247701e+01 4.5477841044e+00 -5.7005567400e-01 3.7371332987e+01 -411 4.0603942589e+01 4.9835670407e+00 -6.0507420722e-01 4.0249007684e+01 1.2000000000e-03
1.0000000000e+00 7470 15 1.2361788132e+01 3.3854473787e+00 -7.5709545872e-01 1.1731251810e+01 -431 1.4358157112e+01 4.0850034645e+00 -9.7341506728e-01 1.3588485294e+01 5.3600000000e-02
1.0000000000e+00 7471 15 6.5079391793e+00 2.9331680703e-01 4.0379963301e-01 -6.2407607033e+00 -411 6.5607589345e+00 2.7528596387e-01 4.4604225471e-01 -6.2668447242e+00 1.2000000000e-03
1.0000000000e+00 7472 15 1.0574200688e+02 -5.9807223683e-02 1.3815005528e+00 1.0571803446e+02 -411 1.0747019806e+02 -3.3989878795e-02 1.3410779764e+00 1.0744555992e+02 1.2000000000e-03
1.0000000000e+00 7473 -15 1.4028054394e+02 8.6596561483e-01 -3.4118124025e+00 1.4022511743e+02 411 1.4444226139e+02 8.2080044132e-01 -3.4657159588e+00 1.4438624067e+02 1.2000000000e-03
1.0000000000e+00 7474 -15 2.0166386847e+02 -9.9046524924e-01 1.2291855700e+00 2.0164986199e+02 431 2.3529181476e+02 -9.8673401601e-01 1.4923916895e+00 2.3527677799e+02 5.3600000000e-02
1.0000000000e+00 7475 15 9.5046944329e+01 2.7570293813e+00 2.4660996618e+00 -9.4958315478e+01 -411 9.9182945012e+01 2.8001723767e+00 2.6267401329e+00 -9.9090970190e+01 1.2000000000e-03
1.0000000000e+00 7476 -15 7.1909815040e+00 -1.5574278729e+00 -4.8334498164e+00 4.7713003438e+00 411 7.5071831280e+00 -1.6634372980e+00 -5.0962739307e+00 4.9115463911e+00 1.2000000000e-03
1.0000000000e+00 7477 -15 3.4485874407e+00 -4.2282588929e-01 1.9138497453e+00 2.2122530243e+00 411 3.5309389039e+00 -3.6001404064e-01 1.9285361325e+00 2.2634462386e+00 1.2000000000e-03
1.0000000000e+00 7478 -15 2.1266693204e+01 -5.2156912740e-01 -6.2421479671e-03 2.1185916955e+01 411 2.3071911342e+01 -4.9278709915e-01 1.7662330714e-02 2.2990747333e+01 1.2000000000e-03
1.0000000000e+00 7479 -15 5.1198236003e+00 1.4575358144e+00 -4.5166105132e+00 7.2891920500e-01 411 5.5873281470e+00 1.5741900671e+00 -4.9507102062e+00 8.5740945018e-01 1.2000000000e-03
1.0000000000e+00 7480 15 1.2133342143e+01 -2.6304819668e-01 -1.9954049839e+00 1.1832584960e+01 -411 1.2283139377e+01 -2.0624918123e-01 -2.0185124556e+00 1.1969256566e+01 1.2000000000e-03
1.0000000000e+00 7481 15 1.1572721133e+02 1.4057778067e+00 1.3232078323e+00 1.1569746437e+02 -411 1.1772434483e+02 1.3600499895e+00 1.3471174308e+00 1.1769393113e+02 1.2000000000e-03
1.0000000000e+00 7482 -15 4.1554757020e+00 1.8208206374e+00 1.4004811903e-01 -3.2826647298e+00 431 4.5148932472e+00 2.1199145678e+00 6.1314788190e-02 -3.4657626687e+00 5.3600000000e-02
1.0000000000e+00 7483 -15 1.6715676220e+01 5.5916623119e-01 7.0965788105e-01 -1.6596399037e+01 411 1.7012098785e+01 4.9865226475e-01 7.1678205857e-01 -1.6886491510e+01 1.2000000000e-03
1.0000000000e+00 7484 -15 1.0323412593e+02 1.1119538527e-02 -3.7028240297e-01 1.0321816911e+02 411 1.0732674237e+02 -7.2501330022e-02 -4.2219923536e-01 1.0730960181e+02 1.2000000000e-03
1.0000000000e+00 7485 -15 3.3555976440e+01 2.8763196264e-01 8.7927114375e-01 3.3496128368e+01 411 3.6227912150e+01 3.8186171656e-01 9.0648938802e-01 3.6166263263e+01 1.2000000000e-03
1.0000000000e+00 7486 15 9.6422706308e+01 1.9836931876e+00 1.1770688153e+00 9.6378735584e+01 -411 9.9184180013e+01 1.9798379023e+00 1.1522984933e+00 9.9140095502e+01 1.2000000000e-03
1.0000000000e+00 7487 15 5.0190260659e+00 1.5500953765e+00 3.5085713560e+00 -2.7056726894e+00 -411 5.1088187303e+00 1.6262131221e+00 3.5561851275e+00 -2.7043535448e+00 1.2000000000e-03
1.0000000000e+00 7488 -15 2.2848152472e+01 -5.5291184535e-01 -8.6539265770e-01 -2.2755798516e+01 411 2.3085805473e+01 -6.0129544742e-01 -8.3794121037e-01 -2.2986849147e+01 1.2000000000e-03
1.0000000000e+00 7489 15 5.7513922739e+00 -5.3294698573e-01 -5.2698302667e+00 1.3661186796e+00 -411 6.1773418826e+00 -5.9761985085e-01 -5.6902439988e+00 1.3885415149e+00 1.2000000000e-03
1.0000000000e+00 7490 15 2.9249949407e+00 -8.2052842110e-01 -5.3768294158e-01 -2.1062137249e+00 -411 3.1583088483e+00 -8.3761665083e-01 -6.3073980093e-01 -2.3194830214e+00 1.2000000000e-03
1.0000000000e+00 7491 -15 2.9892176808e+00 -2.1796312651e+00 5.1857955263e-01 8.7098554887e-01 431 3.4415489507e+00 -2.4908158989e+00 7.6865970077e-01 1.0836534143e+00 5.3600000000e-02
1.0000000000e+00 7492 15 1.9091456085e+00 -1.3055639121e-01 -4.4224892382e-01 -5.2451745462e-01 -411 2.0459805215e+00 -1.9109837991e-01 -5.2459175493e-01 -6.1550162460e-01 1.2000000000e-03
1.0000000000e+00 7493 -15 3.2496269903e+00 -1.3939107810e+00 -2.3366345022e+00 -1.1755924267e-02 411 3.4944957725e+00 -1.5589059098e+00 -2.5066552998e+00 5.0133140181e-02 1.2000000000e-03
1.0000000000e+00 7494 15 9.7831717933e+00 -3.4696559726e+00 1.3417947176e+00 -8.8721156098e+00 -431 1.0093352412e+01 -3.6956939485e+00 1.3473422539e+00 -9.0844551364e+00 5.3600000000e-02
1.0000000000e+00 7495 15 7.6231056022e+02 1.1569884936e-01 -5.4119612597e-01 -7.6230828859e+02 -411 8.2218395018e+02 4.3470131018e-02 -5.6156897461e-01 -8.2218163151e+02 1.2000000000e-03
1.0000000000e+00 7496 -15 1.7204014491e+01 5.3599010418e-01 -3.0052441373e+00 -1.6837524984e+01 411 1.8081693019e+01 6.5262820054e-01 -3.1900714550e+00 -1.7687556757e+01 1.2000000000e-03
1.0000000000e+00 7497 -15 1.8872259430e+00 -5.1551757173e-01 -3.7203023747e-01 1.9172459848e-02 431 2.0931754503e+00 -4.4781628175e-01 -5.4984862853e-01 -5.9646032206e-02 5.3600000000e-02
1.0000000000e+00 7498 -15 8.2057827758e+00 -1.0412874747e+00 -4.2098159102e-01 -7.9319780980e+00 431 9.9224482303e+00 -1.1739189927e+00 -4.6342562976e-01 -9.6429858907e+00 5.3600000000e-02
1.0000000000e+00 7499 -15 3.4394836849e+01 1.0891753006e+00 2.9034164791e-01 -3.4330410883e+01 411 3.6500491894e+01 1.2110678068e+00 2.3172829378e-01 -3.6431717586e+01 1.2000000000e-03
1.0000000000e+00 7500 -15 4.4998356214e+00 -1.8581317324e+00 2.3327184681e-01 3.6856969514e+00 411 4.7410004313e+00 -1.8898778789e+00 1.9059691051e-01 3.9209234328e+00 1.2000000000e-03
1.0000000000e+00 7501 -15 1.2617257257e+03 -1.6116723970e+00 5.3484171721e+00 -1.2617121093e+03 411 1.3622857722e+03 -1.6891216045e+00 5.8403712982e+00 -1.3622709226e+03 1.2000000000e-03
1.0000000000e+00 7502 15 5.5765131418e+02 3.3730787948e+00 -1.1022441531e+00 -5.5763719255e+02 -431 6.7509931650e+02 4.1519680416e+00 -1.2540095202e+00 -6.7508251407e+02 5.3600000000e-02
1.0000000000e+00 7503 15 9.1088549097e+00 5.1313717147e+00 7.8819994249e-01 -7.2706198931e+00 -411 9.7811090977e+00 5.5804375992e+00 8.0790157110e-01 -7.7704972485e+00 1.2000000000e-03
1.0000000000e+00 7504 -15 1.3171811285e+02 -3.7965206638e-01 -4.3271397088e-01 -1.3170487002e+02 411 1.3623769002e+02 -4.7424676298e-01 -4.8277539811e-01 -1.3622317982e+02 1.2000000000e-03
1.0000000000e+00 7505 -15 2.1822005035e+01 3.3123287886e+00 1.1651410859e-01 2.1495527835e+01 411 2.3452713429e+01 3.4783315021e+00 1.5298646101e-01 2.3117354809e+01 1.2000000000e-03
1.0000000000e+00 7506 15 5.4741956701e+01 2.4988215816e-01 2.5555115400e-01 -5.4711945557e+01 -411 5.5101608672e+01 2.9711318334e-01 2.5712083309e-01 -5.5068479296e+01 1.2000000000e-03
1.0000000000e+00 7507 -15 1.0540848713e+01 -5.8405189946e+00 4.5105427575e+00 7.3140784923e+00 531 2.0396052476e+01 -1.2147624353e+01 5.9291890734e+00 1.4299534114e+01 1.0000000000e+00
1.0000000000e+00 7508 15 5.5571042976e+00 1.9905157993e-01 7.4724952256e-02 5.2610943265e+00 -411 6.0815864572e+00 1.7717984093e-01 1.2068294654e-01 5.7831010558e+00 1.2000000000e-03
1.0000000000e+00 7509 15 6.6256799305e+00 -4.4416578959e+00 8.6270323440e-01 4.5022176196e+00 -431 8.0929573993e+00 -5.4881780767e+00 1.0528270916e+00 5.5129359782e+00 5.3600000000e-02
1.0000000000e+00 7510 15 9.1146187732e+01 1.7010107394e+00 -1.2964335001e-01 9.1112898120e+01 -411 9.8265717570e+01 1.9053795496e+00 -9.4416536712e-02 9.8229406926e+01 1.2000000000e-03
1.0000000000e+00 7511 15 5.6466862527e+02 -1.6657216208e+00 4.2641400887e-01 5.6466321186e+02 -411 5.7038139450e+02 -1.7151986232e+00 4.7584829392e-01 5.7037555293e+02 1.2000000000e-03
1.0000000000e+00 7512 -15 3.9015605097e+00 2.3988741921e+00 2.4309738052e+00 6.3313037151e-01 411 4.1344326995e+00 2.4930408469e+00 2.6438615924e+00 6.2673600332e-01 1.2000000000e-03
1.0000000000e+00 7513 15 2.2216867841e+01 -1.4481546406e-01 1.4117133219e-01 2.2144778763e+01 -411 2.3007796057e+01 -6.8895119254e-02 1.8449927929e-01 2.2930861604e+01 1.2000000000e-03
1.0000000000e+00 7514 -15 2.2372884301e+01 -1.8299970280e+00 3.7096576289e-01 2.2223914100e+01 411 2.4556095755e+01 -1.9614902014e+00 3.8206867139e-01 2.4403133805e+01 1.2000000000e-03
1.0000000000e+00 7515 15 6.1659482770e+01 -6.5047872223e-01 -2.0744730806e+00 6.1595520658e+01 -411 6.4872399078e+01 -7.7672925228e-01 -2.1595278617e+00 6.4804828634e+01 1.2000000000e-03
1.0000000000e+00 7516 15 3.0614797908e+01 -2.2956260001e+00 -2.2876876864e+00 3.0390876064e+01 -411 3.3028462829e+01 -2.4014826504e+00 -2.5051997623e+00 3.2792388341e+01 1.2000000000e-03
1.0000000000e+00 7517 -15 2.3699939424e+00 -5.5568996409e-01 -5.8058428401e-01 -1.3468156992e+00 431 2.4734605217e+00 -4.6937996502e-01 -5.9524869506e-01 -1.2916715959e+00 5.3600000000e-02
1.0000000000e+00 7518 15 5.2803118572e+00 2.5849850792e+00 1.9534629372e+00 -3.7717951549e+00 -411 5.7679917312e+00 2.8798346522e+00 2.1013591730e+00 -4.1309916084e+00 1.2000000000e-03
1.0000000000e+00 7519 -15 3.2027703804e+00 2.3407104475e-01 1.4482556164e-01 -2.6504499806e+00 411 3.5139391459e+00 2.6385350288e-01 1.8179749171e-01 -2.9579757229e+00 1.2000000000e-03
1.0000000000e+00 7520 15 7.0979373370e+01 -2.5397760853e-01 3.2467480795e+00 -7.0882356598e+01 -411 7.7924562802e+01 -3.3240378497e-01 3.5612632815e+00 -7.7819977644e+01 1.2000000000e-03
1.0000000000e+00 7521 15 1.8785122168e+01 1.3741056473e+00 -4.0672909342e-01 1.8645914584e+01 -411 2.0417809578e+01 1.5422317669e+00 -4.9855900298e-01 2.0267324173e+01 1.2000000000e-03
1.0000000000e+00 7522 15 3.2841558807e+01 1.6765277298e-01 -1.4829587778e+00 -3.2759481396e+01 -411 3.4887385682e+01 1.9693352698e-01 -1.4834165025e+00 -3.4805098671e+01 1.2000000000e-03
1.0000000000e+00 7523 15 2.2057914601e+01 4.6799414444e-01 9.4133219077e-02 -2.1981051559e+01 -431 2.2175848261e+01 4.1125680202e-01 8.8740917876e-02 -2.2084299538e+01 5.3600000000e-02
1.0000000000e+00 7524 -15 1.3340401555e+02 3.5049465691e-01 -8.2954155019e-01 1.3338914232e+02 411 1.4447760758e+02 3.0011771924e-01 -8.9401785419e-01 1.4446243205e+02 1.2000000000e-03
1.0000000000e+00 7525 -15 1.7777319469e+01 9.7293509984e-01 -1.4699465601e+00 1.7600245811e+01 411 1.7928122378e+01 9.7346796022e-01 -1.5318591341e+00 1.7737752417e+01 1.2000000000e-03
1.0000000000e+00 7526 15 2.1189724734e+01 -1.5899976255e-02 -1.3116117869e+00 2.1074315332e+01 -411 2.1651262485e+01 -9.1385570751e-02 -1.3256375461e+00 2.1529422241e+01 1.2000000000e-03
1.0000000000e+00 7527 -15 3.6098817381e+01 -1.9567107465e+00 -1.3320064634e+00 -3.5977278508e+01 431 3.7232884547e+01 -2.0352338600e+00 -1.5115840515e+00 -3.7094280902e+01 5.3600000000e-02
1.0000000000e+00 7528 15 4.1261624083e+00 6.1542566709e-01 2.8302079835e+00 2.3407906625e+00 -411 4.3774165698e+00 6.1600670661e-01 3.0669094496e+00 2.4250565037e+00 1.2000000000e-03
1.0000000000e+00 7529 -15 2.0318460619e+01 1.9898431090e+00 -5.0823668696e+00 1.9490839490e+01 431 2.4165261954e+01 2.3680999599e+00 -5.9020485622e+00 2.3230214330e+01 5.3600000000e-02
