# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1298
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152787  
# tau_xsec_mb: 0.0000132970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 9.2178892420e+00 -6.1518678577e-01 -2.2494632576e-01 9.0212713702e+00 -431 9.3013974649e+00 -5.6321764474e-01 -2.6934170854e-01 9.0692492990e+00 5.3600000000e-02
1.0000000000e+00 753 -15 7.3095441859e+00 7.8179979167e-01 4.9754790438e-01 7.0294795015e+00 431 7.4465225797e+00 7.2775059014e-01 5.8423801690e-01 7.1207296444e+00 5.3600000000e-02
1.0000000000e+00 754 -15 2.8460049952e+01 3.8809174756e-03 -7.6858438910e-02 2.8404426269e+01 411 2.8728491944e+01 -4.8331176297e-02 -9.0097937419e-02 2.8667408619e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.4368852155e+01 -1.0813020323e+00 -5.4580287658e-01 1.4207030235e+01 -431 1.6658372287e+01 -1.1354731011e+00 -4.9250581029e-01 1.6495288819e+01 5.3600000000e-02
1.0000000000e+00 756 15 1.7725547703e+01 -4.8401856298e-01 -5.3429525371e-01 1.7621526797e+01 -411 1.7813875320e+01 -5.2531904065e-01 -5.3670113760e-01 1.7699566853e+01 1.2000000000e-03
1.0000000000e+00 757 15 3.3533842940e+01 -5.3184862837e-01 1.6688986554e+00 3.3440894834e+01 -411 3.5995550682e+01 -6.0979832639e-01 1.7121231911e+00 3.5900988428e+01 1.2000000000e-03
1.0000000000e+00 758 -15 7.7068877979e+00 4.6738015453e-01 -1.1325269121e+00 7.3985112558e+00 431 8.0663747364e+00 3.2718597339e-01 -1.1891084239e+00 7.7246630349e+00 5.3600000000e-02
1.0000000000e+00 759 15 1.0968270432e+01 -3.6532340891e-01 5.4315297520e-01 1.0803582305e+01 -411 1.1915579092e+01 -3.3973783496e-01 6.3832034916e-01 1.1745751210e+01 1.2000000000e-03
1.0000000000e+00 760 -15 1.9924338249e+01 -2.9054212439e-01 8.3278790242e-01 1.9825342744e+01 411 2.0882853614e+01 -2.4460571100e-01 9.4615513233e-01 2.0776021145e+01 1.2000000000e-03
1.0000000000e+00 761 -15 2.4618198484e+01 5.6341172997e-01 -5.4700957331e-01 2.4541433435e+01 411 2.5068250487e+01 6.3576055682e-01 -5.9215841378e-01 2.4983331653e+01 1.2000000000e-03
1.0000000000e+00 762 15 2.0081206636e+01 6.2219369560e-01 6.6536056363e-01 1.9981690143e+01 -411 2.1468231738e+01 7.4644584682e-01 7.5258547339e-01 2.1360382223e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.8709894747e+01 -3.6840900950e-01 4.1248761850e-01 1.8617121176e+01 -431 2.2330494478e+01 -3.7550088727e-01 6.2047665398e-01 2.2231734942e+01 5.3600000000e-02
1.0000000000e+00 764 15 5.2140669682e+01 -6.9332409933e-01 -2.4796426037e-01 5.2105183629e+01 -411 5.6075435237e+01 -7.8485848780e-01 -3.4426076954e-01 5.6037705518e+01 1.2000000000e-03
1.0000000000e+00 765 -15 4.8089698662e+00 -3.6215107759e-01 -6.4072927618e-01 4.4076540760e+00 431 5.7387184726e+00 -4.2984624850e-01 -9.0391442529e-01 5.2968016521e+00 5.3600000000e-02
1.0000000000e+00 766 15 1.2166156682e+01 6.3873563065e-01 5.1403914645e-01 1.2007749983e+01 -431 1.2833689498e+01 5.6829778484e-01 4.0534748908e-01 1.2662597060e+01 5.3600000000e-02
1.0000000000e+00 767 15 1.8593867764e+01 -3.3953186245e-01 -1.1040816820e-01 1.8505333212e+01 -411 1.9407166494e+01 -3.4360587816e-01 -2.0819317627e-01 1.9312721792e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.2278202889e+01 7.4207654864e-01 9.5721521989e-01 1.2088434071e+01 411 1.3441289439e+01 7.6157283366e-01 1.0797673086e+00 1.3244881737e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.1680038567e+01 -6.0475793491e-01 -2.1090448267e+00 1.1333684722e+01 431 1.4304487358e+01 -7.1650791979e-01 -2.6063253889e+00 1.3908166309e+01 5.3600000000e-02
1.0000000000e+00 770 -15 7.7961528222e+00 -2.5763015950e-01 -1.4258570933e+00 7.4514070996e+00 431 8.1690321195e+00 -4.2271166993e-01 -1.4367558610e+00 7.7855751444e+00 5.3600000000e-02
1.0000000000e+00 771 15 3.5578488752e+01 -3.1727770676e-01 9.7367292034e-01 3.5519333728e+01 -431 4.0078548806e+01 -1.5776511658e-01 1.1175105849e+00 4.0014264979e+01 5.3600000000e-02
1.0000000000e+00 772 -15 2.5933446981e+01 -2.1892679473e-01 4.3016152694e-01 2.5868003694e+01 411 2.6185123453e+01 -1.9430291730e-01 4.8162405304e-01 2.6113128804e+01 1.2000000000e-03
1.0000000000e+00 773 15 2.2307058348e+01 -5.0832044372e-01 3.5689169565e-01 2.2227505516e+01 -411 2.2351448378e+01 -4.9150580268e-01 3.4031136053e-01 2.2265093215e+01 1.2000000000e-03
1.0000000000e+00 774 15 5.0329925455e+00 6.4327615946e-02 -6.2648216247e-01 4.6666161947e+00 -411 5.3902922321e+00 4.9193686931e-02 -5.8624960613e-01 5.0213208206e+00 1.2000000000e-03
1.0000000000e+00 775 -15 2.3247141412e+01 4.7125667995e-02 -6.7440490490e-01 2.3169278187e+01 411 2.4884286593e+01 1.2648303066e-01 -6.7312836153e-01 2.4804498393e+01 1.2000000000e-03
1.0000000000e+00 776 15 9.7995851536e+00 7.0428399774e-01 -1.0897929064e+00 9.5494039260e+00 -411 1.0797402652e+01 8.0366656724e-01 -1.2298416905e+00 1.0532332816e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.0666485074e+01 2.7946122339e-01 1.3631622412e+00 1.0424994228e+01 411 1.0685127621e+01 2.6938216834e-01 1.3483165863e+00 1.0430050285e+01 1.2000000000e-03
1.0000000000e+00 778 -15 8.8722222527e+00 -4.0352758189e-01 1.0233333581e-01 8.6825072282e+00 431 1.0596471652e+01 -4.4629858981e-01 -1.1719231145e-02 1.0402448693e+01 5.3600000000e-02
1.0000000000e+00 779 -15 1.5509555158e+01 5.9041539464e-01 9.9319596561e-02 1.5395803233e+01 431 1.6923179114e+01 4.5468751203e-01 1.6556759114e-01 1.6801335812e+01 5.3600000000e-02
1.0000000000e+00 780 15 2.7396739832e+01 -7.8812380049e-01 1.4035032180e-01 2.7327338450e+01 -411 2.7521912675e+01 -8.2046927561e-01 1.1622481360e-01 2.7445828832e+01 1.2000000000e-03
1.0000000000e+00 781 -15 4.5532563411e+00 -1.0492665048e-01 3.6017277989e-01 4.1754424869e+00 411 4.5875676632e+00 -8.4925637327e-02 3.8760513374e-01 4.1704733564e+00 1.2000000000e-03
1.0000000000e+00 782 15 9.6205406110e+00 3.9082371762e-01 9.2722279447e-01 9.4013417685e+00 100443 1.7674452457e+01 -5.9350148986e-02 1.3702953991e+00 1.7231376051e+01 3.1000000000e-03
1.0000000000e+00 783 -15 8.0539118464e+00 -4.5017386661e-01 4.4307260464e-01 7.8300342830e+00 100443 1.7674452457e+01 -5.9350148986e-02 1.3702953991e+00 1.7231376051e+01 3.1000000000e-03
1.0000000000e+00 784 15 2.7081654545e+01 -7.6144279150e-01 1.3919725752e+00 2.6976685133e+01 -431 3.1688858302e+01 -1.0662398733e+00 1.6347734503e+00 3.1567379300e+01 5.3600000000e-02
1.0000000000e+00 785 -15 1.9526295021e+01 -6.0561112585e-01 -1.8803864166e-01 1.9434942361e+01 411 2.1313599440e+01 -5.9455528426e-01 -1.9948999350e-01 2.1222175899e+01 1.2000000000e-03
1.0000000000e+00 786 15 8.3755563992e+00 -2.2485877875e-01 -1.5896113253e-02 8.1818116287e+00 -411 8.7727527068e+00 -2.8022050651e-01 -9.9927865997e-02 8.5660493812e+00 1.2000000000e-03
1.0000000000e+00 787 -15 1.0698172751e+01 1.2191676063e+00 2.6431064125e-01 1.0475570682e+01 411 1.1406047310e+01 1.3916378094e+00 2.7196643295e-01 1.1162070361e+01 1.2000000000e-03
1.0000000000e+00 788 15 4.6209472559e+01 1.6250149183e-03 3.3459230171e-01 4.6174086999e+01 -411 4.6338669715e+01 2.0105179165e-02 3.1167028173e-01 4.6299884335e+01 1.2000000000e-03
1.0000000000e+00 789 -15 3.1170749935e+01 -1.1544771073e+00 -5.1879656947e-01 3.1094317728e+01 411 3.3313930665e+01 -1.1764240992e+00 -6.2543939637e-01 3.3234731070e+01 1.2000000000e-03
1.0000000000e+00 790 15 2.9478682382e+01 -6.2679756862e-01 -4.6906366331e-01 2.9414668615e+01 -431 3.2498158790e+01 -4.9108709238e-01 -4.9636696694e-01 3.2430970155e+01 5.3600000000e-02
1.0000000000e+00 791 15 2.5754334996e+01 1.9949772785e+00 4.1071014540e-01 2.5612107773e+01 -431 2.9381673550e+01 2.4339871766e+00 3.5255742082e-01 2.9212312428e+01 5.3600000000e-02
1.0000000000e+00 792 -15 2.3144027991e+01 -8.0014492404e-01 5.6214620890e-01 2.3054992997e+01 431 2.4704532127e+01 -7.0114487600e-01 7.0321548502e-01 2.4605951284e+01 5.3600000000e-02
1.0000000000e+00 793 15 2.7476948476e+01 5.5503805211e-01 -2.9315683473e+00 2.7256622095e+01 -431 2.8233662604e+01 5.1792433336e-01 -3.1312928698e+00 2.7985558963e+01 5.3600000000e-02
1.0000000000e+00 794 -15 1.8950883736e+01 -1.3422985488e+00 -3.0842617311e-02 1.8819569293e+01 431 1.9220242133e+01 -1.4195188878e+00 4.4588505634e-02 1.9066350798e+01 5.3600000000e-02
1.0000000000e+00 795 -15 1.1768180126e+01 -3.5252768689e-02 1.2688259532e+00 1.1563814773e+01 431 1.2737886255e+01 -1.9570365384e-01 1.4849279139e+00 1.2495418462e+01 5.3600000000e-02
1.0000000000e+00 796 15 7.5229975144e+00 -4.5451783681e-02 8.5871104227e-01 7.2594043675e+00 -431 7.6360343511e+00 1.3771368950e-02 9.3473777312e-01 7.3184795809e+00 5.3600000000e-02
1.0000000000e+00 797 15 2.2829277441e+01 7.0130603154e-03 -8.8130379152e-02 2.2759855075e+01 -431 2.6080126004e+01 -1.4943158517e-01 -2.1645637308e-01 2.6004400326e+01 5.3600000000e-02
1.0000000000e+00 798 -15 6.9467528616e+01 -4.3637584160e-01 8.0350525389e-01 6.9438781658e+01 411 7.2102627687e+01 -4.8707833471e-01 9.1838546805e-01 7.2070887072e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.0677419448e+01 8.5653608388e-01 -5.6374597799e-01 1.0478489069e+01 411 1.0691118516e+01 8.6914863557e-01 -5.5930656541e-01 1.0475509200e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.4140520131e+01 -9.1392638093e-02 6.9413643153e-01 1.4010961504e+01 411 1.4788940317e+01 -1.5201666824e-01 8.0119759900e-01 1.4647602196e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.4867377492e+01 -1.8030693202e+00 -1.4147290612e-01 2.4737790938e+01 -411 2.6403410029e+01 -1.9850120565e+00 -8.8063344507e-02 2.6262074446e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.0912150229e+01 -2.9007327065e-01 4.0626931873e-01 2.0830548255e+01 -431 2.2696824099e+01 -2.7985045367e-01 2.4846638359e-01 2.2608202482e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.4301024440e+01 1.2200914849e+00 -3.8919924915e-01 1.4132307364e+01 -411 1.4449832665e+01 1.2587614138e+00 -3.4432621335e-01 1.4268817199e+01 1.2000000000e-03
1.0000000000e+00 804 15 5.3172522806e+01 -1.5809523064e+00 8.0898225121e-01 5.3113145546e+01 -411 5.4936395488e+01 -1.5580550207e+00 7.9030116887e-01 5.4876770668e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.7063435020e+01 5.5252456822e-01 7.3858705622e-01 1.6945587365e+01 431 1.9607195821e+01 5.1693760082e-01 1.0001057586e+00 1.9475619094e+01 5.3600000000e-02
1.0000000000e+00 806 -15 1.9078180512e+01 2.4226969590e-02 -7.9621200340e-01 1.8978549519e+01 411 2.0763796034e+01 -2.0855968286e-02 -9.2142410620e-01 2.0658903394e+01 1.2000000000e-03
1.0000000000e+00 807 -15 2.6223436776e+01 4.1720526799e-01 -4.9021782654e-01 2.6155251351e+01 411 2.7795065668e+01 3.7841612834e-01 -4.4987344090e-01 2.7725883424e+01 1.2000000000e-03
1.0000000000e+00 808 15 4.5533763178e+00 -2.0924256734e-01 5.3668757438e-01 4.1526293568e+00 -411 4.7367817160e+00 -1.3281799233e-01 5.2215804442e-01 4.3187188423e+00 1.2000000000e-03
1.0000000000e+00 809 -15 1.4711352554e+01 -1.5009458545e-02 -3.7333910215e-01 1.4598876576e+01 411 1.4784305868e+01 -4.9289566785e-02 -3.5706263435e-01 1.4661183372e+01 1.2000000000e-03
1.0000000000e+00 810 15 4.0369268280e+01 1.3467787281e+00 1.2732070333e+00 4.0287539799e+01 -431 4.5353659960e+01 1.4330103213e+00 1.2459904176e+00 4.5271111188e+01 5.3600000000e-02
1.0000000000e+00 811 -15 1.9626742139e+01 3.0129005042e-01 -2.4074338151e-01 1.9542343375e+01 411 1.9910014811e+01 3.6538832574e-01 -2.1955892620e-01 1.9817454329e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.7361414365e+01 7.0974747317e-01 -2.3175641580e-02 1.7255646637e+01 -411 1.8476875434e+01 8.4793649595e-01 -3.6189993016e-02 1.8362438314e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.4701304429e+01 -3.0232633948e-01 -5.1511481434e-01 1.4581307147e+01 -411 1.6134404964e+01 -3.7670955483e-01 -5.9554000013e-01 1.6010214447e+01 1.2000000000e-03
1.0000000000e+00 814 -15 5.0754567467e+00 9.9454605018e-02 1.0288713074e+00 4.6405500202e+00 411 5.1505687006e+00 5.5409541890e-02 9.9932380666e-01 4.6937363270e+00 1.2000000000e-03
1.0000000000e+00 815 -15 1.0138999695e+01 -1.0364103636e+00 5.1865053850e-01 9.9145892845e+00 411 1.0679740085e+01 -1.1626371967e+00 6.0889744898e-01 1.0432587790e+01 1.2000000000e-03
1.0000000000e+00 816 15 9.5631259223e+00 6.5542877324e-01 -7.5710025926e-01 9.3430990797e+00 -411 1.0540470881e+01 7.5942725948e-01 -8.4251736292e-01 1.0311133894e+01 1.2000000000e-03
1.0000000000e+00 817 -15 2.7536298887e+01 2.5207783208e-01 7.1771336155e-01 2.7468382031e+01 411 2.8561465594e+01 2.2788435163e-01 6.6020555287e-01 2.8491648518e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.4339879554e+01 -8.2438592501e-01 -1.3282206077e+00 1.4143241290e+01 411 1.4856759786e+01 -9.3087954273e-01 -1.3293582804e+00 1.4649030761e+01 1.2000000000e-03
1.0000000000e+00 819 15 2.2190853635e+01 -4.3994178333e-01 -1.3843053194e-01 2.2114795589e+01 -411 2.3559913787e+01 -3.7636036881e-01 -1.7190257861e-01 2.3481968850e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.8830320610e+01 -5.5967667737e-01 -1.0250852929e-01 2.8769889662e+01 -411 2.9440907850e+01 -5.6859834821e-01 -1.8036152959e-01 2.9375427515e+01 1.2000000000e-03
1.0000000000e+00 821 15 5.1436799892e+00 4.0741016476e-01 -1.4874657858e-01 4.8075197277e+00 -411 5.5693374395e+00 4.5024258029e-01 -2.3880220607e-01 5.2213308357e+00 1.2000000000e-03
1.0000000000e+00 822 15 2.2617006142e+01 -3.9291548211e-01 2.3658058357e-02 2.2543667298e+01 -431 2.7212473682e+01 -4.8937032251e-01 -9.4381617013e-02 2.7136605901e+01 5.3600000000e-02
1.0000000000e+00 823 -15 6.1286782395e+00 2.6946867876e-01 6.2244408005e-02 5.8589350497e+00 431 7.0141569220e+00 4.2257144254e-01 -8.5638978122e-02 6.7184480193e+00 5.3600000000e-02
1.0000000000e+00 824 15 2.3558991977e+01 -8.5080796069e-01 1.6387482796e+00 2.3419215263e+01 -431 2.6176895443e+01 -7.7275830846e-01 1.9257108040e+00 2.6020172648e+01 5.3600000000e-02
1.0000000000e+00 825 15 1.9578689461e+01 -9.6696111600e-01 4.4962374742e-03 1.9473904531e+01 -411 2.0748830477e+01 -9.9453987162e-01 9.4365126460e-02 2.0640263392e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.1271380405e+01 5.7153161024e-01 5.7040825256e-01 1.1101122149e+01 411 1.1451237974e+01 5.8172230480e-01 5.1212007277e-01 1.1270967323e+01 1.2000000000e-03
1.0000000000e+00 827 15 8.2957605486e+00 3.0725045648e-01 -2.6983444088e-01 8.0929191457e+00 -411 9.1348036813e+00 3.3136061447e-01 -3.3681366922e-01 8.9289370054e+00 1.2000000000e-03
1.0000000000e+00 828 15 1.8151059654e+01 -5.0970609550e-01 1.6544844104e+00 1.7980732974e+01 -411 1.9452140431e+01 -5.7658884867e-01 1.6893345140e+00 1.9279626102e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.8254805967e+01 -1.8615438943e+00 3.4074301380e-01 1.8069294400e+01 411 1.9708443539e+01 -1.9794762870e+00 2.9089931564e-01 1.9517282572e+01 1.2000000000e-03
1.0000000000e+00 830 -15 3.0961511600e+01 -8.9211146163e-01 1.2516888920e+00 3.0872245193e+01 431 3.7404690996e+01 -1.0422421511e+00 1.4064320980e+00 3.7311816301e+01 5.3600000000e-02
1.0000000000e+00 831 15 2.2237601117e+01 1.1834973728e+00 8.0647071497e-01 2.2120188812e+01 -431 2.3354050215e+01 1.2734167475e+00 1.0108951266e+00 2.3214073520e+01 5.3600000000e-02
1.0000000000e+00 832 15 4.6499776793e+00 6.8611536642e-02 -4.2663555971e-01 4.2753336316e+00 -411 4.9065259307e+00 1.6368046214e-01 -4.2331751330e-01 4.5135937736e+00 1.2000000000e-03
1.0000000000e+00 833 15 5.2300613153e+00 -4.8302901991e-01 3.9232488207e-01 4.8794688443e+00 -411 5.6629379619e+00 -5.2924940264e-01 3.4898001136e-01 5.3076826805e+00 1.2000000000e-03
1.0000000000e+00 834 -15 1.3707397785e+01 2.9025747489e-01 -2.1724874664e-02 1.3588632873e+01 411 1.3800519462e+01 3.3332831303e-01 -3.9907772087e-02 1.3669168156e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.0630143502e+01 1.5180241191e-01 3.4133074189e-01 1.0473934834e+01 100443 2.2232446646e+01 9.7067220047e-01 -5.7385362825e-02 2.1903144197e+01 3.1000000000e-03
1.0000000000e+00 836 -15 1.1602303144e+01 8.1886978855e-01 -3.9871610471e-01 1.1429209363e+01 100443 2.2232446646e+01 9.7067220047e-01 -5.7385362825e-02 2.1903144197e+01 3.1000000000e-03
1.0000000000e+00 837 15 1.5108098359e+01 -7.9063960191e-01 -2.7477131261e-01 1.4979884394e+01 -411 1.6638131082e+01 -8.3742319592e-01 -2.7746502107e-01 1.6509199330e+01 1.2000000000e-03
1.0000000000e+00 838 15 9.3930861473e+00 -1.0701799909e+00 6.7717287473e-01 9.1361441398e+00 -411 9.7271869332e+00 -1.1869662720e+00 7.4010471741e-01 9.4427772803e+00 1.2000000000e-03
1.0000000000e+00 839 -15 1.5641522932e+01 6.1470268550e-02 -8.1512803438e-01 1.5518760840e+01 431 1.6196408664e+01 2.0879830719e-01 -8.5558781388e-01 1.6052198401e+01 5.3600000000e-02
1.0000000000e+00 840 15 1.2709705761e+01 5.3549008822e-01 1.1321917800e+00 1.2522416834e+01 -411 1.2862080991e+01 5.9875967082e-01 1.1303233924e+00 1.2661023038e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.7765898836e+01 -1.2156600419e+00 -6.0216845986e-01 2.7675758575e+01 -411 2.7830467214e+01 -1.2042781164e+00 -6.2670191017e-01 2.7734389940e+01 1.2000000000e-03
1.0000000000e+00 842 -15 3.8339140179e+01 2.8815417804e-01 5.8868044619e-01 3.8292336085e+01 411 3.8597682924e+01 2.5846058387e-01 6.2612212757e-01 3.8546424184e+01 1.2000000000e-03
1.0000000000e+00 843 15 4.1066095824e+00 2.7078836094e-02 1.6491820851e-01 3.6985431823e+00 -411 4.4214092066e+00 -3.0629273686e-02 2.3678984445e-01 3.9995465800e+00 1.2000000000e-03
1.0000000000e+00 844 15 3.3912627076e+01 -1.6380133598e+00 9.8817226016e-01 3.3811974413e+01 -411 3.7429860942e+01 -1.8216501553e+00 1.0602805908e+00 3.7323670866e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.8358295511e+01 -1.0026727934e-01 9.9171253972e-01 2.8285018786e+01 -411 3.0845761307e+01 -1.5182078457e-01 1.0192868114e+00 3.0771797421e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.6344185232e+01 -3.5156168343e-01 -4.5773968201e-01 1.6237061937e+01 411 1.7455068822e+01 -3.7763116677e-01 -5.8055883602e-01 1.7340827395e+01 1.2000000000e-03
1.0000000000e+00 847 15 9.5843211191e+00 -3.1326737881e-01 4.8464517233e-01 9.4004842751e+00 -411 1.0245401253e+01 -3.8876016988e-01 4.4482265238e-01 1.0056031336e+01 1.2000000000e-03
1.0000000000e+00 848 15 3.0918590328e+01 2.7686432948e-01 6.1252224296e-01 3.0860173382e+01 -411 3.2541968406e+01 3.2716035118e-01 5.5645968384e-01 3.2481803330e+01 1.2000000000e-03
1.0000000000e+00 849 -15 8.8617182127e+00 7.2244839382e-01 6.5882972494e-01 8.6265272318e+00 411 9.4189578271e+00 7.4635062203e-01 6.0978731455e-01 9.1810896839e+00 1.2000000000e-03
1.0000000000e+00 850 15 8.8976533963e+00 -3.9829573194e-01 -5.2905707358e-01 8.6932505872e+00 -431 9.1751076947e+00 -5.3318443464e-01 -4.8822144193e-01 8.9322450991e+00 5.3600000000e-02
1.0000000000e+00 851 -15 1.1096456586e+01 1.1179896891e-01 -4.5676908179e-02 1.0952610377e+01 411 1.1185290511e+01 1.3668537882e-01 -8.7842483706e-02 1.1026733227e+01 1.2000000000e-03
1.0000000000e+00 852 15 3.4032425684e+01 6.2127514386e-01 -1.0524978129e+00 3.3964027650e+01 -411 3.6656232501e+01 5.8459464969e-01 -1.1212871043e+00 3.6586676079e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.8446697652e+01 -4.8153038992e-01 -7.3785206603e-01 1.8339772839e+01 -411 2.0037971980e+01 -5.9843075595e-01 -7.9944206288e-01 1.9925551816e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.0946788340e+01 -6.5741971789e-01 -1.1475207572e+00 2.0829350635e+01 -411 2.2335540815e+01 -6.9645794203e-01 -1.3159470936e+00 2.2207299118e+01 1.2000000000e-03
1.0000000000e+00 855 15 7.5526592700e+00 6.9025714713e-02 -1.0533780647e+00 7.2643790402e+00 -411 7.7829489250e+00 5.0016998705e-04 -1.0366205901e+00 7.4835975658e+00 1.2000000000e-03
1.0000000000e+00 856 -15 2.2132960422e+01 -1.6742482369e+00 9.6449634215e-03 2.1997900981e+01 411 2.2844100690e+01 -1.6493417131e+00 -2.7607885475e-02 2.2707627949e+01 1.2000000000e-03
1.0000000000e+00 857 15 9.7888816330e+00 -3.2835246168e-01 -2.3899344223e-02 9.6206407164e+00 -431 1.1683826194e+01 -4.8310221137e-01 8.0082088286e-02 1.1506391301e+01 5.3600000000e-02
1.0000000000e+00 858 15 9.9313066765e+00 -1.6126511464e+00 5.9333044110e-02 9.6368874052e+00 -411 9.9936722372e+00 -1.6437574448e+00 2.4963134105e-02 9.6786075520e+00 1.2000000000e-03
1.0000000000e+00 859 15 2.5474754604e+01 -6.4786888364e-02 1.1783982095e+00 2.5385295214e+01 -411 2.7524107139e+01 -1.5196550640e-01 1.2812324050e+00 2.7430208618e+01 1.2000000000e-03
1.0000000000e+00 860 15 7.4229722955e+00 3.9963566641e-01 4.2493439067e-01 7.1835332870e+00 -411 7.9117736027e+00 4.6527905703e-01 3.6936866050e-01 7.6647090478e+00 1.2000000000e-03
1.0000000000e+00 861 -15 6.9063704979e+00 1.4313282699e+00 2.0819013713e-01 6.5152759261e+00 411 7.6078255974e+00 1.5700687307e+00 1.9626439906e-01 7.2027700118e+00 1.2000000000e-03
1.0000000000e+00 862 15 1.0801075381e+01 -3.0984830130e-01 4.9211808876e-01 1.0638042766e+01 -411 1.0809854201e+01 -3.0765476143e-01 4.9672953680e-01 1.0630901995e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.8362535826e+01 1.3143417167e+00 7.8388774330e-01 2.8265427204e+01 -411 3.0358817812e+01 1.4292190022e+00 7.5150410274e-01 3.0258137990e+01 1.2000000000e-03
1.0000000000e+00 864 -15 2.2078071953e+01 -6.8063235876e-01 1.8010222637e-01 2.1995192080e+01 411 2.4249526465e+01 -6.9583099416e-01 1.9749151797e-01 2.4166523770e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.4963469543e+01 -2.5020186815e-02 -1.2807831569e+00 2.4867180998e+01 -411 2.5486949020e+01 4.9629173464e-02 -1.3011104609e+00 2.5384911659e+01 1.2000000000e-03
1.0000000000e+00 866 15 5.2882265292e+00 -6.4183076498e-01 1.2351251913e-02 4.9392460181e+00 -411 5.6449978389e+00 -7.4797542962e-01 8.0343177685e-02 5.2730066743e+00 1.2000000000e-03
1.0000000000e+00 867 15 9.5616296607e+00 7.2916760813e-01 1.7530479955e-02 9.3667326073e+00 -411 1.0119701913e+01 8.1932271524e-01 -6.3460551927e-02 9.9114868160e+00 1.2000000000e-03
1.0000000000e+00 868 15 8.7753880623e+00 -1.1270350615e+00 -4.2077787434e-01 8.5090001928e+00 -411 8.8452915740e+00 -1.1387148330e+00 -4.7001555055e-01 8.5572260690e+00 1.2000000000e-03
1.0000000000e+00 869 -15 2.7465809112e+01 -5.8036486586e-01 -1.0999838635e+00 2.7380043700e+01 411 2.9382871404e+01 -5.4759998661e-01 -1.1234839356e+00 2.9296681913e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.0466042584e+01 -1.4320424946e-01 -5.2185305822e-01 3.0409370650e+01 -411 3.1281389400e+01 -9.2624785614e-02 -4.7391494883e-01 3.1221733923e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.4743311808e+01 -1.2795894687e+00 1.4737919692e+00 2.4602133605e+01 431 2.5537613111e+01 -1.3272479881e+00 1.6603190088e+00 2.5372750818e+01 5.3600000000e-02
1.0000000000e+00 872 15 1.8368859886e+01 -1.8594376123e-01 5.6147425557e-02 1.8281690200e+01 -411 2.0171316559e+01 -1.8521768983e-01 1.2853848547e-02 2.0083626714e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.9996604847e+01 5.9279110105e-01 -1.0913478904e+00 1.9878749322e+01 411 2.0076980390e+01 6.2835473896e-01 -1.1066277200e+00 1.9949190661e+01 1.2000000000e-03
1.0000000000e+00 874 15 3.1092651095e+01 -6.4010202856e-01 4.0044340642e-01 3.1032656626e+01 -411 3.2715814895e+01 -6.4827010130e-01 3.2957940264e-01 3.2654252229e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.0520291134e+01 -4.5962637105e-01 2.3802187175e-01 1.0356231236e+01 431 1.1553692164e+01 -3.2413106618e-01 1.7542392594e-01 1.1378796739e+01 5.3600000000e-02
1.0000000000e+00 876 -15 1.0197231702e+01 -1.7799029247e-01 3.6789831233e-01 1.0032916593e+01 431 1.2390101893e+01 -2.9851812402e-01 4.2197964519e-01 1.2221803965e+01 5.3600000000e-02
1.0000000000e+00 877 15 1.1182117560e+01 1.4027618962e+00 -2.1831744308e-01 1.0948390766e+01 -411 1.2363681791e+01 1.5650137416e+00 -2.3002763209e-01 1.2118703221e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.0184249689e+01 3.8043348554e-01 -5.3363074169e-01 1.0006615862e+01 -411 1.0578910119e+01 3.0518961679e-01 -5.3774136804e-01 1.0394015291e+01 1.2000000000e-03
