# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585457840  
# tau_xsec_mb: 0.0000724639   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19528 -15 1.1383152951e+01 3.2404830838e-01 -1.0363175315e+00 1.1191073249e+01 411 1.1880209825e+01 3.8998038405e-01 -1.0036812665e+00 1.1682655767e+01 1.2000000000e-03
1.0000000000e+00 19529 -15 8.3915771533e+00 -6.0465959516e-01 4.4679374823e-01 8.1667765935e+00 411 8.5083539147e+00 -6.0658438249e-01 5.1403930285e-01 8.2622288988e+00 1.2000000000e-03
1.0000000000e+00 19530 15 3.3454893881e+01 1.0795601157e+00 7.9817629077e-02 3.3390133489e+01 -431 3.7505629468e+01 1.4111211750e+00 1.0564098403e-01 3.7427194204e+01 5.3600000000e-02
1.0000000000e+00 19531 15 3.6722899824e+01 1.8618639198e-01 8.7854026340e-04 3.6679416790e+01 -411 3.9486735303e+01 1.4970993976e-01 7.1876481873e-02 3.9442099420e+01 1.2000000000e-03
1.0000000000e+00 19532 -15 1.3653806936e+01 -1.3493964082e-01 -9.4180388891e-01 1.3504227163e+01 411 1.5089007030e+01 -1.4489209560e-01 -1.0188078549e+00 1.4937325431e+01 1.2000000000e-03
1.0000000000e+00 19533 -15 1.0727728416e+01 1.0454633351e-01 -1.0269692347e+00 1.0529077448e+01 431 1.1114435250e+01 2.4264207901e-02 -9.4317269313e-01 1.0897961027e+01 5.3600000000e-02
1.0000000000e+00 19534 -15 2.1099845917e+01 9.3289015304e-01 -1.1449427360e+00 2.0972964275e+01 411 2.2048632629e+01 1.0684418951e+00 -1.1897080734e+00 2.1910950424e+01 1.2000000000e-03
1.0000000000e+00 19535 15 8.1533068658e+01 2.4827033453e-01 1.2163195345e+00 8.1504252184e+01 -411 8.9304067524e+01 2.3339906610e-01 1.3779283205e+00 8.9273556196e+01 1.2000000000e-03
1.0000000000e+00 19536 -15 1.0426534552e+01 4.7073879058e-02 3.5600229115e-01 1.0267744634e+01 411 1.0690094047e+01 1.1433098150e-01 4.1038409342e-01 1.0516707903e+01 1.2000000000e-03
1.0000000000e+00 19537 -15 9.0918069150e+01 -8.2109536398e-02 4.8295090669e-01 9.0899385174e+01 431 9.5824501630e+01 3.6687263933e-02 6.2882031488e-01 9.5802209780e+01 5.3600000000e-02
1.0000000000e+00 19538 15 5.9202225560e+01 -1.1547570403e+00 -1.4445078031e+00 5.9146651260e+01 -411 6.1690002814e+01 -1.1302851690e+00 -1.5627928868e+00 6.1631494401e+01 1.2000000000e-03
1.0000000000e+00 19539 15 7.7257431636e+01 9.1831338119e-01 9.5676297935e-02 7.7231478040e+01 -411 7.9873026514e+01 9.6661429413e-01 1.2078335760e-02 7.9845290384e+01 1.2000000000e-03
1.0000000000e+00 19540 -15 2.6420126919e+01 -1.2806452577e+00 -1.3760718233e-01 2.6328825061e+01 411 2.8085381443e+01 -1.3776525026e+00 -2.3858954183e-01 2.7988181800e+01 1.2000000000e-03
1.0000000000e+00 19541 15 3.1780084719e+01 3.1763531666e-02 4.8359075649e-01 3.1726673739e+01 -431 3.3863493373e+01 2.0486170238e-01 5.8018489484e-01 3.3800630878e+01 5.3600000000e-02
1.0000000000e+00 19542 15 1.2462210065e+01 -9.8447322913e-01 2.8274920882e-01 1.2292292534e+01 -411 1.3011303408e+01 -9.9524448745e-01 2.0738472726e-01 1.2836082635e+01 1.2000000000e-03
1.0000000000e+00 19543 15 1.0856110375e+01 5.9336481921e-03 3.6884597079e-02 1.0709652071e+01 -411 1.1022095839e+01 -2.7632289286e-02 -1.8945617594e-02 1.0862319976e+01 1.2000000000e-03
1.0000000000e+00 19544 -15 7.5223490549e+01 9.5479765392e-01 -7.7792928860e-01 7.5192417361e+01 411 7.8337642917e+01 9.0515084247e-01 -7.8473192598e-01 7.8306166529e+01 1.2000000000e-03
1.0000000000e+00 19545 15 1.9771357214e+01 1.4825908619e+00 1.5687535955e-01 1.9634836165e+01 -411 2.0714482839e+01 1.4897928459e+00 2.3444668118e-01 2.0574738695e+01 1.2000000000e-03
1.0000000000e+00 19546 -15 4.0167638652e+01 1.0383887409e-01 -3.3382589931e-03 4.0128186003e+01 411 4.3821212928e+01 1.7045990733e-01 3.3540986362e-02 4.3780966663e+01 1.2000000000e-03
1.0000000000e+00 19547 -15 7.3470457141e+00 -7.6037703599e-02 1.5262418160e-01 7.1269148683e+00 411 7.9959875202e+00 -1.5327854384e-01 1.5801601062e-01 7.7712208891e+00 1.2000000000e-03
1.0000000000e+00 19548 -15 4.0343632589e+01 2.6619905319e+00 1.7141826479e+00 4.0179932621e+01 411 4.2421218330e+01 2.7056953683e+00 1.8199488689e+00 4.2254364087e+01 1.2000000000e-03
1.0000000000e+00 19549 15 8.3989979836e+01 -5.9318643959e-01 1.7229546122e+00 8.3951409641e+01 -411 9.0707905888e+01 -5.5864444823e-01 1.8488065110e+00 9.0668067932e+01 1.2000000000e-03
1.0000000000e+00 19550 -15 9.3357527335e+01 4.2760490194e-01 9.6386161313e-02 9.3339587982e+01 411 9.7820139720e+01 5.1540430772e-01 1.6750685825e-01 9.7800769709e+01 1.2000000000e-03
1.0000000000e+00 19551 15 1.6333573633e+02 1.6961304570e+00 2.1861549547e+00 1.6330263177e+02 -411 1.6538329399e+02 1.6582865499e+00 2.2294399118e+00 1.6534938202e+02 1.2000000000e-03
1.0000000000e+00 19552 -15 1.6188033172e+01 -7.9873772027e-01 1.8372183212e+00 1.5965023506e+01 411 1.7829599643e+01 -8.7024961960e-01 2.0651578149e+00 1.7589114056e+01 1.2000000000e-03
1.0000000000e+00 19553 15 5.1976261552e+01 -2.2598437583e-02 -1.6951871397e+00 5.1918209768e+01 -411 5.5950080064e+01 -1.3968679690e-02 -1.7393954855e+00 5.5891772995e+01 1.2000000000e-03
1.0000000000e+00 19554 15 8.8717975336e+00 -3.0873289593e-02 -1.3578212477e+00 8.5852822006e+00 -411 9.4040521089e+00 4.2888615966e-02 -1.4956826392e+00 9.0940536139e+00 1.2000000000e-03
1.0000000000e+00 19555 -15 6.3171148329e+01 -4.1981638751e-01 9.5627906239e-01 6.3137517978e+01 411 6.4116120720e+01 -3.6166923302e-01 9.5633727133e-01 6.4080699681e+01 1.2000000000e-03
1.0000000000e+00 19556 15 1.0287646764e+01 1.5494180334e+00 7.3259466444e-01 9.9870513890e+00 -431 1.0365888312e+01 1.5039931242e+00 6.9906000246e-01 1.0041215435e+01 5.3600000000e-02
1.0000000000e+00 19557 -15 1.5637887815e+01 -3.7601907175e-01 -1.2463020598e+00 1.5481982652e+01 411 1.6043151886e+01 -3.0441912080e-01 -1.2739770400e+00 1.5879910421e+01 1.2000000000e-03
1.0000000000e+00 19558 -15 3.7989978437e+01 -6.1130819241e-02 -6.3898376522e-01 3.7942974780e+01 411 4.0791893102e+01 -8.7463046823e-02 -7.7159709996e-01 4.0741625545e+01 1.2000000000e-03
1.0000000000e+00 19559 15 4.3978705356e+00 -9.2695241026e-02 -5.1521419055e-01 3.9887514169e+00 -411 4.6713161781e+00 -3.8183273451e-02 -4.7721698655e-01 4.2540006907e+00 1.2000000000e-03
1.0000000000e+00 19560 15 1.9497309800e+01 3.4226219780e-01 -4.9795666207e-02 1.9413098081e+01 -411 2.1511808175e+01 4.0953300372e-01 -4.1354399730e-02 2.1426455249e+01 1.2000000000e-03
1.0000000000e+00 19561 15 9.1413291335e+01 5.9074172315e-01 -3.4601928151e-01 9.1393457306e+01 -431 1.0353178154e+02 7.9919782945e-01 -2.4107618931e-01 1.0350970004e+02 5.3600000000e-02
1.0000000000e+00 19562 -15 2.8219797805e+01 1.0305011757e+00 -2.0278253323e-01 2.8144215133e+01 411 2.9719956521e+01 9.9316580554e-01 -1.8970427063e-01 2.9643852156e+01 1.2000000000e-03
1.0000000000e+00 19563 -15 3.6343235731e+01 -1.4277445096e+00 2.3916465369e-01 3.6270897976e+01 411 3.9342432443e+01 -1.4734549007e+00 2.9351631655e-01 3.9269253754e+01 1.2000000000e-03
1.0000000000e+00 19564 -15 4.1417562733e+01 -3.5082610673e-01 -7.9817377580e-01 4.1370245988e+01 411 4.3885267784e+01 -3.8844805131e-01 -9.3885623341e-01 4.3833650391e+01 1.2000000000e-03
1.0000000000e+00 19565 15 1.0825536657e+02 2.0440781749e+00 -1.1105908805e+00 1.0821578274e+02 -431 1.0842219394e+02 2.0151971345e+00 -1.1041718461e+00 1.0837996572e+02 5.3600000000e-02
1.0000000000e+00 19566 -15 2.6021029663e+01 -4.5346933112e-01 7.0092661949e-01 2.5946868074e+01 411 2.6041740159e+01 -4.6738871641e-01 6.9504906371e-01 2.5961032456e+01 1.2000000000e-03
1.0000000000e+00 19567 -15 1.9326181176e+01 1.0525239023e-01 -1.4394987644e+00 1.9190126492e+01 431 2.2596410966e+01 2.0502362156e-01 -1.5283362718e+00 2.2457626527e+01 5.3600000000e-02
1.0000000000e+00 19568 -15 1.5076102993e+01 2.5510533377e-01 -7.1762870783e-01 1.4951646145e+01 431 1.7748437639e+01 3.9285934217e-01 -7.0646268398e-01 1.7620404585e+01 5.3600000000e-02
1.0000000000e+00 19569 -15 1.9275272676e+01 -1.1296374616e+00 1.0391044175e+00 1.9131733550e+01 411 2.0419154706e+01 -1.2900145140e+00 1.0853772708e+00 2.0263371356e+01 1.2000000000e-03
1.0000000000e+00 19570 15 9.8249903828e+01 4.0908230264e-02 -1.5081313240e-01 9.8233711600e+01 -411 1.0802644129e+02 9.6808149815e-03 -1.9993445153e-01 1.0801007579e+02 1.2000000000e-03
1.0000000000e+00 19571 -15 7.1620757901e+01 -5.2326024494e-01 -2.9637939061e-01 7.1596188663e+01 411 7.7622605810e+01 -5.4109533344e-01 -3.9543391505e-01 7.7597192614e+01 1.2000000000e-03
1.0000000000e+00 19572 -15 1.6480410262e+02 6.3174253265e-01 -4.3364291860e-01 1.6479274258e+02 411 1.7964828376e+02 7.5807999784e-01 -4.7938836809e-01 1.7963631559e+02 1.2000000000e-03
1.0000000000e+00 19573 15 1.1553456777e+01 7.5460183768e-02 7.3253398856e-01 1.1392233051e+01 -411 1.1863311866e+01 1.3122378835e-01 6.8971036625e-01 1.1694005704e+01 1.2000000000e-03
1.0000000000e+00 19574 -15 6.5064604001e+01 2.2126606982e-01 6.5766269914e-01 6.5036636795e+01 411 6.9151178079e+01 3.2576928239e-01 7.2325705983e-01 6.9121347819e+01 1.2000000000e-03
1.0000000000e+00 19575 -15 2.2185860279e+01 3.4862419876e-01 6.1967288630e-01 2.2103162074e+01 411 2.3254942974e+01 4.0596684849e-01 5.6391482378e-01 2.3169248688e+01 1.2000000000e-03
1.0000000000e+00 19576 -15 5.5827158805e+01 5.4227688135e-01 -1.5478847844e+00 5.5774766332e+01 411 6.0529211034e+01 6.0079147929e-01 -1.6012752203e+00 6.0476151306e+01 1.2000000000e-03
1.0000000000e+00 19577 -15 8.0938540148e+01 -1.2632237119e-01 -2.2010239935e-01 8.0918636850e+01 431 8.1091708271e+01 -1.4823884923e-01 -2.4979757487e-01 8.1067291949e+01 5.3600000000e-02
1.0000000000e+00 19578 15 3.0566371252e+01 4.2244736589e-01 1.7998677736e+00 3.0458627290e+01 -411 3.2962025116e+01 5.2455314603e-01 1.8924787930e+00 3.2850311853e+01 1.2000000000e-03
1.0000000000e+00 19579 15 5.6549952357e+01 1.3931395173e+00 5.8670591763e-01 5.6501813782e+01 -411 5.7631931188e+01 1.4905836378e+00 5.8074290736e-01 5.7579379222e+01 1.2000000000e-03
1.0000000000e+00 19580 -15 9.9032732202e+00 6.6117934093e-01 -8.8116358839e-02 9.7197123696e+00 431 1.1332071165e+01 5.7201097034e-01 -1.5835304390e-01 1.1143994427e+01 5.3600000000e-02
1.0000000000e+00 19581 15 2.9805425365e+01 1.2302435697e-01 6.6159277554e-01 2.9744805461e+01 -411 3.0955032825e+01 2.0099364035e-01 6.3240368674e-01 3.0891394358e+01 1.2000000000e-03
1.0000000000e+00 19582 -15 5.5094519234e+01 1.2490407701e+00 1.0601396830e+00 5.5041484004e+01 411 5.6356568104e+01 1.3035638127e+00 1.1579722056e+00 5.6298553368e+01 1.2000000000e-03
1.0000000000e+00 19583 15 1.3649211713e+01 -8.3416295029e-01 -2.4891811736e-01 1.3505039912e+01 -411 1.4168113783e+01 -8.6568494861e-01 -1.6728896569e-01 1.4016510736e+01 1.2000000000e-03
1.0000000000e+00 19584 15 3.7378805323e+01 -9.6818683888e-02 1.2378950886e+00 3.7315897952e+01 -411 4.0190925253e+01 -1.7631441660e-02 1.3414533291e+00 4.0124994528e+01 1.2000000000e-03
1.0000000000e+00 19585 15 7.0341887277e+00 -2.1824162432e-01 -4.8462927955e-01 6.7852948940e+00 -411 7.4631304148e+00 -2.8041781158e-01 -4.3387397538e-01 7.2066605212e+00 1.2000000000e-03
1.0000000000e+00 19586 15 2.1650684325e+01 3.4477975308e-01 -7.9281631353e-01 2.1560324943e+01 -411 2.3581471947e+01 4.3528607099e-01 -9.0211991608e-01 2.3485890359e+01 1.2000000000e-03
1.0000000000e+00 19587 -15 7.3479630852e+01 -6.7982931519e-01 5.2302017378e-02 7.3454980481e+01 411 8.0762944539e+01 -7.7018896078e-01 1.0212547496e-01 8.0737563197e+01 1.2000000000e-03
1.0000000000e+00 19588 15 1.9403293166e+01 1.1695792244e+00 3.1969127875e-01 1.9283686844e+01 -411 2.0120853153e+01 1.1484950488e+00 3.9520978855e-01 1.9996950292e+01 1.2000000000e-03
1.0000000000e+00 19589 -15 3.0292056795e+01 1.2293055578e+00 2.8674695988e-01 3.0213543314e+01 431 3.3118720343e+01 1.1743088516e+00 4.1685426308e-01 3.3036675310e+01 5.3600000000e-02
1.0000000000e+00 19590 15 1.0799103580e+02 -4.6730812504e-01 2.6706596858e-01 1.0797507593e+02 -411 1.1081216322e+02 -5.6100916498e-01 2.6748517775e-01 1.1079464680e+02 1.2000000000e-03
1.0000000000e+00 19591 15 2.9670853559e+01 6.8153235248e-02 1.5384554110e+00 2.9577541678e+01 -411 3.0841682296e+01 -2.0334895031e-02 1.5880654142e+00 3.0743967256e+01 1.2000000000e-03
1.0000000000e+00 19592 -15 1.5874164707e+01 -2.1428109054e+00 -6.8050534044e-01 1.5613368943e+01 411 1.7282540660e+01 -2.3367709070e+00 -6.6972580939e-01 1.7008283329e+01 1.2000000000e-03
1.0000000000e+00 19593 -15 1.5853255120e+01 -5.1186053181e-01 1.2539076723e-02 1.5745045258e+01 411 1.6984071359e+01 -6.0823641016e-01 8.0425443897e-02 1.6869700092e+01 1.2000000000e-03
1.0000000000e+00 19594 15 1.0224379097e+01 4.9698881767e-01 2.0962961490e-01 1.0054347127e+01 -431 1.1726384121e+01 6.9444973187e-01 9.2836721392e-02 1.1538728378e+01 5.3600000000e-02
1.0000000000e+00 19595 15 1.7135341786e+02 -5.8108903102e-01 -6.3652534194e-01 1.7134203773e+02 -411 1.8535659842e+02 -5.6175244312e-01 -7.3440922162e-01 1.8534486282e+02 1.2000000000e-03
1.0000000000e+00 19596 -15 5.4702669438e+01 -5.7181649732e-01 9.4069909540e-01 5.4662720984e+01 411 5.5267803904e+01 -5.2319019729e-01 9.3692122614e-01 5.5225746894e+01 1.2000000000e-03
1.0000000000e+00 19597 15 3.0461736877e+01 4.8116747165e-01 -2.1443789727e-01 3.0405309051e+01 -411 3.2929251567e+01 5.0036789200e-01 -3.1116435301e-01 3.2870852416e+01 1.2000000000e-03
1.0000000000e+00 19598 -15 1.1483432165e+02 -7.2829784522e-02 -1.9867981647e+00 1.1480336088e+02 411 1.1916494701e+02 -6.7713870353e-02 -1.9711248552e+00 1.1913395485e+02 1.2000000000e-03
1.0000000000e+00 19599 -15 7.8110164136e+00 5.2733238773e-01 1.3613328832e-01 7.5867171018e+00 411 7.9003927144e+00 5.0884730019e-01 8.6358775549e-02 7.6586123211e+00 1.2000000000e-03
1.0000000000e+00 19600 -15 8.4302345490e+01 -2.4402197842e-01 -1.6642065616e+00 8.4266833545e+01 411 8.7902713987e+01 -2.3949857655e-01 -1.8272886294e+00 8.7863503823e+01 1.2000000000e-03
1.0000000000e+00 19601 -15 7.2559428602e+00 -6.5408584665e-01 -1.0373370909e+00 6.9273170090e+00 411 7.6565852276e+00 -6.7268542280e-01 -1.1874578201e+00 7.2983050533e+00 1.2000000000e-03
1.0000000000e+00 19602 -15 9.9561245942e+01 -1.3362388315e+00 -1.0911499663e+00 9.9530439875e+01 411 1.0212267818e+02 -1.3776866783e+00 -1.2002327153e+00 1.0208921265e+02 1.2000000000e-03
1.0000000000e+00 19603 15 4.3293284393e+01 4.7488336504e-01 7.7251739606e-02 4.3254131620e+01 -411 4.3460612262e+01 4.5241525208e-01 1.0321020686e-01 4.3417899619e+01 1.2000000000e-03
1.0000000000e+00 19604 15 2.1411418077e+01 2.3838515228e-01 -5.0500914157e-01 2.1330257219e+01 -411 2.3291188723e+01 1.8632729736e-01 -5.5310346823e-01 2.3208691300e+01 1.2000000000e-03
1.0000000000e+00 19605 -15 9.1602363035e+00 -6.8655220203e-01 -5.1358152301e-01 8.9452624286e+00 411 9.6401905748e+00 -6.8042219473e-01 -4.5545424020e-01 9.4216443600e+00 1.2000000000e-03
1.0000000000e+00 19606 15 2.0329622594e+01 1.0402345796e+00 -3.5830202681e-01 2.0221918731e+01 -431 2.2401714708e+01 1.2270804156e+00 -2.1089044025e-01 2.2280297750e+01 5.3600000000e-02
1.0000000000e+00 19607 -15 1.2017536799e+01 -3.5787409651e-01 2.6360972729e-01 1.1877143489e+01 411 1.3155274800e+01 -3.4107752824e-01 2.5697044557e-01 1.3014738124e+01 1.2000000000e-03
1.0000000000e+00 19608 15 1.4137289065e+01 1.0693875107e+00 2.3566544385e-01 1.3982371936e+01 -411 1.4722299838e+01 1.1000109168e+00 3.3707089065e-01 1.4557712485e+01 1.2000000000e-03
1.0000000000e+00 19609 15 1.0817547834e+01 5.5668022071e-01 9.3078326758e-01 1.0615366290e+01 -411 1.1756829153e+01 6.5839496516e-01 9.6064171987e-01 1.1548646516e+01 1.2000000000e-03
1.0000000000e+00 19610 15 1.3139905586e+02 -9.0442822283e-02 7.5895368775e-01 1.3138481877e+02 -411 1.4319828766e+02 -1.5239449952e-01 7.8204641601e-01 1.4318386533e+02 1.2000000000e-03
1.0000000000e+00 19611 -15 7.3686658874e+01 6.5696694312e-01 1.1949970737e+00 7.3652610159e+01 411 7.9448564907e+01 7.1269405551e-01 1.3729228520e+00 7.9411498769e+01 1.2000000000e-03
1.0000000000e+00 19612 15 6.9140510592e+01 -1.4022676404e-01 1.7361163811e+00 6.9095726003e+01 -411 7.1038675460e+01 -1.9131442638e-01 1.7153765309e+00 7.0993089905e+01 1.2000000000e-03
1.0000000000e+00 19613 -15 4.9465308075e+01 2.4045793762e-01 -4.0222147007e-01 4.9431164375e+01 411 5.4612373676e+01 2.9064958347e-01 -4.2447771758e-01 5.4577937127e+01 1.2000000000e-03
1.0000000000e+00 19614 -15 9.2748510233e+00 2.3465647191e-03 1.2332929536e+00 9.0191327286e+00 411 9.2895658393e+00 1.5300268583e-02 1.2387325547e+00 9.0147580166e+00 1.2000000000e-03
1.0000000000e+00 19615 -15 1.2686794524e+02 1.7995977455e+00 4.8455985483e-02 1.2684272758e+02 411 1.3743334531e+02 1.8702406527e+00 5.4735781433e-02 1.3740788961e+02 1.2000000000e-03
1.0000000000e+00 19616 15 3.4698539637e+01 1.0291297890e-01 5.0402505619e-01 3.4649198133e+01 -411 3.5623006394e+01 3.6320640988e-02 4.7312747253e-01 3.5570745519e+01 1.2000000000e-03
1.0000000000e+00 19617 15 3.2727253479e+01 -1.0769914096e-01 -2.8214977285e-01 3.2677589008e+01 -411 3.4884592592e+01 -8.0582136421e-02 -2.1465094474e-01 3.4833701394e+01 1.2000000000e-03
1.0000000000e+00 19618 -15 1.0150893139e+02 -1.0150576786e+00 -9.5092551050e-02 1.0148825882e+02 411 1.0450575080e+02 -1.0999098406e+00 -3.2902948432e-02 1.0448323113e+02 1.2000000000e-03
1.0000000000e+00 19619 15 1.5843386777e+02 4.6921369946e-01 -1.6941902475e+00 1.5841415002e+02 -411 1.7066770817e+02 4.9881713557e-01 -1.7398086727e+00 1.7064786955e+02 1.2000000000e-03
1.0000000000e+00 19620 15 3.3432520072e+01 4.9339206957e-01 -1.3698321448e+00 3.3353507060e+01 -431 3.9288830613e+01 5.4982472030e-01 -1.7770406189e+00 3.9195370612e+01 5.3600000000e-02
1.0000000000e+00 19621 -15 4.3061904438e+01 -1.6555883882e-01 1.3063195556e+00 4.3005076956e+01 431 4.9850927083e+01 -3.7746254075e-01 1.5255932931e+00 4.9787248019e+01 5.3600000000e-02
1.0000000000e+00 19622 -15 2.6340733383e+01 7.5876641008e-01 -1.5352388516e+00 2.6224882480e+01 411 2.7314188001e+01 7.0830374815e-01 -1.5470032649e+00 2.7196957071e+01 1.2000000000e-03
1.0000000000e+00 19623 15 4.4734809390e+01 2.1834491962e-01 2.0839076934e-01 4.4698489691e+01 -411 4.4937656062e+01 1.8266943553e-01 2.2001279747e-01 4.4897836024e+01 1.2000000000e-03
1.0000000000e+00 19624 15 1.7942381295e+01 1.1047802788e+00 -1.3056393529e+00 1.7772077077e+01 -431 1.8304263475e+01 1.0126554591e+00 -1.3273421462e+00 1.8121363089e+01 5.3600000000e-02
1.0000000000e+00 19625 15 4.8999681216e+01 -1.1261375508e+00 5.1685090829e-01 4.8951775753e+01 -411 4.9197808894e+01 -1.0945060821e+00 5.1760823350e-01 4.9147360653e+01 1.2000000000e-03
1.0000000000e+00 19626 15 1.1802836955e+02 -1.8620296998e+00 -4.8037420963e-01 1.1799932633e+02 -411 1.2096820949e+02 -1.9374196761e+00 -5.6734561789e-01 1.2093691228e+02 1.2000000000e-03
1.0000000000e+00 19627 15 2.8024305961e+01 -5.3464485869e-02 -4.6057687087e-01 2.7964077775e+01 -411 2.9145492041e+01 3.5355073131e-02 -4.6450575891e-01 2.9081733301e+01 1.2000000000e-03
1.0000000000e+00 19628 -15 3.0047831337e+01 -1.8486852084e+00 -1.2605175477e+00 2.9911678944e+01 411 3.1310993941e+01 -1.8359803426e+00 -1.3349122475e+00 3.1172584880e+01 1.2000000000e-03
1.0000000000e+00 19629 15 4.0837790170e+01 -2.6175291616e-01 7.0884373699e-02 4.0798216596e+01 -411 4.3016222443e+01 -3.2893176932e-01 -4.2983368104e-03 4.2974314418e+01 1.2000000000e-03
1.0000000000e+00 19630 15 6.8599733662e+01 4.8031419333e-01 -1.5306458317e+00 6.8557952061e+01 -411 7.1715283220e+01 4.8233606661e-01 -1.6921376383e+00 7.1669312753e+01 1.2000000000e-03
1.0000000000e+00 19631 -15 6.8951996480e+01 -3.3093899842e-01 6.2847226462e-01 6.8925439652e+01 411 6.9525247954e+01 -3.4650824943e-01 5.8442311682e-01 6.9496784140e+01 1.2000000000e-03
1.0000000000e+00 19632 15 1.9951669098e+01 1.1005607012e-01 2.5035143957e-01 1.9870511375e+01 -431 2.0414466347e+01 2.1633747641e-01 3.1897053806e-01 2.0315682102e+01 5.3600000000e-02
1.0000000000e+00 19633 -15 6.6157529944e+01 1.8910701905e-02 -6.1481495570e-01 6.6130804652e+01 411 6.8843094599e+01 8.7552828805e-03 -7.3149260862e-01 6.8813814289e+01 1.2000000000e-03
1.0000000000e+00 19634 -15 7.5407742583e+01 1.1579712218e+00 -2.3178110844e-01 7.5377555892e+01 411 7.7536721993e+01 1.2594242122e+00 -2.8632630599e-01 7.7503416998e+01 1.2000000000e-03
1.0000000000e+00 19635 15 6.3085806349e+01 6.9739941631e-01 -2.1186934092e-01 6.3056566817e+01 -431 7.0741050984e+01 8.1235512196e-01 -3.8325773391e-02 7.0708980700e+01 5.3600000000e-02
1.0000000000e+00 19636 15 6.5075269470e+01 1.3104659868e-02 -7.0467438378e-01 6.5047189559e+01 -411 6.6106911250e+01 -4.9514894456e-02 -6.9091768261e-01 6.6076837221e+01 1.2000000000e-03
1.0000000000e+00 19637 -15 1.4039505862e+01 5.1598724119e-01 -2.2451713868e-01 1.3915242892e+01 411 1.4630435400e+01 5.4868850553e-01 -3.2621104231e-01 1.4496437091e+01 1.2000000000e-03
1.0000000000e+00 19638 15 7.2726735797e+01 9.4144188823e-01 1.2679312955e+00 7.2687874145e+01 -411 7.5001256266e+01 9.9061750921e-01 1.2232905522e+00 7.4961424744e+01 1.2000000000e-03
1.0000000000e+00 19639 -15 1.6720719896e+01 -6.8171657354e-01 -6.1427075315e-02 1.6611949728e+01 411 1.7366327323e+01 -7.8786434939e-01 -1.0792685106e-01 1.7247071268e+01 1.2000000000e-03
1.0000000000e+00 19640 15 1.6119348703e+01 2.1355006780e+00 3.1183124813e-01 1.5875097210e+01 -411 1.6760185161e+01 2.2109117420e+00 2.3272435358e-01 1.6506545257e+01 1.2000000000e-03
1.0000000000e+00 19641 -15 5.2688708435e+01 -2.1457127973e-02 1.0869104080e+00 5.2647517250e+01 411 5.4594824356e+01 2.6577640940e-02 1.2018674042e+00 5.4549557064e+01 1.2000000000e-03
1.0000000000e+00 19642 -15 1.0005323135e+01 1.1809915270e+00 6.2742900956e-01 9.7550496452e+00 411 1.0798704656e+01 1.2122350190e+00 6.2505035768e-01 1.0547812172e+01 1.2000000000e-03
1.0000000000e+00 19643 15 9.9329802781e+01 -1.5866780692e+00 1.5680079092e+00 9.9288853529e+01 -431 1.0250739435e+02 -1.4999737173e+00 1.5892244359e+00 1.0246519111e+02 5.3600000000e-02
1.0000000000e+00 19644 -15 8.4563196268e+00 -1.3227948131e-01 8.1965932301e-01 8.2257469600e+00 411 9.3167956190e+00 -1.4003064874e-01 9.4172348500e-01 9.0774858831e+00 1.2000000000e-03
1.0000000000e+00 19645 -15 1.0145044350e+02 1.3430200755e+00 -8.3179964770e-01 1.0142258034e+02 411 1.0414626546e+02 1.2982486022e+00 -8.3690675632e-01 1.0411802566e+02 1.2000000000e-03
1.0000000000e+00 19646 15 2.1805603707e+01 -2.8807737023e-01 -5.5291481624e-01 2.1724146941e+01 -411 2.2475995656e+01 -2.8930654490e-01 -6.5554114772e-01 2.2386635954e+01 1.2000000000e-03
1.0000000000e+00 19647 15 3.5753308782e+01 -5.5705742546e-01 8.1591338433e-02 3.5704691981e+01 -411 3.9151144796e+01 -6.3582996032e-01 1.4382324477e-01 3.9101044679e+01 1.2000000000e-03
1.0000000000e+00 19648 15 2.4523908178e+01 -1.8577415815e+00 6.1581285654e-02 2.4388726637e+01 -411 2.5234864106e+01 -1.9956284753e+00 6.5265953661e-02 2.5086173380e+01 1.2000000000e-03
1.0000000000e+00 19649 15 3.5565658253e+01 1.8473646967e-01 1.6788741109e+00 3.5481068357e+01 -411 3.7749941186e+01 2.8717318407e-01 1.7580071475e+00 3.7661512490e+01 1.2000000000e-03
1.0000000000e+00 19650 15 4.6538700174e+01 3.2340226444e-01 5.9350880223e-01 4.6499856804e+01 -411 4.6635793009e+01 3.1206113960e-01 6.1785768357e-01 4.6593160232e+01 1.2000000000e-03
1.0000000000e+00 19651 15 2.9284115008e+01 -8.2696680587e-01 -6.0038097742e-01 2.9212291438e+01 -411 2.9810297690e+01 -9.1226258899e-01 -6.1914026993e-01 2.9731175754e+01 1.2000000000e-03
1.0000000000e+00 19652 -15 1.1761658395e+02 -6.5198640745e-01 1.7169045257e+00 1.1758882125e+02 411 1.2132802371e+02 -6.8164570092e-01 1.8573851408e+00 1.2129748282e+02 1.2000000000e-03
1.0000000000e+00 19653 15 7.9828926030e+00 1.9720100387e-01 -4.6300416022e-01 7.7663520337e+00 -411 8.4558982850e+00 1.9857133849e-01 -3.9666473036e-01 8.2346805267e+00 1.2000000000e-03
