# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 24
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146721  
# tau_xsec_mb: 0.0000107990   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2662 -15 1.4701356734e+01 -8.7164308856e-01 1.2123553800e-01 1.4567029236e+01 431 1.5535567893e+01 -7.4756449924e-01 1.4929533159e-01 1.5391483850e+01 5.3600000000e-02
1.0000000000e+00 2663 15 2.5330513842e+01 -6.3823205898e-01 -4.6635202326e-01 2.5255752173e+01 -431 2.6639952890e+01 -8.1469584062e-01 -4.0104925208e-01 2.6551601972e+01 5.3600000000e-02
1.0000000000e+00 2664 15 3.7439263449e+01 6.9188196821e-01 -5.7817298312e-01 3.7386205660e+01 -411 3.9168180720e+01 7.9100091033e-01 -6.7100928732e-01 3.9109780952e+01 1.2000000000e-03
1.0000000000e+00 2665 -15 1.3468983560e+01 5.0635102733e-01 -5.3210460211e-01 1.3331050302e+01 431 1.4688220935e+01 5.3949951169e-01 -7.7721331725e-01 1.4524935838e+01 5.3600000000e-02
1.0000000000e+00 2666 -15 1.8519638433e+01 3.1991937753e-01 4.3714901437e-01 1.8426244075e+01 411 2.0212993430e+01 3.5350708836e-01 4.1031129605e-01 2.0119053204e+01 1.2000000000e-03
1.0000000000e+00 2667 -15 1.5184386653e+01 5.2154027270e-01 7.5089588047e-02 1.5070861489e+01 411 1.5886189401e+01 5.7357729673e-01 -1.1503174281e-02 1.5765354786e+01 1.2000000000e-03
1.0000000000e+00 2668 15 2.0056265821e+01 5.3769831628e-01 -2.0471775872e-01 1.9969118171e+01 -411 2.0112919381e+01 5.5078171646e-01 -2.3217990066e-01 2.0016912327e+01 1.2000000000e-03
1.0000000000e+00 2669 15 2.2334974932e+01 3.9707409286e-01 -1.1783835190e-01 2.2260333830e+01 -411 2.3425910890e+01 3.7242131132e-01 -3.9595098417e-02 2.3348181014e+01 1.2000000000e-03
1.0000000000e+00 2670 15 8.7239632350e+00 -3.2273865517e-01 -6.3474624206e-02 8.5347674805e+00 -411 9.1478475231e+00 -2.7417827944e-01 3.1567123796e-03 8.9505559418e+00 1.2000000000e-03
1.0000000000e+00 2671 15 1.7161769557e+01 -5.7106080615e-01 1.9440601531e-01 1.7058878652e+01 -411 1.8175735443e+01 -6.9716725306e-01 1.8497909641e-01 1.8064927913e+01 1.2000000000e-03
1.0000000000e+00 2672 -15 5.5637583782e+00 3.5853924701e-01 -4.5777532549e-01 5.2402489768e+00 411 5.5815153784e+00 3.6216275245e-01 -4.6733687205e-01 5.2257314669e+00 1.2000000000e-03
1.0000000000e+00 2673 15 3.5376739118e+01 -9.3982926644e-02 1.2300927635e+00 3.5310545454e+01 -431 3.6837193034e+01 -1.6972566822e-01 1.4185672485e+00 3.6756804784e+01 5.3600000000e-02
1.0000000000e+00 2674 -15 9.4032463019e+00 -5.0634717359e-01 -1.0493935281e-01 9.2193574600e+00 411 1.0375224106e+01 -5.9037104479e-01 -1.1875112928e-01 1.0187598171e+01 1.2000000000e-03
1.0000000000e+00 2675 -15 1.0658130061e+01 4.6777781669e-02 -8.5461719494e-01 1.0474067423e+01 411 1.1362878172e+01 7.9229076097e-02 -8.2398272197e-01 1.1177401157e+01 1.2000000000e-03
1.0000000000e+00 2676 -15 1.5505126523e+01 -2.8374843588e-01 5.9942631754e-01 1.5388698259e+01 411 1.6500372225e+01 -2.6962143985e-01 7.2546218250e-01 1.6375830163e+01 1.2000000000e-03
1.0000000000e+00 2677 15 1.9511001712e+01 -9.5897776899e-01 -2.8324143641e-02 1.9406227297e+01 -431 1.9855388126e+01 -9.5831096056e-01 7.6838637010e-02 1.9734163795e+01 5.3600000000e-02
1.0000000000e+00 2678 15 1.2883454199e+01 -7.2304666793e-01 1.1022658742e-01 1.2739362480e+01 -431 1.4329665011e+01 -9.8899306269e-01 2.0336545408e-01 1.4157855829e+01 5.3600000000e-02
1.0000000000e+00 2679 15 1.0256844372e+01 2.6724919151e-01 -7.2240831270e-01 1.0072361752e+01 -411 1.0884381721e+01 2.5640624892e-01 -6.7685652792e-01 1.0698149727e+01 1.2000000000e-03
1.0000000000e+00 2680 15 1.2866912882e+01 1.5092282001e-01 9.8028858118e-01 1.2704983841e+01 -411 1.3971295876e+01 1.0093874940e-01 1.1067929559e+00 1.3800958309e+01 1.2000000000e-03
1.0000000000e+00 2681 15 1.4181904954e+01 2.6538236268e-01 2.1914355769e+00 1.3895917427e+01 -411 1.4723314625e+01 3.6152610307e-01 2.2447821954e+00 1.4426044724e+01 1.2000000000e-03
1.0000000000e+00 2682 15 8.1348720658e+00 -1.1553423180e+00 5.8580529025e-02 7.8537129222e+00 -411 8.1462963189e+00 -1.1480723658e+00 6.0249745133e-02 7.8450598839e+00 1.2000000000e-03
1.0000000000e+00 2683 -15 1.4994714049e+01 2.3028731428e-01 2.8433948005e-01 1.4884571842e+01 411 1.6366013206e+01 2.2758465881e-01 2.4800891817e-01 1.6255386988e+01 1.2000000000e-03
1.0000000000e+00 2684 -15 3.6797504548e+01 4.6290918786e-01 -8.6239902851e-01 3.6741546438e+01 411 3.7063926775e+01 4.3614149065e-01 -8.3163121718e-01 3.7004828863e+01 1.2000000000e-03
1.0000000000e+00 2685 15 2.6182119507e+01 1.4553090981e-01 9.7316536588e-01 2.6103219389e+01 -411 2.7039556260e+01 2.2648264927e-01 1.0482893945e+00 2.6953514033e+01 1.2000000000e-03
1.0000000000e+00 2686 -15 1.2427538529e+01 1.3020296375e+00 -1.1429782610e-01 1.2230219925e+01 411 1.3299724781e+01 1.3596755880e+00 -3.8738343956e-02 1.3097212755e+01 1.2000000000e-03
1.0000000000e+00 2687 15 2.7663214922e+01 8.4053472843e-02 1.2244283736e-01 2.7605693494e+01 -411 2.8987991169e+01 1.7870653405e-02 6.4779983602e-02 2.8927558440e+01 1.2000000000e-03
1.0000000000e+00 2688 -15 3.8830257769e+00 -1.3897910506e-01 -5.0633233095e-01 3.4124935533e+00 411 4.2340967090e+00 -1.2939230639e-01 -5.0210832055e-01 3.7634081445e+00 1.2000000000e-03
1.0000000000e+00 2689 15 9.0701497676e+00 3.3606522456e-01 6.3288293069e-01 8.8654975526e+00 -411 9.3506963338e+00 4.3201019411e-01 6.5187972682e-01 9.1284425285e+00 1.2000000000e-03
1.0000000000e+00 2690 15 2.1634413058e+01 8.0694114121e-02 -2.8382841830e-02 2.1561155394e+01 -411 2.2375835714e+01 6.2698626987e-02 5.6963135781e-02 2.2297429651e+01 1.2000000000e-03
1.0000000000e+00 2691 15 1.2241364675e+01 1.9412108604e-01 -2.6292229957e-01 1.2107316327e+01 -431 1.4342402474e+01 1.0273050438e-01 -1.8860403159e-01 1.4205049483e+01 5.3600000000e-02
1.0000000000e+00 2692 15 2.4988960967e+01 -8.3495328301e-01 5.8997298628e-02 2.4911652961e+01 -411 2.7629636348e+01 -9.1707315093e-01 8.5747025073e-02 2.7550915594e+01 1.2000000000e-03
1.0000000000e+00 2693 -15 1.6346888985e+01 -1.3849574093e-01 4.1013141928e-01 1.6244269800e+01 431 1.7845249490e+01 -2.9925135039e-01 3.1601254154e-01 1.7731005645e+01 5.3600000000e-02
1.0000000000e+00 2694 15 4.8068563781e+00 4.5583182253e-01 2.8936112848e-01 4.4336515891e+00 -411 5.1227539037e+00 5.2729152139e-01 2.2600141614e-01 4.7347666917e+00 1.2000000000e-03
1.0000000000e+00 2695 15 6.6760255324e+00 -3.9948980061e-01 -2.3859802341e-01 6.4183881528e+00 -411 7.0695267350e+00 -5.1052044411e-01 -2.8880614210e-01 6.7925465917e+00 1.2000000000e-03
1.0000000000e+00 2696 -15 4.2973613543e+01 9.2307589685e-02 -5.2662533126e-01 4.2933536038e+01 431 4.3228232324e+01 1.4959827131e-01 -5.5893500045e-01 4.3179512838e+01 5.3600000000e-02
1.0000000000e+00 2697 -15 1.3281410516e+01 1.3062372780e+00 6.3664170856e-01 1.3081559827e+01 431 1.4994592444e+01 1.3732990093e+00 5.4762162988e-01 1.4791112536e+01 5.3600000000e-02
1.0000000000e+00 2698 15 1.2948005562e+01 -1.0763024099e+00 1.2310337398e+00 1.2720844617e+01 -411 1.2987276782e+01 -1.0962356231e+00 1.2105920746e+00 1.2747808187e+01 1.2000000000e-03
1.0000000000e+00 2699 -15 2.0511050127e+01 4.0875749247e-01 3.0558910030e-01 2.0427570110e+01 411 2.1733345941e+01 5.1673393457e-01 2.7950640828e-01 2.1644807900e+01 1.2000000000e-03
1.0000000000e+00 2700 15 1.9312850854e+01 1.7505818988e-01 6.6127913391e-01 1.9218771640e+01 -411 1.9750852343e+01 2.4976060211e-01 7.0791737769e-01 1.9647828429e+01 1.2000000000e-03
1.0000000000e+00 2701 -15 1.5133124177e+01 8.0666568259e-01 -8.4536579364e-01 1.4982957158e+01 411 1.5490770328e+01 9.0383760637e-01 -8.5998153264e-01 1.5326839066e+01 1.2000000000e-03
1.0000000000e+00 2702 15 1.7743077503e+01 5.9943351246e-01 7.5685366865e-01 1.7627466124e+01 -411 1.8006555657e+01 5.4319640220e-01 7.7585113865e-01 1.7884170665e+01 1.2000000000e-03
1.0000000000e+00 2703 -15 1.9679198023e+01 1.6274175036e-01 -2.5702750398e-01 1.9596458800e+01 411 2.0985940207e+01 1.5507218751e-01 -3.6468714796e-01 2.0898735926e+01 1.2000000000e-03
1.0000000000e+00 2704 -15 2.1315248466e+01 6.4535015450e-01 5.7042656971e-02 2.1231179834e+01 411 2.2898778206e+01 7.6035958254e-01 1.1799241433e-01 2.2809351054e+01 1.2000000000e-03
1.0000000000e+00 2705 15 4.9552529692e+00 -2.5577555059e-02 3.0860933630e-02 4.6255633244e+00 -411 5.4440304242e+00 -5.0861083559e-02 -6.1294744901e-04 5.1126706416e+00 1.2000000000e-03
1.0000000000e+00 2706 15 3.2947939314e+01 -2.7906568488e+00 -1.1005839821e+00 3.2762944998e+01 -411 3.4372516848e+01 -2.9834752488e+00 -1.0890467248e+00 3.4174365951e+01 1.2000000000e-03
1.0000000000e+00 2707 -15 4.0123709172e+01 1.4653784437e+00 -1.1860813154e+00 4.0039990329e+01 411 4.3820638722e+01 1.5893587472e+00 -1.2303570939e+00 4.3734575101e+01 1.2000000000e-03
1.0000000000e+00 2708 15 2.0398138072e+01 -2.6246028102e-01 1.7388032979e-01 2.0318164970e+01 -431 2.4910176533e+01 -3.8383707185e-01 2.1995324636e-01 2.4828335258e+01 5.3600000000e-02
1.0000000000e+00 2709 15 3.4657449353e+01 -3.7370491191e-01 -1.4594169884e-01 3.4609547122e+01 -411 3.7106436105e+01 -4.5033286338e-01 -2.3125342177e-01 3.7055847630e+01 1.2000000000e-03
1.0000000000e+00 2710 -15 4.6969916782e+00 6.4688361393e-02 3.4743254343e-01 4.3335606095e+00 431 5.3615258303e+00 -1.1617817420e-01 3.5693557107e-01 4.9729373592e+00 5.3600000000e-02
1.0000000000e+00 2711 15 2.3553911882e+01 1.6896149722e-01 2.1219096462e-01 2.3485231586e+01 -411 2.5933949067e+01 2.2426738775e-01 2.1226422377e-01 2.5864626100e+01 1.2000000000e-03
1.0000000000e+00 2712 15 1.8293987310e+01 -1.0986941784e+00 -1.0286499183e-01 1.8174024658e+01 -431 1.8647071270e+01 -1.0174665200e+00 -5.9159445315e-02 1.8514847451e+01 5.3600000000e-02
1.0000000000e+00 2713 -15 3.4882814562e+01 -7.7170907384e-02 -1.4443939416e+00 3.4807491051e+01 411 3.7343590691e+01 -6.9826648784e-02 -1.4570185821e+00 3.7268223835e+01 1.2000000000e-03
1.0000000000e+00 2714 15 1.6427474061e+01 1.2695680496e+00 9.8921725473e-01 1.6251598718e+01 -411 1.7057075052e+01 1.2607109226e+00 9.5649129367e-01 1.6880286216e+01 1.2000000000e-03
1.0000000000e+00 2715 -15 2.5162315775e+01 -1.5782320594e+00 -2.3679086023e-01 2.5048715726e+01 411 2.7090081954e+01 -1.7651956045e+00 -3.0996423837e-01 2.6965998368e+01 1.2000000000e-03
1.0000000000e+00 2716 -15 7.4484890206e+00 -4.1090771380e-01 1.4820554107e+00 7.0680666372e+00 411 8.0521758077e+00 -3.8042021930e-01 1.6530671351e+00 7.6462216680e+00 1.2000000000e-03
1.0000000000e+00 2717 15 4.8229076217e+01 7.7629941694e-01 -2.9699425632e+00 4.8098477147e+01 -411 5.2714840933e+01 8.9744301716e-01 -3.2043681483e+00 5.2576473792e+01 1.2000000000e-03
1.0000000000e+00 2718 -15 5.1460419741e+01 1.1604222862e+00 -8.4921415141e-01 5.1409629118e+01 411 5.6969689081e+01 1.2860771256e+00 -9.4564940123e-01 5.6916621016e+01 1.2000000000e-03
1.0000000000e+00 2719 -15 2.9001365963e+01 -1.2178992696e-01 -7.2709704889e-01 2.8937495322e+01 411 3.0380890175e+01 -2.1710841865e-01 -7.3105534960e-01 3.0313716877e+01 1.2000000000e-03
1.0000000000e+00 2720 15 5.5795824336e+00 1.3434349287e-01 -1.7699208698e-01 5.2844371931e+00 -411 6.1502959056e+00 1.7411282664e-01 -2.0588545863e-01 5.8530297012e+00 1.2000000000e-03
1.0000000000e+00 2721 -15 1.0948819901e+01 8.1059865657e-01 -1.0217783081e+00 1.0724666280e+01 411 1.1856444762e+01 7.9941996740e-01 -1.1097933147e+00 1.1627944357e+01 1.2000000000e-03
1.0000000000e+00 2722 15 7.7306485499e+01 2.0353400786e+00 -1.8954488246e-01 7.7259025844e+01 -411 8.0993268172e+01 2.1050462846e+00 -1.0798377080e-01 8.0944247046e+01 1.2000000000e-03
1.0000000000e+00 2723 15 2.1467005033e+01 -2.4906525811e+00 -1.3749058313e+00 2.1203336989e+01 -431 2.2156602765e+01 -2.6817142378e+00 -1.3349281026e+00 2.1864731165e+01 5.3600000000e-02
1.0000000000e+00 2724 15 2.7761081827e+01 -3.4853720494e-01 8.9654977676e-01 2.7687457362e+01 -411 2.8396945601e+01 -3.9885574829e-01 8.5152195355e-01 2.8319725722e+01 1.2000000000e-03
1.0000000000e+00 2725 15 1.2667596409e+01 -5.6802788400e-01 -1.3920348160e+00 1.2451927275e+01 -411 1.2850588629e+01 -5.1822679817e-01 -1.4396654180e+00 1.2621448159e+01 1.2000000000e-03
1.0000000000e+00 2726 15 2.4669592488e+01 -9.0151457478e-01 -9.4821965029e-01 2.4570711328e+01 -411 2.5228836298e+01 -8.6685442533e-01 -1.0244551227e+00 2.5123649359e+01 1.2000000000e-03
1.0000000000e+00 2727 15 3.3023197961e+01 -4.9747796496e-01 8.2431562035e-01 3.2961303580e+01 -411 3.5748388424e+01 -5.0105638766e-01 9.6317938283e-01 3.5682951446e+01 1.2000000000e-03
1.0000000000e+00 2728 15 6.7433966518e+00 -5.8509671938e-01 -5.2115232844e-01 6.4577373105e+00 -411 6.9862171118e+00 -5.4977955142e-01 -6.0941160192e-01 6.6811758347e+00 1.2000000000e-03
1.0000000000e+00 2729 15 9.6900710628e+00 4.4138834800e-01 3.6862882451e-01 9.5084003389e+00 -411 1.0057926019e+01 4.2499935020e-01 2.9778461417e-01 9.8689967440e+00 1.2000000000e-03
1.0000000000e+00 2730 -15 5.9027508187e+00 -3.0870165315e-01 -1.0864371244e+00 5.5145022966e+00 411 6.1876092917e+00 -4.1770583730e-01 -1.1300150592e+00 5.7740468999e+00 1.2000000000e-03
1.0000000000e+00 2731 -15 1.9343666326e+01 -8.9141853139e-01 1.6133684849e-01 1.9240573823e+01 411 2.0556188576e+01 -8.5966371609e-01 1.3838542753e-01 2.0452462874e+01 1.2000000000e-03
1.0000000000e+00 2732 -15 2.7617684780e+01 -8.5108929389e-01 -2.1791358386e+00 2.7460998476e+01 411 2.8162912985e+01 -8.4303317568e-01 -2.2911361250e+00 2.7994538381e+01 1.2000000000e-03
1.0000000000e+00 2733 -15 3.8040478213e+01 1.1995337978e+00 -3.0888807425e-01 3.7978765122e+01 411 3.8441390356e+01 1.1782624664e+00 -3.5750055740e-01 3.8376150204e+01 1.2000000000e-03
1.0000000000e+00 2734 15 8.8797949262e+00 7.6792079852e-01 2.6994365946e-01 8.6620492198e+00 -411 9.8040592940e+00 8.2623978134e-01 3.1043447625e-01 9.5835827307e+00 1.2000000000e-03
1.0000000000e+00 2735 -15 1.8973812935e+01 -4.9923521454e-02 -2.1948311088e-01 1.8889092694e+01 431 2.2757755817e+01 -1.7269985292e-01 -1.9505822644e-01 2.2670964337e+01 5.3600000000e-02
1.0000000000e+00 2736 15 9.7252686332e+00 5.8143484191e-01 3.5877349768e-01 9.5371366656e+00 100443 2.2146900396e+01 6.5150001299e-01 1.5419785700e+00 2.1773760504e+01 3.1000000000e-03
1.0000000000e+00 2737 -15 1.2421631763e+01 7.0065171077e-02 1.1832050723e+00 1.2236623839e+01 100443 2.2146900396e+01 6.5150001299e-01 1.5419785700e+00 2.1773760504e+01 3.1000000000e-03
1.0000000000e+00 2738 15 8.2896007988e+00 3.9890509140e-01 2.1978838132e-02 8.0870751047e+00 -411 8.5239090956e+00 4.3237307337e-01 1.0275274558e-01 8.3044592072e+00 1.2000000000e-03
1.0000000000e+00 2739 15 4.1215194517e+01 1.4757004949e-01 2.1611973241e-01 4.1176045039e+01 -411 4.4640807784e+01 8.1066148166e-02 2.4432450408e-01 4.4600896566e+01 1.2000000000e-03
1.0000000000e+00 2740 15 7.0872260378e+00 -6.3206061028e-01 -8.4786324323e-01 6.7788871435e+00 -411 7.8260658568e+00 -6.8842501947e-01 -9.2251642305e-01 7.5117815658e+00 1.2000000000e-03
1.0000000000e+00 2741 15 9.6719463033e+00 -3.6458528439e-01 2.5130942694e-01 9.4970193811e+00 -411 9.9285085633e+00 -3.4721202278e-01 3.3493980841e-01 9.7389456556e+00 1.2000000000e-03
1.0000000000e+00 2742 15 1.7497825878e+01 9.3561687871e-01 -2.1095359084e-01 1.7380936130e+01 -411 1.9008921886e+01 9.4995654839e-01 -2.6349197557e-01 1.8891050444e+01 1.2000000000e-03
1.0000000000e+00 2743 -15 1.2683361845e+01 1.2772883865e+00 -5.4978781117e-01 1.2481059495e+01 411 1.3062885727e+01 1.3816919121e+00 -6.1812566966e-01 1.2839484129e+01 1.2000000000e-03
1.0000000000e+00 2744 15 5.8715159843e+00 -3.1082033940e-01 -1.1093848372e-01 5.5864742022e+00 -411 6.2157646531e+00 -2.8084400543e-01 -1.9898328647e-01 5.9179205448e+00 1.2000000000e-03
1.0000000000e+00 2745 15 1.5380094733e+01 -1.3730992553e+00 -6.1159925395e-01 1.5202985544e+01 -411 1.5567770252e+01 -1.4111856831e+00 -5.6306488517e-01 1.5380230966e+01 1.2000000000e-03
1.0000000000e+00 2746 15 5.0059758203e+00 -4.3167665884e-01 1.8888071836e-01 4.6562521342e+00 -411 5.0759481999e+00 -4.9326862492e-01 1.8837731231e-01 4.6894531916e+00 1.2000000000e-03
1.0000000000e+00 2747 -15 1.9485263552e+01 -1.4207479585e+00 3.7921449702e-01 1.9348283593e+01 411 2.1235056592e+01 -1.6140646468e+00 4.3790981081e-01 2.1086374269e+01 1.2000000000e-03
1.0000000000e+00 2748 15 1.2446632130e+01 1.1760617386e-01 2.0824024341e-01 1.2316832664e+01 -431 1.4218407644e+01 2.0000949980e-01 5.4018924860e-02 1.4079958850e+01 5.3600000000e-02
1.0000000000e+00 2749 15 1.3518934063e+01 1.5058611978e+00 8.4288634306e-01 1.3290087041e+01 -431 1.6108878448e+01 1.7058035017e+00 8.9236849564e-01 1.5871828025e+01 5.3600000000e-02
1.0000000000e+00 2750 -15 1.0676104873e+01 1.1220806133e+00 3.4814489639e-01 1.0461446180e+01 431 1.2141680056e+01 1.4165831502e+00 2.5698073345e-01 1.1894229474e+01 5.3600000000e-02
1.0000000000e+00 2751 15 1.7560822189e+01 -1.3504654274e+00 -5.1512118992e-01 1.7410809284e+01 -411 1.9232582816e+01 -1.5326149602e+00 -5.3745343847e-01 1.9072467015e+01 1.2000000000e-03
1.0000000000e+00 2752 -15 1.3992670886e+01 8.2031407281e-01 7.7529701419e-01 1.3833428663e+01 411 1.4823097196e+01 8.6520432095e-01 7.2695866962e-01 1.4661230648e+01 1.2000000000e-03
1.0000000000e+00 2753 -15 6.0457900509e+00 1.0645534448e-02 -1.6675353377e-01 5.7763801778e+00 411 6.1820627193e+00 7.2241460325e-02 -2.1435361000e-01 5.8882301434e+00 1.2000000000e-03
1.0000000000e+00 2754 -15 2.1687198443e+01 -8.5022159989e-01 1.8026949683e+00 2.1522195545e+01 411 2.3300069290e+01 -9.0059574591e-01 1.8506028752e+00 2.3133567521e+01 1.2000000000e-03
1.0000000000e+00 2755 15 3.6581044382e+01 -5.2457695957e-01 1.1479605679e+00 3.6516061183e+01 -411 3.8398007845e+01 -5.4209367980e-01 1.1104360506e+00 3.8332552664e+01 1.2000000000e-03
1.0000000000e+00 2756 15 2.7025639589e+01 9.4237504024e-01 -7.7837797545e-01 2.6939453649e+01 -411 2.8369604553e+01 1.0281895871e+00 -9.0359967108e-01 2.8274817724e+01 1.2000000000e-03
1.0000000000e+00 2757 -15 1.2469257065e+01 2.1878118997e-01 2.0539567492e-02 1.2340056538e+01 411 1.3577144721e+01 1.6851918139e-01 8.9808523974e-03 1.3446743117e+01 1.2000000000e-03
1.0000000000e+00 2758 15 7.8125931459e+00 -2.2991587468e-01 -4.9393460244e-01 7.5883258793e+00 -411 7.9218080478e+00 -1.7711255018e-01 -5.2735352965e-01 7.6778964047e+00 1.2000000000e-03
1.0000000000e+00 2759 -15 1.1042129076e+01 -8.7285772213e-02 8.1860543316e-01 1.0867096740e+01 411 1.2201077784e+01 -9.8411350949e-02 8.8305175672e-01 1.2024198723e+01 1.2000000000e-03
1.0000000000e+00 2760 15 1.4815313795e+01 -3.4780560209e-01 8.6742797507e-01 1.4678659118e+01 -411 1.5737534393e+01 -2.7717460319e-01 9.0440558838e-01 1.5597427179e+01 1.2000000000e-03
1.0000000000e+00 2761 15 1.5124018748e+01 -3.2133367149e-01 1.0588359720e-01 1.5015471592e+01 -411 1.6714590763e+01 -3.4669725411e-01 9.5267064682e-02 1.6605805931e+01 1.2000000000e-03
1.0000000000e+00 2762 -15 2.2512565748e+01 3.6870179912e-01 -2.7932694523e-01 2.2437570338e+01 431 2.7243332987e+01 3.5840088336e-01 -2.7898298434e-01 2.7168326350e+01 5.3600000000e-02
1.0000000000e+00 2763 15 6.0074503331e+00 6.7146031424e-01 1.9899047985e-01 5.6957803704e+00 -411 6.1902899673e+00 7.7464432775e-01 2.0846141709e-01 5.8464246286e+00 1.2000000000e-03
1.0000000000e+00 2764 15 2.2963324576e+01 -2.3866917649e-01 -4.4683471300e-01 2.2888874197e+01 -411 2.3567491198e+01 -2.1201162968e-01 -3.8356436610e-01 2.3489127099e+01 1.2000000000e-03
1.0000000000e+00 2765 -15 3.3961235007e+01 -1.9226257298e+00 2.9742626424e-02 3.3860168629e+01 411 3.5123576027e+01 -1.9191705685e+00 -2.4755020417e-02 3.5021226213e+01 1.2000000000e-03
1.0000000000e+00 2766 -15 2.9351565376e+01 -9.7289040246e-02 1.5344269192e+00 2.9257364365e+01 411 3.1571093446e+01 -4.9679349425e-02 1.7176409072e+00 3.1468805253e+01 1.2000000000e-03
1.0000000000e+00 2767 15 2.0750830713e+01 -2.1457588222e+00 -1.3848247244e+00 2.0516282937e+01 -431 2.5354321103e+01 -2.5675962472e+00 -1.6725003883e+00 2.5091369785e+01 5.3600000000e-02
1.0000000000e+00 2768 15 2.7312240459e+01 -1.6346667936e-01 -1.9071728692e-01 2.7253225408e+01 -411 2.9205311130e+01 -2.4589550732e-01 -1.4711131057e-01 2.9143997888e+01 1.2000000000e-03
1.0000000000e+00 2769 -15 2.1461381208e+01 6.5400592437e-01 -5.2610441350e-01 2.1371225618e+01 411 2.1474333599e+01 6.6039455111e-01 -5.3637101882e-01 2.1375867462e+01 1.2000000000e-03
1.0000000000e+00 2770 -15 8.1320298841e+00 -4.3834570196e-01 -7.2515569386e-02 7.9230937936e+00 411 8.1431507531e+00 -4.4098625506e-01 -6.8554275869e-02 7.9130434523e+00 1.2000000000e-03
1.0000000000e+00 2771 15 2.5227324750e+01 -7.5192304321e-01 -7.2536718703e-02 2.5153333276e+01 -411 2.7566713390e+01 -8.2912665013e-01 -1.4372077943e-01 2.7490363794e+01 1.2000000000e-03
1.0000000000e+00 2772 15 2.0934217954e+01 -9.0268159584e-01 -3.4720620469e-02 2.0839106326e+01 -411 2.1728439214e+01 -9.2476404368e-01 -1.2627087313e-01 2.1627724311e+01 1.2000000000e-03
1.0000000000e+00 2773 -15 6.4950165620e+00 4.3187010563e-01 -4.4518537557e-01 6.2163855271e+00 411 6.6222723961e+00 4.4336065361e-01 -3.8139583233e-01 6.3258976670e+00 1.2000000000e-03
1.0000000000e+00 2774 -15 8.8501300820e+00 4.1031843641e-01 1.1275977641e+00 8.5864937675e+00 411 9.3312676856e+00 5.0999821079e-01 1.1335445595e+00 9.0571549745e+00 1.2000000000e-03
1.0000000000e+00 2775 15 1.1381262772e+01 1.1421999161e+00 1.8841076745e-02 1.1183518111e+01 -411 1.1596412624e+01 1.1985325274e+00 -4.3145171003e-02 1.1381694297e+01 1.2000000000e-03
1.0000000000e+00 2776 15 7.9187897216e+00 -8.6065160820e-01 -3.8223019870e-01 7.6591984063e+00 -431 8.5389239618e+00 -7.7375772981e-01 -5.2635864112e-01 8.2560592962e+00 5.3600000000e-02
1.0000000000e+00 2777 -15 4.7495839003e+01 -3.1175505138e-01 4.9284384706e-01 4.7459009124e+01 411 4.7544117224e+01 -2.9410357169e-01 4.9077603205e-01 4.7503897163e+01 1.2000000000e-03
1.0000000000e+00 2778 -15 2.7149015609e+01 1.3590465923e-01 -1.0348923721e+00 2.7070694245e+01 411 2.7561279406e+01 1.1224544046e-01 -9.8941257242e-01 2.7479758137e+01 1.2000000000e-03
1.0000000000e+00 2779 15 1.1646436030e+01 3.4013600864e-01 8.6123753021e-01 1.1472792176e+01 -411 1.2092146131e+01 3.2455937283e-01 8.0760085121e-01 1.1914988930e+01 1.2000000000e-03
1.0000000000e+00 2780 15 1.3835165088e+01 -3.6362127774e-01 1.7716906752e-01 1.3714630669e+01 -411 1.5020875878e+01 -4.1808894491e-01 1.2017429633e-01 1.4897717710e+01 1.2000000000e-03
1.0000000000e+00 2781 15 1.2680948140e+01 -6.3230991588e-01 -2.5214674909e+00 1.2283799993e+01 -411 1.3052287470e+01 -6.6205112094e-01 -2.5118201529e+00 1.2653820652e+01 1.2000000000e-03
1.0000000000e+00 2782 -15 2.4554539163e+01 8.1339970521e-01 1.1101933480e-01 2.4476404144e+01 411 2.6915786835e+01 9.4125599724e-01 1.5116145473e-01 2.6833845966e+01 1.2000000000e-03
1.0000000000e+00 2783 15 3.0418174283e+01 3.0866402574e+00 -4.6999380018e-01 3.0205297468e+01 -411 3.1182494199e+01 3.2279447853e+00 -5.3018686512e-01 3.0954026231e+01 1.2000000000e-03
1.0000000000e+00 2784 15 2.5601943272e+01 6.7268256943e-02 1.5823302621e-01 2.5539632873e+01 -411 2.7580616927e+01 -1.1113394644e-02 1.5317734672e-01 2.7516746979e+01 1.2000000000e-03
1.0000000000e+00 2785 15 1.3888753603e+01 2.7221508610e-01 1.9540308063e+00 1.3632609798e+01 -431 1.5058014673e+01 4.6890153166e-01 2.0298927232e+00 1.4782710167e+01 5.3600000000e-02
1.0000000000e+00 2786 15 1.8262014454e+01 7.4425229290e-01 -8.0876043197e-01 1.8142107862e+01 -431 2.2389429267e+01 9.2263272710e-01 -1.0149451781e+00 2.2260508196e+01 5.3600000000e-02
1.0000000000e+00 2787 15 2.4653719430e+01 -3.6203737504e-01 1.1388709686e+00 2.4560551587e+01 -411 2.5886267764e+01 -3.1067534284e-01 1.2605824973e+00 2.5785999931e+01 1.2000000000e-03
