# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585344081  
# tau_xsec_mb: 0.0000709483   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8352 15 7.3276876524e+01 -1.5518015610e+00 -1.5940683997e+00 7.3221543289e+01 -411 7.4431422972e+01 -1.5689184274e+00 -1.6861584556e+00 7.4372283893e+01 1.2000000000e-03
1.0000000000e+00 8353 -15 7.1081428224e+01 3.7253584472e-01 -7.1932034152e-01 7.1054599741e+01 411 7.5944726555e+01 4.8926530389e-01 -7.6157259733e-01 7.5916313394e+01 1.2000000000e-03
1.0000000000e+00 8354 15 1.2744283684e+01 7.6092289917e-01 8.4377972923e-01 1.2568560356e+01 -411 1.3974199678e+01 8.8946091599e-01 9.3838688753e-01 1.3788076988e+01 1.2000000000e-03
1.0000000000e+00 8355 -15 3.8158299032e+01 -2.4372710886e-01 2.9561122495e-01 3.8114982707e+01 431 4.1476004415e+01 -4.6122298997e-01 3.2012158982e-01 4.1425460587e+01 5.3600000000e-02
1.0000000000e+00 8356 15 1.2610443068e+02 5.6015681384e-01 -7.3717805624e-01 1.2608851312e+02 -411 1.3811386935e+02 6.4640842662e-01 -7.5729542282e-01 1.3809762521e+02 1.2000000000e-03
1.0000000000e+00 8357 15 5.7400015494e+01 9.8489198475e-01 -1.0707210162e-01 5.7363953949e+01 -411 5.9187435518e+01 9.3881064693e-01 -1.5022250947e-01 5.9150258766e+01 1.2000000000e-03
1.0000000000e+00 8358 -15 7.0149327908e+01 1.2313759325e-01 -1.1246437020e+00 7.0117694845e+01 431 7.4806368544e+01 2.2965219990e-01 -1.3543843090e+00 7.4767845528e+01 5.3600000000e-02
1.0000000000e+00 8359 15 1.3544544745e+01 1.4977905589e+00 -4.1288285479e-02 1.3343632255e+01 -411 1.4860818848e+01 1.6626601410e+00 5.9541379506e-03 1.4648685392e+01 1.2000000000e-03
1.0000000000e+00 8360 -15 1.5742909312e+01 5.6551372371e-01 1.9788804399e-01 1.5630839351e+01 411 1.5864592498e+01 5.4661917412e-01 2.4190725339e-01 1.5742696863e+01 1.2000000000e-03
1.0000000000e+00 8361 15 9.5593213514e+00 3.8090797155e-02 -1.1546572260e+00 9.3214189461e+00 -411 1.0056915783e+01 -3.4575273136e-02 -1.1561272570e+00 9.8136767034e+00 1.2000000000e-03
1.0000000000e+00 8362 -15 2.8867860373e+01 -2.3348114806e-01 -8.2652641843e-02 2.8812062201e+01 411 2.9739239335e+01 -1.5875418180e-01 -5.9704669746e-02 2.9679927725e+01 1.2000000000e-03
1.0000000000e+00 8363 -15 7.0257822538e+00 -5.0274203230e-01 -3.6383404663e-01 6.7690030434e+00 411 7.3243054125e+00 -5.2477789972e-01 -2.8613831557e-01 7.0563945363e+00 1.2000000000e-03
1.0000000000e+00 8364 15 2.8549693059e+01 -8.9704058593e-01 1.2743663028e+00 2.8451699302e+01 -411 3.1235447825e+01 -9.9016480037e-01 1.4560195628e+00 3.1129685231e+01 1.2000000000e-03
1.0000000000e+00 8365 -15 1.8628393845e+02 7.7169172332e-01 -1.7145285511e+00 1.8626597520e+02 431 1.9953038421e+02 1.0050050226e+00 -1.8933526165e+00 1.9950915881e+02 5.3600000000e-02
1.0000000000e+00 8366 15 2.9814460560e+01 1.2967032426e+00 1.4694943562e+00 2.9696870478e+01 -411 3.2783321052e+01 1.3782919068e+00 1.6070508848e+00 3.2661420042e+01 1.2000000000e-03
1.0000000000e+00 8367 15 5.5074987087e+01 5.8902366022e-01 -7.4077403724e-02 5.5043116527e+01 -411 5.9434338293e+01 5.8966228347e-01 -1.0040995678e-02 5.9401997331e+01 1.2000000000e-03
1.0000000000e+00 8368 15 4.5266084536e+01 -2.1713352229e+00 -8.0918608200e-01 4.5171803608e+01 -431 4.6570305039e+01 -2.3258975235e+00 -9.2972164746e-01 4.6461211531e+01 5.3600000000e-02
1.0000000000e+00 8369 15 8.8574468619e+01 -1.2660576269e+00 2.4972702749e+00 8.8512372814e+01 -431 9.7699953833e+01 -1.2357884164e+00 2.6337517229e+00 9.7636787150e+01 5.3600000000e-02
1.0000000000e+00 8370 15 2.8176668472e+01 -9.9470867602e-02 -4.8185450269e-02 2.8120372341e+01 -431 2.8683349668e+01 6.8897524583e-03 -3.9853445779e-02 2.8615694287e+01 5.3600000000e-02
1.0000000000e+00 8371 15 9.9380463012e+00 -4.8377987575e-01 3.6767593217e-01 9.7590187218e+00 -411 1.0354400955e+01 -5.1029966606e-01 2.9036460010e-01 1.0167272144e+01 1.2000000000e-03
1.0000000000e+00 8372 -15 7.0761407178e+01 2.8310511426e-01 -6.9814247938e-01 7.0735083975e+01 411 7.3961068693e+01 2.3198532752e-01 -6.6071909674e-01 7.3934118215e+01 1.2000000000e-03
1.0000000000e+00 8373 15 1.3842147485e+01 -6.4167917182e-01 -4.9929389310e-03 1.3712628508e+01 -411 1.5253149459e+01 -7.0003524137e-01 -4.4340204262e-02 1.5121874027e+01 1.2000000000e-03
1.0000000000e+00 8374 15 7.4769434568e+00 9.7523350378e-01 7.7742962499e-01 7.1548666609e+00 -411 8.1306787509e+00 1.1132069619e+00 8.9706962042e-01 7.7825763319e+00 1.2000000000e-03
1.0000000000e+00 8375 -15 2.3321627620e+01 -5.7695889466e-01 -7.1346511300e-01 2.3235733504e+01 411 2.5590205233e+01 -6.7923931476e-01 -7.5319294387e-01 2.5501656011e+01 1.2000000000e-03
1.0000000000e+00 8376 -15 2.9577672381e+01 -8.6662411614e-01 8.1131625443e-01 2.9500378688e+01 431 3.2103315599e+01 -1.0236994693e+00 7.0345925726e-01 3.2018824214e+01 5.3600000000e-02
1.0000000000e+00 8377 -15 1.3632005685e+02 1.4285939877e+00 2.9003562087e+00 1.3627012829e+02 411 1.4121550953e+02 1.4380588691e+00 2.9249685788e+00 1.4116550995e+02 1.2000000000e-03
1.0000000000e+00 8378 15 6.7834141648e+01 5.2151637509e-01 -9.2114435291e-02 6.7808798982e+01 -411 7.3428818779e+01 5.3707294121e-01 -2.4365532702e-02 7.3403044264e+01 1.2000000000e-03
1.0000000000e+00 8379 -15 3.9014950059e+01 2.4727611554e+00 2.7531228181e-01 3.8894972609e+01 431 3.9726849102e+01 2.5265829090e+00 1.7117907220e-01 3.9597154737e+01 5.3600000000e-02
1.0000000000e+00 8380 -15 1.4220797314e+01 -3.3439056940e-01 7.9545067716e-01 1.4082948133e+01 411 1.4541864036e+01 -3.0399709503e-01 8.8044832250e-01 1.4391064144e+01 1.2000000000e-03
1.0000000000e+00 8381 15 4.3431317245e+01 -3.3766332340e-01 -1.3848444255e+00 4.3371539259e+01 -431 4.6152889196e+01 -3.2685688464e-01 -1.6490551113e+00 4.6080234483e+01 5.3600000000e-02
1.0000000000e+00 8382 15 1.6066548138e+01 7.9551996355e-01 -3.6940024316e-01 1.5943888208e+01 -411 1.6187873926e+01 7.7176913196e-01 -3.3418747470e-01 1.6057536375e+01 1.2000000000e-03
1.0000000000e+00 8383 -15 1.6054639307e+01 1.9665246444e-01 2.9910485288e-01 1.5951997307e+01 411 1.6282391379e+01 2.6314154647e-01 3.0899972699e-01 1.6169603142e+01 1.2000000000e-03
1.0000000000e+00 8384 15 2.5095238847e+01 1.0062195904e-01 -1.0116685612e+00 2.5011603815e+01 -411 2.6727696817e+01 1.9602319284e-01 -1.1050033245e+00 2.6638596824e+01 1.2000000000e-03
1.0000000000e+00 8385 -15 5.9872456711e+01 4.4686096946e-03 -4.0705912046e-01 5.9844701237e+01 431 6.3109299827e+01 -9.9949319917e-02 -5.6549106416e-01 6.3075978009e+01 5.3600000000e-02
1.0000000000e+00 8386 -15 2.1206257358e+01 1.5059132504e+00 6.4550974234e-01 2.1068075476e+01 431 2.4131994471e+01 1.8594138830e+00 8.6719606908e-01 2.3963905259e+01 5.3600000000e-02
1.0000000000e+00 8387 15 2.0714233582e+01 3.3937341418e-01 4.8057103916e-01 2.0629499769e+01 -411 2.1190754698e+01 3.8961921638e-01 4.2606831134e-01 2.1100219629e+01 1.2000000000e-03
1.0000000000e+00 8388 15 8.5496658870e+00 -2.2055233479e-01 2.8159571071e-01 8.3553430803e+00 -411 8.8782302459e+00 -2.1466659708e-01 3.8222449690e-01 8.6680629924e+00 1.2000000000e-03
1.0000000000e+00 8389 -15 4.3245333000e+01 1.2459893171e-01 2.2211893154e-02 4.3208630142e+01 411 4.4747293616e+01 9.4770193083e-02 1.0529992721e-01 4.4707994112e+01 1.2000000000e-03
1.0000000000e+00 8390 15 5.9539783016e+01 5.2184719113e-01 -1.7665504322e-01 5.9510714504e+01 -411 6.4159119021e+01 5.7680303540e-01 -1.0646232738e-01 6.4129190223e+01 1.2000000000e-03
1.0000000000e+00 8391 15 1.3651996671e+01 2.1832018197e-01 1.0841401449e+00 1.3490622678e+01 -431 1.4237387754e+01 9.1153174577e-02 1.2075355549e+00 1.4048551746e+01 5.3600000000e-02
1.0000000000e+00 8392 -15 1.5247178343e+01 -5.2624066497e-01 -9.5466987751e-02 1.5133846667e+01 411 1.6366387697e+01 -5.0364478710e-01 -3.8949514939e-02 1.6251399699e+01 1.2000000000e-03
1.0000000000e+00 8393 -15 4.3357286430e+01 1.3938273996e+00 2.6073370136e+00 4.3219859280e+01 431 4.7322356597e+01 1.4651612541e+00 2.6561505332e+00 4.7183987198e+01 5.3600000000e-02
1.0000000000e+00 8394 15 5.6494941877e+01 -3.7468594591e-01 1.0102480596e-01 5.6465660121e+01 -411 6.0387591578e+01 -4.1695397925e-01 1.8230674634e-02 6.0357199692e+01 1.2000000000e-03
1.0000000000e+00 8395 15 2.6798428545e+01 -5.0061149357e-01 9.4450983516e-01 2.6718083249e+01 -411 2.7913383307e+01 -4.7968771719e-01 1.0666192536e+00 2.7826133611e+01 1.2000000000e-03
1.0000000000e+00 8396 -15 1.0103234065e+02 -5.7186078782e-01 2.4456312679e-02 1.0101509365e+02 411 1.0773781659e+02 -6.5545036645e-01 -5.4353302156e-02 1.0771958538e+02 1.2000000000e-03
1.0000000000e+00 8397 15 8.9157339963e+01 5.7805472570e-01 2.3662376446e-01 8.9137444668e+01 -411 9.1484138275e+01 5.1931786291e-01 2.0771398873e-01 9.1463321834e+01 1.2000000000e-03
1.0000000000e+00 8398 15 4.8082178217e+01 -1.2747684573e+00 1.8004656447e+00 4.7998667290e+01 -411 5.1037382848e+01 -1.2591866893e+00 1.9049269499e+00 5.0951983977e+01 1.2000000000e-03
1.0000000000e+00 8399 15 8.5155354718e+01 -1.5419464323e+00 -1.1161498401e+00 8.5115533004e+01 -411 8.5270951052e+01 -1.5571778495e+00 -1.1342540655e+00 8.5228682257e+01 1.2000000000e-03
1.0000000000e+00 8400 -15 1.0464731437e+01 1.1770188342e+00 3.3928988141e-01 1.0239776549e+01 411 1.0669336775e+01 1.1353286392e+00 3.8063780454e-01 1.0435775583e+01 1.2000000000e-03
1.0000000000e+00 8401 15 1.0918770912e+02 9.6453137862e-03 1.1778335098e-02 1.0917324994e+02 -411 1.1641404774e+02 4.4994082921e-02 -7.3244616204e-02 1.1639900190e+02 1.2000000000e-03
1.0000000000e+00 8402 15 3.8761593658e+01 -1.7410878199e-01 -4.3978127085e-01 3.8717958781e+01 -411 4.2890871842e+01 -1.7860070766e-01 -4.8489858598e-01 4.2846988034e+01 1.2000000000e-03
1.0000000000e+00 8403 15 1.1200680363e+02 4.3265491264e-01 1.0982353618e+00 1.1198648873e+02 -431 1.1337450090e+02 4.3949075185e-01 1.0206035880e+00 1.1335196389e+02 5.3600000000e-02
1.0000000000e+00 8404 15 1.4097299450e+01 1.1470900738e-01 2.7029933010e+00 1.3720693551e+01 -411 1.4544066125e+01 4.7642875019e-02 2.7384076013e+00 1.4160975760e+01 1.2000000000e-03
1.0000000000e+00 8405 -15 1.3645492259e+01 -1.8876822410e-01 -3.6394336211e-01 1.3523101770e+01 431 1.4813286896e+01 -2.4016480875e-01 -5.8723883910e-01 1.4668196453e+01 5.3600000000e-02
1.0000000000e+00 8406 15 1.3518940858e+01 5.5964050989e-01 -6.2961173808e-01 1.3375165949e+01 -411 1.4027309192e+01 6.1472729182e-01 -5.6902548597e-01 1.3876896071e+01 1.2000000000e-03
1.0000000000e+00 8407 -15 9.4377332697e+00 1.4969265431e+00 -5.4588596396e-01 9.1309878653e+00 411 1.0292176342e+01 1.5951578364e+00 -6.5122224852e-01 9.9732038973e+00 1.2000000000e-03
1.0000000000e+00 8408 -15 1.3165446734e+01 5.2891003404e-01 -4.1869607563e-01 1.3027541831e+01 411 1.4367522420e+01 5.5654599568e-01 -5.2086054482e-01 1.4224949293e+01 1.2000000000e-03
1.0000000000e+00 8409 15 2.7796622789e+01 -1.3693560423e-01 -9.3074577728e-01 2.7723818462e+01 -411 2.9440666904e+01 -2.2504473607e-01 -9.3515160032e-01 2.9365493954e+01 1.2000000000e-03
1.0000000000e+00 8410 15 1.7986607122e+01 -6.0725711134e-01 1.6658916091e-01 1.7887549673e+01 -411 1.8326263306e+01 -6.3564418174e-01 2.3990568088e-01 1.8217981490e+01 1.2000000000e-03
1.0000000000e+00 8411 -15 3.0535595062e+01 -1.6850139158e+00 1.3979008861e+00 3.0405132423e+01 411 3.3666172339e+01 -1.8229543624e+00 1.5258048966e+00 3.3530052757e+01 1.2000000000e-03
1.0000000000e+00 8412 15 2.5797048986e+01 6.8803245251e-01 4.0415500049e-01 2.5723411849e+01 -431 2.9889067210e+01 8.6277388272e-01 2.9480644270e-01 2.9810234756e+01 5.3600000000e-02
1.0000000000e+00 8413 -15 9.1910834765e+01 4.9413377508e-01 -9.9084026689e-01 9.1886987791e+01 431 1.0876427701e+02 4.6256855275e-01 -1.2752413171e+00 1.0873800068e+02 5.3600000000e-02
1.0000000000e+00 8414 -15 1.9203581265e+01 -1.5154506578e+00 -5.3012622647e-02 1.9060982216e+01 431 2.0126086305e+01 -1.4245453799e+00 -7.5452634485e-02 1.9978723044e+01 5.3600000000e-02
1.0000000000e+00 8415 15 3.3676997248e+01 1.3994294368e+00 3.8169225919e-01 3.3598794065e+01 -431 3.4101749872e+01 1.4955059859e+00 4.3366896101e-01 3.4009260276e+01 5.3600000000e-02
1.0000000000e+00 8416 15 1.5778543589e+01 3.2193005943e-01 -1.8598659055e-01 1.5673771674e+01 -411 1.6330812667e+01 2.4735226205e-01 -1.6791990085e-01 1.6220683807e+01 1.2000000000e-03
1.0000000000e+00 8417 15 3.1052850335e+01 -7.5400186072e-02 8.0020429047e-01 3.0991553890e+01 -411 3.1334482871e+01 -4.6268181224e-02 7.6376709927e-01 3.1269295753e+01 1.2000000000e-03
1.0000000000e+00 8418 15 1.8190235470e+01 9.8286273297e-01 3.6777221519e-01 1.8072805581e+01 -411 1.9462788879e+01 9.7810256729e-01 4.4625817259e-01 1.9342927416e+01 1.2000000000e-03
1.0000000000e+00 8419 15 1.0259340053e+01 -1.5780357105e+00 5.5598892620e-01 9.9648205517e+00 -411 1.0798511656e+01 -1.5808137619e+00 6.3568822784e-01 1.0498061887e+01 1.2000000000e-03
1.0000000000e+00 8420 15 3.0828288969e+01 -6.3012623782e-01 1.5037659951e+00 3.0733824041e+01 -411 3.0972431994e+01 -6.1941349610e-01 1.4744956233e+00 3.0874556746e+01 1.2000000000e-03
1.0000000000e+00 8421 -15 9.4523978869e+00 3.7195148133e-01 -1.0409658219e+00 9.2178510919e+00 431 1.0139416532e+01 3.5190795685e-01 -9.3438794794e-01 9.8962565992e+00 5.3600000000e-02
1.0000000000e+00 8422 15 1.9862605535e+01 -6.8993786268e-02 2.5386938310e-01 1.9781223408e+01 -411 2.0147729318e+01 -7.0493390531e-02 1.9288258712e-01 2.0059744383e+01 1.2000000000e-03
1.0000000000e+00 8423 15 1.2570483352e+02 7.6035883300e-01 -2.4556810139e-01 1.2568973559e+02 -411 1.2840498780e+02 8.5269512509e-01 -2.4502529381e-01 1.2838831055e+02 1.2000000000e-03
1.0000000000e+00 8424 -15 9.6405989049e+00 2.7197494277e-02 -1.0473747921e-01 9.4748270850e+00 411 9.8501929056e+00 1.5257348552e-02 -3.2097681434e-02 9.6710681047e+00 1.2000000000e-03
1.0000000000e+00 8425 15 2.9430560219e+01 -4.5622772839e-01 1.4050334668e+00 2.9339708974e+01 -411 3.1591342113e+01 -4.0247129331e-01 1.4941900059e+00 3.1497981374e+01 1.2000000000e-03
1.0000000000e+00 8426 -15 1.0762773523e+01 6.9415799414e-02 -5.5961903538e-01 1.0600104366e+01 411 1.1139143783e+01 1.3191569183e-01 -5.1317423381e-01 1.0968331493e+01 1.2000000000e-03
1.0000000000e+00 8427 15 3.5360443987e+01 1.2338056747e+00 -9.1472806646e-01 3.5282359697e+01 -411 3.6075915896e+01 1.2402685243e+00 -1.0053081975e+00 3.5992045208e+01 1.2000000000e-03
1.0000000000e+00 8428 -15 1.5170753685e+01 2.8451551035e-01 1.4685773838e-01 1.5062940011e+01 431 1.5531062344e+01 2.7630918531e-01 2.7140212128e-01 1.5400939541e+01 5.3600000000e-02
1.0000000000e+00 8429 15 1.1503217254e+01 1.5847400554e+00 -3.7554549335e-01 1.1247865683e+01 -411 1.2500588531e+01 1.7896458575e+00 -4.4047608552e-01 1.2221799507e+01 1.2000000000e-03
1.0000000000e+00 8430 15 7.7253838723e+01 4.3180869111e-01 -2.7882840105e+00 7.7181847099e+01 -411 8.2289930252e+01 4.1221718039e-01 -3.0497934744e+00 8.2211106176e+01 1.2000000000e-03
1.0000000000e+00 8431 15 1.8796208136e+01 -1.2614824964e+00 -6.7153052062e-01 1.8657386196e+01 -411 1.9738604912e+01 -1.2327739595e+00 -6.8213223255e-01 1.9599285928e+01 1.2000000000e-03
1.0000000000e+00 8432 15 3.7636431162e+01 -2.2965863486e+00 -1.6843231882e-01 3.7523874840e+01 -411 4.1016935664e+01 -2.4385704515e+00 -2.1081826303e-01 4.0901130328e+01 1.2000000000e-03
1.0000000000e+00 8433 15 3.9320910358e+01 2.4981231142e-01 -1.1862658322e-01 3.9279771176e+01 -411 4.0542756245e+01 2.1477522546e-01 -4.7258903653e-02 4.0499027682e+01 1.2000000000e-03
1.0000000000e+00 8434 -15 1.6849961814e+01 -9.8616872005e-01 1.2563544192e+00 1.6679723279e+01 411 1.6931199329e+01 -9.9947460253e-01 1.2244959271e+00 1.6753259146e+01 1.2000000000e-03
1.0000000000e+00 8435 15 1.3619710401e+01 -2.9836020749e-01 -3.5734393674e-01 1.3495284680e+01 -411 1.5040475235e+01 -3.0609219408e-01 -4.1055894961e-01 1.4915031521e+01 1.2000000000e-03
1.0000000000e+00 8436 15 5.5125369507e+01 -3.9871330766e-02 1.1761196286e+00 5.5084157676e+01 -411 6.0875370227e+01 -3.8951418431e-02 1.3290681998e+00 6.0832123766e+01 1.2000000000e-03
1.0000000000e+00 8437 15 4.6839113431e+01 -4.0008318611e-02 -2.7210448708e-02 4.6805374869e+01 -411 4.7813240097e+01 -1.1584390821e-01 -2.1344587784e-02 4.7776527440e+01 1.2000000000e-03
1.0000000000e+00 8438 15 3.5692423894e+01 1.5675588591e-01 1.7511586632e+00 3.5604787671e+01 -411 3.7751194177e+01 1.2228795579e-01 1.9364801681e+00 3.7654910345e+01 1.2000000000e-03
1.0000000000e+00 8439 15 1.7223908304e+01 1.1020070879e-01 -8.9551412804e-01 1.7108238899e+01 -411 1.8658306703e+01 1.5168297826e-01 -8.9825993768e-01 1.8542034716e+01 1.2000000000e-03
1.0000000000e+00 8440 15 7.7390462060e+00 -1.1511391787e+00 -5.0386888587e-01 7.4267584856e+00 -411 8.0867522633e+00 -1.1673520795e+00 -4.3984369371e-01 7.7681342594e+00 1.2000000000e-03
1.0000000000e+00 8441 -15 1.8615477252e+01 -2.5391502818e-01 4.3446697834e-01 1.8523651628e+01 411 1.9201783343e+01 -3.0059953564e-01 3.7054148552e-01 1.9104589594e+01 1.2000000000e-03
1.0000000000e+00 8442 -15 2.3674229170e+01 -6.0521343841e-02 -5.3731377978e-01 2.3601264131e+01 411 2.4239027819e+01 -4.4242746803e-02 -4.7294906298e-01 2.4162147098e+01 1.2000000000e-03
1.0000000000e+00 8443 15 1.0435721376e+02 2.8917773647e+00 -2.5391297073e-01 1.0430169762e+02 -411 1.1409436946e+02 3.1998625349e+00 -2.2638102554e-01 1.1403393923e+02 1.2000000000e-03
1.0000000000e+00 8444 15 1.2532764550e+02 4.2083041545e-01 -3.4073453866e-01 1.2531387968e+02 -411 1.3850927176e+02 4.7366466395e-01 -3.5226016312e-01 1.3849539501e+02 1.2000000000e-03
1.0000000000e+00 8445 15 4.7277522713e+01 -5.9065933798e-01 -8.6070599453e-02 4.7240351163e+01 -411 4.9640803171e+01 -7.1027102455e-01 -1.2052155834e-01 4.9600351311e+01 1.2000000000e-03
1.0000000000e+00 8446 -15 7.6444978026e+01 1.3417277662e+00 1.6381198744e+00 7.6394986131e+01 411 7.7551332371e+01 1.3103888841e+00 1.7025370787e+00 7.7499018846e+01 1.2000000000e-03
1.0000000000e+00 8447 -15 1.7363927163e+01 -6.8285315514e-01 9.4432884572e-01 1.7233421942e+01 411 1.8229593437e+01 -6.5719585141e-01 1.0652564823e+00 1.8090216145e+01 1.2000000000e-03
1.0000000000e+00 8448 -15 3.6872215314e+01 2.4189429264e+00 -9.6360979552e-01 3.6737220147e+01 411 3.8873871177e+01 2.6109185483e+00 -9.4255661954e-01 3.8729537470e+01 1.2000000000e-03
1.0000000000e+00 8449 15 1.9153495379e+01 -1.0893679216e+00 8.8083371446e-03 1.9039760920e+01 -411 1.9226069731e+01 -1.0962292895e+00 4.2875817379e-02 1.9103474065e+01 1.2000000000e-03
1.0000000000e+00 8450 -15 5.5097887929e+01 1.3419010407e+00 -7.5292416990e-01 5.5047729941e+01 431 6.0269500618e+01 1.3343108726e+00 -6.7623574271e-01 6.0218768433e+01 5.3600000000e-02
1.0000000000e+00 8451 15 8.8852381820e+00 1.9759425986e-01 -2.8832721813e-01 8.6987465857e+00 -411 9.7524762115e+00 2.1240500742e-01 -2.6532124155e-01 9.5655528886e+00 1.2000000000e-03
1.0000000000e+00 8452 -15 3.0243117175e+01 -4.0634094301e-01 -2.1463495301e+00 3.0111743853e+01 411 3.1258976887e+01 -3.4355540360e-01 -2.1741980300e+00 3.1125278949e+01 1.2000000000e-03
1.0000000000e+00 8453 15 5.6618220606e+01 -5.5274066593e-01 1.5180487236e-01 5.6587430126e+01 -411 5.9835595517e+01 -6.0357416261e-01 2.5347503850e-01 5.9802796427e+01 1.2000000000e-03
1.0000000000e+00 8454 15 2.6907887090e+01 2.1742861348e-01 5.8906634500e-01 2.6841814841e+01 -411 2.6981964138e+01 1.9635820400e-01 5.7045490500e-01 2.6910349951e+01 1.2000000000e-03
1.0000000000e+00 8455 15 1.6151318807e+02 8.0482763540e-01 1.5203825173e-01 1.6150133736e+02 -431 1.6375400824e+02 8.1532605476e-01 5.7462613752e-02 1.6374013620e+02 5.3600000000e-02
1.0000000000e+00 8456 -15 4.8401368380e+01 -1.2639186902e+00 -8.3068527224e-01 4.8345091201e+01 411 5.3204331345e+01 -1.3416166843e+00 -9.2718255968e-01 5.3146456064e+01 1.2000000000e-03
1.0000000000e+00 8457 15 4.2184014942e+01 -2.0450174691e-01 -8.7644007536e-02 4.2145990614e+01 100443 6.7271516826e+01 -2.1388411114e-01 -3.3465568309e-01 6.7169270949e+01 3.1000000000e-03
1.0000000000e+00 8458 -15 2.5087501884e+01 -9.3823642241e-03 -2.4701167555e-01 2.5023280334e+01 100443 6.7271516826e+01 -2.1388411114e-01 -3.3465568309e-01 6.7169270949e+01 3.1000000000e-03
1.0000000000e+00 8459 -15 2.8809053269e+01 1.9791092739e-02 4.0656425936e-04 2.8754200895e+01 411 2.9680162166e+01 8.8027457560e-02 5.2990468563e-02 2.9621039659e+01 1.2000000000e-03
1.0000000000e+00 8460 15 1.8507031527e+02 2.5810326362e-02 -5.9572205743e-01 1.8506082501e+02 -411 1.9698746711e+02 1.1712319114e-01 -6.0835529004e-01 1.9697762032e+02 1.2000000000e-03
1.0000000000e+00 8461 15 2.7821746854e+01 -3.4092967038e-01 -6.2679906328e-01 2.7755781354e+01 -411 2.9470630235e+01 -4.3523812938e-01 -7.2287116363e-01 2.9399159725e+01 1.2000000000e-03
1.0000000000e+00 8462 15 3.2293190380e+01 -2.3303303798e-01 1.0677102432e+00 3.2225746633e+01 -411 3.4727179808e+01 -3.2905769163e-01 1.1857853126e+00 3.4654973275e+01 1.2000000000e-03
1.0000000000e+00 8463 -15 5.1519199341e+01 -8.2649171294e-01 4.2291880798e-01 5.1480179318e+01 411 5.5073975551e+01 -8.2500448391e-01 5.2204568891e-01 5.5033572843e+01 1.2000000000e-03
1.0000000000e+00 8464 15 9.0073769798e+01 1.7206086712e-01 5.1809998361e-01 9.0054588355e+01 -411 9.6677004807e+01 1.2147690078e-01 6.1809742046e-01 9.6656872381e+01 1.2000000000e-03
1.0000000000e+00 8465 -15 8.0766888818e+00 1.1322451567e-01 9.7478387496e-01 7.8174670186e+00 411 8.2458884750e+00 1.5809634141e-01 9.3307119963e-01 7.9751853572e+00 1.2000000000e-03
1.0000000000e+00 8466 -15 1.9709432531e+01 2.9455259208e-01 1.3955336024e+00 1.9577292104e+01 411 2.1510814958e+01 2.5807597047e-01 1.5015781056e+00 2.1375180495e+01 1.2000000000e-03
1.0000000000e+00 8467 15 9.4091345839e+01 -1.3130640987e+00 8.0333777675e-01 9.4061973100e+01 -411 9.4582009544e+01 -1.2791296978e+00 8.0370925265e-01 9.4551461803e+01 1.2000000000e-03
1.0000000000e+00 8468 -15 8.3795247578e+01 1.0726533614e+00 -9.7927429022e-01 8.3763815959e+01 431 9.1007526238e+01 1.0292625195e+00 -1.2049091627e+00 9.0972433691e+01 5.3600000000e-02
1.0000000000e+00 8469 -15 6.6447823139e+01 -5.9775760684e-02 1.1686947962e-01 6.6423933029e+01 411 7.1812494217e+01 -1.1757739044e-01 1.8902513318e-01 7.1787807403e+01 1.2000000000e-03
1.0000000000e+00 8470 -15 4.1104507015e+01 9.5096217717e-01 -6.7915918637e-01 4.1049455799e+01 411 4.4214655901e+01 9.3622343965e-01 -7.3077157477e-01 4.4159141478e+01 1.2000000000e-03
1.0000000000e+00 8471 15 1.3267630538e+02 1.9309983716e-01 1.8454077048e+00 1.3265143083e+02 -431 1.3768502520e+02 5.4160252730e-02 1.9499116748e+00 1.3765713248e+02 5.3600000000e-02
1.0000000000e+00 8472 -15 9.4616034553e+01 -1.6230522037e-01 5.3466156187e-01 9.4597699228e+01 411 9.5437049902e+01 -2.1130067413e-01 5.1851798318e-01 9.5417092317e+01 1.2000000000e-03
1.0000000000e+00 8473 -15 1.1776275084e+02 -8.1010906861e-01 1.6329221245e-01 1.1774644562e+02 411 1.1861604511e+02 -7.8076018002e-01 1.3215058908e-01 1.1859866622e+02 1.2000000000e-03
1.0000000000e+00 8474 -15 3.2720852786e+01 6.1758023244e-01 -7.7098623138e-01 3.2657637584e+01 411 3.2949354277e+01 6.6289450862e-01 -7.5388819109e-01 3.2880947246e+01 1.2000000000e-03
1.0000000000e+00 8475 -15 2.5189021934e+01 4.4211607983e-01 1.2190189408e-01 2.5122090080e+01 431 2.8037407281e+01 5.1240895212e-01 -6.5295302894e-02 2.7963448066e+01 5.3600000000e-02
1.0000000000e+00 8476 15 2.3430661819e+01 -4.7457011793e-01 -9.9158950462e-01 2.3337316843e+01 -411 2.4903614663e+01 -5.8085219571e-01 -9.9963281305e-01 2.4806408231e+01 1.2000000000e-03
1.0000000000e+00 8477 -15 2.0071250767e+01 6.6118864907e-02 -5.3061755807e-01 1.9985296879e+01 411 2.2182880144e+01 5.4049874170e-02 -6.0173332648e-01 2.2095693882e+01 1.2000000000e-03
