# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2873287563 
# tau_xsec_mb: 0.1980485292   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8934 -15 2.9340313981e+02 3.1048722134e+00 -5.3197292779e+00 -2.9333309668e+02 411 3.2059865606e+02 3.3805448614e+00 -5.7488485174e+00 -3.2052382976e+02 1.2000000000e-03
1.0000000000e+00 8935 -15 4.8597338377e+00 1.6789885279e+00 -2.7979201055e+00 -3.1325012797e+00 411 4.9029047353e+00 1.6436780596e+00 -2.8084223811e+00 -3.1550090436e+00 1.2000000000e-03
1.0000000000e+00 8936 15 3.8376629083e+00 3.9793406975e-01 -2.9154839725e+00 -1.7065078282e+00 -411 3.8920733019e+00 4.4694135852e-01 -2.9090659461e+00 -1.7292583340e+00 1.2000000000e-03
1.0000000000e+00 8937 -15 2.2603032678e+01 1.2471832997e+00 4.9584054769e-01 2.2493080556e+01 411 2.2829089796e+01 1.2182176795e+00 5.3726791050e-01 2.2713413457e+01 1.2000000000e-03
1.0000000000e+00 8938 15 1.8902909107e+01 2.7633019444e+00 1.0685674185e+00 1.8584542217e+01 -431 2.2438986580e+01 3.4321037121e+00 1.2931203912e+00 2.2049527651e+01 5.3600000000e-02
1.0000000000e+00 8939 -15 9.1725005960e+00 -1.4426564436e+00 -3.8263816669e+00 8.0159356032e+00 411 9.2491085357e+00 -1.4293600856e+00 -3.8916907458e+00 8.0537073852e+00 1.2000000000e-03
1.0000000000e+00 8940 -15 4.0403640165e+00 -1.0942095618e+00 -1.7205134455e+00 3.0016647035e+00 411 4.0970407651e+00 -1.1367308367e+00 -1.6900813205e+00 3.0235297619e+00 1.2000000000e-03
1.0000000000e+00 8941 -15 6.7546337732e+00 -4.9374171579e+00 -8.9114077628e-01 -4.1588181041e+00 411 6.8344399038e+00 -4.9956283314e+00 -9.4510562445e-01 -4.1670808472e+00 1.2000000000e-03
1.0000000000e+00 8942 -15 2.1695484446e+02 -3.1603700209e+00 -1.4464627256e+00 2.1691972536e+02 411 2.3749856229e+02 -3.4869236426e+00 -1.5287544820e+00 2.3746068281e+02 1.2000000000e-03
1.0000000000e+00 8943 15 8.0010234323e+00 -2.6126651292e-01 -2.5396330255e+00 -7.3716545332e+00 -411 8.6423545218e+00 -2.0215459333e-01 -2.7625397315e+00 -7.9700891142e+00 1.2000000000e-03
1.0000000000e+00 8944 -15 1.6325072894e+01 2.5170669884e+00 4.3535916786e+00 -1.5429242657e+01 411 1.7654815441e+01 2.6461788612e+00 4.6903468029e+00 -1.6709141618e+01 1.2000000000e-03
1.0000000000e+00 8945 15 8.5054974756e+02 -6.6023215024e-01 -2.6586908866e-01 8.5054759384e+02 -411 9.1800665029e+02 -7.1560384319e-01 -2.0346666113e-01 9.1800444499e+02 1.2000000000e-03
1.0000000000e+00 8946 -15 4.3517271116e+00 1.0705044142e+00 3.4475547172e-01 3.8099348427e+00 411 4.4593051417e+00 1.0177696466e+00 3.4050149126e-01 3.9036043707e+00 1.2000000000e-03
1.0000000000e+00 8947 -15 3.7801936605e+01 -1.4673559061e+00 -3.8630497772e-01 -3.7729656199e+01 431 4.3850600224e+01 -1.5224288696e+00 -4.0801319764e-01 -4.3778030137e+01 5.3600000000e-02
1.0000000000e+00 8948 -15 6.0587454179e+01 2.5234447715e-01 1.4245277565e+00 -6.0544112492e+01 431 6.4480136306e+01 3.0607420767e-01 1.6939127240e+00 -6.4427090602e+01 5.3600000000e-02
1.0000000000e+00 8949 15 2.0527824769e+00 7.3891030392e-01 -5.8738809897e-01 4.0720187739e-01 -411 2.1556921781e+00 7.3229790325e-01 -6.8634463577e-01 3.7973759905e-01 1.2000000000e-03
1.0000000000e+00 8950 -15 3.8813041758e+00 -6.9769622884e-01 -7.8576061375e-02 3.3785320137e+00 411 4.1023418651e+00 -7.8993526841e-01 -4.0533107876e-03 3.5650688178e+00 1.2000000000e-03
1.0000000000e+00 8951 -15 3.4615727908e+01 4.9122486811e-02 -3.0068882958e+00 -3.4439043817e+01 411 3.7141756292e+01 1.4136584417e-01 -3.2307386925e+00 -3.6953442664e+01 1.2000000000e-03
1.0000000000e+00 8952 15 4.4649291015e+01 1.4785136183e+00 -1.7587693253e+00 4.4554717222e+01 -411 4.5975568914e+01 1.4391370458e+00 -1.8291185241e+00 4.5878542567e+01 1.2000000000e-03
1.0000000000e+00 8953 15 2.6258243404e+01 2.0494393608e+00 4.1925149679e-01 2.6114407591e+01 -411 2.7952757475e+01 2.0888850244e+00 4.4779953769e-01 2.7808221921e+01 1.2000000000e-03
1.0000000000e+00 8954 -15 2.1413728514e+01 -1.9687453583e+00 2.3286415277e+00 2.1120893681e+01 411 2.3290851477e+01 -2.1344927531e+00 2.4608660355e+00 2.2986003625e+01 1.2000000000e-03
1.0000000000e+00 8955 -15 3.1974472242e+00 7.8110482596e-01 1.9940550722e+00 1.5748647748e+00 411 3.2332286789e+00 8.0299128758e-01 1.9712267134e+00 1.5581267542e+00 1.2000000000e-03
1.0000000000e+00 8956 15 1.2011710774e+02 -2.1604746180e-01 1.0635210568e-01 -1.2010372390e+02 -411 1.3278831417e+02 -2.1541879573e-01 1.2125899528e-01 -1.3277492155e+02 1.2000000000e-03
1.0000000000e+00 8957 15 1.1923103067e+01 -2.0713342875e-01 -8.2142334478e-01 1.1759492203e+01 -411 1.2439635468e+01 -2.9629599262e-01 -8.0901384476e-01 1.2268119534e+01 1.2000000000e-03
1.0000000000e+00 8958 15 5.4513244202e+01 1.4017821836e+00 8.2168763386e-01 -5.4460045356e+01 -411 5.4903133442e+01 1.3694978458e+00 8.4912517697e-01 -5.4847625699e+01 1.2000000000e-03
1.0000000000e+00 8959 -15 6.8995990492e+00 2.3411898320e+00 3.7384466802e+00 -4.9990223361e+00 431 7.3753782139e+00 2.4447522779e+00 4.1370080820e+00 -5.2373276914e+00 5.3600000000e-02
1.0000000000e+00 8960 -15 3.1934713442e+00 7.0566937742e-02 -2.5887798152e-01 -2.6399190162e+00 411 3.3991794416e+00 4.8939649240e-02 -3.6493403812e-01 -2.8148481291e+00 1.2000000000e-03
1.0000000000e+00 8961 15 4.0848210137e+00 -3.9832424262e-01 -3.8058491313e-01 -3.6366421770e+00 -431 4.2385137803e+00 -3.7029702588e-01 -5.1811937183e-01 -3.6992537916e+00 5.3600000000e-02
1.0000000000e+00 8962 -15 3.0556760108e+02 -4.7462002708e-01 2.2590336607e-01 -3.0556198298e+02 411 3.2841982105e+02 -4.3275102188e-01 2.8359088250e-01 -3.2841409179e+02 1.2000000000e-03
1.0000000000e+00 8963 -15 1.9239263905e+01 1.7571318246e-01 -2.5036189139e+00 1.8991924692e+01 411 2.1214085933e+01 2.0587344784e-01 -2.7968412023e+00 2.0944623617e+01 1.2000000000e-03
1.0000000000e+00 8964 15 1.3670986208e+02 -7.3930454023e-02 3.1759574425e+00 1.3666139590e+02 -431 1.4422319714e+02 -1.6937423950e-01 3.4972784863e+00 1.4416725008e+02 5.3600000000e-02
1.0000000000e+00 8965 15 2.3222992041e+00 6.0641549212e-01 7.0280883098e-01 1.1723072460e+00 -431 2.5277381229e+00 8.0887570754e-01 7.3082774401e-01 1.1515719849e+00 5.3600000000e-02
1.0000000000e+00 8966 15 6.8814817941e+01 8.6224162688e-01 -2.3242285084e+00 6.8747193253e+01 -411 7.3166390967e+01 1.0092375311e+00 -2.4860846979e+00 7.3093269941e+01 1.2000000000e-03
1.0000000000e+00 8967 -15 4.8818136320e+02 -1.9308442465e-01 6.3582968921e-01 4.8817767741e+02 411 5.3665280502e+02 -1.6721971885e-01 7.2008583471e-01 5.3664903911e+02 1.2000000000e-03
1.0000000000e+00 8968 15 4.1337380913e+02 -2.0727292390e+00 -2.1136484601e+00 4.1335938996e+02 -411 4.1685459268e+02 -2.0705486015e+00 -2.0841171578e+00 4.1684004755e+02 1.2000000000e-03
1.0000000000e+00 8969 -15 3.5494505202e+00 -1.4910618509e+00 2.5192476561e+00 -9.3361420657e-01 411 3.5839976579e+00 -1.4650787245e+00 2.5243619987e+00 -9.1142805400e-01 1.2000000000e-03
1.0000000000e+00 8970 15 9.4414825074e+00 1.5691397741e+00 2.7376348667e+00 8.7193840568e+00 -431 1.1476464485e+01 1.9628442797e+00 3.3981030417e+00 1.0603509902e+01 5.3600000000e-02
1.0000000000e+00 8971 -15 4.6728544310e+00 2.0469144530e+00 -8.5856696597e-01 3.7082992339e+00 411 4.8750856826e+00 2.0704714402e+00 -8.4158637920e-01 3.9084347059e+00 1.2000000000e-03
1.0000000000e+00 8972 15 2.1694992819e+00 -6.8389613728e-01 7.7286937158e-01 6.9612989425e-01 -411 2.2814229157e+00 -7.8982444143e-01 7.9788685603e-01 6.7004887330e-01 1.2000000000e-03
1.0000000000e+00 8973 15 6.0130960339e+01 -1.6474962192e+00 2.3659840241e+00 -6.0035515970e+01 -431 6.4829096501e+01 -1.9542878293e+00 2.4794924842e+00 -6.4722250242e+01 5.3600000000e-02
1.0000000000e+00 8974 15 3.8603796884e+02 -1.9933179412e-01 4.0883791059e-01 3.8603361177e+02 -431 4.4892261804e+02 -2.1219199803e-01 2.9438972419e-01 4.4891815551e+02 5.3600000000e-02
1.0000000000e+00 8975 -15 1.4384635298e+01 -1.8454591605e+00 1.0877138496e-02 -1.4154674334e+01 431 1.5292711641e+01 -1.9937933465e+00 1.8899060566e-01 -1.5032669327e+01 5.3600000000e-02
1.0000000000e+00 8976 -15 4.0430625727e+01 7.1634127748e-02 1.2595801415e+00 -4.0371855714e+01 431 4.8659637514e+01 2.0509467533e-01 1.4823427066e+00 -4.8596769094e+01 5.3600000000e-02
1.0000000000e+00 8977 15 9.6382342485e+01 -3.1749161673e+00 4.4053529777e+00 -9.6212845431e+01 -431 9.7401337223e+01 -3.2230766617e+00 4.5353824324e+00 -9.7222361744e+01 5.3600000000e-02
1.0000000000e+00 8978 15 1.1225420864e+01 -3.8887278084e+00 -1.8519839556e+00 -1.0212782957e+01 -411 1.1247614716e+01 -3.9004292155e+00 -1.8343094865e+00 -1.0219359985e+01 1.2000000000e-03
1.0000000000e+00 8979 -15 4.8284832304e+00 6.2100355403e-01 -9.6513771125e-01 4.3405097371e+00 411 5.1936621064e+00 7.1802332663e-01 -9.7130428907e-01 4.6925108003e+00 1.2000000000e-03
1.0000000000e+00 8980 15 1.9164073192e+02 -2.5615995426e+00 4.6380349594e+00 -1.9155923335e+02 -411 2.1116639468e+02 -2.8344610042e+00 5.1501241405e+00 -2.1107627250e+02 1.2000000000e-03
1.0000000000e+00 8981 15 4.0772004047e+01 2.0767365887e+00 -1.2092315476e+00 -4.0662318538e+01 -411 4.4971417273e+01 2.3200133972e+00 -1.3116586960e+00 -4.4853427760e+01 1.2000000000e-03
1.0000000000e+00 8982 15 2.0556883087e+00 -1.5490431043e-01 -9.2410903945e-01 4.3679771956e-01 -411 2.1606866702e+00 -2.2361925498e-01 -9.8636004751e-01 3.8752577707e-01 1.2000000000e-03
1.0000000000e+00 8983 -15 2.6696576076e+00 1.9131131333e+00 3.8880187704e-01 -3.9851432729e-01 411 2.8024318452e+00 1.9762414061e+00 4.5896695110e-01 -4.9189891769e-01 1.2000000000e-03
1.0000000000e+00 8984 15 1.4300516908e+01 -1.6227734560e+00 -3.1102512093e-01 -1.4093174383e+01 -411 1.5706973776e+01 -1.7569301567e+00 -2.9800406010e-01 -1.5493157724e+01 1.2000000000e-03
1.0000000000e+00 8985 15 4.0643976793e+00 -1.4998585534e+00 2.0292692109e+00 -2.6447551820e+00 -411 4.3274225613e+00 -1.5786823846e+00 2.2429303095e+00 -2.7763523975e+00 1.2000000000e-03
1.0000000000e+00 8986 15 5.3613809630e+00 4.9261981566e-01 1.3345611913e+00 -4.8542340963e+00 -411 5.8228232378e+00 6.0775827192e-01 1.4688149335e+00 -5.2804359753e+00 1.2000000000e-03
1.0000000000e+00 8987 15 4.0139736828e+00 1.4621419148e+00 -2.3625739880e+00 2.2880735534e+00 -411 4.2484452631e+00 1.6293386741e+00 -2.5028514708e+00 2.3737729902e+00 1.2000000000e-03
1.0000000000e+00 8988 -15 4.1729936060e+00 -3.4727908723e+00 1.4510662916e+00 3.0152362721e-01 431 4.4912228840e+00 -3.6586760501e+00 1.6928729107e+00 2.1071540605e-01 5.3600000000e-02
1.0000000000e+00 8989 -15 1.9808392463e+01 -5.4857844361e+00 2.6427953170e+00 -1.8765317069e+01 411 2.1265453193e+01 -5.9226109829e+00 2.9171235371e+00 -2.0128017537e+01 1.2000000000e-03
1.0000000000e+00 8990 15 1.2931679103e+01 3.4299281564e+00 6.9995406761e-02 -1.2341066753e+01 -431 1.5571765720e+01 4.1834492946e+00 1.9415483599e-01 -1.4868288088e+01 5.3600000000e-02
1.0000000000e+00 8991 15 3.6810649911e+00 -1.1198194700e+00 5.7893236537e-01 -2.9671521409e+00 -431 4.2038260541e+00 -1.2187461944e+00 8.4658180656e-01 -3.4051663059e+00 5.3600000000e-02
1.0000000000e+00 8992 15 4.4714896450e+02 3.8553241735e+00 -1.2012693722e+00 4.4712719979e+02 -411 4.8075283017e+02 4.0759472575e+00 -1.3446832067e+00 4.8073003518e+02 1.2000000000e-03
1.0000000000e+00 8993 15 1.0221654181e+01 3.2243129988e-01 -3.1300691832e-01 1.0056002666e+01 -411 1.0895843288e+01 4.2357986758e-01 -3.8059495839e-01 1.0719125411e+01 1.2000000000e-03
1.0000000000e+00 8994 15 1.9144275627e+00 -1.0031395329e-01 3.3612151528e-01 6.2040552728e-01 -411 2.0106806388e+00 -4.9638190295e-02 2.8230579816e-01 6.8205364394e-01 1.2000000000e-03
1.0000000000e+00 8995 -15 1.7280572227e+02 6.4704966483e-01 -4.9460374304e-01 1.7279466790e+02 411 1.8131793874e+02 6.7363759874e-01 -6.1373115264e-01 1.8130600921e+02 1.2000000000e-03
1.0000000000e+00 8996 15 3.3860111136e+00 1.0747007735e+00 2.9789333726e-01 -2.6578675205e+00 -431 3.6294465061e+00 1.1107873760e+00 4.9487177671e-01 -2.7962800987e+00 5.3600000000e-02
1.0000000000e+00 8997 -15 3.6314813272e+01 -2.8416650516e+00 2.4390681236e+00 -3.6077478572e+01 411 3.6570558195e+01 -2.8357145741e+00 2.4168491357e+00 -3.6332186982e+01 1.2000000000e-03
1.0000000000e+00 8998 -15 4.2531925460e+01 9.4800667816e-01 -4.0989935037e-01 4.2482241701e+01 431 4.8024013993e+01 1.1494462702e+00 -2.7895811982e-01 4.7969072565e+01 5.3600000000e-02
1.0000000000e+00 8999 15 2.3055775619e+01 -8.3559179377e+00 4.3562813192e+00 2.0966953726e+01 -411 2.4053480022e+01 -8.6301707951e+00 4.5578818425e+00 2.1904800556e+01 1.2000000000e-03
1.0000000000e+00 9000 -15 2.6995344278e+01 3.3028995387e+00 5.8990500529e-01 -2.6727034817e+01 431 3.1958463048e+01 3.7983156428e+00 5.8808935179e-01 -3.1665365254e+01 5.3600000000e-02
1.0000000000e+00 9001 -15 9.6065809268e+00 9.7028551247e-01 -2.2277878909e+00 9.1227635576e+00 411 1.0346485953e+01 9.6799304361e-01 -2.4360887375e+00 9.8327388739e+00 1.2000000000e-03
1.0000000000e+00 9002 15 1.2099341768e+01 -4.2253723471e+00 -2.8977505831e+00 -1.0816018306e+01 -411 1.2111886540e+01 -4.2165976165e+00 -2.8897130193e+00 -1.0819989825e+01 1.2000000000e-03
1.0000000000e+00 9003 15 2.0146314658e+01 2.3775902431e+00 -2.7149539497e+00 1.9740643219e+01 -411 2.0734471540e+01 2.3699619597e+00 -2.7602721086e+00 2.0327001975e+01 1.2000000000e-03
1.0000000000e+00 9004 15 1.2523913916e+01 2.0975733838e+00 4.7287391904e-01 -1.2209336862e+01 -431 1.4647140777e+01 2.3078478538e+00 6.4554167778e-01 -1.4315058306e+01 5.3600000000e-02
1.0000000000e+00 9005 -15 8.1279037972e+01 -7.3459153466e-01 -1.2345772142e+00 8.1246914518e+01 411 8.3844234482e+01 -8.3310822697e-01 -1.2304217230e+00 8.3810215188e+01 1.2000000000e-03
1.0000000000e+00 9006 15 2.3093768527e+00 -1.0188718214e+00 -5.5998715214e-01 9.0799049365e-01 -411 2.4719249591e+00 -1.1315586255e+00 -6.7297095439e-01 9.3894580824e-01 1.2000000000e-03
1.0000000000e+00 9007 15 1.4010782828e+01 -4.9643810872e-01 1.2465089041e+00 -1.3832740541e+01 -411 1.5270629981e+01 -6.0351417722e-01 1.3281735675e+00 -1.5085369955e+01 1.2000000000e-03
1.0000000000e+00 9008 -15 1.7916396890e+01 6.7032311406e-02 -4.5790331873e-01 -1.7822065521e+01 411 1.8430304328e+01 -9.4230466485e-03 -4.4014145943e-01 -1.8329943409e+01 1.2000000000e-03
1.0000000000e+00 9009 15 6.0230360764e+01 2.7230988888e+00 4.1832970927e+00 5.9996866804e+01 -411 6.3058254067e+01 2.9126914732e+00 4.4507770736e+00 6.2805690338e+01 1.2000000000e-03
1.0000000000e+00 9010 15 4.2025140985e+01 4.4974037914e+00 -4.8490886520e-02 -4.1745974576e+01 -411 4.5058938441e+01 4.7652339760e+00 -1.2047116213e-01 -4.4767069218e+01 1.2000000000e-03
1.0000000000e+00 9011 -15 7.9368462588e+00 -4.8698033238e+00 2.4682458610e+00 5.4798920775e+00 411 7.9522967213e+00 -4.8555851180e+00 2.4741035175e+00 5.4813911688e+00 1.2000000000e-03
1.0000000000e+00 9012 -15 5.3646179822e+01 6.9636739882e-01 -1.4958982399e+00 5.3591350804e+01 411 5.5268223926e+01 7.9216689875e-01 -1.5829163127e+00 5.5208223522e+01 1.2000000000e-03
1.0000000000e+00 9013 15 1.6543627059e+02 2.7665217444e+00 -5.6617323708e-01 1.6540262496e+02 -431 1.8688888569e+02 3.2978254669e+00 -5.3850332226e-01 1.8684864197e+02 5.3600000000e-02
1.0000000000e+00 9014 -15 7.2179525927e+00 -1.6294594213e+00 -6.3131606262e+00 -2.5358657734e+00 411 7.8095585339e+00 -1.8071914257e+00 -6.8581977378e+00 -2.6819598226e+00 1.2000000000e-03
1.0000000000e+00 9015 -15 9.4146533717e+00 -1.4702420681e+00 -3.7377593520e+00 8.3274337034e+00 411 9.7410107388e+00 -1.4436680813e+00 -3.9094110352e+00 8.6037282092e+00 1.2000000000e-03
1.0000000000e+00 9016 -15 2.3256782742e+00 -2.3133375142e-03 -9.3337591411e-01 -1.1749443281e+00 411 2.4535922547e+00 -8.1264189172e-02 -1.0282076480e+00 -1.2086443530e+00 1.2000000000e-03
1.0000000000e+00 9017 -15 6.9779765125e+01 -8.4142797925e-01 1.2928214817e+00 -6.9740082758e+01 411 7.0874758496e+01 -7.8994917248e-01 1.2944416038e+00 -7.0833864176e+01 1.2000000000e-03
1.0000000000e+00 9018 15 5.6556329375e+00 3.1961676584e+00 -1.3331568385e+00 -4.1032060337e+00 -431 5.8683264351e+00 3.1765999972e+00 -1.4233495182e+00 -4.2948330439e+00 5.3600000000e-02
1.0000000000e+00 9019 -15 2.6015623297e+01 1.4316923476e+00 2.1535319685e+00 2.5825725998e+01 431 2.7474335667e+01 1.5518059443e+00 2.4422033098e+00 2.7250535936e+01 5.3600000000e-02
1.0000000000e+00 9020 -15 3.9455879866e+00 1.1052803632e+00 1.1512363972e+00 -3.1406345417e+00 411 3.9981203699e+00 1.1122584271e+00 1.2024978622e+00 -3.1315120358e+00 1.2000000000e-03
1.0000000000e+00 9021 15 6.1028337354e+00 1.3215668098e+00 -1.9864747364e+00 -5.3286836628e+00 -411 6.3307133733e+00 1.3757456862e+00 -2.1414748788e+00 -5.4866986450e+00 1.2000000000e-03
1.0000000000e+00 9022 15 2.4497432789e+01 -2.4643478365e-01 2.6153705455e-01 2.4430267952e+01 -411 2.5540828206e+01 -1.7517555284e-01 3.1740211322e-01 2.5469727049e+01 1.2000000000e-03
1.0000000000e+00 9023 15 4.9969064568e+01 -1.9421343682e+00 -1.1421268430e+00 4.9886611279e+01 -411 5.0112046435e+01 -1.9209235384e+00 -1.1304766661e+00 5.0027530363e+01 1.2000000000e-03
1.0000000000e+00 9024 15 3.3631326740e+00 -1.5198238126e+00 3.0890613025e-01 2.3975580602e+00 -411 3.5323552528e+00 -1.6744706287e+00 3.0943461630e-01 2.4662629664e+00 1.2000000000e-03
1.0000000000e+00 9025 -15 4.4554592102e+00 9.2294613293e-01 -9.8131340267e-01 3.8573594470e+00 411 4.6751728765e+00 9.8218867397e-01 -9.3728508387e-01 4.0643036994e+00 1.2000000000e-03
1.0000000000e+00 9026 15 8.9100812864e+00 1.3648333641e+00 6.2049465039e-01 8.6014345021e+00 -411 8.9505080797e+00 1.3851434410e+00 5.9255136725e-01 8.6224344860e+00 1.2000000000e-03
1.0000000000e+00 9027 -15 3.0595518268e+00 3.7091056769e-02 -7.5159583547e-01 2.3743411764e+00 431 3.6474217030e+00 -7.5941883732e-03 -1.0149104234e+00 2.8980392269e+00 5.3600000000e-02
1.0000000000e+00 9028 -15 1.2116920884e+01 -4.9789992375e+00 -6.6439089897e+00 -8.6446933047e+00 411 1.2208111216e+01 -4.9873064283e+00 -6.7247824715e+00 -8.6859988379e+00 1.2000000000e-03
1.0000000000e+00 9029 15 2.2185616134e+00 2.6347360354e-01 1.3014682124e+00 4.1091024217e-02 -411 2.3085414942e+00 2.2364619605e-01 1.3305367292e+00 1.1635840028e-01 1.2000000000e-03
1.0000000000e+00 9030 -15 1.6065073808e+01 -5.7075276522e-01 -1.6863166546e-01 -1.5955416377e+01 411 1.7666991222e+01 -5.8693467596e-01 -2.0965249023e-01 -1.7556726728e+01 1.2000000000e-03
1.0000000000e+00 9031 -15 1.7599410200e+02 1.2039744236e-01 9.2170690054e-01 1.7598267759e+02 431 2.1280702712e+02 2.4250127317e-01 1.0632349074e+00 2.1279512815e+02 5.3600000000e-02
1.0000000000e+00 9032 -15 6.5479688574e+00 6.6315578288e-01 -1.1969819987e+00 -6.1519318387e+00 411 7.1300422227e+00 6.8650217042e-01 -1.3647469593e+00 -6.7088153693e+00 1.2000000000e-03
1.0000000000e+00 9033 -15 7.1235348245e+01 -1.1101352231e+00 3.9938658531e+00 7.1092435502e+01 411 7.2543457043e+01 -1.1992219811e+00 4.0875818570e+00 7.2394138036e+01 1.2000000000e-03
1.0000000000e+00 9034 15 1.4913743481e+01 -2.0138337541e+00 -6.5041679262e-01 1.4655513874e+01 -431 1.6596731946e+01 -2.0811007410e+00 -8.4604352082e-01 1.6325740059e+01 5.3600000000e-02
1.0000000000e+00 9035 -15 2.9343386528e+00 1.0355641229e+00 -1.7548961328e+00 1.1407017696e+00 431 3.2917330990e+00 1.2418266765e+00 -1.8460071240e+00 1.4179838218e+00 5.3600000000e-02
1.0000000000e+00 9036 -15 2.1633702513e+00 -1.0982320281e+00 -4.0753489518e-01 -3.8843693616e-01 431 2.4631065638e+00 -1.2784337373e+00 -4.0404445587e-01 -6.2793018842e-01 5.3600000000e-02
1.0000000000e+00 9037 -15 3.6205269288e+00 -1.9424525299e+00 -7.8668347435e-01 -2.3577814170e+00 411 3.7036281204e+00 -1.9119355383e+00 -8.0292510072e-01 -2.4333507947e+00 1.2000000000e-03
1.0000000000e+00 9038 -15 1.2079628059e+01 1.0821069670e+00 -2.8841409327e-01 -1.1895637290e+01 411 1.2278195394e+01 1.0498979995e+00 -2.4633321062e-01 -1.2087002827e+01 1.2000000000e-03
1.0000000000e+00 9039 -15 2.5418791149e+00 -6.9662436981e-02 1.6529175539e-01 1.8088355102e+00 411 2.7581861058e+00 -3.8652087574e-02 2.2191083280e-01 2.0152849050e+00 1.2000000000e-03
1.0000000000e+00 9040 15 7.3898629636e+00 1.5150117035e+00 -5.7912688744e-01 -6.9872982544e+00 -411 7.9355764773e+00 1.5431147871e+00 -6.2774408571e-01 -7.5301148198e+00 1.2000000000e-03
1.0000000000e+00 9041 -15 1.8692591528e+01 -3.8017012990e-01 -1.4388179051e+00 1.8548346623e+01 411 2.0208091653e+01 -3.2951377873e-01 -1.5539409790e+00 2.0058618532e+01 1.2000000000e-03
1.0000000000e+00 9042 15 2.7306426737e+00 -1.7308202521e+00 -7.5044872596e-01 8.6046967613e-01 -431 3.0473741119e+00 -1.9357885582e+00 -6.8530547135e-01 1.0929845226e+00 5.3600000000e-02
1.0000000000e+00 9043 15 8.3395943905e+00 -3.2530936198e+00 -3.9525734999e-01 7.4600870513e+00 -411 8.6053214407e+00 -3.4217856169e+00 -3.6187801825e-01 7.6626696161e+00 1.2000000000e-03
1.0000000000e+00 9044 15 5.1991208248e+00 1.5038259713e+00 -7.9962847851e-01 4.5796145889e+00 -411 5.4254653429e+00 1.5429111310e+00 -9.2311365972e-01 4.7652367891e+00 1.2000000000e-03
1.0000000000e+00 9045 -15 3.6658114029e+00 -1.5695784149e+00 -1.8647609708e+00 -2.0833084386e+00 411 3.8079107761e+00 -1.5513928304e+00 -1.9279375002e+00 -2.2092855893e+00 1.2000000000e-03
1.0000000000e+00 9046 -15 5.0309405054e+00 -1.1115965087e+00 -3.3259785432e+00 3.1393459492e+00 411 5.5002667115e+00 -1.2126898764e+00 -3.6172090057e+00 3.4932273366e+00 1.2000000000e-03
1.0000000000e+00 9047 -15 7.0957344698e+01 4.4082642079e+00 -2.3272377519e-01 7.0797603940e+01 411 7.1408714988e+01 4.3945557058e+00 -2.5098309438e-01 7.1248396368e+01 1.2000000000e-03
1.0000000000e+00 9048 -15 8.7152755542e+01 7.5392634868e-01 1.1007745052e+00 8.7124425965e+01 411 9.0292404866e+01 8.4945475545e-01 1.1988680941e+00 9.0261088180e+01 1.2000000000e-03
1.0000000000e+00 9049 15 5.4422700429e+00 -1.0076446628e-01 -7.3712548234e-01 5.0899613411e+00 -411 5.7909411996e+00 -1.3877493539e-01 -8.7198029238e-01 5.4092432853e+00 1.2000000000e-03
1.0000000000e+00 9050 15 1.7930632565e+01 3.3944025392e+00 -7.4371909467e+00 1.5859278580e+01 -411 1.8932569894e+01 3.6681088329e+00 -7.8837729353e+00 1.6713402578e+01 1.2000000000e-03
1.0000000000e+00 9051 -15 8.0250129429e+00 -5.1218207801e-01 -5.3946713295e-01 -7.7904035937e+00 431 8.1814640821e+00 -4.9976519494e-01 -4.4304933493e-01 -7.9129857629e+00 5.3600000000e-02
1.0000000000e+00 9052 15 6.9986264154e+01 -1.2641109743e+00 8.8080164547e-01 6.9946738972e+01 -431 7.6562706146e+01 -1.2444836517e+00 1.1064704042e+00 7.6519278637e+01 5.3600000000e-02
1.0000000000e+00 9053 15 5.1307561909e+01 -3.6741752612e-01 -4.3282785561e-01 5.1273643172e+01 -411 5.1881862216e+01 -3.5669495624e-01 -3.8138815222e-01 5.1845534618e+01 1.2000000000e-03
1.0000000000e+00 9054 15 5.2560723032e+00 1.6960815363e+00 2.3524203345e+00 -4.0073223899e+00 -411 5.4183776095e+00 1.7056364924e+00 2.4897283707e+00 -4.0933352869e+00 1.2000000000e-03
1.0000000000e+00 9055 15 6.4806203855e+01 5.9105065084e-01 -1.6616677475e-01 -6.4778931887e+01 -431 6.5086800281e+01 5.4686351807e-01 -1.9585198984e-01 -6.5054432595e+01 5.3600000000e-02
1.0000000000e+00 9056 -15 7.7749692772e+00 1.3800690207e+00 -1.9726513502e+00 -7.1761489740e+00 431 8.5757643847e+00 1.4407155327e+00 -2.0016403276e+00 -7.9741179233e+00 5.3600000000e-02
1.0000000000e+00 9057 15 1.0293694713e+01 -4.3229213013e+00 2.8933624654e+00 -8.7030952306e+00 -411 1.0948252274e+01 -4.5647434703e+00 3.0022893548e+00 -9.3015119524e+00 1.2000000000e-03
