# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585492384  
# tau_xsec_mb: 0.0000711042   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 18735 15 2.1501922449e+01 5.3749041748e-02 -1.0444143640e-01 2.1428060638e+01 -431 2.6181816735e+01 5.8536498611e-02 -4.7224060871e-02 2.6107602686e+01 5.3600000000e-02
1.0000000000e+00 18736 -15 1.3481685010e+01 1.6566395450e-01 -1.0551316114e-01 1.3362640601e+01 411 1.3494064356e+01 1.7745797133e-01 -1.0176269478e-01 1.3362351849e+01 1.2000000000e-03
1.0000000000e+00 18737 -15 1.0208407047e+01 -4.9469987186e-01 3.8508496185e-01 1.0033018824e+01 431 1.2419461236e+01 -6.7963543071e-01 4.9223210025e-01 1.2233718476e+01 5.3600000000e-02
1.0000000000e+00 18738 -15 7.8807955073e+00 8.1253213085e-01 -4.9187245318e-01 7.6189042219e+00 411 8.0007572472e+00 8.7981930790e-01 -4.6749583306e-01 7.7151800507e+00 1.2000000000e-03
1.0000000000e+00 18739 15 7.3010077675e+01 1.0926790932e+00 -1.1055952237e+00 7.2971899142e+01 -411 7.6994558023e+01 1.1395521402e+00 -1.0715985151e+00 7.6955958728e+01 1.2000000000e-03
1.0000000000e+00 18740 -15 1.3334918838e+02 -1.3762592684e+00 1.9537668244e+00 1.3331593174e+02 411 1.3389077033e+02 -1.3538348797e+00 1.9848530432e+00 1.3385615559e+02 1.2000000000e-03
1.0000000000e+00 18741 15 5.9933474397e+01 -4.4695142046e-01 8.2300657578e-01 5.9899809336e+01 -411 6.4536603637e+01 -5.6231505397e-01 9.1449370973e-01 6.4500583200e+01 1.2000000000e-03
1.0000000000e+00 18742 -15 6.6193550425e+01 9.1020111110e-01 1.4452163255e+00 6.6147652356e+01 411 6.9916695751e+01 9.1694909327e-01 1.4424625584e+00 6.9870790549e+01 1.2000000000e-03
1.0000000000e+00 18743 15 4.6866954564e+01 1.0183161235e+00 -1.9935309276e-01 4.6821764506e+01 -411 4.7965988275e+01 1.0476253223e+00 -1.2550162889e-01 4.7917922355e+01 1.2000000000e-03
1.0000000000e+00 18744 -15 1.2392358982e+01 7.0655186262e-01 1.4556905075e+00 1.2157105800e+01 411 1.2674251814e+01 6.8320485898e-01 1.5545696817e+00 1.2420053314e+01 1.2000000000e-03
1.0000000000e+00 18745 -15 4.0028761611e+01 3.3998006922e-01 3.6905101121e-01 3.9986158626e+01 431 4.4815235329e+01 5.1802918127e-01 2.6546514621e-01 4.4768197850e+01 5.3600000000e-02
1.0000000000e+00 18746 15 5.0034190579e+00 5.0973669073e-01 4.5848884090e-01 4.6267774363e+00 -411 5.4448678489e+00 4.9491903147e-01 4.7375572425e-01 5.0677132529e+00 1.2000000000e-03
1.0000000000e+00 18747 15 5.1693190421e+01 -2.2223821842e-02 4.7332323231e-01 5.1660471521e+01 -411 5.6635541286e+01 -8.3402243425e-02 5.1851415882e-01 5.6602237102e+01 1.2000000000e-03
1.0000000000e+00 18748 15 9.8718170685e+00 6.2398142091e-01 3.3453064779e-01 9.6847518994e+00 -411 1.0020606668e+01 6.7970210850e-01 2.9437914888e-01 9.8167420773e+00 1.2000000000e-03
1.0000000000e+00 18749 -15 2.5956805863e+01 -3.0980723830e-01 1.2277634118e+00 2.5864943414e+01 431 2.8889464821e+01 -2.2621344875e-01 1.2032062197e+00 2.8796307872e+01 5.3600000000e-02
1.0000000000e+00 18750 15 1.0585311983e+02 4.6175482727e+00 -1.6979240425e-01 1.0573729383e+02 -411 1.1122451778e+02 4.7644748273e+00 -1.4110899064e-01 1.1110660531e+02 1.2000000000e-03
1.0000000000e+00 18751 -15 3.8254066644e+01 5.8496558790e-02 -1.7565187041e+00 3.8172342680e+01 411 4.0466566787e+01 1.5641339819e-01 -1.8495287807e+00 4.0380717264e+01 1.2000000000e-03
1.0000000000e+00 18752 15 1.0756117535e+02 -8.4110844252e-01 1.3774321222e-01 1.0754312120e+02 -411 1.1306833322e+02 -9.1334765262e-01 5.4251443127e-02 1.1304917227e+02 1.2000000000e-03
1.0000000000e+00 18753 -15 1.5923657484e+01 -7.9846862760e-02 8.4171295174e-01 1.5801611378e+01 411 1.7421590712e+01 -2.5610558916e-02 9.1792388622e-01 1.7296621168e+01 1.2000000000e-03
1.0000000000e+00 18754 -15 3.4043583670e+01 -1.4554893849e+00 -5.8435401700e-01 3.3960986158e+01 431 3.6210916146e+01 -1.5955554493e+00 -4.4649825673e-01 3.6119390047e+01 5.3600000000e-02
1.0000000000e+00 18755 15 1.3099337728e+02 4.1573620505e-01 -4.4087160400e-01 1.3097992440e+02 -411 1.3332656774e+02 4.8779563379e-01 -4.1966399274e-01 1.3331190540e+02 1.2000000000e-03
1.0000000000e+00 18756 -15 8.9771396837e+01 7.3496791605e-01 -1.8531437332e+00 8.9731668218e+01 411 9.3422510203e+01 8.1120263776e-01 -2.0084296440e+00 9.3378681156e+01 1.2000000000e-03
1.0000000000e+00 18757 15 5.3899306836e+01 -1.8302912197e+00 7.9245817053e-01 5.3833077491e+01 -411 5.6322508246e+01 -1.8675765944e+00 9.1059022249e-01 5.6253110486e+01 1.2000000000e-03
1.0000000000e+00 18758 -15 8.4457255840e+01 5.8120898228e-01 -1.5267896505e-01 8.4436424960e+01 411 9.2434574329e+01 6.6807897931e-01 -1.1445116676e-01 9.2413178843e+01 1.2000000000e-03
1.0000000000e+00 18759 -15 7.8265744252e+00 -7.7789337610e-02 2.8314160044e-01 7.6165581186e+00 411 8.4951766917e+00 -2.7643564281e-02 2.5834625940e-01 8.2828160140e+00 1.2000000000e-03
1.0000000000e+00 18760 15 6.1189595627e+01 -6.4649859609e-01 1.2789997204e+00 6.1147000932e+01 -411 6.5755924070e+01 -6.0900586696e-01 1.3567237200e+00 6.5712513907e+01 1.2000000000e-03
1.0000000000e+00 18761 -15 8.4762857967e+01 2.0110586853e-01 2.3879759787e-01 8.4743657777e+01 411 9.3124151068e+01 2.0972218702e-01 2.1204969554e-01 9.3104903655e+01 1.2000000000e-03
1.0000000000e+00 18762 15 2.0094704015e+01 6.1858114074e-01 -7.0642293395e-01 1.9993958191e+01 -431 2.4629307494e+01 7.7223034584e-01 -8.9345629629e-01 2.4522096788e+01 5.3600000000e-02
1.0000000000e+00 18763 -15 7.5794666676e+01 -8.4190384791e-02 -1.9338330253e+00 7.5749109625e+01 411 8.1992828338e+01 -3.0251154791e-02 -2.0385562337e+00 8.1946151790e+01 1.2000000000e-03
1.0000000000e+00 18764 -15 7.9381173804e+01 -1.2143444677e+00 -9.5545497049e-01 7.9346242120e+01 411 8.7418965122e+01 -1.3331951847e+00 -1.0955153941e+00 8.7381934178e+01 1.2000000000e-03
1.0000000000e+00 18765 15 5.0653800869e+01 -4.9506462650e-01 1.0421605964e-02 5.0620206001e+01 -411 5.2972903895e+01 -4.7057333046e-01 -7.0656174078e-02 5.2937761915e+01 1.2000000000e-03
1.0000000000e+00 18766 -15 3.4667012805e+01 6.1195852649e-01 8.7738219542e-01 3.4604918650e+01 411 3.5089341911e+01 6.6758087562e-01 8.5173860884e-01 3.5022782784e+01 1.2000000000e-03
1.0000000000e+00 18767 15 6.2779317820e+01 -1.3073560453e+00 -6.5837522562e-01 6.2737094441e+01 -411 6.7250363208e+01 -1.3214062745e+00 -6.6251316908e-01 6.7208115838e+01 1.2000000000e-03
1.0000000000e+00 18768 -15 2.5476460787e+01 8.7962776032e-02 -2.0631671501e+00 2.5330388248e+01 411 2.7697564621e+01 2.1576494749e-02 -2.2421814846e+00 2.7543270751e+01 1.2000000000e-03
1.0000000000e+00 18769 -15 8.8822423334e+00 -1.0250057106e+00 1.8917000606e-01 8.6400646733e+00 411 9.4196612156e+00 -1.0920907485e+00 2.9490743051e-01 9.1626909735e+00 1.2000000000e-03
1.0000000000e+00 18770 15 1.1551869889e+02 -4.6580894482e-01 1.0107578775e+00 1.1549967140e+02 -411 1.2728247973e+02 -5.1378341356e-01 1.1551451110e+00 1.2726246829e+02 1.2000000000e-03
1.0000000000e+00 18771 -15 5.5055760202e+01 -6.1715858165e-01 -5.3510261789e-01 5.5021018007e+01 411 5.7519695252e+01 -6.2266348887e-01 -4.6777386480e-01 5.7484026831e+01 1.2000000000e-03
1.0000000000e+00 18772 15 1.9925180599e+02 -4.1952037804e-01 -5.1045965903e-01 1.9924278791e+02 -411 2.1693055371e+02 -4.3090581253e-01 -4.8865121692e-01 2.1692151851e+02 1.2000000000e-03
1.0000000000e+00 18773 -15 3.7027065318e+01 -9.6463035426e-01 5.6855913513e-01 3.6967454680e+01 411 3.7391222262e+01 -1.0286662020e+00 5.6954904711e-01 3.7325935796e+01 1.2000000000e-03
1.0000000000e+00 18774 -15 8.9990043218e+01 -1.0278187355e+00 -1.0763879531e+00 8.9960189899e+01 411 9.1222433023e+01 -1.0583190237e+00 -1.0297157479e+00 9.1191317865e+01 1.2000000000e-03
1.0000000000e+00 18775 -15 3.2105444734e+01 6.5289292959e-01 9.4130521898e-01 3.2035763883e+01 411 3.5463764990e+01 7.4485097767e-01 1.0234219001e+00 3.5391820424e+01 1.2000000000e-03
1.0000000000e+00 18776 -15 9.2444088123e+01 5.1284180528e-01 -1.6816739543e-01 9.2425435095e+01 411 9.4335343598e+01 5.8026234428e-01 -1.2304034552e-01 9.4314949661e+01 1.2000000000e-03
1.0000000000e+00 18777 15 3.9696224665e+01 -7.6488027233e-01 1.2239141237e+00 3.9630167243e+01 -411 4.1865921637e+01 -7.2866140339e-01 1.2363561325e+00 4.1799526213e+01 1.2000000000e-03
1.0000000000e+00 18778 -15 1.1540022888e+01 3.7833397047e-01 -4.8789166552e-02 1.1396030974e+01 411 1.2217002813e+01 4.1963037310e-01 -1.4450208225e-01 1.2064937144e+01 1.2000000000e-03
1.0000000000e+00 18779 -15 2.7904749828e+01 -4.0082150343e-01 2.7804649259e-01 2.7843850415e+01 411 2.8911390435e+01 -3.2734124396e-01 2.6897147058e-01 2.8847764558e+01 1.2000000000e-03
1.0000000000e+00 18780 15 9.3298394294e+00 -2.6759662082e-01 -2.1360745353e-01 9.1526814853e+00 -411 9.5971340977e+00 -3.3937841917e-01 -1.6580511655e-01 9.4056809906e+00 1.2000000000e-03
1.0000000000e+00 18781 15 4.3441538241e+01 -6.8505384935e-01 1.2543693287e+00 4.3381648358e+01 -411 4.4122524823e+01 -6.8879318261e-01 1.3408069844e+00 4.4057116547e+01 1.2000000000e-03
1.0000000000e+00 18782 15 4.2441751862e+01 2.5975900858e-02 1.2835467635e+00 4.2385104043e+01 -431 4.3756978246e+01 1.6367643100e-01 1.3022936524e+00 4.3692967782e+01 5.3600000000e-02
1.0000000000e+00 18783 -15 4.8559209462e+01 1.4829531839e+00 9.8633924131e-01 4.8493996732e+01 411 5.1605007399e+01 1.6664645348e+00 1.0234666436e+00 5.1534034596e+01 1.2000000000e-03
1.0000000000e+00 18784 15 1.0759240485e+02 -3.2715232674e-01 -1.5235332533e+00 1.0756644602e+02 -411 1.0808242415e+02 -2.9433912816e-01 -1.5476905170e+00 1.0805476829e+02 1.2000000000e-03
1.0000000000e+00 18785 15 3.8244587134e+01 -1.7836460283e+00 -3.3325100264e-01 3.8160174349e+01 -411 4.1398757612e+01 -1.8738604487e+00 -3.0446001005e-01 4.1312922966e+01 1.2000000000e-03
1.0000000000e+00 18786 15 2.1250771773e+01 -2.6055118192e-01 -9.2964236886e-01 2.1154339739e+01 -431 2.2826497874e+01 -1.6442786957e-01 -8.4844318507e-01 2.2725033772e+01 5.3600000000e-02
1.0000000000e+00 18787 -15 9.2082036733e+01 -2.3918085068e-01 -1.8154040985e+00 9.2046681092e+01 411 9.3719319220e+01 -1.9492267838e-01 -1.8992668801e+00 9.3681215335e+01 1.2000000000e-03
1.0000000000e+00 18788 15 4.1703922409e+01 -1.1525327180e+00 2.3484010566e+00 4.1583851863e+01 -431 4.3824974810e+01 -1.2730061821e+00 2.6236737861e+00 4.3683512397e+01 5.3600000000e-02
1.0000000000e+00 18789 -15 9.3668043207e+01 -2.4048776352e-01 7.2766639601e-01 9.3648053350e+01 411 1.0131379662e+02 -2.5440587368e-01 7.0612367628e-01 1.0129376374e+02 1.2000000000e-03
1.0000000000e+00 18790 15 6.6577338479e+01 1.4108680758e+00 -5.6721674046e-01 6.6536250466e+01 -411 6.8586560014e+01 1.4033605566e+00 -5.1485113655e-01 6.8544775461e+01 1.2000000000e-03
1.0000000000e+00 18791 15 5.4823032614e+01 5.3832705241e-02 -3.1073301817e-01 5.4793324071e+01 -411 6.0684365727e+01 6.8179791918e-02 -3.4680959604e-01 6.0654528597e+01 1.2000000000e-03
1.0000000000e+00 18792 -15 5.4084409140e+00 1.3889487110e-01 -3.0506222220e-01 5.0972334716e+00 411 5.8300287337e+00 1.1479648835e-01 -4.0528250337e-01 5.5060261487e+00 1.2000000000e-03
1.0000000000e+00 18793 15 1.3649095897e+02 2.1859702953e-01 2.3957230492e-01 1.3647900795e+02 -411 1.3912657726e+02 2.9596989895e-01 2.4644443232e-01 1.3911348134e+02 1.2000000000e-03
1.0000000000e+00 18794 -15 6.7616208973e+01 -3.2905573093e-01 -4.5559755475e-01 6.7590522854e+01 411 6.9640113497e+01 -2.6606142023e-01 -4.2458267204e-01 6.9613209018e+01 1.2000000000e-03
1.0000000000e+00 18795 15 1.1971363895e+01 5.6613565306e-01 -3.6238639415e-01 1.1819671345e+01 100443 2.3172317183e+01 5.9395186287e-01 9.2345176539e-02 2.2869409384e+01 3.1000000000e-03
1.0000000000e+00 18796 -15 1.1200953289e+01 2.7816209803e-02 4.5473157069e-01 1.1049738038e+01 100443 2.3172317183e+01 5.9395186287e-01 9.2345176539e-02 2.2869409384e+01 3.1000000000e-03
1.0000000000e+00 18797 15 1.4386824772e+02 -4.9720329892e-01 -9.2201966714e-02 1.4385638637e+02 -411 1.4504240284e+02 -5.4992780974e-01 -7.9477102005e-02 1.4502928810e+02 1.2000000000e-03
1.0000000000e+00 18798 15 6.3614339397e+00 -8.1298331610e-01 3.6980678329e-01 6.0426032078e+00 -411 6.9382345690e+00 -9.3387951259e-01 3.5593420512e-01 6.6064211103e+00 1.2000000000e-03
1.0000000000e+00 18799 -15 2.8657496936e+01 2.7768345175e-01 -4.4192637663e-01 2.8597598401e+01 411 3.0601349790e+01 2.5954257666e-01 -3.8793954345e-01 3.0540616735e+01 1.2000000000e-03
1.0000000000e+00 18800 15 7.5055546059e+01 -8.3157536944e-01 6.4410364640e-01 7.5027138542e+01 -411 7.5072890216e+01 -8.2482825142e-01 6.3921685347e-01 7.5042350886e+01 1.2000000000e-03
1.0000000000e+00 18801 -15 1.4450149949e+01 6.1914128532e-02 7.8724944470e-01 1.4318734204e+01 411 1.4870915819e+01 1.2694155985e-01 8.6587692918e-01 1.4726941343e+01 1.2000000000e-03
1.0000000000e+00 18802 -15 1.1731016407e+02 1.7655971509e+00 -1.2921216301e+00 1.1727630022e+02 411 1.2354988683e+02 1.8425842082e+00 -1.4545506798e+00 1.2351343337e+02 1.2000000000e-03
1.0000000000e+00 18803 -15 2.9424853779e+01 -4.9349088202e-02 -8.6595237072e-01 2.9358348417e+01 411 2.9959894822e+01 2.0942060703e-02 -8.8686130482e-01 2.9888339821e+01 1.2000000000e-03
1.0000000000e+00 18804 15 4.7832988530e+01 9.1684337359e-01 5.0403543085e-01 4.7788524238e+01 -411 5.1991407986e+01 1.0648487409e+00 5.7772601466e-01 5.1943655582e+01 1.2000000000e-03
1.0000000000e+00 18805 15 1.0205614413e+02 9.9968157753e-02 -6.0863140240e-01 1.0203881144e+02 -411 1.0680771374e+02 1.9434753626e-01 -6.0763046115e-01 1.0678944353e+02 1.2000000000e-03
1.0000000000e+00 18806 -15 2.4628541069e+01 2.0341714538e+00 -1.0386647696e+00 2.4457948971e+01 411 2.5127798010e+01 2.1490882057e+00 -1.0642566208e+00 2.4943125939e+01 1.2000000000e-03
1.0000000000e+00 18807 -15 2.7541250158e+01 -2.3868845785e-01 1.5723933210e-02 2.7482833760e+01 411 2.9374939887e+01 -3.4436051039e-01 3.8541724192e-02 2.9313333908e+01 1.2000000000e-03
1.0000000000e+00 18808 15 7.9700469938e+01 2.7909885847e-01 -8.7324370033e-01 7.9675387469e+01 -411 8.7503348136e+01 2.8071087641e-01 -9.1180998413e-01 8.7478170191e+01 1.2000000000e-03
1.0000000000e+00 18809 -15 9.1999129866e+01 -5.4881260481e-01 8.1509275210e-01 9.1976721160e+01 411 9.4721219501e+01 -4.9973165725e-01 8.9380818137e-01 9.4697229738e+01 1.2000000000e-03
1.0000000000e+00 18810 -15 3.1329957441e+01 2.6083767865e-01 -3.6595621279e-01 3.1276303869e+01 411 3.1612640266e+01 3.1583609328e-01 -3.6976682278e-01 3.1553558686e+01 1.2000000000e-03
1.0000000000e+00 18811 -15 8.8701822510e+01 5.8661011575e-01 4.4286538965e-01 8.8680978716e+01 411 9.6453685883e+01 6.8620747604e-01 5.3746366346e-01 9.6431624966e+01 1.2000000000e-03
1.0000000000e+00 18812 15 4.1640689139e+01 -3.9353965174e-01 -1.2240296453e-01 4.1600721709e+01 -411 4.5341182393e+01 -4.7250757488e-01 -1.8984062580e-01 4.5299757603e+01 1.2000000000e-03
1.0000000000e+00 18813 -15 9.3208946560e+00 -3.6389984465e-02 -3.4459550471e-02 9.1498347627e+00 411 9.5859717735e+00 3.5621872216e-02 -7.6198523858e-02 9.4015052393e+00 1.2000000000e-03
1.0000000000e+00 18814 -15 9.2272178185e+00 -6.9668430396e-01 1.6927304792e-01 9.0260975495e+00 411 9.3087936689e+00 -7.4666179287e-01 1.4890757923e-01 9.0872704001e+00 1.2000000000e-03
1.0000000000e+00 18815 15 6.8965481914e+01 -1.5562304644e+00 9.9761655980e-02 6.8924950495e+01 -411 7.0294603111e+01 -1.6590563421e+00 1.0749528597e-01 7.0250065654e+01 1.2000000000e-03
1.0000000000e+00 18816 -15 1.1838189400e+01 -8.8274420136e-01 1.1311903483e+00 1.1615800017e+01 411 1.2251545776e+01 -9.7240775410e-01 1.1036425744e+00 1.2018373067e+01 1.2000000000e-03
1.0000000000e+00 18817 15 1.8811101177e+01 -3.9671239125e-01 -7.7764975770e-01 1.8706638349e+01 -411 1.8881799679e+01 -3.9377242463e-01 -7.4651457227e-01 1.8770043671e+01 1.2000000000e-03
1.0000000000e+00 18818 -15 5.4727943066e+01 8.0875599184e-01 -8.6451301337e-01 5.4686279760e+01 411 5.5575027189e+01 8.7967660698e-01 -8.4527627402e-01 5.5530170585e+01 1.2000000000e-03
1.0000000000e+00 18819 -15 5.2817533352e+00 1.7599387768e-01 4.5975818637e-01 4.9494926555e+00 411 5.3318984746e+00 1.3216817175e-01 4.4903290073e-01 4.9713744003e+00 1.2000000000e-03
1.0000000000e+00 18820 15 4.3121558122e+01 -1.2616919113e+00 2.2773954707e-01 4.3065856009e+01 -411 4.5369531746e+01 -1.2323204078e+00 2.4063798954e-01 4.5313600736e+01 1.2000000000e-03
1.0000000000e+00 18821 -15 2.2871298082e+01 -7.8590480561e-01 1.0285437128e+00 2.2765404413e+01 411 2.2960067324e+01 -7.6138955290e-01 1.0539417670e+00 2.2846853291e+01 1.2000000000e-03
1.0000000000e+00 18822 15 3.4954631710e+01 -2.7268923667e-01 1.8829110735e-01 3.4907869824e+01 -431 3.8367192197e+01 -1.0681441637e-01 1.5247524561e-01 3.8316208400e+01 5.3600000000e-02
1.0000000000e+00 18823 15 9.6583596532e+01 -4.4819862859e-01 4.0978497389e-01 9.6565341733e+01 -411 9.8089348027e+01 -5.2157350311e-01 4.2609223260e-01 9.8069215985e+01 1.2000000000e-03
1.0000000000e+00 18824 -15 1.9564596655e+01 4.7024640988e-01 1.2780265372e+00 1.9436097074e+01 431 2.1467804533e+01 6.3088972944e-01 1.5651213093e+00 2.1310655833e+01 5.3600000000e-02
1.0000000000e+00 18825 15 1.4926603074e+01 -2.8109905066e-01 3.5787571723e-01 1.4813483666e+01 -431 1.7732200350e+01 -3.1114120055e-01 2.7521417534e-01 1.7617702026e+01 5.3600000000e-02
1.0000000000e+00 18826 -15 1.7015251167e+01 -1.0611912951e+00 1.1828885420e+00 1.6847442853e+01 411 1.8108205374e+01 -1.0365107792e+00 1.2647519356e+00 1.7937047440e+01 1.2000000000e-03
1.0000000000e+00 18827 -15 8.3713978991e+01 -1.1688050411e+00 1.6953440669e+00 8.3669784824e+01 411 8.5085529048e+01 -1.1316993331e+00 1.6839797333e+00 8.5040785764e+01 1.2000000000e-03
1.0000000000e+00 18828 15 1.3004579975e+01 1.0879487078e+00 -9.7206650342e-01 1.2799744737e+01 -411 1.4037655037e+01 1.0925959828e+00 -1.0406266321e+00 1.3830531813e+01 1.2000000000e-03
1.0000000000e+00 18829 -15 4.4751271013e+01 1.5353470903e+00 -1.6705506667e+00 4.4658382615e+01 431 4.7889490415e+01 1.5220765584e+00 -1.6457537481e+00 4.7796475988e+01 5.3600000000e-02
1.0000000000e+00 18830 -15 1.6924406531e+01 7.1539973471e-01 -5.6528338182e-01 1.6806162710e+01 411 1.7836708686e+01 7.7300980578e-01 -5.0248780566e-01 1.7714475991e+01 1.2000000000e-03
1.0000000000e+00 18831 15 1.6850527899e+01 1.2691005309e+00 1.4940064242e+00 1.6641530272e+01 -411 1.8206884205e+01 1.4031783993e+00 1.6900699387e+00 1.7976927087e+01 1.2000000000e-03
1.0000000000e+00 18832 15 2.1078459421e+01 7.7727932685e-02 9.0238991821e-01 2.0983898901e+01 -411 2.2627085768e+01 4.6546482714e-02 8.8858914256e-01 2.2532149790e+01 1.2000000000e-03
1.0000000000e+00 18833 15 7.2855403044e+01 5.7079876146e-01 -4.2530185623e-01 7.2830254500e+01 -411 7.5305489219e+01 5.0390793073e-01 -4.1964227452e-01 7.5279420858e+01 1.2000000000e-03
1.0000000000e+00 18834 15 6.0720462487e+01 1.6477181079e-01 1.5523418735e+00 6.0674381416e+01 -411 6.3646394694e+01 9.4718683091e-02 1.6809056497e+00 6.3596648207e+01 1.2000000000e-03
1.0000000000e+00 18835 15 9.7216946298e+00 6.3498577555e-01 1.2990230133e+00 9.4479410159e+00 -411 1.0462992471e+01 7.6561018877e-01 1.3724320103e+00 1.0173937484e+01 1.2000000000e-03
1.0000000000e+00 18836 15 1.3529333318e+01 9.8566101498e-02 -4.4313873112e-01 1.3404465058e+01 -431 1.5584061927e+01 1.9903585656e-01 -3.4103005872e-01 1.5454194139e+01 5.3600000000e-02
1.0000000000e+00 18837 -15 5.4392546285e+01 -2.8441951908e-01 -6.2901960486e-01 5.4359133933e+01 431 6.6463257119e+01 -4.0791306794e-01 -7.5657233490e-01 6.6428539042e+01 5.3600000000e-02
1.0000000000e+00 18838 15 1.6526031944e+01 4.8565780892e-01 3.1682241691e-01 1.6420000077e+01 -411 1.8066704124e+01 5.8966550317e-01 3.7144684072e-01 1.7956186700e+01 1.2000000000e-03
1.0000000000e+00 18839 15 5.2258160293e+01 2.6820678495e-01 7.6353110936e-01 5.2221674746e+01 -411 5.4353960868e+01 2.9052377456e-01 7.0272292892e-01 5.4316474108e+01 1.2000000000e-03
1.0000000000e+00 18840 -15 4.3646338623e+01 -1.3434546826e+00 1.5370645673e+00 4.3562350119e+01 411 4.5420309546e+01 -1.3700858797e+00 1.5115226742e+00 4.5335937227e+01 1.2000000000e-03
1.0000000000e+00 18841 15 4.9157208170e+01 -1.8618597324e-01 3.0489647816e-01 4.9123786485e+01 -411 5.4207217169e+01 -1.6794496472e-01 3.4230069352e-01 5.4173624016e+01 1.2000000000e-03
1.0000000000e+00 18842 15 1.1853522684e+02 7.2893449439e-02 -1.7237109346e+00 1.1850935162e+02 -411 1.2437456752e+02 -2.3328827059e-04 -1.8644995552e+00 1.2434653678e+02 1.2000000000e-03
1.0000000000e+00 18843 15 8.0609717646e+00 5.7840160404e-01 -5.7080622970e-01 7.8206015312e+00 -411 8.9079796443e+00 6.3446985370e-01 -6.1708554112e-01 8.6644835875e+00 1.2000000000e-03
1.0000000000e+00 18844 15 3.0084485620e+01 5.4871379552e-02 1.0422096439e+00 3.0013829711e+01 -411 3.2408210214e+01 -1.8156348545e-02 1.0864219497e+00 3.2335985651e+01 1.2000000000e-03
1.0000000000e+00 18845 15 7.8480801994e+00 -6.8070483729e-01 -4.9041128445e-01 7.5981189251e+00 -411 8.1183178814e+00 -7.4419643807e-01 -4.2815870861e-01 7.8533087333e+00 1.2000000000e-03
1.0000000000e+00 18846 15 4.0909288521e+01 -4.4810310661e-01 1.3912957978e+00 4.0844538161e+01 100443 7.4897625983e+01 -5.5383611132e-01 1.7539427462e+00 7.4784298057e+01 3.1000000000e-03
1.0000000000e+00 18847 -15 3.3988337462e+01 -1.0573300471e-01 3.6264694840e-01 3.3939759896e+01 100443 7.4897625983e+01 -5.5383611132e-01 1.7539427462e+00 7.4784298057e+01 3.1000000000e-03
1.0000000000e+00 18848 15 1.8485328760e+01 2.8255835220e-01 -7.3485697888e-02 1.8397419675e+01 -411 2.0261479471e+01 3.1991046955e-01 -2.3900463881e-02 2.0172485158e+01 1.2000000000e-03
1.0000000000e+00 18849 -15 2.9168162015e+01 1.5292637470e+00 -1.4013594511e+00 2.9040009127e+01 411 3.0858677951e+01 1.5679078958e+00 -1.5632502829e+00 3.0722311751e+01 1.2000000000e-03
1.0000000000e+00 18850 15 1.7647361963e+01 -2.9079113103e-01 -2.9748534465e-01 1.7552755850e+01 -411 1.8769194293e+01 -4.0081119702e-01 -2.9705071267e-01 1.8669180130e+01 1.2000000000e-03
1.0000000000e+00 18851 -15 6.3465658230e+01 7.0901373783e-02 -1.2347931887e+00 6.3428723336e+01 411 6.8486624750e+01 1.0520791668e-03 -1.3687691168e+00 6.8447416026e+01 1.2000000000e-03
1.0000000000e+00 18852 15 5.0236798312e+00 2.5853514758e-01 -3.8245011334e-01 4.6762336578e+00 -411 5.3651340587e+00 3.3383035968e-01 -3.3821150419e-01 5.0063314705e+00 1.2000000000e-03
1.0000000000e+00 18853 -15 8.1774051056e+01 -1.7363434036e+00 4.1050291647e-01 8.1735273510e+01 411 8.6280629614e+01 -1.9268394479e+00 4.4137592671e-01 8.6237718225e+01 1.2000000000e-03
1.0000000000e+00 18854 -15 2.6442448290e+01 3.5772951525e-01 -3.7176865652e-01 2.6377638256e+01 411 2.7506902082e+01 3.0343701521e-01 -3.2519429225e-01 2.7439685819e+01 1.2000000000e-03
1.0000000000e+00 18855 -15 2.1061155503e+01 5.3792027821e-01 6.0323540021e-01 2.0970501440e+01 431 2.3048206671e+01 7.3570610832e-01 7.9392351871e-01 2.2938467687e+01 5.3600000000e-02
1.0000000000e+00 18856 15 1.5804145105e+01 4.2607945430e-02 -1.8964405445e+00 1.5588957984e+01 -411 1.6809632224e+01 7.3604502066e-02 -1.9288413255e+00 1.6593444793e+01 1.2000000000e-03
1.0000000000e+00 18857 15 7.0542731063e+00 4.4913585905e-01 4.5076006280e-01 6.7971149830e+00 -411 7.5792339081e+00 4.1100334592e-01 5.3384685035e-01 7.3140543804e+00 1.2000000000e-03
1.0000000000e+00 18858 -15 1.2136694550e+01 2.7425702314e-01 -1.0381630939e-01 1.2002344377e+01 411 1.3244655965e+01 3.5272420551e-01 -7.2745350877e-02 1.3107086878e+01 1.2000000000e-03
1.0000000000e+00 18859 15 4.8832652835e+01 7.8373916811e-01 -1.5249176564e-01 4.8793784366e+01 -411 5.1421630529e+01 7.3022059737e-01 -1.5549579375e-01 5.1382207098e+01 1.2000000000e-03
1.0000000000e+00 18860 -15 5.1521542910e+01 7.2337191345e-01 -7.5707457473e-01 5.1480247335e+01 411 5.3542058183e+01 8.4344639842e-01 -7.8735330231e-01 5.3496964292e+01 1.2000000000e-03
