# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539169051  
# tau_xsec_mb: 0.0000109805   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 3.9077984689e+01 6.9690312489e-01 4.9966556849e-02 3.9031315984e+01 411 4.1815371303e+01 7.8455551906e-01 1.3534459416e-01 4.1765966441e+01 1.2000000000e-03
1.0000000000e+00 753 -15 6.8322895828e+00 -8.5530962633e-01 -6.9181509548e-01 6.5048388871e+00 431 7.9119854179e+00 -9.9518412878e-01 -6.1958716466e-01 7.5729968089e+00 5.3600000000e-02
1.0000000000e+00 754 15 1.1279026499e+01 -4.2077750023e-01 4.9245215821e-02 1.1130133452e+01 -411 1.1416439279e+01 -4.1135852638e-01 -7.7981237925e-03 1.1254791434e+01 1.2000000000e-03
1.0000000000e+00 755 -15 2.2602419256e+01 -1.4360418345e+00 -8.6460813860e-01 2.2470035682e+01 431 2.3617870241e+01 -1.5546811917e+00 -1.0537593844e+00 2.3460635102e+01 5.3600000000e-02
1.0000000000e+00 756 15 1.8033335991e+01 -6.6259553072e-02 -1.8373707876e+00 1.7851156711e+01 -431 1.8592456271e+01 -1.6110613313e-01 -1.9942104983e+00 1.8379381019e+01 5.3600000000e-02
1.0000000000e+00 757 15 6.2355108577e+00 8.7976482188e-02 3.2449439033e-01 5.9675346562e+00 -431 6.5022230122e+00 1.0071752126e-01 4.8919256892e-01 6.1769327204e+00 5.3600000000e-02
1.0000000000e+00 758 -15 1.8955481069e+01 -7.5613832965e-01 -1.4465173800e+00 1.8801303560e+01 411 2.0151082801e+01 -7.5146557367e-01 -1.4606274761e+00 1.9996812896e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.8546341435e+01 -1.8500402483e-01 2.3712430190e-01 1.8458581659e+01 -431 2.2341389529e+01 -3.2786298888e-01 2.2697052130e-01 2.2250926350e+01 5.3600000000e-02
1.0000000000e+00 760 15 7.4324766609e+00 -4.9283114913e-02 -1.1204685098e+00 7.1292875869e+00 -411 7.5934059399e+00 -3.4492361477e-02 -1.2151909053e+00 7.2585436669e+00 1.2000000000e-03
1.0000000000e+00 761 15 3.0979946284e+01 7.9624701426e-01 3.8934364395e-01 3.0916247907e+01 -431 3.3027093229e+01 7.2962948283e-01 2.7566506261e-01 3.2959150230e+01 5.3600000000e-02
1.0000000000e+00 762 15 7.2462006622e+01 6.1111599015e-02 -8.7491539318e-01 7.2434909421e+01 -431 8.3097263541e+01 2.2999777777e-01 -1.1118588220e+00 8.3066185215e+01 5.3600000000e-02
1.0000000000e+00 763 -15 8.3880002200e+00 -3.8640745632e-01 3.2596185666e-01 8.1820472086e+00 411 8.9621612397e+00 -4.2897239303e-01 2.5862019146e-01 8.7506544569e+00 1.2000000000e-03
1.0000000000e+00 764 -15 2.2551022728e+01 -4.7903962727e-01 4.5033591989e-01 2.2471298480e+01 411 2.4077029361e+01 -5.8936641864e-01 4.3212566358e-01 2.3993202757e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.7306143976e+01 -2.3393093938e-01 -4.3389106013e-02 1.7213045160e+01 -411 1.8106947999e+01 -1.7938310754e-01 -1.1339988292e-01 1.8008915822e+01 1.2000000000e-03
1.0000000000e+00 766 -15 2.6707549948e+01 1.5012575563e-01 -9.8150995818e-01 2.6629874866e+01 411 2.8172009665e+01 2.0028636650e-01 -9.4991700422e-01 2.8093134262e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.3313930857e+01 -4.9959640910e-01 -1.7235145441e+00 1.3072244130e+01 -411 1.3794062115e+01 -6.0109865893e-01 -1.7522258974e+00 1.3540644574e+01 1.2000000000e-03
1.0000000000e+00 768 -15 2.3654237647e+01 9.2184708086e-02 9.6347766653e-01 2.3567542980e+01 431 2.5568229984e+01 2.1404465446e-02 8.6456361223e-01 2.5477666754e+01 5.3600000000e-02
1.0000000000e+00 769 15 9.3172386971e+00 4.7591490706e-01 2.1999518330e-01 9.1312077376e+00 -411 9.3376451044e+00 4.6255761174e-01 2.0493632287e-01 9.1345595795e+00 1.2000000000e-03
1.0000000000e+00 770 -15 6.9571167503e+00 -3.3500433884e-01 -1.4655541180e-01 6.7164483002e+00 431 7.0161692142e+00 -3.4040994565e-01 -8.8402069476e-02 6.7251753661e+00 5.3600000000e-02
1.0000000000e+00 771 15 2.4345387414e+01 1.4160510829e+00 -9.5871410525e-01 2.4220166507e+01 -411 2.6687577014e+01 1.6096564118e+00 -1.0448895541e+00 2.6552749386e+01 1.2000000000e-03
1.0000000000e+00 772 15 5.9973916114e+01 -4.8326456286e-01 1.8270396088e-01 5.9945363452e+01 -411 6.6033214937e+01 -5.1885687320e-01 1.5897709245e-01 6.6004511284e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.2756618278e+01 -1.4811641100e+00 1.2397485161e+00 1.2483725289e+01 -431 1.4749641075e+01 -1.6884789760e+00 1.2504055728e+00 1.4465907632e+01 5.3600000000e-02
1.0000000000e+00 774 15 7.9054351181e+00 3.9187804104e-01 7.6240310550e-02 7.6928170464e+00 -411 8.6708023155e+00 4.3030958293e-01 3.0364955009e-02 8.4558409092e+00 1.2000000000e-03
1.0000000000e+00 775 -15 2.6431648127e+01 -3.4323370289e-01 -1.2460781063e+00 2.6340167300e+01 411 2.8179829520e+01 -4.4399681466e-01 -1.2788068965e+00 2.8085135438e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.1758668358e+01 5.1537785520e-02 -8.6793864316e-01 1.1591083582e+01 -411 1.2278814670e+01 -1.9429734220e-02 -9.6449257702e-01 1.2097238830e+01 1.2000000000e-03
1.0000000000e+00 777 -15 2.0525348118e+01 -6.7547017406e-02 1.4601676835e+00 2.0395984256e+01 411 2.1405695799e+01 -1.3550804499e-01 1.5893431397e+00 2.1264147283e+01 1.2000000000e-03
1.0000000000e+00 778 -15 6.5059058673e+00 -2.0510255020e-01 -8.0347277260e-01 6.2033931271e+00 431 7.3210732932e+00 -3.7515684018e-01 -7.6565430589e-01 6.9997280028e+00 5.3600000000e-02
1.0000000000e+00 779 15 8.2817269631e+00 -5.7317546555e-02 -5.6854230195e-01 8.0686669610e+00 -431 8.4840827359e+00 -1.7297493277e-01 -5.4354867125e-01 8.2328209931e+00 5.3600000000e-02
1.0000000000e+00 780 15 1.1259828035e+01 -4.2935539771e-01 2.7702100974e-01 1.1107004609e+01 -411 1.2432450512e+01 -4.5264844614e-01 3.2386469404e-01 1.2278459505e+01 1.2000000000e-03
1.0000000000e+00 781 15 2.6423637959e+01 -1.6096738412e-02 1.1319626616e+00 2.6339513191e+01 -411 2.7497086801e+01 4.8265461611e-02 1.1123142412e+00 2.7410850609e+01 1.2000000000e-03
1.0000000000e+00 782 -15 9.7851645606e+00 4.9843818095e-01 -1.8160943534e-01 9.6078579069e+00 411 1.0307097318e+01 5.3668637972e-01 -2.8576946082e-01 1.0117859444e+01 1.2000000000e-03
1.0000000000e+00 783 15 4.0526378612e+01 1.2962481369e+00 -4.3965427272e-01 4.0464264716e+01 -411 4.1094276003e+01 1.3609768783e+00 -4.0180540241e-01 4.1027190199e+01 1.2000000000e-03
1.0000000000e+00 784 15 3.6774595383e+01 -5.6841676707e-01 -5.2039067705e-01 3.6723560179e+01 -411 3.8336015843e+01 -5.7785255252e-01 -4.5050876198e-01 3.8283387521e+01 1.2000000000e-03
1.0000000000e+00 785 -15 2.7463928002e+01 -1.2004401813e+00 -9.2232556981e-01 2.7364548433e+01 411 3.0059745853e+01 -1.2617578802e+00 -1.0415248376e+00 2.9956902958e+01 1.2000000000e-03
1.0000000000e+00 786 15 3.2310737037e+01 1.0658711025e-01 -1.0141320314e+00 3.2245725515e+01 -411 3.2347460245e+01 1.2123467537e-01 -1.0270599656e+00 3.2276820713e+01 1.2000000000e-03
1.0000000000e+00 787 15 7.6239392329e+00 -2.4639106201e-01 4.9336920452e-02 7.4097380134e+00 -411 7.6370728094e+00 -2.3918429365e-01 4.3105028297e-02 7.4006982766e+00 1.2000000000e-03
1.0000000000e+00 788 15 3.6499172270e+01 -2.2762855679e-01 -2.6156271542e-01 3.6454248824e+01 -411 3.7899911238e+01 -1.9220240578e-01 -1.9168727215e-01 3.7852795236e+01 1.2000000000e-03
1.0000000000e+00 789 -15 4.0019012005e+01 -1.5109512378e-01 2.4087847352e-01 3.9978536496e+01 411 4.2773397250e+01 -2.5256958442e-01 2.5119175505e-01 4.2731032572e+01 1.2000000000e-03
1.0000000000e+00 790 15 7.7290048405e+00 -1.6703377214e+00 -1.3304882640e-01 7.3329868688e+00 -411 7.9554587293e+00 -1.7364790105e+00 -2.1853756320e-01 7.5319802595e+00 1.2000000000e-03
1.0000000000e+00 791 -15 6.2267213104e+01 6.5771749785e-01 1.3117721482e+00 6.2224556246e+01 411 6.2459209963e+01 6.3860626955e-01 1.3394488158e+00 6.2413584172e+01 1.2000000000e-03
1.0000000000e+00 792 -15 2.8873500899e+01 -2.6535327486e-01 1.1516062836e+00 2.8794536903e+01 411 3.1861887362e+01 -3.1064388885e-01 1.3002786817e+00 3.1778879198e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.0791813889e+01 7.9868709410e-01 6.3313483629e-01 1.0595631030e+01 -431 1.0865244061e+01 8.0245515266e-01 5.7456580089e-01 1.0639761063e+01 5.3600000000e-02
1.0000000000e+00 794 15 1.0800342457e+01 1.5058886664e-02 1.4648012036e-02 1.0653162279e+01 -411 1.1105996284e+01 -7.5825227672e-03 9.5427603635e-02 1.0947077719e+01 1.2000000000e-03
1.0000000000e+00 795 15 6.3600765004e+00 1.6808354438e-01 -3.1314132806e-01 6.0964886787e+00 -411 6.9612488445e+00 1.3369209924e-01 -3.1669869481e-01 6.6966659533e+00 1.2000000000e-03
1.0000000000e+00 796 15 1.9589029480e+01 1.5681589876e-01 1.4465709548e+00 1.9453941192e+01 -411 2.1489735824e+01 1.7799573113e-01 1.6423098176e+00 2.1344423226e+01 1.2000000000e-03
1.0000000000e+00 797 15 9.7824438002e+00 -5.2911384296e-01 9.8650212167e-01 9.5543691312e+00 -431 1.0696014997e+01 -4.0396906586e-01 1.1734395863e+00 1.0439809982e+01 5.3600000000e-02
1.0000000000e+00 798 -15 2.1435256599e+01 1.1021288743e-01 -3.1258267886e-01 2.1358915734e+01 411 2.1631452285e+01 1.1555732129e-01 -2.6271699082e-01 2.1548593349e+01 1.2000000000e-03
1.0000000000e+00 799 15 3.4651513827e+01 5.3654149682e-01 -4.8611282604e-01 3.4598354567e+01 -411 3.5157344194e+01 4.9531132322e-01 -4.5013902603e-01 3.5101216694e+01 1.2000000000e-03
1.0000000000e+00 800 -15 2.2504306826e+01 -2.7110516760e-01 -2.9903463875e-01 2.2430421679e+01 411 2.3987090191e+01 -2.5723956429e-01 -2.3171650023e-01 2.3911611241e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.3883011454e+01 -3.1624122209e-01 -6.4442248123e-01 2.3806004661e+01 -411 2.4922623312e+01 -4.1911583121e-01 -7.0069886815e-01 2.4838982202e+01 1.2000000000e-03
1.0000000000e+00 802 -15 3.0268146498e+01 -2.6570604234e-01 4.1615441030e-01 3.0211915181e+01 431 3.6106266632e+01 -2.4023628185e-01 3.7390569093e-01 3.6049826883e+01 5.3600000000e-02
1.0000000000e+00 803 15 3.2812751141e+01 -1.2462847350e-01 8.9430327086e-01 3.2752163861e+01 -411 3.2955588822e+01 -1.6244362034e-01 8.9774869311e-01 3.2889861888e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.9156507186e+01 6.1867262775e-01 -7.3325416504e-02 1.9063749521e+01 -411 1.9363263884e+01 6.7421810972e-01 -4.5427880860e-02 1.9260941709e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.9783699965e+01 -4.1673801693e-01 6.7210642943e-02 1.9699226054e+01 -411 2.0447613230e+01 -5.0136922990e-01 1.2224586799e-01 2.0355419247e+01 1.2000000000e-03
1.0000000000e+00 806 -15 6.5959351741e+00 -3.7386865079e-03 3.3850359108e-01 6.3430807065e+00 411 7.2084883063e+00 5.6048149544e-02 3.8505954124e-01 6.9509288927e+00 1.2000000000e-03
1.0000000000e+00 807 15 2.0568480216e+01 2.5333459033e-01 2.1021519046e-01 2.0488946294e+01 -411 2.0760657744e+01 2.7215561887e-01 1.6145385439e-01 2.0673879534e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.1880610442e+01 -2.3839928979e-01 5.4023353090e-01 1.1732140839e+01 -411 1.2388592835e+01 -2.1422699048e-01 4.7665640612e-01 1.2235548985e+01 1.2000000000e-03
1.0000000000e+00 809 -15 3.2127582398e+01 -1.8798881330e-01 5.3978751481e-01 3.2073318367e+01 411 3.4827744455e+01 -2.8192148526e-01 5.9052753722e-01 3.4771369003e+01 1.2000000000e-03
1.0000000000e+00 810 15 4.8714249863e+01 -1.8714745393e+00 1.1104139397e+00 4.8633174010e+01 -411 5.3933118265e+01 -2.0740081475e+00 1.2281025889e+00 5.3846782830e+01 1.2000000000e-03
1.0000000000e+00 811 15 3.7608255933e+01 5.2958103731e-01 1.3235065362e+00 3.7539202168e+01 -411 3.9113816995e+01 4.6056815108e-01 1.3951529941e+00 3.9041473155e+01 1.2000000000e-03
1.0000000000e+00 812 15 3.4737865529e+01 -5.8866580682e-01 1.3005863406e+00 3.4663008524e+01 -411 3.7417638319e+01 -6.7962650337e-01 1.4733042734e+00 3.7335662051e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.5792872644e+01 -1.6156087860e+00 7.2037020973e-01 1.5592581956e+01 -411 1.6754274178e+01 -1.7760579229e+00 8.3476621454e-01 1.6533572146e+01 1.2000000000e-03
1.0000000000e+00 814 15 5.4023830232e+01 -1.0702228359e+00 -9.9395959848e-01 5.3974844243e+01 -411 5.5783766812e+01 -1.1155752280e+00 -1.1132536679e+00 5.5730147308e+01 1.2000000000e-03
1.0000000000e+00 815 15 7.0582742074e+00 6.1002680328e-01 -1.1107606773e-01 6.8027696477e+00 -431 7.5821717041e+00 6.7254640332e-01 6.8590360397e-02 7.2909088300e+00 5.3600000000e-02
1.0000000000e+00 816 -15 4.4122059080e+01 2.3582122309e-01 -1.4709353760e-01 4.4085391685e+01 431 4.5287391304e+01 1.3456320888e-01 -2.2287622137e-01 4.5243840213e+01 5.3600000000e-02
1.0000000000e+00 817 15 2.0089592475e+01 -1.6370240234e+00 -1.2772197277e+00 1.9902851519e+01 -431 2.4152968169e+01 -1.8465991085e+00 -1.5108093390e+00 2.3954090369e+01 5.3600000000e-02
1.0000000000e+00 818 15 5.9302727206e+00 1.4435625656e-01 3.6884605439e-01 5.6439488913e+00 -411 5.9608560046e+00 1.7449559498e-01 3.6394237601e-01 5.6456551965e+00 1.2000000000e-03
1.0000000000e+00 819 15 2.3582376721e+01 -1.2140500339e-01 -3.1610563474e-02 2.3515009337e+01 -411 2.4490797271e+01 -2.0190025133e-01 1.8127202981e-02 2.4418488481e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.8091907473e+01 1.6275645949e-01 -1.2676971883e+00 2.8006510499e+01 411 2.8810239075e+01 1.0192836584e-01 -1.2514865256e+00 2.8722078418e+01 1.2000000000e-03
1.0000000000e+00 821 -15 4.3328032130e+01 -1.5554059899e+00 5.3010088164e-02 4.3263601111e+01 411 4.7008665601e+01 -1.6268188948e+00 1.0010502745e-02 4.6943290498e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.9064273091e+01 1.2170640725e+00 8.3916832946e-01 2.8972218288e+01 -411 2.9218439448e+01 1.2317003545e+00 8.0337695683e-01 2.9121456429e+01 1.2000000000e-03
1.0000000000e+00 823 15 9.0573790142e+00 -1.0501357470e-01 4.7279168397e-04 8.8807655763e+00 -411 9.3518430800e+00 -5.4564734016e-02 -6.8186853527e-02 9.1626340804e+00 1.2000000000e-03
1.0000000000e+00 824 15 2.8053522991e+01 1.1532923833e+00 -4.5775126434e-02 2.7973396008e+01 -411 3.0647360800e+01 1.2795359485e+00 1.2441262998e-02 3.0563505656e+01 1.2000000000e-03
1.0000000000e+00 825 -15 2.5818632097e+01 -2.4372728106e-01 -7.6368481990e-02 2.5756153419e+01 431 2.8495191274e+01 -3.9133685860e-01 7.5460008398e-02 2.8424322931e+01 5.3600000000e-02
1.0000000000e+00 826 15 7.2985814766e+00 3.0039866225e-01 -8.0843130026e-01 7.0262651341e+00 -431 7.5156108817e+00 2.5522088028e-01 -9.4761894144e-01 7.1865384358e+00 5.3600000000e-02
1.0000000000e+00 827 15 3.4197370772e+01 8.6068346277e-01 5.1605370924e-01 3.4136432018e+01 -411 3.7783003038e+01 9.4663787819e-01 5.9725785775e-01 3.7720113989e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.0366354692e+01 -6.5030286909e-01 -6.2475650625e-01 1.0173052923e+01 -411 1.0615617937e+01 -6.1814660945e-01 -7.0245201801e-01 1.0407704895e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.4453418025e+01 -1.6257082785e-01 5.1942472193e-01 1.4333456386e+01 411 1.4779506196e+01 -1.0259361634e-01 4.8691143536e-01 1.4652328015e+01 1.2000000000e-03
1.0000000000e+00 830 15 3.9359527046e+01 6.3636845249e-01 -8.8786489606e-01 3.9304223833e+01 -411 4.0979150519e+01 6.4668824097e-01 -1.0156092761e+00 4.0918768681e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.4764212993e+01 3.2325689461e-01 -6.9753801310e-01 1.4636729200e+01 431 1.6822220021e+01 5.2416753534e-01 -9.1484848158e-01 1.6673345021e+01 5.3600000000e-02
1.0000000000e+00 832 15 4.1342455640e+01 -1.5822928907e+00 9.9641073145e-01 4.1261908147e+01 -411 4.1627048361e+01 -1.5701228562e+00 1.0436987167e+00 4.1542280673e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.1497987770e+01 -1.4985202945e+00 3.4657327764e-01 2.1369153299e+01 -411 2.1657677881e+01 -1.4932633274e+00 3.0390989729e-01 2.1522949047e+01 1.2000000000e-03
1.0000000000e+00 834 15 8.0189291069e+00 -4.4990586290e-01 -1.9193832775e+00 7.5670131002e+00 -411 8.7286134622e+00 -4.3502214456e-01 -2.1360766422e+00 8.2426419515e+00 1.2000000000e-03
1.0000000000e+00 835 15 1.3292557773e+01 2.5860870013e-01 6.7612411251e-01 1.3153363850e+01 -411 1.4643331402e+01 3.2408226463e-01 7.5693731881e-01 1.4500127317e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.0535667945e+01 1.0301459467e+00 4.1049955668e-02 1.0333456535e+01 431 1.1719527955e+01 9.4898983681e-01 5.0162666445e-03 1.1513981750e+01 5.3600000000e-02
1.0000000000e+00 837 15 2.5104954526e+01 7.1715037796e-01 -6.7161341057e-01 2.5022715344e+01 -411 2.6695175908e+01 7.1199890049e-01 -7.9295178878e-01 2.6608292370e+01 1.2000000000e-03
1.0000000000e+00 838 -15 8.8519555197e+00 8.9786677077e-01 -8.9838802317e-01 8.5782726368e+00 411 9.0774581066e+00 8.3989572576e-01 -9.2673082234e-01 8.7943454495e+00 1.2000000000e-03
1.0000000000e+00 839 -15 1.9581708196e+01 7.1934164360e-01 3.8917690252e-01 1.9483770053e+01 411 1.9634539922e+01 7.4956510447e-01 3.9199113159e-01 1.9527011398e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.8851175758e+00 4.9706402485e-01 1.8209007914e-01 3.4142085208e+00 -411 4.1439287585e+00 4.5381411459e-01 1.4897903041e-01 3.6672230105e+00 1.2000000000e-03
1.0000000000e+00 841 -15 1.0587121467e+01 -9.8076369534e-01 1.4539084657e-01 1.0389755325e+01 411 1.1392459149e+01 -9.9990369779e-01 2.2181121872e-01 1.1191230447e+01 1.2000000000e-03
1.0000000000e+00 842 15 3.0577427401e+01 3.6115319131e-01 -1.2649272538e-01 3.0523360646e+01 -411 3.3413617450e+01 4.5892121566e-01 -1.4741003338e-01 3.3357787902e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.7479257282e+01 -2.2004093384e-01 -1.5309665468e-02 2.7420865032e+01 -411 2.9683603936e+01 -3.0791373418e-01 -6.0035071556e-02 2.9623005394e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.2235034122e+01 -5.0781342633e-01 2.0883190150e-01 1.2092869197e+01 100443 2.3707040502e+01 -1.3824583842e+00 -4.4698259083e-01 2.3373593670e+01 3.1000000000e-03
1.0000000000e+00 845 -15 1.1472006381e+01 -8.7464495786e-01 -6.5581449233e-01 1.1280724473e+01 100443 2.3707040502e+01 -1.3824583842e+00 -4.4698259083e-01 2.3373593670e+01 3.1000000000e-03
1.0000000000e+00 846 15 8.6689681585e+00 7.4945793392e-01 -1.0126273137e+00 8.3908770907e+00 -411 8.8332457644e+00 7.1216398969e-01 -1.0810139481e+00 8.5355130535e+00 1.2000000000e-03
1.0000000000e+00 847 15 2.4595123637e+01 6.9963333384e-02 2.6518635609e-01 2.4529325281e+01 -411 2.4943462760e+01 1.3156552708e-01 2.4748463517e-01 2.4871716816e+01 1.2000000000e-03
1.0000000000e+00 848 15 3.2396134073e+01 3.1094690284e-01 -9.1418502365e-01 3.2332955190e+01 -411 3.2642775768e+01 2.9679107341e-01 -8.7519865177e-01 3.2576084376e+01 1.2000000000e-03
1.0000000000e+00 849 -15 9.5608781396e+00 -9.0483809628e-01 -3.1930140844e-01 9.3451921391e+00 411 1.0012406153e+01 -1.0187243729e+00 -3.9564074768e-01 9.7754011208e+00 1.2000000000e-03
1.0000000000e+00 850 15 2.8674389458e+01 -1.3710705512e+00 -9.4259461402e-01 2.8570880322e+01 -411 3.0396261281e+01 -1.4158827325e+00 -1.0859608383e+00 3.0286188041e+01 1.2000000000e-03
1.0000000000e+00 851 -15 3.3945505028e+01 -4.6312333923e-01 -6.2353464002e-02 3.3895749750e+01 411 3.4367835462e+01 -4.8050346010e-01 -1.2287503699e-01 3.4313359695e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.5805598204e+01 -8.8461687992e-01 -7.2336358371e-01 1.5663781260e+01 -431 1.6033903195e+01 -8.8600848764e-01 -6.3706995334e-01 1.5875145027e+01 5.3600000000e-02
1.0000000000e+00 853 15 2.2604952391e+01 1.7088627472e+00 -7.8983259500e-01 2.2456240466e+01 -431 2.4176985777e+01 2.0104974074e+00 -8.7295643361e-01 2.3996823449e+01 5.3600000000e-02
1.0000000000e+00 854 -15 1.6510490868e+01 -5.2825744044e-01 1.0807327455e+00 1.6370466707e+01 411 1.8094023163e+01 -5.5724680006e-01 1.1315545482e+00 1.7952917746e+01 1.2000000000e-03
1.0000000000e+00 855 15 8.4827599804e+00 -1.3735635387e-01 -6.7316724287e-01 8.2660816998e+00 -411 9.2586168124e+00 -8.4359316977e-02 -7.3491296325e-01 9.0376596958e+00 1.2000000000e-03
1.0000000000e+00 856 15 3.1234723827e+01 -1.0747949413e-01 -8.3144613865e-01 3.1172873283e+01 -411 3.4354935815e+01 -7.0518444150e-02 -9.1466260843e-01 3.4291756376e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.1051532637e+01 -2.5649795735e-01 7.6586678013e-01 2.0960858616e+01 -411 2.1317576548e+01 -2.5932735915e-01 8.3638763782e-01 2.1217370147e+01 1.2000000000e-03
1.0000000000e+00 858 -15 8.3592472219e+00 -3.2524282974e-01 -4.7523999583e-01 8.1479008862e+00 411 8.9323667227e+00 -3.3941098109e-01 -4.1746748334e-01 8.7179250634e+00 1.2000000000e-03
1.0000000000e+00 859 15 3.0212119576e+01 -6.0776972938e-01 -5.6606672645e-01 3.0148387425e+01 100443 5.2774118729e+01 -6.4694780437e-01 -4.0465101650e-01 5.2639699671e+01 3.1000000000e-03
1.0000000000e+00 860 -15 2.2561999153e+01 -3.9178074991e-02 1.6141570994e-01 2.2491312246e+01 100443 5.2774118729e+01 -6.4694780437e-01 -4.0465101650e-01 5.2639699671e+01 3.1000000000e-03
1.0000000000e+00 861 15 3.7668299208e+01 -1.1651130664e+00 6.7732831860e-01 3.7602226182e+01 -411 3.7855097304e+01 -1.1398762749e+00 6.5555931810e-01 3.7786027007e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.0080671826e+01 -2.6297606994e-02 -6.4009082301e-01 9.9021435727e+00 431 1.0414330935e+01 -1.5317930602e-01 -5.9850634408e-01 1.0207921542e+01 5.3600000000e-02
1.0000000000e+00 863 -15 1.6547932243e+01 5.0794669855e-01 1.1943253166e-01 1.6443986689e+01 431 1.9784487437e+01 5.4665028919e-01 1.7841204063e-02 1.9678715542e+01 5.3600000000e-02
1.0000000000e+00 864 15 4.4417214113e+00 -4.3651018833e-01 -1.8603362215e-01 4.0430990749e+00 -411 4.5982999769e+00 -3.6255779238e-01 -1.9381798592e-01 4.1808934654e+00 1.2000000000e-03
1.0000000000e+00 865 -15 5.8952804118e+00 1.7169524445e-01 -5.6461662786e-01 5.5900778732e+00 411 6.4353241735e+00 2.5085308139e-01 -6.2847392591e-01 6.1204584411e+00 1.2000000000e-03
1.0000000000e+00 866 -15 4.4560058158e+00 6.1261450252e-01 -3.0498583172e-01 4.0287200985e+00 411 4.8512645956e+00 6.9314561411e-01 -3.9639309931e-01 4.4047373248e+00 1.2000000000e-03
1.0000000000e+00 867 15 1.8974160721e+01 -2.6845342851e-03 -2.6447812385e-01 1.8888931411e+01 -411 2.0756734592e+01 8.6338410893e-03 -2.2821614626e-01 2.0671100474e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.4777613275e+01 -5.5284720328e-01 1.2567597340e-01 1.4659445088e+01 -411 1.5555010772e+01 -6.6937093368e-01 1.6975630396e-01 1.5426795083e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.4007968288e+01 2.8894798192e-01 -3.9692627676e-01 2.3937092777e+01 -411 2.4669420865e+01 3.6053151918e-01 -3.5431031820e-01 2.4593278108e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.6867875561e+01 -8.1480769968e-01 -1.9859618744e-01 1.6753052993e+01 -411 1.7989992657e+01 -9.5311431698e-01 -1.7353402800e-01 1.7866331909e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.7255865588e+01 -2.6585051970e-01 8.3731312332e-01 2.7183696398e+01 411 3.0154353936e+01 -2.9190387376e-01 9.1107784589e-01 3.0081128829e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.6828092066e+01 -2.6691526931e-01 9.9199952480e-01 1.6702463484e+01 -411 1.7741712615e+01 -3.7275767831e-01 1.0190081962e+00 1.7609530419e+01 1.2000000000e-03
1.0000000000e+00 873 -15 6.4687922461e+01 1.2992218256e+00 -1.0092112710e+00 6.4642584558e+01 411 6.6888560226e+01 1.3614733725e+00 -9.5675609277e-01 6.6841716152e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.3424063527e+01 -3.6386221602e-01 -3.2927916279e-01 1.3296900834e+01 411 1.4223522948e+01 -4.7604511295e-01 -3.2127656379e-01 1.4088409723e+01 1.2000000000e-03
1.0000000000e+00 875 15 9.2049755891e+00 -5.0378905468e-01 -9.8897793168e-01 8.9634036796e+00 -411 9.2994218611e+00 -5.4645556404e-01 -9.5957237925e-01 9.0423655739e+00 1.2000000000e-03
1.0000000000e+00 876 -15 2.6041010579e+01 -6.5416721106e-01 -2.1552798319e-01 2.5971190877e+01 431 3.0568185911e+01 -8.3828706158e-01 -4.0922995372e-01 3.0490471342e+01 5.3600000000e-02
1.0000000000e+00 877 15 3.8306579518e+01 -3.0893068608e+00 -3.8798448266e-02 3.8140419805e+01 -411 3.9475135289e+01 -3.1528790432e+00 -1.2025654379e-01 3.9304398217e+01 1.2000000000e-03
