# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5925 -15 1.8108328589e+01 -8.3725175426e-02 2.2437307128e-01 1.8019354089e+01 411 1.9732799295e+01 -1.0532995110e-01 3.1321455462e-01 1.9641249739e+01 1.2000000000e-03
1.0000000000e+00 5926 15 1.5345364780e+01 4.3284512844e-01 2.2570041086e-01 1.5234330814e+01 -411 1.5637727593e+01 4.5784824115e-01 3.0032144995e-01 1.5515902402e+01 1.2000000000e-03
1.0000000000e+00 5927 15 3.1589652835e+01 8.3595470355e-01 -9.2506317345e-01 3.1514988732e+01 -411 3.3536802498e+01 8.6233425478e-01 -1.0727981793e+00 3.3456346581e+01 1.2000000000e-03
1.0000000000e+00 5928 15 2.8314949610e+01 -1.6524836884e+00 -5.5198646012e-01 2.8205387619e+01 -411 2.8708480432e+01 -1.7371561597e+00 -5.4464680400e-01 2.8589631304e+01 1.2000000000e-03
1.0000000000e+00 5929 15 4.0934314148e+01 2.2809005579e-01 -7.6534622826e-01 4.0887934719e+01 -411 4.4914779327e+01 3.0519979401e-01 -8.4492271657e-01 4.4866857275e+01 1.2000000000e-03
1.0000000000e+00 5930 15 1.9232216241e+01 1.0987749668e-01 -2.3949991788e-01 1.9148149231e+01 100443 3.7022581302e+01 -9.8940001325e-03 4.4571266679e-01 3.6835889001e+01 3.1000000000e-03
1.0000000000e+00 5931 -15 1.7790365061e+01 -1.1977149681e-01 6.8521258466e-01 1.7687739770e+01 100443 3.7022581302e+01 -9.8940001325e-03 4.4571266679e-01 3.6835889001e+01 3.1000000000e-03
1.0000000000e+00 5932 15 1.3635329219e+01 8.0344510034e-01 7.2652709342e-01 1.3475598241e+01 -411 1.4444726198e+01 9.0021586098e-01 8.5039214818e-01 1.4269585859e+01 1.2000000000e-03
1.0000000000e+00 5933 15 1.1275931481e+01 7.5134733121e-02 -8.0161379059e-01 1.1105913360e+01 -431 1.3746963678e+01 1.0050428922e-01 -1.0480310058e+00 1.3564497314e+01 5.3600000000e-02
1.0000000000e+00 5934 15 2.6657390281e+01 -1.7568107286e+00 9.4611928949e-01 2.6523156705e+01 -411 2.9049458032e+01 -1.9454753446e+00 9.6807973943e-01 2.8907671651e+01 1.2000000000e-03
1.0000000000e+00 5935 -15 7.1240888710e+00 1.0190167949e-01 -9.1935777197e-01 6.8366622166e+00 411 7.5390506789e+00 9.2782708478e-02 -1.0660182404e+00 7.2247354744e+00 1.2000000000e-03
1.0000000000e+00 5936 15 2.6710075467e+01 2.7520910685e-01 4.7448623780e-02 2.6649447475e+01 100443 4.7226721422e+01 5.9901676197e-01 -6.5922608337e-01 4.7074222416e+01 3.1000000000e-03
1.0000000000e+00 5937 -15 2.0516645956e+01 3.2380765512e-01 -7.0667470715e-01 2.0424774942e+01 100443 4.7226721422e+01 5.9901676197e-01 -6.5922608337e-01 4.7074222416e+01 3.1000000000e-03
1.0000000000e+00 5938 15 2.1306608000e+01 7.9509832366e-01 4.1801927412e-01 2.1213381006e+01 -411 2.2232793225e+01 7.8274689175e-01 5.1706850467e-01 2.2134171842e+01 1.2000000000e-03
1.0000000000e+00 5939 -15 2.1072443594e+01 -1.0942314615e-01 -5.1636850179e-01 2.0990764156e+01 411 2.2968976900e+01 -5.7446181391e-02 -5.9501471442e-01 2.2884953098e+01 1.2000000000e-03
1.0000000000e+00 5940 -15 2.4043539225e+01 -1.4686417830e-01 1.4420809457e+00 2.3933940808e+01 411 2.4649430798e+01 -1.0169902896e-01 1.5423068265e+00 2.4529775920e+01 1.2000000000e-03
1.0000000000e+00 5941 15 5.8130428194e+00 -2.0192662412e-01 -4.8307988307e-01 5.5100124294e+00 -431 6.3972808915e+00 -1.4491535869e-01 -7.1560800809e-01 6.0429425483e+00 5.3600000000e-02
1.0000000000e+00 5942 -15 1.2215513108e+01 1.0185298134e+00 -1.5588393128e-01 1.2041593266e+01 411 1.3076940008e+01 1.0246302119e+00 -1.0582997045e-01 1.2901543085e+01 1.2000000000e-03
1.0000000000e+00 5943 -15 1.4790342048e+01 8.0665676098e-01 8.1450979005e-01 1.4638408631e+01 431 1.6971609408e+01 1.1149386778e+00 8.9774352275e-01 1.6796176391e+01 5.3600000000e-02
1.0000000000e+00 5944 -15 3.1255864621e+01 -8.0042253191e-01 8.2544693925e-01 3.1184129698e+01 411 3.3287959222e+01 -9.3948055608e-01 8.4620031530e-01 3.3211354558e+01 1.2000000000e-03
1.0000000000e+00 5945 15 1.6726529595e+01 7.0784936881e-01 -9.0797273312e-01 1.6591993183e+01 -431 1.7318269660e+01 6.2278544678e-01 -1.0354032946e+00 1.7163554103e+01 5.3600000000e-02
1.0000000000e+00 5946 -15 1.3264796957e+01 4.1170705256e-02 -6.1387202386e-01 1.3130849748e+01 411 1.3615852567e+01 -3.2225755412e-02 -5.9585215637e-01 1.3473673734e+01 1.2000000000e-03
1.0000000000e+00 5947 -15 3.3699834710e+01 -1.1411329476e+00 1.9665715005e+00 3.3576065616e+01 431 3.9370835145e+01 -1.4278039258e+00 2.1480788012e+00 3.9236906612e+01 5.3600000000e-02
1.0000000000e+00 5948 -15 2.8072946881e+01 2.3410158095e-01 -5.2522584691e-01 2.8010758496e+01 411 3.0539574172e+01 2.1591869552e-01 -6.3340865210e-01 3.0474945188e+01 1.2000000000e-03
1.0000000000e+00 5949 15 1.1011979474e+01 -6.2713991087e-01 8.9488872037e-02 1.0849206878e+01 -411 1.1385942198e+01 -6.3350396036e-01 1.7968656704e-01 1.1212073237e+01 1.2000000000e-03
1.0000000000e+00 5950 15 2.4613446549e+01 1.1256059778e+00 -3.7671129524e-01 2.4520517154e+01 -411 2.6458500020e+01 1.2742424215e+00 -4.6407113056e-01 2.6357497769e+01 1.2000000000e-03
1.0000000000e+00 5951 -15 1.7720225573e+01 1.3313079408e+00 1.0488813019e+00 1.7549267000e+01 411 1.8427821103e+01 1.3550257981e+00 1.0036635020e+00 1.8255017840e+01 1.2000000000e-03
1.0000000000e+00 5952 15 1.1209350548e+01 -3.1561774698e-01 4.4465905198e-01 1.1054189892e+01 -411 1.2028154863e+01 -2.6629070129e-01 4.2673801554e-01 1.1871310559e+01 1.2000000000e-03
1.0000000000e+00 5953 15 2.1811428462e+01 -1.4339709889e+00 -1.7300464617e+00 2.1622488032e+01 -411 2.3657072066e+01 -1.4841773689e+00 -1.8475470885e+00 2.3463703184e+01 1.2000000000e-03
1.0000000000e+00 5954 15 2.3739805098e+01 3.4277532440e-01 2.1220624178e+00 2.3575423919e+01 -411 2.6121254066e+01 3.3155640633e-01 2.3424774586e+00 2.5946624150e+01 1.2000000000e-03
1.0000000000e+00 5955 15 5.9608309239e+00 9.6536114985e-02 1.4324353676e-01 5.6872293833e+00 100443 1.4936681149e+01 8.2670375371e-01 8.7153223002e-01 1.4424806207e+01 3.1000000000e-03
1.0000000000e+00 5956 -15 8.9758502249e+00 7.3016763872e-01 7.2828869326e-01 8.7375768235e+00 100443 1.4936681149e+01 8.2670375371e-01 8.7153223002e-01 1.4424806207e+01 3.1000000000e-03
1.0000000000e+00 5957 15 1.8869657735e+01 8.4311377717e-01 2.5080701584e-01 1.8765211129e+01 -431 2.1686532478e+01 8.1786494885e-01 1.7090850594e-01 2.1580839308e+01 5.3600000000e-02
1.0000000000e+00 5958 15 9.0797542832e+00 -3.8025027575e-01 -8.8057780298e-01 8.8523918232e+00 -411 9.7886408148e+00 -4.9448416503e-01 -9.5104313904e-01 9.5484560225e+00 1.2000000000e-03
1.0000000000e+00 5959 -15 3.4256490870e+01 -2.5178426401e-02 5.4167792417e-01 3.4206081747e+01 411 3.5224393228e+01 2.8338784044e-02 4.9296491379e-01 3.5171274954e+01 1.2000000000e-03
1.0000000000e+00 5960 15 5.8838511860e+00 4.3360932172e-02 -4.1222610426e-01 5.5938184575e+00 -411 6.1546638567e+00 7.9663156478e-02 -5.1831896837e-01 5.8403259732e+00 1.2000000000e-03
1.0000000000e+00 5961 -15 3.4038619030e+01 6.4168090120e-01 -1.9865605883e-01 3.3985574550e+01 411 3.7170801867e+01 7.5564495756e-01 -1.7975740911e-01 3.7115626365e+01 1.2000000000e-03
1.0000000000e+00 5962 15 3.4177639427e+01 -1.1147232590e+00 -3.7377826706e-01 3.4111165758e+01 -411 3.5614933649e+01 -1.1509446067e+00 -2.9711993667e-01 3.5545957100e+01 1.2000000000e-03
1.0000000000e+00 5963 15 2.0615321497e+01 -2.4344277949e-03 -1.3258307020e+00 2.0495769274e+01 -411 2.1432277205e+01 -5.1814271809e-02 -1.3008157008e+00 2.1310847497e+01 1.2000000000e-03
1.0000000000e+00 5964 -15 1.7020459731e+01 6.6524925459e-01 2.9488579727e-02 1.6914358811e+01 411 1.8721528837e+01 7.3210218160e-01 -1.4561315603e-02 1.8613542850e+01 1.2000000000e-03
1.0000000000e+00 5965 15 2.7662062606e+01 5.8664567896e-01 5.9211600366e-02 2.7598640530e+01 -431 2.9786079549e+01 6.6459720770e-01 2.5189600269e-01 2.9712462722e+01 5.3600000000e-02
1.0000000000e+00 5966 -15 1.8039472430e+01 3.6292472129e-01 3.7290213187e-01 1.7944210929e+01 411 1.9046722484e+01 4.5434735880e-01 3.3057279354e-01 1.8946409912e+01 1.2000000000e-03
1.0000000000e+00 5967 15 2.4879508828e+01 -1.6569664313e+00 -1.6976495995e+00 2.4702334269e+01 -411 2.6403702896e+01 -1.6789449433e+00 -1.7520366477e+00 2.6225399122e+01 1.2000000000e-03
1.0000000000e+00 5968 15 1.2929382672e+01 -7.9340532599e-01 -1.0656580288e+00 1.2737610762e+01 -411 1.3225785602e+01 -7.4193515491e-01 -1.0547911549e+00 1.3029308258e+01 1.2000000000e-03
1.0000000000e+00 5969 15 8.4451831231e+00 -6.9824862051e-01 5.3584266693e-01 8.2091016664e+00 -431 9.1669360561e+00 -6.7359590668e-01 4.0523104676e-01 8.9185099725e+00 5.3600000000e-02
1.0000000000e+00 5970 15 1.9654964527e+01 4.8440440526e-01 -3.1426652439e-02 1.9568467134e+01 100443 4.7855153981e+01 7.2489708560e-01 -8.3283404799e-01 4.7700184205e+01 3.1000000000e-03
1.0000000000e+00 5971 -15 2.8200189454e+01 2.4049268034e-01 -8.0140739555e-01 2.8131717071e+01 100443 4.7855153981e+01 7.2489708560e-01 -8.3283404799e-01 4.7700184205e+01 3.1000000000e-03
1.0000000000e+00 5972 15 9.2153505515e+00 -6.0707726115e-01 -3.4726797366e-01 9.0153457298e+00 -431 1.0214636559e+01 -8.0995678404e-01 -5.3208888217e-01 9.9762066232e+00 5.3600000000e-02
1.0000000000e+00 5973 15 9.3726514642e+00 1.5783805560e-02 -4.4230023809e-01 9.1920415321e+00 -411 9.8382658383e+00 1.0181620292e-01 -4.2242090594e-01 9.6492066927e+00 1.2000000000e-03
1.0000000000e+00 5974 -15 4.2081360026e+01 4.9568798526e-01 6.1103063887e-01 4.2036468778e+01 411 4.2384680071e+01 4.6179998676e-01 6.4475593892e-01 4.2335997170e+01 1.2000000000e-03
1.0000000000e+00 5975 15 2.0056793819e+01 -5.9150016327e-01 2.3292880997e-01 1.9967818126e+01 -411 2.1014584685e+01 -5.2963994888e-01 2.7301227026e-01 2.0922768372e+01 1.2000000000e-03
1.0000000000e+00 5976 -15 5.5183373025e+00 1.0676446082e-01 -6.4149459873e-01 5.1838251612e+00 411 5.7436377216e+00 2.3520311816e-02 -6.3813094237e-01 5.3931559433e+00 1.2000000000e-03
1.0000000000e+00 5977 -15 7.5666293360e+00 7.8105542881e-01 -8.3290698869e-02 7.3129888057e+00 431 9.0815847476e+00 1.0248260596e+00 -6.7538291494e-03 8.8062429322e+00 5.3600000000e-02
1.0000000000e+00 5978 15 1.1163915770e+01 -1.1837988121e+00 -2.4828678680e-01 1.0955039938e+01 -411 1.1737365626e+01 -1.1515177972e+00 -2.7850454783e-01 1.1526782503e+01 1.2000000000e-03
1.0000000000e+00 5979 -15 2.2051307171e+01 -7.5811521507e-01 -2.4640909520e-02 2.1966513442e+01 411 2.2565648731e+01 -7.7943802902e-01 -1.0358136687e-01 2.2474313582e+01 1.2000000000e-03
1.0000000000e+00 5980 15 8.8127171994e+00 -6.0180164029e-01 1.9251388163e-01 8.6085810861e+00 -411 9.2357268423e+00 -5.4642674479e-01 2.4488838587e-01 9.0246672433e+00 1.2000000000e-03
1.0000000000e+00 5981 -15 4.1690407590e+01 -3.1280282025e-01 -1.6200361474e-01 4.1651037261e+01 411 4.3035273687e+01 -2.8188784295e-01 -9.0105285619e-02 4.2993624209e+01 1.2000000000e-03
1.0000000000e+00 5982 15 2.0615584748e+01 1.1392963703e-01 -1.0374204745e+00 2.0512338335e+01 -411 2.1318690462e+01 4.3307640099e-02 -1.1206793870e+00 2.1206916000e+01 1.2000000000e-03
1.0000000000e+00 5983 15 1.0034242672e+01 7.7907781592e-01 2.9136695635e-01 9.8405833029e+00 -431 1.1654983655e+01 1.0052510205e+00 1.8553973701e-01 1.1441972580e+01 5.3600000000e-02
1.0000000000e+00 5984 15 1.7946056665e+01 1.0844323611e+00 1.8705354332e-01 1.7823941145e+01 -411 1.8261073166e+01 1.0440731747e+00 2.2814413449e-01 1.8133647612e+01 1.2000000000e-03
1.0000000000e+00 5985 15 6.4145571336e+00 5.1777746473e-01 4.1086809418e-01 6.1280133660e+00 -411 6.7625047172e+00 6.3743731598e-01 4.0770005299e-01 6.4547227238e+00 1.2000000000e-03
1.0000000000e+00 5986 15 1.0747689483e+01 -1.0638673590e+00 6.9995785333e-01 1.0523021675e+01 -411 1.1028598605e+01 -1.0292232232e+00 7.7077229607e-01 1.0792641839e+01 1.2000000000e-03
1.0000000000e+00 5987 15 1.0482021327e+01 3.5350483582e-02 -1.0421458201e+00 1.0277566065e+01 -411 1.1235471896e+01 1.1607298057e-01 -1.1606257260e+00 1.1017251235e+01 1.2000000000e-03
1.0000000000e+00 5988 -15 2.3130259093e+01 5.1566272313e-01 1.4292237839e-01 2.3055703450e+01 411 2.3383740985e+01 4.6628144764e-01 1.6117595688e-01 2.3303657812e+01 1.2000000000e-03
1.0000000000e+00 5989 -15 6.8072918054e+00 -6.1182354519e-01 7.9354300651e-02 6.5422860879e+00 411 7.1045133218e+00 -5.4962482417e-01 1.1181471043e-01 6.8311083009e+00 1.2000000000e-03
1.0000000000e+00 5990 15 8.2218328159e+00 -1.0079478645e+00 -9.4576842829e-02 7.9634503743e+00 -411 8.2892054923e+00 -1.0019873130e+00 -4.9376799543e-02 8.0130538564e+00 1.2000000000e-03
1.0000000000e+00 5991 15 4.5788340660e+00 -1.0523051610e-01 -2.5713339008e-01 4.2108717684e+00 -411 4.6621866369e+00 -6.4449215541e-02 -2.0893381093e-01 4.2652899379e+00 1.2000000000e-03
1.0000000000e+00 5992 -15 2.1538784822e+01 -7.3558870598e-01 1.7746852112e+00 2.1379232071e+01 411 2.1770943861e+01 -7.9974964921e-01 1.7860293459e+00 2.1602060488e+01 1.2000000000e-03
1.0000000000e+00 5993 15 1.2456477914e+01 -5.5913368131e-01 6.1885905307e-01 1.2300859145e+01 100443 2.9987760463e+01 -4.5024248548e-01 1.3927555203e+00 2.9724349193e+01 3.1000000000e-03
1.0000000000e+00 5994 -15 1.7531282549e+01 1.0889119582e-01 7.7389646724e-01 1.7423490049e+01 100443 2.9987760463e+01 -4.5024248548e-01 1.3927555203e+00 2.9724349193e+01 3.1000000000e-03
1.0000000000e+00 5995 -15 5.6593320989e+00 8.6313992830e-01 -1.0528906867e-01 5.3023442145e+00 411 5.9677685666e+00 8.5381527851e-01 -3.5121085726e-02 5.6025484111e+00 1.2000000000e-03
1.0000000000e+00 5996 15 2.4585743311e+01 3.9780834441e-01 -5.0317511726e-01 2.4513062807e+01 -411 2.6018905153e+01 4.4269274764e-01 -4.4018930848e-01 2.5944136195e+01 1.2000000000e-03
1.0000000000e+00 5997 -15 1.7139210524e+01 -2.5379358577e-01 -3.0264281573e-01 1.7042284008e+01 411 1.8491415605e+01 -2.9809877399e-01 -2.4637344686e-01 1.8392591154e+01 1.2000000000e-03
1.0000000000e+00 5998 15 1.8259470620e+01 8.9295240200e-02 1.1251204732e-01 1.8172246570e+01 -411 1.8740601874e+01 9.5630987157e-02 3.3680722592e-02 1.8646833511e+01 1.2000000000e-03
1.0000000000e+00 5999 15 2.6203092467e+01 -3.7965000101e-01 1.4723850364e-01 2.6139608877e+01 -411 2.6425788442e+01 -4.2333324517e-01 1.7967613122e-01 2.6355555795e+01 1.2000000000e-03
1.0000000000e+00 6000 -15 3.9063351681e+01 8.5835256287e-01 4.1923621507e-01 3.9011226937e+01 411 4.1548333076e+01 8.4375014503e-01 5.0881978807e-01 4.1494550131e+01 1.2000000000e-03
1.0000000000e+00 6001 15 2.0434210065e+01 -5.6357621202e-01 9.6161955893e-02 2.0348783413e+01 -411 2.0996925760e+01 -4.9627872295e-01 1.0671764111e-01 2.0907360694e+01 1.2000000000e-03
1.0000000000e+00 6002 -15 1.3714221896e+01 7.7127494065e-01 3.6070776877e-01 1.3571949668e+01 411 1.4898534137e+01 9.1267875851e-01 3.8346172856e-01 1.4747569803e+01 1.2000000000e-03
1.0000000000e+00 6003 15 2.9794087444e+01 -5.9833629142e-01 -1.5739990157e+00 2.9693350739e+01 -411 3.0110650733e+01 -5.9988651211e-01 -1.5340329986e+00 3.0007377218e+01 1.2000000000e-03
1.0000000000e+00 6004 -15 4.0238468606e+01 1.3920998686e+00 7.3192710184e-01 4.0168440437e+01 411 4.2335309695e+01 1.4285607822e+00 8.5815007192e-01 4.2261161373e+01 1.2000000000e-03
1.0000000000e+00 6005 15 1.7904277655e+01 6.8287560471e-01 7.4419027038e-01 1.7787240674e+01 -411 1.8623710861e+01 7.8101408074e-01 8.3278265848e-01 1.8494421249e+01 1.2000000000e-03
1.0000000000e+00 6006 15 2.2107980922e+01 -2.0393182926e-01 -2.0153132262e-01 2.2034598432e+01 -431 2.7106578642e+01 -2.7122705435e-01 -2.3263852696e-01 2.7032646337e+01 5.3600000000e-02
1.0000000000e+00 6007 15 8.6404724588e+00 6.1630463576e-01 -2.2711245994e-01 8.4302588054e+00 -411 8.9456574869e+00 6.6453599927e-01 -1.4986283845e-01 8.7215389677e+00 1.2000000000e-03
1.0000000000e+00 6008 -15 1.0029836208e+01 5.3972747715e-02 -1.3793082174e+00 9.7742069155e+00 411 1.0351082830e+01 1.1071902161e-01 -1.4890580396e+00 1.0070743977e+01 1.2000000000e-03
1.0000000000e+00 6009 15 5.8925774949e+00 5.7819005366e-01 -3.4718916356e-01 5.5776819708e+00 -411 6.2192337757e+00 5.1777522541e-01 -3.4728091217e-01 5.8987027893e+00 1.2000000000e-03
1.0000000000e+00 6010 15 2.7393780183e+01 9.0644836802e-02 -2.4942837094e+00 2.7221910948e+01 -411 2.8537515824e+01 9.7788949499e-02 -2.6907105137e+00 2.8348630385e+01 1.2000000000e-03
1.0000000000e+00 6011 15 1.3177307684e+01 -1.3994745960e+00 7.8690085427e-02 1.2981510976e+01 -411 1.3592460457e+01 -1.3569274931e+00 8.3543188923e-02 1.3394449247e+01 1.2000000000e-03
1.0000000000e+00 6012 -15 2.1765869667e+01 1.0509542184e+00 4.8371630194e-01 2.1662352291e+01 411 2.2023977433e+01 1.0463638059e+00 4.3233711675e-01 2.1915252917e+01 1.2000000000e-03
1.0000000000e+00 6013 15 1.7183039258e+01 -5.8384164577e-02 -6.0820357388e-01 1.7080000835e+01 -411 1.8083905850e+01 -1.5470713399e-01 -6.5916736310e-01 1.7974252027e+01 1.2000000000e-03
1.0000000000e+00 6014 15 1.6585703562e+01 -6.8470806027e-01 -5.3695611753e-01 1.6467280478e+01 -411 1.7849473724e+01 -7.8126220223e-01 -5.0397420806e-01 1.7726925076e+01 1.2000000000e-03
1.0000000000e+00 6015 15 2.0082269153e+01 -1.5111929988e+00 1.6240825361e-01 1.9945685355e+01 -411 2.0956254441e+01 -1.4845280895e+00 1.5632108245e-01 2.0819242573e+01 1.2000000000e-03
1.0000000000e+00 6016 15 9.9237214042e+00 -8.3989380747e-01 7.3158859592e-01 9.6996141013e+00 -411 1.0715435718e+01 -9.4924616039e-01 7.1920673134e-01 1.0483642358e+01 1.2000000000e-03
1.0000000000e+00 6017 15 3.4443892249e+01 9.2616972661e-01 2.0667748828e+00 3.4323392536e+01 -431 3.7336004874e+01 1.1926993882e+00 2.1917106365e+00 3.7200486283e+01 5.3600000000e-02
1.0000000000e+00 6018 -15 1.4354629166e+01 8.3689882382e-02 7.8754372026e-01 1.4222203067e+01 431 1.4521157110e+01 1.1345719053e-01 8.7625323822e-01 1.4359956777e+01 5.3600000000e-02
1.0000000000e+00 6019 -15 1.9086813155e+01 6.4966880162e-01 1.1678383526e+00 1.8956883476e+01 411 2.1087331097e+01 7.3694468054e-01 1.2719098289e+00 2.0952785299e+01 1.2000000000e-03
1.0000000000e+00 6020 15 3.6562312545e+01 -5.3342749049e-01 -6.9255938900e-01 3.6508648646e+01 -411 3.7927578370e+01 -6.2406709893e-01 -6.6158361438e-01 3.7870550160e+01 1.2000000000e-03
1.0000000000e+00 6021 -15 1.0028630281e+01 9.8412736433e-01 -6.4956944318e-01 9.7992800177e+00 411 1.0261115699e+01 1.0783669898e+00 -6.3600704499e-01 1.0011375336e+01 1.2000000000e-03
1.0000000000e+00 6022 -15 1.1522397505e+01 1.4813476480e+00 7.7412956978e-01 1.1261211636e+01 411 1.2379676473e+01 1.5571312768e+00 9.1229676334e-01 1.2103882329e+01 1.2000000000e-03
1.0000000000e+00 6023 -15 1.0332604684e+01 -4.1531356113e-01 4.4295294709e-01 1.0160557936e+01 431 1.1510176777e+01 -2.6146650265e-01 4.7752987452e-01 1.1327524753e+01 5.3600000000e-02
1.0000000000e+00 6024 15 1.3959544522e+01 1.3386604884e+00 4.5693448291e-01 1.3773561374e+01 -411 1.5231806929e+01 1.4163702148e+00 4.4915358131e-01 1.5043424472e+01 1.2000000000e-03
1.0000000000e+00 6025 15 1.0485455315e+01 1.6259361443e-01 9.4669443321e-01 1.0289072690e+01 -411 1.1463584334e+01 1.3463525200e-01 1.0814823469e+00 1.1257466683e+01 1.2000000000e-03
1.0000000000e+00 6026 15 3.2963789941e+01 7.3561559378e-02 -5.1729495682e-01 3.2911720596e+01 -431 4.0444240741e+01 1.0191786812e-01 -6.4324962575e-01 4.0391057165e+01 5.3600000000e-02
1.0000000000e+00 6027 15 4.7455532180e+00 -1.3048159700e-01 6.9229450103e-02 4.3978822026e+00 -411 4.8223664209e+00 -1.8868287135e-01 4.3614644468e-02 4.4409723586e+00 1.2000000000e-03
1.0000000000e+00 6028 -15 9.8427724184e+00 5.8148984456e-01 1.2033638142e-01 9.6628395559e+00 411 1.0166972195e+01 6.3396689102e-01 4.3366644329e-02 9.9733670331e+00 1.2000000000e-03
1.0000000000e+00 6029 -15 7.1920225664e+00 -8.8032556488e-02 1.5101666432e-02 6.9685092733e+00 411 7.6077447522e+00 -1.7857065190e-01 5.7318716080e-02 7.3720504853e+00 1.2000000000e-03
1.0000000000e+00 6030 15 8.0303558288e+00 -2.5303371493e-02 3.6538240776e-03 7.8312752355e+00 -411 8.4304794406e+00 6.5571554834e-02 -1.9235199438e-02 8.2202697664e+00 1.2000000000e-03
1.0000000000e+00 6031 15 1.7951420801e+01 -4.6747477645e-01 -2.5186291989e-01 1.7855375993e+01 -431 2.0668673535e+01 -6.4738309965e-01 -4.4622321033e-01 2.0559690970e+01 5.3600000000e-02
1.0000000000e+00 6032 15 7.7401786094e+00 -4.3883422280e-01 -7.0036147150e-01 7.4880033339e+00 -411 8.1576421468e+00 -4.8139610060e-01 -8.3096368410e-01 7.8822207278e+00 1.2000000000e-03
1.0000000000e+00 6033 -15 3.5763115732e+01 1.3331722639e+00 -8.2289378821e-02 3.5693966405e+01 411 3.8880647566e+01 1.4717310559e+00 -1.6020471882e-01 3.8807442822e+01 1.2000000000e-03
1.0000000000e+00 6034 -15 4.9497634450e+00 2.2619501321e-01 6.5865811927e-01 4.5670640620e+00 431 5.1022866022e+00 1.3115217200e-01 5.9463399491e-01 4.6677173448e+00 5.3600000000e-02
1.0000000000e+00 6035 15 3.0594612902e+01 2.0253034203e+00 -7.4720618536e-01 3.0466589541e+01 -411 3.2974653959e+01 2.2360476264e+00 -8.7153188384e-01 3.2834019674e+01 1.2000000000e-03
1.0000000000e+00 6036 -15 3.9027474354e+01 -1.7243590268e-01 -4.5525413413e-01 3.8983966893e+01 411 4.0417360311e+01 -1.5535449268e-01 -3.8482078506e-01 4.0371961972e+01 1.2000000000e-03
1.0000000000e+00 6037 15 1.8214672467e+01 1.9538214274e-01 -1.0399281201e+00 1.8096894183e+01 -431 2.0544796023e+01 4.0095273977e-01 -1.0861903484e+00 2.0417470906e+01 5.3600000000e-02
1.0000000000e+00 6038 -15 1.3722339434e+01 2.7628212091e-02 -8.2534682167e-02 1.3606540153e+01 431 1.5610517237e+01 1.2829938114e-01 -2.6593894013e-01 1.5483091141e+01 5.3600000000e-02
1.0000000000e+00 6039 -15 1.4225592164e+01 4.7339450065e-01 -2.2969026846e-01 1.4104379573e+01 411 1.4655385347e+01 4.5452413918e-01 -1.5767809869e-01 1.4527676557e+01 1.2000000000e-03
1.0000000000e+00 6040 -15 2.0173159495e+01 -4.7629065288e-02 2.9303090962e-01 2.0092564272e+01 411 2.1003005112e+01 -5.0087752139e-02 3.9764034085e-01 2.0915786339e+01 1.2000000000e-03
1.0000000000e+00 6041 -15 2.4733548368e+01 3.7497911693e-01 2.0500372159e-01 2.4665941898e+01 411 2.5818791160e+01 4.4977776222e-01 1.4076607022e-01 2.5746696543e+01 1.2000000000e-03
1.0000000000e+00 6042 15 2.5282035467e+01 2.7169056928e+00 -8.3528675581e-01 2.5058829732e+01 -411 2.7324503412e+01 3.0155657339e+00 -9.2352056594e-01 2.7077416436e+01 1.2000000000e-03
1.0000000000e+00 6043 15 3.3421107620e+01 -2.0489951416e-01 -1.2745302861e+00 3.3348867056e+01 -411 3.6116547644e+01 -2.6937729242e-01 -1.3107388146e+00 3.6043292502e+01 1.2000000000e-03
1.0000000000e+00 6044 15 1.6998621478e+01 -6.5262984727e-01 -3.2433468054e-01 1.6889787570e+01 -431 1.7185278702e+01 -6.2909357170e-01 -2.4860280740e-01 1.7058759893e+01 5.3600000000e-02
1.0000000000e+00 6045 -15 3.5917525673e+01 -9.6283154717e-01 -9.1268582739e-01 3.5849010044e+01 411 3.7814962829e+01 -1.1081856400e+00 -9.4941434046e-01 3.7740514992e+01 1.2000000000e-03
1.0000000000e+00 6046 15 7.2335331991e+00 5.9723772273e-01 1.1651129677e-02 6.9864214434e+00 -411 7.3904167331e+00 6.7081375668e-01 -3.0493885432e-02 7.1184169287e+00 1.2000000000e-03
1.0000000000e+00 6047 -15 1.9527489582e+01 3.9598497729e-01 -4.3670403058e-01 1.9437547313e+01 411 2.1216144537e+01 3.7938628078e-01 -5.2962556089e-01 2.1123562031e+01 1.2000000000e-03
1.0000000000e+00 6048 -15 1.0281596475e+01 -1.1012405578e-01 -3.4687838997e-01 1.0120359917e+01 411 1.0329895715e+01 -1.3620412688e-01 -3.2297926709e-01 1.0153245756e+01 1.2000000000e-03
1.0000000000e+00 6049 15 7.8852226556e+00 4.8432773659e-01 3.4938552154e-01 7.6591777246e+00 -411 8.3574562307e+00 4.2175090905e-01 3.9268668157e-01 8.1252396300e+00 1.2000000000e-03
1.0000000000e+00 6050 15 1.8555511415e+01 7.6991311243e-01 5.4580905027e-01 1.8446117229e+01 -411 1.9146755867e+01 7.7393979207e-01 6.4762635097e-01 1.9028514882e+01 1.2000000000e-03
