# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5619 15 1.4918482557e+01 2.0314359371e-01 -3.7401021871e-01 1.4806177141e+01 -411 1.6144408935e+01 2.6922740301e-01 -3.4150236080e-01 1.6029889384e+01 1.2000000000e-03
1.0000000000e+00 5620 -15 8.0315237482e+00 -1.1616529131e+00 9.8434510533e-02 7.7452667844e+00 411 8.5508428699e+00 -1.2482081964e+00 1.2419364753e-02 8.2500458725e+00 1.2000000000e-03
1.0000000000e+00 5621 15 1.0374088895e+01 1.1595579888e-01 2.2629521143e-01 1.0217630637e+01 -411 1.1463706295e+01 1.3548776615e-01 2.7064459670e-01 1.1306169892e+01 1.2000000000e-03
1.0000000000e+00 5622 15 1.7489149595e+01 -1.1845144719e-01 -4.5330589138e-01 1.7392347377e+01 -411 1.7746885644e+01 -5.9975929755e-02 -4.3471216548e-01 1.7642672681e+01 1.2000000000e-03
1.0000000000e+00 5623 -15 2.7915962566e+01 9.1734964164e-01 7.9988185408e-01 2.7832760110e+01 411 3.0195937360e+01 9.5148523007e-01 9.3526849248e-01 3.0108455669e+01 1.2000000000e-03
1.0000000000e+00 5624 15 8.5705737901e+00 2.2789496552e-01 -5.6048152632e-01 8.3625097981e+00 -431 1.0053169679e+01 2.9168500048e-01 -4.9002221978e-01 9.8420559741e+00 5.3600000000e-02
1.0000000000e+00 5625 15 1.0560139865e+01 -1.6434058723e-01 -1.6201078372e+00 1.0281425360e+01 -411 1.0891831601e+01 -1.2851557517e-01 -1.7452593734e+00 1.0586504152e+01 1.2000000000e-03
1.0000000000e+00 5626 -15 1.1653051261e+01 8.2312687739e-01 -8.9165268365e-01 1.1452682306e+01 411 1.1842709077e+01 7.7614566337e-01 -8.7432726660e-01 1.1635610387e+01 1.2000000000e-03
1.0000000000e+00 5627 -15 2.7246934498e+01 -1.8393922540e+00 6.8938168206e-01 2.7117885966e+01 411 2.9653255157e+01 -1.9336726545e+00 7.2726916176e-01 2.9522060431e+01 1.2000000000e-03
1.0000000000e+00 5628 -15 1.4682110856e+01 1.3329713198e-01 -2.2601684861e-01 1.4571837157e+01 411 1.4911841628e+01 8.4545545917e-02 -1.8611088403e-01 1.4792760276e+01 1.2000000000e-03
1.0000000000e+00 5629 15 2.0791813298e+01 1.7432936784e-01 4.2622009056e-02 2.0714975345e+01 -431 2.2881041352e+01 3.8943569613e-01 1.2234474621e-02 2.2792878068e+01 5.3600000000e-02
1.0000000000e+00 5630 15 1.1555222637e+01 1.2008581233e+00 -9.4284386008e-01 1.1315258110e+01 -411 1.2658390566e+01 1.3735592283e+00 -1.0219464662e+00 1.2401948768e+01 1.2000000000e-03
1.0000000000e+00 5631 15 1.4131273342e+01 1.7369550650e+00 -3.0142571524e-01 1.3907836877e+01 -411 1.5389995687e+01 1.9582407625e+00 -3.5398119876e-01 1.5145840311e+01 1.2000000000e-03
1.0000000000e+00 5632 15 2.6522051443e+01 1.2747520249e+00 -8.9728159806e-01 2.6416510300e+01 100443 4.5522822973e+01 1.5595138979e+00 -1.3430207332e+00 4.5326625496e+01 3.1000000000e-03
1.0000000000e+00 5633 -15 1.9000771530e+01 2.8476187297e-01 -4.4573913516e-01 1.8910115195e+01 100443 4.5522822973e+01 1.5595138979e+00 -1.3430207332e+00 4.5326625496e+01 3.1000000000e-03
1.0000000000e+00 5634 -15 2.1409447566e+01 7.5727020857e-01 7.3008435136e-01 2.1309642758e+01 411 2.1879621373e+01 7.0495582890e-01 7.1214385484e-01 2.1776552548e+01 1.2000000000e-03
1.0000000000e+00 5635 15 1.7403630635e+01 5.7055493482e-01 5.7110344216e-01 1.7293859543e+01 -411 1.7704683582e+01 5.2961645813e-01 5.3285658007e-01 1.7589653552e+01 1.2000000000e-03
1.0000000000e+00 5636 15 1.8078895801e+01 -1.5767516846e+00 -1.1109985660e+00 1.7887675097e+01 -411 1.9061637798e+01 -1.7553286192e+00 -1.1902663117e+00 1.8850799563e+01 1.2000000000e-03
1.0000000000e+00 5637 -15 2.5235791133e+01 2.1816805064e-01 4.6077834314e-02 2.5172174009e+01 411 2.6053212677e+01 1.9707837859e-01 1.3032970854e-01 2.5984968465e+01 1.2000000000e-03
1.0000000000e+00 5638 15 2.3215285796e+01 -3.7546669743e-01 2.3027684464e+00 2.3029300630e+01 -411 2.4105254408e+01 -4.2405657064e-01 2.4749590869e+00 2.3901099654e+01 1.2000000000e-03
1.0000000000e+00 5639 -15 1.0642903083e+01 1.2039128966e+00 3.1324179336e-01 1.0419537899e+01 411 1.1528715363e+01 1.3537222432e+00 4.0121136981e-01 1.1288147080e+01 1.2000000000e-03
1.0000000000e+00 5640 15 1.4021703017e+01 -5.6150593941e-01 -3.5258979219e-01 1.3892856355e+01 -411 1.4939755748e+01 -6.6152768182e-01 -4.4362906893e-01 1.4800891771e+01 1.2000000000e-03
1.0000000000e+00 5641 15 2.2801902633e+01 -7.8886167883e-01 1.7206261130e-02 2.2718870473e+01 -431 2.7131395007e+01 -8.6241028441e-01 1.4892272253e-01 2.7045733724e+01 5.3600000000e-02
1.0000000000e+00 5642 15 4.2216759452e+01 -9.9756221785e-01 -7.7775063417e-01 4.2160380251e+01 -411 4.4465032764e+01 -9.7273995711e-01 -8.7385651640e-01 4.4406461371e+01 1.2000000000e-03
1.0000000000e+00 5643 -15 6.4028954596e+00 -6.6133781900e-01 -7.8610580432e-02 6.1152623508e+00 411 6.6843777078e+00 -5.9715959420e-01 -8.9388618365e-02 6.3891186004e+00 1.2000000000e-03
1.0000000000e+00 5644 -15 1.2423009364e+01 1.2069255091e+00 -1.4131690380e-02 1.2235898147e+01 411 1.3603944805e+01 1.3815390383e+00 -2.0919127072e-02 1.3403833317e+01 1.2000000000e-03
1.0000000000e+00 5645 15 4.5068550207e+00 -5.2756799665e-02 -2.0823959526e-01 4.1362429639e+00 -411 4.6563436110e+00 -1.0572148303e-01 -1.4467252274e-01 4.2607452057e+00 1.2000000000e-03
1.0000000000e+00 5646 -15 6.3146986691e+00 -6.4430008967e-01 -8.0254117670e-02 6.0246797957e+00 411 6.4341624388e+00 -6.0813261788e-01 -2.9024922961e-02 6.1263610421e+00 1.2000000000e-03
1.0000000000e+00 5647 15 2.9178090852e+01 3.6529069231e-01 3.4844218131e-02 2.9121628475e+01 -411 3.0457927495e+01 3.9710003288e-01 1.2866333697e-01 3.0397625329e+01 1.2000000000e-03
1.0000000000e+00 5648 15 1.9259288190e+01 -6.3342056876e-01 7.7683339027e-02 1.9166529054e+01 -431 2.1572102746e+01 -9.0936781521e-01 6.0630539443e-02 2.1462759332e+01 5.3600000000e-02
1.0000000000e+00 5649 -15 3.1715402048e+01 2.0008746578e+00 7.3951209456e-02 3.1602225706e+01 411 3.4321994062e+01 2.1763955949e+00 2.9263199026e-04 3.4201858131e+01 1.2000000000e-03
1.0000000000e+00 5650 -15 2.1599689164e+01 4.0912112132e-01 -7.1020658768e-01 2.1510874208e+01 431 2.1974598008e+01 3.3191500789e-01 -6.5700794488e-01 2.1873869747e+01 5.3600000000e-02
1.0000000000e+00 5651 15 2.3497110849e+01 -2.6248040127e-01 -3.7618140930e-01 2.3425343552e+01 -411 2.5670646104e+01 -2.4655737125e-01 -3.5970644049e-01 2.5598758040e+01 1.2000000000e-03
1.0000000000e+00 5652 -15 1.6755597473e+01 5.4470196320e-01 -7.7735252169e-01 1.6634060845e+01 411 1.7096230590e+01 6.2015511913e-01 -7.5593853263e-01 1.6965541135e+01 1.2000000000e-03
1.0000000000e+00 5653 15 1.3438922235e+01 -1.1392967790e-01 -2.1305353926e-01 1.3318752560e+01 -411 1.4502441214e+01 -1.3726641767e-01 -1.4775737119e-01 1.4380008620e+01 1.2000000000e-03
1.0000000000e+00 5654 15 1.3342959228e+01 -2.5562514760e-01 2.8383619330e-02 1.3221623267e+01 -411 1.4576338170e+01 -3.4427621655e-01 2.7619612109e-02 1.4451811878e+01 1.2000000000e-03
1.0000000000e+00 5655 -15 3.5458156691e+01 -5.0900427508e-01 -3.8992672501e-01 3.5407805049e+01 411 3.6662286053e+01 -6.0090669195e-01 -4.5083045988e-01 3.6606876440e+01 1.2000000000e-03
1.0000000000e+00 5656 15 3.6310050504e+01 -3.8457290875e-01 -6.2730313938e-01 3.6259085382e+01 -411 3.6452725062e+01 -4.0481944624e-01 -6.5984217206e-01 3.6396516524e+01 1.2000000000e-03
1.0000000000e+00 5657 -15 1.6691397636e+01 -7.0271225768e-01 -7.7739922098e-01 1.6563439005e+01 411 1.8324390848e+01 -7.1980824866e-01 -8.4361403146e-01 1.8194999655e+01 1.2000000000e-03
1.0000000000e+00 5658 15 1.2906963526e+01 1.5735122850e-01 2.4467991878e-01 1.2780766427e+01 -431 1.5154749805e+01 3.3888874162e-01 2.1448894543e-01 1.5021006547e+01 5.3600000000e-02
1.0000000000e+00 5659 15 4.2417430974e+01 7.1691289618e-01 6.3887420569e-02 4.2374087783e+01 -431 4.6567454504e+01 9.0478069006e-01 2.3182454412e-01 4.6516454028e+01 5.3600000000e-02
1.0000000000e+00 5660 15 3.4656049206e+01 -7.1132149871e-01 -1.7898547539e-01 3.4602697051e+01 -411 3.6281271619e+01 -8.3364266103e-01 -2.1907617610e-01 3.6222813762e+01 1.2000000000e-03
1.0000000000e+00 5661 15 7.4676733405e+00 7.9710810326e-01 -7.3350482796e-01 7.1718648305e+00 -411 7.5054389647e+00 8.3119296416e-01 -7.4575986833e-01 7.1825549482e+00 1.2000000000e-03
1.0000000000e+00 5662 -15 3.5808951086e+01 3.6688729102e-01 6.4060630387e-02 3.5762902267e+01 411 3.6557937624e+01 4.4100197491e-01 2.9763643217e-02 3.6507423297e+01 1.2000000000e-03
1.0000000000e+00 5663 -15 9.6226502550e+00 3.9890235995e-01 -4.7393888318e-02 9.4486474876e+00 411 9.9756503056e+00 4.5558692211e-01 -1.2872810211e-01 9.7874404063e+00 1.2000000000e-03
1.0000000000e+00 5664 -15 1.9800478908e+01 -9.4020522922e-01 4.4119508875e-01 1.9693228194e+01 411 2.1689753816e+01 -9.8570044266e-01 5.2236951393e-01 2.1580210063e+01 1.2000000000e-03
1.0000000000e+00 5665 15 2.4668132016e+01 7.4277453110e-01 6.3372761577e-01 2.4584676592e+01 -411 2.7018254692e+01 7.5444210019e-01 6.8794097870e-01 2.6934144910e+01 1.2000000000e-03
1.0000000000e+00 5666 -15 1.6211180740e+01 4.4446729012e-02 -2.1438706288e+00 1.5970195205e+01 411 1.7378158970e+01 7.0121441716e-02 -2.3843981030e+00 1.7111828041e+01 1.2000000000e-03
1.0000000000e+00 5667 15 1.8911253357e+01 6.4437482608e-01 -1.8440787184e+00 1.8725986462e+01 -411 2.0275461184e+01 7.1340888794e-01 -2.0633346736e+00 2.0070688704e+01 1.2000000000e-03
1.0000000000e+00 5668 15 1.4327291613e+01 -1.2773658978e+00 1.4681494840e-02 1.4159177817e+01 -431 1.6669938958e+01 -1.4549640344e+00 -1.6122959678e-01 1.6488450402e+01 5.3600000000e-02
1.0000000000e+00 5669 -15 8.0261219524e+00 -6.1617171976e-02 9.5799693941e-01 7.7678819166e+00 411 8.3322382676e+00 3.8261967135e-03 1.0540872206e+00 8.0510621097e+00 1.2000000000e-03
1.0000000000e+00 5670 15 6.5076565002e+00 -1.4196621430e-01 4.9439631459e-01 6.2392244462e+00 -411 6.7249727159e+00 -2.0065217865e-01 4.4137793635e-01 6.4416382470e+00 1.2000000000e-03
1.0000000000e+00 5671 -15 1.0241126892e+01 -1.1848372060e+00 1.3922522604e-01 1.0015007131e+01 411 1.0954427672e+01 -1.2090498726e+00 2.1771159667e-01 1.0723563155e+01 1.2000000000e-03
1.0000000000e+00 5672 15 1.4553844052e+01 -4.7086561025e-01 -3.7145859383e-01 1.4432518542e+01 -431 1.4668863526e+01 -4.5673998929e-01 -4.4197536776e-01 1.4522281179e+01 5.3600000000e-02
1.0000000000e+00 5673 15 1.2192150807e+01 -1.2704705560e+00 4.6806927527e-03 1.1994887855e+01 -411 1.2482014906e+01 -1.3135682797e+00 -7.2732501370e-02 1.2270878760e+01 1.2000000000e-03
1.0000000000e+00 5674 15 9.1326980767e+00 4.0587125294e-02 1.1070608265e+00 8.8894237080e+00 -431 9.9933975439e+00 -1.3298352487e-01 1.1212958102e+00 9.7323200049e+00 5.3600000000e-02
1.0000000000e+00 5675 15 7.5907885887e+00 4.4212769961e-01 7.5606215975e-01 7.3277469385e+00 -411 8.0615874078e+00 4.1076860249e-01 7.3101931973e-01 7.7968322092e+00 1.2000000000e-03
1.0000000000e+00 5676 -15 4.6615738665e+01 -4.8047415966e-01 -1.8237858603e-01 4.6579028378e+01 431 4.7035885929e+01 -4.0622920222e-01 -1.8419164970e-01 4.6992559662e+01 5.3600000000e-02
1.0000000000e+00 5677 15 1.7978444135e+01 2.8204555350e-02 -3.9249139813e-01 1.7886098490e+01 -411 1.9608502075e+01 3.2226923525e-02 -3.5980579431e-01 1.9515823731e+01 1.2000000000e-03
1.0000000000e+00 5678 15 2.3519803296e+01 4.0556160214e-01 -7.7901488512e-01 2.3436141179e+01 -411 2.4413812320e+01 3.9562865988e-01 -7.2112207742e-01 2.4328218471e+01 1.2000000000e-03
1.0000000000e+00 5679 15 3.5198437539e+01 8.3324247289e-01 8.1545245282e-01 3.5134223488e+01 -411 3.6962270206e+01 9.5717958792e-01 9.0389675991e-01 3.6891472155e+01 1.2000000000e-03
1.0000000000e+00 5680 15 3.6005444046e+01 -9.6631352982e-01 -8.4045254797e-01 3.5938764438e+01 -411 3.7107908425e+01 -9.7276185806e-01 -9.4898052077e-01 3.7035855047e+01 1.2000000000e-03
1.0000000000e+00 5681 15 2.7346468132e+01 1.2662828732e+00 2.4762164840e-01 2.7258162836e+01 -411 2.8553079192e+01 1.2785193196e+00 1.7561678164e-01 2.8462561366e+01 1.2000000000e-03
1.0000000000e+00 5682 15 1.9555984298e+01 -1.2187367417e-01 -6.2411069843e-01 1.9464713334e+01 -411 2.0275913877e+01 -4.1269120418e-02 -6.1647979256e-01 2.0180075672e+01 1.2000000000e-03
1.0000000000e+00 5683 15 7.4632322773e+00 -5.6425162569e-01 -7.0126752573e-01 7.1925371513e+00 -411 7.9339697884e+00 -5.3501934004e-01 -6.7964912228e-01 7.6618685080e+00 1.2000000000e-03
1.0000000000e+00 5684 15 3.1264284883e+01 5.9445562441e-01 -2.0327062397e-01 3.1207430581e+01 -411 3.1398864957e+01 6.3160605594e-01 -1.9108259195e-01 3.1336205943e+01 1.2000000000e-03
1.0000000000e+00 5685 -15 2.4981866645e+01 9.7759333413e-01 3.4919550888e-01 2.4896966593e+01 411 2.5100301189e+01 9.8119513499e-01 3.8941778052e-01 2.5008303635e+01 1.2000000000e-03
1.0000000000e+00 5686 -15 1.5464032392e+01 5.2668793426e-01 -9.8848416266e-01 1.5320728031e+01 431 1.7498949375e+01 5.1903401208e-01 -9.3541092684e-01 1.7354938388e+01 5.3600000000e-02
1.0000000000e+00 5687 15 5.4401476712e+00 -7.2389101712e-01 9.1767662976e-01 5.0071917050e+00 -431 6.3794861852e+00 -7.2183665018e-01 9.8423830212e-01 5.9441667139e+00 5.3600000000e-02
1.0000000000e+00 5688 -15 1.7847482268e+01 -1.0446500625e+00 -3.5953108621e-01 1.7724417554e+01 411 1.9517038292e+01 -1.2030611212e+00 -3.7501242665e-01 1.9386369293e+01 1.2000000000e-03
1.0000000000e+00 5689 -15 2.3996332708e+01 -3.6853408791e-01 6.5371995139e-01 2.3918689909e+01 431 2.8713493978e+01 -3.1539319234e-01 8.3894179093e-01 2.8631913791e+01 5.3600000000e-02
1.0000000000e+00 5690 15 8.0308017881e+00 -5.6876482241e-01 5.4199223900e-02 7.8109062898e+00 -411 8.3034622294e+00 -6.3593888478e-01 -1.7714985933e-02 8.0651890223e+00 1.2000000000e-03
1.0000000000e+00 5691 -15 1.3973205728e+01 2.3572711918e-02 -4.5553108610e-01 1.3852267857e+01 411 1.5218046702e+01 -1.7556784940e-02 -5.5251495620e-01 1.5092643422e+01 1.2000000000e-03
1.0000000000e+00 5692 15 2.7604449890e+01 -1.5640270544e+00 -1.0046955648e+00 2.7484413230e+01 -411 2.8134413749e+01 -1.6248348023e+00 -9.5784284567e-01 2.8008788032e+01 1.2000000000e-03
1.0000000000e+00 5693 15 7.8351182554e+00 -4.4779939604e-01 3.8911638902e-02 7.6177391888e+00 -411 8.4957073358e+00 -5.6133867659e-01 5.8859906107e-02 8.2681919784e+00 1.2000000000e-03
1.0000000000e+00 5694 15 1.7976162231e+01 3.3526108804e-01 -3.0340190652e-01 1.7882417805e+01 100443 4.5795819559e+01 3.1070854872e-01 -2.9027160635e-01 4.5645261126e+01 3.1000000000e-03
1.0000000000e+00 5695 -15 2.7819657328e+01 -2.4552539324e-02 1.3130300167e-02 2.7762843322e+01 100443 4.5795819559e+01 3.1070854872e-01 -2.9027160635e-01 4.5645261126e+01 3.1000000000e-03
1.0000000000e+00 5696 15 1.1699982106e+01 2.4026395796e-01 1.1175347414e+00 1.1507644472e+01 -411 1.2525162142e+01 1.9349228245e-01 1.1334557611e+00 1.2331344068e+01 1.2000000000e-03
1.0000000000e+00 5697 -15 2.1158615046e+01 5.7916266730e-01 -3.7086058375e-01 2.1072658456e+01 431 2.5842440647e+01 6.9807380218e-01 -5.1527000602e-01 2.5752746951e+01 5.3600000000e-02
1.0000000000e+00 5698 15 1.3073943818e+01 1.0296744113e-01 -1.0456189808e+00 1.2909957254e+01 -411 1.3393621460e+01 9.7312788536e-02 -9.9169120549e-01 1.3225002671e+01 1.2000000000e-03
1.0000000000e+00 5699 15 1.2498883496e+01 8.9017782747e-01 -6.4964387344e-02 1.2339706739e+01 -411 1.3058613821e+01 8.7916140237e-01 1.1058391365e-02 1.2894140875e+01 1.2000000000e-03
1.0000000000e+00 5700 -15 1.2310001741e+01 -4.8012700466e-02 -4.7713535213e-01 1.2171651088e+01 411 1.3475092651e+01 -1.0053343600e-01 -5.5922006261e-01 1.3332659485e+01 1.2000000000e-03
1.0000000000e+00 5701 15 5.5226555497e+00 7.7316766961e-01 -2.5905654179e-01 5.1650495130e+00 -431 6.3377803384e+00 8.5792729547e-01 -4.8722085181e-01 5.9429860621e+00 5.3600000000e-02
1.0000000000e+00 5702 15 2.2034891654e+01 1.4804958469e+00 1.1328212259e-01 2.1912887991e+01 -431 2.2414116415e+01 1.4241791609e+00 4.6934589131e-02 2.2281992115e+01 5.3600000000e-02
1.0000000000e+00 5703 -15 2.2900517356e+01 2.7559084175e-01 -7.6908539263e-01 2.2816861380e+01 411 2.3177067832e+01 2.6167294809e-01 -7.2079096485e-01 2.3088806422e+01 1.2000000000e-03
1.0000000000e+00 5704 15 9.8515095303e+00 -1.3103392544e+00 1.5922038073e+00 9.4680013091e+00 -411 9.9049372930e+00 -1.2775940918e+00 1.5924241523e+00 9.5102177940e+00 1.2000000000e-03
1.0000000000e+00 5705 -15 1.3513247636e+01 4.6312997788e-01 -1.7181210682e-01 1.3386813048e+01 411 1.3871028621e+01 3.9334228937e-01 -1.7750422799e-01 1.3737675573e+01 1.2000000000e-03
1.0000000000e+00 5706 15 5.2603788233e+00 -2.0229592321e-01 3.9511713823e-02 4.9469193683e+00 -411 5.5340950107e+00 -1.5531400963e-01 1.1741011897e-01 5.2050764707e+00 1.2000000000e-03
1.0000000000e+00 5707 15 2.5190289270e+01 -8.9886062605e-01 -3.9230482845e-01 2.5108399605e+01 -411 2.5592081386e+01 -9.2842991777e-01 -3.3265211593e-01 2.5504637053e+01 1.2000000000e-03
1.0000000000e+00 5708 15 4.4771379642e+01 -1.2867351571e+00 1.5853698864e+00 4.4689487139e+01 -411 4.5317704423e+01 -1.3296866863e+00 1.5507401369e+00 4.5233018842e+01 1.2000000000e-03
1.0000000000e+00 5709 -15 8.4889457318e+00 2.4379929303e-01 -1.1145541491e+00 8.2221311883e+00 411 9.3314211603e+00 3.0825948558e-01 -1.2029757302e+00 9.0574702544e+00 1.2000000000e-03
1.0000000000e+00 5710 15 6.3731925845e+00 -2.5249070808e-01 6.2945286038e-01 6.0828062558e+00 -411 6.5175190577e+00 -3.2637761663e-01 6.7391170113e-01 6.1985398599e+00 1.2000000000e-03
1.0000000000e+00 5711 -15 1.5978050556e+01 9.7350532409e-02 1.2425815329e+00 1.5829956547e+01 411 1.7666985062e+01 9.1106252517e-02 1.3852608628e+00 1.7512841980e+01 1.2000000000e-03
1.0000000000e+00 5712 -15 2.4400286711e+01 -1.1016201558e-01 1.1888699361e+00 2.4306199927e+01 411 2.4432615601e+01 -1.2429160103e-01 1.1759706759e+00 2.4332259877e+01 1.2000000000e-03
1.0000000000e+00 5713 15 5.2109093291e+00 -3.4504247527e-01 -1.1031755909e+00 4.7602978930e+00 -431 5.7301229433e+00 -5.5317311397e-01 -1.1131305505e+00 5.2358663035e+00 5.3600000000e-02
1.0000000000e+00 5714 15 2.7619527757e+01 9.6141043086e-02 1.1304285943e+00 2.7538956267e+01 -411 2.8399066800e+01 7.7582147329e-02 1.0811979754e+00 2.8316717820e+01 1.2000000000e-03
1.0000000000e+00 5715 -15 6.6214632225e+00 -4.2910418132e-01 4.9128375671e-01 6.3451710589e+00 411 7.2675991950e+00 -4.6507911556e-01 4.9179533962e-01 6.9903045624e+00 1.2000000000e-03
1.0000000000e+00 5716 -15 5.5133867707e+00 7.7223405294e-02 1.3620944219e-01 5.2168791345e+00 411 5.8585109082e+00 6.3973739504e-02 5.2982786080e-02 5.5515557551e+00 1.2000000000e-03
1.0000000000e+00 5717 15 2.5861619689e+01 6.6425920047e-01 6.2192333742e-02 2.5791881968e+01 -411 2.6885361328e+01 6.7392954921e-01 -2.5737109137e-02 2.6811794632e+01 1.2000000000e-03
1.0000000000e+00 5718 15 6.6319809712e+00 -3.2010517661e-02 1.7914699555e-01 6.3869369788e+00 -411 6.8901846750e+00 1.0042406361e-02 1.0555176135e-01 6.6308313119e+00 1.2000000000e-03
1.0000000000e+00 5719 -15 9.7100165329e+00 -2.7270916478e-01 -1.3521037448e+00 9.4458867732e+00 411 1.0576149325e+01 -3.0548876546e-01 -1.5433561320e+00 1.0290004085e+01 1.2000000000e-03
1.0000000000e+00 5720 15 1.4773840793e+01 1.6525238083e+00 8.9045281251e-01 1.4545980246e+01 -411 1.6062278440e+01 1.8659963300e+00 9.4187681081e-01 1.5815569402e+01 1.2000000000e-03
1.0000000000e+00 5721 -15 7.4934860215e+00 4.1528440270e-02 -7.8388884591e-01 7.2373363268e+00 411 8.1239639214e+00 8.4481229295e-03 -7.8383892776e-01 7.8669457871e+00 1.2000000000e-03
1.0000000000e+00 5722 -15 3.3193755092e+01 -6.0350267258e-01 1.0017767954e-01 3.3140519561e+01 411 3.3628613498e+01 -5.6058858311e-01 6.5426292509e-02 3.3571857659e+01 1.2000000000e-03
1.0000000000e+00 5723 15 3.2507587853e+01 -1.1147980381e+00 1.8475497029e+00 3.2387188272e+01 -411 3.3973830888e+01 -1.1925883069e+00 1.8410375317e+00 3.3851351823e+01 1.2000000000e-03
1.0000000000e+00 5724 15 1.5180208285e+01 -2.7978780013e-01 1.9671181432e-01 1.5071982534e+01 -411 1.5405530592e+01 -2.9757399999e-01 1.3572112924e-01 1.5288162851e+01 1.2000000000e-03
1.0000000000e+00 5725 15 2.2558925342e+01 6.5551544433e-01 -8.8592403276e-01 2.2461822307e+01 -411 2.3622900999e+01 6.0143015643e-01 -9.6908042990e-01 2.3521163610e+01 1.2000000000e-03
1.0000000000e+00 5726 15 1.1651529970e+01 -5.9645635514e-01 2.6337379958e-01 1.1496779349e+01 -411 1.1914644020e+01 -5.5864773895e-01 2.1116900874e-01 1.1751875745e+01 1.2000000000e-03
1.0000000000e+00 5727 15 1.3850416627e+01 2.5766482941e-01 -6.1129860593e-01 1.3719944398e+01 -411 1.4094760210e+01 3.1321306570e-01 -5.7375260787e-01 1.3954909242e+01 1.2000000000e-03
1.0000000000e+00 5728 -15 2.1607064337e+01 -1.4944416540e+00 -2.5279478448e-01 2.1480476691e+01 411 2.3139762281e+01 -1.5108883462e+00 -2.6640898368e-01 2.3013025923e+01 1.2000000000e-03
1.0000000000e+00 5729 -15 1.8825465865e+01 -9.5353989883e-01 6.4701747104e-01 1.8705967117e+01 411 1.9919977770e+01 -9.3673024834e-01 6.2348562413e-01 1.9800096907e+01 1.2000000000e-03
1.0000000000e+00 5730 -15 3.3321046121e+01 5.6665944354e-01 -2.2114812799e+00 3.3195229671e+01 431 3.4167501940e+01 6.1524177857e-01 -2.3890618236e+00 3.4021421151e+01 5.3600000000e-02
1.0000000000e+00 5731 15 1.2919627068e+01 3.8975706530e-01 -8.5110179477e-01 1.2762577695e+01 -411 1.3131895353e+01 4.6323640797e-01 -8.7340335869e-01 1.2960469714e+01 1.2000000000e-03
1.0000000000e+00 5732 -15 2.3802150616e+01 -3.9726347255e-02 1.4061730344e+00 2.3694015782e+01 411 2.4299604032e+01 -7.6776796393e-02 1.5012284919e+00 2.4180895259e+01 1.2000000000e-03
1.0000000000e+00 5733 15 1.5492081343e+01 1.0071963389e+00 1.1718983330e+00 1.5312077092e+01 -411 1.5807420203e+01 1.0223065471e+00 1.1212529783e+00 1.5622955406e+01 1.2000000000e-03
1.0000000000e+00 5734 -15 3.7105474448e+01 -8.0891435884e-01 -3.9344833513e-02 3.7054058539e+01 411 3.9624336553e+01 -9.1850826655e-01 -1.1572153461e-01 3.9569376030e+01 1.2000000000e-03
1.0000000000e+00 5735 15 1.8492795324e+01 1.6563528931e-01 7.8010634167e-01 1.8389953470e+01 -411 1.9298943653e+01 2.6297592342e-01 8.3895950892e-01 1.9188036319e+01 1.2000000000e-03
1.0000000000e+00 5736 15 1.9758957504e+01 1.5333141627e+00 5.2267928279e-01 1.9612115296e+01 -431 2.2753528205e+01 1.6856139397e+00 4.2990326794e-01 2.2601371236e+01 5.3600000000e-02
1.0000000000e+00 5737 -15 2.9060109258e+01 1.9204189412e-01 -1.6968234955e+00 2.8955427311e+01 411 2.9543166263e+01 1.9772257322e-01 -1.6561351000e+00 2.9436734129e+01 1.2000000000e-03
1.0000000000e+00 5738 -15 1.9725660088e+01 -4.7954715854e-01 -2.2423932195e-01 1.9638338215e+01 411 1.9758248365e+01 -4.8465509829e-01 -2.4596691561e-01 1.9662083033e+01 1.2000000000e-03
1.0000000000e+00 5739 15 2.9732837288e+01 2.8648109163e-01 -5.0219866675e-01 2.9674066943e+01 -411 3.0486700194e+01 2.3917169766e-01 -4.5518379219e-01 3.0424973531e+01 1.2000000000e-03
1.0000000000e+00 5740 -15 2.4687241411e+01 1.0401845582e+00 1.7199335180e+00 2.4541039993e+01 431 2.8314156231e+01 1.3814917562e+00 1.9302645947e+00 2.8145728793e+01 5.3600000000e-02
1.0000000000e+00 5741 15 4.4216508922e+01 1.6533123201e-01 -1.0692207611e+00 4.4167544696e+01 -411 4.7672843831e+01 1.7977641554e-01 -1.0682785892e+00 4.7623849291e+01 1.2000000000e-03
1.0000000000e+00 5742 -15 4.2023659463e+01 -3.6074525063e-01 -1.2250347494e-01 4.1984350907e+01 411 4.2251751933e+01 -3.8508902588e-01 -8.8114507146e-02 4.2208518154e+01 1.2000000000e-03
1.0000000000e+00 5743 -15 2.6805095431e+01 -3.1807567803e-01 -3.3468019263e-01 2.6742155276e+01 411 2.9190578635e+01 -4.1265944542e-01 -3.9108779949e-01 2.9125095101e+01 1.2000000000e-03
1.0000000000e+00 5744 15 2.1278279691e+01 1.0134334032e-01 3.9192290521e-01 2.1200099605e+01 -431 2.1458808156e+01 1.5599684762e-01 3.4284775511e-01 2.1365009127e+01 5.3600000000e-02
