# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585426213  
# tau_xsec_mb: 0.0000715362   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9307 -15 1.1603918280e+01 -8.4395381404e-01 9.3576534845e-01 1.1397627617e+01 411 1.2509713667e+01 -8.5056999050e-01 9.5040927156e-01 1.2303280456e+01 1.2000000000e-03
1.0000000000e+00 9308 -15 7.5467079494e+01 5.6998525910e-02 -1.3262359313e-01 7.5446021500e+01 411 7.9496774950e+01 -2.7406968943e-02 -1.7738867583e-01 7.9474584181e+01 1.2000000000e-03
1.0000000000e+00 9309 15 9.4307666054e+00 -6.0853656001e-01 -7.5769141084e-02 9.2415481249e+00 -411 1.0216147828e+01 -6.2601404295e-01 -1.5310680802e-01 1.0022916852e+01 1.2000000000e-03
1.0000000000e+00 9310 -15 4.5496846020e+01 4.2324007169e-01 2.4118145771e+00 4.5396144404e+01 411 4.9204535172e+01 5.2298167687e-01 2.5600195365e+00 4.9099527418e+01 1.2000000000e-03
1.0000000000e+00 9311 15 1.0982608332e+01 -5.0802330885e-01 -5.7305201179e-01 1.0810833463e+01 -431 1.1873202789e+01 -6.6944751859e-01 -4.6804094423e-01 1.1680358269e+01 5.3600000000e-02
1.0000000000e+00 9312 -15 3.0389739990e+01 2.2326654571e-01 1.4212491195e+00 3.0303620416e+01 411 3.0998870143e+01 2.8422767094e-01 1.4015610814e+00 3.0909372565e+01 1.2000000000e-03
1.0000000000e+00 9313 -15 6.3646512685e+01 -2.9087200203e-01 -5.7289218179e-01 6.3618461752e+01 411 7.0137467206e+01 -3.2523306322e-01 -6.7191410455e-01 7.0108569962e+01 1.2000000000e-03
1.0000000000e+00 9314 15 9.8311283518e+00 -3.5892345564e-01 9.8084769888e-01 9.6126534891e+00 -411 9.9143758777e+00 -3.2106846026e-01 1.0158043492e+00 9.6780383688e+00 1.2000000000e-03
1.0000000000e+00 9315 -15 2.1076935563e+01 -2.6297939607e-01 -8.5221486750e-01 2.0982962019e+01 411 2.2883550336e+01 -2.1963430997e-01 -8.8761959881e-01 2.2788709688e+01 1.2000000000e-03
1.0000000000e+00 9316 15 6.1780551814e+00 -6.2115952545e-01 -9.9110250439e-02 5.8835035918e+00 -411 6.4194210214e+00 -6.2301168652e-01 -1.4192508326e-02 6.1094306049e+00 1.2000000000e-03
1.0000000000e+00 9317 -15 1.8017643781e+01 -5.7306019362e-01 -4.4875897875e-02 1.7920602285e+01 411 1.8993380756e+01 -5.4447748697e-01 -1.2152913866e-01 1.8892903655e+01 1.2000000000e-03
1.0000000000e+00 9318 -15 3.2174608555e+01 6.7225985472e-01 1.0303067093e+00 3.2101945130e+01 411 3.4708586188e+01 6.4142130872e-01 1.1060585032e+00 3.4634602488e+01 1.2000000000e-03
1.0000000000e+00 9319 15 4.3942371653e+01 -6.7864948277e-01 -9.9094306173e-01 4.3890003462e+01 -411 4.4612374952e+01 -6.4739398858e-01 -9.5414981554e-01 4.4558265216e+01 1.2000000000e-03
1.0000000000e+00 9320 -15 1.3684027951e+01 6.9225179206e-01 -3.8577885159e-02 1.3550455006e+01 411 1.3733753912e+01 6.8802749526e-01 -6.8275224424e-03 1.3588491054e+01 1.2000000000e-03
1.0000000000e+00 9321 15 4.6097717453e+01 3.1187676596e+00 -3.2118263083e+00 4.5845391536e+01 -411 4.6203942662e+01 3.1194304389e+00 -3.1924137002e+00 4.5949825756e+01 1.2000000000e-03
1.0000000000e+00 9322 -15 1.0716712918e+01 7.6192439171e-01 -1.1458847061e+00 1.0478419057e+01 411 1.0918704931e+01 7.9658386077e-01 -1.0980164393e+00 1.0671572165e+01 1.2000000000e-03
1.0000000000e+00 9323 15 2.7013727712e+01 1.1446670192e+00 1.3375519870e-01 2.6930581920e+01 -411 2.8186696360e+01 1.2476424559e+00 6.2794026539e-02 2.8096864913e+01 1.2000000000e-03
1.0000000000e+00 9324 15 4.9239442369e+01 7.3427820710e-01 4.5199819374e-01 4.9199818380e+01 -431 5.3679646686e+01 7.8369629293e-01 6.8965841190e-01 5.3633382392e+01 5.3600000000e-02
1.0000000000e+00 9325 -15 8.5558944811e+01 -5.5467901011e-01 4.3803403309e-01 8.5537573062e+01 431 9.6187293271e+01 -6.0044483917e-01 6.9225123905e-01 9.6162782240e+01 5.3600000000e-02
1.0000000000e+00 9326 15 2.8865958932e+01 6.1275649162e-01 1.0400213530e+00 2.8785923310e+01 -431 3.0030473346e+01 5.2685617168e-01 9.7435859048e-01 2.9945407401e+01 5.3600000000e-02
1.0000000000e+00 9327 15 6.2040269084e+01 3.5749094517e-02 -3.2878715776e-01 6.2013938108e+01 -411 6.4811045973e+01 1.1397000008e-01 -3.9772758227e-01 6.4782752526e+01 1.2000000000e-03
1.0000000000e+00 9328 -15 1.0289735266e+02 -8.5732400234e-01 2.9058895508e-01 1.0287802802e+02 431 1.1206771704e+02 -9.9681382370e-01 1.2961423065e-01 1.1204591832e+02 5.3600000000e-02
1.0000000000e+00 9329 -15 7.5782653979e+01 2.5606245950e-01 1.4040139474e-01 7.5761258399e+01 411 7.5868545619e+01 2.5197426774e-01 1.2169947490e-01 7.5844989509e+01 1.2000000000e-03
1.0000000000e+00 9330 15 2.5614152966e+01 -1.0889683686e+00 -1.5178186103e+00 2.5484075761e+01 -431 2.9795503092e+01 -1.3282420567e+00 -1.5950493849e+00 2.9657859702e+01 5.3600000000e-02
1.0000000000e+00 9331 15 5.5618611389e+01 2.3699121272e-02 7.2153988564e-01 5.5585534648e+01 -411 6.0960272594e+01 8.4013966064e-02 7.8874161893e-01 6.0926432557e+01 1.2000000000e-03
1.0000000000e+00 9332 -15 3.1328336138e+01 1.0005668447e+00 -4.2103263303e-01 3.1259065139e+01 431 3.5386938928e+01 9.3893752249e-01 -5.3377660369e-01 3.5315633545e+01 5.3600000000e-02
1.0000000000e+00 9333 -15 7.5159648907e+01 -1.1275649434e-01 1.0894903119e+00 7.5130659729e+01 411 7.5362000148e+01 -1.3746020086e-01 1.0754214625e+00 7.5331003980e+01 1.2000000000e-03
1.0000000000e+00 9334 15 1.6696065446e+01 1.4698790338e+00 5.5969507782e-01 1.6526575844e+01 -411 1.7086250937e+01 1.4358422451e+00 6.1158219293e-01 1.6911795185e+01 1.2000000000e-03
1.0000000000e+00 9335 15 1.4542583182e+01 2.5918750641e+00 3.5982090689e-01 1.4194447818e+01 -411 1.6052466039e+01 2.8321877765e+00 3.9918624941e-01 1.5684564059e+01 1.2000000000e-03
1.0000000000e+00 9336 15 8.0349093796e+01 -7.5265568369e-01 2.8205194409e-01 8.0325423999e+01 100443 1.5467524122e+02 -5.1982290247e-01 6.2567320410e-01 1.5462917098e+02 3.1000000000e-03
1.0000000000e+00 9337 -15 7.4326147426e+01 2.3283278122e-01 3.4362126001e-01 7.4303746980e+01 100443 1.5467524122e+02 -5.1982290247e-01 6.2567320410e-01 1.5462917098e+02 3.1000000000e-03
1.0000000000e+00 9338 -15 4.8030581091e+00 -6.0943544088e-03 5.5453849475e-01 4.4277226431e+00 411 5.0855593277e+00 -7.0120380084e-03 6.8157599160e-01 4.6800469795e+00 1.2000000000e-03
1.0000000000e+00 9339 15 4.4133310742e+01 1.7294634464e+00 7.4539714410e-01 4.4057296410e+01 -411 4.7224890649e+01 1.7650739463e+00 7.6812073866e-01 4.7148587703e+01 1.2000000000e-03
1.0000000000e+00 9340 -15 2.9902615877e+01 2.7987201825e-01 -5.8161608703e-01 2.9842800495e+01 411 3.2974076527e+01 2.9433760062e-01 -6.0658604704e-01 3.2914125578e+01 1.2000000000e-03
1.0000000000e+00 9341 -15 8.6310511914e+01 -1.1048191206e+00 -9.2046697899e-01 8.6280238136e+01 411 9.5087268589e+01 -1.1752380690e+00 -1.0151682393e+00 9.5056201364e+01 1.2000000000e-03
1.0000000000e+00 9342 -15 8.5952839852e+00 -1.3927200454e+00 -2.2449582634e-02 8.2934699834e+00 431 9.6065501500e+00 -1.4448705116e+00 -1.9208272362e-01 9.2890422723e+00 5.3600000000e-02
1.0000000000e+00 9343 15 1.2646828905e+01 -7.8930208115e-01 1.4906134657e+00 1.2407266651e+01 -411 1.2936134984e+01 -7.2993669918e-01 1.5151345569e+00 1.2689352586e+01 1.2000000000e-03
1.0000000000e+00 9344 -15 2.4089866003e+01 1.0956020534e+00 8.7127729363e-01 2.3983433590e+01 411 2.6169712011e+01 1.1927021518e+00 1.0218262810e+00 2.6055549896e+01 1.2000000000e-03
1.0000000000e+00 9345 -15 6.2475645669e+01 -1.8081864408e+00 -2.6983592233e-01 6.2423608217e+01 411 6.6299772101e+01 -1.8246949677e+00 -2.8892306934e-01 6.6247651381e+01 1.2000000000e-03
1.0000000000e+00 9346 15 8.1673111083e+01 3.6876666490e-03 -5.0600551593e-01 8.1652213256e+01 -411 8.7808923900e+01 4.6300701362e-02 -4.6780041183e-01 8.7787759150e+01 1.2000000000e-03
1.0000000000e+00 9347 15 6.0916091209e+01 -1.1315392027e+00 3.1699228686e-01 6.0878832231e+01 -411 6.4381521134e+01 -1.1124320740e+00 2.8963126632e-01 6.4344101464e+01 1.2000000000e-03
1.0000000000e+00 9348 -15 4.0004394439e+01 -8.4280022413e-01 -1.5156631832e+00 3.9927270606e+01 411 4.1792062392e+01 -8.3010664792e-01 -1.5042092338e+00 4.1714856797e+01 1.2000000000e-03
1.0000000000e+00 9349 15 4.0350467970e+01 -8.4912642622e-01 -9.7056946570e-01 4.0290695642e+01 -411 4.4529604073e+01 -9.3663660642e-01 -1.1053211986e+00 4.4466741919e+01 1.2000000000e-03
1.0000000000e+00 9350 15 8.5093339333e+00 -3.4716487849e-01 4.9888944019e-01 8.2995337549e+00 -411 9.3321983505e+00 -3.3748678062e-01 5.1666587679e-01 9.1221492069e+00 1.2000000000e-03
1.0000000000e+00 9351 15 1.6485731385e+01 4.1683526774e-01 -6.2624155351e-01 1.6372425595e+01 -411 1.7404093261e+01 5.3507827194e-01 -6.6552450556e-01 1.7282295903e+01 1.2000000000e-03
1.0000000000e+00 9352 -15 2.8922594763e+01 1.2029453670e+00 9.5153588087e-01 2.8827190298e+01 411 2.9564381993e+01 1.2994049949e+00 1.0047752010e+00 2.9459449709e+01 1.2000000000e-03
1.0000000000e+00 9353 15 1.0497755555e+02 2.3813900458e+00 -6.6245700806e-01 1.0493340847e+02 -411 1.0840349290e+02 2.3778228262e+00 -6.5133739748e-01 1.0835932591e+02 1.2000000000e-03
1.0000000000e+00 9354 -15 1.4527238362e+01 7.7169346424e-02 -3.1637414598e-03 1.4417961021e+01 411 1.5752383564e+01 8.7890700495e-03 1.7174399791e-02 1.5641027358e+01 1.2000000000e-03
1.0000000000e+00 9355 -15 4.0472852364e+01 -2.2671762173e+00 -4.4325822230e-01 4.0367785712e+01 411 4.0538857294e+01 -2.2582818576e+00 -4.6327301546e-01 4.0430050865e+01 1.2000000000e-03
1.0000000000e+00 9356 -15 3.2939874036e+01 -2.3736575067e+00 -7.8633457158e-01 3.2796732157e+01 431 3.3126288366e+01 -2.3321593779e+00 -8.2066812266e-01 3.2975196201e+01 5.3600000000e-02
1.0000000000e+00 9357 -15 1.2299746975e+02 2.7214693624e-01 -7.2157241157e-01 1.2298221719e+02 411 1.2446131928e+02 2.6351968576e-01 -6.7151847539e-01 1.2444518528e+02 1.2000000000e-03
1.0000000000e+00 9358 15 2.7816358187e+01 -6.0150371159e-01 -1.5886609571e+00 2.7707526832e+01 -411 2.9700026975e+01 -5.8774096526e-01 -1.7701721501e+00 2.9582379460e+01 1.2000000000e-03
1.0000000000e+00 9359 15 4.3083857040e+01 7.0183099511e-02 -9.3408864399e-01 4.3037009664e+01 -411 4.4805155752e+01 1.5228876432e-01 -1.0181706664e+00 4.4754291857e+01 1.2000000000e-03
1.0000000000e+00 9360 -15 1.1560267960e+01 -7.0820674563e-01 1.0014140442e+00 1.1356862203e+01 411 1.2318415222e+01 -7.3044778453e-01 1.1566346226e+00 1.2098616327e+01 1.2000000000e-03
1.0000000000e+00 9361 15 6.2794082258e+01 1.1146881474e-01 1.1950189943e+00 6.2757463155e+01 -411 6.6284603645e+01 1.7967178190e-01 1.1892782004e+00 6.6247313431e+01 1.2000000000e-03
1.0000000000e+00 9362 -15 4.3197264517e+01 -3.0983690239e-01 -1.9776981165e+00 4.3114258473e+01 431 5.0257759239e+01 -4.5898468799e-01 -2.1486682508e+00 5.0171106911e+01 5.3600000000e-02
1.0000000000e+00 9363 15 5.5183598536e+01 7.8388252134e-02 2.3043567944e-01 5.5154448713e+01 -411 5.8554312166e+01 1.6842146392e-01 2.8480554218e-01 5.8523521035e+01 1.2000000000e-03
1.0000000000e+00 9364 15 4.9900334186e+01 4.7981909228e-01 -5.1826563505e-01 4.9863688561e+01 -411 5.2619469179e+01 5.6048118834e-01 -4.6845013068e-01 5.2581170328e+01 1.2000000000e-03
1.0000000000e+00 9365 15 1.9796322226e+01 3.8767909352e-01 1.7215857976e-02 1.9712602388e+01 -411 2.1186350929e+01 4.3530805634e-01 1.0659340390e-01 2.1098936738e+01 1.2000000000e-03
1.0000000000e+00 9366 15 1.6359182279e+02 1.3916403037e+00 6.4303195732e-02 1.6357624093e+02 -411 1.6713728155e+02 1.3615275625e+00 1.1279266096e-01 1.6712124020e+02 1.2000000000e-03
1.0000000000e+00 9367 15 3.0555945933e+01 -9.4108676898e-01 8.6341831814e-01 3.0477493450e+01 -411 3.2014803017e+01 -1.0747881925e+00 9.3721584433e-01 3.1928335223e+01 1.2000000000e-03
1.0000000000e+00 9368 -15 2.1395576051e+01 -4.1736001283e-01 -6.4237869928e-01 2.1307903357e+01 431 2.6048163486e+01 -5.5884368613e-01 -7.1901109336e-01 2.5957707621e+01 5.3600000000e-02
1.0000000000e+00 9369 15 9.3790464282e+01 5.2335048356e-01 -4.3330982846e-01 9.3771170665e+01 -411 1.0184529867e+02 6.0108169121e-01 -4.0196946597e-01 1.0182556901e+02 1.2000000000e-03
1.0000000000e+00 9370 -15 4.5694771853e+01 7.4253472418e-01 -2.4648550600e+00 4.5587588411e+01 411 4.6319183634e+01 8.1470261155e-01 -2.4851740300e+00 4.6207482763e+01 1.2000000000e-03
1.0000000000e+00 9371 -15 1.6051560698e+01 -1.1758627915e+00 -9.7388325069e-01 1.5879685439e+01 411 1.7148566682e+01 -1.2681495817e+00 -9.4999403751e-01 1.6972541597e+01 1.2000000000e-03
1.0000000000e+00 9372 -15 1.5615936324e+01 1.1060420984e-02 -6.5263105861e-01 1.5500784765e+01 411 1.5782667187e+01 9.4584265722e-03 -6.0294459697e-01 1.5659932086e+01 1.2000000000e-03
1.0000000000e+00 9373 -15 5.0554377981e+01 1.3505740544e+00 5.2502086003e-01 5.0502359812e+01 431 5.6367702005e+01 1.3443948049e+00 7.0669922733e-01 5.6312840944e+01 5.3600000000e-02
1.0000000000e+00 9374 -15 1.2721382382e+01 4.1351758868e-01 -8.3983220490e-01 1.2561853584e+01 431 1.3153062618e+01 3.7785572867e-01 -7.3354762708e-01 1.2978722444e+01 5.3600000000e-02
1.0000000000e+00 9375 15 2.1359408784e+01 -7.3523605431e-01 1.5373767986e-01 2.1272119005e+01 100443 5.1931761952e+01 -9.0549302596e-01 3.7738156165e-01 5.1791501123e+01 3.1000000000e-03
1.0000000000e+00 9376 -15 3.0572353168e+01 -1.7025697165e-01 2.2364388179e-01 3.0519382119e+01 100443 5.1931761952e+01 -9.0549302596e-01 3.7738156165e-01 5.1791501123e+01 3.1000000000e-03
1.0000000000e+00 9377 -15 4.8657798413e+01 3.1873140132e-01 -3.8332899340e-01 4.8622790195e+01 431 5.6979066301e+01 3.7055867737e-01 -2.7453121353e-01 5.6943185391e+01 5.3600000000e-02
1.0000000000e+00 9378 -15 6.6334125609e+01 9.7406896229e-01 6.1211862843e-01 6.6300344127e+01 411 7.0378234370e+01 1.0496590810e+00 5.5652680868e-01 7.0343364206e+01 1.2000000000e-03
1.0000000000e+00 9379 15 8.2354983108e+01 1.2320517402e+00 -5.4805313405e-01 8.2324770510e+01 -411 8.9295949512e+01 1.3966342024e+00 -5.4521378931e-01 8.9263784791e+01 1.2000000000e-03
1.0000000000e+00 9380 -15 7.0224947120e+01 1.2832466636e+00 3.0076293801e-01 7.0190091383e+01 411 7.3723857225e+01 1.4295258411e+00 2.6841689322e-01 7.3685792752e+01 1.2000000000e-03
1.0000000000e+00 9381 15 7.2355769923e+01 -5.3443951386e-01 -5.0082683384e-01 7.2330241937e+01 -411 7.9239526270e+01 -5.4040041569e-01 -5.0850225606e-01 7.9213991425e+01 1.2000000000e-03
1.0000000000e+00 9382 15 1.7466250436e+02 -1.1997255747e+00 -2.4715213601e-01 1.7464917095e+02 -411 1.8204804744e+02 -1.2782429877e+00 -1.6876806634e-01 1.8203388066e+02 1.2000000000e-03
1.0000000000e+00 9383 15 2.9392664768e+01 -1.1804192020e+00 4.6769844223e-01 2.9311423055e+01 -411 3.1108795582e+01 -1.1758482031e+00 5.5490214793e-01 3.1025330751e+01 1.2000000000e-03
1.0000000000e+00 9384 -15 3.2355995965e+01 -9.5867304815e-01 -2.6360334344e+00 3.2185177633e+01 411 3.4898005831e+01 -9.8996196107e-01 -2.9149341281e+00 3.4711647417e+01 1.2000000000e-03
1.0000000000e+00 9385 15 7.8382891912e+01 -1.1802491561e+00 4.9615844812e-01 7.8352290929e+01 -411 7.8703399099e+01 -1.1706424568e+00 4.6471884651e-01 7.8671107679e+01 1.2000000000e-03
1.0000000000e+00 9386 -15 9.7171841882e+01 -7.8901045221e-01 1.0961672780e-01 9.7152329937e+01 411 1.0699732449e+02 -8.2580052022e-01 1.2996626202e-01 1.0697772259e+02 1.2000000000e-03
1.0000000000e+00 9387 15 4.6874076587e+01 6.0696502652e-01 -4.7809168067e-02 4.6836431058e+01 -411 5.0475394739e+01 6.2820883306e-01 3.0457803122e-02 5.0436835955e+01 1.2000000000e-03
1.0000000000e+00 9388 15 7.5005075774e+01 -2.7121468526e-01 -3.3491192674e-01 7.4982788553e+01 -411 8.0531297576e+01 -3.2047356257e-01 -4.4287346347e-01 8.0507736089e+01 1.2000000000e-03
1.0000000000e+00 9389 15 2.1416682088e+01 1.4022029054e+00 -1.5007444176e-01 2.1296208278e+01 -411 2.3415786220e+01 1.4705124961e+00 -1.5623715218e-01 2.3294135492e+01 1.2000000000e-03
1.0000000000e+00 9390 15 3.2682146024e+01 5.6354520347e-02 4.6750153117e-01 3.2630412898e+01 -411 3.5940973190e+01 1.5669347863e-02 5.2786493256e-01 3.5888426936e+01 1.2000000000e-03
1.0000000000e+00 9391 15 2.8427149967e+01 -2.5630517240e-01 1.5686425250e-01 2.8369974748e+01 -411 3.0410106426e+01 -2.1042170148e-01 1.0323421137e-01 3.0351674736e+01 1.2000000000e-03
1.0000000000e+00 9392 15 6.8958319683e+01 -7.0497456295e-01 -5.4626046509e-01 6.8929655262e+01 -411 7.5058384473e+01 -6.9934655938e-01 -5.7008180646e-01 7.5029670944e+01 1.2000000000e-03
1.0000000000e+00 9393 -15 5.9665288282e+01 -1.2000212813e+00 1.4247757043e+00 5.9609726552e+01 431 6.5708584335e+01 -1.4615020786e+00 1.4250734356e+00 6.5647363083e+01 5.3600000000e-02
1.0000000000e+00 9394 15 2.2012675326e+01 -6.1283023424e-01 8.5497102564e-01 2.1915616563e+01 -411 2.3138600007e+01 -6.9990199103e-01 8.2161723146e-01 2.3037673790e+01 1.2000000000e-03
1.0000000000e+00 9395 -15 6.0872596081e+01 -5.5534806409e-01 2.7384551102e-01 6.0843507965e+01 411 6.2105049689e+01 -6.2361653276e-01 2.3142026556e-01 6.2073337795e+01 1.2000000000e-03
1.0000000000e+00 9396 15 2.0448607885e+01 -3.8627256976e-01 -5.6749626018e-01 2.0359695888e+01 -411 2.0856275696e+01 -3.9463321127e-01 -6.5255197824e-01 2.0758304302e+01 1.2000000000e-03
1.0000000000e+00 9397 15 8.3603498488e+01 -6.0766668434e-01 3.2343779569e-01 8.3581780307e+01 -431 8.7956480489e+01 -7.0345442423e-01 4.9741391954e-01 8.7930229378e+01 5.3600000000e-02
1.0000000000e+00 9398 15 1.1880312735e+01 4.3268656732e-01 3.8072206894e-01 1.1732543390e+01 100443 2.4518672860e+01 1.5874801226e+00 5.9909389792e-02 2.4187847016e+01 3.1000000000e-03
1.0000000000e+00 9399 -15 1.2638360125e+01 1.1547935553e+00 -3.2081267915e-01 1.2455303625e+01 100443 2.4518672860e+01 1.5874801226e+00 5.9909389792e-02 2.4187847016e+01 3.1000000000e-03
1.0000000000e+00 9400 15 1.0000916684e+01 7.4971582505e-02 1.5313449074e-01 9.8403340544e+00 -411 1.0401634346e+01 1.4078069077e-01 9.1954814192e-02 1.0230847630e+01 1.2000000000e-03
1.0000000000e+00 9401 -15 3.9112569859e+01 -5.9804252813e-01 4.3591941208e-01 3.9065180802e+01 411 4.0363168014e+01 -5.3749473861e-01 4.1457574654e-01 4.0314130023e+01 1.2000000000e-03
1.0000000000e+00 9402 15 6.9621461378e+01 -4.7976930482e-01 6.8877943868e-02 6.9597096723e+01 100443 1.8161494602e+02 -7.7399581364e-01 -1.8287137295e-01 1.8157581598e+02 3.1000000000e-03
1.0000000000e+00 9403 -15 1.1199348465e+02 -2.9422650883e-01 -2.5174931682e-01 1.1197871926e+02 100443 1.8161494602e+02 -7.7399581364e-01 -1.8287137295e-01 1.8157581598e+02 3.1000000000e-03
1.0000000000e+00 9404 -15 4.2874974355e+01 -1.6241559711e-01 -8.5472838516e-01 4.2829305355e+01 411 4.3838221984e+01 -1.7845454236e-01 -9.5035380839e-01 4.3787660469e+01 1.2000000000e-03
1.0000000000e+00 9405 15 2.4424331222e+01 8.0299826145e-02 3.5691732863e-01 2.4356868195e+01 -411 2.7000771121e+01 1.1149596740e-01 3.9251672042e-01 2.6932873250e+01 1.2000000000e-03
1.0000000000e+00 9406 -15 1.4463021330e+01 2.0976733467e+00 1.4486138530e+00 1.4125267470e+01 411 1.4965286971e+01 2.1797438926e+00 1.4103392281e+00 1.4619302138e+01 1.2000000000e-03
1.0000000000e+00 9407 -15 4.8894996419e+01 1.3816309499e+00 7.8293888481e-02 4.8843101370e+01 411 5.3720391827e+01 1.5148523681e+00 3.4761475538e-02 5.3666460970e+01 1.2000000000e-03
1.0000000000e+00 9408 15 2.4881481607e+01 -1.3258760143e+00 -6.5164380245e-02 2.4782430148e+01 -411 2.5608880436e+01 -1.3504778652e+00 1.6533338230e-02 2.5504807673e+01 1.2000000000e-03
1.0000000000e+00 9409 15 3.0129516998e+01 5.5914078204e-01 5.8132806007e-01 3.0066262230e+01 -411 3.3178622273e+01 5.7501654209e-01 6.5515127385e-01 3.3114432349e+01 1.2000000000e-03
1.0000000000e+00 9410 -15 2.0278986044e+01 -9.8856057424e-01 5.2621524438e-01 2.0169928884e+01 411 2.2161069714e+01 -1.0764090699e+00 6.3966785455e-01 2.2046534885e+01 1.2000000000e-03
1.0000000000e+00 9411 15 5.8987614553e+01 1.2451938004e+00 -8.9794452682e-01 5.8940858234e+01 -411 6.1190362592e+01 1.3561345612e+00 -8.6760497593e-01 6.1140601533e+01 1.2000000000e-03
1.0000000000e+00 9412 -15 4.3542800090e+01 -9.0843562060e-01 -4.2466960731e-01 4.3494973857e+01 411 4.6237493760e+01 -9.3010842280e-01 -3.6347450223e-01 4.6188885404e+01 1.2000000000e-03
1.0000000000e+00 9413 15 3.6215008327e+01 -1.2170959502e+00 -7.6752507808e-01 3.6142763059e+01 -431 4.2566975050e+01 -1.4770189777e+00 -7.3912493252e-01 4.2489345974e+01 5.3600000000e-02
1.0000000000e+00 9414 15 3.6754996860e+01 3.1332792364e-01 -1.0034134743e+00 3.6696971154e+01 -411 3.7441902920e+01 3.7815294992e-01 -1.0636689649e+00 3.7378151693e+01 1.2000000000e-03
1.0000000000e+00 9415 -15 1.7225893089e+01 -1.6191280299e+00 8.4171334519e-01 1.7036556180e+01 431 1.8658968970e+01 -1.6938854126e+00 1.0966569979e+00 1.8444789664e+01 5.3600000000e-02
1.0000000000e+00 9416 15 1.0156652170e+02 -1.3070548862e+00 1.5685279804e-01 1.0154244554e+02 -411 1.0747532045e+02 -1.4491110045e+00 2.3411279723e-01 1.0744903115e+02 1.2000000000e-03
1.0000000000e+00 9417 -15 3.2006494494e+01 -1.1074920391e+00 -1.8245562122e-01 3.1937419618e+01 411 3.4645934047e+01 -1.1906201693e+00 -2.7725772339e-01 3.4573845879e+01 1.2000000000e-03
1.0000000000e+00 9418 15 8.2991691062e+01 -9.8703617848e-02 -1.8410161832e-01 8.2972405414e+01 -431 9.3645312388e+01 -1.5068231198e-01 -1.1314429777e-02 9.3624498643e+01 5.3600000000e-02
1.0000000000e+00 9419 15 2.7764114872e+01 -1.1421197868e+00 -1.2901160588e+00 2.7653573878e+01 -411 2.8076189271e+01 -1.2094885282e+00 -1.3237836902e+00 2.7956424293e+01 1.2000000000e-03
1.0000000000e+00 9420 15 2.1187791597e+01 -1.5252058218e+00 -1.2384183625e+00 2.1021548244e+01 -411 2.2506833990e+01 -1.7139053558e+00 -1.3117767651e+00 2.2324960638e+01 1.2000000000e-03
1.0000000000e+00 9421 15 3.3028497635e+01 -1.0311785136e+00 -6.4169956024e-01 3.2958298792e+01 -411 3.3277856287e+01 -9.9876487714e-01 -6.1912130908e-01 3.3204508695e+01 1.2000000000e-03
1.0000000000e+00 9422 15 3.8669460458e+01 -9.0305964711e-02 7.0337395731e-01 3.8622107565e+01 -411 4.0065009619e+01 -1.8188898896e-01 7.4594521662e-01 4.0013997538e+01 1.2000000000e-03
1.0000000000e+00 9423 15 5.5353242088e+01 3.2287556419e-01 9.0226768173e-01 5.5316416955e+01 -431 6.7311897275e+01 3.1047450050e-01 1.0665728983e+00 6.7273936927e+01 5.3600000000e-02
1.0000000000e+00 9424 -15 6.0074565996e+00 4.0095333325e-01 -3.1332456085e-02 5.7245698690e+00 411 6.1030812744e+00 3.6484705778e-01 1.7907203339e-02 5.7981624722e+00 1.2000000000e-03
1.0000000000e+00 9425 -15 5.2089365365e+01 1.7976773860e+00 -2.4870561082e-01 5.2027410049e+01 411 5.6172102852e+01 2.0188545051e+00 -2.9430505912e-01 5.6103897110e+01 1.2000000000e-03
1.0000000000e+00 9426 15 1.5074809440e+02 4.9515427990e-01 -7.3253308466e-01 1.5073502942e+02 -411 1.5644634511e+02 6.0040454046e-01 -7.3208276619e-01 1.5643230800e+02 1.2000000000e-03
1.0000000000e+00 9427 15 6.2026062354e+01 3.4121271558e-01 -2.3498071016e-01 6.1999223219e+01 -411 6.5180840724e+01 3.7692240806e-01 -1.5362075199e-01 6.5152750123e+01 1.2000000000e-03
1.0000000000e+00 9428 15 4.0556017648e+01 3.0412605946e-01 2.1494494773e-02 4.0515929256e+01 -411 4.4459324838e+01 3.5313520695e-01 -3.0511188124e-02 4.4418582268e+01 1.2000000000e-03
1.0000000000e+00 9429 15 6.8976497456e+01 4.1668156819e-01 3.5125224476e-01 6.8951454737e+01 -431 7.3161835951e+01 2.6362907053e-01 3.8392194239e-01 7.3133866235e+01 5.3600000000e-02
1.0000000000e+00 9430 -15 5.2381962178e+01 7.6314307758e-01 4.0530364132e-01 5.2344686587e+01 431 5.6767673783e+01 9.9231502969e-01 5.4234316626e-01 5.6722262019e+01 5.3600000000e-02
1.0000000000e+00 9431 -15 3.1436501838e+01 1.7746074879e-01 -2.2396771598e+00 3.1305732900e+01 411 3.2518847756e+01 2.1650331259e-01 -2.2342696567e+00 3.2387360897e+01 1.2000000000e-03
