# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539159398  
# tau_xsec_mb: 0.0000113140   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 1.0641092174e+01 2.0988243768e-01 4.2390653360e-01 1.0481030768e+01 100443 2.5926869065e+01 1.2904083648e+00 1.4428784467e+00 2.5590367147e+01 3.1000000000e-03
1.0000000000e+00 754 -15 1.5285776891e+01 1.0805259271e+00 1.0189719131e+00 1.5109336379e+01 100443 2.5926869065e+01 1.2904083648e+00 1.4428784467e+00 2.5590367147e+01 3.1000000000e-03
1.0000000000e+00 755 15 4.8850522514e+00 -4.4639197321e-01 -3.5109096191e-01 4.5148771333e+00 -411 4.9551514270e+00 -5.0785141435e-01 -3.6355356287e-01 4.5462030826e+00 1.2000000000e-03
1.0000000000e+00 756 15 1.7575025906e+01 7.4868341089e-01 5.8289265266e-01 1.7459214060e+01 -411 1.8435055329e+01 8.0469262507e-01 5.1856334611e-01 1.8315003355e+01 1.2000000000e-03
1.0000000000e+00 757 15 5.3497060592e+01 6.1603077225e-02 -7.1620924088e-01 5.3462712727e+01 -411 5.5816700615e+01 1.3182048635e-01 -6.8265428602e-01 5.5781046916e+01 1.2000000000e-03
1.0000000000e+00 758 -15 5.9534075822e+00 -1.1470863842e-01 1.1509046072e+00 5.5631136103e+00 411 6.1978144110e+00 -1.8933270783e-01 1.2553155917e+00 5.7711143136e+00 1.2000000000e-03
1.0000000000e+00 759 15 8.7652451051e+00 2.2698208601e-01 6.9001421777e-01 8.5524728559e+00 -411 9.1597590673e+00 1.6401089579e-01 6.6219743357e-01 8.9409340793e+00 1.2000000000e-03
1.0000000000e+00 760 -15 1.3507728059e+01 -2.0727948147e+00 -4.1442805458e-01 1.3222458132e+01 431 1.4220698180e+01 -2.1062970598e+00 -5.8887476748e-01 1.3912945161e+01 5.3600000000e-02
1.0000000000e+00 761 -15 1.0568113521e+01 -2.1754800897e-01 4.9396923512e-01 1.0403682105e+01 431 1.0651511928e+01 -2.8511902776e-01 4.9267074610e-01 1.0452546874e+01 5.3600000000e-02
1.0000000000e+00 762 -15 2.1072819555e+01 -2.4555387010e-01 1.4588925105e-02 2.0996335993e+01 411 2.1711570154e+01 -2.8945704642e-01 9.2563295476e-02 2.1628787444e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.5071654785e+01 3.0936455147e-01 7.9146715437e-01 1.4942408172e+01 -411 1.5433640773e+01 3.9021588667e-01 7.8086103793e-01 1.5295089937e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.7119087596e+01 -4.5861976830e-01 3.2138855379e-01 2.7055021715e+01 -411 2.8542937592e+01 -4.5566322278e-01 2.4698929703e-01 2.8476923548e+01 1.2000000000e-03
1.0000000000e+00 765 -15 3.0204215627e+01 6.8149598428e-01 3.1905839142e-01 3.0142516772e+01 411 3.3414097502e+01 7.3905336518e-01 3.6013331362e-01 3.3351619706e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.4135374342e+01 5.4532039044e-01 -1.8150319895e-01 1.4011473896e+01 411 1.5241235461e+01 5.2483946596e-01 -2.5147296100e-01 1.5114929187e+01 1.2000000000e-03
1.0000000000e+00 767 -15 5.8512148888e+00 7.7553547761e-02 7.1088148366e-02 5.5739176783e+00 411 6.3803704774e+00 2.9555477804e-02 4.1909954532e-02 6.1000834842e+00 1.2000000000e-03
1.0000000000e+00 768 15 6.1377432988e+00 -5.0989276058e-01 5.2791705711e-02 5.8525230370e+00 -411 6.2880569403e+00 -5.9161806893e-01 2.0310585821e-02 5.9744252176e+00 1.2000000000e-03
1.0000000000e+00 769 -15 1.6735554959e+01 -2.2914235245e-01 2.4538616121e-01 1.6637577644e+01 411 1.7740848562e+01 -2.1924906222e-01 3.5164304326e-01 1.7637190983e+01 1.2000000000e-03
1.0000000000e+00 770 15 9.6636205220e+00 7.9678009260e-01 6.8075554326e-01 9.4408784367e+00 -431 1.1120190152e+01 7.4071635652e-01 7.1690041109e-01 1.0895919842e+01 5.3600000000e-02
1.0000000000e+00 771 -15 1.3063155494e+01 -9.7116129839e-01 -2.4638753890e-01 1.2902909791e+01 411 1.4209884926e+01 -1.1295139272e+00 -2.6309525504e-01 1.4038530188e+01 1.2000000000e-03
1.0000000000e+00 772 -15 1.4912814524e+01 -9.1396259656e-01 -7.3158914499e-01 1.4760230263e+01 411 1.5330174837e+01 -8.5977229706e-01 -7.2688478338e-01 1.5174030832e+01 1.2000000000e-03
1.0000000000e+00 773 15 2.9595243005e+01 4.1159949011e-01 7.1938410497e-02 2.9538901976e+01 -411 3.0626499172e+01 3.9832976012e-01 -1.0369672673e-02 3.0566782599e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.7508387193e+01 -1.0649966321e+00 1.5197394252e+00 1.7318854092e+01 -431 2.1454051095e+01 -1.3005426848e+00 1.8325671622e+00 2.1245038052e+01 5.3600000000e-02
1.0000000000e+00 775 -15 2.7471573658e+01 2.4528101068e+00 -1.0169376776e+00 2.7285157692e+01 411 2.7576427316e+01 2.4321412484e+00 -1.0024318887e+00 2.7386925418e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.2431955667e+01 1.2564249397e-02 7.8467662273e-01 1.2279273477e+01 -431 1.4267332005e+01 -1.2902993173e-01 1.0293304928e+00 1.4092751317e+01 5.3600000000e-02
1.0000000000e+00 777 -15 7.5068930946e+00 2.0230451505e-01 3.7081097475e-02 7.2906825810e+00 411 7.6489154177e+00 2.1951921582e-01 1.0738863349e-01 7.4128744167e+00 1.2000000000e-03
1.0000000000e+00 778 -15 4.7415534655e+01 -7.0803369230e-01 7.0804145887e-01 4.7371649780e+01 411 5.1632068184e+01 -8.1736033225e-01 8.2555251440e-01 5.1585127422e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.3225195323e+01 -7.7651942938e-01 -1.2285054802e+00 1.3024457527e+01 -411 1.3798102163e+01 -8.1789958589e-01 -1.1887688777e+00 1.3594484661e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.0409222963e+01 -1.1621443783e-01 8.2751938193e-01 1.0222354879e+01 411 1.0807905417e+01 -1.8221151764e-01 9.2573184288e-01 1.0603073143e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.4643201722e+01 9.5108615771e-01 -4.1677457322e-01 1.4497861960e+01 -411 1.5012664845e+01 9.8764787842e-01 -3.4761561357e-01 1.4858948209e+01 1.2000000000e-03
1.0000000000e+00 782 -15 4.2976722311e+01 -3.4160835808e-01 2.6463461235e+00 4.2856991579e+01 411 4.5434688269e+01 -4.3576667600e-01 2.8563728530e+00 4.5304157212e+01 1.2000000000e-03
1.0000000000e+00 783 15 3.5036752883e+00 8.8271607622e-01 6.8989889151e-02 2.8869887318e+00 -411 3.6936348822e+00 9.5491687154e-01 1.6434710138e-01 3.0345647954e+00 1.2000000000e-03
1.0000000000e+00 784 -15 1.1493555248e+01 -4.6591768021e-01 2.8877079168e-01 1.1342145083e+01 411 1.2182092375e+01 -5.6468696013e-01 3.6862592442e-01 1.2018865972e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.2575847379e+01 -6.1921877630e-01 1.7635733425e-01 1.2433033186e+01 -411 1.3808592799e+01 -6.4107340538e-01 1.5990923593e-01 1.3665475113e+01 1.2000000000e-03
1.0000000000e+00 786 -15 2.8702876321e+01 3.7417814787e-01 -9.0843676629e-01 2.8630975414e+01 411 2.9167561304e+01 3.1258398507e-01 -9.1506935281e-01 2.9091512384e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.2968860153e+01 -2.5637073741e-01 7.0821225774e-01 1.2824466999e+01 -411 1.3018472121e+01 -2.8644914803e-01 6.9482945415e-01 1.2861582187e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.1229462813e+01 1.8282373341e-01 9.0520608986e-01 2.1134809662e+01 -411 2.2835887419e+01 2.2448804420e-01 1.0558850161e+00 2.2733609199e+01 1.2000000000e-03
1.0000000000e+00 789 -15 4.7378103231e+01 -1.0406256709e+00 4.5657191322e-01 4.7331133694e+01 411 4.8604467891e+01 -1.1367557997e+00 4.2541026850e-01 4.8553327717e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.4582981392e+01 1.2555435846e+00 -6.5553136264e-01 1.4404865355e+01 -411 1.5394467172e+01 1.2310938475e+00 -6.8326515897e-01 1.5215508445e+01 1.2000000000e-03
1.0000000000e+00 791 -15 4.1213399249e+01 -1.4276657130e+00 7.4432232250e-01 4.1143589333e+01 431 4.2308782957e+01 -1.4522096229e+00 8.9293349381e-01 4.2228567575e+01 5.3600000000e-02
1.0000000000e+00 792 -15 1.6537893082e+01 -6.7097333701e-01 -4.4546606317e-02 1.6428409195e+01 411 1.7649414090e+01 -8.0718398676e-01 -6.0915030926e-02 1.7531431263e+01 1.2000000000e-03
1.0000000000e+00 793 -15 5.0709919617e+01 2.9655229611e-01 -1.1238623868e+00 5.0665450243e+01 411 5.1191826452e+01 2.4535473593e-01 -1.1318328755e+00 5.1144563465e+01 1.2000000000e-03
1.0000000000e+00 794 15 3.9101136027e+01 2.8668443405e-01 -2.1185429317e-01 3.9059117746e+01 -411 3.9968369632e+01 3.4746619182e-01 -1.6193332391e-01 3.9922777170e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.0026414901e+01 -1.4609710941e+00 9.1993230436e-02 9.7585350931e+00 411 1.0249545609e+01 -1.4811536633e+00 1.8161543523e-02 9.9681272179e+00 1.2000000000e-03
1.0000000000e+00 796 15 1.9080829085e+01 1.1879423150e-01 2.0136260502e+00 1.8890530626e+01 -411 1.9439699561e+01 1.9157112174e-01 2.0660056304e+00 1.9238018643e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.3307739727e+01 6.4325593290e-01 -4.5151628394e-01 2.3226622586e+01 -411 2.4271215410e+01 6.7473825963e-01 -5.6268186483e-01 2.4183145700e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.6811403501e+01 -6.6454158714e-01 -3.2614228760e-01 1.6700844710e+01 411 1.7222792254e+01 -6.0167999767e-01 -3.2294091036e-01 1.7107389760e+01 1.2000000000e-03
1.0000000000e+00 799 15 3.8930571722e+01 6.7706578254e-01 2.5174011325e-01 3.8883293767e+01 -411 4.0161022720e+01 7.0324221897e-01 1.7299653549e-01 4.0110943513e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.1307946970e+01 3.6099306361e-01 1.0198081812e+00 1.1114956169e+01 -411 1.1554759945e+01 3.1392109228e-01 1.0941985763e+00 1.1345535750e+01 1.2000000000e-03
1.0000000000e+00 801 -15 2.4554144172e+01 3.2774857289e-01 -1.6237029827e-01 2.4487039908e+01 431 2.5091907042e+01 3.4216299149e-01 -4.7473494715e-02 2.5012187367e+01 5.3600000000e-02
1.0000000000e+00 802 15 2.8188696778e+01 -1.7424586958e+00 -6.6867718276e-01 2.8070665209e+01 -411 3.0135037042e+01 -1.9210822267e+00 -6.4475405273e-01 3.0008643986e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.0581065144e+01 9.0154814036e-01 -4.0171352789e-01 1.0384011146e+01 -431 1.2393898072e+01 9.7704327516e-01 -3.1832950283e-01 1.2193351029e+01 5.3600000000e-02
1.0000000000e+00 804 15 1.7108729301e+01 -8.0229191879e-01 3.4923250273e-01 1.6993701578e+01 -411 1.8830442559e+01 -8.3902451134e-01 3.8986545348e-01 1.8714543297e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.1245970427e+01 -5.1227610823e-02 2.1707705818e-01 1.1102477868e+01 411 1.1635287929e+01 -1.3269240499e-02 3.0400583046e-01 1.1480063180e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.4689107443e+01 2.2424393492e-01 -8.9942282141e-01 2.4607634797e+01 -431 2.5130966924e+01 1.2037748266e-01 -9.2350557778e-01 2.5036437293e+01 5.3600000000e-02
1.0000000000e+00 807 15 3.0576398808e+01 -3.4776065382e-01 -6.4285764571e-02 3.0522680168e+01 -411 3.3692896649e+01 -3.5386370555e-01 -9.9184435240e-02 3.3638976628e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.0751267904e+01 3.1075236830e-01 4.3433726242e-01 1.0589969610e+01 -411 1.1763206580e+01 3.9424953178e-01 5.0440672173e-01 1.1596020492e+01 1.2000000000e-03
1.0000000000e+00 809 -15 2.5267673053e+01 1.1883454812e-01 -1.5131542914e+00 2.5159381046e+01 411 2.5672612803e+01 7.5926652640e-02 -1.4863944414e+00 2.5561150911e+01 1.2000000000e-03
1.0000000000e+00 810 -15 9.5845379945e+00 1.9157427925e-01 2.3934044504e-01 9.4134103651e+00 411 9.8911551854e+00 2.6647496655e-01 2.9958167906e-01 9.7045718023e+00 1.2000000000e-03
1.0000000000e+00 811 15 6.2525758515e+01 -7.9038205529e-01 -1.1168126169e+00 6.2485529640e+01 -411 6.5678571992e+01 -8.9015405932e-01 -1.0993331818e+00 6.5636715581e+01 1.2000000000e-03
1.0000000000e+00 812 15 5.2332501224e+00 5.8706442596e-03 -7.0660775120e-01 4.8713949288e+00 -431 5.4167614486e+00 -9.2358025545e-02 -6.2991218447e-01 5.0060995142e+00 5.3600000000e-02
1.0000000000e+00 813 -15 4.9083903504e+01 1.4555888447e+00 -3.2427282913e-02 4.9030120370e+01 431 5.2539406700e+01 1.5073810354e+00 1.4506914979e-01 5.2480673212e+01 5.3600000000e-02
1.0000000000e+00 814 -15 3.8467327219e+00 6.3721163639e-02 -7.7570207735e-02 3.4103058217e+00 431 3.9042245962e+00 1.0194498781e-01 -8.9072624097e-02 3.3689301128e+00 5.3600000000e-02
1.0000000000e+00 815 -15 1.2927794035e+01 1.8980389023e-01 -7.3237840560e-02 1.2803490931e+01 411 1.4139727952e+01 1.4555722301e-01 -7.6844898627e-02 1.4014611503e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.7358237772e+01 -4.4519707514e-01 3.2109745928e-01 1.7258332052e+01 -411 1.8702723843e+01 -5.6377438611e-01 3.3211960729e-01 1.8597533579e+01 1.2000000000e-03
1.0000000000e+00 817 15 8.9114608993e+00 3.4596305100e-01 8.8434562944e-01 8.6807423889e+00 -411 9.0356972728e+00 2.9231824662e-01 9.1859027367e-01 8.7874392296e+00 1.2000000000e-03
1.0000000000e+00 818 -15 2.5936341150e+01 -2.0150887627e-01 -2.0970687954e-01 2.5873772824e+01 411 2.6361329239e+01 -2.4014942406e-01 -2.7162670213e-01 2.6292446587e+01 1.2000000000e-03
1.0000000000e+00 819 15 9.9930657067e+00 4.1154911086e-01 1.6124966632e+00 9.6919943638e+00 -411 1.0852030301e+01 4.1682075079e-01 1.6852544388e+00 1.0547855737e+01 1.2000000000e-03
1.0000000000e+00 820 15 3.1312834500e+01 1.2919874458e+00 -6.8639756645e-01 3.1228130619e+01 -431 3.6020488743e+01 1.3001322194e+00 -8.3231048040e-01 3.5933515997e+01 5.3600000000e-02
1.0000000000e+00 821 15 4.0099091351e+00 1.2327397744e-02 5.1918339470e-01 3.5570463305e+00 -411 4.0465404356e+00 -2.3704345918e-02 5.1576725690e-01 3.5513987094e+00 1.2000000000e-03
1.0000000000e+00 822 15 1.6799857783e+01 6.9745234933e-01 -1.0610203647e-01 1.6690729007e+01 -431 1.9230447077e+01 6.4548302676e-01 -2.1414765402e-03 1.9118537836e+01 5.3600000000e-02
1.0000000000e+00 823 -15 1.8028349361e+01 -5.3732534620e-01 -5.9015432353e-01 1.7922814810e+01 411 1.9890919974e+01 -6.2599170630e-01 -6.4123182996e-01 1.9782572496e+01 1.2000000000e-03
1.0000000000e+00 824 15 9.8673391893e+00 -9.3501127775e-01 3.1229408372e-02 9.6608525503e+00 -411 1.0067725625e+01 -8.8114271365e-01 1.6127290887e-02 9.8532709163e+00 1.2000000000e-03
1.0000000000e+00 825 -15 1.5410681465e+01 -4.0553914880e-01 -3.4017885795e-01 1.5298752571e+01 431 1.8177293219e+01 -5.9633782485e-01 -2.8709114220e-01 1.8058266688e+01 5.3600000000e-02
1.0000000000e+00 826 -15 1.8428156463e+01 5.8476180211e-01 1.9943886506e-01 1.8331888585e+01 411 1.9662961252e+01 5.9674423828e-01 1.2481147677e-01 1.9564377952e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.2227505197e+01 6.5838913262e-01 1.9648094714e-01 1.2078191628e+01 -411 1.3214501294e+01 7.0228764248e-01 1.3122809993e-01 1.3062049486e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.3814373500e+01 7.6837658469e-01 7.4013171844e-01 1.3658024321e+01 411 1.4789410036e+01 7.3581559019e-01 7.6952217809e-01 1.4632073718e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.5081490769e+01 7.9294375941e-01 5.9550854324e-01 1.4943590073e+01 -431 1.6784399600e+01 9.9230212107e-01 4.9321089213e-01 1.6631692535e+01 5.3600000000e-02
1.0000000000e+00 830 -15 7.1591190069e+00 -2.0965364498e-02 -3.3002714373e-01 6.9272316390e+00 411 7.2364803367e+00 -7.9159486180e-04 -3.8256110767e-01 6.9803162601e+00 1.2000000000e-03
1.0000000000e+00 831 15 3.3673508702e+01 -8.3033894625e-01 1.1944470406e+00 3.3595117688e+01 -411 3.6423339990e+01 -8.4430827981e-01 1.2316205225e+00 3.6344662215e+01 1.2000000000e-03
1.0000000000e+00 832 15 9.1134582369e+00 9.0851977767e-02 3.2051615598e-01 8.9323595447e+00 100443 2.2320804812e+01 9.4712558440e-01 3.2081343890e-01 2.1991598024e+01 3.1000000000e-03
1.0000000000e+00 833 -15 1.3207346575e+01 8.5627360663e-01 2.9728291892e-04 1.3059238480e+01 100443 2.2320804812e+01 9.4712558440e-01 3.2081343890e-01 2.1991598024e+01 3.1000000000e-03
1.0000000000e+00 834 15 3.9953161108e+01 3.0625319827e-01 5.6467331123e-01 3.9908462088e+01 -411 4.2568507829e+01 2.3434180256e-01 6.1445222651e-01 4.2522346034e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.8865013382e+01 -3.0781409202e-01 -2.4299781598e-01 2.8807605085e+01 -411 3.0998390086e+01 -2.5728534334e-01 -3.0982261855e-01 3.0939336179e+01 1.2000000000e-03
1.0000000000e+00 836 -15 3.5886185394e+01 4.7741687931e-01 -9.9037980643e-01 3.5825304378e+01 411 3.7058666380e+01 5.5929080257e-01 -9.6536118692e-01 3.6994655647e+01 1.2000000000e-03
1.0000000000e+00 837 -15 7.0925227492e+00 -1.2290270953e-02 -6.4566216739e-01 6.8359168332e+00 411 7.1829435016e+00 1.6324577904e-02 -6.0115020057e-01 6.9092365966e+00 1.2000000000e-03
1.0000000000e+00 838 -15 1.1101078699e+01 5.6088728727e-01 6.0994865101e-01 1.0926583503e+01 411 1.1886996989e+01 6.7503645560e-01 6.0237869665e-01 1.1704131073e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.0530813326e+01 2.3978946490e-01 9.9656430998e-01 1.0329099699e+01 -411 1.1192114400e+01 3.4850892357e-01 1.0643908739e+00 1.0977866796e+01 1.2000000000e-03
1.0000000000e+00 840 15 4.2090218116e+01 -3.2122673379e-01 1.4796044799e-01 4.2051210361e+01 -411 4.6469114409e+01 -3.5809325964e-01 1.3161861424e-01 4.6429920965e+01 1.2000000000e-03
1.0000000000e+00 841 15 4.9143199122e+01 -1.5270007305e+00 8.7128889187e-02 4.9087244860e+01 -431 4.9802645347e+01 -1.6385673213e+00 6.2138901492e-02 4.9736704420e+01 5.3600000000e-02
1.0000000000e+00 842 -15 2.1798450916e+01 -8.6647254392e-01 -6.6210411761e-01 2.1698530284e+01 411 2.2363210729e+01 -8.2366879461e-01 -6.3037016065e-01 2.2260770839e+01 1.2000000000e-03
1.0000000000e+00 843 -15 3.0957404889e+01 -7.7386960607e-01 -7.3988865432e-01 3.0887821528e+01 411 3.3566807508e+01 -8.0937225554e-01 -8.7439278194e-01 3.3493513419e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.8457978087e+01 -2.1535599835e-02 -1.3606904668e+00 1.8321788216e+01 -431 1.9947652346e+01 -9.4780814312e-02 -1.2910576411e+00 1.9808030392e+01 5.3600000000e-02
1.0000000000e+00 845 -15 3.8345685927e+01 -1.2179494652e+00 -5.1068396859e-01 3.8281723327e+01 411 4.0505642679e+01 -1.1936727865e+00 -5.1932822477e-01 4.0441526348e+01 1.2000000000e-03
1.0000000000e+00 846 15 9.1769271010e+00 2.5578784222e-01 -1.3739137688e-01 8.9985886612e+00 -411 9.4824623348e+00 1.7633661030e-01 -1.4456148575e-01 9.2935257229e+00 1.2000000000e-03
1.0000000000e+00 847 15 2.7537181442e+01 -5.5815680601e-01 1.9648050754e+00 2.7403782119e+01 -411 2.9486424682e+01 -6.1638799673e-01 2.1919844322e+00 2.9338865549e+01 1.2000000000e-03
1.0000000000e+00 848 -15 3.6318568269e+01 -2.8294187609e-01 5.6970433844e-01 3.6269500861e+01 431 4.0838527156e+01 -1.7087125228e-01 5.0374410279e-01 4.0787588704e+01 5.3600000000e-02
1.0000000000e+00 849 -15 1.5806441757e+01 3.9812029558e-01 5.3330990538e-01 1.5692150665e+01 411 1.7416066348e+01 4.2082194362e-01 5.5194470372e-01 1.7301507276e+01 1.2000000000e-03
1.0000000000e+00 850 15 2.0849880754e+01 1.0130370116e+00 -9.4951766967e-01 2.0727580909e+01 -411 2.2339404958e+01 1.0500058776e+00 -1.0998618524e+00 2.2209037045e+01 1.2000000000e-03
1.0000000000e+00 851 -15 5.4768719261e+00 -2.8810268377e-01 -5.7615083244e-01 5.1404361531e+00 411 5.5540519366e+00 -3.4801599123e-01 -5.6457549545e-01 5.1876924880e+00 1.2000000000e-03
1.0000000000e+00 852 15 3.2855302018e+01 -1.7720828881e+00 -2.1205490459e-01 3.2758640636e+01 -431 3.3715154994e+01 -1.6920319871e+00 -1.9233147408e-01 3.3614531973e+01 5.3600000000e-02
1.0000000000e+00 853 -15 1.4301710763e+01 8.6104198450e-01 5.6627478061e-01 1.4153437074e+01 411 1.5637514997e+01 8.9001002490e-01 5.8400204661e-01 1.5488809513e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.1486231269e+01 1.5832956326e-01 8.2393387500e-02 1.1346566112e+01 -411 1.1941270317e+01 2.5638104265e-01 8.6458226454e-02 1.1790896980e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.0689448236e+01 9.0307585143e-01 -1.3429106505e+00 2.0549385003e+01 431 2.0950047900e+01 8.2276697258e-01 -1.3609436707e+00 2.0796644945e+01 5.3600000000e-02
1.0000000000e+00 856 -15 1.8767964468e+01 -9.9253990170e-01 -3.8651526485e-01 1.8653280448e+01 411 1.8874991303e+01 -1.0281447583e+00 -4.1743170999e-01 1.8749359639e+01 1.2000000000e-03
1.0000000000e+00 857 -15 8.5859637221e+00 9.7192464603e-01 3.1805474984e-02 8.3436223919e+00 411 8.8028782115e+00 9.7449688670e-01 1.0993492667e-01 8.5459613849e+00 1.2000000000e-03
1.0000000000e+00 858 -15 8.9879090336e+00 -2.0562611454e-01 6.3490521031e-01 8.7852167167e+00 411 9.3130262958e+00 -1.2355182657e-01 6.6648284013e-01 9.0982149575e+00 1.2000000000e-03
1.0000000000e+00 859 -15 3.9122691645e+01 -7.1127535863e-01 4.3775850540e-01 3.9073397179e+01 411 3.9449313457e+01 -6.6671664134e-01 4.4828312685e-01 3.9396794088e+01 1.2000000000e-03
1.0000000000e+00 860 15 3.1826299202e+01 7.9460646022e-01 -1.2391871762e+00 3.1742546326e+01 -411 3.1914468670e+01 7.6792795481e-01 -1.2346827440e+00 3.1826461895e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.8702663287e+01 1.1988566932e-01 4.8958201050e-01 1.8611245568e+01 -411 1.9749256946e+01 3.2333476776e-02 5.2979362096e-01 1.9653395235e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.1855596771e+01 -4.7862043693e-01 -1.0904267158e+00 1.1661045303e+01 411 1.2203579312e+01 -5.0719078332e-01 -1.2047778984e+00 1.1988458483e+01 1.2000000000e-03
1.0000000000e+00 863 -15 5.8748647586e+00 -7.1039558330e-01 -1.1438413496e+00 5.4354311422e+00 411 6.1579612017e+00 -7.8784920226e-01 -1.2792565629e+00 5.6716667302e+00 1.2000000000e-03
1.0000000000e+00 864 -15 4.9412550996e+01 5.0320472819e-01 4.7259582551e-01 4.9375768802e+01 411 5.1530213929e+01 5.2581719148e-01 3.9956246958e-01 5.1492051180e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.4612313780e+01 -8.7021970540e-01 2.4426483017e-01 1.4475692628e+01 -431 1.7606276792e+01 -1.0078800907e+00 1.8336603595e-01 1.7465869123e+01 5.3600000000e-02
1.0000000000e+00 866 15 1.1646994894e+01 1.4991729655e+00 -4.0517668542e-01 1.1405424719e+01 -411 1.2032880141e+01 1.5538089803e+00 -3.3078868645e-01 1.1780109593e+01 1.2000000000e-03
1.0000000000e+00 867 -15 6.7099066872e+00 2.8077400441e-01 1.2091244455e-01 6.4631497413e+00 411 7.1335370811e+00 3.5905921446e-01 5.7122823285e-02 6.8745680451e+00 1.2000000000e-03
1.0000000000e+00 868 -15 2.7342831084e+01 1.0101548988e+00 1.6047506770e+00 2.7219068402e+01 411 2.8657259154e+01 9.8642683277e-01 1.7430765112e+00 2.8525982361e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.4196623514e+01 1.0973753566e+00 -8.1698316433e-01 2.4092484430e+01 -411 2.5427977241e+01 1.2001699212e+00 -7.7585434223e-01 2.5318850484e+01 1.2000000000e-03
1.0000000000e+00 870 -15 2.0729735827e+01 -4.9023217037e-01 -3.8154886640e-02 2.0647592469e+01 431 2.4025112648e+01 -4.4360524930e-01 -1.8106848173e-01 2.3939538706e+01 5.3600000000e-02
1.0000000000e+00 871 15 6.4253307802e+00 1.2753694679e-02 3.0967901407e-01 6.1669865067e+00 -411 7.0154319867e+00 -4.9564578422e-02 3.3359050791e-01 6.7533005072e+00 1.2000000000e-03
1.0000000000e+00 872 -15 2.2564161650e+01 -1.4377538082e+00 1.1597505225e-01 2.2447799790e+01 411 2.4466125852e+01 -1.6213293509e+00 7.8848181527e-02 2.4340519907e+01 1.2000000000e-03
1.0000000000e+00 873 -15 2.7412516300e+01 -8.5339117590e-02 -6.5170289424e-01 2.7346973528e+01 411 2.9593399693e+01 -1.6176871541e-01 -7.4922678328e-01 2.9524334312e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.3707566464e+01 1.2964025172e+00 -8.9347117688e-01 1.3500419949e+01 -411 1.3941920178e+01 1.3772138872e+00 -8.7291475245e-01 1.3719437344e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.1443677116e+01 -1.4767499222e+00 -1.2336618244e+00 1.1139925708e+01 -411 1.1988425845e+01 -1.4727440652e+00 -1.3509580388e+00 1.1671881279e+01 1.2000000000e-03
1.0000000000e+00 876 -15 4.8836365571e+01 2.9547687028e-01 2.1782204898e-01 4.8802651156e+01 411 5.3128240466e+01 2.6014624419e-01 1.9708857872e-01 5.3094330545e+01 1.2000000000e-03
1.0000000000e+00 877 -15 9.2109990887e+00 1.8101212882e-01 -5.6677921327e-01 9.0183929184e+00 431 1.0769975678e+01 1.8267268592e-01 -4.9161127873e-01 1.0575555412e+01 5.3600000000e-02
1.0000000000e+00 878 -15 8.7655192879e+00 1.9687861185e-01 9.8358712093e-01 8.5247307442e+00 411 9.4800020332e+00 2.9256117401e-01 1.0785533721e+00 9.2263801238e+00 1.2000000000e-03
1.0000000000e+00 879 15 6.1596488165e+00 3.2591376489e-01 2.4127603226e-01 5.8838550564e+00 -431 6.9448561551e+00 3.5636534791e-01 7.2478634696e-02 6.6500996023e+00 5.3600000000e-02
