# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1283
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585083107  
# tau_xsec_mb: 0.0000721944   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 5.6169997568e+01 -1.2921431949e+00 3.1444230001e-01 5.6126134995e+01 411 5.9051138670e+01 -1.4319488752e+00 2.7021943865e-01 5.9003542293e+01 1.2000000000e-03
1.0000000000e+00 753 -15 2.0348033801e+01 4.9360539513e-01 -1.2435011516e+00 2.0226108100e+01 411 2.1400343339e+01 4.4148681933e-01 -1.2530114945e+00 2.1277083157e+01 1.2000000000e-03
1.0000000000e+00 754 -15 3.8564954398e+01 -2.2419935996e-01 1.2749534110e-01 3.8523137177e+01 431 4.4997427955e+01 -4.4015576511e-01 1.4580901835e-01 4.4951958493e+01 5.3600000000e-02
1.0000000000e+00 755 15 1.7579729887e+01 2.7526204109e-01 -1.2076947766e-01 1.7487122666e+01 -431 1.9525356866e+01 1.7889108777e-01 -2.9126969608e-01 1.9422867137e+01 5.3600000000e-02
1.0000000000e+00 756 -15 2.1924686861e+01 1.0426808367e+00 -8.6628700841e-01 2.1810482987e+01 411 2.1933497336e+01 1.0345967947e+00 -8.6317520847e-01 2.1812092162e+01 1.2000000000e-03
1.0000000000e+00 757 15 3.7414365127e+01 -9.7816044200e-01 8.6454606932e-02 3.7359247267e+01 -411 3.8374232475e+01 -1.0826652053e+00 1.0532965925e-01 3.8313222010e+01 1.2000000000e-03
1.0000000000e+00 758 15 4.0570724271e+01 -4.0661506007e-01 -4.6664548632e-01 4.0527071012e+01 -411 4.2302705711e+01 -3.4162939980e-01 -4.4284623396e-01 4.2257669222e+01 1.2000000000e-03
1.0000000000e+00 759 15 8.9291135177e+00 1.2614088060e+00 4.1990258488e-01 8.6489599688e+00 -411 9.1945847656e+00 1.3701346334e+00 3.8869329975e-01 8.8891258666e+00 1.2000000000e-03
1.0000000000e+00 760 15 1.5090753251e+02 7.5670061207e-01 -1.5942902722e+00 1.5088675197e+02 -431 1.7069140597e+02 1.0551901098e+00 -1.7916802446e+00 1.7066738872e+02 5.3600000000e-02
1.0000000000e+00 761 -15 6.8077954065e+01 4.9277969707e-01 6.2484103163e-01 6.8050110082e+01 431 7.9921356826e+01 4.6368592991e-01 8.6061127106e-01 7.9891130094e+01 5.3600000000e-02
1.0000000000e+00 762 -15 4.6495428331e+01 -1.3051623040e+00 2.8795944152e-01 4.6442237210e+01 431 5.1852284923e+01 -1.4001408364e+00 1.2691094087e-01 5.1795829930e+01 5.3600000000e-02
1.0000000000e+00 763 15 2.1879302940e+01 1.5034528567e+00 -9.1192403030e-02 2.1754956246e+01 -411 2.3123259269e+01 1.5014550634e+00 -1.3299811492e-01 2.2998208289e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.8903212916e+01 3.4836564674e-01 9.7655298945e-02 1.8816042997e+01 -411 1.9527916092e+01 4.4506002703e-01 1.2215816333e-01 1.9432730814e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.7864619543e+01 -4.6809860459e-01 5.8152040432e-01 1.7760356410e+01 100443 4.2443506784e+01 -2.5215537787e-01 1.7559039322e+00 4.2245837833e+01 3.1000000000e-03
1.0000000000e+00 766 -15 2.4578887241e+01 2.1594322672e-01 1.1743835279e+00 2.4485481423e+01 100443 4.2443506784e+01 -2.5215537787e-01 1.7559039322e+00 4.2245837833e+01 3.1000000000e-03
1.0000000000e+00 767 15 1.5258702496e+01 -2.4979109466e-02 6.7952592537e-02 1.5154724380e+01 -411 1.6155337276e+01 -9.5333000894e-02 1.3704065365e-01 1.6045920822e+01 1.2000000000e-03
1.0000000000e+00 768 -15 3.9426775340e+01 -9.2513259123e-01 -1.1202949066e+00 3.9359910993e+01 411 4.0422046616e+01 -1.0107785883e+00 -1.1997903820e+00 4.0348298643e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.1467755494e+01 -7.9219564052e-01 8.6965497048e-01 1.1268027913e+01 -411 1.1841997210e+01 -7.4007430891e-01 9.3789580665e-01 1.1632285264e+01 1.2000000000e-03
1.0000000000e+00 770 -15 2.7537636643e+01 6.4286936764e-01 1.7883463846e-01 2.7472150985e+01 411 2.8071385532e+01 6.5616695000e-01 2.5546156308e-01 2.8000203411e+01 1.2000000000e-03
1.0000000000e+00 771 15 5.6816101858e+01 4.6712457965e-02 -6.8766938489e-01 5.6784128679e+01 100443 1.3051089723e+02 1.0717798258e+00 -1.3965077035e+00 1.3044695893e+02 3.1000000000e-03
1.0000000000e+00 772 -15 7.3694795374e+01 1.0250673679e+00 -7.0883831864e-01 7.3662830254e+01 100443 1.3051089723e+02 1.0717798258e+00 -1.3965077035e+00 1.3044695893e+02 3.1000000000e-03
1.0000000000e+00 773 15 1.4915187254e+01 -1.9603005205e-01 1.0498730875e+00 1.4770411647e+01 -411 1.5694936045e+01 -1.7537667078e-01 1.0149554271e+00 1.5549104380e+01 1.2000000000e-03
1.0000000000e+00 774 15 4.1113331811e+01 -1.5140432062e-01 7.8606844127e-01 4.1067117459e+01 -431 4.3559265382e+01 -2.1674651825e-01 6.6443380871e-01 4.3509150721e+01 5.3600000000e-02
1.0000000000e+00 775 -15 4.9644518280e+01 -4.5835535803e-01 -6.6318609600e-01 4.9606160913e+01 411 5.0249536656e+01 -4.2616956710e-01 -6.2409198049e-01 5.0209056394e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.5209951102e+01 1.0628948834e+00 1.1240473724e+00 1.5026386631e+01 -411 1.6826069920e+01 1.1652035933e+00 1.2366255849e+00 1.6635330106e+01 1.2000000000e-03
1.0000000000e+00 777 15 9.9248642441e+00 -3.0738134725e-01 4.4601863370e-01 9.7494833215e+00 -431 1.0886719899e+01 -4.8450189442e-01 6.2321966797e-01 1.0678135251e+01 5.3600000000e-02
1.0000000000e+00 778 -15 1.8593241103e+01 -8.5678389114e-01 1.1032366160e+00 1.8455360082e+01 431 2.1005123933e+01 -8.7091323751e-01 1.0723533000e+00 2.0867003788e+01 5.3600000000e-02
1.0000000000e+00 779 -15 8.1010389002e+01 1.0921836235e-01 4.5336824237e-01 8.0989558373e+01 411 8.8973820055e+01 1.1047654419e-01 4.4633363185e-01 8.8952986220e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.6804912439e+01 -3.7941884433e-01 -5.3769079519e-01 2.6737860265e+01 -431 3.1313424392e+01 -2.7813343202e-01 -5.6435167793e-01 3.1245155516e+01 5.3600000000e-02
1.0000000000e+00 781 15 3.9886884726e+01 -1.1129189437e+00 -1.0636266120e+00 3.9817541281e+01 -411 4.3272514701e+01 -1.1541431008e+00 -1.0981199883e+00 4.3202744540e+01 1.2000000000e-03
1.0000000000e+00 782 15 4.8916133610e+01 9.4452654932e-02 9.8450304619e-01 4.8873846487e+01 -431 5.6743698156e+01 -7.4875961909e-02 1.1414819684e+00 5.6698004727e+01 5.3600000000e-02
1.0000000000e+00 783 -15 1.4530003242e+01 -3.4174120764e-01 5.9764029585e-01 1.4404511235e+01 411 1.5107337771e+01 -2.6354309884e-01 6.2746648728e-01 1.4975747274e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.1993030600e+01 -3.7110878820e-01 -6.5360376367e-01 1.1836839699e+01 -411 1.3144500515e+01 -4.0995413463e-01 -7.7390433385e-01 1.2981349103e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.2661583957e+02 1.1337233524e+00 2.8592877585e-01 1.2659797256e+02 -431 1.4623173486e+02 1.4028675437e+00 4.9361732486e-01 1.4621092172e+02 5.3600000000e-02
1.0000000000e+00 786 -15 3.9702433811e+01 9.0368368646e-01 4.6734528301e-01 3.9649604101e+01 431 4.4545391501e+01 8.5537127694e-01 6.4863387762e-01 4.4488926321e+01 5.3600000000e-02
1.0000000000e+00 787 -15 3.7428539198e+01 -2.3735025833e+00 -3.3650565303e-01 3.7309405069e+01 411 3.9528341739e+01 -2.6015439407e+00 -3.5860694473e-01 3.9396671077e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.1854042241e+01 -9.6032375540e-01 6.0857674541e-01 1.1664846367e+01 411 1.2918754812e+01 -9.8229896192e-01 6.8776314330e-01 1.2726382737e+01 1.2000000000e-03
1.0000000000e+00 789 15 4.8280039037e+01 1.8208835500e+00 2.6936833883e-01 4.8212207000e+01 -411 5.0946883400e+01 1.8296460234e+00 3.0907998291e-01 5.0878741280e+01 1.2000000000e-03
1.0000000000e+00 790 -15 3.9639312119e+01 -4.5061883712e-01 -6.5028848641e-01 3.9591565308e+01 411 4.1454130230e+01 -4.5163279910e-01 -7.7218307074e-01 4.1402284904e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.4805487094e+01 9.9523577207e-01 -2.1050705482e-01 1.4663238091e+01 -411 1.4992714388e+01 9.7330802109e-01 -2.6348202023e-01 1.4841470766e+01 1.2000000000e-03
1.0000000000e+00 792 15 2.7904890189e+01 1.1861309392e+00 1.9678080830e+00 2.7753317493e+01 -411 2.9677480935e+01 1.1680450940e+00 2.0924551531e+00 2.9521427774e+01 1.2000000000e-03
1.0000000000e+00 793 -15 6.6768110778e+00 -2.6060115126e-01 -8.6288797693e-01 6.3726154940e+00 411 7.1377223443e+00 -2.2700061119e-01 -8.4986220916e-01 6.8321157974e+00 1.2000000000e-03
1.0000000000e+00 794 15 4.4257182494e+01 7.7581481691e-01 -9.3088171592e-01 4.4204894340e+01 -411 4.5716580765e+01 8.7698974154e-01 -1.0062705157e+00 4.5658828134e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.5785448285e+01 -5.3325520493e-01 -1.2738495856e+00 1.5624219480e+01 431 1.9163653156e+01 -5.5522763870e-01 -1.5482285396e+00 1.8991191644e+01 5.3600000000e-02
1.0000000000e+00 796 15 1.0551433843e+02 7.4334969831e-01 8.3311616670e-01 1.0549346839e+02 -411 1.0797207191e+02 8.3430665481e-01 8.2523581091e-01 1.0794950557e+02 1.2000000000e-03
1.0000000000e+00 797 15 3.0787938813e+01 2.3449225559e-01 -2.5020558014e-01 3.0734711607e+01 -411 3.1054985012e+01 1.8476045421e-01 -2.5264287696e-01 3.0997074867e+01 1.2000000000e-03
1.0000000000e+00 798 -15 2.0454040424e+01 6.5790581336e-01 -1.2374457923e-01 2.0365719422e+01 411 2.0984938215e+01 7.3121531229e-01 -6.8125729678e-02 2.0888581474e+01 1.2000000000e-03
1.0000000000e+00 799 15 5.0072854004e+01 6.9734703182e-04 -6.2476130144e-02 5.0041280110e+01 -411 5.2315187765e+01 -3.3160501888e-03 -1.5911209533e-01 5.2281526989e+01 1.2000000000e-03
1.0000000000e+00 800 15 8.9749435974e+01 -4.3639020996e-01 -1.4043014173e+00 8.9719795305e+01 -431 1.0635869840e+02 -3.7486132063e-01 -1.7310771511e+00 1.0632572889e+02 5.3600000000e-02
1.0000000000e+00 801 -15 2.5110099772e+01 4.7930955730e-01 4.9646831394e-01 2.5037647709e+01 411 2.5912959294e+01 5.3636357629e-01 4.3587860863e-01 2.5836182078e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.1732375036e+02 2.1131255158e+00 7.3592349273e-01 1.1728895270e+02 -411 1.2589920242e+02 2.3305429254e+00 8.5217550908e-01 1.2586085991e+02 1.2000000000e-03
1.0000000000e+00 803 -15 4.0264906776e+01 -1.8604367938e+00 7.1328219503e-01 4.0176306846e+01 431 4.2687996222e+01 -2.1500868838e+00 7.6214813559e-01 4.2581525633e+01 5.3600000000e-02
1.0000000000e+00 804 15 9.8929142830e+01 -1.3753807899e-01 -1.7112120958e-01 9.8912941583e+01 -431 1.0460460729e+02 -2.1413237696e-02 -5.6798354958e-02 1.0458606614e+02 5.3600000000e-02
1.0000000000e+00 805 15 5.2586017957e+01 1.6282850415e+00 9.2524056829e-01 5.2522612396e+01 -411 5.4957866475e+01 1.6082784392e+00 9.7709419901e-01 5.4893809633e+01 1.2000000000e-03
1.0000000000e+00 806 -15 2.6675150544e+01 -6.0169979236e-02 -1.3836978044e+00 2.6579848140e+01 431 2.9689312149e+01 1.1454825326e-01 -1.6285863905e+00 2.9578960227e+01 5.3600000000e-02
1.0000000000e+00 807 15 3.5462902299e+01 4.5147698360e-01 1.8548546566e+00 3.5366877624e+01 -411 3.7845591236e+01 5.0009585947e-01 2.0696759303e+00 3.7739364631e+01 1.2000000000e-03
1.0000000000e+00 808 -15 3.3318215952e+01 -7.7264445706e-01 -3.1844044386e-01 3.3260307292e+01 411 3.6289550170e+01 -8.4808382687e-01 -2.7605084061e-01 3.6230381206e+01 1.2000000000e-03
1.0000000000e+00 809 -15 6.3094981497e+01 2.1337907135e+00 1.8422797718e+00 6.3006924566e+01 431 6.4565878291e+01 2.1376190535e+00 1.7716011745e+00 6.4476117290e+01 5.3600000000e-02
1.0000000000e+00 810 15 1.0215793767e+01 1.4990968367e-01 -1.3121884191e+00 9.9730156727e+00 -411 1.0367854509e+01 1.8792839278e-01 -1.2767126525e+00 1.0115909049e+01 1.2000000000e-03
1.0000000000e+00 811 15 6.8010796598e+01 4.3933348685e-02 1.6502662127e-01 6.7987367949e+01 -411 7.3982880221e+01 -1.7303215058e-02 1.4589388293e-01 7.3959106961e+01 1.2000000000e-03
1.0000000000e+00 812 15 8.3651555192e+01 -2.0483758493e+00 -3.4241983035e-01 8.3606892669e+01 -411 9.1210712551e+01 -2.3020945780e+00 -3.8284246829e-01 9.1161682725e+01 1.2000000000e-03
1.0000000000e+00 813 15 3.7895336097e+01 -8.2814984282e-01 5.7138815973e-02 3.7844554583e+01 -411 3.8501952975e+01 -8.9083483426e-01 1.0438184325e-01 3.8446071602e+01 1.2000000000e-03
1.0000000000e+00 814 15 4.0721744418e+01 9.5101350329e-03 -8.3755156312e-01 4.0674338299e+01 -431 4.6954426528e+01 -1.0485758017e-01 -8.1587012631e-01 4.6905933298e+01 5.3600000000e-02
1.0000000000e+00 815 -15 4.8971499461e+01 -6.0483750137e-02 -1.9270987167e-01 4.8938838102e+01 411 5.3965894313e+01 -2.8047371530e-02 -1.9920948181e-01 5.3933123393e+01 1.2000000000e-03
1.0000000000e+00 816 15 1.0178722158e+02 -1.8166951320e-01 -6.7221554363e-01 1.0176932990e+02 -411 1.0668732794e+02 -9.5841914233e-02 -6.9913914673e-01 1.0666861058e+02 1.2000000000e-03
1.0000000000e+00 817 -15 2.6996294857e+01 -2.0197979137e-01 1.6621428325e+00 2.6885671501e+01 411 2.9440383930e+01 -2.8560401525e-01 1.7911050945e+00 2.9324922845e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.8117446445e+01 1.4524793830e+00 1.0771599413e-01 2.8023426025e+01 -411 2.9547903459e+01 1.4520931697e+00 1.7248878315e-01 2.9452415740e+01 1.2000000000e-03
1.0000000000e+00 819 -15 5.0167948051e+01 -1.8180970462e+00 1.3882969136e+00 5.0084259774e+01 411 5.1937207561e+01 -1.8842048338e+00 1.3478050238e+00 5.1851820065e+01 1.2000000000e-03
1.0000000000e+00 820 15 5.4618387430e+01 1.8409792393e-01 7.7755422092e-01 5.4583630088e+01 -411 5.4666545653e+01 1.9247028793e-01 7.6339736404e-01 5.4628892670e+01 1.2000000000e-03
1.0000000000e+00 821 -15 4.2498058738e+01 -8.9264665206e-01 -7.7382922969e-01 4.2444461093e+01 411 4.4854724964e+01 -9.4629017420e-01 -9.1180159154e-01 4.4796473359e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.8753225728e+01 9.6299969018e-02 2.8243129724e-01 2.8696722101e+01 -431 2.9849075504e+01 2.4852153465e-01 2.6804182426e-01 2.9781852632e+01 5.3600000000e-02
1.0000000000e+00 823 15 5.0115691586e+01 -6.4563409371e-01 5.7572773926e-01 5.0076712632e+01 -431 5.2889993817e+01 -6.4633909586e-01 7.7733459889e-01 5.2843679753e+01 5.3600000000e-02
1.0000000000e+00 824 -15 7.1395041808e+01 -2.5974977820e-02 -4.0942831124e-01 7.1371749307e+01 411 7.2116415999e+01 -8.1848816448e-02 -4.1416133731e-01 7.2090940823e+01 1.2000000000e-03
1.0000000000e+00 825 15 5.5238932768e+01 1.0857783859e-02 5.2491345729e-01 5.5207852267e+01 -411 6.1005674363e+01 -2.8002894111e-03 6.0603639957e-01 6.0974007065e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.5065367147e+01 1.8435590833e+00 -4.0272162666e-01 2.4930997696e+01 -411 2.6726991583e+01 2.0575635620e+00 -4.3961677920e-01 2.6578370330e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.2023683204e+01 -2.0330083198e-01 4.8679593219e-01 1.1879964940e+01 411 1.2881316438e+01 -2.8936083741e-01 4.6747110945e-01 1.2733050511e+01 1.2000000000e-03
1.0000000000e+00 828 -15 2.6739874712e+01 -4.4808491170e-01 1.8880896904e+00 2.6610113632e+01 431 2.6800458350e+01 -4.8672784243e-01 1.8895409933e+00 2.6656750472e+01 5.3600000000e-02
1.0000000000e+00 829 -15 5.8021408016e+01 -6.1838455047e-01 -1.4334184370e+00 5.7973180100e+01 411 5.8574368463e+01 -5.7222930466e-01 -1.4320135770e+00 5.8524209116e+01 1.2000000000e-03
1.0000000000e+00 830 -15 2.8906753909e+01 1.7345590695e-01 4.1706468221e-02 2.8851542522e+01 431 3.3340091009e+01 3.0538494561e-02 1.3220362730e-01 3.3281651179e+01 5.3600000000e-02
1.0000000000e+00 831 15 1.3553660177e+01 -1.0768834877e+00 -1.4919891525e-02 1.3393457889e+01 -411 1.4360827283e+01 -1.0801894289e+00 5.6405246755e-02 1.4197460708e+01 1.2000000000e-03
1.0000000000e+00 832 -15 5.5952938706e+01 -9.4655202575e-02 8.9774700623e-01 5.5917433339e+01 411 6.1388182735e+01 -1.5129609697e-01 9.5629655794e-01 6.1352066852e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.7098704646e+01 -1.0569783265e-01 1.5696324624e+00 1.6933212724e+01 411 1.7501784751e+01 -1.2641085162e-01 1.6823224954e+00 1.7319665177e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.3283048267e+01 -3.3575084850e-01 -3.1962518303e-02 2.3212701202e+01 -431 2.7767483243e+01 -2.7805882738e-01 3.9442108446e-02 2.7696196497e+01 5.3600000000e-02
1.0000000000e+00 835 -15 3.8153246486e+01 6.1766335225e-01 -6.9709408336e-01 3.8100468238e+01 431 4.5958812345e+01 7.2618897010e-01 -7.2010146709e-01 4.5905245700e+01 5.3600000000e-02
1.0000000000e+00 836 -15 2.7231524651e+01 -3.3234611716e-01 -1.5892299663e+00 2.7124946814e+01 431 2.9075498166e+01 -2.1584388035e-01 -1.5751941110e+00 2.8965182817e+01 5.3600000000e-02
1.0000000000e+00 837 15 8.2361256548e+01 -7.1275696049e-01 7.3221083350e-01 8.2335747617e+01 -411 8.5852722936e+01 -6.5066151591e-01 7.7550387855e-01 8.5826393317e+01 1.2000000000e-03
1.0000000000e+00 838 15 3.2523694077e+01 -1.4450984751e+00 1.7495165227e+00 3.2395747707e+01 -411 3.4855495158e+01 -1.6007202080e+00 1.8020391008e+00 3.4721757065e+01 1.2000000000e-03
1.0000000000e+00 839 15 7.1069780830e+01 5.7250580462e-01 1.9536567869e+00 7.1018392831e+01 -411 7.4065215688e+01 5.1596428054e-01 1.9896943416e+00 7.4013077178e+01 1.2000000000e-03
1.0000000000e+00 840 -15 5.3273612662e+01 -1.2064086633e+00 -1.6273644387e+00 5.3205422467e+01 431 5.6430912418e+01 -1.1320411333e+00 -1.8246561695e+00 5.6355674392e+01 5.3600000000e-02
1.0000000000e+00 841 15 3.9328124790e+01 -7.1579941764e-01 -5.2350218646e-01 3.9277956755e+01 -431 4.0000556138e+01 -6.2274951774e-01 -5.4757951300e-01 3.9943483551e+01 5.3600000000e-02
1.0000000000e+00 842 15 1.4404377255e+01 -7.6256034249e-01 6.9498377619e-01 1.4257085749e+01 -411 1.5727913877e+01 -8.0567203050e-01 6.9928372625e-01 1.5579913056e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.9902611211e+01 -7.1540132442e-01 -4.7287807296e-01 1.9804581061e+01 -431 2.0423979801e+01 -7.1073159574e-01 -6.1108766826e-01 2.0307275309e+01 5.3600000000e-02
1.0000000000e+00 844 -15 1.0480162522e+02 2.1818327657e+00 2.7211410146e-01 1.0476349135e+02 411 1.1339546123e+02 2.3336488028e+00 3.7047899467e-01 1.1335542324e+02 1.2000000000e-03
1.0000000000e+00 845 -15 1.7846690451e+02 5.1913222871e-01 1.7187043874e-01 1.7845722142e+02 411 1.9524740975e+02 6.3032836900e-01 1.9175933686e-01 1.9523734645e+02 1.2000000000e-03
1.0000000000e+00 846 15 7.4460547684e+01 2.2565029152e-01 9.2765022318e-01 7.4433222549e+01 -411 8.1257971920e+01 2.5605816785e-01 9.4540829586e-01 8.1230555574e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.4797489617e+02 4.4433541236e-02 5.5884370662e-01 1.4796316612e+02 431 1.4919292930e+02 -2.1389738651e-02 5.9961676481e-01 1.4917873576e+02 5.3600000000e-02
1.0000000000e+00 848 15 4.2424484906e+01 -1.2684300166e+00 3.6578455697e-01 4.2366698209e+01 -411 4.3585523922e+01 -1.3768631011e+00 4.1376189701e-01 4.3521666623e+01 1.2000000000e-03
1.0000000000e+00 849 15 2.8437714640e+01 1.3640677542e-01 8.7437650616e-01 2.8368351795e+01 -411 2.8869836160e+01 7.3779433408e-02 8.7301513150e-01 2.8795908774e+01 1.2000000000e-03
1.0000000000e+00 850 15 7.5090544241e+01 6.6097977842e-01 5.7671209748e-01 7.5064394049e+01 -431 9.1258174607e+01 8.7469721226e-01 7.5654155034e-01 9.1229611582e+01 5.3600000000e-02
1.0000000000e+00 851 15 1.8182180613e+01 -2.9274258955e-01 -1.2666785751e+00 1.8048391333e+01 -431 2.1222793199e+01 -1.6779886582e-01 -1.5162626152e+00 2.1076166385e+01 5.3600000000e-02
1.0000000000e+00 852 -15 1.4615504981e+02 2.9660245110e-01 1.0117888896e-01 1.4614391292e+02 411 1.5434294838e+02 3.4756564955e-01 1.9555526733e-01 1.5433110896e+02 1.2000000000e-03
1.0000000000e+00 853 15 1.0189725377e+01 5.6675335270e-01 -1.6081483544e+00 9.8876722973e+00 -411 1.0445621873e+01 5.9781593923e-01 -1.7241888273e+00 1.0113620834e+01 1.2000000000e-03
1.0000000000e+00 854 15 5.7435154150e+01 8.4611179216e-03 -9.6561552606e-01 5.7399541444e+01 -411 6.0102237088e+01 -8.2566868463e-02 -9.8704452513e-01 6.0064984391e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.8095149600e+01 1.1164234169e-01 8.7779154083e-02 1.8007142487e+01 411 1.8268473105e+01 1.2010097019e-01 1.4184252879e-01 1.8171601116e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.6523923171e+01 -1.4527252014e-01 1.1485745160e+00 1.6387270064e+01 -411 1.7830755937e+01 -7.6220396446e-02 1.2175667072e+00 1.7690452230e+01 1.2000000000e-03
1.0000000000e+00 857 -15 2.8063427439e+01 3.8304524992e-01 -1.0660313754e+00 2.7984204897e+01 411 2.8527356279e+01 3.4156406261e-01 -1.1328071650e+00 2.8441425057e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.6151432454e+01 -6.5728124378e-01 -6.4128315317e-01 1.6027115095e+01 411 1.7120578202e+01 -6.5270556109e-01 -7.6343036541e-01 1.6988521671e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.7656018607e+01 2.4570199246e-01 3.4578843564e-01 1.7561263184e+01 -411 1.8718932842e+01 1.6640772056e-01 3.7508928673e-01 1.8620810517e+01 1.2000000000e-03
1.0000000000e+00 860 15 4.1365833348e+01 8.8980477682e-01 -1.4253878486e+00 4.1293481280e+01 -411 4.4957615168e+01 1.0410989432e+00 -1.5590795792e+00 4.4879584073e+01 1.2000000000e-03
1.0000000000e+00 861 15 4.3943797640e+01 -1.1836062621e+00 5.7561257432e-01 4.3888130606e+01 -431 4.5376001060e+01 -1.3448589753e+00 5.2418984879e-01 4.5310297932e+01 5.3600000000e-02
1.0000000000e+00 862 15 8.0332172952e+01 -1.7115549076e+00 1.7147016524e+00 8.0275969630e+01 -411 8.5897630803e+01 -1.9167908618e+00 1.8055624717e+00 8.5836899732e+01 1.2000000000e-03
1.0000000000e+00 863 -15 2.0365222874e+01 2.2230992618e+00 4.0435938064e-01 2.0161337668e+01 411 2.1426368631e+01 2.2456047629e+00 4.0986193752e-01 2.1222230472e+01 1.2000000000e-03
1.0000000000e+00 864 -15 3.0306465244e+01 1.0395390402e+00 6.5349098376e-01 3.0229407113e+01 431 3.2762918764e+01 1.2100751314e+00 8.7937010339e-01 3.2669501365e+01 5.3600000000e-02
1.0000000000e+00 865 -15 1.5374660445e+01 4.1942702486e-01 6.9234264718e-01 1.5250174987e+01 411 1.6067848984e+01 4.1407909100e-01 6.3277544278e-01 1.5940778707e+01 1.2000000000e-03
1.0000000000e+00 866 15 8.2561284378e+01 -2.0129627870e-01 -1.1350202507e-01 8.2541839002e+01 -411 8.9359075102e+01 -2.8321639446e-01 -7.6072623317e-02 8.9339033046e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.5477852817e+01 -6.7259276978e-01 -4.9433787267e-01 1.5352852749e+01 -411 1.5625386454e+01 -6.2727737088e-01 -5.1355165946e-01 1.5491933730e+01 1.2000000000e-03
1.0000000000e+00 868 15 7.1962902443e+01 2.8036201244e-01 2.8678293629e-01 7.1939845644e+01 -431 7.3722973008e+01 1.8955666177e-01 2.1556265557e-01 7.3696128781e+01 5.3600000000e-02
1.0000000000e+00 869 -15 1.6383443742e+02 -3.6714986193e-01 5.9518677670e-02 1.6382437991e+02 411 1.6424644902e+02 -3.9508867767e-01 6.9672391090e-02 1.6423531772e+02 1.2000000000e-03
1.0000000000e+00 870 15 1.1478112149e+01 -6.1028808973e-01 -4.5039761373e-01 1.1314356350e+01 -411 1.1684711488e+01 -5.5359617190e-01 -4.7941482896e-01 1.1510894679e+01 1.2000000000e-03
1.0000000000e+00 871 -15 7.3952552463e+01 6.2282565960e-01 2.1723693442e+00 7.3896656393e+01 411 7.9609273488e+01 6.3714117459e-01 2.4179108244e+00 7.9548027661e+01 1.2000000000e-03
1.0000000000e+00 872 15 6.2037372635e+01 -2.7010652190e+00 -1.1588631057e+00 6.1942229514e+01 -411 6.3949040326e+01 -2.8139473104e+00 -1.1136435098e+00 6.3850025672e+01 1.2000000000e-03
1.0000000000e+00 873 15 6.6795655947e+00 -1.5688153736e-01 -8.4451044441e-02 6.4364402759e+00 -411 6.8178980052e+00 -1.7377960584e-01 -1.5806589442e-01 6.5523331788e+00 1.2000000000e-03
1.0000000000e+00 874 -15 2.9554304696e+01 6.6738807995e-02 5.0424435202e-01 2.9496459453e+01 411 3.2054188721e+01 4.1081149656e-02 6.1796044713e-01 3.1993623940e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.9700823682e+01 1.1628050942e-01 -1.0900298026e-01 1.9619886892e+01 411 2.0061772386e+01 7.5123003867e-02 -1.6786227113e-01 1.9973617877e+01 1.2000000000e-03
1.0000000000e+00 876 -15 7.5435199410e+01 -2.9543056612e-01 1.9420388365e-01 7.5413441947e+01 411 7.9397479400e+01 -3.0921471315e-01 1.0921603942e-01 7.9374786388e+01 1.2000000000e-03
1.0000000000e+00 877 -15 3.7523218206e+01 1.6171347333e+00 -4.9952472768e-02 3.7446190664e+01 411 4.1151598045e+01 1.7197920678e+00 -3.8033289640e-02 4.1073098391e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.1402266634e+01 3.1263878886e-01 -1.7693711728e-01 1.1257244126e+01 -411 1.1422926033e+01 3.3217416244e-01 -1.8108655355e-01 1.1262532051e+01 1.2000000000e-03
