# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1219
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2147530445 
# tau_xsec_mb: 0.2430980390   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 -15 5.0410216888e+01 -1.4915397795e+00 -1.5862167150e-02 5.0356806242e+01 431 5.5003782354e+01 -1.4295433969e+00 -2.0604298132e-02 5.4949950878e+01 5.3600000000e-02
1.0000000000e+00 756 -15 7.8070237044e+00 4.3825136931e-01 -3.2394935160e+00 -6.8633918222e+00 411 7.9384393028e+00 5.1012383868e-01 -3.3010481810e+00 -6.9545808066e+00 1.2000000000e-03
1.0000000000e+00 757 15 2.5338987326e+00 1.4608039009e+00 -2.3092316082e-01 -1.0374391218e+00 -431 2.7193736105e+00 1.4109689690e+00 -3.1213009222e-01 -1.1965706530e+00 5.3600000000e-02
1.0000000000e+00 758 15 9.8829705660e+00 1.6673004632e+00 -1.4469410224e+00 9.4679717331e+00 -411 1.0707755215e+01 1.8638753161e+00 -1.6213970895e+00 1.0249760147e+01 1.2000000000e-03
1.0000000000e+00 759 -15 6.1215401296e+00 8.1158837034e-01 7.4692665309e-01 5.7532242384e+00 411 6.7396764280e+00 8.6142239851e-01 8.3170557879e-01 6.3634877773e+00 1.2000000000e-03
1.0000000000e+00 760 -15 3.6786506064e+00 1.4956282421e+00 2.7236448905e+00 8.4866698032e-01 431 4.2562654965e+00 1.9095463559e+00 3.1153314578e+00 9.4296644631e-01 5.3600000000e-02
1.0000000000e+00 761 15 6.9258912970e+00 -8.9162602162e-01 2.3606209542e-01 6.6302457473e+00 -411 7.2760138200e+00 -1.0067684173e+00 3.1089960400e-01 6.9523130650e+00 1.2000000000e-03
1.0000000000e+00 762 -15 1.1913989790e+02 2.3544181456e+00 3.2716068085e-01 1.1910292970e+02 431 1.3008239631e+02 2.4321122679e+00 4.9898916757e-01 1.3004380307e+02 5.3600000000e-02
1.0000000000e+00 763 -15 1.0267618567e+01 8.6393978122e-01 1.8541871866e+00 9.9036609215e+00 411 1.0306953617e+01 8.3433376624e-01 1.8570962781e+00 9.9293954746e+00 1.2000000000e-03
1.0000000000e+00 764 -15 6.4595180496e+00 -1.5820053055e+00 -5.2646360294e-01 -5.9823389580e+00 431 7.7679779017e+00 -1.8015653845e+00 -6.5731925177e-01 -7.2655916048e+00 5.3600000000e-02
1.0000000000e+00 765 15 4.2129333719e+00 -6.4490297615e-01 7.1456925478e-01 -3.6966483759e+00 -411 4.3127619826e+00 -6.3344623828e-01 6.5742102861e-01 -3.7776951211e+00 1.2000000000e-03
1.0000000000e+00 766 15 2.3025350386e+01 7.0870246583e-04 2.9482069241e+00 -2.2766592773e+01 -411 2.3440643401e+01 -2.2326192520e-02 2.9340709783e+00 -2.3181005439e+01 1.2000000000e-03
1.0000000000e+00 767 -15 3.3798556288e+00 2.4656122116e+00 -3.9896856706e-01 1.4240488979e+00 411 3.7011573506e+00 2.7405525746e+00 -4.0456619083e-01 1.5902152597e+00 1.2000000000e-03
1.0000000000e+00 768 15 1.3069050215e+02 2.2981496610e+00 7.0563298441e-01 -1.3065630813e+02 -411 1.3481616565e+02 2.3049764362e+00 7.8462460717e-01 -1.3478120970e+02 1.2000000000e-03
1.0000000000e+00 769 -15 8.7598634050e+00 -1.6152827062e+00 1.3168337447e+00 -8.3207528644e+00 411 8.8251735401e+00 -1.6551328531e+00 1.3553095861e+00 -8.3553503956e+00 1.2000000000e-03
1.0000000000e+00 770 -15 6.1577792022e+00 -5.5869252924e+00 -2.9048071881e-01 -1.8609250710e+00 411 6.2878579563e+00 -5.6906152536e+00 -2.2222680582e-01 -1.8997873608e+00 1.2000000000e-03
1.0000000000e+00 771 15 2.0326881196e+00 7.1861012639e-01 6.7513140455e-01 -5.0286698034e-02 -411 2.1157507257e+00 7.7268118651e-01 6.1552220874e-01 -7.0840548177e-02 1.2000000000e-03
1.0000000000e+00 772 -15 1.1111241716e+01 3.9172313363e+00 5.0716892299e+00 8.9014532619e+00 411 1.1640355905e+01 4.1307809580e+00 5.3852651803e+00 9.2702736887e+00 1.2000000000e-03
1.0000000000e+00 773 -15 2.8446178506e+01 -1.8168836007e+00 1.2602554254e+00 2.8304393167e+01 411 3.1015434640e+01 -2.0479561450e+00 1.3561038089e+00 3.0861441396e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.4952404469e+01 -1.2442002705e+00 -4.6096483998e+00 -2.4426798946e+01 411 2.7535946820e+01 -1.3397323195e+00 -5.0927075434e+00 -2.6962980835e+01 1.2000000000e-03
1.0000000000e+00 775 15 2.4592475624e+01 1.3956638801e-01 -2.5830980815e+00 -2.4391410240e+01 -431 2.5428756581e+01 2.2908620646e-01 -2.5544405563e+00 -2.5222392062e+01 5.3600000000e-02
1.0000000000e+00 776 -15 6.7684641742e+00 2.1044337678e-01 1.2460238405e-01 6.5265002717e+00 411 6.8256778468e+00 1.7109937937e-01 1.4813467863e-01 6.5607301608e+00 1.2000000000e-03
1.0000000000e+00 777 15 3.1623788875e+02 8.5744634507e-01 -2.3826020425e+00 3.1622275881e+02 -411 3.2020410613e+02 8.0800173310e-01 -2.4013695976e+00 3.2018862357e+02 1.2000000000e-03
1.0000000000e+00 778 15 1.6816004150e+01 -8.7639237094e+00 -1.0046510533e+01 1.0093669975e+01 -411 1.7211125831e+01 -8.9010796709e+00 -1.0297489317e+01 1.0366285153e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.0394863349e+00 6.0373311719e-01 -5.9168536674e-02 7.9650524496e-01 -411 2.1298688026e+00 6.2850748152e-01 -1.4586704701e-01 7.9029318760e-01 1.2000000000e-03
1.0000000000e+00 780 -15 1.0182442176e+02 -7.8513711930e-02 -2.6494253201e-01 -1.0180854295e+02 411 1.0386490698e+02 -1.3462271003e-01 -3.2062705812e-01 -1.0384749635e+02 1.2000000000e-03
1.0000000000e+00 781 -15 1.6186892117e+01 4.5233574863e-02 1.4394779039e+00 1.6024488896e+01 411 1.6964119832e+01 4.5971116430e-03 1.4243735470e+00 1.6800506588e+01 1.2000000000e-03
1.0000000000e+00 782 15 4.1557856106e+01 2.5273055192e+00 9.4166062671e-01 4.1432165245e+01 -411 4.3728765127e+01 2.5652942803e+00 9.7728062405e-01 4.3602449569e+01 1.2000000000e-03
1.0000000000e+00 783 15 4.2186604148e+01 -5.4499336996e-01 1.0663291772e+00 4.2132154046e+01 -411 4.6240866099e+01 -5.9034930473e-01 1.2263344983e+00 4.6183003476e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.2271309935e+01 8.1041371046e-01 4.2608521268e-01 1.2107420833e+01 -411 1.2823235576e+01 8.1711809269e-01 5.3433838255e-01 1.2648584593e+01 1.2000000000e-03
1.0000000000e+00 785 15 7.7197322439e+00 -2.7356231889e+00 7.2296381153e-01 6.9592288151e+00 -431 9.4157159521e+00 -3.3839541388e+00 9.3181069480e-01 8.5124225240e+00 5.3600000000e-02
1.0000000000e+00 786 15 8.3925466894e+00 -3.7035688878e-01 2.6166837233e+00 7.7648923166e+00 -411 8.4617341440e+00 -3.2641774373e-01 2.6224978983e+00 7.8180190592e+00 1.2000000000e-03
1.0000000000e+00 787 15 3.3404333062e+00 -3.5901579941e-02 -1.2705432652e-01 2.8255926167e+00 -411 3.5858972296e+00 -9.0068623498e-02 -6.8879211988e-02 3.0578298340e+00 1.2000000000e-03
1.0000000000e+00 788 15 8.3469482237e+00 -1.4043322697e+00 -7.8791203172e-01 7.9950922973e+00 -411 8.3981822938e+00 -1.3746704846e+00 -7.7296641907e-01 8.0341017463e+00 1.2000000000e-03
1.0000000000e+00 789 15 3.1815527664e+00 -5.7437185030e-01 -1.5779251086e+00 -2.0360348775e+00 -431 3.6095417235e+00 -7.2386854108e-01 -1.6499384786e+00 -2.4305464253e+00 5.3600000000e-02
1.0000000000e+00 790 15 1.7562070121e+01 -6.8192460015e-01 1.3426182597e+00 -1.7406940359e+01 -431 1.7910399290e+01 -7.5339117337e-01 1.2717778333e+00 -1.7740418054e+01 5.3600000000e-02
1.0000000000e+00 791 15 2.6112439048e+02 7.8083453169e-01 -1.6417283796e+00 2.6111201665e+02 -411 2.8438156457e+02 8.4004428155e-01 -1.8585747271e+00 2.8436810442e+02 1.2000000000e-03
1.0000000000e+00 792 15 2.1312754228e+02 4.0442528018e-01 3.6191879349e-01 -2.1311944455e+02 -411 2.2382365702e+02 3.3446369831e-01 4.0981974089e-01 -2.2381522322e+02 1.2000000000e-03
1.0000000000e+00 793 -15 2.3362129353e+00 -1.1284422334e+00 -7.8765867907e-02 1.0105521414e+00 411 2.4797450213e+00 -1.2662587438e+00 -4.0985406988e-02 1.0239948322e+00 1.2000000000e-03
1.0000000000e+00 794 -15 3.7264234319e+01 -1.0267293625e+00 -1.0413372940e-01 -3.7207540271e+01 411 3.8192382365e+01 -1.1289263215e+00 -1.3075323167e-01 -3.8129660643e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.5155142991e+01 4.0553294971e+00 -5.7086294054e+00 1.3322429311e+01 411 1.5590318814e+01 4.1890692811e+00 -5.7932212089e+00 1.3727812949e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.2486250796e+02 4.3470747406e-01 3.9492003862e-01 2.2485472080e+02 411 2.4597878424e+02 5.3524861392e-01 4.5123209925e-01 2.4597068263e+02 1.2000000000e-03
1.0000000000e+00 797 15 6.4039709232e+01 1.4969560409e+00 -1.5782791698e+00 6.3978085519e+01 -431 6.6439651767e+01 1.4491850983e+00 -1.5293630526e+00 6.6377053906e+01 5.3600000000e-02
1.0000000000e+00 798 15 2.7053506675e+01 1.5411564074e+00 1.8085587894e+00 -2.6890315843e+01 -431 3.2523123545e+01 1.8672416823e+00 2.3002091238e+00 -3.2328022808e+01 5.3600000000e-02
1.0000000000e+00 799 -15 2.6275111184e+01 4.1210540856e+00 4.9249644730e-01 -2.5884333851e+01 411 2.8034352791e+01 4.3328700761e+00 4.6048644322e-01 -2.7630484010e+01 1.2000000000e-03
1.0000000000e+00 800 -15 8.9470663809e+00 1.9981581313e+00 2.5980530724e-01 8.5342119024e+00 411 9.4992729763e+00 2.0653149362e+00 2.0258728934e-01 9.0793249055e+00 1.2000000000e-03
1.0000000000e+00 801 -15 3.5467659431e+00 -4.8535045520e-01 -1.3589837907e-02 3.0309585274e+00 411 3.6566493658e+00 -5.6446192904e-01 3.3093999078e-02 3.0912607716e+00 1.2000000000e-03
1.0000000000e+00 802 -15 7.6639583768e+01 -2.5043162372e-01 -9.7007563864e-01 -7.6612433378e+01 411 8.2228091481e+01 -1.8074639873e-01 -1.0531711295e+00 -8.2199888752e+01 1.2000000000e-03
1.0000000000e+00 803 15 2.1057885841e+00 8.2139455874e-01 5.3882217065e-01 5.5878251218e-01 -411 2.2151677434e+00 8.3420630067e-01 6.4662182947e-01 5.4540741163e-01 1.2000000000e-03
1.0000000000e+00 804 15 8.5417190785e+01 8.5278526882e-01 1.5405824755e+00 -8.5380552559e+01 -411 8.9179091858e+01 9.8354568576e-01 1.6179559888e+00 -8.9139384124e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.0054174412e+01 -1.4514274502e+00 -2.0288022008e+00 -9.5763591090e+00 -431 1.1604231283e+01 -1.5993251077e+00 -2.5140396569e+00 -1.1041059487e+01 5.3600000000e-02
1.0000000000e+00 806 15 3.8087492256e+00 8.5164161810e-01 -2.9393972960e+00 -1.4085920068e+00 -411 3.8700857513e+00 8.0291582775e-01 -2.9765760275e+00 -1.4062027252e+00 1.2000000000e-03
1.0000000000e+00 807 15 2.4228081392e+02 2.5225909721e-01 9.9520359659e-01 2.4227212311e+02 -411 2.5307812308e+02 2.5173417254e-01 1.1326762550e+00 2.5306855707e+02 1.2000000000e-03
1.0000000000e+00 808 15 2.5418485134e+00 1.0922122498e+00 -1.4087030056e+00 3.5571448696e-01 -411 2.6102828942e+00 1.1443296623e+00 -1.3802639756e+00 3.2168124795e-01 1.2000000000e-03
1.0000000000e+00 809 -15 8.7272958240e+00 -1.0725925172e-01 2.0155336798e+00 8.3026936910e+00 431 1.0245565229e+01 4.1323301113e-02 2.3449131987e+00 9.7773374935e+00 5.3600000000e-02
1.0000000000e+00 810 -15 1.2087108577e+01 -7.2691005935e-01 -7.0000638123e-02 1.1933474184e+01 411 1.2394669551e+01 -6.8548441020e-01 -1.7343003121e-02 1.2233648870e+01 1.2000000000e-03
1.0000000000e+00 811 15 6.5181440326e+01 -8.6491894236e-01 2.6335068080e+00 6.5098230627e+01 -411 7.0960350192e+01 -9.6396198376e-01 2.7986681761e+00 7.0873930710e+01 1.2000000000e-03
1.0000000000e+00 812 -15 5.6160636050e+01 -1.2605500079e+00 1.5543963224e+00 -5.6096834295e+01 411 5.9804780068e+01 -1.3409054719e+00 1.5622413516e+00 -5.9740083817e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.1054707655e+02 -1.4343869771e+01 7.9179601890e-01 1.0959528048e+02 -431 1.1779512020e+02 -1.5359983494e+01 6.7736780692e-01 1.1677083313e+02 5.3600000000e-02
1.0000000000e+00 814 -15 1.5092954208e+01 8.4943882737e-01 -2.0837732234e+00 1.4818114599e+01 411 1.6699778465e+01 9.5124876509e-01 -2.3087537291e+00 1.6405849684e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.4587114723e+01 -3.4037143150e-01 -9.5775157276e-01 -1.4442772789e+01 -411 1.5447999221e+01 -2.8921582571e-01 -9.5222440741e-01 -1.5302118281e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.0266030076e+00 -8.3264563320e-01 -4.8748220399e-01 -1.3817665614e-01 -411 2.1106088136e+00 -8.4777934355e-01 -4.8721194412e-01 -5.5545710250e-02 1.2000000000e-03
1.0000000000e+00 817 -15 1.9399655660e+00 1.9324195761e-01 7.5286368116e-01 4.7232490404e-02 521 5.7197544414e+00 5.1659963913e-01 1.3415281417e+00 1.6668945272e+00 1.0000000000e+00
1.0000000000e+00 818 15 5.1566498070e+00 -1.1320681126e+00 8.0073244524e-01 -4.6380165221e+00 -431 5.7048612703e+00 -1.0584522579e+00 8.5780212516e-01 -5.1782568076e+00 5.3600000000e-02
1.0000000000e+00 819 15 1.3349136899e+01 2.6010204980e+00 -8.5007977739e-01 -1.2944281493e+01 -411 1.3847065863e+01 2.6431405702e+00 -9.5397028607e-01 -1.3429426745e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.9343569666e+01 2.0574887281e+00 -2.2537843592e-01 -1.9150262213e+01 411 2.0561356804e+01 2.2238716676e+00 -1.5336620696e-01 -2.0354478335e+01 1.2000000000e-03
1.0000000000e+00 821 -15 3.2937083409e+01 8.3340788147e-01 -5.0299762744e+00 -3.2491524190e+01 411 3.5719631346e+01 8.5330629154e-01 -5.3972132899e+00 -3.5249660164e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.2407304555e+01 -2.6014161170e+00 5.6547927260e-01 -1.1987367701e+01 -431 1.2611235219e+01 -2.6188386741e+00 6.7321780140e-01 -1.2159636617e+01 5.3600000000e-02
1.0000000000e+00 823 -15 1.0214265896e+01 -8.1839221375e-01 -3.4433926839e+00 -9.4152758583e+00 411 1.0996598556e+01 -9.5672840347e-01 -3.7459070796e+00 -1.0123366622e+01 1.2000000000e-03
1.0000000000e+00 824 15 5.2777106699e+01 -8.3127067332e-01 1.7103093896e+00 -5.2712899115e+01 -411 5.4316808479e+01 -7.8585068302e-01 1.7119401131e+00 -5.4251929958e+01 1.2000000000e-03
1.0000000000e+00 825 -15 5.5069470735e+01 -4.6906430950e-01 -1.6120141145e+00 -5.5015187965e+01 431 5.9358699039e+01 -6.7563006233e-01 -1.8259578824e+00 -5.9294094146e+01 5.3600000000e-02
1.0000000000e+00 826 -15 2.5407983529e+01 -1.8415483144e+00 -1.9204664104e-01 2.5278060756e+01 411 2.7175658398e+01 -1.9644853130e+00 -1.1471529655e-01 2.7039759027e+01 1.2000000000e-03
1.0000000000e+00 827 -15 6.6135422280e+01 -7.2068971071e+00 -1.4593448835e+00 -6.5701354152e+01 411 6.7803077216e+01 -7.3081898014e+00 -1.4962146234e+00 -6.7365521631e+01 1.2000000000e-03
1.0000000000e+00 828 -15 8.9291715292e+00 1.9745340375e+00 -3.9368531656e-01 -8.5158230426e+00 411 9.4549258094e+00 2.0901358316e+00 -3.2233149335e-01 -9.0237230526e+00 1.2000000000e-03
1.0000000000e+00 829 15 2.5337792464e+01 1.1284235024e+00 -1.5556882218e+00 -2.5202244586e+01 -411 2.6776106192e+01 1.2815813588e+00 -1.6109208594e+00 -2.6631313657e+01 1.2000000000e-03
1.0000000000e+00 830 15 3.8308151414e+00 -5.1562030926e-01 5.3755371706e-01 -3.3110764161e+00 -411 3.9025630372e+00 -4.6546112552e-01 5.7649304929e-01 -3.3444761951e+00 1.2000000000e-03
1.0000000000e+00 831 -15 3.3645474760e+01 -3.6911915054e-01 -2.7026684966e-01 -3.3595410243e+01 431 3.7495797830e+01 -5.8810936487e-01 -2.0339949800e-01 -3.7438919029e+01 5.3600000000e-02
1.0000000000e+00 832 15 4.5574160972e+00 1.9417577363e+00 -1.4450450956e+00 -3.4284652157e+00 -411 4.9142636861e+00 2.1379643609e+00 -1.6237377511e+00 -3.6670277801e+00 1.2000000000e-03
1.0000000000e+00 833 -15 5.0164675539e+00 -9.7478906299e-01 5.7575874157e-01 4.5525976718e+00 411 5.2697883239e+00 -9.4593051465e-01 5.5479915984e-01 4.8033949857e+00 1.2000000000e-03
1.0000000000e+00 834 15 2.4075262376e+00 2.5489959789e-02 1.1744402726e+00 1.1221112156e+00 -411 2.5566132044e+00 -1.1555738530e-02 1.2012142532e+00 1.2640185582e+00 1.2000000000e-03
1.0000000000e+00 835 -15 1.4703641882e+01 -1.9784797094e+00 -7.7577768760e-04 1.4461176048e+01 411 1.5182826126e+01 -2.1067962208e+00 5.7698208096e-02 1.4919142430e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.2711569999e+02 2.9423191103e-01 6.3912389821e-02 1.2710292458e+02 -411 1.3573060102e+02 2.2817947212e-01 1.0045521638e-01 1.3571749488e+02 1.2000000000e-03
1.0000000000e+00 837 15 4.3578953456e+01 -6.1489434422e-01 -2.0219248255e+00 4.3491399379e+01 -411 4.4359491639e+01 -5.6119556043e-01 -2.0873150134e+00 4.4267337791e+01 1.2000000000e-03
1.0000000000e+00 838 -15 4.8696525438e+02 -1.9450498003e+00 1.4327176738e+00 4.8695602059e+02 411 5.3499819967e+02 -2.1623838722e+00 1.5291795481e+00 5.3498837732e+02 1.2000000000e-03
1.0000000000e+00 839 15 3.9751529272e+00 -2.4384117327e+00 1.2527288215e+00 2.2648554487e+00 -431 4.0244041065e+00 -2.4112768022e+00 1.2493716358e+00 2.2238907868e+00 5.3600000000e-02
1.0000000000e+00 840 -15 2.4257232522e+01 5.2001480478e+00 6.1093826914e+00 2.2823017849e+01 431 2.9008589656e+01 6.0875595851e+00 7.3417794879e+00 2.7325138850e+01 5.3600000000e-02
1.0000000000e+00 841 15 3.3142779360e+00 -4.3074138746e-01 9.4004019575e-01 -2.5996413622e+00 -431 3.3877227838e+00 -4.7376184683e-01 9.5601968522e-01 -2.5422999142e+00 5.3600000000e-02
1.0000000000e+00 842 15 3.7909262570e+00 -8.9660092467e-01 -9.8539554427e-01 -3.0723175254e+00 -411 3.8157549422e+00 -8.9487607271e-01 -9.8767784379e-01 -3.0476542005e+00 1.2000000000e-03
1.0000000000e+00 843 15 1.1824195554e+02 3.8258825854e+00 -1.7070514724e+00 1.1815435480e+02 -411 1.2023515845e+02 3.8869766500e+00 -1.6665773140e+00 1.2014621002e+02 1.2000000000e-03
1.0000000000e+00 844 -15 5.5190567572e+01 -2.6607742238e+00 5.5357943090e+00 5.4818946739e+01 411 5.7098094226e+01 -2.6690713623e+00 5.7575266876e+00 5.6713524223e+01 1.2000000000e-03
1.0000000000e+00 845 -15 3.7144321464e+00 1.7155461145e+00 -2.1793822529e-01 -2.7657406453e+00 411 3.8518498898e+00 1.7255783186e+00 -1.5562593367e-01 -2.8878068953e+00 1.2000000000e-03
1.0000000000e+00 846 -15 1.9433351648e+00 -1.4984513577e-01 -4.7895455707e-01 6.0630950672e-01 411 2.0175541883e+00 -8.8189446294e-02 -4.9455588442e-01 5.6805198466e-01 1.2000000000e-03
1.0000000000e+00 847 -15 2.0893514763e+00 -2.2491398150e-01 -3.8733503196e-01 1.0038354214e+00 411 2.2172639171e+00 -2.1435858083e-01 -5.0193484183e-01 1.0596660544e+00 1.2000000000e-03
1.0000000000e+00 848 -15 6.8918265709e+00 -3.4389122265e+00 -1.0798810432e+00 5.5989216642e+00 411 7.4976428238e+00 -3.6887822918e+00 -1.1781131834e+00 6.1419950749e+00 1.2000000000e-03
1.0000000000e+00 849 15 4.6310346971e+00 4.0955950846e-01 2.4420524115e+00 -3.4868372606e+00 -411 4.7453772365e+00 4.6907889440e-01 2.4402466680e+00 -3.5844507755e+00 1.2000000000e-03
1.0000000000e+00 850 15 7.2296877604e+00 3.8890531076e-01 -3.1639802283e+00 6.2409356329e+00 100443 1.1983018464e+01 7.2620096232e-01 -4.7407777028e+00 1.0344227584e+01 3.1000000000e-03
1.0000000000e+00 851 -15 4.7533307037e+00 3.3729565156e-01 -1.5767974745e+00 4.1032919508e+00 100443 1.1983018464e+01 7.2620096232e-01 -4.7407777028e+00 1.0344227584e+01 3.1000000000e-03
1.0000000000e+00 852 15 9.8087069516e+01 -3.4872161150e+00 1.0425172494e+01 9.7452917961e+01 -411 1.0477740387e+02 -3.8142036286e+00 1.1115076211e+01 1.0409954762e+02 1.2000000000e-03
1.0000000000e+00 853 15 4.4871830302e+00 3.8617511474e+00 1.4292708067e+00 -1.4759834270e-01 -431 4.6066589491e+00 3.9345645822e+00 1.3635442673e+00 -7.9387486277e-02 5.3600000000e-02
1.0000000000e+00 854 -15 7.4988343092e+00 -1.9337248082e+00 -7.6906500772e-01 -6.9817386133e+00 431 8.0963580700e+00 -2.1394857492e+00 -1.0093539140e+00 -7.4886491788e+00 5.3600000000e-02
1.0000000000e+00 855 15 2.4292727350e+01 2.1395578409e+00 2.7840687752e+00 -2.3971874480e+01 -411 2.6404699929e+01 2.3887559374e+00 2.9867030175e+00 -2.6059281447e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.8432180369e+02 -7.8860058733e+00 2.2886126280e+00 1.8413023486e+02 -411 1.8969289083e+02 -8.0617553679e+00 2.4205525765e+00 1.8949682419e+02 1.2000000000e-03
1.0000000000e+00 857 -15 2.0892531223e+01 2.9636173210e+00 -1.7618358194e+00 -2.0529337021e+01 431 2.2104571991e+01 3.2981064613e+00 -1.9208969208e+00 -2.1683399153e+01 5.3600000000e-02
1.0000000000e+00 858 -15 7.1474722312e+00 -1.9990995963e-01 -2.0379829466e+00 6.6133147135e+00 431 7.6678614854e+00 -3.6849176512e-01 -2.2810231786e+00 7.0414695879e+00 5.3600000000e-02
1.0000000000e+00 859 15 7.0856079050e+02 2.1716140196e+00 -1.3609077828e+00 7.0855392792e+02 -411 7.8121153153e+02 2.3558332071e+00 -1.5057078260e+00 7.8120429108e+02 1.2000000000e-03
1.0000000000e+00 860 -15 1.1135294661e+02 2.5668986585e+00 -3.3292427403e+00 1.1125937625e+02 411 1.1170477313e+02 2.5942474018e+00 -3.3654626025e+00 1.1160826314e+02 1.2000000000e-03
1.0000000000e+00 861 15 6.0408879220e+02 -1.4369284232e+00 -6.9784964261e+00 -6.0404416031e+02 -411 6.0793547109e+02 -1.4840005566e+00 -6.9986711424e+00 -6.0789049826e+02 1.2000000000e-03
1.0000000000e+00 862 -15 3.9479330040e+01 2.2634027194e-01 3.7667187067e-01 -3.9436877405e+01 411 4.1820497858e+01 3.2727333853e-01 4.3515160483e-01 -4.1775137311e+01 1.2000000000e-03
1.0000000000e+00 863 -15 5.6212218452e+01 -2.0106143214e+00 -2.6785055371e+00 5.6084217496e+01 411 5.8307057683e+01 -2.0204077599e+00 -2.7153649333e+00 5.8178709529e+01 1.2000000000e-03
1.0000000000e+00 864 15 5.6979197728e+00 -4.4573315914e+00 1.5943565014e+00 2.6266752474e+00 -411 6.2753100733e+00 -4.9267205394e+00 1.7408405306e+00 2.9293235646e+00 1.2000000000e-03
1.0000000000e+00 865 15 3.7575505711e+01 -1.9720810401e-01 -3.9231667866e-01 -3.7530903755e+01 -411 3.9433167097e+01 -3.0174197291e-01 -4.0638937271e-01 -3.9385568268e+01 1.2000000000e-03
1.0000000000e+00 866 15 4.8664477575e+00 1.7871419678e+00 -1.1402203220e+00 -4.0039038035e+00 -431 5.6925833400e+00 2.0966861526e+00 -1.1802122051e+00 -4.7688110186e+00 5.3600000000e-02
1.0000000000e+00 867 -15 2.0265842167e+00 -7.5563899339e-01 3.5303806678e-01 -5.0430953776e-01 411 2.1048292302e+00 -7.1198003623e-01 4.1796085630e-01 -5.0320999047e-01 1.2000000000e-03
1.0000000000e+00 868 -15 1.1310974323e+01 -1.7909418938e-01 1.2182368121e+00 -1.1102471579e+01 411 1.1970436444e+01 -1.4593571470e-01 1.3731985308e+00 -1.1742610369e+01 1.2000000000e-03
1.0000000000e+00 869 -15 5.5726752483e+00 -1.1551392083e-01 2.2676334235e-02 -5.2805077814e+00 431 5.8432317887e+00 -9.0831773437e-02 -1.3458757226e-01 -5.4992763734e+00 5.3600000000e-02
1.0000000000e+00 870 15 3.2753979575e+00 9.2573497441e-01 -1.1183840215e+00 -2.3373862336e+00 -411 3.3316341642e+00 8.9253012372e-01 -1.1637209647e+00 -2.3352624593e+00 1.2000000000e-03
1.0000000000e+00 871 15 1.1757951233e+01 -7.3760920868e-01 5.1022166650e-01 1.1588267101e+01 -411 1.2189447410e+01 -7.0510320593e-01 4.6103028047e-01 1.2015715949e+01 1.2000000000e-03
1.0000000000e+00 872 -15 8.2466501787e+00 -1.2233614395e+00 -4.3659515353e-01 7.9475103849e+00 411 8.6053790870e+00 -1.2046843595e+00 -5.1527813141e-01 8.2970051421e+00 1.2000000000e-03
1.0000000000e+00 873 15 5.0081388536e+00 -7.7123974103e-01 -8.1792406907e-01 4.5453883161e+00 -411 5.4988108088e+00 -8.8750818084e-01 -8.7738366979e-01 5.0183631287e+00 1.2000000000e-03
1.0000000000e+00 874 15 4.3327353814e+00 7.1318728849e-01 3.2979980629e-01 3.8727383790e+00 -431 5.0054899984e+00 9.9741992520e-01 4.5333068831e-01 4.4698570474e+00 5.3600000000e-02
1.0000000000e+00 875 15 2.9946911688e+02 3.6844943790e+00 -1.5573521812e+00 -2.9943712868e+02 -411 3.0292381620e+02 3.7377626846e+00 -1.6333430274e+00 -3.0289058134e+02 1.2000000000e-03
1.0000000000e+00 876 -15 6.1813984247e+02 -2.0568113060e-01 1.2152343911e+00 -6.1813606000e+02 431 7.0828035910e+02 -2.7997745845e-01 1.2038090759e+00 -7.0827654528e+02 5.3600000000e-02
1.0000000000e+00 877 15 4.2152827047e+00 -1.3267031341e+00 -7.5056659509e-01 -3.5054282974e+00 -411 4.5717246116e+00 -1.5111572678e+00 -7.8619734114e-01 -3.8083440539e+00 1.2000000000e-03
1.0000000000e+00 878 -15 1.1068251952e+01 -7.0362713829e-01 2.0835352271e+00 -1.0701070123e+01 411 1.1133500556e+01 -7.2373524247e-01 2.0561221060e+00 -1.0756761821e+01 1.2000000000e-03
1.0000000000e+00 879 -15 3.1350628135e+01 1.8081813938e-02 1.8539596261e+00 -3.1245276473e+01 411 3.2526687435e+01 -3.4439620050e-02 1.8499316592e+00 -3.2420155510e+01 1.2000000000e-03
