# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1226
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539100702  
# tau_xsec_mb: 0.0000119316   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 2.3517671625e+01 6.9809524392e-01 -7.5577859476e-01 2.3427873379e+01 411 2.4196151685e+01 6.5990386576e-01 -7.1649162690e-01 2.4104137489e+01 1.2000000000e-03
1.0000000000e+00 754 15 2.5460393277e+01 2.2264138808e-01 -3.2828171918e-01 2.5395219991e+01 -411 2.7132117955e+01 3.2092244828e-01 -3.0975344725e-01 2.7063950328e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.3425566588e+01 -4.5359634119e-01 -2.0210569658e-01 1.3298201101e+01 411 1.4198939505e+01 -5.3899645048e-01 -1.3956151397e-01 1.4064295558e+01 1.2000000000e-03
1.0000000000e+00 756 15 3.4382911473e+01 -7.1066415847e-02 -2.6532548991e-01 3.4335871389e+01 -411 3.5102167401e+01 -1.3520486890e-01 -3.1282826723e-01 3.5050685235e+01 1.2000000000e-03
1.0000000000e+00 757 -15 9.3771231725e+00 -5.1601286285e-01 -3.8661741377e-02 9.1926919711e+00 411 9.6831519423e+00 -4.5116766776e-01 -8.2641606859e-03 9.4902229706e+00 1.2000000000e-03
1.0000000000e+00 758 15 1.4787784034e+01 -7.0931316666e-02 1.3882753211e-01 1.4679821626e+01 -411 1.6273303722e+01 -3.7309042309e-02 1.3369152509e-01 1.6164951893e+01 1.2000000000e-03
1.0000000000e+00 759 -15 9.6128435757e+00 2.8247077998e-01 -9.1507996366e-01 9.3985377170e+00 431 1.0052646910e+01 4.5462481781e-01 -9.6543843578e-01 9.8001021379e+00 5.3600000000e-02
1.0000000000e+00 760 15 2.7804977848e+01 3.3981323343e-01 -1.2661309352e+00 2.7717163334e+01 -431 2.9564404389e+01 1.8135678642e-01 -1.3264668536e+00 2.9468400862e+01 5.3600000000e-02
1.0000000000e+00 761 15 3.4813602714e+01 7.0471267676e-01 3.4799534238e-01 3.4759345849e+01 -411 3.8027706412e+01 7.1207243379e-01 4.1147503202e-01 3.7972814185e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.4439973378e+01 -1.0822045790e+00 -6.0771142648e-01 1.4276388266e+01 431 1.7392037898e+01 -1.3428179715e+00 -8.4644830003e-01 1.7207219256e+01 5.3600000000e-02
1.0000000000e+00 763 15 4.1344158846e+01 1.8368710676e+00 -2.5380240133e-01 4.1264317156e+01 -411 4.3818839815e+01 1.8581667433e+00 -3.0165445112e-01 4.3738443785e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.4523244848e+01 9.1834228393e-02 -3.8064311446e-01 1.4408824689e+01 -411 1.4936162947e+01 1.6532484266e-01 -3.4649696895e-01 1.4813712977e+01 1.2000000000e-03
1.0000000000e+00 765 15 8.4646854587e+00 5.8945732905e-01 -8.0535020885e-01 8.2157021429e+00 -411 8.7377731692e+00 5.8917718781e-01 -7.4614812585e-01 8.4822953396e+00 1.2000000000e-03
1.0000000000e+00 766 -15 5.7104179446e+00 1.0703921629e+00 3.7496338030e-01 5.3071128564e+00 411 5.7947878413e+00 1.1406040059e+00 3.6411206371e-01 5.3526191802e+00 1.2000000000e-03
1.0000000000e+00 767 -15 1.5610008936e+01 -1.3798326101e-01 1.0229554596e+00 1.5474165968e+01 411 1.7201501680e+01 -1.4226773558e-01 1.0893973667e+00 1.7064265422e+01 1.2000000000e-03
1.0000000000e+00 768 -15 5.4119747601e+01 -4.0057921834e-02 1.5022354743e+00 5.4069692758e+01 411 5.4642075143e+01 2.1874681670e-03 1.5505317209e+00 5.4588064113e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.5910543240e+01 5.5215716075e-01 4.2136233502e-01 1.5795754909e+01 431 1.6050774018e+01 5.1263394450e-01 4.8565042408e-01 1.5913948089e+01 5.3600000000e-02
1.0000000000e+00 770 -15 4.6008848659e+00 7.1696074030e-01 -4.4323326411e-02 4.1827090475e+00 431 4.9969952684e+00 7.8433860799e-01 -2.4256600346e-01 4.5189582333e+00 5.3600000000e-02
1.0000000000e+00 771 -15 1.3217749663e+01 4.5832478954e-01 2.9308330911e-01 1.3086476127e+01 411 1.3260980288e+01 4.4947973930e-01 2.6502196384e-01 1.3118149663e+01 1.2000000000e-03
1.0000000000e+00 772 15 9.7801868786e+00 3.0895617901e-02 -1.3633998550e+00 9.5202495957e+00 -431 1.0960650730e+01 -3.8729402201e-02 -1.3424282873e+00 1.0698471754e+01 5.3600000000e-02
1.0000000000e+00 773 15 5.1343239564e+01 -2.5866220767e-01 3.5593329764e-01 5.1310598954e+01 -411 5.5412189601e+01 -3.4362020971e-01 3.3092928509e-01 5.5378585106e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.3962861684e+01 -1.1635258173e+00 2.2929920588e-01 2.3867452322e+01 411 2.4215167654e+01 -1.1938513375e+00 2.8496736180e-01 2.4111664774e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.7094957647e+01 6.2325100634e-01 -2.2820586198e-01 1.6989407521e+01 411 1.7471913727e+01 5.7708342790e-01 -2.8139165895e-01 1.7359725913e+01 1.2000000000e-03
1.0000000000e+00 776 -15 3.2270781350e+01 2.8063851850e-01 7.4934284046e-01 3.2211891701e+01 411 3.4374021356e+01 2.7424111446e-01 8.8781312521e-01 3.4310558796e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.6683069346e+01 -3.5103309651e-01 -4.5710494938e-01 2.6617605663e+01 -411 2.7011079192e+01 -2.9567118279e-01 -4.7287088234e-01 2.6940525085e+01 1.2000000000e-03
1.0000000000e+00 778 -15 2.8434621167e+01 5.2690467041e-01 3.2006948569e-01 2.8372354830e+01 411 3.0104246660e+01 6.5008003157e-01 3.6065849991e-01 3.0036935753e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.8220033001e+01 5.0471021362e-01 8.3779142128e-01 1.8106791167e+01 -411 1.9580432830e+01 4.5967539767e-01 8.7259072022e-01 1.9465999970e+01 1.2000000000e-03
1.0000000000e+00 780 -15 5.1952425255e+01 9.9315937363e-02 -1.1619201620e+00 5.1908934476e+01 411 5.7075261833e+01 1.5001714770e-01 -1.3080054244e+00 5.7029436707e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.5655674662e+01 -1.2128046808e+00 -1.4997275861e+00 1.5434473809e+01 411 1.6362130746e+01 -1.2468944167e+00 -1.4760871010e+00 1.6139710803e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.0992831240e+01 -5.0917170114e-01 9.8478454313e-01 2.0888102301e+01 -411 2.1330469095e+01 -5.7800728997e-01 9.7037265383e-01 2.1218334462e+01 1.2000000000e-03
1.0000000000e+00 783 -15 8.6847901280e+00 -9.2190413847e-01 -2.6786014074e-01 8.4467055092e+00 411 9.1414764386e+00 -9.5814384685e-01 -1.8761144880e-01 8.8948229238e+00 1.2000000000e-03
1.0000000000e+00 784 15 5.3913948735e+00 -1.2291966879e-01 1.1916301751e-01 5.0873116968e+00 -431 5.5299371796e+00 -9.6171442344e-02 8.8972315184e-03 5.1668098691e+00 5.3600000000e-02
1.0000000000e+00 785 15 3.1670278619e+01 8.6741641702e-01 5.6957210910e-01 3.1603364296e+01 -411 3.3600736149e+01 9.3630008723e-01 5.1135954647e-01 3.3531714009e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.1683795018e+01 1.1943053259e+00 7.5216935272e-01 1.1461319852e+01 411 1.2187082707e+01 1.2374764790e+00 8.7721958518e-01 1.1946909380e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.0038796048e+01 1.7438854732e+00 2.4066374154e-01 1.9882082440e+01 411 2.0843028155e+01 1.9041016166e+00 2.3427530347e-01 2.0670168259e+01 1.2000000000e-03
1.0000000000e+00 788 15 6.9739254452e+00 9.5071266317e-02 6.2428316911e-01 6.7141476586e+00 -411 7.3845241485e+00 1.6106284485e-01 5.8850065020e-01 7.1178257706e+00 1.2000000000e-03
1.0000000000e+00 789 -15 4.0489315777e+01 1.3044441301e-01 -9.0076348256e-01 4.0440069388e+01 411 4.4026873357e+01 7.3985962448e-02 -1.0087235740e+00 4.3975528439e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.9176429581e+01 -2.8419504971e-01 1.2681963531e+00 1.9049652841e+01 411 1.9724900206e+01 -2.5885999174e-01 1.3812753811e+00 1.9585741728e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.2903816265e+01 8.0293247715e-01 -3.1472006610e-01 1.2751769901e+01 -411 1.3513091268e+01 9.1903997079e-01 -3.8215165438e-01 1.3346066174e+01 1.2000000000e-03
1.0000000000e+00 792 15 4.2609662958e+01 1.6427567634e+00 5.3146146002e-01 4.2537573826e+01 -411 4.4451369256e+01 1.7621163583e+00 6.3428632372e-01 4.4372529526e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.7556745921e+01 -1.3623286661e+00 3.8897150265e-01 1.7409049365e+01 -431 1.8783640762e+01 -1.6389135887e+00 3.7881290923e-01 1.8604318596e+01 5.3600000000e-02
1.0000000000e+00 794 -15 3.5443627220e+01 1.4534361288e+00 -5.8143967865e-01 3.5364432308e+01 411 3.5582981551e+01 1.4686557422e+00 -6.1781838602e-01 3.5498090764e+01 1.2000000000e-03
1.0000000000e+00 795 15 7.5865269080e+00 -3.6157289401e-01 -8.2166659897e-01 7.3206850947e+00 -411 8.0544697210e+00 -3.5942571667e-01 -7.8265251119e-01 7.7869937552e+00 1.2000000000e-03
1.0000000000e+00 796 15 2.5481423142e+01 -2.6535629933e-01 6.1592349446e-01 2.5410550177e+01 -411 2.7670712096e+01 -3.3519068756e-01 7.2843994943e-01 2.7595830327e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.8078125011e+01 6.0273381937e-01 8.8135226967e-01 1.7958882057e+01 -431 2.1946965963e+01 8.2538511591e-01 1.0633135422e+00 2.1817022387e+01 5.3600000000e-02
1.0000000000e+00 798 -15 7.3386058914e+00 -1.3860885659e-01 -6.9707315066e-01 7.0846964455e+00 431 8.2574538579e+00 -8.2347672872e-02 -5.9900444995e-01 7.9965620029e+00 5.3600000000e-02
1.0000000000e+00 799 -15 1.2243361061e+01 -5.0757357067e-02 1.2436472489e+00 1.2049629288e+01 411 1.3142957292e+01 -8.7331025339e-03 1.2604981628e+00 1.2948085401e+01 1.2000000000e-03
1.0000000000e+00 800 15 4.4228159595e+01 2.9076704341e-01 3.6762461663e-01 4.4189968528e+01 -431 4.7868651855e+01 2.9145320798e-01 2.0512049914e-01 4.7826831989e+01 5.3600000000e-02
1.0000000000e+00 801 -15 2.2760477923e+01 9.6674861661e-01 -6.2282162032e-01 2.2661856859e+01 431 2.5419194897e+01 8.8077689017e-01 -7.2950551437e-01 2.5317041101e+01 5.3600000000e-02
1.0000000000e+00 802 15 1.2175556195e+01 1.1812321809e-01 7.0472579889e-01 1.2023996332e+01 -411 1.2676984960e+01 2.0988859235e-01 7.6527840730e-01 1.2513223585e+01 1.2000000000e-03
1.0000000000e+00 803 15 4.6759945640e+01 -1.1599707292e+00 5.5538204858e-01 4.6708472953e+01 -411 4.7620843279e+01 -1.1495074004e+00 6.2996501638e-01 4.7566069971e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.0232180068e+01 5.2746297563e-02 -1.0743151172e+00 1.0019155877e+01 -411 1.0283426724e+01 2.8487872389e-02 -1.0502030820e+00 1.0057318141e+01 1.2000000000e-03
1.0000000000e+00 805 15 6.1857176396e+01 -5.6512892163e-02 6.7449400946e-01 6.1827947131e+01 -411 6.5853392741e+01 -2.9764000686e-02 6.2998887837e-01 6.5823826117e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.6524763774e+01 -2.2619358421e-01 8.6589941822e-01 1.6404565924e+01 411 1.6818271644e+01 -2.3916138906e-01 9.5070645636e-01 1.6685255204e+01 1.2000000000e-03
1.0000000000e+00 807 15 5.7481381082e+01 1.2255969994e-01 -4.0461900856e-01 5.7452357169e+01 -431 5.8834114270e+01 2.3937864709e-01 -4.6033308462e-01 5.8798884687e+01 5.3600000000e-02
1.0000000000e+00 808 15 2.8882887405e+01 9.0125628271e-01 -2.4895449522e+00 2.8706340738e+01 -411 2.9925037564e+01 9.2839461114e-01 -2.4897379068e+00 2.9748137469e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.6085612990e+01 9.2658923193e-01 -1.8426023220e-01 2.6007875659e+01 -411 2.6486396865e+01 9.7712915974e-01 -1.3136705227e-01 2.6401926090e+01 1.2000000000e-03
1.0000000000e+00 810 -15 7.7059767405e+00 -2.1840489140e-01 -4.3292527615e-01 7.4826374509e+00 411 8.1997039702e+00 -3.1230844180e-01 -4.1258527615e-01 7.9669255727e+00 1.2000000000e-03
1.0000000000e+00 811 15 1.0115684468e+01 2.4494172649e-01 8.5933325285e-01 9.9182424275e+00 -411 1.1069733031e+01 2.1820224136e-01 9.0784278746e-01 1.0870681657e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.6495618260e+01 -1.1004444309e+00 -1.6824642282e-01 1.6361816760e+01 411 1.7063827208e+01 -1.2267390821e+00 -1.7176491793e-01 1.6915801136e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.5279900147e+01 -1.6801787946e-01 -2.2634255214e-01 1.5173621790e+01 -411 1.6596816883e+01 -1.6142559497e-01 -1.7371196169e-01 1.6489469901e+01 1.2000000000e-03
1.0000000000e+00 814 -15 2.2751049033e+01 -1.0675762055e+00 1.6016755448e-01 2.2655855097e+01 411 2.4775080249e+01 -1.0963510926e+00 1.4859066161e-01 2.4679648651e+01 1.2000000000e-03
1.0000000000e+00 815 -15 9.2981599719e+00 -1.0680448164e+00 -5.7636495847e-01 9.0457599601e+00 411 9.7749677124e+00 -1.2169592106e+00 -6.1191083902e-01 9.4973201609e+00 1.2000000000e-03
1.0000000000e+00 816 15 1.6502322822e+01 9.7639946699e-01 -2.3384932700e-01 1.6375638241e+01 -411 1.6726198970e+01 9.9874827749e-01 -1.7479259122e-01 1.6590425024e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.8625955356e+01 -1.1540830525e+00 -4.0196368163e-02 1.8505015541e+01 411 1.8880029689e+01 -1.1102810365e+00 -1.8982952647e-02 1.8754385028e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.1533889685e+01 -3.0341787001e-01 -2.7907109271e-01 1.1388747906e+01 -411 1.2074585788e+01 -4.0490356550e-01 -2.5610244571e-01 1.1919337550e+01 1.2000000000e-03
1.0000000000e+00 819 15 9.5230048809e+00 -7.9230591745e-01 7.7315820445e-01 9.2900489974e+00 -411 1.0518919271e+01 -8.7428806310e-01 8.3190632783e-01 1.0280843153e+01 1.2000000000e-03
1.0000000000e+00 820 -15 9.4900689861e+00 1.6065536976e-01 -5.1478691920e-01 9.3066376489e+00 431 1.0989804775e+01 3.6830105982e-01 -5.6161901622e-01 1.0791190598e+01 5.3600000000e-02
1.0000000000e+00 821 -15 1.3830400162e+01 -5.4222589250e-01 -4.4335449212e-01 1.3697894262e+01 411 1.4535559865e+01 -5.4420710255e-01 -5.5750660993e-01 1.4393750264e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.3809457758e+01 -2.7436023682e-01 -9.6263410099e-01 1.3658041452e+01 -411 1.5064367561e+01 -2.9455808279e-01 -9.8320317066e-01 1.4912620096e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.3781374131e+01 4.8058948567e-02 1.7058173454e-01 2.3714241680e+01 -411 2.5067061958e+01 -4.1418243625e-02 1.5553998567e-01 2.4996723947e+01 1.2000000000e-03
1.0000000000e+00 824 15 7.6075124068e+00 -3.5314881616e-01 -3.8586324758e-01 7.3785873428e+00 -431 8.3802179296e+00 -4.5858885592e-01 -2.3663696187e-01 8.1293787510e+00 5.3600000000e-02
1.0000000000e+00 825 -15 2.6101191146e+01 1.2952226746e+00 -1.9593088395e+00 2.5934505915e+01 411 2.7089419888e+01 1.3853205489e+00 -2.1141094044e+00 2.6906367635e+01 1.2000000000e-03
1.0000000000e+00 826 -15 4.5421682951e+01 6.5333281287e-01 3.4412494523e-01 4.5380909279e+01 411 5.0147720499e+01 7.0817408548e-01 3.5090965933e-01 5.0106623756e+01 1.2000000000e-03
1.0000000000e+00 827 15 2.6194318263e+01 -2.8098360497e-01 4.9921117607e-01 2.6127706681e+01 -411 2.7273774257e+01 -2.7069656496e-01 6.0976352436e-01 2.7201437372e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.4512277964e+01 9.1905048271e-01 -4.2890079543e-01 1.4367341880e+01 411 1.4674831927e+01 8.7836858792e-01 -4.0598601391e-01 1.4523045725e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.9661674314e+01 1.5821580389e+00 -1.9472074015e+00 2.9501915074e+01 -411 3.2672478349e+01 1.7529948891e+00 -2.1040876554e+00 3.2503771882e+01 1.2000000000e-03
1.0000000000e+00 830 15 4.8256327018e+01 4.4252163470e-01 3.7902589982e-01 4.8220084218e+01 -411 5.0808048070e+01 3.9580376753e-01 4.6348389712e-01 5.0769979238e+01 1.2000000000e-03
1.0000000000e+00 831 15 9.3059095555e+00 8.0756971256e-01 6.8862554275e-01 9.0728435103e+00 -411 9.8989150346e+00 9.3912249021e-01 7.8022057337e-01 9.6437723285e+00 1.2000000000e-03
1.0000000000e+00 832 15 1.2246650151e+01 -4.6451667763e-01 -2.8400407324e-01 1.2104830298e+01 -431 1.2327307536e+01 -5.1948807789e-01 -3.1680281316e-01 1.2153901692e+01 5.3600000000e-02
1.0000000000e+00 833 -15 1.5180241400e+01 -2.0335979170e-01 -5.3653537857e-01 1.5064973091e+01 411 1.5864198197e+01 -1.7164609244e-01 -6.4525833318e-01 1.5739488073e+01 1.2000000000e-03
1.0000000000e+00 834 -15 2.4909158573e+01 -2.2320588992e+00 7.2135863116e-01 2.4734725514e+01 411 2.5251568500e+01 -2.2835686330e+00 7.9081930359e-01 2.5066035823e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.1119343930e+01 7.6605338815e-01 -1.7019666669e+00 2.0961537882e+01 -431 2.3474293213e+01 7.6077346374e-01 -1.7121450724e+00 2.3316459250e+01 5.3600000000e-02
1.0000000000e+00 836 -15 1.2679268716e+01 2.6799430965e-01 1.5558192961e-01 1.2550328249e+01 431 1.2766207580e+01 2.4337330903e-01 9.8175105680e-02 1.2610798316e+01 5.3600000000e-02
1.0000000000e+00 837 -15 1.8958657199e+01 5.9252173239e-01 1.6968815406e-01 1.8865145570e+01 431 1.9246422868e+01 6.6957743057e-01 2.4413179956e-01 1.9132221670e+01 5.3600000000e-02
1.0000000000e+00 838 15 3.3169725298e+01 2.8068679371e-01 -5.4696656519e-01 3.3116395177e+01 -411 3.3777024102e+01 2.1754078234e-01 -5.7853327341e-01 3.3719576710e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.6283471449e+01 1.5395173829e+00 -3.7486993915e-01 1.6108498126e+01 -411 1.7163991731e+01 1.6944717005e+00 -4.5725158569e-01 1.6971352918e+01 1.2000000000e-03
1.0000000000e+00 840 -15 3.7113425574e+01 1.5513431923e-02 5.0168353602e-01 3.7067470125e+01 411 4.0642244723e+01 7.6697222342e-02 5.5687299998e-01 4.0595327160e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.5350434024e+01 1.1411893092e+00 -5.1405096264e-02 1.5204400017e+01 -411 1.6243947982e+01 1.2765112201e+00 1.0699970848e-02 1.6085421092e+01 1.2000000000e-03
1.0000000000e+00 842 -15 6.0387226130e+00 6.4148737617e-01 -4.3793250542e-01 5.7188976692e+00 411 6.2077943622e+00 6.7140796143e-01 -3.6789971908e-01 5.8698460835e+00 1.2000000000e-03
1.0000000000e+00 843 15 2.4533105706e+01 -4.7414494501e-01 -1.6440409951e+00 2.4408779201e+01 -411 2.5800017949e+01 -4.3304746174e-01 -1.7977978772e+00 2.5665654870e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.5999481723e+01 -2.3041254778e-01 1.2253520381e+00 1.5851553505e+01 411 1.7073585082e+01 -1.8911824273e-01 1.2356146181e+00 1.6924813718e+01 1.2000000000e-03
1.0000000000e+00 845 -15 2.7940278629e+01 9.9790565368e-01 -1.1163780086e+00 2.7843490532e+01 411 2.9454707645e+01 1.0044439211e+00 -1.0945505667e+00 2.9357748125e+01 1.2000000000e-03
1.0000000000e+00 846 15 8.9185176411e+00 3.7794236149e-01 1.8931435832e-01 8.7295009736e+00 -431 1.0093162700e+01 4.9546981197e-01 2.6808437288e-02 9.8868989774e+00 5.3600000000e-02
1.0000000000e+00 847 -15 2.4301283331e+01 -7.4751673650e-01 -5.1798199391e-02 2.4224653102e+01 411 2.6879379174e+01 -8.2567735613e-01 -7.5146591727e-02 2.6801458089e+01 1.2000000000e-03
1.0000000000e+00 848 15 4.4565499212e+00 -6.0909299463e-01 -2.0838003806e-01 4.0360043819e+00 -411 4.6770562563e+00 -6.0686961709e-01 -3.0789941009e-01 4.2327631048e+00 1.2000000000e-03
1.0000000000e+00 849 -15 5.2314087235e+01 -2.9241826542e-01 -2.3161383955e-01 5.2282573392e+01 411 5.7717585034e+01 -3.0558243363e-01 -2.2440558530e-01 5.7686050348e+01 1.2000000000e-03
1.0000000000e+00 850 15 8.4228592912e+00 -1.8547630863e-01 1.8628786503e-01 8.2291168844e+00 -411 9.0041962616e+00 -1.8532434061e-01 1.0925443059e-01 8.8053273494e+00 1.2000000000e-03
1.0000000000e+00 851 15 3.5941833555e+00 3.4323256874e-01 2.5023118241e-02 3.1052584317e+00 -411 3.8583458974e+00 4.4218110163e-01 7.4239766512e-02 3.3451933353e+00 1.2000000000e-03
1.0000000000e+00 852 15 1.3600813924e+01 4.6808116110e-02 7.5870321747e-01 1.3462809087e+01 -411 1.3826666728e+01 1.0090621185e-01 8.1348393298e-01 1.3675134211e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.6415035883e+01 6.3286583892e-01 7.8486192420e-01 1.6287411897e+01 431 1.8970609490e+01 5.6800886739e-01 9.9894376893e-01 1.8833176812e+01 5.3600000000e-02
1.0000000000e+00 854 15 8.3137675809e+00 3.3348594186e-01 1.0690089727e-01 8.1141235757e+00 -411 8.5886515883e+00 3.7639083380e-01 1.9175763382e-01 8.3720377514e+00 1.2000000000e-03
1.0000000000e+00 855 -15 8.8348734015e+00 1.9821504139e-02 -4.4917810562e-01 8.6426700068e+00 411 9.7211627626e+00 -1.7363229711e-02 -4.7653367341e-01 9.5277563303e+00 1.2000000000e-03
1.0000000000e+00 856 15 2.5690866457e+01 -4.3364856295e-01 -8.1554339494e-01 2.5612699348e+01 -411 2.6631902381e+01 -4.2881315325e-01 -7.5750332216e-01 2.6551931257e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.7007091283e+01 1.4303644971e+00 7.2357204761e-01 1.6837890767e+01 -411 1.7609415469e+01 1.5688306049e+00 7.6273102301e-01 1.7422773778e+01 1.2000000000e-03
1.0000000000e+00 858 -15 2.5984405455e+01 -6.9485552635e-01 -4.2022742152e-01 2.5910863016e+01 411 2.7362668042e+01 -8.1342897879e-01 -4.9129794545e-01 2.7282175189e+01 1.2000000000e-03
1.0000000000e+00 859 15 5.6671912879e+01 9.1458000901e-01 -6.7021471676e-01 5.6632702352e+01 -411 5.6951755354e+01 9.2627217246e-01 -7.1266035812e-01 5.6909059859e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.1320416696e+01 -1.3134004741e+00 5.3496701978e-01 1.1089794152e+01 411 1.1908397283e+01 -1.4610012113e+00 6.1379325606e-01 1.1653462155e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.5487114857e+01 5.0491460851e-02 1.2134686258e-01 1.5384289481e+01 100443 2.9194739040e+01 9.8241295399e-01 1.5184129930e-01 2.8944247588e+01 3.1000000000e-03
1.0000000000e+00 862 -15 1.3707624184e+01 9.3192149314e-01 3.0494436722e-02 1.3559958107e+01 100443 2.9194739040e+01 9.8241295399e-01 1.5184129930e-01 2.8944247588e+01 3.1000000000e-03
1.0000000000e+00 863 15 2.0536458066e+01 -5.6367947379e-01 -1.9433836328e-02 2.0451672508e+01 -411 2.0766074385e+01 -6.1582125611e-01 1.5378879710e-02 2.0672563801e+01 1.2000000000e-03
1.0000000000e+00 864 -15 2.5473822263e+01 2.0879640440e-01 -4.8349709554e-01 2.5406321378e+01 411 2.5548874319e+01 2.0269684215e-01 -4.5504954601e-01 2.5475504782e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.1109911556e+01 1.5139917779e-01 -1.2824396915e-01 2.1034065427e+01 411 2.3300817013e+01 1.6397898872e-01 -1.7395077131e-01 2.3224457939e+01 1.2000000000e-03
1.0000000000e+00 866 -15 9.7085636433e+00 1.3496613383e-01 -1.4463858903e-02 9.5436205731e+00 411 1.0537097081e+01 7.7067846930e-02 -4.6289123676e-02 1.0369515601e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.7027777995e+01 3.2264287586e-01 -1.0467054474e+00 2.6947059270e+01 -411 2.9621718586e+01 3.9542746370e-01 -1.1070150867e+00 2.9539277035e+01 1.2000000000e-03
1.0000000000e+00 868 15 9.0999530073e+00 9.8285280114e-01 7.6371560059e-01 8.8375785300e+00 -411 9.9856373538e+00 1.1205405979e+00 8.0530356692e-01 9.7115060290e+00 1.2000000000e-03
1.0000000000e+00 869 15 7.6811114557e+00 2.6402249228e-01 -3.7764501524e-02 7.4680151211e+00 -411 8.1474235443e+00 3.3107382848e-01 -1.1945243847e-01 7.9221936798e+00 1.2000000000e-03
1.0000000000e+00 870 -15 3.4748974736e+01 1.0686864709e-01 -4.5105589216e-01 3.4700421951e+01 411 3.7940098475e+01 5.3179884758e-02 -4.7241805804e-01 3.7891022504e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.1502462416e+01 5.4919150202e-01 -1.4119149947e+00 1.1262967507e+01 -411 1.1844609338e+01 4.8523272519e-01 -1.4819395512e+00 1.1591708062e+01 1.2000000000e-03
1.0000000000e+00 872 15 2.6834083240e+01 -1.5119732252e-01 -4.5258381303e-01 2.6770940239e+01 -411 2.7349107145e+01 -8.1792430981e-02 -4.7070083142e-01 2.7280944511e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.0466372820e+01 -8.2470436661e-01 4.2208491496e-02 3.0403303515e+01 -431 3.6280513444e+01 -1.0009050629e+00 -9.6718781381e-02 3.6213112783e+01 5.3600000000e-02
1.0000000000e+00 874 15 1.4992378185e+01 -4.2044332597e-01 9.4265975737e-02 1.4880479013e+01 -411 1.5879460245e+01 -5.1701410686e-01 3.7963660938e-02 1.5760489647e+01 1.2000000000e-03
1.0000000000e+00 875 -15 6.8601488431e+00 8.8748252610e-02 -4.1714897802e-01 6.6123114956e+00 411 7.2547678824e+00 8.5309974267e-02 -3.4689670079e-01 7.0006116140e+00 1.2000000000e-03
1.0000000000e+00 876 15 3.6964200749e+01 2.1821745377e-01 2.0954968366e-01 3.6920231821e+01 -411 3.9997824604e+01 3.1543698887e-01 2.1215696450e-01 3.9952296343e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.8332852166e+01 -1.2446137787e+00 2.7152190499e-02 1.8204026437e+01 411 1.9447767464e+01 -1.2289062979e+00 5.1012576683e-02 1.9318575709e+01 1.2000000000e-03
1.0000000000e+00 878 -15 3.6157683473e+00 3.0954904923e-01 -5.3670832666e-01 3.0875257063e+00 411 3.9031087328e+00 2.5843207507e-01 -5.9471162269e-01 3.3642695766e+00 1.2000000000e-03
1.0000000000e+00 879 15 7.1037558056e+00 -8.0965295980e-01 1.0245911857e+00 6.7528462311e+00 -411 7.2914650034e+00 -8.7516868773e-01 9.8286465189e-01 6.9237301937e+00 1.2000000000e-03
