# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1267
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585407820  
# tau_xsec_mb: 0.0000682738   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 15 5.0027797870e+01 1.5913014760e+00 3.5983085150e-01 4.9969608282e+01 -411 5.0513761132e+01 1.5533867662e+00 3.5151167964e-01 5.0454018808e+01 1.2000000000e-03
1.0000000000e+00 758 -15 8.3281164623e+01 -8.8326539644e-01 4.3128433482e-01 8.3256405926e+01 411 9.0133653486e+01 -1.0013084556e+00 5.3318446250e-01 9.0107120182e+01 1.2000000000e-03
1.0000000000e+00 759 -15 7.7631745354e+00 4.4126644258e-01 2.2554454397e-01 7.5408357057e+00 431 8.9925471004e+00 3.3002094143e-01 2.3309591999e-01 8.7651413533e+00 5.3600000000e-02
1.0000000000e+00 760 15 1.3092728386e+01 -8.6887347544e-01 1.0636543145e+00 1.2898687749e+01 -411 1.3801197551e+01 -9.1911138578e-01 1.0263606194e+00 1.3604388742e+01 1.2000000000e-03
1.0000000000e+00 761 -15 3.1204448782e+01 1.5207031171e-01 -1.8866157266e-01 3.1152878132e+01 411 3.1594252617e+01 1.0906567597e-01 -2.3225522861e-01 3.1537842058e+01 1.2000000000e-03
1.0000000000e+00 762 -15 6.4073122248e+00 -5.4778293879e-01 2.2547606669e-01 6.1274509405e+00 411 7.0136115369e+00 -6.5875234709e-01 2.4549959420e-01 6.7231721040e+00 1.2000000000e-03
1.0000000000e+00 763 -15 5.3071726378e+01 -2.1056859014e-01 -4.8870213531e-01 5.3039305072e+01 431 5.9054713656e+01 -3.9609382421e-01 -4.2284457114e-01 5.9019052554e+01 5.3600000000e-02
1.0000000000e+00 764 -15 6.1018983065e+01 1.5325059607e+00 9.4252488948e-01 6.0966566881e+01 411 6.6475989448e+01 1.6758368704e+00 9.5635199325e-01 6.6421673088e+01 1.2000000000e-03
1.0000000000e+00 765 -15 2.2984566568e+01 -5.7493296302e-01 2.2495576376e-01 2.2907467298e+01 411 2.3878510584e+01 -5.8241718138e-01 3.2402457683e-01 2.3795873320e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.4171665248e+01 -9.5801578597e-01 2.0562940954e-01 1.4025652529e+01 -411 1.5398804394e+01 -1.0348241867e+00 2.9790788442e-01 1.5246904198e+01 1.2000000000e-03
1.0000000000e+00 767 15 8.5214291098e+01 -1.8351584658e+00 3.1217337247e-01 8.5175425207e+01 -431 9.9560847457e+01 -2.0259907798e+00 2.3285465632e-01 9.9520493034e+01 5.3600000000e-02
1.0000000000e+00 768 -15 5.2771742733e+01 2.3582207494e-01 2.0603130489e+00 5.2701036421e+01 411 5.8164805246e+01 2.3188118431e-01 2.2424812983e+00 5.8091019953e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.6710437036e+01 -1.0171798560e-01 -3.9540442632e-01 1.6610687084e+01 411 1.7107502538e+01 -1.4311695020e-01 -4.7322297316e-01 1.6997845208e+01 1.2000000000e-03
1.0000000000e+00 770 15 7.6725672682e+01 -1.6821123516e-01 6.7999804760e-01 7.6701897413e+01 -431 8.0006118061e+01 -1.1121995456e-01 5.6485098197e-01 7.9979825880e+01 5.3600000000e-02
1.0000000000e+00 771 15 3.2347023941e+01 7.1240454757e-03 -7.0504279224e-01 3.2290489814e+01 100443 5.8839464801e+01 -2.6729056322e-01 -5.0545401785e-01 5.8721100748e+01 3.1000000000e-03
1.0000000000e+00 772 -15 2.6492440860e+01 -2.7441460869e-01 1.9958877439e-01 2.6430610934e+01 100443 5.8839464801e+01 -2.6729056322e-01 -5.0545401785e-01 5.8721100748e+01 3.1000000000e-03
1.0000000000e+00 773 15 4.9559492572e+01 -9.7594835777e-01 -6.2917854618e-01 4.9514016943e+01 -411 5.4844515514e+01 -1.0737707912e+00 -6.8483946829e-01 5.4797841328e+01 1.2000000000e-03
1.0000000000e+00 774 -15 6.1133271311e+01 -4.4265541207e-01 -2.2491362242e-01 6.1105427270e+01 411 6.7299083453e+01 -4.7357988276e-01 -2.0495282423e-01 6.7271129551e+01 1.2000000000e-03
1.0000000000e+00 775 -15 2.3190265114e+01 -5.6286694639e-01 7.0493371680e-01 2.3104492117e+01 431 2.5425675116e+01 -4.4913877096e-01 6.6509633647e-01 2.5336651781e+01 5.3600000000e-02
1.0000000000e+00 776 -15 5.2096652142e+00 -8.0773494206e-03 -3.4460011682e-01 4.8851517732e+00 411 5.3688038518e+00 4.9359824475e-03 -2.7065433681e-01 5.0254649259e+00 1.2000000000e-03
1.0000000000e+00 777 -15 4.4826932918e+01 2.0366842414e+00 -6.7489557622e-01 4.4740286753e+01 411 4.4855763316e+01 2.0236169694e+00 -6.7564454050e-01 4.4765974830e+01 1.2000000000e-03
1.0000000000e+00 778 15 6.4584553270e+01 -5.0702612704e-01 -6.2439188093e-01 6.4555096554e+01 100443 1.4983049697e+02 -1.5279642437e+00 -5.4287937426e-01 1.4977636661e+02 3.1000000000e-03
1.0000000000e+00 779 -15 8.5245943704e+01 -1.0209381166e+00 8.1512506668e-02 8.5221270054e+01 100443 1.4983049697e+02 -1.5279642437e+00 -5.4287937426e-01 1.4977636661e+02 3.1000000000e-03
1.0000000000e+00 780 15 9.5254653855e+00 -1.7063201115e-01 1.1225582562e+00 9.2891414661e+00 -411 9.5668967661e+00 -1.5742849694e-01 1.1560767125e+00 9.3096045937e+00 1.2000000000e-03
1.0000000000e+00 781 15 4.8185077364e+01 -1.1311870417e+00 8.5972032736e-01 4.8131339978e+01 -411 5.0051211152e+01 -1.1968213715e+00 8.0416968774e-01 4.9995491682e+01 1.2000000000e-03
1.0000000000e+00 782 -15 3.0285412662e+01 -5.5044753147e-01 -4.4368933176e-01 3.0224977718e+01 431 3.1755573831e+01 -4.7175517174e-01 -5.9270495462e-01 3.1685448779e+01 5.3600000000e-02
1.0000000000e+00 783 15 4.0311434755e+01 -3.8630123945e-01 2.4329796621e-01 4.0269669233e+01 -431 4.1873266226e+01 -3.8158928633e-01 4.0320058807e-01 4.1823286461e+01 5.3600000000e-02
1.0000000000e+00 784 -15 3.4439576589e+01 -8.5634088455e-01 -2.4538379940e+00 3.4295374407e+01 411 3.5417050971e+01 -9.0242351591e-01 -2.4423776850e+00 3.5271694651e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.6727555244e+01 -1.2507591511e-01 -1.4903399365e-01 1.6631781625e+01 431 1.7891005053e+01 -1.0118037390e-01 -3.4242648296e-01 1.7778796797e+01 5.3600000000e-02
1.0000000000e+00 786 -15 1.7635985014e+01 -5.2993108905e-01 -3.9367967892e-01 1.7533826378e+01 411 1.8631578239e+01 -4.9146624909e-01 -4.8196846232e-01 1.8524750905e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.5710873923e+01 -9.8643841540e-01 3.8547393850e-01 1.5574107333e+01 -411 1.6880689174e+01 -1.1201828261e+00 3.5051005574e-01 1.6735725894e+01 1.2000000000e-03
1.0000000000e+00 788 -15 7.9272847452e+01 -1.3686883678e-01 3.0836754600e-01 7.9252214040e+01 411 8.5048066006e+01 -9.5639722850e-02 4.0345881163e-01 8.5026502495e+01 1.2000000000e-03
1.0000000000e+00 789 15 8.1741127668e+00 -5.6270473368e-02 -2.9570586726e-01 7.9729807403e+00 -411 9.0393423585e+00 -6.5617599748e-02 -3.2499717307e-01 8.8376638598e+00 1.2000000000e-03
1.0000000000e+00 790 15 1.3357061523e+01 4.5137161375e-01 -4.9083947019e-01 1.3221548453e+01 -411 1.4226617524e+01 4.3475012743e-01 -6.0360827473e-01 1.4083600982e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.0404318166e+02 -1.5258827311e+00 1.0000018673e+00 1.0401201007e+02 411 1.0645360843e+02 -1.6083084990e+00 1.0858128402e+00 1.0641949832e+02 1.2000000000e-03
1.0000000000e+00 792 15 3.6201618339e+01 -1.5845949394e+00 -1.0801047905e+00 3.6107097828e+01 -411 3.6269520748e+01 -1.5815669172e+00 -1.0581503381e+00 3.6171281706e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.2957940446e+02 7.1858542245e-01 2.1670659433e+00 1.2954710507e+02 -411 1.3396930075e+02 7.4255351911e-01 2.1519416686e+00 1.3393690987e+02 1.2000000000e-03
1.0000000000e+00 794 15 3.2792134296e+01 -1.1992895113e+00 -4.8761809979e-01 3.2718357471e+01 -411 3.4127051026e+01 -1.2082039462e+00 -5.9083410223e-01 3.4049248025e+01 1.2000000000e-03
1.0000000000e+00 795 15 6.5647702757e+01 -5.4807403650e-01 2.5686820624e+00 6.5571070414e+01 -411 6.6171926641e+01 -5.3093976538e-01 2.5440488991e+00 6.6094434823e+01 1.2000000000e-03
1.0000000000e+00 796 15 5.1512294924e+01 3.6925465392e-01 -3.2755904269e-01 5.1479275394e+01 100443 1.3908938897e+02 1.2827862788e+00 -8.2435904074e-01 1.3903216776e+02 3.1000000000e-03
1.0000000000e+00 797 -15 8.7577094044e+01 9.1353162485e-01 -4.9679999805e-01 8.7552892366e+01 100443 1.3908938897e+02 1.2827862788e+00 -8.2435904074e-01 1.3903216776e+02 3.1000000000e-03
1.0000000000e+00 798 15 3.1661119378e+01 8.5021981923e-02 -2.8854108534e-01 3.1609791304e+01 -411 3.4414670261e+01 1.2408812978e-01 -2.4631300824e-01 3.4362741193e+01 1.2000000000e-03
1.0000000000e+00 799 -15 8.8736853857e+01 -5.8563499449e-01 3.8198381829e-01 8.8716307763e+01 411 9.0951398361e+01 -6.4293457172e-01 3.2328400605e-01 9.0929332492e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.7448262947e+01 -1.3122139519e+00 6.5217674407e-01 1.7295593387e+01 -411 1.7735026696e+01 -1.3083681138e+00 5.9920152801e-01 1.7577395239e+01 1.2000000000e-03
1.0000000000e+00 801 -15 2.2403233937e+01 1.2123099911e+00 -1.5545065539e-01 2.2299191490e+01 431 2.3086290917e+01 1.3785327941e+00 -2.0353623430e-01 2.2959967242e+01 5.3600000000e-02
1.0000000000e+00 802 -15 1.2894142611e+01 -7.5307797063e-01 3.5774031383e-01 1.2743889508e+01 411 1.3126224803e+01 -7.9835215124e-01 3.0107463716e-01 1.2964346745e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.8127480218e+01 1.4738385524e+00 -1.7080448383e-01 1.7979073266e+01 -411 1.8401192651e+01 1.5171339892e+00 -2.3554920254e-01 1.8241470145e+01 1.2000000000e-03
1.0000000000e+00 804 15 7.1843284471e+01 6.7184910540e-01 9.6513205562e-01 7.1811681314e+01 -431 7.4128998522e+01 7.9785639741e-01 9.0264776158e-01 7.4093063921e+01 5.3600000000e-02
1.0000000000e+00 805 -15 5.2788650428e+00 -3.5741565475e-01 -1.2685450611e-01 4.9563584225e+00 431 5.9115333857e+00 -5.3541516866e-01 -2.9147417403e-01 5.5407262605e+00 5.3600000000e-02
1.0000000000e+00 806 -15 1.7378439258e+01 7.1963007780e-01 -3.3863055514e-01 1.7269062616e+01 431 2.1049488437e+01 7.7031775846e-01 -4.1377670250e-01 2.0938992573e+01 5.3600000000e-02
1.0000000000e+00 807 -15 1.2680796795e+02 2.3713009245e+00 1.1001053097e+00 1.2676857003e+02 411 1.2894241929e+02 2.3424261168e+00 1.1103011236e+00 1.2890280170e+02 1.2000000000e-03
1.0000000000e+00 808 15 8.3362554615e+00 7.3287144368e-01 -1.5663979485e-01 8.1101436010e+00 -411 8.4091751870e+00 7.2208356081e-01 -2.0427572626e-01 8.1642890162e+00 1.2000000000e-03
1.0000000000e+00 809 15 1.2348322685e+01 -3.7678922937e-01 2.6281931410e-02 1.2213980636e+01 -411 1.3288697028e+01 -4.4572188904e-01 -4.7996620490e-02 1.3148878966e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.1745683289e+01 -6.5479408274e-01 -1.8301587944e-01 1.1590588273e+01 411 1.2432219811e+01 -5.9853925303e-01 -1.9744025345e-01 1.2274664093e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.9430258423e+01 -8.2286725974e-01 5.5988791631e-02 1.9331259861e+01 -411 2.0761628746e+01 -8.6503669631e-01 -3.0457482817e-02 2.0659151316e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.8415115713e+01 -1.4362948577e-01 -3.9730306447e-01 2.8356361411e+01 -411 2.9059393111e+01 -1.3274235537e-01 -4.8266417349e-01 2.8994866163e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.3472615848e+01 -1.9938165322e-01 -1.1818763530e-01 1.3352923542e+01 411 1.3586069403e+01 -1.7628502446e-01 -1.6274304367e-01 1.3454673581e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.3644377047e+01 -4.2965705674e-01 -7.5707773104e-02 1.3521153754e+01 -411 1.3999477665e+01 -5.2198164241e-01 -7.5902092959e-02 1.3864042340e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.0712412914e+01 -1.1574211293e+00 -1.2007559884e-01 1.0499745678e+01 -411 1.1250329995e+01 -1.3097974792e+00 -1.2185389938e-01 1.1015626548e+01 1.2000000000e-03
1.0000000000e+00 816 -15 3.8379018593e+01 -8.6424210544e-01 2.1561757189e-01 3.8327517184e+01 411 3.8672626436e+01 -8.6181735290e-01 2.6530351961e-01 3.8616880265e+01 1.2000000000e-03
1.0000000000e+00 817 -15 6.6876347018e+00 9.8233755509e-01 6.6241889633e-01 6.3374744753e+00 411 7.3157100407e+00 1.0394340525e+00 7.7233130676e-01 6.9532162097e+00 1.2000000000e-03
1.0000000000e+00 818 15 9.6632177150e+01 2.0435147631e-01 1.4163013651e+00 9.6605242624e+01 -411 9.8339454153e+01 2.4621986855e-01 1.3819164477e+00 9.8311659771e+01 1.2000000000e-03
1.0000000000e+00 819 15 9.1558730854e+00 -1.4002418813e-01 2.3602492580e-01 8.9776170616e+00 -411 1.0024066953e+01 -1.9513646178e-01 2.1684915389e-01 9.8438477001e+00 1.2000000000e-03
1.0000000000e+00 820 -15 1.6495183084e+02 -1.5850319694e+00 8.0969750181e-01 1.6493265739e+02 411 1.7574269066e+02 -1.7289334088e+00 7.7894718570e-01 1.7572251384e+02 1.2000000000e-03
1.0000000000e+00 821 -15 7.1765232427e+00 -3.8050738651e-01 5.3238541295e-01 6.9222233742e+00 411 7.2237130925e+00 -3.6008743786e-01 5.0041064199e-01 6.9502861901e+00 1.2000000000e-03
1.0000000000e+00 822 15 4.7851498161e+01 2.3470979263e+00 -8.3255580474e-01 4.7753604776e+01 -411 5.1855195315e+01 2.6153990417e+00 -8.6999968313e-01 5.1748126446e+01 1.2000000000e-03
1.0000000000e+00 823 -15 3.0779130803e+01 -1.8631622000e-02 -5.2496561990e-01 3.0723311470e+01 411 3.3441004794e+01 2.4696359276e-02 -6.3058993607e-01 3.3382736094e+01 1.2000000000e-03
1.0000000000e+00 824 15 6.6423030296e+01 -1.2645427963e-01 7.4520935463e-01 6.6394958670e+01 -431 7.3069584912e+01 5.8694578734e-02 7.8668430138e-01 7.3038804543e+01 5.3600000000e-02
1.0000000000e+00 825 -15 9.0227766599e+01 -1.7900254877e+00 -8.5179222159e-01 9.0188486155e+01 411 9.0900390848e+01 -1.7561515008e+00 -8.6895847036e-01 9.0860037533e+01 1.2000000000e-03
1.0000000000e+00 826 15 5.7638329494e+01 -7.4717389998e-01 8.3109774041e-02 5.7606030600e+01 -411 6.2223899890e+01 -8.3078339157e-01 1.0013322264e-02 6.2190255968e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.2643105038e+01 -2.4147421039e-01 -1.6580558642e-01 1.2514200510e+01 431 1.3688165505e+01 -1.3949009224e-01 -2.8234423634e-02 1.3545134453e+01 5.3600000000e-02
1.0000000000e+00 828 15 1.0514272152e+02 1.5200930955e-01 5.6945565603e-01 1.0512605487e+02 -411 1.0765900969e+02 9.5806816784e-02 5.3103565358e-01 1.0764142191e+02 1.2000000000e-03
1.0000000000e+00 829 -15 6.5528114593e+01 8.2149642646e-01 3.9340815264e-01 6.5497687642e+01 431 7.6525267485e+01 1.0338527027e+00 6.2069685597e-01 7.6490440545e+01 5.3600000000e-02
1.0000000000e+00 830 15 4.3334564488e+01 -2.2607833701e+00 -2.1701545133e+00 4.3184565275e+01 -411 4.5147658409e+01 -2.4480990940e+00 -2.2615520561e+00 4.4985639642e+01 1.2000000000e-03
1.0000000000e+00 831 15 9.5290803887e+01 2.6687598857e-01 1.9110179657e+00 9.5254695441e+01 -411 9.6029481352e+01 2.9131765762e-01 1.8818729013e+00 9.5992392918e+01 1.2000000000e-03
1.0000000000e+00 832 -15 4.7498782171e+00 -2.7930971295e-01 4.8087001055e-01 4.3697830475e+00 411 4.9110383259e+00 -2.7200273210e-01 4.1028074451e-01 4.5144770149e+00 1.2000000000e-03
1.0000000000e+00 833 15 3.6203557987e+01 7.6061889669e-02 1.9788488010e+00 3.6105662902e+01 -411 3.7968254597e+01 1.2777571647e-01 2.1569367011e+00 3.7860588685e+01 1.2000000000e-03
1.0000000000e+00 834 15 3.9336301931e+01 -5.4980228061e-02 7.6980925905e-01 3.9288572527e+01 -411 4.0772222073e+01 -1.3627840206e-01 8.4095751292e-01 4.0720422794e+01 1.2000000000e-03
1.0000000000e+00 835 -15 5.4904633245e+01 -1.5320210945e+00 -2.7384794238e-01 5.4853801884e+01 411 5.5225520405e+01 -1.4982494918e+00 -2.8192000610e-01 5.5172804847e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.3559292072e+01 1.5007211970e+00 1.7509643146e+00 2.3378732076e+01 411 2.5577770337e+01 1.5725936734e+00 1.8513271317e+00 2.5393432093e+01 1.2000000000e-03
1.0000000000e+00 837 -15 8.5793694591e+01 -1.1323494972e+00 1.0689219655e+00 8.5761157483e+01 411 9.1159149117e+01 -1.1095066355e+00 1.1421409084e+00 9.1126063768e+01 1.2000000000e-03
1.0000000000e+00 838 -15 4.0955034318e+01 -1.1381374883e+00 4.7968380971e-01 4.0897827487e+01 431 4.2739493651e+01 -1.3353505837e+00 5.5878987897e-01 4.2669590546e+01 5.3600000000e-02
1.0000000000e+00 839 -15 2.6946227080e+01 7.3291863521e-01 9.2588325031e-01 2.6861638725e+01 431 2.7919337860e+01 7.3072742765e-01 8.1449433483e-01 2.7828350832e+01 5.3600000000e-02
1.0000000000e+00 840 -15 1.6471554181e+01 7.9120763246e-01 4.4556798284e-01 1.6350243652e+01 411 1.7900066246e+01 8.8267473001e-01 4.1330763883e-01 1.7775459341e+01 1.2000000000e-03
1.0000000000e+00 841 15 4.7293234136e+01 2.4874077290e-01 7.0761322687e-01 4.7253892086e+01 -411 5.1216668954e+01 2.3275652947e-01 6.9565340448e-01 5.1177276115e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.5358492323e+01 -1.1232438299e+00 1.7825060569e-01 2.5270587520e+01 411 2.7293774599e+01 -1.1271912177e+00 1.6529174128e-01 2.7205822382e+01 1.2000000000e-03
1.0000000000e+00 843 -15 5.9051257048e+01 -8.2319304150e-01 6.6820015512e-02 5.9018740735e+01 431 6.4423698807e+01 -1.0796474477e+00 -5.8473263794e-03 6.4384566026e+01 5.3600000000e-02
1.0000000000e+00 844 15 3.7692626390e+01 -8.0736340365e-01 -1.4867105815e+00 3.7612695341e+01 -411 4.1167954190e+01 -9.4481819407e-01 -1.6435142852e+00 4.1081761801e+01 1.2000000000e-03
1.0000000000e+00 845 15 7.3953503236e+00 -5.8879502864e-02 -9.4925825695e-01 7.1154451064e+00 -411 7.8935591113e+00 1.3999139442e-02 -1.0638355321e+00 7.5947912733e+00 1.2000000000e-03
1.0000000000e+00 846 15 1.3755680171e+01 1.2027866549e+00 1.6693946920e-01 1.3586282903e+01 -411 1.4402153411e+01 1.2067658612e+00 9.6349064158e-02 1.4228878274e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.7086120051e+01 1.3238180534e+00 -2.5653528097e-01 1.6939896827e+01 411 1.7946489934e+01 1.3277879820e+00 -3.4082491596e-01 1.7796118663e+01 1.2000000000e-03
1.0000000000e+00 848 -15 4.3415794663e+01 3.1248096915e-01 -3.1133900524e-02 4.3378284005e+01 411 4.3698968296e+01 3.3973039522e-01 6.4037988465e-03 4.3657632706e+01 1.2000000000e-03
1.0000000000e+00 849 15 3.0478845473e+01 -8.2634184682e-01 5.3931972784e-01 3.0411005005e+01 -411 3.1260874980e+01 -7.6663227203e-01 5.4561181698e-01 3.1190726319e+01 1.2000000000e-03
1.0000000000e+00 850 -15 7.3401282994e+01 1.4320406781e-01 -8.6348873716e-01 7.3374553734e+01 411 7.9822165378e+01 2.2895133317e-01 -9.4796782155e-01 7.9794307723e+01 1.2000000000e-03
1.0000000000e+00 851 15 5.2021010144e+01 4.1190128642e-01 6.4888286553e-01 5.1984975671e+01 -411 5.7008029940e+01 3.9915676765e-01 7.3736468293e-01 5.6971194177e+01 1.2000000000e-03
1.0000000000e+00 852 15 8.7350614033e+00 5.1576234774e-01 5.1070473539e-03 8.5368712960e+00 -431 9.2834649301e+00 6.0675898247e-01 1.7479183256e-01 9.0503624005e+00 5.3600000000e-02
1.0000000000e+00 853 15 1.7822380587e+01 -2.6897388918e-01 1.0120785807e+00 1.7702641341e+01 -411 1.8850470093e+01 -1.8960053994e-01 1.0681518419e+00 1.8726127391e+01 1.2000000000e-03
1.0000000000e+00 854 -15 3.3855227662e+01 -5.6416786147e-01 3.7294334062e-02 3.3803841120e+01 411 3.4081116301e+01 -6.0585497517e-01 6.3110242681e-02 3.4024343729e+01 1.2000000000e-03
1.0000000000e+00 855 15 5.4525359021e+01 9.2317536380e-01 1.8362123379e-01 5.4488271376e+01 -411 5.5352561098e+01 8.7418448109e-01 2.0731188041e-01 5.5313681530e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.5651164480e+01 5.5869207252e-01 -1.8634984348e-01 1.5538822258e+01 431 1.8281004162e+01 4.9666079121e-01 -1.3479217345e-01 1.8167424678e+01 5.3600000000e-02
1.0000000000e+00 857 15 3.7358368830e+01 7.2219632571e-02 6.8644134943e-01 3.7309706712e+01 -411 3.9553655834e+01 1.4683897602e-01 6.6331048283e-01 3.9503603233e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.0121488212e+02 6.9249723792e-01 -8.4615701372e-02 1.0119688020e+02 411 1.1157123126e+02 7.8574816365e-01 -6.0598342202e-02 1.1155278165e+02 1.2000000000e-03
1.0000000000e+00 859 15 2.3929585831e+01 -1.2935579925e+00 -6.3018919498e-01 2.3820108271e+01 -431 2.5882361918e+01 -1.3232131067e+00 -8.5986245053e-01 2.5759104200e+01 5.3600000000e-02
1.0000000000e+00 860 15 1.8042761364e+01 1.9025283467e-01 -3.2837816999e-01 1.7951047879e+01 -411 1.9914733675e+01 1.8126106588e-01 -3.7729122162e-01 1.9822359450e+01 1.2000000000e-03
1.0000000000e+00 861 15 9.5230080977e+00 1.0523917764e-01 -9.1929170077e-01 9.3099098492e+00 -411 1.0261393879e+01 1.7219776434e-01 -1.0522001946e+00 1.0033142483e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.3481489656e+01 -6.6880760059e-01 -6.5139967785e-01 2.3395547482e+01 -431 2.6757402386e+01 -8.9366742109e-01 -5.9605218626e-01 2.6663265177e+01 5.3600000000e-02
1.0000000000e+00 863 -15 1.6198969349e+01 7.3242108935e-01 1.5192342865e-01 1.6083842740e+01 411 1.6365745558e+01 7.3003334631e-01 2.0805277319e-01 1.6240871715e+01 1.2000000000e-03
1.0000000000e+00 864 -15 2.6789276505e+01 -4.3393603245e-01 -5.0207113556e-01 2.6722048396e+01 411 2.9179349593e+01 -4.4862569719e-01 -6.1373929638e-01 2.9109466205e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.1012900593e+01 8.7144618147e-01 7.1555361190e-01 2.0907258706e+01 411 2.2151202098e+01 9.7436644159e-01 6.7709991025e-01 2.2040245488e+01 1.2000000000e-03
1.0000000000e+00 866 15 5.9078470868e+01 7.0474705615e-01 -9.8318319725e-01 5.9039353936e+01 -411 5.9929924381e+01 7.7978384328e-01 -9.9541705837e-01 5.9887406351e+01 1.2000000000e-03
1.0000000000e+00 867 -15 4.0412954114e+01 -1.5794520867e+00 1.6853808867e+00 4.0307748552e+01 411 4.0792432956e+01 -1.5712656625e+00 1.6525339031e+00 4.0685714489e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.5301542788e+01 9.9528947933e-01 -3.7290667145e-01 2.5216687284e+01 -411 2.6224291455e+01 1.0485704400e+00 -4.7503085082e-01 2.6132218220e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.9959552010e+01 -2.2018939750e+00 1.8381882607e+00 2.9768950170e+01 -411 2.9983742792e+01 -2.2053651507e+00 1.8546429983e+00 2.9786339432e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.9292190156e+01 -6.0092108386e-01 -2.6851329701e-01 1.9198914192e+01 411 2.0081120897e+01 -6.5842376746e-01 -1.9306189960e-01 1.9982120578e+01 1.2000000000e-03
1.0000000000e+00 871 15 3.2815325762e+01 3.1053944289e-01 -2.5338644888e-01 3.2764735252e+01 -411 3.3881276827e+01 2.3335630073e-01 -2.6817817974e-01 3.3827785410e+01 1.2000000000e-03
1.0000000000e+00 872 -15 1.2288320186e+01 3.1860893113e-01 -1.2539614880e+00 1.2090152712e+01 411 1.2335047829e+01 3.1424264736e-01 -1.2895881278e+00 1.2120071783e+01 1.2000000000e-03
1.0000000000e+00 873 15 2.1310180545e+01 -5.2472663257e-02 2.3235218779e-01 2.1234640676e+01 -411 2.1559270258e+01 2.0668028056e-03 2.1390644676e-01 2.1476985237e+01 1.2000000000e-03
1.0000000000e+00 874 -15 3.0701132774e+01 5.1310065740e-01 -4.7913065676e-01 3.0641632232e+01 411 3.3229704677e+01 5.7878161667e-01 -5.9543037248e-01 3.3166674065e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.0114441312e+02 9.9046922730e-01 1.5385118280e+00 1.0111225034e+02 -411 1.0230983258e+02 9.9986052888e-01 1.6151543238e+00 1.0227510899e+02 1.2000000000e-03
1.0000000000e+00 876 15 8.5146777580e+00 -1.0066266745e-01 9.2028995608e-01 8.2756015754e+00 -411 9.1226435962e+00 -1.6558307671e-01 9.1855992811e-01 8.8800888026e+00 1.2000000000e-03
1.0000000000e+00 877 -15 9.0315920615e+01 -7.5724065408e-01 -3.6499895126e-01 9.0294528016e+01 411 9.0552020042e+01 -7.8332354264e-01 -3.8262179275e-01 9.0528519592e+01 1.2000000000e-03
1.0000000000e+00 878 15 9.4142794617e+01 -3.9180953493e-02 3.5453821064e-01 9.4125349702e+01 -411 9.4502019096e+01 -7.4349972018e-02 3.5188003016e-01 9.4482838584e+01 1.2000000000e-03
1.0000000000e+00 879 15 2.7076610910e+01 1.5750564766e+00 -3.9025293210e-01 2.6969476613e+01 -411 2.7107491470e+01 1.5592292664e+00 -3.8390773166e-01 2.6995222425e+01 1.2000000000e-03
1.0000000000e+00 880 -15 7.0307503501e+01 -7.3657974806e-01 1.2192641039e+00 7.0270611243e+01 411 7.0313980470e+01 -7.3213338583e-01 1.2170515692e+00 7.0274768849e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.5312197629e+01 -4.5441629816e-01 9.4261891244e-01 2.5228064431e+01 -411 2.6854176447e+01 -3.9684749917e-01 9.5985907190e-01 2.6768871779e+01 1.2000000000e-03
1.0000000000e+00 882 15 3.9743778227e+01 1.0872953186e-01 -1.7566889178e+00 3.9665010279e+01 -411 4.2812906157e+01 9.3377899747e-02 -1.8104339756e+00 4.2733629194e+01 1.2000000000e-03
1.0000000000e+00 883 15 2.7490258055e+01 -1.0817953457e+00 -7.5621810230e-01 2.7401004573e+01 -431 2.7922859292e+01 -1.1652520181e+00 -8.4457044444e-01 2.7816182460e+01 5.3600000000e-02
