# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1219
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146371  
# tau_xsec_mb: 0.0000110941   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 15 3.8708706252e+01 -3.8381428903e-01 -6.6901138757e-01 3.8660211597e+01 -411 4.2296254347e+01 -4.8442563153e-01 -7.3373041473e-01 4.2245764573e+01 1.2000000000e-03
1.0000000000e+00 751 15 2.6303217298e+01 -1.0672933047e+00 -2.0866682815e-01 2.6220592939e+01 -411 2.8330720904e+01 -1.0830876950e+00 -1.7116887519e-01 2.8247688229e+01 1.2000000000e-03
1.0000000000e+00 752 -15 9.1679247149e+00 1.1330309533e+00 3.7885332344e-01 8.9143965182e+00 411 9.3747177100e+00 1.1211248953e+00 3.1948815665e-01 9.1121270560e+00 1.2000000000e-03
1.0000000000e+00 753 15 1.8124552439e+01 -1.4012915141e-01 -9.8356677320e-02 1.8036435390e+01 -411 1.9998111486e+01 -1.2264092443e-01 -9.6670315723e-02 1.9909912057e+01 1.2000000000e-03
1.0000000000e+00 754 -15 2.8350885458e+01 4.5589990126e-01 6.4990250062e-01 2.8284013134e+01 411 3.0245979869e+01 5.6201413814e-01 7.4617210861e-01 3.0173683676e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.6924559245e+01 -7.1152127575e-01 -8.5708438795e-01 1.6794128741e+01 -411 1.8463955888e+01 -8.2579529818e-01 -9.8192053616e-01 1.8324193905e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.3671524296e+01 -1.0554322941e+00 -6.1126387210e-01 1.3500589114e+01 411 1.5037209106e+01 -1.1400593197e+00 -7.1422076402e-01 1.4859755455e+01 1.2000000000e-03
1.0000000000e+00 757 15 8.7021673938e+00 2.9446700991e-02 6.6726116534e-01 8.4926158200e+00 -411 8.8705814484e+00 3.5224808804e-02 6.0744334563e-01 8.6499426636e+00 1.2000000000e-03
1.0000000000e+00 758 -15 1.8645265592e+01 1.6874337693e+00 -8.0036304815e-02 1.8483370936e+01 411 1.8813368846e+01 1.7470712001e+00 -5.4542688320e-02 1.8638458512e+01 1.2000000000e-03
1.0000000000e+00 759 15 7.3180334158e+00 -1.2893017056e+00 -5.4585761390e-01 6.9596166805e+00 -411 7.8415768450e+00 -1.3224259866e+00 -5.2183869362e-01 7.4815588188e+00 1.2000000000e-03
1.0000000000e+00 760 15 1.1901831703e+01 2.8323359563e-01 1.7068664257e-01 1.1763806925e+01 100443 2.4027277792e+01 -3.7524774023e-01 6.2664661650e-01 2.3731591030e+01 3.1000000000e-03
1.0000000000e+00 761 -15 1.2125446089e+01 -6.5848133586e-01 4.5595997394e-01 1.1967784104e+01 100443 2.4027277792e+01 -3.7524774023e-01 6.2664661650e-01 2.3731591030e+01 3.1000000000e-03
1.0000000000e+00 762 15 1.4463829617e+01 -3.1235014379e-01 1.8974105935e+00 1.4224891856e+01 -411 1.5535340279e+01 -2.9698149536e-01 1.9604406304e+00 1.5294436674e+01 1.2000000000e-03
1.0000000000e+00 763 15 5.0186997753e+00 1.6553071451e-01 -4.6798236909e-01 4.6673172387e+00 -411 5.1557524349e+00 1.0513637417e-01 -4.3012208667e-01 4.7843751482e+00 1.2000000000e-03
1.0000000000e+00 764 -15 3.7815256492e+01 6.2303734889e-01 1.6712505419e+00 3.7731356725e+01 411 3.9922925581e+01 5.9945959955e-01 1.6893409428e+00 3.9838816290e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.6474647554e+01 7.8316847537e-01 3.7542126026e-01 1.6355507597e+01 -411 1.6871320218e+01 7.4006396313e-01 4.3409104454e-01 1.6745442283e+01 1.2000000000e-03
1.0000000000e+00 766 -15 7.0250182887e+00 -4.4264616724e-01 -1.1669160354e-01 6.7811680472e+00 411 7.0751087898e+00 -4.0224864827e-01 -1.1562043491e-01 6.8107645226e+00 1.2000000000e-03
1.0000000000e+00 767 15 3.0015076197e+01 -3.4721418409e-01 -6.6811190166e-01 2.9952976123e+01 -431 3.6318449165e+01 -4.7865102061e-01 -8.9808123164e-01 3.6250781235e+01 5.3600000000e-02
1.0000000000e+00 768 15 2.3652545847e+01 -8.0635064947e-01 -7.3751187083e-01 2.3560384348e+01 -431 2.8886129707e+01 -9.2297972501e-01 -9.1457203814e-01 2.8789671811e+01 5.3600000000e-02
1.0000000000e+00 769 15 9.2866148067e+00 -3.3730487304e-01 -8.8812332691e-02 9.1083732383e+00 -411 9.7408543253e+00 -4.3718239766e-01 -4.8121752928e-02 9.5496240706e+00 1.2000000000e-03
1.0000000000e+00 770 -15 3.0803811323e+01 1.3948823546e-01 -1.1128192088e+00 3.0732065976e+01 411 3.1160524996e+01 1.8591302912e-01 -1.0872666275e+00 3.1084821484e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.9739402357e+01 -4.9981173977e-03 7.4596831213e-02 1.9659128324e+01 -431 2.0455428331e+01 -8.8584220728e-02 1.9880376816e-01 2.0359327721e+01 5.3600000000e-02
1.0000000000e+00 772 -15 2.2249334040e+01 1.1868725664e+00 -9.6032050512e-01 2.2125661435e+01 411 2.3488242228e+01 1.1987420039e+00 -9.3588010010e-01 2.3364271657e+01 1.2000000000e-03
1.0000000000e+00 773 15 2.4527032047e+01 8.9244497095e-01 1.0056020324e-01 2.4446096648e+01 -431 2.5621650255e+01 1.0819300964e+00 4.8903621816e-02 2.5522951330e+01 5.3600000000e-02
1.0000000000e+00 774 15 1.1997489602e+01 6.4829471438e-01 -1.8925100629e-01 1.1845951437e+01 -411 1.2828126835e+01 6.4407167203e-01 -1.2607592377e-01 1.2674171992e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.0442461250e+01 -1.5125773184e-01 -6.1124134941e-01 1.0270901263e+01 -411 1.0693572655e+01 -2.3156046078e-01 -6.0719523872e-01 1.0508792075e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.4523988556e+01 -3.9304873801e-01 -1.1993352539e+00 1.4359535574e+01 -411 1.5055665071e+01 -4.2110069586e-01 -1.3317696796e+00 1.4873689371e+01 1.2000000000e-03
1.0000000000e+00 777 15 9.1236017908e+00 -4.4829796971e-01 -2.6860834866e-01 8.9336386098e+00 -411 9.1484275171e+00 -4.7079918956e-01 -2.5971023122e-01 8.9391915635e+00 1.2000000000e-03
1.0000000000e+00 778 -15 2.7016636097e+01 7.5440300287e-01 1.0663906644e+00 2.6926478117e+01 411 2.9350207697e+01 7.4768694397e-01 1.1804805202e+00 2.9257249408e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.4779613532e+01 -6.2149535426e-02 1.5409418671e+00 1.4591145344e+01 411 1.6259630504e+01 -2.7851368975e-02 1.7181410932e+00 1.6060115836e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.5802028336e+01 -9.6509259179e-01 3.5738829552e-01 1.5668052850e+01 431 1.6080812062e+01 -1.0804577413e+00 4.0006691846e-01 1.5918232353e+01 5.3600000000e-02
1.0000000000e+00 781 -15 4.4073868919e+01 2.5825072402e-01 7.2654216776e-01 4.4031287458e+01 411 4.7859006728e+01 3.4656678972e-01 8.2635563279e-01 4.7814078197e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.0690955082e+01 1.0794909146e-01 -1.3203830257e-01 2.0613816866e+01 -431 2.4022206389e+01 -5.6677908545e-02 -1.2995495459e-01 2.3940997186e+01 5.3600000000e-02
1.0000000000e+00 783 15 7.4625755956e+00 1.2966470881e+00 -1.5545406064e+00 6.9595298002e+00 -411 7.5808408995e+00 1.2509223753e+00 -1.5903465567e+00 7.0625534221e+00 1.2000000000e-03
1.0000000000e+00 784 15 1.3571241645e+01 4.2591537269e-01 -3.8345674176e-01 1.3442212150e+01 -411 1.3742974086e+01 4.8915888559e-01 -3.7071348732e-01 1.3601365846e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.0129671233e+01 -2.4308451859e-01 -1.1512825670e+00 9.9029595752e+00 411 1.0284420316e+01 -3.1111942717e-01 -1.1569778844e+00 1.0041833955e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.5031097048e+01 4.8445172704e-01 -5.8814279883e-03 1.4917843715e+01 -411 1.6213535950e+01 4.7503910959e-01 -7.5464630253e-02 1.6098195924e+01 1.2000000000e-03
1.0000000000e+00 787 -15 6.3713387721e+00 4.0090921254e-01 2.6531723680e-01 6.0996513838e+00 411 6.9394701117e+00 5.0611732141e-01 2.8214727667e-01 6.6577026562e+00 1.2000000000e-03
1.0000000000e+00 788 15 4.9440246344e+01 -1.9786377115e-01 1.1839293483e+00 4.9393724606e+01 -411 5.1052080868e+01 -2.3363115988e-01 1.3050211614e+00 5.1000606058e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.3292626616e+01 -6.1873260079e-01 -5.2109657332e-02 2.3216455800e+01 -411 2.5053287299e+01 -7.4058812085e-01 -9.9650956245e-02 2.4972251089e+01 1.2000000000e-03
1.0000000000e+00 790 15 2.8849621697e+01 5.1885977335e-01 3.9536621830e-01 2.8787463466e+01 -431 2.8993513313e+01 5.0119393890e-01 4.5156344547e-01 2.8918744033e+01 5.3600000000e-02
1.0000000000e+00 791 -15 4.6222209008e+00 8.8945903146e-01 4.2336907256e-01 4.1518017780e+00 411 4.7149032750e+00 9.6742932883e-01 4.0708870653e-01 4.1991895917e+00 1.2000000000e-03
1.0000000000e+00 792 15 1.1666068976e+01 -2.1247375371e-01 2.6454322614e-01 1.1524970621e+01 -411 1.1995222086e+01 -2.5852848675e-01 3.4509431828e-01 1.1840774759e+01 1.2000000000e-03
1.0000000000e+00 793 -15 2.6357938125e+01 -1.0426312616e-03 -2.6282116630e-02 2.6297968003e+01 411 2.7833275351e+01 3.1234899372e-02 -1.1721797481e-01 2.7770146239e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.0457042155e+01 -9.8241344357e-01 7.0103211900e-01 1.0234063666e+01 -431 1.0920302400e+01 -8.7234135190e-01 7.7592434490e-01 1.0677781305e+01 5.3600000000e-02
1.0000000000e+00 795 15 6.5960313334e+01 1.0374770289e+00 -4.7707724395e-01 6.5926488489e+01 -411 7.0828758702e+01 1.0537369900e+00 -4.4799673257e-01 7.0794819850e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.6486057489e+01 -2.6116384546e-01 1.1252325310e+00 1.6349270547e+01 -411 1.7181424903e+01 -1.8774575476e-01 1.1336572623e+00 1.7040699971e+01 1.2000000000e-03
1.0000000000e+00 797 15 9.1580054584e+00 2.6271687373e-01 -2.5551167950e-01 8.9765064635e+00 -411 9.4698726444e+00 3.2834344587e-01 -3.3159638524e-01 9.2717443545e+00 1.2000000000e-03
1.0000000000e+00 798 -15 1.8981751107e+01 -3.2074513146e-01 -2.3483518715e-01 1.8894225594e+01 431 2.0937326145e+01 -2.1018322242e-01 -1.1824731863e-01 2.0843188667e+01 5.3600000000e-02
1.0000000000e+00 799 15 2.8482773518e+01 -1.0694243168e+00 6.7666150256e-02 2.8407095081e+01 -411 3.1047926400e+01 -1.1011733585e+00 4.8115272689e-02 3.0971976963e+01 1.2000000000e-03
1.0000000000e+00 800 -15 9.9162812631e+00 1.7530254836e-02 1.3360157792e-01 9.7548648419e+00 411 1.0753212179e+01 6.6146386572e-02 8.3769189916e-02 1.0588895155e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.9777917085e+01 -1.1142528927e-01 -1.0293187798e+00 1.9670714328e+01 -411 2.1008176396e+01 -1.0387386922e-01 -1.0006975383e+00 2.0900617483e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.3360379666e+01 -1.2745535142e+00 -5.6141981130e-01 1.3168256401e+01 411 1.4150737679e+01 -1.3165199028e+00 -6.8323969793e-01 1.3948041324e+01 1.2000000000e-03
1.0000000000e+00 803 -15 3.8672662922e+01 4.4047398814e-01 -1.1469087908e-01 3.8629141808e+01 411 4.0898612293e+01 4.4172611146e-01 -2.1314468135e-01 4.0852912454e+01 1.2000000000e-03
1.0000000000e+00 804 15 4.2343721371e+00 -8.4684378361e-02 4.1288338727e-01 3.8203630649e+00 -411 4.4749842295e+00 -1.2446528768e-01 3.4869517759e-01 4.0488177256e+00 1.2000000000e-03
1.0000000000e+00 805 15 1.5149169871e+01 2.5362799219e-02 2.3648596085e-01 1.5042728794e+01 -431 1.5852899971e+01 -1.2518435270e-01 3.0488294646e-01 1.5726756178e+01 5.3600000000e-02
1.0000000000e+00 806 15 2.0564573943e+01 9.2447969894e-01 -1.5592455069e+00 2.0407319836e+01 -431 2.3554619548e+01 1.0700095680e+00 -1.9793528136e+00 2.3364126158e+01 5.3600000000e-02
1.0000000000e+00 807 15 1.7058147913e+01 -7.5283051130e-01 -8.6057409206e-01 1.6926782901e+01 -411 1.8448844528e+01 -8.1981455154e-01 -8.5017110642e-01 1.8315826454e+01 1.2000000000e-03
1.0000000000e+00 808 15 3.0117969370e+01 -1.0538405550e-01 6.6536303096e-01 3.0057963602e+01 -411 3.1834867993e+01 -1.1567141227e-01 6.0839047177e-01 3.1773885856e+01 1.2000000000e-03
1.0000000000e+00 809 -15 7.1244924755e+00 2.0717780892e-01 -2.8745837967e-01 6.8902647813e+00 431 8.7122308785e+00 2.2871777031e-01 -3.5586759819e-01 8.4763825087e+00 5.3600000000e-02
1.0000000000e+00 810 15 1.6700222601e+01 2.8671872453e-01 -1.3221543808e-01 1.6602429252e+01 -431 1.7202622683e+01 1.8447686915e-01 -5.7017723109e-02 1.7088533921e+01 5.3600000000e-02
1.0000000000e+00 811 -15 1.4526808009e+01 -1.0641158592e+00 -9.4381727925e-01 1.4347401437e+01 431 1.7185978070e+01 -1.4185094466e+00 -1.1053026084e+00 1.6977898175e+01 5.3600000000e-02
1.0000000000e+00 812 15 3.1757857566e+01 -1.3781691939e+00 -2.5555008279e-01 3.1677117478e+01 -411 3.2020951175e+01 -1.3471667036e+00 -2.2971614378e-01 3.1937097670e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.6590089163e+01 -6.6972552550e-01 -1.4550496902e+00 1.6416706955e+01 -411 1.7837681598e+01 -6.5291904729e-01 -1.5102087312e+00 1.7662966120e+01 1.2000000000e-03
1.0000000000e+00 814 15 3.0950780909e+01 2.0790397412e-01 5.1254939832e-01 3.0894786270e+01 -411 3.1010622887e+01 2.0975127316e-01 4.8870918914e-01 3.0949643304e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.3006726607e+01 1.3703849274e-02 7.6647507593e-01 1.2861966253e+01 100443 3.3147771293e+01 4.3128021591e-01 1.3522512800e+00 3.2911581908e+01 3.1000000000e-03
1.0000000000e+00 816 -15 2.0141044686e+01 4.1757636663e-01 5.8577620407e-01 2.0049615656e+01 100443 3.3147771293e+01 4.3128021591e-01 1.3522512800e+00 3.2911581908e+01 3.1000000000e-03
1.0000000000e+00 817 -15 7.1949702269e+00 -2.5803227988e-01 4.1435007933e-01 6.9550155002e+00 411 7.9231283129e+00 -2.5203282007e-01 4.7661238318e-01 7.6804819779e+00 1.2000000000e-03
1.0000000000e+00 818 15 9.2514594111e+00 2.2501374356e-01 -2.2920337491e-01 9.0735465256e+00 -411 1.0219036917e+01 2.2619021874e-01 -2.5845921783e-01 1.0040680922e+01 1.2000000000e-03
1.0000000000e+00 819 -15 3.3778757171e+01 -6.3404139932e-01 3.2365629498e-01 3.3724480497e+01 431 3.7518714837e+01 -7.4181710508e-01 1.6108107919e-01 3.7459348238e+01 5.3600000000e-02
1.0000000000e+00 820 15 5.9344369120e+00 -7.9883971969e-01 -6.0265381187e-01 5.5730705752e+00 -411 6.4129987677e+00 -7.8880426989e-01 -6.3079975883e-01 6.0506986157e+00 1.2000000000e-03
1.0000000000e+00 821 -15 2.7114291794e+01 -5.8574947180e-01 1.2204068957e+00 2.7022124912e+01 411 2.9199541802e+01 -6.9890483655e-01 1.3663365382e+00 2.9099182445e+01 1.2000000000e-03
1.0000000000e+00 822 15 9.9641340854e+00 -1.4598476115e+00 1.1988835746e+00 9.6207277211e+00 -411 1.0177368907e+01 -1.5396255131e+00 1.1668813635e+00 9.8158698081e+00 1.2000000000e-03
1.0000000000e+00 823 -15 1.1821107445e+01 2.5808069787e-02 -9.4103365151e-01 1.1648831767e+01 411 1.2978971474e+01 -1.4844795493e-02 -1.0631602819e+00 1.2799519187e+01 1.2000000000e-03
1.0000000000e+00 824 15 8.4000997552e+00 1.0522617114e+00 2.1487135751e-03 8.1423170694e+00 -411 8.4690979802e+00 1.0589733522e+00 -4.5397975939e-02 8.1918652404e+00 1.2000000000e-03
1.0000000000e+00 825 15 2.5406723677e+01 7.5777019696e-02 -1.3347433118e-02 2.5344399744e+01 -411 2.6664634886e+01 1.0110162002e-01 7.8453880590e-02 2.6598701061e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.5725156139e+01 -3.6483423007e-01 1.3109065600e+00 1.5565084846e+01 411 1.6457303015e+01 -3.6928512390e-01 1.4650732665e+00 1.6280802573e+01 1.2000000000e-03
1.0000000000e+00 827 15 8.4774450669e+00 7.3196724926e-01 -9.2416040222e-01 8.2048849503e+00 -411 9.2876803621e+00 7.9105628842e-01 -9.5910801064e-01 9.0122066852e+00 1.2000000000e-03
1.0000000000e+00 828 15 2.8272482119e+01 7.9593367461e-01 1.8103735542e+00 2.8147205777e+01 -411 2.8465217065e+01 8.1142509438e-01 1.7774166569e+00 2.8336469134e+01 1.2000000000e-03
1.0000000000e+00 829 15 9.0924457996e+00 -6.6005559431e-02 -6.8567114300e-01 8.8904994042e+00 100443 2.3738230799e+01 -3.1268221410e-01 -1.2343863275e+00 2.3415649703e+01 3.1000000000e-03
1.0000000000e+00 830 -15 1.4645784999e+01 -2.4667665467e-01 -5.4871518448e-01 1.4525150299e+01 100443 2.3738230799e+01 -3.1268221410e-01 -1.2343863275e+00 2.3415649703e+01 3.1000000000e-03
1.0000000000e+00 831 -15 5.8119996616e+00 9.0618549420e-01 -1.6575870823e-01 5.4565192801e+00 411 6.2118956110e+00 9.9482732922e-01 -2.6458458299e-01 5.8337365146e+00 1.2000000000e-03
1.0000000000e+00 832 15 2.9228604983e+01 2.2855642080e-01 4.7658011371e-01 2.9169759912e+01 -411 2.9768574185e+01 2.6628398567e-01 4.2180628968e-01 2.9705617354e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.2087623952e+01 6.8529085804e-01 1.5245620703e-01 1.1935690053e+01 -411 1.2248490517e+01 7.2290638134e-01 9.9732171950e-02 1.2082942558e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.4392667272e+01 1.6386042026e-01 6.6292654532e-01 1.4266234964e+01 411 1.4849559285e+01 9.1157644289e-02 6.4541087527e-01 1.4716965282e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.0325345313e+01 -1.0002288259e+00 1.8364446509e-01 1.0120349971e+01 -411 1.1282684890e+01 -1.1103316080e+00 1.3904051627e-01 1.1070290459e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.0749248055e+01 -2.1108765566e-01 -2.8085458518e-01 1.0595556009e+01 -431 1.1043550488e+01 -9.1728934685e-02 -3.2092024151e-01 1.0861567590e+01 5.3600000000e-02
1.0000000000e+00 837 15 1.1835688836e+01 -7.6578452681e-01 -6.6122901714e-01 1.1657735250e+01 -411 1.2032463176e+01 -7.1214676944e-01 -6.8966564963e-01 1.1844910275e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.9047111988e+01 -5.9102423330e-01 1.5945839911e+00 1.8887651470e+01 411 2.0884013033e+01 -6.2694017294e-01 1.6966142267e+00 2.0721365003e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.4336513848e+01 6.5314322098e-01 -3.0175372879e-01 1.4207775640e+01 -411 1.4850872207e+01 7.6604803507e-01 -3.0979376401e-01 1.4709524962e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.6589893966e+01 9.2391022277e-01 6.6507201405e-01 1.6455137849e+01 -411 1.7795660601e+01 9.1507513752e-01 6.6815424983e-01 1.7660868174e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.1057690973e+01 -2.7994673775e-01 4.8573368131e-01 1.0899593247e+01 -431 1.1437365390e+01 -3.5512995589e-01 6.2775692279e-01 1.1243583866e+01 5.3600000000e-02
1.0000000000e+00 842 15 2.6811261991e+01 -1.2925064728e+00 1.3476268252e+00 2.6687075696e+01 -431 2.6956015144e+01 -1.3541259536e+00 1.3777520564e+00 2.6814547203e+01 5.3600000000e-02
1.0000000000e+00 843 15 1.4424514751e+01 -1.5096613767e+00 -5.3346596848e-01 1.4224832972e+01 -411 1.4802225116e+01 -1.4872983085e+00 -6.0094131931e-01 1.4595794008e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.8807790494e+01 1.5102839961e+00 1.3691699364e+00 2.8680587856e+01 411 3.0014101361e+01 1.5525042167e+00 1.3360874579e+00 2.9885705655e+01 1.2000000000e-03
1.0000000000e+00 845 15 6.7460538065e+00 6.6848129579e-01 -6.5393680720e-01 6.4403145930e+00 -411 6.9993073370e+00 7.2041381548e-01 -5.9170784438e-01 6.6802477510e+00 1.2000000000e-03
1.0000000000e+00 846 15 2.8301467451e+01 1.5552436678e+00 -1.9237023201e-01 2.8202130795e+01 -411 2.8551557916e+01 1.6139102155e+00 -2.1989388878e-01 2.8443679807e+01 1.2000000000e-03
1.0000000000e+00 847 -15 2.9314236272e+01 -2.0996953434e-01 1.0188473216e-02 2.9259582497e+01 411 2.9736965864e+01 -2.7384153473e-01 -1.2015906403e-02 2.9676868539e+01 1.2000000000e-03
1.0000000000e+00 848 -15 5.7774995510e+00 -7.3353552243e-02 -9.3493035397e-01 5.4169120576e+00 411 5.8001618909e+00 -7.9570057534e-02 -9.1340947564e-01 5.4134786184e+00 1.2000000000e-03
1.0000000000e+00 849 -15 8.0885183716e+00 1.0352439151e+00 1.3389496204e-01 7.8215971713e+00 411 8.4080378045e+00 1.0314302734e+00 5.8938623144e-02 8.1321767447e+00 1.2000000000e-03
1.0000000000e+00 850 15 1.9200905592e+01 -6.3143140582e-01 -4.5275574534e-01 1.9102722132e+01 -411 2.0801569204e+01 -7.5440487972e-01 -5.2681935576e-01 2.0696935451e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.6512448562e+01 3.4624304269e-01 8.1486908986e-01 2.6438020795e+01 411 2.8240442865e+01 4.5593230247e-01 8.3554561103e-01 2.8162406210e+01 1.2000000000e-03
1.0000000000e+00 852 -15 5.4361350705e+00 -6.8525673408e-01 -6.9108931073e-01 5.0445310947e+00 411 5.7526866155e+00 -6.5603610047e-01 -6.6975489491e-01 5.3590082448e+00 1.2000000000e-03
1.0000000000e+00 853 15 1.7094861318e+01 -1.3782690138e-01 -3.4156133126e-01 1.6998280318e+01 -411 1.8699467457e+01 -2.1002398250e-01 -3.5411199063e-01 1.8601212296e+01 1.2000000000e-03
1.0000000000e+00 854 -15 3.6679495063e+01 1.9474328005e+00 5.1385504640e-01 3.6581029609e+01 411 3.7470459099e+01 2.0091410671e+00 5.9853545743e-01 3.7365022864e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.5213303288e+01 1.2004445282e+00 1.8573073216e+00 1.4946466139e+01 -411 1.5260384341e+01 1.1852444071e+00 1.8857692762e+00 1.4980751690e+01 1.2000000000e-03
1.0000000000e+00 856 15 9.2858170785e+00 1.9846366740e-01 6.1332556985e-01 9.0914109698e+00 -411 1.0109859118e+01 2.7848710972e-01 7.0238400400e-01 9.9067085391e+00 1.2000000000e-03
1.0000000000e+00 857 -15 1.1543577936e+01 2.5057041802e-01 -1.8707920702e+00 1.1248753431e+01 411 1.2030797973e+01 2.7559045645e-01 -1.8585715967e+00 1.1735177137e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.8318411161e+01 -5.3713657285e-01 -2.2823792548e-01 1.8222691621e+01 -411 1.8802069413e+01 -5.4840540871e-01 -1.5233619269e-01 1.8700224075e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.1560527228e+01 -2.0376837910e-01 -1.1510234623e+00 1.1363200426e+01 411 1.1738097547e+01 -1.5476797743e-01 -1.1274121273e+00 1.1532234989e+01 1.2000000000e-03
1.0000000000e+00 860 -15 4.5988006502e+01 1.5288792087e+00 9.0050091888e-01 4.5919399813e+01 411 4.9058133065e+01 1.6249301319e+00 8.6855544819e-01 4.8987857213e+01 1.2000000000e-03
1.0000000000e+00 861 -15 2.4517471474e+01 -1.6562962526e-01 1.6251862367e-01 2.4451901208e+01 411 2.5410949623e+01 -2.3262422900e-01 1.0197135208e-01 2.5340804439e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.2457417363e+01 8.5200268336e-01 1.5646817874e+00 1.2200656555e+01 -431 1.4712937842e+01 1.0029641445e+00 1.6897787186e+00 1.4447639872e+01 5.3600000000e-02
1.0000000000e+00 863 15 1.0486224367e+01 -6.6406180180e-03 -3.2674602196e-01 1.0329424239e+01 -411 1.1250304103e+01 -2.9375992500e-02 -2.6496247847e-01 1.1090662532e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.8889005712e+01 1.1889959209e+00 -6.5718051392e-01 1.8756115001e+01 411 2.0282716545e+01 1.2068389203e+00 -7.5915587877e-01 2.0145975619e+01 1.2000000000e-03
1.0000000000e+00 865 -15 5.7179412060e+00 9.0244867169e-01 -3.4575556320e-01 5.3482522200e+00 411 5.8958181127e+00 9.8131150548e-01 -4.2142708926e-01 5.4885899111e+00 1.2000000000e-03
1.0000000000e+00 866 -15 3.0331887553e+01 -6.8572725295e-01 1.0660828436e+00 3.0253256993e+01 431 3.6639805130e+01 -8.0552522171e-01 1.1781221239e+00 3.6559041624e+01 5.3600000000e-02
1.0000000000e+00 867 -15 2.6413335868e+01 -1.3961844097e+00 -1.4232529619e+00 2.6277980182e+01 411 2.8140553770e+01 -1.4406643570e+00 -1.4365212535e+00 2.8004574277e+01 1.2000000000e-03
1.0000000000e+00 868 15 4.3181835767e+01 3.4307104706e-01 4.0019689608e-01 4.3142044407e+01 -411 4.5383537955e+01 4.3787431513e-01 3.6520344221e-01 4.5341426211e+01 1.2000000000e-03
1.0000000000e+00 869 15 4.9460762269e+00 -3.7838519849e-01 3.0529860783e-01 4.5902285489e+00 -411 5.2776658295e+00 -4.8160640368e-01 3.7511210809e-01 4.8975120053e+00 1.2000000000e-03
1.0000000000e+00 870 -15 1.7153146120e+01 -1.6813246622e-02 -7.9614386593e-01 1.7042276983e+01 411 1.7660450005e+01 4.9750241632e-02 -8.7167905445e-01 1.7539490186e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.0581145325e+01 -1.0270306871e+00 9.5625273240e-01 1.0336069648e+01 411 1.1474058001e+01 -1.0983513426e+00 1.1132565348e+00 1.1212172505e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.4098481195e+01 -3.2139989582e-01 6.1086598302e-01 2.4022973409e+01 411 2.5719491103e+01 -2.9960669477e-01 5.7088354508e-01 2.5643343609e+01 1.2000000000e-03
1.0000000000e+00 873 -15 1.5309004736e+01 1.8597654144e+00 -7.1287069106e-01 1.5074535637e+01 411 1.6096867808e+01 1.9462050041e+00 -6.5500360649e-01 1.5855501589e+01 1.2000000000e-03
1.0000000000e+00 874 15 2.9231547116e+01 -1.1803324413e+00 3.9394086169e-01 2.9150949957e+01 -411 2.9482306497e+01 -1.2273600613e+00 4.3284233041e-01 2.9394168677e+01 1.2000000000e-03
1.0000000000e+00 875 15 3.7748030396e+00 1.0407502739e-01 -2.3049474684e-01 3.3208567021e+00 -411 3.9130592853e+00 6.1289514185e-02 -3.1372337933e-01 3.4226269534e+00 1.2000000000e-03
1.0000000000e+00 876 -15 1.7118328149e+01 1.1125449215e+00 -7.2024647808e-01 1.6974202724e+01 411 1.8079223407e+01 1.1009108619e+00 -7.0153822866e-01 1.7934845398e+01 1.2000000000e-03
