# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1263
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523809  
# tau_xsec_mb: 0.0000706071   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 1.1080384862e+01 9.0019003313e-01 -8.0962787047e-01 1.0869774606e+01 -411 1.1450427967e+01 9.4407579345e-01 -9.2273961538e-01 1.1219362468e+01 1.2000000000e-03
1.0000000000e+00 757 -15 6.5421910199e+01 7.7189697600e-01 -9.4333257653e-01 6.5386417117e+01 411 6.7356032540e+01 7.2430469953e-01 -9.2340182985e-01 6.7319851101e+01 1.2000000000e-03
1.0000000000e+00 758 15 6.1606902088e+01 1.5527766768e+00 1.5478251033e+00 6.1542232797e+01 -411 6.2919834320e+01 1.6375407304e+00 1.5250866783e+00 6.2852228623e+01 1.2000000000e-03
1.0000000000e+00 759 -15 6.5784864705e+00 2.9871737478e-02 -1.9302375432e-01 6.3309749991e+00 431 6.8458298561e+00 -2.2057917369e-03 -3.4644824819e-01 6.5475493343e+00 5.3600000000e-02
1.0000000000e+00 760 15 1.8497010162e+01 -1.5401467360e+00 -2.1818242642e-01 1.8345643627e+01 -431 2.1157470012e+01 -1.6023356376e+00 -1.3930553263e-01 2.1004206695e+01 5.3600000000e-02
1.0000000000e+00 761 -15 5.4032992261e+00 9.1904537190e-01 8.0922751585e-01 4.9536915171e+00 411 5.6482174038e+00 8.7426046086e-01 8.8274366632e-01 5.1829830370e+00 1.2000000000e-03
1.0000000000e+00 762 15 1.5836727000e+02 1.0420294984e+00 -2.0894436812e-01 1.5835373578e+02 -411 1.7020875539e+02 1.0767271165e+00 -3.0061434965e-01 1.7019481550e+02 1.2000000000e-03
1.0000000000e+00 763 -15 4.2302202376e+00 -3.9009241908e-01 -6.1553361018e-01 3.7691670467e+00 411 4.3430711610e+00 -3.3215816752e-01 -5.8673687932e-01 3.8616316437e+00 1.2000000000e-03
1.0000000000e+00 764 15 4.4784510192e+01 -5.9341409514e-01 8.0737905996e-01 4.4738029266e+01 -411 4.6459155131e+01 -5.7375656269e-01 9.1809127749e-01 4.6408894927e+01 1.2000000000e-03
1.0000000000e+00 765 -15 6.6653198235e+01 1.8731063284e-01 -2.0876840886e-01 6.6628920718e+01 411 7.1996951409e+01 1.5294892533e-01 -2.9181767578e-01 7.1971918012e+01 1.2000000000e-03
1.0000000000e+00 766 15 3.4911474154e+01 -2.6751278078e-01 -7.1054683337e-01 3.4857961765e+01 -411 3.4957637979e+01 -2.4940960093e-01 -7.2034622947e-01 3.4899281802e+01 1.2000000000e-03
1.0000000000e+00 767 -15 8.8104886086e+00 1.5555357857e-01 -1.5337364144e-01 8.6266969240e+00 431 1.0103590304e+01 3.6544279403e-01 -1.2823795794e-01 9.9024032813e+00 5.3600000000e-02
1.0000000000e+00 768 -15 6.0239235638e+00 2.6968281582e-01 3.6841359557e-01 5.7377790470e+00 411 6.4208852245e+00 1.9923585207e-01 4.1956982169e-01 6.1250758658e+00 1.2000000000e-03
1.0000000000e+00 769 15 2.0062136167e+01 -3.9006908244e-01 -9.2522362371e-01 1.9958056659e+01 -411 2.1772895982e+01 -3.9714710761e-01 -9.3246204929e-01 2.1668786519e+01 1.2000000000e-03
1.0000000000e+00 770 -15 4.4107641987e+01 -5.3220103918e-01 9.7842537034e-01 4.4057762519e+01 411 4.8288543503e+01 -5.3641594598e-01 1.0317631863e+00 4.8238321668e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.7303988167e+02 -1.4620847542e-01 -6.6834752490e-01 1.7302940644e+02 -411 1.8116975113e+02 -2.4388629009e-01 -7.2588818202e-01 1.8115848545e+02 1.2000000000e-03
1.0000000000e+00 772 15 9.1220370220e+00 -3.9581493734e-01 -1.6507536056e-02 8.9385417242e+00 -411 9.3813668716e+00 -3.4647732379e-01 4.0989810072e-02 9.1865575018e+00 1.2000000000e-03
1.0000000000e+00 773 -15 3.7322434322e+01 6.9726773140e-01 9.2787760413e-01 3.7262043358e+01 411 3.9220235204e+01 7.0318150810e-01 1.0654322503e+00 3.9154843384e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.3688147852e+02 4.1039362578e-01 -8.8975122647e-01 1.3686643852e+02 -431 1.3829809315e+02 3.3485965424e-01 -8.7208471184e-01 1.3828092766e+02 5.3600000000e-02
1.0000000000e+00 775 15 4.5470375682e+01 -6.6858960275e-01 2.4938174286e-01 4.5430042615e+01 -411 4.8372398078e+01 -7.1364980944e-01 3.5873951120e-01 4.8329653701e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.4896660068e+02 7.4578178894e-02 1.0191950283e-01 1.4895595013e+02 411 1.6073970300e+02 1.6068925048e-02 1.6360466019e-01 1.6072874546e+02 1.2000000000e-03
1.0000000000e+00 777 -15 5.0602062368e+01 4.4740866577e-02 9.1844689965e-02 5.0570754289e+01 411 5.5624486171e+01 9.3406502872e-02 1.2379875881e-01 5.5592840653e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.4491954483e+01 -3.3919658823e-02 -8.7875221130e-02 1.4382307980e+01 -411 1.5992106893e+01 -1.5402942023e-02 -1.2137406221e-01 1.5881972013e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.0581556906e+02 -1.1117075091e+00 3.5100093881e-01 1.0579422702e+02 -411 1.1037013871e+02 -1.0821007226e+00 4.1822767180e-01 1.1034820426e+02 1.2000000000e-03
1.0000000000e+00 780 15 2.1630063527e+01 -1.2019225098e-01 1.2673616468e+00 2.1519337981e+01 -411 2.2350474640e+01 -1.2703322053e-01 1.2215075967e+00 2.2238255764e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.0327424336e+02 -1.8802846918e-01 -1.3418353007e+00 1.0325006719e+02 -411 1.0567076422e+02 -2.6931050803e-01 -1.3882800347e+00 1.0564475890e+02 1.2000000000e-03
1.0000000000e+00 782 15 8.0090053079e+00 2.1330294360e+00 -2.4116494482e-01 7.5086018408e+00 -411 8.0679180411e+00 2.1275910405e+00 -2.0140126456e-01 7.5517293693e+00 1.2000000000e-03
1.0000000000e+00 783 -15 1.0578780289e+01 -2.1133019150e-01 7.2260683068e-02 1.0426102869e+01 431 1.1943768098e+01 -2.7916389689e-01 2.7757601224e-01 1.1773855043e+01 5.3600000000e-02
1.0000000000e+00 784 15 1.0593192520e+02 -1.5778203706e+00 1.4207945012e+00 1.0589573888e+02 -411 1.0835136644e+02 -1.6863084675e+00 1.4244350240e+00 1.0831274384e+02 1.2000000000e-03
1.0000000000e+00 785 -15 4.0866845727e+01 3.4478188149e-01 -1.1615831892e+00 4.0810217352e+01 411 4.2704877996e+01 3.1485302689e-01 -1.1315802312e+00 4.2647761013e+01 1.2000000000e-03
1.0000000000e+00 786 -15 5.0102115110e+01 -8.9707222340e-01 1.8911797017e+00 5.0026828302e+01 411 5.0524876597e+01 -8.5948810195e-01 1.8828384917e+00 5.0447833210e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.7333195952e+01 -3.1808734409e-01 -8.2253462774e-01 1.7219316184e+01 -411 1.8659278368e+01 -2.7035216281e-01 -9.3242003094e-01 1.8539975536e+01 1.2000000000e-03
1.0000000000e+00 788 -15 7.8942256394e+01 -1.3712883009e+00 -1.2928086518e+00 7.8899752658e+01 411 8.3341878816e+01 -1.4397272296e+00 -1.2700646387e+00 8.3298783946e+01 1.2000000000e-03
1.0000000000e+00 789 -15 2.7958380667e+01 4.6243341166e-01 -1.0843022075e+00 2.7876951130e+01 431 2.9959723871e+01 6.8164842651e-01 -1.1390498624e+00 2.9865498864e+01 5.3600000000e-02
1.0000000000e+00 790 15 1.8773807448e+01 -8.9379207543e-01 -9.9906170077e-02 1.8667884488e+01 -411 1.9717201936e+01 -1.0336062522e+00 -1.0476956071e-01 1.9600848315e+01 1.2000000000e-03
1.0000000000e+00 791 -15 7.5610187135e+00 1.3692319908e-01 -8.0856024646e-01 7.3033825751e+00 411 7.5836276015e+00 1.1779263707e-01 -7.9666426504e-01 7.3052980499e+00 1.2000000000e-03
1.0000000000e+00 792 -15 5.0240145750e+01 -9.3761445888e-01 3.6029147686e-01 5.0198667561e+01 411 5.2938661661e+01 -1.0821186023e+00 3.9382708863e-01 5.2893102944e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.4633392127e+01 -2.7970853110e-01 -2.0646519045e-01 1.4520957651e+01 -411 1.5837781299e+01 -2.2505598704e-01 -2.4284695574e-01 1.5723555982e+01 1.2000000000e-03
1.0000000000e+00 794 15 4.7124171285e+01 4.8792527630e-02 -1.0339676617e-01 4.7090523021e+01 -411 4.8905408297e+01 1.3981241769e-01 -1.2536960207e-01 4.8869297281e+01 1.2000000000e-03
1.0000000000e+00 795 -15 2.8311375481e+01 -6.0518076270e-01 3.1138164506e-01 2.8247366073e+01 431 3.1542744452e+01 -8.5491828689e-01 2.5659415177e-01 3.1468604177e+01 5.3600000000e-02
1.0000000000e+00 796 15 4.3783631571e+01 -1.3717189144e-01 -8.0529055659e-01 4.3739935931e+01 -411 4.7360866265e+01 -1.3693431178e-01 -7.9090237236e-01 4.7317141681e+01 1.2000000000e-03
1.0000000000e+00 797 15 9.2965339895e+01 2.3156595737e+00 1.6075757076e+00 9.2905601304e+01 -411 9.3541783728e+01 2.2891403923e+00 1.6350096102e+00 9.3480780934e+01 1.2000000000e-03
1.0000000000e+00 798 -15 3.9713306381e+01 3.0596671228e-01 3.5776795437e-01 3.9670744899e+01 411 4.2295138115e+01 3.9562603134e-01 3.1948553256e-01 4.2250735358e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.5699177280e+01 -1.6588939315e+00 1.1043420179e+00 1.5470474381e+01 411 1.5929771750e+01 -1.6337211417e+00 1.0777268623e+00 1.5698140307e+01 1.2000000000e-03
1.0000000000e+00 800 15 6.3006511488e+00 -2.0180112432e-01 -1.2269086096e+00 5.9156645574e+00 -411 6.6848754301e+00 -1.3162746418e-01 -1.2587551501e+00 6.2920815518e+00 1.2000000000e-03
1.0000000000e+00 801 -15 1.5693659579e+01 7.0984622370e-01 5.7262559979e-01 1.5566055375e+01 411 1.6798244753e+01 8.4256926012e-01 6.4932930637e-01 1.6659951871e+01 1.2000000000e-03
1.0000000000e+00 802 -15 7.7334020660e+01 -5.0629649960e-01 -2.3072508787e+00 7.7277512378e+01 411 7.8979633308e+01 -5.1445565998e-01 -2.4321866547e+00 7.8918355292e+01 1.2000000000e-03
1.0000000000e+00 803 -15 5.6710828469e+01 -8.3297354530e-02 2.3709039096e-01 5.6682429606e+01 411 5.7332088584e+01 -4.1831782857e-02 2.0060295721e-01 5.7301229576e+01 1.2000000000e-03
1.0000000000e+00 804 15 4.1916750747e+01 1.0275169971e-01 7.0574304873e-01 4.1873001716e+01 -411 4.4966981425e+01 1.0904086736e-01 6.6823748579e-01 4.4922995318e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.3308735381e+01 4.0197133561e-01 1.6497939926e+00 1.3079829775e+01 -411 1.3376791463e+01 4.2517886408e-01 1.6888501146e+00 1.3130501861e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.3579448187e+01 3.0233950761e-01 -4.1393561748e-01 1.3452939154e+01 411 1.4198016210e+01 3.8977858230e-01 -3.7419459663e-01 1.4064004992e+01 1.2000000000e-03
1.0000000000e+00 807 -15 5.3429723120e+00 -3.5108461273e-01 -5.8599202729e-01 4.9923558320e+00 411 5.7343606759e+00 -4.1564760154e-01 -5.5155228855e-01 5.3768429920e+00 1.2000000000e-03
1.0000000000e+00 808 15 3.6945360522e+01 6.2610118979e-02 2.2811102703e+00 3.6831985973e+01 -431 4.3839952790e+01 -4.1938044538e-02 2.6050907700e+00 4.3718168432e+01 5.3600000000e-02
1.0000000000e+00 809 -15 3.5736240722e+01 1.6030845370e-01 7.6226509495e-01 3.5683540530e+01 411 3.9032527655e+01 1.7380490885e-01 8.9850229867e-01 3.8976983230e+01 1.2000000000e-03
1.0000000000e+00 810 15 3.2131539816e+01 -1.3784626718e-01 -5.3653910375e-02 3.2082033621e+01 -411 3.3691356240e+01 -1.5303230373e-01 3.8159539295e-02 3.3639071499e+01 1.2000000000e-03
1.0000000000e+00 811 15 5.4126239393e+01 -1.2254622661e-01 1.0338219242e+00 5.4087049247e+01 100443 1.3207577108e+02 -4.1769206066e-01 1.6540092674e+00 1.3201330065e+02 3.1000000000e-03
1.0000000000e+00 812 -15 7.7949531687e+01 -2.9514583404e-01 6.2018734328e-01 7.7926251401e+01 100443 1.3207577108e+02 -4.1769206066e-01 1.6540092674e+00 1.3201330065e+02 3.1000000000e-03
1.0000000000e+00 813 -15 6.2629326267e+00 1.0386983377e-01 -1.5199769262e-01 6.0027779846e+00 411 6.2932476081e+00 1.0487292033e-01 -1.8217898292e-01 6.0054391181e+00 1.2000000000e-03
1.0000000000e+00 814 15 1.1932905731e+02 -5.1638097956e-02 2.2893063636e+00 1.1929385248e+02 -411 1.2560987309e+02 -5.5857149529e-02 2.3146233583e+00 1.2557461582e+02 1.2000000000e-03
1.0000000000e+00 815 -15 1.3695987056e+01 8.8252445394e-01 -6.6083060067e-01 1.3535413759e+01 431 1.5291169386e+01 8.4408195236e-01 -5.9443647101e-01 1.5128750089e+01 5.3600000000e-02
1.0000000000e+00 816 -15 1.1761399700e+01 8.5724561463e-02 7.6678116031e-01 1.1600781506e+01 411 1.2366651958e+01 -2.4368057601e-03 8.2818608894e-01 1.2196421752e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.7974935620e+01 4.8821922586e-01 -5.3757240162e-02 1.7880155855e+01 -411 1.8386271681e+01 4.7694361902e-01 1.9614560853e-02 1.8284738102e+01 1.2000000000e-03
1.0000000000e+00 818 -15 9.8091674743e+00 -5.3320377569e-01 -4.6277356590e-01 9.6210296532e+00 431 1.1296943492e+01 -6.2606279509e-01 -3.4409025118e-01 1.1101154294e+01 5.3600000000e-02
1.0000000000e+00 819 -15 6.1506720434e+01 -1.0203799084e+00 -1.4324966897e+00 6.1455889444e+01 411 6.6862571059e+01 -1.1280615396e+00 -1.4853775965e+00 6.6810396348e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.1292269666e+01 9.5516941933e-01 -3.1563494951e-01 2.1194142686e+01 -411 2.1569114303e+01 1.0211681607e+00 -2.8922344494e-01 2.1461704924e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.1288168549e+02 4.5574226980e-01 -2.4104583722e-01 1.1286652305e+02 -411 1.1290559683e+02 4.6115386629e-01 -2.3469099151e-01 1.1288893025e+02 1.2000000000e-03
1.0000000000e+00 822 -15 8.8960319083e+01 1.4539074501e+00 2.9468570155e+00 8.8881851178e+01 411 9.7553853999e+01 1.5453094013e+00 3.2601693713e+00 9.7469186237e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.1074562594e+01 2.8021174517e-01 -2.7679407383e-01 2.0995832102e+01 -411 2.2044550730e+01 2.3835577119e-01 -3.6625988681e-01 2.1960778177e+01 1.2000000000e-03
1.0000000000e+00 824 -15 3.2053806558e+01 1.4754300753e+00 5.3997451357e-01 3.1965934355e+01 411 3.2912863951e+01 1.5969095537e+00 5.4752995293e-01 3.2816325592e+01 1.2000000000e-03
1.0000000000e+00 825 -15 8.7368338138e+00 -5.6116068606e-01 -4.2373707011e-01 8.5252989014e+00 411 9.1643139841e+00 -6.7747098165e-01 -4.1178250284e-01 8.9364780587e+00 1.2000000000e-03
1.0000000000e+00 826 -15 1.3641206764e+01 1.0964482797e-01 2.3805384294e-01 1.3522453219e+01 411 1.4896379717e+01 1.6281657770e-01 3.0986711524e-01 1.4774441542e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.7740416062e+01 -1.0811762779e-01 -2.7483199836e-02 1.7650859129e+01 -411 1.8027566992e+01 -1.1191745078e-01 -9.5748109448e-02 1.7929751797e+01 1.2000000000e-03
1.0000000000e+00 828 15 7.9863130087e+00 2.0052901604e-01 1.1006349791e+00 7.7053550805e+00 -411 8.6365209645e+00 1.5137190193e-01 1.1459930222e+00 8.3521136227e+00 1.2000000000e-03
1.0000000000e+00 829 15 4.8326292247e+01 7.3918693035e-01 -1.1469737607e+00 4.8274335696e+01 -411 5.0735210439e+01 7.5793700695e-01 -1.2973723186e+00 5.0678481192e+01 1.2000000000e-03
1.0000000000e+00 830 -15 3.0398795341e+01 -1.2061501665e-01 -1.8860781014e+00 3.0287915581e+01 411 3.3078223230e+01 -1.2878986691e-01 -2.1250671186e+00 3.2956651468e+01 1.2000000000e-03
1.0000000000e+00 831 -15 7.7935618668e+00 -2.9707984683e-01 -3.7224635522e-01 7.5733541760e+00 411 8.5300382391e+00 -2.7255302836e-01 -3.8282923079e-01 8.3093459456e+00 1.2000000000e-03
1.0000000000e+00 832 -15 4.1583993608e+01 5.9542108289e-01 3.0888871343e-01 4.1540600580e+01 411 4.4546777716e+01 6.5110707047e-01 2.4199146630e-01 4.4502105856e+01 1.2000000000e-03
1.0000000000e+00 833 15 4.2792344170e+01 5.7435753028e-01 6.6031220632e-01 4.2746482095e+01 -411 4.4752274413e+01 6.7791162555e-01 7.4443115415e-01 4.4701866228e+01 1.2000000000e-03
1.0000000000e+00 834 -15 6.3758203983e+01 1.3408815920e+00 -1.7073826499e+00 6.3696454900e+01 431 6.8826316787e+01 1.5439977637e+00 -1.6763813309e+00 6.8760401004e+01 5.3600000000e-02
1.0000000000e+00 835 15 8.4981542534e+00 -2.8154832487e-01 -5.3690648737e-01 8.2881842623e+00 -411 8.5460296414e+00 -2.5047712127e-01 -5.5990993010e-01 8.3164238570e+00 1.2000000000e-03
1.0000000000e+00 836 -15 1.5756384738e+01 -3.5753668261e-01 8.6778515195e-01 1.5627721752e+01 411 1.7332677138e+01 -3.5482326192e-01 9.2932299734e-01 1.7202810150e+01 1.2000000000e-03
1.0000000000e+00 837 -15 4.5702792285e+01 2.1781255502e-01 1.0314169990e+00 4.5656071556e+01 411 4.7554575212e+01 2.6441596304e-01 9.8894644643e-01 4.7506780713e+01 1.2000000000e-03
1.0000000000e+00 838 15 7.5714324082e+01 -2.3956444176e-01 9.2217855955e-02 7.5693037240e+01 -411 8.2044757767e+01 -1.8150867132e-01 8.8830529913e-02 8.2023203801e+01 1.2000000000e-03
1.0000000000e+00 839 15 5.6348462156e+01 1.3746487335e+00 2.6369752209e+00 5.6241877641e+01 -411 5.7928173187e+01 1.3382082935e+00 2.7480745588e+00 5.7817255683e+01 1.2000000000e-03
1.0000000000e+00 840 -15 6.2149855138e+01 -2.2465792932e+00 -9.6561180830e-01 6.2076306911e+01 431 6.6372432016e+01 -2.5176607883e+00 -1.1729658055e+00 6.6285068561e+01 5.3600000000e-02
1.0000000000e+00 841 15 1.6037242866e+02 -5.7953663533e-01 -5.2599544218e-01 1.6036067551e+02 -411 1.6642021725e+02 -5.3886794311e-01 -4.7978551442e-01 1.6640815082e+02 1.2000000000e-03
1.0000000000e+00 842 -15 9.0799520372e+00 7.3331365210e-01 7.7331499497e-01 8.8404001432e+00 411 9.8380299953e+00 7.8224392705e-01 7.6199517344e-01 9.5968126500e+00 1.2000000000e-03
1.0000000000e+00 843 15 7.2540280085e+01 4.8150484577e-02 -9.8149907844e-02 7.2518433475e+01 -431 7.9982540323e+01 -1.3039623460e-01 -2.6054597850e-02 7.9958202341e+01 5.3600000000e-02
1.0000000000e+00 844 15 2.6946863729e+01 -1.1167529741e+00 4.0574364889e-01 2.6861954702e+01 -431 2.7063859152e+01 -1.1672300090e+00 4.3480780823e-01 2.6963420324e+01 5.3600000000e-02
1.0000000000e+00 845 15 6.7745580339e+01 3.7096060324e-01 -1.4373038322e+00 6.7706004993e+01 -431 6.9176697382e+01 4.6493175454e-01 -1.5470066232e+00 6.9129813516e+01 5.3600000000e-02
1.0000000000e+00 846 15 2.9995978902e+01 -1.5432413551e-02 -5.6249035951e-01 2.9938019764e+01 -411 3.1597651343e+01 7.6472510189e-02 -6.1417167654e-01 3.1536217854e+01 1.2000000000e-03
1.0000000000e+00 847 15 2.9136776420e+01 -1.6142071517e+00 -3.7192769346e-01 2.9035334610e+01 -431 3.0619841809e+01 -1.8637268583e+00 -3.8108501909e-01 3.0497230300e+01 5.3600000000e-02
1.0000000000e+00 848 15 2.8213897866e+01 -1.3934543553e+00 -1.1990611377e-01 2.8123137289e+01 -431 2.9166589839e+01 -1.4527693304e+00 -2.6673470341e-01 2.9062576001e+01 5.3600000000e-02
1.0000000000e+00 849 -15 4.3130743137e+01 -8.7629774946e-01 -4.1669828621e-01 4.3083202980e+01 411 4.3700586233e+01 -8.9274620764e-01 -4.8451408898e-01 4.3648757239e+01 1.2000000000e-03
1.0000000000e+00 850 -15 4.9274936515e+01 -2.3735130639e-01 -2.0184878535e+00 4.9200931397e+01 411 5.2779183428e+01 -2.5357490037e-01 -2.0721776548e+00 5.2704729426e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.2576359855e+01 6.3730251876e-01 7.3277276301e-01 2.2485369122e+01 -411 2.4823612355e+01 7.2457094324e-01 8.4831575132e-01 2.4727951973e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.3697552128e+02 -3.0294452639e+00 2.1021883033e-02 1.3693048733e+02 411 1.5125237662e+02 -3.3490294090e+00 -7.7140451040e-03 1.5120373638e+02 1.2000000000e-03
1.0000000000e+00 853 15 3.7751762997e+01 5.0390790437e-01 1.1613847675e+00 3.7688669151e+01 -411 4.0485550162e+01 5.9721010169e-01 1.3141861229e+00 4.0416587534e+01 1.2000000000e-03
1.0000000000e+00 854 -15 3.9923155350e+01 7.4027806364e-02 1.5849982977e-01 3.9883212527e+01 411 4.0370934514e+01 8.0884860570e-02 2.1814791940e-01 4.0326948108e+01 1.2000000000e-03
1.0000000000e+00 855 -15 3.8184927073e+01 4.0955574035e-01 5.6711211539e-02 3.8141324232e+01 411 4.0850559599e+01 5.1768273437e-01 1.0438538815e-01 4.0804336153e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.0930470357e+02 1.7135551547e+00 7.4020668034e-01 1.0927431975e+02 431 1.2515773488e+02 1.8519946284e+00 6.8764824519e-01 1.2512665944e+02 5.3600000000e-02
1.0000000000e+00 857 -15 2.9162682172e+01 2.9454139075e-01 -1.1822155638e+00 2.9082994238e+01 431 3.0683169056e+01 4.3367052805e-01 -1.3594682336e+00 3.0586691329e+01 5.3600000000e-02
1.0000000000e+00 858 15 2.1562555727e+01 1.0980003637e+00 1.2187866991e+00 2.1426518018e+01 -431 2.2969281342e+01 1.0832436443e+00 1.4588993214e+00 2.2812521308e+01 5.3600000000e-02
1.0000000000e+00 859 15 7.8702695479e+00 -5.1576351574e-01 5.6100115065e-01 7.6291099840e+00 -411 8.4740154510e+00 -6.3926398277e-01 6.2215396076e-01 8.2169169965e+00 1.2000000000e-03
1.0000000000e+00 860 -15 4.6947580777e+01 1.2322525456e+00 5.2515630666e-01 4.6894818648e+01 431 5.2086134824e+01 1.3005421406e+00 3.9209983347e-01 5.2031195795e+01 5.3600000000e-02
1.0000000000e+00 861 15 8.1216219593e+01 -1.8398432682e-01 1.4362000318e+00 8.1183869795e+01 -411 8.3424646070e+01 -1.1348021693e-01 1.4411101149e+00 8.3391165100e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.2825741533e+01 -2.8980956884e-01 -3.0912635213e-02 1.2698724794e+01 411 1.3029821759e+01 -2.3823210673e-01 5.5269865895e-03 1.2892788335e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.0669431460e+02 -1.3541078354e-01 6.7201690160e-01 1.0667731594e+02 -411 1.1606273910e+02 -2.1001913549e-01 6.9311910540e-01 1.1604541958e+02 1.2000000000e-03
1.0000000000e+00 864 -15 2.1945938228e+01 -1.2653790575e+00 1.9978155664e-01 2.1836346273e+01 411 2.3875711583e+01 -1.4497055323e+00 2.1483842029e-01 2.3757237275e+01 1.2000000000e-03
1.0000000000e+00 865 -15 3.1439128099e+01 8.4865467769e-01 -2.3668983134e+00 3.1288005112e+01 411 3.2721007007e+01 8.3961257581e-01 -2.3821188069e+00 3.2569761763e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.0944062522e+02 -1.1598195235e+00 9.9036595299e-01 1.0941557180e+02 411 1.1036206275e+02 -1.1183641904e+00 9.9977635490e-01 1.1033602823e+02 1.2000000000e-03
1.0000000000e+00 867 -15 1.9244177447e+01 3.5066032093e-01 3.5589772715e-01 1.9155460068e+01 411 2.0829379475e+01 3.0701892109e-01 4.1931221651e-01 2.0738791840e+01 1.2000000000e-03
1.0000000000e+00 868 15 4.0319828510e+01 -3.6036133908e-01 6.3289944093e-01 4.0274074288e+01 -411 4.4229349777e+01 -4.3585569320e-01 7.3271844795e-01 4.4181591825e+01 1.2000000000e-03
1.0000000000e+00 869 15 9.9605433326e+01 -1.8848093969e-01 -4.7456257867e-01 9.9588275033e+01 -411 1.0442925037e+02 -1.0369568595e-01 -5.1033761694e-01 1.0441121423e+02 1.2000000000e-03
1.0000000000e+00 870 -15 3.8012630549e+01 -5.8563536951e-01 1.0883910021e+00 3.7950960833e+01 411 3.9874114055e+01 -6.1774959206e-01 1.2364435166e+00 3.9806269426e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.2535197342e+01 -1.5698225226e-01 9.6680082953e-02 1.2407259675e+01 -411 1.3078343056e+01 -1.5933666624e-01 7.5317532565e-03 1.2943034159e+01 1.2000000000e-03
1.0000000000e+00 872 -15 8.0136309562e+01 -2.7596826005e-01 -2.6286957375e-01 8.0115702344e+01 411 8.5654819865e+01 -2.3019731320e-01 -3.4527535630e-01 8.5633407508e+01 1.2000000000e-03
1.0000000000e+00 873 -15 7.1557923936e+01 3.7387499089e-01 -8.2386402459e-01 7.1530139482e+01 411 7.6644123464e+01 3.7752957560e-01 -7.9539813027e-01 7.6616258038e+01 1.2000000000e-03
1.0000000000e+00 874 -15 5.8344797914e+01 1.6547977416e+00 1.0476324061e+00 5.8284839067e+01 411 6.0552433428e+01 1.7819457200e+00 1.0231093383e+00 6.0488673583e+01 1.2000000000e-03
1.0000000000e+00 875 -15 2.1044620013e+01 8.4332913144e-02 8.1344969991e-01 2.0953523086e+01 411 2.1948204745e+01 1.6139445896e-01 9.0580872809e-01 2.1849065769e+01 1.2000000000e-03
1.0000000000e+00 876 -15 3.4768699324e+01 5.7557751460e-01 -7.5968693127e-01 3.4710185100e+01 411 3.6038045656e+01 5.1243214762e-01 -7.5481681762e-01 3.5977950478e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.1571024228e+01 -1.3644703161e-01 -5.4320996904e-01 1.1420062062e+01 -411 1.2548564507e+01 -8.2460772897e-02 -5.4864674250e-01 1.2396095321e+01 1.2000000000e-03
1.0000000000e+00 878 -15 4.1922496086e+01 1.2323999374e+00 1.4291880402e+00 4.1842289621e+01 431 4.6002248106e+01 1.3052136644e+00 1.3741209036e+00 4.5921020100e+01 5.3600000000e-02
1.0000000000e+00 879 -15 6.4327699773e+00 1.9748033814e-01 1.1575450824e+00 6.0699696183e+00 411 6.4600550540e+00 1.7055075269e-01 1.1617930825e+00 6.0710774686e+00 1.2000000000e-03
1.0000000000e+00 880 15 4.2128937798e+01 9.6778482386e-01 -1.1838233456e+00 4.2063669187e+01 -431 4.8888292067e+01 9.5461539208e-01 -1.4479520884e+00 4.8817848095e+01 5.3600000000e-02
1.0000000000e+00 881 -15 1.6015558105e+02 -5.8866827764e-01 3.6690775460e-01 1.6014422219e+02 411 1.6361106332e+02 -5.8395259978e-01 3.0047454093e-01 1.6359906258e+02 1.2000000000e-03
1.0000000000e+00 882 15 4.5969898982e+01 -1.4091526782e-01 -8.5671041993e-01 4.5927341675e+01 -411 4.7616535885e+01 -6.1377113532e-02 -9.1761784769e-01 4.7570928318e+01 1.2000000000e-03
