# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539095173  
# tau_xsec_mb: 0.0000111548   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2191 -15 2.4397328001e+01 1.2017716345e+00 -7.5816679181e-01 2.4291015876e+01 411 2.5751740682e+01 1.2347465270e+00 -8.8923163263e-01 2.5638668790e+01 1.2000000000e-03
1.0000000000e+00 2192 15 3.0652593972e+01 6.5404376745e-01 -7.5998654560e-01 3.0584621546e+01 -411 3.3433349789e+01 7.2794889047e-01 -8.9601407802e-01 3.3361064857e+01 1.2000000000e-03
1.0000000000e+00 2193 15 1.2679904181e+01 1.9298623495e+00 9.5589666423e-01 1.2368701371e+01 -411 1.3255044763e+01 2.0134204851e+00 9.0542315150e-01 1.2935496882e+01 1.2000000000e-03
1.0000000000e+00 2194 15 1.5921174880e+01 -4.2009303586e-01 -4.5951369612e-01 1.5809462016e+01 -411 1.6379031532e+01 -5.0948153662e-01 -5.0559791647e-01 1.6256137127e+01 1.2000000000e-03
1.0000000000e+00 2195 -15 1.4464486385e+01 -2.8361832433e-01 7.2461496571e-01 1.4333833083e+01 411 1.4907851933e+01 -3.7797762900e-01 7.5117454689e-01 1.4766226330e+01 1.2000000000e-03
1.0000000000e+00 2196 -15 3.8792243910e+01 5.1679889038e-01 -5.2529370546e-01 3.8744523273e+01 411 4.2867689438e+01 5.9731468472e-01 -5.7888177476e-01 4.2818820977e+01 1.2000000000e-03
1.0000000000e+00 2197 15 1.0288684297e+01 -4.1376071445e-02 -1.3826566515e+00 1.0039247176e+01 -411 1.1367158057e+01 -3.0223987956e-02 -1.5465059019e+00 1.1105143373e+01 1.2000000000e-03
1.0000000000e+00 2198 -15 1.8557670211e+01 1.2079830364e+00 6.3128238628e-01 1.8422059979e+01 411 1.9047203301e+01 1.1729490804e+00 6.0047794139e-01 1.8909365176e+01 1.2000000000e-03
1.0000000000e+00 2199 15 9.3793727232e+00 3.4862468493e-01 -1.0209824217e+00 9.1461248128e+00 -411 9.4117172524e+00 3.7040012108e-01 -1.0419529654e+00 9.1576241713e+00 1.2000000000e-03
1.0000000000e+00 2200 -15 3.4332201396e+01 -7.3329282224e-01 7.5679970095e-01 3.4269994153e+01 431 3.6458179225e+01 -6.3854284351e-01 9.1628829929e-01 3.6387862789e+01 5.3600000000e-02
1.0000000000e+00 2201 15 1.5583061144e+01 1.4826621590e-01 -6.0032591724e-01 1.5469076612e+01 -411 1.5854519038e+01 2.1132739037e-01 -6.4531707768e-01 1.5729246695e+01 1.2000000000e-03
1.0000000000e+00 2202 15 1.6686834797e+01 5.6153622560e-01 9.2344093979e-02 1.6582204795e+01 -431 1.9061313200e+01 8.3620061484e-01 1.2253994123e-01 1.8940550692e+01 5.3600000000e-02
1.0000000000e+00 2203 15 2.6009167551e+01 1.5050531468e-02 -3.8805646957e-01 2.5945498512e+01 -411 2.6149978572e+01 -2.4163033214e-02 -4.0276816501e-01 2.6079936624e+01 1.2000000000e-03
1.0000000000e+00 2204 -15 1.4929343229e+01 1.5146767225e+00 8.2482696340e-01 1.4722554631e+01 411 1.5689888568e+01 1.6791116456e+00 9.0283361165e-01 1.5461002551e+01 1.2000000000e-03
1.0000000000e+00 2205 15 3.8290626522e+01 -1.3545253794e+00 -2.4696474616e+00 3.8145525197e+01 -411 4.0671930959e+01 -1.3737223947e+00 -2.5557881943e+00 4.0525193676e+01 1.2000000000e-03
1.0000000000e+00 2206 -15 2.3180146337e+01 -1.5389740661e+00 1.6428443573e+00 2.3002058954e+01 411 2.4358760093e+01 -1.6914982968e+00 1.6669971733e+00 2.4170512370e+01 1.2000000000e-03
1.0000000000e+00 2207 15 1.1658540204e+01 -6.5999219277e-01 -8.6916278712e-01 1.1470546488e+01 -411 1.2238307116e+01 -6.0104233663e-01 -9.3673517254e-01 1.2043336641e+01 1.2000000000e-03
1.0000000000e+00 2208 -15 1.3250491539e+01 -3.7143010133e-01 1.9321381925e+00 1.2982577495e+01 411 1.3831695691e+01 -3.2476573682e-01 1.9482432098e+00 1.3561681398e+01 1.2000000000e-03
1.0000000000e+00 2209 15 1.2811852134e+01 8.4875669702e-01 -1.1561320234e-01 1.2659095996e+01 -411 1.3636610692e+01 9.3866952754e-01 -3.6713929979e-02 1.3475133536e+01 1.2000000000e-03
1.0000000000e+00 2210 -15 4.5034769547e+01 -1.4562216214e+00 -1.0621998133e+00 4.4963591149e+01 411 4.6722142546e+01 -1.4700946533e+00 -1.0208400402e+00 4.6650400132e+01 1.2000000000e-03
1.0000000000e+00 2211 15 5.1541250824e+01 -2.0147812929e+00 -1.0591245816e+00 5.1460298859e+01 -411 5.6948256369e+01 -2.2191545678e+00 -1.1439693761e+00 5.6862774393e+01 1.2000000000e-03
1.0000000000e+00 2212 15 1.0296213126e+01 4.2574272678e-01 -2.6548084305e-01 1.0129322706e+01 -411 1.0882673094e+01 4.6922209966e-01 -1.8757139806e-01 1.0708956173e+01 1.2000000000e-03
1.0000000000e+00 2213 -15 1.7300688200e+01 4.4000078504e-01 1.3483427794e+00 1.7150658703e+01 411 1.7996784375e+01 4.5320594664e-01 1.3106146471e+00 1.7845606253e+01 1.2000000000e-03
1.0000000000e+00 2214 15 8.8344223359e+00 5.8128867436e-01 1.2263061626e+00 8.5468242856e+00 -411 9.1015743061e+00 6.6714565275e-01 1.3111290665e+00 8.7851598252e+00 1.2000000000e-03
1.0000000000e+00 2215 15 4.8805116892e+00 -7.7742361866e-01 -1.9691365698e-01 4.4742756470e+00 -411 5.0135609611e+00 -7.4656263574e-01 -1.3806351801e-01 4.5895421626e+00 1.2000000000e-03
1.0000000000e+00 2216 -15 2.8952196010e+01 9.0686056084e-02 -9.2101220254e-01 2.8882798982e+01 411 2.9899313016e+01 7.1674353841e-03 -9.3668006932e-01 2.9826096274e+01 1.2000000000e-03
1.0000000000e+00 2217 -15 1.0033046276e+01 1.6544037411e-01 3.0114616848e-01 9.8684785418e+00 411 1.0855034868e+01 1.9021016400e-01 4.0560111000e-01 1.0683426926e+01 1.2000000000e-03
1.0000000000e+00 2218 15 1.8548470271e+01 7.8501605491e-01 6.4884230450e-01 1.8435059359e+01 -411 2.0033422673e+01 8.0045664137e-01 6.3348782336e-01 1.9919852093e+01 1.2000000000e-03
1.0000000000e+00 2219 15 3.2862948842e+01 -1.5448045556e+00 -2.8421967737e-01 3.2777265221e+01 -411 3.3631509952e+01 -1.6400191823e+00 -3.4242428831e-01 3.3537681276e+01 1.2000000000e-03
1.0000000000e+00 2220 15 5.6356315959e+01 2.5056976210e-01 6.5407330056e-01 5.6323943950e+01 -411 6.0074998892e+01 3.5963594185e-01 6.9273163372e-01 6.0040826092e+01 1.2000000000e-03
1.0000000000e+00 2221 -15 1.4620821731e+01 2.2667853257e-01 5.6450929684e-01 1.4499699475e+01 431 1.6146325817e+01 5.3719222609e-02 5.8018885031e-01 1.6015285812e+01 5.3600000000e-02
1.0000000000e+00 2222 15 9.6970214601e+00 -4.4797621404e-01 -1.4043558739e-01 9.5212778051e+00 -411 1.0314920161e+01 -5.6992276902e-01 -1.5369809308e-01 1.0126878291e+01 1.2000000000e-03
1.0000000000e+00 2223 -15 1.6225478502e+01 7.7778502053e-01 1.5009591356e+00 1.6039053446e+01 431 1.9378697192e+01 8.9525348926e-01 1.6576311014e+00 1.9186185976e+01 5.3600000000e-02
1.0000000000e+00 2224 -15 2.3668618756e+01 3.4164503708e-02 -1.0355999807e+00 2.3579075257e+01 431 2.5704109473e+01 2.0301482250e-01 -1.2285220295e+00 2.5598355602e+01 5.3600000000e-02
1.0000000000e+00 2225 15 3.2533205408e+01 1.9670849146e+00 3.2269549904e-01 3.2423429944e+01 -411 3.4970014302e+01 2.1167558512e+00 2.5957066952e-01 3.4854818736e+01 1.2000000000e-03
1.0000000000e+00 2226 15 1.5898949700e+01 5.1193960238e-01 8.2025785357e-01 1.5769737067e+01 -411 1.7203336745e+01 6.3180159539e-01 9.0865863968e-01 1.7065593527e+01 1.2000000000e-03
1.0000000000e+00 2227 -15 1.2809503240e+01 2.7840739101e-01 -9.3527795877e-01 1.2648083982e+01 431 1.3406157801e+01 4.5148932737e-01 -9.5412537764e-01 1.3218771360e+01 5.3600000000e-02
1.0000000000e+00 2228 -15 1.3981381276e+01 1.8488084124e+00 5.0092940792e-01 1.3735097752e+01 411 1.4062515195e+01 1.8167999371e+00 5.0175951116e-01 1.3809646268e+01 1.2000000000e-03
1.0000000000e+00 2229 -15 3.6554975940e+01 -5.4903194909e-01 -1.6043965601e-01 3.6507286939e+01 411 4.0390991407e+01 -5.8015357426e-01 -1.8162704106e-01 4.0343117646e+01 1.2000000000e-03
1.0000000000e+00 2230 15 1.3530211671e+01 -1.1917021128e-01 1.2176768722e+00 1.3357117954e+01 -411 1.4409670850e+01 -7.0395079015e-02 1.2235831166e+00 1.4235203685e+01 1.2000000000e-03
1.0000000000e+00 2231 -15 1.5011492204e+01 -1.2564814052e+00 -6.3002963533e-01 1.4839546018e+01 411 1.5114871387e+01 -1.2284525313e+00 -6.6213424794e-01 1.4933731641e+01 1.2000000000e-03
1.0000000000e+00 2232 -15 1.1340534279e+01 3.5334166585e-02 2.6094706782e-01 1.1197378557e+01 411 1.1812550582e+01 -4.1730791616e-02 2.2237749430e-01 1.1661461276e+01 1.2000000000e-03
1.0000000000e+00 2233 15 3.4992699063e+01 -1.0425582133e+00 -1.3562452629e+00 3.4905666726e+01 -411 3.7571853344e+01 -1.0753958862e+00 -1.5327184959e+00 3.7478566975e+01 1.2000000000e-03
1.0000000000e+00 2234 15 1.3913001795e+01 -9.5264735590e-01 -4.0826092373e-01 1.3760098679e+01 -431 1.5702806105e+01 -9.0157293315e-01 -3.6270664070e-01 1.5548594046e+01 5.3600000000e-02
1.0000000000e+00 2235 15 4.3553626494e+00 4.2568529230e-01 3.0454499812e-02 3.9534743013e+00 -411 4.8003022169e+00 4.6934923472e-01 2.2999229175e-02 4.3962034485e+00 1.2000000000e-03
1.0000000000e+00 2236 15 2.6512307380e+01 1.3545620208e+00 -8.2649631133e-02 2.6417866758e+01 -411 2.6726126960e+01 1.3270576059e+00 -5.1135337293e-02 2.6627555026e+01 1.2000000000e-03
1.0000000000e+00 2237 15 7.5183713962e+00 -8.4505748543e-01 -9.2380386949e-01 7.1973108447e+00 -431 7.6673101936e+00 -9.6256366192e-01 -9.4331407792e-01 7.2867223408e+00 5.3600000000e-02
1.0000000000e+00 2238 -15 9.2861843604e+00 -3.1375492174e-02 -8.1820622232e-01 9.0777576978e+00 411 9.9317436836e+00 -1.0651707630e-01 -8.2177931462e-01 9.7189189997e+00 1.2000000000e-03
1.0000000000e+00 2239 15 3.4322231826e+01 6.7785570893e-01 2.9042782809e-01 3.4268275001e+01 -411 3.6705545180e+01 7.8082352588e-01 2.3883756811e-01 3.6648804063e+01 1.2000000000e-03
1.0000000000e+00 2240 15 1.6657902931e+01 4.5438905433e-01 -1.2386377838e+00 1.6510237665e+01 -411 1.6872263677e+01 3.9967173044e-01 -1.2653325258e+00 1.6715770958e+01 1.2000000000e-03
1.0000000000e+00 2241 15 3.8054860084e+01 4.0925661643e-01 1.1516298836e-01 3.8010979114e+01 -431 4.0069188014e+01 4.3384545423e-01 2.9188311345e-01 4.0017389440e+01 5.3600000000e-02
1.0000000000e+00 2242 15 3.7419886848e+01 -5.2299906982e-01 -4.9316608189e-02 3.7373986705e+01 -411 4.0909063832e+01 -6.0872209273e-01 -1.6706131954e-03 4.0861785072e+01 1.2000000000e-03
1.0000000000e+00 2243 -15 1.2487925958e+01 -2.4869989217e-01 6.9246426591e-01 1.2338956480e+01 431 1.4305683942e+01 -9.2313764319e-02 7.7482664433e-01 1.4148101004e+01 5.3600000000e-02
1.0000000000e+00 2244 -15 1.0327643566e+01 4.9638114339e-01 -2.1064559523e-01 1.0159348725e+01 411 1.0494860038e+01 4.4980484764e-01 -1.7402289508e-01 1.0315716161e+01 1.2000000000e-03
1.0000000000e+00 2245 -15 1.6094674898e+01 8.1980854831e-01 1.5289243940e+00 1.5901942489e+01 431 1.7394520234e+01 1.0779381810e+00 1.6340843087e+00 1.7171552028e+01 5.3600000000e-02
1.0000000000e+00 2246 15 1.8050941049e+01 -1.6914293012e+00 -2.9158836525e-01 1.7881091314e+01 -411 1.9752642498e+01 -1.8706648316e+00 -3.7766587464e-01 1.9571136612e+01 1.2000000000e-03
1.0000000000e+00 2247 15 1.8647493758e+01 -3.2116875853e-02 6.2852628497e-01 1.8551977182e+01 -411 1.9307545571e+01 -1.0807946819e-02 5.6406506035e-01 1.9208528076e+01 1.2000000000e-03
1.0000000000e+00 2248 15 2.7157241137e+01 6.9385424534e-01 9.9565326040e-01 2.7071865427e+01 -411 2.9634110084e+01 7.0321042669e-01 1.0459603080e+00 2.9548205761e+01 1.2000000000e-03
1.0000000000e+00 2249 -15 8.6747796574e+00 -2.0337803873e-01 1.4252157872e-01 8.4872279200e+00 411 8.7300171650e+00 -1.6824186128e-01 1.2263613830e-01 8.5249267335e+00 1.2000000000e-03
1.0000000000e+00 2250 15 1.0887107235e+01 5.9969212392e-01 7.6282273165e-01 1.0697218586e+01 -411 1.1236369157e+01 5.4933038602e-01 7.3475213795e-01 1.1041688653e+01 1.2000000000e-03
1.0000000000e+00 2251 15 1.6519138161e+01 -1.5314112968e+00 -4.3672680360e-01 1.6345913416e+01 100443 3.3805594506e+01 -2.4053436961e+00 -1.9666578888e-01 3.3516909210e+01 3.1000000000e-03
1.0000000000e+00 2252 -15 1.7286456346e+01 -8.7393239927e-01 2.4006101471e-01 1.7170995794e+01 100443 3.3805594506e+01 -2.4053436961e+00 -1.9666578888e-01 3.3516909210e+01 3.1000000000e-03
1.0000000000e+00 2253 15 2.1434580232e+01 6.6191236418e-01 1.7742052647e+00 2.1276705763e+01 -411 2.2314749559e+01 6.3302046832e-01 1.7736311146e+00 2.2156400580e+01 1.2000000000e-03
1.0000000000e+00 2254 15 4.3336726149e+01 6.7283020928e-01 -1.0415374400e+00 4.3282528153e+01 -411 4.6812529065e+01 6.4424992421e-01 -1.1223948633e+00 4.6757272913e+01 1.2000000000e-03
1.0000000000e+00 2255 -15 6.1654129482e+00 -7.1283737909e-01 1.5797732385e-01 5.8585094986e+00 411 6.4454547923e+00 -8.2788902013e-01 1.2220160387e-01 6.1113071494e+00 1.2000000000e-03
1.0000000000e+00 2256 -15 2.1049073216e+01 3.0049804315e-01 -1.2745518753e+00 2.0933026833e+01 431 2.1885284426e+01 2.5155420169e-01 -1.1843796807e+00 2.1762919996e+01 5.3600000000e-02
1.0000000000e+00 2257 15 9.9463075071e+00 -1.6288300120e-02 -3.6539031765e-02 9.7862323345e+00 -431 1.0291712192e+01 -1.3316055002e-01 -1.2099310071e-01 1.0100099796e+01 5.3600000000e-02
1.0000000000e+00 2258 15 1.8767179903e+01 7.4441363900e-01 -8.2184844276e-01 1.8649942780e+01 100443 3.9012568930e+01 5.4867968900e-01 -1.8345797340e+00 3.8790815429e+01 3.1000000000e-03
1.0000000000e+00 2259 -15 2.0245389026e+01 -1.9573395000e-01 -1.0127312912e+00 2.0140872649e+01 100443 3.9012568930e+01 5.4867968900e-01 -1.8345797340e+00 3.8790815429e+01 3.1000000000e-03
1.0000000000e+00 2260 15 7.4041957494e+00 3.5015935079e-01 8.6445131124e-03 7.1792993449e+00 100443 1.9145890409e+01 6.8378464725e-01 -5.6896449167e-01 1.8766592651e+01 3.1000000000e-03
1.0000000000e+00 2261 -15 1.1741694659e+01 3.3362529645e-01 -5.7760900478e-01 1.1587293306e+01 100443 1.9145890409e+01 6.8378464725e-01 -5.6896449167e-01 1.8766592651e+01 3.1000000000e-03
1.0000000000e+00 2262 -15 2.6725471691e+01 -1.9129039835e-01 -2.2390201810e-01 2.6664714956e+01 411 2.7316807400e+01 -1.5298715268e-01 -2.9301777309e-01 2.7250747202e+01 1.2000000000e-03
1.0000000000e+00 2263 -15 8.8902826579e+00 1.0469644058e+00 1.1744711952e+00 8.5676437466e+00 431 9.1601423705e+00 1.1236615003e+00 1.3289058154e+00 8.7752293152e+00 5.3600000000e-02
1.0000000000e+00 2264 15 2.0482665029e+01 -1.0327396538e-01 -1.8497501996e-01 2.0404352382e+01 -431 2.4083471364e+01 3.9327153709e-02 -2.6933653655e-01 2.4001344781e+01 5.3600000000e-02
1.0000000000e+00 2265 15 1.1476840856e+01 -3.6110555887e-01 -9.3586427839e-02 1.1332326816e+01 100443 2.4034612344e+01 -4.0856919874e-01 -1.1446959101e+00 2.3719152540e+01 3.1000000000e-03
1.0000000000e+00 2266 -15 1.2557771489e+01 -4.7463639867e-02 -1.0511094822e+00 1.2386825724e+01 100443 2.4034612344e+01 -4.0856919874e-01 -1.1446959101e+00 2.3719152540e+01 3.1000000000e-03
1.0000000000e+00 2267 15 9.9036635167e+00 -1.5344336380e+00 6.5091541958e-02 9.6211609612e+00 -411 9.9135237645e+00 -1.5305149276e+00 7.1001945843e-02 9.6143100255e+00 1.2000000000e-03
1.0000000000e+00 2268 -15 2.7020219328e+01 3.2509719666e-01 -7.7470724183e-01 2.6948641964e+01 411 2.8114728578e+01 4.2804100536e-01 -7.8456178158e-01 2.8038254721e+01 1.2000000000e-03
1.0000000000e+00 2269 15 1.9321337639e+01 1.5584984681e+00 -6.4014156691e-01 1.9165549826e+01 -411 1.9662844573e+01 1.5458697812e+00 -5.9331654469e-01 1.9503595563e+01 1.2000000000e-03
1.0000000000e+00 2270 15 5.5665701482e+00 -2.9694600611e-01 9.7225785809e-01 5.1764999401e+00 -411 5.9269970549e+00 -3.7681780822e-01 1.1052118137e+00 5.5018479015e+00 1.2000000000e-03
1.0000000000e+00 2271 15 1.0748995662e+01 1.2544707098e-01 4.3613275102e-03 1.0600380297e+01 -411 1.1051925718e+01 4.9470924903e-02 -2.1268995443e-02 1.0892505836e+01 1.2000000000e-03
1.0000000000e+00 2272 -15 2.3093445211e+01 9.6204725126e-01 -3.7724554807e-01 2.3001788480e+01 411 2.3115435481e+01 9.4731096663e-01 -3.8308262435e-01 2.3017031263e+01 1.2000000000e-03
1.0000000000e+00 2273 15 4.4213120609e+01 1.0678670150e-01 -8.8047712182e-02 4.4177186295e+01 -411 4.6033104478e+01 4.4915826404e-02 -2.6955576719e-02 4.5995091966e+01 1.2000000000e-03
1.0000000000e+00 2274 15 9.4580045410e+00 -2.3605466656e-02 4.3945165320e-01 9.2791748347e+00 -411 9.6922335457e+00 -2.9616260761e-03 3.7315867130e-01 9.5028761960e+00 1.2000000000e-03
1.0000000000e+00 2275 15 2.4019944423e+01 -1.1372980041e-01 -1.4885981544e-01 2.3953403663e+01 -411 2.6079274931e+01 -4.7702356143e-02 -1.5513786131e-01 2.6011665820e+01 1.2000000000e-03
1.0000000000e+00 2276 -15 7.0702471270e+00 -1.3888989063e-01 4.4408213787e-01 6.8275036271e+00 411 7.1590542651e+00 -8.3057021089e-02 4.3750420439e-01 6.8962504761e+00 1.2000000000e-03
1.0000000000e+00 2277 15 3.3017992115e+01 1.5524379120e+00 2.1496343476e+00 3.2863349231e+01 -411 3.4118768258e+01 1.5161841217e+00 2.2261063068e+00 3.3960867258e+01 1.2000000000e-03
1.0000000000e+00 2278 -15 5.0062063381e+00 4.1598440884e-02 4.0197982923e-01 4.6627989850e+00 411 5.4872055108e+00 9.1225315847e-02 4.6502827275e-01 5.1370586935e+00 1.2000000000e-03
1.0000000000e+00 2279 15 8.0272594992e+00 -7.3617141755e-01 4.8700943334e-01 7.7782182543e+00 -431 9.8298239831e+00 -9.0734074959e-01 5.9787474211e-01 9.5692092262e+00 5.3600000000e-02
1.0000000000e+00 2280 -15 4.8366125949e+00 3.9501310140e-01 -3.1059342932e-01 4.4702604456e+00 411 5.0989106725e+00 4.3115697220e-01 -4.2122035354e-01 4.7053255128e+00 1.2000000000e-03
1.0000000000e+00 2281 15 2.8783136208e+01 6.7158315014e-02 -7.1189152480e-01 2.8719340885e+01 -411 2.8797798858e+01 7.5608719800e-02 -7.0395870778e-01 2.8728321663e+01 1.2000000000e-03
1.0000000000e+00 2282 15 1.5617796367e+01 1.4704173626e-01 -3.5105631865e-02 1.5515657265e+01 -411 1.7053443705e+01 9.4576802088e-02 -4.0389823752e-02 1.6950335901e+01 1.2000000000e-03
1.0000000000e+00 2283 15 1.1463604665e+01 1.1627226980e+00 -3.1803827103e-01 1.1260731335e+01 -411 1.2651351190e+01 1.2572832065e+00 -3.3666504583e-01 1.2444561205e+01 1.2000000000e-03
1.0000000000e+00 2284 15 1.5130577094e+01 2.0298111485e-01 1.2535761938e-02 1.5024510488e+01 -411 1.6178902860e+01 2.8446584979e-01 7.4550921913e-02 1.6067823130e+01 1.2000000000e-03
1.0000000000e+00 2285 -15 1.1680247849e+01 1.6280014331e-01 -3.2531705694e-01 1.1538577271e+01 411 1.2374878310e+01 7.7927066692e-02 -3.4172859016e-01 1.2227807783e+01 1.2000000000e-03
1.0000000000e+00 2286 -15 1.0644914222e+01 1.7031751311e-01 -1.1997621567e+00 1.0425385949e+01 431 1.2863486002e+01 1.6772774495e-01 -1.5533782889e+00 1.2615593627e+01 5.3600000000e-02
1.0000000000e+00 2287 -15 1.9014262511e+01 -8.7594536428e-01 -9.2552975064e-02 1.8910559040e+01 431 2.2900708277e+01 -9.6499199344e-01 -3.1813252012e-02 2.2795509757e+01 5.3600000000e-02
1.0000000000e+00 2288 -15 9.0660853445e+00 -1.1187930647e+00 -6.4742746822e-04 8.8195870550e+00 411 9.8363909927e+00 -1.2826691791e+00 -3.5601117752e-02 9.5714471818e+00 1.2000000000e-03
1.0000000000e+00 2289 -15 5.6449107047e+00 6.5205977601e-01 3.1366457742e-01 5.3088944361e+00 431 6.3335019536e+00 5.6732717708e-01 4.6711875176e-01 5.9747999182e+00 5.3600000000e-02
1.0000000000e+00 2290 15 4.9449757281e+01 -1.1747552119e+00 -3.7388524740e-02 4.9403845580e+01 -411 5.2360606542e+01 -1.1734723243e+00 2.3770253096e-02 5.2314051996e+01 1.2000000000e-03
1.0000000000e+00 2291 -15 2.3384560921e+01 -1.1997038851e+00 8.6968634393e-02 2.3285913063e+01 411 2.4078622013e+01 -1.1930129064e+00 1.6351882044e-01 2.3975707308e+01 1.2000000000e-03
1.0000000000e+00 2292 15 1.2841514866e+01 -1.9184294325e-01 1.9669155170e+00 1.2563512820e+01 -411 1.3135553718e+01 -1.6273597900e-01 2.0801523514e+00 1.2833307279e+01 1.2000000000e-03
1.0000000000e+00 2293 15 1.4881952183e+01 -1.8316973915e+00 -4.6388425802e-01 1.4654183960e+01 -411 1.5934897674e+01 -1.9369351977e+00 -4.1036613595e-01 1.5700489375e+01 1.2000000000e-03
1.0000000000e+00 2294 -15 1.3798208172e+01 -1.5044543658e+00 -7.3718592327e-01 1.3580376777e+01 411 1.3900537854e+01 -1.4844384459e+00 -7.0610050493e-01 1.3675793880e+01 1.2000000000e-03
1.0000000000e+00 2295 15 7.5037719716e+00 4.3807203946e-01 2.0334505124e-01 7.2743555157e+00 -411 8.2297073866e+00 4.3938788222e-01 1.9116212110e-01 8.0001875013e+00 1.2000000000e-03
1.0000000000e+00 2296 15 7.9021717020e+00 7.8730191367e-02 7.4813235376e-01 7.6629842643e+00 -411 8.3128387650e+00 1.1586446314e-01 8.7574649583e-01 8.0515497198e+00 1.2000000000e-03
1.0000000000e+00 2297 -15 6.4271203978e+01 1.8190060044e-01 -4.2038895353e-01 6.4245005695e+01 411 7.0264799663e+01 2.4716879558e-01 -4.1760132817e-01 7.0238245348e+01 1.2000000000e-03
1.0000000000e+00 2298 15 1.5304247933e+01 -2.3675926322e-01 -1.8372676490e-01 1.5197799348e+01 -411 1.6763187443e+01 -2.5685743556e-01 -2.6038429994e-01 1.6654584912e+01 1.2000000000e-03
1.0000000000e+00 2299 15 1.0328759038e+01 -8.3849725798e-02 -7.7068576492e-01 1.0145205105e+01 -411 1.1172944582e+01 -6.2705855488e-02 -7.5904977492e-01 1.0989045595e+01 1.2000000000e-03
1.0000000000e+00 2300 15 1.0402050949e+01 6.1016977256e-01 9.9192554595e-01 1.0182796825e+01 100443 2.1059684127e+01 5.0830581143e-01 1.3386298140e+00 2.0685057321e+01 3.1000000000e-03
1.0000000000e+00 2301 -15 1.0657633178e+01 -1.0186396113e-01 3.4670426805e-01 1.0502260496e+01 100443 2.1059684127e+01 5.0830581143e-01 1.3386298140e+00 2.0685057321e+01 3.1000000000e-03
1.0000000000e+00 2302 15 6.8359819069e+00 -2.7477715600e-02 3.9387188412e-01 6.5892085438e+00 -431 7.8016074048e+00 -1.4673436730e-02 2.5582832092e-01 7.5448301358e+00 5.3600000000e-02
1.0000000000e+00 2303 15 4.6405071753e+01 2.8895890935e-01 -3.5208905867e-01 4.6368805583e+01 -431 5.0872106387e+01 2.3096756688e-01 -2.0574629097e-01 5.0833065792e+01 5.3600000000e-02
1.0000000000e+00 2304 15 2.1999383053e+01 -1.1005725888e+00 9.9247629042e-01 2.1877374070e+01 -411 2.3460848675e+01 -1.0820852547e+00 1.0480049845e+00 2.3337667378e+01 1.2000000000e-03
1.0000000000e+00 2305 15 1.1260762003e+01 -4.7783109259e-01 4.2548081161e-01 1.1101275382e+01 -411 1.1805457554e+01 -5.9555185729e-01 4.4572559198e-01 1.1632712315e+01 1.2000000000e-03
1.0000000000e+00 2306 15 5.5957156919e+00 -2.7964324888e-01 1.3885416170e+00 5.1135796291e+00 -431 6.2565519402e+00 -1.1730594061e-01 1.6033112945e+00 5.7170903010e+00 5.3600000000e-02
1.0000000000e+00 2307 -15 1.5323803253e+01 -1.7679110112e-01 -2.7115782310e-01 1.5216999546e+01 411 1.6115370027e+01 -1.9700950679e-01 -1.9065852517e-01 1.6004202846e+01 1.2000000000e-03
1.0000000000e+00 2308 15 6.8113450870e+00 -1.1559133877e+00 -2.2351363384e-01 6.4692533169e+00 -411 7.1465814760e+00 -1.1432603604e+00 -2.9858823728e-01 6.7957301787e+00 1.2000000000e-03
1.0000000000e+00 2309 -15 1.9393212926e+01 -1.6073713507e+00 -1.0862882866e+00 1.9213952050e+01 411 2.1388238542e+01 -1.7475989675e+00 -1.1728597517e+00 2.1202159485e+01 1.2000000000e-03
1.0000000000e+00 2310 15 2.9822455866e+01 1.3660868439e+00 1.5609653781e-01 2.9737707127e+01 -411 3.0654573219e+01 1.4864596523e+00 1.4716614405e-01 3.0561023546e+01 1.2000000000e-03
1.0000000000e+00 2311 15 1.8236988565e+01 -6.3108335183e-01 2.0014061350e+00 1.8028498825e+01 -411 1.8251282759e+01 -6.4059243849e-01 1.9924090778e+00 1.8034239402e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 4.5942570800e+01 -3.7867707895e-01 1.0534494447e-01 4.5906516187e+01 411 4.6060416035e+01 -3.9730185208e-01 1.2845871498e-01 4.6020561666e+01 1.2000000000e-03
1.0000000000e+00 2313 -15 8.7833785301e+00 -7.1851721521e-02 1.1269589731e+00 8.5273354510e+00 411 9.2273296046e+00 -2.7042660505e-02 1.1027326141e+00 8.9683544848e+00 1.2000000000e-03
1.0000000000e+00 2314 15 1.3504849908e+01 9.5541576040e-01 -7.5556277849e-01 1.3331923617e+01 -411 1.4439274831e+01 1.0333325010e+00 -8.9814425338e-01 1.4252113512e+01 1.2000000000e-03
1.0000000000e+00 2315 15 4.3854828319e+01 1.8819935284e-01 7.8514973081e-01 4.3811379783e+01 -411 4.7528396979e+01 2.7777069722e-01 8.7818946111e-01 4.7482677548e+01 1.2000000000e-03
