# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539209303  
# tau_xsec_mb: 0.0000120616   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2124 15 2.7276543881e+01 -1.7520985463e+00 1.7888036360e-01 2.7161570450e+01 -411 2.8380222983e+01 -1.9125862831e+00 2.0711577666e-01 2.8253153707e+01 1.2000000000e-03
1.0000000000e+00 2125 -15 3.6316959716e+01 1.6222002095e-01 -2.6185777446e-01 3.6272159970e+01 411 4.0185832277e+01 1.6592633197e-01 -2.9348198083e-01 4.0140901505e+01 1.2000000000e-03
1.0000000000e+00 2126 15 1.0139519246e+01 9.9571686613e-01 5.8898027319e-01 9.9153623933e+00 -431 1.0829473920e+01 1.2366872873e+00 5.7061004408e-01 1.0561607890e+01 5.3600000000e-02
1.0000000000e+00 2127 -15 8.8504649209e+00 -8.5053592489e-01 -5.0770631896e-01 8.6135046838e+00 411 9.6584206800e+00 -9.6154291368e-01 -4.9682870165e-01 9.4137244252e+00 1.2000000000e-03
1.0000000000e+00 2128 -15 1.5063661918e+01 -1.0829392068e+00 2.7919175594e-01 1.4916638888e+01 411 1.5509215607e+01 -1.1874692273e+00 3.3065146593e-01 1.5346689423e+01 1.2000000000e-03
1.0000000000e+00 2129 15 2.4537181030e+01 -2.9300367070e-01 -5.9092743637e-01 2.4463873716e+01 100443 4.4135160288e+01 -3.9268037061e-01 -2.7598945313e-01 4.3978344765e+01 3.1000000000e-03
1.0000000000e+00 2130 -15 1.9597979259e+01 -9.9676699903e-02 3.1493798324e-01 1.9514471049e+01 100443 4.4135160288e+01 -3.9268037061e-01 -2.7598945313e-01 4.3978344765e+01 3.1000000000e-03
1.0000000000e+00 2131 15 2.0741536562e+01 -7.2015578931e-01 1.2194187710e+00 2.0616707863e+01 -411 2.0912995643e+01 -6.7592306300e-01 1.2351916356e+00 2.0781610560e+01 1.2000000000e-03
1.0000000000e+00 2132 -15 1.8682854212e+01 1.4046668734e+00 -6.1139977123e-01 1.8534968398e+01 411 1.9286881246e+01 1.3629868065e+00 -6.3805444467e-01 1.9136965870e+01 1.2000000000e-03
1.0000000000e+00 2133 15 1.2382384998e+01 5.8552820943e-01 4.1373379119e-01 1.2233247728e+01 -411 1.3550394812e+01 6.4198550545e-01 3.9217485506e-01 1.3399693061e+01 1.2000000000e-03
1.0000000000e+00 2134 15 2.6080989331e+01 -1.1176460307e+00 9.9362930288e-01 2.5977384074e+01 -411 2.7506460788e+01 -1.2388528016e+00 1.1215678765e+00 2.7391919162e+01 1.2000000000e-03
1.0000000000e+00 2135 -15 9.4675043704e+00 -4.9169905650e-02 -5.7443064098e-01 9.2813879054e+00 411 9.8012479980e+00 -1.7144115277e-02 -6.7678813765e-01 9.5974292011e+00 1.2000000000e-03
1.0000000000e+00 2136 15 3.8366216579e+01 -1.7497578672e+00 1.7680429530e-01 3.8284678044e+01 -411 3.9046962076e+01 -1.8213728634e+00 2.3772251741e-01 3.8958899590e+01 1.2000000000e-03
1.0000000000e+00 2137 15 1.9411767247e+01 -8.0927594851e-01 4.2890065799e-01 1.9308566363e+01 -411 2.0408268765e+01 -9.1556266200e-01 5.2047677364e-01 2.0295142374e+01 1.2000000000e-03
1.0000000000e+00 2138 15 9.0420919115e+00 3.0979252923e-01 -6.0449521652e-01 8.8397370405e+00 -411 9.2850184617e+00 3.9960350934e-01 -6.2425322245e-01 9.0645856960e+00 1.2000000000e-03
1.0000000000e+00 2139 15 1.2316570498e+01 -2.8530725821e-01 8.4609238988e-01 1.2154980336e+01 -411 1.3313000657e+01 -3.7378159341e-01 8.6599538744e-01 1.3147275264e+01 1.2000000000e-03
1.0000000000e+00 2140 -15 6.9749171530e+00 -6.8913701363e-03 -5.2292714277e-01 6.7244984713e+00 411 7.5659889931e+00 -5.7696637249e-02 -6.2538587175e-01 7.3044010096e+00 1.2000000000e-03
1.0000000000e+00 2141 15 1.3701362655e+01 4.4230469286e-02 6.0878208271e-01 1.3571944493e+01 -411 1.4780040478e+01 1.0308885801e-02 5.8196463855e-01 1.4649755236e+01 1.2000000000e-03
1.0000000000e+00 2142 -15 1.2252985331e+01 1.3628653201e+00 1.0716895536e+00 1.1998859939e+01 411 1.2623793009e+01 1.4883003547e+00 1.1067760514e+00 1.2346039034e+01 1.2000000000e-03
1.0000000000e+00 2143 15 2.1258370842e+01 1.0321310980e+00 2.2573590127e-02 2.1158814649e+01 -411 2.2779522342e+01 1.0411162917e+00 -3.7502186646e-02 2.2678752824e+01 1.2000000000e-03
1.0000000000e+00 2144 15 2.1384078415e+01 -1.8583566483e-01 5.0564202918e-02 2.1309261571e+01 -411 2.2839368603e+01 -2.8964058697e-01 4.4234377423e-02 2.2760831068e+01 1.2000000000e-03
1.0000000000e+00 2145 -15 1.1526594915e+01 -2.3122382353e-01 -9.3683151299e-01 1.1347871311e+01 411 1.2247080550e+01 -1.5563645176e-01 -1.0219383621e+00 1.2059308534e+01 1.2000000000e-03
1.0000000000e+00 2146 15 8.9801308006e+00 -1.9882960393e-01 3.0450211050e-01 8.7950784610e+00 -411 9.5937803330e+00 -1.9837675258e-01 4.1574289321e-01 9.3985608816e+00 1.2000000000e-03
1.0000000000e+00 2147 15 1.3893830188e+01 -4.2952101140e-01 2.4505264169e-01 1.3770871028e+01 -411 1.4611105834e+01 -5.0850731700e-01 1.8136930901e-01 1.4480934370e+01 1.2000000000e-03
1.0000000000e+00 2148 -15 1.5822087721e+01 -2.8036350541e-02 -1.0795008752e+00 1.5684873680e+01 431 1.5848155574e+01 -6.0470366193e-03 -1.0661991977e+00 1.5689240419e+01 5.3600000000e-02
1.0000000000e+00 2149 -15 2.0906866969e+01 -4.4544176391e-01 -3.1386838622e-02 2.0826439773e+01 431 2.3969462984e+01 -4.2799657759e-01 1.3872520951e-01 2.3884257935e+01 5.3600000000e-02
1.0000000000e+00 2150 -15 7.9847893076e+00 -8.5003692529e-01 2.0742921765e-01 7.7352557372e+00 431 9.0638806592e+00 -7.7948518709e-01 3.0042544151e-01 8.8080149365e+00 5.3600000000e-02
1.0000000000e+00 2151 15 2.2409217185e+01 -3.4024725995e-01 -1.5063245568e-01 2.2335565074e+01 -411 2.4425647236e+01 -4.2083415313e-01 -2.1290255232e-01 2.4349421657e+01 1.2000000000e-03
1.0000000000e+00 2152 -15 1.3676097094e+01 5.9392320373e-01 1.1367938798e+00 1.3499388776e+01 431 1.4744490747e+01 4.6247649704e-01 1.1538148446e+00 1.4559528884e+01 5.3600000000e-02
1.0000000000e+00 2153 -15 1.1915828357e+01 -2.0828088240e+00 1.0901247982e+00 1.1545709655e+01 411 1.2955703180e+01 -2.2836263559e+00 1.2568334462e+00 1.2552298049e+01 1.2000000000e-03
1.0000000000e+00 2154 15 9.6208721477e+00 1.6283807133e-01 -3.8887780882e-01 9.4459700075e+00 -411 1.0156451832e+01 1.7122684115e-01 -5.0562139997e-01 9.9686038763e+00 1.2000000000e-03
1.0000000000e+00 2155 -15 5.1486003779e+01 1.1862756035e-01 -1.4418654547e+00 5.1434992440e+01 411 5.4388686560e+01 4.1145508469e-02 -1.5674001313e+00 5.4333924123e+01 1.2000000000e-03
1.0000000000e+00 2156 15 1.1869500914e+01 2.6586800559e-01 9.1944957539e-01 1.1696661461e+01 -411 1.2390855298e+01 3.1831701670e-01 8.7557043461e-01 1.2213511648e+01 1.2000000000e-03
1.0000000000e+00 2157 15 5.8736965883e+00 -3.1822984174e-01 -2.9846876260e-01 5.5814754738e+00 -411 6.1332631705e+00 -3.8111836445e-01 -3.9073152068e-01 5.8157988140e+00 1.2000000000e-03
1.0000000000e+00 2158 -15 2.7409467858e+01 -4.2962756391e-01 3.1055458856e-01 2.7346678316e+01 411 2.8473769351e+01 -5.0214628269e-01 2.5009653473e-01 2.8406783749e+01 1.2000000000e-03
1.0000000000e+00 2159 15 1.4620362542e+01 4.1407172429e-01 -2.9779140491e-01 1.4503026458e+01 -411 1.5467490219e+01 3.4994263268e-01 -2.8004657550e-01 1.5347536897e+01 1.2000000000e-03
1.0000000000e+00 2160 15 2.8171543357e+01 -1.2867587228e-01 -1.9430206251e+00 2.8047938947e+01 -411 2.9318387900e+01 -2.2031986981e-01 -1.9892958493e+00 2.9190179021e+01 1.2000000000e-03
1.0000000000e+00 2161 -15 4.0431078396e+00 5.1535855800e-02 -4.6120815928e-01 3.6019803969e+00 411 4.4309435630e+00 1.0221548825e-01 -5.1329109787e-01 3.9829469186e+00 1.2000000000e-03
1.0000000000e+00 2162 -15 2.7531034282e+01 2.9184714366e-01 6.1789819956e-01 2.7465137655e+01 431 3.0273233839e+01 4.8732013087e-01 5.6768586498e-01 3.0199900430e+01 5.3600000000e-02
1.0000000000e+00 2163 -15 5.5202100217e+00 -2.3013919625e-01 2.8191465822e-02 5.2212901243e+00 431 6.5004300402e+00 -3.4607696484e-01 -1.1166774431e-01 6.1845289939e+00 5.3600000000e-02
1.0000000000e+00 2164 -15 2.9544958477e+01 2.4561558527e-01 -2.1062472785e+00 2.9415147076e+01 411 3.2183152539e+01 2.1024161355e-01 -2.2530130553e+00 3.2049018067e+01 1.2000000000e-03
1.0000000000e+00 2165 15 9.5867048978e+00 7.0096629049e-01 5.5285333452e-01 9.3782099004e+00 -431 1.0504821694e+01 7.3939355444e-01 8.0259798948e-01 1.0260870313e+01 5.3600000000e-02
1.0000000000e+00 2166 15 3.6431176853e+01 3.1476218639e-01 -6.3911913058e-01 3.6380846734e+01 -411 4.0154192105e+01 3.8275907852e-01 -6.8686423577e-01 4.0102934776e+01 1.2000000000e-03
1.0000000000e+00 2167 -15 1.4053340924e+01 2.7060140797e-02 6.9568781191e-01 1.3923167313e+01 411 1.4290868311e+01 -3.0090973444e-02 6.6924802372e-01 1.4152195581e+01 1.2000000000e-03
1.0000000000e+00 2168 15 7.4861264709e+00 -8.3247598398e-01 -8.3596777133e-02 7.2239182956e+00 -411 7.9095876743e+00 -8.9991450017e-01 4.5480604868e-03 7.6325769856e+00 1.2000000000e-03
1.0000000000e+00 2169 15 2.9540878596e+01 -6.4443849431e-01 7.8222836574e-01 2.9469971780e+01 -431 3.5931748515e+01 -8.0212018791e-01 8.6753059572e-01 3.5858326680e+01 5.3600000000e-02
1.0000000000e+00 2170 15 5.1238734424e+00 1.7540565166e-01 -7.6075967229e-01 4.7420952458e+00 -431 6.1519963069e+00 2.6116473804e-01 -8.1714273602e-01 5.7650825154e+00 5.3600000000e-02
1.0000000000e+00 2171 -15 2.7489894015e+01 8.4105862902e-02 8.8469872706e-01 2.7418012656e+01 431 2.7829175434e+01 -5.6819670293e-03 8.9542197892e-01 2.7745021890e+01 5.3600000000e-02
1.0000000000e+00 2172 15 7.5197839413e+00 6.8135963811e-01 3.7232945902e-01 7.2654787199e+00 100443 1.7351059043e+01 8.3027896573e-01 2.4610683681e-01 1.6932886423e+01 3.1000000000e-03
1.0000000000e+00 2173 -15 9.8312751013e+00 1.4891932762e-01 -1.2622262221e-01 9.6674077027e+00 100443 1.7351059043e+01 8.3027896573e-01 2.4610683681e-01 1.6932886423e+01 3.1000000000e-03
1.0000000000e+00 2174 15 1.4099627635e+01 1.1033839264e-01 -3.0878217500e-01 1.3983379032e+01 -411 1.4520914893e+01 1.9835766988e-01 -3.0903772917e-01 1.4395368710e+01 1.2000000000e-03
1.0000000000e+00 2175 -15 1.5705110695e+01 -3.6697036427e-01 3.8924740985e-01 1.5595102816e+01 411 1.6634507677e+01 -3.7458041200e-01 5.0592642392e-01 1.6517115204e+01 1.2000000000e-03
1.0000000000e+00 2176 15 2.3261145487e+01 1.5806290887e+00 -2.4896513863e+00 2.3004935291e+01 -431 2.4984395316e+01 1.5161819917e+00 -2.6217964662e+00 2.4721901866e+01 5.3600000000e-02
1.0000000000e+00 2177 15 8.2642911594e+00 -1.2837903884e+00 1.4814207402e+00 7.8293482413e+00 -411 8.9781182928e+00 -1.4535796134e+00 1.5640174761e+00 8.5177511573e+00 1.2000000000e-03
1.0000000000e+00 2178 15 7.3823388805e+00 1.5226325582e+00 -1.6203015968e-01 6.9997981652e+00 -411 8.1601836657e+00 1.6850866383e+00 -1.8835675650e-01 7.7600337156e+00 1.2000000000e-03
1.0000000000e+00 2179 -15 1.9144771685e+01 1.2640683829e-01 1.1773512278e-01 1.9061357593e+01 411 2.0633551145e+01 2.1265718304e-01 8.9892664160e-02 2.0547375749e+01 1.2000000000e-03
1.0000000000e+00 2180 -15 3.2087015887e+01 -3.2876252142e-01 -3.9057928700e-03 3.2036095255e+01 411 3.3140051519e+01 -4.2662519653e-01 6.6727503429e-03 3.3084520280e+01 1.2000000000e-03
1.0000000000e+00 2181 -15 1.4307774941e+01 -6.5325768884e-01 -6.8571794585e-01 1.4165393737e+01 411 1.5288368257e+01 -6.2967591305e-01 -7.9335835366e-01 1.5139775949e+01 1.2000000000e-03
1.0000000000e+00 2182 15 8.8867356356e+00 -1.2415115128e+00 1.0902164972e+00 8.5490969171e+00 -411 9.2843407128e+00 -1.3793556614e+00 1.1793965948e+00 8.9112235500e+00 1.2000000000e-03
1.0000000000e+00 2183 15 3.9429141203e+01 7.5645076961e-01 -5.9604748099e-01 3.9377310679e+01 -411 4.2672332891e+01 8.9182455864e-01 -6.1159822765e-01 4.2617638508e+01 1.2000000000e-03
1.0000000000e+00 2184 -15 1.5725908299e+01 5.1151050213e-01 -1.0513610110e-02 1.5616829031e+01 431 1.7877811576e+01 7.4009933876e-01 -1.3011744805e-01 1.7753211436e+01 5.3600000000e-02
1.0000000000e+00 2185 -15 1.5995667972e+01 1.5408101922e-01 -5.6197927162e-02 1.5895829811e+01 411 1.7221317909e+01 2.4077021902e-01 -1.0259472507e-01 1.7117529483e+01 1.2000000000e-03
1.0000000000e+00 2186 -15 9.5198477301e+00 1.4226869296e+00 3.8623300202e-01 9.2356481884e+00 411 9.9897114804e+00 1.5573869236e+00 3.3615186635e-01 9.6829956321e+00 1.2000000000e-03
1.0000000000e+00 2187 -15 2.6316087368e+01 -3.5578161928e-02 7.1513499717e-01 2.6246269853e+01 411 2.6339411524e+01 -3.2368988552e-02 6.9989142244e-01 2.6263629314e+01 1.2000000000e-03
1.0000000000e+00 2188 15 2.6843165605e+01 -2.3495737563e-01 1.2331173741e+00 2.6754862492e+01 -411 2.8750235178e+01 -1.6182164249e-01 1.3261997279e+00 2.8658254515e+01 1.2000000000e-03
1.0000000000e+00 2189 15 8.1203608859e+00 -1.3251337048e-01 -5.5525157623e-01 7.9029935783e+00 -431 8.7737709426e+00 2.4925482118e-02 -5.0480027601e-01 8.5351425925e+00 5.3600000000e-02
1.0000000000e+00 2190 15 9.9883547759e+00 -7.8054543489e-01 -1.0183178790e+00 9.7449432701e+00 -411 1.1015694233e+01 -8.2902472492e-01 -1.1175307525e+00 1.0766331015e+01 1.2000000000e-03
1.0000000000e+00 2191 -15 3.3020829509e+01 3.4865657668e-02 2.0267616464e+00 3.2910623114e+01 431 4.0275641609e+01 -2.9726346203e-02 2.4721894821e+00 4.0151460118e+01 5.3600000000e-02
1.0000000000e+00 2192 -15 6.8310427893e+00 -3.0495255884e-01 -1.6239070214e-01 6.5868573291e+00 411 7.3546804210e+00 -3.0311379690e-01 -9.3905411403e-02 7.1059938750e+00 1.2000000000e-03
1.0000000000e+00 2193 15 1.8678989697e+01 5.3400425090e-01 -1.0144528875e+00 1.8558914074e+01 -431 2.1407288882e+01 7.9547529621e-01 -1.2244850619e+00 2.1266521102e+01 5.3600000000e-02
1.0000000000e+00 2194 -15 1.9226235723e+01 1.5908115667e-01 -3.3750726726e-01 1.9140319558e+01 411 1.9538330569e+01 2.2183995716e-01 -3.1132161511e-01 1.9444915746e+01 1.2000000000e-03
1.0000000000e+00 2195 15 2.0627749741e+01 1.0707837085e-01 3.4151285677e-01 2.0547965185e+01 -411 2.1539900743e+01 5.0143271246e-02 4.2719571222e-01 2.1454296412e+01 1.2000000000e-03
1.0000000000e+00 2196 -15 1.3722561366e+01 -5.4697781320e-01 -1.0481313227e-01 1.3595640133e+01 411 1.3788292355e+01 -5.7887667645e-01 -8.2095941156e-02 1.3648431747e+01 1.2000000000e-03
1.0000000000e+00 2197 15 2.3179306495e+01 -3.9856639136e-02 -5.0177212198e-01 2.3105622615e+01 -411 2.3929493156e+01 -1.2746164429e-01 -5.3155478676e-01 2.3850081064e+01 1.2000000000e-03
1.0000000000e+00 2198 15 2.7664390190e+01 -1.2413540220e+00 -4.1901178186e-01 2.7576164792e+01 -431 3.0573426912e+01 -1.1957800368e+00 -5.6071115178e-01 3.0481390935e+01 5.3600000000e-02
1.0000000000e+00 2199 -15 1.8693936704e+01 3.3506379964e-01 -1.0237094042e+00 1.8578103549e+01 411 2.0100342333e+01 4.3138620747e-01 -1.1510402429e+00 1.9975417274e+01 1.2000000000e-03
1.0000000000e+00 2200 15 1.0105974820e+01 -9.6102557596e-01 1.6081853692e+00 9.7705581939e+00 -411 1.0330152439e+01 -9.0555274588e-01 1.6365035138e+00 9.9859101210e+00 1.2000000000e-03
1.0000000000e+00 2201 -15 2.2212772616e+01 -4.2131380815e-01 -3.0123634699e-01 2.2135535442e+01 411 2.2587741759e+01 -4.7401773752e-01 -2.5431273953e-01 2.2503804812e+01 1.2000000000e-03
1.0000000000e+00 2202 -15 1.9981964156e+01 9.4474082352e-01 -2.5378103901e-01 1.9878754040e+01 411 2.0395741156e+01 9.2246885510e-01 -1.9660769112e-01 2.0287956403e+01 1.2000000000e-03
1.0000000000e+00 2203 -15 1.4490916720e+01 1.0710686762e+00 -1.8624184996e-01 1.4340422028e+01 431 1.6897855585e+01 1.3407598945e+00 -6.3338586804e-02 1.6729044253e+01 5.3600000000e-02
1.0000000000e+00 2204 -15 1.0987489130e+01 -8.9170289637e-01 -1.2501564997e-01 1.0805418321e+01 431 1.1794563052e+01 -8.6581853804e-01 -2.9944808843e-01 1.1592991581e+01 5.3600000000e-02
1.0000000000e+00 2205 15 2.0779487012e+01 5.5888544682e-01 -1.5711945499e+00 2.0636108788e+01 -411 2.0914593544e+01 5.6899032216e-01 -1.6251161388e+00 2.0759575904e+01 1.2000000000e-03
1.0000000000e+00 2206 15 1.2502811845e+01 6.1733303624e-01 6.3564015202e-01 1.2344151499e+01 -411 1.2751393002e+01 7.0184750085e-01 6.3708550801e-01 1.2577920205e+01 1.2000000000e-03
1.0000000000e+00 2207 15 1.3673132617e+01 -6.0954745248e-01 1.0148171771e+00 1.3505408704e+01 -411 1.3710586778e+01 -6.2432176811e-01 1.0406108717e+00 1.3528195082e+01 1.2000000000e-03
1.0000000000e+00 2208 15 3.7714917895e+01 5.6486135459e-01 4.9483990114e-01 3.7665554657e+01 -411 3.9739500821e+01 5.2264087688e-01 4.5974833101e-01 3.9689393098e+01 1.2000000000e-03
1.0000000000e+00 2209 15 1.6338610078e+01 4.3566887448e-01 -1.0259814417e+00 1.6203414600e+01 -411 1.7810165673e+01 5.4048809410e-01 -1.0955713420e+00 1.7669581727e+01 1.2000000000e-03
1.0000000000e+00 2210 15 3.8080009686e+00 -4.8207956234e-01 -2.3107594203e-01 3.3253549087e+00 -411 4.0301574405e+00 -4.4230221523e-01 -1.8104598066e-01 3.5381183070e+00 1.2000000000e-03
1.0000000000e+00 2211 -15 5.4287836509e+00 1.1337878027e+00 2.9403070454e-01 4.9942640879e+00 411 5.8264570149e+00 1.3042693455e+00 3.0296714488e-01 5.3534301887e+00 1.2000000000e-03
1.0000000000e+00 2212 15 2.1883172206e+01 4.7205357400e-01 2.1989356154e-01 2.1804700152e+01 -431 2.2927500911e+01 3.5435535287e-01 1.4452079204e-01 2.2839634217e+01 5.3600000000e-02
1.0000000000e+00 2213 15 1.2819151779e+01 -7.1364803744e-01 -4.6519683831e-01 1.2666801545e+01 -411 1.3774329043e+01 -7.2778847607e-01 -4.2203509954e-01 1.3620898354e+01 1.2000000000e-03
1.0000000000e+00 2214 15 3.0076880421e+01 -5.1762789189e-01 -3.9136585662e-01 3.0017337335e+01 -411 3.0082475483e+01 -5.1871386365e-01 -3.8587724287e-01 3.0017359759e+01 1.2000000000e-03
1.0000000000e+00 2215 -15 4.8922751083e+00 -1.9355922701e-02 3.4023767456e-01 4.5454515833e+00 431 5.7947154806e+00 1.0309326120e-01 4.8806711954e-01 5.4272402644e+00 5.3600000000e-02
1.0000000000e+00 2216 -15 1.4655068766e+01 5.0892214003e-01 7.8746256354e-01 1.4516709414e+01 431 1.5372935874e+01 6.8791360923e-01 7.6611659612e-01 1.5211576011e+01 5.3600000000e-02
1.0000000000e+00 2217 -15 5.8247516313e+00 -3.3321605269e-02 -1.5527455328e-01 5.5448554298e+00 411 6.2604734655e+00 -8.5781789531e-02 -9.6455702946e-02 5.9733898960e+00 1.2000000000e-03
1.0000000000e+00 2218 -15 2.4336716142e+01 -1.6824491836e+00 -1.0992183313e+00 2.4188421757e+01 411 2.6845860984e+01 -1.8629129225e+00 -1.1775814647e+00 2.6689841333e+01 1.2000000000e-03
1.0000000000e+00 2219 15 6.0679321778e+01 -1.1761442867e-01 5.0981402415e-01 6.0651044992e+01 -411 6.2744883437e+01 -8.1874839229e-02 6.0640579865e-01 6.2714037401e+01 1.2000000000e-03
1.0000000000e+00 2220 15 2.1888517507e+01 4.0088940646e-01 -8.9714275573e-01 2.1794139852e+01 -411 2.2673722469e+01 3.7749588322e-01 -8.4779583451e-01 2.2577443406e+01 1.2000000000e-03
1.0000000000e+00 2221 -15 4.6013018901e+01 -3.6013326845e-01 2.1576377881e+00 4.5926634127e+01 411 5.0324990581e+01 -3.8655600472e-01 2.2973916790e+00 5.0236259455e+01 1.2000000000e-03
1.0000000000e+00 2222 -15 5.5160437242e+01 1.2229496438e+00 -3.0669781552e-01 5.5117393607e+01 411 5.5592326912e+01 1.1889144864e+00 -3.3257018223e-01 5.5547162051e+01 1.2000000000e-03
1.0000000000e+00 2223 15 1.9266264181e+01 -1.0900142881e+00 2.6845393044e-01 1.9151283182e+01 -411 2.0776454212e+01 -1.2272496667e+00 2.2286440820e-01 2.0654533652e+01 1.2000000000e-03
1.0000000000e+00 2224 15 1.9673037835e+01 9.7210382458e-01 -2.3787438070e-01 1.9567057987e+01 -411 1.9679563470e+01 9.7787271219e-01 -2.3976261832e-01 1.9564662489e+01 1.2000000000e-03
1.0000000000e+00 2225 -15 4.8711374485e+00 2.2121219877e-01 -6.2637725215e-01 4.4866031060e+00 411 5.0830677562e+00 1.4194286345e-01 -6.8191255250e-01 4.6751413202e+00 1.2000000000e-03
1.0000000000e+00 2226 -15 1.7129159707e+01 8.5051374485e-02 -7.6817730315e-02 1.7036369574e+01 411 1.7430073768e+01 7.1009639657e-02 -1.4658671594e-01 1.7328746711e+01 1.2000000000e-03
1.0000000000e+00 2227 -15 1.6962572756e+01 -1.1099722926e+00 8.7602836035e-01 1.6809887596e+01 431 2.0407412933e+01 -1.3981318421e+00 9.4758455490e-01 2.0241908522e+01 5.3600000000e-02
1.0000000000e+00 2228 15 2.9491451118e+01 3.4850424200e-02 -1.6939732533e-01 2.9437368934e+01 -411 3.1680527431e+01 -4.8435784879e-02 -1.6344864098e-01 3.1624852219e+01 1.2000000000e-03
1.0000000000e+00 2229 15 2.0149984285e+01 5.5704600671e-01 -5.6975752025e-01 2.0055668862e+01 -411 2.1353703738e+01 5.9473846309e-01 -6.9826781469e-01 2.1251915034e+01 1.2000000000e-03
1.0000000000e+00 2230 -15 6.1106351511e+00 -8.9704003522e-01 -3.6552936455e-01 5.7658026411e+00 411 6.1738849609e+00 -9.4856162967e-01 -3.8901922022e-01 5.7939857997e+00 1.2000000000e-03
1.0000000000e+00 2231 15 2.1985487385e+01 7.6513055836e-01 -8.3445656926e-01 2.1884305420e+01 -411 2.2202379966e+01 7.1810652666e-01 -8.4831181689e-01 2.2095585244e+01 1.2000000000e-03
1.0000000000e+00 2232 15 1.2804928154e+01 1.0604062002e+00 5.4194678182e-01 1.2625012004e+01 -411 1.4044742891e+01 1.2171876138e+00 6.0881979061e-01 1.3853054418e+01 1.2000000000e-03
1.0000000000e+00 2233 15 2.3524616098e+01 -6.0443476374e-01 5.3212123207e-01 2.3443591424e+01 -431 2.5247519660e+01 -8.0576451000e-01 4.6658575975e-01 2.5153435896e+01 5.3600000000e-02
1.0000000000e+00 2234 -15 1.2472189415e+01 -2.0302183476e-01 -6.0290992907e-01 1.2328572555e+01 431 1.3675752905e+01 -4.0031148877e-01 -7.5142124465e-01 1.3506531067e+01 5.3600000000e-02
1.0000000000e+00 2235 15 1.0930671785e+01 6.0598263477e-02 -4.4583423858e-02 1.0785028351e+01 -411 1.1352727862e+01 1.4402778685e-01 -8.8237774863e-02 1.1196446805e+01 1.2000000000e-03
1.0000000000e+00 2236 15 1.6134946865e+01 1.2946788061e+00 4.8033506183e-01 1.5977249639e+01 -411 1.7170075922e+01 1.4123798404e+00 5.9777737928e-01 1.6998937426e+01 1.2000000000e-03
1.0000000000e+00 2237 -15 1.8717362509e+01 1.1283060182e+00 -4.5043686743e-01 1.8593186981e+01 411 1.9394627367e+01 1.1407332330e+00 -3.8127467011e-01 1.9266796544e+01 1.2000000000e-03
1.0000000000e+00 2238 -15 2.5109740301e+01 3.1856217549e-02 1.1522610783e+00 2.5020256759e+01 431 2.7006883763e+01 1.7443492380e-02 1.4283969516e+00 2.6897141030e+01 5.3600000000e-02
1.0000000000e+00 2239 -15 1.1724389641e+01 1.7941249604e-01 -1.1935675132e+00 1.1525945987e+01 411 1.2689785980e+01 1.5675127404e-01 -1.3629500289e+00 1.2476096566e+01 1.2000000000e-03
1.0000000000e+00 2240 15 6.8850049761e+00 4.7641964963e-01 -5.8909890063e-01 6.6084938535e+00 -411 7.0594649231e+00 4.3538738954e-01 -5.4312149864e-01 6.7717075332e+00 1.2000000000e-03
1.0000000000e+00 2241 15 2.9985087953e+01 -8.2427557603e-01 7.7925284776e-01 2.9910896760e+01 -411 3.3052171438e+01 -9.3745446011e-01 8.8606964745e-01 3.2974029441e+01 1.2000000000e-03
1.0000000000e+00 2242 -15 3.6238477792e+01 2.6809366106e-01 -6.7636945834e-01 3.6187578443e+01 431 3.8134507142e+01 4.4995979379e-01 -7.3814933756e-01 3.8073853940e+01 5.3600000000e-02
1.0000000000e+00 2243 -15 2.0650037927e+01 1.1783814684e+00 2.1869809554e+00 2.0422916258e+01 411 2.1083924480e+01 1.2715727004e+00 2.2012774735e+00 2.0846435496e+01 1.2000000000e-03
1.0000000000e+00 2244 15 1.9198059043e+01 -9.3666647096e-01 -1.3111165438e+00 1.9047624813e+01 -411 2.0179335075e+01 -9.6410867872e-01 -1.2854931536e+00 2.0028182317e+01 1.2000000000e-03
1.0000000000e+00 2245 15 1.5752544430e+01 -9.5616341279e-01 -5.0533583225e-01 1.5614607070e+01 -431 1.8833275631e+01 -1.2820603193e+00 -6.2124951340e-01 1.8675858440e+01 5.3600000000e-02
1.0000000000e+00 2246 15 1.4835091776e+01 -1.1915939243e+00 4.5659514149e-02 1.4679948155e+01 -431 1.7610842818e+01 -1.4540267034e+00 -9.4329969168e-02 1.7439717317e+01 5.3600000000e-02
1.0000000000e+00 2247 15 2.5800204155e+01 -3.1563051399e-01 1.9725092553e-01 2.5736256809e+01 -411 2.5920396855e+01 -3.2355128550e-01 1.6031812387e-01 2.5850359898e+01 1.2000000000e-03
1.0000000000e+00 2248 15 8.0039422076e+00 2.9975262932e-02 4.0633305122e-01 7.7935868818e+00 -411 8.3162938585e+00 -5.1661710434e-02 3.8310022244e-01 8.0941849425e+00 1.2000000000e-03
