# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7382 -15 1.6974139159e+01 -9.6761906288e-01 -9.8884829171e-01 1.6824095913e+01 411 1.7290809140e+01 -9.3881357046e-01 -9.5235837548e-01 1.7137334810e+01 1.2000000000e-03
1.0000000000e+00 7383 15 1.4144594367e+01 2.7534982549e-02 1.9901581596e-01 1.4031111682e+01 -411 1.4638925715e+01 -4.9817367901e-02 1.6324928627e-01 1.4518041708e+01 1.2000000000e-03
1.0000000000e+00 7384 -15 9.5782179404e+00 6.9607942618e-01 -4.2229692986e-01 9.3766896257e+00 411 1.0140836344e+01 7.0200359505e-01 -5.3520061035e-01 9.9278312876e+00 1.2000000000e-03
1.0000000000e+00 7385 15 4.8602568140e+00 1.5757055852e-01 -3.0712192927e-01 4.5106379400e+00 -411 5.1589891425e+00 2.4341790800e-01 -2.7097510645e-01 4.7944770562e+00 1.2000000000e-03
1.0000000000e+00 7386 15 7.6092286865e+00 -4.4083335441e-01 -5.7018151885e-01 7.3636832414e+00 -411 7.8699069201e+00 -5.4367202777e-01 -5.9138456707e-01 7.6022786720e+00 1.2000000000e-03
1.0000000000e+00 7387 15 1.0222418180e+01 5.7396329365e-02 -1.0163380539e-01 1.0066137311e+01 -411 1.0473580184e+01 2.5693033573e-02 -3.1709652407e-02 1.0305277158e+01 1.2000000000e-03
1.0000000000e+00 7388 15 1.6497221359e+01 7.5980946087e-01 -1.6622418652e-02 1.6383639294e+01 -411 1.6688728889e+01 8.2103905420e-01 8.5984625408e-03 1.6563333418e+01 1.2000000000e-03
1.0000000000e+00 7389 -15 1.6993270339e+01 7.2096689124e-02 3.9889728611e-02 1.6899921845e+01 411 1.7562333963e+01 -1.3464819047e-02 3.4872797532e-02 1.7462494034e+01 1.2000000000e-03
1.0000000000e+00 7390 15 5.6153462206e+00 3.4937055421e-01 -6.5539863708e-01 5.2747906790e+00 -411 5.8919733242e+00 3.1006588353e-01 -6.1216508981e-01 5.5451766211e+00 1.2000000000e-03
1.0000000000e+00 7391 -15 1.4910434997e+01 -1.9306620031e+00 1.0821567605e+00 1.4637809381e+01 411 1.6146196539e+01 -2.1550902805e+00 1.2185173904e+00 1.5845345846e+01 1.2000000000e-03
1.0000000000e+00 7392 -15 2.2287966213e+01 1.3477555147e-01 7.9181252024e-01 2.2202504748e+01 411 2.2541410820e+01 1.3385494091e-01 8.5885749545e-01 2.2446918930e+01 1.2000000000e-03
1.0000000000e+00 7393 15 9.2537796941e+00 -3.6881274290e-02 -1.2731112029e-01 9.0806266835e+00 -431 1.0321796809e+01 -5.3444687122e-03 -3.4078213487e-01 1.0126617178e+01 5.3600000000e-02
1.0000000000e+00 7394 15 8.2575947748e+00 4.0160387254e-01 -1.1746357711e-02 8.0541516316e+00 -431 8.8932483464e+00 3.5592272479e-01 1.6221702726e-01 8.6638281332e+00 5.3600000000e-02
1.0000000000e+00 7395 -15 1.8270079708e+01 -2.6619005455e-01 9.3609268890e-01 1.8157411615e+01 411 1.9701899126e+01 -3.3802668201e-01 1.0767648601e+00 1.9580491966e+01 1.2000000000e-03
1.0000000000e+00 7396 -15 6.6496827908e+00 -5.1838817170e-01 -4.4659543615e-01 6.3712650333e+00 411 7.1674864122e+00 -5.6352426276e-01 -5.6593733585e-01 6.8731024917e+00 1.2000000000e-03
1.0000000000e+00 7397 15 1.3391531523e+01 5.5476178541e-01 7.0988450757e-01 1.3242519797e+01 -411 1.3416428122e+01 5.4933325443e-01 7.3129925388e-01 1.3253999358e+01 1.2000000000e-03
1.0000000000e+00 7398 -15 3.5355120993e+01 -1.1682483046e+00 5.5551101093e-02 3.5291069708e+01 411 3.6954178394e+01 -1.1272402763e+00 5.2235859969e-02 3.6889597756e+01 1.2000000000e-03
1.0000000000e+00 7399 15 1.0929688592e+01 6.4988734715e-01 8.4793916762e-01 1.0731246387e+01 -431 1.1372536965e+01 7.6673197666e-01 7.5813856177e-01 1.1148856091e+01 5.3600000000e-02
1.0000000000e+00 7400 15 4.2086497527e+01 1.5518162130e-01 1.8636980863e-01 4.2048274278e+01 -431 4.3670631640e+01 2.6008854300e-01 3.0603562102e-01 4.3624394679e+01 5.3600000000e-02
1.0000000000e+00 7401 15 1.3585406291e+01 -6.3436009745e-01 -1.0349666667e-02 1.3453759881e+01 -411 1.4170626229e+01 -5.8759323018e-01 -6.7607974531e-02 1.4034291294e+01 1.2000000000e-03
1.0000000000e+00 7402 -15 5.1199118485e+01 2.1205891421e-01 -5.1744385568e-01 5.1165221852e+01 431 5.5233792943e+01 4.0929672756e-02 -5.1723486600e-01 5.5196265479e+01 5.3600000000e-02
1.0000000000e+00 7403 15 5.4204668045e+01 4.3225693723e-01 -5.5241761384e-01 5.4170997197e+01 -411 5.4693851509e+01 4.3062118734e-01 -6.0990593267e-01 5.4656788180e+01 1.2000000000e-03
1.0000000000e+00 7404 -15 1.8074664416e+01 -4.2230327068e-01 7.7107222461e-01 1.7965620279e+01 411 1.8084228669e+01 -4.3186240715e-01 7.7075947951e-01 1.7965613608e+01 1.2000000000e-03
1.0000000000e+00 7405 15 3.4664358989e+01 1.5024459419e+00 -7.8232146868e-01 3.4577323843e+01 -411 3.5394768639e+01 1.5907907143e+00 -7.4883995697e-01 3.5301597580e+01 1.2000000000e-03
1.0000000000e+00 7406 -15 2.6382788211e+01 2.0808585406e-02 4.2933898780e-01 2.6319378023e+01 431 2.7505484190e+01 1.7858592702e-01 4.5934251647e-01 2.7430527139e+01 5.3600000000e-02
1.0000000000e+00 7407 -15 1.6524624136e+01 -2.3958881062e-01 1.4632881716e+00 1.6361769416e+01 411 1.7964212434e+01 -2.0048702405e-01 1.5483636282e+00 1.7798309595e+01 1.2000000000e-03
1.0000000000e+00 7408 -15 1.8102186684e+01 2.3365541690e-01 -3.1350945832e-01 1.8010529987e+01 411 1.8733707383e+01 1.8409330470e-01 -2.5640134007e-01 1.8637507381e+01 1.2000000000e-03
1.0000000000e+00 7409 15 2.3850243868e+01 -4.1293964231e-01 5.7396830086e-01 2.3773453356e+01 -411 2.4962896046e+01 -3.4143484616e-01 5.7476897457e-01 2.4883805234e+01 1.2000000000e-03
1.0000000000e+00 7410 15 1.8683022416e+01 -5.8638947358e-01 1.1936222618e+00 1.8550731807e+01 -411 1.9417887902e+01 -5.6913639404e-01 1.1582129969e+00 1.9284540908e+01 1.2000000000e-03
1.0000000000e+00 7411 15 7.2776034772e+00 -3.5179943311e-01 8.5104928126e-01 6.9970261782e+00 -411 7.8351891769e+00 -4.4088667531e-01 8.5855430378e-01 7.5473978257e+00 1.2000000000e-03
1.0000000000e+00 7412 -15 3.0625156305e+01 6.1725991172e-01 -4.4464215598e-01 3.0564103012e+01 411 3.3112436288e+01 7.4549396223e-01 -4.5718235347e-01 3.3048043528e+01 1.2000000000e-03
1.0000000000e+00 7413 15 2.6172273191e+01 4.2216119249e-01 2.5566740089e+00 2.5982994296e+01 -411 2.7243214386e+01 4.7334813590e-01 2.5754417994e+00 2.7052546871e+01 1.2000000000e-03
1.0000000000e+00 7414 15 1.3456176895e+01 -1.4849525524e+00 1.5066901127e-01 1.3254577401e+01 -411 1.4207185898e+01 -1.5258044611e+00 2.4432821193e-01 1.3998602668e+01 1.2000000000e-03
1.0000000000e+00 7415 -15 3.3132406754e+01 -3.9756250879e-01 -6.5645517444e-02 3.3082275053e+01 411 3.4478554611e+01 -3.2199912990e-01 -7.9499217939e-02 3.4426229034e+01 1.2000000000e-03
1.0000000000e+00 7416 -15 2.2936468495e+01 -1.8431449263e+00 3.9946801623e-01 2.2789641064e+01 431 2.5176329531e+01 -1.8260937083e+00 4.7003755299e-01 2.5028325199e+01 5.3600000000e-02
1.0000000000e+00 7417 15 1.6445037235e+01 1.2508170818e+00 1.4895472217e-01 1.6300166548e+01 -431 1.7395125111e+01 1.1527324548e+00 2.0130682158e-01 1.7243726633e+01 5.3600000000e-02
1.0000000000e+00 7418 15 2.3850418343e+01 -1.2035968473e+00 4.6617674823e-02 2.3753621771e+01 -411 2.4297335421e+01 -1.2939521449e+00 2.3597913491e-02 2.4190704012e+01 1.2000000000e-03
1.0000000000e+00 7419 -15 8.6592522755e+00 2.0560981296e-01 -6.0877100779e-01 8.4506025302e+00 411 8.8771239853e+00 2.8428624397e-01 -5.9230237125e-01 8.6531040984e+00 1.2000000000e-03
1.0000000000e+00 7420 15 3.7473716959e+01 1.3268386626e-01 -2.2525232043e-01 3.7430656284e+01 -411 3.9526114535e+01 1.7796205195e-01 -1.5030785392e-01 3.9481185245e+01 1.2000000000e-03
1.0000000000e+00 7421 -15 1.6606218960e+01 6.5713267677e-02 5.9323365965e-01 1.6500096195e+01 411 1.6622945695e+01 5.4558024986e-02 5.8291823550e-01 1.6507091639e+01 1.2000000000e-03
1.0000000000e+00 7422 -15 3.9027352883e+01 6.0004981333e-01 -1.9106738723e+00 3.8935413819e+01 431 4.6569881435e+01 7.1402214150e-01 -2.4242034566e+00 4.6459577204e+01 5.3600000000e-02
1.0000000000e+00 7423 15 2.0120062682e+01 -1.1716762297e-01 8.7768856551e-01 2.0021882217e+01 -411 2.0739294048e+01 -1.4089696054e-01 9.8815641153e-01 2.0630718204e+01 1.2000000000e-03
1.0000000000e+00 7424 -15 2.0675814518e+01 1.1350446870e+00 -1.9861004329e-01 2.0567071845e+01 411 2.2358117607e+01 1.2152690988e+00 -2.9519263801e-01 2.2244683102e+01 1.2000000000e-03
1.0000000000e+00 7425 -15 4.1780834618e+01 -1.1006486725e+00 6.3541427681e-01 4.1723684799e+01 411 4.5204138937e+01 -1.1281188028e+00 6.3670525136e-01 4.5146878657e+01 1.2000000000e-03
1.0000000000e+00 7426 15 1.7414225375e+01 6.6458902853e-01 -1.0692632023e+00 1.7277533207e+01 -411 1.8679471567e+01 6.3698917368e-01 -1.1013845744e+00 1.8542070431e+01 1.2000000000e-03
1.0000000000e+00 7427 -15 5.6265183732e+00 -3.5723001978e-01 -6.3034532277e-01 5.2892032650e+00 431 6.8298399590e+00 -4.8774608104e-01 -7.1655952521e-01 6.4823149563e+00 5.3600000000e-02
1.0000000000e+00 7428 -15 2.9267876665e+01 2.8162872955e-02 7.5944346044e-01 2.9204006021e+01 431 2.9741154449e+01 1.8963878618e-02 6.6863261887e-01 2.9668398775e+01 5.3600000000e-02
1.0000000000e+00 7429 15 2.0684798826e+01 8.6308353608e-01 4.0128003042e-01 2.0586351652e+01 -431 2.2242701959e+01 1.0560062664e+00 2.9106598922e-01 2.2128329555e+01 5.3600000000e-02
1.0000000000e+00 7430 -15 6.4126005615e+00 1.6357405882e+00 -4.1044183166e-01 5.9262337855e+00 411 7.0019430503e+00 1.7716589148e+00 -5.0998166377e-01 6.4909838181e+00 1.2000000000e-03
1.0000000000e+00 7431 15 1.4390960276e+01 2.5155210988e-01 -2.4868217227e-01 1.4276467597e+01 -411 1.5830739850e+01 2.8642902333e-01 -3.1909471027e-01 1.5714101381e+01 1.2000000000e-03
1.0000000000e+00 7432 15 8.6570643184e+00 -6.7692128268e-01 2.6102598928e-02 8.4456361236e+00 -411 9.1321732438e+00 -7.0154517456e-01 -6.6816229743e-02 8.9109190980e+00 1.2000000000e-03
1.0000000000e+00 7433 15 1.3964412282e+01 2.1390088248e-01 -4.0650598068e-01 1.3843291529e+01 -411 1.4026963583e+01 2.3730689913e-01 -3.7944726385e-01 1.3894600880e+01 1.2000000000e-03
1.0000000000e+00 7434 -15 8.2219531432e+00 -4.5152869840e-01 8.3112867378e-01 7.9717483113e+00 411 9.0002412876e+00 -4.3631294514e-01 9.1422347251e-01 8.7454382822e+00 1.2000000000e-03
1.0000000000e+00 7435 15 2.1381213023e+01 1.7853668131e+00 1.2421714557e-02 2.1232321872e+01 -411 2.2686729645e+01 1.9403751716e+00 -6.9090930320e-02 2.2526038126e+01 1.2000000000e-03
1.0000000000e+00 7436 15 3.3612386593e+01 -7.6258081399e-01 -4.4122567071e-01 3.3553825915e+01 -411 3.4102964790e+01 -7.0861173504e-01 -4.4277401013e-01 3.4041424017e+01 1.2000000000e-03
1.0000000000e+00 7437 15 1.4485157034e+01 2.1549516869e-01 6.7395629983e-02 1.4373994040e+01 100443 2.3654435452e+01 -5.9663808685e-02 6.4801480616e-02 2.3365259701e+01 3.1000000000e-03
1.0000000000e+00 7438 -15 9.1692784177e+00 -2.7515897737e-01 -2.5941493677e-03 8.9912656615e+00 100443 2.3654435452e+01 -5.9663808685e-02 6.4801480616e-02 2.3365259701e+01 3.1000000000e-03
1.0000000000e+00 7439 15 3.0694080031e+01 -4.1557837236e-01 -8.6648440514e-01 3.0627535961e+01 -411 3.3759446085e+01 -4.3358833312e-01 -9.1160041125e-01 3.3692517075e+01 1.2000000000e-03
1.0000000000e+00 7440 -15 1.7945567267e+01 1.1002844653e+00 -4.0500138642e-02 1.7823412386e+01 411 1.8146693132e+01 1.0646148744e+00 -8.2145514707e-03 1.8018699186e+01 1.2000000000e-03
1.0000000000e+00 7441 -15 1.9523618571e+01 1.7612633780e-01 -1.8902258829e-01 1.9440880710e+01 431 2.1962329995e+01 4.1205412919e-03 -2.6518893654e-01 2.1872325980e+01 5.3600000000e-02
1.0000000000e+00 7442 -15 1.1736109663e+01 6.9439680412e-01 -4.6539033022e-01 1.1570670060e+01 411 1.2088317084e+01 7.9734279911e-01 -4.9989526804e-01 1.1905724680e+01 1.2000000000e-03
1.0000000000e+00 7443 -15 1.7113767376e+01 7.6110671329e-01 -1.3514655648e+00 1.6950463177e+01 411 1.8005270995e+01 7.7185175623e-01 -1.5123471155e+00 1.7827264393e+01 1.2000000000e-03
1.0000000000e+00 7444 15 1.6119973462e+01 -4.1118445840e-01 3.9767008538e-02 1.6016422854e+01 -411 1.7771107127e+01 -4.4781026984e-01 6.2814652554e-03 1.7666810580e+01 1.2000000000e-03
1.0000000000e+00 7445 -15 4.5347937312e+01 6.1937640673e-01 1.1584285315e-01 4.5308732960e+01 411 4.6503329568e+01 6.9675705488e-01 6.6158414987e-02 4.6460459906e+01 1.2000000000e-03
1.0000000000e+00 7446 15 1.1905211028e+01 -1.0186522474e+00 -9.6706523194e-01 1.1687775355e+01 -411 1.2781540293e+01 -1.1491635726e+00 -1.1067551904e+00 1.2542998419e+01 1.2000000000e-03
1.0000000000e+00 7447 -15 6.3583230026e+00 3.1089319956e-01 1.4700892601e-01 6.0953191785e+00 411 6.6876981425e+00 2.7827332342e-01 2.3637453915e-01 6.4106566384e+00 1.2000000000e-03
1.0000000000e+00 7448 -15 2.7899433321e+01 4.7934982800e-01 -3.1392080296e-01 2.7836899392e+01 431 2.9698725827e+01 3.8761466344e-01 -4.6869400177e-01 2.9627174076e+01 5.3600000000e-02
1.0000000000e+00 7449 15 1.5620678878e+01 4.1074108321e-02 -9.9373340633e-01 1.5487392490e+01 -411 1.5684133710e+01 4.4318075928e-02 -1.0318577059e+00 1.5538013930e+01 1.2000000000e-03
1.0000000000e+00 7450 -15 8.9523289333e+00 -1.5865739632e+00 -1.3327914391e+00 8.5260514928e+00 411 9.1750122155e+00 -1.6707129613e+00 -1.2996537619e+00 8.7295468674e+00 1.2000000000e-03
1.0000000000e+00 7451 -15 4.6137473327e+01 4.9142138168e-01 -6.8533065018e-01 4.6095533217e+01 411 4.7024624430e+01 5.6794272139e-01 -7.2729272455e-01 4.6978381306e+01 1.2000000000e-03
1.0000000000e+00 7452 -15 1.3888848885e+01 -6.2271529223e-01 -5.4525726940e-03 1.3760640609e+01 411 1.4038030982e+01 -6.4207179793e-01 4.9280965326e-02 1.3898062819e+01 1.2000000000e-03
1.0000000000e+00 7453 15 1.1495091456e+01 5.0563234140e-01 -2.8556636103e-01 1.1342082086e+01 -411 1.2266735618e+01 4.5424094342e-01 -3.3882609023e-01 1.2110168695e+01 1.2000000000e-03
1.0000000000e+00 7454 -15 4.1459845973e+01 4.0010659030e-01 -1.2846046837e+00 4.1399896671e+01 411 4.1754963622e+01 3.7360719561e-01 -1.3307357840e+00 4.1690179516e+01 1.2000000000e-03
1.0000000000e+00 7455 15 3.7568778347e+01 -6.1522613007e-01 1.1233571800e+00 3.7504874119e+01 -411 4.0697433270e+01 -6.3535220794e-01 1.1441716296e+00 4.0633395067e+01 1.2000000000e-03
1.0000000000e+00 7456 15 2.4956840915e+01 8.7167866559e-01 -2.7395649428e-01 2.4876734981e+01 -411 2.5902715876e+01 9.7955036317e-01 -2.3263321303e-01 2.5815529700e+01 1.2000000000e-03
1.0000000000e+00 7457 15 1.6848152589e+01 6.6324116175e-01 -1.2554189000e+00 1.6693926767e+01 -411 1.7330477499e+01 7.2928912872e-01 -1.2214771109e+00 1.7170500937e+01 1.2000000000e-03
1.0000000000e+00 7458 -15 2.0261595399e+01 -9.0368842323e-01 -1.5357663656e+00 2.0104724015e+01 411 2.1636917497e+01 -1.0467755903e+00 -1.5983269972e+00 2.1471151145e+01 1.2000000000e-03
1.0000000000e+00 7459 -15 2.2919035778e+01 1.2186388078e+00 -1.3283727300e-01 2.2817151123e+01 411 2.4893635583e+01 1.3468112353e+00 -7.2386953248e-02 2.4786659179e+01 1.2000000000e-03
1.0000000000e+00 7460 -15 1.2414140767e+01 -6.2967302519e-01 -9.9576496828e-01 1.2229708324e+01 411 1.3615204296e+01 -7.0794403250e-01 -1.1455026124e+00 1.3418828120e+01 1.2000000000e-03
1.0000000000e+00 7461 15 1.2328526456e+01 1.0304868937e-01 -1.8525010504e+00 1.2057905958e+01 -411 1.3233480730e+01 2.4008961729e-02 -2.0063131147e+00 1.2946183396e+01 1.2000000000e-03
1.0000000000e+00 7462 15 3.6905655930e+01 1.0975352363e-01 -6.5561491748e-01 3.6856864673e+01 -411 4.0123637828e+01 1.7482202989e-01 -6.6369222767e-01 4.0074178513e+01 1.2000000000e-03
1.0000000000e+00 7463 15 2.0997296235e+01 -1.0029194111e-01 4.5250344307e-01 2.0916848281e+01 -411 2.1088692826e+01 -1.3012996989e-01 4.7647056383e-01 2.0999845908e+01 1.2000000000e-03
1.0000000000e+00 7464 -15 9.6855123653e+00 -3.7172804904e-01 -7.8599466238e-02 9.5135535341e+00 411 1.0107600082e+01 -2.9455269759e-01 -8.7682672047e-02 9.9284264074e+00 1.2000000000e-03
1.0000000000e+00 7465 15 1.1441251835e+01 5.6844959262e-01 3.6565240242e-01 1.1282212443e+01 -411 1.1632385090e+01 6.2609978706e-01 3.2351098485e-01 1.1459504511e+01 1.2000000000e-03
1.0000000000e+00 7466 -15 1.0186232964e+01 7.2364620587e-01 -5.5769943477e-01 9.9883712487e+00 411 1.1065379170e+01 7.5070215341e-01 -5.4131294662e-01 1.0866948228e+01 1.2000000000e-03
1.0000000000e+00 7467 15 2.6408942792e+01 6.0716925835e-01 2.2084100601e-01 2.6341179640e+01 -411 2.6769646151e+01 5.5215354410e-01 2.2754958582e-01 2.6697599587e+01 1.2000000000e-03
1.0000000000e+00 7468 15 1.3056084236e+01 -5.5859641199e-01 -5.5417703827e-01 1.2910658547e+01 -411 1.3689598055e+01 -6.1187503024e-01 -4.8996876772e-01 1.3538654125e+01 1.2000000000e-03
1.0000000000e+00 7469 15 3.2871271224e+01 3.5559558686e-01 4.2424784962e-01 3.2818545795e+01 -411 3.5258790578e+01 4.2259592671e-01 3.7618253199e-01 3.5204640795e+01 1.2000000000e-03
1.0000000000e+00 7470 -15 4.4343144813e+01 1.7445185937e-01 1.8211681180e+00 4.4269744926e+01 411 4.7466375692e+01 1.1373393743e-01 1.8962524687e+00 4.7391482711e+01 1.2000000000e-03
1.0000000000e+00 7471 -15 3.7141855438e+01 -1.5339736253e-03 -2.4904480679e+00 3.7015645370e+01 411 4.0197058985e+01 -1.5545254132e-02 -2.6164372248e+00 4.0068217913e+01 1.2000000000e-03
1.0000000000e+00 7472 15 3.6466557000e+01 7.9887082169e-01 -8.3193568353e-01 3.6404977387e+01 -411 3.8885621182e+01 8.0308710221e-01 -9.6570629981e-01 3.8820336400e+01 1.2000000000e-03
1.0000000000e+00 7473 -15 1.5990130044e+01 -2.4948187136e+00 6.7049141250e-01 1.5679715890e+01 411 1.6812246886e+01 -2.5715620840e+00 6.2575918384e-01 1.6497019740e+01 1.2000000000e-03
1.0000000000e+00 7474 -15 2.7715412903e+01 -3.3407194665e-01 1.5664702577e+00 2.7611982724e+01 411 2.8733948020e+01 -2.5621044870e-01 1.6307833605e+00 2.8625498978e+01 1.2000000000e-03
1.0000000000e+00 7475 15 6.6408777353e+00 -5.7865101207e-01 -2.4871744715e-01 6.3676895669e+00 -411 6.8920955069e+00 -5.4001225678e-01 -3.2591047589e-01 6.6036104259e+00 1.2000000000e-03
1.0000000000e+00 7476 -15 2.3572463071e+01 -3.5041079916e-01 4.6856254790e-01 2.3498118804e+01 431 2.3667261513e+01 -3.2324205113e-01 4.2757282902e-01 2.3579164758e+01 5.3600000000e-02
1.0000000000e+00 7477 15 2.7723681799e+01 -2.0567787901e-01 7.3387701976e-01 2.7656184920e+01 -411 2.8363932634e+01 -2.0888108525e-01 6.7255220187e-01 2.8293484015e+01 1.2000000000e-03
1.0000000000e+00 7478 -15 1.9858342322e+01 3.7655942075e-01 1.4970869317e+00 1.9718357036e+01 411 2.1482636945e+01 4.8136991965e-01 1.5871659007e+00 2.1336761671e+01 1.2000000000e-03
1.0000000000e+00 7479 15 7.8228736396e+00 -1.7247034210e+00 -2.1871834353e-01 7.4174000206e+00 -411 8.0385388813e+00 -1.7672866985e+00 -1.4199048216e-01 7.6144050871e+00 1.2000000000e-03
1.0000000000e+00 7480 15 2.1619949000e+01 -8.4004908874e-01 4.1956846078e-01 2.1526341661e+01 -411 2.2478584311e+01 -8.5590790518e-01 3.4593776642e-01 2.2381667105e+01 1.2000000000e-03
1.0000000000e+00 7481 -15 2.9892858736e+01 7.2163263849e-01 1.1784684312e+00 2.9807991757e+01 431 3.1457669554e+01 7.2556941404e-01 1.0734813032e+00 3.1369271713e+01 5.3600000000e-02
1.0000000000e+00 7482 15 7.9549323741e+00 -1.4455514779e+00 1.4991029816e-01 7.6165456469e+00 -411 8.0856176288e+00 -1.5228208707e+00 1.1739007857e-01 7.7167978890e+00 1.2000000000e-03
1.0000000000e+00 7483 15 4.0941277395e+01 -2.7299071471e-01 1.1861822309e+00 4.0884588211e+01 -411 4.1695802115e+01 -2.7520089309e-01 1.2796898474e+00 4.1633293089e+01 1.2000000000e-03
1.0000000000e+00 7484 -15 1.1931149359e+01 -1.7596527778e-01 7.2800662580e-01 1.1774305852e+01 411 1.2198069497e+01 -1.0689249337e-01 7.6843691772e-01 1.2028944227e+01 1.2000000000e-03
1.0000000000e+00 7485 -15 2.2481035727e+01 2.4153272049e-01 -4.5024785748e-01 2.2404883773e+01 411 2.2741764827e+01 2.6959440111e-01 -5.0847138925e-01 2.2657474798e+01 1.2000000000e-03
1.0000000000e+00 7486 15 6.6187891096e+00 -3.2320048503e-01 5.0174420323e-01 6.3478401182e+00 -431 7.7458880665e+00 -2.0871255710e-01 6.1472081635e-01 7.4634031410e+00 5.3600000000e-02
1.0000000000e+00 7487 15 3.3914713361e+01 -1.1224902141e+00 2.3120740957e+00 3.3770475598e+01 -411 3.4440297734e+01 -1.1160371247e+00 2.4100961491e+00 3.4286798141e+01 1.2000000000e-03
1.0000000000e+00 7488 15 3.5719132640e+01 -4.1376033370e-01 -2.2130423111e+00 3.5603800265e+01 -411 3.5779008282e+01 -4.3612166666e-01 -2.2083803476e+00 3.5659147618e+01 1.2000000000e-03
1.0000000000e+00 7489 15 1.6744552672e+01 -5.3817751849e-03 -1.9479320196e-01 1.6648873281e+01 -411 1.7534999419e+01 2.4146097990e-02 -2.9369216973e-01 1.7432552525e+01 1.2000000000e-03
1.0000000000e+00 7490 15 1.3192555732e+01 -9.6190311348e-01 7.4702382843e-01 1.3015495965e+01 -411 1.3241801157e+01 -9.5253736342e-01 7.7958296191e-01 1.3051235264e+01 1.2000000000e-03
1.0000000000e+00 7491 15 7.3224765296e+00 -6.6800039166e-01 -7.7321524283e-01 7.0297572418e+00 -411 7.5126163797e+00 -6.3182137949e-01 -8.5328858436e-01 7.1983766406e+00 1.2000000000e-03
1.0000000000e+00 7492 -15 1.0541575669e+01 3.8680569425e-01 9.4250015784e-01 1.0340686780e+01 411 1.1201263178e+01 3.6300024921e-01 9.2168285908e-01 1.0999615874e+01 1.2000000000e-03
1.0000000000e+00 7493 15 3.5016623088e+01 5.7034280009e-01 7.0709469739e-01 3.4959712947e+01 -411 3.5683863401e+01 6.5342505968e-01 7.1221808958e-01 3.5621740684e+01 1.2000000000e-03
1.0000000000e+00 7494 15 1.2659890578e+01 -6.1761188075e-01 1.1324572873e+00 1.2468032571e+01 -411 1.2758411261e+01 -6.2223187388e-01 1.0923718968e+00 1.2557911056e+01 1.2000000000e-03
1.0000000000e+00 7495 -15 2.5164114853e+01 1.1624762751e+00 1.6165826203e+00 2.5022208067e+01 411 2.7490579688e+01 1.3354976230e+00 1.7660147261e+00 2.7337412656e+01 1.2000000000e-03
1.0000000000e+00 7496 -15 1.1610170864e+01 1.3665475988e+00 2.4113614262e-01 1.1389178162e+01 431 1.1894645286e+01 1.3322813521e+00 3.5073049501e-01 1.1649448404e+01 5.3600000000e-02
1.0000000000e+00 7497 -15 1.0783287483e+01 3.7970317079e-01 -3.8763007602e-01 1.0622041614e+01 411 1.1737072055e+01 3.5477040816e-01 -4.6298960126e-01 1.1572517447e+01 1.2000000000e-03
1.0000000000e+00 7498 -15 6.5407089978e+00 -7.5490609305e-01 3.9868677112e-02 6.2491849197e+00 411 6.9709818944e+00 -7.1630821951e-01 1.9670407101e-02 6.6772468307e+00 1.2000000000e-03
1.0000000000e+00 7499 -15 1.6899201780e+01 -9.5122158602e-01 -4.4792188766e-01 1.6772610857e+01 431 1.8498385042e+01 -1.0382229205e+00 -6.8924373693e-01 1.8351085323e+01 5.3600000000e-02
1.0000000000e+00 7500 -15 1.8363532325e+01 1.1333487593e+00 -9.7136480914e-01 1.8216316892e+01 411 1.8944115766e+01 1.2509737264e+00 -1.0293800528e+00 1.8781892467e+01 1.2000000000e-03
1.0000000000e+00 7501 15 1.2499698398e+01 1.3767729628e+00 -5.1335117225e-01 1.2285208077e+01 -411 1.2606879729e+01 1.3380657363e+00 -5.0839881413e-01 1.2385033238e+01 1.2000000000e-03
1.0000000000e+00 7502 -15 1.3556992646e+01 -6.7097091567e-01 9.0687148470e-01 1.3392622687e+01 411 1.3565446190e+01 -6.6338249644e-01 9.0609389281e-01 1.3388979383e+01 1.2000000000e-03
1.0000000000e+00 7503 15 8.2900084612e+00 -2.1753754149e-01 3.4330862147e-01 8.0871482973e+00 100443 1.6883179962e+01 -7.7833013683e-01 -2.3665449104e-01 1.6455819732e+01 3.1000000000e-03
1.0000000000e+00 7504 -15 8.5931715007e+00 -5.6079259534e-01 -5.7996311252e-01 8.3686714347e+00 100443 1.6883179962e+01 -7.7833013683e-01 -2.3665449104e-01 1.6455819732e+01 3.1000000000e-03
1.0000000000e+00 7505 15 2.1679359335e+01 -4.6917120308e-01 -2.3609744715e+00 2.1471916770e+01 -431 2.1989508857e+01 -5.5316177044e-01 -2.3351117605e+00 2.1769354883e+01 5.3600000000e-02
1.0000000000e+00 7506 15 4.7736415162e+01 -6.3523900657e-01 1.1296692237e+00 4.7685727026e+01 -411 5.0642112234e+01 -7.6551354753e-01 1.1758872470e+00 5.0588134288e+01 1.2000000000e-03
1.0000000000e+00 7507 -15 1.9575798055e+01 2.4444341760e-01 -5.4878622738e-01 1.9485734815e+01 431 2.3057011826e+01 3.3848989869e-01 -4.8808003295e-01 2.2965148463e+01 5.3600000000e-02
