# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5990 15 4.4814917702e+00 2.9876408913e-02 6.1174685669e-01 4.0683599101e+00 -411 4.6257312985e+00 6.7927390441e-02 5.5256976291e-01 4.1942774858e+00 1.2000000000e-03
1.0000000000e+00 5991 15 5.7485723826e+00 -2.4330311984e-01 7.2321684586e-01 5.4135714746e+00 -411 5.8368664341e+00 -2.8570816566e-01 6.8271430841e-01 5.4795805352e+00 1.2000000000e-03
1.0000000000e+00 5992 15 2.6380006431e+01 -4.9948025439e-01 -7.7558359041e-01 2.6303928216e+01 -411 2.7102343580e+01 -5.5779413334e-01 -8.6660309108e-01 2.7018131197e+01 1.2000000000e-03
1.0000000000e+00 5993 15 5.1644661128e+01 -1.0924754478e-01 -1.5226023117e+00 5.1591507837e+01 -411 5.2817366738e+01 -1.8684851305e-01 -1.5369063310e+00 5.2761555670e+01 1.2000000000e-03
1.0000000000e+00 5994 15 7.3679652847e+00 4.1305789456e-01 5.2601716661e-01 7.1191651364e+00 -411 7.4801560363e+00 3.6458501978e-01 5.6800423478e-01 7.2112207244e+00 1.2000000000e-03
1.0000000000e+00 5995 15 5.5749645209e+00 -3.0169161649e-01 1.0002961145e+00 5.1799160176e+00 -431 6.6037506241e+00 -4.8606454986e-01 1.1083904833e+00 6.1862574482e+00 5.3600000000e-02
1.0000000000e+00 5996 15 3.4529660944e+01 -4.0735045585e-01 -1.7952931847e+00 3.4434740939e+01 -411 3.5824670888e+01 -3.8055055055e-01 -1.9429562247e+00 3.5721025569e+01 1.2000000000e-03
1.0000000000e+00 5997 -15 1.5106867684e+01 -1.2299690158e-01 3.0241673175e-01 1.4998459181e+01 431 1.7729300905e+01 -1.0715536718e-01 5.2225996967e-01 1.7611613213e+01 5.3600000000e-02
1.0000000000e+00 5998 15 3.3714740128e+01 1.8694393612e-02 -6.8133208228e-01 3.3660987057e+01 -411 3.4794024332e+01 5.2046108276e-02 -7.8383375884e-01 3.4734875070e+01 1.2000000000e-03
1.0000000000e+00 5999 -15 7.0331148250e+00 -3.9551828640e-01 4.9355405793e-01 6.7755135972e+00 431 7.8547607033e+00 -4.5291928433e-01 3.5018592153e-01 7.5825158601e+00 5.3600000000e-02
1.0000000000e+00 6000 -15 1.1369884434e+01 1.0543340008e+00 -8.5529150134e-01 1.1147826649e+01 411 1.1594753645e+01 1.0880729333e+00 -9.4311535554e-01 1.1352068704e+01 1.2000000000e-03
1.0000000000e+00 6001 15 1.7270103224e+01 -3.9694102188e-02 2.2822618027e-01 1.7176894750e+01 -411 1.9048385651e+01 -4.3927892445e-02 2.1596238494e-01 1.8955129848e+01 1.2000000000e-03
1.0000000000e+00 6002 15 1.9206305575e+01 8.2173071744e-01 -1.1498716343e-01 1.9105931569e+01 -411 2.0317896317e+01 9.6406574779e-01 -1.1766486478e-01 2.0208368663e+01 1.2000000000e-03
1.0000000000e+00 6003 -15 3.3761300170e+01 -1.5867673244e+00 -2.9365718082e-01 3.3675870215e+01 431 4.0001250015e+01 -1.9635088509e+00 -2.1432870297e-01 3.9903931461e+01 5.3600000000e-02
1.0000000000e+00 6004 -15 1.6275354253e+01 -6.9137137139e-01 -2.6540151390e-01 1.6161114887e+01 411 1.6658720858e+01 -7.5590131973e-01 -2.0965501435e-01 1.6534877068e+01 1.2000000000e-03
1.0000000000e+00 6005 15 1.0627043007e+01 6.0319693582e-02 5.4409756079e-02 1.0477134859e+01 -431 1.2976190490e+01 1.1759841158e-01 1.0474236877e-01 1.2825044499e+01 5.3600000000e-02
1.0000000000e+00 6006 -15 5.9492000652e+00 1.4507096203e-02 -2.7741457892e-01 5.6708661419e+00 431 7.2344327553e+00 8.4869390694e-02 -3.4068157958e-01 6.9526108520e+00 5.3600000000e-02
1.0000000000e+00 6007 15 8.3387557459e+00 -7.4364493951e-01 1.8887378069e-01 8.1110466018e+00 -411 9.1727343228e+00 -8.0941442479e-01 2.5102784954e-01 8.9401011918e+00 1.2000000000e-03
1.0000000000e+00 6008 15 4.2184445184e+01 -2.4111674416e-01 -1.6850828245e+00 4.2112619068e+01 -411 4.3532889864e+01 -1.6868475391e-01 -1.7730381325e+00 4.3456241234e+01 1.2000000000e-03
1.0000000000e+00 6009 15 8.7076372461e+00 -2.3933922322e-01 -2.0349254059e-01 8.5186363122e+00 -411 9.6156834473e+00 -2.8934398617e-01 -2.2636021243e-01 9.4250161977e+00 1.2000000000e-03
1.0000000000e+00 6010 -15 2.5109916759e+01 -1.2582974268e-01 8.0439757891e-01 2.5033736073e+01 431 2.5179899322e+01 -1.6330091895e-01 7.8625490357e-01 2.5089988303e+01 5.3600000000e-02
1.0000000000e+00 6011 15 1.9634226362e+01 -3.4570839570e-01 5.4877717659e-01 1.9542903695e+01 -411 2.0198019416e+01 -2.7165222111e-01 5.7181440121e-01 2.0101336840e+01 1.2000000000e-03
1.0000000000e+00 6012 -15 2.0972336837e+01 9.0954326276e-01 6.9745499703e-01 2.0865476527e+01 431 2.2404544529e+01 8.8722639052e-01 5.8026317071e-01 2.2292707028e+01 5.3600000000e-02
1.0000000000e+00 6013 15 6.0983528821e+00 3.4246916898e-01 -7.1771340265e-01 5.7793097254e+00 -411 6.7120934405e+00 3.6364952109e-01 -8.2772693100e-01 6.3827381713e+00 1.2000000000e-03
1.0000000000e+00 6014 -15 7.2597426206e+00 -1.0602185463e+00 3.6965128515e-01 6.9488177531e+00 411 7.9436279375e+00 -1.1276299841e+00 3.5823491408e-01 7.6292767829e+00 1.2000000000e-03
1.0000000000e+00 6015 15 3.4678438086e+01 1.3986897554e+00 3.3653487050e-01 3.4602996836e+01 -431 3.8758819725e+01 1.5163825062e+00 1.7981120637e-01 3.8678668613e+01 5.3600000000e-02
1.0000000000e+00 6016 15 2.4763364138e+01 6.1444973113e-01 5.3531366247e-02 2.4691834684e+01 -411 2.4966114684e+01 6.4313504895e-01 9.8210814477e-02 2.4887509626e+01 1.2000000000e-03
1.0000000000e+00 6017 -15 8.9193564362e+00 -2.1447383386e-01 5.1992445416e-01 8.7224715224e+00 431 1.0209503945e+01 -1.8814392988e-01 4.1091212433e-01 1.0007735559e+01 5.3600000000e-02
1.0000000000e+00 6018 -15 2.0824462908e+01 -5.1481581100e-02 2.2860750696e-01 2.0747198711e+01 411 2.2816843500e+01 -1.0623797506e-01 2.8143062573e-01 2.2738126102e+01 1.2000000000e-03
1.0000000000e+00 6019 -15 9.9376200680e+00 8.3102432684e-01 -5.5463828990e-02 9.7419467067e+00 411 1.0302445955e+01 8.9880857515e-01 2.4423182327e-02 1.0091405272e+01 1.2000000000e-03
1.0000000000e+00 6020 -15 9.7976212352e+00 1.1082314279e+00 3.4300167963e-01 9.5650648459e+00 431 1.1841636861e+01 1.4378511405e+00 3.6763714008e-01 1.1582177589e+01 5.3600000000e-02
1.0000000000e+00 6021 15 4.8274010817e+01 -6.5960514972e-01 5.3242281929e-01 4.8233851992e+01 -411 4.9491518072e+01 -6.0214204049e-01 5.7800966418e-01 4.9449147737e+01 1.2000000000e-03
1.0000000000e+00 6022 15 2.0049272107e+01 -2.1693788619e+00 2.2616139263e-02 1.9852191481e+01 -411 2.0897400323e+01 -2.2280421502e+00 -6.3406326264e-02 2.0693904154e+01 1.2000000000e-03
1.0000000000e+00 6023 -15 1.8305120564e+01 -6.1103497582e-01 -1.7679282346e+00 1.8122400932e+01 411 1.8741945400e+01 -6.8727670164e-01 -1.8584086818e+00 1.8542896384e+01 1.2000000000e-03
1.0000000000e+00 6024 15 2.5049849904e+01 -2.1215421262e+00 -2.0413704380e+00 2.4812693458e+01 -411 2.6085591573e+01 -2.2984411324e+00 -2.1485559980e+00 2.5827572171e+01 1.2000000000e-03
1.0000000000e+00 6025 -15 2.8501234043e+01 -9.1042257599e-01 -2.8392751831e-02 2.8431207805e+01 411 3.0563416718e+01 -8.9446772317e-01 -6.5640461180e-02 3.0492992332e+01 1.2000000000e-03
1.0000000000e+00 6026 15 2.4431336001e+01 -3.5886454901e-01 -2.5227906489e-01 2.4362689937e+01 -411 2.6255350590e+01 -3.2219724644e-01 -3.3136311897e-01 2.6184620354e+01 1.2000000000e-03
1.0000000000e+00 6027 15 1.9691511218e+01 -7.5888672445e-02 6.0979600788e-01 1.9601553879e+01 -411 2.0047734680e+01 -1.7958878446e-02 6.5989929090e-01 1.9949446039e+01 1.2000000000e-03
1.0000000000e+00 6028 -15 1.2368490405e+01 5.1324754302e-01 1.1903739718e-01 1.2228854101e+01 411 1.3587915776e+01 5.2250464463e-01 1.0285220286e-01 1.3448136916e+01 1.2000000000e-03
1.0000000000e+00 6029 15 7.5050740156e+00 -3.1371977967e-01 -3.2516314496e-01 7.2776985027e+00 -411 8.1600805082e+00 -2.7405074927e-01 -3.8045584290e-01 7.9291603903e+00 1.2000000000e-03
1.0000000000e+00 6030 -15 6.7076775060e+00 -1.5341938771e-01 -2.7802470577e-01 6.4602641561e+00 411 6.9600516626e+00 -2.4413581937e-01 -2.5725668119e-01 6.6948530158e+00 1.2000000000e-03
1.0000000000e+00 6031 -15 1.5084135122e+01 -1.3752670293e-01 -6.4771172947e-02 1.4978348847e+01 411 1.5841016201e+01 -5.3708286206e-02 -9.6318189886e-02 1.5729912700e+01 1.2000000000e-03
1.0000000000e+00 6032 15 5.6499009693e+00 -1.7140621393e-01 -9.7236211420e-02 5.3596134823e+00 -411 6.2098668769e+00 -2.1851165178e-01 -7.6507114693e-02 5.9172093932e+00 1.2000000000e-03
1.0000000000e+00 6033 -15 1.8718293676e+01 -1.3329091045e+00 3.3327519512e-01 1.8583048991e+01 411 1.9157814723e+01 -1.3712037304e+00 4.1924671646e-01 1.9012375405e+01 1.2000000000e-03
1.0000000000e+00 6034 15 2.4929789133e+01 -7.9731617849e-03 -3.5297412024e-01 2.4863882292e+01 -411 2.6202297052e+01 6.2208034350e-02 -3.0724221292e-01 2.6133630139e+01 1.2000000000e-03
1.0000000000e+00 6035 15 3.7923884964e+01 1.1932825411e-01 3.1645402487e-01 3.7880728333e+01 -411 3.9166867296e+01 3.5766692238e-02 3.3358677662e-01 3.9120780353e+01 1.2000000000e-03
1.0000000000e+00 6036 -15 3.1354203342e+01 -8.4064871298e-01 5.7046749101e-01 3.1287327378e+01 411 3.2621631108e+01 -8.9708926753e-01 6.8298616241e-01 3.2548488412e+01 1.2000000000e-03
1.0000000000e+00 6037 15 7.1391339480e+00 2.5666675609e-01 -3.0478172229e-02 6.9096553801e+00 -411 7.7610623925e+00 2.4842349584e-01 -9.8872896536e-02 7.5277566666e+00 1.2000000000e-03
1.0000000000e+00 6038 15 1.1726090091e+01 -3.1708204754e-01 -1.0538609653e+00 1.1538324642e+01 -411 1.1854936948e+01 -3.5886914121e-01 -1.1054672266e+00 1.1648742690e+01 1.2000000000e-03
1.0000000000e+00 6039 -15 1.2269238491e+01 2.3732590704e+00 7.9044934922e-01 1.1879392032e+01 431 1.2629339120e+01 2.3128288692e+00 7.7635480506e-01 1.2234105997e+01 5.3600000000e-02
1.0000000000e+00 6040 15 6.8062870574e+00 6.4448940372e-01 -6.9049956242e-01 6.5020226052e+00 -411 7.2902730879e+00 6.5304753295e-01 -8.2143760335e-01 6.9678814524e+00 1.2000000000e-03
1.0000000000e+00 6041 15 2.5786855076e+01 9.8099717269e-01 7.4370787934e-01 2.5696095979e+01 -431 2.9384810670e+01 1.0945258967e+00 6.5238406763e-01 2.9291100241e+01 5.3600000000e-02
1.0000000000e+00 6042 -15 1.5429893737e+01 3.3623466568e-01 -1.1811715175e-01 1.5323104320e+01 411 1.7074240989e+01 3.7836680943e-01 -1.2363721487e-01 1.6966902452e+01 1.2000000000e-03
1.0000000000e+00 6043 15 1.8269331218e+01 2.1108395166e-01 1.3122531079e-01 1.8181023000e+01 -411 1.8961808665e+01 2.8400231804e-01 1.9992275716e-01 1.8866215373e+01 1.2000000000e-03
1.0000000000e+00 6044 -15 1.7548751578e+01 6.1760756075e-01 1.9222052992e-01 1.7446581465e+01 411 1.7636188394e+01 6.1774830882e-01 1.5405305519e-01 1.7525247981e+01 1.2000000000e-03
1.0000000000e+00 6045 15 5.6473414483e+01 1.8972029630e-01 9.5287891310e-01 5.6437093140e+01 -411 5.8034641756e+01 2.1535463115e-01 1.0599557377e+00 5.7994433189e+01 1.2000000000e-03
1.0000000000e+00 6046 -15 1.2731869433e+01 -2.3304398159e-01 -3.6602021529e-01 1.2599806730e+01 411 1.3434097292e+01 -3.2539397075e-01 -4.3848957643e-01 1.3292153203e+01 1.2000000000e-03
1.0000000000e+00 6047 -15 2.8363003793e+01 -1.1792622920e-01 1.2222178630e-01 2.8306784524e+01 411 2.8483663862e+01 -8.3162085187e-02 1.1222787694e-01 2.8421895029e+01 1.2000000000e-03
1.0000000000e+00 6048 -15 1.0948288820e+01 1.5174771191e+00 -9.5372252540e-01 1.0653432091e+01 411 1.1288883045e+01 1.4784347490e+00 -9.8278625317e-01 1.0990530621e+01 1.2000000000e-03
1.0000000000e+00 6049 15 1.2893149643e+01 -4.5156137283e-01 1.1241041910e-01 1.2761648585e+01 -411 1.3296576099e+01 -3.8346137322e-01 1.4289912466e-01 1.3158115147e+01 1.2000000000e-03
1.0000000000e+00 6050 -15 1.2388975921e+01 -1.1153630312e+00 -1.1607686429e+00 1.2154761064e+01 411 1.3541677660e+01 -1.1602112011e+00 -1.2910994415e+00 1.3299192724e+01 1.2000000000e-03
1.0000000000e+00 6051 15 7.0785095615e+00 3.8811973504e-01 2.9055072982e-01 6.8347020158e+00 -411 7.4678326798e+00 5.0245135309e-01 3.2615797513e-01 7.2051516016e+00 1.2000000000e-03
1.0000000000e+00 6052 15 1.5040171556e+01 -6.7888640924e-01 -6.0731570216e-01 1.4907043704e+01 -411 1.6298336943e+01 -7.9678397385e-01 -6.0863154618e-01 1.6159672370e+01 1.2000000000e-03
1.0000000000e+00 6053 15 2.2584579220e+01 5.2850018454e-01 5.9656335939e-02 2.2508293092e+01 100443 3.8166488824e+01 3.1426926718e-01 -4.0768134498e-02 3.7986756763e+01 3.1000000000e-03
1.0000000000e+00 6054 -15 1.5581909604e+01 -2.1423091736e-01 -1.0042447044e-01 1.5478463671e+01 100443 3.8166488824e+01 3.1426926718e-01 -4.0768134498e-02 3.7986756763e+01 3.1000000000e-03
1.0000000000e+00 6055 15 1.3951451429e+01 -2.9590914503e-01 9.7375736723e-03 1.3834675660e+01 -411 1.4318554663e+01 -2.4721566230e-01 -4.9195990685e-02 1.4193730759e+01 1.2000000000e-03
1.0000000000e+00 6056 -15 5.7673141354e+00 7.6800314998e-01 2.2047426178e-02 5.4327256600e+00 411 5.7970004313e+00 7.4448685674e-01 3.9799371656e-02 5.4363489942e+00 1.2000000000e-03
1.0000000000e+00 6057 15 4.6174447923e+01 1.0315182976e+00 -1.3023075555e+00 4.6110329826e+01 -411 4.6331699422e+01 1.0619653616e+00 -1.3259615463e+00 4.6262781455e+01 1.2000000000e-03
1.0000000000e+00 6058 -15 1.6362035166e+01 -2.4668998414e-01 3.4593098264e-02 1.6263365360e+01 431 1.7526671662e+01 -4.1321675050e-01 1.5016893785e-01 1.7410225957e+01 5.3600000000e-02
1.0000000000e+00 6059 15 1.2454636602e+01 -6.7899858244e-01 -4.3611181038e-02 1.2308450047e+01 -411 1.3454658958e+01 -7.4361803325e-01 3.4565240058e-02 1.3303315609e+01 1.2000000000e-03
1.0000000000e+00 6060 15 2.2119412248e+01 1.9409641987e-01 -1.1079417724e+00 2.2019221160e+01 -411 2.4223924666e+01 2.6849322275e-01 -1.2350226065e+00 2.4118575369e+01 1.2000000000e-03
1.0000000000e+00 6061 15 1.8643858254e+01 1.0976878499e+00 -6.5747067425e-01 1.8514836618e+01 -411 1.9603141437e+01 1.0633645887e+00 -6.6351705161e-01 1.9473486491e+01 1.2000000000e-03
1.0000000000e+00 6062 -15 1.9389356201e+01 -9.7030214515e-03 -2.5476182456e-01 1.9306088336e+01 431 1.9778278788e+01 -1.0646892209e-01 -1.9994874917e-01 1.9678771400e+01 5.3600000000e-02
1.0000000000e+00 6063 15 1.4452043209e+01 -1.1481967179e+00 7.6153290445e-01 1.4276070031e+01 -411 1.5893265702e+01 -1.2176332218e+00 8.2696220108e-01 1.5714131175e+01 1.2000000000e-03
1.0000000000e+00 6064 15 3.1812194579e+01 -1.7525063061e+00 -1.2644197269e+00 3.1688934962e+01 -411 3.3590000893e+01 -1.8531221390e+00 -1.2400614145e+00 3.3463724644e+01 1.2000000000e-03
1.0000000000e+00 6065 15 1.4075688233e+01 -5.3273268664e-02 7.3449560784e-01 1.3943657629e+01 100443 3.4099171073e+01 4.8726488653e-01 1.1359240545e+00 3.3876782057e+01 3.1000000000e-03
1.0000000000e+00 6066 -15 2.0023482841e+01 5.4053815520e-01 4.0142844665e-01 1.9933124428e+01 100443 3.4099171073e+01 4.8726488653e-01 1.1359240545e+00 3.3876782057e+01 3.1000000000e-03
1.0000000000e+00 6067 -15 1.3701344762e+01 -4.2043562870e-01 8.0643090018e-01 1.3555171045e+01 411 1.5030066112e+01 -4.0717126147e-01 8.9348213929e-01 1.4880971394e+01 1.2000000000e-03
1.0000000000e+00 6068 15 1.6964700737e+01 -4.1575723155e-02 -3.9829707531e-01 1.6866642010e+01 -411 1.7256541974e+01 1.8620255645e-02 -3.7134929593e-01 1.7150933355e+01 1.2000000000e-03
1.0000000000e+00 6069 -15 1.4472834817e+01 -1.7942450471e+00 -1.6858949747e+00 1.4150770338e+01 411 1.5757203503e+01 -1.8841399269e+00 -1.8282133639e+00 1.5424060293e+01 1.2000000000e-03
1.0000000000e+00 6070 -15 2.0620199853e+01 6.1632755548e-02 -1.3806783953e-01 2.0542947484e+01 411 2.2306482381e+01 -1.1819263801e-02 -1.6881644134e-01 2.2227348888e+01 1.2000000000e-03
1.0000000000e+00 6071 15 3.0194410256e+01 1.1618742272e-02 1.8427653899e+00 3.0085700958e+01 -411 3.3160766081e+01 -7.8826942997e-03 1.9759561869e+00 3.3049000940e+01 1.2000000000e-03
1.0000000000e+00 6072 -15 2.4793354758e+01 -1.2577678317e+00 2.6867809721e-01 2.4696137006e+01 411 2.7089105273e+01 -1.3902996791e+00 3.5675793745e-01 2.6986365745e+01 1.2000000000e-03
1.0000000000e+00 6073 -15 2.8130142932e+01 -5.2571308404e-01 -5.6052227607e-03 2.8069047836e+01 411 3.0684705494e+01 -5.6139703721e-01 6.1182584431e-02 3.0622487854e+01 1.2000000000e-03
1.0000000000e+00 6074 15 1.4606502169e+01 1.5074946054e+00 -2.5349030708e-02 1.4419418634e+01 -411 1.6087482908e+01 1.6934233712e+00 -1.2737950337e-03 1.5888484605e+01 1.2000000000e-03
1.0000000000e+00 6075 15 6.7847482673e+00 7.4878017801e-02 -1.5191570661e+00 6.3688519239e+00 -411 7.0902376462e+00 1.6186820461e-01 -1.5449053633e+00 6.6605598141e+00 1.2000000000e-03
1.0000000000e+00 6076 15 1.0036761619e+01 -9.6276982719e-02 3.0662284241e-01 9.8730039838e+00 100443 2.3033794020e+01 4.2502569660e-01 -3.3102934288e-02 2.2732964785e+01 3.1000000000e-03
1.0000000000e+00 6077 -15 1.2997032400e+01 5.2130267932e-01 -3.3972577670e-01 1.2859960802e+01 100443 2.3033794020e+01 4.2502569660e-01 -3.3102934288e-02 2.2732964785e+01 3.1000000000e-03
1.0000000000e+00 6078 15 2.2014931540e+01 5.4895303811e-01 -1.1364532659e+00 2.1906785386e+01 -411 2.2174204619e+01 5.2341674428e-01 -1.1814260716e+00 2.2057428202e+01 1.2000000000e-03
1.0000000000e+00 6079 -15 1.1737324583e+01 -8.2880877342e-02 -6.4992775580e-01 1.1583541070e+01 411 1.2489236648e+01 -1.7947876664e-01 -7.1122686522e-01 1.2326698537e+01 1.2000000000e-03
1.0000000000e+00 6080 15 9.4922812136e+00 2.3988817772e-01 -5.1216570561e-01 9.3073333065e+00 -411 9.9231755333e+00 2.2991512695e-01 -6.2688704497e-01 9.7225554968e+00 1.2000000000e-03
1.0000000000e+00 6081 15 8.4809796780e+00 -1.8496342517e-01 2.9582424493e-01 8.2854211441e+00 -411 9.2442111514e+00 -2.2682951209e-01 2.5915533590e-01 9.0466207918e+00 1.2000000000e-03
1.0000000000e+00 6082 -15 5.5097088372e+00 -7.7799268495e-01 -5.8040344551e-01 5.1242230027e+00 411 5.9016322120e+00 -9.1702713180e-01 -6.5425140045e-01 5.4831378030e+00 1.2000000000e-03
1.0000000000e+00 6083 15 2.4886889268e+01 -3.5146366242e-02 2.6993541392e-01 2.4821886869e+01 -411 2.5166834601e+01 -4.0413237089e-02 2.1500150797e-01 2.5096338896e+01 1.2000000000e-03
1.0000000000e+00 6084 -15 7.1989375836e+00 2.7807827538e-01 -3.7807520938e-01 6.9604126766e+00 411 7.3558301588e+00 2.8690855366e-01 -3.1042543952e-01 7.1016954250e+00 1.2000000000e-03
1.0000000000e+00 6085 15 9.2962603836e+00 -6.8573909675e-01 -8.9780671590e-01 9.0546713247e+00 -431 1.0787725749e+01 -6.5292766033e-01 -9.3201420590e-01 1.0545383301e+01 5.3600000000e-02
1.0000000000e+00 6086 15 3.4378790068e+01 -3.5282579580e-01 3.0734303220e-02 3.4331016393e+01 -411 3.5352051272e+01 -2.7995405597e-01 4.5076935754e-02 3.5301439687e+01 1.2000000000e-03
1.0000000000e+00 6087 15 1.8949985927e+01 1.1150945040e+00 6.0983722419e-02 1.8833420362e+01 -411 1.9269501834e+01 1.1555855476e+00 1.2742638884e-01 1.9143317543e+01 1.2000000000e-03
1.0000000000e+00 6088 -15 1.0938035442e+01 -4.9134847258e-01 -1.0734569114e-01 1.0781028875e+01 411 1.1048859332e+01 -4.4178929777e-01 -1.1335577900e-01 1.0879971796e+01 1.2000000000e-03
1.0000000000e+00 6089 -15 2.3146778950e+01 3.2796223608e-01 -8.3853220078e-02 2.3075998263e+01 411 2.5236180634e+01 3.3155497283e-01 -2.7291846035e-02 2.5164631142e+01 1.2000000000e-03
1.0000000000e+00 6090 -15 1.1474417110e+01 6.6808888807e-01 -5.3808738761e-01 1.1303507328e+01 411 1.2393966944e+01 7.8367026742e-01 -6.3590938238e-01 1.2210504405e+01 1.2000000000e-03
1.0000000000e+00 6091 15 4.4185278789e+01 1.0140130108e-01 1.1517122142e+00 4.4134397573e+01 -411 4.6752513211e+01 3.3420158766e-02 1.2781682911e+00 4.6697614303e+01 1.2000000000e-03
1.0000000000e+00 6092 -15 1.4129506320e+01 -8.4616214832e-01 1.7513180150e-01 1.3990682542e+01 411 1.4834716656e+01 -8.5396214860e-01 9.5365380929e-02 1.4691323746e+01 1.2000000000e-03
1.0000000000e+00 6093 15 6.3137299791e+00 4.8190418411e-01 3.1478343451e-01 6.0311505273e+00 -411 6.6443098060e+00 4.1618435150e-01 3.0432051464e-01 6.3549629003e+00 1.2000000000e-03
1.0000000000e+00 6094 15 2.2261742393e+01 7.0973108993e-02 2.0248616267e+00 2.2098031208e+01 -411 2.3271737869e+01 1.6827132462e-01 2.1176596554e+00 2.3099036924e+01 1.2000000000e-03
1.0000000000e+00 6095 -15 6.1607331766e+00 5.6772612512e-01 2.1056981801e-01 5.8677841950e+00 411 6.6334458040e+00 5.2915519874e-01 2.4214899024e-01 6.3378610692e+00 1.2000000000e-03
1.0000000000e+00 6096 15 1.3127080529e+01 -4.5334631683e-01 -2.3519620293e-01 1.2996242294e+01 -411 1.3249748377e+01 -4.3712954845e-01 -2.8586087019e-01 1.3106775135e+01 1.2000000000e-03
1.0000000000e+00 6097 -15 1.8930722616e+01 6.9366854948e-01 -1.7447668208e+00 1.8753393883e+01 431 1.9796472463e+01 7.1409833789e-01 -1.9840289263e+00 1.9585174543e+01 5.3600000000e-02
1.0000000000e+00 6098 -15 1.7298414612e+01 -1.7146519848e-01 -1.9751904732e-02 1.7206053246e+01 411 1.7763389034e+01 -1.3397201918e-01 5.0588811692e-02 1.7664144567e+01 1.2000000000e-03
1.0000000000e+00 6099 15 3.2513658516e+01 3.1712226295e-01 -1.2160398003e-01 3.2463295377e+01 -411 3.5746092117e+01 3.9748495300e-01 -1.2763229919e-01 3.5694724238e+01 1.2000000000e-03
1.0000000000e+00 6100 15 1.8281443314e+01 -6.0941176993e-01 -1.7340883765e+00 1.8101813035e+01 -431 1.9809383891e+01 -6.4538713830e-01 -1.6852944571e+00 1.9628550515e+01 5.3600000000e-02
1.0000000000e+00 6101 15 2.6653319313e+01 1.5477344114e+00 3.3189923481e-01 2.6546877447e+01 -411 2.9148326245e+01 1.6913854033e+00 4.2616520319e-01 2.9035961196e+01 1.2000000000e-03
1.0000000000e+00 6102 -15 3.4801392620e+01 1.1311704771e+00 2.2709786277e-01 3.4736849582e+01 411 3.5847336055e+01 1.2213647038e+00 1.6952046955e-01 3.5777305018e+01 1.2000000000e-03
1.0000000000e+00 6103 15 8.5872258741e+00 -9.2356245085e-01 1.8144745686e-01 8.3485009505e+00 -411 9.4286826713e+00 -9.7151735042e-01 2.2361772064e-01 9.1875310679e+00 1.2000000000e-03
1.0000000000e+00 6104 15 8.8311511402e+00 1.1338541761e+00 2.1689507476e-01 8.5731833284e+00 -411 9.4297155145e+00 1.1265432717e+00 2.6488515144e-01 9.1697759980e+00 1.2000000000e-03
1.0000000000e+00 6105 15 8.6500416412e+00 -1.7178242884e+00 5.9049667153e-01 8.2684051955e+00 -411 9.2335936019e+00 -1.7494353639e+00 6.6086249022e-01 8.8468360750e+00 1.2000000000e-03
1.0000000000e+00 6106 15 1.0950461783e+01 1.5420220815e-01 -8.3203295564e-01 1.0772161658e+01 -411 1.1958210628e+01 2.1783973354e-01 -8.6655660754e-01 1.1777306482e+01 1.2000000000e-03
1.0000000000e+00 6107 15 2.0955011264e+01 -4.8421592726e-01 -1.1249615094e+00 2.0843593844e+01 -411 2.1395191205e+01 -4.3759698379e-01 -1.1980943713e+00 2.1275145276e+01 1.2000000000e-03
1.0000000000e+00 6108 -15 1.5639724417e+01 5.9930001093e-02 1.2014179848e+00 1.5491833130e+01 411 1.5733171283e+01 2.1330354894e-02 1.1905701501e+00 1.5576241119e+01 1.2000000000e-03
1.0000000000e+00 6109 -15 8.9613284003e+00 4.1034808808e-01 8.0940996991e-01 8.7364058589e+00 411 9.7752454227e+00 3.8403935533e-01 9.0385704067e-01 9.5443962802e+00 1.2000000000e-03
1.0000000000e+00 6110 15 2.9364514559e+01 9.4159679711e-01 -1.0098686907e+00 2.9278169114e+01 -411 3.0391033344e+01 8.9457311537e-01 -1.0054583061e+00 3.0303600798e+01 1.2000000000e-03
1.0000000000e+00 6111 -15 1.2732473006e+01 -1.1185058557e+00 -3.1374722442e-01 1.2554253735e+01 411 1.3496564629e+01 -1.1582669500e+00 -2.4230411379e-01 1.3313958248e+01 1.2000000000e-03
1.0000000000e+00 6112 -15 1.0025013176e+01 2.3220439378e-01 -3.9823525226e-01 9.8555207711e+00 411 1.0806114846e+01 2.8129088673e-01 -3.5094095756e-01 1.0633642602e+01 1.2000000000e-03
1.0000000000e+00 6113 15 1.1887603304e+01 -1.0724701968e+00 1.6958303280e-01 1.1703805888e+01 -411 1.2226632248e+01 -1.0233152873e+00 2.0132968668e-01 1.2037746856e+01 1.2000000000e-03
1.0000000000e+00 6114 -15 1.8937362430e+01 -1.4143073154e+00 -5.7500984074e-01 1.8791905305e+01 431 1.9927842048e+01 -1.4465537600e+00 -4.4026872444e-01 1.9772647306e+01 5.3600000000e-02
