# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1225
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585443312  
# tau_xsec_mb: 0.0000757476   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 1.2401430285e+01 6.3734193542e-01 5.3309944584e-01 1.2245324987e+01 -431 1.3793268892e+01 7.5365428180e-01 3.9605301556e-01 1.3625507737e+01 5.3600000000e-02
1.0000000000e+00 756 15 3.1331856226e+01 1.8470942364e-02 2.9017541423e-02 3.1281415282e+01 -411 3.4043424379e+01 -4.4037999075e-02 7.0499179858e-02 3.3991945444e+01 1.2000000000e-03
1.0000000000e+00 757 15 2.3831634107e+01 2.0469879569e-01 6.9911868381e-01 2.3754137037e+01 -411 2.5326452881e+01 2.1827294173e-01 6.4922632105e-01 2.5248061286e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.3031660027e+01 -1.9639255153e-01 6.6611593105e-01 1.2891268102e+01 -411 1.4417467536e+01 -2.2785246590e-01 7.3466568003e-01 1.4275021569e+01 1.2000000000e-03
1.0000000000e+00 759 15 4.8043726181e+01 1.8163390302e+00 4.2160898205e-01 4.7974635949e+01 -431 5.6856766415e+01 1.9907375618e+00 4.8793469596e-01 5.6785700823e+01 5.3600000000e-02
1.0000000000e+00 760 -15 8.6028476223e+00 1.9635013904e-01 4.5074471243e-01 8.4029860006e+00 411 9.4137280449e+00 1.5973358242e-01 5.1720149442e-01 9.2103086027e+00 1.2000000000e-03
1.0000000000e+00 761 -15 6.6491159107e+01 -6.8375540745e-01 4.2104272014e-01 6.6462563535e+01 411 6.7380508260e+01 -7.4700921118e-01 4.5871290158e-01 6.7348860229e+01 1.2000000000e-03
1.0000000000e+00 762 -15 9.5203347674e+01 1.8163354918e+00 -1.3281329560e-01 9.5169341729e+01 431 1.0361359108e+02 2.1580282565e+00 -2.2143282438e-01 1.0357217379e+02 5.3600000000e-02
1.0000000000e+00 763 15 3.2362428894e+01 2.2511788592e-01 -2.6059278099e-01 3.2311780019e+01 -411 3.3420364010e+01 1.6016330633e-01 -3.1866134124e-01 3.3366121355e+01 1.2000000000e-03
1.0000000000e+00 764 -15 9.5771539728e+01 -2.7278692033e+00 -5.5861051441e-01 9.5714562196e+01 411 9.9586773392e+01 -2.8013228235e+00 -6.6589308910e-01 9.9527579758e+01 1.2000000000e-03
1.0000000000e+00 765 15 4.4043528068e+01 1.0273269673e+00 -5.9197538544e-01 4.3991697396e+01 -411 4.8424714948e+01 1.1783791960e+00 -6.4546829373e-01 4.8369952780e+01 1.2000000000e-03
1.0000000000e+00 766 15 8.4760349745e+00 -3.2479021992e-01 1.2316085526e+00 8.1892448531e+00 -411 9.0668621947e+00 -2.6873223572e-01 1.2749484221e+00 8.7758076904e+00 1.2000000000e-03
1.0000000000e+00 767 15 4.3013021565e+01 -1.0349431145e+00 -6.0406928532e-01 4.2959596459e+01 -411 4.3374704350e+01 -1.0623055458e+00 -6.5662817944e-01 4.3316392335e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.2643408456e+01 -9.6113778397e-01 -7.4046577444e-01 1.2458997258e+01 -411 1.3611156694e+01 -1.0297090943e+00 -7.1197837947e-01 1.3423892639e+01 1.2000000000e-03
1.0000000000e+00 769 -15 3.1106342571e+01 -2.0969510091e-01 -3.8576354726e-02 3.1054822470e+01 431 3.7550826001e+01 -1.5174859521e-01 -9.9798859031e-02 3.7498754553e+01 5.3600000000e-02
1.0000000000e+00 770 15 6.4622560261e+00 -3.0004551179e-01 6.4247315486e-01 6.1725897783e+00 -411 6.8745296097e+00 -2.7284015948e-01 6.0382326050e-01 6.5821451007e+00 1.2000000000e-03
1.0000000000e+00 771 15 2.6537090252e+01 5.6013579801e-01 -1.6262391081e-02 2.6471608436e+01 -411 2.6732550211e+01 6.0356217612e-01 -4.3513993542e-02 2.6660224701e+01 1.2000000000e-03
1.0000000000e+00 772 15 9.1457918780e+01 -1.8292437460e+00 -6.0899159385e-01 9.1420330424e+01 -411 9.2373875583e+01 -1.8744528565e+00 -6.6350259082e-01 9.2333545378e+01 1.2000000000e-03
1.0000000000e+00 773 -15 4.1668081986e+01 -1.6913031676e+00 -1.1092504591e+00 4.1581017594e+01 411 4.3098312548e+01 -1.7398098479e+00 -1.2356002265e+00 4.3004830186e+01 1.2000000000e-03
1.0000000000e+00 774 15 7.1268995414e+00 3.4815343157e-01 6.8219259588e-02 6.8927311772e+00 -411 7.4551238400e+00 3.9885474804e-01 -1.6203102527e-02 7.2058340860e+00 1.2000000000e-03
1.0000000000e+00 775 15 3.0093925454e+01 -5.8383651279e-01 8.7039189454e-01 3.0023137957e+01 -411 3.2394608727e+01 -6.2178038241e-01 8.5121300814e-01 3.2323428364e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.2376565112e+02 4.2076630018e-01 1.0698257950e+00 1.2374755649e+02 411 1.3295765741e+02 5.1050478354e-01 1.0837375374e+00 1.3293911420e+02 1.2000000000e-03
1.0000000000e+00 777 15 3.9386626601e+01 -1.6680719504e+00 1.0961712310e+00 3.9295867598e+01 -411 4.2029296969e+01 -1.7686088685e+00 1.2611594469e+00 4.1931465801e+01 1.2000000000e-03
1.0000000000e+00 778 15 3.3475425019e+01 -3.4400902483e-01 8.4675538495e-01 3.3415739615e+01 -411 3.4657773257e+01 -3.9304370240e-01 7.9509690101e-01 3.4595940597e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.6858923180e+01 1.6836158356e+00 -3.2417762060e-01 1.6677126493e+01 411 1.8484354369e+01 1.8627230928e+00 -3.0120255844e-01 1.8292496199e+01 1.2000000000e-03
1.0000000000e+00 780 15 7.5992068380e+00 -8.3503092378e-01 -4.2655800097e-01 7.3288216572e+00 -411 8.2242965343e+00 -9.0005550464e-01 -5.4160871783e-01 7.9397817744e+00 1.2000000000e-03
1.0000000000e+00 781 -15 5.7688512656e+01 8.9812595306e-01 -1.5056880801e-01 5.7653951313e+01 431 6.2686416223e+01 8.7064180696e-01 1.9435760230e-03 6.2649451754e+01 5.3600000000e-02
1.0000000000e+00 782 15 2.4647045907e+01 4.5553673389e-01 -3.1749172338e-01 2.4576644765e+01 -411 2.5631314797e+01 4.5314796580e-01 -2.4042089119e-01 2.5557888685e+01 1.2000000000e-03
1.0000000000e+00 783 15 6.0389949003e+01 6.7878117806e-01 -3.9792400147e-01 6.0358675962e+01 -411 6.1641379168e+01 7.1217147466e-01 -4.7881495009e-01 6.1607042575e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.7050566564e+01 -1.0482073610e-01 6.5727646165e-01 1.6944666745e+01 -411 1.7192208390e+01 -8.6609005866e-02 7.0885459266e-01 1.7075320624e+01 1.2000000000e-03
1.0000000000e+00 785 -15 4.4263448259e+01 1.2964760840e+00 -1.7124747108e+00 4.4175585368e+01 431 4.4455889183e+01 1.3505653362e+00 -1.7446131690e+00 4.4357450652e+01 5.3600000000e-02
1.0000000000e+00 786 15 1.6025907505e+01 -4.9027552882e-01 2.5834514758e-01 1.5917459274e+01 -411 1.7346005278e+01 -4.8112789851e-01 2.1692980640e-01 1.7236875517e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.7227578170e+01 7.0536933074e-01 2.4300766626e+00 1.6947847704e+01 411 1.8999483067e+01 7.4206447560e-01 2.6845472179e+00 1.8701000626e+01 1.2000000000e-03
1.0000000000e+00 788 15 5.5178683829e+01 2.3558748180e-01 -2.3225675790e+00 5.5100637366e+01 -431 6.6249806382e+01 4.0173975100e-01 -2.8414854822e+00 6.6158343829e+01 5.3600000000e-02
1.0000000000e+00 789 15 8.8921651298e+01 4.5634258581e-01 -9.1645288923e-02 8.8902678997e+01 -431 1.0112902267e+02 4.5762968890e-01 -2.9206704055e-01 1.0110840492e+02 5.3600000000e-02
1.0000000000e+00 790 15 1.1823429495e+02 1.7929368784e+00 1.5456346748e-01 1.1820724555e+02 -411 1.2622913111e+02 1.8278439266e+00 1.9649483145e-01 1.2620189554e+02 1.2000000000e-03
1.0000000000e+00 791 15 8.0419320792e+00 9.0810200731e-01 -1.9273266661e-02 7.7904147219e+00 -431 9.4190329571e+00 9.0032634060e-01 -6.6234896150e-02 9.1666926634e+00 5.3600000000e-02
1.0000000000e+00 792 15 1.8240885409e+01 2.6833534972e-01 -7.2727340215e-01 1.8137581998e+01 -431 2.1806928445e+01 4.6041031126e-01 -8.6375144566e-01 2.1695832114e+01 5.3600000000e-02
1.0000000000e+00 793 -15 2.2561204291e+01 -2.8713744235e-01 1.4554743518e+00 2.2442147764e+01 411 2.3377823803e+01 -2.3557815997e-01 1.4428318273e+00 2.3257039924e+01 1.2000000000e-03
1.0000000000e+00 794 15 8.4029964211e+00 -2.6848930136e-01 -1.5430590299e-02 8.2085890951e+00 -411 8.9691766616e+00 -2.2058325991e-01 4.7204307442e-02 8.7692511551e+00 1.2000000000e-03
1.0000000000e+00 795 15 1.5772244929e+01 1.4334589142e+00 1.2509312667e-01 1.5605645390e+01 -411 1.7435413085e+01 1.5640277687e+00 1.3904267402e-01 1.7263621717e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.9424910800e+01 -3.9478798076e-01 -2.1082077792e-01 1.9338297943e+01 411 1.9681064098e+01 -4.4284102381e-01 -1.6855967295e-01 1.9586329022e+01 1.2000000000e-03
1.0000000000e+00 797 15 3.6500559547e+01 9.4198938542e-01 4.9333026072e-01 3.6441776016e+01 -431 3.9565190881e+01 1.1144826948e+00 3.6362043872e-01 3.9498798527e+01 5.3600000000e-02
1.0000000000e+00 798 -15 7.3603963805e+00 4.8318972442e-01 -1.9132464345e-01 7.1237818703e+00 411 7.4355488695e+00 4.3531828371e-01 -2.0249992958e-01 7.1806267009e+00 1.2000000000e-03
1.0000000000e+00 799 -15 2.0326850357e+01 5.8220352338e-01 -7.1295435134e-01 2.0228111412e+01 411 2.1023744061e+01 5.3517024642e-01 -6.7907542333e-01 2.0922590298e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.1923548409e+01 7.9367992558e-01 -9.5283379321e-02 1.1763286556e+01 411 1.2346233304e+01 7.3936967502e-01 -6.3588856063e-02 1.2181267865e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.4119005422e+01 -4.4908876710e-01 2.7100596538e-01 2.4047748507e+01 -411 2.5623890405e+01 -4.8444988136e-01 1.9429514594e-01 2.5550261021e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.3550467761e+01 -1.1359029164e+00 3.5184674236e-01 1.3380733002e+01 -411 1.4021883725e+01 -1.1311231325e+00 4.4142922778e-01 1.3843534409e+01 1.2000000000e-03
1.0000000000e+00 803 -15 4.2413869571e+01 -1.3410530017e+00 -1.2214240312e+00 4.2337795678e+01 411 4.4452544494e+01 -1.3154900138e+00 -1.2508709000e+00 4.4376097632e+01 1.2000000000e-03
1.0000000000e+00 804 -15 5.3155021121e+01 2.3828093242e-01 -1.0327451556e+00 5.3114742217e+01 411 5.8596581139e+01 3.0188245540e-01 -1.1352536378e+00 5.8554964848e+01 1.2000000000e-03
1.0000000000e+00 805 15 8.9705816472e+00 -8.8377825023e-01 2.8782375025e-01 8.7435884664e+00 -411 9.7649018475e+00 -9.3793575819e-01 2.4748770289e-01 9.5350330622e+00 1.2000000000e-03
1.0000000000e+00 806 15 5.1954761264e+01 1.0009608482e+00 -3.2792959348e-01 5.1913684788e+01 -431 5.4651440476e+01 1.0896938134e+00 -5.1039483497e-01 5.4602720241e+01 5.3600000000e-02
1.0000000000e+00 807 15 1.5052123685e+01 6.7116189575e-01 1.1497096247e-01 1.4931365025e+01 100443 2.4895331661e+01 1.2064038915e+00 -2.8860146143e-01 2.4589641230e+01 3.1000000000e-03
1.0000000000e+00 808 -15 9.8432079764e+00 5.3524199575e-01 -4.0357242391e-01 9.6582762054e+00 100443 2.4895331661e+01 1.2064038915e+00 -2.8860146143e-01 2.4589641230e+01 3.1000000000e-03
1.0000000000e+00 809 15 5.9683677014e+01 9.3192942216e-01 2.5873327872e+00 5.9593803614e+01 -411 6.0510985299e+01 9.1659783654e-01 2.6803704066e+00 6.0415720850e+01 1.2000000000e-03
1.0000000000e+00 810 15 5.3942365957e+01 -1.2120358663e+00 9.8178539289e-01 5.3890526275e+01 -411 5.5383366241e+01 -1.2993084771e+00 1.0693137049e+00 5.5326215693e+01 1.2000000000e-03
1.0000000000e+00 811 15 7.1538740798e+01 2.8316249893e-01 -5.2888459658e-01 7.1514155561e+01 -411 7.4876393426e+01 2.4109175528e-01 -6.3010440649e-01 7.4850007728e+01 1.2000000000e-03
1.0000000000e+00 812 -15 4.7244373182e+01 1.6247493079e+00 2.7689521631e-01 4.7182170645e+01 411 4.9896756682e+01 1.6819358034e+00 3.8125650859e-01 4.9831883206e+01 1.2000000000e-03
1.0000000000e+00 813 -15 3.2612674323e+01 5.2210177568e-01 -4.2008731135e-01 3.2557339780e+01 411 3.5892243359e+01 5.9005056681e-01 -5.0534329563e-01 3.5835096245e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.6243290852e+01 1.0865301559e-01 -1.3357114568e-01 1.6144898936e+01 -411 1.7066505496e+01 1.3645196187e-01 -2.3276120635e-01 1.6961643021e+01 1.2000000000e-03
1.0000000000e+00 815 -15 4.0311122298e+01 2.3845025441e-01 -2.1144542291e-01 4.0270683182e+01 411 4.1566721789e+01 1.9837440817e-01 -1.4578623307e-01 4.1523924132e+01 1.2000000000e-03
1.0000000000e+00 816 15 4.7293209641e+01 1.6890667972e-01 2.3534276553e-01 4.7258932205e+01 -411 4.7977570683e+01 1.0981902827e-01 2.1767208449e-01 4.7940508636e+01 1.2000000000e-03
1.0000000000e+00 817 -15 3.4217610815e+01 3.6774458301e-01 1.4398598161e+00 3.4139117859e+01 411 3.7748275651e+01 4.4154668409e-01 1.5889619741e+00 3.7665860830e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.1441447723e+02 9.0929448605e-01 8.1229221423e-01 1.1439418200e+02 431 1.2039806598e+02 8.2894030387e-01 9.6677799879e-01 1.2037523640e+02 5.3600000000e-02
1.0000000000e+00 819 -15 1.7297120152e+01 -1.0736233381e+00 -1.3865193643e+00 1.7116020951e+01 431 1.9551333402e+01 -1.0246784310e+00 -1.5050324344e+00 1.9366584531e+01 5.3600000000e-02
1.0000000000e+00 820 -15 5.3928914552e+00 1.4488907595e-01 -2.2467774439e-01 5.0847532882e+00 431 6.0499643952e+00 2.3428918397e-01 -4.4025949661e-01 5.6989820544e+00 5.3600000000e-02
1.0000000000e+00 821 -15 5.9435269494e+01 -1.1422711095e+00 8.7180480249e-01 5.9391323808e+01 411 6.4190864473e+01 -1.1516757921e+00 9.5309543134e-01 6.4146214657e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.4543202417e+01 1.1659279386e-01 -6.4485545903e-01 1.4419369431e+01 -411 1.5815894963e+01 1.6475701662e-01 -7.6434072769e-01 1.5685524948e+01 1.2000000000e-03
1.0000000000e+00 823 -15 5.3430065900e+01 -1.2180794967e+00 2.4740434470e-01 5.3386046175e+01 411 5.6006604956e+01 -1.3441657872e+00 1.9271329724e-01 5.5958917071e+01 1.2000000000e-03
1.0000000000e+00 824 15 6.0063921987e+01 5.0048160083e-01 3.3513283533e-03 6.0035548986e+01 -431 6.1867773142e+01 6.1615867224e-01 9.5941536947e-02 6.1833304491e+01 5.3600000000e-02
1.0000000000e+00 825 -15 3.6859606882e+01 5.4539811522e-01 7.6367765654e-01 3.6804794083e+01 411 3.8103819257e+01 6.1756919821e-01 7.1921428450e-01 3.8046115467e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.3050482696e+01 -7.5449762859e-01 -1.2919149890e+00 2.2933149635e+01 -411 2.4815674678e+01 -8.8985686093e-01 -1.3537917821e+00 2.4692056078e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.4155237832e+01 1.2167111974e-01 -8.4854956402e-01 3.4098216109e+01 411 3.5179414084e+01 4.9069640796e-02 -8.3535141636e-01 3.5119730587e+01 1.2000000000e-03
1.0000000000e+00 828 15 4.5123933095e+01 -1.4327802262e+00 1.7673274420e+00 4.5031499455e+01 -411 4.8248036888e+01 -1.4788179063e+00 1.8159511800e+00 4.8154885562e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.3111487777e+01 -1.4610219480e-01 -9.9834646118e-01 1.2951292634e+01 -411 1.4159280970e+01 -2.3980158108e-01 -1.0675265183e+00 1.3992592361e+01 1.2000000000e-03
1.0000000000e+00 830 -15 2.7828580988e+01 4.6888835860e-01 2.1756588452e+00 2.7682476095e+01 411 2.8250047280e+01 4.1088958164e-01 2.1960598998e+00 2.8099433856e+01 1.2000000000e-03
1.0000000000e+00 831 15 3.2101624030e+01 7.3152419905e-02 6.9409359336e-02 3.2052254322e+01 -411 3.5137234284e+01 1.2484926790e-01 1.1778322567e-01 3.5087038831e+01 1.2000000000e-03
1.0000000000e+00 832 -15 8.7215226211e+01 2.3295923812e-01 -7.8112596301e-01 8.7193314916e+01 411 9.6295220260e+01 2.8766384711e-01 -8.5352067027e-01 9.6272855561e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.3482240442e+01 1.2325704322e+00 -3.9530867164e-01 3.3409996062e+01 -411 3.3842074571e+01 1.3026817798e+00 -4.0028988282e-01 3.3762898580e+01 1.2000000000e-03
1.0000000000e+00 834 15 4.4101605434e+01 -9.8462213783e-01 -5.6663269157e-01 4.4051151621e+01 -431 4.7473076014e+01 -1.0066406892e+00 -7.9319230692e-01 4.7414929230e+01 5.3600000000e-02
1.0000000000e+00 835 -15 5.3450389944e+01 2.0606044944e-01 -1.3856632449e+00 5.3402477212e+01 431 6.3361183974e+01 8.7662386740e-02 -1.6388913667e+00 6.3309328160e+01 5.3600000000e-02
1.0000000000e+00 836 15 2.1550373395e+01 -6.8643140894e-01 2.2526440984e-01 2.1464845027e+01 -411 2.3558145664e+01 -8.0944671786e-01 2.2141093127e-01 2.3468841501e+01 1.2000000000e-03
1.0000000000e+00 837 -15 4.4353806216e+01 6.6325150826e-01 -8.5750111614e-01 4.4304941325e+01 411 4.8748937114e+01 7.4522530619e-01 -9.9004391782e-01 4.8697308376e+01 1.2000000000e-03
1.0000000000e+00 838 15 5.6161954203e+01 1.1031455408e+00 -3.0231280837e-01 5.6122185341e+01 -431 6.4027418482e+01 1.1357624856e+00 -1.9058277225e-01 6.3986788373e+01 5.3600000000e-02
1.0000000000e+00 839 -15 4.5359972965e+01 5.5059347325e-01 5.9091991463e-01 4.5317962427e+01 411 4.9149341942e+01 6.3197311078e-01 5.6973483484e-01 4.9106398225e+01 1.2000000000e-03
1.0000000000e+00 840 -15 4.5920495573e+01 -1.0257827521e+00 -3.6239225548e-01 4.5873208586e+01 431 5.4259377361e+01 -1.1285808631e+00 -2.8955147791e-01 5.4211138560e+01 5.3600000000e-02
1.0000000000e+00 841 15 1.0179539260e+02 -9.6749751466e-01 -2.7962384036e-01 1.0177490174e+02 -411 1.0803399782e+02 -9.6573807630e-01 -2.2498276454e-01 1.0801326742e+02 1.2000000000e-03
1.0000000000e+00 842 15 1.0772666624e+01 -2.9218646130e-01 4.8703359400e-01 1.0609933187e+01 -411 1.1602714404e+01 -2.7975118149e-01 6.0259609736e-01 1.1431803000e+01 1.2000000000e-03
1.0000000000e+00 843 -15 5.7889098143e+00 5.2864598061e-01 -8.2063250435e-01 5.4223134589e+00 411 6.0709921406e+00 4.6065219267e-01 -8.4888608402e-01 5.6946166334e+00 1.2000000000e-03
1.0000000000e+00 844 15 1.5208778545e+02 -1.9514790382e+00 3.1418311902e-02 1.5206488134e+02 -431 1.5275992238e+02 -2.0148270768e+00 2.1195118067e-02 1.5273394828e+02 5.3600000000e-02
1.0000000000e+00 845 15 1.5684681314e+02 7.8565768502e-01 9.3547426884e-01 1.5683199078e+02 -411 1.6288916301e+02 7.5969206230e-01 8.9948147148e-01 1.6287417766e+02 1.2000000000e-03
1.0000000000e+00 846 -15 1.1007366776e+02 -7.5794832810e-01 1.7425660811e-01 1.1005657815e+02 411 1.1382724507e+02 -8.1609614052e-01 9.7589750667e-02 1.1380892190e+02 1.2000000000e-03
1.0000000000e+00 847 15 5.3495335888e+01 7.2786187587e-01 1.3937914873e+00 5.3442692997e+01 -411 5.8501122635e+01 8.0928807030e-01 1.5862062231e+00 5.8444117524e+01 1.2000000000e-03
1.0000000000e+00 848 15 3.0286592785e+01 -7.8728618235e-01 -7.8108233415e-01 3.0214081222e+01 -431 3.1491055908e+01 -6.7125337017e-01 -8.5481652836e-01 3.1410672659e+01 5.3600000000e-02
1.0000000000e+00 849 -15 6.7933271061e+01 -9.0199903150e-01 -6.1196026391e-02 6.7904012256e+01 411 7.5170644498e+01 -9.8696217784e-01 -7.7048231920e-02 7.5140869602e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.6348230759e+02 -2.3189125551e+00 -6.5423282789e-01 1.6345489417e+02 411 1.7212184677e+02 -2.4989874314e+00 -7.6466905192e-01 1.7209185048e+02 1.2000000000e-03
1.0000000000e+00 851 15 2.0866476532e+01 1.2399948254e+00 6.2668958185e-01 2.0744214291e+01 -411 2.2101340557e+01 1.2304915816e+00 7.0937666588e-01 2.1976270173e+01 1.2000000000e-03
1.0000000000e+00 852 15 8.8686085829e+01 1.9866683006e+00 9.8662935723e-01 8.8640534982e+01 -411 8.9543606825e+01 1.9578994772e+00 1.0221358242e+00 8.9496837443e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.7334824570e+01 -1.3248403501e+00 9.0324638431e-01 1.7168808857e+01 411 1.8494205415e+01 -1.4296786564e+00 8.7304256749e-01 1.8323044796e+01 1.2000000000e-03
1.0000000000e+00 854 -15 5.9493108118e+01 -6.5568788956e-01 6.7563171223e-01 5.9459115528e+01 411 6.1691670831e+01 -5.8949564659e-01 7.0475701935e-01 6.1656488575e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.6251241760e+01 -2.4528299296e-01 -1.6085658397e+00 2.6140446760e+01 -431 3.0602680241e+01 -2.1725375135e-01 -1.7101665892e+00 3.0490608654e+01 5.3600000000e-02
1.0000000000e+00 856 15 8.6059615891e+01 1.7716183678e+00 1.1356287813e+00 8.6015534141e+01 -411 8.9386350090e+01 1.8645710076e+00 1.0914115379e+00 8.9340675503e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.3710177269e+01 -7.7910126370e-02 1.4080450536e+00 1.3521213354e+01 411 1.4934387401e+01 -1.0930583806e-01 1.4687901193e+00 1.4743512333e+01 1.2000000000e-03
1.0000000000e+00 858 15 3.8644215521e+01 3.1603312721e-01 -8.9491588381e-01 3.8591677244e+01 -431 4.3774360141e+01 4.7158118449e-01 -8.5020453337e-01 4.3719268250e+01 5.3600000000e-02
1.0000000000e+00 859 15 2.9414215937e+01 -2.9573889921e-01 -1.1085778011e+00 2.9338074300e+01 -431 2.9695684885e+01 -3.3843336495e-01 -1.1883873032e+00 2.9604593332e+01 5.3600000000e-02
1.0000000000e+00 860 -15 3.8246832490e+01 7.3604400729e-01 4.0367469700e-01 3.8196313856e+01 431 4.2011465180e+01 8.3883428889e-01 2.4554152653e-01 4.1956219087e+01 5.3600000000e-02
1.0000000000e+00 861 -15 2.9549510310e+01 -6.9383147358e-01 3.8624830045e-01 2.9485350267e+01 431 3.3387813546e+01 -9.6800204722e-01 3.5829845801e-01 3.3313746934e+01 5.3600000000e-02
1.0000000000e+00 862 -15 3.8907182625e+01 1.8687491885e+00 4.3449230725e-01 3.8819206115e+01 431 3.9820728802e+01 1.9618905157e+00 5.5680120154e-01 3.9719723658e+01 5.3600000000e-02
1.0000000000e+00 863 -15 1.4708710150e+01 -1.0710027862e-01 -2.8483920632e-01 1.4597823849e+01 431 1.6388419284e+01 -1.4759665242e-01 -5.1734598499e-01 1.6260870275e+01 5.3600000000e-02
1.0000000000e+00 864 15 1.1906907385e+01 -6.4304414787e-01 7.1957097409e-01 1.1733970598e+01 -411 1.2261453798e+01 -6.8862287882e-01 8.2109249295e-01 1.2070599651e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.2418569528e+01 -2.2083176862e-02 -7.4333864061e-02 2.2347911697e+01 -411 2.2673645717e+01 -1.7775973676e-02 -1.6977941863e-02 2.2596418453e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.6521245012e+01 -1.7188141658e-01 5.5519285573e-01 2.6455274812e+01 411 2.7134211163e+01 -1.1690222018e-01 5.1650302812e-01 2.7064543133e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.6324014465e+01 1.5235612636e-01 3.1227716818e-01 2.6261681568e+01 -411 2.7043815757e+01 1.9482396565e-01 3.9435013300e-01 2.6975526377e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.3330114116e+01 -8.3732115113e-02 1.0942091867e+00 1.3165505999e+01 -411 1.4206784881e+01 -1.1227541597e-01 1.0769239988e+00 1.4041541462e+01 1.2000000000e-03
1.0000000000e+00 869 -15 8.0969174221e+01 -4.4733893054e-01 -3.4806125703e-01 8.0947691912e+01 411 8.2545312218e+01 -3.8587900557e-01 -3.3323726962e-01 8.2522561403e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.8882850802e+01 6.0375802573e-01 -8.3855293575e-01 3.8828485709e+01 -411 4.1190867540e+01 5.4928765823e-01 -8.6003040615e-01 4.1135759632e+01 1.2000000000e-03
1.0000000000e+00 871 15 8.9283370355e+00 1.0967641067e+00 4.5476850737e-02 8.6806194051e+00 -411 9.4458417947e+00 1.2444513063e+00 5.0552675101e-03 9.1749530601e+00 1.2000000000e-03
1.0000000000e+00 872 -15 1.2835816957e+02 5.4872062178e-01 1.7620130711e+00 1.2833260233e+02 411 1.3826902674e+02 5.1078532788e-01 1.8688106472e+00 1.3824281147e+02 1.2000000000e-03
1.0000000000e+00 873 15 2.6900488713e+01 1.8727168518e+00 4.4449621953e-01 2.6772645711e+01 -411 2.8415394980e+01 1.9443105638e+00 3.8076069771e-01 2.8284516447e+01 1.2000000000e-03
1.0000000000e+00 874 15 2.4362100367e+01 1.9823346532e+00 1.3568269176e-01 2.4215837473e+01 -411 2.6706383398e+01 2.1293240087e+00 1.8525842814e-01 2.6554982467e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.0451123487e+01 2.1429701552e-01 3.4697482437e-01 1.0290897827e+01 431 1.1313100297e+01 7.2765285069e-02 2.6433433787e-01 1.1137150355e+01 5.3600000000e-02
1.0000000000e+00 876 15 6.7587521864e+00 -2.2374550666e-01 -1.3625500536e-01 6.5157512481e+00 -411 7.2215574283e+00 -2.2690286167e-01 -5.5420126774e-02 6.9714314489e+00 1.2000000000e-03
1.0000000000e+00 877 15 3.4056289752e+01 -4.9359808732e-01 5.3463343764e-01 3.4002122145e+01 -431 3.4523479622e+01 -4.3218963160e-01 4.7449264205e-01 3.4461337194e+01 5.3600000000e-02
1.0000000000e+00 878 -15 2.0920373931e+01 5.9532546344e-01 3.1625725703e-02 2.0836255505e+01 411 2.2406163442e+01 5.8318655279e-01 1.0549757803e-01 2.2320157816e+01 1.2000000000e-03
1.0000000000e+00 879 -15 9.1144678247e+00 1.4249640547e-01 4.0367972907e-01 8.9293433054e+00 431 9.8675528658e+00 2.4081440479e-01 2.6310785765e-01 9.6626305609e+00 5.3600000000e-02
1.0000000000e+00 880 -15 2.0322057522e+01 2.2593089637e-01 7.0439332949e-02 2.0242848765e+01 411 2.1066369160e+01 1.4454819465e-01 8.3854252722e-02 2.0982576222e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.5696734993e+01 -1.7624362224e-01 -1.3730860570e-01 2.5634258025e+01 -411 2.7060274829e+01 -1.4381390416e-01 -5.9035033021e-02 2.6995163035e+01 1.2000000000e-03
