# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585361553  
# tau_xsec_mb: 0.0000710169   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15671 15 1.4152442831e+01 1.6435112926e-01 -2.1545247286e+00 1.3873195763e+01 -411 1.5449909826e+01 1.2384148964e-01 -2.3892850632e+00 1.5148604386e+01 1.2000000000e-03
1.0000000000e+00 15672 -15 4.4815925727e+01 1.1777296763e+00 1.5819095942e-02 4.4765196437e+01 411 4.7935062386e+01 1.3451140051e+00 -1.4088309928e-02 4.7879695037e+01 1.2000000000e-03
1.0000000000e+00 15673 15 7.1240808698e+00 -8.7969959424e-01 -6.0568806240e-01 6.8157691805e+00 -411 7.2233717081e+00 -9.4792398191e-01 -6.2972706468e-01 6.8837855747e+00 1.2000000000e-03
1.0000000000e+00 15674 -15 2.6211441912e+01 -2.3156577183e-01 3.0490935092e-01 2.6148346130e+01 411 2.6430859852e+01 -2.4080313143e-01 2.5712491587e-01 2.6362298349e+01 1.2000000000e-03
1.0000000000e+00 15675 15 1.4139176880e+01 -6.6739114177e-01 6.5502558647e-01 1.3995883826e+01 100443 2.6433726641e+01 -5.2274065038e-01 7.1820325013e-01 2.6160338163e+01 3.1000000000e-03
1.0000000000e+00 15676 -15 1.2294549760e+01 1.4465049140e-01 6.3177663662e-02 1.2164454337e+01 100443 2.6433726641e+01 -5.2274065038e-01 7.1820325013e-01 2.6160338163e+01 3.1000000000e-03
1.0000000000e+00 15677 -15 2.7117615177e+01 2.1708503079e-01 4.8231149269e-01 2.7054171828e+01 431 2.7270058116e+01 2.6262104905e-01 4.4232763670e-01 2.7194052534e+01 5.3600000000e-02
1.0000000000e+00 15678 15 5.2982759828e+01 6.2796597984e-01 3.7892721841e-02 5.2949220698e+01 -411 5.8011351028e+01 6.5422160345e-01 9.2065510563e-02 5.7977451541e+01 1.2000000000e-03
1.0000000000e+00 15679 -15 8.6096185813e+01 7.1642816849e-02 8.6448091745e-01 8.6073478274e+01 411 8.8445381158e+01 4.0491443814e-02 8.1199875158e-01 8.8421880706e+01 1.2000000000e-03
1.0000000000e+00 15680 15 9.3636908857e+00 -5.7927451578e-01 -7.0623702850e-01 9.1480756439e+00 -411 9.3751716647e+00 -5.8814863089e-01 -7.0571680001e-01 9.1408101274e+00 1.2000000000e-03
1.0000000000e+00 15681 15 3.9328135639e+01 -4.4439010290e-01 2.8765048589e-01 3.9284410879e+01 -411 4.2922569575e+01 -5.4478561875e-01 3.4520348163e-01 4.2876981507e+01 1.2000000000e-03
1.0000000000e+00 15682 15 7.0853921826e+01 -7.4911377921e-01 -6.9889242456e-01 7.0824229800e+01 -411 7.5657142821e+01 -7.3765997703e-01 -8.1377811183e-01 7.5626062994e+01 1.2000000000e-03
1.0000000000e+00 15683 15 3.9719171256e+01 7.1748160162e-01 7.5945859341e-01 3.9665651624e+01 -411 4.3373884000e+01 8.1062046813e-01 8.8991467804e-01 4.3316847538e+01 1.2000000000e-03
1.0000000000e+00 15684 15 3.6829588079e+01 -1.4013291046e-02 2.2501433394e-01 3.6786011484e+01 -411 3.7548811661e+01 -4.9490596320e-03 1.5653250398e-01 3.7501909968e+01 1.2000000000e-03
1.0000000000e+00 15685 15 1.8643244225e+02 -8.2974781565e-01 1.7633974001e+00 1.8641378807e+02 -411 1.9997184246e+02 -9.7386756620e-01 1.9213164098e+00 1.9995150018e+02 1.2000000000e-03
1.0000000000e+00 15686 -15 4.5314144640e+01 -4.3653452282e-01 -3.9616331517e-01 4.5275458114e+01 411 4.5767953496e+01 -4.4070444130e-01 -3.4476214619e-01 4.5726327285e+01 1.2000000000e-03
1.0000000000e+00 15687 15 5.0061161039e+00 4.2828200482e-01 3.8274786414e-01 4.6448022272e+00 -411 5.0888285759e+00 3.6990397692e-01 3.9642868512e-01 4.7017776081e+00 1.2000000000e-03
1.0000000000e+00 15688 -15 5.8083152448e+01 3.0070386168e-01 -1.8145586093e+00 5.8026825376e+01 431 5.8793272169e+01 2.9589060973e-01 -1.9270961404e+00 5.8727954576e+01 5.3600000000e-02
1.0000000000e+00 15689 -15 2.4234335766e+01 -1.5622278442e-01 1.5744333671e-01 2.4168093569e+01 411 2.5160736351e+01 -2.1581440023e-01 2.3721163995e-01 2.5089127717e+01 1.2000000000e-03
1.0000000000e+00 15690 -15 4.2320820230e+01 -9.2231447455e-01 -2.8000732986e-01 4.2272516692e+01 411 4.5399930737e+01 -9.2431204641e-01 -2.3989397846e-01 4.5351365251e+01 1.2000000000e-03
1.0000000000e+00 15691 -15 6.8101986426e+01 3.6661440045e-01 3.2021036024e-01 6.8077063135e+01 411 7.1607238969e+01 4.7620448110e-01 3.0800511251e-01 7.1580580858e+01 1.2000000000e-03
1.0000000000e+00 15692 15 9.7321387375e+00 1.1384695901e+00 1.6952861170e-01 9.4990832261e+00 -411 1.0732547068e+01 1.2634952917e+00 2.2074680814e-01 1.0490325930e+01 1.2000000000e-03
1.0000000000e+00 15693 15 6.8888984985e+00 1.7093596459e-01 -3.9537880418e-02 6.6534991443e+00 -411 7.3911659439e+00 2.3210683193e-01 -1.1631916559e-01 7.1460794382e+00 1.2000000000e-03
1.0000000000e+00 15694 15 6.0815055888e+01 1.3237308823e+00 -1.8031180317e-01 6.0774412030e+01 -431 6.6160214867e+01 1.2504348727e+00 -1.4387781420e-01 6.6118944261e+01 5.3600000000e-02
1.0000000000e+00 15695 -15 4.9213033855e+01 -7.3413598123e-01 6.1676271586e-01 4.9171600137e+01 411 5.0022483098e+01 -6.9417179729e-01 5.8215758290e-01 4.9979321268e+01 1.2000000000e-03
1.0000000000e+00 15696 15 1.1445436898e+02 3.7184138428e-01 -9.5014729436e-02 1.1443993269e+02 -411 1.1905393470e+02 3.0636962975e-01 -1.4392845994e-01 1.1903877230e+02 1.2000000000e-03
1.0000000000e+00 15697 -15 1.4262241837e+02 -8.2943283060e-01 -5.5650865830e-01 1.4260785207e+02 411 1.5375207334e+02 -9.7730032801e-01 -5.8354954466e-01 1.5373649186e+02 1.2000000000e-03
1.0000000000e+00 15698 -15 1.5964934495e+01 9.3864989527e-01 -5.9931112717e-01 1.5826617032e+01 431 1.6163357362e+01 9.6599037507e-01 -6.9389160084e-01 1.5998892005e+01 5.3600000000e-02
1.0000000000e+00 15699 -15 4.5117412210e+01 -1.2736128430e-01 2.7160551261e-01 4.5081413074e+01 411 4.8804162969e+01 -2.0184633470e-01 3.4342261885e-01 4.8766711629e+01 1.2000000000e-03
1.0000000000e+00 15700 15 1.8490222314e+01 3.6110222955e-01 -1.0480136392e-01 1.8400811225e+01 -411 1.9833276390e+01 3.0075005319e-01 -9.2403603128e-02 1.9742451327e+01 1.2000000000e-03
1.0000000000e+00 15701 -15 2.0784045653e+01 7.4997888409e-01 5.3197933375e-01 2.0687532334e+01 411 2.2518090187e+01 7.9512623232e-01 4.9954167995e-01 2.2420685518e+01 1.2000000000e-03
1.0000000000e+00 15702 15 7.7475565905e+01 2.4317500961e-01 -1.0263700221e+00 7.7448006130e+01 -411 8.1480561908e+01 2.9165593461e-01 -9.9130415834e-01 8.1452555164e+01 1.2000000000e-03
1.0000000000e+00 15703 15 2.0832174847e+01 -4.5164084594e-01 -2.5019097484e-01 2.0749839627e+01 -431 2.4421344472e+01 -3.6902014501e-01 -3.5726398503e-01 2.4336460291e+01 5.3600000000e-02
1.0000000000e+00 15704 15 6.7407933904e+01 -5.9785622051e-01 1.1238373774e-01 6.7381766092e+01 -431 7.1809408191e+01 -4.5424760394e-01 1.2700764719e-01 7.1780872662e+01 5.3600000000e-02
1.0000000000e+00 15705 -15 1.1152100965e+01 -5.7230056302e-01 9.7659620772e-02 1.0994325867e+01 411 1.1675005454e+01 -6.3541537103e-01 1.8934956746e-01 1.1505245215e+01 1.2000000000e-03
1.0000000000e+00 15706 15 1.2763080362e+01 1.3176743912e+00 6.9115829274e-01 1.2550902972e+01 -431 1.4917361418e+01 1.5064732741e+00 6.3643311063e-01 1.4696197126e+01 5.3600000000e-02
1.0000000000e+00 15707 15 1.8590486909e+01 7.5815976408e-02 -8.0061899669e-01 1.8487898079e+01 -431 2.0152658284e+01 -5.9088815722e-02 -1.0019297832e+00 2.0031158935e+01 5.3600000000e-02
1.0000000000e+00 15708 15 1.3128380256e+01 -1.0215937168e-02 1.1977506795e-01 1.3007029961e+01 -411 1.4387187630e+01 -6.1966891827e-02 1.5852404560e-01 1.4264176078e+01 1.2000000000e-03
1.0000000000e+00 15709 15 4.2517883758e+01 -9.4325373448e-01 -1.0198390514e+00 4.2458021040e+01 -411 4.3186486967e+01 -9.7576141015e-01 -1.1007256534e+00 4.3120916854e+01 1.2000000000e-03
1.0000000000e+00 15710 -15 2.6778509735e+01 -6.0651712264e-01 6.3287739008e-01 2.6705113696e+01 411 2.8050119775e+01 -7.0347476623e-01 5.9732560022e-01 2.7972523408e+01 1.2000000000e-03
1.0000000000e+00 15711 15 9.6216337996e+00 3.9468822556e-01 -3.3006159058e-01 9.4421410820e+00 -411 1.0120516348e+01 3.2077918503e-01 -3.3545790953e-01 9.9354889623e+00 1.2000000000e-03
1.0000000000e+00 15712 15 6.5110034040e+00 8.1219793171e-01 3.9460884554e-01 6.1984429008e+00 -411 6.6238107046e+00 8.8627495392e-01 3.7485028907e-01 6.2811936185e+00 1.2000000000e-03
1.0000000000e+00 15713 15 3.2195167239e+00 3.6768133752e-01 -8.2766224604e-02 2.6582247477e+00 -411 3.3189397815e+00 2.9614190947e-01 -6.6751318463e-02 2.7253855801e+00 1.2000000000e-03
1.0000000000e+00 15714 -15 3.1211785953e+01 4.6338413314e-02 -9.0585981235e-02 3.1161003514e+01 411 3.2018650805e+01 1.1732006848e-01 -1.3486781126e-01 3.1963519317e+01 1.2000000000e-03
1.0000000000e+00 15715 15 4.5674657806e+01 2.8016545276e-02 7.6999392419e-01 4.5633579750e+01 -411 5.0044921687e+01 -1.2730938845e-02 8.8345867718e-01 5.0002180417e+01 1.2000000000e-03
1.0000000000e+00 15716 -15 1.3000699300e+01 -1.4697013482e-01 3.0584789083e-01 1.2874235892e+01 411 1.4221013880e+01 -1.6646304265e-01 2.7301493221e-01 1.4093952949e+01 1.2000000000e-03
1.0000000000e+00 15717 15 1.2202505300e+02 4.9545084736e-01 1.1377133968e+00 1.2200580563e+02 -411 1.2971835089e+02 4.7542043849e-01 1.2879084653e+00 1.2969761118e+02 1.2000000000e-03
1.0000000000e+00 15718 -15 8.8915465330e+00 -4.8511813254e-01 2.4563702169e-01 8.6952189902e+00 431 9.1778700183e+00 -4.7767980221e-01 1.1674848090e-01 8.9507841551e+00 5.3600000000e-02
1.0000000000e+00 15719 -15 8.1410692395e+00 1.1605867500e+00 -6.9352397240e-01 7.8289195899e+00 431 9.2021328505e+00 1.3271015732e+00 -5.8588301415e-01 8.8712929512e+00 5.3600000000e-02
1.0000000000e+00 15720 15 2.0851605541e+01 4.0188409129e-01 -2.9625630069e-01 2.0769763737e+01 -431 2.1387368334e+01 4.0270050034e-01 -4.3053792542e-01 2.1288425042e+01 5.3600000000e-02
1.0000000000e+00 15721 -15 4.9462649501e+01 9.2343213105e-01 2.9168774228e-01 4.9421238326e+01 431 5.7049533912e+01 1.0896949109e+00 1.4876885232e-01 5.7004954166e+01 5.3600000000e-02
1.0000000000e+00 15722 15 6.4265131614e+01 5.8458356658e-01 -4.4464472243e-01 6.4236365131e+01 -411 6.5063470361e+01 6.3051189424e-01 -4.0308134375e-01 6.5032297182e+01 1.2000000000e-03
1.0000000000e+00 15723 -15 2.0565455502e+01 1.6360127563e+00 1.2072758816e+00 2.0387418127e+01 411 2.1317557241e+01 1.6932940446e+00 1.1612171354e+00 2.1135919611e+01 1.2000000000e-03
1.0000000000e+00 15724 15 2.8537870642e+01 5.6361027312e-02 -1.4408143027e+00 2.8445981246e+01 -431 2.8628248244e+01 1.2365833643e-02 -1.4328398888e+00 2.8524523862e+01 5.3600000000e-02
1.0000000000e+00 15725 15 4.8603586428e+01 3.0356117171e-01 8.8249838615e-02 4.8570068838e+01 -411 5.2504414337e+01 4.0670955022e-01 1.2011228634e-01 5.2469402572e+01 1.2000000000e-03
1.0000000000e+00 15726 15 8.4609092650e+01 1.3438554047e-01 5.3533997201e-01 8.4588632933e+01 -411 8.4720099571e+01 1.1391724998e-01 5.3308882672e-01 8.4697713260e+01 1.2000000000e-03
1.0000000000e+00 15727 15 2.4636381680e+01 -7.6082893376e-01 1.4083494551e+00 2.4520030671e+01 -411 2.4664715693e+01 -7.4482627331e-01 1.4017846376e+00 2.4542472469e+01 1.2000000000e-03
1.0000000000e+00 15728 15 1.3423572209e+01 3.2088202276e-01 4.2365377403e-01 1.3294839366e+01 100443 2.4879609667e+01 -1.4774272627e-01 1.2256068485e+00 2.4574066601e+01 3.1000000000e-03
1.0000000000e+00 15729 -15 1.1456037458e+01 -4.6862474902e-01 8.0195307445e-01 1.1279227236e+01 100443 2.4879609667e+01 -1.4774272627e-01 1.2256068485e+00 2.4574066601e+01 3.1000000000e-03
1.0000000000e+00 15730 15 7.6314177774e+00 3.6775291118e-01 1.5388855822e-01 7.4109732214e+00 -411 7.9251712591e+00 4.6240313779e-01 1.1765622683e-01 7.6866898527e+00 1.2000000000e-03
1.0000000000e+00 15731 -15 7.7394494118e+01 -4.7633903653e-01 -5.2018950121e-01 7.7370880404e+01 431 9.3126741659e+01 -6.8676576141e-01 -6.7652311171e-01 9.3100943757e+01 5.3600000000e-02
1.0000000000e+00 15732 15 2.6480313564e+01 -9.2944048867e-01 -7.8850557995e-01 2.6392504930e+01 100443 4.5342254601e+01 -1.2525814640e+00 -7.9754443412e-01 4.5167787313e+01 3.1000000000e-03
1.0000000000e+00 15733 -15 1.8861941037e+01 -3.2314097530e-01 -9.0388541740e-03 1.8775282383e+01 100443 4.5342254601e+01 -1.2525814640e+00 -7.9754443412e-01 4.5167787313e+01 3.1000000000e-03
1.0000000000e+00 15734 15 7.6022061776e+01 -2.3385981986e-01 -6.5715393791e-01 7.5998093698e+01 -411 7.6902487569e+01 -2.2179747948e-01 -7.2197053410e-01 7.6876047503e+01 1.2000000000e-03
1.0000000000e+00 15735 15 4.6415046172e+01 9.7637735949e-02 1.4927025026e+00 4.6356895150e+01 -411 4.7579553715e+01 1.5121752872e-01 1.4677966190e+00 4.7519902768e+01 1.2000000000e-03
1.0000000000e+00 15736 -15 9.6090662694e+01 1.1344733003e+00 1.4704963122e+00 9.6056280266e+01 411 1.0334492143e+02 1.1449370549e+00 1.5379719136e+00 1.0331021764e+02 1.2000000000e-03
1.0000000000e+00 15737 15 1.0505116435e+02 2.0886042860e-01 -2.8647652554e-01 1.0503553851e+02 -411 1.0872206317e+02 1.5015518069e-01 -2.3637843016e-01 1.0870562598e+02 1.2000000000e-03
1.0000000000e+00 15738 15 8.1919149203e+01 2.1097337693e-01 -2.1156396635e-02 8.1899602927e+01 -411 8.5381255296e+01 1.5152987726e-01 -8.5210000050e-02 8.5360605990e+01 1.2000000000e-03
1.0000000000e+00 15739 -15 5.0274646106e+01 -1.5210488739e+00 1.7225937930e+00 5.0190656827e+01 411 5.1461587974e+01 -1.6081902187e+00 1.7032388244e+00 5.1374237314e+01 1.2000000000e-03
1.0000000000e+00 15740 15 5.3027591439e+01 3.4932141239e-01 1.1584928763e+00 5.2983999786e+01 -411 5.6301875817e+01 4.6151401594e-01 1.2046332313e+00 5.6256036166e+01 1.2000000000e-03
1.0000000000e+00 15741 15 1.4079462641e+01 -5.0268501509e-02 1.5401183473e+00 1.3881631298e+01 -411 1.4967100655e+01 3.4128533853e-02 1.6706216618e+00 1.4755557651e+01 1.2000000000e-03
1.0000000000e+00 15742 15 1.2135670012e+02 -1.6862867678e-01 9.5217574807e-01 1.2133983888e+02 -411 1.2716620090e+02 -2.3293529098e-01 1.0739233117e+00 1.2714770781e+02 1.2000000000e-03
1.0000000000e+00 15743 15 5.0452999707e+01 6.2464117410e-01 -8.4866273770e-01 5.0410690187e+01 -411 5.5129762907e+01 7.4737125833e-01 -9.2147685498e-01 5.5085275672e+01 1.2000000000e-03
1.0000000000e+00 15744 15 2.5654153623e+01 8.1068115751e-01 -1.4138757943e-02 2.5579701034e+01 -411 2.6282434595e+01 7.7719505013e-01 4.5055664532e-02 2.6204290243e+01 1.2000000000e-03
1.0000000000e+00 15745 15 1.2233221741e+01 -1.9976730159e-01 -2.2280765962e-01 1.2099796471e+01 -411 1.3214551106e+01 -2.9318112600e-01 -2.1236354426e-01 1.3076613803e+01 1.2000000000e-03
1.0000000000e+00 15746 -15 1.4176148782e+02 3.5531582041e-03 7.7537460354e-01 1.4174823146e+02 411 1.4653365712e+02 -8.1706845551e-02 7.7858807797e-01 1.4651963798e+02 1.2000000000e-03
1.0000000000e+00 15747 -15 4.3204583988e+01 1.1043593529e+00 -8.2060690716e-01 4.3146100438e+01 411 4.7652259319e+01 1.1825528433e+00 -8.9529204186e-01 4.7592461170e+01 1.2000000000e-03
1.0000000000e+00 15748 15 4.8622924877e+01 1.3434845663e+00 -4.2607880432e-01 4.8570003504e+01 -431 5.2232136111e+01 1.2555403196e+00 -4.3195842772e-01 5.2178138336e+01 5.3600000000e-02
1.0000000000e+00 15749 -15 6.2670492450e+01 -1.8451251648e+00 -2.5022820079e-01 6.2617620791e+01 411 6.5907317575e+01 -1.8518525630e+00 -2.2845538194e-01 6.5854365696e+01 1.2000000000e-03
1.0000000000e+00 15750 15 8.6379188900e+01 1.1988799465e+00 -4.2198473580e-01 8.6351559346e+01 -431 1.0020129477e+02 1.2137736332e+00 -4.3752687601e-01 1.0017364846e+02 5.3600000000e-02
1.0000000000e+00 15751 15 5.6162915490e+01 9.4787958579e-01 6.0438878907e-01 5.6123544307e+01 -431 6.6115294268e+01 1.1189259360e+00 8.7899711875e-01 6.6070663324e+01 5.3600000000e-02
1.0000000000e+00 15752 15 1.9084352199e+01 2.5578320030e+00 7.3182701274e-01 1.8814285376e+01 -411 2.0393416373e+01 2.6912641533e+00 7.0163627850e-01 2.0116181452e+01 1.2000000000e-03
1.0000000000e+00 15753 15 9.0345230629e+01 4.2240063407e-01 -1.3784520995e+00 9.0316250230e+01 -411 9.0721128977e+01 3.8916692081e-01 -1.3729198239e+00 9.0690635703e+01 1.2000000000e-03
1.0000000000e+00 15754 -15 2.0484311880e+01 -8.4624738191e-01 1.7545719939e+00 2.0313918538e+01 411 2.1829502220e+01 -8.5793537723e-01 1.7887591316e+00 2.1658623592e+01 1.2000000000e-03
1.0000000000e+00 15755 15 4.6297409991e+01 1.4072295709e+00 -4.8219009790e-01 4.6239380188e+01 100443 7.5033025776e+01 2.6318376240e+00 -6.9073884019e-01 7.4893094917e+01 3.1000000000e-03
1.0000000000e+00 15756 -15 2.8735615785e+01 1.2246080532e+00 -2.0854874229e-01 2.8653714729e+01 100443 7.5033025776e+01 2.6318376240e+00 -6.9073884019e-01 7.4893094917e+01 3.1000000000e-03
1.0000000000e+00 15757 -15 3.5232650024e+01 3.3919601907e-01 -8.7080620532e-01 3.5175405911e+01 411 3.8202714709e+01 3.2986058398e-01 -1.0124049376e+00 3.8142078606e+01 1.2000000000e-03
1.0000000000e+00 15758 15 2.4542532112e+01 -8.1328548817e-01 1.2112443253e-01 2.4464314598e+01 -411 2.5528665293e+01 -8.6662136911e-01 3.6163618189e-02 2.5445332230e+01 1.2000000000e-03
1.0000000000e+00 15759 -15 9.1846028809e+01 5.1271319055e-01 7.5051749316e-01 9.1824341911e+01 411 9.1996667489e+01 5.1531752211e-01 7.2849292061e-01 9.1973339050e+01 1.2000000000e-03
1.0000000000e+00 15760 -15 4.1037481806e+01 -5.3266667298e-01 -1.7097766650e+00 4.0959867598e+01 411 4.1908613501e+01 -6.1977129061e-01 -1.7477349529e+00 4.1825801997e+01 1.2000000000e-03
1.0000000000e+00 15761 15 6.8660036158e+01 1.0154287364e-01 4.0764468609e-01 6.8635755920e+01 -411 7.1836730646e+01 1.2395593827e-01 5.1915205307e-01 7.1810413639e+01 1.2000000000e-03
1.0000000000e+00 15762 -15 5.3596859929e+01 9.6292078332e-01 1.7546931860e-01 5.3558456839e+01 431 5.9487798178e+01 1.1081860191e+00 3.9275807400e-01 5.9443593802e+01 5.3600000000e-02
1.0000000000e+00 15763 -15 6.5865755187e+00 1.6269944365e-01 -4.4347860602e-01 6.3247721989e+00 411 6.7987159363e+00 1.5906167175e-01 -5.4305685732e-01 6.5120540594e+00 1.2000000000e-03
1.0000000000e+00 15764 15 7.0743988788e+00 2.3053181913e-01 2.8551075285e-01 6.8377897653e+00 -411 7.4576417995e+00 2.4325940229e-01 2.0585440152e-01 7.2124469560e+00 1.2000000000e-03
1.0000000000e+00 15765 15 2.5221381491e+01 5.7378035685e-01 -9.8338193015e-01 2.5132941154e+01 -411 2.5830228123e+01 5.1489859282e-01 -9.7489811653e-01 2.5738874471e+01 1.2000000000e-03
1.0000000000e+00 15766 -15 3.4170135301e+01 1.1062551217e+00 1.1054141620e-01 3.4105791845e+01 411 3.5009147192e+01 1.1624740936e+00 3.8759563339e-02 3.4939834858e+01 1.2000000000e-03
1.0000000000e+00 15767 -15 3.6836905712e+01 4.5528502929e-01 -3.3457093832e-01 3.6789690280e+01 431 4.2779356393e+01 3.8586891583e-01 -2.7370078995e-01 4.2731423725e+01 5.3600000000e-02
1.0000000000e+00 15768 15 4.5002284116e+01 1.5140430951e+00 -4.2423830195e-01 4.4939694945e+01 -411 4.9519320865e+01 1.6229894559e+00 -4.4999180859e-01 4.9455344226e+01 1.2000000000e-03
1.0000000000e+00 15769 -15 1.7356635059e+01 -6.9462210523e-02 -9.4156482313e-02 1.7265051428e+01 411 1.7618749987e+01 -5.3750773414e-02 -3.1817343505e-02 1.7519160101e+01 1.2000000000e-03
1.0000000000e+00 15770 15 1.8221939126e+01 -8.4963244599e-02 -9.8541336368e-01 1.8108111938e+01 -411 1.8986023274e+01 -1.5277679872e-01 -9.5958949671e-01 1.8868742620e+01 1.2000000000e-03
1.0000000000e+00 15771 15 1.1659591995e+01 -4.0805451254e-01 -6.8373018493e-01 1.1495868855e+01 -411 1.1694976655e+01 -3.9638724622e-01 -7.1049253386e-01 1.1515861996e+01 1.2000000000e-03
1.0000000000e+00 15772 -15 1.0280894824e+02 6.3358599149e-01 -9.4376417093e-01 1.0278730771e+02 411 1.0340991666e+02 5.9537990621e-01 -9.5986621304e-01 1.0338684425e+02 1.2000000000e-03
1.0000000000e+00 15773 15 2.8248250603e+01 7.8373130113e-01 -1.7144402080e+00 2.8129220267e+01 -411 2.8646544416e+01 8.3627852065e-01 -1.6894721374e+00 2.8523242280e+01 1.2000000000e-03
1.0000000000e+00 15774 -15 3.6851017234e+01 -1.2260638874e+00 1.1219689676e+00 3.6770617820e+01 411 3.7099681629e+01 -1.2456645738e+00 1.1740166954e+00 3.7012982892e+01 1.2000000000e-03
1.0000000000e+00 15775 15 3.4315232387e+01 5.0480519569e-01 6.9341506705e-01 3.4258465110e+01 -411 3.5689373818e+01 4.3691785203e-01 6.9424315009e-01 3.5630928332e+01 1.2000000000e-03
1.0000000000e+00 15776 15 7.1683738133e+01 -3.7621389963e-01 1.8084363089e+00 7.1637903687e+01 -411 7.7475505762e+01 -3.4293204894e-01 1.9028977485e+00 7.7428805311e+01 1.2000000000e-03
1.0000000000e+00 15777 -15 1.4671205048e+01 -4.1559506156e-01 -3.8741315467e-01 1.4552125619e+01 411 1.4744022834e+01 -3.9713829082e-01 -3.5619641531e-01 1.4615270633e+01 1.2000000000e-03
1.0000000000e+00 15778 15 9.0155324473e+00 2.7855057085e-01 1.0345586574e+00 8.7735303020e+00 -411 9.1446111333e+00 3.4306674352e-01 1.0308906204e+00 8.8852689083e+00 1.2000000000e-03
1.0000000000e+00 15779 15 3.2192904659e+01 3.3806368011e-01 -6.4124253159e-01 3.2135658419e+01 -411 3.2398582480e+01 2.9711705489e-01 -6.3271212427e-01 3.2337038587e+01 1.2000000000e-03
1.0000000000e+00 15780 -15 5.3401949833e+00 -4.6426717444e-02 4.5517177583e-01 5.0151028267e+00 411 5.5187965114e+00 -6.5152611851e-02 3.8398842609e-01 5.1778319802e+00 1.2000000000e-03
1.0000000000e+00 15781 15 8.7709840082e+00 -2.7350515473e-01 1.7874697810e-01 8.5829083420e+00 -411 9.5813456733e+00 -3.5868041803e-01 1.7157808552e-01 9.3887493995e+00 1.2000000000e-03
1.0000000000e+00 15782 15 1.6037612165e+01 1.9651201362e-01 5.2947067165e-01 1.5928871853e+01 -411 1.6119796256e+01 2.1682105853e-01 4.9749892463e-01 1.6001807268e+01 1.2000000000e-03
1.0000000000e+00 15783 15 1.3266662086e+02 3.1404475808e-01 -1.6819930961e-01 1.3265424337e+02 -431 1.4705469006e+02 5.1464085333e-01 -3.0039523609e-01 1.4704030679e+02 5.3600000000e-02
1.0000000000e+00 15784 -15 8.3298341240e+00 -7.4400868272e-01 -1.3095256191e+00 7.9975396813e+00 411 8.3756046897e+00 -7.0990629668e-01 -1.3227234762e+00 8.0250676402e+00 1.2000000000e-03
1.0000000000e+00 15785 15 8.3475369873e+01 5.4043258721e-01 -1.5342599791e-01 8.3454566557e+01 -411 9.0001208871e+01 6.6726272894e-01 -1.6771137504e-01 8.9979157324e+01 1.2000000000e-03
1.0000000000e+00 15786 -15 2.2984068646e+01 -1.7782725982e+00 7.1658052113e-01 2.2834942109e+01 411 2.3892547951e+01 -1.8938107404e+00 6.6498801645e-01 2.3734566363e+01 1.2000000000e-03
1.0000000000e+00 15787 15 2.3100335256e+01 8.1788583142e-01 9.2714335846e-01 2.2998692736e+01 -411 2.4226129722e+01 9.4074978300e-01 1.0178639478e+00 2.4114079397e+01 1.2000000000e-03
1.0000000000e+00 15788 15 4.4683470688e+01 -1.0710424959e+00 -9.4237678184e-01 4.4625332014e+01 -411 4.7904638464e+01 -1.2207374565e+00 -9.5803471571e-01 4.7842981481e+01 1.2000000000e-03
1.0000000000e+00 15789 -15 5.3331782736e+00 -5.1801186371e-01 -3.8260794572e-02 5.0015898478e+00 411 5.4170365804e+00 -4.6305306389e-01 -2.2713712374e-02 5.0629904519e+00 1.2000000000e-03
1.0000000000e+00 15790 15 4.6863619432e+01 -4.5317429160e-02 -3.3893492163e-01 4.6828675044e+01 -411 4.9624344408e+01 -7.9812030257e-02 -2.6965779015e-01 4.9588315092e+01 1.2000000000e-03
1.0000000000e+00 15791 -15 2.0605748326e+01 1.3335660928e+00 7.6885626665e-01 2.0471205051e+01 411 2.2512860240e+01 1.5081357526e+00 7.9949565305e-01 2.2370063266e+01 1.2000000000e-03
1.0000000000e+00 15792 15 1.4674562519e+02 5.6385287932e-01 -1.4093917864e-01 1.4673371675e+02 -411 1.6175857746e+02 5.8186533918e-01 -1.5578145193e-01 1.6174665087e+02 1.2000000000e-03
1.0000000000e+00 15793 15 7.5934265374e+00 -3.9811541667e-01 -2.1450327464e-01 7.3687536074e+00 -431 7.6834564449e+00 -4.1115554830e-01 -2.9355694775e-01 7.4098127840e+00 5.3600000000e-02
1.0000000000e+00 15794 15 1.0330250414e+02 -1.5314116018e+00 9.4403180813e-01 1.0327155395e+02 -411 1.0720125792e+02 -1.6366127895e+00 1.0572720865e+00 1.0716724264e+02 1.2000000000e-03
1.0000000000e+00 15795 15 2.6939314325e+01 3.5394754462e-01 8.6631118893e-02 2.6878184150e+01 -431 2.9890775016e+01 3.4092473448e-01 2.9123720103e-01 2.9822515477e+01 5.3600000000e-02
1.0000000000e+00 15796 -15 7.7341974049e+01 1.5097869601e+00 1.8447827649e+00 7.7284805624e+01 411 8.5128394349e+01 1.6795920613e+00 2.0723558290e+00 8.5066047030e+01 1.2000000000e-03
