# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1211
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2501370281 
# tau_xsec_mb: 0.1974087849   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 8.6959025086e+00 2.1685466406e+00 -1.8606596919e+00 8.0185398986e+00 -431 9.1691632769e+00 2.4417545723e+00 -1.9863554919e+00 8.3839625946e+00 5.3600000000e-02
1.0000000000e+00 752 15 4.9963353303e+01 6.2731111676e-01 -1.3603703779e+00 -4.9909272256e+01 -411 5.2136543337e+01 6.4731847857e-01 -1.5127241555e+00 -5.2077022924e+01 1.2000000000e-03
1.0000000000e+00 753 15 3.1505320998e+01 -6.6188492670e-03 -8.6196064134e-01 3.1443364036e+01 -431 3.2070918132e+01 7.0642974754e-03 -7.6956860189e-01 3.2001196090e+01 5.3600000000e-02
1.0000000000e+00 754 15 5.2940181981e+00 -1.0893060048e+00 2.2918374801e+00 -4.2930679895e+00 -411 5.5580334809e+00 -1.0575850792e+00 2.3818189450e+00 -4.5392410757e+00 1.2000000000e-03
1.0000000000e+00 755 15 3.2193557192e+02 3.9513462747e+00 5.7141303283e+00 3.2185569896e+02 -411 3.3338218730e+02 4.0426251929e+00 5.8423638431e+00 3.3330123206e+02 1.2000000000e-03
1.0000000000e+00 756 -15 3.4218786850e+02 -3.3185906580e-01 -3.6892349156e-02 3.4218309247e+02 411 3.5775317868e+02 -2.7929839475e-01 2.6872430526e-02 3.5774818329e+02 1.2000000000e-03
1.0000000000e+00 757 -15 4.2261678999e+01 -1.3104494038e-01 -1.8151413634e-01 -4.2223717297e+01 411 4.5067122982e+01 -1.2918208033e-01 -2.8542800663e-01 -4.5027235511e+01 1.2000000000e-03
1.0000000000e+00 758 15 5.4680983314e+02 -2.1782383027e+00 -2.1128455950e+00 -5.4679852569e+02 -411 6.0323054415e+02 -2.4283970749e+00 -2.3051942961e+00 -6.0321835423e+02 1.2000000000e-03
1.0000000000e+00 759 -15 2.1241226441e+00 -7.6744592122e-01 1.2952253710e-01 8.6548157980e-01 411 2.2430593542e+00 -8.6575265242e-01 6.5286107910e-02 8.8433386860e-01 1.2000000000e-03
1.0000000000e+00 760 -15 2.7088588902e+02 1.3947486196e+00 -2.6068887527e+00 2.7086392633e+02 411 2.8899677466e+02 1.5802495253e+00 -2.7799223490e+00 2.8897303529e+02 1.2000000000e-03
1.0000000000e+00 761 15 1.0976756017e+01 -1.2759989280e+00 5.3993781953e-01 -1.0743015277e+01 -431 1.2329024131e+01 -1.6071281325e+00 5.0593194265e-01 -1.2053673928e+01 5.3600000000e-02
1.0000000000e+00 762 -15 1.6944090359e+01 1.2081419277e-01 4.3649854296e-01 -1.6844583158e+01 431 2.0639336965e+01 7.0237335073e-02 5.2332207889e-01 -2.0538463384e+01 5.3600000000e-02
1.0000000000e+00 763 15 2.1723131143e+01 1.3740810033e+00 -1.1539657524e+00 -2.1575856919e+01 -411 2.2739175775e+01 1.5257089515e+00 -1.2428405991e+00 -2.2576585115e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.8810894303e+01 -2.2081834969e+00 1.4231732338e+00 -1.8541606154e+01 431 2.2325149602e+01 -2.7742533384e+00 1.6708798393e+00 -2.2001114309e+01 5.3600000000e-02
1.0000000000e+00 765 15 4.7743780103e+00 9.7719513573e-01 -7.9756374477e-02 4.3216113499e+00 -411 4.9446409698e+00 1.0824427485e+00 -1.2954167255e-01 4.4458443548e+00 1.2000000000e-03
1.0000000000e+00 766 -15 2.4401076292e+01 7.2901527899e-01 -1.6043903438e+00 2.4272410330e+01 411 2.6596996323e+01 7.2609925652e-01 -1.7372849191e+00 2.6464303419e+01 1.2000000000e-03
1.0000000000e+00 767 -15 2.3408713315e+01 -1.1662648206e+00 5.1379648921e-01 2.3306364137e+01 411 2.4303308985e+01 -1.1201641273e+00 5.4317152349e-01 2.4199288124e+01 1.2000000000e-03
1.0000000000e+00 768 15 4.1127851754e+02 5.9637457485e-01 4.6107062143e-01 4.1127398854e+02 -431 4.9857519423e+02 8.2351123841e-01 5.6384818140e-01 4.9857030924e+02 5.3600000000e-02
1.0000000000e+00 769 -15 1.2217795833e+01 -1.1320038002e+00 -1.5173177537e-01 1.2033826930e+01 411 1.2707693846e+01 -1.1416752432e+00 -2.4275787270e-01 1.2515096891e+01 1.2000000000e-03
1.0000000000e+00 770 -15 5.0604231428e+00 5.9590075435e-01 -4.5928329993e+00 1.0007898896e+00 431 5.4402508384e+00 5.4239768514e-01 -4.9588835737e+00 9.1468833949e-01 5.3600000000e-02
1.0000000000e+00 771 15 1.2747076121e+02 -4.5494941904e-01 2.6619293695e+00 1.2742976508e+02 -411 1.3552192257e+02 -5.7632576497e-01 2.8160604221e+00 1.3547853583e+02 1.2000000000e-03
1.0000000000e+00 772 15 1.2926175119e+01 -2.7024714309e+00 2.3114612811e+00 1.2299703607e+01 -411 1.3144958020e+01 -2.6841967952e+00 2.3253503520e+00 1.2517279086e+01 1.2000000000e-03
1.0000000000e+00 773 -15 5.1623363113e+01 -1.3631136703e+00 7.7906106522e-02 5.1574706800e+01 411 5.3348432338e+01 -1.4722057865e+00 1.4163062699e-01 5.3295143351e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.2049105003e+01 6.4148840623e-01 9.4437545354e-01 1.1862566741e+01 411 1.2232179925e+01 6.9476526246e-01 9.0929573722e-01 1.2034169238e+01 1.2000000000e-03
1.0000000000e+00 775 -15 3.1006592879e+00 3.8683417935e-02 -1.1522355012e+00 2.2644769043e+00 411 3.2161390402e+00 1.2375720060e-02 -1.2610045064e+00 2.2929862315e+00 1.2000000000e-03
1.0000000000e+00 776 -15 8.9926640364e+01 -1.6809244419e+00 2.2902267291e+00 8.9864191492e+01 411 9.7845673638e+01 -1.8977900241e+00 2.4678844334e+00 9.7778260928e+01 1.2000000000e-03
1.0000000000e+00 777 15 5.7830120155e+01 -1.0779604252e+00 -1.1150206004e+00 5.7782007911e+01 -411 6.0134355156e+01 -1.0289127027e+00 -1.1569940141e+00 6.0085338433e+01 1.2000000000e-03
1.0000000000e+00 778 15 3.5325484380e+00 -2.1284455009e+00 3.7516175738e-02 2.1886346065e+00 -411 3.7608914861e+00 -2.3292140503e+00 9.0328713339e-02 2.2837312577e+00 1.2000000000e-03
1.0000000000e+00 779 -15 9.8242056083e+00 -2.2230542452e+00 2.1643176528e+00 9.1505019230e+00 411 1.0810864172e+01 -2.4505004156e+00 2.4275651391e+00 1.0073791760e+01 1.2000000000e-03
1.0000000000e+00 780 15 5.1417628732e+00 1.9129330563e-02 1.2011239318e+00 4.6730687456e+00 -411 5.3371260604e+00 -2.1393832787e-02 1.3223284719e+00 4.8208324339e+00 1.2000000000e-03
1.0000000000e+00 781 -15 2.2249520050e+00 -1.3002121475e+00 -3.1181332673e-01 -7.4450876130e-02 411 2.3296842802e+00 -1.3635715134e+00 -2.4158225356e-01 -1.1941793725e-01 1.2000000000e-03
1.0000000000e+00 782 15 1.2328659831e+01 9.8107127686e-01 -2.0338658127e+00 1.1989147298e+01 -411 1.2673838232e+01 9.9228047534e-01 -2.0091775803e+00 1.2333259160e+01 1.2000000000e-03
1.0000000000e+00 783 15 9.5179778023e+01 -5.8847381775e-01 -1.1396591906e+00 -9.5154547609e+01 -411 9.8501241981e+01 -6.3575093016e-01 -1.0942891360e+00 -9.8475365167e+01 1.2000000000e-03
1.0000000000e+00 784 -15 3.3733317950e+01 5.1158193772e-01 -1.3018067679e+00 -3.3657439500e+01 411 3.4092387082e+01 4.6751072872e-01 -1.3434736462e+00 -3.4011349434e+01 1.2000000000e-03
1.0000000000e+00 785 15 6.3881802441e+00 -1.2107147810e+00 1.4598172022e+00 -5.8356542884e+00 -411 6.7791259037e+00 -1.2883465317e+00 1.6412733474e+00 -6.1731235276e+00 1.2000000000e-03
1.0000000000e+00 786 15 2.8297125162e+01 -4.4793058675e-01 -1.7169995457e+00 -2.8185483389e+01 -431 2.9675856938e+01 -4.9431379927e-01 -1.9636580048e+00 -2.9541178603e+01 5.3600000000e-02
1.0000000000e+00 787 15 2.8536139203e+00 -1.0024227859e+00 -1.0640000978e+00 1.6879204495e+00 -411 3.1038154563e+00 -1.1586415865e+00 -1.1520071488e+00 1.8624233262e+00 1.2000000000e-03
1.0000000000e+00 788 -15 3.6514812550e+00 -1.0280848846e+00 -1.1093517202e+00 2.8086662804e+00 431 4.0674730279e+00 -1.3166397025e+00 -1.1309836016e+00 3.1075263376e+00 5.3600000000e-02
1.0000000000e+00 789 15 1.1550708670e+01 1.5523597146e-01 -4.5759883669e-01 -1.1402994631e+01 -411 1.1835664727e+01 1.2279706178e-01 -3.9754636739e-01 -1.1679655747e+01 1.2000000000e-03
1.0000000000e+00 790 -15 7.9209601361e+01 1.6818432458e+00 -1.3234322493e+00 -7.9160746515e+01 411 8.2614534392e+01 1.6644221030e+00 -1.3546410463e+00 -8.2565491948e+01 1.2000000000e-03
1.0000000000e+00 791 15 6.0069566658e+00 -4.5968367359e+00 3.4104627093e+00 4.0530877671e-01 -411 6.0612240044e+00 -4.6467872568e+00 3.3893482356e+00 4.0329172463e-01 1.2000000000e-03
1.0000000000e+00 792 -15 1.1688753130e+01 1.5617009736e+00 -4.2141332955e-01 -1.1439115407e+01 411 1.2375645951e+01 1.6103275505e+00 -5.3046045991e-01 -1.2115551603e+01 1.2000000000e-03
1.0000000000e+00 793 15 9.8054089424e+00 -7.8897514803e-01 2.9818079320e+00 -9.1364815377e+00 -411 1.0218800488e+01 -8.8828771304e-01 3.1663405173e+00 -9.4928202943e+00 1.2000000000e-03
1.0000000000e+00 794 15 4.9957396243e+00 -3.8064944007e+00 -5.3313994676e-01 2.6507899305e+00 -431 5.8817024116e+00 -4.4472428626e+00 -5.4536197058e-01 3.2625268766e+00 5.3600000000e-02
1.0000000000e+00 795 -15 2.6903712594e+00 1.4101489637e+00 -1.4395488972e+00 -1.4208122354e-01 431 3.1816170911e+00 1.6664401927e+00 -1.8584591398e+00 -1.2977343406e-01 5.3600000000e-02
1.0000000000e+00 796 15 4.7454987597e+01 5.2409805462e-01 7.8387264595e-01 -4.7412336195e+01 -411 4.8051807360e+01 4.9810776341e-01 7.4184112493e-01 -4.8007106474e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.2606161628e+01 -8.9445281575e-01 -4.0491995338e-01 -1.2441632356e+01 411 1.3073123030e+01 -8.5031058653e-01 -3.7277005898e-01 -1.2905389619e+01 1.2000000000e-03
1.0000000000e+00 798 -15 9.9712426728e+00 3.3661397906e+00 1.9594135003e+00 9.0054646062e+00 411 1.0219163713e+01 3.3788473042e+00 1.9782145115e+00 9.2523449072e+00 1.2000000000e-03
1.0000000000e+00 799 15 6.9628871381e+00 1.2234618256e+00 -5.0569955090e-01 6.6009178992e+00 -411 7.3421751976e+00 1.3255122538e+00 -4.4486582139e-01 6.9611183982e+00 1.2000000000e-03
1.0000000000e+00 800 15 4.7864233375e+01 1.5779819092e-01 7.3096361791e-01 4.7825396383e+01 -431 5.7712045737e+01 2.2730097774e-01 9.9389264012e-01 5.7669452763e+01 5.3600000000e-02
1.0000000000e+00 801 -15 2.4029465900e+00 -9.7369595436e-01 -6.1044533644e-02 1.2904467271e+00 431 2.6721791072e+00 -1.1819251934e+00 9.3047188933e-02 1.3638120687e+00 5.3600000000e-02
1.0000000000e+00 802 15 7.7149507101e+00 -2.1251439425e+00 3.1224725451e+00 -6.4882434893e+00 -411 7.8510962827e+00 -2.1725337248e+00 3.2302010983e+00 -6.5566860513e+00 1.2000000000e-03
1.0000000000e+00 803 15 5.3324074613e+01 1.0100106355e+00 6.6012796111e-01 -5.3280802862e+01 -411 5.4748358620e+01 1.0722419397e+00 6.0331935419e-01 -5.4702592220e+01 1.2000000000e-03
1.0000000000e+00 804 -15 7.1019421959e+00 5.2180998957e-01 1.0479940161e-01 -6.8554522142e+00 411 7.4347250557e+00 6.0308810437e-01 3.4506340337e-02 -7.1704080609e+00 1.2000000000e-03
1.0000000000e+00 805 15 5.3340968574e+00 3.5280505213e+00 3.0544586261e+00 -1.8758043588e+00 -431 5.4191540599e+00 3.5115566976e+00 3.0532982247e+00 -1.9592389736e+00 5.3600000000e-02
1.0000000000e+00 806 -15 3.9209712210e+00 -1.1803440238e+00 -2.1512354347e+00 2.4891565024e+00 411 4.1589818555e+00 -1.3115761706e+00 -2.3265776940e+00 2.5823352440e+00 1.2000000000e-03
1.0000000000e+00 807 15 9.7371498826e+02 4.8668118388e+00 -1.1764453412e+01 -9.7363013154e+02 -411 1.0714394898e+03 5.3219440019e+00 -1.2912742503e+01 -1.0713468266e+03 1.2000000000e-03
1.0000000000e+00 808 -15 1.5041712280e+01 6.0950903206e-01 -1.0825294267e+00 1.4884644698e+01 431 1.5227437841e+01 5.8849193913e-01 -1.0100507849e+00 1.5054347710e+01 5.3600000000e-02
1.0000000000e+00 809 15 2.3386995699e+02 -5.0847658203e-01 1.0897632916e+00 -2.3386011537e+02 -411 2.5851651103e+02 -5.4338340430e-01 1.1888370440e+00 -2.5850644556e+02 1.2000000000e-03
1.0000000000e+00 810 15 3.5294924239e+01 -1.9471194780e+00 -2.4705727156e-01 -3.5195486588e+01 -411 3.5493130931e+01 -1.9979237512e+00 -2.6138993800e-01 -3.5386534732e+01 1.2000000000e-03
1.0000000000e+00 811 -15 2.8996801206e+01 -1.4154637434e+00 8.6407635780e-01 2.8894761209e+01 411 3.1044287958e+01 -1.4409724249e+00 9.7604197532e-01 3.0939025137e+01 1.2000000000e-03
1.0000000000e+00 812 15 6.6847253628e+01 8.6516836003e-01 -3.8961084514e-01 6.6816898427e+01 -431 7.5587372959e+01 1.1069698317e+00 -2.8781174225e-01 7.5553079223e+01 5.3600000000e-02
1.0000000000e+00 813 15 9.2218886668e+01 -2.7150651997e+00 4.7079028216e-01 9.2160581304e+01 -411 9.4248012424e+01 -2.8034386151e+00 5.5250839277e-01 9.4186133976e+01 1.2000000000e-03
1.0000000000e+00 814 -15 7.9141252439e+00 5.7951376808e-01 2.5540285332e+00 7.2537846058e+00 431 7.9576686996e+00 5.3628584685e-01 2.5592487267e+00 7.2534255148e+00 5.3600000000e-02
1.0000000000e+00 815 15 2.0502205410e+01 -9.7710944270e-01 3.2139053976e-01 2.0399149556e+01 -431 2.4387355144e+01 -1.2388783748e+00 2.5309235600e-01 2.4274868953e+01 5.3600000000e-02
1.0000000000e+00 816 15 1.4632571832e+02 -7.4395691789e-01 -3.6395005727e+00 -1.4626776581e+02 -411 1.5521015894e+02 -8.3646334589e-01 -3.9421012186e+00 -1.5514656982e+02 1.2000000000e-03
1.0000000000e+00 817 -15 5.1567181169e+00 -1.2627671473e+00 2.4938523153e+00 3.9523122582e+00 531 1.1154020505e+01 -9.1675898059e-01 5.0397692595e+00 8.3288793944e+00 1.0000000000e+00
1.0000000000e+00 818 15 3.1939628630e+00 7.3270575730e-03 5.1023176446e-01 2.6045958072e+00 -431 3.5078165153e+00 -4.4738038114e-02 7.4547844827e-01 2.8057234746e+00 5.3600000000e-02
1.0000000000e+00 819 15 4.1541629121e+01 4.1803971797e-01 9.5941933666e-01 -4.1490415978e+01 -411 4.2565802304e+01 4.8945102861e-01 1.0347820574e+00 -4.2509313222e+01 1.2000000000e-03
1.0000000000e+00 820 15 3.5043945334e+00 3.8402720277e-01 -2.8251272541e+00 9.9743212251e-01 -431 3.8123765959e+00 5.9953950246e-01 -3.0072117422e+00 1.1209336960e+00 5.3600000000e-02
1.0000000000e+00 821 -15 1.0157222588e+01 2.2570704073e+00 2.5299469636e+00 9.4083517644e+00 411 1.0661588501e+01 2.4238151965e+00 2.7257245244e+00 9.8422322737e+00 1.2000000000e-03
1.0000000000e+00 822 15 2.2200934640e+00 -4.3454567163e-01 -1.2444373836e+00 1.8512518482e-01 -411 2.3313472555e+00 -5.3103808343e-01 -1.2796220518e+00 1.4236235384e-01 1.2000000000e-03
1.0000000000e+00 823 -15 8.0582727288e+00 -2.6829471226e+00 7.6927648288e-01 7.3476988567e+00 431 8.7655675686e+00 -2.7388488889e+00 9.0130365392e-01 8.0403097209e+00 5.3600000000e-02
1.0000000000e+00 824 15 7.9209954301e+01 6.3430032147e-01 1.3026096990e+00 -7.9176768324e+01 -431 9.1183119798e+01 5.5405631132e-01 1.4264386785e+00 -9.1149024556e+01 5.3600000000e-02
1.0000000000e+00 825 15 1.5186751997e+01 6.5181207825e-01 -2.0990435577e+00 1.4921444436e+01 -431 1.6090129433e+01 8.4758971041e-01 -2.3015240761e+00 1.5779793754e+01 5.3600000000e-02
1.0000000000e+00 826 -15 2.5053111487e+01 -8.3796954301e-01 -1.3396156458e+00 2.4940018902e+01 411 2.5102349655e+01 -8.2158454270e-01 -1.3590133803e+00 2.4982204881e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.2571186412e+01 8.6652216860e-01 3.2166104896e-01 -1.2410612877e+01 -411 1.3465161922e+01 9.8678822851e-01 2.7631122513e-01 -1.3295300213e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.0732975575e+01 -8.3972515735e-01 1.1550941572e+00 -1.0488102523e+01 -431 1.2285415257e+01 -7.9277102352e-01 1.2308462529e+00 -1.2037981839e+01 5.3600000000e-02
1.0000000000e+00 829 15 4.1677661002e+00 2.4379790517e+00 2.5659991598e+00 1.2981107076e+00 -411 4.4611483788e+00 2.5683505551e+00 2.8214573643e+00 1.3598969374e+00 1.2000000000e-03
1.0000000000e+00 830 -15 1.1534820877e+01 -5.0282466390e-01 -1.1643408583e-01 -1.1385456241e+01 431 1.4011500731e+01 -5.7534125713e-01 -2.2208211402e-01 -1.3858818919e+01 5.3600000000e-02
1.0000000000e+00 831 -15 1.8374786575e+00 -2.7804216711e-01 -3.7035174391e-01 6.9069844440e-02 431 2.0814002670e+00 -3.8678393704e-01 -4.9651820865e-01 2.4726917737e-01 5.3600000000e-02
1.0000000000e+00 832 -15 2.6215478972e+02 -1.8736690206e+00 -9.1637171015e-01 -2.6214047057e+02 411 2.6888774974e+02 -1.9404217091e+00 -1.0190319159e+00 -2.6887231694e+02 1.2000000000e-03
1.0000000000e+00 833 15 5.0430339363e+00 -7.1555232313e-01 -3.3229035098e-01 4.6532429515e+00 -431 5.3786661847e+00 -7.0351403221e-01 -1.8084102821e-01 4.9525207295e+00 5.3600000000e-02
1.0000000000e+00 834 -15 2.2996461368e+01 5.7837811860e+00 4.3328023473e-03 -2.2186211992e+01 411 2.5280375694e+01 6.3998179863e+00 3.1527158803e-02 -2.4385308119e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.4515236264e+01 -2.2112230921e-01 -7.9560482463e-01 1.4382388966e+01 411 1.5002936757e+01 -3.1604332148e-01 -8.3286788649e-01 1.4859309543e+01 1.2000000000e-03
1.0000000000e+00 836 15 4.5654916912e+00 4.3468443890e-01 -2.5014104293e-02 4.1829473823e+00 -411 4.8948629190e+00 4.9991291991e-01 5.5116976444e-02 4.4956927434e+00 1.2000000000e-03
1.0000000000e+00 837 -15 5.3651396967e+01 -4.4710484341e-01 -3.9626126649e-01 -5.3618638378e+01 431 5.8456647326e+01 -6.5343226287e-01 -5.3808487225e-01 -5.8417361757e+01 5.3600000000e-02
1.0000000000e+00 838 15 8.7788414112e+01 6.9255850622e-01 -1.3136862679e+00 -8.7757866623e+01 -411 9.6557942161e+01 7.3750671492e-01 -1.4862712309e+00 -9.6525581050e+01 1.2000000000e-03
1.0000000000e+00 839 -15 2.2510369127e+02 2.8074306795e-01 1.1975580015e-02 -2.2509650324e+02 411 2.3267918344e+02 2.9728181294e-01 1.0048094557e-01 -2.3267146034e+02 1.2000000000e-03
1.0000000000e+00 840 -15 5.3496804805e+01 8.2007718898e-01 -1.4406994374e+00 -5.3441583936e+01 411 5.7180814803e+01 9.1476303506e-01 -1.6227811675e+00 -5.7119873009e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.5772632030e+00 9.1257314636e-02 -5.5801054826e-01 -1.7791831372e+00 -411 2.7479207082e+00 2.5390854341e-02 -5.5215805804e-01 -1.9365087291e+00 1.2000000000e-03
1.0000000000e+00 842 15 2.6660391550e+02 2.1627912492e-02 -8.0572423199e-01 2.6659677607e+02 -411 2.7055832857e+02 -4.0640063178e-02 -7.9749855564e-01 2.7055069030e+02 1.2000000000e-03
1.0000000000e+00 843 -15 1.7963404318e+02 1.7310588480e+00 -1.2197292662e+00 1.7961277259e+02 411 1.8153905911e+02 1.7430440239e+00 -1.2891603092e+00 1.8151648511e+02 1.2000000000e-03
1.0000000000e+00 844 15 2.3110205181e+02 -1.0372070801e+00 2.2115862210e-01 2.3109278775e+02 -411 2.4728197286e+02 -1.1701626088e+00 1.6899958687e-01 2.4727207845e+02 1.2000000000e-03
1.0000000000e+00 845 15 2.5198270152e+00 -6.5699456394e-01 2.4381114780e-01 1.6435793687e+00 -411 2.7165081675e+00 -7.4366702854e-01 3.3664239661e-01 1.7937583246e+00 1.2000000000e-03
1.0000000000e+00 846 -15 1.4934771102e+01 1.2623215942e+00 -3.2205282896e-01 1.4771361641e+01 411 1.5107213609e+01 1.2181490610e+00 -3.2129825230e-01 1.4938048881e+01 1.2000000000e-03
1.0000000000e+00 847 -15 9.3420753279e+00 4.1682509060e+00 -3.3682640948e+00 7.4429673848e+00 411 9.8067660782e+00 4.4587052498e+00 -3.5053125034e+00 7.7788118448e+00 1.2000000000e-03
1.0000000000e+00 848 -15 3.5780988118e+00 1.4728098801e+00 -1.2706742321e+00 2.4211401958e+00 411 3.8735901044e+00 1.6569001924e+00 -1.3311472600e+00 2.6442295811e+00 1.2000000000e-03
1.0000000000e+00 849 15 3.4637067424e+01 -5.4599155921e-01 -3.2198421395e-01 -3.4585655549e+01 -431 3.6361058553e+01 -4.1727838957e-01 -2.7801233092e-01 -3.6304272670e+01 5.3600000000e-02
1.0000000000e+00 850 15 2.8550482335e+01 1.7950622576e-01 9.2530931306e-01 2.8479545861e+01 -431 3.0000391247e+01 3.1992715622e-01 8.6716406522e-01 2.9921467129e+01 5.3600000000e-02
1.0000000000e+00 851 -15 8.0427686325e+01 -1.1953824506e+00 3.0634605731e-01 -8.0398587370e+01 411 8.5052914946e+01 -1.1692222243e+00 3.2083411151e-01 -8.5023719318e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.3359284820e+02 3.4789751023e+00 -1.4051544043e+00 -1.3352832761e+02 -431 1.4043800607e+02 3.7465392612e+00 -1.6202972549e+00 -1.4036486981e+02 5.3600000000e-02
1.0000000000e+00 853 15 3.9764860977e+02 5.5867950122e-02 -8.9890569156e-01 -3.9764362011e+02 -411 4.1649760763e+02 4.2568857225e-02 -8.4828315697e-01 -4.1649254530e+02 1.2000000000e-03
1.0000000000e+00 854 -15 2.2283607321e+02 -6.7239254488e-01 -1.3495837375e+00 -2.2282388773e+02 411 2.3980732818e+02 -7.1622393930e-01 -1.5384209218e+00 -2.3979403549e+02 1.2000000000e-03
1.0000000000e+00 855 15 1.1055296969e+01 1.8415402473e-01 -1.0639706400e+00 -1.0858018030e+01 -431 1.2333195733e+01 2.7105525989e-01 -9.9678867577e-01 -1.2131187307e+01 5.3600000000e-02
1.0000000000e+00 856 15 5.8035999507e+01 -8.1221400005e-01 -7.2261979406e-01 -5.7998605833e+01 -411 6.1687577631e+01 -9.4547266643e-01 -8.1327461872e-01 -6.1646625381e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.4231317392e+01 1.0019296617e+00 7.7220368449e-01 2.4132954474e+01 -411 2.4806210594e+01 9.8819201768e-01 7.2092285471e-01 2.4705391149e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.6410344592e+01 -1.1307447866e+00 8.4522044781e-01 -1.6252671747e+01 -431 1.9485365283e+01 -1.4315608344e+00 1.1291022382e+00 -1.9299747901e+01 5.3600000000e-02
1.0000000000e+00 859 15 3.3260900754e+00 2.3893567989e+00 3.9881446509e-01 1.4274827451e+00 -411 3.4224128774e+00 2.4153077009e+00 3.4700747109e-01 1.5044286237e+00 1.2000000000e-03
1.0000000000e+00 860 -15 2.1000113188e+00 -9.6840179891e-01 -4.1777797344e-02 5.5983104439e-01 411 2.2216578602e+00 -1.0647782977e+00 -1.1378860371e-01 5.4183395391e-01 1.2000000000e-03
1.0000000000e+00 861 15 2.1329934220e+00 8.0287658421e-01 6.8664256040e-01 -5.2581632798e-01 -411 2.2737160674e+00 9.3354729293e-01 6.8461846604e-01 -5.7800762849e-01 1.2000000000e-03
1.0000000000e+00 862 15 4.2495851037e+01 -4.8079823298e+00 -5.7901591923e-01 4.2181611071e+01 -431 4.6442884888e+01 -5.2581101173e+00 -8.3130293340e-01 4.6094769955e+01 5.3600000000e-02
1.0000000000e+00 863 15 2.9077569324e+00 6.8743111781e-01 2.1595602920e+00 -4.0211797919e-01 -431 3.0100309531e+00 7.4286532876e-01 2.1015991685e+00 -4.6558081657e-01 5.3600000000e-02
1.0000000000e+00 864 -15 2.6615133465e+00 -1.5673064531e+00 1.1851085483e+00 2.5618780575e-01 411 2.8103379865e+00 -1.6842813049e+00 1.2381274651e+00 1.8099038579e-01 1.2000000000e-03
1.0000000000e+00 865 -15 2.9050738722e+01 3.8685204601e+00 3.3139088241e+00 -2.8545417999e+01 411 2.9909515902e+01 4.0201265486e+00 3.4866286051e+00 -2.9372872962e+01 1.2000000000e-03
1.0000000000e+00 866 15 3.4839273616e+00 -2.8891495073e+00 -5.9499666267e-01 5.2863469845e-01 -411 3.5694743410e+00 -2.9184889427e+00 -6.7507155072e-01 5.2188966217e-01 1.2000000000e-03
1.0000000000e+00 867 15 2.5762330013e+00 1.4479649140e+00 -8.9920595822e-01 7.5809855354e-01 -411 2.7012515604e+00 1.4524613199e+00 -1.0014512768e+00 8.2989909172e-01 1.2000000000e-03
1.0000000000e+00 868 -15 2.9563079974e+00 -1.2493900449e+00 1.4459494661e+00 -1.3895763097e+00 411 3.1568718296e+00 -1.4082808369e+00 1.5606368978e+00 -1.4323122431e+00 1.2000000000e-03
1.0000000000e+00 869 15 2.2275812068e+00 5.9383178316e-01 9.8564514173e-01 6.9346678976e-01 -411 2.3457006460e+00 6.0048059056e-01 9.9417745852e-01 8.1108989477e-01 1.2000000000e-03
1.0000000000e+00 870 -15 2.3770425058e+01 -5.1993222905e+00 2.7274928198e+00 2.2965274847e+01 411 2.5568234041e+01 -5.6736372352e+00 2.9587858650e+00 2.4683892314e+01 1.2000000000e-03
1.0000000000e+00 871 -15 4.7058883666e+00 -4.5013748895e-01 1.3944426217e-01 4.3320004092e+00 431 4.9611409928e+00 -3.6407993268e-01 1.7863986247e-02 4.5392833962e+00 5.3600000000e-02
1.0000000000e+00 872 15 1.9492826705e+01 1.1802234721e-01 5.2365736679e-01 1.9404253588e+01 531 9.2418887446e+01 -2.2495231843e+00 1.7083480179e+00 9.2219681896e+01 1.0000000000e+00
1.0000000000e+00 873 -15 1.7333607017e+01 5.0128111911e-01 1.3714427324e-01 1.7234464064e+01 431 2.0323985932e+01 5.0975412882e-01 7.2058750781e-03 2.0222006579e+01 5.3600000000e-02
1.0000000000e+00 874 15 5.6502243803e+00 2.6202246845e-02 1.8281291781e-01 -5.3603954252e+00 -411 5.9520763723e+00 -5.8291186521e-02 1.5150874717e-01 -5.6484848796e+00 1.2000000000e-03
1.0000000000e+00 875 15 5.4144399151e+00 4.2119669875e-01 -7.9734482551e-02 -5.0965974959e+00 -431 5.4577390939e+00 4.0480527991e-01 -4.6606166650e-02 -5.0740441156e+00 5.3600000000e-02
1.0000000000e+00 876 -15 8.2502121471e+00 -3.1912518687e+00 4.9025925480e-01 -7.3813595314e+00 431 1.0048298518e+01 -3.9563428214e+00 5.6016430980e-01 -9.0070482213e+00 5.3600000000e-02
