# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585297638  
# tau_xsec_mb: 0.0000696860   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9444 -15 3.8547317004e+01 1.3166022031e-02 6.3971839855e-01 3.8501027855e+01 411 4.0338027257e+01 2.8098203327e-02 7.6269422752e-01 4.0287448071e+01 1.2000000000e-03
1.0000000000e+00 9445 15 4.1504482919e+01 5.0073515637e-01 1.6170206127e+00 4.1431866018e+01 -431 4.1906583453e+01 4.2507337942e-01 1.6437134035e+00 4.1825880776e+01 5.3600000000e-02
1.0000000000e+00 9446 -15 2.0966110510e+01 1.3078170052e+00 1.4543986807e+00 2.0798919197e+01 431 2.1089653972e+01 1.2525373633e+00 1.4624354815e+00 2.0909112472e+01 5.3600000000e-02
1.0000000000e+00 9447 -15 2.3020811507e+01 -1.8048443485e-02 -1.3265337094e-02 2.2952127819e+01 411 2.4262012880e+01 -1.0863927964e-01 -4.6164742357e-02 2.4189581567e+01 1.2000000000e-03
1.0000000000e+00 9448 15 1.9276801808e+02 1.9186854163e+00 2.1028313718e+00 1.9273880889e+02 -411 2.1135440440e+02 2.1585056850e+00 2.3220585586e+00 2.1132235490e+02 1.2000000000e-03
1.0000000000e+00 9449 15 8.6825320771e+00 -6.3178345200e-02 3.3879355318e-01 8.4917902343e+00 -411 9.3340155545e+00 -1.1821880789e-01 4.3537134093e-01 9.1337201368e+00 1.2000000000e-03
1.0000000000e+00 9450 15 5.3994039798e+01 -2.1339952535e+00 9.0173802889e-01 5.3915045926e+01 -411 5.7256405322e+01 -2.3186250808e+00 1.0324398163e+00 5.7169559358e+01 1.2000000000e-03
1.0000000000e+00 9451 -15 9.0570365584e+01 -9.6534683184e-02 -4.2875106174e-01 9.0551868486e+01 411 9.7522837086e+01 -5.4780713666e-02 -5.3205538894e-01 9.7503447070e+01 1.2000000000e-03
1.0000000000e+00 9452 15 1.0578755665e+01 1.4825351844e-01 6.2372503409e-01 1.0408744885e+01 -411 1.1488244996e+01 1.9006369440e-01 7.4724274458e-01 1.1308837174e+01 1.2000000000e-03
1.0000000000e+00 9453 15 1.1244323766e+01 8.7893102448e-02 2.6214380369e-01 1.1099607338e+01 -411 1.1571092534e+01 1.3669969561e-01 3.4009855571e-01 1.1413165628e+01 1.2000000000e-03
1.0000000000e+00 9454 15 1.0335945881e+01 -2.7778195858e-01 -6.7550556995e-01 1.0155846462e+01 -431 1.2484994083e+01 -2.6125392364e-01 -8.9710239528e-01 1.2293375373e+01 5.3600000000e-02
1.0000000000e+00 9455 -15 1.8495818849e+01 2.4290638797e+00 -1.0951410712e-01 1.8248996710e+01 411 1.8863236029e+01 2.4490380077e+00 -4.3324511679e-02 1.8609850359e+01 1.2000000000e-03
1.0000000000e+00 9456 15 2.3827602048e+01 -1.9971232110e+00 -1.7686641626e-01 2.3676523123e+01 -431 2.4827792446e+01 -1.9406710772e+00 -1.1441167598e-01 2.4673164179e+01 5.3600000000e-02
1.0000000000e+00 9457 15 3.7661644307e+01 -1.7889936035e+00 1.0296772563e+00 3.7563035410e+01 -411 3.8585520503e+01 -1.7861231807e+00 9.9003164270e-01 3.8486056110e+01 1.2000000000e-03
1.0000000000e+00 9458 -15 2.7847597155e+01 -2.1127946379e+00 -1.3852668217e+00 2.7675778447e+01 431 2.8380087583e+01 -2.2550466111e+00 -1.4538419190e+00 2.8184313488e+01 5.3600000000e-02
1.0000000000e+00 9459 -15 8.4236126881e+01 -1.2699045582e-01 2.2558607630e-01 8.4216987401e+01 411 9.1442872546e+01 -1.7345996535e-01 3.1251467311e-01 9.1423058944e+01 1.2000000000e-03
1.0000000000e+00 9460 -15 5.1951009874e+01 7.4316667099e-01 -4.2233361805e-01 5.1913578910e+01 411 5.5545639991e+01 8.0806480669e-01 -3.6147112313e-01 5.5507107769e+01 1.2000000000e-03
1.0000000000e+00 9461 15 1.4021625250e+01 -1.3264127673e+00 4.5071641924e-02 1.3845124884e+01 -411 1.4106863770e+01 -1.3759621113e+00 4.5496370476e-02 1.3914481120e+01 1.2000000000e-03
1.0000000000e+00 9462 -15 1.0795536152e+01 2.5093442563e-01 5.0266774721e-01 1.0633478666e+01 431 1.1773230028e+01 7.6472882827e-02 5.3290471365e-01 1.1595005687e+01 5.3600000000e-02
1.0000000000e+00 9463 15 2.2002011330e+01 -8.5802059943e-01 -2.2943238533e-01 2.1912155866e+01 -411 2.3673533322e+01 -9.7161425960e-01 -3.1857446969e-01 2.3577429398e+01 1.2000000000e-03
1.0000000000e+00 9464 15 2.3083783284e+01 3.0304102562e-01 -2.5804267825e-01 2.3011856542e+01 -411 2.3212907792e+01 2.9945466544e-01 -3.0092832908e-01 2.3133598472e+01 1.2000000000e-03
1.0000000000e+00 9465 -15 2.1836049350e+01 -1.4612111702e-02 3.7927985053e-01 2.1760328472e+01 411 2.2826316066e+01 -8.3956766232e-02 4.6074714996e-01 2.2744799175e+01 1.2000000000e-03
1.0000000000e+00 9466 -15 1.6751765721e+01 8.2274651749e-01 -2.7703743428e-02 1.6636913359e+01 411 1.7925503117e+01 8.0491315622e-01 -7.9318155499e-02 1.7809379733e+01 1.2000000000e-03
1.0000000000e+00 9467 15 1.2439498560e+01 -2.0188455625e+00 -1.0646611569e+00 1.2098545132e+01 -431 1.3801204079e+01 -2.0426242541e+00 -1.1548974974e+00 1.3457049420e+01 5.3600000000e-02
1.0000000000e+00 9468 15 3.5564501395e+01 -4.8858658646e-01 -1.0071433627e+00 3.5502445205e+01 -411 3.6651914729e+01 -4.8682351022e-01 -9.5358269299e-01 3.6588537239e+01 1.2000000000e-03
1.0000000000e+00 9469 -15 1.5254423656e+01 4.3840877971e-01 7.5648267091e-01 1.5125339119e+01 411 1.5548998662e+01 3.8573930248e-01 7.3098715787e-01 1.5414043707e+01 1.2000000000e-03
1.0000000000e+00 9470 15 2.0600842875e+01 -5.7663413209e-01 -1.0580180517e+00 2.0488673181e+01 -411 2.0797604794e+01 -6.0711411674e-01 -1.1152605470e+00 2.0674440563e+01 1.2000000000e-03
1.0000000000e+00 9471 -15 2.8418898746e+01 6.2058994479e-01 6.3004485109e-01 2.8349508430e+01 411 2.8546629520e+01 6.2966137410e-01 6.6997560382e-01 2.8470497664e+01 1.2000000000e-03
1.0000000000e+00 9472 15 1.8872360070e+01 -4.9168453614e-01 6.6563788014e-01 1.8770297223e+01 -411 2.0691027105e+01 -5.5847384218e-01 6.7648350590e-01 2.0587705087e+01 1.2000000000e-03
1.0000000000e+00 9473 15 8.2920701817e+00 6.6037575121e-01 -3.8219975115e-02 8.0724086670e+00 -411 8.7086978675e+00 6.2807922274e-01 -1.0892317476e-01 8.4817210420e+00 1.2000000000e-03
1.0000000000e+00 9474 -15 1.1772142227e+01 -3.1168147324e-01 2.0449616490e-01 1.1631306000e+01 411 1.2608773739e+01 -2.6531172351e-01 2.7714351185e-01 1.2463486568e+01 1.2000000000e-03
1.0000000000e+00 9475 15 1.2001177988e+02 -6.2755776330e-02 -5.8100667815e-01 1.1999720294e+02 -411 1.2097367666e+02 -8.5874180573e-02 -5.4097632070e-01 1.2095798831e+02 1.2000000000e-03
1.0000000000e+00 9476 -15 2.0877032150e+01 -2.4823037547e-01 -4.4057374760e-01 2.0795135454e+01 411 2.1943066856e+01 -1.8332130011e-01 -4.0807014890e-01 2.1858695665e+01 1.2000000000e-03
1.0000000000e+00 9477 -15 6.6955379648e+01 1.0761374556e+00 -1.5774858832e+00 6.6904553215e+01 411 7.1222410581e+01 1.2208389587e+00 -1.7322834501e+00 7.1166319536e+01 1.2000000000e-03
1.0000000000e+00 9478 15 2.4822119395e+01 4.0543179812e-01 -1.0951173038e+00 2.4730888886e+01 -411 2.7074228127e+01 5.0567830311e-01 -1.1687410825e+00 2.6979560476e+01 1.2000000000e-03
1.0000000000e+00 9479 15 8.0200703008e+01 5.3365906346e-01 -1.7243089621e+00 8.0160698851e+01 -431 8.1883868337e+01 5.0936851290e-01 -1.8717708432e+00 8.1837216220e+01 5.3600000000e-02
1.0000000000e+00 9480 -15 1.0866434878e+01 1.7916600389e-02 7.1538181095e-01 1.0696271570e+01 411 1.1631269110e+01 -4.5983523477e-02 7.0371535829e-01 1.1458342479e+01 1.2000000000e-03
1.0000000000e+00 9481 -15 3.8389967142e+01 -1.0068800334e-01 -1.7436317396e+00 3.8309034159e+01 411 3.9375028442e+01 -3.3772687775e-02 -1.7462523129e+00 3.9291816554e+01 1.2000000000e-03
1.0000000000e+00 9482 15 7.2166209466e+01 -8.9777102048e-01 -2.1920124053e-01 7.2138413189e+01 -411 7.8425913191e+01 -9.0355462947e-01 -2.5812523619e-01 7.8397993222e+01 1.2000000000e-03
1.0000000000e+00 9483 -15 4.4327058041e+01 6.0330708287e-02 -3.7008639376e-01 4.4289845128e+01 411 4.7081797428e+01 1.3074878435e-01 -4.5935614969e-01 4.7042237052e+01 1.2000000000e-03
1.0000000000e+00 9484 15 9.7989675130e+01 -5.0493176454e-01 -6.9674147302e-01 9.7969785842e+01 -411 9.9926290850e+01 -5.4310004236e-01 -6.4225152805e-01 9.9905258517e+01 1.2000000000e-03
1.0000000000e+00 9485 -15 4.2403906024e+01 1.6275730580e+00 5.9494700321e-01 4.2331208355e+01 411 4.4320535025e+01 1.7943594201e+00 6.3349193923e-01 4.4240177534e+01 1.2000000000e-03
1.0000000000e+00 9486 15 4.7136670469e+01 -6.1404336627e-02 3.9662780149e-01 4.7101459951e+01 -411 4.9377623842e+01 -1.4425442265e-01 4.6610138903e-01 4.9339803380e+01 1.2000000000e-03
1.0000000000e+00 9487 15 1.0758878971e+01 2.1081789115e-01 1.3585511842e+00 1.0521705275e+01 -411 1.1867009563e+01 2.0449838319e-01 1.4820676750e+00 1.1622912407e+01 1.2000000000e-03
1.0000000000e+00 9488 -15 3.8760519887e+01 -8.8945106853e-02 -1.9019362494e+00 3.8672930325e+01 431 4.1883536570e+01 8.5045135495e-02 -2.1222272603e+00 4.1783305296e+01 5.3600000000e-02
1.0000000000e+00 9489 -15 3.6416759602e+01 -4.7831679642e-01 8.7457129312e-02 3.6370136856e+01 411 3.9512523411e+01 -4.5023107905e-01 1.2971351448e-01 3.9465484841e+01 1.2000000000e-03
1.0000000000e+00 9490 15 8.4733900886e+00 2.3751927007e+00 1.8200588420e-02 7.9372147920e+00 -431 8.8729546230e+00 2.5328140769e+00 -1.3315273987e-01 8.2717286018e+00 5.3600000000e-02
1.0000000000e+00 9491 15 1.6672016758e+01 -1.0808352097e+00 1.0877246857e+00 1.6505989934e+01 -431 1.7899599543e+01 -1.0941774139e+00 9.9094369264e-01 1.7729678997e+01 5.3600000000e-02
1.0000000000e+00 9492 -15 1.2373889410e+01 -1.7475688430e-02 8.8001252277e-02 1.2245325647e+01 431 1.3758738369e+01 1.1810733580e-01 2.4576423906e-01 1.3614462135e+01 5.3600000000e-02
1.0000000000e+00 9493 15 3.2568592098e+01 -1.4985232244e+00 6.5196015619e-01 3.2479000570e+01 -431 3.3275059456e+01 -1.4128095182e+00 6.7594105137e-01 3.3179838787e+01 5.3600000000e-02
1.0000000000e+00 9494 -15 1.4343879730e+02 -5.6448543807e-01 2.5311780932e-01 1.4342645771e+02 411 1.4777189871e+02 -5.6926429969e-01 1.7596722544e-01 1.4775886959e+02 1.2000000000e-03
1.0000000000e+00 9495 -15 5.5948632842e+01 1.1894379762e-01 -2.0585274439e+00 5.5882383134e+01 411 6.1332098267e+01 1.8559936275e-01 -2.2733104503e+00 6.1261149282e+01 1.2000000000e-03
1.0000000000e+00 9496 -15 6.5102984466e+01 -1.5473834132e+00 1.6543022338e+00 6.5039298780e+01 431 7.8503471077e+01 -1.8545231347e+00 2.1125841670e+00 7.8428424378e+01 5.3600000000e-02
1.0000000000e+00 9497 -15 5.0112569493e+01 7.7879940425e-01 -2.4849895171e+00 5.0013306534e+01 411 5.4580194020e+01 7.7818591390e-01 -2.7192499850e+00 5.4474785052e+01 1.2000000000e-03
1.0000000000e+00 9498 -15 5.7579652532e+01 2.1929137216e+00 2.1045404865e-01 5.7510052468e+01 411 6.0897260945e+01 2.4091050645e+00 2.5314112958e-01 6.0820334133e+01 1.2000000000e-03
1.0000000000e+00 9499 -15 1.0501127482e+02 -4.5781001229e-01 5.6419810332e-01 1.0499372762e+02 411 1.1066817340e+02 -3.9073752274e-01 6.2012476012e-01 1.1064995208e+02 1.2000000000e-03
1.0000000000e+00 9500 -15 7.0762004706e+00 4.8074151925e-02 -1.5486150789e-01 6.8475711444e+00 411 7.1677069220e+00 9.5703151761e-02 -1.2074124710e-01 6.9178613771e+00 1.2000000000e-03
1.0000000000e+00 9501 15 3.8148958911e+01 -4.9446950796e-01 -1.2582415331e+00 3.8083570012e+01 -411 4.0559606002e+01 -4.3640052704e-01 -1.3660076259e+00 4.0491106898e+01 1.2000000000e-03
1.0000000000e+00 9502 15 1.3067248588e+01 -6.1111891777e-01 1.9399479366e-01 1.2929995979e+01 -411 1.4003913890e+01 -6.0124528896e-01 1.3656510408e-01 1.3864846893e+01 1.2000000000e-03
1.0000000000e+00 9503 -15 6.3654058575e+00 -3.3811014352e-01 -7.4621375869e-01 6.0572393856e+00 411 6.7557698709e+00 -2.6705254719e-01 -8.1218422703e-01 6.4353700222e+00 1.2000000000e-03
1.0000000000e+00 9504 15 1.5287873829e+01 -8.7904646037e-01 1.9835879432e-01 1.5157504016e+01 -431 1.7402052143e+01 -8.6335939435e-01 3.6697218047e-01 1.7264889455e+01 5.3600000000e-02
1.0000000000e+00 9505 15 7.9747468991e+01 -9.6387444919e-02 3.0829978067e-01 7.9727017891e+01 -411 8.1673177834e+01 -5.9028575152e-02 3.8468973189e-01 8.1650848299e+01 1.2000000000e-03
1.0000000000e+00 9506 -15 1.1092036441e+02 -1.9512157516e-01 -2.7195504230e+00 1.1087261215e+02 431 1.2221169560e+02 -3.6084895583e-01 -2.8582748004e+00 1.2216187474e+02 5.3600000000e-02
1.0000000000e+00 9507 15 1.0783602564e+01 9.1111887202e-01 3.6841043579e-01 1.0590709660e+01 -411 1.1551263498e+01 9.8029622862e-01 4.8446063660e-01 1.1346388265e+01 1.2000000000e-03
1.0000000000e+00 9508 -15 3.5278154407e+01 1.5861544480e+00 -2.1397314937e-01 3.5197008660e+01 411 3.5631668200e+01 1.6257199600e+00 -2.6597434563e-01 3.5544431238e+01 1.2000000000e-03
1.0000000000e+00 9509 15 1.6173212035e+01 -2.5375357155e+00 1.0271503269e+00 1.5840504187e+01 -431 1.7232179139e+01 -2.5250914545e+00 1.1303882915e+00 1.6894353508e+01 5.3600000000e-02
1.0000000000e+00 9510 -15 1.5448840106e+01 6.8715998778e-01 -1.0598197873e-01 1.5330562621e+01 411 1.6397027338e+01 6.9576838879e-01 -2.4534017794e-02 1.6275206020e+01 1.2000000000e-03
1.0000000000e+00 9511 -15 2.1472367211e+01 2.8295372324e-01 -1.4045044777e-01 2.1396393976e+01 411 2.1558057570e+01 2.7170946238e-01 -1.0786114820e-01 2.1474843589e+01 1.2000000000e-03
1.0000000000e+00 9512 15 2.1582701570e+01 9.6356061850e-01 -3.0544050431e-01 2.1485673710e+01 -411 2.2341025662e+01 1.0784257867e+00 -3.5335104651e-01 2.2233715154e+01 1.2000000000e-03
1.0000000000e+00 9513 15 1.1839083427e+02 -1.4615210891e+00 1.0615081153e+00 1.1836371786e+02 -411 1.2694623327e+02 -1.4943728295e+00 1.1899022901e+00 1.2691809030e+02 1.2000000000e-03
1.0000000000e+00 9514 -15 1.0929104917e+01 -8.7672190060e-01 1.3468681788e+00 1.0663280442e+01 431 1.2047890314e+01 -1.1651173139e+00 1.5057775104e+00 1.1732512258e+01 5.3600000000e-02
1.0000000000e+00 9515 15 1.5326978097e+01 1.2630673157e+00 -7.5181200644e-01 1.5152511605e+01 -411 1.6881073667e+01 1.3529324345e+00 -8.1385085764e-01 1.6702765933e+01 1.2000000000e-03
1.0000000000e+00 9516 -15 2.0203471241e+01 -1.5261054597e+00 -2.2742728556e+00 1.9937949895e+01 411 2.2187744431e+01 -1.6953799177e+00 -2.4498526304e+00 2.1907177660e+01 1.2000000000e-03
1.0000000000e+00 9517 15 5.0183527449e+01 2.9674918397e+00 9.2682063132e-01 5.0055612409e+01 -411 5.1847874930e+01 2.9779665298e+00 9.5854895437e-01 5.1719624467e+01 1.2000000000e-03
1.0000000000e+00 9518 -15 7.2273367739e+01 -7.4474073637e-01 -1.3842616976e+00 7.2234422375e+01 411 7.2934794161e+01 -6.9994773364e-01 -1.3839830358e+00 7.2894330263e+01 1.2000000000e-03
1.0000000000e+00 9519 15 8.0094187835e+01 -5.4800857592e-01 1.5581971544e+00 8.0057439029e+01 -411 8.7697873829e+01 -5.7335469631e-01 1.6517962184e+00 8.7660506665e+01 1.2000000000e-03
1.0000000000e+00 9520 15 2.1354235518e+01 1.2449694899e+00 -4.3842561914e-01 2.1239211831e+01 -411 2.3582244880e+01 1.3972167741e+00 -5.0428774309e-01 2.3461037356e+01 1.2000000000e-03
1.0000000000e+00 9521 15 1.5169827406e+01 -3.3642732504e-01 1.2533462209e+00 1.5009414183e+01 -411 1.5929905447e+01 -4.3843709287e-01 1.2739871194e+00 1.5762332896e+01 1.2000000000e-03
1.0000000000e+00 9522 -15 1.1973578973e+01 -7.9302277848e-01 -8.7838373113e-03 1.1814420926e+01 411 1.2641905789e+01 -9.2693470897e-01 2.2125844644e-02 1.2468464441e+01 1.2000000000e-03
1.0000000000e+00 9523 15 1.1181776270e+01 -1.1095182356e+00 2.0565674864e-01 1.0981880796e+01 -411 1.1257586188e+01 -1.0722071312e+00 2.1458798645e-01 1.1047266254e+01 1.2000000000e-03
1.0000000000e+00 9524 15 9.8597415798e+00 1.6635407110e-01 1.3902217836e-01 9.6958967540e+00 -411 1.0273681413e+01 1.4816221804e-01 2.3422730973e-01 1.0098328394e+01 1.2000000000e-03
1.0000000000e+00 9525 15 9.7281465048e+00 -1.8448064535e+00 1.0813022271e+00 9.3224041828e+00 -411 9.8012123069e+00 -1.8320293821e+00 1.0491486573e+00 9.3867587153e+00 1.2000000000e-03
1.0000000000e+00 9526 15 6.3143770715e+01 2.4891632865e+00 -5.7633196147e-01 6.3067032579e+01 -431 6.8984103027e+01 2.5451325306e+00 -5.3488951610e-01 6.8906949658e+01 5.3600000000e-02
1.0000000000e+00 9527 15 7.4382693991e+01 1.8929225714e-01 5.1826765689e-01 7.4359422020e+01 -411 7.7434421982e+01 2.4063085457e-01 4.5785756951e-01 7.7410120088e+01 1.2000000000e-03
1.0000000000e+00 9528 -15 5.1401598637e+01 -1.4340105972e+00 1.3368337388e+00 5.1333456364e+01 411 5.1862810184e+01 -1.4560674612e+00 1.4005852064e+00 5.1789707760e+01 1.2000000000e-03
1.0000000000e+00 9529 15 3.0736190771e+01 -4.1388590045e-01 3.1826460987e-02 3.0681981998e+01 -411 3.1850281311e+01 -3.9954841240e-01 -5.2197197760e-02 3.1792807003e+01 1.2000000000e-03
1.0000000000e+00 9530 15 1.8911120692e+01 2.6126617995e-01 -2.3970251479e-01 1.8824124926e+01 -431 2.2658348208e+01 1.9451185508e-01 -2.2424750134e-01 2.2570725926e+01 5.3600000000e-02
1.0000000000e+00 9531 -15 1.7378138332e+01 -7.3573620263e-02 -1.6629572813e-02 1.7286900039e+01 411 1.8475123357e+01 1.3130505236e-02 3.0924191323e-03 1.8380275355e+01 1.2000000000e-03
1.0000000000e+00 9532 -15 2.6403746155e+01 1.8308512620e-01 9.0116218151e-02 2.6343103094e+01 411 2.8810030309e+01 1.3668768044e-01 7.3566273647e-02 2.8748882969e+01 1.2000000000e-03
1.0000000000e+00 9533 15 5.9076773253e+01 -1.2304991126e+00 -5.4702106898e-01 5.9034690552e+01 -431 6.5992943894e+01 -1.2871806558e+00 -4.2906321189e-01 6.5949622907e+01 5.3600000000e-02
1.0000000000e+00 9534 -15 2.3235824816e+01 1.0494458513e+00 5.1363158109e-01 2.3138308313e+01 411 2.5539362849e+01 1.1546618625e+00 6.1446743231e-01 2.5437231798e+01 1.2000000000e-03
1.0000000000e+00 9535 -15 2.2485241836e+01 -2.4744285701e-01 5.0772990713e-01 2.2407810993e+01 411 2.3501593843e+01 -3.5261031455e-01 5.2789191974e-01 2.3418506150e+01 1.2000000000e-03
1.0000000000e+00 9536 -15 3.6673320997e+01 -3.5406003786e-01 -5.6025421829e-01 3.6624256175e+01 411 3.7918080749e+01 -4.2616521735e-01 -6.4428736006e-01 3.7864081208e+01 1.2000000000e-03
1.0000000000e+00 9537 15 1.0523402120e+02 3.6264974488e-01 1.3740691119e+00 1.0520942233e+02 -431 1.1280925658e+02 2.1984731847e-01 1.5553396778e+00 1.1278114205e+02 5.3600000000e-02
1.0000000000e+00 9538 15 1.5923229236e+01 -4.3348629511e-02 2.2240005688e-01 1.5822161645e+01 -411 1.7597112025e+01 -6.2766264786e-02 2.2698761695e-01 1.7495925517e+01 1.2000000000e-03
1.0000000000e+00 9539 15 3.0503737245e+01 1.8909274409e-02 1.1820618796e+00 3.0428987311e+01 -431 3.1096634391e+01 -6.5648638375e-02 1.2784524015e+00 3.1007853316e+01 5.3600000000e-02
1.0000000000e+00 9540 -15 2.0423568052e+02 1.5572472572e+00 -3.8082536389e+00 2.0418650370e+02 411 2.0949666021e+02 1.5414634391e+00 -3.8472240440e+00 2.0944731537e+02 1.2000000000e-03
1.0000000000e+00 9541 15 4.3413786242e+01 2.5962336394e-01 1.8626591202e-01 4.3376233669e+01 -431 4.9447988104e+01 1.0850567335e-01 2.7325910636e-01 4.9407915668e+01 5.3600000000e-02
1.0000000000e+00 9542 -15 1.6496359787e+01 -1.2726222602e+00 2.8579156995e-01 1.6348441903e+01 431 1.7441328714e+01 -1.3199433992e+00 1.2874612514e-01 1.7279067345e+01 5.3600000000e-02
1.0000000000e+00 9543 15 5.9653465345e+01 -1.4659865736e-01 4.4533814041e-01 5.9625154265e+01 -411 6.4244890472e+01 -2.3692998173e-01 4.4656854933e-01 6.4215690555e+01 1.2000000000e-03
1.0000000000e+00 9544 15 1.2388527278e+02 -4.7564688348e-01 1.7464278328e+00 1.2385930515e+02 -411 1.2545682200e+02 -4.9776227230e-01 1.7092027701e+00 1.2543025778e+02 1.2000000000e-03
1.0000000000e+00 9545 15 1.6802392565e+02 9.5056151642e-01 2.4145582678e-01 1.6801166814e+02 -431 1.7942862630e+02 9.6425546681e-01 4.3559853694e-01 1.7941470800e+02 5.3600000000e-02
1.0000000000e+00 9546 -15 3.0953756235e+01 -6.3699036777e-01 5.5052189574e-01 3.0891246408e+01 411 3.2373283307e+01 -5.9052781079e-01 5.1965321289e-01 3.2309677042e+01 1.2000000000e-03
1.0000000000e+00 9547 15 9.7891150770e+00 1.3434672407e-01 3.0051117777e-01 9.6208798281e+00 -411 1.0485951799e+01 1.4196035036e-01 4.1177843690e-01 1.0308733771e+01 1.2000000000e-03
1.0000000000e+00 9548 -15 3.1917255491e+01 -1.0400839921e+00 6.7197854664e-01 3.1843692922e+01 411 3.4468245157e+01 -1.1995312316e+00 6.9323461844e-01 3.4389605928e+01 1.2000000000e-03
1.0000000000e+00 9549 15 1.9421150367e+01 2.1682478460e-01 4.3089550809e-01 1.9333683258e+01 -411 2.0257888417e+01 2.6176333081e-01 5.3568918017e-01 2.0162615932e+01 1.2000000000e-03
1.0000000000e+00 9550 -15 1.0466235281e+02 -2.8931463715e-01 2.0208036210e-01 1.0464667442e+02 411 1.1150844602e+02 -2.2680278219e-01 2.5995688617e-01 1.1149223757e+02 1.2000000000e-03
1.0000000000e+00 9551 -15 1.2896698007e+01 -1.3770354741e+00 1.0057639755e+00 1.2659381592e+01 411 1.3137121046e+01 -1.3675575112e+00 9.6146065402e-01 1.2895497288e+01 1.2000000000e-03
1.0000000000e+00 9552 15 2.1565436144e+01 9.0461617027e-02 6.5127543254e-01 2.1482053062e+01 -431 2.2824498151e+01 -6.4676579791e-02 6.1589482341e-01 2.2731019632e+01 5.3600000000e-02
1.0000000000e+00 9553 15 1.1900426288e+01 -2.3060912640e-01 5.0119115588e-01 1.1754092197e+01 -411 1.2075590499e+01 -1.6920862815e-01 5.0437266336e-01 1.1918111579e+01 1.2000000000e-03
1.0000000000e+00 9554 15 1.1103730289e+01 6.1446577095e-01 -1.1539975509e+00 1.0882392131e+01 -411 1.1770898673e+01 6.0297974158e-01 -1.3044242334e+00 1.1532279457e+01 1.2000000000e-03
1.0000000000e+00 9555 15 5.2375722776e+01 -7.2193148365e-01 -1.3696115588e-01 5.2340417495e+01 -411 5.5674383464e+01 -6.7407662855e-01 -1.5434727467e-01 5.5638685218e+01 1.2000000000e-03
1.0000000000e+00 9556 -15 1.1685932060e+01 -1.8274286220e+00 4.7294169814e-01 1.1394768518e+01 411 1.2427895148e+01 -1.8743504048e+00 4.4201868831e-01 1.2134600484e+01 1.2000000000e-03
1.0000000000e+00 9557 15 2.8770002131e+01 5.4020855585e-01 7.1244584151e-01 2.8701159018e+01 -431 3.1703731702e+01 7.9145271688e-01 7.4173173886e-01 3.1623963818e+01 5.3600000000e-02
1.0000000000e+00 9558 15 5.1825562450e+01 -4.5931468881e-01 -4.8230186829e-01 5.1790812398e+01 -411 5.5671579225e+01 -5.8084914990e-01 -5.2692191171e-01 5.5634649474e+01 1.2000000000e-03
1.0000000000e+00 9559 -15 1.7310223520e+01 1.3004106130e+00 6.7741403848e-01 1.7156246427e+01 431 1.8120367461e+01 1.3859623157e+00 5.4783814165e-01 1.7951371699e+01 5.3600000000e-02
1.0000000000e+00 9560 15 2.9832795856e+01 3.2315941254e-01 1.5616727593e+00 2.9737104188e+01 -411 3.2777686740e+01 3.3047526328e-01 1.6713238444e+00 3.2679943877e+01 1.2000000000e-03
1.0000000000e+00 9561 15 2.4782936480e+01 -8.7171946089e-01 -4.2831701036e-01 2.4700070869e+01 -411 2.6034932512e+01 -9.3549021553e-01 -5.4291184604e-01 2.5945179451e+01 1.2000000000e-03
1.0000000000e+00 9562 -15 3.3364947181e+01 -4.2426260965e-01 5.6249703854e-01 3.3310151747e+01 431 3.6996570229e+01 -4.3242383400e-01 4.2553960828e-01 3.6939182199e+01 5.3600000000e-02
1.0000000000e+00 9563 -15 1.0643571638e+01 8.5320324783e-01 -4.4995464620e-01 1.0449790090e+01 411 1.0717677095e+01 8.1543124026e-01 -4.3916563063e-01 1.0512627113e+01 1.2000000000e-03
1.0000000000e+00 9564 -15 3.2108587332e+01 5.0548758389e-01 -6.3622660753e-01 3.2049087181e+01 411 3.3480243313e+01 4.5005208928e-01 -6.1087660794e-01 3.3419388029e+01 1.2000000000e-03
1.0000000000e+00 9565 -15 2.7826796795e+01 -6.6897583021e-01 9.7948430872e-01 2.7744668180e+01 411 2.9199775830e+01 -7.0983913392e-01 9.3325219963e-01 2.9116260033e+01 1.2000000000e-03
1.0000000000e+00 9566 15 6.0353462360e+01 -3.5479472209e-01 -8.8151893159e-03 6.0326257737e+01 -431 6.5541122664e+01 -1.9088861801e-01 1.4637181485e-02 6.5511275017e+01 5.3600000000e-02
1.0000000000e+00 9567 15 1.7955984803e+01 -2.2128523207e-01 -8.4639816169e-01 1.7846426643e+01 -411 1.9559036786e+01 -1.7133983613e-01 -9.3401990963e-01 1.9446302747e+01 1.2000000000e-03
1.0000000000e+00 9568 15 1.6078388029e+01 5.2610159512e-01 1.2154610406e+00 1.5924928379e+01 -411 1.6768367379e+01 4.8126749944e-01 1.3319650747e+00 1.6603521201e+01 1.2000000000e-03
1.0000000000e+00 9569 -15 3.3502853412e+01 -1.4710960177e+00 -6.2522119526e-01 3.3417496501e+01 411 3.5852863304e+01 -1.5247497644e+00 -5.9343029434e-01 3.5766678722e+01 1.2000000000e-03
