# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585423486  
# tau_xsec_mb: 0.0000719754   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15746 15 9.6390652222e+00 -6.4300476312e-01 -6.3036257507e-01 9.4309955436e+00 -411 9.9326932086e+00 -6.1457614716e-01 -7.2019421824e-01 9.7090953172e+00 1.2000000000e-03
1.0000000000e+00 15747 -15 1.1728353225e+02 1.7489397763e+00 -7.8429442789e-02 1.1725700365e+02 411 1.1783579182e+02 1.7494466729e+00 -4.0558924987e-02 1.1780796300e+02 1.2000000000e-03
1.0000000000e+00 15748 -15 1.1907235081e+01 -5.3421959674e-01 -1.6323372819e+00 1.1647971600e+01 411 1.2232680332e+01 -6.0834301176e-01 -1.6191209686e+00 1.1964587549e+01 1.2000000000e-03
1.0000000000e+00 15749 15 3.1278633895e+01 2.6768421572e-01 3.9423734726e-01 3.1224489925e+01 -411 3.3949276893e+01 3.5631839531e-01 4.6720968784e-01 3.3892664028e+01 1.2000000000e-03
1.0000000000e+00 15750 -15 4.1192402400e+01 7.3440715716e-01 1.2252710505e+00 4.1129263100e+01 411 4.4829588574e+01 8.0003866203e-01 1.2610636122e+00 4.4765680934e+01 1.2000000000e-03
1.0000000000e+00 15751 -15 2.4376275130e+01 -4.4592123005e-01 1.1468811703e+00 2.4280270133e+01 431 2.7576215700e+01 -4.0853848836e-01 1.1228517065e+00 2.7479902107e+01 5.3600000000e-02
1.0000000000e+00 15752 15 3.7746630758e+01 -2.1881250425e-01 1.2168744039e-01 3.7703956789e+01 -411 4.0959092115e+01 -3.1441946974e-01 1.3124073580e-01 4.0914980926e+01 1.2000000000e-03
1.0000000000e+00 15753 -15 7.4783146163e+01 5.6373428132e-01 -5.1485793364e-01 7.4758136585e+01 411 7.5075005496e+01 5.7716136505e-01 -4.8306326647e-01 7.5047948047e+01 1.2000000000e-03
1.0000000000e+00 15754 15 2.6842849226e+01 1.4967115824e+00 1.4649344167e+00 2.6701971591e+01 -411 2.6939478457e+01 1.5126569869e+00 1.4379063672e+00 2.6793363259e+01 1.2000000000e-03
1.0000000000e+00 15755 -15 2.4667867842e+01 2.3776258829e+00 -1.1043251983e+00 2.4463727753e+01 411 2.4889003926e+01 2.3850649750e+00 -1.1646487424e+00 2.4676346890e+01 1.2000000000e-03
1.0000000000e+00 15756 15 4.1131993815e+01 -6.9070890747e-01 2.6028270106e-01 4.1086968737e+01 -431 4.6240144644e+01 -6.2215191962e-01 1.6368076081e-01 4.6193745891e+01 5.3600000000e-02
1.0000000000e+00 15757 15 4.7423313777e+01 2.6033929602e-01 -5.0278928759e-01 4.7386633418e+01 -411 4.9812251918e+01 1.8165007824e-01 -5.0348827879e-01 4.9774275133e+01 1.2000000000e-03
1.0000000000e+00 15758 15 5.3556150824e+01 -2.1401201646e-01 2.2348960004e+00 5.3479562830e+01 -411 5.8647757298e+01 -2.1885304241e-01 2.3893076330e+00 5.8568825065e+01 1.2000000000e-03
1.0000000000e+00 15759 15 1.8302671419e+02 4.9368323062e-01 -2.2037071955e-01 1.8301729080e+02 -411 1.8989851178e+02 6.0276481338e-01 -2.3610643631e-01 1.8988820454e+02 1.2000000000e-03
1.0000000000e+00 15760 -15 1.1036748560e+01 -1.5792867027e-01 -6.0662728692e-01 1.0874731783e+01 411 1.1603536834e+01 -1.1886244572e-01 -5.5529068673e-01 1.1437836862e+01 1.2000000000e-03
1.0000000000e+00 15761 -15 8.6762202481e+01 -1.4522088746e+00 1.2162706649e+00 8.6723321345e+01 411 8.8283231734e+01 -1.4240884142e+00 1.1918629575e+00 8.8243894754e+01 1.2000000000e-03
1.0000000000e+00 15762 15 2.0032570534e+01 7.4615527434e-01 -1.7546258754e-01 1.9938888085e+01 -411 2.0665576098e+01 8.4656349766e-01 -1.4098950335e-01 2.0562928019e+01 1.2000000000e-03
1.0000000000e+00 15763 -15 2.6090049861e+01 -3.2468089876e-01 -8.2344931695e-01 2.6014421500e+01 411 2.7272231368e+01 -4.3306603431e-01 -8.5223428729e-01 2.7191272044e+01 1.2000000000e-03
1.0000000000e+00 15764 15 8.5743784060e+01 -2.4005035793e-01 8.4417954735e-02 8.5724994401e+01 -411 9.0018810986e+01 -2.8896168099e-01 1.7614028360e-01 8.9998757370e+01 1.2000000000e-03
1.0000000000e+00 15765 -15 8.7574321001e+00 1.1281826775e+00 2.5707456191e-01 8.4968608433e+00 411 9.4658961088e+00 1.2461179941e+00 2.0091389575e-01 9.1931786532e+00 1.2000000000e-03
1.0000000000e+00 15766 -15 8.9824924938e+01 -8.5597955843e-01 -2.6167048650e-01 8.9802889031e+01 411 9.9387837269e+01 -9.6259618087e-01 -2.8947549104e-01 9.9365166585e+01 1.2000000000e-03
1.0000000000e+00 15767 -15 7.2296892143e+01 7.4587550542e-01 -1.1733936902e-01 7.2271110587e+01 411 7.4528251402e+01 8.5445443231e-01 -1.3158249809e-01 7.4499781018e+01 1.2000000000e-03
1.0000000000e+00 15768 -15 1.8095827969e+01 -1.0306477196e-01 2.9808260494e-02 1.8008064574e+01 411 1.8124128168e+01 -1.1798699868e-01 4.4633313202e-02 1.8026997249e+01 1.2000000000e-03
1.0000000000e+00 15769 15 6.2171578486e+01 -1.3916315191e+00 2.3361375051e-02 6.2130595507e+01 -431 6.5084957908e+01 -1.3455866909e+00 -9.5242733464e-02 6.5041195548e+01 5.3600000000e-02
1.0000000000e+00 15770 -15 2.6091235717e+01 1.2585649051e+00 1.1126382474e+00 2.5976403570e+01 431 2.7723691974e+01 1.2019624197e+00 1.3014762923e+00 2.7596912682e+01 5.3600000000e-02
1.0000000000e+00 15771 -15 2.6616801793e+01 1.7622886472e-01 2.2470107546e-01 2.6555893906e+01 431 3.2303962220e+01 2.7080389625e-01 1.9614282441e-01 3.2242196195e+01 5.3600000000e-02
1.0000000000e+00 15772 15 8.5323635342e+01 -7.0661510365e-01 5.8172205943e-01 8.5300222469e+01 -411 8.7326099812e+01 -6.4485486636e-01 5.8732179346e-01 8.7301726471e+01 1.2000000000e-03
1.0000000000e+00 15773 15 9.8116519379e+01 1.1777646594e+00 -9.2139355448e-01 9.8089031956e+01 -411 9.8164018712e+01 1.1678255773e+00 -9.2890453599e-01 9.8134868475e+01 1.2000000000e-03
1.0000000000e+00 15774 15 6.7009419373e+00 -5.6437500044e-01 -8.3546648579e-02 6.4358398326e+00 -411 6.9797907023e+00 -6.6619960095e-01 -1.3496879429e-01 6.6902885454e+00 1.2000000000e-03
1.0000000000e+00 15775 -15 2.9144892156e+01 8.4361923697e-01 -3.1595966872e-02 2.9078427704e+01 411 3.2257587263e+01 9.2519438064e-01 -3.0470691384e-02 3.2190053495e+01 1.2000000000e-03
1.0000000000e+00 15776 -15 5.9730432265e+00 -1.2266452771e-01 -3.7173244633e-01 5.6891936577e+00 411 6.5007335755e+00 -1.1446984807e-01 -3.3887146044e-01 6.2157960763e+00 1.2000000000e-03
1.0000000000e+00 15777 -15 3.0473918456e+01 -1.2344266777e-01 -4.2058569406e-01 3.0418916587e+01 431 3.2408770828e+01 2.4469039733e-02 -3.5464547440e-01 3.2346979790e+01 5.3600000000e-02
1.0000000000e+00 15778 -15 1.1603524855e+02 -2.3569337470e+00 -1.2126164878e+00 1.1599136279e+02 411 1.2283085427e+02 -2.4459043323e+00 -1.3647637237e+00 1.2278468249e+02 1.2000000000e-03
1.0000000000e+00 15779 15 3.3312574887e+01 7.9716954336e-01 8.3441592323e-01 3.3245132382e+01 -411 3.3667444978e+01 7.5767442196e-01 8.7380235668e-01 3.3595591546e+01 1.2000000000e-03
1.0000000000e+00 15780 -15 3.1142967753e+01 -1.4909630987e+00 7.4360055136e-01 3.1047567350e+01 411 3.1759031109e+01 -1.4560061162e+00 7.2219476401e-01 3.1662265537e+01 1.2000000000e-03
1.0000000000e+00 15781 15 1.2997122316e+01 1.9003499139e-01 6.1214864504e-01 1.2859131383e+01 -411 1.3935633920e+01 2.9085911060e-01 6.7586999637e-01 1.3790033160e+01 1.2000000000e-03
1.0000000000e+00 15782 15 1.7981338148e+01 2.2359406129e-01 2.7547411395e-02 1.7891916586e+01 -411 1.9745131757e+01 2.0411825051e-01 6.2379159949e-02 1.9655258679e+01 1.2000000000e-03
1.0000000000e+00 15783 -15 1.1217497515e+01 -7.0356842129e-01 -1.7309513384e-01 1.1052157742e+01 411 1.1975442583e+01 -7.2932023322e-01 -9.5738850102e-02 1.1805705070e+01 1.2000000000e-03
1.0000000000e+00 15784 -15 9.6261004206e+01 -6.2701920681e-01 -1.8256807182e+00 9.6225243976e+01 411 9.9028510220e+01 -5.8450177872e-01 -1.8194061140e+00 9.8992416258e+01 1.2000000000e-03
1.0000000000e+00 15785 15 3.7568736659e+01 7.1201738574e-02 1.8761436278e-02 3.7526623392e+01 -411 3.9762041862e+01 1.6505284931e-01 5.0678397885e-02 3.9717687286e+01 1.2000000000e-03
1.0000000000e+00 15786 -15 8.9900242547e+01 3.0164055056e-01 1.5773671464e-01 8.9882037431e+01 411 9.3750604456e+01 2.4597783945e-01 1.0126013713e-01 9.3731582714e+01 1.2000000000e-03
1.0000000000e+00 15787 -15 1.3816703175e+01 1.4339772570e-01 -7.4029915610e-01 1.3681213088e+01 431 1.5126687248e+01 7.6775155760e-02 -6.2826099041e-01 1.4984695790e+01 5.3600000000e-02
1.0000000000e+00 15788 15 5.6483389138e+01 -5.9621910645e-01 -6.1657983037e-01 5.6448919487e+01 -411 5.9254859187e+01 -6.8402035953e-01 -7.2148140229e-01 5.9217011399e+01 1.2000000000e-03
1.0000000000e+00 15789 15 6.2282691054e+00 7.5161983498e-01 2.2885831919e-01 5.9175111517e+00 -411 6.2692459156e+00 7.3648063474e-01 1.9517724826e-01 5.9352731633e+00 1.2000000000e-03
1.0000000000e+00 15790 -15 8.0555600045e+01 -2.9915455258e-01 -1.0452018597e+00 8.0528663647e+01 411 8.5989789456e+01 -4.0674708873e-01 -1.1443378407e+00 8.5960883311e+01 1.2000000000e-03
1.0000000000e+00 15791 15 2.8413373149e+01 -5.6987709581e-01 8.5113870635e-01 2.8339257001e+01 -431 3.2061867761e+01 -5.9871850331e-01 7.6527152955e-01 3.1986627004e+01 5.3600000000e-02
1.0000000000e+00 15792 -15 9.0427814667e+01 -2.4359361577e-01 1.6946002638e+00 9.0394145652e+01 411 9.0688018770e+01 -2.4044536429e-01 1.7299282922e+00 9.0651921125e+01 1.2000000000e-03
1.0000000000e+00 15793 -15 9.3223756748e+01 -9.8034891101e-01 1.2564059321e+00 9.3193197676e+01 411 1.0233497427e+02 -1.0983720129e+00 1.4284146425e+00 1.0230202682e+02 1.2000000000e-03
1.0000000000e+00 15794 15 1.7783519041e+01 -3.9035805302e-01 -5.4407486491e-01 1.7681856896e+01 -411 1.8641077320e+01 -4.9123667776e-01 -6.1748805944e-01 1.8530290870e+01 1.2000000000e-03
1.0000000000e+00 15795 15 2.5413633626e+01 6.8631317770e-01 1.1203168890e-01 2.5341904188e+01 -411 2.5504544628e+01 7.1972462782e-01 1.2512262744e-01 2.5425433300e+01 1.2000000000e-03
1.0000000000e+00 15796 15 2.3907432908e+01 -1.0946956284e+00 6.9745971498e-01 2.3805954094e+01 -411 2.6025227982e+01 -1.1619157321e+00 8.2481856459e-01 2.5918847172e+01 1.2000000000e-03
1.0000000000e+00 15797 -15 3.0941143952e+01 -1.3049220224e+00 -5.6699103569e-01 3.0857300586e+01 411 3.1734052517e+01 -1.3413182524e+00 -6.6257421150e-01 3.1643584989e+01 1.2000000000e-03
1.0000000000e+00 15798 15 8.0699874763e+01 -7.4977479238e-01 4.0775414778e-02 8.0676817442e+01 -411 8.5731849539e+01 -7.3049096463e-01 1.1012794523e-01 8.5708277320e+01 1.2000000000e-03
1.0000000000e+00 15799 15 1.6254171713e+01 -4.3329470443e-01 -4.7517204789e-01 1.6143960976e+01 -411 1.7299918387e+01 -5.0801341864e-01 -4.2513007240e-01 1.7185833819e+01 1.2000000000e-03
1.0000000000e+00 15800 15 7.4473522883e+01 1.0757655342e+00 -1.4200223457e+00 7.4431006888e+01 -411 7.7481546996e+01 1.1010083844e+00 -1.3869139393e+00 7.7438742863e+01 1.2000000000e-03
1.0000000000e+00 15801 -15 1.0580368242e+01 -2.2283518212e-01 -1.0469585751e+00 1.0375033737e+01 411 1.1165144654e+01 -3.0945215556e-01 -1.0455448722e+00 1.0953358001e+01 1.2000000000e-03
1.0000000000e+00 15802 15 2.3299198913e+01 -2.1735933851e-01 4.7657986391e-01 2.3225443101e+01 -411 2.3548443607e+01 -1.8389371351e-01 5.2568634739e-01 2.3467499959e+01 1.2000000000e-03
1.0000000000e+00 15803 15 6.3704607879e+01 1.8603734531e+00 -8.7214231158e-01 6.3646668052e+01 -411 6.6568643917e+01 1.9415627503e+00 -1.0052853380e+00 6.6506455397e+01 1.2000000000e-03
1.0000000000e+00 15804 15 9.5833420372e+01 -8.2314598315e-01 -3.2235752231e-01 9.5812869110e+01 -411 1.0122219823e+02 -8.0092010198e-01 -4.0644920517e-01 1.0120094497e+02 1.2000000000e-03
1.0000000000e+00 15805 15 5.8368278943e+01 7.8040359139e-01 1.8258629370e+00 5.8307427419e+01 -411 6.1665332969e+01 7.6401358851e-01 1.8556968392e+00 6.1604305724e+01 1.2000000000e-03
1.0000000000e+00 15806 -15 7.1835145023e+00 -6.1374332105e-01 -2.6669197095e-01 6.9280578679e+00 431 7.8207621010e+00 -6.2552593502e-01 -4.8216335833e-01 7.5276558610e+00 5.3600000000e-02
1.0000000000e+00 15807 15 2.3801611661e+02 -1.3840421293e+00 9.6069449440e-01 2.3800352134e+02 -411 2.3898505125e+02 -1.3763354197e+00 9.9846875575e-01 2.3897168871e+02 1.2000000000e-03
1.0000000000e+00 15808 -15 1.6686632937e+01 -1.5587503649e-01 -1.6239735359e+00 1.6511361010e+01 411 1.7894659447e+01 -2.1510521569e-01 -1.6670894856e+00 1.7717163999e+01 1.2000000000e-03
1.0000000000e+00 15809 -15 2.6883761125e+01 -7.5111721517e-02 1.7617434997e+00 2.6766959876e+01 431 2.9508474372e+01 -2.5366883335e-01 1.8305183736e+00 2.9384689236e+01 5.3600000000e-02
1.0000000000e+00 15810 -15 8.4057939030e+01 -2.1641135197e-01 6.6346156798e-01 8.4036260087e+01 431 9.8239521310e+01 -3.7715081185e-01 9.0115877329e-01 9.8214939111e+01 5.3600000000e-02
1.0000000000e+00 15811 15 1.2447819738e+01 1.0788118745e+00 -6.6744043590e-01 1.2254869037e+01 -431 1.4595513441e+01 1.2583568320e+00 -6.1170512717e-01 1.4394318832e+01 5.3600000000e-02
1.0000000000e+00 15812 -15 2.0151086424e+01 1.7184017660e+00 6.6265936352e-01 1.9987925672e+01 411 2.0428036740e+01 1.7652622939e+00 7.3015780155e-01 2.0252405406e+01 1.2000000000e-03
1.0000000000e+00 15813 -15 7.2106925628e+01 1.1155026408e+00 6.2250226032e-01 7.2073710734e+01 431 7.3928881915e+01 1.0503801015e+00 5.5212878549e-01 7.3893142332e+01 5.3600000000e-02
1.0000000000e+00 15814 15 2.2661382753e+01 4.0083708321e-01 6.6309150505e-01 2.2578326294e+01 -411 2.4612980244e+01 4.1701691838e-01 6.4711181727e-01 2.4529791290e+01 1.2000000000e-03
1.0000000000e+00 15815 15 4.5086000916e+01 -2.9574291531e+00 2.7489303379e-02 4.4953790123e+01 -411 4.5332489571e+01 -2.9432016595e+00 5.6445328343e-02 4.5198158255e+01 1.2000000000e-03
1.0000000000e+00 15816 15 2.6530438896e+01 7.7933158909e-01 6.0089712530e-01 2.6452573857e+01 -411 2.7615675293e+01 7.5955620636e-01 7.0221152764e-01 2.7532889719e+01 1.2000000000e-03
1.0000000000e+00 15817 15 8.9609125400e+01 -1.2512641241e+00 -3.4446846167e-01 8.9582107283e+01 -411 9.8972819414e+01 -1.3622213379e+00 -4.0263205451e-01 9.8944963209e+01 1.2000000000e-03
1.0000000000e+00 15818 -15 2.5799766827e+01 7.6283468492e-01 3.5752421676e-02 2.5727177926e+01 411 2.6409918868e+01 8.5251921171e-01 6.9308753737e-02 2.6329769140e+01 1.2000000000e-03
1.0000000000e+00 15819 15 3.9080503383e+01 -1.9431994578e+00 1.0623520746e+00 3.8977224622e+01 -411 4.0769179839e+01 -1.9338253863e+00 1.1089200478e+00 4.0665232835e+01 1.2000000000e-03
1.0000000000e+00 15820 -15 2.5713465267e+01 -3.8423045198e-01 4.5855559628e-01 2.5645024868e+01 411 2.7510742170e+01 -3.2288620267e-01 5.1158748989e-01 2.7440471544e+01 1.2000000000e-03
1.0000000000e+00 15821 -15 1.0025737189e+01 -5.6345546804e-01 3.0271795416e-02 9.8508841441e+00 411 1.0931065771e+01 -5.4677676699e-01 3.0859464145e-02 1.0756058888e+01 1.2000000000e-03
1.0000000000e+00 15822 15 1.1487468000e+01 5.0196440584e-01 9.4800301735e-02 1.1337719187e+01 -411 1.2374523047e+01 6.1881080068e-01 6.7535514712e-02 1.2216622031e+01 1.2000000000e-03
1.0000000000e+00 15823 15 2.3695076029e+01 4.0866147831e-01 2.2705427280e-01 2.3623737656e+01 -431 2.5651070723e+01 2.7303096683e-01 1.5060913559e-01 2.5573526299e+01 5.3600000000e-02
1.0000000000e+00 15824 15 1.9500200054e+01 -1.5222936514e+00 -3.9146198366e-01 1.9355363401e+01 -411 2.1273184173e+01 -1.6737484525e+00 -4.9401851571e-01 2.1118887228e+01 1.2000000000e-03
1.0000000000e+00 15825 -15 3.7125364817e+01 2.1886308469e-02 -1.5170861562e+00 3.7051769108e+01 431 4.3678608969e+01 1.8090085541e-01 -1.7199827609e+00 4.3599941087e+01 5.3600000000e-02
1.0000000000e+00 15826 15 7.3109221345e+01 5.1978620922e-01 1.9916144610e-01 7.3085506863e+01 -411 7.4220503210e+01 4.9843877831e-01 2.6182191990e-01 7.4194815357e+01 1.2000000000e-03
1.0000000000e+00 15827 -15 3.4714501530e+01 4.4885057341e-01 -4.4138166694e-01 3.4663283782e+01 431 4.0071796386e+01 3.2955532706e-01 -5.0886133775e-01 4.0018825147e+01 5.3600000000e-02
1.0000000000e+00 15828 15 3.7719133062e+01 1.4887330196e+00 -1.1381127515e+00 3.7630629586e+01 -411 4.0649589733e+01 1.6684913375e+00 -1.2823976767e+00 4.0552006848e+01 1.2000000000e-03
1.0000000000e+00 15829 -15 2.5024214258e+01 -5.2843734248e-01 -1.9496889987e-01 2.4954697975e+01 411 2.6665539462e+01 -5.0560834615e-01 -1.3497512725e-01 2.6594767488e+01 1.2000000000e-03
1.0000000000e+00 15830 -15 1.1890496573e+01 -1.8518344512e-02 -6.9196986280e-01 1.1736594661e+01 411 1.2368266857e+01 7.2864231575e-02 -7.1894392842e-01 1.2204767779e+01 1.2000000000e-03
1.0000000000e+00 15831 15 2.0952412207e+01 -3.5560061790e-01 1.0624093455e+00 2.0846854021e+01 -411 2.1536263311e+01 -3.7936874646e-01 1.1739704235e+00 2.1419454504e+01 1.2000000000e-03
1.0000000000e+00 15832 15 4.0244495936e+01 5.2739528608e-01 2.3849237076e+00 4.0130989982e+01 -431 4.5496791582e+01 3.9907559411e-01 2.6643613911e+00 4.5374276946e+01 5.3600000000e-02
1.0000000000e+00 15833 -15 2.2996941267e+01 -4.0398136288e-01 2.9939469190e-01 2.2922682657e+01 431 2.4761060487e+01 -4.7445012738e-01 1.3549234381e-01 2.4677757242e+01 5.3600000000e-02
1.0000000000e+00 15834 15 1.6864556526e+01 7.7996489242e-01 -4.0005101559e-01 1.6747769746e+01 -411 1.7349272623e+01 8.3388759299e-01 -4.8940229543e-01 1.7221117805e+01 1.2000000000e-03
1.0000000000e+00 15835 -15 3.0278101859e+01 2.3747819294e-01 -4.3585961140e-03 3.0224988801e+01 411 3.1424486953e+01 2.3238432542e-01 8.5396376272e-02 3.1367843507e+01 1.2000000000e-03
1.0000000000e+00 15836 -15 6.6221354130e+01 -3.5641380953e-02 4.0268731472e-01 6.6196278038e+01 411 7.2432627824e+01 7.9021255093e-03 3.9848835576e-01 7.2407397683e+01 1.2000000000e-03
1.0000000000e+00 15837 15 1.1294438019e+01 6.7642603945e-01 3.2749731029e-01 1.1128451562e+01 -431 1.3581658633e+01 6.9665045369e-01 4.2979277746e-01 1.3413293952e+01 5.3600000000e-02
1.0000000000e+00 15838 15 6.5126191488e+01 3.3219003840e-01 -2.4676119811e-01 6.5100633538e+01 -411 6.7217576948e+01 4.1844808510e-01 -2.1114881208e-01 6.7189935922e+01 1.2000000000e-03
1.0000000000e+00 15839 15 2.3201433977e+01 -1.2996766892e+00 1.9630480313e-03 2.3096759209e+01 -431 2.5111576627e+01 -1.3295838947e+00 -1.7608466914e-01 2.4998350519e+01 5.3600000000e-02
1.0000000000e+00 15840 -15 4.8680504941e+01 -1.9974576252e-01 -2.0664627755e+00 4.8603747852e+01 411 5.0535132820e+01 -2.0364030837e-01 -2.2361423032e+00 5.0450593340e+01 1.2000000000e-03
1.0000000000e+00 15841 15 1.6495718857e+01 4.3537622717e-01 2.1545978149e-01 1.6392549403e+01 -411 1.6796204078e+01 3.7894861011e-01 2.5011179005e-01 1.6685647561e+01 1.2000000000e-03
1.0000000000e+00 15842 -15 2.5314091086e+01 2.8181345782e-01 1.2863241006e+00 2.5217297033e+01 411 2.5797642925e+01 2.1457017343e-01 1.3057151535e+00 2.5695757804e+01 1.2000000000e-03
1.0000000000e+00 15843 15 3.5523390214e+01 -8.8882229255e-01 1.5744874109e+00 3.5432825844e+01 -411 3.5722688596e+01 -8.6827269585e-01 1.6167987967e+00 3.5626493874e+01 1.2000000000e-03
1.0000000000e+00 15844 -15 3.4650396871e+01 2.6731501025e-01 1.0073986401e+00 3.4589111071e+01 411 3.7650063238e+01 2.1627513301e-01 1.1055914395e+00 3.7586735367e+01 1.2000000000e-03
1.0000000000e+00 15845 -15 5.1640892313e+01 -2.0159845726e-01 8.5110301351e-02 5.1609851616e+01 411 5.4005478288e+01 -2.3274447737e-01 -2.6158858413e-03 5.3972604433e+01 1.2000000000e-03
1.0000000000e+00 15846 15 7.7861380928e+00 2.4803939189e-01 5.0300657508e-01 7.5599152068e+00 -431 7.9219594327e+00 2.5127285825e-01 4.0956622403e-01 7.6584336410e+00 5.3600000000e-02
1.0000000000e+00 15847 15 1.8403693946e+01 -1.4126978627e+00 1.8968015887e+00 1.8164396220e+01 -411 1.8949777641e+01 -1.4767551910e+00 1.8708426665e+00 1.8706088194e+01 1.2000000000e-03
1.0000000000e+00 15848 15 4.6157196914e+01 -8.7990787498e-02 -5.2360748957e-01 4.6119928777e+01 -411 4.8887697187e+01 -8.6522333692e-02 -6.4905313368e-01 4.8847545499e+01 1.2000000000e-03
1.0000000000e+00 15849 15 5.3141385860e+01 -9.5605256390e-01 1.1754574462e+00 5.3090056180e+01 -411 5.5270360457e+01 -9.3943050484e-01 1.1485921564e+00 5.5218796370e+01 1.2000000000e-03
1.0000000000e+00 15850 15 6.8028693000e+00 4.2527399800e-01 -9.7482678695e-02 6.5522195136e+00 -431 8.0022574725e+00 4.9340219658e-01 5.0522800130e-02 7.7404892284e+00 5.3600000000e-02
1.0000000000e+00 15851 -15 2.0356824807e+01 -3.0588682540e-02 1.5989601408e+00 2.0215974320e+01 431 2.1876949826e+01 1.0228545661e-01 1.5852748695e+00 2.1730219099e+01 5.3600000000e-02
1.0000000000e+00 15852 -15 1.7387598936e+01 7.0239517431e-01 -1.1298026843e+00 1.7245338337e+01 431 1.8028488195e+01 7.6347275194e-01 -1.0268915371e+00 1.7874955576e+01 5.3600000000e-02
1.0000000000e+00 15853 -15 5.8552144512e+01 -6.2984044159e-01 -1.2039425981e+00 5.8509404038e+01 411 6.0153215424e+01 -6.8203107157e-01 -1.1615667290e+00 6.0109062905e+01 1.2000000000e-03
1.0000000000e+00 15854 -15 3.3895162033e+01 -1.1264249950e+00 7.8691098402e-01 3.3820657264e+01 411 3.5526408891e+01 -1.2743160788e+00 8.1113769209e-01 3.5445005627e+01 1.2000000000e-03
1.0000000000e+00 15855 -15 2.3949104494e+01 4.6875327294e-01 -9.2335205692e-01 2.3860641402e+01 411 2.6263028576e+01 4.5943077669e-01 -9.9888612001e-01 2.6173313526e+01 1.2000000000e-03
1.0000000000e+00 15856 -15 6.4117691933e+00 5.6635097969e-01 1.6649662279e-03 6.1345691513e+00 411 6.5125177327e+00 5.2346692431e-01 -3.8805749002e-02 6.2162597088e+00 1.2000000000e-03
1.0000000000e+00 15857 15 9.6354330555e+00 -6.5273823588e-01 9.2516580642e-01 9.4022594030e+00 -411 9.6870155534e+00 -6.1715241248e-01 9.2511927522e-01 9.4396010834e+00 1.2000000000e-03
1.0000000000e+00 15858 15 4.0860879233e+01 5.9249645274e-01 -5.5231517442e-01 4.0814191873e+01 -411 4.3185234735e+01 5.7640877716e-01 -6.6469048913e-01 4.3135773549e+01 1.2000000000e-03
1.0000000000e+00 15859 15 1.4615769949e+02 -1.2672607152e+00 -1.8290695156e+00 1.4612995786e+02 -411 1.5907933162e+02 -1.4516844597e+00 -1.9900105208e+00 1.5904927142e+02 1.2000000000e-03
1.0000000000e+00 15860 -15 1.9760997163e+01 -1.2423090279e-01 1.2421534618e+00 1.9641322283e+01 411 2.0102275533e+01 -1.4121440071e-01 1.1951974769e+00 1.9978928003e+01 1.2000000000e-03
1.0000000000e+00 15861 -15 1.0646698079e+01 -7.9082812020e-01 -7.7552390725e-01 1.0438785573e+01 411 1.1678868756e+01 -8.6136149786e-01 -7.9789609512e-01 1.1468300427e+01 1.2000000000e-03
1.0000000000e+00 15862 15 9.0970413081e+00 5.8715276031e-01 4.3339416980e-01 8.8919341191e+00 -411 9.4640091002e+00 5.3254923935e-01 4.0213489033e-01 9.2534678982e+00 1.2000000000e-03
1.0000000000e+00 15863 15 1.3502297246e+01 5.3503777502e-01 5.9021892427e-01 1.3361149569e+01 -411 1.4658644276e+01 5.6144238458e-01 5.6786917656e-01 1.4516979028e+01 1.2000000000e-03
1.0000000000e+00 15864 15 3.4444281083e+01 6.3710709928e-01 2.0711258310e-01 3.4391897431e+01 -411 3.4952404342e+01 5.8186558213e-01 1.9915718128e-01 3.4896946273e+01 1.2000000000e-03
1.0000000000e+00 15865 15 2.9012035908e+01 -2.3826722859e-01 -2.1147113305e-01 2.8955822332e+01 -411 3.1113239812e+01 -2.5471381565e-01 -1.3768198919e-01 3.1055665782e+01 1.2000000000e-03
1.0000000000e+00 15866 -15 1.0369294071e+02 -7.9664632878e-01 9.0676287885e-01 1.0367069017e+02 411 1.0774647706e+02 -8.2253783681e-01 8.5068954865e-01 1.0772375596e+02 1.2000000000e-03
1.0000000000e+00 15867 15 3.1001882344e+01 2.9044153134e-01 2.5639935761e-01 3.0948497906e+01 100443 8.3355389193e+01 1.0377441281e+00 9.1653481450e-01 8.3262342633e+01 3.1000000000e-03
1.0000000000e+00 15868 -15 5.2353506849e+01 7.4730259679e-01 6.6013545689e-01 5.2313844727e+01 100443 8.3355389193e+01 1.0377441281e+00 9.1653481450e-01 8.3262342633e+01 3.1000000000e-03
1.0000000000e+00 15869 15 1.6414905534e+01 6.8392726276e-01 1.0684858088e+00 1.6269069302e+01 -411 1.7416279766e+01 7.5011575947e-01 1.2245771598e+00 1.7255986181e+01 1.2000000000e-03
1.0000000000e+00 15870 15 9.2987662737e+01 5.5530221842e-01 1.1244528144e+00 9.2962226615e+01 -411 9.5684037680e+01 5.8674905928e-01 1.0738585001e+00 9.5657943430e+01 1.2000000000e-03
1.0000000000e+00 15871 -15 1.6914880771e+02 1.3899317784e-01 3.1292929242e-01 1.6913912858e+02 411 1.7819054828e+02 1.6347119549e-01 4.2334106439e-01 1.7818016185e+02 1.2000000000e-03
