# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2317127741 
# tau_xsec_mb: 0.2105763841   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8867 15 4.1688087069e+00 1.5659386422e-01 8.7400418786e-01 -3.6651700866e+00 -411 4.5853462870e+00 2.0041192452e-01 9.6128725996e-01 -4.0700962509e+00 1.2000000000e-03
1.0000000000e+00 8868 15 1.6563341217e+02 -3.5326416922e-01 -1.6188940095e-01 1.6562342568e+02 -411 1.7317073271e+02 -2.7587806380e-01 -1.8048003020e-01 1.7316032602e+02 1.2000000000e-03
1.0000000000e+00 8869 15 1.2187096389e+03 1.1084850955e+00 1.1825590859e+00 1.2187072657e+03 -431 1.3174698324e+03 1.1798667355e+00 1.0857746657e+00 1.3174673861e+03 5.3600000000e-02
1.0000000000e+00 8870 -15 3.1565405371e+00 -4.6002742677e-01 2.0853808084e+00 -1.4987396374e+00 411 3.2769444871e+00 -5.2420252426e-01 2.1855776109e+00 -1.4803203867e+00 1.2000000000e-03
1.0000000000e+00 8871 15 1.8437049443e+00 4.8525909172e-01 -6.6261731676e-02 -4.7870724192e-02 -411 1.9321432632e+00 4.6855821736e-01 -3.6858497082e-02 -1.2958894028e-01 1.2000000000e-03
1.0000000000e+00 8872 -15 3.6208050984e+01 -2.9837565926e+00 2.4803620788e+00 3.5955679208e+01 411 3.8005005722e+01 -3.0797689740e+00 2.6828606952e+00 3.7738604407e+01 1.2000000000e-03
1.0000000000e+00 8873 15 4.9710291183e+00 -1.3381143197e+00 1.3957084623e+00 4.2208398617e+00 -411 5.3091313844e+00 -1.4044601180e+00 1.5783540032e+00 4.4975201533e+00 1.2000000000e-03
1.0000000000e+00 8874 -15 3.4389758976e+00 1.0091781483e+00 -2.2985213428e+00 -1.5387738669e+00 411 3.7108115576e+00 1.1209125777e+00 -2.5366529557e+00 -1.6073550469e+00 1.2000000000e-03
1.0000000000e+00 8875 15 4.0029389736e+00 3.5206565010e+00 2.5036206148e-02 6.8613563132e-01 -431 4.6446225950e+00 4.0950648450e+00 -5.0512405517e-02 9.6200757913e-01 5.3600000000e-02
1.0000000000e+00 8876 15 2.0070423078e+01 4.6241550554e-01 1.3549814545e+00 -1.9940285614e+01 -411 2.0676918836e+01 5.3968514309e-01 1.4529747604e+00 -2.0533803785e+01 1.2000000000e-03
1.0000000000e+00 8877 -15 2.2257948250e+01 2.6386318980e+00 2.7188292797e-01 -2.2027775021e+01 411 2.2858178974e+01 2.7614158580e+00 3.4283629219e-01 -2.2611013086e+01 1.2000000000e-03
1.0000000000e+00 8878 -15 1.1457627554e+01 -2.1850120668e+00 -3.9085931649e+00 1.0395612613e+01 431 1.2770726479e+01 -2.3365722644e+00 -4.1996163381e+00 1.1667054238e+01 5.3600000000e-02
1.0000000000e+00 8879 -15 1.5067759625e+01 -3.7313068792e+00 -8.6813920657e-01 -1.4463885166e+01 411 1.5977280664e+01 -4.0249464332e+00 -9.8256690392e-01 -1.5317061956e+01 1.2000000000e-03
1.0000000000e+00 8880 15 2.1685299297e+01 8.2306183032e-01 2.1465221490e+00 -2.1489767988e+01 -411 2.1983413451e+01 8.9708349330e-01 2.1826388847e+00 -2.1776278762e+01 1.2000000000e-03
1.0000000000e+00 8881 -15 3.2791704794e+00 -1.3425817758e+00 -1.1488469985e+00 -2.1150637035e+00 431 3.4135122642e+00 -1.2488551919e+00 -1.1523315527e+00 -2.2112453053e+00 5.3600000000e-02
1.0000000000e+00 8882 -15 4.5769739115e+00 -1.7590571387e-01 -1.0031461622e+00 4.0932085008e+00 411 4.7879791503e+00 -2.4160979419e-01 -1.1195738737e+00 4.2564591444e+00 1.2000000000e-03
1.0000000000e+00 8883 -15 2.0452785328e+02 2.5255296628e-01 -1.4987958114e+00 2.0451448728e+02 411 2.1167790715e+02 1.7345855466e-01 -1.5356728963e+00 2.1166400855e+02 1.2000000000e-03
1.0000000000e+00 8884 -15 5.7991407217e+01 -3.7045037710e+00 -2.5046635448e+00 -5.7791431320e+01 411 5.8346266567e+01 -3.7705879089e+00 -2.5135439766e+00 -5.8139969959e+01 1.2000000000e-03
1.0000000000e+00 8885 15 4.0559617931e+00 2.8074669038e+00 2.9963258310e-01 2.3069648142e+00 -431 4.2193608561e+00 2.7865701346e+00 2.7552224116e-01 2.4672185824e+00 5.3600000000e-02
1.0000000000e+00 8886 15 3.1778560788e+00 -1.1341010987e+00 2.3329372587e+00 -4.6140913482e-01 -411 3.3576665763e+00 -1.1463481266e+00 2.5075378583e+00 -4.2022107880e-01 1.2000000000e-03
1.0000000000e+00 8887 -15 1.2777827962e+01 -2.0331256444e-01 1.5165074872e+00 -1.2560838633e+01 411 1.3119102433e+01 -1.8067354066e-01 1.4796245779e+00 -1.2899358041e+01 1.2000000000e-03
1.0000000000e+00 8888 15 1.8822353023e+00 3.7657756475e-01 3.3386470041e-01 3.6392872957e-01 -431 2.0419533501e+00 3.0747019340e-01 3.8422439347e-01 2.2902903598e-01 5.3600000000e-02
1.0000000000e+00 8889 -15 1.8240040870e+00 3.2494714684e-01 -2.5337144627e-01 -1.0670473040e-02 431 1.9847153726e+00 1.9477297219e-01 -1.6153880368e-01 1.0532529440e-02 5.3600000000e-02
1.0000000000e+00 8890 -15 2.2496896556e+00 3.6771514442e-01 7.7902574456e-01 1.0779233256e+00 411 2.3190453676e+00 2.9910852073e-01 7.8061546765e-01 1.0879641801e+00 1.2000000000e-03
1.0000000000e+00 8891 -15 2.0883659080e+02 5.4114656048e-03 1.9876427887e+00 2.0881957239e+02 411 2.0955021854e+02 3.5407296919e-02 2.0092677454e+00 2.0953224143e+02 1.2000000000e-03
1.0000000000e+00 8892 15 8.2009223105e+02 -2.7234537227e-01 1.0430612227e+00 8.2008959766e+02 -411 9.0636876245e+02 -3.2302248821e-01 1.1659356718e+00 9.0636602667e+02 1.2000000000e-03
1.0000000000e+00 8893 15 1.3655790703e+02 -3.4533934956e+00 1.2691295525e+01 -1.3591140488e+02 -411 1.4172383026e+02 -3.6748067232e+00 1.3165156013e+01 -1.4105078181e+02 1.2000000000e-03
1.0000000000e+00 8894 -15 2.6875660610e+00 7.1864896890e-02 8.9374917170e-01 -1.8060924325e+00 411 2.8613051300e+00 1.0133033830e-01 8.7967976161e-01 -1.9767356379e+00 1.2000000000e-03
1.0000000000e+00 8895 15 2.1794790944e+00 4.9170712009e-01 -2.5060481732e-01 -1.1351040235e+00 -431 2.5639270473e+00 6.7231026928e-01 -2.7386010986e-01 -1.4736921544e+00 5.3600000000e-02
1.0000000000e+00 8896 -15 2.0143570725e+00 3.0879281910e-01 -5.2155645399e-01 -7.3018556767e-01 411 2.1651736268e+00 3.7543617995e-01 -6.3320842951e-01 -8.0659323654e-01 1.2000000000e-03
1.0000000000e+00 8897 -15 4.6089789872e+02 1.8715199181e+00 6.4231532120e-01 4.6089022640e+02 411 4.9877752419e+02 1.9555041080e+00 7.3522663885e-01 4.9876964483e+02 1.2000000000e-03
1.0000000000e+00 8898 15 9.4735608999e+00 -2.8432583875e+00 -3.5920592631e+00 -8.0996455974e+00 -431 1.1418213326e+01 -3.3310411870e+00 -4.3244929669e+00 -9.8337972258e+00 5.3600000000e-02
1.0000000000e+00 8899 -15 1.5046414532e+02 3.8235646283e+00 1.8185696070e+00 -1.5039406603e+02 411 1.5470638825e+02 3.8561589869e+00 1.9069082931e+00 -1.5463526385e+02 1.2000000000e-03
1.0000000000e+00 8900 -15 3.9575432732e+00 -1.8267520309e+00 -1.4983893329e+00 -2.6311339516e+00 431 4.2147197110e+00 -1.9396437945e+00 -1.4192474982e+00 -2.8482324082e+00 5.3600000000e-02
1.0000000000e+00 8901 15 5.0523563507e+01 -6.3710220090e-01 -1.2097604087e+00 -5.0473794792e+01 -411 5.3996939734e+01 -7.0302687486e-01 -1.3815326682e+00 -5.3942294560e+01 1.2000000000e-03
1.0000000000e+00 8902 15 9.9831102084e+00 -2.7978976853e-01 2.6588933221e+00 -9.4529045328e+00 -411 1.0213818228e+01 -3.6309245604e-01 2.7081456080e+00 -9.6623348675e+00 1.2000000000e-03
1.0000000000e+00 8903 -15 1.8196761346e+01 -1.1929495108e+00 2.4991699469e+00 -1.7896816902e+01 411 1.9708000111e+01 -1.3486915287e+00 2.6516471159e+00 -1.9392255881e+01 1.2000000000e-03
1.0000000000e+00 8904 -15 8.0179513289e+00 -2.3933028083e+00 -3.4083809437e+00 -6.6170609194e+00 411 8.5965669310e+00 -2.5055177445e+00 -3.7199900206e+00 -7.0915117664e+00 1.2000000000e-03
1.0000000000e+00 8905 15 1.8888710856e+01 -7.4262348402e-01 8.3353245114e-01 -1.8771788473e+01 -411 2.0296852387e+01 -7.9391406861e-01 9.8321746860e-01 -2.0171011916e+01 1.2000000000e-03
1.0000000000e+00 8906 -15 8.8729225573e+01 1.1374127772e+00 -8.6203540313e-02 -8.8704099356e+01 411 9.4992536000e+01 1.1933859742e+00 -1.7925678291e-01 -9.4966468365e+01 1.2000000000e-03
1.0000000000e+00 8907 15 3.0195134723e+01 9.1300809366e-01 2.1721404907e-01 -3.0128197854e+01 -431 3.0977827024e+01 8.1460951151e-01 1.8335293609e-01 -3.0903941614e+01 5.3600000000e-02
1.0000000000e+00 8908 15 2.9008004657e+01 -1.5098058560e+00 1.9227494209e+00 -2.8850143255e+01 -411 3.1855440010e+01 -1.7067952887e+00 2.1318688937e+00 -3.1683048530e+01 1.2000000000e-03
1.0000000000e+00 8909 15 7.6261960309e+00 1.0288342334e+00 -2.8607668135e+00 -6.7645613271e+00 -411 8.2733821644e+00 1.1909008233e+00 -3.1227200498e+00 -7.3337403972e+00 1.2000000000e-03
1.0000000000e+00 8910 -15 9.8069503595e+00 1.5523010489e+00 -3.1159026655e-01 -9.5138036032e+00 411 1.0811703568e+01 1.7038686140e+00 -3.0988509602e-01 -1.0507057536e+01 1.2000000000e-03
1.0000000000e+00 8911 -15 1.1439822324e+01 -1.3421195884e+00 -2.1586961229e-01 -1.1218937597e+01 411 1.2197592490e+01 -1.4719923356e+00 -3.1308562099e-01 -1.1959138747e+01 1.2000000000e-03
1.0000000000e+00 8912 -15 7.9632661064e+01 -3.8923186740e-01 2.1740061187e-01 -7.9611587437e+01 411 8.3478794427e+01 -4.7979100474e-01 1.6601860729e-01 -8.3456311196e+01 1.2000000000e-03
1.0000000000e+00 8913 -15 3.6702056328e+00 7.3502689281e-01 -8.8540415602e-01 -2.9981852881e+00 411 3.8072167966e+00 7.7684743342e-01 -8.2905476887e-01 -3.1158621676e+00 1.2000000000e-03
1.0000000000e+00 8914 15 3.4567486817e+00 -2.8310661821e-01 1.4604396897e+00 -2.5649539355e+00 -411 3.6292979278e+00 -2.0289208067e-01 1.5444501455e+00 -2.6925514027e+00 1.2000000000e-03
1.0000000000e+00 8915 -15 1.9765599267e+02 2.2747720536e-01 5.6628435878e-01 -1.9764706404e+02 431 2.1012523139e+02 2.4406896709e-01 7.8288295982e-01 -2.1011441035e+02 5.3600000000e-02
1.0000000000e+00 8916 -15 7.6232217937e+00 2.8312351844e+00 -1.4686476190e+00 6.6920551929e+00 411 8.2460824009e+00 3.0207195568e+00 -1.6561769768e+00 7.2549794761e+00 1.2000000000e-03
1.0000000000e+00 8917 15 6.3845746661e+00 4.4345484075e-01 -5.5056046652e-01 6.0914641370e+00 -411 6.4757365458e+00 4.0857287716e-01 -5.1025643225e-01 6.1654189998e+00 1.2000000000e-03
1.0000000000e+00 8918 15 2.0350397272e+02 -5.2158222449e+00 7.9339000399e-01 -2.0342781411e+02 -411 2.1945764782e+02 -5.6989341702e+00 8.1539896173e-01 -2.1937415750e+02 1.2000000000e-03
1.0000000000e+00 8919 -15 5.8247727363e+01 5.9693991074e-01 -4.3173796583e+00 -5.8057252340e+01 411 6.0095793986e+01 6.0423356085e-01 -4.3683702881e+00 -5.9904600981e+01 1.2000000000e-03
1.0000000000e+00 8920 15 3.0920091574e+01 2.8426448460e-01 1.1767274512e+00 -3.0845250523e+01 -411 3.1996154455e+01 2.1625531301e-01 1.2609906740e+00 -3.1915851190e+01 1.2000000000e-03
1.0000000000e+00 8921 15 3.3772625432e+00 -2.2442021092e+00 1.7901107334e+00 8.8732341628e-02 -431 3.4778650671e+00 -2.2416555196e+00 1.7776474632e+00 1.8852737953e-01 5.3600000000e-02
1.0000000000e+00 8922 15 3.1782668471e+00 5.1346541069e-01 1.4990891097e+00 -2.1055583470e+00 -431 3.3517150844e+00 5.1043720933e-01 1.6699699881e+00 -2.0759805445e+00 5.3600000000e-02
1.0000000000e+00 8923 -15 6.1003752768e+00 -6.8194034961e-02 -7.6569980795e-01 5.7850274488e+00 431 6.3376138255e+00 6.8412722775e-02 -8.3730825281e-01 5.9652854677e+00 5.3600000000e-02
1.0000000000e+00 8924 -15 7.0332346664e+01 4.8611617143e-01 8.5232863807e-01 -7.0303052031e+01 431 8.1355779177e+01 6.9708106659e-01 1.1155076934e+00 -8.1321322992e+01 5.3600000000e-02
1.0000000000e+00 8925 15 1.0987773420e+02 -3.7053821356e-01 -2.1144530762e-01 1.0986253854e+02 -411 1.2026217722e+02 -3.9431317118e-01 -2.9187912851e-01 1.2024664284e+02 1.2000000000e-03
1.0000000000e+00 8926 -15 2.4165748915e+01 4.6003624855e+00 3.9331877194e+00 -2.3327945273e+01 431 2.8764934579e+01 5.4094842624e+00 4.5558060628e+00 -2.7812382487e+01 5.3600000000e-02
1.0000000000e+00 8927 -15 5.3281434432e+02 2.8546991320e+00 -2.4046552842e+00 5.3279830776e+02 411 5.5918380264e+02 3.0903898965e+00 -2.5337124067e+00 5.5916639692e+02 1.2000000000e-03
1.0000000000e+00 8928 15 5.3221767806e+00 -3.9980373623e-01 -7.0478706110e-01 4.9509502666e+00 -411 5.7775219322e+00 -3.9647209775e-01 -8.3014378778e-01 5.3886874004e+00 1.2000000000e-03
1.0000000000e+00 8929 -15 4.4110031893e+00 1.0210294662e-01 -9.0336532681e-01 3.9336199484e+00 411 4.5478148517e+00 2.2659582854e-02 -9.4718444746e-01 4.0360214502e+00 1.2000000000e-03
1.0000000000e+00 8930 15 7.6443049678e+00 -1.1731497851e+00 2.0562097654e+00 -7.0479805697e+00 -431 8.8656744000e+00 -1.3775252749e+00 2.5652977689e+00 -8.1392199357e+00 5.3600000000e-02
1.0000000000e+00 8931 -15 5.7204828520e+00 8.4611291732e-01 -1.4361997918e+00 -5.1757374196e+00 411 5.7750340486e+00 8.0319914888e-01 -1.4406503541e+00 -5.2091205594e+00 1.2000000000e-03
1.0000000000e+00 8932 -15 4.2105283307e+01 1.1319596807e+00 -3.3084232193e+00 4.1922199323e+01 411 4.4154988463e+01 1.0989213871e+00 -3.5044309532e+00 4.3962243604e+01 1.2000000000e-03
1.0000000000e+00 8933 15 1.0373961343e+01 8.2310771835e-01 5.5613481675e-01 -1.0172275674e+01 -411 1.1172538458e+01 9.4874051603e-01 5.4034808773e-01 -1.0960750524e+01 1.2000000000e-03
1.0000000000e+00 8934 -15 3.1887917764e+01 1.0004747128e-01 -5.0588920044e-01 -3.1834199796e+01 411 3.4528830725e+01 3.2364230864e-02 -5.7211461018e-01 -3.4473414535e+01 1.2000000000e-03
1.0000000000e+00 8935 15 1.2321124820e+02 5.0252335547e+00 3.4842377880e+00 -1.2304658349e+02 -411 1.2502239044e+02 5.0554324102e+00 3.5842867080e+00 -1.2485470805e+02 1.2000000000e-03
1.0000000000e+00 8936 15 2.3617932471e+00 8.7471511325e-01 -3.5454605719e-01 -1.2369917516e+00 -411 2.5015148555e+00 9.8038198235e-01 -4.4069432753e-01 -1.2675714206e+00 1.2000000000e-03
1.0000000000e+00 8937 -15 1.2990366790e+02 -3.3193643377e+00 1.2942821913e+00 -1.2984264515e+02 411 1.4222261329e+02 -3.6697318837e+00 1.3677109454e+00 -1.4215638813e+02 1.2000000000e-03
1.0000000000e+00 8938 -15 5.8766457108e+00 -2.1836546627e+00 -1.9016608850e+00 4.7951239494e+00 411 6.2001223546e+00 -2.3905149607e+00 -2.0083887226e+00 5.0197461320e+00 1.2000000000e-03
1.0000000000e+00 8939 15 1.4595417811e+01 -2.6614221558e+00 1.8364682659e+00 -1.4121379118e+01 -431 1.6357813443e+01 -2.8184289613e+00 1.9511009050e+00 -1.5873020229e+01 5.3600000000e-02
1.0000000000e+00 8940 -15 6.5665646579e+00 -1.1716889908e+00 -4.7969616971e-01 -6.1935223087e+00 411 6.5999625709e+00 -1.1733284786e+00 -4.4794917425e-01 -6.2037624722e+00 1.2000000000e-03
1.0000000000e+00 8941 -15 1.9683673347e+01 -1.2720229193e+00 -3.4287980441e-01 -1.9558995328e+01 411 2.0918663340e+01 -1.4427378024e+00 -3.8710736139e-01 -2.0781329421e+01 1.2000000000e-03
1.0000000000e+00 8942 -15 1.6004923152e+01 -5.1722110317e-01 1.7150264393e+00 -1.5804798083e+01 431 1.7369907915e+01 -3.7348448018e-01 1.9155487197e+00 -1.7147300970e+01 5.3600000000e-02
1.0000000000e+00 8943 15 2.7472443936e+00 7.0020604752e-01 -5.9995371557e-01 1.8814966053e+00 -431 2.8420825681e+00 6.2477747704e-01 -5.4277917827e-01 1.8755064147e+00 5.3600000000e-02
1.0000000000e+00 8944 15 3.2910014772e+01 1.0432569837e+00 -3.6692080089e-01 -3.2843400661e+01 -411 3.5682589702e+01 1.1447231334e+00 -3.2098880961e-01 -3.5613737575e+01 1.2000000000e-03
1.0000000000e+00 8945 15 1.8035017777e+02 1.7171777048e+00 5.2436137582e-01 1.8033248703e+02 -431 1.8513640531e+02 1.7564890009e+00 6.6783385161e-01 1.8511640220e+02 5.3600000000e-02
1.0000000000e+00 8946 15 5.5135960141e+00 -2.5585646000e+00 -8.8011146780e-01 4.4633846670e+00 -411 5.8904976621e+00 -2.8161756300e+00 -9.1862451382e-01 4.7357964047e+00 1.2000000000e-03
1.0000000000e+00 8947 15 2.0042343963e+02 -4.0074489072e+00 -2.2645430375e-01 -2.0037536559e+02 -411 2.0140051492e+02 -4.0174402504e+00 -1.8904540955e-01 -2.0135167336e+02 1.2000000000e-03
1.0000000000e+00 8948 15 1.2626799714e+01 -2.8545101552e-01 -7.1168972762e-01 -1.2477619851e+01 -411 1.3051109658e+01 -2.9531002619e-01 -6.4725322872e-01 -1.2896892633e+01 1.2000000000e-03
1.0000000000e+00 8949 -15 5.6452569927e+00 -2.6589139972e+00 1.5491840260e+00 4.3865752485e+00 411 6.1899841351e+00 -2.9339967631e+00 1.6570323741e+00 4.8442059569e+00 1.2000000000e-03
1.0000000000e+00 8950 -15 2.8765368885e+00 1.9167553989e+00 1.0140541878e+00 -6.4429651814e-01 411 2.9486772352e+00 1.9002828622e+00 1.0842597511e+00 -6.4228056885e-01 1.2000000000e-03
1.0000000000e+00 8951 15 6.5334953838e+00 -3.5686579873e-01 1.8152344004e+00 -6.0089136698e+00 -411 7.1205222700e+00 -4.2257478140e-01 2.0398371697e+00 -6.5472783146e+00 1.2000000000e-03
1.0000000000e+00 8952 -15 3.9181099227e+02 -2.4841276136e+00 -7.0833374607e+00 3.9173505334e+02 431 4.6323004863e+02 -3.0059253735e+00 -8.5200470415e+00 4.6313775079e+02 5.3600000000e-02
1.0000000000e+00 8953 15 6.1635555243e+01 8.9083925311e-01 7.0962325997e-01 6.1599410882e+01 -411 6.6981497078e+01 1.0427710726e+00 7.6624379281e-01 6.6942893355e+01 1.2000000000e-03
1.0000000000e+00 8954 -15 3.2744819110e+01 2.8425012373e+00 2.4147780616e+00 -3.2483151369e+01 411 3.4791265434e+01 2.9901642364e+00 2.4772809650e+00 -3.4523306163e+01 1.2000000000e-03
1.0000000000e+00 8955 -15 1.1206153218e+01 5.9257160586e-01 -2.7447564625e+00 1.0702147051e+01 411 1.2024782716e+01 6.1047245974e-01 -3.0290611958e+00 1.1469613423e+01 1.2000000000e-03
1.0000000000e+00 8956 15 2.7497550089e+02 -1.1532961666e-01 2.2715800641e-01 2.7496964214e+02 -411 3.0230741749e+02 -1.4930355550e-01 2.9374244820e-01 3.0230145652e+02 1.2000000000e-03
1.0000000000e+00 8957 -15 5.1769494776e+02 3.1765297897e-01 -5.7024431392e-01 5.1769148705e+02 431 5.4382377625e+02 3.8646472854e-01 -7.5840966886e-01 5.4381954739e+02 5.3600000000e-02
1.0000000000e+00 8958 15 4.9497702960e+01 -3.7263090341e+00 2.1834931086e-01 4.9324765115e+01 -411 5.0289779096e+01 -3.7604929857e+00 1.5892245164e-01 5.0113868727e+01 1.2000000000e-03
1.0000000000e+00 8959 15 1.3000516747e+02 -3.3070167707e+00 -2.9904655408e+00 1.2991653950e+02 -431 1.3132472654e+02 -3.2763943728e+00 -3.0740772770e+00 1.3123309086e+02 5.3600000000e-02
1.0000000000e+00 8960 15 1.1336909366e+01 -2.6476750894e+00 -1.7915708154e+00 -1.0730727621e+01 -521 2.7120089955e+01 -3.0090802330e+00 -5.3994776571e+00 -2.5873149708e+01 1.0000000000e+00
1.0000000000e+00 8961 15 5.9172199705e+00 -2.7807846185e+00 -3.7710798623e-01 4.8970837586e+00 -411 6.4842301571e+00 -3.0797508483e+00 -4.6177339136e-01 5.3713742965e+00 1.2000000000e-03
1.0000000000e+00 8962 -15 3.7070304869e+00 5.6187354243e-01 -4.9482758036e-01 -3.1661379482e+00 431 4.3408653230e+00 7.1794061615e-01 -4.3113376918e-01 -3.7771475768e+00 5.3600000000e-02
1.0000000000e+00 8963 -15 3.2987175223e+01 -1.3240025381e+00 2.8295901780e+00 3.2790807806e+01 411 3.5425235496e+01 -1.4797851369e+00 3.1048423537e+00 3.5208266372e+01 1.2000000000e-03
1.0000000000e+00 8964 15 5.6694074638e+00 -1.3263090201e+00 2.1345231438e+00 4.7612820763e+00 -411 6.2012962919e+00 -1.4760558884e+00 2.2921425402e+00 5.2467073813e+00 1.2000000000e-03
1.0000000000e+00 8965 -15 1.3132435546e+01 -7.3323788784e+00 -1.0871947938e-01 1.0748403329e+01 411 1.3475759156e+01 -7.5825168129e+00 -1.4230788321e-01 1.0981156274e+01 1.2000000000e-03
1.0000000000e+00 8966 15 4.7639017786e+00 -1.7939516255e+00 -4.5889283842e-01 4.0135801688e+00 -431 4.9275491684e+00 -1.9363471714e+00 -5.3259641432e-01 4.0463179087e+00 5.3600000000e-02
1.0000000000e+00 8967 -15 2.9844457460e+00 -1.2281748545e+00 1.2797959926e+00 -1.6135475953e+00 411 3.1861995644e+00 -1.3947614012e+00 1.3285397219e+00 -1.7163949314e+00 1.2000000000e-03
1.0000000000e+00 8968 -15 4.1587207284e+01 3.0229684833e-01 -2.8278445482e+00 4.1451786839e+01 431 4.3033132166e+01 3.4609353183e-01 -2.7846615910e+00 4.2896402999e+01 5.3600000000e-02
1.0000000000e+00 8969 -15 1.0336608044e+01 1.8976657028e-01 2.5353007295e+00 -9.8602543276e+00 411 1.1410835632e+01 2.0325012178e-01 2.7755911668e+00 -1.0907175342e+01 1.2000000000e-03
1.0000000000e+00 8970 -15 1.5164269260e+02 5.7497350984e-01 2.0347855024e-01 -1.5163105596e+02 411 1.6134370919e+02 6.1230039437e-01 1.2307794458e-01 -1.6133166756e+02 1.2000000000e-03
1.0000000000e+00 8971 15 5.6668983628e+01 5.8071204813e-01 -7.0801079921e-01 -5.6633718846e+01 -411 6.1874330242e+01 6.9418596266e-01 -7.4430791914e-01 -6.1837701894e+01 1.2000000000e-03
1.0000000000e+00 8972 -15 4.9528882143e+00 -2.5116548674e-01 -3.3551745013e-01 4.6041672744e+00 411 5.1902961021e+00 -2.6990288303e-01 -2.5718278424e-01 4.8274946020e+00 1.2000000000e-03
1.0000000000e+00 8973 15 6.0222870523e+00 -1.3467799426e+00 2.5920541040e+00 4.9576497795e+00 -411 6.5264816290e+00 -1.5212308530e+00 2.7667333155e+00 5.3972703251e+00 1.2000000000e-03
1.0000000000e+00 8974 -15 3.7686046279e+00 7.9410079490e-01 2.8701882805e+00 -1.4753693406e+00 411 3.8851769906e+00 7.4238085166e-01 2.9375728483e+00 -1.5552034388e+00 1.2000000000e-03
1.0000000000e+00 8975 -15 2.2614567770e+01 2.3616998911e-01 3.3857295593e-01 2.2540877937e+01 431 2.7248143898e+01 3.1007769224e-01 2.9093095079e-01 2.7173619634e+01 5.3600000000e-02
1.0000000000e+00 8976 15 4.8121363327e+00 3.6961632327e+00 -3.1279540473e-01 2.4980198486e+00 -411 5.0777063726e+00 3.8828559572e+00 -4.2226874492e-01 2.6519317080e+00 1.2000000000e-03
1.0000000000e+00 8977 15 4.1492104223e+00 1.4357190537e-01 3.0349514843e+00 -2.1971150202e+00 -411 4.2279836347e+00 1.3212038607e-01 3.1076929157e+00 -2.1691370672e+00 1.2000000000e-03
1.0000000000e+00 8978 -15 2.9250158601e+01 -7.3739614482e+00 1.3432113627e+00 2.8217639247e+01 411 3.0510378725e+01 -7.6033728346e+00 1.4232033862e+00 2.9454217774e+01 1.2000000000e-03
1.0000000000e+00 8979 15 3.4661599748e+01 -9.0924760164e+00 2.0269019293e+00 3.3338985531e+01 -431 3.7906706993e+01 -9.7629514323e+00 2.2873344494e+00 3.6503374674e+01 5.3600000000e-02
1.0000000000e+00 8980 -15 9.8969746343e+00 3.0027456213e+00 6.1878101388e+00 6.8911205199e+00 411 1.0156003895e+01 3.0015074792e+00 6.3556503884e+00 7.0884128801e+00 1.2000000000e-03
1.0000000000e+00 8981 15 2.8509672991e+00 1.8057017839e+00 -2.2350641236e-01 1.2885694312e+00 -411 3.0957053813e+00 2.0293020705e+00 -2.1203556540e-01 1.3874029296e+00 1.2000000000e-03
1.0000000000e+00 8982 -15 4.0663462898e+02 9.0287425850e-01 1.9045858371e-01 -4.0662970002e+02 411 4.4843633636e+02 1.0333667947e+00 2.0819711297e-01 -4.4843119995e+02 1.2000000000e-03
1.0000000000e+00 8983 -15 2.4564513990e+00 -9.3787247972e-01 -1.0986174691e-02 -1.4132723301e+00 411 2.6056102128e+00 -1.0576948673e+00 -7.6936930360e-02 -1.4727823713e+00 1.2000000000e-03
1.0000000000e+00 8984 15 1.8701163217e+00 -1.9193444318e-01 -5.4760181051e-01 -5.9490930194e-02 -431 2.1295115628e+00 -1.9865562695e-01 -7.5939165763e-01 -2.0910970405e-01 5.3600000000e-02
1.0000000000e+00 8985 -15 5.6976211650e+01 -1.6565521234e+00 -1.7907180985e+00 -5.6896228069e+01 411 5.7851142202e+01 -1.7393948752e+00 -1.8518769606e+00 -5.7765077965e+01 1.2000000000e-03
1.0000000000e+00 8986 15 1.0932932048e+01 -2.1709036201e+00 -1.9252879231e+00 1.0390012403e+01 -411 1.1547791026e+01 -2.2991305895e+00 -1.9401597312e+00 1.0991168154e+01 1.2000000000e-03
1.0000000000e+00 8987 -15 1.4543261260e+01 -6.0765677113e+00 1.5129184637e+00 -1.3005220541e+01 411 1.6031183546e+01 -6.7153261406e+00 1.7035244734e+00 -1.4335472302e+01 1.2000000000e-03
1.0000000000e+00 8988 -15 1.2835963684e+01 -2.2088601516e+00 -3.3395183417e+00 -1.2065381405e+01 411 1.3258297653e+01 -2.2734275498e+00 -3.3641687795e+00 -1.2482022004e+01 1.2000000000e-03
1.0000000000e+00 8989 15 1.7008540338e+01 -4.2861907190e-01 5.7230911731e-01 1.6900358076e+01 -431 1.7461427469e+01 -5.1615136270e-01 6.9056204636e-01 1.7328681664e+01 5.3600000000e-02
1.0000000000e+00 8990 15 2.8937482364e+00 1.1525726591e+00 3.0621550557e-01 -1.9479470919e+00 -411 3.1424434671e+00 1.2219932527e+00 3.5354412783e-01 -2.1820199448e+00 1.2000000000e-03
