# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5977 -15 3.9275942565e+01 1.8570742308e-01 3.1693186792e-01 3.9234011291e+01 411 4.2415606031e+01 1.9542879896e-01 4.2501715234e-01 4.2371798688e+01 1.2000000000e-03
1.0000000000e+00 5978 -15 1.3505345193e+01 -1.8384924840e-01 1.1110131242e+00 1.3340506316e+01 431 1.5108102914e+01 -2.6996169059e-02 1.1497221882e+00 1.4935100631e+01 5.3600000000e-02
1.0000000000e+00 5979 -15 3.1569937470e+01 1.9617078938e-01 -1.9671830052e-01 3.1518671949e+01 411 3.4558149593e+01 1.9885650406e-01 -2.7430799733e-01 3.4505875378e+01 1.2000000000e-03
1.0000000000e+00 5980 -15 3.2470838339e+01 -2.7836864634e-01 2.9216094742e-01 3.2419676217e+01 411 3.3953525676e+01 -3.5981037944e-01 2.4112442185e-01 3.3899245160e+01 1.2000000000e-03
1.0000000000e+00 5981 -15 4.1604090396e+01 1.8072817202e+00 6.6289151536e-01 4.1521531234e+01 431 4.9038170122e+01 2.1813582895e+00 9.3899578164e-01 4.8941057804e+01 5.3600000000e-02
1.0000000000e+00 5982 15 8.2219419357e+00 1.1862198085e-02 -5.7893109415e-02 8.0274371724e+00 100443 2.0595544670e+01 -6.0366724048e-01 -6.1137507206e-01 2.0244791082e+01 3.1000000000e-03
1.0000000000e+00 5983 -15 1.2373602734e+01 -6.1552943857e-01 -5.5348196265e-01 1.2217353909e+01 100443 2.0595544670e+01 -6.0366724048e-01 -6.1137507206e-01 2.0244791082e+01 3.1000000000e-03
1.0000000000e+00 5984 15 1.4796392292e+01 -4.3185884903e-02 -6.5562931981e-01 1.4674618248e+01 -411 1.5949850301e+01 -2.1572368325e-02 -7.8777405357e-01 1.5820277884e+01 1.2000000000e-03
1.0000000000e+00 5985 -15 2.7450045277e+01 2.8178978270e-01 6.0076715831e-01 2.7384440285e+01 411 3.0149670028e+01 3.5684609647e-01 6.8187207838e-01 3.0081802393e+01 1.2000000000e-03
1.0000000000e+00 5986 15 4.0334814441e+01 1.0864728292e+00 -1.0182037703e+00 4.0268138826e+01 -411 4.3271197112e+01 1.1414373444e+00 -1.0068790601e+00 4.3203985186e+01 1.2000000000e-03
1.0000000000e+00 5987 -15 7.3768229821e+00 -4.4719345539e-01 -5.3779845887e-01 7.1253925385e+00 411 7.7264872082e+00 -5.3412273489e-01 -4.9529965000e-01 7.4614017982e+00 1.2000000000e-03
1.0000000000e+00 5988 15 2.5197211324e+01 -8.0605827125e-01 -1.4157676877e+00 2.5081631548e+01 -411 2.5990261634e+01 -8.2981946538e-01 -1.3736338857e+00 2.5873205261e+01 1.2000000000e-03
1.0000000000e+00 5989 -15 8.5278489697e+00 -1.3475192828e+00 7.1384127748e-02 8.2308088804e+00 411 8.6532582690e+00 -1.3816504754e+00 1.0717208007e-02 8.3351260836e+00 1.2000000000e-03
1.0000000000e+00 5990 15 6.6403068419e+01 4.3963811348e-01 -9.9441591333e-02 6.6377761606e+01 -431 7.0927587033e+01 4.6720582432e-01 7.8841239825e-02 7.0898682302e+01 5.3600000000e-02
1.0000000000e+00 5991 15 1.5692132016e+01 -8.5544191763e-01 6.7223095201e-02 1.5567582281e+01 -431 1.7514282299e+01 -1.1482054585e+00 1.7798211384e-02 1.7365380475e+01 5.3600000000e-02
1.0000000000e+00 5992 -15 3.1426372946e+01 7.1506279115e-01 -7.6346791754e-01 3.1358661151e+01 411 3.2114922292e+01 7.9783466958e-01 -8.1712651962e-01 3.2040107974e+01 1.2000000000e-03
1.0000000000e+00 5993 15 7.2496746228e+00 -5.9043051642e-01 6.7551776717e-01 6.9710659425e+00 -411 7.6203044457e+00 -5.6525481511e-01 7.8730634895e-01 7.3235371651e+00 1.2000000000e-03
1.0000000000e+00 5994 15 2.2464653473e+01 -1.0103841822e+00 1.5028353047e-01 2.2370965670e+01 -411 2.3429839710e+01 -9.6249803877e-01 1.3755141523e-01 2.3334879194e+01 1.2000000000e-03
1.0000000000e+00 5995 15 2.4626702437e+01 1.9322395826e-01 -4.3381144809e-01 2.4557928571e+01 -411 2.6999861133e+01 2.5664516428e-01 -4.4024640412e-01 2.6930230942e+01 1.2000000000e-03
1.0000000000e+00 5996 15 1.6006367492e+01 1.0507720913e+00 8.4680443336e-01 1.5850094992e+01 -431 1.8690054595e+01 1.1478511692e+00 1.1478355403e+00 1.8515077617e+01 5.3600000000e-02
1.0000000000e+00 5997 15 7.3046325770e+00 1.8375147783e-01 -8.5307792065e-01 7.0312915762e+00 -411 7.5930246069e+00 2.1017460217e-01 -7.9700852673e-01 7.3129438519e+00 1.2000000000e-03
1.0000000000e+00 5998 -15 1.6223278175e+01 -1.1767175920e+00 -1.8335221127e+00 1.5977834578e+01 411 1.7757963231e+01 -1.2485721256e+00 -1.9628820390e+00 1.7505368917e+01 1.2000000000e-03
1.0000000000e+00 5999 -15 1.8668239316e+01 2.8912741211e-01 -1.9611275143e-01 1.8580204923e+01 411 2.0497671028e+01 2.6824242382e-01 -1.9669037269e-01 2.0409517327e+01 1.2000000000e-03
1.0000000000e+00 6000 15 1.5112350770e+01 -1.1627821073e-02 -2.0530254965e-01 1.5006124488e+01 -411 1.5178766708e+01 -9.2666070346e-03 -1.6982731705e-01 1.5062222699e+01 1.2000000000e-03
1.0000000000e+00 6001 -15 1.0064038162e+01 3.1243228934e-01 4.3226756903e-02 9.9009238118e+00 411 1.0112013918e+01 2.9494909969e-01 1.2427177489e-02 9.9332873271e+00 1.2000000000e-03
1.0000000000e+00 6002 -15 1.5818929181e+01 2.8088877542e-01 1.0193392475e+00 1.5683222886e+01 411 1.6518460115e+01 2.3998527363e-01 1.1413023998e+00 1.6370824094e+01 1.2000000000e-03
1.0000000000e+00 6003 15 1.0888490151e+01 -1.0982844599e+00 6.1140802037e-01 1.0668743128e+01 -411 1.1162895273e+01 -1.1435857845e+00 5.4820586059e-01 1.0931899827e+01 1.2000000000e-03
1.0000000000e+00 6004 15 2.3701461323e+01 -2.7440872114e-01 8.2143635755e-01 2.3618893321e+01 -411 2.4390276986e+01 -2.2238048783e-01 7.8558307010e-01 2.4304804848e+01 1.2000000000e-03
1.0000000000e+00 6005 15 2.6127613306e+01 -3.8886080658e-01 5.1907760487e-01 2.6059056650e+01 -411 2.6351898141e+01 -3.9083341964e-01 5.7480384596e-01 2.6276299330e+01 1.2000000000e-03
1.0000000000e+00 6006 15 8.1017929149e+00 3.1334538502e-01 -2.7021178300e-01 7.8937164495e+00 -411 8.4628023146e+00 2.8604617237e-01 -3.6641750721e-01 8.2405982714e+00 1.2000000000e-03
1.0000000000e+00 6007 -15 3.6304420958e+01 -1.3920745226e+00 -5.5287542616e-02 3.6234140857e+01 431 4.0664178088e+01 -1.6283427015e+00 -2.5139488106e-01 4.0583071931e+01 5.3600000000e-02
1.0000000000e+00 6008 15 2.0732002867e+01 7.9987550673e-01 -8.5449200577e-01 2.0622533698e+01 -431 2.1691860191e+01 7.6134273820e-01 -7.4998282807e-01 2.1575906207e+01 5.3600000000e-02
1.0000000000e+00 6009 -15 2.3429710549e+01 -2.1412644118e-01 -6.4415584744e-01 2.3352375900e+01 411 2.4096120122e+01 -1.3686566678e-01 -6.5162245612e-01 2.4014249561e+01 1.2000000000e-03
1.0000000000e+00 6010 15 2.6354893287e+01 -1.2145352162e-01 -1.0882679360e+00 2.6272118925e+01 -411 2.8046965429e+01 -3.8543159007e-02 -1.1362913706e+00 2.7961476127e+01 1.2000000000e-03
1.0000000000e+00 6011 -15 3.0563326705e+01 2.0696679964e-01 -4.3934687633e-01 3.0507769323e+01 411 3.3157338270e+01 2.4035676825e-01 -4.0107099796e-01 3.3101283553e+01 1.2000000000e-03
1.0000000000e+00 6012 15 1.1471659839e+01 5.7182698294e-01 2.2554184063e+00 1.1091798405e+01 -411 1.2155090314e+01 6.9077361944e-01 2.4301766943e+00 1.1741712594e+01 1.2000000000e-03
1.0000000000e+00 6013 -15 2.5894414521e+01 -3.0707208488e-01 -1.3869207079e+00 2.5794297272e+01 411 2.6507598301e+01 -3.1636529151e-01 -1.3407797947e+00 2.6405671953e+01 1.2000000000e-03
1.0000000000e+00 6014 15 3.6431830532e+01 -1.6716864730e+00 1.3966815798e+00 3.6323214774e+01 -411 3.9397566238e+01 -1.7771292806e+00 1.5857811211e+00 3.9281036854e+01 1.2000000000e-03
1.0000000000e+00 6015 15 2.7450566150e+01 1.1007428567e+00 1.5173946176e-01 2.7370455476e+01 -411 2.8852693215e+01 1.1450025192e+00 6.5129638206e-02 2.8769204963e+01 1.2000000000e-03
1.0000000000e+00 6016 -15 2.0123290733e+01 -5.1577737874e-01 1.2181637029e+00 2.0000994763e+01 411 2.0599028923e+01 -4.5598190864e-01 1.2790515303e+00 2.0469016130e+01 1.2000000000e-03
1.0000000000e+00 6017 15 3.7866952274e+01 -8.8250311653e-01 7.1337573386e-01 3.7808216944e+01 -411 3.8879996540e+01 -9.7142661035e-01 6.8226675325e-01 3.8816871260e+01 1.2000000000e-03
1.0000000000e+00 6018 15 9.0592260209e+00 8.1131931438e-01 -3.0795991231e-01 8.8407809863e+00 -411 9.4879644501e+00 7.5957602080e-01 -2.9479775136e-01 9.2661820086e+00 1.2000000000e-03
1.0000000000e+00 6019 15 1.1023354697e+01 1.6754363217e-01 7.5573430314e-01 1.0851638321e+01 -431 1.3302895729e+01 2.9025944406e-01 8.4306527308e-01 1.3126197938e+01 5.3600000000e-02
1.0000000000e+00 6020 -15 8.4368548480e+00 -7.1301586969e-01 2.4593509147e-01 8.2130721849e+00 411 8.6619116293e+00 -7.6914185834e-01 1.7987659988e-01 8.4207659592e+00 1.2000000000e-03
1.0000000000e+00 6021 15 8.0022157174e+00 -4.1259008802e-01 -2.4769276993e-02 7.7915032553e+00 -411 8.5994894821e+00 -4.4151912816e-01 6.0481254061e-02 8.3819534290e+00 1.2000000000e-03
1.0000000000e+00 6022 15 3.3484535861e+01 -3.9432716663e-01 -2.1015447465e-01 3.3434374432e+01 -431 3.9790183977e+01 -6.1442285302e-01 -2.9368171993e-01 3.9735626630e+01 5.3600000000e-02
1.0000000000e+00 6023 -15 6.7606011228e+00 3.5383058515e-01 -7.5166346511e-01 6.4698102122e+00 411 7.1152281820e+00 3.4681720936e-01 -8.8227496846e-01 6.7994339354e+00 1.2000000000e-03
1.0000000000e+00 6024 -15 3.0474686990e+01 -1.4165083641e-01 -2.2422696071e-01 3.0421688236e+01 411 3.0479869172e+01 -1.3653198727e-01 -2.2349485756e-01 3.0421347026e+01 1.2000000000e-03
1.0000000000e+00 6025 -15 3.4114413103e+01 -2.3442487386e-01 1.3285411999e+00 3.4041388270e+01 411 3.7719430024e+01 -2.3751463552e-01 1.4720886891e+00 3.7643544787e+01 1.2000000000e-03
1.0000000000e+00 6026 -15 1.1394310893e+01 9.4402037941e-01 -7.7005040972e-01 1.1188792576e+01 411 1.2221644291e+01 9.9344114519e-01 -9.1290571077e-01 1.2002199302e+01 1.2000000000e-03
1.0000000000e+00 6027 15 1.6346023420e+01 7.7084892468e-01 1.4227190139e+00 1.6168396794e+01 -411 1.7696217582e+01 7.8161178729e-01 1.4816423693e+00 1.7517261677e+01 1.2000000000e-03
1.0000000000e+00 6028 15 5.3235615904e+00 1.1580895283e-01 5.5629852889e-01 4.9860143328e+00 -411 5.6054087188e+00 4.5547573912e-02 5.2943172980e-01 5.2576378177e+00 1.2000000000e-03
1.0000000000e+00 6029 15 3.2313563608e+01 -8.1346444395e-01 1.3365793690e-01 3.2254142601e+01 -411 3.3605178201e+01 -9.1005767440e-01 7.2904836360e-02 3.3540706655e+01 1.2000000000e-03
1.0000000000e+00 6030 15 1.0299504569e+01 3.7381136064e-02 1.4850152420e+00 1.0035738011e+01 -431 1.1243008899e+01 -8.0944323312e-02 1.4655797510e+00 1.0971591508e+01 5.3600000000e-02
1.0000000000e+00 6031 -15 2.3141565332e+01 -2.1789345726e-01 -1.2080684019e+00 2.3040573992e+01 431 2.3439243921e+01 -1.8758314159e-01 -1.1368029907e+00 2.3328002363e+01 5.3600000000e-02
1.0000000000e+00 6032 15 1.6730943943e+01 -8.1798433289e-01 4.1654048326e-01 1.6610984064e+01 -431 1.6808599450e+01 -8.3161712810e-01 3.6582848942e-01 1.6668192615e+01 5.3600000000e-02
1.0000000000e+00 6033 15 1.3433707254e+01 -3.1888295437e-01 -6.7272932538e-01 1.3294854275e+01 100443 2.5879484949e+01 -7.7956530134e-03 -5.8635745841e-01 2.5608913627e+01 3.1000000000e-03
1.0000000000e+00 6034 -15 1.2445777695e+01 3.1108730135e-01 8.6371866978e-02 1.2314059352e+01 100443 2.5879484949e+01 -7.7956530134e-03 -5.8635745841e-01 2.5608913627e+01 3.1000000000e-03
1.0000000000e+00 6035 -15 5.0062193448e+01 -1.8850188984e-03 -1.1255390766e+00 5.0017989582e+01 411 5.0928795288e+01 6.4735494198e-03 -1.2144950516e+00 5.0879973177e+01 1.2000000000e-03
1.0000000000e+00 6036 15 7.7978363918e+00 5.1162925637e-01 -3.4939448288e-01 7.5673854190e+00 -411 7.9204924162e+00 4.9762730445e-01 -4.1622308000e-01 7.6692794045e+00 1.2000000000e-03
1.0000000000e+00 6037 -15 3.5515058876e+01 -4.5080298579e-01 6.9246225075e-02 3.5467651448e+01 411 3.5521561220e+01 -4.4467656941e-01 6.8049544933e-02 3.5469472291e+01 1.2000000000e-03
1.0000000000e+00 6038 15 4.1660724509e+01 -7.8357373416e-02 -1.8088347295e+00 4.1583420426e+01 -411 4.5503226189e+01 -1.2741445186e-01 -1.9248939946e+00 4.5423855664e+01 1.2000000000e-03
1.0000000000e+00 6039 15 3.2066178580e+01 3.8410099667e-01 1.2757128854e+00 3.1989181647e+01 -431 3.8638079310e+01 5.7233908187e-01 1.5870550042e+00 3.8551003933e+01 5.3600000000e-02
1.0000000000e+00 6040 -15 7.8462818025e+00 2.5568976946e-01 3.7782923339e-01 7.6288214440e+00 411 8.4251482671e+00 2.0578217915e-01 3.5208867792e-01 8.2049577474e+00 1.2000000000e-03
1.0000000000e+00 6041 15 9.1134946850e+00 1.4651699167e+00 -1.8231217245e-01 8.8158230160e+00 -431 1.0656076918e+01 1.5972808035e+00 -8.7146231617e-02 1.0349788499e+01 5.3600000000e-02
1.0000000000e+00 6042 15 4.3380094641e+00 3.1715127419e-01 2.7018445677e-01 3.9354354559e+00 -411 4.5180054342e+00 2.5507031706e-01 2.2713477149e-01 4.0988099600e+00 1.2000000000e-03
1.0000000000e+00 6043 15 2.6069813717e+01 9.4921242141e-01 -8.6719461729e-03 2.5991864467e+01 -411 2.7000113087e+01 8.9871359775e-01 -3.9572118778e-02 2.6920278150e+01 1.2000000000e-03
1.0000000000e+00 6044 -15 1.7889095459e+01 -6.5871160009e-02 -5.8459953308e-01 1.7790912045e+01 431 2.0895088497e+01 -1.6993377446e-01 -8.3388475650e-01 2.0784742701e+01 5.3600000000e-02
1.0000000000e+00 6045 -15 2.3241717241e+01 -5.6032424642e-01 8.7339060119e-02 2.3166759368e+01 411 2.3869936094e+01 -5.8222273915e-01 7.3448600501e-03 2.3789479459e+01 1.2000000000e-03
1.0000000000e+00 6046 -15 4.0816324348e+01 -2.1688985846e-01 -2.4296155400e-01 4.0776331032e+01 411 4.1419996171e+01 -2.6989088715e-01 -2.0382644498e-01 4.1376396865e+01 1.2000000000e-03
1.0000000000e+00 6047 15 1.6126410402e+01 -8.3805673078e-01 1.3340757954e+00 1.5950608949e+01 -411 1.6547156146e+01 -8.9488439377e-01 1.2950170973e+00 1.6365665591e+01 1.2000000000e-03
1.0000000000e+00 6048 15 3.0674467125e+01 3.5492263161e-01 -4.7580510043e-01 3.0617208944e+01 -411 3.2482416809e+01 2.8556753716e-01 -4.7515067698e-01 3.2423827748e+01 1.2000000000e-03
1.0000000000e+00 6049 15 1.2311880859e+01 -1.0047639925e+00 7.2022498474e-01 1.2120109169e+01 -411 1.3486257712e+01 -1.1598891255e+00 7.8762945334e-01 1.3282242476e+01 1.2000000000e-03
1.0000000000e+00 6050 15 8.6480412682e+00 3.7149929373e-01 -8.3121248246e-01 8.4144282365e+00 -411 8.8433248795e+00 3.0334049661e-01 -8.3900790598e-01 8.5972650451e+00 1.2000000000e-03
1.0000000000e+00 6051 15 1.8963957353e+01 3.9236575366e-02 4.4949279728e-01 1.8875142540e+01 -431 1.9110898782e+01 1.1032241485e-01 4.5915658733e-01 1.9003381372e+01 5.3600000000e-02
1.0000000000e+00 6052 15 1.6048052117e+01 -1.6612904042e-02 8.8578182019e-01 1.5924760658e+01 -411 1.6767329624e+01 -5.2440920016e-02 1.0123738023e+00 1.6631903469e+01 1.2000000000e-03
1.0000000000e+00 6053 -15 3.4058628208e+01 -4.3633000871e-02 6.6976930968e-01 3.4005625583e+01 411 3.5664701696e+01 -1.3310679909e-01 6.6536517938e-01 3.5609198810e+01 1.2000000000e-03
1.0000000000e+00 6054 15 2.9354049547e+01 9.7044390674e-01 3.3145956424e-01 2.9282272943e+01 -431 3.1368134507e+01 1.2152129200e+00 3.0381481366e-01 3.1281238206e+01 5.3600000000e-02
1.0000000000e+00 6055 15 4.8247223931e+01 1.0151986602e+00 -1.6789002610e-01 4.8203513486e+01 -411 5.2695526780e+01 1.0806866574e+00 -2.4306288270e-01 5.2650698955e+01 1.2000000000e-03
1.0000000000e+00 6056 15 1.6424332056e+01 2.2574611925e-01 -1.6603464821e+00 1.6241732741e+01 -431 1.8769471551e+01 2.1952447457e-01 -1.7076775975e+00 1.8586386299e+01 5.3600000000e-02
1.0000000000e+00 6057 -15 4.9231397776e+01 2.9990537260e-02 -2.0938247855e+00 4.9154739710e+01 431 5.4871113346e+01 2.0330575301e-01 -2.4428790253e+00 5.4780974214e+01 5.3600000000e-02
1.0000000000e+00 6058 15 1.4655988389e+01 7.5032515588e-01 -8.1803697657e-02 1.4528290562e+01 -431 1.5402135024e+01 8.5675435623e-01 6.7142599570e-02 1.5251631856e+01 5.3600000000e-02
1.0000000000e+00 6059 -15 2.1599170330e+01 1.6007707798e+00 -2.1550964456e+00 2.1357906308e+01 431 2.4059646770e+01 1.5958014544e+00 -2.3280685517e+00 2.3812290195e+01 5.3600000000e-02
1.0000000000e+00 6060 15 2.1375978186e+01 -9.2554542646e-02 2.5722278080e-01 2.1300249393e+01 -431 2.2234510360e+01 5.6750144894e-02 2.8221814480e-01 2.2145329765e+01 5.3600000000e-02
1.0000000000e+00 6061 15 3.4134188645e+01 1.2666597966e+00 -1.7702768932e+00 3.4018339727e+01 -411 3.6287074935e+01 1.4398239288e+00 -1.8905594360e+00 3.6160876932e+01 1.2000000000e-03
1.0000000000e+00 6062 -15 9.3992489894e+00 8.4772659609e-01 -7.6829999606e-01 9.1585952518e+00 411 9.5798953646e+00 7.9141142590e-01 -7.7638262921e-01 9.3300489934e+00 1.2000000000e-03
1.0000000000e+00 6063 15 1.2346757872e+01 8.3445459761e-02 -1.2696813522e-01 1.2217293341e+01 -411 1.3448741333e+01 1.2303167729e-01 -2.0115070120e-01 1.3316064212e+01 1.2000000000e-03
1.0000000000e+00 6064 15 3.6259944500e+01 -2.0608475336e-01 -6.4506151973e-01 3.6210052617e+01 -411 3.6709297151e+01 -1.6340030254e-01 -6.9362250313e-01 3.6654729662e+01 1.2000000000e-03
1.0000000000e+00 6065 -15 1.9204050016e+01 1.3883107587e+00 1.8528225485e-01 1.9070309683e+01 411 2.0660547343e+01 1.5425145316e+00 1.2783969352e-01 2.0517481413e+01 1.2000000000e-03
1.0000000000e+00 6066 15 1.1977791301e+01 1.5657108842e+00 -6.0417490806e-01 1.1725780028e+01 -411 1.3091614513e+01 1.6992985587e+00 -5.9882648886e-01 1.2831550290e+01 1.2000000000e-03
1.0000000000e+00 6067 15 4.3047697436e+01 -5.6701667624e-01 -1.5810576895e+00 4.2978202777e+01 -411 4.4351222413e+01 -5.1820321061e-01 -1.6836142908e+00 4.4276769969e+01 1.2000000000e-03
1.0000000000e+00 6068 -15 1.6045145165e+01 -3.9551467542e-01 2.3396577789e-01 1.5939837584e+01 411 1.6086034559e+01 -4.0784592495e-01 2.0980152322e-01 1.5970431238e+01 1.2000000000e-03
1.0000000000e+00 6069 15 1.0199887656e+01 3.3169838177e-01 -1.0709258215e+00 9.9811679147e+00 -411 1.1227745260e+01 4.0369859647e-01 -1.1612131197e+00 1.1002517721e+01 1.2000000000e-03
1.0000000000e+00 6070 15 4.9400130884e+01 -5.6199747209e-01 -6.4770405641e-01 4.9360717989e+01 -411 5.1688566308e+01 -4.9677574024e-01 -7.0164653482e-01 5.1647587689e+01 1.2000000000e-03
1.0000000000e+00 6071 -15 1.2182986310e+01 -1.0552417710e+00 -1.7423044782e-01 1.2005172829e+01 411 1.3468996602e+01 -1.1500106520e+00 -1.9891751623e-01 1.3287448884e+01 1.2000000000e-03
1.0000000000e+00 6072 15 1.6513049501e+01 1.2277778264e+00 8.6240283674e-01 1.6348472023e+01 -431 1.8416100617e+01 1.5443401172e+00 1.0609093150e+00 1.8214480341e+01 5.3600000000e-02
1.0000000000e+00 6073 15 2.0713454169e+01 -4.0683176365e-01 -7.7550000877e-01 2.0618515513e+01 -411 2.2558949235e+01 -5.1176698587e-01 -8.6352563336e-01 2.2458920938e+01 1.2000000000e-03
1.0000000000e+00 6074 15 4.5541698096e+00 1.9776842613e-01 -4.2204255549e-01 4.1672702184e+00 -411 4.7489515281e+00 1.6389539603e-01 -5.2192358074e-01 4.3310271007e+00 1.2000000000e-03
1.0000000000e+00 6075 -15 8.5319263993e+00 -1.6157304941e-01 -7.7537414144e-01 8.3071877227e+00 411 8.7789594222e+00 -1.0463523600e-01 -7.3997229553e-01 8.5449483358e+00 1.2000000000e-03
1.0000000000e+00 6076 15 3.0069061187e+01 -8.4137866258e-01 -1.0176713505e-01 3.0004550934e+01 100443 5.7280696352e+01 -7.5271078665e-01 1.4852096184e-01 5.7156815903e+01 3.1000000000e-03
1.0000000000e+00 6077 -15 2.7211635165e+01 8.8667875937e-02 2.5028809689e-01 2.7152264968e+01 100443 5.7280696352e+01 -7.5271078665e-01 1.4852096184e-01 5.7156815903e+01 3.1000000000e-03
1.0000000000e+00 6078 -15 1.5087053557e+01 9.7907587827e-01 -8.0449886182e-01 1.4928371905e+01 411 1.5632394764e+01 9.9915840128e-01 -7.4487724122e-01 1.5470071994e+01 1.2000000000e-03
1.0000000000e+00 6079 15 2.5486040641e+01 -4.7987815650e-01 1.8689007022e-01 2.5418811288e+01 -411 2.6654102351e+01 -5.6080875883e-01 1.2196122411e-01 2.6582255589e+01 1.2000000000e-03
1.0000000000e+00 6080 -15 1.7637801212e+01 -1.2204838055e+00 1.8497839209e+00 1.7407574817e+01 411 1.7812914415e+01 -1.2491450250e+00 1.8155893737e+00 1.7576908515e+01 1.2000000000e-03
1.0000000000e+00 6081 15 2.3651164685e+01 8.8069516892e-01 7.0387151192e-01 2.3557364932e+01 -411 2.4303695640e+01 8.3002841853e-01 7.5948622154e-01 2.4205544330e+01 1.2000000000e-03
1.0000000000e+00 6082 15 3.3391241890e+01 4.6294874622e-01 -6.9159611011e-01 3.3333546450e+01 -411 3.6956802170e+01 5.2112716384e-01 -7.7147558360e-01 3.6897737053e+01 1.2000000000e-03
1.0000000000e+00 6083 -15 1.4656152657e+01 1.2760506138e+00 -9.0749590444e-01 1.4463535785e+01 431 1.6557983362e+01 1.6142517381e+00 -9.2442866072e-01 1.6334977292e+01 5.3600000000e-02
1.0000000000e+00 6084 15 4.1597632978e+01 1.4973817766e+00 -9.3607095779e-02 4.1532578364e+01 -411 4.5320533049e+01 1.5761708989e+00 -5.8116392451e-02 4.5254475410e+01 1.2000000000e-03
1.0000000000e+00 6085 -15 1.1055854499e+01 2.3527792382e-01 8.0923774965e-01 1.0879549989e+01 431 1.3534044602e+01 2.9837788918e-01 1.0271033580e+00 1.3347338301e+01 5.3600000000e-02
1.0000000000e+00 6086 -15 3.1410564577e+01 -7.9304539393e-01 6.9605535608e-02 3.1350162867e+01 411 3.2405248214e+01 -7.6029183792e-01 1.3662098863e-01 3.2342045760e+01 1.2000000000e-03
1.0000000000e+00 6087 15 9.2706653148e+00 2.6771761580e-01 -7.5695766930e-01 9.0633044985e+00 -411 9.5883239216e+00 2.8805883171e-01 -6.9478464211e-01 9.3741545267e+00 1.2000000000e-03
1.0000000000e+00 6088 -15 1.5457282325e+01 1.2344002542e+00 1.3068442728e+00 1.5249226263e+01 431 1.7048697806e+01 1.2275746427e+00 1.5913661887e+00 1.6814986118e+01 5.3600000000e-02
1.0000000000e+00 6089 15 5.5324424817e+01 -5.0929768721e-01 -4.0424836987e-01 5.5292061737e+01 -411 5.9545955624e+01 -4.8529753389e-01 -3.7608738082e-01 5.9513430390e+01 1.2000000000e-03
1.0000000000e+00 6090 15 2.2112232487e+01 4.1115366249e-01 -1.2917981043e+00 2.1998998763e+01 -411 2.3274940647e+01 3.8805607399e-01 -1.2758597872e+00 2.3161368212e+01 1.2000000000e-03
1.0000000000e+00 6091 15 8.9945957477e+00 1.6570373799e+00 2.2506514150e-01 8.6573226898e+00 -411 9.0056898980e+00 1.6587093820e+00 2.1772197504e-01 8.6491763724e+00 1.2000000000e-03
1.0000000000e+00 6092 -15 4.2788405000e+01 -4.9586926392e-01 5.4025622662e-02 4.2748587205e+01 411 4.3892461673e+01 -4.2862896456e-01 4.0499537230e-02 4.3850511396e+01 1.2000000000e-03
1.0000000000e+00 6093 15 3.1882757625e+01 -5.3230736489e-02 1.0164398065e+00 3.1816931987e+01 -431 3.6581672610e+01 -2.4971628927e-01 1.2066863793e+00 3.6507880900e+01 5.3600000000e-02
1.0000000000e+00 6094 -15 2.7387611268e+01 7.6630081356e-01 9.6023374788e-02 2.7318999327e+01 411 2.9522861778e+01 7.4544830180e-01 1.2942376145e-01 2.9453886754e+01 1.2000000000e-03
1.0000000000e+00 6095 15 7.8360880917e+00 -5.0380049383e-01 -8.5163564758e-01 7.5675682392e+00 -411 8.3289517847e+00 -4.5371773196e-01 -8.6155316196e-01 8.0577804175e+00 1.2000000000e-03
1.0000000000e+00 6096 15 2.1562098985e+01 -2.3295945570e-01 1.3555884100e+00 2.1444699422e+01 -431 2.4855196563e+01 -7.9456130323e-02 1.5766437372e+00 2.4726781525e+01 5.3600000000e-02
1.0000000000e+00 6097 15 1.0619339626e+01 6.6335103681e-01 -7.8392324313e-01 1.0419151335e+01 -411 1.1134724459e+01 6.3385384318e-01 -8.9388405073e-01 1.0921804358e+01 1.2000000000e-03
1.0000000000e+00 6098 -15 1.0085290250e+01 4.1445760110e-01 8.3436134653e-01 9.8837268350e+00 431 1.0212321069e+01 4.7414305281e-01 7.7596829736e-01 9.9794594194e+00 5.3600000000e-02
1.0000000000e+00 6099 -15 3.0461697166e+01 6.8644759296e-01 9.3058294624e-01 3.0387838193e+01 411 3.1357850821e+01 6.2669407775e-01 9.2913336448e-01 3.1281996338e+01 1.2000000000e-03
1.0000000000e+00 6100 15 6.9351556577e+00 -2.8244019093e-01 -2.7048446350e-02 6.6976705357e+00 -411 7.6411128389e+00 -3.3311964773e-01 -5.7751390999e-02 7.4011365714e+00 1.2000000000e-03
1.0000000000e+00 6101 -15 3.3766276492e+01 1.1254211331e+00 8.1286795659e-01 3.3690903991e+01 411 3.4681641813e+01 1.2021204104e+00 7.6624470063e-01 3.4601857977e+01 1.2000000000e-03
1.0000000000e+00 6102 15 4.2707721877e+01 2.2177486527e-02 7.8155932709e-02 4.2670666956e+01 -411 4.5408153007e+01 5.6080378515e-02 -4.7496792660e-03 4.5369612220e+01 1.2000000000e-03
