# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1251
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584860728  
# tau_xsec_mb: 0.0000674515   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 8.2561107737e+00 9.0980694340e-01 1.5936434849e-01 8.0095649148e+00 -411 8.6202010245e+00 9.9085521810e-01 2.5009965789e-01 8.3527266720e+00 1.2000000000e-03
1.0000000000e+00 753 15 1.0219839794e+02 9.8447244646e-01 1.2990632495e+00 1.0216995009e+02 -411 1.1137394051e+02 1.1188565198e+00 1.4687707986e+00 1.1134293879e+02 1.2000000000e-03
1.0000000000e+00 754 -15 1.7009369196e+01 -5.7491891616e-01 -1.1016863936e-01 1.6906178819e+01 431 1.9048791557e+01 -5.9457209519e-01 7.2172989435e-02 1.8937338303e+01 5.3600000000e-02
1.0000000000e+00 755 -15 2.8785481983e+01 -1.8455191762e-01 1.0556229813e+00 2.8710598816e+01 431 2.9871184830e+01 -7.7184761230e-02 9.9798371947e-01 2.9789441103e+01 5.3600000000e-02
1.0000000000e+00 756 15 6.8235687569e+00 3.4058955294e-01 -5.4994745750e-01 6.5563372257e+00 -411 7.3979160213e+00 2.9424278443e-01 -5.8583708381e-01 7.1276853612e+00 1.2000000000e-03
1.0000000000e+00 757 -15 6.8583329329e+01 2.7854463641e+00 -1.6300341836e+00 6.8484306594e+01 411 7.5925055950e+01 3.0782274985e+00 -1.8014970142e+00 7.5818188886e+01 1.2000000000e-03
1.0000000000e+00 758 -15 8.9613966954e+01 -6.7198217253e-01 -6.2381627608e-02 8.9593808561e+01 411 9.1539301990e+01 -6.7349429897e-01 1.1410653807e-02 9.1517728365e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.6279722066e+01 -1.0683793080e-01 1.4166019953e+00 1.6119990250e+01 -411 1.6447341143e+01 -8.7647412402e-02 1.4819202771e+00 1.6273161401e+01 1.2000000000e-03
1.0000000000e+00 760 -15 8.8854609721e+01 4.8309099029e-01 1.0812171336e+00 8.8828948952e+01 411 9.1990942609e+01 5.3291701568e-01 1.0360946907e+00 9.1964561383e+01 1.2000000000e-03
1.0000000000e+00 761 15 6.1454454928e+01 1.0876425396e+00 -1.7754473165e-01 6.1418877007e+01 -411 6.6356199227e+01 1.1051215744e+00 -2.3753690272e-01 6.6320223005e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.4937789438e+02 2.6760746569e-01 -6.1715365508e-01 1.4936581185e+02 -411 1.5515614930e+02 1.9628323217e-01 -6.8219193387e-01 1.5514326048e+02 1.2000000000e-03
1.0000000000e+00 763 -15 3.5810084664e+01 3.9693290768e-01 -4.8146883270e-01 3.5760532804e+01 431 4.1804685769e+01 5.5479597856e-01 -4.0939166080e-01 4.1752621465e+01 5.3600000000e-02
1.0000000000e+00 764 -15 1.5273210151e+02 -1.0411697809e+00 4.3457452393e-01 1.5271759837e+02 411 1.6239285347e+02 -1.1292294085e+00 5.5305622206e-01 1.6237722239e+02 1.2000000000e-03
1.0000000000e+00 765 15 4.5823537319e+01 7.6277063663e-01 -1.7974433210e-01 4.5782369489e+01 -411 4.6520480119e+01 7.2400882320e-01 -1.3915095188e-01 4.6477048528e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.9079460906e+01 9.0565137319e-01 1.8251187805e-01 1.8974067149e+01 -431 2.3214775553e+01 1.0819882732e+00 3.0320144680e-01 2.3103857283e+01 5.3600000000e-02
1.0000000000e+00 767 -15 7.6201284069e+01 1.5138321311e-02 -3.6226061427e+00 7.6094382842e+01 431 8.5179284595e+01 1.8135235259e-01 -3.9324436587e+00 8.5065495763e+01 5.3600000000e-02
1.0000000000e+00 768 15 1.3362010380e+01 -6.9626707170e-01 -3.7079680627e-01 1.3219831844e+01 -431 1.4430326720e+01 -5.5959553092e-01 -3.8585260515e-01 1.4279262830e+01 5.3600000000e-02
1.0000000000e+00 769 -15 1.3140792728e+01 -5.6713577283e-01 8.9805606192e-01 1.2976717479e+01 411 1.4352807553e+01 -5.5921521109e-01 1.0057802963e+00 1.4183909548e+01 1.2000000000e-03
1.0000000000e+00 770 -15 7.6275399306e+01 1.2168770192e-01 6.9494817018e-01 7.6251437292e+01 411 8.3339202640e+01 1.6194887792e-01 8.1778526038e-01 8.3314057742e+01 1.2000000000e-03
1.0000000000e+00 771 15 7.2013148844e+00 -4.1201166995e-01 3.0068091661e-01 6.9600060433e+00 -411 7.6038632296e+00 -3.5642418158e-01 3.7095180731e-01 7.3524562990e+00 1.2000000000e-03
1.0000000000e+00 772 -15 1.0096494375e+02 1.0772497530e+00 -5.2962270069e-01 1.0094217063e+02 411 1.0971538342e+02 1.1123892775e+00 -6.2265767851e-01 1.0969204514e+02 1.2000000000e-03
1.0000000000e+00 773 15 8.9796689569e+00 3.6959747447e-01 -4.4954227555e-01 8.7828625579e+00 -411 9.4638085005e+00 2.9865567172e-01 -5.0213167475e-01 9.2588801138e+00 1.2000000000e-03
1.0000000000e+00 774 15 4.5413033840e+01 -1.2266965765e+00 -8.4493706059e-01 4.5353807449e+01 -411 4.6359710769e+01 -1.1794992493e+00 -8.8220620462e-01 4.6298572303e+01 1.2000000000e-03
1.0000000000e+00 775 15 9.1881296912e+01 -2.1337366906e+00 -1.8647004936e+00 9.1820399110e+01 -411 9.4626143939e+01 -2.1336919359e+00 -1.8636674655e+00 9.4565245942e+01 1.2000000000e-03
1.0000000000e+00 776 -15 2.0715716739e+01 -7.4702393191e-01 1.0479651532e+00 2.0599212484e+01 411 2.1144700063e+01 -7.0147665704e-01 1.1133133927e+00 2.1020735611e+01 1.2000000000e-03
1.0000000000e+00 777 15 7.0316990686e+00 -9.8707262703e-01 -3.9383983883e-04 6.7315221126e+00 -411 7.4906227865e+00 -9.9151036348e-01 -6.9959208173e-02 7.1851209937e+00 1.2000000000e-03
1.0000000000e+00 778 -15 2.7186756564e+01 -7.0692356645e-01 -7.4447928616e-01 2.7109198675e+01 431 3.2646742447e+01 -7.5003096714e-01 -9.7736065875e-01 3.2564045498e+01 5.3600000000e-02
1.0000000000e+00 779 15 3.6068461413e+01 1.0611944454e+00 -1.1288696637e+00 3.5991337000e+01 -411 3.7496071613e+01 1.1539625808e+00 -1.0969320745e+00 3.7415571863e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.6229722398e+01 -4.6149572779e-01 -5.3172208887e-01 1.6116795373e+01 411 1.6927967241e+01 -5.4465832634e-01 -4.8601028438e-01 1.6808561428e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.4598851286e+01 -7.8179576922e-01 -6.8965215626e-01 1.4452769452e+01 -411 1.5646530004e+01 -8.5280198467e-01 -8.2747223045e-01 1.5488913477e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.3621843496e+01 -4.1559576797e-01 -2.4059952349e-02 1.3499045603e+01 -431 1.5468686012e+01 -6.6778966426e-01 -5.7938505217e-02 1.5328274337e+01 5.3600000000e-02
1.0000000000e+00 783 -15 9.8887077202e+01 -1.5293706571e+00 -9.7123852753e-01 9.8854512640e+01 411 1.0573539397e+02 -1.5939449355e+00 -9.5738167807e-01 1.0570251093e+02 1.2000000000e-03
1.0000000000e+00 784 15 4.8920890230e+01 -1.0753842685e-01 1.5791869955e-01 4.8888238962e+01 -411 4.9147502890e+01 -9.5167171038e-02 1.9503103829e-01 4.9111449454e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.1841007079e+01 -2.6839087761e-01 -4.2177292186e-01 1.1696257233e+01 -411 1.2338764383e+01 -2.7939778320e-01 -3.4652003083e-01 1.2188170015e+01 1.2000000000e-03
1.0000000000e+00 786 -15 3.1534280551e+01 1.1977796751e-01 1.3490635661e+00 3.1455038409e+01 411 3.4089627639e+01 2.1115029766e-01 1.4623166015e+00 3.4006238830e+01 1.2000000000e-03
1.0000000000e+00 787 -15 4.0273577563e+01 -7.5808685049e-01 1.4947845577e+00 4.0199438850e+01 411 4.2111884138e+01 -8.2322812379e-01 1.4739579859e+00 4.2036472855e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.8647613312e+01 3.5679690174e-01 8.8901930975e-01 2.8576406348e+01 -411 3.0645658561e+01 2.9126860142e-01 9.5889843188e-01 3.0572153769e+01 1.2000000000e-03
1.0000000000e+00 789 -15 7.3626604858e+01 1.8045578201e+00 3.3877923039e-01 7.3582257735e+01 431 7.4723010845e+01 1.7746150027e+00 4.2599195953e-01 7.4674779339e+01 5.3600000000e-02
1.0000000000e+00 790 15 2.6684333775e+01 -6.7884283413e-01 -1.1721332570e+00 2.6590634737e+01 -411 2.8994095299e+01 -7.1064305850e-01 -1.2039447887e+00 2.8899958246e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.5299319815e+01 -1.5484665571e-01 7.9903901888e-01 1.5173979591e+01 -411 1.6000154056e+01 -2.5309323865e-01 8.1185926358e-01 1.5867774866e+01 1.2000000000e-03
1.0000000000e+00 792 -15 4.2880501933e+01 -3.1504278112e-01 1.3156569700e-01 4.2842313141e+01 431 4.7682087555e+01 -3.1133240557e-01 -5.1887144235e-02 4.7640391482e+01 5.3600000000e-02
1.0000000000e+00 793 15 1.1834187802e+01 5.3783630886e-01 -1.2321732670e+00 1.1622538138e+01 -431 1.3036837816e+01 3.9327120948e-01 -1.3331951225e+00 1.2812186226e+01 5.3600000000e-02
1.0000000000e+00 794 -15 3.2112050331e+01 4.8336861323e-01 -2.8527236297e-01 3.2057942254e+01 411 3.4169542080e+01 5.9380667293e-01 -3.5259406723e-01 3.4111364647e+01 1.2000000000e-03
1.0000000000e+00 795 -15 9.9295210729e+00 3.5703854015e-01 3.4952539719e-01 9.7564673372e+00 411 9.9666814999e+00 3.7775747254e-01 3.7394886302e-01 9.7753118987e+00 1.2000000000e-03
1.0000000000e+00 796 15 5.8289794082e+01 -1.0898133793e+00 -9.6089609453e-02 5.8252434099e+01 -411 6.2196595020e+01 -1.0728121081e+00 -1.2213124038e-01 6.2159111249e+01 1.2000000000e-03
1.0000000000e+00 797 15 5.4418231837e+01 -4.9205934715e-01 6.4078901037e-01 5.4383215554e+01 -411 5.7761778960e+01 -5.3223014827e-01 7.7382796301e-01 5.7723873320e+01 1.2000000000e-03
1.0000000000e+00 798 -15 1.1046846659e+02 -8.7651966439e-01 -7.1223168704e-02 1.1045067524e+02 411 1.1427977973e+02 -8.7544309885e-01 9.6023326326e-03 1.1426113111e+02 1.2000000000e-03
1.0000000000e+00 799 15 3.1733684888e+01 1.5940230432e-01 -1.3768151645e-01 3.1683202205e+01 -411 3.4800133622e+01 1.7921440982e-01 -2.0741198378e-01 3.4748793988e+01 1.2000000000e-03
1.0000000000e+00 800 15 6.7782704295e+01 -1.9774957297e+00 2.0334910695e+00 6.7700017260e+01 -411 6.8764970403e+01 -2.0297365520e+00 2.1235048781e+00 6.8676754235e+01 1.2000000000e-03
1.0000000000e+00 801 15 4.2814149996e+01 -1.0549139201e+00 -7.6187785841e-01 4.2757467761e+01 -411 4.6051865631e+01 -1.0891047571e+00 -8.9335244073e-01 4.5992332202e+01 1.2000000000e-03
1.0000000000e+00 802 15 6.7868727664e+01 -8.5539924382e-01 -5.0537506944e-01 6.7838189787e+01 -411 7.0924801758e+01 -9.7059862517e-01 -4.7377139822e-01 7.0891928345e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.8852847367e+01 -1.1240392056e-01 -2.9719790646e-01 1.8766241054e+01 -411 2.0384511831e+01 -1.3774178222e-01 -2.4161138077e-01 2.0296686793e+01 1.2000000000e-03
1.0000000000e+00 804 15 3.7286026989e+01 -8.6756294976e-02 -1.2569437607e-01 3.7243353684e+01 -431 4.1079614276e+01 -2.9199153261e-01 -9.6310467701e-02 4.1031271263e+01 5.3600000000e-02
1.0000000000e+00 805 -15 1.0030301691e+01 -1.1140996242e-01 -6.3164329611e-01 9.8508109952e+00 431 1.0740213665e+01 -1.9733863011e-01 -5.0638325265e-01 1.0544281396e+01 5.3600000000e-02
1.0000000000e+00 806 -15 3.0677375920e+01 1.2377005956e+00 5.0586123287e-01 3.0596674749e+01 411 3.1600600809e+01 1.2037921496e+00 4.7354991801e-01 3.1518710752e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.0348708238e+01 1.4825157097e+00 1.0195854312e+00 2.0190973982e+01 -411 2.1040893791e+01 1.4443863443e+00 1.0526654737e+00 2.0881316435e+01 1.2000000000e-03
1.0000000000e+00 808 15 4.9125822237e+01 -2.2976832014e+00 -1.3270055446e+00 4.9021923966e+01 -411 5.1119802268e+01 -2.4802404494e+00 -1.4038475435e+00 5.1006042038e+01 1.2000000000e-03
1.0000000000e+00 809 -15 4.9934770869e+01 3.9007279279e-01 1.2086383839e+00 4.9886985166e+01 411 5.1609465906e+01 4.7999232607e-01 1.2056631775e+00 5.1559261785e+01 1.2000000000e-03
1.0000000000e+00 810 15 2.8143228735e+01 7.8361689214e-01 -1.4351713536e+00 2.8039444753e+01 -411 2.9353862969e+01 7.8216434472e-01 -1.4105345967e+00 2.9249827407e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.0144983338e+01 -7.7052360860e-01 -6.2222988603e-01 9.9389496902e+00 411 1.0457118297e+01 -8.7698561749e-01 -6.2085389093e-01 1.0232364380e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.5276388501e+01 6.5888203618e-01 9.6860235176e-01 1.5127413535e+01 -411 1.6490421292e+01 7.7867816227e-01 9.9684878735e-01 1.6335191099e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.0024681365e+01 -5.2231968355e-01 -2.0808410009e-01 9.8499253963e+00 -431 1.1729090473e+01 -7.8169501760e-01 -2.8382038091e-01 1.1532779775e+01 5.3600000000e-02
1.0000000000e+00 814 -15 6.3251895307e+01 2.0940129609e+00 1.2123101738e+00 6.3180618740e+01 411 6.9929224631e+01 2.2936644351e+00 1.3320108171e+00 6.9853889149e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.1644062996e+01 4.1027926133e-01 -6.2571243056e-01 2.1558027010e+01 -411 2.1692716619e+01 3.8830852221e-01 -6.1386188949e-01 2.1599788551e+01 1.2000000000e-03
1.0000000000e+00 816 -15 8.4035654167e+00 2.0238258035e-01 6.6681403081e-01 8.1839613110e+00 411 8.6484001736e+00 2.8899757593e-01 6.6228990174e-01 8.4129185843e+00 1.2000000000e-03
1.0000000000e+00 817 15 5.4234534720e+01 2.1260984892e-01 8.7862665680e-01 5.4197882608e+01 100443 1.0543956471e+02 -4.6899080241e-01 1.3646625689e+00 1.0536522763e+02 3.1000000000e-03
1.0000000000e+00 818 -15 5.1205029986e+01 -6.8160065133e-01 4.8603591210e-01 5.1167345018e+01 100443 1.0543956471e+02 -4.6899080241e-01 1.3646625689e+00 1.0536522763e+02 3.1000000000e-03
1.0000000000e+00 819 -15 1.4024266282e+01 -6.7849364085e-01 1.3934563215e-03 1.3894696825e+01 411 1.4682543219e+01 -6.8749112977e-01 -9.0222423866e-02 1.4546505158e+01 1.2000000000e-03
1.0000000000e+00 820 15 3.7227178521e+01 -5.7678298968e-01 6.7196979327e-01 3.7174204891e+01 -411 3.7916487546e+01 -6.5699018896e-01 7.0257852597e-01 3.7858147025e+01 1.2000000000e-03
1.0000000000e+00 821 15 2.0953598431e+01 -1.2160439382e+00 -1.4721952947e+00 2.0790624716e+01 -431 2.5091100961e+01 -1.4321820282e+00 -1.6305110455e+00 2.4919443873e+01 5.3600000000e-02
1.0000000000e+00 822 15 2.4631518451e+01 -8.5874224093e-01 -8.8220792109e-01 2.4536480653e+01 -411 2.5048689267e+01 -8.4089992745e-01 -8.3571026646e-01 2.4950667941e+01 1.2000000000e-03
1.0000000000e+00 823 -15 2.2495039854e+01 -6.7098131010e-01 -1.5755350134e-01 2.2414162703e+01 431 2.2697296939e+01 -6.6595875084e-01 -8.2260082819e-02 2.2601815584e+01 5.3600000000e-02
1.0000000000e+00 824 15 4.4892367480e+01 2.1883502730e-01 7.8591707801e-01 4.4849771618e+01 -411 4.8756474406e+01 2.8367840460e-01 7.9348184445e-01 4.8713327034e+01 1.2000000000e-03
1.0000000000e+00 825 -15 2.9680684491e+01 -3.5179632592e-01 -1.3404189916e+00 2.9595024224e+01 411 3.0442709994e+01 -2.9250984634e-01 -1.4186756019e+00 3.0350698680e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.1142830260e+02 -1.1300243327e+00 -2.2249936158e+00 1.1138618397e+02 431 1.1437449874e+02 -1.0307531384e+00 -2.2741828692e+00 1.1433029629e+02 5.3600000000e-02
1.0000000000e+00 827 15 8.7546309394e+01 -1.0093393283e+00 3.5741677425e-01 8.7521726940e+01 -411 9.0749127221e+01 -1.1229625781e+00 4.1812578687e-01 9.0721952902e+01 1.2000000000e-03
1.0000000000e+00 828 -15 3.6516312758e+01 1.5458054949e-01 -3.7238165818e-01 3.6470830055e+01 431 4.0761669028e+01 3.6579690625e-01 -4.7433744951e-01 4.0709702845e+01 5.3600000000e-02
1.0000000000e+00 829 15 2.1446590828e+01 -9.9378239473e-01 8.1236905584e-01 2.1334282784e+01 -411 2.1978290011e+01 -1.0968258325e+00 8.4765078702e-01 2.1854706909e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.1951370003e+01 -4.4315778687e-01 2.1660218731e-01 1.1808253483e+01 -411 1.2957306375e+01 -4.1147263500e-01 2.7025179109e-01 1.2812258341e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.4637408096e+01 -5.5255006777e-01 -7.1015620859e-02 1.4518480350e+01 431 1.6159866886e+01 -6.7642020666e-01 -2.6832768665e-01 1.6023008483e+01 5.3600000000e-02
1.0000000000e+00 832 15 2.8533086525e+01 -6.4646989822e-01 1.4048083194e+00 2.8435691087e+01 -411 3.0503950374e+01 -7.2284435204e-01 1.4165343385e+00 3.0405039648e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.4098456537e+02 8.2452063156e-01 9.7294020087e-02 1.4097092354e+02 411 1.5088618860e+02 8.1594042703e-01 1.6554520573e-01 1.5087230783e+02 1.2000000000e-03
1.0000000000e+00 834 15 6.1454472477e+01 6.8885296994e-02 -3.1341591572e-01 6.1427942529e+01 -431 7.2545815890e+01 -7.5880400119e-02 -3.2528477800e-01 7.2518334800e+01 5.3600000000e-02
1.0000000000e+00 835 -15 1.4746139167e+01 -1.7652084707e+00 2.4356161642e+00 1.4326316484e+01 411 1.4889106197e+01 -1.8156461041e+00 2.4164370143e+00 1.4458708994e+01 1.2000000000e-03
1.0000000000e+00 836 15 3.8307486618e+01 -1.7043552490e+00 -2.6074297924e+00 3.8139257003e+01 -431 4.6943534096e+01 -2.0625999146e+00 -3.2203653624e+00 4.6746073301e+01 5.3600000000e-02
1.0000000000e+00 837 -15 2.3198386880e+01 1.6997961392e-01 8.5047646600e-02 2.3129460399e+01 411 2.4142045787e+01 1.1513826960e-01 1.9760746247e-02 2.4069259410e+01 1.2000000000e-03
1.0000000000e+00 838 15 8.1914664913e+00 4.2506517398e-01 -3.4266160116e-01 7.9777776725e+00 -411 8.8938315216e+00 4.2516623570e-01 -3.0739801961e-01 8.6792568991e+00 1.2000000000e-03
1.0000000000e+00 839 -15 3.2161894578e+01 1.6480726895e-01 7.6917686003e-02 3.2112260833e+01 411 3.3523810674e+01 2.2844310600e-01 6.3054594429e-03 3.3470855638e+01 1.2000000000e-03
1.0000000000e+00 840 15 5.8906673601e+00 -7.9379131061e-02 9.6092513536e-02 5.6149209983e+00 -411 6.3673564543e+00 -3.2343042459e-02 1.6406423463e-01 6.0843887225e+00 1.2000000000e-03
1.0000000000e+00 841 -15 3.6668850741e+01 -6.0288667570e-01 -1.4316619731e+00 3.6592818926e+01 431 4.1193195183e+01 -5.1786246210e-01 -1.4857066135e+00 4.1116041526e+01 5.3600000000e-02
1.0000000000e+00 842 15 3.6212755792e+01 -1.6187579686e-01 8.9405110471e-01 3.6157724785e+01 100443 6.2543927233e+01 3.8998611130e-01 1.4292608594e+00 6.2417627661e+01 3.1000000000e-03
1.0000000000e+00 843 -15 2.6331171441e+01 5.5186190816e-01 5.3520975465e-01 2.6259902876e+01 100443 6.2543927233e+01 3.8998611130e-01 1.4292608594e+00 6.2417627661e+01 3.1000000000e-03
1.0000000000e+00 844 15 1.6899718611e+01 -6.5384839249e-01 -5.0721555157e-02 1.6793251901e+01 -411 1.8094092818e+01 -7.7682354856e-01 -6.8377245866e-03 1.7980467580e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.8834944801e+02 -2.4187442500e-01 1.3206196739e+00 1.8833628152e+02 411 1.9509195292e+02 -2.5178227792e-01 1.4577027566e+00 1.9507738548e+02 1.2000000000e-03
1.0000000000e+00 846 15 1.6007956738e+01 1.9459682174e+00 2.5793413855e-01 1.5787471846e+01 -431 1.9187738389e+01 2.2981326156e+00 1.8149599057e-01 1.8946767463e+01 5.3600000000e-02
1.0000000000e+00 847 -15 1.8506778958e+01 -1.5473980490e+00 -3.5098544983e-01 1.8352823940e+01 411 1.9545147959e+01 -1.5671336123e+00 -4.3793939021e-01 1.9387357508e+01 1.2000000000e-03
1.0000000000e+00 848 -15 1.8168845320e+01 8.4247670401e-01 -5.3706651792e-02 1.8062037524e+01 431 1.9324320305e+01 1.0637997781e+00 -1.2394260373e-01 1.9193940988e+01 5.3600000000e-02
1.0000000000e+00 849 15 1.0362920744e+01 -1.0119828636e+00 -3.5572471747e-01 1.0152949701e+01 -431 1.0980580976e+01 -1.0181642182e+00 -2.0778120248e-01 1.0752598490e+01 5.3600000000e-02
1.0000000000e+00 850 15 7.5780810659e+01 3.6128301755e-01 6.6783078763e-01 7.5756172365e+01 -411 7.9051909901e+01 4.6197945335e-01 7.3513640863e-01 7.9025028500e+01 1.2000000000e-03
1.0000000000e+00 851 -15 3.8641828726e+01 -1.2104208361e+00 -6.5525272882e-01 3.8576409413e+01 431 4.2563381418e+01 -1.2900865177e+00 -9.1787335230e-01 4.2488347463e+01 5.3600000000e-02
1.0000000000e+00 852 15 7.2653993807e+01 -7.8149626259e-01 -9.6680308796e-01 7.2621624068e+01 -431 7.9811198516e+01 -1.0116470634e+00 -1.1909002993e+00 7.9771616395e+01 5.3600000000e-02
1.0000000000e+00 853 15 7.7100420151e+01 6.1181811331e-01 9.8462728964e-01 7.7071226056e+01 -411 8.2869390928e+01 6.8270933410e-01 9.7457178141e-01 8.2839752484e+01 1.2000000000e-03
1.0000000000e+00 854 -15 8.6712464935e+01 -9.0102130382e-01 1.0005601380e+00 8.6683801981e+01 411 9.4234649319e+01 -9.5256394146e-01 1.0174798157e+00 9.4205790746e+01 1.2000000000e-03
1.0000000000e+00 855 -15 3.7497600251e+01 -1.5671020059e-01 -2.1423575796e-01 3.7454538847e+01 411 3.8987939829e+01 -1.0168794495e-01 -1.5411942479e-01 3.8942648599e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.4063491081e+01 1.6204862385e-01 1.0073471095e+00 1.3913435382e+01 -411 1.5327385351e+01 1.1531182334e-01 1.0658205205e+00 1.5175110957e+01 1.2000000000e-03
1.0000000000e+00 857 -15 5.3565885759e+01 -7.0776996807e-01 -3.5159255446e-01 5.3530575116e+01 411 5.8965642643e+01 -7.9893558645e-01 -3.4667010556e-01 5.8929560113e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.3867250993e+01 1.0993297533e+00 -5.0790070162e-01 2.3770193344e+01 -411 2.4050684656e+01 1.0706647221e+00 -5.4360329496e-01 2.3947820903e+01 1.2000000000e-03
1.0000000000e+00 859 15 5.8487506190e+01 1.0999037543e+00 -1.2410659000e+00 5.8436985362e+01 -411 6.0910929043e+01 1.2264751595e+00 -1.2473354113e+00 6.0857092529e+01 1.2000000000e-03
1.0000000000e+00 860 15 2.2834524040e+01 -4.7721187508e-01 -6.8120061958e-01 2.2750090843e+01 -431 2.6406911414e+01 -7.3496555077e-01 -7.4902571775e-01 2.6312521803e+01 5.3600000000e-02
1.0000000000e+00 861 15 4.4087311537e+01 6.9459212603e-03 9.6145993674e-01 4.4040997897e+01 -411 4.8443340678e+01 -3.7983669861e-02 1.0793800774e+00 4.8395198863e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.8443308174e+01 -1.3836576428e+00 -6.1391907785e-01 2.8347368228e+01 411 2.8846724935e+01 -1.3989773360e+00 -6.8677325181e-01 2.8743856134e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.6600162578e+01 -1.6057564306e+00 1.1581847217e+00 1.6385617557e+01 -411 1.6644133742e+01 -1.5873053120e+00 1.1434020482e+00 1.6422691701e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.4740082735e+01 -3.7553653006e-01 -1.9205973750e-01 1.4626518215e+01 431 1.7844281675e+01 -5.5519955239e-01 -2.0613105551e-01 1.7725481631e+01 5.3600000000e-02
1.0000000000e+00 865 -15 1.6389017891e+01 2.0571069549e-01 -3.4506343371e-02 1.6291080705e+01 411 1.7253152456e+01 1.5800673640e-01 3.8750556381e-02 1.7150781994e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.3094012275e+01 4.2970375412e-01 1.9744335257e-01 1.2964275488e+01 100443 2.5741492812e+01 5.2739264910e-01 1.2938260372e+00 2.5437850618e+01 3.1000000000e-03
1.0000000000e+00 867 -15 1.2647480537e+01 9.7688894980e-02 1.0963826846e+00 1.2473575129e+01 100443 2.5741492812e+01 5.2739264910e-01 1.2938260372e+00 2.5437850618e+01 3.1000000000e-03
1.0000000000e+00 868 -15 1.4842787207e+01 2.8587013799e-01 -5.4378036771e-01 1.4723240945e+01 431 1.5131585841e+01 4.0098210321e-01 -5.3702172227e-01 1.4988020490e+01 5.3600000000e-02
1.0000000000e+00 869 -15 5.7724422281e+01 1.8353962049e+00 -1.3465982540e+00 5.7652145080e+01 411 6.0044642008e+01 1.8192630368e+00 -1.4210942644e+00 5.9971112446e+01 1.2000000000e-03
1.0000000000e+00 870 15 4.9493225818e+01 -1.5663521095e-02 9.5782500169e-01 4.9452043825e+01 -411 5.0811628036e+01 5.3759289154e-02 9.3980284919e-01 5.0768493628e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.3725848533e+02 2.1035694695e+00 9.0306222173e-01 1.3722789141e+02 -411 1.4586143368e+02 2.2212552897e+00 8.6689841524e-01 1.4582995875e+02 1.2000000000e-03
1.0000000000e+00 872 15 1.6224275537e+01 7.1691824383e-01 6.3313503525e-01 1.6098297911e+01 -431 1.6733160833e+01 8.7239732564e-01 6.1698210795e-01 1.6582580456e+01 5.3600000000e-02
1.0000000000e+00 873 -15 9.4366028161e+00 -2.6145374383e-01 -7.4466343322e-01 9.2341486726e+00 411 1.0034647009e+01 -3.6725270930e-01 -7.6367995017e-01 9.8224528522e+00 1.2000000000e-03
1.0000000000e+00 874 15 6.7451705317e+01 2.8419560120e+00 6.8018385807e-01 6.7364947093e+01 -411 7.4480108687e+01 3.1188035833e+00 7.7558505905e-01 7.4387247852e+01 1.2000000000e-03
1.0000000000e+00 875 15 9.1503126426e+01 -5.4125351292e-01 -1.9024064849e-01 9.1484074622e+01 -411 9.3340861554e+01 -5.8659909088e-01 -1.2823824854e-01 9.3320203671e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.1854137695e+01 9.2926323929e-01 -1.1888237588e-01 1.1682714923e+01 -411 1.2930165396e+01 1.0413194681e+00 -1.9199274800e-01 1.2750391789e+01 1.2000000000e-03
1.0000000000e+00 877 15 2.9992826991e+01 9.4837440372e-01 8.4898316769e-01 2.9913080670e+01 -431 3.2221959894e+01 1.1546719038e+00 1.0436884454e+00 3.2124090551e+01 5.3600000000e-02
