# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3219 -15 3.8237764389e+01 -1.5211996629e+00 4.1174387639e-01 3.8163935262e+01 411 3.9106199348e+01 -1.5244613475e+00 4.9232492295e-01 3.9028617478e+01 1.2000000000e-03
1.0000000000e+00 3220 -15 9.7723847971e+01 -7.2594224917e-01 1.4112102436e+00 9.7694804705e+01 411 1.0299518227e+02 -6.7038851830e-01 1.4971529531e+00 1.0296514558e+02 1.2000000000e-03
1.0000000000e+00 3221 15 3.2091803545e+01 -2.4495506210e-01 5.2521449891e-01 3.2037336222e+01 -411 3.2787880058e+01 -2.2891488098e-01 4.6315368758e-01 3.2730455029e+01 1.2000000000e-03
1.0000000000e+00 3222 15 1.6415262508e+01 6.4972853878e-01 -4.1079138161e-01 1.6300701125e+01 -431 1.6681700465e+01 5.6436411175e-01 -4.5441464853e-01 1.6549295393e+01 5.3600000000e-02
1.0000000000e+00 3223 -15 3.9044702825e+01 1.6145803679e+00 -1.3904969642e+00 3.8946005929e+01 431 4.5820472238e+01 1.8098867080e+00 -1.7810814378e+00 4.5707688437e+01 5.3600000000e-02
1.0000000000e+00 3224 -15 5.5850109005e+01 -1.6345015622e+00 -1.3704550847e+00 5.5781070661e+01 411 5.6522925598e+01 -1.6015550649e+00 -1.3578498240e+00 5.6452961875e+01 1.2000000000e-03
1.0000000000e+00 3225 -15 1.7102328968e+01 -1.1576323498e+00 2.3394601828e-01 1.6968727808e+01 411 1.7225066251e+01 -1.1199278051e+00 2.4643593485e-01 1.7084860534e+01 1.2000000000e-03
1.0000000000e+00 3226 15 4.9244339301e+01 -1.5168867141e-01 -3.5982001871e-01 4.9210724278e+01 -431 5.9598113112e+01 -2.6587538996e-01 -3.6797551803e-01 5.9563865203e+01 5.3600000000e-02
1.0000000000e+00 3227 15 9.8822818882e+00 3.1805943225e-01 -1.0122547154e+00 9.6631560369e+00 -411 9.9164589109e+00 3.1687852177e-01 -1.0433065218e+00 9.6773848684e+00 1.2000000000e-03
1.0000000000e+00 3228 -15 4.1353962949e+01 -1.6745813015e+00 -9.4826753681e-01 4.1270930792e+01 411 4.3177673448e+01 -1.7112240572e+00 -9.0411450527e-01 4.3093738462e+01 1.2000000000e-03
1.0000000000e+00 3229 15 5.4213885123e+01 3.4905575645e-01 1.7025616554e+00 5.4156880400e+01 -411 5.8053963882e+01 3.3649818458e-01 1.9052393761e+00 5.7991586247e+01 1.2000000000e-03
1.0000000000e+00 3230 -15 3.7618429010e+01 1.7137349927e+00 -1.4978569360e-01 3.7537045548e+01 431 4.1445644846e+01 1.7676629173e+00 -4.3138462388e-03 4.1361115471e+01 5.3600000000e-02
1.0000000000e+00 3231 -15 1.4571440978e+01 1.6478061943e+00 6.0388853248e-01 1.4355830044e+01 411 1.5521957065e+01 1.6934458577e+00 7.1233794607e-01 1.5299035523e+01 1.2000000000e-03
1.0000000000e+00 3232 15 7.5817226253e+01 2.3513772224e-01 -1.1391908441e+00 7.5787476946e+01 -411 7.9771025656e+01 2.9916160495e-01 -1.2784711961e+00 7.9738303650e+01 1.2000000000e-03
1.0000000000e+00 3233 15 1.2534961038e+02 1.4890794218e+00 -3.9845027210e-03 1.2532817066e+02 -411 1.2843828691e+02 1.5920938944e+00 -4.9029607465e-02 1.2841480015e+02 1.2000000000e-03
1.0000000000e+00 3234 15 2.3802677536e+01 1.3823944939e+00 -2.1506784332e+00 2.3598176546e+01 -431 2.8624516047e+01 1.7844318028e+00 -2.6176183390e+00 2.8380483495e+01 5.3600000000e-02
1.0000000000e+00 3235 15 6.5121120463e+01 -2.9894491077e-01 -8.6345038127e-01 6.5090462638e+01 -411 6.8669777545e+01 -3.0876587795e-01 -8.1552203098e-01 6.8638782453e+01 1.2000000000e-03
1.0000000000e+00 3236 15 6.0094439068e+01 2.8759137249e+00 -1.8076261120e+00 5.9972044535e+01 -411 6.4491899768e+01 3.1729637178e+00 -1.9211893334e+00 6.4357990876e+01 1.2000000000e-03
1.0000000000e+00 3237 -15 9.3720590859e+01 -8.1306630952e-01 1.4255382428e+00 9.3689374133e+01 411 9.8599643264e+01 -9.3357129230e-01 1.5540281726e+00 9.8565245467e+01 1.2000000000e-03
1.0000000000e+00 3238 15 4.2160265967e+01 5.5660596122e-01 -6.5174767162e-01 4.2114087333e+01 -431 5.0179432913e+01 5.9991068066e-01 -9.1132064058e-01 5.0128935122e+01 5.3600000000e-02
1.0000000000e+00 3239 -15 7.4458316206e+01 -6.2146335289e-01 5.5055716779e-01 7.4432482378e+01 411 7.6267753612e+01 -6.6420689452e-01 6.3870776080e-01 7.6239265760e+01 1.2000000000e-03
1.0000000000e+00 3240 15 3.6624453140e+01 1.2487330818e-02 3.1775732537e-01 3.6579944681e+01 -431 4.2568276591e+01 1.3358796740e-01 5.0775641539e-01 4.2519496195e+01 5.3600000000e-02
1.0000000000e+00 3241 -15 6.4647041513e+01 -2.2047659749e+00 -1.5592012092e+00 6.4566173696e+01 411 6.6238183532e+01 -2.2270653801e+00 -1.5241454665e+00 6.6156773191e+01 1.2000000000e-03
1.0000000000e+00 3242 15 9.1392527735e+01 1.1369255613e-01 5.4423596208e-01 9.1373562466e+01 -411 9.7740091721e+01 7.3298411902e-02 5.0496345273e-01 9.7720876428e+01 1.2000000000e-03
1.0000000000e+00 3243 15 8.8070017209e+00 4.5352187427e-01 -3.3991308865e-01 8.6072624569e+00 -411 9.1184860511e+00 3.8729468973e-01 -3.1657771221e-01 8.9107289430e+00 1.2000000000e-03
1.0000000000e+00 3244 15 8.8164748209e+00 -1.2235800976e+00 1.6045035780e+00 8.3965206465e+00 -411 9.1178452539e+00 -1.1965877516e+00 1.6048563695e+00 8.6966796489e+00 1.2000000000e-03
1.0000000000e+00 3245 -15 1.0396612615e+01 -9.8362380354e-01 -1.4468429661e+00 1.0093145902e+01 411 1.0554709943e+01 -1.0194528911e+00 -1.5277876052e+00 1.0224138295e+01 1.2000000000e-03
1.0000000000e+00 3246 15 2.3397439641e+01 -5.3741491119e-01 -1.1973005281e+00 2.3292933458e+01 -411 2.5802531777e+01 -5.7741313960e-01 -1.2869636524e+00 2.5696020816e+01 1.2000000000e-03
1.0000000000e+00 3247 -15 7.6640509428e+00 6.0347818367e-01 1.3964692053e+00 7.2983748452e+00 411 7.9795667295e+00 6.2578286289e-01 1.5438143883e+00 7.5764793400e+00 1.2000000000e-03
1.0000000000e+00 3248 -15 1.0330220042e+02 -4.1736602837e+00 1.8878700395e+00 1.0318528979e+02 411 1.1205399375e+02 -4.5938768393e+00 2.0873544948e+00 1.1192471257e+02 1.2000000000e-03
1.0000000000e+00 3249 15 5.4267315967e+01 7.5842219153e-01 1.5358475719e-01 5.4232699550e+01 -411 5.4711913945e+01 7.4706871919e-01 1.0744356784e-01 5.4674750962e+01 1.2000000000e-03
1.0000000000e+00 3250 -15 1.2717204051e+01 2.6053767960e-01 1.0857984470e+00 1.2542860575e+01 411 1.3568112987e+01 1.8850052320e-01 1.1806270861e+00 1.3385394963e+01 1.2000000000e-03
1.0000000000e+00 3251 -15 1.1101284311e+01 1.9619325647e-01 1.4292905036e+00 1.0862783294e+01 411 1.1494209258e+01 1.3925686778e-01 1.4172343236e+00 1.1251374224e+01 1.2000000000e-03
1.0000000000e+00 3252 15 1.3845663526e+01 1.3498224064e+00 -1.3368744141e+00 1.3599119656e+01 -411 1.4624491674e+01 1.4861219609e+00 -1.3386096001e+00 1.4365926480e+01 1.2000000000e-03
1.0000000000e+00 3253 -15 3.2255204441e+01 1.5600590918e+00 4.2520734566e-02 3.2168393367e+01 411 3.3573615693e+01 1.6377236899e+00 -4.7176840933e-02 3.3481454974e+01 1.2000000000e-03
1.0000000000e+00 3254 15 3.8081359121e+01 -4.8992503992e-01 -2.2491154939e-02 3.8036722923e+01 -411 4.1269593898e+01 -4.5494201860e-01 -4.4706967497e-02 4.1224688363e+01 1.2000000000e-03
1.0000000000e+00 3255 15 4.4026688338e+01 3.5109663040e-01 1.0296281306e+00 4.3977366835e+01 -411 4.7373303332e+01 3.6882206932e-01 1.1939164898e+00 4.7319899866e+01 1.2000000000e-03
1.0000000000e+00 3256 15 1.4935252530e+01 2.4907105491e-01 -2.6772122912e-01 1.4824674289e+01 -411 1.6212022067e+01 3.4194342225e-01 -2.6423884282e-01 1.6098056811e+01 1.2000000000e-03
1.0000000000e+00 3257 15 9.2584662189e+01 -1.5654565156e+00 1.0063837263e+00 9.2548901241e+01 -431 1.0416052661e+02 -1.5951046045e+00 1.2454131388e+00 1.0412225958e+02 5.3600000000e-02
1.0000000000e+00 3258 15 9.0557371287e+01 -3.7083585581e-02 -2.6051231969e-01 9.0539555793e+01 -411 9.6083767241e+01 3.9821964217e-02 -2.2517440805e-01 9.6065303617e+01 1.2000000000e-03
1.0000000000e+00 3259 15 2.0749492785e+01 6.0406283335e-01 7.4683725459e-02 2.0664314456e+01 -411 2.2235473642e+01 6.9602133236e-01 4.7470748820e-03 2.2145797364e+01 1.2000000000e-03
1.0000000000e+00 3260 15 2.3536292200e+01 -1.0588946968e+00 -4.8728699860e-01 2.3440163280e+01 -431 2.5938796102e+01 -1.2499657696e+00 -3.5401679040e-01 2.5831346229e+01 5.3600000000e-02
1.0000000000e+00 3261 -15 1.9769073457e+02 8.3478227976e-01 1.0716273074e+00 1.9767808225e+02 411 2.0053868562e+02 8.1142885613e-01 1.1415388280e+00 2.0052507928e+02 1.2000000000e-03
1.0000000000e+00 3262 15 1.1536841469e+01 -3.8486390927e-02 -7.3398211689e-01 1.1375474092e+01 -411 1.1931289145e+01 -1.0418327181e-01 -6.9799197201e-01 1.1762743505e+01 1.2000000000e-03
1.0000000000e+00 3263 -15 2.7659342902e+01 -4.4914607776e-01 1.3819962898e+00 2.7563935033e+01 411 2.8700832429e+01 -4.0159998616e-01 1.3699660397e+00 2.8604269151e+01 1.2000000000e-03
1.0000000000e+00 3264 -15 1.1320079723e+01 3.5823563596e-01 -7.3449958326e-01 1.1149856197e+01 411 1.1409232054e+01 4.0852402483e-01 -7.4208769440e-01 1.1223079394e+01 1.2000000000e-03
1.0000000000e+00 3265 -15 9.8784103450e+00 1.4838290678e+00 -2.6014579727e-01 9.5998165135e+00 411 9.9359785261e+00 1.4862162823e+00 -3.0135393811e-01 9.6399448802e+00 1.2000000000e-03
1.0000000000e+00 3266 15 6.5120437828e+01 7.3669550707e-01 1.8573099843e-01 6.5091759212e+01 -411 7.1916087532e+01 7.8412484502e-01 1.9757186549e-01 7.1887233085e+01 1.2000000000e-03
1.0000000000e+00 3267 -15 9.9945596792e+00 4.0344418225e-01 -1.0762590949e+00 9.7679595117e+00 411 1.0933746843e+01 4.0157899059e-01 -1.1331764695e+00 1.0705418558e+01 1.2000000000e-03
1.0000000000e+00 3268 15 9.3096494283e+01 -1.0153311786e-01 2.1625528635e-01 9.3079230139e+01 -411 9.5768048262e+01 -1.8309170738e-01 1.9204689423e-01 9.5749429160e+01 1.2000000000e-03
1.0000000000e+00 3269 -15 1.0886433599e+01 -1.0116097626e+00 -1.2739226685e-01 1.0691948563e+01 411 1.0956667784e+01 -1.0085517907e+00 -1.7037112156e-01 1.0747413035e+01 1.2000000000e-03
1.0000000000e+00 3270 15 4.1875581062e+01 8.8334120072e-01 -1.4956023828e+00 4.1801795198e+01 -411 4.4112485515e+01 8.7539962403e-01 -1.4979513237e+00 4.4038684321e+01 1.2000000000e-03
1.0000000000e+00 3271 -15 1.1422585644e+02 1.1923416359e+00 -2.0147969473e-01 1.1420563435e+02 411 1.1859191770e+02 1.2773871370e+00 -1.2694116480e-01 1.1857023080e+02 1.2000000000e-03
1.0000000000e+00 3272 15 8.8266611667e+01 -8.6851392659e-01 -2.4142987588e-01 8.8244121850e+01 -411 9.0144655859e+01 -9.0999703252e-01 -1.7417836530e-01 9.0120503041e+01 1.2000000000e-03
1.0000000000e+00 3273 -15 3.2965123257e+01 5.2730760463e-01 8.8778919321e-02 3.2912859599e+01 411 3.4779846882e+01 4.7012852515e-01 1.3400348365e-01 3.4726118303e+01 1.2000000000e-03
1.0000000000e+00 3274 -15 1.1989406209e+01 -6.8653270544e-01 -2.6245511500e-01 1.1834211511e+01 431 1.4136156531e+01 -7.9978145941e-01 -1.4587102853e-01 1.3974800172e+01 5.3600000000e-02
1.0000000000e+00 3275 -15 1.3291352693e+02 7.8083512428e-01 1.3130418966e-01 1.3289929122e+02 411 1.4414221627e+02 7.8681496575e-01 1.9195288601e-01 1.4412781518e+02 1.2000000000e-03
1.0000000000e+00 3276 -15 1.0814164626e+02 -1.7665519937e-01 -1.3170641793e-01 1.0812682374e+02 411 1.1718584612e+02 -2.6104902632e-01 -1.7974780821e-01 1.1717050225e+02 1.2000000000e-03
1.0000000000e+00 3277 15 5.5276860091e+01 -1.2324879414e+00 -9.8998105112e-01 5.5225674131e+01 -411 6.0393908216e+01 -1.3564064423e+00 -1.0170949117e+00 6.0341149725e+01 1.2000000000e-03
1.0000000000e+00 3278 15 9.3939785123e+00 2.4313118044e-01 1.6720423187e-01 9.2196894173e+00 -411 1.0237298744e+01 1.9931034749e-01 1.6183643172e-01 1.0061853258e+01 1.2000000000e-03
1.0000000000e+00 3279 -15 3.3729604464e+01 1.2541170790e+00 -1.4773935764e+00 3.3626977660e+01 411 3.4931424819e+01 1.3313503431e+00 -1.4464339775e+00 3.4825914144e+01 1.2000000000e-03
1.0000000000e+00 3280 15 7.1081163620e+01 -4.0111138556e-01 5.2899088416e-02 7.1057800723e+01 -411 7.1461041666e+01 -4.2904534078e-01 2.0808820128e-02 7.1435288788e+01 1.2000000000e-03
1.0000000000e+00 3281 15 5.3536849640e+01 -1.1861072865e-01 1.1056910615e+00 5.3495799450e+01 100443 9.2452845231e+01 4.4260459946e-01 1.6923667567e+00 9.2362732343e+01 3.1000000000e-03
1.0000000000e+00 3282 -15 3.8915995591e+01 5.6121532811e-01 5.8667569523e-01 3.8866932893e+01 100443 9.2452845231e+01 4.4260459946e-01 1.6923667567e+00 9.2362732343e+01 3.1000000000e-03
1.0000000000e+00 3283 -15 5.8640024755e+01 8.5457176110e-01 3.3354786040e+00 5.8511876602e+01 411 6.0793401293e+01 8.2011370061e-01 3.3961468285e+00 6.0664122527e+01 1.2000000000e-03
1.0000000000e+00 3284 -15 3.5448699472e+01 1.1643358418e+00 -2.7369583415e-01 3.5383931630e+01 411 3.5685803711e+01 1.1291903689e+00 -2.5903811415e-01 3.5617958054e+01 1.2000000000e-03
1.0000000000e+00 3285 15 1.0346372554e+01 4.1062974851e-01 -1.0215076713e+00 1.0133027238e+01 -411 1.0587703002e+01 4.5959090535e-01 -9.7746110984e-01 1.0365197629e+01 1.2000000000e-03
1.0000000000e+00 3286 15 4.6280152303e+01 4.9469440151e-01 -5.1309710995e-01 4.6240538673e+01 -411 5.0262733699e+01 6.1191696361e-01 -5.7013832614e-01 5.0220985851e+01 1.2000000000e-03
1.0000000000e+00 3287 -15 5.0899033919e+01 -4.1943254637e-01 1.2123207221e+00 5.0851832999e+01 411 5.1854018661e+01 -3.6129789785e-01 1.2646581455e+00 5.1803608716e+01 1.2000000000e-03
1.0000000000e+00 3288 15 1.1231744609e+01 -1.6936566101e-01 4.9446913615e-02 1.1088907427e+01 -411 1.2019627654e+01 -2.4978298721e-01 -6.1558334019e-03 1.1870700930e+01 1.2000000000e-03
1.0000000000e+00 3289 -15 1.6701933200e+01 1.9648596752e+00 -9.5216818280e-01 1.6462994427e+01 431 1.7613896332e+01 2.1509970958e+00 -8.5110498479e-01 1.7350020833e+01 5.3600000000e-02
1.0000000000e+00 3290 15 6.8961428877e+01 -1.2862690761e+00 -7.7653905110e-01 6.8922159589e+01 -431 7.8365929364e+01 -1.2975386601e+00 -7.7193354050e-01 7.8326652196e+01 5.3600000000e-02
1.0000000000e+00 3291 15 8.7220170768e+01 -2.7949934848e-01 3.4536811518e-01 8.7200938645e+01 -411 8.8534234121e+01 -2.7769999201e-01 2.8466079447e-01 8.8513597732e+01 1.2000000000e-03
1.0000000000e+00 3292 -15 4.0206572334e+01 8.6273095539e-02 -7.5970094244e-01 4.0160014703e+01 411 4.1986023511e+01 1.5166592256e-01 -7.2260747029e-01 4.1937877000e+01 1.2000000000e-03
1.0000000000e+00 3293 15 8.7267312410e+01 -8.6006021564e-01 -1.4657760635e-01 8.7244859662e+01 -411 9.2416654695e+01 -8.4060831282e-01 -2.1883587996e-01 9.2393658195e+01 1.2000000000e-03
1.0000000000e+00 3294 15 5.2022443438e+01 -5.5607826572e-01 5.3203015185e-01 5.1986394882e+01 -411 5.7487063053e+01 -6.2837501904e-01 6.1049000212e-01 5.7449972901e+01 1.2000000000e-03
1.0000000000e+00 3295 -15 3.3154531549e+01 -1.0506651207e+00 3.2598348518e-01 3.3088603937e+01 411 3.3202254201e+01 -1.0329661010e+00 3.1679762480e-01 3.3131960783e+01 1.2000000000e-03
1.0000000000e+00 3296 -15 9.7526725571e+01 -9.2797675064e-02 2.1592088988e-01 9.7510255245e+01 411 1.0424479844e+02 -1.6661998303e-02 2.6975698424e-01 1.0422768095e+02 1.2000000000e-03
1.0000000000e+00 3297 15 7.9095307271e+01 -1.4620120822e-01 5.6335872969e-01 7.9073205291e+01 -431 8.7169304640e+01 -3.0827328249e-01 4.8401213029e-01 8.7145185859e+01 5.3600000000e-02
1.0000000000e+00 3298 15 2.7725383113e+01 -1.5510400551e+00 3.9052529066e-01 2.7622120559e+01 -411 2.9549028372e+01 -1.6594587301e+00 5.0872092555e-01 2.9438698996e+01 1.2000000000e-03
1.0000000000e+00 3299 15 9.6770244105e+01 -1.1681178701e+00 -5.0870561331e-01 9.6745541366e+01 -411 9.7757299573e+01 -1.2095913720e+00 -4.6649114771e-01 9.7730821216e+01 1.2000000000e-03
1.0000000000e+00 3300 -15 7.5760019531e+00 6.5925552098e-01 -1.4017108919e+00 7.1999517369e+00 411 8.1031699580e+00 6.4157309254e-01 -1.5642143197e+00 7.7011364066e+00 1.2000000000e-03
1.0000000000e+00 3301 -15 1.8049444252e+01 1.0396408652e+00 6.7021682967e-01 1.7919132367e+01 431 1.9377991926e+01 1.1333298278e+00 9.0719876928e-01 1.9223011525e+01 5.3600000000e-02
1.0000000000e+00 3302 -15 6.6070248332e+01 1.1922287437e+00 1.9930967693e-01 6.6035289744e+01 411 7.2351024170e+01 1.2740894814e+00 2.6965317987e-01 7.2315138130e+01 1.2000000000e-03
1.0000000000e+00 3303 15 1.4033087734e+01 -1.1455793419e-01 -1.6485364666e-01 1.3918698280e+01 -411 1.4299727704e+01 -1.8884879154e-01 -1.7215183332e-01 1.4174675776e+01 1.2000000000e-03
1.0000000000e+00 3304 15 1.3769805906e+01 6.7476007747e-01 -7.1965678117e-02 1.3637814530e+01 -411 1.4457613073e+01 6.3486188863e-01 -1.3557793411e-01 1.4321510598e+01 1.2000000000e-03
1.0000000000e+00 3305 -15 2.4795130683e+01 3.2145429080e-01 1.2629026260e+00 2.4697027359e+01 411 2.4861078955e+01 3.4409492031e-01 1.2470444223e+00 2.4756903012e+01 1.2000000000e-03
1.0000000000e+00 3306 -15 4.2831360193e+01 2.8994976754e+00 -5.7532144200e-01 4.2692273834e+01 411 4.3583453542e+01 2.9081907586e+00 -5.2898795207e-01 4.3442888278e+01 1.2000000000e-03
1.0000000000e+00 3307 15 1.0647071418e+01 7.5932564436e-01 2.2314860557e-01 1.0467887549e+01 -411 1.1540969774e+01 8.7863647929e-01 1.8683899880e-01 1.1353043359e+01 1.2000000000e-03
1.0000000000e+00 3308 -15 3.9309840482e+01 -3.4054823210e-01 -7.9372644857e-01 3.9260164220e+01 431 4.2256296546e+01 -1.8089843820e-01 -8.1103378027e-01 4.2202240993e+01 5.3600000000e-02
1.0000000000e+00 3309 15 3.0643352481e+01 -5.6703869683e-01 -7.9152584268e-01 3.0576296635e+01 -411 3.3112065947e+01 -5.9933087493e-01 -9.3647709522e-01 3.3040539425e+01 1.2000000000e-03
1.0000000000e+00 3310 -15 1.1892416374e+02 8.0961776929e-02 -1.5147025406e+00 1.1890121427e+02 411 1.2256472945e+02 1.4396588068e-02 -1.5097553549e+00 1.2254116801e+02 1.2000000000e-03
1.0000000000e+00 3311 15 9.7853209793e+01 1.4610222457e+00 1.9027804314e+00 9.7807660324e+01 -431 1.0827949824e+02 1.4311302367e+00 2.0268105590e+00 1.0823316817e+02 5.3600000000e-02
1.0000000000e+00 3312 15 1.2254997616e+01 -1.8980228959e-01 4.2189416675e-01 1.2116676841e+01 -411 1.2782691824e+01 -1.3895098499e-01 5.1227316088e-01 1.2634080898e+01 1.2000000000e-03
1.0000000000e+00 3313 -15 2.3168902997e+01 -1.2327194004e+00 9.9734669053e-01 2.3046185785e+01 411 2.4192801171e+01 -1.1980091377e+00 1.0702172381e+00 2.4066897572e+01 1.2000000000e-03
1.0000000000e+00 3314 -15 1.8666264879e+01 4.2700151406e-01 -2.2052429348e-01 1.8575289875e+01 431 2.2595241945e+01 6.0842896122e-01 -2.1572876915e-01 2.2500072910e+01 5.3600000000e-02
1.0000000000e+00 3315 15 1.5154908195e+01 -4.0688263681e-01 9.1160246422e-01 1.5017242774e+01 -431 1.5663036457e+01 -3.5905128237e-01 8.1298907897e-01 1.5513409977e+01 5.3600000000e-02
1.0000000000e+00 3316 -15 1.0466681784e+01 -8.9258147341e-01 -2.0876526647e-01 1.0273950245e+01 411 1.0647848437e+01 -9.7598677272e-01 -2.1041449934e-01 1.0434767508e+01 1.2000000000e-03
1.0000000000e+00 3317 15 1.5092516616e+01 7.7692728833e-01 4.9471908504e-01 1.4959231447e+01 -411 1.6343825625e+01 9.1318520132e-01 5.7024335473e-01 1.6200804684e+01 1.2000000000e-03
1.0000000000e+00 3318 -15 1.5727548178e+01 5.9686615420e-01 1.4930709618e+00 1.5543911099e+01 411 1.7247800920e+01 7.1066505595e-01 1.6335406915e+00 1.7053376722e+01 1.2000000000e-03
1.0000000000e+00 3319 15 1.2631075646e+01 -6.0723822860e-01 5.4924343970e-01 1.2478644799e+01 -411 1.3742993976e+01 -6.3859187533e-01 6.6679786629e-01 1.3583886981e+01 1.2000000000e-03
1.0000000000e+00 3320 15 2.8446489109e+01 -1.0720346896e-01 5.4678954629e-01 2.8385474840e+01 -431 3.0398525799e+01 -2.9965348684e-01 5.7409633696e-01 3.0327809664e+01 5.3600000000e-02
1.0000000000e+00 3321 15 1.1727483894e+02 3.4781773258e-01 5.4801324749e-01 1.1725958154e+02 -431 1.2405437399e+02 5.4378008210e-01 5.8405691544e-01 1.2403618800e+02 5.3600000000e-02
1.0000000000e+00 3322 -15 2.2589584904e+01 -7.2012110601e-01 -6.2634238434e-01 2.2499363939e+01 411 2.4292335007e+01 -7.7364896900e-01 -7.6054939497e-01 2.4195972662e+01 1.2000000000e-03
1.0000000000e+00 3323 -15 1.1385222394e+01 6.8774169407e-01 9.8542342763e-01 1.1181330497e+01 411 1.2320598197e+01 8.2093479840e-01 1.0910538881e+00 1.2101129223e+01 1.2000000000e-03
1.0000000000e+00 3324 -15 2.8985414840e+01 6.2630072179e-01 3.1224231678e-03 2.8924123527e+01 411 2.9825361999e+01 6.0569862463e-01 -7.1952058814e-02 2.9760455163e+01 1.2000000000e-03
1.0000000000e+00 3325 15 1.8226688465e+01 -5.7254165024e-01 -2.2013117705e-01 1.8129501411e+01 -411 1.9616248996e+01 -5.3615753163e-01 -2.6863219931e-01 1.9517738536e+01 1.2000000000e-03
1.0000000000e+00 3326 15 1.0333351628e+02 -2.9309856290e-01 1.2971189835e+00 1.0330968044e+02 -411 1.1035230205e+02 -3.1985261079e-01 1.4767206989e+00 1.1032611694e+02 1.2000000000e-03
1.0000000000e+00 3327 -15 2.2169704108e+01 6.4191935767e-01 -2.0809167562e+00 2.1990825721e+01 411 2.2697156973e+01 6.8800171471e-01 -2.0575445348e+00 2.2515741600e+01 1.2000000000e-03
1.0000000000e+00 3328 15 3.0996894581e+01 5.6799467960e-01 -6.0251976928e-01 3.0934846635e+01 -411 3.3076079937e+01 5.1519712966e-01 -6.2810320797e-01 3.3013204075e+01 1.2000000000e-03
1.0000000000e+00 3329 15 8.5624458229e+01 -4.7974267211e-01 -8.2360510139e-02 8.5604636682e+01 -431 9.2025220028e+01 -6.4378226483e-01 5.1437762641e-02 9.2001897083e+01 5.3600000000e-02
1.0000000000e+00 3330 -15 6.0429857799e+01 -3.1250434254e-02 1.1667371043e+00 6.0392452941e+01 411 6.5809136697e+01 -9.0356681368e-02 1.2267099972e+00 6.5771072761e+01 1.2000000000e-03
1.0000000000e+00 3331 15 1.5745731659e+01 -9.3301798811e-01 5.3256229300e-01 1.5608229592e+01 -431 1.7222096052e+01 -9.7400768712e-01 3.8920084715e-01 1.7077045156e+01 5.3600000000e-02
1.0000000000e+00 3332 -15 7.7965064954e+00 2.3502491713e-01 1.3891955251e+00 7.4594452409e+00 411 7.8080899107e+00 2.2962085515e-01 1.3867501351e+00 7.4494957840e+00 1.2000000000e-03
1.0000000000e+00 3333 -15 4.5582171410e+01 7.9089855528e-01 5.7065394583e-02 4.5540624547e+01 411 4.8634220750e+01 9.1041209474e-01 1.2471102378e-01 4.8589582690e+01 1.2000000000e-03
1.0000000000e+00 3334 -15 7.2182941593e+01 3.1182790349e-01 1.4141138083e+00 7.2146538470e+01 411 7.3816985271e+01 2.9951938691e-01 1.3708444645e+00 7.3779962789e+01 1.2000000000e-03
1.0000000000e+00 3335 15 4.5370060568e+01 -6.9241153337e-01 -1.4287526491e+00 4.5307444629e+01 -411 4.6675160554e+01 -6.8882680692e-01 -1.5508076361e+00 4.6606819749e+01 1.2000000000e-03
1.0000000000e+00 3336 15 7.2120237719e+01 -4.5291712849e-02 -2.1959816236e-01 7.2097998063e+01 -411 7.6710038810e+01 -3.8304173414e-02 -3.2658566706e-01 7.6686546734e+01 1.2000000000e-03
1.0000000000e+00 3337 -15 1.2270253371e+01 1.1345686706e+00 1.4696361649e+00 1.1998122851e+01 411 1.2329912869e+01 1.1265120372e+00 1.4402225126e+00 1.2049398415e+01 1.2000000000e-03
1.0000000000e+00 3338 15 1.7459600045e+01 -3.0448529571e-01 5.9937866374e-01 1.7355937841e+01 -411 1.7723486025e+01 -3.4882023697e-01 5.5571170144e-01 1.7612381635e+01 1.2000000000e-03
1.0000000000e+00 3339 15 5.7216217810e+01 -3.4014936715e-01 4.1114590416e-01 5.7186132486e+01 -411 5.7663959273e+01 -3.3391096060e-01 3.6567049885e-01 5.7631514891e+01 1.2000000000e-03
1.0000000000e+00 3340 -15 5.0381062868e+01 3.7459941750e-01 -9.8818963422e-02 5.0348230520e+01 411 5.4733938632e+01 4.4962206971e-01 -4.5337647914e-02 5.4700131112e+01 1.2000000000e-03
1.0000000000e+00 3341 15 1.7197270521e+01 -1.9100386581e-01 5.1595311088e-01 1.7096383651e+01 -411 1.7404297617e+01 -2.5254984279e-01 5.1586999666e-01 1.7294050807e+01 1.2000000000e-03
1.0000000000e+00 3342 15 1.3162825355e+01 6.5726526245e-01 3.1701894079e-01 1.3021919343e+01 -411 1.3939646271e+01 6.0155210452e-01 3.3325495500e-01 1.3796569697e+01 1.2000000000e-03
1.0000000000e+00 3343 -15 1.2373078448e+01 1.1547985936e+00 -7.1754537875e-01 1.2169122803e+01 411 1.2615963400e+01 1.1996641789e+00 -8.0025638885e-01 1.2393040351e+01 1.2000000000e-03
1.0000000000e+00 3344 15 3.1573283012e+01 5.9876073533e-01 -7.3093086598e-03 3.1517559280e+01 -411 3.3501837578e+01 5.8880677157e-01 -8.9749572632e-02 3.3444325285e+01 1.2000000000e-03
