# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1274
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539170439  
# tau_xsec_mb: 0.0000116605   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 1.0019539522e+01 -7.1090333578e-01 -8.7110746837e-01 9.7964213441e+00 -431 1.0802225269e+01 -7.2454517837e-01 -7.5210010592e-01 1.0569886357e+01 5.3600000000e-02
1.0000000000e+00 752 15 2.6877822809e+01 -1.0396978131e-01 -6.0620564771e-01 2.6811974464e+01 -431 2.8392592879e+01 -1.6222762732e-01 -8.0641012943e-01 2.8312325273e+01 5.3600000000e-02
1.0000000000e+00 753 15 3.9440667395e+01 2.1898609795e+00 3.3156283881e-01 3.9338323937e+01 -411 4.1716953868e+01 2.2491117670e+00 4.1773923041e-01 4.1612206759e+01 1.2000000000e-03
1.0000000000e+00 754 15 2.9527316781e+01 6.0756037451e-01 -2.2396651730e-01 2.9466694018e+01 100443 4.6996793746e+01 9.9475932724e-01 -1.6301395529e-01 4.6841155100e+01 3.1000000000e-03
1.0000000000e+00 755 -15 1.7469476965e+01 3.8719895272e-01 6.0952562012e-02 1.7374461082e+01 100443 4.6996793746e+01 9.9475932724e-01 -1.6301395529e-01 4.6841155100e+01 3.1000000000e-03
1.0000000000e+00 756 15 1.4169054324e+01 -4.4872224561e-01 3.6460251172e-01 1.4045309697e+01 -411 1.4819644270e+01 -4.0339296952e-01 4.4866729960e-01 1.4688851184e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.1561291323e+01 1.6641222306e-01 -1.3076496813e-01 1.1421977729e+01 411 1.1999929558e+01 1.6174844743e-01 -2.2598437247e-01 1.1850130757e+01 1.2000000000e-03
1.0000000000e+00 758 15 3.9906954343e+01 2.0788171140e-01 3.3234861461e-01 3.9865451775e+01 -411 4.3747605719e+01 2.4943496376e-01 3.1097512752e-01 4.3705818879e+01 1.2000000000e-03
1.0000000000e+00 759 15 3.6536629509e+01 -1.0770504076e+00 -9.0218012611e-01 3.6466343935e+01 -411 3.8315409160e+01 -1.0383794540e+00 -9.7233949506e-01 3.8243318686e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.4764978612e+01 6.8442652053e-02 6.8402713401e-01 2.4691587612e+01 -411 2.5644734300e+01 1.5441906095e-02 6.3787020157e-01 2.5568531470e+01 1.2000000000e-03
1.0000000000e+00 761 15 5.3170553984e+01 -6.0842274575e-01 -8.6036663889e-01 5.3130408550e+01 -411 5.3544916918e+01 -5.6575651353e-01 -8.7048129387e-01 5.3502194635e+01 1.2000000000e-03
1.0000000000e+00 762 15 3.2472079055e+01 -4.8165707370e-01 6.7340245925e-01 3.2412858011e+01 -431 3.8233840638e+01 -4.9035490949e-01 9.4143797285e-01 3.8168375177e+01 5.3600000000e-02
1.0000000000e+00 763 15 1.5984168765e+01 1.2148430702e-01 -4.4256663152e-01 1.5878474049e+01 -411 1.7414811938e+01 1.6217932502e-01 -4.1868598059e-01 1.7308338910e+01 1.2000000000e-03
1.0000000000e+00 764 15 3.2598069117e+01 1.9553054768e+00 8.3738914036e-01 3.2480033571e+01 -411 3.3602734515e+01 1.9295318469e+00 8.6767332921e-01 3.3483911626e+01 1.2000000000e-03
1.0000000000e+00 765 15 5.3437535368e+00 -5.3271001313e-01 2.1344258811e-01 5.0069226930e+00 -411 5.6517708023e+00 -4.9294219918e-01 1.6339405448e-01 5.3082336637e+00 1.2000000000e-03
1.0000000000e+00 766 15 9.4682501441e+00 -2.9189073059e-01 1.1101028536e+00 9.2289296744e+00 -431 1.0577617485e+01 -2.3696830892e-01 1.0608054591e+00 1.0335839423e+01 5.3600000000e-02
1.0000000000e+00 767 -15 8.8028570381e+00 4.3060773783e-01 -3.9292988168e-01 8.6019408162e+00 431 9.5435460047e+00 3.2072729585e-01 -5.5488339601e-01 9.3163059140e+00 5.3600000000e-02
1.0000000000e+00 768 15 5.3903144042e+00 -5.7205435279e-01 -3.3302115741e-01 5.0458151760e+00 -431 6.3585447847e+00 -5.5082293872e-01 -3.0359486371e-01 6.0133653762e+00 5.3600000000e-02
1.0000000000e+00 769 15 3.7551634956e+01 -7.0490498397e-01 -5.9412849520e-01 3.7498244210e+01 -431 4.2882900577e+01 -8.0340072483e-01 -4.8290358726e-01 4.2827439340e+01 5.3600000000e-02
1.0000000000e+00 770 15 2.4118709200e+01 3.3811339876e-01 -1.0160050168e+00 2.4029324944e+01 -411 2.4725347978e+01 2.6750181740e-01 -1.0257222891e+00 2.4631761818e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.5774819589e+01 -6.6718147863e-01 1.2705575924e-01 1.5659711666e+01 411 1.6722527681e+01 -7.6486171675e-01 5.9742841175e-02 1.6599965977e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.5737858978e+01 -1.1608887293e+00 9.9588844157e-01 1.5562251105e+01 -411 1.5757132164e+01 -1.1780151405e+00 1.0012930938e+00 1.5569246211e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.1321524047e+01 -1.3159775884e-01 5.9454358777e-01 1.1164632434e+01 431 1.3351276923e+01 -3.1516653378e-01 6.6525553231e-01 1.3184830212e+01 5.3600000000e-02
1.0000000000e+00 774 15 1.5519741609e+01 4.9399199197e-01 1.2128536362e+00 1.5361974100e+01 -411 1.5820428670e+01 5.1628841728e-01 1.3073373645e+00 1.5646558715e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.0581239716e+01 -2.2260348927e-01 -9.4084159782e-01 1.0386087299e+01 -411 1.1550638172e+01 -2.3293538894e-01 -9.6305799797e-01 1.1355176072e+01 1.2000000000e-03
1.0000000000e+00 776 15 7.6900254450e+00 -8.4233478891e-01 9.7382769996e-01 7.3703143587e+00 -431 8.7255207395e+00 -1.0280590208e+00 1.2883682831e+00 8.3392422385e+00 5.3600000000e-02
1.0000000000e+00 777 15 1.2860080237e+01 -5.0667319417e-01 3.6392092511e-01 1.2721455036e+01 -431 1.3625792019e+01 -4.3807220291e-01 5.3258253476e-01 1.3465203446e+01 5.3600000000e-02
1.0000000000e+00 778 15 1.6088694418e+01 -1.8491057357e+00 4.8431299208e-01 1.5875618024e+01 -411 1.6325573565e+01 -1.8567795417e+00 5.5358543177e-01 1.6102011868e+01 1.2000000000e-03
1.0000000000e+00 779 15 9.3823787666e+00 -1.2308869854e+00 1.0591751819e+00 9.0683519545e+00 -411 1.0148945668e+01 -1.2879670132e+00 1.0813464934e+00 9.8324691695e+00 1.2000000000e-03
1.0000000000e+00 780 15 2.5643880045e+01 -9.9077054926e-03 3.8899146899e-01 2.5579290098e+01 -411 2.7639314668e+01 -4.3453265375e-02 4.9760532539e-01 2.7571484130e+01 1.2000000000e-03
1.0000000000e+00 781 -15 7.9208725863e+00 1.0711619128e+00 -6.1922674591e-02 7.6440768543e+00 411 8.5135903229e+00 1.0882029537e+00 -1.2457507682e-01 8.2332275946e+00 1.2000000000e-03
1.0000000000e+00 782 15 7.5590246253e+00 2.5778001783e-01 1.6048989405e-01 7.3409506489e+00 -411 8.2741221028e+00 3.3673499711e-01 1.5293163964e-01 8.0516358016e+00 1.2000000000e-03
1.0000000000e+00 783 15 4.0374071406e+01 2.6980227630e-01 7.6481011214e-02 4.0333979595e+01 -411 4.3155228927e+01 2.0006389943e-01 1.0466326626e-01 4.3114119785e+01 1.2000000000e-03
1.0000000000e+00 784 15 3.5691068259e+01 -2.1762776496e+00 5.4188367752e-01 3.5576192064e+01 -411 3.5948787016e+01 -2.1458722576e+00 5.5802776004e-01 3.5831601223e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.5985349928e+01 -6.2506990018e-01 1.3306287699e-01 1.5873433935e+01 431 1.7552940599e+01 -5.5962059768e-01 3.0093835173e-01 1.7430634862e+01 5.3600000000e-02
1.0000000000e+00 786 15 1.8877657342e+01 -6.8004814801e-02 -2.0052185340e-01 1.8792658773e+01 -411 2.0346140816e+01 -2.7936077770e-02 -2.8788068123e-01 2.0257993766e+01 1.2000000000e-03
1.0000000000e+00 787 15 7.1522268388e+00 4.6990273794e-01 -5.5360423915e-01 6.8898456590e+00 -411 7.6544813022e+00 4.9618875868e-01 -5.0350123214e-01 7.3889030503e+00 1.2000000000e-03
1.0000000000e+00 788 -15 4.5635263039e+01 -4.6341797132e-01 -8.5405321116e-02 4.5598224670e+01 411 4.7162100263e+01 -4.3625348488e-01 -1.6550079021e-01 4.7122717607e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.3918318638e+01 -7.4395708813e-01 6.4778383344e-01 1.3769146973e+01 -411 1.4799725947e+01 -7.7630424378e-01 5.9663235644e-01 1.4648474007e+01 1.2000000000e-03
1.0000000000e+00 790 -15 4.5771812409e+00 7.1457480645e-01 8.1759996180e-01 4.0760780105e+00 411 4.6990653213e+00 8.0859887098e-01 8.2705364781e-01 4.1530574375e+00 1.2000000000e-03
1.0000000000e+00 791 15 1.4159206222e+01 -3.6923651850e-01 9.5421174754e-01 1.4009967018e+01 -411 1.5067363151e+01 -3.0079011160e-01 1.0300452264e+00 1.4912360160e+01 1.2000000000e-03
1.0000000000e+00 792 15 2.9758522571e+01 -1.4388178645e-01 -3.1253403540e-01 2.9703437458e+01 -411 3.1279063260e+01 -8.3622264581e-02 -2.6160073648e-01 3.1221929662e+01 1.2000000000e-03
1.0000000000e+00 793 15 3.3751532217e+01 5.9500425254e-01 3.4368120973e-01 3.3697725307e+01 -431 3.5639306294e+01 5.3113075552e-01 2.1857393375e-01 3.5580265960e+01 5.3600000000e-02
1.0000000000e+00 794 15 3.1688998192e+01 3.3908021274e-01 5.6092311642e-01 3.1632355382e+01 -411 3.3002255489e+01 3.2294610668e-01 6.7182880989e-01 3.2940821791e+01 1.2000000000e-03
1.0000000000e+00 795 15 4.3214668785e+00 2.9098029871e-01 5.7292752617e-02 3.9281082820e+00 -411 4.6960632621e+00 2.9485442855e-01 1.2870045962e-01 4.2958152049e+00 1.2000000000e-03
1.0000000000e+00 796 15 2.3890164427e+01 1.9763308326e+00 -1.8838094538e-01 2.3741135105e+01 -411 2.5350996725e+01 2.0203867936e+00 -1.4578056137e-01 2.5200681365e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.1303136674e+01 -5.4609153601e-01 -2.0602097276e+00 1.0957240951e+01 431 1.2039516241e+01 -6.1016831077e-01 -2.3683301308e+00 1.1622981780e+01 5.3600000000e-02
1.0000000000e+00 798 -15 1.8490196906e+01 -6.2289079291e-01 6.4910271333e-01 1.8382626718e+01 411 1.8749296606e+01 -6.9270861425e-01 6.7552195003e-01 1.8630739898e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.6415305008e+01 -4.2529158562e-01 -3.4218986436e-01 2.6349825094e+01 -431 2.9222678954e+01 -5.7273580788e-01 -2.0483433272e-01 2.9149957615e+01 5.3600000000e-02
1.0000000000e+00 800 15 6.4946287137e+00 -2.5898386775e-01 -1.2305222455e+00 6.1189750102e+00 -411 6.9908003770e+00 -1.9736630991e-01 -1.3510136865e+00 6.5963337943e+00 1.2000000000e-03
1.0000000000e+00 801 15 2.8806532933e+01 7.2723559929e-01 1.4198479105e+00 2.8707392961e+01 -411 2.8937275701e+01 7.6349285944e-01 1.4074077516e+00 2.8832390260e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.9010230185e+01 -4.0633634128e-01 3.8492848923e-01 1.8918733657e+01 411 1.9754353312e+01 -3.4011749971e-01 3.5920387949e-01 1.9659457991e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.5733490161e+01 -4.1979174118e-01 -1.2254547912e-01 1.5626720092e+01 -411 1.7297638799e+01 -4.5874360145e-01 -8.6393174003e-02 1.7189965666e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.8064605121e+01 -7.1352538539e-01 -8.0936146058e-01 1.7944600425e+01 -411 1.8629752769e+01 -7.7421701915e-01 -9.1178335063e-01 1.8497065941e+01 1.2000000000e-03
1.0000000000e+00 805 15 4.6421546800e+01 -4.5634980074e-01 2.6183081724e-01 4.6384545998e+01 -411 4.9713371603e+01 -4.0549591945e-01 3.1493158281e-01 4.9675549603e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.1167824605e+01 -8.4897101100e-01 3.0839627927e-01 1.0988510229e+01 431 1.2111392900e+01 -1.0581134260e+00 1.9659856601e-01 1.1901791045e+01 5.3600000000e-02
1.0000000000e+00 807 15 1.5630507030e+01 -2.1226950727e+00 -9.0425379387e-01 1.5356827518e+01 -431 1.7469662499e+01 -2.5711094917e+00 -9.8486601044e-01 1.7138657762e+01 5.3600000000e-02
1.0000000000e+00 808 15 2.6692696039e+01 -6.7189623146e-02 -5.8413071079e-01 2.6627001510e+01 -411 2.7214897340e+01 -4.0389485463e-02 -6.6331985539e-01 2.7142467349e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.0220772765e+01 2.2717849631e-01 -1.1662244089e+00 2.0107482997e+01 -411 2.0984652003e+01 1.8852254660e-01 -1.1325641857e+00 2.0869640590e+01 1.2000000000e-03
1.0000000000e+00 810 15 4.6219544195e+01 -7.8337661902e-01 1.2772959732e+00 4.6161065980e+01 -411 4.7223242194e+01 -7.7208919860e-01 1.2339090589e+00 4.7163762266e+01 1.2000000000e-03
1.0000000000e+00 811 15 5.1797893819e+00 1.7156500175e-01 -9.8821441516e-02 4.8614739021e+00 -411 5.5431703833e+00 1.3019339072e-01 -3.3987804211e-02 5.2166228026e+00 1.2000000000e-03
1.0000000000e+00 812 15 5.7251594082e+00 -5.6611064999e-01 -7.8474470514e-01 5.3557497530e+00 -431 6.7181093675e+00 -7.9260602972e-01 -8.1282432015e-01 6.3221145909e+00 5.3600000000e-02
1.0000000000e+00 813 15 4.4748637658e+01 -4.8037708857e-01 -1.0642686971e-01 4.4710640726e+01 -431 5.4628670298e+01 -5.1916198450e-01 -1.2993214519e-01 5.4590569278e+01 5.3600000000e-02
1.0000000000e+00 814 -15 6.0688995683e+01 -1.1325599906e-01 -4.7263100775e-01 6.0661032803e+01 411 6.1395601312e+01 -5.6510505832e-02 -4.6644912594e-01 6.1365329081e+01 1.2000000000e-03
1.0000000000e+00 815 15 4.9895137478e+00 1.2765973545e-01 -3.4805353186e-01 4.6476574592e+00 -411 5.3487834624e+00 8.8508070682e-02 -3.0039488531e-01 5.0015932279e+00 1.2000000000e-03
1.0000000000e+00 816 15 8.9724340569e+00 2.2754646811e-01 -1.9220113752e-01 8.7896965204e+00 -411 9.6088325945e+00 2.3014824112e-01 -2.9479388117e-01 9.4177658305e+00 1.2000000000e-03
1.0000000000e+00 817 -15 5.8370974265e+01 4.6194899574e-01 -3.7267871321e-01 5.8340905556e+01 411 6.0688310383e+01 5.5398247581e-01 -4.4247018790e-01 6.0655361360e+01 1.2000000000e-03
1.0000000000e+00 818 15 3.1561910584e+01 -3.6357372912e-01 -1.2143218893e+00 3.1486351756e+01 -431 3.5611519981e+01 -6.0464058199e-01 -1.4183718031e+00 3.5523626415e+01 5.3600000000e-02
1.0000000000e+00 819 -15 1.0026508352e+01 1.4684646023e+00 1.2257898366e-01 9.7571700064e+00 431 1.1757144190e+01 1.5778720222e+00 2.3047569769e-01 1.1480970667e+01 5.3600000000e-02
1.0000000000e+00 820 -15 4.9821409381e+00 6.3593796180e-01 3.8896529351e-02 4.6107167538e+00 411 5.4228886956e+00 6.5300049817e-01 -1.0649612285e-02 5.0483383202e+00 1.2000000000e-03
1.0000000000e+00 821 -15 3.1195035306e+01 -6.5470685040e-01 -1.9259009846e-01 3.1136913887e+01 431 3.4066706609e+01 -8.2125938861e-01 -4.2921979314e-02 3.3999841721e+01 5.3600000000e-02
1.0000000000e+00 822 -15 8.5708520878e+00 -8.7753918724e-01 1.1834074344e+00 8.2542042631e+00 431 1.0192395765e+01 -9.5708149431e-01 1.2958987361e+00 9.8698844994e+00 5.3600000000e-02
1.0000000000e+00 823 15 1.9666569683e+01 1.0681898040e+00 1.1412709221e-01 1.9556656650e+01 -411 1.9968786270e+01 1.1012070795e+00 1.8009406444e-01 1.9849731868e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.4570522613e+01 1.1664215650e+00 -7.2398196803e-02 1.4414480884e+01 -431 1.5458196719e+01 1.1001998308e+00 3.7950402838e-02 1.5292776498e+01 5.3600000000e-02
1.0000000000e+00 825 -15 1.0135649372e+01 -4.1759531146e-01 -6.1438905914e-01 9.9510019153e+00 411 1.1083353003e+01 -4.4335745860e-01 -7.3326478029e-01 1.0890867356e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.4772304472e+01 2.2496986531e-01 4.0823948360e-01 2.4704103073e+01 411 2.7249971775e+01 2.0435945181e-01 4.3009085564e-01 2.7181588288e+01 1.2000000000e-03
1.0000000000e+00 827 15 5.9123269797e+00 8.3560619410e-01 -3.8970481018e-02 5.5766266320e+00 -411 6.0452019210e+00 8.4885645545e-01 3.5754419581e-02 5.6856971130e+00 1.2000000000e-03
1.0000000000e+00 828 -15 1.5616880218e+01 -1.3628175062e+00 3.3270904113e-01 1.5451921938e+01 411 1.6055580859e+01 -1.3249833298e+00 3.0719101102e-01 1.5888242528e+01 1.2000000000e-03
1.0000000000e+00 829 -15 2.3020481110e+01 1.9158117590e+00 1.6337224268e+00 2.2813287303e+01 431 2.3210762642e+01 1.8835534857e+00 1.5892260803e+00 2.2995459036e+01 5.3600000000e-02
1.0000000000e+00 830 15 2.1343628591e+01 3.0395778535e-01 -1.2171966498e+00 2.1232508898e+01 -411 2.1499747044e+01 3.2044751080e-01 -1.1804627714e+00 2.1383345506e+01 1.2000000000e-03
1.0000000000e+00 831 -15 3.3294498548e+01 -1.2669867777e+00 3.9897281524e-01 3.3220507362e+01 411 3.4912311828e+01 -1.3398684130e+00 3.2422961613e-01 3.4834948916e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.2499944412e+01 -1.1091365288e-01 -1.3881047054e-01 1.2371740008e+01 100443 2.7128437417e+01 -4.6541587276e-01 -1.2904113069e+00 2.6841842356e+01 3.1000000000e-03
1.0000000000e+00 833 -15 1.4628493005e+01 -3.5450221989e-01 -1.1516008364e+00 1.4470102348e+01 100443 2.7128437417e+01 -4.6541587276e-01 -1.2904113069e+00 2.6841842356e+01 3.1000000000e-03
1.0000000000e+00 834 15 7.3162248478e+01 -9.5291661413e-01 1.9662292218e-01 7.3134197216e+01 -411 7.3832141382e+01 -9.1013652820e-01 2.1181232079e-01 7.3802550153e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.4115553437e+01 1.1581914557e+00 -7.5971201179e-01 2.4010086599e+01 -431 2.6103230168e+01 1.2923701626e+00 -6.3201000643e-01 2.5989113395e+01 5.3600000000e-02
1.0000000000e+00 836 15 1.8224921060e+01 9.3311627988e-03 4.4668273255e-01 1.8132596223e+01 -431 1.9034625789e+01 5.7326727597e-02 3.1379103179e-01 1.8929877836e+01 5.3600000000e-02
1.0000000000e+00 837 15 1.3277603955e+01 -4.3779169343e-01 2.8340447322e-01 1.3147840044e+01 -411 1.3886079579e+01 -5.2046840701e-01 2.2603074824e-01 1.3747936204e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.1469105928e+01 -5.9746471984e-01 -9.0248492647e-01 1.1278823447e+01 -411 1.1769545968e+01 -6.2971727905e-01 -1.0048774070e+00 1.1559429523e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.8975775906e+01 1.8739909028e-01 -7.8986335348e-01 1.8874956408e+01 -431 1.9687914679e+01 3.1971952432e-01 -7.3774060640e-01 1.9572750183e+01 5.3600000000e-02
1.0000000000e+00 840 15 7.1438403616e+00 7.5956964461e-01 1.1931437080e-01 6.8764950255e+00 -411 7.2479507836e+00 7.1473744032e-01 1.5243933827e-01 6.9644256229e+00 1.2000000000e-03
1.0000000000e+00 841 -15 7.5224500046e+00 7.0568184357e-01 -1.2396197015e+00 7.1690669470e+00 411 7.6113433529e+00 7.0809265649e-01 -1.3071466669e+00 7.2268278707e+00 1.2000000000e-03
1.0000000000e+00 842 15 1.2678254862e+01 1.4910161440e+00 7.3591769458e-01 1.2442521973e+01 -411 1.3757933145e+01 1.6921321979e+00 8.1908401886e-01 1.3500038351e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.0550613754e+01 6.4256310907e-01 1.0296311200e+00 1.0328859264e+01 411 1.1350685338e+01 6.2801824867e-01 1.0508446787e+00 1.1128517298e+01 1.2000000000e-03
1.0000000000e+00 844 15 1.4134906385e+01 -7.0877101015e-02 -3.6176835300e-01 1.4017938126e+01 100443 2.5909798391e+01 -6.7671437226e-01 -3.4504993444e-02 2.5637613350e+01 3.1000000000e-03
1.0000000000e+00 845 -15 1.1774892006e+01 -6.0583727124e-01 3.2726335956e-01 1.1619675225e+01 100443 2.5909798391e+01 -6.7671437226e-01 -3.4504993444e-02 2.5637613350e+01 3.1000000000e-03
1.0000000000e+00 846 15 1.6401869448e+01 8.0885467257e-01 -2.8123842870e-01 1.6282840390e+01 -411 1.7585954340e+01 8.0702858599e-01 -2.3604963206e-01 1.7466061277e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.4446448480e+01 -1.6445452739e-01 -1.2498173961e-01 1.4335275325e+01 411 1.4827813047e+01 -2.4693170014e-01 -1.0413349736e-01 1.4707030352e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.1986638850e+01 8.4459017784e-02 -3.2094629954e-01 1.1849568843e+01 -411 1.2213821562e+01 1.2869178397e-01 -2.6873108805e-01 1.2066199908e+01 1.2000000000e-03
1.0000000000e+00 849 15 5.6688092747e+01 -2.8509400719e-01 3.3885123929e-02 5.6659512380e+01 -411 5.6729893332e+01 -2.9923777243e-01 2.7232255421e-02 5.6698280694e+01 1.2000000000e-03
1.0000000000e+00 850 15 2.6485713722e+01 -6.4166783828e-01 -7.1291748704e-01 2.6408634064e+01 -431 3.0403590550e+01 -5.6981842979e-01 -9.1463085692e-01 3.0320655052e+01 5.3600000000e-02
1.0000000000e+00 851 15 9.1017505398e+00 -4.5234916706e-01 -5.7593659272e-01 8.8965415105e+00 -411 9.6383040342e+00 -5.7346758967e-01 -6.0284212311e-01 9.4185530741e+00 1.2000000000e-03
1.0000000000e+00 852 -15 6.0079306302e+01 -1.9770770658e-01 -1.3226022757e+00 6.0038134476e+01 411 6.5609493975e+01 -1.5111030677e-01 -1.4583569568e+00 6.5566459271e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.5752579467e+01 1.1171007200e+00 2.0641422701e+00 1.5475079102e+01 -411 1.6360711271e+01 1.2359271438e+00 2.0925943701e+00 1.6070809788e+01 1.2000000000e-03
1.0000000000e+00 854 -15 2.0252624985e+01 6.4631811441e-02 6.8134905127e-01 2.0162919325e+01 411 2.2260300277e+01 1.1847967698e-01 7.3427432230e-01 2.2169174393e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.7124711377e+01 3.4670204644e-01 1.2806564915e+00 1.6980529058e+01 -411 1.8673102592e+01 3.2977977207e-01 1.3482405561e+00 1.8527352055e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.1580193093e+01 -7.4000301683e-01 5.8358466678e-02 1.1418965478e+01 -431 1.1955679634e+01 -8.7855468444e-01 1.3717172563e-01 1.1758939077e+01 5.3600000000e-02
1.0000000000e+00 857 -15 2.5419120262e+01 -4.9817238694e-01 -2.1096220925e-03 2.5352049333e+01 411 2.7424083269e+01 -5.2223834032e-01 -8.4771302032e-02 2.7355163044e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.8580231383e+01 9.0710688621e-02 -3.9140357578e-01 1.8490713446e+01 -411 2.0336083055e+01 1.5900889038e-01 -4.1542128663e-01 2.0245071904e+01 1.2000000000e-03
1.0000000000e+00 859 15 3.4712582969e+01 2.7839169386e-01 8.2089922219e-01 3.4656239692e+01 -411 3.5377039907e+01 3.3360323047e-01 7.8344213496e-01 3.5317338531e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.5845300472e+01 8.0348807315e-01 -2.5435196273e-01 1.5722791410e+01 -411 1.7079327050e+01 8.0420757730e-01 -3.3185427736e-01 1.6954381630e+01 1.2000000000e-03
1.0000000000e+00 861 15 3.9810180127e+01 -1.5263423768e+00 -5.3046276932e-01 3.9737667781e+01 -431 4.0195201845e+01 -1.5088052489e+00 -4.6097467332e-01 4.0115960758e+01 5.3600000000e-02
1.0000000000e+00 862 -15 2.5137697051e+01 -6.1558425976e-01 -3.3834989826e-01 2.5064981530e+01 411 2.7521642517e+01 -6.6139848002e-01 -4.2974360981e-01 2.7446733875e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.2161086603e+01 2.7411229470e-02 4.9851507264e-01 2.2084098385e+01 -411 2.4101555022e+01 6.8399010775e-02 4.7974258044e-01 2.4024043044e+01 1.2000000000e-03
1.0000000000e+00 864 -15 8.7672428749e+00 -6.7495417760e-01 -4.3404617907e-01 8.5477189406e+00 411 9.1977341246e+00 -6.3000660250e-01 -4.0193811624e-01 8.9746516096e+00 1.2000000000e-03
1.0000000000e+00 865 15 6.1773144813e+00 3.0632029273e-01 -1.1670575103e-01 5.9071712803e+00 -411 6.5983070203e+00 2.4508462452e-01 -8.6032757402e-02 6.3225555341e+00 1.2000000000e-03
1.0000000000e+00 866 -15 2.1036004223e+01 -7.0823321704e-02 2.6592588543e-01 2.0959023160e+01 411 2.1791529862e+01 -5.2913210697e-02 3.6293537880e-01 2.1708080820e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.7410472089e+01 9.2059733652e-01 2.0746117262e-01 2.7336538757e+01 -431 3.0157010041e+01 1.0408305852e+00 2.9632944818e-02 3.0074675315e+01 5.3600000000e-02
1.0000000000e+00 868 -15 2.0888311673e+01 -6.9204954746e-01 -1.3332522872e+00 2.0758323174e+01 431 2.2380966491e+01 -9.1024466085e-01 -1.3469393396e+00 2.2234880644e+01 5.3600000000e-02
1.0000000000e+00 869 15 1.3832777487e+01 8.3721590284e-02 -6.9961431780e-01 1.3700079350e+01 -411 1.4492996439e+01 7.5940088204e-02 -6.3915550220e-01 1.4357478197e+01 1.2000000000e-03
1.0000000000e+00 870 15 2.4585523356e+01 -1.1962316289e-01 -8.7847947505e-02 2.4520783887e+01 -411 2.5104639279e+01 -6.3006585474e-02 -1.3685309818e-01 2.5034470951e+01 1.2000000000e-03
1.0000000000e+00 871 -15 9.7173392376e+00 1.7380543394e-01 -7.4901657961e-01 9.5225184894e+00 411 9.8384691773e+00 1.8183146756e-01 -8.1630452944e-01 9.6229195695e+00 1.2000000000e-03
1.0000000000e+00 872 15 1.3828990922e+01 -8.0806514186e-01 -1.1426469348e+00 1.3642774253e+01 -411 1.4138773263e+01 -7.5461016056e-01 -1.1386554350e+00 1.3947883629e+01 1.2000000000e-03
1.0000000000e+00 873 15 7.4513678630e+00 6.3684917624e-01 1.1309999043e+00 7.1190628639e+00 -431 7.9987504878e+00 5.1502163115e-01 1.1295031949e+00 7.6527140113e+00 5.3600000000e-02
1.0000000000e+00 874 15 1.6389307104e+01 -1.1464789634e+00 -2.4228737919e-01 1.6250513249e+01 -411 1.7576513450e+01 -1.1685940141e+00 -1.9538868093e-01 1.7436586748e+01 1.2000000000e-03
1.0000000000e+00 875 -15 2.4573617219e+01 -2.1843048403e-01 -1.2085711347e+00 2.4478505221e+01 411 2.5528254342e+01 -2.9549721655e-01 -1.3159172787e+00 2.5423951972e+01 1.2000000000e-03
1.0000000000e+00 876 15 5.8362052379e+00 -1.0832882244e+00 3.6425781335e-01 5.4404048687e+00 -411 5.8545276300e+00 -1.0893799786e+00 3.7518223596e-01 5.4270161579e+00 1.2000000000e-03
