# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585303586  
# tau_xsec_mb: 0.0000702982   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8496 15 4.9488813688e+01 2.3130585558e-01 1.1548095013e+00 4.9442881222e+01 -411 5.1007005805e+01 2.9961174823e-01 1.1297134115e+00 5.0959328318e+01 1.2000000000e-03
1.0000000000e+00 8497 15 2.0892871617e+02 1.2388397107e+00 -2.0298977390e+00 2.0890762586e+02 -411 2.1764237196e+02 1.3814579986e+00 -2.1332291758e+00 2.1761950166e+02 1.2000000000e-03
1.0000000000e+00 8498 -15 3.1285184113e+01 -7.6387997468e-02 -1.2757999241e-01 3.1234332775e+01 411 3.2677473189e+01 -8.5528297927e-02 -3.9591094218e-02 3.2623808676e+01 1.2000000000e-03
1.0000000000e+00 8499 15 5.9245599005e+01 1.7083474015e+00 -2.5013568613e-01 5.9193774111e+01 -411 6.0495743445e+01 1.7277822074e+00 -1.8153697215e-01 6.0441883731e+01 1.2000000000e-03
1.0000000000e+00 8500 15 2.6509325656e+01 7.5859116612e-01 -2.8456773700e-01 2.6437299750e+01 -411 2.8730047439e+01 8.1381211826e-01 -3.8659647168e-01 2.8654989093e+01 1.2000000000e-03
1.0000000000e+00 8501 15 2.4471804676e+01 -9.1306689582e-01 -1.5938545358e+00 2.4337996453e+01 -411 2.5626476959e+01 -1.0270986194e+00 -1.6065796915e+00 2.5486953770e+01 1.2000000000e-03
1.0000000000e+00 8502 15 1.4831136088e+02 -1.3374406705e+00 -3.2558551440e+00 1.4825894016e+02 -411 1.4952766709e+02 -1.3724530254e+00 -3.2380070614e+00 1.4947461132e+02 1.2000000000e-03
1.0000000000e+00 8503 -15 1.3802774118e+01 -1.2047139380e-02 -1.3666916778e-01 1.3687244443e+01 411 1.4600018749e+01 -2.9602591770e-02 -2.3798909443e-01 1.4477829721e+01 1.2000000000e-03
1.0000000000e+00 8504 15 2.8893444513e+01 4.5805278921e-01 -3.4374278265e-01 2.8833072591e+01 -411 3.0572136645e+01 4.7446649065e-01 -4.5804915464e-01 3.0507788065e+01 1.2000000000e-03
1.0000000000e+00 8505 -15 7.2193188382e+01 4.9327156991e-01 -9.9906111091e-01 7.2162718349e+01 411 7.9482798089e+01 5.1891433549e-01 -1.0626806618e+00 7.9452005329e+01 1.2000000000e-03
1.0000000000e+00 8506 -15 5.5830834118e+01 9.0385573636e-01 -1.8037222210e-01 5.5794941166e+01 411 5.6529593981e+01 9.3375845436e-01 -1.2441375274e-01 5.6490814590e+01 1.2000000000e-03
1.0000000000e+00 8507 15 1.6400505212e+01 6.4935307114e-01 -8.6529696671e-01 1.6268038715e+01 -411 1.7602663903e+01 7.8240224759e-01 -9.5193143092e-01 1.7459666973e+01 1.2000000000e-03
1.0000000000e+00 8508 15 1.7749457149e+01 -1.8930597055e-01 4.5597800167e-01 1.7653395908e+01 -411 1.8298915602e+01 -1.6801512701e-01 3.8817876850e-01 1.8198239514e+01 1.2000000000e-03
1.0000000000e+00 8509 -15 1.2326401083e+02 4.1779959588e-01 1.2657815021e+00 1.2324399587e+02 431 1.2619739190e+02 3.0418436364e-01 1.3009213392e+00 1.2617496521e+02 5.3600000000e-02
1.0000000000e+00 8510 15 9.3194076365e+00 -3.6827702156e-01 -6.0012350757e-01 9.1213208032e+00 -411 1.0170962773e+01 -4.5543389925e-01 -6.1602129137e-01 9.9682547378e+00 1.2000000000e-03
1.0000000000e+00 8511 15 2.1290096936e+01 -2.5672878462e-01 7.3404750493e-01 2.1201566047e+01 -411 2.3038789137e+01 -1.9844474249e-01 7.8155455843e-01 2.2948640877e+01 1.2000000000e-03
1.0000000000e+00 8512 -15 9.9297716984e+00 5.9894406338e-01 -4.7643120183e-01 9.7394843800e+00 411 1.0635891678e+01 5.7719327827e-01 -5.7288325749e-01 1.0438647687e+01 1.2000000000e-03
1.0000000000e+00 8513 15 2.2487813510e+01 8.3746798111e-01 -5.9826506134e-02 2.2401779736e+01 -431 2.3223899670e+01 8.0883114317e-01 -1.9170832806e-01 2.3125388712e+01 5.3600000000e-02
1.0000000000e+00 8514 15 1.0495939335e+01 5.9230270351e-03 1.0460578325e+00 1.0291422698e+01 -411 1.1517959886e+01 -4.9574830928e-04 1.2018027201e+00 1.1301486229e+01 1.2000000000e-03
1.0000000000e+00 8515 -15 1.3840791235e+01 -4.0940866582e-01 3.1598558814e-01 1.3716521074e+01 431 1.4986827749e+01 -4.6496423836e-01 1.4897882109e-01 1.4848961805e+01 5.3600000000e-02
1.0000000000e+00 8516 15 1.0410661354e+01 3.2467041117e-01 -5.1136714217e-01 1.0240013344e+01 -411 1.0791867830e+01 2.5322023750e-01 -4.9528214589e-01 1.0614118306e+01 1.2000000000e-03
1.0000000000e+00 8517 -15 3.2985545896e+01 3.9790629878e-02 7.7599416853e-01 3.2928489162e+01 411 3.6472702930e+01 3.9908785091e-02 8.3699591276e-01 3.6415112593e+01 1.2000000000e-03
1.0000000000e+00 8518 15 5.6739443209e+01 2.1078721796e-01 -1.7135026314e-02 5.6711221125e+01 -411 5.7011456373e+01 2.0172293517e-01 -5.5177209888e-02 5.6980408406e+01 1.2000000000e-03
1.0000000000e+00 8519 15 1.1574181770e+01 7.0930225952e-01 -3.3982498886e-01 1.1409908133e+01 -411 1.2560649764e+01 6.9429393867e-01 -3.6351603665e-01 1.2395977395e+01 1.2000000000e-03
1.0000000000e+00 8520 15 5.3454427355e+01 2.1810991531e-01 4.4241275139e-02 5.3424424988e+01 -411 5.8772483616e+01 2.1581374352e-01 9.1466684157e-02 5.8742271064e+01 1.2000000000e-03
1.0000000000e+00 8521 15 7.2121453928e+00 1.0246803687e+00 -3.9526433975e-01 6.9030245616e+00 -431 7.7589551674e+00 1.0493210207e+00 -2.4230174021e-01 7.4274253730e+00 5.3600000000e-02
1.0000000000e+00 8522 -15 2.2101454180e+01 2.1220548815e-01 -2.0606762672e-01 2.2027929829e+01 411 2.2842967677e+01 2.0578214272e-01 -1.2573290157e-01 2.2765050808e+01 1.2000000000e-03
1.0000000000e+00 8523 15 3.9739899465e+01 -6.5917114917e-01 -1.2637290609e+00 3.9674563670e+01 -431 4.0150209655e+01 -6.4746728068e-01 -1.3581540791e+00 4.0073689450e+01 5.3600000000e-02
1.0000000000e+00 8524 -15 2.2859113879e+01 -6.7240567228e-01 -1.1470555885e+00 2.2751134744e+01 411 2.3159544797e+01 -6.6415843903e-01 -1.2216657702e+00 2.3042036858e+01 1.2000000000e-03
1.0000000000e+00 8525 15 1.2376760668e+01 7.6089957975e-01 5.7528033311e-01 1.2211355359e+01 -411 1.2611949159e+01 7.7968358693e-01 6.5771896737e-01 1.2430819841e+01 1.2000000000e-03
1.0000000000e+00 8526 15 1.2597969108e+01 -6.6532654507e-02 5.2894844461e-01 1.2460638960e+01 -411 1.2730541203e+01 -1.0117355758e-01 5.7801122279e-01 1.2578826150e+01 1.2000000000e-03
1.0000000000e+00 8527 -15 4.2655644960e+01 3.7922213288e-01 -2.2399108665e+00 4.2558030353e+01 411 4.4588876422e+01 3.3842211224e-01 -2.4154083531e+00 4.4482847195e+01 1.2000000000e-03
1.0000000000e+00 8528 15 2.4631592167e+01 -1.7319663638e-01 8.1518306541e-01 2.4553283341e+01 -411 2.5250016322e+01 -2.4462566126e-01 7.9093968030e-01 2.5167089980e+01 1.2000000000e-03
1.0000000000e+00 8529 15 3.1387836421e+01 1.0730884852e+00 -1.2453992865e-01 3.1318878601e+01 -411 3.4629405285e+01 1.1895498690e+00 -1.0249749800e-01 3.4558279715e+01 1.2000000000e-03
1.0000000000e+00 8530 -15 1.3937048436e+01 2.0747894049e+00 -1.0169283320e+00 1.3628842045e+01 411 1.5070993243e+01 2.1644034223e+00 -1.1056184726e+00 1.4755755623e+01 1.2000000000e-03
1.0000000000e+00 8531 -15 1.9377563658e+01 1.1171298100e+00 -2.2268360353e-01 1.9262277046e+01 411 2.1444358104e+01 1.2288928933e+00 -2.4030554873e-01 2.1325972218e+01 1.2000000000e-03
1.0000000000e+00 8532 -15 4.9483958169e+01 1.0159326111e+00 -5.3721520479e-01 4.9438692413e+01 411 5.3256251260e+01 1.1096771437e+00 -4.9343692344e-01 5.3209566396e+01 1.2000000000e-03
1.0000000000e+00 8533 -15 4.4014849343e+01 1.4290761937e-01 -3.0145986609e-02 4.3978728290e+01 411 4.6128116324e+01 6.2475539432e-02 5.1361607540e-03 4.6090169311e+01 1.2000000000e-03
1.0000000000e+00 8534 15 8.1114262697e+01 1.2756375295e+00 -8.8206606670e-01 8.1079968130e+01 -411 8.5782924136e+01 1.3942856635e+00 -8.4933457593e-01 8.5747006902e+01 1.2000000000e-03
1.0000000000e+00 8535 15 1.2397346547e+02 -1.4520368366e+00 2.4050758125e-01 1.2395199391e+02 -431 1.3316066891e+02 -1.4071055913e+00 1.4611668196e-01 1.3313860258e+02 5.3600000000e-02
1.0000000000e+00 8536 -15 3.4268831418e+01 2.9849587916e-01 -2.2557437795e+00 3.4147009205e+01 411 3.5912997640e+01 3.1784323111e-01 -2.4582926632e+00 3.5778536770e+01 1.2000000000e-03
1.0000000000e+00 8537 15 1.6286367666e+01 -1.0033255526e+00 -6.1219302845e-01 1.6146431183e+01 -411 1.6429979859e+01 -1.0022428056e+00 -6.6797830041e-01 1.6278761426e+01 1.2000000000e-03
1.0000000000e+00 8538 -15 6.5747417379e+00 -6.1854746535e-01 1.2094441399e+00 6.1826194702e+00 411 7.0059848016e+00 -6.3409979804e-01 1.3777116199e+00 6.5793747601e+00 1.2000000000e-03
1.0000000000e+00 8539 15 1.5591024555e+01 -3.5523172601e-01 -3.4148697710e-01 1.5481606972e+01 -411 1.6017392992e+01 -4.1145361754e-01 -4.1914208209e-01 1.5897057122e+01 1.2000000000e-03
1.0000000000e+00 8540 15 1.0911523387e+01 4.8740256996e-01 2.2646118354e-01 1.0752460527e+01 -411 1.0986269452e+01 4.4856927207e-01 2.4363255979e-01 1.0813975509e+01 1.2000000000e-03
1.0000000000e+00 8541 -15 9.7691936172e+00 4.4326507856e-01 -1.0480222066e-01 9.5954461690e+00 411 1.0416564052e+01 3.8066771869e-01 -1.0628970298e-01 1.0239781359e+01 1.2000000000e-03
1.0000000000e+00 8542 15 1.2841378165e+01 9.1001830312e-01 -6.0337819331e-01 1.2670899940e+01 -431 1.3803453238e+01 9.5535363038e-01 -4.6006578900e-01 1.3621160278e+01 5.3600000000e-02
1.0000000000e+00 8543 -15 6.6501862316e+01 -7.9307922188e-01 -1.1377754013e+00 6.6463652432e+01 411 6.8498345413e+01 -7.7724526453e-01 -1.2476835404e+00 6.8457045079e+01 1.2000000000e-03
1.0000000000e+00 8544 15 1.7364476583e+01 -8.5247137283e-01 -1.1240054887e-01 1.7251916310e+01 -411 1.8422837761e+01 -9.7359679436e-01 -5.5144355677e-02 1.8301763319e+01 1.2000000000e-03
1.0000000000e+00 8545 -15 5.3151644516e+01 7.4376045019e-01 -1.5991644500e-01 5.3116489648e+01 411 5.5851858122e+01 8.1377141831e-01 -2.5750333069e-01 5.5814030896e+01 1.2000000000e-03
1.0000000000e+00 8546 -15 2.4479961393e+01 1.4914116487e+00 -9.6003855215e-01 2.4350881663e+01 411 2.6451820763e+01 1.5476445040e+00 -9.8636788996e-01 2.6321763194e+01 1.2000000000e-03
1.0000000000e+00 8547 -15 6.8668967633e+01 -1.4451248191e+00 -6.3715533868e-01 6.8627805398e+01 411 7.4600077971e+01 -1.6187951466e+00 -7.4953402649e-01 7.4555307359e+01 1.2000000000e-03
1.0000000000e+00 8548 15 7.6319891745e+01 -1.6074013570e-01 3.3469638562e-02 7.6299029018e+01 -431 8.3618386027e+01 -3.2744992160e-01 -9.3226467341e-02 8.3594519045e+01 5.3600000000e-02
1.0000000000e+00 8549 15 1.0234278931e+01 3.4342213242e-01 1.1701087004e-01 1.0072325730e+01 -411 1.0901370166e+01 2.7376823726e-01 1.3595927747e-01 1.0735499922e+01 1.2000000000e-03
1.0000000000e+00 8550 15 3.9565127066e+01 8.8018336005e-01 -4.0044648940e-01 3.9513378878e+01 -411 4.0069907115e+01 8.5091356323e-01 -4.5197903359e-01 4.0014667790e+01 1.2000000000e-03
1.0000000000e+00 8551 15 1.3625978689e+01 7.5967267185e-01 1.0721629322e+00 1.3445578084e+01 -431 1.4301999982e+01 7.4471390193e-01 1.2817844851e+00 1.4088104214e+01 5.3600000000e-02
1.0000000000e+00 8552 -15 3.4296662090e+01 -5.8224570954e-01 -8.8214064528e-01 3.4234292150e+01 431 3.9162818386e+01 -5.5905335792e-01 -1.1719331466e+00 3.9091756460e+01 5.3600000000e-02
1.0000000000e+00 8553 15 2.1167353322e+01 3.4643901863e-01 -9.7334774451e-02 2.1089577125e+01 -411 2.2684781610e+01 4.5925573016e-01 -8.7247550798e-02 2.2602772170e+01 1.2000000000e-03
1.0000000000e+00 8554 15 2.8583882890e+01 2.3031933916e+00 -6.8266254937e-02 2.8435398919e+01 -431 2.9372086160e+01 2.3074522227e+00 4.7595483218e-02 2.9215028520e+01 5.3600000000e-02
1.0000000000e+00 8555 -15 5.7031052977e+01 -1.4587488475e+00 -1.1382257159e+00 5.6973330676e+01 431 6.9074024073e+01 -1.6632553798e+00 -1.3734948651e+00 6.9012266606e+01 5.3600000000e-02
1.0000000000e+00 8556 15 1.0708199682e+01 -5.3889576164e-02 1.4356571272e-01 1.0558642712e+01 -411 1.1035286766e+01 2.5507769242e-02 1.1992559124e-01 1.0875065161e+01 1.2000000000e-03
1.0000000000e+00 8557 15 1.6473434864e+01 -7.3168627144e-01 -6.0261868530e-01 1.6349876233e+01 -431 1.6727579201e+01 -7.2903716287e-01 -7.1013217148e-01 1.6580143853e+01 5.3600000000e-02
1.0000000000e+00 8558 -15 4.5212743750e+01 -4.9596354458e-01 -1.8327518739e+00 4.5137901466e+01 411 4.9537794178e+01 -5.0040222485e-01 -2.0484182501e+00 4.9457569222e+01 1.2000000000e-03
1.0000000000e+00 8559 -15 9.2662782886e+01 -8.4646456545e-01 9.8672293053e-02 9.2641826431e+01 411 9.6090020054e+01 -9.5182523756e-01 5.0248610211e-02 9.6067101438e+01 1.2000000000e-03
1.0000000000e+00 8560 15 6.6847842743e+00 -3.4549696103e-01 4.5820465832e-01 6.4187173035e+00 -411 6.7234669334e+00 -3.7628156078e-01 4.7899735160e-01 6.4295024990e+00 1.2000000000e-03
1.0000000000e+00 8561 -15 4.1935963579e+00 1.6209861529e-01 -1.1233752945e-01 3.7934503316e+00 411 4.5951933566e+00 2.0285141152e-01 -8.3379959391e-02 4.1919234400e+00 1.2000000000e-03
1.0000000000e+00 8562 -15 7.0275571412e+00 -9.2978994769e-02 7.4695954250e-01 6.7574311990e+00 411 7.5063784054e+00 -8.4253753827e-03 7.9011898909e-01 7.2267474577e+00 1.2000000000e-03
1.0000000000e+00 8563 15 2.0835188206e+01 1.1939377621e+00 -5.8541968180e-02 2.0724841706e+01 -411 2.1551976539e+01 1.2074794699e+00 -1.4508060875e-01 2.1436258040e+01 1.2000000000e-03
1.0000000000e+00 8564 15 6.2335916545e+01 -1.4184976214e+00 -2.1296349595e-01 6.2294076069e+01 -431 6.5712233899e+01 -1.3759589826e+00 -3.4847614183e-01 6.5667404642e+01 5.3600000000e-02
1.0000000000e+00 8565 15 2.4610455288e+01 3.0453025624e-01 -1.8107517308e-01 2.4543673182e+01 -411 2.4780755246e+01 3.2829219710e-01 -1.4126888174e-01 2.4707541742e+01 1.2000000000e-03
1.0000000000e+00 8566 -15 5.5764754610e+00 -3.3038114823e-01 1.4953142218e-01 5.2733744325e+00 411 5.6924738394e+00 -3.3299632003e-01 2.2472831397e-01 5.3616592678e+00 1.2000000000e-03
1.0000000000e+00 8567 15 5.3197840540e+01 -5.0279062559e-01 -2.8033417015e-01 5.3165042680e+01 -411 5.7215497911e+01 -5.5600531017e-01 -2.1598319107e-01 5.7181832182e+01 1.2000000000e-03
1.0000000000e+00 8568 -15 3.7011365822e+01 1.8143258379e+00 -1.1698284107e-02 3.6924141095e+01 411 3.8326222897e+01 1.7957489903e+00 2.1594136993e-02 3.8238445338e+01 1.2000000000e-03
1.0000000000e+00 8569 -15 1.9137358202e+01 -1.9823265241e+00 2.8084675885e+00 1.8742045806e+01 411 2.0272290649e+01 -2.0074430056e+00 2.9593062525e+00 1.9866629516e+01 1.2000000000e-03
1.0000000000e+00 8570 15 2.0635949833e+01 2.3564596214e-01 -6.6946108908e-01 2.0547058890e+01 -431 2.5200931304e+01 2.6260302317e-01 -7.5990369469e-01 2.5111064727e+01 5.3600000000e-02
1.0000000000e+00 8571 -15 3.7853354830e+01 1.2131425333e+00 1.9356063108e-01 3.7791668421e+01 411 4.0749516182e+01 1.2395297080e+00 1.5380290833e-01 4.0687436647e+01 1.2000000000e-03
1.0000000000e+00 8572 15 8.3420237350e+01 1.5432597776e-01 8.7284493049e-01 8.3396602062e+01 -411 9.1877196466e+01 2.0168294230e-01 9.3220319838e-01 9.1853220263e+01 1.2000000000e-03
1.0000000000e+00 8573 15 7.2263303838e+01 -1.9550839701e-01 -5.2374377747e-01 7.2239293055e+01 -411 7.8277703580e+01 -1.3937120524e-01 -5.3495532783e-01 7.8253420356e+01 1.2000000000e-03
1.0000000000e+00 8574 -15 2.2416983826e+01 8.4551911597e-01 1.5995881378e+00 2.2273088914e+01 411 2.2867318058e+01 7.9612539495e-01 1.5982923177e+00 2.2720704264e+01 1.2000000000e-03
1.0000000000e+00 8575 15 2.0921985147e+01 -6.2701325321e-01 -3.0328129350e-01 2.0834760570e+01 -411 2.1389292927e+01 -7.0257305677e-01 -2.6358831715e-01 2.1294207786e+01 1.2000000000e-03
1.0000000000e+00 8576 15 2.1098329087e+01 -1.7181447976e-02 -1.5595667003e+00 2.0965444366e+01 -411 2.2113362168e+01 -3.7234869653e-02 -1.5420420167e+00 2.1980128012e+01 1.2000000000e-03
1.0000000000e+00 8577 -15 3.4959213251e+01 -2.8465983844e-01 1.6064215021e+00 3.4875892542e+01 411 3.5167746112e+01 -2.4487251535e-01 1.6288224300e+00 3.5079365197e+01 1.2000000000e-03
1.0000000000e+00 8578 15 3.8697302743e+01 -2.7820158496e-01 1.3081155300e+00 3.8633348132e+01 -411 3.8719970052e+01 -2.8100636492e-01 1.3218132281e+00 3.8651189465e+01 1.2000000000e-03
1.0000000000e+00 8579 -15 4.6304394888e+01 3.7881315525e-01 -1.0931966165e+00 4.6255824697e+01 431 4.7631814045e+01 2.6697378284e-01 -1.1783201134e+00 4.7575782107e+01 5.3600000000e-02
1.0000000000e+00 8580 15 1.2078540536e+01 2.1075584226e-01 6.0743906777e-01 1.1929821956e+01 -411 1.3284896308e+01 2.4532150312e-01 6.2430238489e-01 1.3135564505e+01 1.2000000000e-03
1.0000000000e+00 8581 -15 1.8306852990e+01 2.4203561003e+00 -1.2241932559e+00 1.8017408368e+01 411 1.8574991042e+01 2.4027454135e+00 -1.2039772072e+00 1.8284202652e+01 1.2000000000e-03
1.0000000000e+00 8582 15 1.0864463355e+02 2.4078218835e-01 2.8754033326e-01 1.0862945574e+02 -411 1.0896248103e+02 2.6630064206e-01 2.6980630991e-01 1.0894578047e+02 1.2000000000e-03
1.0000000000e+00 8583 -15 9.8382964316e+00 -3.8877738628e-01 2.8646305889e-02 9.6686616911e+00 411 1.0843379848e+01 -4.4875221210e-01 6.2979955406e-02 1.0671366481e+01 1.2000000000e-03
1.0000000000e+00 8584 15 1.2480231063e+02 -2.1697099559e-01 -1.2788700905e+00 1.2478291976e+02 -411 1.2521606427e+02 -2.1461378368e-01 -1.3158989203e+00 1.2519500638e+02 1.2000000000e-03
1.0000000000e+00 8585 15 1.3841899099e+02 -2.9901782131e-02 5.2736117744e-01 1.3840657850e+02 -431 1.5679469443e+02 5.3854352641e-02 7.7615544777e-01 1.5678040672e+02 5.3600000000e-02
1.0000000000e+00 8586 -15 4.2769549204e+01 1.3792709164e-01 5.5103414383e-01 4.2728849590e+01 411 4.5113851620e+01 1.6629464135e-01 4.8834873867e-01 4.5072142069e+01 1.2000000000e-03
1.0000000000e+00 8587 15 3.3825631059e+01 -1.4464932775e-01 4.4437018159e-01 3.3775698941e+01 -411 3.6744273288e+01 -1.3667275753e-01 5.5530609257e-01 3.6692221195e+01 1.2000000000e-03
1.0000000000e+00 8588 -15 4.9215039238e+01 1.5328444318e+00 3.7717622836e-02 4.9159047623e+01 411 5.0501720015e+01 1.5775866276e+00 -4.2928257871e-02 5.0442418887e+01 1.2000000000e-03
1.0000000000e+00 8589 15 7.6165999342e+01 -4.3141628723e-01 2.5735886241e-02 7.6144044968e+01 -431 8.8212402858e+01 -6.2217235553e-01 1.6963073079e-01 8.8188078515e+01 5.3600000000e-02
1.0000000000e+00 8590 -15 7.0941871358e+01 1.6384485090e+00 -7.9482393782e-01 7.0896232367e+01 411 7.2274023603e+01 1.6151320686e+00 -7.6162437123e-01 7.2227766721e+01 1.2000000000e-03
1.0000000000e+00 8591 15 7.9548282062e+01 3.7591515879e-01 1.6364745724e+00 7.9510708263e+01 -411 8.7335537943e+01 4.5763331578e-01 1.7675361229e+00 8.7296432325e+01 1.2000000000e-03
1.0000000000e+00 8592 15 2.1757110161e+01 1.5097027226e-01 -2.4066339243e-01 2.1682574625e+01 -411 2.4066806228e+01 1.5016276178e-01 -2.6611058320e-01 2.3992130363e+01 1.2000000000e-03
1.0000000000e+00 8593 -15 5.2478269667e+01 -1.4940409422e+00 5.0554210746e-01 5.2424459623e+01 411 5.4577330672e+01 -1.4889212793e+00 4.6040223632e-01 5.4523028965e+01 1.2000000000e-03
1.0000000000e+00 8594 -15 1.4562016482e+01 3.8351452930e-01 6.6183586314e-01 1.4432952734e+01 411 1.5622907705e+01 4.2515354082e-01 7.9785106864e-01 1.5484264411e+01 1.2000000000e-03
1.0000000000e+00 8595 15 4.9565372512e+01 -3.9419530812e-02 -3.0129935692e-01 4.9532582486e+01 -411 5.4803836370e+01 -6.1567498377e-02 -3.4600490905e-01 5.4770808758e+01 1.2000000000e-03
1.0000000000e+00 8596 -15 2.4649980264e+01 5.9876025178e-01 -9.0486421717e-01 2.4561904336e+01 431 2.6385423653e+01 5.4637591876e-01 -8.0748998716e-01 2.6293821741e+01 5.3600000000e-02
1.0000000000e+00 8597 15 1.2741935121e+01 -1.0683125811e-01 -3.6005858976e-01 1.2611850229e+01 -411 1.3491773552e+01 -2.0080321437e-01 -3.4534417916e-01 1.3355631401e+01 1.2000000000e-03
1.0000000000e+00 8598 15 9.0684180321e+01 2.0609610427e-01 9.6853669941e-01 9.0661364054e+01 -411 9.5795474958e+01 2.6511008439e-01 9.4068946053e-01 9.5772242135e+01 1.2000000000e-03
1.0000000000e+00 8599 15 1.7158886430e+02 8.1932533493e-01 -3.4372140636e-01 1.7157736396e+02 -411 1.8389214503e+02 9.0231672246e-01 -2.8208762346e-01 1.8388021039e+02 1.2000000000e-03
1.0000000000e+00 8600 15 5.9492625343e+01 1.2402124305e+00 5.4743878924e-01 5.9450631324e+01 -411 6.0892826973e+01 1.1950704918e+00 5.8659523486e-01 6.0849557191e+01 1.2000000000e-03
1.0000000000e+00 8601 -15 1.0884561014e+02 -1.9723754156e+00 1.0188043031e-01 1.0881318446e+02 411 1.1208737239e+02 -2.0767297821e+00 3.2835628056e-02 1.1205253092e+02 1.2000000000e-03
1.0000000000e+00 8602 15 5.1971289470e+01 6.1419010115e-02 2.1625707429e-01 5.1940420680e+01 -431 5.4305305179e+01 1.4747164030e-01 8.8419536092e-02 5.4269343573e+01 5.3600000000e-02
1.0000000000e+00 8603 15 7.2108166738e+01 -7.1788333053e-01 -5.0420273676e-01 7.2080933984e+01 -411 7.8295864513e+01 -7.3866423702e-01 -4.8329250319e-01 7.8268561532e+01 1.2000000000e-03
1.0000000000e+00 8604 -15 5.3041395802e+01 7.5067873461e-01 1.0193961260e+00 5.2996508302e+01 411 5.5731903952e+01 7.3885332961e-01 1.1520376758e+00 5.5683718843e+01 1.2000000000e-03
1.0000000000e+00 8605 15 1.2381417279e+02 -1.0427811825e+00 2.1128330301e-01 1.2379685077e+02 -411 1.2452914264e+02 -1.0116524310e+00 2.3413050124e-01 1.2451077716e+02 1.2000000000e-03
1.0000000000e+00 8606 15 8.4376530726e+00 3.0498537609e-01 -6.2671111268e-01 8.2189486653e+00 -411 8.8015197470e+00 2.3231178523e-01 -6.9037494728e-01 8.5697540559e+00 1.2000000000e-03
1.0000000000e+00 8607 -15 3.0175658894e+01 -3.0902347922e-02 -6.5882428407e-01 3.0116080355e+01 411 3.0498123649e+01 -7.7070129467e-02 -6.9943010444e-01 3.0432629280e+01 1.2000000000e-03
1.0000000000e+00 8608 15 7.0343520877e+01 7.8453252131e-01 -1.2814359605e+00 7.0305023083e+01 -411 7.2232439025e+01 8.0593004065e-01 -1.3983249721e+00 7.2190199699e+01 1.2000000000e-03
1.0000000000e+00 8609 -15 1.5122958231e+01 -2.5899707073e+00 5.8190569282e-01 1.4781752733e+01 411 1.5270782669e+01 -2.5646618188e+00 5.6654612079e-01 1.4926582316e+01 1.2000000000e-03
1.0000000000e+00 8610 -15 3.8947637431e+01 1.3077128812e+00 -1.6223981347e-01 3.8884764850e+01 411 3.9976782102e+01 1.4198430429e+00 -1.4012361551e-01 3.9907543640e+01 1.2000000000e-03
1.0000000000e+00 8611 -15 1.0905681928e+01 6.9166785951e-01 -9.8634245554e-01 1.0692311870e+01 411 1.2056597381e+01 7.5767903773e-01 -1.1077481613e+00 1.1834900843e+01 1.2000000000e-03
1.0000000000e+00 8612 15 5.1511120364e+01 -1.0336003566e-01 9.3862826332e-01 5.1471805151e+01 -411 5.6735554903e+01 -8.6259374623e-02 1.0666598923e+00 5.6694642668e+01 1.2000000000e-03
1.0000000000e+00 8613 -15 1.7519724154e+01 7.7990588400e-01 3.8175107478e-01 1.7407747070e+01 431 1.9570872417e+01 6.7124886575e-01 4.0033352179e-01 1.9455931032e+01 5.3600000000e-02
1.0000000000e+00 8614 15 2.0746081541e+01 1.1231753153e+00 -3.1387184727e-01 2.0636927380e+01 -411 2.1390113985e+01 1.2340163879e+00 -3.6390361520e-01 2.1269374111e+01 1.2000000000e-03
1.0000000000e+00 8615 15 3.9130401530e+01 -9.2677364844e-01 7.8907772589e-02 3.9078972591e+01 -411 4.0470547354e+01 -8.6980302238e-01 7.7581979513e-02 4.0417906278e+01 1.2000000000e-03
1.0000000000e+00 8616 15 3.5148028732e+01 -6.8364914667e-01 2.5456437959e+00 3.5003987715e+01 -431 4.2441431190e+01 -7.1921123364e-01 3.1146752821e+00 4.2275071398e+01 5.3600000000e-02
1.0000000000e+00 8617 -15 3.2469285807e+01 -1.4093831956e+00 -1.2026516919e+00 3.2367648964e+01 431 3.4485937951e+01 -1.3707282068e+00 -1.1490674671e+00 3.4383218459e+01 5.3600000000e-02
1.0000000000e+00 8618 -15 9.6508285761e+00 -1.9854963967e-01 -2.0210039885e-01 9.4816209776e+00 411 9.6795522479e+00 -1.8785890448e-01 -1.7835549435e-01 9.4937427354e+00 1.2000000000e-03
1.0000000000e+00 8619 -15 5.0915135451e+01 6.0216727080e-01 -6.8693323495e-01 5.0875922065e+01 411 5.1120037636e+01 6.1560241058e-01 -7.2398994291e-01 5.1076997183e+01 1.2000000000e-03
1.0000000000e+00 8620 15 1.1357764341e+01 8.5990113795e-01 -1.4579754656e-01 1.1183963278e+01 -411 1.1854175008e+01 8.0532849319e-01 -1.3648578629e-01 1.1677277244e+01 1.2000000000e-03
