# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539107973  
# tau_xsec_mb: 0.0000121412   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2377 15 2.7377158778e+01 -1.5925427312e+00 -1.4941099521e+00 2.7232024834e+01 -411 2.8403306903e+01 -1.5647614706e+00 -1.5261163879e+00 2.8257297366e+01 1.2000000000e-03
1.0000000000e+00 2378 15 2.6722135656e+01 -5.4813236469e-01 8.5641361366e-01 2.6643602446e+01 -431 2.7717866977e+01 -7.1698974468e-01 8.7426897055e-01 2.7624749345e+01 5.3600000000e-02
1.0000000000e+00 2379 15 1.8616225784e+01 -5.0469304236e-01 -5.8422864873e-01 1.8515148796e+01 -411 1.8695934756e+01 -5.3597331846e-01 -5.6503865149e-01 1.8585907602e+01 1.2000000000e-03
1.0000000000e+00 2380 -15 2.3790379173e+01 8.9412622255e-01 -6.1538106513e-01 2.3699090623e+01 411 2.4870679538e+01 9.5832113429e-01 -5.5222450488e-01 2.4775630980e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 4.1947212200e+01 5.4330097836e-01 -3.7771413885e-01 4.1904339609e+01 431 4.5492556923e+01 6.3311084551e-01 -5.9983325097e-01 4.5441579564e+01 5.3600000000e-02
1.0000000000e+00 2382 15 2.2984342866e+01 -1.1353398687e-01 -9.5321806501e-01 2.2895445246e+01 -411 2.5005961925e+01 -6.5938162573e-02 -9.9260373842e-01 2.4916120139e+01 1.2000000000e-03
1.0000000000e+00 2383 -15 1.1074801519e+01 4.7010722110e-01 5.4306202164e-01 1.0907713886e+01 411 1.1497966432e+01 4.2460831699e-01 6.2914530690e-01 1.1319524596e+01 1.2000000000e-03
1.0000000000e+00 2384 -15 2.3817987655e+01 -1.7614800510e-01 8.9519445956e-01 2.3734090364e+01 411 2.4664487835e+01 -1.7498498191e-01 1.0161784623e+00 2.4571899454e+01 1.2000000000e-03
1.0000000000e+00 2385 15 1.3471468858e+01 -2.5410399024e-02 2.3732610646e-01 1.3351644637e+01 -431 1.4592301563e+01 1.3392658211e-01 1.4853139021e-01 1.4457534857e+01 5.3600000000e-02
1.0000000000e+00 2386 -15 8.2032842435e+00 3.0652296149e-01 -1.2436843967e+00 7.9054459623e+00 411 8.9119943679e+00 2.7530603220e-01 -1.3080866901e+00 8.6105331118e+00 1.2000000000e-03
1.0000000000e+00 2387 15 3.0597928891e+01 -2.6006033470e+00 1.0595431673e-01 3.0435206571e+01 -411 3.2786412669e+01 -2.7203657132e+00 5.3495536392e-02 3.2619781198e+01 1.2000000000e-03
1.0000000000e+00 2388 -15 2.0669668231e+01 2.2571515122e-01 4.5035639359e-02 2.0591870239e+01 411 2.2632600589e+01 2.8393616003e-01 1.6339638002e-03 2.2553458894e+01 1.2000000000e-03
1.0000000000e+00 2389 15 1.5825742859e+01 7.5106292360e-01 -1.5746675292e-01 1.5706946120e+01 -411 1.6323393330e+01 6.9663478968e-01 -2.0019018492e-01 1.6199762799e+01 1.2000000000e-03
1.0000000000e+00 2390 15 1.2971163480e+01 1.3683125941e+00 5.3991285366e-01 1.2764411756e+01 -411 1.3644258765e+01 1.3557528855e+00 6.1300200910e-01 1.3433409133e+01 1.2000000000e-03
1.0000000000e+00 2391 15 5.6307959557e+00 -4.7436878722e-01 2.5157956716e-01 5.3160564102e+00 -411 5.9284635917e+00 -4.6010571966e-01 1.7846850442e-01 5.6042531468e+00 1.2000000000e-03
1.0000000000e+00 2392 15 1.4744303002e+01 -2.4822908796e-01 7.5868739103e-01 1.4615066112e+01 -411 1.5677706672e+01 -2.6202562473e-01 7.1335086473e-01 1.5547266019e+01 1.2000000000e-03
1.0000000000e+00 2393 -15 3.0214255807e+01 -6.1366971477e-01 -1.4285543187e-01 3.0155383706e+01 411 3.0711491360e+01 -5.9393543328e-01 -2.0693994121e-01 3.0648077251e+01 1.2000000000e-03
1.0000000000e+00 2394 15 5.0718042780e+01 1.0184524681e+00 9.0802252753e-01 5.0668540770e+01 -411 5.4847489204e+01 1.1308807931e+00 1.0577956696e+00 5.4793738420e+01 1.2000000000e-03
1.0000000000e+00 2395 -15 2.4260719485e+01 -1.6402479854e+00 8.0101137973e-01 2.4126611613e+01 411 2.4791960980e+01 -1.7306629605e+00 8.7178105622e-01 2.4645296788e+01 1.2000000000e-03
1.0000000000e+00 2396 15 1.0065556088e+01 6.0145491510e-01 3.3220046164e-01 9.8836341945e+00 -411 1.0845345433e+01 7.2845550267e-01 3.8620488304e-01 1.0651114354e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 9.9972778621e+00 1.1635176932e-01 2.0686985741e-01 9.8352499952e+00 411 1.0554251327e+01 2.1771649291e-01 2.1128678457e-01 1.0382904196e+01 1.2000000000e-03
1.0000000000e+00 2398 -15 2.1688383047e+01 3.1965702584e-01 -5.8080775803e-01 2.1605308413e+01 411 2.3010617138e+01 2.6240352606e-01 -5.6150793943e-01 2.2926161374e+01 1.2000000000e-03
1.0000000000e+00 2399 -15 1.1592179296e+01 5.1333561989e-01 9.7734332783e-01 1.1401877832e+01 431 1.3798155334e+01 5.6228194767e-01 1.3039520226e+00 1.3582992523e+01 5.3600000000e-02
1.0000000000e+00 2400 15 3.3450351902e+01 7.4220681869e-02 3.9085405983e-01 3.3400758635e+01 -411 3.4132029004e+01 1.3810834680e-01 4.3980779695e-01 3.4077667470e+01 1.2000000000e-03
1.0000000000e+00 2401 15 1.2011505248e+01 -2.2859374483e-01 -1.1424999721e+00 1.1822081362e+01 -411 1.2148345841e+01 -1.9344993784e-01 -1.1980118132e+00 1.1942117590e+01 1.2000000000e-03
1.0000000000e+00 2402 -15 2.6383753718e+01 -6.0247949878e-01 -2.9912123861e-01 2.6315260133e+01 431 2.9836146535e+01 -5.0363227197e-01 -4.2925647735e-01 2.9763783035e+01 5.3600000000e-02
1.0000000000e+00 2403 15 1.0347058709e+01 5.6478927418e-01 5.0118969040e-01 1.0165350785e+01 100443 2.6714594042e+01 9.5626143017e-01 8.6148004082e-01 2.6427455937e+01 3.1000000000e-03
1.0000000000e+00 2404 -15 1.6367535333e+01 3.9147215599e-01 3.6029035042e-01 1.6262105152e+01 100443 2.6714594042e+01 9.5626143017e-01 8.6148004082e-01 2.6427455937e+01 3.1000000000e-03
1.0000000000e+00 2405 -15 2.0958537380e+01 5.2185875947e-02 1.5677922344e+00 2.0824084708e+01 431 2.3725346507e+01 2.5448435757e-01 1.8142848824e+00 2.3572456853e+01 5.3600000000e-02
1.0000000000e+00 2406 -15 1.2987328373e+01 1.5868846600e-01 8.6165582080e-01 1.2835340906e+01 411 1.4261023102e+01 1.5517808302e-01 8.9871328290e-01 1.4108491598e+01 1.2000000000e-03
1.0000000000e+00 2407 15 1.5490585333e+01 5.1943531170e-01 -1.6610126456e+00 1.5289616365e+01 -411 1.6794602573e+01 6.3932438155e-01 -1.7840500186e+00 1.6582268437e+01 1.2000000000e-03
1.0000000000e+00 2408 15 1.9498656441e+01 -1.2987921792e+00 2.8124412338e-01 1.9372004396e+01 -411 2.0717885174e+01 -1.2888261075e+00 2.7785603140e-01 2.0591187689e+01 1.2000000000e-03
1.0000000000e+00 2409 -15 1.8145428863e+01 2.2699841498e-01 -3.5731161879e-01 1.8053262847e+01 431 2.2018115588e+01 1.8974194329e-01 -3.9252045503e-01 2.1925610296e+01 5.3600000000e-02
1.0000000000e+00 2410 -15 1.6521417763e+01 9.2483613580e-01 6.0905630933e-01 1.6388223947e+01 411 1.8022003352e+01 1.0483305984e+00 7.2025323504e-01 1.7879579529e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 2.6311004119e+01 2.0678253830e-01 6.2569341923e-02 2.6250050943e+01 411 2.6556958836e+01 2.3260226884e-01 1.5324418051e-02 2.6490040487e+01 1.2000000000e-03
1.0000000000e+00 2412 15 2.0934470726e+01 -9.6283911036e-01 6.3852382407e-02 2.0836598546e+01 -431 2.2277641889e+01 -9.4909382510e-01 -9.7418090515e-02 2.2169982090e+01 5.3600000000e-02
1.0000000000e+00 2413 -15 1.3706447094e+01 -2.7419730471e-02 -6.1993097563e-01 1.3576617266e+01 431 1.4279380148e+01 1.2611893755e-01 -6.6224475677e-01 1.4126969612e+01 5.3600000000e-02
1.0000000000e+00 2414 15 1.9703273045e+01 -2.8506970124e-01 -5.7970923942e-01 1.9612357121e+01 -431 2.3948470586e+01 -3.1549675526e-01 -6.2227171497e-01 2.3857232241e+01 5.3600000000e-02
1.0000000000e+00 2415 -15 1.5083314536e+01 1.3617959920e+00 3.2434085652e-01 1.4912732907e+01 411 1.5222520264e+01 1.4251169178e+00 3.1799601653e-01 1.5036540977e+01 1.2000000000e-03
1.0000000000e+00 2416 15 7.6405768913e+00 2.1334204439e-01 2.1102350728e-01 7.4250441192e+00 -411 8.1779970233e+00 2.8905524622e-01 1.5920329751e-01 7.9545746425e+00 1.2000000000e-03
1.0000000000e+00 2417 15 2.0616256368e+01 -3.0763196167e-01 2.2120013205e+00 2.0417770448e+01 -411 2.2388236684e+01 -2.6117396257e-01 2.3826302186e+00 2.2180904496e+01 1.2000000000e-03
1.0000000000e+00 2418 -15 2.2109649332e+01 2.9317879774e-01 1.3577808015e+00 2.1994317033e+01 411 2.2917154499e+01 3.2166163170e-01 1.4954935347e+00 2.2789482756e+01 1.2000000000e-03
1.0000000000e+00 2419 15 2.0838943072e+01 2.2939903626e-01 -4.0074194892e-01 2.0757919959e+01 -411 2.1646400918e+01 1.4720468392e-01 -4.0763769367e-01 2.1561153867e+01 1.2000000000e-03
1.0000000000e+00 2420 -15 7.3103863755e+00 -2.3577291151e-01 5.1002902035e-01 7.0688712805e+00 411 8.0086573716e+00 -2.1154911662e-01 5.2988709582e-01 7.7664393764e+00 1.2000000000e-03
1.0000000000e+00 2421 15 3.2180398060e+01 -3.9766377154e-01 -4.4242954181e-01 3.2125800374e+01 -411 3.3758047009e+01 -4.4252627650e-01 -5.5552036143e-01 3.3698751112e+01 1.2000000000e-03
1.0000000000e+00 2422 15 2.8651008151e+01 -1.6223214333e-02 -5.7374529007e-01 2.8590098494e+01 -431 2.9907930157e+01 9.7747597320e-02 -4.8830299912e-01 2.9838923221e+01 5.3600000000e-02
1.0000000000e+00 2423 15 3.7311612230e+01 1.9863583892e+00 -4.6447420089e-01 3.7213411049e+01 -411 4.1071350504e+01 2.1882208439e+00 -5.5630694217e-01 4.0966603049e+01 1.2000000000e-03
1.0000000000e+00 2424 -15 2.5563671841e+01 -3.8109501824e-01 -7.5990301040e-01 2.5487674329e+01 411 2.5724072660e+01 -3.4558379459e-01 -7.8761914741e-01 2.5641619746e+01 1.2000000000e-03
1.0000000000e+00 2425 15 2.2082375502e+01 4.0715766440e-01 -9.7266517619e-01 2.1985503487e+01 -431 2.2533673594e+01 4.8756741094e-01 -9.0287844356e-01 2.2424062551e+01 5.3600000000e-02
1.0000000000e+00 2426 -15 6.4169242405e+00 -1.8213631647e-01 7.9620379254e-01 6.1116866149e+00 411 6.4579830567e+00 -1.6062809362e-01 7.6738772168e-01 6.1315072304e+00 1.2000000000e-03
1.0000000000e+00 2427 15 1.7452404396e+01 -1.1130751168e+00 -5.1535201391e-01 1.7318337275e+01 -411 1.8886433814e+01 -1.1381745312e+00 -6.0263771172e-01 1.8749487721e+01 1.2000000000e-03
1.0000000000e+00 2428 -15 1.8891853728e+01 1.0406168273e+00 1.2477669216e+00 1.8737802493e+01 411 1.8988316658e+01 1.0538739284e+00 1.2148122190e+00 1.8827487129e+01 1.2000000000e-03
1.0000000000e+00 2429 -15 1.5669889310e+01 -8.1599264901e-01 1.1532445575e+00 1.5504596888e+01 411 1.5979147497e+01 -8.2275704470e-01 1.1027889792e+00 1.5809636400e+01 1.2000000000e-03
1.0000000000e+00 2430 15 1.8435573702e+01 5.9409055019e-01 -1.1860915715e+00 1.8301735754e+01 -411 1.9632965891e+01 5.6787215665e-01 -1.3299153060e+00 1.9490169759e+01 1.2000000000e-03
1.0000000000e+00 2431 15 3.1072312365e+01 7.7186208074e-02 -2.5269231693e-02 3.1021362158e+01 -411 3.1835236397e+01 4.1062510482e-02 -9.6255243016e-02 3.1780117154e+01 1.2000000000e-03
1.0000000000e+00 2432 15 5.9059210076e+00 -3.3746975480e-01 9.6648215487e-01 5.5384871621e+00 -411 5.9423858397e+00 -3.0260489055e-01 9.7103248362e-01 5.5481525501e+00 1.2000000000e-03
1.0000000000e+00 2433 -15 2.3179572567e+01 1.6923703523e+00 1.3046385471e+00 2.3012372671e+01 411 2.4357864752e+01 1.8369311024e+00 1.4453766542e+00 2.4173263470e+01 1.2000000000e-03
1.0000000000e+00 2434 15 2.8731309981e+01 -1.0378965450e-01 1.0254477912e+00 2.8657787222e+01 -431 3.3170156484e+01 -3.0124863143e-01 1.1328457337e+00 3.3090938912e+01 5.3600000000e-02
1.0000000000e+00 2435 15 2.0143994224e+01 -1.0915421390e-01 6.1545117823e-01 2.0055740305e+01 -411 2.1276372153e+01 -1.7245519891e-01 5.7407436262e-01 2.1185590170e+01 1.2000000000e-03
1.0000000000e+00 2436 -15 2.0533012173e+01 3.5474396498e-01 7.3782141191e-01 2.0439600678e+01 411 2.0889883081e+01 2.9423659609e-01 7.7198183915e-01 2.0789641773e+01 1.2000000000e-03
1.0000000000e+00 2437 15 2.0250414056e+01 -2.4337449970e-01 -5.2666031565e-01 2.0163967315e+01 -411 2.1888807070e+01 -1.9659653659e-01 -5.2179406098e-01 2.1801685182e+01 1.2000000000e-03
1.0000000000e+00 2438 15 1.2743435994e+01 -5.5319272682e-01 1.1038146146e+00 1.2558409243e+01 -411 1.4025906545e+01 -5.8115364538e-01 1.2497174979e+00 1.3832246458e+01 1.2000000000e-03
1.0000000000e+00 2439 15 7.7107117869e+00 4.0085510750e-02 2.6441251845e-02 7.5030447793e+00 -411 7.7435878192e+00 7.0146086060e-02 3.3865121709e-02 7.5140938275e+00 1.2000000000e-03
1.0000000000e+00 2440 -15 9.6472954893e+00 1.3441026489e+00 -1.9601231353e+00 9.1795711397e+00 411 9.8063689398e+00 1.4260944515e+00 -1.9621955453e+00 9.3158701202e+00 1.2000000000e-03
1.0000000000e+00 2441 -15 8.6326776786e+00 2.7322254861e-01 -2.4806595440e-01 8.4397776814e+00 431 9.8272748229e+00 2.0368650081e-01 -1.1791889881e-01 9.6252264653e+00 5.3600000000e-02
1.0000000000e+00 2442 -15 7.5226262686e+00 2.0382368068e-01 6.6764188607e-01 7.2763676985e+00 431 8.3885596253e+00 2.8328377487e-02 7.1086819085e-01 8.1232286454e+00 5.3600000000e-02
1.0000000000e+00 2443 15 1.2372283825e+01 5.1029145681e-01 -4.3752540886e-01 1.2225567139e+01 -411 1.2606938654e+01 4.4862377485e-01 -4.5811382883e-01 1.2451035769e+01 1.2000000000e-03
1.0000000000e+00 2444 -15 2.5388448221e+01 -1.3577279240e+00 6.1204755885e-01 2.5282369083e+01 411 2.5603586942e+01 -1.3507398221e+00 6.6482820753e-01 2.5490815812e+01 1.2000000000e-03
1.0000000000e+00 2445 -15 1.4131114580e+01 -2.1500046195e-01 1.0116080206e+00 1.3980762997e+01 411 1.4231398764e+01 -2.3519282112e-01 1.0600701846e+00 1.4066206574e+01 1.2000000000e-03
1.0000000000e+00 2446 15 1.8885118436e+01 -1.5709486592e-01 -8.7469118426e-01 1.8780331348e+01 -411 1.9228765248e+01 -1.9737244209e-01 -8.2977795567e-01 1.9118641339e+01 1.2000000000e-03
1.0000000000e+00 2447 -15 2.6612363605e+01 -4.3408574886e-01 6.7207222796e-01 2.6540924924e+01 411 2.8139888907e+01 -4.0499057287e-01 7.8877731346e-01 2.8063707555e+01 1.2000000000e-03
1.0000000000e+00 2448 -15 8.0421667173e+00 -1.6167590822e-01 -4.4156183497e-01 7.8293192708e+00 411 8.6452196950e+00 -9.7754769863e-02 -5.1684539470e-01 8.4242304974e+00 1.2000000000e-03
1.0000000000e+00 2449 -15 7.3199022958e+00 -1.0026614906e+00 1.7397745300e-01 7.0276797087e+00 411 7.7704017300e+00 -1.0459396524e+00 2.7694972812e-01 7.4641123513e+00 1.2000000000e-03
1.0000000000e+00 2450 15 1.5009509060e+01 -2.9877721749e-01 -7.4313710987e-01 1.4882430995e+01 -411 1.5909407640e+01 -3.4651456798e-01 -6.9812143743e-01 1.5779934303e+01 1.2000000000e-03
1.0000000000e+00 2451 15 1.3034002914e+01 2.0073471327e-01 -2.4817143247e+00 1.2670001667e+01 -411 1.3726687537e+01 1.1791646731e-01 -2.6315641168e+00 1.3341193268e+01 1.2000000000e-03
1.0000000000e+00 2452 -15 4.4770773950e+01 5.2314590955e-01 -3.4960384780e-01 4.4731076516e+01 411 4.8556922981e+01 5.8853420052e-01 -4.5393060392e-01 4.8515223022e+01 1.2000000000e-03
1.0000000000e+00 2453 15 9.0036043630e+00 -1.8324223436e+00 -2.7010472990e-01 8.6300100812e+00 -411 9.3806533716e+00 -1.8720973090e+00 -1.9643581077e-01 8.9976576603e+00 1.2000000000e-03
1.0000000000e+00 2454 -15 2.7004203173e+01 -1.0189074721e-02 5.2911501579e-01 2.6940486877e+01 411 2.7420428283e+01 -2.9055383097e-02 6.0116679978e-01 2.7349993831e+01 1.2000000000e-03
1.0000000000e+00 2455 -15 1.4297857424e+01 2.4528890472e-01 1.4364351667e+00 1.4111985153e+01 411 1.4653040261e+01 2.0341288877e-01 1.5354569865e+00 1.4450505354e+01 1.2000000000e-03
1.0000000000e+00 2456 -15 1.0048604081e+01 2.8647371405e-01 2.8462007863e-01 9.8820179564e+00 411 1.0899090147e+01 3.6796421040e-01 3.6069089810e-01 1.0725166269e+01 1.2000000000e-03
1.0000000000e+00 2457 15 1.7373448720e+01 -6.8287734697e-02 2.6094294779e-01 1.7280245272e+01 -411 1.7984136464e+01 1.8389950236e-02 2.6301250354e-01 1.7884746900e+01 1.2000000000e-03
1.0000000000e+00 2458 -15 6.0227448355e+00 1.4293642348e+00 -3.2696801310e-01 5.5647440053e+00 431 6.5216692868e+00 1.3809074303e+00 -2.5917785724e-01 6.0566607065e+00 5.3600000000e-02
1.0000000000e+00 2459 15 3.3222512093e+01 -1.1116953657e+00 7.0674465743e-01 3.3148798860e+01 -411 3.5189469837e+01 -1.1108566819e+00 6.8145243517e-01 3.5115593807e+01 1.2000000000e-03
1.0000000000e+00 2460 15 2.1795430055e+01 -5.0139412749e-01 -1.3330939268e+00 2.1676142334e+01 100443 4.5607496182e+01 -2.2858201302e-01 -3.3760457499e+00 4.5332205517e+01 3.1000000000e-03
1.0000000000e+00 2461 -15 2.3812066127e+01 2.7281211447e-01 -2.0429518231e+00 2.3656063183e+01 100443 4.5607496182e+01 -2.2858201302e-01 -3.3760457499e+00 4.5332205517e+01 3.1000000000e-03
1.0000000000e+00 2462 15 1.0149975689e+01 8.9425948564e-01 -1.3121147132e+00 9.8662846158e+00 -431 1.0441360973e+01 8.5365842006e-01 -1.4607873877e+00 1.0113576696e+01 5.3600000000e-02
1.0000000000e+00 2463 15 3.7150815436e+01 5.9115090053e-01 1.8323923535e-01 3.7103139520e+01 -411 3.8710122070e+01 5.2307538449e-01 1.8734066410e-01 3.8660954041e+01 1.2000000000e-03
1.0000000000e+00 2464 -15 8.7312658529e+00 3.6777945315e-01 -1.1195781683e+00 8.4669473295e+00 411 9.2195146286e+00 4.8255690905e-01 -1.1944762040e+00 8.9355658170e+00 1.2000000000e-03
1.0000000000e+00 2465 -15 1.8267691394e+01 -6.1105442537e-01 -1.3847068903e+00 1.8117965086e+01 411 1.8718122234e+01 -5.5473052915e-01 -1.3824131712e+00 1.8564854669e+01 1.2000000000e-03
1.0000000000e+00 2466 15 3.0893331775e+01 -1.2937660841e-01 1.9869241909e+00 3.0777853284e+01 -411 3.2804385011e+01 -2.0427902992e-01 2.1758841388e+00 3.2678065967e+01 1.2000000000e-03
1.0000000000e+00 2467 15 6.5889049406e+00 -1.2275726575e+00 2.7344471743e-01 6.2189124741e+00 -411 7.2647487366e+00 -1.3389110157e+00 3.2532700662e-01 6.8835001920e+00 1.2000000000e-03
1.0000000000e+00 2468 -15 5.3346057190e+00 -3.1591937918e-01 2.2213895693e-01 5.0151548425e+00 411 5.7734017911e+00 -3.0252814020e-01 3.0835570574e-01 5.4451889572e+00 1.2000000000e-03
1.0000000000e+00 2469 15 2.7797932937e+01 -3.4648734255e-01 5.0097272541e-02 2.7738879268e+01 -411 2.7849681584e+01 -3.4268635338e-01 2.6405589598e-02 2.7784728794e+01 1.2000000000e-03
1.0000000000e+00 2470 15 3.7479586515e+01 5.1237185489e-02 3.2485011896e-01 3.7436000897e+01 -411 4.1444236561e+01 6.5535076851e-02 3.4000915473e-01 4.1400596181e+01 1.2000000000e-03
1.0000000000e+00 2471 -15 2.2646104581e+01 -1.3228313424e+00 4.5652329308e-01 2.2532879690e+01 411 2.4736458327e+01 -1.5007993500e+00 4.6392010897e-01 2.4615630625e+01 1.2000000000e-03
1.0000000000e+00 2472 15 1.5661794189e+01 -5.1612659207e-01 4.3191783781e-01 1.5546117464e+01 -431 1.5932086978e+01 -6.0283752786e-01 3.6875301606e-01 1.5794209405e+01 5.3600000000e-02
1.0000000000e+00 2473 -15 2.4490367040e+01 1.3653614028e-01 1.9287713450e-01 2.4424683104e+01 411 2.6765675675e+01 2.1176765643e-01 2.2675254070e-01 2.6698495334e+01 1.2000000000e-03
1.0000000000e+00 2474 15 1.9975330482e+01 1.2903770511e-01 3.2765512617e-01 1.9893032195e+01 -411 2.0170976518e+01 1.2838172008e-01 2.7635481905e-01 2.0081831612e+01 1.2000000000e-03
1.0000000000e+00 2475 15 9.6443425720e+00 -1.6179386709e+00 -1.1937682063e+00 9.2635547313e+00 -411 9.6734384006e+00 -1.6034521527e+00 -1.1750890358e+00 9.2805193011e+00 1.2000000000e-03
1.0000000000e+00 2476 15 7.9493675749e+00 1.0345921076e-01 -9.6384392891e-01 7.6873699404e+00 -431 8.7602717418e+00 -8.6428267273e-02 -1.0480371684e+00 8.4712192958e+00 5.3600000000e-02
1.0000000000e+00 2477 15 1.7127641554e+01 -2.5806629996e-01 8.1857554290e-01 1.7013593146e+01 -411 1.7610369894e+01 -3.2803762008e-01 8.9668507047e-01 1.7484793280e+01 1.2000000000e-03
1.0000000000e+00 2478 -15 1.7842310956e+01 5.6913258539e-02 -1.7613098628e-01 1.7752653595e+01 411 1.8142597642e+01 1.0487961538e-02 -1.2888535313e-01 1.8045543738e+01 1.2000000000e-03
1.0000000000e+00 2479 15 1.3288113830e+01 1.0547599074e+00 5.3503062626e-01 1.3115567225e+01 -411 1.3643655327e+01 1.1415770263e+00 4.9205379377e-01 1.3457657177e+01 1.2000000000e-03
1.0000000000e+00 2480 15 1.0193824580e+01 4.2898155863e-01 -1.5790209908e-01 1.0027363163e+01 -431 1.0563238659e+01 5.8253472453e-01 -2.0679201847e-01 1.0359775501e+01 5.3600000000e-02
1.0000000000e+00 2481 15 3.7063744821e+01 4.5633128198e-01 -3.3677084431e-02 3.7018302479e+01 -411 3.7733241330e+01 3.9521171531e-01 -1.7959615790e-02 3.7684817997e+01 1.2000000000e-03
1.0000000000e+00 2482 -15 1.4765936765e+01 8.3389674128e-02 -7.0644370643e-01 1.4641372295e+01 411 1.5072898039e+01 6.9167322427e-02 -6.4761877621e-01 1.4942308461e+01 1.2000000000e-03
1.0000000000e+00 2483 15 5.3636894077e+01 -1.0549615644e+00 1.4771749196e+00 5.3576714413e+01 -411 5.4494970320e+01 -1.0553529181e+00 1.5665334528e+00 5.4430125063e+01 1.2000000000e-03
1.0000000000e+00 2484 15 1.0196061638e+01 -6.8044606047e-01 7.4863111453e-02 1.0016684695e+01 -411 1.1270679096e+01 -7.4366420837e-01 6.7478413551e-02 1.1089415609e+01 1.2000000000e-03
1.0000000000e+00 2485 15 7.6763351804e+00 6.7624396286e-01 -2.2254729395e-01 7.4338549417e+00 100443 2.0336643105e+01 1.6172715597e+00 -2.0316907894e-01 1.9933470895e+01 3.1000000000e-03
1.0000000000e+00 2486 -15 1.2660307925e+01 9.4102759684e-01 1.9378215005e-02 1.2499615953e+01 100443 2.0336643105e+01 1.6172715597e+00 -2.0316907894e-01 1.9933470895e+01 3.1000000000e-03
1.0000000000e+00 2487 15 1.6947415166e+01 -5.9641029090e-01 6.8554970925e-02 1.6843318749e+01 -411 1.8485088876e+01 -6.2408018573e-01 1.1950606143e-02 1.8379701110e+01 1.2000000000e-03
1.0000000000e+00 2488 -15 7.7270426459e+00 3.9994792277e-01 -1.1105882812e-01 7.5085155880e+00 411 8.4902620009e+00 3.9394954586e-01 -1.3202946523e-01 8.2714232073e+00 1.2000000000e-03
1.0000000000e+00 2489 15 9.4481892089e+00 3.1061666518e-01 4.9832126658e-01 9.2610141571e+00 -431 1.1473268365e+01 3.6925146667e-01 5.2008697267e-01 1.1285127248e+01 5.3600000000e-02
1.0000000000e+00 2490 -15 1.4187977861e+01 -1.4017349340e+00 -1.4168776119e+00 1.3934461722e+01 411 1.4742346015e+01 -1.4730843573e+00 -1.3821867927e+00 1.4483123601e+01 1.2000000000e-03
1.0000000000e+00 2491 15 1.6818843307e+01 -4.1362995926e-01 -6.0194308020e-01 1.6708769423e+01 -411 1.7659734762e+01 -3.4458790146e-01 -6.6328620479e-01 1.7544573620e+01 1.2000000000e-03
1.0000000000e+00 2492 -15 8.2804202050e+00 5.7340600162e-01 -3.9321374493e-02 8.0670892425e+00 431 9.1204946672e+00 4.8851450352e-01 9.7508123507e-02 8.8915868010e+00 5.3600000000e-02
1.0000000000e+00 2493 -15 8.2949187090e+00 -2.6795757204e-01 1.9535786452e-03 8.0979492465e+00 411 8.9159165563e+00 -3.6857050723e-01 -3.1342089466e-02 8.7098371139e+00 1.2000000000e-03
1.0000000000e+00 2494 15 1.2134702958e+01 -1.8459758509e+00 -2.3931941605e-01 1.1858710973e+01 -411 1.2206378557e+01 -1.8139866028e+00 -2.3706121056e-01 1.1922812299e+01 1.2000000000e-03
1.0000000000e+00 2495 -15 7.5550617076e+00 -5.1196066769e-01 4.4753255900e-01 7.3115989343e+00 411 7.6967636265e+00 -4.5001989381e-01 4.5949059054e-01 7.4384838422e+00 1.2000000000e-03
1.0000000000e+00 2496 15 1.3121532538e+01 -2.4816600556e-01 5.9148833821e-01 1.2984840470e+01 -411 1.3234605195e+01 -2.1554820747e-01 6.3307079191e-01 1.3084802485e+01 1.2000000000e-03
1.0000000000e+00 2497 -15 8.2086408094e+00 2.9063027905e-01 4.8045359875e-01 7.9943350571e+00 411 8.4177515660e+00 2.9826007302e-01 5.7218487128e-01 8.1820967902e+00 1.2000000000e-03
1.0000000000e+00 2498 15 8.0051390937e+00 6.3850035116e-01 5.2591596277e-01 7.7615006474e+00 -411 8.1416201875e+00 5.8035968648e-01 5.3596775330e-01 7.8845685700e+00 1.2000000000e-03
1.0000000000e+00 2499 15 2.2944354711e+01 2.1640137697e+00 -9.8772193802e-01 2.2751434539e+01 -431 2.3890414427e+01 2.4063773156e+00 -1.0141047838e+00 2.3665542215e+01 5.3600000000e-02
1.0000000000e+00 2500 -15 6.9567158680e+00 5.3932436656e-01 3.0614494735e-01 6.6973286357e+00 411 7.2978172157e+00 5.8460422735e-01 4.1380906379e-01 7.0178099949e+00 1.2000000000e-03
1.0000000000e+00 2501 -15 9.0735179870e+00 2.9670589083e-01 9.4166028982e-01 8.8429000255e+00 411 9.1162855343e+00 2.6302188708e-01 9.3874246851e-01 8.8690904304e+00 1.2000000000e-03
1.0000000000e+00 2502 15 2.7812234954e+01 5.2353032275e-02 -1.0376173678e+00 2.7735968222e+01 -411 3.0786480131e+01 5.3147660825e-02 -1.1535294959e+00 3.0707953773e+01 1.2000000000e-03
