# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.5662097545e+01 -2.1324548536e+00 1.5671409672e-01 2.5511061093e+01 411 2.7508495933e+01 -2.3101661047e+00 8.1889023945e-02 2.7347363608e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.7217075774e+01 1.9420311664e+00 8.7964107749e-01 2.7075207680e+01 -411 2.9301254922e+01 2.0453219599e+00 1.0199647538e+00 2.9152090681e+01 1.2000000000e-03
1.0000000000e+00 128 -15 8.4420330627e+00 -4.9495352149e-01 -8.9696147964e-01 8.1890972662e+00 411 8.5329288803e+00 -4.6814059134e-01 -8.6020350059e-01 8.2677863214e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.4965717118e+01 -7.8283531695e-01 -1.0446033878e+00 1.4802417782e+01 -411 1.5867155936e+01 -7.4080778288e-01 -1.0774092544e+00 1.5702278551e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.9705217254e+01 5.4093692453e-01 -9.7467243228e-01 2.9631068892e+01 -431 3.5016810528e+01 4.7563852952e-01 -1.1165847206e+00 3.4940364526e+01 5.3600000000e-02
1.0000000000e+00 131 15 4.3976134832e+01 -7.1442357947e-01 -3.0334061594e-01 4.3933369195e+01 -411 4.6528652637e+01 -6.6282793029e-01 -3.3942146497e-01 4.6485110406e+01 1.2000000000e-03
1.0000000000e+00 132 -15 9.7975399394e+00 -7.1459199685e-01 -4.4732052494e-01 9.5981228465e+00 411 1.0305375721e+01 -6.5881080044e-01 -4.9083030701e-01 1.0101007066e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.7166309905e+00 4.9976046852e-01 -1.9110117156e-01 3.2202447770e+00 -411 3.9769117745e+00 4.5844527079e-01 -1.6606595092e-01 3.4760032151e+00 1.2000000000e-03
1.0000000000e+00 134 15 5.6256473451e+01 3.7769662086e-02 2.2637444337e-01 5.6227938286e+01 -411 5.8847583613e+01 1.1821962626e-01 1.8490739897e-01 5.8817467232e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.4166342140e+01 6.8737596168e-01 -4.0564143271e-01 1.4031789966e+01 411 1.5533318281e+01 7.6542605415e-01 -3.8996276103e-01 1.5396446014e+01 1.2000000000e-03
1.0000000000e+00 136 15 5.1278479829e+01 -1.4944237992e+00 1.0170143274e+00 5.1215796231e+01 -411 5.1419444654e+01 -1.5283181981e+00 1.0215018044e+00 5.1352551905e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.6624104723e+01 4.0114107854e-01 -1.3025734633e+00 1.6472588040e+01 411 1.7635806620e+01 3.3579870550e-01 -1.4108839063e+00 1.7476350936e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.1263798912e+01 -1.1653107105e-01 8.8167753795e-01 2.1170760971e+01 -411 2.2435042939e+01 -5.1751998287e-02 9.9338681447e-01 2.2334864609e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.5813727472e+01 5.4450035539e-01 -8.4193297868e-01 1.5681567379e+01 -411 1.6159952405e+01 5.4595442670e-01 -7.8432647999e-01 1.6022963163e+01 1.2000000000e-03
1.0000000000e+00 140 -15 3.3641120986e+01 4.8856811654e-01 -9.5615552005e-01 3.3577001052e+01 411 3.4933102331e+01 4.1902321550e-01 -1.0161210266e+00 3.4865714924e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.3119638559e+01 5.2337818173e-01 7.5075893883e-01 2.3033085640e+01 411 2.4154191624e+01 6.2456084850e-01 8.3680877598e-01 2.4059076643e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.0044626678e+01 -1.9920653156e-01 8.3885491767e-02 1.9964549815e+01 -411 2.2180389591e+01 -2.2779663704e-01 1.0234579158e-01 2.2100041572e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.3727193250e+01 7.1434638048e-01 -7.3839809695e-01 1.3572885570e+01 -411 1.4174078044e+01 6.5048720860e-01 -7.5342016825e-01 1.4014928965e+01 1.2000000000e-03
1.0000000000e+00 144 -15 3.0184508586e+01 -5.5541910976e-01 4.8816778949e-01 3.0123091991e+01 411 3.1339503092e+01 -4.8742893282e-01 4.8783799170e-01 3.1276083550e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.9596021643e+01 4.0456014364e-01 -3.5617947813e-02 1.9511074737e+01 431 2.3545184008e+01 6.1373756178e-01 -4.7411308273e-02 2.3454675770e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.4735207697e+01 9.5571654255e-01 -7.3491281237e-02 1.4596248199e+01 -431 1.5775363282e+01 8.3934222971e-01 -4.4951654466e-02 1.5629479126e+01 5.3600000000e-02
1.0000000000e+00 147 -15 1.7346241889e+01 9.1722001129e-01 8.2426224796e-01 1.7210877885e+01 431 2.0296947146e+01 9.3438792022e-01 8.5978591340e-01 2.0161319350e+01 5.3600000000e-02
1.0000000000e+00 148 15 3.2104899918e+01 -1.3013128040e+00 6.3424866469e-01 3.2022988977e+01 -411 3.4407238430e+01 -1.4608350776e+00 6.1933293093e-01 3.4319745993e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.4640456738e+01 3.0270247698e-01 7.4282481365e-01 3.4585556757e+01 411 3.5945525252e+01 2.3455756737e-01 8.1481786130e-01 3.5886854994e+01 1.2000000000e-03
1.0000000000e+00 150 15 6.2902967995e+00 -5.7796869807e-01 -1.6224986497e+00 5.7830956095e+00 -431 7.5546589627e+00 -6.4578972557e-01 -1.8574795215e+00 7.0235777649e+00 5.3600000000e-02
1.0000000000e+00 151 -15 3.2627642974e+01 -1.1614501052e+00 2.8605686530e-01 3.2557260355e+01 411 3.3613193070e+01 -1.2789631019e+00 3.1743215340e-01 3.3535276346e+01 1.2000000000e-03
1.0000000000e+00 152 15 7.3711593684e+00 -2.6720566457e-01 3.2149166396e-01 7.1415786325e+00 100443 1.5937609172e+01 4.3100340484e-01 5.8689014667e-01 1.5488376861e+01 3.1000000000e-03
1.0000000000e+00 153 -15 8.5664498036e+00 6.9820906940e-01 2.6539848271e-01 8.3467982284e+00 100443 1.5937609172e+01 4.3100340484e-01 5.8689014667e-01 1.5488376861e+01 3.1000000000e-03
1.0000000000e+00 154 15 1.2659812664e+01 4.1889038505e-01 -5.4304471010e-01 1.2515726134e+01 -411 1.2844468624e+01 3.6184230081e-01 -5.6529947681e-01 1.2689933095e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.5900306477e+01 2.1244986662e-01 8.5258936100e-01 1.5776267404e+01 -411 1.6678525995e+01 2.7933117016e-01 8.1814055255e-01 1.6550841989e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.2614331202e+01 -1.1763983401e+00 -9.8326489989e-02 1.2432645785e+01 411 1.3210773514e+01 -1.3035132859e+00 -1.6423298036e-01 1.3011646266e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.3292713825e+01 -1.7117145220e+00 -2.5183776024e-01 1.3059317083e+01 -411 1.4339609838e+01 -1.8467616756e+00 -3.5562683411e-01 1.4092264979e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.6121563906e+01 1.3390462711e+00 -3.8827418359e-01 2.6023743194e+01 411 2.8565843265e+01 1.4080145989e+00 -3.9665843543e-01 2.8467034961e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.3962317564e+01 -1.6538693220e-01 1.2405908183e+00 1.3792128336e+01 -411 1.4134848663e+01 -1.1427728026e-01 1.2832576528e+00 1.3951295935e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.6328213200e+01 -1.2288500940e+00 1.9355209331e+00 1.6068514030e+01 -431 1.7184414648e+01 -1.1860111147e+00 1.9054494013e+00 1.6923114197e+01 5.3600000000e-02
1.0000000000e+00 161 -15 3.9600021978e+01 -9.3832198219e-01 2.1156848071e-01 3.9548444242e+01 411 4.1289307736e+01 -8.8781442810e-01 1.9842290002e-01 4.1236923603e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.4846885592e+01 -1.4961568096e-02 -1.1565025680e+00 4.4796744703e+01 -411 4.5372113612e+01 -7.3753271527e-02 -1.1792049900e+00 4.5318177928e+01 1.2000000000e-03
1.0000000000e+00 163 -15 8.4996999740e+00 3.5305007716e-01 3.6343076302e-01 8.2964500878e+00 411 8.7165017002e+00 4.0035553214e-01 3.0180992365e-01 8.4988557561e+00 1.2000000000e-03
1.0000000000e+00 164 15 4.4908918108e+01 9.5520202802e-01 -3.0346047144e+00 4.4760837790e+01 -411 4.8028237840e+01 1.1124997851e+00 -3.2452696245e+00 4.7869058068e+01 1.2000000000e-03
1.0000000000e+00 165 15 5.7600253936e+00 2.3249877891e-01 -1.1930017016e-01 5.4728890917e+00 -431 6.6421955704e+00 4.0844558127e-01 -2.6405591860e-01 6.3251289152e+00 5.3600000000e-02
1.0000000000e+00 166 15 9.4815164304e+00 3.9373487811e-01 -6.7346332041e-02 9.3049718873e+00 -411 1.0129393559e+01 3.5372281502e-01 -1.0017872262e-02 9.9490660240e+00 1.2000000000e-03
1.0000000000e+00 167 15 7.7616211349e+00 -9.2092759394e-01 2.4070222351e-01 7.4953070741e+00 -411 7.8694597326e+00 -8.9120247161e-01 2.9004413727e-01 7.5864715179e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.1545668383e+01 -4.7821603373e-01 3.0166424661e-01 1.1394107126e+01 -411 1.1807816251e+01 -5.5001283529e-01 3.5530564401e-01 1.1640459159e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.2030137913e+01 1.6156422118e+00 -3.6424212581e-03 1.1787994565e+01 411 1.2494977275e+01 1.6901274255e+00 8.6685464674e-02 1.2237848385e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.2774628839e+01 2.0689857474e-01 8.0244266491e-01 1.2623285286e+01 431 1.3026505210e+01 3.2028813029e-01 8.3508576428e-01 1.2845813808e+01 5.3600000000e-02
1.0000000000e+00 171 15 1.3620781485e+01 -2.7855026449e-01 8.0794392278e-01 1.3477323002e+01 -411 1.3665677477e+01 -3.0981689155e-01 8.1243268364e-01 1.3509227535e+01 1.2000000000e-03
1.0000000000e+00 172 -15 2.3985949336e+01 2.6078150645e-01 5.4860306094e-01 2.3912333720e+01 411 2.5087145786e+01 3.1781803547e-01 4.9102314340e-01 2.5010543631e+01 1.2000000000e-03
1.0000000000e+00 173 15 9.4327129577e+00 -5.3856367880e-01 1.2296145014e-01 9.2473679539e+00 -411 1.0161136093e+01 -5.1399695443e-01 7.9839743320e-02 9.9740984808e+00 1.2000000000e-03
1.0000000000e+00 174 15 8.9901004476e+00 4.6326370964e-01 -1.8136903381e-01 8.7987106302e+00 -411 9.8534462027e+00 4.7623552815e-01 -1.5329148019e-01 9.6615021901e+00 1.2000000000e-03
1.0000000000e+00 175 15 6.2982773847e+00 -3.2425710810e-01 8.0135754707e-01 5.9802919755e+00 -411 6.4923463881e+00 -3.7068427444e-01 7.4801646702e-01 6.1610183584e+00 1.2000000000e-03
1.0000000000e+00 176 15 8.5536433446e+00 -1.1287625857e-02 1.2590483869e-02 8.3670448322e+00 -411 9.1413158106e+00 4.1402917957e-02 8.7318752466e-02 8.9475603960e+00 1.2000000000e-03
1.0000000000e+00 177 -15 9.6946313631e+00 4.6851815651e-01 -1.1913107017e+00 9.4440487876e+00 431 1.0079748227e+01 5.7721241011e-01 -1.3548125703e+00 9.7753608719e+00 5.3600000000e-02
1.0000000000e+00 178 -15 4.2946878834e+01 -1.1472802604e-01 1.9006104562e+00 4.2867841439e+01 411 4.2960162975e+01 -1.1517553207e-01 1.9104398582e+00 4.2876766180e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.5868453428e+01 4.1055027766e-01 1.1354355823e+00 1.5722371303e+01 -411 1.6424014186e+01 3.3987574117e-01 1.2022476629e+00 1.6269353032e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.4390379304e+01 5.3894299910e-01 -2.5420935327e-01 2.4318273610e+01 -431 2.5823695365e+01 6.8166651444e-01 -1.3172935366e-01 2.5739197104e+01 5.3600000000e-02
1.0000000000e+00 181 15 1.3595507924e+01 -2.9487340205e-01 2.0564458612e-01 1.3474105031e+01 -411 1.4487041685e+01 -4.0261473188e-01 1.9089864159e-01 1.4358981751e+01 1.2000000000e-03
1.0000000000e+00 182 15 8.5287722279e+00 4.2062964453e-01 1.2640092199e+00 8.2345745365e+00 -411 9.2045258621e+00 4.5642768156e-01 1.4476827880e+00 8.8839014920e+00 1.2000000000e-03
1.0000000000e+00 183 -15 1.3291644039e+01 -1.2329569233e+00 -4.1084882888e-01 1.3108078898e+01 431 1.5800055670e+01 -1.4841865123e+00 -6.3856900945e-01 1.5593467424e+01 5.3600000000e-02
1.0000000000e+00 184 15 3.4656606086e+01 5.0066114268e-01 -6.0807417858e-01 3.4602064105e+01 -411 3.5474309159e+01 4.9727504755e-01 -5.4499896761e-01 3.5417323798e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.1889284402e+01 -4.8034388852e-01 4.8460045917e-01 1.1735945911e+01 411 1.2407526209e+01 -5.8812127132e-01 4.7126785053e-01 1.2242681392e+01 1.2000000000e-03
1.0000000000e+00 186 15 8.1157035216e+00 2.5251836932e-01 -4.4992879410e-01 7.9019841111e+00 -411 8.8682864339e+00 2.8913418091e-01 -4.3075945706e-01 8.6534312873e+00 1.2000000000e-03
1.0000000000e+00 187 -15 3.0735274651e+01 1.5796938450e+00 3.7218886849e-01 3.0640921353e+01 411 3.2093438230e+01 1.5590287220e+00 4.1296487286e-01 3.1998315392e+01 1.2000000000e-03
1.0000000000e+00 188 15 7.6875210625e+00 -6.3143628934e-02 2.3367083796e-01 7.4754465817e+00 -411 7.9379661914e+00 7.5131592017e-04 2.9804478476e-01 7.7088907797e+00 1.2000000000e-03
1.0000000000e+00 189 15 1.5910365793e+01 -1.2183257654e+00 6.9893216227e-01 1.5748327737e+01 -431 1.8752157893e+01 -1.2771825868e+00 7.8418949189e-01 1.8588230800e+01 5.3600000000e-02
1.0000000000e+00 190 -15 3.4530204435e+01 -6.2795815632e-01 -1.1547989755e-01 3.4478547852e+01 411 3.7450231590e+01 -6.1901262301e-01 -7.8641470657e-02 3.7398328921e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.4504215876e+01 1.2407022800e+00 -9.9791253457e-01 1.4306642418e+01 -411 1.4744914593e+01 1.2041541073e+00 -9.7598718135e-01 1.4543537717e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.6956739805e+01 1.5022391118e+00 4.5400228375e-01 2.6852297689e+01 -411 2.7923135497e+01 1.4662956190e+00 4.6919662865e-01 2.7817905182e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.5015485223e+01 5.1009404358e-01 4.7354849405e-01 1.4893732342e+01 411 1.5329248835e+01 5.2343788328e-01 5.5825603511e-01 1.5195550463e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.8169612915e+01 -4.7098841543e-01 -3.2512138300e-01 1.8073467022e+01 -431 1.8863330790e+01 -3.7284913178e-01 -2.4135461355e-01 1.8755080034e+01 5.3600000000e-02
1.0000000000e+00 195 -15 8.9763288670e+00 7.7236032067e-01 1.4389966888e-01 8.7635690810e+00 431 1.0598727727e+01 1.0735958174e+00 1.5036364519e-01 1.0357743931e+01 5.3600000000e-02
1.0000000000e+00 196 15 4.0090208790e+01 5.8225517428e-01 4.3660702954e-01 4.0044201886e+01 -431 4.9093020678e+01 7.1942430776e-01 5.7812287748e-01 4.9044856296e+01 5.3600000000e-02
1.0000000000e+00 197 15 2.6223317090e+01 -6.1060407836e-01 6.4717208669e-01 2.6147917715e+01 -411 2.8608252429e+01 -6.8659208199e-01 6.4113165886e-01 2.8531634541e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.7716973653e+01 4.3136578917e-01 8.3370849711e-01 1.7602639570e+01 411 1.9465803317e+01 5.1883760809e-01 9.4032676184e-01 1.9346023182e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.8034546997e+01 -2.0726463025e-01 -1.3216489974e+00 2.7946180801e+01 431 2.9530979564e+01 -2.9919789435e-01 -1.2412559378e+00 2.9437621600e+01 5.3600000000e-02
1.0000000000e+00 200 -15 2.9108387249e+01 -2.6451568587e-01 -2.1459593827e-01 2.9052110060e+01 431 3.0604407376e+01 -2.7288016054e-01 -5.6811813201e-02 3.0539762717e+01 5.3600000000e-02
1.0000000000e+00 201 -15 2.0650604222e+01 1.4250531638e+00 3.8627658133e-01 2.0520974132e+01 411 2.2022092217e+01 1.4594193982e+00 3.4222193446e-01 2.1891323529e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.3082771188e+01 -1.7402316660e+00 -2.4666032835e-01 2.2947069287e+01 411 2.3835702642e+01 -1.7095650768e+00 -2.5928401790e-01 2.3699270042e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.7610590866e+01 -4.6736590410e-01 -1.5368015695e+00 2.7506498299e+01 -411 3.0065423495e+01 -4.4743004506e-01 -1.7100357988e+00 2.9955129693e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.0904194548e+01 5.1558167558e-01 1.1460839165e+00 2.0790597095e+01 -411 2.2215465640e+01 4.5739609445e-01 1.2425456217e+00 2.2097020248e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.4718932263e+01 -6.4420599649e-02 7.8785009060e-01 2.4642314524e+01 -411 2.7071182730e+01 -8.2880421906e-02 9.2154758905e-01 2.6990689808e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.4122829379e+01 -7.1427895673e-02 4.2585326148e-01 1.4003955420e+01 -411 1.4633331041e+01 1.5667085744e-02 4.3388400050e-01 1.4506908618e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.4578377922e+01 9.4472070939e-01 -1.8799937346e+00 1.4315905136e+01 431 1.6663609982e+01 1.1595022142e+00 -1.9724095870e+00 1.6387986447e+01 5.3600000000e-02
1.0000000000e+00 208 -15 2.3977100681e+01 -6.4549513621e-01 -8.9185165335e-01 2.3885815967e+01 431 2.4508877088e+01 -7.4863147852e-01 -9.9021517658e-01 2.4398137799e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.3971131959e+01 -2.0457002283e-01 1.5909620217e+00 1.3764535221e+01 -411 1.5078266894e+01 -2.5782971579e-01 1.6433780349e+00 1.4869145437e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.1764731879e+01 3.8557406812e-01 -1.0307383584e+00 1.1577596380e+01 -411 1.2532361744e+01 5.0188691833e-01 -1.1160808379e+00 1.2331548363e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.9063848677e+01 -9.3973713568e-01 -7.3800705322e-02 1.8957444042e+01 411 2.0467809587e+01 -9.8540165221e-01 -1.6424308554e-01 2.0357744426e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.8700596428e+01 1.1770443691e+00 1.1128751113e+00 1.8545384681e+01 -411 1.9280827337e+01 1.1793782942e+00 1.0681470723e+00 1.9123884348e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.9495291622e+01 -1.6622389094e-01 -3.7024245051e-01 1.9409909744e+01 -411 1.9506150105e+01 -1.6811386366e-01 -3.5981612834e-01 1.9412281758e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.3698915312e+01 1.4442274593e-01 8.3181119315e-01 2.3617127892e+01 -431 2.4661892214e+01 5.1780350456e-02 7.4633040423e-01 2.4571818908e+01 5.3600000000e-02
1.0000000000e+00 215 -15 3.2349393214e+01 3.9175903057e-01 5.1636376761e-01 3.2294055883e+01 411 3.2628317296e+01 4.0901856841e-01 5.7043007062e-01 3.2567144854e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.3935559352e+01 -2.5478331035e-01 -4.5684681428e-02 1.3819396641e+01 -411 1.5359449694e+01 -3.1774157757e-01 -6.2354935767e-02 1.5241796748e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.4065960658e+01 -3.7086909514e-01 -1.8623748146e-01 1.3947111946e+01 431 1.4947227763e+01 -5.1892989110e-01 -6.8177636564e-02 1.4807792830e+01 5.3600000000e-02
1.0000000000e+00 218 15 3.5819406149e+01 6.3429183040e-01 1.4014362542e+00 3.5742221781e+01 -431 3.6021960769e+01 6.9910196493e-01 1.4188057105e+00 3.5933340389e+01 5.3600000000e-02
1.0000000000e+00 219 -15 2.9818968035e+01 1.3597766999e+00 8.5996595710e-01 2.9722470140e+01 431 3.4437357496e+01 1.6533612933e+00 8.2423507923e-01 3.4331380273e+01 5.3600000000e-02
1.0000000000e+00 220 15 2.2030077920e+01 1.4873912846e+00 -4.1673313249e-01 2.1903909343e+01 -411 2.2073260581e+01 1.5094404355e+00 -4.0294009260e-01 2.1938381494e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.8613060004e+01 -9.9877591336e-02 4.2354960070e-01 1.8522946407e+01 -411 1.9470962078e+01 -1.7312335152e-01 5.0763437679e-01 1.9373570165e+01 1.2000000000e-03
1.0000000000e+00 222 15 5.0850033999e+01 -2.9973741376e-01 2.3629747843e-01 5.0817548046e+01 -411 5.6052555361e+01 -3.1137655259e-01 2.2581687057e-01 5.6020045832e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.3128320237e+01 -2.1060120791e+00 -3.4339789556e-01 1.2831309129e+01 -431 1.3943167719e+01 -2.3651413686e+00 -4.8527087712e-01 1.3590717113e+01 5.3600000000e-02
1.0000000000e+00 224 -15 1.3057242334e+01 1.0255955943e+00 5.7754743544e-01 1.2882122523e+01 411 1.3516405359e+01 1.0201515955e+00 5.1869254245e-01 1.3337465414e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.0838028388e+01 -1.0681254003e+00 -2.3543168694e-02 1.0637872149e+01 411 1.1089710432e+01 -1.0580126836e+00 -9.4121059179e-02 1.0879243949e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.3196710994e+01 -3.6534488689e-01 4.9123038509e-01 1.3062209138e+01 411 1.3520015031e+01 -3.2027358531e-01 5.6172302383e-01 1.3374498853e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.7117320371e+01 -2.6309063285e-01 5.4453737055e-01 1.7014106786e+01 -411 1.7365485455e+01 -2.7104881630e-01 4.8764256552e-01 1.7255530806e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.0254430965e+01 5.5485479363e-01 4.5288443149e-01 1.0073891848e+01 431 1.0533330318e+01 5.9293950971e-01 3.3813179830e-01 1.0325220789e+01 5.3600000000e-02
1.0000000000e+00 229 -15 2.3919064443e+01 1.4343385343e+00 1.1418975329e+00 2.3782415721e+01 411 2.6085393935e+01 1.6077659925e+00 1.2987659111e+00 2.5936086702e+01 1.2000000000e-03
1.0000000000e+00 230 15 6.6883882714e+00 -5.4175280423e-02 -3.4384316412e-01 6.4386555487e+00 -411 6.8503206225e+00 -9.5092804910e-02 -4.1879162367e-01 6.5762439599e+00 1.2000000000e-03
1.0000000000e+00 231 15 8.1024122642e+00 4.9735837155e-01 3.6928807304e-01 7.8808791487e+00 -411 8.7578732916e+00 4.8402729792e-01 3.3956726082e-01 8.5355302880e+00 1.2000000000e-03
1.0000000000e+00 232 -15 9.7679257493e+00 -1.4897876682e-01 7.1807412458e-01 9.5769232539e+00 411 1.0629381586e+01 -1.0781533836e-01 8.2898172304e-01 1.0430217597e+01 1.2000000000e-03
1.0000000000e+00 233 15 4.6461195507e+01 2.0119500731e-01 5.4758985256e-01 4.6423542137e+01 -411 4.7062150169e+01 2.2931373001e-01 4.9816813114e-01 4.7021800724e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.7338471616e+01 3.5328804943e-01 -1.3218953318e-01 1.7243063015e+01 -411 1.8483510048e+01 4.6900560333e-01 -1.3437324233e-01 1.8382237142e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.4265472951e+01 -2.0845191285e-02 -3.7606695744e-02 1.4154320204e+01 -411 1.4629322763e+01 -9.1685990682e-02 -7.8462590082e-02 1.4508860840e+01 1.2000000000e-03
1.0000000000e+00 236 -15 4.2425580291e+01 2.0210972264e-01 7.2437414808e-01 4.2381684812e+01 411 4.5008559159e+01 3.0483390124e-01 7.9538188409e-01 4.4961643237e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.6026182220e+01 1.3666327602e-01 1.0551757827e-01 1.5926443936e+01 -411 1.6676421534e+01 2.0895047401e-01 1.7355701793e-01 1.6569060742e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.7216787429e+01 -1.5774267412e-01 4.4182868502e-01 1.7118428220e+01 -411 1.8647634584e+01 -1.2697332213e-01 5.4468887983e-01 1.8545241665e+01 1.2000000000e-03
1.0000000000e+00 239 15 9.7258663181e+00 -1.3636123815e-01 6.4204006008e-01 9.5396318849e+00 -411 9.8982537849e+00 -2.0835551692e-01 6.5304309440e-01 9.6958791113e+00 1.2000000000e-03
1.0000000000e+00 240 15 4.1995458150e+00 4.1111738906e-01 -6.3062566109e-01 3.7299315687e+00 -431 4.7029982575e+00 3.0838733137e-01 -5.8087895886e-01 4.2202744720e+00 5.3600000000e-02
1.0000000000e+00 241 15 1.7341632364e+01 -7.1896302331e-01 -1.6229195268e+00 1.7158797980e+01 -411 1.7716226850e+01 -6.8255140299e-01 -1.6019764804e+00 1.7531029913e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.5772845383e+01 -6.0353681410e-01 -3.2014733625e-01 1.5657548057e+01 411 1.6714775879e+01 -5.5538008719e-01 -3.8223747502e-01 1.6596195384e+01 1.2000000000e-03
1.0000000000e+00 243 -15 5.4274933694e+01 2.8702996163e-01 7.3693933220e-01 5.4240076257e+01 411 5.4977617923e+01 2.7604376419e-01 6.8620140870e-01 5.4940840192e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.5513918303e+01 -7.9500865198e-02 4.3311213003e-02 1.5411566291e+01 -411 1.5666293785e+01 -4.2002372704e-02 8.2141648962e-02 1.5554059616e+01 1.2000000000e-03
1.0000000000e+00 245 -15 3.0511044806e+01 9.0351490412e-01 1.9734405589e-01 3.0445221004e+01 411 3.2881876387e+01 9.1730146800e-01 2.7619695723e-01 3.2814700807e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.2430156950e+01 4.8701895798e-01 -1.3131340794e+00 1.2222528540e+01 -411 1.3058772446e+01 5.9311832405e-01 -1.3305537357e+00 1.2841880558e+01 1.2000000000e-03
