# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2386194296 
# tau_xsec_mb: 0.2123865974   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7387 15 1.7084450712e+02 -1.3307346043e+00 -8.5119079898e-01 -1.7082796359e+02 -411 1.7623318314e+02 -1.2868716894e+00 -8.6521393932e-01 -1.7621644284e+02 1.2000000000e-03
1.0000000000e+00 7388 15 2.3054530218e+00 1.8422616298e-01 3.7688087822e-01 1.4078515007e+00 -411 2.3597792392e+00 1.4258887772e-01 3.9406797663e-01 1.3774824700e+00 1.2000000000e-03
1.0000000000e+00 7389 15 1.8940524634e+01 1.1690376874e+00 5.7635571102e+00 -1.7916504805e+01 -411 2.0291580096e+01 1.3418871448e+00 6.1815167563e+00 -1.9189604825e+01 1.2000000000e-03
1.0000000000e+00 7390 -15 6.1986429191e+00 2.0231705599e+00 -5.2223605340e-01 -5.5587889973e+00 411 6.2248719712e+00 2.0289687554e+00 -5.4718591482e-01 -5.5531455480e+00 1.2000000000e-03
1.0000000000e+00 7391 -15 1.2880356374e+01 -2.9056827307e+00 -2.7521721871e+00 -1.2113176591e+01 411 1.3637287593e+01 -3.0120577239e+00 -2.9834560225e+00 -1.2826013893e+01 1.2000000000e-03
1.0000000000e+00 7392 15 4.3217382195e+01 -2.2105173548e+00 1.5244938567e+00 4.3097268660e+01 -411 4.5288564226e+01 -2.2921310623e+00 1.6890350105e+00 4.5160290817e+01 1.2000000000e-03
1.0000000000e+00 7393 15 8.3051030123e+01 1.6624531252e+00 1.8383734081e+00 -8.2995018814e+01 -411 8.8129113455e+01 1.6802631933e+00 1.9938766869e+00 -8.8070689396e+01 1.2000000000e-03
1.0000000000e+00 7394 -15 1.5762054170e+01 1.3775164970e+00 1.0521112186e+00 1.5565370944e+01 431 1.6600479092e+01 1.3439092767e+00 9.7469592423e-01 1.6399537460e+01 5.3600000000e-02
1.0000000000e+00 7395 15 3.5699759599e+01 7.0331530106e-01 -4.4182945050e-01 -3.5645839595e+01 -411 3.9295892513e+01 7.4374254314e-01 -5.1961206414e-01 -3.9240903912e+01 1.2000000000e-03
1.0000000000e+00 7396 -15 4.7448798686e+00 1.0994644014e-01 2.3930472678e+00 -3.6902618077e+00 411 4.8223355949e+00 1.6734707941e-01 2.3930886453e+00 -3.7422671385e+00 1.2000000000e-03
1.0000000000e+00 7397 15 1.4814869088e+02 -5.2106388260e+00 6.8724645642e-01 -1.4804477180e+02 -411 1.6166579397e+02 -5.7530162514e+00 7.6028254071e-01 -1.6155079150e+02 1.2000000000e-03
1.0000000000e+00 7398 15 2.3059429824e+01 4.3289950935e-01 -4.7560444711e-01 2.2981875749e+01 -411 2.4852005155e+01 5.5131543626e-01 -5.0635812173e-01 2.4770271174e+01 1.2000000000e-03
1.0000000000e+00 7399 -15 2.9408315092e+00 6.5537981311e-01 1.7844441031e+00 -1.3702690233e+00 431 3.0929693429e+00 6.9947700779e-01 1.8926497406e+00 -1.2728375196e+00 5.3600000000e-02
1.0000000000e+00 7400 15 2.8529986696e+00 1.7652698136e-02 2.9564987910e-01 -2.2124175979e+00 -431 3.3347661205e+00 1.7941068507e-01 3.4627041555e-01 -2.6633852151e+00 5.3600000000e-02
1.0000000000e+00 7401 -15 2.2950193789e+00 -5.8076005810e-03 1.3929978170e+00 -4.1176205612e-01 411 2.4158190039e+00 1.6343817652e-02 1.4381905559e+00 -5.2157772175e-01 1.2000000000e-03
1.0000000000e+00 7402 15 5.5327842390e+00 -3.8858283334e+00 -8.2639813307e-01 3.4164332881e+00 -411 5.6438272015e+00 -3.9901768752e+00 -7.9381601967e-01 3.4359352682e+00 1.2000000000e-03
1.0000000000e+00 7403 15 2.0283518844e+00 8.1649059061e-01 -2.8973644293e-01 -4.5444247562e-01 -411 2.0887123159e+00 7.6151347011e-01 -2.6706169880e-01 -4.6477465280e-01 1.2000000000e-03
1.0000000000e+00 7404 15 1.0830179356e+01 -4.8725551908e+00 -3.3215881183e+00 8.9084765168e+00 -411 1.1321979983e+01 -5.1107835512e+00 -3.3823644256e+00 9.3344123642e+00 1.2000000000e-03
1.0000000000e+00 7405 15 1.2223196694e+03 -9.6165875970e-01 -8.3730516383e-01 -1.2223177129e+03 -411 1.2368297510e+03 -9.9493129268e-01 -7.9161757986e-01 -1.2368276844e+03 1.2000000000e-03
1.0000000000e+00 7406 15 4.6903048156e+00 -7.8571803438e-01 -3.8600220677e+00 -1.8233888115e+00 -431 5.3480752524e+00 -7.1157437865e-01 -4.4319954080e+00 -2.1396342287e+00 5.3600000000e-02
1.0000000000e+00 7407 -15 4.0021788088e+00 -4.7213266818e-01 1.3350035296e+00 -3.2947233912e+00 431 4.5027778801e+00 -4.7153993331e-01 1.6858629794e+00 -3.6517902272e+00 5.3600000000e-02
1.0000000000e+00 7408 15 1.0560415318e+02 -1.1539343822e+00 -2.6000140884e+00 -1.0555088082e+02 -411 1.1457687264e+02 -1.1759398650e+00 -2.8077494517e+00 -1.1452116823e+02 1.2000000000e-03
1.0000000000e+00 7409 15 1.9294265731e+01 -1.2072207080e+00 5.7139121513e-01 -1.9165795862e+01 -411 2.0642769261e+01 -1.3643606330e+00 5.5716160662e-01 -2.0505036816e+01 1.2000000000e-03
1.0000000000e+00 7410 -15 1.6238950291e+01 2.4319200434e+00 1.9680798756e+00 1.5835366865e+01 411 1.7879431002e+01 2.7176060490e+00 2.1859713505e+00 1.7436017912e+01 1.2000000000e-03
1.0000000000e+00 7411 -15 1.3193460077e+01 -1.9645528783e+00 -2.9914451855e-01 -1.2921352252e+01 411 1.3646928615e+01 -2.1052092249e+00 -2.6108775987e-01 -1.3350771850e+01 1.2000000000e-03
1.0000000000e+00 7412 -15 1.5088634061e+01 -6.4780130668e-01 2.7200232265e+00 -1.4720448893e+01 431 1.6451518948e+01 -5.6504239083e-01 2.8299361631e+00 -1.6076371208e+01 5.3600000000e-02
1.0000000000e+00 7413 -15 6.2717081538e+01 1.9148842316e+00 2.4016008578e-01 6.2662195692e+01 411 6.6997692040e+01 1.9682736638e+00 2.0754354058e-01 6.6942348960e+01 1.2000000000e-03
1.0000000000e+00 7414 -15 1.8968549662e+01 -1.5914131981e+00 7.3213435638e-01 1.8803727564e+01 431 2.0473141228e+01 -1.6244245836e+00 9.5863548919e-01 2.0290806333e+01 5.3600000000e-02
1.0000000000e+00 7415 15 1.9888333149e+01 2.5612311581e-01 -7.0254099016e-01 -1.9794684722e+01 -411 2.0366169287e+01 3.0008888045e-01 -6.4963114059e-01 -2.0267542982e+01 1.2000000000e-03
1.0000000000e+00 7416 -15 2.1624117324e+00 2.4794740695e-01 -9.5615805998e-01 -7.3703394485e-01 411 2.3343282941e+00 3.2293099865e-01 -1.0931331771e+00 -8.0894070691e-01 1.2000000000e-03
1.0000000000e+00 7417 15 1.1726176545e+01 -8.7185979471e-01 -3.6784060177e-01 1.1552085562e+01 -411 1.2629593606e+01 -8.7624545816e-01 -3.3942149819e-01 1.2455044867e+01 1.2000000000e-03
1.0000000000e+00 7418 15 5.5593093236e+01 6.0075655429e+00 -1.3576367404e+00 5.5222286307e+01 -411 6.0476288106e+01 6.4713945305e+00 -1.5118382738e+00 6.0080956567e+01 1.2000000000e-03
1.0000000000e+00 7419 15 1.5856642609e+01 1.2518971026e+00 -4.9617143214e-01 1.5699127144e+01 -411 1.7498225227e+01 1.3793898136e+00 -5.8081152160e-01 1.7333561344e+01 1.2000000000e-03
1.0000000000e+00 7420 -15 1.5884266932e+01 -2.8306703493e+00 -2.6696798965e+00 1.5297482187e+01 431 1.8637443382e+01 -3.2240838420e+00 -3.0009080171e+00 1.8002199237e+01 5.3600000000e-02
1.0000000000e+00 7421 -15 3.0103656114e+00 1.2188884747e+00 1.3684213759e+00 -1.5959152941e+00 411 3.1942675335e+00 1.3019975847e+00 1.3849655612e+00 -1.7591301302e+00 1.2000000000e-03
1.0000000000e+00 7422 15 6.4906322833e+01 -1.2830319250e+00 3.9430982631e-01 6.4868112376e+01 -411 6.9167006354e+01 -1.2792200056e+00 3.9099497921e-01 6.9128792903e+01 1.2000000000e-03
1.0000000000e+00 7423 -15 2.7542080950e+01 -1.7803490242e-01 1.8251506971e+00 2.7423461894e+01 431 3.3555393909e+01 -2.3490107610e-01 2.1486216366e+00 3.3427799121e+01 5.3600000000e-02
1.0000000000e+00 7424 -15 4.5787909871e+00 4.7105610052e-01 -8.6270022276e-01 -4.1039118006e+00 411 4.9961131162e+00 4.5580115167e-01 -9.5271209975e-01 -4.5111253907e+00 1.2000000000e-03
1.0000000000e+00 7425 -15 3.4046158647e+00 -1.4474801021e+00 -2.3387015773e+00 9.3252139933e-01 411 3.5185180335e+00 -1.4122674396e+00 -2.4442455888e+00 9.5689831687e-01 1.2000000000e-03
1.0000000000e+00 7426 15 5.1196176122e+01 -1.9363482312e+00 2.1643820845e+00 5.1082848060e+01 -431 5.6362641592e+01 -2.1287679347e+00 2.5832974449e+00 5.6228705620e+01 5.3600000000e-02
1.0000000000e+00 7427 -15 2.3062631664e+00 -4.1410076780e-01 -6.9497713575e-01 1.2277165044e+00 411 2.4068449202e+00 -4.3223060698e-01 -6.3521499231e-01 1.3065611893e+00 1.2000000000e-03
1.0000000000e+00 7428 15 9.1824077663e+00 1.7737226457e+00 -1.6870509764e+00 8.6699071537e+00 -411 9.9682577940e+00 1.8651462178e+00 -1.7962243202e+00 9.4427481319e+00 1.2000000000e-03
1.0000000000e+00 7429 15 1.2100409360e+02 1.2476348658e+00 3.1864220649e+00 1.2094264632e+02 -411 1.2406298886e+02 1.3595221898e+00 3.2580759405e+00 1.2399865470e+02 1.2000000000e-03
1.0000000000e+00 7430 -15 3.1072679491e+01 -2.4324582500e+00 2.4120108766e+00 -3.0832120780e+01 411 3.1459987488e+01 -2.4183303657e+00 2.4837419964e+00 -3.1212466063e+01 1.2000000000e-03
1.0000000000e+00 7431 15 1.8005558487e+01 -1.7803094565e-01 -1.2884905962e+00 1.7870398543e+01 -411 1.8213366314e+01 -2.2525381639e-01 -1.3398889066e+00 1.8066133841e+01 1.2000000000e-03
1.0000000000e+00 7432 -15 2.1688647488e+01 1.6224338815e-01 1.5893497441e+00 2.1556622765e+01 411 2.3772598205e+01 2.3069292945e-01 1.7193369756e+00 2.3635388882e+01 1.2000000000e-03
1.0000000000e+00 7433 15 1.2195863347e+01 -3.3041614184e-03 3.6002118760e-01 -1.2060363481e+01 -411 1.2603144925e+01 -9.1374731211e-02 3.6808260606e-01 -1.2457927151e+01 1.2000000000e-03
1.0000000000e+00 7434 -15 2.9498141646e+00 -5.2543865172e-01 1.5495449210e+00 1.6932628426e+00 411 3.2130182729e+00 -5.3321873848e-01 1.7365336199e+00 1.8783333680e+00 1.2000000000e-03
1.0000000000e+00 7435 15 2.7178709802e+00 3.9700555242e-01 -7.8764446010e-01 1.8578848587e+00 -411 2.7928465257e+00 3.5818004552e-01 -8.5178362389e-01 1.8576018101e+00 1.2000000000e-03
1.0000000000e+00 7436 15 6.4921938481e+00 3.5639609377e+00 -4.3116218843e-01 5.1091851846e+00 -411 7.0256625528e+00 3.8095696681e+00 -4.2958970314e-01 5.5827490533e+00 1.2000000000e-03
1.0000000000e+00 7437 -15 3.7883198228e+00 -1.0957551134e+00 -2.6439625348e+00 -1.7329341053e+00 431 3.9549385767e+00 -1.2259010081e+00 -2.7306793207e+00 -1.6754532016e+00 5.3600000000e-02
1.0000000000e+00 7438 15 3.7107707812e+02 1.4386523201e-01 9.5435750571e-02 -3.7107278398e+02 -411 3.9903403326e+02 6.8419840734e-02 1.1399505905e-01 -3.9902963116e+02 1.2000000000e-03
1.0000000000e+00 7439 -15 1.3676039016e+01 8.9490539155e-01 -7.4036541414e-01 1.3510290791e+01 411 1.4916819786e+01 1.0071551734e+00 -8.6868071882e-01 1.4739303439e+01 1.2000000000e-03
1.0000000000e+00 7440 -15 7.5967831388e+00 -3.8686783139e+00 7.9290296534e-01 6.2416870905e+00 411 7.6565050304e+00 -3.9209713462e+00 8.2006354406e-01 6.2514054278e+00 1.2000000000e-03
1.0000000000e+00 7441 -15 1.0778238990e+02 -5.0144515107e+00 6.9030164732e-01 -1.0764880512e+02 431 1.2111917709e+02 -5.4425302909e+00 7.1759712383e-01 -1.2097869244e+02 5.3600000000e-02
1.0000000000e+00 7442 -15 7.1888641280e+01 1.6231169898e+00 -3.2213865332e-01 -7.1847626082e+01 431 7.2129035403e+01 1.6698407748e+00 -2.9816180571e-01 -7.2082213664e+01 5.3600000000e-02
1.0000000000e+00 7443 -15 5.3487553013e+00 -2.1397105432e+00 -1.7754561399e+00 4.2096898042e+00 431 6.0161252849e+00 -2.5860561889e+00 -1.9220201036e+00 4.6836911377e+00 5.3600000000e-02
1.0000000000e+00 7444 15 6.9833626702e+01 6.7241568432e-01 -4.3301741650e-01 6.9806437254e+01 -411 7.3493568774e+01 6.1670154213e-01 -4.2761789093e-01 7.3465951259e+01 1.2000000000e-03
1.0000000000e+00 7445 -15 3.3484674420e+01 -6.8372537977e+00 1.8839900060e+00 3.2676732912e+01 411 3.5691859844e+01 -7.3558670661e+00 2.0690088617e+00 3.4814132219e+01 1.2000000000e-03
1.0000000000e+00 7446 -15 1.6238269787e+01 -1.8330275702e+00 2.5813925042e+00 -1.5827215138e+01 411 1.6590063545e+01 -1.9477603066e+00 2.6344400929e+00 -1.6155515611e+01 1.2000000000e-03
1.0000000000e+00 7447 15 3.3691669353e+02 -9.6844981447e-01 -1.6056000662e+00 -3.3690679043e+02 -411 3.6747587019e+02 -1.0279788657e+00 -1.6886419193e+00 -3.6746579629e+02 1.2000000000e-03
1.0000000000e+00 7448 -15 9.5551340433e+01 1.2548358707e+00 -2.9189523827e-01 -9.5526131259e+01 411 1.0178171272e+02 1.2904267549e+00 -3.9157547524e-01 -1.0175560443e+02 1.2000000000e-03
1.0000000000e+00 7449 -15 3.8343734761e+01 -1.8273524096e+00 -9.6038127883e-01 3.8246873821e+01 411 4.1793284885e+01 -2.0498914655e+00 -1.0079368885e+00 4.1688909685e+01 1.2000000000e-03
1.0000000000e+00 7450 15 9.1846728057e+01 -2.4300909008e+00 1.8732006465e+00 9.1778266180e+01 -411 9.3292546375e+01 -2.4974978476e+00 1.8419106607e+00 9.3222173326e+01 1.2000000000e-03
1.0000000000e+00 7451 -15 7.8463660323e+00 -3.4645153446e-01 1.4667652714e+00 7.4924589804e+00 411 8.3513133858e+00 -2.9204059556e-01 1.5111711958e+00 7.9924983723e+00 1.2000000000e-03
1.0000000000e+00 7452 15 7.9086194252e+00 1.2883447125e+00 -6.4180879706e-01 7.5708269873e+00 -431 8.9145771786e+00 1.5468258640e+00 -5.4663934869e-01 8.5383399184e+00 5.3600000000e-02
1.0000000000e+00 7453 -15 1.5530179247e+01 -9.6999171124e-01 1.9343791148e+00 1.5275688909e+01 411 1.7007459567e+01 -1.0352886595e+00 2.0672627038e+00 1.6745530875e+01 1.2000000000e-03
1.0000000000e+00 7454 -15 1.5191394319e+01 -1.0333546890e+00 5.1193987111e-02 -1.5051608861e+01 411 1.5646567251e+01 -1.0428328071e+00 1.3536574458e-01 -1.5498831041e+01 1.2000000000e-03
1.0000000000e+00 7455 15 1.1965112226e+02 -3.7080241629e-01 -2.9196405199e+00 -1.1960172312e+02 -431 1.4115685893e+02 -5.9893455218e-01 -3.4753583610e+00 -1.4109906815e+02 5.3600000000e-02
1.0000000000e+00 7456 15 2.0009659718e+01 -2.3587416970e+00 1.5328789861e+00 1.9731092528e+01 -411 2.1234663666e+01 -2.5321282561e+00 1.5371597802e+00 2.0943756310e+01 1.2000000000e-03
1.0000000000e+00 7457 -15 8.9392538238e+00 -6.2170769453e-01 -1.1276957666e+00 8.6657343264e+00 411 9.5534111175e+00 -7.4718862571e-01 -1.2434706646e+00 9.2556833837e+00 1.2000000000e-03
1.0000000000e+00 7458 15 8.5974567551e+00 4.8271683087e+00 3.2758609286e+00 -6.0602272762e+00 -411 8.6469561464e+00 4.8514300901e+00 3.3190053174e+00 -6.0598846059e+00 1.2000000000e-03
1.0000000000e+00 7459 15 4.9257079083e+01 5.1339985498e-01 -2.2612394437e+00 -4.9170376928e+01 -411 5.0760903330e+01 5.9843228631e-01 -2.2795032806e+00 -5.0671684120e+01 1.2000000000e-03
1.0000000000e+00 7460 -15 4.3715906623e+00 -2.3464199233e+00 -7.4504727389e-01 -3.1453034367e+00 411 4.6693702721e+00 -2.5534009035e+00 -7.1722039177e-01 -3.3575703313e+00 1.2000000000e-03
1.0000000000e+00 7461 15 7.6203440788e+00 -2.9430083898e+00 9.1781955013e-01 -6.7386099054e+00 -411 7.9649125642e+00 -3.1609060506e+00 9.5212118897e-01 -7.0033200263e+00 1.2000000000e-03
1.0000000000e+00 7462 15 7.5112782169e+01 1.1465390129e+00 5.2086094274e-01 -7.5081203427e+01 -431 8.4920204189e+01 1.2540090148e+00 3.9363398380e-01 -8.4887211288e+01 5.3600000000e-02
1.0000000000e+00 7463 15 2.7241094826e+00 -1.2494769034e+00 1.0600969309e+00 1.2564573713e+00 -411 2.9238831514e+00 -1.4194915403e+00 1.1506085037e+00 1.3094875245e+00 1.2000000000e-03
1.0000000000e+00 7464 -15 2.2291214722e+00 -1.1098972679e+00 -5.8700655916e-01 4.8522631806e-01 431 2.6295334982e+00 -1.4060824008e+00 -8.0383418212e-01 6.4519487597e-01 5.3600000000e-02
1.0000000000e+00 7465 15 2.4691417502e+01 2.0448424668e+00 9.6333915844e-03 -2.4542362059e+01 -431 2.9808305522e+01 2.5774300455e+00 -2.4833200246e-02 -2.9631340890e+01 5.3600000000e-02
1.0000000000e+00 7466 -15 1.5865923022e+02 -1.8793185819e+00 -6.0388386386e+00 1.5852316813e+02 411 1.6688821284e+02 -2.0585526404e+00 -6.3033406095e+00 1.6674594557e+02 1.2000000000e-03
1.0000000000e+00 7467 15 3.2791960573e+00 2.3050622215e-01 6.4552715383e-02 -2.7456761095e+00 -411 3.4364237721e+00 2.5164090633e-01 -2.6367838590e-02 -2.8721961960e+00 1.2000000000e-03
1.0000000000e+00 7468 -15 3.0860394305e+01 -8.4778291057e-01 8.0727085333e+00 -2.9720691251e+01 411 3.2092563109e+01 -8.3143361096e-01 8.3205346463e+00 -3.0927569405e+01 1.2000000000e-03
1.0000000000e+00 7469 -15 2.4291878533e+01 -2.4021677142e+00 -1.7233165966e+00 2.4045748970e+01 411 2.4969507976e+01 -2.4812403611e+00 -1.8534129065e+00 2.4706055058e+01 1.2000000000e-03
1.0000000000e+00 7470 15 8.6898705655e+00 1.0956269530e+00 4.5868152606e-01 8.4229433080e+00 -411 8.8417273550e+00 1.0530390234e+00 4.9963463871e-01 8.5628346778e+00 1.2000000000e-03
1.0000000000e+00 7471 -15 2.4151783274e+00 -4.7278595810e-01 9.9147468745e-01 1.2122080773e+00 411 2.4705851974e+00 -4.9750230113e-01 9.4191565828e-01 1.2139187065e+00 1.2000000000e-03
1.0000000000e+00 7472 -15 5.2808061327e+01 -2.1946134627e-01 1.0974725076e+00 -5.2766292675e+01 411 5.4075122770e+01 -1.4684136288e-01 1.1085000324e+00 -5.4031223278e+01 1.2000000000e-03
1.0000000000e+00 7473 15 1.3705697668e+02 -2.3532185837e+00 -1.0627418630e-01 -1.3702521241e+02 -411 1.4410271959e+02 -2.4637806904e+00 -2.0631039571e-01 -1.4406937751e+02 1.2000000000e-03
1.0000000000e+00 7474 15 3.7979468130e+01 6.9941926038e-01 2.1483913147e+00 -3.7870544458e+01 -411 3.8956357433e+01 7.3679058985e-01 2.2823182329e+00 -3.8837487928e+01 1.2000000000e-03
1.0000000000e+00 7475 -15 2.6613016212e+02 -2.2132278011e+00 2.0247126238e+00 2.6610732471e+02 411 2.8406586537e+02 -2.2707219979e+00 2.1532567143e+00 2.8404247517e+02 1.2000000000e-03
1.0000000000e+00 7476 15 1.6257150094e+01 1.5734757370e+00 3.0896386799e-01 1.6080004829e+01 -431 1.6985913392e+01 1.5270904701e+00 4.3303122077e-01 1.6796630005e+01 5.3600000000e-02
1.0000000000e+00 7477 -15 2.5559789140e+00 -6.4144453874e-01 1.4414235477e+00 -9.4169313278e-01 431 2.6557409227e+00 -5.4993168226e-01 1.4031327959e+00 -9.5226071561e-01 5.3600000000e-02
1.0000000000e+00 7478 -15 4.4418692354e+00 -1.8295306637e+00 2.6581625774e+00 2.4819553289e+00 431 5.0040831449e+00 -2.1014500228e+00 2.8539108750e+00 2.9334273060e+00 5.3600000000e-02
1.0000000000e+00 7479 15 2.3978487747e+01 -2.6868315010e+00 8.0625368007e-01 -2.3747456218e+01 -411 2.4626150650e+01 -2.7656687513e+00 7.4559671073e-01 -2.4387434855e+01 1.2000000000e-03
1.0000000000e+00 7480 -15 1.0860194933e+01 8.5568068803e+00 6.3062937708e+00 -1.3410665793e+00 411 1.1717247660e+01 9.1993876468e+00 6.8696660649e+00 -1.4061894797e+00 1.2000000000e-03
1.0000000000e+00 7481 15 3.9804822631e+00 -5.7152978733e-02 2.9609919061e+00 -1.9789922192e+00 -411 4.3066847524e+00 -1.3887990953e-01 3.2261000483e+00 -2.1505918864e+00 1.2000000000e-03
1.0000000000e+00 7482 -15 2.4750435405e+00 -2.9400486886e-02 -3.5058238445e-02 -1.7223988349e+00 411 2.6831315631e+00 -1.2360130295e-03 -8.4045998572e-02 -1.9226676216e+00 1.2000000000e-03
1.0000000000e+00 7483 15 5.4879912126e+00 5.9782850651e-01 -2.4611057584e+00 -4.5328266854e+00 -411 5.7203471211e+00 5.6235484055e-01 -2.6273545122e+00 -4.6912319855e+00 1.2000000000e-03
1.0000000000e+00 7484 15 1.4929747508e+01 5.5735899619e+00 3.7283360658e+00 -1.3220244947e+01 -411 1.6131563047e+01 5.9656439950e+00 3.9861091747e+00 -1.4326683942e+01 1.2000000000e-03
1.0000000000e+00 7485 -15 2.5581152333e+00 -5.0029884293e-01 -2.3671661584e-01 1.7551440243e+00 411 2.7839881003e+00 -5.2952469888e-01 -2.4072321421e-01 1.9790822938e+00 1.2000000000e-03
1.0000000000e+00 7486 15 9.4667133127e+00 3.6766762181e+00 3.7576672671e+00 -7.6696519040e+00 -411 1.0437699814e+01 4.0531358270e+00 4.1817090506e+00 -8.4578660337e+00 1.2000000000e-03
1.0000000000e+00 7487 -15 1.4322992764e+01 -3.9565802272e-02 -3.4648235343e+00 1.3783485220e+01 431 1.5322090635e+01 5.5220477329e-02 -3.5505256485e+00 1.4774377377e+01 5.3600000000e-02
1.0000000000e+00 7488 15 3.1375120743e+01 3.1675505021e-01 4.0811632121e+00 -3.1056156965e+01 -411 3.3923311673e+01 2.6096583489e-01 4.4137765430e+00 -3.3581930698e+01 1.2000000000e-03
1.0000000000e+00 7489 -15 3.1945278991e+02 -1.6821215347e+00 -1.8821377335e+00 -3.1943787489e+02 411 3.5255221187e+02 -1.8506539450e+00 -2.1108402579e+00 -3.5253607766e+02 1.2000000000e-03
1.0000000000e+00 7490 -15 4.2977967787e+00 1.5136714722e+00 -2.1702394536e+00 2.8831973965e+00 411 4.4199520663e+00 1.5251372624e+00 -2.2885003561e+00 2.9115665499e+00 1.2000000000e-03
1.0000000000e+00 7491 -15 2.8346534187e+00 -1.1588007837e+00 -1.8525897560e+00 -3.2134503492e-01 411 3.0299425856e+00 -1.3204973995e+00 -1.9612671906e+00 -3.0788106936e-01 1.2000000000e-03
1.0000000000e+00 7492 15 3.2137463570e+00 1.5321879352e+00 2.0816124936e-01 -2.1863543537e+00 -411 3.3118596734e+00 1.5582425337e+00 2.9367596319e-01 -2.2267847193e+00 1.2000000000e-03
1.0000000000e+00 7493 15 1.5009633369e+01 1.8300560425e+00 1.4249838649e+00 1.4722510670e+01 -431 1.7074988914e+01 1.8866221789e+00 1.6285627236e+00 1.6777029945e+01 5.3600000000e-02
1.0000000000e+00 7494 15 2.7418818734e+00 -1.9923745944e-01 1.3948803136e+00 -1.5412463270e+00 -411 2.8641992408e+00 -1.6147904789e-01 1.5109729352e+00 -1.5488846480e+00 1.2000000000e-03
1.0000000000e+00 7495 -15 9.1642717675e+00 -8.9970160603e-01 -9.3997464685e-01 8.8957165198e+00 411 1.0101158794e+01 -1.0097517753e+00 -1.0696916067e+00 9.8170306737e+00 1.2000000000e-03
1.0000000000e+00 7496 -15 2.9465788847e+01 -1.8435022366e+00 5.1221178717e-01 2.9349868171e+01 411 3.1512708367e+01 -2.0083806036e+00 4.6463287166e-01 3.1389581605e+01 1.2000000000e-03
1.0000000000e+00 7497 15 1.0236176068e+02 2.8871516677e+00 -1.5795643969e-01 1.0230548551e+02 -411 1.0915313875e+02 2.9928042951e+00 -2.0260215129e-01 1.0909589495e+02 1.2000000000e-03
1.0000000000e+00 7498 15 1.8928942510e+01 -3.2701497827e-01 7.2612701862e-01 1.8828530903e+01 -411 1.9619728473e+01 -2.5120969565e-01 7.7364242505e-01 1.9513498853e+01 1.2000000000e-03
1.0000000000e+00 7499 15 1.1972796841e+02 3.3738926613e+00 -5.5655791416e+00 1.1953773675e+02 -431 1.2999376151e+02 3.8564777709e+00 -6.0731021748e+00 1.2977961352e+02 5.3600000000e-02
1.0000000000e+00 7500 15 1.7558933594e+01 8.9058329966e-01 -1.1270121262e+00 1.7409645737e+01 -411 1.9207278812e+01 1.0360778081e+00 -1.2428989032e+00 1.9047462442e+01 1.2000000000e-03
1.0000000000e+00 7501 15 7.1333015897e+01 2.3596768980e-01 1.2515438327e-01 7.1310382998e+01 -411 7.7443936583e+01 2.4482149388e-01 6.0458753512e-02 7.7420954797e+01 1.2000000000e-03
1.0000000000e+00 7502 -15 5.4870908603e+00 1.6218543582e+00 -3.6186393261e-01 -4.9183045587e+00 411 5.5431916438e+00 1.6547365794e+00 -4.0505376202e-01 -4.9324712831e+00 1.2000000000e-03
1.0000000000e+00 7503 -15 4.2113626662e+01 -1.0220987534e+00 -1.3672042031e+00 4.2041485798e+01 411 4.3136046693e+01 -1.1265178615e+00 -1.3995831637e+00 4.3058044194e+01 1.2000000000e-03
1.0000000000e+00 7504 15 2.7859116842e+00 1.2988048336e+00 -1.5205517232e+00 7.7797368935e-01 -411 2.9359489839e+00 1.4132186078e+00 -1.5375533733e+00 8.7353321767e-01 1.2000000000e-03
1.0000000000e+00 7505 15 1.5027164810e+01 2.7794334208e-01 -1.5286178505e+00 1.4840642435e+01 -431 1.6887699376e+01 1.5848400711e-01 -1.5895270060e+00 1.6696338642e+01 5.3600000000e-02
1.0000000000e+00 7506 15 8.3234823110e+01 -1.9609217985e+00 2.2795151692e+00 8.3161513244e+01 -411 8.4124208881e+01 -1.9302088024e+00 2.2796672930e+00 8.4050368541e+01 1.2000000000e-03
1.0000000000e+00 7507 -15 9.6289841465e+02 -2.5010438629e-01 -3.1655126403e+00 9.6289153949e+02 411 9.9172477722e+02 -3.2155893328e-01 -3.2036297587e+00 9.9171778830e+02 1.2000000000e-03
1.0000000000e+00 7508 15 4.6934375276e+01 1.1583852570e+00 -5.7663542367e-01 -4.6882876708e+01 -411 4.7037045364e+01 1.1460789142e+00 -5.5560476758e-01 -4.6982613423e+01 1.2000000000e-03
1.0000000000e+00 7509 -15 4.2779760111e+01 3.9117421672e+00 1.7009005372e+00 -4.2529472092e+01 411 4.5211615653e+01 4.2248499753e+00 1.7701856654e+00 -4.4940091193e+01 1.2000000000e-03
1.0000000000e+00 7510 -15 2.2499984105e+01 2.2155956868e-01 1.8584209393e+00 -2.2351496111e+01 411 2.3237964407e+01 2.3097474640e-01 1.8317445187e+00 -2.3088934006e+01 1.2000000000e-03
