# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6028 15 1.5508557781e+01 -3.4957330341e-01 1.6299356228e+00 1.5315984576e+01 -411 1.6151019518e+01 -3.0099551730e-01 1.7649534459e+00 1.5942217335e+01 1.2000000000e-03
1.0000000000e+00 6029 -15 4.7428950204e+01 1.1524881831e+00 1.8096880749e+00 4.7347069900e+01 431 5.1095338545e+01 1.1320111530e+00 1.7927920812e+00 5.1013362127e+01 5.3600000000e-02
1.0000000000e+00 6030 15 1.4300673198e+01 -4.9614263276e-01 -3.1810104925e-01 1.4177616824e+01 -411 1.5045762588e+01 -5.9257634331e-01 -2.7082696159e-01 1.4914925375e+01 1.2000000000e-03
1.0000000000e+00 6031 -15 2.1140873247e+01 -3.7995251912e-01 1.1700803372e+00 2.1030120789e+01 411 2.2633702489e+01 -3.2091958863e-01 1.2253410894e+00 2.2520758407e+01 1.2000000000e-03
1.0000000000e+00 6032 -15 9.1474239691e+00 -1.3747781825e-01 -5.8756712432e-01 8.9528844895e+00 411 1.0095990711e+01 -1.6284778538e-01 -6.2299555160e-01 9.9004498195e+00 1.2000000000e-03
1.0000000000e+00 6033 -15 7.2309988919e+00 -1.5219905131e+00 -1.4735444647e-01 6.8404741946e+00 411 7.4749505991e+00 -1.6428546129e+00 -1.0298157033e-01 7.0476826710e+00 1.2000000000e-03
1.0000000000e+00 6034 -15 8.8821894733e+00 7.5697063537e-01 4.8797007233e-01 8.6559275178e+00 411 9.4253170295e+00 7.2041631573e-01 4.7456695704e-01 9.1976577833e+00 1.2000000000e-03
1.0000000000e+00 6035 15 4.5980257970e+01 -9.7061201426e-01 -7.2152703632e-01 4.5929993955e+01 -411 4.6824006066e+01 -1.0452350482e+00 -6.9106136862e-01 4.6769883291e+01 1.2000000000e-03
1.0000000000e+00 6036 15 4.6892072774e+00 -6.9273381348e-02 2.9758800517e-01 4.3287663549e+00 -411 4.9837147924e+00 1.5261683070e-02 3.4562613145e-01 4.6067606673e+00 1.2000000000e-03
1.0000000000e+00 6037 15 1.4092563597e+01 -7.7737499687e-01 -6.4330007962e-03 1.3958470767e+01 -411 1.4353024913e+01 -7.8422844191e-01 -7.7701031148e-02 1.4208898392e+01 1.2000000000e-03
1.0000000000e+00 6038 15 2.6890847408e+01 -9.6582893862e-01 7.9264922626e-02 2.6814575822e+01 -411 2.9198886312e+01 -1.0349109108e+00 1.6076059875e-01 2.9120140768e+01 1.2000000000e-03
1.0000000000e+00 6039 -15 2.0989221115e+01 5.2131813348e-01 1.1978500809e+00 2.0873037544e+01 411 2.1609114898e+01 4.5668636966e-01 1.2619474167e+00 2.1486211718e+01 1.2000000000e-03
1.0000000000e+00 6040 15 1.8133033619e+01 3.9904239601e-03 4.3198787926e-01 1.8040598367e+01 100443 3.8274106133e+01 9.3589386637e-01 5.0383003526e-01 3.8081359515e+01 3.1000000000e-03
1.0000000000e+00 6041 -15 2.0141072514e+01 9.3190344241e-01 7.1842156006e-02 2.0040761148e+01 100443 3.8274106133e+01 9.3589386637e-01 5.0383003526e-01 3.8081359515e+01 3.1000000000e-03
1.0000000000e+00 6042 15 1.1297517191e+01 -7.3418492981e-01 -1.2127407337e+00 1.1066482629e+01 -431 1.2438544750e+01 -7.8470153268e-01 -1.1368506922e+00 1.2203862365e+01 5.3600000000e-02
1.0000000000e+00 6043 15 6.8787367142e+00 -2.0017241635e-01 6.0943549975e-02 6.6419986720e+00 -431 8.3275767116e+00 -1.5770182030e-01 1.1441114552e-01 8.0892287168e+00 5.3600000000e-02
1.0000000000e+00 6044 -15 3.2031006975e+01 1.4953763329e-01 5.9234311346e-01 3.1975851617e+01 431 3.3753735252e+01 2.3887158913e-01 4.7301856937e-01 3.3692119025e+01 5.3600000000e-02
1.0000000000e+00 6045 15 4.6817460698e+00 -6.3410140911e-01 -1.7339068736e-02 4.2847720721e+00 -411 5.1325080553e+00 -6.5235888057e-01 -2.6582482407e-02 4.7350692979e+00 1.2000000000e-03
1.0000000000e+00 6046 -15 1.8172242445e+01 7.5777509326e-01 -9.9598050425e-01 1.8041815482e+01 411 1.8408303541e+01 8.1459502577e-01 -9.6880455264e-01 1.8269318898e+01 1.2000000000e-03
1.0000000000e+00 6047 15 2.3029619906e+01 8.3197155844e-02 -8.4458748577e-01 2.2945283915e+01 -411 2.4679641477e+01 1.4537814559e-01 -9.7493916435e-01 2.4588972799e+01 1.2000000000e-03
1.0000000000e+00 6048 -15 2.7521256821e+01 1.5154447993e+00 -5.8268652491e-01 2.7415805499e+01 411 2.8194040793e+01 1.4766387131e+00 -5.7182958581e-01 2.8087381621e+01 1.2000000000e-03
1.0000000000e+00 6049 -15 1.3793832730e+01 -3.3347469484e-01 -1.2341026892e-01 1.3674293276e+01 431 1.6824089439e+01 -3.8843827675e-01 -8.4533357515e-02 1.6703802034e+01 5.3600000000e-02
1.0000000000e+00 6050 -15 1.3873656790e+01 -1.3139535461e+00 -4.1382842456e-01 1.3690271565e+01 411 1.5306456576e+01 -1.4296026893e+00 -4.8329708294e-01 1.5116705794e+01 1.2000000000e-03
1.0000000000e+00 6051 -15 9.4327901576e+00 4.6248379102e-01 6.6457767949e-01 9.2284823289e+00 431 1.1247247421e+01 6.6978218793e-01 7.1149385169e-01 1.1030448313e+01 5.3600000000e-02
1.0000000000e+00 6052 15 5.9231268247e+00 8.5375358047e-01 -6.8576779306e-02 5.5850464741e+00 -411 6.2032250539e+00 8.8339422760e-01 -1.6572082631e-01 5.8460818820e+00 1.2000000000e-03
1.0000000000e+00 6053 -15 3.2944838760e+01 1.3805695217e-01 2.2443912909e-01 3.2895833763e+01 411 3.6029080404e+01 2.1013605899e-01 2.2317466212e-01 3.5979232784e+01 1.2000000000e-03
1.0000000000e+00 6054 15 2.6723525784e+01 -1.3851025622e+00 -9.5077714324e-01 2.6611412114e+01 -411 2.9167169692e+01 -1.5009217275e+00 -9.7159509311e-01 2.9052221013e+01 1.2000000000e-03
1.0000000000e+00 6055 15 1.0917943462e+01 -9.2893445308e-02 -6.7866496654e-01 1.0750589975e+01 -411 1.1718942613e+01 -1.3418382745e-01 -6.4763479847e-01 1.1549922116e+01 1.2000000000e-03
1.0000000000e+00 6056 -15 3.8813746225e+01 -2.9625358178e-02 4.0244578541e-01 3.8770955191e+01 411 4.2688791304e+01 -4.3498691047e-02 3.9594896574e-01 4.2645969989e+01 1.2000000000e-03
1.0000000000e+00 6057 -15 1.8357710490e+01 8.2965135318e-01 -4.2219658266e-01 1.8247790929e+01 411 1.8602256426e+01 8.0495907428e-01 -4.7907735592e-01 1.8484344483e+01 1.2000000000e-03
1.0000000000e+00 6058 15 3.5402152280e+01 1.1641387128e+00 -5.7322801946e-02 3.5338319031e+01 -411 3.6458549995e+01 1.1756621354e+00 2.3100583717e-02 3.6391587953e+01 1.2000000000e-03
1.0000000000e+00 6059 -15 3.0451600377e+01 -1.5847122697e+00 -2.7047979551e-01 3.0357180434e+01 411 3.3192550520e+01 -1.6964625698e+00 -2.3245032858e-01 3.3095587511e+01 1.2000000000e-03
1.0000000000e+00 6060 -15 2.4457004383e+01 4.4118289480e-01 1.8482479800e+00 2.4318250577e+01 411 2.5663237646e+01 5.5522159093e-01 1.9171755868e+00 2.5517101213e+01 1.2000000000e-03
1.0000000000e+00 6061 15 2.5322512152e+01 -3.5597773994e-02 -3.0787039208e-01 2.5258196313e+01 -411 2.5835485307e+01 -1.1066738960e-01 -3.1038859831e-01 2.5765640565e+01 1.2000000000e-03
1.0000000000e+00 6062 -15 5.3358590355e+00 3.2290414951e-01 3.5663359554e-02 5.0208329358e+00 411 5.8492523208e+00 4.0475822975e-01 2.5166220880e-02 5.5275501992e+00 1.2000000000e-03
1.0000000000e+00 6063 -15 8.9726020587e+00 5.5521446606e-01 1.2082255127e+00 8.6938154109e+00 411 9.5690101516e+00 6.7405306526e-01 1.2460831357e+00 9.2770364676e+00 1.2000000000e-03
1.0000000000e+00 6064 -15 1.6434056260e+01 1.0603050898e+00 -5.4914634444e-01 1.6294026735e+01 411 1.7735461928e+01 1.1068448064e+00 -6.6729490830e-01 1.7589222352e+01 1.2000000000e-03
1.0000000000e+00 6065 15 5.3173610961e+00 -6.4897796776e-01 -7.4029912742e-01 4.9140639509e+00 -411 5.4670205430e+00 -6.0980413408e-01 -8.1957566676e-01 5.0348057875e+00 1.2000000000e-03
1.0000000000e+00 6066 -15 1.9912312264e+01 1.0476820601e+00 -3.0003040196e-01 1.9802914796e+01 411 2.0749446147e+01 1.1073291444e+00 -4.0422134169e-01 2.0631395099e+01 1.2000000000e-03
1.0000000000e+00 6067 15 1.2286744707e+01 9.3180930062e-01 5.6425360735e-01 1.2108689255e+01 -411 1.2859648497e+01 8.8461538075e-01 5.6491213157e-01 1.2679645517e+01 1.2000000000e-03
1.0000000000e+00 6068 -15 1.1421074071e+01 6.3767654358e-01 -1.8056662947e+00 1.1118308392e+01 411 1.2383038728e+01 6.6400802102e-01 -1.8878424220e+00 1.2076394890e+01 1.2000000000e-03
1.0000000000e+00 6069 15 1.8299072931e+01 7.2269653435e-02 -1.7460174093e-01 1.8211624643e+01 -431 2.1728713614e+01 3.1360447563e-02 -3.5065828758e-01 2.1636499202e+01 5.3600000000e-02
1.0000000000e+00 6070 15 1.4550414469e+01 -5.2130425274e-02 -1.7657718316e-02 1.4441414146e+01 -411 1.5820984222e+01 -8.1941589040e-02 4.9962257359e-02 1.5709832977e+01 1.2000000000e-03
1.0000000000e+00 6071 -15 5.3366215824e+01 -1.3233528144e+00 -1.5906429200e+00 5.3296477317e+01 411 5.6008491789e+01 -1.3372347967e+00 -1.7490637320e+00 5.5933963320e+01 1.2000000000e-03
1.0000000000e+00 6072 -15 1.8969134790e+01 -1.5253828522e+00 -1.4211677082e+00 1.8770308332e+01 431 2.0311856152e+01 -1.6122763585e+00 -1.3360828374e+00 2.0107510912e+01 5.3600000000e-02
1.0000000000e+00 6073 15 3.5067884806e+01 -1.3040276451e+00 1.3282404538e-01 3.4998304604e+01 -411 3.6444301380e+01 -1.4136792777e+00 2.0864585107e-01 3.6368249916e+01 1.2000000000e-03
1.0000000000e+00 6074 -15 4.3501141089e+00 -3.2878608430e-01 2.4347059834e-01 3.9495601308e+00 411 4.4465848291e+00 -2.6139647426e-01 2.5203147501e-01 4.0180579534e+00 1.2000000000e-03
1.0000000000e+00 6075 15 1.4320780786e+01 6.8841513430e-02 1.9438481894e+00 1.4076376951e+01 -411 1.4643194339e+01 1.4140094254e-02 1.9341931787e+00 1.4393969511e+01 1.2000000000e-03
1.0000000000e+00 6076 -15 9.1532374963e+00 -2.5638141203e-01 -1.4015395560e+00 8.8653608384e+00 431 1.1123245999e+01 -2.3659136465e-01 -1.6747908781e+00 1.0816226177e+01 5.3600000000e-02
1.0000000000e+00 6077 15 8.2029866212e+00 8.4488308149e-01 -5.8406114530e-01 7.9420995557e+00 -411 8.6765748772e+00 9.8801575801e-01 -6.2351695798e-01 8.3918129221e+00 1.2000000000e-03
1.0000000000e+00 6078 15 6.6586521419e+00 -1.6149141896e-01 3.8804312578e-01 6.4034289321e+00 -411 6.8168698401e+00 -1.1593015865e-01 4.5665036871e-01 6.5385217069e+00 1.2000000000e-03
1.0000000000e+00 6079 -15 3.3158573049e+01 -9.7725084292e-01 2.3233608247e-01 3.3095692741e+01 431 3.8532779686e+01 -1.1161928307e+00 8.8343912261e-02 3.8466173014e+01 5.3600000000e-02
1.0000000000e+00 6080 15 2.3940475775e+01 2.3570648758e-01 -7.8498743249e-01 2.3860375693e+01 -411 2.4345773146e+01 2.4721004368e-01 -8.6694866189e-01 2.4257132525e+01 1.2000000000e-03
1.0000000000e+00 6081 15 1.9966201144e+01 2.4217874266e-01 -4.2635380205e-01 1.9880937370e+01 -411 2.0372776706e+01 2.9994844975e-01 -4.8738168488e-01 2.0278733732e+01 1.2000000000e-03
1.0000000000e+00 6082 15 1.4886791595e+01 -1.2005025232e+00 1.8926860007e-01 1.4730324022e+01 -411 1.5704024582e+01 -1.2039265644e+00 1.2811247430e-01 1.5545258350e+01 1.2000000000e-03
1.0000000000e+00 6083 15 7.6928270587e+00 -9.0042573147e-01 -2.6534276497e-02 7.4304123894e+00 -411 8.2597458178e+00 -1.0080420149e+00 4.9450781976e-02 7.9818123222e+00 1.2000000000e-03
1.0000000000e+00 6084 -15 9.7571396804e+00 -2.2582387841e-01 4.9070453458e-01 9.5787733069e+00 411 1.0412485401e+01 -3.2287362816e-01 4.8172127001e-01 1.0226830912e+01 1.2000000000e-03
1.0000000000e+00 6085 -15 5.9012729896e+00 -5.3937935503e-01 -2.2926871065e-01 5.5968240418e+00 411 6.2132808017e+00 -6.4920357491e-01 -2.8987219546e-01 5.8825069660e+00 1.2000000000e-03
1.0000000000e+00 6086 15 1.3515951935e+01 1.2736732417e+00 -4.2476873778e-01 1.3331211325e+01 -431 1.4300459326e+01 1.4003208385e+00 -6.1585171105e-01 1.4081477631e+01 5.3600000000e-02
1.0000000000e+00 6087 15 2.1503413985e+01 -8.5062929227e-01 -9.9042763101e-01 2.1390072618e+01 -411 2.2175417771e+01 -7.9106941275e-01 -1.0298089107e+00 2.2058272307e+01 1.2000000000e-03
1.0000000000e+00 6088 -15 9.1812054836e+00 -1.0022735598e-01 -5.1545987993e-01 8.9923134070e+00 411 9.2420327551e+00 -1.3221088669e-01 -4.8898098377e-01 9.0367642650e+00 1.2000000000e-03
1.0000000000e+00 6089 15 6.8906274673e+00 -7.0343419102e-02 -3.6937588207e-01 6.6469745630e+00 -411 7.0836959697e+00 -1.2843104492e-01 -3.1835199652e-01 6.8238865113e+00 1.2000000000e-03
1.0000000000e+00 6090 15 1.4154105153e+01 -5.9463401696e-01 -5.3212729946e-01 1.4019445577e+01 -411 1.5514025627e+01 -6.3244259268e-01 -6.3734151337e-01 1.5374762580e+01 1.2000000000e-03
1.0000000000e+00 6091 -15 4.2846168478e+01 -5.7973208535e-01 -8.4092752865e-02 4.2805302277e+01 411 4.4477561921e+01 -5.7649215812e-01 -1.7484843973e-01 4.4434166137e+01 1.2000000000e-03
1.0000000000e+00 6092 15 1.4051526866e+01 1.4994311059e-01 -2.0200195362e-01 1.3936464050e+01 100443 3.6237721870e+01 -1.1504896389e-01 -9.6419386700e-01 3.6036667717e+01 3.1000000000e-03
1.0000000000e+00 6093 -15 2.2186195004e+01 -2.6499207449e-01 -7.6219191338e-01 2.2100203667e+01 100443 3.6237721870e+01 -1.1504896389e-01 -9.6419386700e-01 3.6036667717e+01 3.1000000000e-03
1.0000000000e+00 6094 15 3.1066767565e+01 1.8076269179e-03 -2.0075845277e-01 3.1015264796e+01 100443 7.3898797379e+01 3.6373358899e-01 -1.3379601092e+00 7.3793781259e+01 3.1000000000e-03
1.0000000000e+00 6095 -15 4.2832029815e+01 3.6192596207e-01 -1.1372016564e+00 4.2778516463e+01 100443 7.3898797379e+01 3.6373358899e-01 -1.3379601092e+00 7.3793781259e+01 3.1000000000e-03
1.0000000000e+00 6096 15 1.4359567655e+01 -6.0050475266e-01 6.3805999939e-01 1.4222249028e+01 -431 1.7005272560e+01 -7.5625271105e-01 9.0730355647e-01 1.6849606050e+01 5.3600000000e-02
1.0000000000e+00 6097 15 6.9800111416e+00 3.3192582118e-01 -3.0835348675e-01 6.7348503770e+00 -411 7.5526651376e+00 3.8752943542e-01 -2.5967623092e-01 7.3027159967e+00 1.2000000000e-03
1.0000000000e+00 6098 -15 2.2994166117e+01 -2.2329590547e-01 -8.8115582320e-01 2.2907385042e+01 411 2.5118801447e+01 -2.8719721923e-01 -1.0118850636e+00 2.5027031657e+01 1.2000000000e-03
1.0000000000e+00 6099 -15 2.4865702763e+01 1.0380779983e+00 -5.0429051880e-01 2.4775273353e+01 411 2.6105593572e+01 1.0537485905e+00 -4.4161240193e-01 2.6013479760e+01 1.2000000000e-03
1.0000000000e+00 6100 15 2.4052313882e+01 -1.5327709679e+00 -1.7982444766e+00 2.3869931792e+01 -411 2.4891960819e+01 -1.5788883766e+00 -1.7722004997e+00 2.4707906656e+01 1.2000000000e-03
1.0000000000e+00 6101 15 3.1248815228e+01 1.0766780926e+00 5.5880331669e-01 3.1174667071e+01 -411 3.1573567011e+01 1.1426799484e+00 5.5300955051e-01 3.1492588300e+01 1.2000000000e-03
1.0000000000e+00 6102 15 2.6376676761e+01 -1.5323513687e+00 -1.5783847585e+00 2.6224656118e+01 -431 3.1283128575e+01 -1.6627328922e+00 -1.8653030998e+00 3.1120975953e+01 5.3600000000e-02
1.0000000000e+00 6103 15 1.6213873676e+01 -6.5263994177e-01 1.7757318538e-01 1.6102022828e+01 -431 1.7646224631e+01 -6.8377283770e-01 3.8829475490e-01 1.7518446641e+01 5.3600000000e-02
1.0000000000e+00 6104 15 8.7883950617e+00 -4.8892526489e-01 3.0118636730e-01 8.5877259683e+00 -411 9.2544196353e+00 -4.2546773374e-01 3.4976164755e-01 9.0468473978e+00 1.2000000000e-03
1.0000000000e+00 6105 15 9.5693584205e+00 -1.4323797656e+00 1.3642979324e+00 9.1925247145e+00 -411 9.7085091252e+00 -1.4144929738e+00 1.3316579697e+00 9.3266053400e+00 1.2000000000e-03
1.0000000000e+00 6106 15 3.0938668952e+01 1.7113168105e+00 -6.5845432794e-01 3.0833131204e+01 -411 3.2135007323e+01 1.8133960411e+00 -7.6786106255e-01 3.2020074967e+01 1.2000000000e-03
1.0000000000e+00 6107 -15 1.7126151825e+01 -2.6671373634e-01 6.5918303849e-01 1.7018881530e+01 411 1.7639086318e+01 -2.3245879321e-01 7.5291907778e-01 1.7522013667e+01 1.2000000000e-03
1.0000000000e+00 6108 15 1.3183384206e+01 -2.3939781593e-01 7.8135233899e-01 1.3037511535e+01 -411 1.3990228827e+01 -3.3682387023e-01 7.8418411618e-01 1.3838447479e+01 1.2000000000e-03
1.0000000000e+00 6109 15 1.4728891528e+01 3.6686544404e-01 1.3992291122e+00 1.4549595320e+01 -411 1.5312273034e+01 3.9354108766e-01 1.5449712266e+00 1.5113848479e+01 1.2000000000e-03
1.0000000000e+00 6110 -15 2.5626641472e+01 -6.4354715260e-01 -1.9532317587e-01 2.5556121766e+01 431 2.6732552460e+01 -8.2396792351e-01 -1.6315605463e-01 2.6646742110e+01 5.3600000000e-02
1.0000000000e+00 6111 15 1.9170579029e+01 1.7051706194e-01 3.0892372073e-02 1.9087272738e+01 -411 2.0257648480e+01 1.8436237636e-01 -6.2324597779e-02 2.0170249605e+01 1.2000000000e-03
1.0000000000e+00 6112 15 6.4728247851e+00 5.9876509175e-01 3.6974100965e-01 6.1842657880e+00 -411 6.7797065684e+00 6.3614742375e-01 2.9312508528e-01 6.4790690959e+00 1.2000000000e-03
1.0000000000e+00 6113 15 1.7998039856e+01 -8.1197548109e-01 -3.4455026646e-01 1.7888385346e+01 -411 1.8736652447e+01 -7.5373408327e-01 -3.7222668419e-01 1.8624177786e+01 1.2000000000e-03
1.0000000000e+00 6114 -15 8.7332838282e+00 -9.8430766427e-01 1.7255149866e+00 8.3166636078e+00 431 8.9766753634e+00 -1.1226248789e+00 1.7086391512e+00 8.5162206015e+00 5.3600000000e-02
1.0000000000e+00 6115 -15 3.8681221443e+01 -1.3872200505e+00 3.3812547828e-01 3.8614001278e+01 411 4.2417284551e+01 -1.5612788152e+00 4.1106870367e-01 4.2345294671e+01 1.2000000000e-03
1.0000000000e+00 6116 -15 7.0024904175e+00 -1.0914678600e+00 -2.4854115198e-01 6.6801727479e+00 431 8.5681267916e+00 -1.3394553578e+00 -2.9979606981e-01 8.2251945568e+00 5.3600000000e-02
1.0000000000e+00 6117 15 3.6699485770e+01 -1.5969159053e+00 -9.9547969470e-01 3.6608114486e+01 -411 3.7323850547e+01 -1.6029759962e+00 -1.0786077105e+00 3.7226891007e+01 1.2000000000e-03
1.0000000000e+00 6118 -15 5.9443120244e+00 -4.9565740928e-01 -9.3814960256e-01 5.5724281230e+00 431 6.7925797451e+00 -7.4738637363e-01 -1.1444773134e+00 6.3557668303e+00 5.3600000000e-02
1.0000000000e+00 6119 15 1.3428832006e+01 4.1256366981e-01 -3.4777129206e-01 1.3299822783e+01 -431 1.4390710091e+01 6.2274441976e-01 -3.2379831366e-01 1.4238150444e+01 5.3600000000e-02
1.0000000000e+00 6120 15 5.6716751920e+01 -4.3165547093e-02 8.1927145768e-01 5.6682976193e+01 -411 6.0234674062e+01 -4.0938691942e-02 9.6399236259e-01 6.0197919591e+01 1.2000000000e-03
1.0000000000e+00 6121 15 7.6314054451e+00 -4.6489382601e-01 -5.7293677363e-01 7.3849087292e+00 -411 7.9593396080e+00 -3.9304951641e-01 -5.8100908120e-01 7.7047744013e+00 1.2000000000e-03
1.0000000000e+00 6122 15 8.3536304604e+00 -4.3720460088e-01 2.4343195327e-01 8.1471249884e+00 -431 8.7637845369e+00 -5.3650933369e-01 3.9840775259e-01 8.5136593499e+00 5.3600000000e-02
1.0000000000e+00 6123 -15 3.2456120980e+01 -4.2007464471e-01 -4.7680043329e-01 3.2401217545e+01 411 3.5358744403e+01 -5.2282763036e-01 -4.9198663861e-01 3.5301981916e+01 1.2000000000e-03
1.0000000000e+00 6124 15 7.2569392307e+00 2.8387379871e-01 1.3316812182e+00 6.9030513895e+00 -411 7.6103857854e+00 2.0549860768e-01 1.3751235628e+00 7.2449498527e+00 1.2000000000e-03
1.0000000000e+00 6125 15 1.2851739584e+01 -3.1130830726e-01 2.8790181057e-01 1.2721254683e+01 -411 1.4100900147e+01 -3.1135885940e-01 2.7123274290e-01 1.3970304022e+01 1.2000000000e-03
1.0000000000e+00 6126 15 2.9186589527e+01 8.3514072282e-01 7.3605943889e-01 2.9111177842e+01 -411 3.1007438127e+01 9.2462505212e-01 8.6812229551e-01 3.0925025019e+01 1.2000000000e-03
1.0000000000e+00 6127 -15 4.5579136672e+01 -6.2050546807e-01 -4.9290422785e-01 4.5537595773e+01 411 4.8680317973e+01 -6.0856719736e-01 -4.5248803545e-01 4.8638490720e+01 1.2000000000e-03
1.0000000000e+00 6128 15 1.8821296173e+01 4.6517623847e-02 -1.5619813663e-01 1.8736529523e+01 -411 2.0706885369e+01 3.9143097623e-02 -1.2711251375e-01 2.0621879957e+01 1.2000000000e-03
1.0000000000e+00 6129 -15 1.0056241312e+01 1.4275009907e-01 -6.1868237074e-01 9.8776391181e+00 411 1.0511868623e+01 1.5089828843e-01 -5.5270472012e-01 1.0328390494e+01 1.2000000000e-03
1.0000000000e+00 6130 15 3.1941804530e+01 -1.4229601377e+00 -7.8293173881e-01 3.1850965286e+01 -431 3.4288307569e+01 -1.3393102393e+00 -8.2426734249e-01 3.4195612504e+01 5.3600000000e-02
1.0000000000e+00 6131 15 1.6054584288e+01 -7.1189849093e-01 -1.2610320171e-01 1.5939569814e+01 -411 1.6498675068e+01 -7.6183398718e-01 -2.0691927938e-01 1.6373380635e+01 1.2000000000e-03
1.0000000000e+00 6132 15 1.0491413599e+01 -1.2474182513e+00 -8.7278826103e-02 1.0263966101e+01 -411 1.1315162198e+01 -1.4200744755e+00 -1.3313281060e-01 1.1068110984e+01 1.2000000000e-03
1.0000000000e+00 6133 -15 3.8265961536e+01 1.4885258558e+00 7.1568826080e-01 3.8188987995e+01 431 4.1431433798e+01 1.4217421668e+00 8.1604774098e-01 4.1352164018e+01 5.3600000000e-02
1.0000000000e+00 6134 -15 2.0923523595e+01 3.8354604560e-01 4.4895131841e-01 2.0839579781e+01 411 2.2121571584e+01 3.7040746846e-01 5.6293307739e-01 2.2032120984e+01 1.2000000000e-03
1.0000000000e+00 6135 -15 8.0132376146e+00 -2.4396782415e-01 -1.3435998322e-01 7.8087972731e+00 411 8.1865074712e+00 -1.8317209363e-01 -1.0023859394e-01 7.9674227853e+00 1.2000000000e-03
1.0000000000e+00 6136 -15 2.8441718699e+01 -7.1751832296e-01 -1.0998015379e+00 2.8355773262e+01 411 2.8524107470e+01 -6.9216928546e-01 -1.1160899638e+00 2.8432454570e+01 1.2000000000e-03
1.0000000000e+00 6137 15 2.5972923636e+01 -7.2852664070e-01 1.7064811394e+00 2.5845557528e+01 -411 2.8039460766e+01 -7.2110307973e-01 1.7913471915e+00 2.7910337990e+01 1.2000000000e-03
1.0000000000e+00 6138 -15 4.6260557571e+01 9.0276670398e-01 -1.1990804326e+00 4.6202048828e+01 411 4.8840622366e+01 1.0036316554e+00 -1.3465296222e+00 4.8775921269e+01 1.2000000000e-03
1.0000000000e+00 6139 15 1.8598156722e+01 5.3409958221e-01 2.9691350434e-01 1.8502997707e+01 -411 1.9385056243e+01 5.8245917946e-01 3.9883606776e-01 1.9281768531e+01 1.2000000000e-03
1.0000000000e+00 6140 -15 8.1623308658e+00 -3.6900014088e-01 1.7848012982e+00 7.7553129577e+00 411 8.3332194390e+00 -3.0201828633e-01 1.8147460185e+00 7.9096491147e+00 1.2000000000e-03
1.0000000000e+00 6141 -15 2.0176576009e+01 5.7378750265e-01 -8.9620285848e-01 2.0069995478e+01 411 2.0880780969e+01 5.4738464003e-01 -8.5128641662e-01 2.0772270372e+01 1.2000000000e-03
1.0000000000e+00 6142 15 4.2266593785e+01 2.6841282391e-01 -1.3532959446e+00 4.2206686740e+01 -411 4.2302871787e+01 2.8512276865e-01 -1.3539248416e+00 4.2238881081e+01 1.2000000000e-03
1.0000000000e+00 6143 15 1.5191192284e+01 -3.7123380028e-01 -1.0164035501e+00 1.5048067749e+01 -411 1.6262182021e+01 -4.4100256932e-01 -1.1671554333e+00 1.6106096674e+01 1.2000000000e-03
1.0000000000e+00 6144 -15 5.2815306976e+00 -9.8250926008e-01 -8.7513932393e-01 4.7964866219e+00 411 5.8166859172e+00 -1.1009077281e+00 -9.4113634836e-01 5.3141904993e+00 1.2000000000e-03
1.0000000000e+00 6145 15 3.8316166934e+01 7.1684443661e-01 6.3272602280e-01 3.8263002378e+01 -411 4.0786585380e+01 6.7103009789e-01 6.5884433617e-01 4.0732857876e+01 1.2000000000e-03
1.0000000000e+00 6146 15 7.4560889850e+00 5.5810121354e-01 2.0099891728e-01 7.2169450678e+00 -411 8.1873673236e+00 5.9946544772e-01 2.6839261913e-01 7.9439355062e+00 1.2000000000e-03
1.0000000000e+00 6147 15 6.1224064004e+00 5.5016683047e-01 -3.8733967231e-02 5.8328883889e+00 -411 6.2544623495e+00 6.0775396827e-01 1.7767417246e-02 5.9374354540e+00 1.2000000000e-03
1.0000000000e+00 6148 15 9.8006602587e+00 8.6679188493e-01 -4.9865648493e-01 9.5862331357e+00 -411 1.0086699942e+01 9.5405822893e-01 -5.6865171758e-01 9.8494895751e+00 1.2000000000e-03
1.0000000000e+00 6149 -15 7.6677572129e+01 -4.7490323206e-01 4.6955327882e-01 7.6654073374e+01 411 7.7634357364e+01 -5.4148648478e-01 4.6852427912e-01 7.7608538460e+01 1.2000000000e-03
1.0000000000e+00 6150 15 3.3452740918e+01 2.9303384982e-01 1.9823765377e-02 3.3404229130e+01 -411 3.4189272387e+01 3.0373543401e-01 9.7022703143e-02 3.4136625474e+01 1.2000000000e-03
1.0000000000e+00 6151 15 2.8815273821e+01 -6.3396743940e-02 5.2944865720e-01 2.8755496536e+01 -431 3.5255548353e+01 -1.1970715216e-01 6.7660428716e-01 3.5193843405e+01 5.3600000000e-02
1.0000000000e+00 6152 -15 5.5881885262e+01 1.2528345313e+00 -1.8174157697e+00 5.5809993879e+01 411 5.5914043912e+01 1.2654404592e+00 -1.8248159388e+00 5.5838638369e+01 1.2000000000e-03
