# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2736435400 
# tau_xsec_mb: 0.2269919795   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8832 15 8.5948567465e+01 3.3985382314e+00 7.2374733318e-01 -8.5859916653e+01 -411 9.2649635804e+01 3.6239834370e+00 8.5518369012e-01 -9.2555901706e+01 1.2000000000e-03
1.0000000000e+00 8833 -15 7.7308963229e+02 -1.0751932229e-01 5.6158991031e-01 -7.7308737897e+02 411 7.8654694404e+02 -6.3820934736e-02 6.2481767291e-01 -7.8654447123e+02 1.2000000000e-03
1.0000000000e+00 8834 15 4.9593921406e+02 9.6513313087e-01 2.7271339816e-03 -4.9593509199e+02 -411 5.4280362790e+02 1.0903833181e+00 5.4227708085e-02 -5.4279931016e+02 1.2000000000e-03
1.0000000000e+00 8835 -15 1.5772876563e+02 -8.8783243365e-01 1.0573345831e-01 -1.5771622298e+02 431 1.7997522342e+02 -9.3909427507e-01 -6.0941186408e-02 -1.7996199732e+02 5.3600000000e-02
1.0000000000e+00 8836 15 3.6318316174e+00 5.4674940700e-01 -2.6754682542e+00 1.6050066329e+00 -411 3.9144377549e+00 6.6676018697e-01 -2.8760124138e+00 1.7638955302e+00 1.2000000000e-03
1.0000000000e+00 8837 -15 1.2990340026e+01 3.4552608485e+00 -2.5211966265e+00 1.2136580438e+01 411 1.3351605636e+01 3.4775372005e+00 -2.6297873511e+00 1.2480418568e+01 1.2000000000e-03
1.0000000000e+00 8838 -15 1.9755572574e+00 3.0940779408e-01 -3.3176941979e-01 -7.3480135681e-01 411 2.1235775555e+00 3.2404669638e-01 -3.9642973607e-01 -8.6714467806e-01 1.2000000000e-03
1.0000000000e+00 8839 15 1.0135836204e+01 -1.6283474673e+00 -3.0169437792e-01 -9.8405056405e+00 -411 1.1181309773e+01 -1.7780739758e+00 -3.0840322244e-01 -1.0875180444e+01 1.2000000000e-03
1.0000000000e+00 8840 -15 1.2432691526e+01 -5.8019922551e-01 7.6693752983e-01 1.2267432696e+01 431 1.3036337863e+01 -6.8975852815e-01 9.4531767959e-01 1.2833618339e+01 5.3600000000e-02
1.0000000000e+00 8841 15 5.4549143707e+00 -5.9513321694e-01 -2.2862837190e+00 4.5845092092e+00 -431 6.0822929878e+00 -6.3844323189e-01 -2.7302264399e+00 5.0256928812e+00 5.3600000000e-02
1.0000000000e+00 8842 -15 3.2885331704e+02 -5.7376755260e+00 1.1729800233e+00 -3.2879636591e+02 431 3.6082417983e+02 -6.4675230522e+00 1.3887125651e+00 -3.6075816889e+02 5.3600000000e-02
1.0000000000e+00 8843 -15 2.9473509228e+00 3.8732721821e-01 9.4472404111e-01 -2.1183159023e+00 431 3.4976651963e+00 4.8412854625e-01 1.0507666441e+00 -2.6495693906e+00 5.3600000000e-02
1.0000000000e+00 8844 -15 6.2314306828e+00 -5.3018701247e+00 -7.3591369648e-01 -2.6499515569e+00 411 6.3664558193e+00 -5.4112376943e+00 -8.1399815295e-01 -2.6631174172e+00 1.2000000000e-03
1.0000000000e+00 8845 15 5.5521628253e+00 -1.9218705203e+00 3.1284950062e+00 3.7667433449e+00 -411 5.5837580257e+00 -1.9109546092e+00 3.1096404530e+00 3.7896257703e+00 1.2000000000e-03
1.0000000000e+00 8846 -15 6.3409606883e+00 5.7015800766e-01 -1.2240295688e+00 -5.9352644928e+00 411 6.8341493654e+00 5.6406064380e-01 -1.3875185731e+00 -6.4005270411e+00 1.2000000000e-03
1.0000000000e+00 8847 15 5.7349627001e+01 -1.1558357683e-01 6.7275673661e-01 -5.7318030904e+01 -411 6.0648817277e+01 -1.0072181159e-01 6.1897071567e-01 -6.0616749241e+01 1.2000000000e-03
1.0000000000e+00 8848 -15 2.0440571408e+00 -2.2479759251e-01 -4.5964970640e-01 8.7136012782e-01 411 2.2039325936e+00 -2.8444659051e-01 -5.4924348240e-01 9.8957650877e-01 1.2000000000e-03
1.0000000000e+00 8849 15 2.9525055445e+01 1.8480379803e+00 5.1038652931e-01 -2.9409115440e+01 -431 2.9949482507e+01 1.9701658230e+00 5.3346950398e-01 -2.9814935963e+01 5.3600000000e-02
1.0000000000e+00 8850 15 2.1951108879e+01 1.8124515808e+00 -8.0116467829e-01 -2.1789154323e+01 -411 2.3588065397e+01 1.8626791116e+00 -8.8030283289e-01 -2.3423425105e+01 1.2000000000e-03
1.0000000000e+00 8851 -15 7.7209941599e+00 -2.1697856063e+00 2.3081803698e+00 6.8132954807e+00 411 8.4476295542e+00 -2.3706763739e+00 2.4752380211e+00 7.4913320851e+00 1.2000000000e-03
1.0000000000e+00 8852 15 2.5354175707e+01 1.9164375941e-01 6.0189825356e-01 -2.5283950001e+01 -411 2.7035268738e+01 1.2006203484e-01 6.0382075274e-01 -2.6963517249e+01 1.2000000000e-03
1.0000000000e+00 8853 -15 1.4424111927e+02 3.1419215701e+00 -1.2584465823e+00 -1.4419045752e+02 431 1.6950728614e+02 3.5340371326e+00 -1.4171861906e+00 -1.6945308279e+02 5.3600000000e-02
1.0000000000e+00 8854 15 8.3864004507e+00 7.3170951972e-02 7.4532033821e-02 -8.1953471064e+00 -431 9.6117809305e+00 3.2939978428e-02 2.7188510901e-01 -9.4040615279e+00 5.3600000000e-02
1.0000000000e+00 8855 -15 1.5453910769e+01 -5.3064141964e-01 -1.3714690800e+01 -6.8769138922e+00 411 1.5558947750e+01 -4.9391977600e-01 -1.3810158534e+01 -6.9007927575e+00 1.2000000000e-03
1.0000000000e+00 8856 -15 2.6559922864e+02 2.4620300574e-01 -5.5696489105e-02 2.6559316529e+02 411 2.8074450657e+02 3.3145859598e-01 4.0446184967e-03 2.8073808543e+02 1.2000000000e-03
1.0000000000e+00 8857 15 3.4038836490e+01 3.9640420377e+00 -3.2820468278e+00 3.3600592847e+01 -411 3.4081281783e+01 3.9534286321e+00 -3.2730322178e+00 3.3640688922e+01 1.2000000000e-03
1.0000000000e+00 8858 -15 2.1014937122e+01 -5.1395166244e-02 7.1575606099e-01 -2.0927387432e+01 411 2.2642101043e+01 -1.2571971594e-01 7.2322239539e-01 -2.2552835844e+01 1.2000000000e-03
1.0000000000e+00 8859 -15 5.6933982917e+01 2.0888756740e+00 1.8511958941e+00 -5.6837760280e+01 431 6.6133791958e+01 2.2818876798e+00 2.2628374901e+00 -6.6026328393e+01 5.3600000000e-02
1.0000000000e+00 8860 -15 5.2198993926e+00 4.6112222560e-01 -3.8345151265e+00 3.0288810465e+00 411 5.4553146161e+00 3.9890411298e-01 -3.9819700205e+00 3.2015260237e+00 1.2000000000e-03
1.0000000000e+00 8861 15 5.6375649474e+00 -2.6769540241e+00 2.4974957001e+00 3.9014717230e+00 -431 5.7716773407e+00 -2.7578325555e+00 2.6024206991e+00 3.8806020855e+00 5.3600000000e-02
1.0000000000e+00 8862 15 2.1007012733e+00 6.1481262841e-01 5.7064021868e-01 -7.4312293744e-01 -411 2.2029881371e+00 5.5877785824e-01 6.2041320272e-01 -8.1273153662e-01 1.2000000000e-03
1.0000000000e+00 8863 -15 1.0799906156e+01 -6.0474818651e-01 -1.8310510002e-01 -1.0633984945e+01 411 1.1305911461e+01 -6.9612587172e-01 -1.2146687704e-01 -1.1127839394e+01 1.2000000000e-03
1.0000000000e+00 8864 -15 3.4609667731e+01 -1.1569152312e+00 3.9309095137e-01 -3.4542423740e+01 411 3.6306519294e+01 -1.3056094949e+00 3.8929212447e-01 -3.6232743476e+01 1.2000000000e-03
1.0000000000e+00 8865 15 2.4226431370e+02 1.3599172956e+00 -2.2740876098e+00 -2.4224330694e+02 -411 2.5902860686e+02 1.4698285178e+00 -2.5211623020e+00 -2.5900541893e+02 1.2000000000e-03
1.0000000000e+00 8866 15 9.7495546629e+00 -1.0529255729e+00 1.8081788823e+00 -9.3551356847e+00 -411 9.8655462274e+00 -1.1060847004e+00 1.8654035120e+00 -9.4408881887e+00 1.2000000000e-03
1.0000000000e+00 8867 15 4.7330320381e+01 5.8675138939e-02 -2.4055212998e+00 4.7235708554e+01 -411 4.9915646774e+01 2.4077965743e-02 -2.4496580147e+00 4.9820426632e+01 1.2000000000e-03
1.0000000000e+00 8868 -15 6.0305577075e+01 -1.0878925093e+00 -7.1515574442e-01 6.0265334805e+01 411 6.1983766048e+01 -1.1199293247e+00 -6.5157891100e-01 6.1942013026e+01 1.2000000000e-03
1.0000000000e+00 8869 -15 1.1262440576e+01 -8.1855830590e-01 2.2255552651e+00 -1.0865649750e+01 411 1.2309502341e+01 -8.8846147910e-01 2.4967458779e+00 -1.1874563788e+01 1.2000000000e-03
1.0000000000e+00 8870 -15 3.3731728573e+01 5.2650698388e+00 -6.0674751868e+00 3.2712951681e+01 411 3.4733707336e+01 5.4269358580e+00 -6.3307161339e+00 3.3666086003e+01 1.2000000000e-03
1.0000000000e+00 8871 15 4.7300417363e+00 -3.4964877306e-01 -4.1323732480e-01 4.3500788687e+00 -411 4.8281461882e+00 -3.8112861938e-01 -3.5323850875e-01 4.4210270529e+00 1.2000000000e-03
1.0000000000e+00 8872 15 2.0288019954e+02 -1.1537640959e+00 1.7543370384e+00 -2.0286155231e+02 -431 2.4049487250e+02 -1.2109962267e+00 2.0839397940e+00 -2.4047473761e+02 5.3600000000e-02
1.0000000000e+00 8873 15 6.5160210973e+01 -3.0717573056e-01 -1.7731696257e+00 -6.5111116695e+01 -411 6.8381130044e+01 -2.3111067661e-01 -1.8870144139e+00 -6.8329124329e+01 1.2000000000e-03
1.0000000000e+00 8874 15 2.3216594105e+01 1.6536156423e-01 -5.3294434457e+00 -2.2526048047e+01 -411 2.3476146998e+01 1.6383640908e-01 -5.3314252647e+00 -2.2785588893e+01 1.2000000000e-03
1.0000000000e+00 8875 -15 1.2763738422e+01 2.5849602437e+00 5.9484770396e-01 -1.2357996032e+01 411 1.2854436948e+01 2.6376895211e+00 5.7169553422e-01 -1.2428066161e+01 1.2000000000e-03
1.0000000000e+00 8876 15 4.8589739039e+00 2.5980872747e+00 1.1906649018e+00 -3.5049675735e+00 -411 4.9086087164e+00 2.6395767413e+00 1.1634380748e+00 -3.5039987243e+00 1.2000000000e-03
1.0000000000e+00 8877 15 2.4891131957e+00 2.0147490137e-02 -9.7776685289e-01 1.4429695939e+00 -411 2.5992668017e+00 -2.2680637137e-02 -1.0791465043e+00 1.4476316427e+00 1.2000000000e-03
1.0000000000e+00 8878 -15 1.0278651458e+01 -1.7014015937e+00 4.4808654271e+00 8.9174359615e+00 411 1.1245477602e+01 -1.8033990809e+00 4.9157775356e+00 9.7748744507e+00 1.2000000000e-03
1.0000000000e+00 8879 -15 1.4331849519e+02 7.6918594443e-01 1.4726084633e-01 1.4330534059e+02 411 1.5510324074e+02 7.8133219042e-01 9.7190066595e-02 1.5508997351e+02 1.2000000000e-03
1.0000000000e+00 8880 15 2.3984501120e+01 4.5435636928e-03 2.0178126194e-01 2.3917743797e+01 -411 2.4939575828e+01 -4.6701064884e-02 2.8609300658e-01 2.4867708647e+01 1.2000000000e-03
1.0000000000e+00 8881 15 4.9050555559e+02 1.3748067799e+00 1.9146300217e+00 -4.9049667386e+02 -411 5.2312137253e+02 1.4628164362e+00 2.1343013720e+00 -5.2311163230e+02 1.2000000000e-03
1.0000000000e+00 8882 15 3.9707274927e+00 2.4407506168e+00 1.1906780285e+00 2.2879269586e+00 -431 4.2511756208e+00 2.6154788011e+00 1.0909073362e+00 2.4832907810e+00 5.3600000000e-02
1.0000000000e+00 8883 -15 4.7622991825e+01 2.1665304742e+00 1.4298113204e+00 4.7518986167e+01 411 5.0704915104e+01 2.2951097327e+00 1.6147504960e+00 5.0592667344e+01 1.2000000000e-03
1.0000000000e+00 8884 15 2.3367563994e+01 -4.0509938199e-02 -5.4816962016e-01 2.3293428831e+01 -411 2.3388544253e+01 -3.4890890899e-02 -5.3371803541e-01 2.3307562099e+01 1.2000000000e-03
1.0000000000e+00 8885 15 1.4406355281e+02 -1.2225537305e-01 -3.7721641542e-02 1.4405253830e+02 -411 1.5877237146e+02 -1.1015200214e-01 -9.4281315158e-03 1.5876132476e+02 1.2000000000e-03
1.0000000000e+00 8886 15 2.8774547598e+00 -8.6809558376e-01 -2.0901883556e+00 1.3389486265e-02 -411 2.9375479681e+00 -8.1357973465e-01 -2.1145669824e+00 2.0090115091e-02 1.2000000000e-03
1.0000000000e+00 8887 15 2.5925154248e+00 -1.5595300436e+00 1.0390208767e+00 -2.2879811275e-01 -411 2.7226793884e+00 -1.6560580391e+00 1.0368517026e+00 -3.1609243209e-01 1.2000000000e-03
1.0000000000e+00 8888 15 1.5424501907e+01 2.7465893635e-01 -1.2877426458e+00 1.5265138424e+01 -431 1.5725068111e+01 1.7299153724e-01 -1.2793784507e+00 1.5547864127e+01 5.3600000000e-02
1.0000000000e+00 8889 -15 3.2715591375e+02 -1.3204756479e+00 4.6256219734e-01 3.2714809672e+02 431 3.5214339898e+02 -1.2400889464e+00 4.3820131701e-01 3.5213544078e+02 5.3600000000e-02
1.0000000000e+00 8890 -15 4.1395381779e+01 -1.7622717383e+00 2.3891674250e+00 -4.1250537217e+01 411 4.1874741051e+01 -1.8391829783e+00 2.4000773919e+00 -4.1723560414e+01 1.2000000000e-03
1.0000000000e+00 8891 15 3.1354942393e+02 3.6084152806e+00 -2.2000647853e+00 -3.1351590584e+02 -411 3.3689485525e+02 3.9496191169e+00 -2.4131722268e+00 -3.3685787081e+02 1.2000000000e-03
1.0000000000e+00 8892 15 1.6903960398e+02 -1.9859462344e+00 3.2138384163e-02 -1.6901859545e+02 -411 1.7023079117e+02 -1.9689895844e+00 6.7995597682e-02 -1.7020912208e+02 1.2000000000e-03
1.0000000000e+00 8893 -15 1.8043016328e+02 2.9361714739e+00 -1.0359759198e+00 -1.8039454644e+02 431 2.1227121929e+02 3.3504559005e+00 -1.0862780259e+00 -2.1223286746e+02 5.3600000000e-02
1.0000000000e+00 8894 -15 1.4566931129e+02 1.8310617248e-01 -2.1001510074e+00 1.4564321817e+02 411 1.5247045037e+02 9.9172406567e-02 -2.2172805301e+00 1.5244283056e+02 1.2000000000e-03
1.0000000000e+00 8895 -15 3.1447067619e+00 -1.6231839081e+00 -1.9217545954e+00 -6.3578658442e-01 411 3.1938194360e+00 -1.6552837822e+00 -1.8957552716e+00 -6.0922179554e-01 1.2000000000e-03
1.0000000000e+00 8896 15 1.5211235454e+02 -1.3026605138e+00 -1.3967680133e+00 1.5208998465e+02 -431 1.6125317937e+02 -1.2108726721e+00 -1.5337550956e+00 1.6122932205e+02 5.3600000000e-02
1.0000000000e+00 8897 15 1.3323671646e+03 2.7404385495e-01 1.8597618192e-01 -1.3323659387e+03 -411 1.3931026548e+03 3.0038207518e-01 1.0132299721e-01 -1.3931013642e+03 1.2000000000e-03
1.0000000000e+00 8898 -15 7.1803223855e+00 -1.8942750411e-02 1.3641860366e-01 -6.9556431323e+00 411 7.4087005397e+00 -4.3428695474e-02 5.7514523073e-02 -7.1685543013e+00 1.2000000000e-03
1.0000000000e+00 8899 15 1.8000734731e+01 2.6798891412e+00 -3.1823516308e+00 -1.7422978903e+01 -431 2.0803175040e+01 3.1241864656e+00 -3.8611094855e+00 -2.0105432881e+01 5.3600000000e-02
1.0000000000e+00 8900 15 3.4224328398e+00 2.4543180004e+00 4.2087329448e-01 -1.5346485114e+00 -411 3.5243445997e+00 2.5481472079e+00 3.8948001346e-01 -1.5102241684e+00 1.2000000000e-03
1.0000000000e+00 8901 15 1.3207259851e+01 -9.7396056511e-01 -4.5737536872e-01 -1.3042884346e+01 -411 1.3679753462e+01 -9.2453671218e-01 -4.4283650369e-01 -1.3512560954e+01 1.2000000000e-03
1.0000000000e+00 8902 -15 3.4653768960e+00 -6.1615979416e-01 8.5867882689e-01 2.7811446383e+00 411 3.6209642126e+00 -5.7607932563e-01 9.6071664322e-01 2.8915495891e+00 1.2000000000e-03
1.0000000000e+00 8903 -15 5.8745836285e+00 -9.7895636415e-01 -1.4154443915e+00 -5.3283961102e+00 411 6.0997021663e+00 -9.2712825619e-01 -1.4548160274e+00 -5.5439003505e+00 1.2000000000e-03
1.0000000000e+00 8904 -15 6.4593221318e+01 -2.8676307741e-01 -2.7142222666e+00 -6.4511068161e+01 411 7.0739039004e+01 -2.5397382697e-01 -2.9739001672e+00 -7.0651309792e+01 1.2000000000e-03
1.0000000000e+00 8905 15 2.3586198388e+00 -6.9899506542e-01 -3.5922368204e-01 -1.3372967047e+00 -411 2.4158930301e+00 -6.8054164097e-01 -3.0502037736e-01 -1.3359961948e+00 1.2000000000e-03
1.0000000000e+00 8906 -15 2.4236203351e+00 3.6375203688e-01 -1.6000714219e+00 -1.5589136125e-01 411 2.4702072466e+00 3.5410185196e-01 -1.5704640360e+00 -1.2124144125e-01 1.2000000000e-03
1.0000000000e+00 8907 -15 3.1941277084e+00 -1.9194830348e+00 1.1823756383e+00 -1.4010479058e+00 431 3.5234131204e+00 -2.0437650756e+00 1.2063906575e+00 -1.7050316812e+00 5.3600000000e-02
1.0000000000e+00 8908 15 6.9854547897e+00 -2.6716109840e-01 -2.3272365309e-01 -6.7464030384e+00 -411 7.1374460919e+00 -2.5172532886e-01 -3.0950478695e-01 -6.8766633563e+00 1.2000000000e-03
1.0000000000e+00 8909 15 4.4765300465e+01 2.3327944681e-01 6.8314565618e-01 -4.4724198474e+01 -411 4.6259358652e+01 1.5356248095e-01 7.1686023400e-01 -4.6215747467e+01 1.2000000000e-03
1.0000000000e+00 8910 15 2.9124559821e+01 3.2642193230e+00 1.4068769275e+00 2.8852183020e+01 -411 3.1807172586e+01 3.5004413051e+00 1.5469814587e+00 3.1520699675e+01 1.2000000000e-03
1.0000000000e+00 8911 -15 4.9082342388e+01 -3.5923767797e+00 -6.6973686218e-01 -4.8913858227e+01 411 5.0037326594e+01 -3.5951068489e+00 -7.1229954801e-01 -4.9867889567e+01 1.2000000000e-03
1.0000000000e+00 8912 15 1.6024920789e+02 -5.7978168919e-02 -8.4051588090e-01 -1.6023714211e+02 -411 1.7652843666e+02 -7.5234617465e-02 -8.8510228683e-01 -1.7651630068e+02 1.2000000000e-03
1.0000000000e+00 8913 -15 3.2616031224e+01 -6.7419626528e-01 -8.3074720004e-01 -3.2550018771e+01 431 3.7283116995e+01 -8.1144878140e-01 -7.5891672319e-01 -3.7214532864e+01 5.3600000000e-02
1.0000000000e+00 8914 15 1.5638386981e+01 -4.6780432642e+00 -1.7243243281e+00 1.4715457006e+01 -411 1.6445877562e+01 -4.9771358565e+00 -1.8841758823e+00 1.5448281773e+01 1.2000000000e-03
1.0000000000e+00 8915 15 2.9131167915e+00 1.3287827764e+00 -8.4249597729e-01 1.6892889006e+00 -411 3.1145507086e+00 1.3837703098e+00 -8.6568301369e-01 1.8816800529e+00 1.2000000000e-03
1.0000000000e+00 8916 -15 2.1161257642e+00 -3.2696474869e-01 -2.2572160472e-02 1.1015822657e+00 411 2.2794905748e+00 -3.6526672134e-01 2.9782227366e-02 1.2515157120e+00 1.2000000000e-03
1.0000000000e+00 8917 15 6.4232221818e+00 7.8309575915e-01 1.2435520190e+00 -5.9950840939e+00 -411 6.4503200446e+00 7.9081277441e-01 1.2689464715e+00 -5.9896193319e+00 1.2000000000e-03
1.0000000000e+00 8918 -15 1.3235513405e+01 -1.5349135242e+00 2.9478762454e+00 1.2687623572e+01 411 1.4218843482e+01 -1.6197289031e+00 3.2490600790e+00 1.3619842801e+01 1.2000000000e-03
1.0000000000e+00 8919 15 4.4092823700e+00 -1.4089358653e+00 9.3734382621e-01 3.6634639325e+00 -411 4.7725808432e+00 -1.5311230886e+00 1.0946211840e+00 3.9673058253e+00 1.2000000000e-03
1.0000000000e+00 8920 -15 1.0501877020e+02 1.7376386166e+00 1.6431822518e+00 1.0497650008e+02 411 1.1293973791e+02 1.7994324121e+00 1.8196907310e+00 1.1289525981e+02 1.2000000000e-03
1.0000000000e+00 8921 -15 2.2989682154e+00 -2.0744350750e-01 2.4645370873e-01 1.4228117598e+00 411 2.4154949464e+00 -2.9288769604e-01 2.0086861825e-01 1.4876173860e+00 1.2000000000e-03
1.0000000000e+00 8922 -15 6.9040995344e+00 3.2172286560e-01 -8.2973880244e-02 -6.6632657760e+00 411 6.9915163271e+00 3.8289843208e-01 -7.8531742746e-02 -6.7255515137e+00 1.2000000000e-03
1.0000000000e+00 8923 15 3.1025836713e+01 -8.1076872048e-01 -5.9486717291e-01 3.0958589140e+01 -411 3.3230809676e+01 -8.0975183443e-01 -5.6900099130e-01 3.3163410147e+01 1.2000000000e-03
1.0000000000e+00 8924 15 5.0966003928e+00 3.6013840451e+00 2.3521028511e+00 -2.0774723557e+00 -411 5.4474848259e+00 3.8198481917e+00 2.5979182852e+00 -2.1998164376e+00 1.2000000000e-03
1.0000000000e+00 8925 15 1.3643902183e+01 1.5688826326e+00 2.8485413375e-01 -1.3433407716e+01 -411 1.4115501572e+01 1.5637998993e+00 3.6107505154e-01 -1.3898779097e+01 1.2000000000e-03
1.0000000000e+00 8926 -15 8.8896827171e+01 1.5567891580e+00 -2.6930146458e+00 -8.8824618611e+01 411 9.2076682602e+01 1.6539652483e+00 -2.7097059692e+00 -9.2002945021e+01 1.2000000000e-03
1.0000000000e+00 8927 15 2.6074890626e+00 -1.2066346581e+00 -2.3538954484e-01 1.4596350445e+00 -411 2.7952945829e+00 -1.3131383800e+00 -3.3904351885e-01 1.5744554448e+00 1.2000000000e-03
1.0000000000e+00 8928 15 1.0532346090e+01 2.2555737174e+00 -4.2182583286e+00 -9.2136805205e+00 -411 1.0600288409e+01 2.2256875536e+00 -4.2367969270e+00 -9.2718122345e+00 1.2000000000e-03
1.0000000000e+00 8929 15 5.5945271235e+00 -2.8728766897e-01 -3.8379058081e-01 -5.2831633524e+00 -411 6.0556842523e+00 -3.9018788779e-01 -4.1669691187e-01 -5.7314875831e+00 1.2000000000e-03
1.0000000000e+00 8930 -15 3.6660866079e+01 4.7014781473e-01 -1.2740181706e-01 -3.6614542768e+01 411 3.7078546460e+01 4.5850412067e-01 -7.2763225848e-02 -3.7028470237e+01 1.2000000000e-03
1.0000000000e+00 8931 15 3.0873554398e+00 -1.4141538230e+00 -1.1472151696e+00 -1.7489255612e+00 -411 3.2098130592e+00 -1.5168246158e+00 -1.2135771661e+00 -1.7418078187e+00 1.2000000000e-03
1.0000000000e+00 8932 -15 2.6196841241e+01 -7.8882146422e+00 3.9230721425e+00 -2.4606970078e+01 411 2.8317778404e+01 -8.5355255585e+00 4.1604137335e+00 -2.6612719812e+01 1.2000000000e-03
1.0000000000e+00 8933 -15 1.0686019382e+01 -3.4786810318e+00 3.4311982301e+00 9.3359294076e+00 411 1.1732234843e+01 -3.7885998470e+00 3.7416642363e+00 1.0285733586e+01 1.2000000000e-03
1.0000000000e+00 8934 -15 3.9497894135e+01 5.5034258506e+00 -6.4233316851e-01 3.9066945924e+01 411 3.9973625205e+01 5.5228835270e+00 -6.8772587902e-01 3.9540106522e+01 1.2000000000e-03
1.0000000000e+00 8935 15 9.4156070666e+00 7.6021611517e-01 2.7346220528e+00 8.8000273186e+00 -411 9.6950605692e+00 7.0189908174e-01 2.7897386970e+00 9.0677128416e+00 1.2000000000e-03
1.0000000000e+00 8936 -15 8.8018037159e+01 5.4719175984e-01 -1.8028201523e-02 8.7998397896e+01 411 9.2193796530e+01 6.4907402634e-01 3.7538303963e-02 9.2172544358e+01 1.2000000000e-03
1.0000000000e+00 8937 15 2.3254758059e+02 -1.4321205327e+00 1.2452398922e+00 2.3253304832e+02 -431 2.5261423314e+02 -1.5222217374e+00 1.1595201307e+00 2.5259931549e+02 5.3600000000e-02
1.0000000000e+00 8938 15 2.4549452231e+00 -5.5758600059e-01 1.5141423597e+00 -5.1588516377e-01 -431 2.7601572056e+00 -5.8203561455e-01 1.6749472698e+00 -7.7414540374e-01 5.3600000000e-02
1.0000000000e+00 8939 15 1.8905044776e+01 5.7347169725e-02 -4.7989076033e-01 1.8815154659e+01 -411 2.0306273692e+01 8.7939508235e-02 -5.9937539007e-01 2.0210944760e+01 1.2000000000e-03
1.0000000000e+00 8940 -15 1.3101472514e+02 1.2862019127e+00 2.6435725291e+00 -1.3096968475e+02 411 1.4016615259e+02 1.3232059990e+00 2.7545018839e+00 -1.4012036504e+02 1.2000000000e-03
1.0000000000e+00 8941 15 4.6661977184e+01 -4.0971883580e+00 -2.3312897975e-02 -4.6447772061e+01 -411 4.7875551914e+01 -4.2502483599e+00 -9.0753397940e-02 -4.7649765423e+01 1.2000000000e-03
1.0000000000e+00 8942 15 4.9834002451e+01 9.0325995115e-02 2.0055843243e+00 -4.9761834609e+01 -431 5.5659179366e+01 2.7946102434e-01 2.3342004447e+00 -5.5574658835e+01 5.3600000000e-02
1.0000000000e+00 8943 -15 6.7041675844e+01 1.4926123213e+00 1.0017031980e+01 -6.6248474620e+01 431 7.1284461081e+01 1.4060181334e+00 1.0652730573e+01 -7.0442472154e+01 5.3600000000e-02
1.0000000000e+00 8944 -15 1.0936483485e+01 -7.8281570083e-01 8.4364477884e-01 1.0729633953e+01 411 1.1439052596e+01 -7.4531743753e-01 8.2388345360e-01 1.1230412428e+01 1.2000000000e-03
1.0000000000e+00 8945 -15 1.2388925223e+02 4.0666148992e-01 1.2722327878e-01 -1.2387577717e+02 411 1.2556614150e+02 4.5663116357e-01 1.7392524984e-01 -1.2555127100e+02 1.2000000000e-03
1.0000000000e+00 8946 15 9.8349827544e+01 2.7876914116e+00 -2.7281478229e+00 9.8256386432e+01 -411 1.0756410948e+02 3.0884291309e+00 -3.0329897657e+00 1.0746071258e+02 1.2000000000e-03
1.0000000000e+00 8947 15 6.9005712104e+02 -1.8493116206e+00 7.3209971724e-01 -6.9005196709e+02 -411 7.2211993746e+02 -1.9254614644e+00 6.7224643543e-01 -7.2211463722e+02 1.2000000000e-03
1.0000000000e+00 8948 -15 2.1068708602e+01 -4.2273435031e-01 1.4650532519e+00 -2.0938202107e+01 411 2.1754283321e+01 -4.1299652268e-01 1.4284281783e+00 -2.1622728567e+01 1.2000000000e-03
1.0000000000e+00 8949 15 1.8114447459e+01 -4.5208272245e+00 -1.3855108021e+00 -1.7395936263e+01 -411 1.9724151803e+01 -4.9932066209e+00 -1.5103452133e+00 -1.8929697050e+01 1.2000000000e-03
1.0000000000e+00 8950 -15 3.4852337609e+01 5.6040788172e+00 -1.1072390008e+00 3.4335064729e+01 411 3.6796683182e+01 5.9125894445e+00 -1.0740376831e+00 3.6254491354e+01 1.2000000000e-03
1.0000000000e+00 8951 -15 6.1400872827e+01 1.1585644094e+00 -2.0787131083e+00 6.1329004353e+01 411 6.5632435691e+01 1.3233847875e+00 -2.1887289118e+00 6.5555924631e+01 1.2000000000e-03
1.0000000000e+00 8952 -15 3.3029991319e+01 8.5310987792e-01 -2.1721231009e+00 3.2899503370e+01 411 3.6460294059e+01 9.5647461481e-01 -2.4271610901e+00 3.6318750106e+01 1.2000000000e-03
1.0000000000e+00 8953 -15 6.3392941323e+01 -8.4495246409e-01 1.6907152352e+00 -6.3339840997e+01 411 6.7810056745e+01 -9.7116614880e-01 1.8694562992e+00 -6.7751533461e+01 1.2000000000e-03
1.0000000000e+00 8954 15 2.9318128799e+00 -7.3065637424e-01 2.1777643416e+00 -4.0239431640e-01 -411 3.1671941421e+00 -8.7033344962e-01 2.3617012132e+00 -4.4780224982e-01 1.2000000000e-03
1.0000000000e+00 8955 -15 5.8916583749e+01 9.3812062618e-01 -2.2886428049e+00 -5.8837817729e+01 411 6.1310272563e+01 1.0436824619e+00 -2.4446342978e+00 -6.1224084582e+01 1.2000000000e-03
