# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1231
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539023272  
# tau_xsec_mb: 0.0000108999   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 1.9160722908e+01 -6.2941881222e-01 4.6605913866e-01 1.9062078425e+01 411 2.1083839438e+01 -6.4704671320e-01 5.1299552068e-01 2.0984541278e+01 1.2000000000e-03
1.0000000000e+00 754 15 2.6355858621e+01 5.4396064708e-01 -2.8176623723e+00 2.6138842359e+01 -411 2.8840405836e+01 6.1238043465e-01 -3.1428327228e+00 2.8601068555e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.7094973752e+01 -5.7152342103e-01 7.0992113758e-01 1.6977938957e+01 431 1.9531036328e+01 -8.4764415629e-01 7.9414595490e-01 1.9396836307e+01 5.3600000000e-02
1.0000000000e+00 756 15 2.4153611091e+01 -7.7331486265e-01 5.1447472708e-01 2.4070254242e+01 -431 2.6688678494e+01 -7.0271411196e-01 4.3621919317e-01 2.6603129752e+01 5.3600000000e-02
1.0000000000e+00 757 -15 4.1984899832e+01 7.9799089662e-01 1.2985907213e+00 4.1919584889e+01 431 4.3388761088e+01 8.3835348676e-01 1.1995940360e+00 4.3319369495e+01 5.3600000000e-02
1.0000000000e+00 758 -15 1.2592708898e+01 1.1419829656e+00 8.5347199093e-01 1.2384937971e+01 411 1.3750490895e+01 1.3120046357e+00 9.1874515353e-01 1.3528306328e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.3011499048e+01 2.2205469183e-01 -1.7251474408e+00 1.2771709994e+01 -431 1.3090634880e+01 2.3196176279e-01 -1.7904961555e+00 1.2815228673e+01 5.3600000000e-02
1.0000000000e+00 760 15 1.2056875621e+01 -3.3188878727e-01 -7.1823212309e-02 1.1920396457e+01 -411 1.2564922249e+01 -4.2731893232e-01 -1.1944698559e-01 1.2417122175e+01 1.2000000000e-03
1.0000000000e+00 761 -15 2.1437990678e+01 -3.2172913068e-01 5.7646150490e-01 2.1354028601e+01 431 2.3315141846e+01 -2.7317821549e-01 8.0779093135e-01 2.3216238581e+01 5.3600000000e-02
1.0000000000e+00 762 15 6.0259660888e+00 2.4399773390e-02 3.3730887398e-01 5.7481132005e+00 -411 6.3885612801e+00 -3.8672134850e-02 4.2663696705e-01 6.0938265195e+00 1.2000000000e-03
1.0000000000e+00 763 -15 5.2286748178e+00 1.9632510307e-01 -1.5805963081e-01 4.9110512769e+00 411 5.6430632435e+00 2.7894637220e-01 -2.1897047736e-01 5.3125252637e+00 1.2000000000e-03
1.0000000000e+00 764 15 1.3379448795e+01 -6.8945353489e-02 -2.0336873114e-01 1.3259202406e+01 -431 1.6311407050e+01 -1.4282960518e-01 -2.8871986785e-01 1.6188986614e+01 5.3600000000e-02
1.0000000000e+00 765 15 9.8900789735e+00 -6.2264795885e-01 4.3225726765e-02 9.7091201376e+00 -431 1.1800576632e+01 -6.4348544936e-01 1.5139575093e-01 1.1616439289e+01 5.3600000000e-02
1.0000000000e+00 766 -15 1.6845953649e+01 6.0474350144e-01 -9.0483936546e-01 1.6716597024e+01 411 1.7682274290e+01 5.8050344257e-01 -1.0276376958e+00 1.7543497988e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.0826078243e+01 -1.1234596476e-02 3.5583285562e-01 1.0673337696e+01 -411 1.1320756443e+01 7.2549228827e-02 4.1393975751e-01 1.1157393871e+01 1.2000000000e-03
1.0000000000e+00 768 -15 2.0978781406e+01 6.3501887142e-01 -1.5885085511e+00 2.0833280384e+01 431 2.1341044306e+01 6.1149869077e-01 -1.7150326034e+00 2.1171914219e+01 5.3600000000e-02
1.0000000000e+00 769 15 2.4181795915e+01 1.5211733294e+00 -5.2207503593e-01 2.4062743686e+01 -411 2.4470118777e+01 1.5076485995e+00 -5.7892141354e-01 2.4345083276e+01 1.2000000000e-03
1.0000000000e+00 770 -15 7.5652904304e+00 -2.6357107639e-01 2.9301343271e-01 7.3431058415e+00 431 8.0831375146e+00 -1.7157955686e-01 1.6425191359e-01 7.8361815295e+00 5.3600000000e-02
1.0000000000e+00 771 15 1.5821208140e+01 -3.7225714965e-01 9.8841656531e-01 1.5685598331e+01 -431 1.6882285330e+01 -4.3324999588e-01 8.7402688066e-01 1.6738726849e+01 5.3600000000e-02
1.0000000000e+00 772 15 6.3141884667e+00 9.0089075463e-01 -8.9664887541e-03 5.9916777393e+00 -431 7.2159367659e+00 8.6103027196e-01 -1.0017310642e-01 6.8879157043e+00 5.3600000000e-02
1.0000000000e+00 773 -15 2.5513764177e+01 3.7862747738e-01 6.6964579282e-01 2.5440190426e+01 411 2.6318670220e+01 3.6458531530e-01 6.0795884961e-01 2.6242606326e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.1030957774e+01 1.5983791755e+00 1.6093827549e-01 2.0894099131e+01 -411 2.1153186903e+01 1.5757103708e+00 1.3327371197e-01 2.1010978372e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.1545595415e+01 -4.4485369043e-01 1.1661119147e+00 1.1339575494e+01 -411 1.2436005105e+01 -3.9705375971e-01 1.2351644146e+00 1.2226015754e+01 1.2000000000e-03
1.0000000000e+00 776 15 6.2917799059e+00 -4.3379719324e-01 4.5050376334e-01 6.0031884384e+00 -431 7.5941335404e+00 -4.2698225455e-01 5.7729767096e-01 7.2993372920e+00 5.3600000000e-02
1.0000000000e+00 777 -15 3.8710232742e+01 6.5120549426e-01 -5.8507238103e-01 3.8659522131e+01 411 3.8837760993e+01 6.8225717253e-01 -5.7197019056e-01 3.8782516361e+01 1.2000000000e-03
1.0000000000e+00 778 15 5.9899372876e+00 2.5211109585e-01 5.8032027927e-02 5.7144843753e+00 -411 6.0140768923e+00 2.3297122014e-01 7.2293430365e-02 5.7108790911e+00 1.2000000000e-03
1.0000000000e+00 779 15 2.4236232485e+01 6.0370668247e-01 1.0369434335e+00 2.4141212942e+01 -411 2.4632019784e+01 5.9116497121e-01 1.1181599202e+00 2.4528374631e+01 1.2000000000e-03
1.0000000000e+00 780 -15 7.6067924359e+00 -4.1262605609e-01 -9.3150400445e-01 7.3258611697e+00 411 8.2143141270e+00 -3.8412797042e-01 -9.5435883509e-01 7.9322835646e+00 1.2000000000e-03
1.0000000000e+00 781 15 2.5900617644e+01 4.0567663324e-01 3.6865749205e-01 2.5833784530e+01 -431 2.8301288204e+01 3.6806751818e-01 5.8651719233e-01 2.8224253489e+01 5.3600000000e-02
1.0000000000e+00 782 15 1.1443630206e+01 -2.6491688719e-02 4.8765174711e-01 1.1294293999e+01 -411 1.2539902009e+01 -9.9979965521e-03 4.8069219813e-01 1.2390419625e+01 1.2000000000e-03
1.0000000000e+00 783 15 8.2019534955e+00 3.9417399942e-01 7.3908791136e-01 7.9632485675e+00 100443 2.0861187644e+01 1.4265471299e+00 1.3039306507e+00 2.0441801301e+01 3.1000000000e-03
1.0000000000e+00 784 -15 1.2659234149e+01 1.0323731305e+00 5.6484273935e-01 1.2478552733e+01 100443 2.0861187644e+01 1.4265471299e+00 1.3039306507e+00 2.0441801301e+01 3.1000000000e-03
1.0000000000e+00 785 -15 1.8123674985e+01 3.2457489033e-01 6.6979428845e-02 1.8033321118e+01 411 1.8937829891e+01 4.3302966945e-01 7.2722128684e-02 1.8840199543e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.6521431300e+01 1.0907969542e-01 5.0635465790e-02 1.6425167900e+01 -411 1.7825116548e+01 1.9412758544e-01 2.0266629217e-02 1.7725721557e+01 1.2000000000e-03
1.0000000000e+00 787 15 6.1995841670e+00 1.2869593034e+00 -1.4584100650e+00 5.6119987852e+00 -411 6.2913148998e+00 1.2521356971e+00 -1.5129819902e+00 5.6769891595e+00 1.2000000000e-03
1.0000000000e+00 788 -15 1.8555548914e+01 1.7049491814e-01 -6.4383021350e-01 1.8458269700e+01 411 1.8941736334e+01 1.9113310717e-01 -5.8393013582e-01 1.8839224776e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.6554047393e+01 -1.8421604545e-01 -9.3189476188e-01 1.6430977827e+01 -411 1.8265706584e+01 -1.9276939017e-01 -9.9672304142e-01 1.8141387522e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.6258717927e+01 -1.2168856306e-01 2.7650095866e-01 1.6158513497e+01 411 1.7787260213e+01 -1.6363567098e-01 2.4860115796e-01 1.7686225368e+01 1.2000000000e-03
1.0000000000e+00 791 -15 2.9981439514e+01 8.7336187186e-01 4.2555198937e-01 2.9912969939e+01 411 3.0649098155e+01 8.1601851040e-01 4.2654124501e-01 3.0578160754e+01 1.2000000000e-03
1.0000000000e+00 792 15 8.9648287308e+00 7.7039628751e-01 7.5477592583e-01 8.7205428570e+00 -411 9.3236051170e+00 8.1074818381e-01 6.9338198743e-01 9.0717166091e+00 1.2000000000e-03
1.0000000000e+00 793 15 1.6441412339e+01 -4.9133938600e-01 2.0755720525e-01 1.6336415029e+01 -411 1.6736836102e+01 -5.0808313711e-01 2.8152974281e-01 1.6621937201e+01 1.2000000000e-03
1.0000000000e+00 794 -15 2.5422980939e+01 1.1629719417e+00 -1.2981196263e+00 2.5300854772e+01 431 2.7457796185e+01 1.0647395277e+00 -1.3775995057e+00 2.7331742860e+01 5.3600000000e-02
1.0000000000e+00 795 15 5.2460302386e+01 -1.9837774658e+00 -6.2626007284e-01 5.2388917363e+01 -431 5.7836584832e+01 -2.0111015365e+00 -7.8749081521e-01 5.7762712203e+01 5.3600000000e-02
1.0000000000e+00 796 15 3.4306930438e+01 7.0883935638e-01 -4.3332411894e-02 3.4253526181e+01 -431 3.4756786364e+01 6.4722108316e-01 -1.0537839457e-01 3.4694801423e+01 5.3600000000e-02
1.0000000000e+00 797 15 1.7785008217e+01 -3.8984403503e-01 1.2507523455e-01 1.7691291807e+01 -411 1.8175719751e+01 -4.7492684807e-01 1.2655725277e-01 1.8072623973e+01 1.2000000000e-03
1.0000000000e+00 798 -15 6.4115953716e+00 1.2707126805e+00 9.4679568380e-02 6.0272540148e+00 411 6.6809187864e+00 1.2438722704e+00 5.3102136149e-02 6.2919916420e+00 1.2000000000e-03
1.0000000000e+00 799 -15 9.4807356987e+00 1.3216808299e+00 -5.8292741557e-01 9.2000334504e+00 431 1.0686206663e+01 1.4453413236e+00 -4.6282523157e-01 1.0393115088e+01 5.3600000000e-02
1.0000000000e+00 800 -15 2.5420876714e+01 7.2219124777e-01 1.7831873856e-01 2.5347791340e+01 411 2.6104588946e+01 7.4818292496e-01 1.0086079403e-01 2.6026604360e+01 1.2000000000e-03
1.0000000000e+00 801 15 6.4702616296e+00 5.7763677164e-01 -4.4488724864e-01 6.1786412211e+00 -411 6.8105530438e+00 5.6145050396e-01 -3.8582141416e-01 6.5133761588e+00 1.2000000000e-03
1.0000000000e+00 802 -15 3.6499580179e+01 -6.3546685135e-01 -8.3809187539e-01 3.6441131264e+01 411 3.6502551492e+01 -6.3787924669e-01 -8.3775253891e-01 3.6439430117e+01 1.2000000000e-03
1.0000000000e+00 803 -15 8.2258515698e+00 5.0913937777e-01 -7.4519944907e-01 7.9807894103e+00 431 8.7784458707e+00 4.6546967920e-01 -6.2820291370e-01 8.5190878679e+00 5.3600000000e-02
1.0000000000e+00 804 15 7.5719363739e+00 7.3048851510e-01 6.5703872537e-01 7.2946430880e+00 -431 9.1647864459e+00 8.0781507044e-01 8.5464526845e-01 8.8732955544e+00 5.3600000000e-02
1.0000000000e+00 805 15 1.5487143502e+01 1.5676223347e+00 -3.3246473720e-01 1.5301194462e+01 -431 1.8579652712e+01 2.0069534874e+00 -3.6041658896e-01 1.8362210641e+01 5.3600000000e-02
1.0000000000e+00 806 -15 4.1840761680e+01 6.9087193094e-01 3.6627478681e-01 4.1795702978e+01 431 4.8256647034e+01 8.6432009083e-01 5.9931887800e-01 4.8205008015e+01 5.3600000000e-02
1.0000000000e+00 807 15 1.6680799846e+01 5.5909708712e-01 7.3360764570e-01 1.6560230205e+01 -431 1.6749824136e+01 5.6022486927e-01 7.8548587442e-01 1.6605746468e+01 5.3600000000e-02
1.0000000000e+00 808 15 2.6741609274e+01 6.3325496273e-01 -2.0492947584e-01 2.6674211691e+01 100443 4.7452811094e+01 7.3848591373e-01 2.9444522398e-01 4.7302743942e+01 3.1000000000e-03
1.0000000000e+00 809 -15 2.0711201819e+01 1.0523095099e-01 4.9937469982e-01 2.0628532251e+01 100443 4.7452811094e+01 7.3848591373e-01 2.9444522398e-01 4.7302743942e+01 3.1000000000e-03
1.0000000000e+00 810 15 1.0711799010e+01 1.0790066254e-01 -1.9401974051e+00 1.0383137300e+01 -411 1.1722812143e+01 7.3880712963e-02 -2.0851059099e+00 1.1383133162e+01 1.2000000000e-03
1.0000000000e+00 811 -15 2.7676825725e+01 1.4346200127e-01 2.2652005524e-02 2.7619350073e+01 411 2.9473419189e+01 2.0122607430e-01 1.0358527707e-01 2.9413189863e+01 1.2000000000e-03
1.0000000000e+00 812 -15 2.2405392846e+01 -1.8113642012e-01 -1.2597500537e-01 2.2333738137e+01 411 2.3383608530e+01 -1.1245605890e-01 -1.8522480120e-01 2.3307739366e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.4379466749e+01 2.7489399646e-02 1.7477388657e+00 2.4251720822e+01 -411 2.4914132182e+01 9.9886710866e-02 1.8127294331e+00 2.4777460283e+01 1.2000000000e-03
1.0000000000e+00 814 15 3.2760307068e+01 -4.1827163498e-01 4.5413699309e-01 3.2706259925e+01 -411 3.3217020930e+01 -3.7482675251e-01 4.1961624264e-01 3.3159590281e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.1784669170e+01 3.1481228005e-01 3.3975064171e-01 2.1707145926e+01 -411 2.3275260303e+01 3.7423175176e-01 2.7975280805e-01 2.3195343330e+01 1.2000000000e-03
1.0000000000e+00 816 -15 2.3209845269e+01 -5.3964312868e-01 -8.6552380995e-01 2.3119244839e+01 431 2.3915509466e+01 -6.8228763822e-01 -8.3874124687e-01 2.3809822276e+01 5.3600000000e-02
1.0000000000e+00 817 -15 1.6305143732e+01 -7.9887050577e-01 -7.0617176322e-01 1.6172932639e+01 431 1.8914882222e+01 -8.8295212575e-01 -6.4103431612e-01 1.8780502846e+01 5.3600000000e-02
1.0000000000e+00 818 15 1.7781025742e+01 5.0929260727e-01 -4.5967640045e-01 1.7678719008e+01 -431 1.9217181999e+01 7.4085025651e-01 -4.6496608598e-01 1.9096074951e+01 5.3600000000e-02
1.0000000000e+00 819 15 7.0673415889e+00 -3.2568155707e-01 -1.5279662601e+00 6.6595404086e+00 -411 7.6313454323e+00 -2.9415101494e-01 -1.5966531122e+00 7.2184574656e+00 1.2000000000e-03
1.0000000000e+00 820 15 1.5919991505e+01 -4.3266997846e-01 8.3131699863e-01 1.5792743554e+01 -411 1.6040104731e+01 -4.7986640301e-01 8.5532871854e-01 1.5900554137e+01 1.2000000000e-03
1.0000000000e+00 821 15 5.7895324987e+00 -6.8804834365e-04 -5.6871025683e-01 5.4807084771e+00 -431 6.5327858340e+00 1.0829136410e-01 -8.0950169112e-01 6.1753799774e+00 5.3600000000e-02
1.0000000000e+00 822 15 6.3128788026e+00 1.5258313254e-01 1.5271424677e+00 5.8600259159e+00 -431 6.8844076874e+00 4.4645980072e-02 1.5125633282e+00 6.4210805353e+00 5.3600000000e-02
1.0000000000e+00 823 15 1.2911170413e+01 8.2857622580e-01 2.3069782762e-01 1.2759368012e+01 -411 1.3187940085e+01 9.0557796060e-01 1.8902112263e-01 1.3021923219e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.7410705700e+01 6.0475825258e-01 5.6138494937e-01 1.7300135782e+01 -411 1.7721981704e+01 6.8484508287e-01 5.5841292430e-01 1.7600918124e+01 1.2000000000e-03
1.0000000000e+00 825 -15 2.1687420762e+01 4.3084948056e-01 -9.2691682723e-02 2.1610018672e+01 431 2.4756069038e+01 4.2358526959e-01 7.7695473821e-02 2.4673924298e+01 5.3600000000e-02
1.0000000000e+00 826 15 1.6259447333e+01 -1.2580846177e+00 3.6745084281e-01 1.6108840468e+01 -411 1.6928701408e+01 -1.2495776343e+00 4.5289032277e-01 1.6772563862e+01 1.2000000000e-03
1.0000000000e+00 827 15 9.8343521405e+00 -4.8285983147e-01 2.0722161086e-02 9.6604249226e+00 100443 2.1765028235e+01 -3.1138052524e-01 -6.1813397789e-01 2.1439491119e+01 3.1000000000e-03
1.0000000000e+00 828 -15 1.1930676095e+01 1.7147930623e-01 -6.3885613898e-01 1.1779066196e+01 100443 2.1765028235e+01 -3.1138052524e-01 -6.1813397789e-01 2.1439491119e+01 3.1000000000e-03
1.0000000000e+00 829 15 1.1886760500e+01 -1.2566051538e-01 3.2315881651e-01 1.1748096172e+01 100443 2.8598296260e+01 9.4022630887e-02 -3.4649507357e-02 2.8359599737e+01 3.1000000000e-03
1.0000000000e+00 830 -15 1.6711535760e+01 2.1968314627e-01 -3.5780832387e-01 1.6611503565e+01 100443 2.8598296260e+01 9.4022630887e-02 -3.4649507357e-02 2.8359599737e+01 3.1000000000e-03
1.0000000000e+00 831 -15 2.3524730216e+01 -1.8224061364e+00 1.1153542636e+00 2.3360022756e+01 411 2.3797024666e+01 -1.8908244823e+00 1.1619348934e+00 2.3619432552e+01 1.2000000000e-03
1.0000000000e+00 832 15 1.6596190250e+01 -3.5203109717e-01 4.7623116421e-01 1.6490170390e+01 -411 1.7765761579e+01 -4.6266545979e-01 4.8156270897e-01 1.7654485083e+01 1.2000000000e-03
1.0000000000e+00 833 -15 4.8153081845e+01 -1.4351982651e-02 -9.8494366730e-01 4.8110205589e+01 431 5.3561748757e+01 8.4014358125e-03 -8.9509678374e-01 5.3518078331e+01 5.3600000000e-02
1.0000000000e+00 834 15 8.6306676872e+00 1.1388795823e+00 1.4376326911e+00 8.2442404719e+00 -411 9.0494027762e+00 1.1029082749e+00 1.4860061666e+00 8.6586136691e+00 1.2000000000e-03
1.0000000000e+00 835 -15 1.2707957428e+01 -3.5598198123e-01 -9.3373813071e-01 1.2543384815e+01 411 1.3446887491e+01 -4.5696502802e-01 -9.3753858216e-01 1.3275372259e+01 1.2000000000e-03
1.0000000000e+00 836 -15 5.6891546708e+01 -9.3090587413e-01 6.9256103546e-01 5.6851954856e+01 431 5.7675497052e+01 -9.2296565859e-01 7.9602367943e-01 5.7629007349e+01 5.3600000000e-02
1.0000000000e+00 837 15 3.7973091069e+01 -3.3306300643e-01 -8.5957400235e-02 3.7929938524e+01 -411 3.9987037819e+01 -2.6323525390e-01 -5.2953067352e-02 3.9942403756e+01 1.2000000000e-03
1.0000000000e+00 838 15 3.6418222041e+01 9.9762124388e-02 -8.9908641682e-01 3.6363601285e+01 -411 3.7751594715e+01 1.4334963308e-01 -8.5099616684e-01 3.7695393365e+01 1.2000000000e-03
1.0000000000e+00 839 -15 2.3167577163e+01 8.8307797759e-01 -1.5070911605e+00 2.3033201945e+01 411 2.3572671397e+01 9.1493874066e-01 -1.6011327561e+00 2.3425939017e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.1493055804e+01 3.3717335361e-01 -6.9372860918e-01 3.1433430123e+01 -411 3.3845164167e+01 2.8821984497e-01 -7.9204854275e-01 3.3782972737e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.5704076601e+01 5.2649366070e-01 -1.3654630068e+00 1.5534453572e+01 -411 1.5812651392e+01 5.7490879476e-01 -1.3818930627e+00 1.5630237251e+01 1.2000000000e-03
1.0000000000e+00 842 15 2.1156039271e+01 -2.2155964603e-01 -1.8376616269e+00 2.0999876652e+01 -411 2.1762445442e+01 -1.9194499001e-01 -1.9659160615e+00 2.1591824467e+01 1.2000000000e-03
1.0000000000e+00 843 15 7.6942859943e+00 3.0475385743e-01 -6.0089413633e-01 7.4559371626e+00 -411 7.9268767206e+00 3.0907174561e-01 -5.3354566910e-01 7.6785219459e+00 1.2000000000e-03
1.0000000000e+00 844 -15 1.7669367023e+01 -1.5998145265e+00 -9.5339849281e-01 1.7480877166e+01 411 1.8073632232e+01 -1.6175641392e+00 -8.9948861911e-01 1.7881138375e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.0245899509e+01 2.3207448106e-01 1.3216881351e-01 1.0087122497e+01 -411 1.0882792941e+01 2.6090886067e-01 2.3326509760e-01 1.0715279614e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.9756753756e+01 -4.9009166643e-01 5.6028286815e-01 2.9694329392e+01 -411 3.2187196341e+01 -5.3996022378e-01 6.8653592110e-01 3.2120978203e+01 1.2000000000e-03
1.0000000000e+00 847 -15 3.6039136846e+01 -6.9492564273e-01 6.9863558247e-01 3.5981818770e+01 411 3.7297808056e+01 -8.0356173686e-01 6.9400952288e-01 3.7235784484e+01 1.2000000000e-03
1.0000000000e+00 848 15 4.5502606599e+00 4.5935720359e-01 8.1248449913e-01 4.0837045264e+00 -411 4.6994983308e+00 5.0655486699e-01 7.5753583417e-01 4.2141840543e+00 1.2000000000e-03
1.0000000000e+00 849 -15 1.9644340772e+01 1.4060666461e+00 6.6178982398e-01 1.9502001073e+01 411 2.0832202172e+01 1.4122586275e+00 6.5051327753e-01 2.0689792808e+01 1.2000000000e-03
1.0000000000e+00 850 -15 2.1572859214e+01 3.7412436135e-01 2.5662642053e+00 2.1342574454e+01 411 2.2146112838e+01 4.5537929969e-01 2.5935059461e+00 2.1909385922e+01 1.2000000000e-03
1.0000000000e+00 851 -15 4.5437332412e+01 -1.2388163858e+00 7.6643639978e-01 4.5379202248e+01 431 5.0574916390e+01 -1.2955711786e+00 6.6915240338e-01 5.0515551520e+01 5.3600000000e-02
1.0000000000e+00 852 15 9.9542749762e+00 -2.4690220439e-01 4.3989946368e-02 9.7912003950e+00 -431 1.2072212383e+01 -3.4789376093e-01 -2.7288430729e-02 1.1905527465e+01 5.3600000000e-02
1.0000000000e+00 853 15 3.1391709328e+01 7.0162602277e-01 -5.5859512627e-01 3.1328549562e+01 -431 3.7234307152e+01 7.1756274270e-01 -5.5785418796e-01 3.7171125604e+01 5.3600000000e-02
1.0000000000e+00 854 15 2.8836689950e+01 -1.0288638336e+00 1.1026998347e+00 2.8742357075e+01 -411 3.0549940192e+01 -9.9652033433e-01 1.1539563566e+00 3.0454534946e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.2866798248e+01 6.3088070418e-01 -1.5402859360e-01 2.2788410158e+01 -411 2.5002323120e+01 7.1175283940e-01 -1.0877328928e-01 2.4921923254e+01 1.2000000000e-03
1.0000000000e+00 856 -15 9.9530678464e+00 2.0520377653e-02 -1.4258483328e-01 9.7921253424e+00 411 1.0967921573e+01 6.0302741256e-02 -1.6172582305e-01 1.0806018371e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.5118711291e+01 1.0964682880e+00 6.1207072501e-02 2.5031711459e+01 -411 2.6648601132e+01 1.2541818567e+00 4.0014572851e-02 2.6553302808e+01 1.2000000000e-03
1.0000000000e+00 858 15 3.9455737920e+01 1.0823636293e+00 -1.5805081889e+00 3.9369133193e+01 -411 4.0148486008e+01 1.0890539009e+00 -1.5388578306e+00 4.0060595701e+01 1.2000000000e-03
1.0000000000e+00 859 -15 2.2608756402e+01 3.3847302122e-01 -1.3741632587e-01 2.2535867622e+01 411 2.3048855673e+01 2.8647497824e-01 -1.8414777937e-01 2.2970378546e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.3705430895e+01 1.0846363164e-02 1.7789279063e+00 1.3472826154e+01 -411 1.3844458883e+01 -4.3357200085e-02 1.8031286127e+00 1.3598544414e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.2046629615e+01 4.6754635119e-02 1.3603919320e+00 1.1836863756e+01 411 1.2738812441e+01 -1.6171049200e-02 1.3704971837e+00 1.2526106316e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.9096903832e+01 1.2552728761e+00 2.5670008205e-01 1.8970847154e+01 411 1.9776168610e+01 1.3037951536e+00 3.5531297641e-01 1.9641161799e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.3831114082e+01 -8.6863096961e-01 -7.2964213257e-01 2.3737691793e+01 -431 2.5501681502e+01 -7.4818547951e-01 -8.2466577521e-01 2.5401199802e+01 5.3600000000e-02
1.0000000000e+00 864 -15 1.4449413992e+01 -2.2543860683e-02 -3.4375819220e-01 1.4335612909e+01 411 1.5300660255e+01 -1.0958525436e-01 -4.0439986965e-01 1.5180223223e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.6988995265e+01 -3.7956030576e-01 -2.0839534574e-01 1.6890274603e+01 -411 1.8609774473e+01 -4.5706879257e-01 -1.8598774526e-01 1.8509044375e+01 1.2000000000e-03
1.0000000000e+00 866 -15 9.1784546969e+00 3.3963526884e-01 2.9181808447e-01 8.9936884202e+00 431 1.1060922291e+01 5.1141988398e-01 4.0915656684e-01 1.0864625610e+01 5.3600000000e-02
1.0000000000e+00 867 15 1.7239338298e+01 7.7175078725e-01 -2.2512119751e+00 1.6981582406e+01 -431 1.9602197655e+01 1.0722019542e+00 -2.5930186861e+00 1.9300203032e+01 5.3600000000e-02
1.0000000000e+00 868 -15 2.3646361853e+01 -8.4230571918e-01 3.9067560620e-01 2.3561223084e+01 411 2.3784912905e+01 -8.4384137006e-01 3.5016499420e-01 2.3693710540e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.1655219650e+01 7.9929224733e-01 5.4221420886e-01 1.1478422864e+01 -411 1.2694729359e+01 9.4159892366e-01 5.9069007323e-01 1.2507004088e+01 1.2000000000e-03
1.0000000000e+00 870 -15 2.2360307541e+01 2.9860233349e-01 -7.0579597519e-02 2.2287487951e+01 411 2.4153921801e+01 2.7053169731e-01 -1.4031428261e-01 2.4079526240e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.8689679587e+01 -4.0655776440e-01 -1.5090320077e+00 2.8591924710e+01 411 2.8848501034e+01 -4.0794462143e-01 -1.5588560219e+00 2.8742722245e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.6536452778e+01 -1.2412103391e+00 1.7841109902e+00 2.6387545956e+01 411 2.8364840956e+01 -1.3198266851e+00 1.9979445353e+00 2.8201684323e+01 1.2000000000e-03
1.0000000000e+00 873 -15 3.5139629186e+01 -1.2470021981e+00 9.7443582857e-01 3.5058977600e+01 411 3.8043875079e+01 -1.4149561230e+00 1.0081893828e+00 3.7958166518e+01 1.2000000000e-03
1.0000000000e+00 874 -15 2.0475728173e+01 -2.8874148739e-01 -1.3026590258e+00 2.0354804414e+01 411 2.2007624999e+01 -3.7399345073e-01 -1.4600517830e+00 2.1876207552e+01 1.2000000000e-03
1.0000000000e+00 875 -15 9.0435409018e+00 3.8814147457e-01 -1.0284008250e+00 8.7988795122e+00 411 9.1057239081e+00 3.5963027453e-01 -1.0027359841e+00 8.8478198195e+00 1.2000000000e-03
1.0000000000e+00 876 15 1.0112197774e+01 -1.3077410406e-01 -9.2008531743e-01 9.9113972606e+00 -411 1.0919233835e+01 -1.0817964144e-01 -1.0696974174e+00 1.0704122253e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.1113422387e+01 -1.2498999803e+00 -1.3714072085e+00 1.0812403070e+01 -411 1.1248854326e+01 -1.2310494215e+00 -1.3382200964e+00 1.0942345681e+01 1.2000000000e-03
1.0000000000e+00 878 15 7.9030443337e+00 3.3724524475e-01 6.0896941795e-01 7.6691878528e+00 -411 8.3322422263e+00 3.9423906674e-01 5.5520980418e-01 8.0911741549e+00 1.2000000000e-03
1.0000000000e+00 879 15 9.3591447922e+00 1.1598958036e+00 -8.3221378497e-01 9.0773654696e+00 -431 1.0808072975e+01 1.3313967882e+00 -1.1491995317e+00 1.0480754342e+01 5.3600000000e-02
