# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2524620828 
# tau_xsec_mb: 0.2251359344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8806 15 3.9170336204e+00 1.8648865075e+00 -6.5396712389e-02 -2.9502516257e+00 -411 4.0711372307e+00 1.9465751039e+00 2.1551524551e-02 -3.0477959747e+00 1.2000000000e-03
1.0000000000e+00 8807 15 1.8171774599e+01 -1.6245848013e+00 1.2096001557e+00 1.7970918019e+01 -411 1.9145096413e+01 -1.7482533160e+00 1.3617930443e+00 1.8924279848e+01 1.2000000000e-03
1.0000000000e+00 8808 15 4.5707555881e+02 3.9916724703e-01 -1.8380139137e+00 -4.5706823532e+02 -411 4.7766205401e+02 4.2706666308e-01 -1.8273197807e+00 -4.7765470884e+02 1.2000000000e-03
1.0000000000e+00 8809 -15 2.7621937265e+02 5.1412448728e-01 1.9257821399e+00 -2.7620646585e+02 411 2.7736534246e+02 5.0219065202e-01 1.8998366427e+00 -2.7735207975e+02 1.2000000000e-03
1.0000000000e+00 8810 -15 7.0272832420e+01 1.3000760056e+00 2.8201414900e+00 7.0181696270e+01 411 7.4705434194e+01 1.2942951006e+00 3.0308387915e+00 7.4609283843e+01 1.2000000000e-03
1.0000000000e+00 8811 -15 2.9767561094e+00 -1.1394564965e+00 -2.0564392466e+00 -4.2033812553e-01 411 3.0180108935e+00 -1.0985023800e+00 -2.0555728185e+00 -4.2523372136e-01 1.2000000000e-03
1.0000000000e+00 8812 15 1.2936223758e+01 6.2501283720e-01 8.7145267934e-01 1.2768661832e+01 -411 1.3209672628e+01 6.7173109198e-01 8.2209300879e-01 1.3033530313e+01 1.2000000000e-03
1.0000000000e+00 8813 -15 3.6802202225e+01 -6.8730730195e-01 2.2684840596e+00 -3.6682783265e+01 411 3.7726700016e+01 -6.2739748050e-01 2.3488420661e+00 -3.7601831451e+01 1.2000000000e-03
1.0000000000e+00 8814 15 6.5308139418e+00 6.5918233400e-01 -3.0668442666e+00 5.4455841124e+00 -411 6.9338664507e+00 7.8063898285e-01 -3.2120253183e+00 5.8014240618e+00 1.2000000000e-03
1.0000000000e+00 8815 15 1.0901884410e+01 -8.0765893687e-01 1.0265936299e+00 -1.0676506308e+01 -411 1.1683950723e+01 -9.5486674353e-01 1.1076359514e+00 -1.1440305838e+01 1.2000000000e-03
1.0000000000e+00 8816 -15 6.9101336572e+00 4.3572172473e+00 -3.2174363533e+00 -3.9058442136e+00 411 7.1363734615e+00 4.5441427339e+00 -3.3333904345e+00 -3.9587399843e+00 1.2000000000e-03
1.0000000000e+00 8817 -15 1.9436548878e+01 1.4333728004e+00 1.7056556400e+00 -1.9226505773e+01 411 2.0437081885e+01 1.5737510582e+00 1.7254996359e+00 -2.0216943281e+01 1.2000000000e-03
1.0000000000e+00 8818 15 1.8330098344e+01 -7.5007926758e-01 2.5605167144e+00 -1.8047618991e+01 -431 2.0960385416e+01 -9.7569028669e-01 2.7743317495e+00 -2.0659475204e+01 5.3600000000e-02
1.0000000000e+00 8819 15 4.5761169264e+01 -4.9392524015e+00 6.6142435747e+00 4.4975360930e+01 -411 5.0597338578e+01 -5.4549158866e+00 7.3346884230e+00 4.9729683597e+01 1.2000000000e-03
1.0000000000e+00 8820 -15 3.9281889715e+00 1.1812695016e+00 1.1287587673e+00 -3.0990458682e+00 431 4.3199384874e+00 1.4758352178e+00 1.1630363728e+00 -3.3550219761e+00 5.3600000000e-02
1.0000000000e+00 8821 -15 1.0054772078e+01 -1.5464821989e+00 7.7545430733e-01 -9.7441477640e+00 411 1.0222195910e+01 -1.5049353819e+00 8.0333769660e-01 -9.9039198462e+00 1.2000000000e-03
1.0000000000e+00 8822 15 3.2239675086e+00 1.4606955949e+00 -1.4056721061e+00 1.7684262759e+00 -431 3.5222792433e+00 1.7414775611e+00 -1.5007306071e+00 1.8018217826e+00 5.3600000000e-02
1.0000000000e+00 8823 -15 1.3360003485e+02 1.4170225223e-01 -2.0753957403e+00 1.3357202131e+02 411 1.3905835967e+02 2.2459430993e-01 -2.1090957043e+00 1.3902961263e+02 1.2000000000e-03
1.0000000000e+00 8824 15 2.5877247793e+02 -2.4028261553e+00 1.3225075166e+00 2.5875184182e+02 -411 2.6301417282e+02 -2.3988811565e+00 1.3972966620e+00 2.6299287549e+02 1.2000000000e-03
1.0000000000e+00 8825 -15 6.7769497130e+00 -4.6967821226e-01 -2.1953565791e-02 -6.5229501391e+00 411 7.0972696713e+00 -5.8188635174e-01 4.4013228651e-03 -6.8218140362e+00 1.2000000000e-03
1.0000000000e+00 8826 15 2.3802961180e+00 -1.5159664594e+00 -3.8811982948e-01 -2.4480398065e-01 -431 2.6619118722e+00 -1.6491740768e+00 -6.2630664587e-01 -3.1430365089e-01 5.3600000000e-02
1.0000000000e+00 8827 15 4.0039160044e+01 1.1408570633e-01 1.2873505060e+00 3.9978831409e+01 -411 4.3482900094e+01 4.9436597565e-02 1.3841150037e+00 4.3420604594e+01 1.2000000000e-03
1.0000000000e+00 8828 -15 1.9848588448e+00 -6.9887035413e-01 5.3865119327e-01 -6.3328048089e-02 411 2.1040588479e+00 -7.9057026021e-01 5.3585614478e-01 -1.3943294710e-01 1.2000000000e-03
1.0000000000e+00 8829 -15 6.7024318556e+01 -1.6513534622e+00 9.6064277187e-01 6.6973520035e+01 411 6.8740575219e+01 -1.6200158113e+00 9.5098406033e-01 6.8689463389e+01 1.2000000000e-03
1.0000000000e+00 8830 -15 1.7863535217e+01 4.4402488541e-01 -1.8746734750e+00 1.7670236060e+01 411 1.9256807961e+01 5.2928083317e-01 -1.9536574871e+00 1.9058653104e+01 1.2000000000e-03
1.0000000000e+00 8831 -15 2.8467906177e+00 1.5998847515e-02 9.4617450981e-01 2.0128649588e+00 411 3.0331451309e+00 1.0602718856e-01 9.9597184354e-01 2.1682455494e+00 1.2000000000e-03
1.0000000000e+00 8832 -15 5.7162542184e+00 9.3871200793e-01 -7.5359584876e-01 5.2980549298e+00 411 5.8725336295e+00 9.1272064781e-01 -7.0926924131e-01 5.4456450901e+00 1.2000000000e-03
1.0000000000e+00 8833 -15 6.2731629490e+01 -3.2453529878e+00 9.4653917285e-01 -6.2615269677e+01 411 6.5012922863e+01 -3.2987904070e+00 1.0438687035e+00 -6.4893859341e+01 1.2000000000e-03
1.0000000000e+00 8834 -15 4.7674672511e+02 1.9022568433e+00 3.4279533192e-01 -4.7673949566e+02 411 5.2152739394e+02 2.1085162086e+00 4.3129483514e-01 -5.2151960202e+02 1.2000000000e-03
1.0000000000e+00 8835 15 2.8411410573e+00 1.8207214532e-01 -1.4478686132e+00 -1.6689875398e+00 -411 3.0776255794e+00 1.7712802366e-01 -1.5497382287e+00 -1.8823488912e+00 1.2000000000e-03
1.0000000000e+00 8836 -15 3.6878628724e+01 -1.9911757622e+00 -5.3980596254e+00 -3.6383682312e+01 431 3.9125036541e+01 -1.9894079298e+00 -5.5987255652e+00 -3.8621108989e+01 5.3600000000e-02
1.0000000000e+00 8837 15 2.9962760820e+00 1.2383046317e+00 -2.7837998577e-01 -2.0517522438e+00 -411 3.2785795511e+00 1.3564804050e+00 -3.2402882083e-01 -2.3040336722e+00 1.2000000000e-03
1.0000000000e+00 8838 -15 7.1637762596e+00 1.0476116035e-01 -1.6871382276e+00 -6.7309130647e+00 411 7.8183317888e+00 5.0293565262e-02 -1.8346016622e+00 -7.3663111741e+00 1.2000000000e-03
1.0000000000e+00 8839 -15 7.8050004986e+00 -1.3798650754e+00 -1.9671208813e+00 -7.2102254669e+00 411 8.6034841043e+00 -1.4912394616e+00 -2.1780539065e+00 -7.9722484806e+00 1.2000000000e-03
1.0000000000e+00 8840 15 5.4935957706e+01 7.3074854713e-01 4.4533503765e+00 -5.4721440376e+01 -411 5.8128886142e+01 7.4702898906e-01 4.6213389053e+00 -5.7909905022e+01 1.2000000000e-03
1.0000000000e+00 8841 -15 3.7300533019e+01 1.4273940819e+00 -1.9707766691e+00 3.7178639831e+01 411 3.9477268997e+01 1.5165456327e+00 -2.1803268064e+00 3.9343430873e+01 1.2000000000e-03
1.0000000000e+00 8842 15 2.2325060028e+00 -4.5805028062e-01 7.1201361325e-01 1.0536699176e+00 -411 2.3165224786e+00 -3.8791800428e-01 7.1457814179e-01 1.0998614234e+00 1.2000000000e-03
1.0000000000e+00 8843 -15 9.7571929719e+00 -5.1249610968e-01 2.7252187450e+00 -9.1845661796e+00 431 1.1449573531e+01 -4.4214845058e-01 3.1501982937e+00 -1.0821207725e+01 5.3600000000e-02
1.0000000000e+00 8844 -15 4.2293863875e+00 -2.9135992119e+00 -1.8540944084e+00 -1.6744830424e+00 411 4.4502470470e+00 -3.1240718681e+00 -1.8802559344e+00 -1.7360968921e+00 1.2000000000e-03
1.0000000000e+00 8845 15 8.2644019836e+00 2.9286510169e+00 4.4723210191e-01 7.5077451676e+00 -431 9.4458362680e+00 3.5329822649e+00 5.1303359548e-01 8.5207806431e+00 5.3600000000e-02
1.0000000000e+00 8846 -15 1.4313970907e+01 -2.2804590500e-01 -9.3061952936e-01 1.4170907387e+01 411 1.4455681204e+01 -2.3699636869e-01 -8.8545860369e-01 1.4304930475e+01 1.2000000000e-03
1.0000000000e+00 8847 15 4.7902102076e+00 4.7358909104e-01 -1.2860787897e+00 4.2321081319e+00 -411 4.8977172614e+00 4.5786660038e-01 -1.3765000756e+00 4.2880952819e+00 1.2000000000e-03
1.0000000000e+00 8848 15 9.9362666413e+00 -4.7548338486e-01 9.8739541984e-01 9.7144877009e+00 -411 1.0518565240e+01 -5.2077783514e-01 1.1380475051e+00 1.0275133774e+01 1.2000000000e-03
1.0000000000e+00 8849 -15 6.1948231838e+00 5.4576787929e-01 1.7327799120e+00 5.6496332770e+00 431 7.4259954602e+00 7.7770362160e-01 2.0492944044e+00 6.8165992412e+00 5.3600000000e-02
1.0000000000e+00 8850 15 1.9710279553e+01 -2.2584368181e-01 8.1064686663e-01 1.9611982996e+01 -411 2.1363431406e+01 -1.8424951911e-01 8.2913985820e-01 2.1264508029e+01 1.2000000000e-03
1.0000000000e+00 8851 15 2.8744916542e+00 -2.0421348293e+00 9.6049649390e-01 1.1289278919e-01 -411 2.9664048283e+00 -2.1132580665e+00 9.1197823928e-01 8.0713670508e-02 1.2000000000e-03
1.0000000000e+00 8852 15 3.3410185888e+01 -3.3312548249e+00 -2.6796536315e+00 -3.3087847156e+01 -411 3.5595930726e+01 -3.5150528975e+00 -2.7693562537e+00 -3.5264002530e+01 1.2000000000e-03
1.0000000000e+00 8853 -15 8.1423573405e+00 9.5691434501e-01 1.1208694781e+00 -7.8082559063e+00 411 8.3266510510e+00 9.0736909896e-01 1.1150742105e+00 -7.9856702664e+00 1.2000000000e-03
1.0000000000e+00 8854 15 6.1886765168e+00 -1.9127362643e+00 -5.3877119017e+00 1.5673634436e+00 -411 6.6842222050e+00 -1.9967504493e+00 -5.8628613716e+00 1.6802356149e+00 1.2000000000e-03
1.0000000000e+00 8855 -15 2.8384996667e+00 -2.5229229876e-02 9.3380369141e-01 -2.0068296384e+00 411 3.0579841383e+00 4.8004937997e-02 1.0018055348e+00 -2.2022418673e+00 1.2000000000e-03
1.0000000000e+00 8856 15 2.7816369495e+00 1.5280381578e-01 1.5972353588e+00 -1.4162997597e+00 -411 2.8401310684e+00 1.5983574336e-01 1.5561304816e+00 -1.4573180850e+00 1.2000000000e-03
1.0000000000e+00 8857 15 3.2373299722e+00 1.0572946956e+00 -4.2103249251e-01 2.4552139628e+00 -411 3.4576962510e+00 1.2071219287e+00 -4.0174137270e-01 2.6156538262e+00 1.2000000000e-03
1.0000000000e+00 8858 15 5.2446049042e+01 -8.2741061408e-01 5.1943779160e-01 5.2406836833e+01 -411 5.6066661953e+01 -9.6490646662e-01 5.1223519059e-01 5.6024830872e+01 1.2000000000e-03
1.0000000000e+00 8859 -15 5.9833586840e+01 -1.1601583092e-01 7.3884903435e-01 5.9802522248e+01 411 6.5718002275e+01 -1.2028491940e-01 7.5970566350e-01 6.5686899173e+01 1.2000000000e-03
1.0000000000e+00 8860 15 2.2527179444e+00 1.1978216131e+00 -5.9103941211e-01 3.6543757461e-01 -411 2.3442251566e+00 1.2206261961e+00 -6.4885712102e-01 2.9827632522e-01 1.2000000000e-03
1.0000000000e+00 8861 15 3.0519734359e+01 1.5098719330e+00 -7.6174265640e-01 3.0420998191e+01 -411 3.3565930062e+01 1.7087022714e+00 -8.3894518536e-01 3.3459717415e+01 1.2000000000e-03
1.0000000000e+00 8862 15 5.7921451019e+00 -1.2986402025e+00 -2.4743724451e+00 -4.7521437475e+00 -411 6.3815793127e+00 -1.4112111405e+00 -2.7271786565e+00 -5.2725757721e+00 1.2000000000e-03
1.0000000000e+00 8863 -15 2.8722673007e+01 -1.5444914397e+01 1.2047458180e+00 -2.4121319661e+01 411 2.9842225847e+01 -1.6049545716e+01 1.3429185990e+00 -2.5053375352e+01 1.2000000000e-03
1.0000000000e+00 8864 -15 6.1288563317e+00 4.0813062825e+00 2.3405131529e-01 4.2064176722e+00 511 1.4288905490e+01 8.3458345906e+00 1.2108941148e+00 1.0255712338e+01 1.0000000000e+00
1.0000000000e+00 8865 15 4.0930028981e+00 -2.4564652572e+00 -6.1824396334e-01 2.6793910228e+00 -411 4.2010469661e+00 -2.4601328711e+00 -5.9168721409e-01 2.7840562431e+00 1.2000000000e-03
1.0000000000e+00 8866 -15 1.1241905181e+03 1.3023639489e+00 -1.0062604563e+00 -1.1241879092e+03 411 1.2377245775e+03 1.4072974210e+00 -1.1434800054e+00 -1.2377218372e+03 1.2000000000e-03
1.0000000000e+00 8867 15 5.1167609044e+02 2.1160212516e+00 2.1950719697e+00 -5.1166392149e+02 -411 5.5338195052e+02 2.2917182251e+00 2.4552085775e+00 -5.5336860018e+02 1.2000000000e-03
1.0000000000e+00 8868 -15 5.1570311403e+00 -3.3121506789e+00 2.6756937128e+00 -2.3039535380e+00 411 5.3115574226e+00 -3.4555117989e+00 2.6836409593e+00 -2.3610744840e+00 1.2000000000e-03
1.0000000000e+00 8869 -15 2.5852232371e+00 -4.9880829103e-01 8.8428929536e-01 -1.5797191535e+00 431 3.0747628739e+00 -5.5004757636e-01 1.1332129271e+00 -1.9981216119e+00 5.3600000000e-02
1.0000000000e+00 8870 15 5.0238331386e+01 -2.1852985973e+00 -3.9451253128e-01 -5.0157767904e+01 -431 6.0850556372e+01 -2.6136626668e+00 -3.7991669741e-01 -6.0761333829e+01 5.3600000000e-02
1.0000000000e+00 8871 -15 5.9791851150e+01 -3.1005517265e+00 -5.3292456534e-01 -5.9682584940e+01 431 6.8828440170e+01 -3.4259461403e+00 -4.8791992846e-01 -6.8713201428e+01 5.3600000000e-02
1.0000000000e+00 8872 15 2.4746392362e+01 -6.3129603789e-01 1.3224352667e+00 -2.4638982850e+01 -431 2.7950176902e+01 -5.2121078802e-01 1.5503291526e+00 -2.7832755071e+01 5.3600000000e-02
1.0000000000e+00 8873 -15 2.1395427489e+01 -1.7025918929e-01 1.1553380327e-01 2.1320527477e+01 411 2.3443085399e+01 -2.4274561252e-01 1.0997081733e-01 2.3366894425e+01 1.2000000000e-03
1.0000000000e+00 8874 15 3.3175013188e+01 8.6701290859e-01 -3.3320409606e-01 3.3114372626e+01 -411 3.6390741489e+01 1.0041529026e+00 -3.8314526561e-01 3.6326787139e+01 1.2000000000e-03
1.0000000000e+00 8875 -15 1.4908862307e+02 2.0370787998e+00 1.5090623240e+00 1.4905647749e+02 411 1.6035577599e+02 2.1788321039e+00 1.5371363706e+00 1.6032270369e+02 1.2000000000e-03
1.0000000000e+00 8876 -15 8.3027400182e+01 -7.3689248421e+00 7.7362630864e+00 8.2317928009e+01 411 8.9585173730e+01 -7.8717996052e+00 8.3744557375e+00 8.8825171744e+01 1.2000000000e-03
1.0000000000e+00 8877 15 2.9115606091e+02 2.1444307300e+00 7.0550289950e-01 -2.9114188705e+02 -411 3.0477257208e+02 2.1966850631e+00 6.5717741154e-01 -3.0475821220e+02 1.2000000000e-03
1.0000000000e+00 8878 15 1.8446508476e+00 -1.6260552119e-01 -4.5471213344e-01 1.1155159061e-01 -431 2.0873017456e+00 -1.6367778939e-01 -6.7454237572e-01 8.8239258147e-03 5.3600000000e-02
1.0000000000e+00 8879 -15 2.6297465039e+01 -1.1037013216e+00 9.2401652514e-01 2.6197855161e+01 411 2.7302192761e+01 -1.1638343043e+00 8.6989314284e-01 2.7199320327e+01 1.2000000000e-03
1.0000000000e+00 8880 -15 4.9882244594e+00 1.9557971763e+00 -1.3728348242e+00 -4.0019340193e+00 431 5.6078009187e+00 2.1883771491e+00 -1.7370805464e+00 -4.4459009090e+00 5.3600000000e-02
1.0000000000e+00 8881 15 3.0275067400e+00 1.7578210638e+00 1.2766601008e+00 1.1353025336e+00 -411 3.1543079930e+00 1.7729246703e+00 1.3994978726e+00 1.1628945732e+00 1.2000000000e-03
1.0000000000e+00 8882 -15 4.5864557721e+00 -1.1695202470e+00 9.6656845200e-01 3.9467017947e+00 411 4.8429106867e+00 -1.3266177330e+00 1.0206267466e+00 4.1420660798e+00 1.2000000000e-03
1.0000000000e+00 8883 15 2.5002279950e+00 9.3192855126e-01 3.6356015370e-01 -1.4468531040e+00 -411 2.6380121739e+00 9.0404601441e-01 3.9811019887e-01 -1.5772882928e+00 1.2000000000e-03
1.0000000000e+00 8884 -15 7.9642136637e+00 9.0321381834e-01 -8.1580151091e-01 7.6674821593e+00 411 8.6932845950e+00 9.2281796287e-01 -8.9684545292e-01 8.3917693811e+00 1.2000000000e-03
1.0000000000e+00 8885 15 5.1503506888e+01 -2.3892172514e+00 1.0888641516e+00 5.1405837686e+01 -411 5.2257396885e+01 -2.4596448331e+00 1.1595080909e+00 5.2153099031e+01 1.2000000000e-03
1.0000000000e+00 8886 -15 4.2508920481e+01 6.4718116297e+00 -3.2868626082e-01 4.1974502388e+01 411 4.2521502995e+01 6.4787966860e+00 -3.2158794150e-01 4.1982192805e+01 1.2000000000e-03
1.0000000000e+00 8887 -15 5.7533395708e+01 -8.5481125661e+00 -8.3863396357e-01 5.6860891631e+01 411 6.0348510032e+01 -9.0315584630e+00 -8.1134746454e-01 5.9634049427e+01 1.2000000000e-03
1.0000000000e+00 8888 15 3.7496662674e+00 -1.6243351028e-01 -2.4923710404e+00 2.1597707648e+00 -431 4.5071087951e+00 -1.8875900669e-01 -3.1218941484e+00 2.5801596414e+00 5.3600000000e-02
1.0000000000e+00 8889 -15 6.0268492675e+00 2.0016080886e-01 -2.1225934947e-01 5.7515827734e+00 431 6.1691551419e+00 2.9185494825e-01 -1.4554877576e-01 5.8375644345e+00 5.3600000000e-02
1.0000000000e+00 8890 -15 4.8586282426e+00 4.1861307584e-01 -9.5447318459e-01 -4.4003321602e+00 411 5.1488177971e+00 5.1249447426e-01 -1.0743691388e+00 -4.6473568973e+00 1.2000000000e-03
1.0000000000e+00 8891 15 6.5579068575e+00 1.3044123015e+00 9.0737877616e-01 -6.1093555588e+00 -411 6.7075378201e+00 1.3988911976e+00 8.9209650542e-01 -6.2243756237e+00 1.2000000000e-03
1.0000000000e+00 8892 -15 4.4783652291e+00 2.5255044439e-01 4.0446194794e+00 6.8988212924e-01 411 4.6299543920e+00 1.7611861055e-01 4.1678885332e+00 7.3395240795e-01 1.2000000000e-03
1.0000000000e+00 8893 15 1.7668239804e+01 1.2587061668e+00 -6.2492852775e+00 -1.6382054229e+01 -431 2.1377074608e+01 1.6037585437e+00 -7.6306748165e+00 -1.9806693977e+01 5.3600000000e-02
1.0000000000e+00 8894 -15 1.3093463514e+01 9.6137530559e-01 -2.0451616075e-01 -1.2935054238e+01 431 1.5960892142e+01 1.1814376083e+00 -3.2097687669e-01 -1.5791652988e+01 5.3600000000e-02
1.0000000000e+00 8895 -15 3.7872337736e+00 2.8903197713e+00 -7.1463794479e-01 -1.5236123427e+00 431 3.8810892461e+00 2.8456511988e+00 -7.1444491795e-01 -1.6061564588e+00 5.3600000000e-02
1.0000000000e+00 8896 15 6.1887317211e+02 5.5338638314e-01 -7.2598229957e-01 6.1886994819e+02 -411 6.2160449717e+02 5.5420820487e-01 -6.9138049544e-01 6.2160105395e+02 1.2000000000e-03
1.0000000000e+00 8897 15 7.1505235492e+01 -2.2317423496e+00 -4.3903309447e-01 -7.1446960674e+01 -411 7.3021020976e+01 -2.2054039108e+00 -4.3018303452e-01 -7.2962491471e+01 1.2000000000e-03
1.0000000000e+00 8898 15 6.0855308155e+01 -2.6553314849e-01 1.8336357027e+00 6.0801140726e+01 -411 6.4252556222e+01 -2.9138895200e-01 2.0304563777e+00 6.4192584007e+01 1.2000000000e-03
1.0000000000e+00 8899 -15 1.1748859119e+02 -1.4023363760e+00 3.8568164071e-01 1.1746615118e+02 431 1.2639114471e+02 -1.5080939838e+00 2.2446491810e-01 1.2636661654e+02 5.3600000000e-02
1.0000000000e+00 8900 -15 7.7128364113e+00 -2.1201663636e+00 6.0162976860e-01 -7.1745168763e+00 411 8.0848156002e+00 -2.2388201680e+00 7.2275815198e-01 -7.5056025244e+00 1.2000000000e-03
1.0000000000e+00 8901 15 3.6878376784e+00 -2.6795388445e+00 1.4831122208e+00 1.0312648309e+00 -411 3.7774962757e+00 -2.7381410574e+00 1.5238364000e+00 9.7698789350e-01 1.2000000000e-03
1.0000000000e+00 8902 15 4.7370999918e+00 -2.4863105992e-01 -1.6866029159e+00 4.0467987620e+00 -411 4.9291973192e+00 -3.4636001896e-01 -1.7728692019e+00 4.1878964645e+00 1.2000000000e-03
1.0000000000e+00 8903 -15 2.7332967794e+00 -1.0098284337e+00 -2.7656028495e-01 1.7937622237e+00 411 2.9545800240e+00 -1.1474621752e+00 -2.4462354423e-01 1.9640656945e+00 1.2000000000e-03
1.0000000000e+00 8904 15 4.2543564750e+00 -2.4574094099e+00 -2.2721610121e+00 -1.9341362494e+00 -431 4.4838101424e+00 -2.5639706233e+00 -2.4695763408e+00 -1.8859607240e+00 5.3600000000e-02
1.0000000000e+00 8905 -15 1.8248721489e+00 1.5506945957e-01 2.9984478999e-01 2.4313702357e-01 411 1.9188325216e+00 2.4405459130e-01 2.7935247949e-01 2.2099513628e-01 1.2000000000e-03
1.0000000000e+00 8906 -15 2.0347272490e+00 -9.2480312176e-01 -2.8186170024e-01 2.1981545299e-01 411 2.0957129117e+00 -8.7627439108e-01 -2.5865221996e-01 2.4854754956e-01 1.2000000000e-03
1.0000000000e+00 8907 15 3.0605130075e+00 1.1979591013e+00 1.9627478786e+00 -9.6029438887e-01 -431 3.2112104205e+00 1.1047360076e+00 2.0799579138e+00 -9.4353214823e-01 5.3600000000e-02
1.0000000000e+00 8908 -15 1.7903522381e+01 9.8963811226e-01 1.2762265272e+00 1.7741783636e+01 411 1.7973812106e+01 9.7219277905e-01 1.3083072444e+00 1.7801843051e+01 1.2000000000e-03
1.0000000000e+00 8909 -15 3.0410164673e+00 -1.4799918493e+00 -1.6495338176e-01 -1.9680209222e+00 431 3.1124375084e+00 -1.4738878511e+00 -1.3600261328e-01 -1.9030166199e+00 5.3600000000e-02
1.0000000000e+00 8910 15 3.6954645807e+00 -1.1062660159e-01 1.3594634273e+00 -2.9392158988e+00 -411 3.9568947094e+00 -1.5601847747e-01 1.3890033074e+00 -3.1949749364e+00 1.2000000000e-03
1.0000000000e+00 8911 -15 1.7453792785e+01 2.6739963763e-01 -2.9713078475e+00 -1.7104900479e+01 411 1.7469091942e+01 2.5672297539e-01 -2.9814604171e+00 -1.7109023392e+01 1.2000000000e-03
1.0000000000e+00 8912 15 1.3135112982e+01 -1.7374578452e+00 3.1198398786e+00 -1.2514868881e+01 -411 1.3519623652e+01 -1.7185772200e+00 3.2587836013e+00 -1.2872900470e+01 1.2000000000e-03
1.0000000000e+00 8913 15 1.6777951857e+01 -5.8201751750e+00 -3.6913767706e-01 -1.5631118883e+01 -431 1.8549282483e+01 -6.2453606770e+00 -4.1579352780e-01 -1.7350029208e+01 5.3600000000e-02
1.0000000000e+00 8914 -15 2.0719511090e+01 -1.7650719423e+00 1.4652827376e+00 -2.0515323981e+01 411 2.1084938030e+01 -1.7289415111e+00 1.5125836979e+00 -2.0875870870e+01 1.2000000000e-03
1.0000000000e+00 8915 15 3.4482477434e+01 -1.5298592605e-01 6.2691114790e+00 -3.3860877089e+01 -411 3.6374852193e+01 -2.4808200348e-01 6.5744546660e+00 -3.5726032446e+01 1.2000000000e-03
1.0000000000e+00 8916 -15 1.7681745812e+01 -1.4177412409e-01 1.6117094146e+00 -1.7517686448e+01 411 1.9075300708e+01 -2.1973263935e-01 1.6884880634e+00 -1.8906939038e+01 1.2000000000e-03
1.0000000000e+00 8917 15 6.3910443711e+01 -9.0481317438e-01 4.0790047421e+00 -6.3748966733e+01 -411 7.0467270947e+01 -1.0346089948e+00 4.5083797870e+00 -7.0290432434e+01 1.2000000000e-03
1.0000000000e+00 8918 -15 4.2882882989e+00 -2.7582722345e+00 -1.0390175328e+00 -2.5582619235e+00 411 4.6886255721e+00 -3.0474782629e+00 -1.0914841155e+00 -2.8300652772e+00 1.2000000000e-03
1.0000000000e+00 8919 15 6.4157623935e+02 -1.9843442009e+00 3.8922509885e-01 6.4157059213e+02 -431 6.9590461974e+02 -2.0548980477e+00 2.5292809134e-01 6.9589875574e+02 5.3600000000e-02
1.0000000000e+00 8920 -15 1.3470442386e+02 -5.9591626658e-01 1.1040497319e+00 1.3468686156e+02 411 1.3941600811e+02 -6.3710041641e-01 1.2296044871e+00 1.3939659255e+02 1.2000000000e-03
1.0000000000e+00 8921 15 3.5528732336e+00 3.5652229571e-01 -9.5052250719e-01 -2.9043446279e+00 -431 4.2050781306e+00 4.2680697139e-01 -1.0120931735e+00 -3.5498214633e+00 5.3600000000e-02
1.0000000000e+00 8922 -15 3.3209726632e+00 -1.4923889741e+00 4.0355227080e-01 -2.3413010981e+00 411 3.6278855921e+00 -1.6205927521e+00 4.2132353959e-01 -2.6195878553e+00 1.2000000000e-03
1.0000000000e+00 8923 -15 3.0135278334e+00 -2.0272966996e+00 -8.0312403771e-01 1.0813512669e+00 411 3.1026077414e+00 -2.0228101312e+00 -8.8160168769e-01 1.1232602059e+00 1.2000000000e-03
1.0000000000e+00 8924 15 2.7381606074e+00 -1.1199411844e+00 -1.7336613619e+00 2.8387360783e-01 -411 2.8079265586e+00 -1.0679974831e+00 -1.7801808564e+00 2.8162050466e-01 1.2000000000e-03
1.0000000000e+00 8925 -15 1.4744297915e+01 2.2655956901e+00 7.4788932963e-01 -1.4441086157e+01 411 1.5168097509e+01 2.3349063750e+00 6.8513899358e-01 -1.4854443775e+01 1.2000000000e-03
1.0000000000e+00 8926 -15 1.8121662019e+02 2.2749849453e+00 -6.6069015987e-01 1.8119242334e+02 431 1.8316453729e+02 2.2655704731e+00 -5.8903053860e-01 1.8313899913e+02 5.3600000000e-02
1.0000000000e+00 8927 15 1.7833052422e+01 2.9598681049e+00 -5.5869371093e-02 1.7495620275e+01 -411 1.9103435085e+01 3.1090959876e+00 -1.2393562612e-01 1.8755370303e+01 1.2000000000e-03
1.0000000000e+00 8928 15 2.5036961379e+01 -7.3843734907e-01 2.8442585667e-01 -2.4961293195e+01 -431 2.9074308315e+01 -8.1022153195e-01 1.5326277889e-01 -2.8995870442e+01 5.3600000000e-02
1.0000000000e+00 8929 15 6.4177756182e+00 -2.0496557480e+00 3.0290398549e+00 4.9653382004e+00 -411 7.0740829240e+00 -2.2487662497e+00 3.3340823090e+00 5.5112717027e+00 1.2000000000e-03
