# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2524123225 
# tau_xsec_mb: 0.2217864364   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7246 15 7.9332941117e+00 -1.6728219417e+00 -1.6532411336e+00 -7.3653599136e+00 -411 8.4124550017e+00 -1.7944707669e+00 -1.8426399821e+00 -7.7883549465e+00 1.2000000000e-03
1.0000000000e+00 7247 -15 1.5349609369e+01 1.4448942681e-04 1.7940592579e+00 -1.5140500977e+01 411 1.6545313614e+01 5.0910503071e-02 1.8670459030e+00 -1.6332895376e+01 1.2000000000e-03
1.0000000000e+00 7248 -15 2.4698230701e+02 -4.3171710192e-01 2.2834351240e+00 -2.4696498220e+02 431 2.4889350791e+02 -4.4583740229e-01 2.2286531951e+00 -2.4887534563e+02 5.3600000000e-02
1.0000000000e+00 7249 -15 2.9849285726e+00 1.1130229852e+00 2.5376983749e-01 2.1093814199e+00 431 3.2782487810e+00 1.3697507310e+00 3.5730994676e-01 2.2063713937e+00 5.3600000000e-02
1.0000000000e+00 7250 -15 1.6284387909e+01 7.4059721123e-01 1.4025020604e-01 -1.6169602528e+01 411 1.7788914831e+01 8.7395421516e-01 1.6205519880e-01 -1.7668048960e+01 1.2000000000e-03
1.0000000000e+00 7251 15 1.0615239343e+02 -1.1885508501e+00 1.7146589286e+00 -1.0611701482e+02 -411 1.0868956655e+02 -1.1431427155e+00 1.7845431480e+00 -1.0865281878e+02 1.2000000000e-03
1.0000000000e+00 7252 -15 1.3435483227e+01 2.2794849909e-01 2.6512011284e+00 1.3048919200e+01 411 1.4075249389e+01 2.0024158917e-01 2.8619776494e+00 1.3652331436e+01 1.2000000000e-03
1.0000000000e+00 7253 -15 8.2080470057e+00 -1.8678597273e+00 -1.4660172955e+00 -7.6535507880e+00 431 8.8583244389e+00 -2.0979860239e+00 -1.7435911717e+00 -8.1947119201e+00 5.3600000000e-02
1.0000000000e+00 7254 -15 1.0263495815e+01 1.4063460214e+00 9.4980757593e-01 -9.9650546145e+00 411 1.0545956633e+01 1.3971381950e+00 9.0811353918e-01 -1.0244269472e+01 1.2000000000e-03
1.0000000000e+00 7255 15 7.4957781376e+01 1.1525606656e-01 -1.8425028980e+00 -7.4913975989e+01 -431 8.1601491707e+01 3.2221658196e-01 -2.0164680926e+00 -8.1552182857e+01 5.3600000000e-02
1.0000000000e+00 7256 -15 4.6286186548e+00 -2.6013419351e+00 -2.3211863894e-02 3.3910916657e+00 411 4.6790820317e+00 -2.5722974225e+00 -2.3053701376e-02 3.4323584039e+00 1.2000000000e-03
1.0000000000e+00 7257 15 2.8225197300e+00 1.4750564520e+00 5.9676470562e-03 1.6228681907e+00 -411 3.0701772709e+00 1.6664845038e+00 4.4468409606e-02 1.7752074498e+00 1.2000000000e-03
1.0000000000e+00 7258 15 4.9230371535e+02 -1.3703196655e+00 3.8785110967e-01 4.9229844897e+02 -411 5.2816437509e+02 -1.5388813101e+00 3.5978458294e-01 5.2815870156e+02 1.2000000000e-03
1.0000000000e+00 7259 15 2.7220695896e+00 -7.4459168324e-01 9.7502671641e-01 -1.6575523116e+00 -411 2.9743292744e+00 -8.5925677069e-01 1.0896317441e+00 -1.8508203999e+00 1.2000000000e-03
1.0000000000e+00 7260 -15 8.5121250585e+00 -4.6421442008e+00 5.9710650308e+00 3.4779395216e+00 411 8.6294063611e+00 -4.7490557905e+00 6.0138135186e+00 3.5002416008e+00 1.2000000000e-03
1.0000000000e+00 7261 -15 9.9881849729e+00 5.2140441582e+00 7.2299483434e-01 -8.3004681631e+00 431 1.1142931776e+01 5.7705694624e+00 1.0027761087e+00 -9.2728066868e+00 5.3600000000e-02
1.0000000000e+00 7262 15 2.2072400250e+02 -6.6580841398e+00 1.1823265093e+01 2.2029936111e+02 -411 2.3526368856e+02 -7.0288341955e+00 1.2539180840e+01 2.3481667767e+02 1.2000000000e-03
1.0000000000e+00 7263 -15 2.7206595008e+02 1.3351572445e+00 -1.2240601059e+00 -2.7205411802e+02 411 2.9576358015e+02 1.4944710681e+00 -1.3912729667e+00 -2.9575062262e+02 1.2000000000e-03
1.0000000000e+00 7264 15 2.4983525783e+02 -5.3724603990e-01 -9.1980562360e-01 -2.4982666849e+02 -411 2.5176734725e+02 -5.2179807569e-01 -8.8171157483e-01 -2.5175832056e+02 1.2000000000e-03
1.0000000000e+00 7265 15 1.2441995645e+02 -6.8190605454e-01 1.4663168244e+00 1.2439675797e+02 -411 1.2802556168e+02 -7.7412711660e-01 1.5524236617e+00 1.2800015498e+02 1.2000000000e-03
1.0000000000e+00 7266 -15 2.8923122655e+02 -6.9723868702e-01 9.6065025301e-01 -2.8922333297e+02 411 3.0908919009e+02 -7.1007959885e-01 1.1110090198e+00 -3.0908072311e+02 1.2000000000e-03
1.0000000000e+00 7267 -15 1.6410074922e+01 1.8071632696e+00 2.1696466399e+00 -1.6067366431e+01 431 1.9340106844e+01 2.1339280374e+00 2.3947441891e+00 -1.8970406724e+01 5.3600000000e-02
1.0000000000e+00 7268 15 3.6331347385e+00 -2.1497215163e+00 -2.8704443949e-01 -2.3106020011e+00 -411 3.9150133455e+00 -2.3790409058e+00 -3.5781749883e-01 -2.4584510483e+00 1.2000000000e-03
1.0000000000e+00 7269 15 2.8005736279e+02 -1.0211253653e+00 -2.4218465473e+00 2.8003939245e+02 -431 3.1979485667e+02 -1.3486699422e+00 -2.8357138913e+00 3.1977338103e+02 5.3600000000e-02
1.0000000000e+00 7270 -15 1.9654820385e+01 3.9686644937e+00 -4.0582012917e+00 1.8733274659e+01 411 1.9751113634e+01 4.0184267286e+00 -4.0541310406e+00 1.8815612639e+01 1.2000000000e-03
1.0000000000e+00 7271 -15 6.2852902067e+00 2.4683063122e+00 -9.8650572407e-01 -5.4112895021e+00 411 6.6728366490e+00 2.5364299215e+00 -1.0545671078e+00 -5.7866813864e+00 1.2000000000e-03
1.0000000000e+00 7272 -15 5.6786422026e+01 1.3176540325e+00 -1.5085114655e+00 5.6723265229e+01 411 5.9614711984e+01 1.4026841250e+00 -1.6765736960e+00 5.9545276755e+01 1.2000000000e-03
1.0000000000e+00 7273 -15 4.6502887329e+02 1.2835519707e+00 -3.6431909645e+00 -4.6500943599e+02 411 5.0730317240e+02 1.4119949868e+00 -4.0417109594e+00 -5.0728166150e+02 1.2000000000e-03
1.0000000000e+00 7274 15 5.1997162641e+01 8.6586361679e-01 6.3670238187e-02 -5.1959542528e+01 -411 5.7386283035e+01 9.5132184588e-01 3.6646011381e-02 -5.7347917533e+01 1.2000000000e-03
1.0000000000e+00 7275 -15 1.1637017302e+02 8.1765272154e-01 1.7329517263e+00 -1.1634082861e+02 431 1.2382139214e+02 9.7861076685e-01 1.6982195926e+00 -1.2379022808e+02 5.3600000000e-02
1.0000000000e+00 7276 15 5.4076796519e+00 1.9708634456e-01 1.4346343782e-01 5.1016159322e+00 -411 5.7706953841e+00 2.4288834102e-01 2.3915165612e-01 5.4487850032e+00 1.2000000000e-03
1.0000000000e+00 7277 -15 4.0242560417e+00 1.0244554909e+00 -1.1220301940e+00 -3.2755284410e+00 411 4.4021506888e+00 1.1796405067e+00 -1.2423791809e+00 -3.5983876929e+00 1.2000000000e-03
1.0000000000e+00 7278 -15 3.4584322043e+01 3.6284967306e+00 -5.4733837810e-01 3.4343160513e+01 411 3.5969297210e+01 3.8632111654e+00 -5.8858881174e-01 3.5707478566e+01 1.2000000000e-03
1.0000000000e+00 7279 15 1.8963055217e+01 -5.9845924796e-01 -4.5765880804e+00 1.8306749081e+01 -411 1.9274519926e+01 -5.6672066465e-01 -4.7033005480e+00 1.8589497870e+01 1.2000000000e-03
1.0000000000e+00 7280 15 2.9955363695e+02 1.2968910140e+00 -2.8936856026e+00 -2.9953158261e+02 -411 3.0248319820e+02 1.2709751571e+00 -2.9609347104e+00 -3.0246025723e+02 1.2000000000e-03
1.0000000000e+00 7281 -15 1.0286999644e+01 -5.2106433035e-01 -3.2526033235e-01 -1.0113751531e+01 411 1.1304485755e+01 -5.7457875046e-01 -4.0667170219e-01 -1.1126562660e+01 1.2000000000e-03
1.0000000000e+00 7282 15 3.5566245812e+02 -3.7899359961e-01 1.4262347801e-01 -3.5565778924e+02 100443 7.5199896961e+02 -3.6129757836e-01 -6.1166606072e-01 -7.5198959970e+02 3.1000000000e-03
1.0000000000e+00 7283 -15 3.9633651149e+02 1.7696021250e-02 -7.5428953874e-01 -3.9633181046e+02 100443 7.5199896961e+02 -3.6129757836e-01 -6.1166606072e-01 -7.5198959970e+02 3.1000000000e-03
1.0000000000e+00 7284 15 6.0000893622e+01 -8.4465007430e-01 1.1631840725e+00 5.9957349134e+01 -411 6.2452655902e+01 -8.0148306930e-01 1.1605189535e+00 6.2408729926e+01 1.2000000000e-03
1.0000000000e+00 7285 15 1.1159669435e+01 -2.8241805859e+00 2.5462662885e+00 1.0340293255e+01 -411 1.2131526257e+01 -3.1301232889e+00 2.8088002981e+00 1.1224589947e+01 1.2000000000e-03
1.0000000000e+00 7286 -15 1.5048837196e+01 -3.9186298302e+00 -2.1948866841e+00 1.4252621665e+01 411 1.6606074418e+01 -4.2993445977e+00 -2.4413730798e+00 1.5742349321e+01 1.2000000000e-03
1.0000000000e+00 7287 15 6.3585301381e+00 -3.4605183202e-01 -7.4920302710e-01 -6.0491949182e+00 -411 6.5217318386e+00 -4.3177813236e-01 -7.8457876581e-01 -6.1834869640e+00 1.2000000000e-03
1.0000000000e+00 7288 15 6.7863692604e+00 2.9262219992e+00 3.0062957195e-01 5.8518856019e+00 -411 6.8670396612e+00 2.9043736518e+00 2.8621339558e-01 5.9281911531e+00 1.2000000000e-03
1.0000000000e+00 7289 -15 5.7804923308e+00 1.1390797710e+00 5.5145584185e-01 5.3530735100e+00 411 5.9629900090e+00 1.2198887917e+00 4.9606889193e-01 5.5070462040e+00 1.2000000000e-03
1.0000000000e+00 7290 -15 6.0741986508e+01 -9.0292010462e-01 -3.2969028719e+00 -6.0619691540e+01 431 6.1011778755e+01 -9.6124440554e-01 -3.2996317765e+00 -6.0883089880e+01 5.3600000000e-02
1.0000000000e+00 7291 15 2.3609848497e+02 -1.0187255854e+00 -1.8708283831e+00 2.3608218848e+02 -411 2.5082876171e+02 -9.9467933968e-01 -1.9536695597e+00 2.5081221265e+02 1.2000000000e-03
1.0000000000e+00 7292 -15 2.2042785791e+02 -1.9395796857e+00 3.8086518746e+00 2.2037925414e+02 411 2.3241690774e+02 -2.0674819723e+00 4.1083251407e+00 2.3236387565e+02 1.2000000000e-03
1.0000000000e+00 7293 15 1.8764014121e+01 2.2035178782e+00 -3.8042390557e-01 -1.8545374713e+01 -411 2.0739079574e+01 2.4558802755e+00 -4.3409641863e-01 -2.0503515674e+01 1.2000000000e-03
1.0000000000e+00 7294 15 4.3241960087e+01 9.6379104862e-01 2.5561081814e-01 4.3193932360e+01 -411 4.7734197496e+01 1.0830138348e+00 3.0876136228e-01 4.7684272869e+01 1.2000000000e-03
1.0000000000e+00 7295 -15 8.3614052144e+01 -5.5914471220e+00 -1.0910257223e+01 -8.2691321389e+01 411 8.7558413688e+01 -5.7844958034e+00 -1.1363479445e+01 -8.6604799358e+01 1.2000000000e-03
1.0000000000e+00 7296 -15 2.3846318666e+01 9.6332184748e-01 1.1883706402e+00 -2.3730773499e+01 411 2.5442503398e+01 1.0345871450e+00 1.1761436297e+00 -2.5325319659e+01 1.2000000000e-03
1.0000000000e+00 7297 -15 1.1213310067e+02 9.0724143065e-01 -5.5215086422e-01 1.1211399207e+02 411 1.2308400943e+02 9.8057476295e-01 -6.5805617006e-01 1.2306414316e+02 1.2000000000e-03
1.0000000000e+00 7298 -15 7.2857492082e+02 -1.3946293304e-01 4.5194794574e-01 -7.2857260067e+02 411 7.6830058925e+02 -5.8495002763e-02 5.1151489892e-01 -7.6829814193e+02 1.2000000000e-03
1.0000000000e+00 7299 15 1.9843271464e+00 2.2956381014e-01 -6.2410061248e-01 -5.8160449969e-01 -411 2.1146139811e+00 1.7863354151e-01 -7.2360078984e-01 -6.4854090048e-01 1.2000000000e-03
1.0000000000e+00 7300 -15 4.3047859361e+01 -4.9091971246e-02 4.8194461808e-01 -4.3008445980e+01 411 4.3700698062e+01 -1.4445753688e-02 4.3314122019e-01 -4.3658535387e+01 1.2000000000e-03
1.0000000000e+00 7301 15 1.8445884713e+01 -4.5094605739e+00 1.9883914529e-01 -1.7796595232e+01 -411 1.9497166996e+01 -4.7877132059e+00 1.1762124194e-01 -1.8807126560e+01 1.2000000000e-03
1.0000000000e+00 7302 15 2.1261391210e+01 3.6044182450e+00 2.8263704526e-01 2.0876253311e+01 -411 2.3250213428e+01 3.8806682193e+00 3.0263532893e-01 2.2845694814e+01 1.2000000000e-03
1.0000000000e+00 7303 15 1.7004051258e+01 2.4109967366e+00 -1.2708237041e-01 -1.6737730272e+01 -411 1.7691889805e+01 2.4700769850e+00 -2.1611713725e-01 -1.7417218463e+01 1.2000000000e-03
1.0000000000e+00 7304 15 2.1208835059e+01 -1.4748299941e+00 -3.0803278412e+00 2.0856511024e+01 -431 2.2305950547e+01 -1.3825170715e+00 -3.2243170093e+00 2.1940212015e+01 5.3600000000e-02
1.0000000000e+00 7305 15 2.4928315038e+01 -1.5697105099e+00 1.6422726112e+00 2.4760911755e+01 -411 2.5155334691e+01 -1.5730647681e+00 1.7085113797e+00 2.4978027155e+01 1.2000000000e-03
1.0000000000e+00 7306 -15 5.0871698882e+00 -1.2282475849e+00 -4.9212566808e-01 -4.5794572119e+00 431 5.8254072231e+00 -1.5825540373e+00 -6.3812560828e-01 -5.2104447854e+00 5.3600000000e-02
1.0000000000e+00 7307 15 1.6453090966e+01 -2.9389102072e+00 8.7917711732e-01 1.6066641448e+01 -411 1.8024905056e+01 -3.1649839109e+00 9.5035634643e-01 1.7620483052e+01 1.2000000000e-03
1.0000000000e+00 7308 -15 1.7149572875e+03 -2.2151568603e-01 -2.4176996416e-01 1.7149563357e+03 411 1.8048682762e+03 -1.7310693330e-01 -3.2834082506e-01 1.8048672697e+03 1.2000000000e-03
1.0000000000e+00 7309 15 2.5376928258e+02 2.4440864423e+00 1.6744069608e-01 2.5375123664e+02 -431 2.9085809673e+02 2.9713315672e+00 2.8446534921e-01 2.9083611837e+02 5.3600000000e-02
1.0000000000e+00 7310 15 1.2376638506e+02 1.8584783700e-01 3.1797540746e+00 -1.2371263317e+02 -411 1.3161121021e+02 2.9081105733e-01 3.3903338878e+00 -1.3155392902e+02 1.2000000000e-03
1.0000000000e+00 7311 15 3.9638807001e+01 -4.5514424792e+00 3.4527963602e+00 3.9184697266e+01 -411 4.1554646426e+01 -4.8554638214e+00 3.6612220213e+00 4.1064742602e+01 1.2000000000e-03
1.0000000000e+00 7312 -15 7.8181258366e+00 1.0324725096e-01 3.7434354451e-01 7.6036313167e+00 411 8.0173082190e+00 5.7246357096e-02 4.4718393213e-01 7.7832192260e+00 1.2000000000e-03
1.0000000000e+00 7313 15 3.0129278253e+00 -3.8709104037e-01 2.1990197479e+00 9.6701470657e-01 -411 3.1632607553e+00 -3.1307231309e-01 2.3122340293e+00 1.0326176360e+00 1.2000000000e-03
1.0000000000e+00 7314 15 3.3551821148e+01 5.1452059134e-01 8.5185535308e-02 -3.3500680963e+01 -411 3.6740289015e+01 5.7154390339e-01 3.3576417568e-02 -3.6688221109e+01 1.2000000000e-03
1.0000000000e+00 7315 -15 6.3235275483e+01 -8.7938466491e-02 -1.3176078145e-01 -6.3210109018e+01 411 6.9822967152e+01 -7.2465999536e-02 -1.2611537928e-01 -6.9797780097e+01 1.2000000000e-03
1.0000000000e+00 7316 15 1.8519018636e+01 -1.1818993367e+00 2.3324217764e-01 1.8394175001e+01 -411 1.9963297036e+01 -1.2738414939e+00 3.3615867596e-01 1.9831844967e+01 1.2000000000e-03
1.0000000000e+00 7317 15 1.8490882551e+02 3.3631436903e+00 -1.5225131607e+00 -1.8486343035e+02 -411 1.8754478505e+02 3.3477425085e+00 -1.5311991527e+00 -1.8749933058e+02 1.2000000000e-03
1.0000000000e+00 7318 -15 1.4746544598e+01 -8.3178869599e-01 -8.1385852682e-01 -1.4592780753e+01 411 1.6296839986e+01 -9.4162128603e-01 -9.0909549504e-01 -1.6136245205e+01 1.2000000000e-03
1.0000000000e+00 7319 15 7.7631209829e+00 -5.2256479664e+00 -3.8257921972e-01 -5.4456583215e+00 -411 8.0843619631e+00 -5.5051358616e+00 -3.8861396502e-01 -5.6039171779e+00 1.2000000000e-03
1.0000000000e+00 7320 -15 4.0862712376e+01 -1.8686645930e+00 3.7872590168e+00 4.0605035835e+01 431 4.4302295668e+01 -2.2181072898e+00 4.0733397795e+00 4.4014842402e+01 5.3600000000e-02
1.0000000000e+00 7321 -15 1.0816681485e+02 1.2030567941e+00 1.1668020495e-02 1.0814552817e+02 431 1.1790947673e+02 1.1138459284e+00 1.5763139709e-02 1.1788778074e+02 5.3600000000e-02
1.0000000000e+00 7322 15 1.2535686732e+02 1.5527247774e+00 4.6104213706e-01 1.2533380861e+02 -411 1.2700067581e+02 1.5312314454e+00 4.2080001580e-01 1.2697698388e+02 1.2000000000e-03
1.0000000000e+00 7323 15 2.2668172043e+01 2.4188947771e+00 -6.6942972436e+00 2.1448176307e+01 -411 2.4505192423e+01 2.6223304248e+00 -7.3154083058e+00 2.3164998623e+01 1.2000000000e-03
1.0000000000e+00 7324 -15 2.6815638315e+01 -3.2704636392e+00 -1.8034077807e-02 -2.6556074847e+01 431 2.7538264655e+01 -3.4173439682e+00 9.6787334029e-02 -2.7254237464e+01 5.3600000000e-02
1.0000000000e+00 7325 15 8.0383111263e+00 5.6602263683e-01 -2.5045359237e-01 7.8150014602e+00 -411 8.0636571755e+00 5.8836749279e-01 -2.6216862028e-01 7.8174279279e+00 1.2000000000e-03
1.0000000000e+00 7326 15 2.5426741715e+01 1.0957550219e+00 1.8877378657e-01 -2.5340201071e+01 -411 2.7554116658e+01 1.1275446326e+00 1.5377250131e-01 -2.7467050496e+01 1.2000000000e-03
1.0000000000e+00 7327 -15 8.3827783133e+00 1.7674642147e+00 4.5557280361e+00 -6.5753551423e+00 411 8.4290957924e+00 1.7393303958e+00 4.5871855553e+00 -6.5944397327e+00 1.2000000000e-03
1.0000000000e+00 7328 15 6.9207872392e+00 -5.2098107326e+00 -1.0822038049e+00 -4.0530129228e+00 -411 7.0510046100e+00 -5.2739500145e+00 -1.1666022054e+00 -4.1286411330e+00 1.2000000000e-03
1.0000000000e+00 7329 -15 5.3078854168e+00 -2.3774543262e+00 -7.6268843810e-01 -4.3338868881e+00 431 5.6864801133e+00 -2.4890433575e+00 -6.4168531141e-01 -4.6748268765e+00 5.3600000000e-02
1.0000000000e+00 7330 15 1.7921709815e+01 1.3132951503e-01 -1.0930020837e+00 -1.7799401461e+01 -411 1.8768976858e+01 9.9102130007e-02 -1.0583944526e+00 -1.8645347765e+01 1.2000000000e-03
1.0000000000e+00 7331 -15 2.0355747872e+01 -2.6410229729e+00 -2.1301335838e-02 2.0105320839e+01 411 2.0812197816e+01 -2.6660598044e+00 4.7732093017e-02 2.0555825105e+01 1.2000000000e-03
1.0000000000e+00 7332 15 6.7403607585e+00 -8.0952539295e-01 -2.2242516214e+00 -6.0558027714e+00 -431 7.3981824364e+00 -7.1402446245e-01 -2.5368795221e+00 -6.6266554037e+00 5.3600000000e-02
1.0000000000e+00 7333 15 4.2513325188e+01 -8.5834158949e-01 1.3355524993e+00 4.2446499013e+01 -411 4.2620480304e+01 -8.7991975024e-01 1.3178599297e+00 4.2549957095e+01 1.2000000000e-03
1.0000000000e+00 7334 -15 5.2775781926e+00 -1.6375492344e-01 1.2008280295e+00 4.8194334351e+00 411 5.3447679495e+00 -2.0904136110e-01 1.1761685612e+00 4.8625090966e+00 1.2000000000e-03
1.0000000000e+00 7335 15 2.9823549128e+00 -5.9530073672e-01 5.5978173689e-01 2.2515801015e+00 -431 3.5731211549e+00 -7.0667447548e-01 7.6531074428e-01 2.7941282286e+00 5.3600000000e-02
1.0000000000e+00 7336 15 9.1834025078e+00 -1.3782112952e+00 2.7860044710e+00 8.4567431687e+00 -431 9.9791493242e+00 -1.3141243282e+00 2.9698079547e+00 9.2283143812e+00 5.3600000000e-02
1.0000000000e+00 7337 -15 1.6138238785e+01 -3.2858755186e-01 2.9288796464e-01 -1.6034085837e+01 411 1.6984500972e+01 -3.4237519610e-01 2.1312061483e-01 -1.6876467437e+01 1.2000000000e-03
1.0000000000e+00 7338 15 5.3560986655e+01 -1.7379963336e+00 -1.0248544769e+00 -5.3493469173e+01 -431 6.3471611099e+01 -2.2122016630e+00 -1.2524877415e+00 -6.3390124633e+01 5.3600000000e-02
1.0000000000e+00 7339 15 1.6260209344e+01 3.9610299280e-01 4.8611968925e-01 -1.6150668985e+01 -411 1.7971529613e+01 4.3135652709e-01 5.1529512863e-01 -1.7861377331e+01 1.2000000000e-03
1.0000000000e+00 7340 15 1.1527705947e+01 -3.3500722337e-01 4.5055077558e-01 -1.1376101672e+01 -411 1.2284872536e+01 -3.6971949276e-01 3.8848812751e-01 -1.2129921630e+01 1.2000000000e-03
1.0000000000e+00 7341 -15 1.1959435289e+01 6.2455025712e-01 2.2886444616e+00 1.1586330162e+01 431 1.3604105049e+01 7.0695016979e-01 2.7982900983e+00 1.3147871132e+01 5.3600000000e-02
1.0000000000e+00 7342 15 8.1348371263e+00 9.9053578211e-01 -7.7268152999e-01 7.8383855402e+00 -411 8.9250824188e+00 1.1008610503e+00 -9.0036147072e-01 8.6104048341e+00 1.2000000000e-03
1.0000000000e+00 7343 15 1.5651331528e+01 -2.1988006497e+00 4.4088358017e-01 -1.5387591970e+01 -411 1.6853153471e+01 -2.3860543401e+00 3.9101584229e-01 -1.6573688614e+01 1.2000000000e-03
1.0000000000e+00 7344 15 5.0205258166e+01 2.3226533809e-01 1.0894217123e+00 5.0161440085e+01 -411 5.1328729282e+01 2.8692072763e-01 1.1732408974e+00 5.1280446108e+01 1.2000000000e-03
1.0000000000e+00 7345 -15 2.0927413122e+00 -5.5611771296e-01 9.5213503627e-01 -8.1540476348e-02 411 2.1622757948e+00 -5.6256517371e-01 9.2909308225e-01 -1.6252323716e-02 1.2000000000e-03
1.0000000000e+00 7346 15 3.7159823488e+00 -1.4329346571e+00 -1.8907593831e+00 2.2412413363e+00 -411 3.7582656108e+00 -1.4608780591e+00 -1.8993947436e+00 2.2107049468e+00 1.2000000000e-03
1.0000000000e+00 7347 15 6.7305917337e+00 -1.5588607816e-01 6.8173270912e-03 -6.4899482916e+00 -411 6.8127927403e+00 -1.8303441090e-01 -4.4058533224e-02 -6.5485283253e+00 1.2000000000e-03
1.0000000000e+00 7348 -15 1.1272917731e+01 -2.2678079084e+00 -4.4418720135e-01 -1.0889505493e+01 431 1.2714780514e+01 -2.3874346600e+00 -6.0027596273e-01 -1.2317894104e+01 5.3600000000e-02
1.0000000000e+00 7349 15 2.7081882768e+02 -9.7567529913e-01 7.3388041922e-01 2.7081024688e+02 -411 2.8848963768e+02 -1.0213478470e+00 8.7295139843e-01 2.8848045060e+02 1.2000000000e-03
1.0000000000e+00 7350 15 1.0264339252e+02 3.1307777495e-01 1.0246497922e+00 1.0262241964e+02 -411 1.0453193606e+02 2.9074810937e-01 1.1095743813e+00 1.0450892062e+02 1.2000000000e-03
1.0000000000e+00 7351 15 1.8041145951e+02 1.8643906740e+00 4.7891177778e-01 -1.8039243976e+02 -411 1.8090012929e+02 1.8452396699e+00 4.9773765124e-01 -1.8088037109e+02 1.2000000000e-03
1.0000000000e+00 7352 -15 1.2905973155e+01 1.2658355960e+00 -6.1576708923e-01 -1.2705335293e+01 431 1.4714501638e+01 1.5368349183e+00 -8.7442874951e-01 -1.4474637072e+01 5.3600000000e-02
1.0000000000e+00 7353 15 1.3023680570e+01 -8.1245397568e-01 5.0296303605e-01 -1.2866472438e+01 -411 1.3295448096e+01 -8.8611585864e-01 4.6470905448e-01 -1.3125254486e+01 1.2000000000e-03
1.0000000000e+00 7354 -15 1.2915373634e+01 -5.2753982333e+00 2.6244746739e+00 1.1354826858e+01 411 1.3282074435e+01 -5.3603470552e+00 2.7513150463e+00 1.1688240556e+01 1.2000000000e-03
1.0000000000e+00 7355 -15 1.8752126451e+02 -1.3335160970e-01 3.2986224707e+00 1.8748378292e+02 411 1.9558666715e+02 -5.4645114388e-02 3.4802836279e+00 1.9554675535e+02 1.2000000000e-03
1.0000000000e+00 7356 15 1.4653386169e+02 -2.2609495235e+00 -9.6723982740e-01 1.4650245079e+02 -411 1.4786591755e+02 -2.3169275108e+00 -9.3655158726e-01 1.4783297606e+02 1.2000000000e-03
1.0000000000e+00 7357 -15 2.4362467551e+00 -6.6558031102e-01 -9.8956827600e-02 -1.5249325675e+00 411 2.5074052835e+00 -6.1005865399e-01 -6.5321663783e-02 -1.5540797374e+00 1.2000000000e-03
1.0000000000e+00 7358 15 1.1708283148e+01 -3.9755402967e+00 -1.9067333717e+00 1.0699824866e+01 -411 1.2830981389e+01 -4.3947790129e+00 -2.0455809668e+00 1.1732012632e+01 1.2000000000e-03
1.0000000000e+00 7359 -15 3.8874060909e+01 -1.5415201496e+00 1.0223969363e+00 3.8789353467e+01 411 4.0558425701e+01 -1.6790921101e+00 1.1275039288e+00 4.0464797058e+01 1.2000000000e-03
1.0000000000e+00 7360 -15 2.1779825307e+01 -8.2038352763e-01 -7.8231819749e+00 2.0231868320e+01 431 2.2405382661e+01 -9.6530659280e-01 -8.0928333762e+00 2.0777402399e+01 5.3600000000e-02
1.0000000000e+00 7361 15 2.8380616316e+00 5.2476595024e-01 -1.4075789259e+00 -1.6250682376e+00 -411 3.0505089427e+00 6.5079022135e-01 -1.5224212821e+00 -1.7518080353e+00 1.2000000000e-03
1.0000000000e+00 7362 15 1.3759503676e+02 -6.8051397648e-01 1.8350992960e+00 1.3756964187e+02 -411 1.4327830403e+02 -6.9779024695e-01 2.0029367868e+00 1.4325040405e+02 1.2000000000e-03
1.0000000000e+00 7363 -15 2.3863529770e+02 1.5672832523e+00 1.5806182196e+00 2.3861830082e+02 411 2.3974546911e+02 1.6107615926e+00 1.6019521119e+00 2.3972741536e+02 1.2000000000e-03
1.0000000000e+00 7364 -15 4.6978516315e+00 2.6934532634e+00 -2.9979521620e-01 -3.4011987571e+00 411 4.9001606758e+00 2.8299290599e+00 -2.2343399013e-01 -3.5295430969e+00 1.2000000000e-03
1.0000000000e+00 7365 -15 2.1639883151e+01 -5.6792098436e-01 -1.0168194385e+00 2.1535342985e+01 411 2.3368229326e+01 -5.6802312626e-01 -1.0289627219e+00 2.3263646497e+01 1.2000000000e-03
1.0000000000e+00 7366 15 4.9744205485e+00 -1.7833740448e+00 2.7644918921e+00 3.2809955921e+00 -411 5.2925734214e+00 -1.8654935149e+00 2.8895633974e+00 3.5617708790e+00 1.2000000000e-03
1.0000000000e+00 7367 -15 1.1646743274e+02 1.9544264369e+00 5.5245345242e-01 -1.1643616625e+02 411 1.2456604707e+02 2.1534340740e+00 6.5630380255e-01 -1.2453166903e+02 1.2000000000e-03
1.0000000000e+00 7368 15 1.4114743071e+02 2.7324756612e-01 1.2135914654e-01 -1.4113592992e+02 -431 1.4168412979e+02 2.9112901659e-01 1.7074785126e-01 -1.4167005249e+02 5.3600000000e-02
1.0000000000e+00 7369 15 1.1121537299e+01 4.7270725161e+00 9.0027012157e+00 -4.1397655527e+00 -431 1.1349509353e+01 4.9123518796e+00 9.1304544701e+00 -4.1761237846e+00 5.3600000000e-02
