# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1275
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585378415  
# tau_xsec_mb: 0.0000706188   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 15 1.3742037861e+02 -3.7239987731e+00 -1.2233965290e+00 1.3735297048e+02 -411 1.4342167978e+02 -3.8632231408e+00 -1.3674256014e+00 1.4335092747e+02 1.2000000000e-03
1.0000000000e+00 758 15 1.9786146837e+01 -1.7828974475e+00 -5.5717052103e-01 1.9617475756e+01 -411 2.0511263984e+01 -1.9167207354e+00 -6.3554372742e-01 2.0325814549e+01 1.2000000000e-03
1.0000000000e+00 759 15 6.6799791058e+01 6.0409898101e-01 2.4228524533e-01 6.6772983746e+01 -411 7.3502240277e+01 6.9753035281e-01 2.3361083826e-01 7.3474776108e+01 1.2000000000e-03
1.0000000000e+00 760 -15 5.4408027647e+01 -1.7162851485e+00 -3.5340528121e-01 5.4350766813e+01 411 5.8061485836e+01 -1.7397588011e+00 -3.7000149827e-01 5.8004111895e+01 1.2000000000e-03
1.0000000000e+00 761 -15 7.3123425638e+01 1.5538109895e+00 2.7065240713e-02 7.3085314712e+01 411 7.5915976784e+01 1.6854591497e+00 8.3641725905e-02 7.5874187202e+01 1.2000000000e-03
1.0000000000e+00 762 15 7.8235562740e+01 2.7878155181e-01 -1.2134766625e+00 7.8205472591e+01 -411 8.1028579802e+01 2.1758549366e-01 -1.3115060727e+00 8.0996097894e+01 1.2000000000e-03
1.0000000000e+00 763 -15 4.5380091820e+01 -2.2879680386e+00 -1.2590725293e+00 4.5270029632e+01 411 4.9738725929e+01 -2.5653917533e+00 -1.3871500394e+00 4.9617939881e+01 1.2000000000e-03
1.0000000000e+00 764 -15 9.8443558936e+01 -2.6088741721e-01 -1.3439412808e-01 9.8427085107e+01 411 1.0213687890e+02 -1.9451549193e-01 -1.8894634000e-01 1.0211940567e+02 1.2000000000e-03
1.0000000000e+00 765 -15 1.2258906675e+01 6.2646028615e-01 -1.2349118780e+00 1.2050155340e+01 411 1.2325040525e+01 6.0767318898e-01 -1.2072375963e+00 1.2107206766e+01 1.2000000000e-03
1.0000000000e+00 766 15 4.5635282397e+01 -1.0266857664e+00 -1.0052383735e+00 4.5578035524e+01 -431 5.1671987334e+01 -1.2771212925e+00 -9.7520326577e-01 5.1609468724e+01 5.3600000000e-02
1.0000000000e+00 767 -15 5.5924183305e+01 2.8963660853e-01 3.1443572374e-01 5.5894314826e+01 411 5.8899995731e+01 2.1141753160e-01 3.1384854970e-01 5.8869099024e+01 1.2000000000e-03
1.0000000000e+00 768 15 6.9557721206e+01 -1.3796929077e-01 1.2184732042e+00 6.9524210011e+01 -411 7.4131604896e+01 -1.9526755373e-01 1.3778026963e+00 7.4094958640e+01 1.2000000000e-03
1.0000000000e+00 769 -15 3.4890032394e+01 1.2185478314e+00 1.0849253125e-02 3.4823444611e+01 411 3.8379705932e+01 1.3457582958e+00 -3.5158154928e-02 3.8310495259e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.4791073939e+01 1.8075080548e+00 1.0687618624e+00 1.4533046538e+01 -411 1.5720368502e+01 2.0065397858e+00 1.0977088140e+00 1.5440315422e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.6788470980e+01 -5.9313786203e-01 1.4191874435e+00 2.6685186576e+01 431 2.7832969323e+01 -7.6550552156e-01 1.5015901982e+00 2.7712063377e+01 5.3600000000e-02
1.0000000000e+00 772 15 5.0191706598e+01 -9.9454275071e-01 1.0486338230e+00 5.0139421354e+01 -411 5.1201818194e+01 -9.7478246629e-01 1.1325263312e+00 5.1145849203e+01 1.2000000000e-03
1.0000000000e+00 773 -15 9.1527168439e+01 4.9525238065e-01 -1.0008466019e+00 9.1503106528e+01 431 9.8886560638e+01 3.4196415982e-01 -1.0770437323e+00 9.8860507581e+01 5.3600000000e-02
1.0000000000e+00 774 15 5.5414011115e+01 -4.3632201184e-01 5.9535730934e-01 5.5380598691e+01 -411 5.7908820285e+01 -4.3016225186e-01 7.1253902525e-01 5.7872646703e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.4333128577e+01 -3.3705702698e-01 -6.1664924977e-01 1.4205196998e+01 431 1.5319321218e+01 -1.7616766939e-01 -6.8182436849e-01 1.5175991901e+01 5.3600000000e-02
1.0000000000e+00 776 15 1.1409285407e+02 1.6820741948e+00 -4.9321483452e-01 1.1406554969e+02 -411 1.1782641961e+02 1.7717759532e+00 -4.2878834545e-01 1.1779748143e+02 1.2000000000e-03
1.0000000000e+00 777 -15 5.2113966741e+01 2.9382925865e-01 6.3318880446e-03 5.2082838483e+01 431 5.6456930617e+01 3.9106104589e-01 1.8741754648e-01 5.6420935899e+01 5.3600000000e-02
1.0000000000e+00 778 15 1.5733597045e+01 -1.2223174759e+00 -2.9127887360e-01 1.5582364496e+01 -411 1.6484268802e+01 -1.3590018227e+00 -2.5248146350e-01 1.6319467092e+01 1.2000000000e-03
1.0000000000e+00 779 15 3.5851804926e+01 -9.1193341997e-01 -2.9052859993e-01 3.5794954919e+01 -411 3.8717569074e+01 -9.7319624958e-01 -3.9583541331e-01 3.8658128246e+01 1.2000000000e-03
1.0000000000e+00 780 -15 5.2510485460e+01 1.6362916038e+00 4.9230506057e-01 5.2452589826e+01 431 5.4181709463e+01 1.7439355820e+00 6.3642437320e-01 5.4114104817e+01 5.3600000000e-02
1.0000000000e+00 781 15 1.1634512936e+01 3.2183525731e-01 6.7383210008e-01 1.1473760252e+01 -411 1.2431050163e+01 3.9129763996e-01 7.9817275538e-01 1.2257460407e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.2739386251e+01 -2.1504640434e-01 -9.3475932453e-01 2.2649560212e+01 -411 2.2900682180e+01 -2.2913393020e-01 -9.8624723482e-01 2.2801767023e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.1463092636e+02 -1.5553924635e-01 8.2512963365e-01 1.1461407923e+02 -411 1.2176191186e+02 -2.5357004998e-01 8.4442214771e-01 1.2174436478e+02 1.2000000000e-03
1.0000000000e+00 784 -15 5.1375155200e+00 -4.3716845636e-01 -3.2547447207e-01 4.7895643345e+00 411 5.1621720192e+00 -4.5335024811e-01 -3.0933837448e-01 4.7803058829e+00 1.2000000000e-03
1.0000000000e+00 785 15 1.7993483225e+01 -1.0039626221e-02 -9.1622850572e-01 1.7882079683e+01 -411 1.8752347469e+01 -6.8947335990e-02 -8.8253202279e-01 1.8637903320e+01 1.2000000000e-03
1.0000000000e+00 786 -15 7.6561101424e+01 -1.1718158367e+00 1.1307234855e+00 7.6523156456e+01 411 8.2940869453e+01 -1.2334662461e+00 1.1544329837e+00 8.2902582543e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.9587405035e+01 1.3657248778e+00 -6.2081582813e-01 2.9495878198e+01 -431 3.5071038064e+01 1.6799657798e+00 -5.9164158962e-01 3.4970422263e+01 5.3600000000e-02
1.0000000000e+00 788 15 6.9011831341e+00 -2.2137473604e+00 -1.4393386835e-01 6.2887077372e+00 -411 7.2115261793e+00 -2.2597642793e+00 -2.2658858442e-01 6.5842808191e+00 1.2000000000e-03
1.0000000000e+00 789 -15 3.2744957946e+01 3.6654569198e-01 1.4318662953e+00 3.2663291089e+01 431 3.9171495985e+01 3.2607768189e-01 1.6323576418e+00 3.9086573484e+01 5.3600000000e-02
1.0000000000e+00 790 -15 3.5227496560e+01 5.6659881521e-01 -3.6203964943e-01 3.5176232283e+01 411 3.6297949950e+01 6.6181154218e-01 -4.0868392538e-01 3.6241422083e+01 1.2000000000e-03
1.0000000000e+00 791 15 4.6793547394e+01 -3.3378417714e-01 8.5313143564e-01 4.6750826124e+01 -411 4.9804310251e+01 -3.7982921504e-01 8.1805502546e-01 4.9761032510e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.6771382458e+02 7.2198242833e-01 1.0819190605e+00 1.6769936809e+02 -431 1.7802497669e+02 9.3797611199e-01 1.2008627381e+00 1.7800757148e+02 5.3600000000e-02
1.0000000000e+00 793 -15 1.2760855759e+02 1.2556822398e+00 3.1859964091e-01 1.2758961023e+02 411 1.3325790754e+02 1.2218607699e+00 3.6096050033e-01 1.3323870011e+02 1.2000000000e-03
1.0000000000e+00 794 -15 1.5846161654e+01 1.0016962367e+00 3.3472673945e-01 1.5710770589e+01 411 1.6439075098e+01 1.0677304274e+00 4.3314955972e-01 1.6291717046e+01 1.2000000000e-03
1.0000000000e+00 795 15 3.3742311107e+01 -3.3605090932e-01 1.0545403075e-01 3.3693655468e+01 -411 3.5145652393e+01 -3.9146613186e-01 1.9285975416e-01 3.5093175441e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.0680839170e+01 -2.3305869159e-01 3.4873186546e-01 2.0600099252e+01 -411 2.2223821290e+01 -3.3754435754e-01 3.8384182317e-01 2.2139139166e+01 1.2000000000e-03
1.0000000000e+00 797 15 4.9752710244e+01 2.2170267097e+00 -3.3260773345e-01 4.9670406199e+01 -431 5.7400702015e+01 2.4810697182e+00 -5.5645971006e-01 5.7310559974e+01 5.3600000000e-02
1.0000000000e+00 798 15 7.2466234676e+01 -1.8613587169e-01 1.3005160669e+00 7.2432534750e+01 -411 7.4880645602e+01 -1.6543147930e-01 1.4277537692e+00 7.4843501778e+01 1.2000000000e-03
1.0000000000e+00 799 -15 4.3255557087e+01 2.1891676025e-03 -1.5140778544e+00 4.3192518947e+01 431 4.5007066284e+01 -1.2626288046e-01 -1.6608212775e+00 4.4933136914e+01 5.3600000000e-02
1.0000000000e+00 800 15 5.8789579506e+01 -1.4045348581e+00 -5.5300459118e-01 5.8743331851e+01 -411 6.3122477013e+01 -1.4232859062e+00 -6.1820083401e-01 6.3075698255e+01 1.2000000000e-03
1.0000000000e+00 801 15 5.0223698528e+01 1.9156727253e-01 9.0033695687e-01 5.0183817112e+01 -411 5.5343623713e+01 1.9929670981e-01 1.0313887412e+00 5.5302058956e+01 1.2000000000e-03
1.0000000000e+00 802 15 8.9399856761e+01 -9.8025779667e-01 7.5675126611e-01 8.9373618713e+01 -431 1.0555583785e+02 -1.2218260411e+00 1.0434225194e+00 1.0552524988e+02 5.3600000000e-02
1.0000000000e+00 803 -15 4.6926739545e+01 -1.6001868584e-01 8.4885338032e-01 4.6885132366e+01 431 5.6983850207e+01 -2.8779100665e-01 1.0387037052e+00 5.6939639115e+01 5.3600000000e-02
1.0000000000e+00 804 15 2.4884169078e+01 -1.4574840646e-01 1.3100626778e+00 2.4785626370e+01 -411 2.5575604378e+01 -2.2495515494e-01 1.3102262729e+00 2.5472509940e+01 1.2000000000e-03
1.0000000000e+00 805 -15 3.3227189611e+01 -1.6865047118e-01 6.2789342376e-01 3.3173277604e+01 411 3.5145527375e+01 -1.5179011344e-01 7.5527318066e-01 3.5087307359e+01 1.2000000000e-03
1.0000000000e+00 806 15 3.4019780283e+01 -1.3018192931e-02 2.4812435335e-01 3.3972439212e+01 -411 3.6746308013e+01 5.0052454445e-02 3.2022562984e-01 3.6697283604e+01 1.2000000000e-03
1.0000000000e+00 807 -15 3.4822314487e+01 1.5042342925e+00 4.5203959864e-03 3.4744406107e+01 411 3.5660765616e+01 1.4620888260e+00 -8.6347515856e-03 3.5581693988e+01 1.2000000000e-03
1.0000000000e+00 808 15 4.0059884701e+01 -2.8057734958e-01 -3.9907302397e-01 4.0017487303e+01 -411 4.1592297845e+01 -2.1194129344e-01 -3.6933655542e-01 4.1548073751e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.7317179046e+01 -4.9127279315e-01 5.8114063776e-01 1.7208966483e+01 -411 1.7445421467e+01 -4.5243284191e-01 5.6339978885e-01 1.7329891414e+01 1.2000000000e-03
1.0000000000e+00 810 15 9.4293440309e+01 -1.3770108169e+00 -3.4678454850e-01 9.4266003297e+01 -411 9.6193182287e+01 -1.4622195342e+00 -3.0654228778e-01 9.6163406686e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.8891657841e+01 -5.2250217354e-01 -1.7434804335e-01 1.8799846832e+01 -411 1.9692654595e+01 -5.7871402082e-01 -9.5091848181e-02 1.9594928264e+01 1.2000000000e-03
1.0000000000e+00 812 15 4.5095374616e+01 -9.5963974975e-01 -1.5660540226e+00 4.5022908489e+01 -411 4.5444557129e+01 -9.1783155452e-01 -1.5767725432e+00 4.5369413345e+01 1.2000000000e-03
1.0000000000e+00 813 -15 6.8852710667e+01 4.0192908033e-02 2.5862111741e+00 6.8781164378e+01 411 7.5453508550e+01 3.7144922272e-02 2.7761796177e+00 7.5379227381e+01 1.2000000000e-03
1.0000000000e+00 814 -15 7.4520609068e+01 -1.8100026757e+00 1.0540150705e+00 7.4469974011e+01 411 7.7195175839e+01 -1.9037283222e+00 1.0066924644e+00 7.7142479107e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.1092095000e+01 -3.7965753993e-01 -2.4003953769e-02 1.0942246850e+01 -431 1.2966849023e+01 -4.3755092519e-01 1.4752235833e-01 1.2808239810e+01 5.3600000000e-02
1.0000000000e+00 816 -15 1.0704871237e+01 1.0508722246e+00 6.7652991051e-01 1.0482134980e+01 411 1.1420559228e+01 1.0577122530e+00 7.8849637032e-01 1.1188977272e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.2248720184e+01 -1.7405604062e+00 -9.9020563901e-01 1.1952572907e+01 431 1.2912137891e+01 -1.8240523922e+00 -1.2132737343e+00 1.2571760090e+01 5.3600000000e-02
1.0000000000e+00 818 15 1.0605386765e+02 -9.3489685403e-01 -3.1376872782e-01 1.0603439664e+02 -431 1.1032960017e+02 -1.1267109632e+00 -3.1977654950e-01 1.1030582027e+02 5.3600000000e-02
1.0000000000e+00 819 -15 5.7505862834e+01 6.2504624148e-01 -2.0790387309e+00 5.7437392751e+01 411 6.3578324025e+01 6.9161912384e-01 -2.3214834258e+00 6.3504646953e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.4357904892e+01 4.2206307504e-01 -1.6120486418e+00 2.4235791783e+01 -431 2.4792069684e+01 3.6010560979e-01 -1.7225470868e+00 2.4651063300e+01 5.3600000000e-02
1.0000000000e+00 821 -15 1.2050306696e+01 -3.3065881405e-01 9.3051269290e-01 1.1877609735e+01 411 1.3004059607e+01 -2.9052837441e-01 9.5463216303e-01 1.2830212703e+01 1.2000000000e-03
1.0000000000e+00 822 -15 5.9621212397e+00 -1.3604644416e+00 3.6682987798e-01 5.5140160236e+00 411 6.4672330352e+00 -1.4699697269e+00 3.2446970101e-01 6.0052920497e+00 1.2000000000e-03
1.0000000000e+00 823 15 3.2695627363e+01 3.7269963994e-01 -4.7407326485e-01 3.2641741817e+01 -411 3.3303024386e+01 4.0611063636e-01 -5.4976460559e-01 3.3243477365e+01 1.2000000000e-03
1.0000000000e+00 824 15 5.7862568178e+01 4.0922557942e-01 -1.7517912330e+00 5.7807295982e+01 -431 6.2033874475e+01 5.1329420609e-01 -1.7055168587e+00 6.1977047129e+01 5.3600000000e-02
1.0000000000e+00 825 15 9.7204500224e+01 -2.5860902777e-01 -4.1907374110e-01 9.7187011854e+01 -411 9.9903774856e+01 -3.2516075048e-01 -4.8932717150e-01 9.9884551263e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.7607710549e+01 5.0122434138e-01 -7.2469430075e-01 2.7536379297e+01 411 2.9309701181e+01 4.7271185249e-01 -6.9645124739e-01 2.9237896701e+01 1.2000000000e-03
1.0000000000e+00 827 15 6.9593539007e+01 -9.3252232437e-01 -1.7611186772e+00 6.9542306874e+01 -411 7.1187683749e+01 -1.0278442172e+00 -1.7765306561e+00 7.1133524541e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.2589618673e+02 -3.7858938037e-01 6.4218427341e-01 1.2588144031e+02 411 1.3238619305e+02 -3.0357807287e-01 6.6439178790e-01 1.3237097513e+02 1.2000000000e-03
1.0000000000e+00 829 -15 3.8566290445e+01 -9.5338736295e-01 5.8746402978e-01 3.8509058778e+01 411 4.2388049146e+01 -1.0088643202e+00 6.7717025559e-01 4.2329361733e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.7568098645e+01 4.1563910326e-01 1.1335856056e-01 2.7507405686e+01 -411 2.8190092557e+01 4.9838787909e-01 1.4084750338e-01 2.8123257473e+01 1.2000000000e-03
1.0000000000e+00 831 15 9.0785654228e+01 7.0514863364e-02 -1.6450339000e+00 9.0753329501e+01 -411 9.1079884342e+01 3.9916797059e-02 -1.6398346308e+00 9.1045918095e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.4995362949e+02 1.6188547940e+00 4.3319919990e-01 1.4993373722e+02 411 1.6491212843e+02 1.7827021355e+00 4.2810974868e-01 1.6489133792e+02 1.2000000000e-03
1.0000000000e+00 833 15 2.0692491000e+01 -2.5364534122e-01 -2.7186284055e-01 2.0612710863e+01 -411 2.2351999920e+01 -3.3225550682e-01 -2.3518230136e-01 2.2269950989e+01 1.2000000000e-03
1.0000000000e+00 834 15 4.3062724450e+01 -2.5161276133e+00 -4.3467098734e-01 4.2950218983e+01 -411 4.5360491365e+01 -2.7383626580e+00 -4.2175208513e-01 4.5237177112e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.0806931646e+01 2.1196812792e-02 -7.5681900913e-01 1.0632942113e+01 411 1.1117588721e+01 9.5902664585e-02 -7.3849425379e-01 1.0933925596e+01 1.2000000000e-03
1.0000000000e+00 836 -15 7.6055640586e+01 8.4109471098e-02 1.0347813295e+00 7.6027794449e+01 411 7.9890595277e+01 8.8737432817e-02 9.9190924933e-01 7.9862506700e+01 1.2000000000e-03
1.0000000000e+00 837 15 5.8666920655e+01 -1.2345899258e+00 1.9187959548e+00 5.8595601367e+01 -411 6.4625599385e+01 -1.3336072384e+00 2.1468634220e+00 6.4549090513e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.0158736874e+02 2.0543344653e+00 -5.9775204520e-01 1.0154929247e+02 411 1.0594757859e+02 2.1099969243e+00 -7.1087782883e-01 1.0590767911e+02 1.2000000000e-03
1.0000000000e+00 839 15 6.8308348826e+01 -5.9616254224e-01 1.5598563092e+00 6.8264814279e+01 -411 6.8435468476e+01 -5.8184525969e-01 1.5820860360e+00 6.8389153573e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.3510150640e+01 3.8890702818e-01 -5.9251926162e-01 1.3374032797e+01 411 1.3590718418e+01 4.1496655626e-01 -5.6091834279e-01 1.3443411827e+01 1.2000000000e-03
1.0000000000e+00 841 15 8.7000999035e+00 -4.4888302684e-01 1.0322034714e+00 8.4420204359e+00 -411 9.0810356080e+00 -4.6673699220e-01 9.8412880193e-01 8.8194884121e+00 1.2000000000e-03
1.0000000000e+00 842 -15 3.0218462631e+01 2.4829741621e+00 -1.7515135837e-03 3.0063819297e+01 411 3.2178502245e+01 2.5585497163e+00 -3.7815604242e-02 3.2022069282e+01 1.2000000000e-03
1.0000000000e+00 843 15 7.3967426748e+00 -3.0286162797e-02 -2.3917636562e-01 7.1761124781e+00 -411 8.0508018414e+00 2.3938025554e-02 -2.1895100404e-01 7.8276061969e+00 1.2000000000e-03
1.0000000000e+00 844 15 1.8143649285e+01 4.2893544884e-01 5.7152510212e-01 1.8042291803e+01 -411 1.9213563941e+01 5.2177934983e-01 5.3881097397e-01 1.9107668341e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.6544740895e+01 9.8122136996e-01 -3.2470704565e-01 1.6416550549e+01 -411 1.7768175830e+01 1.1272791803e+00 -3.9724855265e-01 1.7629067719e+01 1.2000000000e-03
1.0000000000e+00 846 15 3.0436904793e+01 1.2620391626e+00 3.2164856673e-01 3.0357073038e+01 -431 3.3568650600e+01 1.5185903740e+00 5.1070079361e-01 3.3472562169e+01 5.3600000000e-02
1.0000000000e+00 847 15 8.9203691654e+00 1.6027115697e-01 -4.8801888566e-01 8.7265140496e+00 100443 1.4995599269e+01 8.0700010406e-01 -7.0660151039e-01 1.4495854983e+01 3.1000000000e-03
1.0000000000e+00 848 -15 6.0752301038e+00 6.4672894708e-01 -2.1858262473e-01 5.7693409335e+00 100443 1.4995599269e+01 8.0700010406e-01 -7.0660151039e-01 1.4495854983e+01 3.1000000000e-03
1.0000000000e+00 849 15 1.6137517896e+02 -6.1748541377e-01 -1.3856302431e+00 1.6135826609e+02 -411 1.7073175062e+02 -7.3176908707e-01 -1.4126097038e+00 1.7071410088e+02 1.2000000000e-03
1.0000000000e+00 850 -15 2.4490263321e+01 -1.4455149228e+00 7.4232695973e-01 2.4371609416e+01 411 2.5544831510e+01 -1.4950509454e+00 8.6672634886e-01 2.5417642417e+01 1.2000000000e-03
1.0000000000e+00 851 15 5.6551946455e+01 5.4483357253e-01 -3.9279144519e-01 5.6520035649e+01 -411 6.1924042448e+01 5.6394500985e-01 -4.8094734442e-01 6.1891374276e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.5344260114e+01 2.0430405192e-01 -5.2336469832e-02 1.5239578402e+01 -411 1.6782690338e+01 2.0308715787e-01 -1.1633978131e-01 1.6676583484e+01 1.2000000000e-03
1.0000000000e+00 853 15 6.0606710241e+01 8.6640208105e-01 -3.7982170821e-01 6.0573272322e+01 -411 6.4086693182e+01 9.4017195704e-01 -3.0973939708e-01 6.4051767363e+01 1.2000000000e-03
1.0000000000e+00 854 15 8.3411051318e+01 3.5443657973e-01 4.6311345782e-01 8.3390085102e+01 100443 2.0435113499e+02 1.4215392412e-01 6.6357756357e-01 2.0431676330e+02 3.1000000000e-03
1.0000000000e+00 855 -15 1.2094008367e+02 -2.1228265561e-01 2.0046410575e-01 1.2092667820e+02 100443 2.0435113499e+02 1.4215392412e-01 6.6357756357e-01 2.0431676330e+02 3.1000000000e-03
1.0000000000e+00 856 15 1.4341609604e+02 -5.4169057191e-01 1.2633444922e-01 1.4340401014e+02 -411 1.5611495161e+02 -6.2741560503e-01 1.9903603019e-01 1.5610236825e+02 1.2000000000e-03
1.0000000000e+00 857 15 1.2223877828e+01 -7.3198132244e-01 -1.5430070684e-01 1.2070894518e+01 -411 1.2668325922e+01 -8.4586701369e-01 -1.3935281065e-01 1.2500243698e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.5993742850e+01 6.9381767473e-01 1.2644988565e+00 2.5892802817e+01 -411 2.7404765228e+01 7.7861264015e-01 1.2504576119e+00 2.7301205035e+01 1.2000000000e-03
1.0000000000e+00 859 15 9.7841726522e+00 -2.6844482582e-01 6.8492561764e-01 9.5933184795e+00 -411 1.0590411180e+01 -3.3896841753e-01 8.0532967572e-01 1.0387390170e+01 1.2000000000e-03
1.0000000000e+00 860 15 2.6254299130e+01 6.4586552028e-01 3.2875491327e-01 2.6184077441e+01 -411 2.8738901539e+01 6.5064016703e-01 3.3684386655e-01 2.8668662095e+01 1.2000000000e-03
1.0000000000e+00 861 -15 8.3423870780e+01 7.5471193223e-01 -7.0077684499e-01 8.3398587808e+01 411 8.9492578163e+01 7.9568160935e-01 -6.6393335504e-01 8.9467045054e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.1654432698e+01 1.2928441570e+00 -2.4716182610e-01 1.1442734691e+01 411 1.2720323599e+01 1.4464443454e+00 -2.1292047601e-01 1.2496944312e+01 1.2000000000e-03
1.0000000000e+00 863 15 5.0255166999e+01 5.2323394464e-03 2.7250203228e-01 5.0223007039e+01 -431 5.4694151780e+01 -1.2277134095e-01 4.4579422984e-01 5.4656760614e+01 5.3600000000e-02
1.0000000000e+00 864 15 4.0862683682e+01 -1.0546121337e+00 1.8391950720e+00 4.0768946309e+01 -431 4.5097666430e+01 -9.9628194224e-01 2.1411025503e+00 4.4992751269e+01 5.3600000000e-02
1.0000000000e+00 865 15 3.0222201915e+01 -1.3631915483e+00 2.2520525963e+00 3.0054855967e+01 -411 3.1258534021e+01 -1.3211355922e+00 2.3307741551e+00 3.1087337659e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.2027914477e+01 -2.8577537732e-01 1.3340884036e+00 1.1817452260e+01 -411 1.2290573268e+01 -3.6292953100e-01 1.3348242428e+00 1.2068522639e+01 1.2000000000e-03
1.0000000000e+00 867 15 7.5865728704e+00 4.4711445579e-01 -1.7200891615e-01 7.3599932202e+00 -411 8.0286061651e+00 4.6066414838e-01 -8.8128600458e-02 7.7937834139e+00 1.2000000000e-03
1.0000000000e+00 868 15 2.2366892086e+01 -9.2320256325e-01 1.2864425381e+00 2.2239908608e+01 -431 2.2597746790e+01 -8.7209304831e-01 1.2421174631e+00 2.2460627886e+01 5.3600000000e-02
1.0000000000e+00 869 -15 3.7536088457e+01 6.6549844984e-01 5.3550769308e-01 3.7484279247e+01 411 4.0711091951e+01 7.8867753622e-01 5.4134585329e-01 4.0656887009e+01 1.2000000000e-03
1.0000000000e+00 870 15 9.0121460232e+01 2.5882375290e+00 1.6869932456e+00 9.0050961046e+01 -411 9.9722491574e+01 2.8604784876e+00 1.8525256948e+00 9.9646704201e+01 1.2000000000e-03
1.0000000000e+00 871 -15 1.6882895615e+01 -2.4579809702e-01 -7.3524192389e-01 1.6771227673e+01 411 1.8299949945e+01 -2.7821300977e-01 -8.7452629894e-01 1.8181047559e+01 1.2000000000e-03
1.0000000000e+00 872 -15 8.4050315778e+00 -1.1941455040e-01 2.5300505336e-01 8.2103102937e+00 411 8.6390289179e+00 -9.2306992860e-02 1.8260393778e-01 8.4318133827e+00 1.2000000000e-03
1.0000000000e+00 873 15 1.8523283950e+01 -8.1992582295e-01 -6.2239050913e-01 1.8409109448e+01 -411 1.8774657049e+01 -8.9115206599e-01 -6.1297721601e-01 1.8649996657e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.7982226208e+01 -6.1675133399e-01 5.4769610634e-01 1.7875206764e+01 411 1.9312121824e+01 -5.7730051963e-01 5.6650597570e-01 1.9204384018e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.2929356643e+01 1.0534947451e-01 -3.3962817358e-01 1.2801747071e+01 -411 1.3036695230e+01 1.2269291695e-01 -2.9533754896e-01 1.2897971381e+01 1.2000000000e-03
1.0000000000e+00 876 15 6.4086153442e+01 -6.0312407779e-01 4.8960975796e-01 6.4056806800e+01 -411 6.8751865309e+01 -5.8698988072e-01 4.5973478484e-01 6.8722395122e+01 1.2000000000e-03
1.0000000000e+00 877 -15 6.7128947914e+01 -1.1484532217e+00 1.2168050531e-01 6.7095490220e+01 411 7.1104641312e+01 -1.1227781053e+00 1.1526487182e-01 7.1071095535e+01 1.2000000000e-03
1.0000000000e+00 878 15 5.3373790101e+01 1.0472823235e+00 -1.6058049669e+00 5.3309745549e+01 -411 5.3716786703e+01 1.0938259804e+00 -1.6371337458e+00 5.3648122359e+01 1.2000000000e-03
1.0000000000e+00 879 -15 5.6940900964e+01 4.5383041794e-01 9.2804921530e-01 5.6903794917e+01 411 6.0961000679e+01 5.6487345810e-01 1.0373041835e+00 6.0920875263e+01 1.2000000000e-03
1.0000000000e+00 880 15 4.1358619416e+01 7.0264607331e-01 6.0783519739e-01 4.1309988327e+01 -411 4.1811517217e+01 7.6468792599e-01 5.9556885776e-01 4.1758448764e+01 1.2000000000e-03
1.0000000000e+00 881 -15 3.3752820198e+01 1.1431026537e+00 2.2849590473e+00 3.3609047301e+01 411 3.6260071197e+01 1.1446826943e+00 2.4823176786e+00 3.6108518174e+01 1.2000000000e-03
1.0000000000e+00 882 -15 2.2490727140e+01 1.3754691658e+00 8.5972482842e-02 2.2378034125e+01 431 2.4019670978e+01 1.5336914350e+00 2.6473217466e-01 2.3888226147e+01 5.3600000000e-02
1.0000000000e+00 883 15 6.6452328873e+01 -3.3564474100e-01 -3.3732790856e-01 6.6426865618e+01 -411 6.6548230922e+01 -3.4157354233e-01 -3.1668694838e-01 6.6520332206e+01 1.2000000000e-03
