# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 723
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585284634  
# tau_xsec_mb: 0.0000723970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14181 -15 7.3045378061e+01 -9.3085770177e-01 -3.4252530419e-01 7.3017027789e+01 411 7.9935556130e+01 -1.0373606208e+00 -3.1587818795e-01 7.9906331156e+01 1.2000000000e-03
1.0000000000e+00 14182 15 1.7812890470e+01 -6.7612604178e-01 -2.4852445393e+00 1.7535917162e+01 -411 1.8494711928e+01 -6.3193703126e-01 -2.6382436057e+00 1.8198879543e+01 1.2000000000e-03
1.0000000000e+00 14183 15 1.1472004593e+01 -7.5859695281e-01 5.4352763873e-01 1.1295083375e+01 100443 2.1861536286e+01 -1.5601244974e+00 1.2582224190e-01 2.1491570774e+01 3.1000000000e-03
1.0000000000e+00 14184 -15 1.0389531693e+01 -8.0152754458e-01 -4.1770539683e-01 1.0196487399e+01 100443 2.1861536286e+01 -1.5601244974e+00 1.2582224190e-01 2.1491570774e+01 3.1000000000e-03
1.0000000000e+00 14185 15 4.5384365115e+01 -3.3530752443e-01 1.0333866317e+00 4.5336554661e+01 -411 4.6267902907e+01 -4.0037896375e-01 1.0092259028e+00 4.6217361675e+01 1.2000000000e-03
1.0000000000e+00 14186 15 2.1917135251e+01 -2.0904051671e-01 1.7922347453e+00 2.1770345082e+01 -411 2.3326016115e+01 -2.1146893395e-01 1.9999098181e+00 2.3163833674e+01 1.2000000000e-03
1.0000000000e+00 14187 -15 2.5862200225e+01 5.2177441987e-01 -7.8582705233e-01 2.5783842586e+01 411 2.7136019275e+01 6.4221715641e-01 -8.1937890279e-01 2.7051510836e+01 1.2000000000e-03
1.0000000000e+00 14188 15 3.8587374901e+01 -4.0409002009e-01 1.1262466586e-01 3.8544162196e+01 -411 4.2191635002e+01 -3.8132665752e-01 1.0348585123e-01 4.2148338827e+01 1.2000000000e-03
1.0000000000e+00 14189 15 1.9016949713e+02 -2.9321976073e-01 -4.6559814968e-02 1.9016096446e+02 -411 1.9212689955e+02 -2.4186882956e-01 -3.3176990374e-02 1.9211764742e+02 1.2000000000e-03
1.0000000000e+00 14190 -15 5.0573965013e+01 -3.9738645933e-01 -3.6332088759e-01 5.0539874651e+01 411 5.0638796020e+01 -4.1704164337e-01 -3.7085772865e-01 5.0601192913e+01 1.2000000000e-03
1.0000000000e+00 14191 -15 2.1896243756e+01 5.8390808620e-01 -3.7953302940e-01 2.1812918359e+01 411 2.2121502054e+01 5.4019047608e-01 -4.0884623201e-01 2.2031940749e+01 1.2000000000e-03
1.0000000000e+00 14192 -15 5.6588778745e+01 2.9641700846e-01 7.8216368756e-01 5.6554691648e+01 411 5.9157604672e+01 2.5087688766e-01 8.9097375086e-01 5.9120807996e+01 1.2000000000e-03
1.0000000000e+00 14193 15 1.4103619070e+01 6.4597433952e-01 8.8507038905e-01 1.3948274055e+01 -431 1.7054513788e+01 8.7833221895e-01 1.0239935395e+00 1.6886724295e+01 5.3600000000e-02
1.0000000000e+00 14194 -15 6.3198372575e+00 3.9632264356e-01 -1.4179192136e-01 6.0502956178e+00 411 6.4156402975e+00 4.5111940969e-01 -1.8190302337e-01 6.1178725102e+00 1.2000000000e-03
1.0000000000e+00 14195 15 6.3543440058e+01 -5.6027225323e-01 -9.3288110604e-01 6.3509271079e+01 -411 6.6514035686e+01 -5.0086357448e-01 -9.3660323540e-01 6.6479270260e+01 1.2000000000e-03
1.0000000000e+00 14196 15 5.6583164646e+01 -3.7335413514e-01 -1.8543799744e-01 5.6553723586e+01 -431 5.7479869885e+01 -4.2346313892e-01 -9.5635994382e-02 5.7444512548e+01 5.3600000000e-02
1.0000000000e+00 14197 -15 2.2532963978e+01 8.4895948144e-01 -3.3985035715e-01 2.2444178440e+01 431 2.7198849612e+01 1.0926023193e+00 -3.1785396747e-01 2.7103646551e+01 5.3600000000e-02
1.0000000000e+00 14198 15 1.7345491115e+02 -1.0650721677e+00 -1.6382228269e+00 1.7343480320e+02 -411 1.7706567415e+02 -1.0183467440e+00 -1.6418406787e+00 1.7704526204e+02 1.2000000000e-03
1.0000000000e+00 14199 -15 1.0463171707e+01 3.2391899925e-01 4.0339986216e-01 1.0298214306e+01 431 1.1764769781e+01 4.7779060977e-01 2.8772945930e-01 1.1585498825e+01 5.3600000000e-02
1.0000000000e+00 14200 -15 1.4016286081e+02 -1.9448842281e-01 -6.3184438363e-01 1.4015003892e+02 411 1.4447212924e+02 -1.1664846668e-01 -6.7110853261e-01 1.4445842535e+02 1.2000000000e-03
1.0000000000e+00 14201 15 4.4964643828e+01 5.0629336937e-01 -8.7710876987e-02 4.4926585438e+01 -431 5.3484990144e+01 4.7098430418e-01 -3.0886236323e-02 5.3446669098e+01 5.3600000000e-02
1.0000000000e+00 14202 -15 6.0062535803e+00 -4.3115963753e-02 -1.8033879401e-01 5.7344233966e+00 411 6.5481260265e+00 1.7768725920e-02 -1.8275370787e-01 6.2728590666e+00 1.2000000000e-03
1.0000000000e+00 14203 15 9.1152099453e+00 -2.7531723540e-01 8.1297626364e-01 8.8990579867e+00 -411 9.4791019012e+00 -2.5194592614e-01 9.3007191925e-01 9.2428017064e+00 1.2000000000e-03
1.0000000000e+00 14204 -15 3.4875960555e+01 -1.9722055845e-01 -2.2019552157e-01 3.4829415058e+01 411 3.7927465864e+01 -1.4790591126e-01 -2.7102559785e-01 3.7880098427e+01 1.2000000000e-03
1.0000000000e+00 14205 15 4.2351271804e+01 -2.6389674173e-01 2.1519321330e+00 4.2258403670e+01 -411 4.3094838008e+01 -2.0429312047e-01 2.2184798418e+00 4.2996583533e+01 1.2000000000e-03
1.0000000000e+00 14206 -15 2.9198567081e+01 1.5085621078e-01 -1.9183815341e+00 2.9080857707e+01 411 3.0281569777e+01 2.4697218253e-01 -1.9923476985e+00 3.0157048008e+01 1.2000000000e-03
1.0000000000e+00 14207 15 5.1080704077e+01 -1.0159815754e+00 6.1989450233e-01 5.1035916294e+01 -431 5.2482416955e+01 -9.4929934819e-01 5.4539436649e-01 5.2434058705e+01 5.3600000000e-02
1.0000000000e+00 14208 -15 9.5361071460e+01 1.4344777217e+00 -2.3929368314e-01 9.5333424741e+01 411 1.0410368481e+02 1.5195363539e+00 -2.1300802286e-01 1.0407558479e+02 1.2000000000e-03
1.0000000000e+00 14209 15 5.9681123091e+01 1.6087561018e+00 1.1868671075e+00 5.9621159116e+01 -411 6.0028095430e+01 1.6225228596e+00 1.2365326355e+00 5.9964282441e+01 1.2000000000e-03
1.0000000000e+00 14210 15 6.3335639473e+01 -7.4028962612e-01 -9.2591992958e-01 6.3299611229e+01 -431 7.4713949637e+01 -8.1795429081e-01 -9.3743431787e-01 7.4677650507e+01 5.3600000000e-02
1.0000000000e+00 14211 15 1.0258928264e+01 3.7778712477e-01 5.2509633741e-02 1.0096684577e+01 -431 1.0558852741e+01 2.8304291326e-01 -2.7270532634e-02 1.0369839022e+01 5.3600000000e-02
1.0000000000e+00 14212 -15 4.4536803143e+01 5.0546423490e-01 -4.0626569903e-02 4.4498456156e+01 411 4.4566436982e+01 5.1980466165e-01 -4.4160618401e-02 4.4524147149e+01 1.2000000000e-03
1.0000000000e+00 14213 15 7.8288813787e+01 3.7183946232e-01 2.1154384087e+00 7.8239171331e+01 -411 8.4303586000e+01 4.4625202004e-01 2.2054786979e+00 8.4252809189e+01 1.2000000000e-03
1.0000000000e+00 14214 15 5.8837541262e+01 4.5480728953e-01 1.4175400142e-01 5.8808776799e+01 100443 1.5541243455e+02 8.8586885430e-01 7.8286487749e-01 1.5536423282e+02 3.1000000000e-03
1.0000000000e+00 14215 -15 9.6574893291e+01 4.3106156477e-01 6.4111087607e-01 9.6555456022e+01 100443 1.5541243455e+02 8.8586885430e-01 7.8286487749e-01 1.5536423282e+02 3.1000000000e-03
1.0000000000e+00 14216 15 3.9387074498e+01 1.8741840285e+00 -6.6171480026e-01 3.9296744343e+01 -411 4.0469967918e+01 1.8619343633e+00 -6.2655876637e-01 4.0378997621e+01 1.2000000000e-03
1.0000000000e+00 14217 -15 5.8744775056e+00 1.6542881490e-01 3.4941071385e-01 5.5859593726e+00 411 6.0568404636e+00 1.9561996082e-01 4.4082607347e-01 5.7408398916e+00 1.2000000000e-03
1.0000000000e+00 14218 15 9.1311082998e+00 -6.1027534214e-01 -1.9664539630e-01 8.9335851743e+00 -411 9.3898435809e+00 -5.7124726262e-01 -1.4002535594e-01 9.1830143741e+00 1.2000000000e-03
1.0000000000e+00 14219 15 5.9599901775e+01 1.9594566365e+00 4.3318738759e-01 5.9539600945e+01 -411 6.0956191496e+01 1.9801997498e+00 3.6890445079e-01 6.0894207616e+01 1.2000000000e-03
1.0000000000e+00 14220 -15 5.9314992958e+01 -6.9503265716e-01 4.9340989147e-01 5.9282246723e+01 431 6.3768437901e+01 -6.6302238454e-01 3.6012608882e-01 6.3733581650e+01 5.3600000000e-02
1.0000000000e+00 14221 -15 4.0461499512e+01 -5.0046931662e-01 1.4043319647e+00 4.0394965474e+01 411 4.4790077025e+01 -5.6092474454e-01 1.5567973117e+00 4.4720434552e+01 1.2000000000e-03
1.0000000000e+00 14222 15 3.1176731006e+01 1.5443498794e+00 -1.4155808407e+00 3.1055475865e+01 -411 3.2081649223e+01 1.5193203047e+00 -1.5044282131e+00 3.1955673979e+01 1.2000000000e-03
1.0000000000e+00 14223 -15 2.3192960811e+01 4.3813587367e-01 -2.8358430518e-01 2.3118909117e+01 411 2.4721672241e+01 5.3849277658e-01 -3.6125885104e-01 2.4642343984e+01 1.2000000000e-03
1.0000000000e+00 14224 15 6.3006202964e+00 -2.8564261807e-01 -3.9060380028e-01 6.0254928241e+00 -431 7.2805410654e+00 -4.5402575847e-01 -5.9230747696e-01 6.9695306721e+00 5.3600000000e-02
1.0000000000e+00 14225 -15 8.1137112281e+00 9.2051830111e-01 4.4385695962e-01 7.8505323155e+00 411 8.2872601642e+00 8.8609243061e-01 3.9994421157e-01 8.0148666188e+00 1.2000000000e-03
1.0000000000e+00 14226 15 2.5888327910e+01 -3.6771601627e-01 3.4994210678e-01 2.5822291883e+01 -431 2.8064655240e+01 -3.6609800772e-01 5.7157121368e-01 2.7987304255e+01 5.3600000000e-02
1.0000000000e+00 14227 15 4.8525761804e+01 2.4963700213e-01 -1.0709171106e+00 4.8480751719e+01 -411 5.2372373892e+01 3.5015891991e-01 -1.1342430898e+00 5.2325528659e+01 1.2000000000e-03
1.0000000000e+00 14228 -15 1.7853120473e+01 8.8425129941e-01 5.7608729871e-01 1.7733105886e+01 411 1.9729576096e+01 9.6930669112e-01 6.6009310238e-01 1.9605749555e+01 1.2000000000e-03
1.0000000000e+00 14229 15 9.9706086457e+00 -9.3583791759e-01 2.7605048421e-02 9.7662373925e+00 -411 1.0163159063e+01 -1.0230597879e+00 1.1891773274e-02 9.9371792001e+00 1.2000000000e-03
1.0000000000e+00 14230 -15 1.6779409802e+02 6.0938629472e-01 -4.5839682192e-01 1.6778295731e+02 411 1.7511973955e+02 5.4523584607e-01 -4.5561955478e-01 1.7510831742e+02 1.2000000000e-03
1.0000000000e+00 14231 -15 1.7188626056e+01 -5.8875124496e-01 1.7980616667e-01 1.7085456332e+01 431 1.9475283455e+01 -8.3340473882e-01 3.1303978391e-01 1.9355080868e+01 5.3600000000e-02
1.0000000000e+00 14232 -15 1.3366056646e+01 -8.0462822607e-01 -8.2396684189e-01 1.3197273697e+01 411 1.4442369021e+01 -7.8961048936e-01 -9.0772278314e-01 1.4270217188e+01 1.2000000000e-03
1.0000000000e+00 14233 -15 2.8355065795e+01 2.5070272615e-01 -6.2816225306e-01 2.8291257081e+01 411 2.9807564678e+01 1.8773462930e-01 -6.0289660862e-01 2.9742170474e+01 1.2000000000e-03
1.0000000000e+00 14234 15 2.4081757900e+01 1.4735853206e+00 1.4881517660e+00 2.3924630088e+01 -411 2.5767199677e+01 1.6673020222e+00 1.5907337464e+00 2.5595756882e+01 1.2000000000e-03
1.0000000000e+00 14235 -15 5.1118210351e+01 -7.7400282143e-01 2.4261757577e+00 5.1023807492e+01 431 5.7622664560e+01 -9.0246145598e-01 2.9330000735e+00 5.7507213391e+01 5.3600000000e-02
1.0000000000e+00 14236 -15 4.8773095167e+01 -9.4680796902e-01 -9.7585848445e-01 4.8721750561e+01 411 5.3401823720e+01 -1.0280247424e+00 -1.0085661757e+00 5.3349650955e+01 1.2000000000e-03
1.0000000000e+00 14237 15 5.2819149546e+01 1.2793054667e+00 1.3295124462e+00 5.2757001845e+01 -431 5.4141686203e+01 1.3671323939e+00 1.4759028735e+00 5.4068474102e+01 5.3600000000e-02
1.0000000000e+00 14238 15 1.4996296366e+01 -1.3603104816e-01 -1.1018485417e-01 1.4889632979e+01 -411 1.5371954116e+01 -2.1916256171e-01 -1.2257502325e-01 1.5255767353e+01 1.2000000000e-03
1.0000000000e+00 14239 -15 4.4370780476e+01 1.1463128085e+00 -1.5671068609e+00 4.4292654174e+01 411 4.8310110782e+01 1.3125359528e+00 -1.6746125701e+00 4.8227007444e+01 1.2000000000e-03
1.0000000000e+00 14240 -15 1.0809403273e+01 -3.0613281715e-01 9.4993704960e-03 1.0657968956e+01 411 1.1677028150e+01 -2.9965776985e-01 8.6296147543e-02 1.1522164105e+01 1.2000000000e-03
1.0000000000e+00 14241 15 1.4200983138e+02 -1.3054371373e-01 -6.3360237334e-01 1.4199724161e+02 -431 1.4771642984e+02 -1.2438012951e-01 -8.1273005684e-01 1.4770102467e+02 5.3600000000e-02
1.0000000000e+00 14242 15 2.4697007825e+01 3.9452198299e-01 2.6987436781e-01 2.4628370357e+01 100443 6.6445500108e+01 8.0594845550e-01 5.3155679298e-01 6.6336184603e+01 3.1000000000e-03
1.0000000000e+00 14243 -15 4.1748492283e+01 4.1142647252e-01 2.6168242518e-01 4.1707814246e+01 100443 6.6445500108e+01 8.0594845550e-01 5.3155679298e-01 6.6336184603e+01 3.1000000000e-03
1.0000000000e+00 14244 -15 1.8344618238e+01 1.3879332099e-01 -3.7916015868e-01 1.8253901034e+01 431 2.2306293397e+01 1.8341530140e-01 -3.7619223595e-01 2.2215323775e+01 5.3600000000e-02
1.0000000000e+00 14245 15 8.8066024348e+00 -7.8912873993e-02 1.6727841296e+00 8.4613665059e+00 -411 9.1551280549e+00 -1.8803089499e-02 1.8033832891e+00 8.7788578934e+00 1.2000000000e-03
1.0000000000e+00 14246 15 1.8985558599e+01 -1.3577357023e+00 9.1563382468e-01 1.8831158076e+01 -431 1.9466650755e+01 -1.4260042601e+00 1.0591803354e+00 1.9285232371e+01 5.3600000000e-02
1.0000000000e+00 14247 -15 1.8499668334e+01 -4.1829034789e-02 -9.7129386124e-01 1.8388460450e+01 411 1.8689600552e+01 4.2469475032e-03 -1.0112515365e+00 1.8568334394e+01 1.2000000000e-03
1.0000000000e+00 14248 15 6.6703244978e+01 -3.6058777935e-01 8.5214543891e-01 6.6673155212e+01 -431 7.7769713354e+01 -5.9365031358e-01 9.4679494958e-01 7.7736764282e+01 5.3600000000e-02
1.0000000000e+00 14249 -15 1.7968996780e+02 2.4103806094e-01 6.1416964174e-01 1.7967997143e+02 411 1.8366763698e+02 1.8529638304e-01 6.7480575548e-01 1.8365678778e+02 1.2000000000e-03
1.0000000000e+00 14250 15 3.7130512188e+01 -3.3860354377e-02 1.1761102674e-01 3.7087772475e+01 -411 3.7738395295e+01 -8.6018668148e-02 1.6447561189e-01 3.7691597857e+01 1.2000000000e-03
1.0000000000e+00 14251 -15 2.8718758124e+01 7.2209011805e-02 2.9597141109e-01 2.8662120746e+01 411 3.1084439218e+01 7.6250370939e-03 3.5867467699e-01 3.1026088649e+01 1.2000000000e-03
1.0000000000e+00 14252 -15 4.4040370981e+01 6.4504796743e-01 -9.0298281066e-01 4.3990518546e+01 411 4.4332198069e+01 6.5230914954e-01 -8.6326495131e-01 4.4279538989e+01 1.2000000000e-03
1.0000000000e+00 14253 15 1.5793309312e+01 -2.8603684782e-01 6.1327035503e-01 1.5678444187e+01 -411 1.6358153017e+01 -2.0661985516e-01 6.3999506213e-01 1.6237038084e+01 1.2000000000e-03
1.0000000000e+00 14254 15 3.9868286900e+01 -1.7200100430e+00 -2.5642985662e+00 3.9708804431e+01 -411 4.2452788301e+01 -1.8086397364e+00 -2.6406051626e+00 4.2290658333e+01 1.2000000000e-03
1.0000000000e+00 14255 15 6.8185464957e+00 5.1601007730e-01 -4.3586720486e-01 6.5482242159e+00 -431 7.6380952246e+00 6.4396721814e-01 -2.9795696089e-01 7.3458882139e+00 5.3600000000e-02
1.0000000000e+00 14256 15 3.3209397593e+01 -4.6752174222e-01 4.5362605460e-01 3.3155431622e+01 -431 3.8617027347e+01 -3.6308376368e-01 5.5052480784e-01 3.8561184381e+01 5.3600000000e-02
1.0000000000e+00 14257 -15 1.8101504690e+01 -5.7104107378e-01 -3.0885524801e-01 1.8002386044e+01 411 1.9712194156e+01 -5.6709757824e-01 -2.9117683826e-01 1.9612973663e+01 1.2000000000e-03
1.0000000000e+00 14258 15 2.7800051109e+01 1.3006695286e+00 1.0437335207e+00 2.7693043016e+01 -411 2.8490353717e+01 1.3638802889e+00 9.9551179934e-01 2.8378751959e+01 1.2000000000e-03
1.0000000000e+00 14259 -15 9.2796883948e+00 1.3333527674e+00 -3.9923708453e-01 9.0010170281e+00 411 9.4268446341e+00 1.4093391318e+00 -4.3789512824e-01 9.1209611269e+00 1.2000000000e-03
1.0000000000e+00 14260 -15 6.8837904263e+01 -5.8079661466e-01 9.6017151723e-01 6.8805818940e+01 411 7.5153959072e+01 -5.7386305791e-01 1.0772487924e+00 7.5120784750e+01 1.2000000000e-03
1.0000000000e+00 14261 -15 2.9619198702e+01 -4.4650262729e-01 -1.9377290536e+00 2.9498909877e+01 411 3.1498098492e+01 -4.1034054274e-01 -1.9931115362e+00 3.1376645084e+01 1.2000000000e-03
1.0000000000e+00 14262 15 1.1389257531e+01 2.2228218217e-01 -6.5783317544e-01 1.1228354463e+01 -411 1.2501385236e+01 2.9347240377e-01 -7.4171831149e-01 1.2335026623e+01 1.2000000000e-03
1.0000000000e+00 14263 -15 2.2401937791e+01 -1.9227577981e-02 -1.6004296712e+00 2.2273930562e+01 411 2.3935044920e+01 -1.0867445264e-01 -1.6856571031e+00 2.3802051306e+01 1.2000000000e-03
1.0000000000e+00 14264 15 3.6555195179e+01 -2.5228330278e+00 -1.4482663403e+00 3.6395920697e+01 -431 4.4207012352e+01 -2.9513153674e+00 -1.7098324420e+00 4.4031252524e+01 5.3600000000e-02
1.0000000000e+00 14265 15 2.9813875635e+01 -1.4173660909e+00 -7.5371250325e-01 2.9717555113e+01 -411 3.2321695491e+01 -1.5902394093e+00 -7.6016319956e-01 3.2219401159e+01 1.2000000000e-03
1.0000000000e+00 14266 15 9.8918010061e+00 -2.8894831419e-01 -6.5596545043e-01 9.7044760823e+00 -411 1.0649920354e+01 -3.0145925730e-01 -7.9164067197e-01 1.0450251287e+01 1.2000000000e-03
1.0000000000e+00 14267 -15 1.0521378554e+01 1.7680460966e-02 -2.6374968205e-01 1.0366891573e+01 411 1.1118316448e+01 -7.5343452589e-02 -2.9266464939e-01 1.0955827329e+01 1.2000000000e-03
1.0000000000e+00 14268 15 6.0576962803e+01 5.8060300072e-01 9.1958939982e-01 6.0541131379e+01 100443 1.3298883688e+02 2.9531579868e-01 1.7874556149e+00 1.3292543795e+02 3.1000000000e-03
1.0000000000e+00 14269 -15 7.2411874078e+01 -2.8528720204e-01 8.6786621504e-01 7.2384306570e+01 100443 1.3298883688e+02 2.9531579868e-01 1.7874556149e+00 1.3292543795e+02 3.1000000000e-03
1.0000000000e+00 14270 -15 5.0983657068e+01 1.0243188267e+00 -1.8052983058e+00 5.0910390567e+01 431 5.4355844801e+01 1.2716444480e+00 -1.8873541585e+00 5.4272495113e+01 5.3600000000e-02
1.0000000000e+00 14271 -15 4.2692258409e+01 2.3424103650e+00 -2.0389400985e-01 4.2590414176e+01 431 4.7590456613e+01 2.7487082521e+00 -7.9508122465e-02 4.7470147347e+01 5.3600000000e-02
1.0000000000e+00 14272 15 3.0402204513e+01 3.2162067391e-02 3.6735379418e-01 3.0347997738e+01 -411 3.1124404280e+01 7.2091759801e-02 4.4468862718e-01 3.1064933891e+01 1.2000000000e-03
1.0000000000e+00 14273 -15 1.0912725772e+01 1.3371933039e+00 7.4669366014e-01 1.0657619674e+01 411 1.1775649254e+01 1.3658317509e+00 8.3475929039e-01 1.1515559777e+01 1.2000000000e-03
1.0000000000e+00 14274 -15 1.6219577997e+01 1.0794661287e-01 -1.1967060447e-01 1.6121155280e+01 411 1.6388097701e+01 8.9194553801e-02 -1.7291532067e-01 1.6279938941e+01 1.2000000000e-03
1.0000000000e+00 14275 15 3.2349140196e+01 -9.1927174852e-01 2.2119912720e-01 3.2286464540e+01 -411 3.3126124097e+01 -1.0048523135e+00 1.7902664574e-01 3.3057568575e+01 1.2000000000e-03
1.0000000000e+00 14276 -15 1.4835211400e+01 -2.9123537540e-01 -6.1744201475e-01 1.4712591726e+01 411 1.5380216207e+01 -2.2723408075e-01 -6.9084249477e-01 1.5248825297e+01 1.2000000000e-03
1.0000000000e+00 14277 15 8.3364424851e+01 -4.5477332583e-01 6.8975428839e-01 8.3341392247e+01 -431 9.8975636813e+01 -6.2124804480e-01 6.8817625715e-01 9.8951716478e+01 5.3600000000e-02
1.0000000000e+00 14278 15 3.1511227144e+01 7.7410118007e-01 5.8549655150e-01 3.1446117534e+01 -411 3.4489679961e+01 7.9779625409e-01 6.7702776508e-01 3.4423069291e+01 1.2000000000e-03
1.0000000000e+00 14279 -15 4.5120565078e+01 8.7257765327e-01 -3.5956953180e-01 4.5075687700e+01 411 4.5163826371e+01 8.6968637143e-01 -3.4272254701e-01 4.5115428851e+01 1.2000000000e-03
1.0000000000e+00 14280 15 2.7561419810e+01 -3.6396929817e-01 5.5413758834e-01 2.7496094823e+01 -411 2.8714786147e+01 -4.5316467265e-01 5.2111410946e-01 2.8645532747e+01 1.2000000000e-03
1.0000000000e+00 14281 15 5.6274623852e+01 6.2970018081e-02 -5.5126070105e-01 5.6243829411e+01 -431 6.0158039268e+01 -8.8244359566e-02 -4.8779674949e-01 6.0123780677e+01 5.3600000000e-02
1.0000000000e+00 14282 15 2.7204738035e+01 1.8883888339e+00 -1.4265375596e-01 2.7080515501e+01 -431 3.0233233928e+01 1.9253221919e+00 -5.5535528354e-02 3.0107532797e+01 5.3600000000e-02
1.0000000000e+00 14283 -15 5.9191044856e+01 -2.0172898465e+00 2.8443792967e-01 5.9129284949e+01 411 6.2121808990e+01 -2.1548423238e+00 2.1137308400e-01 6.2055907449e+01 1.2000000000e-03
1.0000000000e+00 14284 -15 3.5981189255e+01 1.3394300096e+00 -7.1410169936e-01 3.5905220747e+01 411 3.7227971770e+01 1.4213905194e+00 -6.5718013862e-01 3.7148003532e+01 1.2000000000e-03
1.0000000000e+00 14285 15 6.6766762671e+00 -5.0514148522e-01 -3.4452500894e-01 6.4067972702e+00 -431 7.2144973712e+00 -6.4684330406e-01 -5.3367634042e-01 6.8899058587e+00 5.3600000000e-02
1.0000000000e+00 14286 15 3.4028518153e+01 6.2880837062e-01 -1.5703690315e+00 3.3939969056e+01 100443 5.8377137741e+01 1.2557697640e+00 -2.0612946843e+00 5.8210611774e+01 3.1000000000e-03
1.0000000000e+00 14287 -15 2.4348619588e+01 6.2696139341e-01 -4.9092565278e-01 2.4270642718e+01 100443 5.8377137741e+01 1.2557697640e+00 -2.0612946843e+00 5.8210611774e+01 3.1000000000e-03
1.0000000000e+00 14288 15 2.4487792287e+01 7.0491397649e-01 4.6433946249e-01 2.4408653526e+01 -431 2.4600347874e+01 6.6757206265e-01 5.0388575363e-01 2.4507195052e+01 5.3600000000e-02
1.0000000000e+00 14289 15 1.9012405447e+01 -5.5299500122e-01 -6.3720288838e-01 1.8910384464e+01 -411 1.9258536037e+01 -6.1900725359e-01 -6.2741012209e-01 1.9147295315e+01 1.2000000000e-03
1.0000000000e+00 14290 -15 6.0964528602e+01 1.4890087079e+00 2.7704441569e-01 6.0919805957e+01 411 6.4780699400e+01 1.6755022587e+00 2.8409177386e-01 6.4731410612e+01 1.2000000000e-03
1.0000000000e+00 14291 15 7.0386617844e+01 3.4766304711e-01 -1.1048701356e-01 7.0363241861e+01 -411 7.5035066931e+01 3.7830912186e-01 -2.1008192920e-01 7.5010522849e+01 1.2000000000e-03
1.0000000000e+00 14292 15 1.5502812496e+01 2.6281154645e-01 -9.9600272266e-01 1.5366164604e+01 -411 1.6166571676e+01 2.5117525892e-01 -9.4831045352e-01 1.6028105910e+01 1.2000000000e-03
1.0000000000e+00 14293 15 5.6461361597e+01 1.4376647430e-01 1.2154977929e+00 5.6420121946e+01 -411 5.8731317479e+01 6.3756132315e-02 1.2981297550e+00 5.8687161868e+01 1.2000000000e-03
1.0000000000e+00 14294 15 6.2879914088e+01 3.9960110771e-01 -6.9096817041e-01 6.2849736582e+01 -411 6.5912169736e+01 5.1046561069e-01 -7.0006931632e-01 6.5879951186e+01 1.2000000000e-03
1.0000000000e+00 14295 15 1.5359465451e+01 1.4296750247e-01 9.5286201200e-01 1.5225889265e+01 -411 1.5811804359e+01 1.7780481000e-01 9.0161864124e-01 1.5673963998e+01 1.2000000000e-03
1.0000000000e+00 14296 15 1.0969001355e+02 1.2213814064e-01 -8.2715745995e-01 1.0967243444e+02 -411 1.1259373428e+02 9.7630461484e-02 -7.7175013797e-01 1.1257552305e+02 1.2000000000e-03
1.0000000000e+00 14297 -15 1.0947991152e+01 -4.8262326589e-01 -1.6910824029e-01 1.0790732049e+01 411 1.1279708311e+01 -4.8148706364e-01 -9.0069720969e-02 1.1112893335e+01 1.2000000000e-03
1.0000000000e+00 14298 -15 8.2558970697e+01 1.6257735529e-01 -7.4804935676e-01 8.2536298342e+01 411 8.8251312743e+01 2.1624557035e-01 -7.1888807479e-01 8.8228312688e+01 1.2000000000e-03
1.0000000000e+00 14299 -15 5.0627500479e+01 4.2360108698e-01 -5.5693449428e-01 5.0591472617e+01 431 5.8870312456e+01 3.5833628034e-01 -7.7074787974e-01 5.8831252567e+01 5.3600000000e-02
1.0000000000e+00 14300 -15 1.6885716389e+01 -3.3936140198e-01 -1.2274111381e-01 1.6788093910e+01 431 1.8504355438e+01 -5.0781232043e-01 1.1450778685e-02 1.8392341146e+01 5.3600000000e-02
1.0000000000e+00 14301 -15 1.0661170304e+01 -3.9244986365e-01 1.6546970471e-01 1.0503431145e+01 411 1.1712330179e+01 -3.9393771656e-01 2.1466743916e-01 1.1553438027e+01 1.2000000000e-03
1.0000000000e+00 14302 15 8.2865194828e+01 9.2050340423e-01 1.8272028418e+00 8.2820875556e+01 -411 9.0727903846e+01 1.0664532726e+00 2.0163580401e+00 9.0679953876e+01 1.2000000000e-03
1.0000000000e+00 14303 -15 9.4366724041e+01 1.2109362368e+00 -2.2265497904e+00 9.4315945770e+01 431 1.0171601608e+02 1.1140309911e+00 -2.3860396698e+00 1.0166286797e+02 5.3600000000e-02
1.0000000000e+00 14304 -15 3.7729780628e+01 -2.8077371004e-01 1.6240039725e-01 3.7686523443e+01 411 3.8813734740e+01 -2.0510336598e-01 1.5696248142e-01 3.8767819399e+01 1.2000000000e-03
1.0000000000e+00 14305 -15 4.0132204036e+00 -2.7491633195e-01 4.7315195851e-01 3.5565990679e+00 411 4.4138010168e+00 -3.3140767979e-01 5.2533340069e-01 3.9497283754e+00 1.2000000000e-03
