# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585335765  
# tau_xsec_mb: 0.0000687292   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9310 -15 2.7720231517e+01 1.6976968507e-01 2.5189953634e-01 2.7661559445e+01 411 2.8453163505e+01 1.9852914026e-01 1.8017264634e-01 2.8390406099e+01 1.2000000000e-03
1.0000000000e+00 9311 15 1.3901840333e+01 5.7569044639e-01 1.1264655615e+00 1.3729666098e+01 -411 1.4447477206e+01 6.1948489693e-01 1.0814662743e+00 1.4271677821e+01 1.2000000000e-03
1.0000000000e+00 9312 -15 2.5323069746e+01 -1.3604178032e-01 -1.7557085562e+00 2.5199201418e+01 411 2.7526940507e+01 -1.0816134170e-01 -1.8461916368e+00 2.7401037431e+01 1.2000000000e-03
1.0000000000e+00 9313 15 4.2653807778e+01 1.5259382678e+00 7.7539436638e-01 4.2582396652e+01 -411 4.4071527836e+01 1.5705356077e+00 7.1329209488e-01 4.3998053583e+01 1.2000000000e-03
1.0000000000e+00 9314 15 4.3667714405e+01 -6.5369246937e-01 1.0020619121e+00 4.3615143588e+01 -431 4.5925788253e+01 -6.0327898496e-01 1.2006548553e+00 4.5863902540e+01 5.3600000000e-02
1.0000000000e+00 9315 15 3.9158946281e+01 1.7456024427e+00 -8.5375934423e-01 3.9070320597e+01 -411 4.3174327111e+01 1.9202679310e+00 -9.0309893736e-01 4.3081597300e+01 1.2000000000e-03
1.0000000000e+00 9316 -15 2.3363127561e+01 -6.1612543442e-01 8.4121193159e-01 2.3272116192e+01 411 2.3556633681e+01 -6.5349471085e-01 8.0927245946e-01 2.3459273948e+01 1.2000000000e-03
1.0000000000e+00 9317 -15 3.7626372743e+01 -3.4607196827e-01 1.0075963970e+00 3.7569293581e+01 411 3.9004671643e+01 -2.7619227295e-01 1.0811250912e+00 3.8943854681e+01 1.2000000000e-03
1.0000000000e+00 9318 15 1.4444810708e+01 6.8966326458e-01 -1.8499900475e-01 1.4317318430e+01 -411 1.5101769250e+01 6.5885368452e-01 -1.2277688994e-01 1.4970597623e+01 1.2000000000e-03
1.0000000000e+00 9319 -15 6.4977467436e+00 -8.0004656683e-01 6.1859463655e-01 6.1677296956e+00 411 6.5587240137e+00 -7.9277455821e-01 5.7509967786e-01 6.2098430418e+00 1.2000000000e-03
1.0000000000e+00 9320 15 1.8989214558e+01 -2.6406678732e-01 3.6586390190e-01 1.8900518314e+01 100443 4.2618613725e+01 -1.3437630037e+00 1.5763348475e-01 4.2437347154e+01 3.1000000000e-03
1.0000000000e+00 9321 -15 2.3629399167e+01 -1.0796962164e+00 -2.0823041715e-01 2.3536828840e+01 100443 4.2618613725e+01 -1.3437630037e+00 1.5763348475e-01 4.2437347154e+01 3.1000000000e-03
1.0000000000e+00 9322 15 7.3283750302e+01 4.0930329719e-01 1.8353956344e-02 7.3261061301e+01 100443 1.9202637989e+02 9.9128235167e-01 6.1694054185e-01 1.9198746100e+02 3.1000000000e-03
1.0000000000e+00 9323 -15 1.1874262959e+02 5.8197905448e-01 5.9858658550e-01 1.1872639970e+02 100443 1.9202637989e+02 9.9128235167e-01 6.1694054185e-01 1.9198746100e+02 3.1000000000e-03
1.0000000000e+00 9324 15 4.7269516566e+01 5.8766522831e-01 7.6833270906e-01 4.7226204818e+01 -411 4.9702971412e+01 7.0546506286e-01 7.7062257164e-01 4.9656805658e+01 1.2000000000e-03
1.0000000000e+00 9325 -15 2.2100789198e+01 3.6797708806e-01 -1.9712932172e-01 2.2025292887e+01 411 2.3716023613e+01 4.5588319174e-01 -1.4719498488e-01 2.3637360285e+01 1.2000000000e-03
1.0000000000e+00 9326 15 3.6199819014e+01 5.5919223099e-01 -1.6429301120e-01 3.6151488478e+01 -411 3.9351680939e+01 5.4818441265e-01 -2.2278544135e-01 3.9302788378e+01 1.2000000000e-03
1.0000000000e+00 9327 -15 8.6969862309e+01 -4.6517178793e-01 1.6956630039e+00 8.6933930101e+01 431 8.9774251044e+01 -5.6323141038e-01 1.8640713144e+00 8.9731539640e+01 5.3600000000e-02
1.0000000000e+00 9328 15 7.2227360564e+01 1.3361755573e-01 -5.9966459239e-01 7.2202888263e+01 -411 7.9565119470e+01 1.1252288292e-01 -6.3638127867e-01 7.9540524985e+01 1.2000000000e-03
1.0000000000e+00 9329 -15 3.1798054778e+01 5.2185922115e-01 2.6208888817e-01 3.1743001917e+01 411 3.3042862661e+01 4.9298194049e-01 1.9503389631e-01 3.2985666955e+01 1.2000000000e-03
1.0000000000e+00 9330 15 1.6584071345e+01 1.4100728797e-01 -3.5567188023e-01 1.6484172637e+01 -411 1.7346881007e+01 7.2481570589e-02 -4.2907927866e-01 1.7240343358e+01 1.2000000000e-03
1.0000000000e+00 9331 -15 1.5731177663e+01 -1.3811560357e-01 -6.2472784384e-01 1.5617410175e+01 411 1.6143915237e+01 -1.7058232612e-01 -7.1724463453e-01 1.6018332686e+01 1.2000000000e-03
1.0000000000e+00 9332 15 5.5208599588e+01 6.2930392032e-01 4.4131498085e-01 5.5174646322e+01 100443 9.9163586479e+01 4.9981696148e-01 3.2283710823e-01 9.9093355085e+01 3.1000000000e-03
1.0000000000e+00 9333 -15 4.3954986891e+01 -1.2948695885e-01 -1.1847787262e-01 4.3918708763e+01 100443 9.9163586479e+01 4.9981696148e-01 3.2283710823e-01 9.9093355085e+01 3.1000000000e-03
1.0000000000e+00 9334 -15 1.9482010686e+01 1.3058491998e+00 -1.7266558076e+00 1.9279654267e+01 411 2.0209431103e+01 1.2662654139e+00 -1.7710519905e+00 2.0004638795e+01 1.2000000000e-03
1.0000000000e+00 9335 -15 8.6287831242e+01 -3.3227384319e-01 9.9995162959e-01 8.6263100002e+01 411 9.4510799307e+01 -3.8141513679e-01 1.0380912870e+00 9.4485832778e+01 1.2000000000e-03
1.0000000000e+00 9336 -15 4.0369963895e+01 -9.8432627633e-01 -3.2974384000e-02 4.0318815831e+01 411 4.2019678161e+01 -9.4567024478e-01 1.3979768010e-02 4.1967408619e+01 1.2000000000e-03
1.0000000000e+00 9337 15 5.3067850771e+01 -8.8545010817e-01 1.3003260874e-01 5.3030545592e+01 -411 5.4525253432e+01 -8.3000351662e-01 1.5705018650e-01 5.4486642512e+01 1.2000000000e-03
1.0000000000e+00 9338 -15 3.4836658539e+01 1.2317880631e-01 -2.7052394813e-01 3.4790046459e+01 411 3.7579561317e+01 1.0537848321e-01 -3.7127336469e-01 3.7531040503e+01 1.2000000000e-03
1.0000000000e+00 9339 15 9.6634959502e+00 -6.7425217837e-02 -8.4468696840e-01 9.4608679534e+00 -411 1.0026458158e+01 -4.2714868695e-02 -7.8976929036e-01 9.8187995272e+00 1.2000000000e-03
1.0000000000e+00 9340 15 3.0663365015e+01 1.3638210690e+00 3.2771165845e-02 3.0581428725e+01 -431 3.4479930618e+01 1.7133563138e+00 1.2667732401e-01 3.4380794429e+01 5.3600000000e-02
1.0000000000e+00 9341 15 1.7821630963e+01 -7.2480155797e-01 -5.4524604814e-01 1.7709624794e+01 -411 1.8217971254e+01 -8.1630001891e-01 -5.7148115172e-01 1.8094365455e+01 1.2000000000e-03
1.0000000000e+00 9342 -15 3.8326011601e+01 -8.8801342910e-02 7.8725540628e-01 3.8276604071e+01 431 4.4983932386e+01 -1.0889209678e-01 7.5273264500e-01 4.4934405038e+01 5.3600000000e-02
1.0000000000e+00 9343 -15 1.3402236771e+01 -5.1650488260e-01 1.0552065994e+00 1.3231879039e+01 431 1.4247236296e+01 -3.7107578095e-01 1.1528911588e+00 1.4058518198e+01 5.3600000000e-02
1.0000000000e+00 9344 -15 9.0758789587e+01 -6.6731699002e-02 -1.4228471769e+00 9.0730214652e+01 411 9.4918169990e+01 2.3003965458e-02 -1.4717294005e+00 9.4888339635e+01 1.2000000000e-03
1.0000000000e+00 9345 15 4.8408737265e+01 4.2259261319e-02 1.8666737044e-01 4.8375738999e+01 -411 5.0604032071e+01 1.1423933159e-01 1.3233176278e-01 5.0569180541e+01 1.2000000000e-03
1.0000000000e+00 9346 15 3.0449630274e+01 -9.5064153981e-01 -3.2946477331e-01 3.0381089977e+01 -411 3.1017032463e+01 -1.0282206579e+00 -3.7548268397e-01 3.0941276621e+01 1.2000000000e-03
1.0000000000e+00 9347 15 4.5232874544e+01 -2.1133132015e-01 -3.9411676297e-01 4.5195750478e+01 -431 5.0226978881e+01 -5.2400919558e-02 -3.5073178745e-01 5.0187136758e+01 5.3600000000e-02
1.0000000000e+00 9348 15 1.3066186524e+01 -1.0687482475e+00 1.1010744338e+00 1.2853542439e+01 -411 1.4215380340e+01 -1.1191329992e+00 1.2561224211e+00 1.3991113503e+01 1.2000000000e-03
1.0000000000e+00 9349 15 5.0678546478e+01 2.3229450346e-01 -8.6005321847e-01 5.0639553035e+01 -411 5.1348875379e+01 2.1485573268e-01 -8.1226139502e-01 5.1307948626e+01 1.2000000000e-03
1.0000000000e+00 9350 15 8.3410745428e+01 -3.8426022340e-01 -8.6499584619e-01 8.3386446680e+01 -431 9.6333034437e+01 -6.3148498762e-01 -9.8451191346e-01 9.6305817758e+01 5.3600000000e-02
1.0000000000e+00 9351 15 9.1825973554e+00 -1.2384968061e+00 1.8486760749e+00 8.7299213805e+00 -411 9.7345114100e+00 -1.2199002193e+00 1.9562757961e+00 9.2709256232e+00 1.2000000000e-03
1.0000000000e+00 9352 15 3.9301046424e+01 6.6635523888e-01 -4.6218739712e-02 3.9255177942e+01 -411 4.3360202489e+01 7.4976707923e-01 -1.8671087488e-02 4.3313383402e+01 1.2000000000e-03
1.0000000000e+00 9353 -15 1.8891032152e+01 -8.7059026706e-01 -2.4286466891e-02 1.8787109656e+01 411 1.9172013717e+01 -8.5929286209e-01 -8.5614749626e-02 1.9061083834e+01 1.2000000000e-03
1.0000000000e+00 9354 15 3.6807441296e+01 -3.8249737938e-01 -2.7806799476e-01 3.6761488264e+01 100443 6.4678127497e+01 -5.5324922261e-01 2.3594196260e-01 6.4570204479e+01 3.1000000000e-03
1.0000000000e+00 9355 -15 2.7870686201e+01 -1.7075184322e-01 5.1400995736e-01 2.7808716216e+01 100443 6.4678127497e+01 -5.5324922261e-01 2.3594196260e-01 6.4570204479e+01 3.1000000000e-03
1.0000000000e+00 9356 -15 2.8699002098e+01 -2.5971145166e-03 -4.0066987847e-01 2.8641143291e+01 431 2.9446093522e+01 5.5858308590e-02 -2.9682819483e-01 2.9378669876e+01 5.3600000000e-02
1.0000000000e+00 9357 -15 2.8731803745e+01 1.5547869008e+00 4.5635741403e-02 2.8634594675e+01 411 3.1318942811e+01 1.7162038307e+00 -1.6624888368e-02 3.1215942527e+01 1.2000000000e-03
1.0000000000e+00 9358 15 7.8847406382e+01 1.2502348719e+00 8.4269574121e-01 7.8812963277e+01 -411 8.3393836213e+01 1.2275275682e+00 8.8621311963e-01 8.3359128125e+01 1.2000000000e-03
1.0000000000e+00 9359 -15 8.8513129947e+00 1.1497006151e-02 -6.8387169525e-01 8.6441216871e+00 411 9.0809993587e+00 9.1845355932e-02 -7.1276460080e-01 8.8573473152e+00 1.2000000000e-03
1.0000000000e+00 9360 -15 2.3985383528e+01 -1.9726919191e+00 -1.6706183597e+00 2.3779382973e+01 431 2.4633175655e+01 -2.0108999370e+00 -1.5859048554e+00 2.4420474549e+01 5.3600000000e-02
1.0000000000e+00 9361 -15 3.9926509587e+01 8.9957068214e-01 4.1597928621e-02 3.9876786740e+01 431 4.0844121298e+01 8.2761523906e-01 1.2144432261e-01 4.0788081544e+01 5.3600000000e-02
1.0000000000e+00 9362 15 2.6819734521e+01 4.4860833897e-01 1.3709583642e+00 2.6721906635e+01 -411 2.6979572268e+01 4.1307574160e-01 1.3993421998e+00 2.6875138152e+01 1.2000000000e-03
1.0000000000e+00 9363 -15 8.7760884326e+01 1.3513408791e+00 5.6348478040e-01 8.7730679304e+01 411 8.9134183209e+01 1.3205414850e+00 5.2959738971e-01 8.9103214500e+01 1.2000000000e-03
1.0000000000e+00 9364 -15 6.0774753147e+01 1.1137260508e+00 -5.3782374834e-01 6.0736182714e+01 411 6.6851791934e+01 1.2580586780e+00 -6.2596830378e-01 6.6810867813e+01 1.2000000000e-03
1.0000000000e+00 9365 15 7.7340825875e+00 -1.4179574289e-01 -1.9827637997e-01 7.5232655544e+00 -411 8.5400901537e+00 -1.4931334731e-01 -2.4111367572e-01 8.3280988592e+00 1.2000000000e-03
1.0000000000e+00 9366 -15 2.1208364285e+01 -2.4041174993e-01 -9.9095421881e-01 2.1109188479e+01 411 2.3457817600e+01 -2.5620749922e-01 -1.0816984099e+00 2.3356755209e+01 1.2000000000e-03
1.0000000000e+00 9367 15 1.6722971460e+01 6.0284034121e-01 1.3957167970e+00 1.6558660673e+01 -411 1.8296763335e+01 6.0552618060e-01 1.5572732468e+00 1.8124136053e+01 1.2000000000e-03
1.0000000000e+00 9368 -15 2.3712281416e+01 -8.5649318660e-01 1.0733238596e-01 2.3629856111e+01 411 2.5844282767e+01 -8.7587397619e-01 1.5617888452e-01 2.5761209711e+01 1.2000000000e-03
1.0000000000e+00 9369 15 3.6198322641e+01 -6.4141349022e-01 -5.7380726846e-01 3.6144443648e+01 -411 4.0039607495e+01 -7.1132887244e-01 -6.1652286642e-01 3.9984854636e+01 1.2000000000e-03
1.0000000000e+00 9370 -15 8.3546732621e+00 1.5952046029e-01 -4.9783832711e-01 8.1467899339e+00 411 9.0965998685e+00 1.4600782420e-01 -6.0749452359e-01 8.8804438145e+00 1.2000000000e-03
1.0000000000e+00 9371 15 1.5677143560e+01 -5.4169104170e-02 -3.5092945788e-01 1.5572079345e+01 -411 1.5702932063e+01 -3.3333587535e-02 -3.5030966938e-01 1.5587263019e+01 1.2000000000e-03
1.0000000000e+00 9372 -15 2.7654287793e+01 1.4076347722e+00 1.0919604142e+00 2.7539584798e+01 431 2.9248168009e+01 1.5201364575e+00 1.3271817515e+00 2.9111993281e+01 5.3600000000e-02
1.0000000000e+00 9373 15 1.1287984225e+01 5.0422275222e-01 6.1265731536e-01 1.1118988667e+01 -411 1.2073730193e+01 4.5888956594e-01 6.1432773094e-01 1.1903424030e+01 1.2000000000e-03
1.0000000000e+00 9374 15 8.7578019733e+00 3.6446948530e-01 -2.1726658420e-01 8.5651598535e+00 -431 9.8739146401e+00 5.3718619242e-01 -8.9220718231e-02 9.6603679070e+00 5.3600000000e-02
1.0000000000e+00 9375 15 4.9451163893e+01 -1.8420028385e+00 -1.2446948240e+00 4.9369203775e+01 -411 5.3049654306e+01 -2.0159355228e+00 -1.2558211263e+00 5.2963471000e+01 1.2000000000e-03
1.0000000000e+00 9376 -15 9.1131894222e+00 -6.8599379135e-01 -5.1813259484e-01 8.8968580558e+00 411 9.4325529898e+00 -7.2078177708e-01 -4.4762889947e-01 9.2063933741e+00 1.2000000000e-03
1.0000000000e+00 9377 15 8.5335569908e+00 4.3668176716e-01 -8.8934516032e-01 8.2875134886e+00 -411 8.7408339348e+00 5.2529415862e-01 -9.0294080380e-01 8.4744004438e+00 1.2000000000e-03
1.0000000000e+00 9378 -15 1.1282188263e+01 1.1330404730e+00 1.7737516980e-01 1.1082212776e+01 411 1.1642787267e+01 1.1166021225e+00 2.5243139201e-01 1.1434530795e+01 1.2000000000e-03
1.0000000000e+00 9379 15 6.7368135018e+01 8.2155675203e-01 1.6105426124e-01 6.7339495339e+01 -411 7.2433349073e+01 8.0277259721e-01 1.3996941932e-01 7.2404630679e+01 1.2000000000e-03
1.0000000000e+00 9380 -15 8.4619735147e+01 1.1828697775e+00 2.2939163679e-01 8.4592497810e+01 431 8.8890163181e+01 1.4101348140e+00 2.5019233088e-01 8.8856823492e+01 5.3600000000e-02
1.0000000000e+00 9381 15 3.8322761408e+01 2.7529963842e-01 1.4043123072e+00 3.8254791460e+01 -411 3.8646474102e+01 2.2814198666e-01 1.4292026414e+00 3.8574082135e+01 1.2000000000e-03
1.0000000000e+00 9382 -15 4.7877427481e+00 -3.3584928399e-01 6.2432810215e-02 4.4326852711e+00 411 5.0110080528e+00 -3.1163972052e-01 -2.0238186186e-02 4.6386629390e+00 1.2000000000e-03
1.0000000000e+00 9383 15 2.7690964452e+01 3.5038494131e-01 8.1073648605e-01 2.7619782036e+01 -411 3.0301925339e+01 3.2497355628e-01 8.6751835053e-01 3.0230001727e+01 1.2000000000e-03
1.0000000000e+00 9384 15 1.3094132050e+02 6.3185048363e-01 2.7626548022e+00 1.3089858986e+02 -411 1.3756765261e+02 6.1276442882e-01 2.8222812949e+00 1.3752462621e+02 1.2000000000e-03
1.0000000000e+00 9385 -15 1.4183925513e+01 -6.4071759973e-02 -1.1834319102e+00 1.4022198022e+01 411 1.4592089462e+01 -2.7045918353e-02 -1.2914912424e+00 1.4414052685e+01 1.2000000000e-03
1.0000000000e+00 9386 -15 2.9411965186e+01 -1.0164727616e+00 2.7279473586e+00 2.9213553243e+01 411 3.1633430691e+01 -1.1753096825e+00 2.9055437306e+00 3.1422204269e+01 1.2000000000e-03
1.0000000000e+00 9387 15 2.7372422418e+01 5.6135203128e-01 -1.9389221836e+00 2.7240005220e+01 -411 3.0163071954e+01 5.8279958540e-01 -2.1560740410e+00 3.0022110521e+01 1.2000000000e-03
1.0000000000e+00 9388 15 2.2351566101e+01 1.0105713972e+00 -2.3653896420e-01 2.2256644236e+01 -411 2.2727997541e+01 1.0641067282e+00 -2.9895168510e-01 2.2623985017e+01 1.2000000000e-03
1.0000000000e+00 9389 -15 3.6745067538e+01 7.9085923759e-01 2.4640535938e-01 3.6692733956e+01 411 3.7497187047e+01 8.3299956431e-01 1.8129563395e-01 3.7440844022e+01 1.2000000000e-03
1.0000000000e+00 9390 15 3.4022142082e+01 2.5859845002e+00 3.1881035630e-01 3.3875656549e+01 -411 3.6452318271e+01 2.6833398289e+00 3.6068419003e-01 3.6303520803e+01 1.2000000000e-03
1.0000000000e+00 9391 15 1.0473377774e+02 -5.7843962080e-01 -8.0623953200e-01 1.0471400334e+02 -411 1.1296355921e+02 -5.4413009992e-01 -8.4252694835e-01 1.1294363330e+02 1.2000000000e-03
1.0000000000e+00 9392 -15 6.4224318002e+00 -6.2286141634e-01 2.7168033458e-01 6.1342297290e+00 411 6.5285362994e+00 -6.0901266838e-01 2.1328403503e-01 6.2217297240e+00 1.2000000000e-03
1.0000000000e+00 9393 15 3.9382142417e+01 6.2317104414e-01 -1.9238244772e-01 3.9336633039e+01 -411 4.2670472277e+01 6.6609109992e-01 -1.3000960412e-01 4.2624091140e+01 1.2000000000e-03
1.0000000000e+00 9394 15 7.4070944733e+01 -7.5249438960e-02 -3.3067753522e-01 7.4048853834e+01 -431 8.8388949797e+01 5.1205651958e-02 -3.6454168481e-01 8.8366260420e+01 5.3600000000e-02
1.0000000000e+00 9395 15 2.1209726447e+01 -2.1771862927e-01 9.1704730332e-01 2.1114142878e+01 -411 2.2631379047e+01 -1.7473875797e-01 1.0505056187e+00 2.2528864662e+01 1.2000000000e-03
1.0000000000e+00 9396 -15 1.7913289902e+01 7.1976496760e-01 -1.6015618477e-01 1.7809692703e+01 411 1.8991768499e+01 6.6968458700e-01 -1.5647487082e-01 1.8887001614e+01 1.2000000000e-03
1.0000000000e+00 9397 15 1.1678881026e+02 8.6837871260e-01 1.4164825526e+00 1.1676347292e+02 -431 1.2675006210e+02 9.5276760289e-01 1.3419721645e+00 1.2672408861e+02 5.3600000000e-02
1.0000000000e+00 9398 -15 4.2459261089e+01 3.7926999734e-01 -6.3769855351e-02 4.2420323556e+01 411 4.5684249613e+01 3.2778521278e-01 -1.0080598434e-01 4.5644688396e+01 1.2000000000e-03
1.0000000000e+00 9399 15 1.8007465761e+01 -1.2653746014e-01 -3.5580998305e-01 1.7915611107e+01 -411 1.9009511404e+01 -5.2186002017e-02 -4.2489823596e-01 1.8912503351e+01 1.2000000000e-03
1.0000000000e+00 9400 -15 3.9911188418e+01 -2.2241717542e-01 -5.4464443811e-01 3.9867276866e+01 411 4.1805466715e+01 -1.9638699631e-01 -4.8326230569e-01 4.1760381440e+01 1.2000000000e-03
1.0000000000e+00 9401 15 5.0327791386e+01 -7.2807736110e-01 -9.8734740125e-01 5.0281453290e+01 -411 5.0836354796e+01 -6.8222889319e-01 -1.0134808758e+00 5.0787271144e+01 1.2000000000e-03
1.0000000000e+00 9402 -15 4.3890924378e+01 9.5448545205e-01 6.5196384154e-01 4.3839708646e+01 411 4.7204561776e+01 1.0729369670e+00 6.2771567694e-01 4.7151139464e+01 1.2000000000e-03
1.0000000000e+00 9403 15 2.8755742500e+01 3.2099826291e-01 -5.6947322302e-01 2.8693349365e+01 -411 2.8829243655e+01 3.4465408993e-01 -5.8779160011e-01 2.8760485486e+01 1.2000000000e-03
1.0000000000e+00 9404 -15 1.7110365193e+01 2.1748287952e+00 1.9515787529e-01 1.6877189956e+01 431 2.0254726173e+01 2.4190936369e+00 2.2397926296e-01 2.0011916418e+01 5.3600000000e-02
1.0000000000e+00 9405 15 8.5313024087e+00 -8.8347424703e-01 -4.1747052408e-01 8.2868101880e+00 -411 8.5721612760e+00 -8.9680298372e-01 -3.8560842150e-01 8.3086413180e+00 1.2000000000e-03
1.0000000000e+00 9406 -15 1.1811207178e+01 -8.9265574462e-01 3.6892193978e-02 1.1642565455e+01 431 1.2323936099e+01 -7.8585325580e-01 -2.4501323006e-02 1.2140275221e+01 5.3600000000e-02
1.0000000000e+00 9407 15 8.0061580516e+01 1.0329942094e+00 1.0870914874e+00 8.0027812293e+01 -431 8.7121437630e+01 9.9568583383e-01 1.3321650730e+00 8.7083315783e+01 5.3600000000e-02
1.0000000000e+00 9408 -15 3.0316368410e+01 2.4956406103e-01 4.7445118982e-01 3.0259506244e+01 411 3.2446937258e+01 3.2272052567e-01 4.3645440702e-01 3.2388479703e+01 1.2000000000e-03
1.0000000000e+00 9409 15 2.9741393070e+01 -1.6375605607e-01 -1.3077713671e+00 2.9659000159e+01 -411 3.2850541931e+01 -1.9246779418e-01 -1.4181052792e+00 3.2766058045e+01 1.2000000000e-03
1.0000000000e+00 9410 -15 7.7930744623e+01 -1.2181671820e+00 -1.0054504438e-01 7.7900897476e+01 411 8.0716448077e+01 -1.1722712133e+00 -1.1201151910e-01 8.0686199222e+01 1.2000000000e-03
1.0000000000e+00 9411 15 9.6183821863e+00 -1.6525992429e+00 2.5222298612e-01 9.3038425330e+00 -411 9.7475268486e+00 -1.7313101303e+00 2.4014685545e-01 9.4055140976e+00 1.2000000000e-03
1.0000000000e+00 9412 -15 4.5006317191e+01 -1.6841739119e-02 -1.7552112218e+00 4.4936960820e+01 411 4.9435986127e+01 -5.7720424648e-02 -1.8938474606e+00 4.9364271043e+01 1.2000000000e-03
1.0000000000e+00 9413 15 1.2384704071e+01 -6.0271893051e-01 -8.0378795267e-01 1.2215337099e+01 -411 1.2921012304e+01 -6.8925488173e-01 -9.0912989542e-01 1.2734028843e+01 1.2000000000e-03
1.0000000000e+00 9414 15 1.7056149965e+01 -5.5399112983e-02 -9.9704468386e-01 1.6933930292e+01 -431 2.0830509719e+01 -5.8793083393e-03 -1.2134286175e+00 2.0701756898e+01 5.3600000000e-02
1.0000000000e+00 9415 -15 6.9024878726e+01 6.0223818795e-01 -4.9274308505e-01 6.8997618128e+01 411 7.2804802130e+01 6.0645437443e-01 -6.1047743033e-01 7.2775705181e+01 1.2000000000e-03
1.0000000000e+00 9416 15 1.7730235771e+01 2.2285471293e-01 -4.5926726249e-01 1.7633592389e+01 -411 1.8524801514e+01 1.5367854404e-01 -4.2928348436e-01 1.8424573014e+01 1.2000000000e-03
1.0000000000e+00 9417 -15 2.7490954047e+01 7.1572136169e-01 -7.7563794174e-01 2.7413164607e+01 431 2.8106870651e+01 7.7284362223e-01 -6.8014411492e-01 2.8018946119e+01 5.3600000000e-02
1.0000000000e+00 9418 15 4.5937349983e+01 -8.7771909036e-01 -3.1389428381e-01 4.5893508405e+01 -431 5.1596200655e+01 -8.7401764745e-01 -1.8522266604e-01 5.1550894802e+01 5.3600000000e-02
1.0000000000e+00 9419 15 1.7879737259e+01 3.0049779471e-01 3.4341386791e-01 1.7785378352e+01 -411 1.8118443208e+01 3.1429579280e-01 4.0953755053e-01 1.8014327700e+01 1.2000000000e-03
1.0000000000e+00 9420 15 9.2623558911e+00 4.0002717303e-01 -1.0555043939e-01 9.0809132088e+00 -411 9.6613613558e+00 5.0989326450e-01 -1.0119460902e-01 9.4644700228e+00 1.2000000000e-03
1.0000000000e+00 9421 -15 3.2120501985e+01 8.2408486460e-01 9.6415147569e-01 3.2046229958e+01 411 3.3232317238e+01 8.1189118838e-01 1.0766582490e+00 3.3152270959e+01 1.2000000000e-03
1.0000000000e+00 9422 15 6.6072848635e+00 1.1808012932e+00 5.7872619210e-01 6.2265486633e+00 -411 7.2156202628e+00 1.2724876391e+00 5.7444194725e-01 6.8279197777e+00 1.2000000000e-03
1.0000000000e+00 9423 -15 4.7503083497e+01 4.2405933002e-01 -6.6539052044e-01 4.7463283510e+01 431 5.4751319297e+01 3.2083678609e-01 -6.7858191287e-01 5.4710772268e+01 5.3600000000e-02
1.0000000000e+00 9424 15 1.1838832828e+02 -5.5362236674e-01 1.0275178740e+00 1.1836923964e+02 -411 1.2280954290e+02 -4.9389465607e-01 1.1079542031e+00 1.2278931897e+02 1.2000000000e-03
1.0000000000e+00 9425 15 3.1052174510e+01 9.9609528296e-01 -7.4461250844e-01 3.0976342568e+01 -411 3.3546247224e+01 1.0594363754e+00 -7.2374915864e-01 3.3469523534e+01 1.2000000000e-03
1.0000000000e+00 9426 15 3.0472550202e+01 -8.4506583149e-02 -2.7924471268e+00 3.0292149547e+01 -411 3.1235691526e+01 -1.5694572467e-01 -2.9011564194e+00 3.1044026891e+01 1.2000000000e-03
1.0000000000e+00 9427 15 3.4959983084e+01 -1.2121031623e+00 -5.6212420162e-01 3.4889226850e+01 -411 3.8644915485e+01 -1.3535271521e+00 -6.4113296651e-01 3.8570596659e+01 1.2000000000e-03
1.0000000000e+00 9428 -15 1.3161346199e+01 -5.8232020707e-01 -3.0463359821e-01 1.3024286775e+01 431 1.4948477363e+01 -6.3292524911e-01 -1.5021835586e-01 1.4804015086e+01 5.3600000000e-02
1.0000000000e+00 9429 -15 3.7563079265e+01 8.2176317080e-02 -3.8871036887e-01 3.7518928368e+01 411 3.9002160825e+01 9.0501176520e-02 -4.9469821022e-01 3.8954077493e+01 1.2000000000e-03
1.0000000000e+00 9430 15 3.6220915016e+01 1.3385320406e-01 2.1642019597e-01 3.6176412770e+01 -411 3.7853020941e+01 6.6041991135e-02 1.6799203520e-01 3.7806390102e+01 1.2000000000e-03
1.0000000000e+00 9431 -15 6.6415058430e+01 -1.9628559569e-01 1.4178091457e-01 6.6390844753e+01 411 7.3195987227e+01 -2.1477129218e-01 1.1587289956e-01 7.3171698859e+01 1.2000000000e-03
1.0000000000e+00 9432 15 9.9450032192e+00 2.6047188668e-01 5.2363658449e-02 9.7813808923e+00 100443 2.5492906085e+01 6.9816703552e-02 4.8026765638e-01 2.5220316833e+01 3.1000000000e-03
1.0000000000e+00 9433 -15 1.5547902865e+01 -1.9065518313e-01 4.2790399793e-01 1.5438935940e+01 100443 2.5492906085e+01 6.9816703552e-02 4.8026765638e-01 2.5220316833e+01 3.1000000000e-03
1.0000000000e+00 9434 -15 1.3202661358e+02 -2.8932132340e-01 4.7279385463e-01 1.3201349311e+02 411 1.3999182378e+02 -2.2324004991e-01 5.4542919572e-01 1.3997809799e+02 1.2000000000e-03
1.0000000000e+00 9435 15 3.7369984448e+01 -4.3521983878e-01 -3.8758696694e-01 3.7323169860e+01 -411 3.8853052370e+01 -3.7323150299e-01 -3.5633500562e-01 3.8804612137e+01 1.2000000000e-03
