# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 20
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126760  
# tau_xsec_mb: 0.0000114992   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2092 15 2.8863909210e+01 2.8770851821e-01 -8.7242711169e-01 2.8794517887e+01 -411 3.1182758742e+01 2.3924057690e-01 -9.0175512676e-01 3.1112675318e+01 1.2000000000e-03
1.0000000000e+00 2093 -15 7.9708646646e+00 -5.5615390869e-01 -6.0659551904e-01 7.7265987921e+00 411 8.4467493970e+00 -5.4215125295e-01 -7.2479175011e-01 8.1873588763e+00 1.2000000000e-03
1.0000000000e+00 2094 15 2.8255374884e+01 8.1898938010e-02 -1.1603543854e+00 2.8175450144e+01 -431 2.9818308940e+01 -3.5041009852e-02 -1.3476923855e+00 2.9722703318e+01 5.3600000000e-02
1.0000000000e+00 2095 15 5.0795954085e+00 5.7679968740e-01 5.9981237969e-01 4.6853737771e+00 -411 5.4916910392e+00 5.5688286893e-01 6.9049721942e-01 5.0868739502e+00 1.2000000000e-03
1.0000000000e+00 2096 -15 2.0172736409e+01 4.4231262797e-01 -8.4937200769e-01 2.0071500483e+01 431 2.2719372651e+01 3.1298385094e-01 -1.0341570582e+00 2.2608129093e+01 5.3600000000e-02
1.0000000000e+00 2097 -15 2.4166126272e+01 1.3566543693e+00 6.9638206777e-01 2.4052424215e+01 411 2.4941447770e+01 1.4005518986e+00 8.0577569885e-01 2.4818733204e+01 1.2000000000e-03
1.0000000000e+00 2098 15 2.0999032333e+01 -7.8078205248e-02 -1.5079974096e-01 2.0923035938e+01 -411 2.1064544124e+01 -9.1431819918e-02 -1.2303153220e-01 2.0980849450e+01 1.2000000000e-03
1.0000000000e+00 2099 15 2.8715474598e+01 7.9728442644e-01 -1.4365707777e-01 2.8648998103e+01 -411 2.9879412803e+01 8.5109536147e-01 -5.9676831692e-02 2.9808654882e+01 1.2000000000e-03
1.0000000000e+00 2100 -15 1.3709271676e+01 5.2637576190e-01 -2.6048159514e-01 1.3580946891e+01 411 1.4562349413e+01 6.2574444927e-01 -2.1040176840e-01 1.4426736168e+01 1.2000000000e-03
1.0000000000e+00 2101 15 1.6190205541e+01 -1.2227268746e+00 1.1324948162e+00 1.6005875815e+01 -411 1.7665236109e+01 -1.3471227303e+00 1.1698460844e+00 1.7475176918e+01 1.2000000000e-03
1.0000000000e+00 2102 15 3.6174374632e+01 6.9230310885e-01 -5.1643275086e-01 3.6120386270e+01 -411 3.7563685383e+01 6.3261081456e-01 -5.6618370860e-01 3.7507522182e+01 1.2000000000e-03
1.0000000000e+00 2103 15 8.5626484248e+00 9.6807321932e-01 6.7019305304e-01 8.2931016061e+00 -411 9.3089138595e+00 1.0835618078e+00 6.6277038495e-01 9.0303392807e+00 1.2000000000e-03
1.0000000000e+00 2104 15 7.1347816047e+00 -3.2412205041e-01 -1.9853928588e-01 6.8995323235e+00 -411 7.5522891012e+00 -2.5048011932e-01 -1.9109453346e-01 7.3104264111e+00 1.2000000000e-03
1.0000000000e+00 2105 15 8.2320446020e+00 7.0562613937e-01 8.0256236393e-02 8.0065672860e+00 -411 9.0172009590e+00 8.3053306155e-01 7.7699514001e-02 8.7817203218e+00 1.2000000000e-03
1.0000000000e+00 2106 15 1.5072930730e+01 3.9320870876e-01 6.8403546122e-02 1.4962515141e+01 -411 1.5129169636e+01 3.9830311950e-01 3.5553544211e-02 1.5007877449e+01 1.2000000000e-03
1.0000000000e+00 2107 -15 4.9317618154e+01 -7.8415749263e-02 2.1925620351e-02 4.9285532779e+01 411 5.4339765813e+01 -6.7240581603e-02 -1.2494883742e-02 5.4307550048e+01 1.2000000000e-03
1.0000000000e+00 2108 15 2.6263752200e+01 5.5896797072e-01 -1.0424620847e+00 2.6176867993e+01 -411 2.7457782639e+01 5.1675656555e-01 -1.1552872823e+00 2.7364806275e+01 1.2000000000e-03
1.0000000000e+00 2109 15 2.2837743788e+01 -1.4315362798e+00 8.6112864001e-01 2.2707148948e+01 -411 2.4436938141e+01 -1.4642197589e+00 8.6165200409e-01 2.4306009197e+01 1.2000000000e-03
1.0000000000e+00 2110 -15 5.2918123680e+00 -3.4179411502e-01 3.0774571490e-01 4.9633313594e+00 431 5.5408132788e+00 -3.3916393292e-01 1.6265046863e-01 5.1656724211e+00 5.3600000000e-02
1.0000000000e+00 2111 15 1.0447767350e+01 5.5178080835e-01 -9.7375360841e-01 1.0234553978e+01 -411 1.1455573016e+01 6.5856355063e-01 -1.0516699534e+00 1.1233652947e+01 1.2000000000e-03
1.0000000000e+00 2112 -15 1.1970220281e+01 6.7665710261e-01 -1.3173657994e+00 1.1744605859e+01 411 1.2598222091e+01 6.7694653610e-01 -1.4745546807e+00 1.2352617244e+01 1.2000000000e-03
1.0000000000e+00 2113 15 1.8299943481e+01 1.8688128192e+00 4.5009025776e-01 1.8111758597e+01 -411 1.8818717830e+01 1.9820229298e+00 4.0502652840e-01 1.8616019995e+01 1.2000000000e-03
1.0000000000e+00 2114 15 2.1870336822e+01 -2.0320957889e-01 -6.8848628268e-01 2.1786216649e+01 -411 2.2339469647e+01 -2.7531474805e-01 -7.3754526859e-01 2.2247171819e+01 1.2000000000e-03
1.0000000000e+00 2115 -15 1.2266804855e+01 2.1957784785e+00 2.5826200945e-01 1.1934373450e+01 411 1.3000079333e+01 2.3139684340e+00 1.8021651278e-01 1.2653839568e+01 1.2000000000e-03
1.0000000000e+00 2116 15 9.9459684405e+00 9.4226457720e-01 -2.3022477525e-01 9.7377786443e+00 -411 1.0869445316e+01 1.0669341417e+00 -1.9952213442e-01 1.0652286374e+01 1.2000000000e-03
1.0000000000e+00 2117 -15 1.6123551250e+01 -1.0152012942e+00 -1.4517013613e-01 1.5992501604e+01 411 1.6977838272e+01 -1.0197604188e+00 -7.1444946090e-02 1.6843589219e+01 1.2000000000e-03
1.0000000000e+00 2118 -15 1.3684983492e+01 -1.2644997582e+00 8.5107238887e-01 1.3483263700e+01 431 1.4366631276e+01 -1.1603942117e+00 8.9557041432e-01 1.4155443485e+01 5.3600000000e-02
1.0000000000e+00 2119 15 1.4289455907e+01 9.6114418109e-01 -1.9796985992e+00 1.4006728959e+01 -411 1.5017473122e+01 9.2388689675e-01 -2.0419041484e+00 1.4731126246e+01 1.2000000000e-03
1.0000000000e+00 2120 -15 2.0917376470e+01 -4.9971838633e-01 1.5392180037e+00 2.0778850751e+01 411 2.2694928586e+01 -4.6529034685e-01 1.6695441449e+00 2.2551284483e+01 1.2000000000e-03
1.0000000000e+00 2121 -15 1.3006474873e+01 6.5285607455e-01 2.5336637747e-01 1.2865491974e+01 411 1.4156494057e+01 7.5426263255e-01 2.1854537496e-01 1.4010502162e+01 1.2000000000e-03
1.0000000000e+00 2122 -15 1.5013861621e+01 1.3850563417e-01 7.4129845173e-01 1.4889266076e+01 411 1.5467812962e+01 9.6535306337e-02 6.9150546408e-01 1.5338522093e+01 1.2000000000e-03
1.0000000000e+00 2123 15 6.1053501992e+00 -6.0011033364e-01 -1.0192404037e+00 5.7200724059e+00 -411 6.1593634556e+00 -6.4529680958e-01 -1.0049042295e+00 5.7459584710e+00 1.2000000000e-03
1.0000000000e+00 2124 15 1.1242368535e+01 4.1251545654e-01 1.5897646058e-01 1.1092263901e+01 -411 1.2083493595e+01 3.6073546696e-01 1.4394506797e-01 1.1931659074e+01 1.2000000000e-03
1.0000000000e+00 2125 -15 2.0801580183e+01 -2.5406615785e-01 -1.7332505010e-01 2.0723273333e+01 431 2.2887466294e+01 -8.0144527815e-02 -2.1259902819e-01 2.2801524927e+01 5.3600000000e-02
1.0000000000e+00 2126 15 9.3066667443e+00 5.9361159046e-01 4.0429742700e-02 9.1160817950e+00 -411 9.3428498791e+00 5.6368780667e-01 3.9769776337e-02 9.1364128268e+00 1.2000000000e-03
1.0000000000e+00 2127 15 3.3494202565e+01 -1.1053415896e+00 6.1513175181e-01 3.3423111002e+01 -411 3.5902006690e+01 -1.1038469117e+00 6.2152191345e-01 3.5830906183e+01 1.2000000000e-03
1.0000000000e+00 2128 -15 1.8201054044e+01 1.0011346833e+00 3.9511329664e-01 1.8082115303e+01 411 1.9839395387e+01 1.0592968485e+00 3.6928806579e-01 1.9719220241e+01 1.2000000000e-03
1.0000000000e+00 2129 15 6.1681664512e+00 -3.8099099759e-01 -4.8459078486e-01 5.8744536501e+00 -411 6.4478541683e+00 -3.4699819740e-01 -5.8509237867e-01 6.1332376108e+00 1.2000000000e-03
1.0000000000e+00 2130 -15 3.0693806395e+01 -4.7843257680e-02 3.3990347309e-01 3.0640411850e+01 411 3.3696021456e+01 8.3349401400e-04 3.6812799609e-01 3.3642099580e+01 1.2000000000e-03
1.0000000000e+00 2131 15 2.7300684744e+01 -5.4507183844e-01 -1.3476731207e+00 2.7203988164e+01 -411 2.8459623404e+01 -4.7539045703e-01 -1.4126291913e+00 2.8359005060e+01 1.2000000000e-03
1.0000000000e+00 2132 15 1.7193784758e+01 8.2127175013e-01 -4.5771294616e-01 1.7075864738e+01 -411 1.8822298521e+01 8.8248375181e-01 -4.4314567769e-01 1.8703162487e+01 1.2000000000e-03
1.0000000000e+00 2133 -15 1.9321527856e+01 1.4141263031e-01 1.0045038511e-01 1.9238873708e+01 411 2.0566601507e+01 2.0818536949e-01 3.3654865836e-02 2.0480359978e+01 1.2000000000e-03
1.0000000000e+00 2134 15 2.2245556251e+01 1.1056713098e-01 1.6406827085e+00 2.2113426210e+01 -411 2.2933236802e+01 1.2750060497e-01 1.6062429685e+00 2.2800035053e+01 1.2000000000e-03
1.0000000000e+00 2135 15 7.3511024568e+00 -2.6710486249e-01 -5.6598348343e-01 7.1056270453e+00 -411 7.7670792856e+00 -2.5962633761e-01 -6.9021735193e-01 7.5025486240e+00 1.2000000000e-03
1.0000000000e+00 2136 -15 2.7310938753e+01 7.3593240863e-01 -1.2809913704e+00 2.7213007016e+01 411 2.7480993179e+01 6.9794398309e-01 -1.3011400949e+00 2.7377534875e+01 1.2000000000e-03
1.0000000000e+00 2137 -15 2.4452625510e+01 -1.6032492649e-01 5.3008971445e-01 2.4381696123e+01 411 2.6956381904e+01 -1.3816559272e-01 5.8872841531e-01 2.6884667667e+01 1.2000000000e-03
1.0000000000e+00 2138 15 3.6826281025e+01 3.9233984674e-01 9.5595192009e-01 3.6768874204e+01 -411 3.9126233207e+01 3.7885295634e-01 9.2983688575e-01 3.9068638571e+01 1.2000000000e-03
1.0000000000e+00 2139 -15 6.7040467163e+00 7.9379009394e-01 3.1839896562e-01 6.4074700505e+00 411 7.3740984943e+00 8.3889266073e-01 3.7103100483e-01 7.0739271099e+00 1.2000000000e-03
1.0000000000e+00 2140 -15 1.9046619185e+01 -1.1457118282e+00 1.1260162569e+00 1.8895397452e+01 431 2.1406455795e+01 -1.4359456679e+00 1.4006397060e+00 2.1221160790e+01 5.3600000000e-02
1.0000000000e+00 2141 -15 2.7081921973e+01 -5.3153970302e-02 4.5825707842e-01 2.7019633297e+01 431 2.7227105473e+01 -3.1711472388e-03 4.9325483739e-01 2.7151372142e+01 5.3600000000e-02
1.0000000000e+00 2142 15 2.1226540142e+01 -2.9329606552e-01 5.8835722660e-01 2.1141824195e+01 -411 2.3318456285e+01 -3.4956274204e-01 6.0297914569e-01 2.3232932372e+01 1.2000000000e-03
1.0000000000e+00 2143 -15 2.2157495826e+01 4.2253678085e-01 1.7346195831e-02 2.2082089886e+01 411 2.3632841392e+01 4.3062663651e-01 -7.1651104547e-02 2.3554726492e+01 1.2000000000e-03
1.0000000000e+00 2144 15 9.6376787367e+00 -1.1843556221e+00 1.1377305919e+00 9.3290210087e+00 -411 9.7921041825e+00 -1.1903575930e+00 1.2198926457e+00 9.4596372082e+00 1.2000000000e-03
1.0000000000e+00 2145 -15 3.1351019827e+01 -1.0086700396e+00 -1.0308868293e+00 3.1267382557e+01 411 3.2268393570e+01 -1.0090997910e+00 -1.1406474609e+00 3.2178166287e+01 1.2000000000e-03
1.0000000000e+00 2146 15 3.7367095635e+01 1.5545307220e-01 1.0061714798e+00 3.7310939417e+01 -411 3.9151218246e+01 1.2948243648e-01 1.1427386958e+00 3.9089637933e+01 1.2000000000e-03
1.0000000000e+00 2147 15 1.4080922864e+01 2.2625491169e-01 -1.1609445589e+00 1.3918200883e+01 -411 1.4750737708e+01 3.1769726030e-01 -1.1667561905e+00 1.4581719118e+01 1.2000000000e-03
1.0000000000e+00 2148 -15 1.4733409628e+01 6.5702917623e-01 4.3936871880e-01 1.4604504023e+01 431 1.7985955300e+01 7.6801395664e-01 4.8377805492e-01 1.7854852240e+01 5.3600000000e-02
1.0000000000e+00 2149 15 2.6228628618e+01 -1.6869941155e-02 -1.2114149347e-01 2.6168089536e+01 -431 3.0999071816e+01 -9.6664679047e-02 -1.1789036815e-03 3.0936356527e+01 5.3600000000e-02
1.0000000000e+00 2150 15 2.1684132856e+01 1.3602972045e-01 -5.2070344299e-02 2.1610722176e+01 -431 2.4052261293e+01 -4.2374153942e-02 -1.1601796316e-01 2.3971254967e+01 5.3600000000e-02
1.0000000000e+00 2151 -15 1.2848357723e+01 4.7563855057e-01 1.0450860348e+00 1.2672993727e+01 411 1.2971562635e+01 5.1586969261e-01 1.0931073783e+00 1.2779082634e+01 1.2000000000e-03
1.0000000000e+00 2152 15 1.1188028988e+01 -1.4833472201e-01 4.8262698306e-01 1.1034490080e+01 -431 1.1395349194e+01 -6.8257727219e-02 5.5875824905e-01 1.1209913491e+01 5.3600000000e-02
1.0000000000e+00 2153 -15 1.9475764859e+01 6.1448148170e-01 -4.9677403476e-02 1.9384743285e+01 411 2.1311524877e+01 6.1098051255e-01 -5.3780710468e-02 2.1220495378e+01 1.2000000000e-03
1.0000000000e+00 2154 15 9.4140556970e+00 -6.2088092515e-01 1.0076030758e-01 9.2234326360e+00 -431 9.6433014223e+00 -7.4535677546e-01 5.5784735435e-02 9.4106131990e+00 5.3600000000e-02
1.0000000000e+00 2155 15 4.7135358866e+00 1.6025340788e-01 -5.4650895117e-01 4.3285076012e+00 -411 5.0027863556e+00 2.3074092602e-01 -5.0902269528e-01 4.6065222127e+00 1.2000000000e-03
1.0000000000e+00 2156 -15 3.7975966863e+01 -1.5498423178e+00 -1.4182456079e+00 3.7876160551e+01 411 3.8439002969e+01 -1.6278377328e+00 -1.4466937059e+00 3.8331693048e+01 1.2000000000e-03
1.0000000000e+00 2157 -15 1.8303034210e+01 1.5016851757e+00 -5.1273946988e-01 1.8147341730e+01 411 2.0029002561e+01 1.6629125836e+00 -6.1971225238e-01 1.9862430443e+01 1.2000000000e-03
1.0000000000e+00 2158 15 7.8444037808e+00 2.1447259941e-01 1.7577410847e-01 7.6354886111e+00 -411 8.4537930669e+00 2.2674302556e-01 1.0533876194e-01 8.2406692459e+00 1.2000000000e-03
1.0000000000e+00 2159 15 3.9776476615e+01 1.7339621454e+00 -1.6188219674e+00 3.9665902150e+01 -411 4.0195607188e+01 1.7680837839e+00 -1.5814713176e+00 4.0081968346e+01 1.2000000000e-03
1.0000000000e+00 2160 15 2.7055091216e+01 -1.7533954741e+00 -1.2691254318e+00 2.6909771391e+01 -411 2.9878653768e+01 -1.9290022507e+00 -1.3730407146e+00 2.9725951315e+01 1.2000000000e-03
1.0000000000e+00 2161 15 1.8969377934e+01 8.4947813681e-01 3.4332728704e-01 1.8863740965e+01 -411 2.0574084689e+01 9.3341227163e-01 2.9588022087e-01 2.0465548570e+01 1.2000000000e-03
1.0000000000e+00 2162 15 3.0151063904e+01 2.6289886244e-01 -1.3718415461e-01 3.0097203025e+01 -411 3.1010543888e+01 2.6390213121e-01 -2.2493860990e-01 3.0952190740e+01 1.2000000000e-03
1.0000000000e+00 2163 -15 9.7456035977e+00 9.6438267346e-02 2.8560705432e-03 9.5817739315e+00 411 1.0763357520e+01 1.1234401411e-01 2.7544536271e-02 1.0599104032e+01 1.2000000000e-03
1.0000000000e+00 2164 -15 4.9221559297e+00 -3.3029413297e-01 1.1525138772e+00 4.4309307411e+00 411 5.4105551627e+00 -3.8971991356e-01 1.3035062832e+00 4.8915864485e+00 1.2000000000e-03
1.0000000000e+00 2165 15 7.1264577084e+00 -3.4425082847e-03 3.8913722028e-01 6.8904187486e+00 100443 1.5863855668e+01 -5.8607826620e-01 4.4097348575e-02 1.5418403085e+01 3.1000000000e-03
1.0000000000e+00 2166 -15 8.7373979595e+00 -5.8263575792e-01 -3.4503987170e-01 8.5279843369e+00 100443 1.5863855668e+01 -5.8607826620e-01 4.4097348575e-02 1.5418403085e+01 3.1000000000e-03
1.0000000000e+00 2167 15 9.8264548421e+00 9.2820498665e-02 -9.9857446258e-02 9.6635158352e+00 -411 9.9815056203e+00 1.2480083053e-01 -1.6014020624e-01 9.8027422373e+00 1.2000000000e-03
1.0000000000e+00 2168 -15 5.2167938018e+01 6.1026723508e-01 9.7981978053e-02 5.2134006571e+01 411 5.6326795741e+01 6.0058524468e-01 4.6600433465e-02 5.6292535609e+01 1.2000000000e-03
1.0000000000e+00 2169 15 1.2823082872e+01 -5.0293355409e-01 -3.0822145529e-01 1.2685677846e+01 100443 3.4039591856e+01 -9.7966518767e-01 -5.2534946233e-01 3.3821163327e+01 3.1000000000e-03
1.0000000000e+00 2170 -15 2.1216508984e+01 -4.7673163357e-01 -2.1712800704e-01 2.1135485482e+01 100443 3.4039591856e+01 -9.7966518767e-01 -5.2534946233e-01 3.3821163327e+01 3.1000000000e-03
1.0000000000e+00 2171 15 6.3621073585e+00 1.1445289875e-01 5.4743597750e-01 6.0832996896e+00 -411 6.5612879473e+00 1.5394617973e-01 6.4102426121e-01 6.2546310086e+00 1.2000000000e-03
1.0000000000e+00 2172 15 2.3193446263e+01 -6.0474809580e-01 6.6419634657e-01 2.3107833806e+01 -411 2.3330752482e+01 -6.4884244946e-01 6.8183081541e-01 2.3236665911e+01 1.2000000000e-03
1.0000000000e+00 2173 15 1.4479365393e+01 -1.4989032096e+00 6.5375821339e-01 1.4276583003e+01 -411 1.5859538880e+01 -1.6514330417e+00 7.7478177272e-01 1.5642952940e+01 1.2000000000e-03
1.0000000000e+00 2174 15 3.2597087861e+01 -6.2158343421e-01 -1.5315768204e+00 3.2506629388e+01 -411 3.3518678283e+01 -7.0483404410e-01 -1.6267630510e+00 3.3419502777e+01 1.2000000000e-03
1.0000000000e+00 2175 -15 2.1834561898e+01 6.3668583563e-03 -9.6064204016e-01 2.1740932140e+01 411 2.1904520533e+01 -2.4287212471e-02 -9.5581731154e-01 2.1803631904e+01 1.2000000000e-03
1.0000000000e+00 2176 15 1.4806340547e+01 1.5919887177e-01 3.7686066850e-02 1.4698430752e+01 -411 1.5023526123e+01 2.2635856182e-01 3.8308835006e-02 1.4904970730e+01 1.2000000000e-03
1.0000000000e+00 2177 15 2.2856179017e+01 -2.2698295787e-01 -9.0244093748e-01 2.2768001868e+01 -431 2.3140040494e+01 -1.9635932521e-01 -8.2877776763e-01 2.3040422991e+01 5.3600000000e-02
1.0000000000e+00 2178 15 2.4138093307e+01 1.0617864227e+00 -6.3968738654e-01 2.4040671139e+01 -411 2.5850499066e+01 1.2173354053e+00 -6.4406486297e-01 2.5745991881e+01 1.2000000000e-03
1.0000000000e+00 2179 15 1.6756331079e+01 2.6689395892e-01 1.6655098604e+00 1.6576259724e+01 -411 1.7518825083e+01 3.1980572376e-01 1.8254744037e+00 1.7319905336e+01 1.2000000000e-03
1.0000000000e+00 2180 -15 2.2444106266e+01 -1.0241894992e+00 -4.9453770487e-01 2.2344737302e+01 411 2.4254285222e+01 -1.0660288090e+00 -4.6342268925e-01 2.4154165162e+01 1.2000000000e-03
1.0000000000e+00 2181 15 2.9114791206e+01 -5.3555078762e-01 -9.0865552118e-01 2.9041375797e+01 -431 3.3952470771e+01 -4.7253691740e-01 -9.6539905838e-01 3.3878312120e+01 5.3600000000e-02
1.0000000000e+00 2182 15 7.7115559382e+00 -1.6012409224e-01 5.5370287288e-01 7.4818967568e+00 -411 8.4020722714e+00 -2.3778614117e-01 5.7631787095e-01 8.1676590876e+00 1.2000000000e-03
1.0000000000e+00 2183 15 9.1726815782e+00 1.5672106360e-01 4.1721096118e-02 8.9974827525e+00 -411 9.5083596852e+00 1.1742864750e-01 -3.4885062813e-02 9.3219321229e+00 1.2000000000e-03
1.0000000000e+00 2184 -15 4.9736013060e+01 2.6288321633e-01 2.9826435226e-01 4.9702674340e+01 411 5.4505389124e+01 3.1329439959e-01 2.7419087452e-01 5.4471723220e+01 1.2000000000e-03
1.0000000000e+00 2185 15 2.5640988289e+01 1.0397004763e+00 -7.4913190330e-01 2.5547231072e+01 -411 2.5650326683e+01 1.0462320256e+00 -7.5539712887e-01 2.5549531380e+01 1.2000000000e-03
1.0000000000e+00 2186 -15 2.3847039005e+01 -3.6272668898e-01 5.7888167001e-01 2.3770938252e+01 411 2.4538749611e+01 -2.9022554308e-01 6.1181881435e-01 2.4458049807e+01 1.2000000000e-03
1.0000000000e+00 2187 15 1.2136752505e+01 -5.2853982801e-01 9.1642196634e-01 1.1959284614e+01 -411 1.2911101960e+01 -4.7017277084e-01 9.8994190100e-01 1.2727923141e+01 1.2000000000e-03
1.0000000000e+00 2188 -15 3.1073933396e+01 9.5184714308e-02 1.0652553104e-01 3.1022763249e+01 411 3.1478960710e+01 4.1980108941e-02 1.3780568319e-01 3.1423060571e+01 1.2000000000e-03
1.0000000000e+00 2189 -15 9.7798716200e+00 5.4895952235e-01 -5.6668873932e-01 9.5846912787e+00 411 1.0669787663e+01 6.4193186131e-01 -6.7073812465e-01 1.0463599939e+01 1.2000000000e-03
1.0000000000e+00 2190 -15 7.9627810123e+00 4.5430941979e-01 1.1141040654e+00 7.6681919134e+00 431 8.5836959799e+00 3.4854517755e-01 1.0717838685e+00 8.2785674723e+00 5.3600000000e-02
1.0000000000e+00 2191 -15 1.3255761466e+01 -4.9341831992e-02 2.0323246204e-01 1.3134473141e+01 411 1.3432237534e+01 1.2048514837e-02 2.0327097596e-01 1.3299927142e+01 1.2000000000e-03
1.0000000000e+00 2192 -15 1.4088624412e+01 -3.5074357210e-01 5.8907719388e-01 1.3959305696e+01 411 1.5257893310e+01 -3.9190178620e-01 5.5986355690e-01 1.5127484758e+01 1.2000000000e-03
1.0000000000e+00 2193 -15 2.9011172784e+01 -4.5304883153e-01 1.4359769061e+00 2.8917534025e+01 431 2.9820462522e+01 -4.2459976427e-01 1.6011639288e+00 2.9709275004e+01 5.3600000000e-02
1.0000000000e+00 2194 15 4.4927093699e+01 -4.8875319058e-01 -5.5598077589e-01 4.4885840358e+01 -431 5.4278941727e+01 -6.5112445429e-01 -7.6623456250e-01 5.4233914516e+01 5.3600000000e-02
1.0000000000e+00 2195 15 1.3892334713e+01 2.0009069065e-02 1.9151601474e+00 1.3644472716e+01 -411 1.4615614987e+01 -6.8351191038e-02 1.9824858298e+00 1.4359171304e+01 1.2000000000e-03
1.0000000000e+00 2196 -15 1.5353708212e+01 -6.2889242889e-01 4.9398562749e-01 1.5229567921e+01 411 1.6504097599e+01 -6.5845395989e-01 6.1653539825e-01 1.6373029075e+01 1.2000000000e-03
1.0000000000e+00 2197 15 2.0506253375e+01 2.9458068469e-01 2.3374128683e+00 2.0292832761e+01 -411 2.0882739958e+01 3.6444993866e-01 2.4102601189e+00 2.0655536101e+01 1.2000000000e-03
1.0000000000e+00 2198 -15 1.6405904002e+01 5.2924956648e-01 1.5882973538e+00 1.6223248849e+01 411 1.6526980392e+01 5.7983228505e-01 1.6050632955e+00 1.6331967679e+01 1.2000000000e-03
1.0000000000e+00 2199 15 1.8095428215e+01 -6.4838284845e-01 -7.3793027511e-01 1.7981170473e+01 -431 2.1105319437e+01 -9.1275223509e-01 -7.7402596456e-01 2.0979211683e+01 5.3600000000e-02
1.0000000000e+00 2200 -15 2.0953286806e+01 8.6798499743e-01 6.1044994602e-01 2.0850829517e+01 411 2.2025400868e+01 8.6170241261e-01 7.2217451148e-01 2.1917087794e+01 1.2000000000e-03
1.0000000000e+00 2201 15 1.5952157681e+01 -1.0453678932e+00 5.0513686986e-01 1.5810322200e+01 -431 1.7893988048e+01 -1.2734357833e+00 7.4077087913e-01 1.7724262332e+01 5.3600000000e-02
1.0000000000e+00 2202 15 8.7638018733e+00 -7.0316581688e-02 1.9414911543e-01 8.5793062459e+00 -411 9.3422861300e+00 -1.6247636465e-01 1.7695131234e-01 9.1501432150e+00 1.2000000000e-03
1.0000000000e+00 2203 -15 9.3728316783e+00 1.4512179106e+00 -1.7421799203e-01 9.0860606989e+00 411 9.7644050340e+00 1.4321321655e+00 -2.2853705978e-01 9.4733782252e+00 1.2000000000e-03
1.0000000000e+00 2204 15 7.5068383485e+00 7.8957498341e-01 6.0854353942e-02 7.2504069383e+00 -411 7.5499450087e+00 7.9233991725e-01 9.8576694354e-02 7.2710845670e+00 1.2000000000e-03
1.0000000000e+00 2205 15 1.2882424616e+01 -5.0427514329e-03 8.1757519768e-02 1.2759038559e+01 -411 1.3797037545e+01 -7.9820793953e-02 1.3813026156e-01 1.3668844675e+01 1.2000000000e-03
1.0000000000e+00 2206 -15 7.7821735681e+00 1.0334007138e-02 -1.9051237842e-01 7.5742150995e+00 411 8.5126154634e+00 4.2356721920e-02 -2.6079463182e-01 8.3005623395e+00 1.2000000000e-03
1.0000000000e+00 2207 15 3.3765120814e+01 8.7059409005e-01 7.5810793178e-01 3.3698570186e+01 -411 3.5645382625e+01 1.0032374445e+00 7.5594783948e-01 3.5574146245e+01 1.2000000000e-03
1.0000000000e+00 2208 -15 6.6643845655e+00 -2.2032670992e-01 -1.5028307590e+00 6.2409845518e+00 411 7.0720705842e+00 -1.8858979247e-01 -1.5157495985e+00 6.6472280274e+00 1.2000000000e-03
1.0000000000e+00 2209 15 1.8018226581e+01 5.6710556926e-01 -3.1642163306e-01 1.7918640250e+01 -431 1.9322720268e+01 6.8241106600e-01 -5.1181471847e-01 1.9203253019e+01 5.3600000000e-02
1.0000000000e+00 2210 15 2.0675055878e+01 1.2660174100e+00 2.1067037098e-01 2.0558542364e+01 -411 2.1652493928e+01 1.2318000772e+00 2.1236324826e-01 2.1535379838e+01 1.2000000000e-03
1.0000000000e+00 2211 15 4.0267204548e+01 -1.0051765216e-01 4.8795410196e-01 4.0224898630e+01 -411 4.3171275325e+01 -1.0988779087e-01 4.3385481289e-01 4.3128450342e+01 1.2000000000e-03
1.0000000000e+00 2212 -15 1.0438625579e+01 3.1640877770e-01 -8.0409717560e-01 1.0249933067e+01 411 1.1196926056e+01 3.7596248462e-01 -7.8212130769e-01 1.1005571891e+01 1.2000000000e-03
1.0000000000e+00 2213 15 2.9004581160e+01 5.4570405705e-02 3.9690057371e-01 2.8947333745e+01 -411 3.1393227111e+01 1.1953116733e-01 3.7680896593e-01 3.1335011678e+01 1.2000000000e-03
1.0000000000e+00 2214 -15 2.0676947920e+01 2.8769427934e-01 -3.6448763689e-01 2.0595229223e+01 411 2.1832017531e+01 2.0884046355e-01 -3.7874572714e-01 2.1747515901e+01 1.2000000000e-03
1.0000000000e+00 2215 15 5.8826808652e+00 -2.8406013821e-01 7.7531007516e-01 5.5468052945e+00 -411 6.1371677016e+00 -3.3304568393e-01 7.2302557363e-01 5.7909984498e+00 1.2000000000e-03
1.0000000000e+00 2216 -15 2.2426633483e+01 9.4977154285e-01 2.5331134952e-01 2.2334515161e+01 411 2.2551448564e+01 9.1599129582e-01 2.3939775038e-01 2.2453863856e+01 1.2000000000e-03
1.0000000000e+00 2217 -15 1.2497357513e+01 8.0376175791e-01 5.9239519118e-01 1.2330040165e+01 431 1.3406846081e+01 6.7405608166e-01 6.2561707818e-01 1.3229619066e+01 5.3600000000e-02
