# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539156061  
# tau_xsec_mb: 0.0000116413   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1340 15 1.9170368328e+01 -1.7107940127e+00 -1.5861722853e-01 1.9010364461e+01 -431 1.9618517005e+01 -1.7208797810e+00 -4.3861321475e-02 1.9443454055e+01 5.3600000000e-02
1.0000000000e+00 1341 15 2.1650627273e+01 -6.1663614437e-01 4.5403512125e-01 2.1564002040e+01 -411 2.2160166135e+01 -6.3020413391e-01 3.8593637659e-01 2.2068787462e+01 1.2000000000e-03
1.0000000000e+00 1342 -15 1.8523236854e+01 5.2769162508e-01 4.1579087656e-01 1.8425576619e+01 411 1.9043842512e+01 5.1491739557e-01 3.4841042730e-01 1.8941645359e+01 1.2000000000e-03
1.0000000000e+00 1343 15 1.3387587657e+01 -2.1787762054e-01 5.8521519236e-01 1.3254450818e+01 -411 1.3527054835e+01 -1.6461652224e-01 5.9425300289e-01 1.3383030237e+01 1.2000000000e-03
1.0000000000e+00 1344 15 2.1005955694e+01 2.5677909521e-01 2.6285421235e-01 2.0927447467e+01 -411 2.2931634731e+01 2.7193263159e-01 2.2081253396e-01 2.2852607881e+01 1.2000000000e-03
1.0000000000e+00 1345 15 2.4214364733e+01 -8.1496714320e-01 9.0197695005e-01 2.4118470853e+01 -411 2.6157624709e+01 -9.1022812853e-01 1.0513813087e+00 2.6053635707e+01 1.2000000000e-03
1.0000000000e+00 1346 -15 1.3966235979e+01 8.3984869525e-01 -6.2927053807e-01 1.3812940703e+01 411 1.4693214977e+01 9.5635986626e-01 -6.0073151856e-01 1.4529954745e+01 1.2000000000e-03
1.0000000000e+00 1347 -15 1.8755134016e+01 1.0418080164e+00 6.0084173639e-01 1.8632004398e+01 411 2.0414252675e+01 1.1148268603e+00 7.2356277541e-01 2.0284966140e+01 1.2000000000e-03
1.0000000000e+00 1348 -15 2.2927087293e+01 7.6006854378e-01 1.3316981299e+00 2.2806646363e+01 431 2.7088067181e+01 7.8551192562e-01 1.4582951188e+00 2.6965622134e+01 5.3600000000e-02
1.0000000000e+00 1349 -15 3.0874351645e+01 1.8041592361e+00 -3.9111000786e-01 3.0767849171e+01 411 3.2329352543e+01 1.7997267572e+00 -4.3979859078e-01 3.2222028454e+01 1.2000000000e-03
1.0000000000e+00 1350 -15 2.8070538733e+01 3.7508643740e-01 -5.7686395043e-01 2.8005795715e+01 411 2.8976981983e+01 3.6568580145e-01 -5.1080319921e-01 2.8909779658e+01 1.2000000000e-03
1.0000000000e+00 1351 15 1.6883029183e+01 4.3692803046e-01 4.8144906281e-01 1.6776676839e+01 -411 1.7358534355e+01 4.0035275888e-01 5.6288451053e-01 1.7243726821e+01 1.2000000000e-03
1.0000000000e+00 1352 -15 9.4210787987e+00 -3.4717689907e-01 6.9214438291e-01 9.2195466685e+00 411 1.0191636684e+01 -3.7142581237e-01 8.2953798942e-01 9.9773688390e+00 1.2000000000e-03
1.0000000000e+00 1353 15 3.1233995871e+01 -6.9338140120e-02 -6.5855791760e-01 3.1176383730e+01 100443 5.2600212292e+01 -3.0392463878e-01 -5.5732305741e-01 5.2467058578e+01 3.1000000000e-03
1.0000000000e+00 1354 -15 2.1366216421e+01 -2.3458649867e-01 1.0123486019e-01 2.1290674849e+01 100443 5.2600212292e+01 -3.0392463878e-01 -5.5732305741e-01 5.2467058578e+01 3.1000000000e-03
1.0000000000e+00 1355 15 3.7399616228e+01 -1.2012848372e-01 1.0665266177e-01 3.7357039484e+01 100443 6.3190058448e+01 3.5626705437e-01 3.8773596409e-01 6.3080255847e+01 3.1000000000e-03
1.0000000000e+00 1356 -15 2.5790442220e+01 4.7639553809e-01 2.8108330232e-01 2.5723216363e+01 100443 6.3190058448e+01 3.5626705437e-01 3.8773596409e-01 6.3080255847e+01 3.1000000000e-03
1.0000000000e+00 1357 15 1.5030329500e+01 6.1719643946e-01 3.6630283172e-01 1.4907669381e+01 -411 1.5573664069e+01 7.2576235440e-01 3.5458813886e-01 1.5439918064e+01 1.2000000000e-03
1.0000000000e+00 1358 -15 2.3322813646e+01 1.2160282370e+00 -1.6181230305e+00 2.3166775784e+01 431 2.5572685844e+01 1.3363722629e+00 -1.9731958647e+00 2.5385190872e+01 5.3600000000e-02
1.0000000000e+00 1359 -15 6.1811494829e+01 1.4385575371e+00 -7.9717615591e-01 6.1764058045e+01 411 6.2999333046e+01 1.4965030980e+00 -7.4604062589e-01 6.2949379561e+01 1.2000000000e-03
1.0000000000e+00 1360 15 2.9734988549e+01 -2.0452026108e-01 3.2955007573e-01 2.9679319785e+01 -411 3.1661557243e+01 -1.3646724750e-01 3.0555815554e-01 3.1604536684e+01 1.2000000000e-03
1.0000000000e+00 1361 15 1.3732728513e+01 -4.1077771190e-01 3.1761039292e-01 1.3607392418e+01 -411 1.4601530944e+01 -4.7965871410e-01 2.5449401509e-01 1.4471157081e+01 1.2000000000e-03
1.0000000000e+00 1362 -15 1.0881272766e+01 1.6517877226e+00 -2.6528158351e-01 1.0604066706e+01 411 1.1674376948e+01 1.8114010579e+00 -2.0492213905e-01 1.1378595314e+01 1.2000000000e-03
1.0000000000e+00 1363 15 3.1684663714e+01 7.5944544588e-01 -6.6549339439e-02 3.1625616818e+01 -411 3.2260186753e+01 7.9169853629e-01 -1.3665791799e-01 3.2195942422e+01 1.2000000000e-03
1.0000000000e+00 1364 15 1.7449908351e+01 -7.0446279712e-01 -2.3457107902e-04 1.7344911192e+01 -411 1.8794297436e+01 -8.3680243450e-01 3.4901384210e-02 1.8682309299e+01 1.2000000000e-03
1.0000000000e+00 1365 15 2.7361841261e+01 -7.8190386985e-02 5.1494296933e-01 2.7299120643e+01 -431 2.8761275889e+01 -1.6672883990e-01 6.8690132118e-01 2.8685125169e+01 5.3600000000e-02
1.0000000000e+00 1366 -15 2.3936720186e+01 9.4380608939e-02 8.6907363981e-01 2.3854670135e+01 411 2.4760817741e+01 9.1056572012e-02 9.8749255451e-01 2.4670208418e+01 1.2000000000e-03
1.0000000000e+00 1367 -15 3.4626009645e+01 -9.6152890333e-01 3.9208029673e-01 3.4564796973e+01 411 3.4915660313e+01 -9.9697445201e-01 3.5247129621e-01 3.4849528864e+01 1.2000000000e-03
1.0000000000e+00 1368 15 1.6495866758e+01 -2.0513778365e+00 1.1193962284e-01 1.6270705249e+01 -411 1.7500371575e+01 -2.1889939135e+00 2.5280576756e-02 1.7261957967e+01 1.2000000000e-03
1.0000000000e+00 1369 -15 2.2463217220e+01 4.3032386614e-01 -5.3496597199e-01 2.2382307105e+01 411 2.3163404296e+01 4.2195331790e-01 -6.3520727917e-01 2.3075231022e+01 1.2000000000e-03
1.0000000000e+00 1370 15 2.9042975214e+01 1.0580262467e-01 1.1975983141e-01 2.8988131767e+01 -411 3.0396094733e+01 1.9993731779e-01 9.4449260625e-02 3.0337735586e+01 1.2000000000e-03
1.0000000000e+00 1371 -15 2.3834460879e+01 -5.8935638394e-01 -4.0315092679e-01 2.3757410727e+01 411 2.4568704873e+01 -6.0073733161e-01 -3.2966080016e-01 2.4487879014e+01 1.2000000000e-03
1.0000000000e+00 1372 15 2.5173734026e+01 -1.0173657494e+00 -2.0897206460e-01 2.5089461794e+01 -411 2.7766560963e+01 -1.1579014867e+00 -2.2274859632e-01 2.7678440635e+01 1.2000000000e-03
1.0000000000e+00 1373 15 1.7551280212e+01 -9.6763506614e-01 -3.1871021166e-01 1.7431364088e+01 -411 1.9012962686e+01 -9.7730395701e-01 -3.7960676227e-01 1.8891745468e+01 1.2000000000e-03
1.0000000000e+00 1374 15 1.3341423071e+01 6.6169431450e-01 -1.2908526275e+00 1.3142767607e+01 -411 1.3809583731e+01 7.2660661459e-01 -1.2571113931e+00 1.3605176870e+01 1.2000000000e-03
1.0000000000e+00 1375 -15 1.7576941158e+01 3.3850636018e-01 2.9147489313e-01 1.7481196384e+01 431 1.9299857962e+01 3.7646161096e-01 1.2002292868e-01 1.9195140938e+01 5.3600000000e-02
1.0000000000e+00 1376 15 2.6774918937e+01 -1.5369812646e+00 3.2295003011e-01 2.6669694161e+01 -411 2.7451936785e+01 -1.6520302994e+00 3.5697558669e-01 2.7335996756e+01 1.2000000000e-03
1.0000000000e+00 1377 15 2.7456492302e+01 1.9629590615e+00 5.9770238175e-01 2.7321995238e+01 -411 2.9552522920e+01 2.1734031510e+00 5.8199353234e-01 2.9407375508e+01 1.2000000000e-03
1.0000000000e+00 1378 15 4.4070143154e+00 5.6827558476e-02 6.4624905109e-01 3.9804294563e+00 -411 4.7862104834e+00 1.0885407433e-01 6.5258509020e-01 4.3559861498e+00 1.2000000000e-03
1.0000000000e+00 1379 -15 3.7095396280e+01 1.1209760651e+00 1.9962311893e-01 3.7035319617e+01 411 3.8562242001e+01 1.2528744367e+00 2.3507511729e-01 3.8495792946e+01 1.2000000000e-03
1.0000000000e+00 1380 -15 3.7585215876e+01 -2.9964462848e-01 4.8228252455e-02 3.7541966521e+01 431 4.2940317373e+01 -1.4955617937e-01 2.3318714028e-02 4.2894906369e+01 5.3600000000e-02
1.0000000000e+00 1381 15 7.2662829900e+00 3.7188581953e-01 1.5584737734e-01 7.0341447036e+00 -431 7.4974637381e+00 2.6260175563e-01 9.6477111991e-02 7.2290208265e+00 5.3600000000e-02
1.0000000000e+00 1382 -15 1.7991439923e+01 -4.8844537183e-01 -2.8412285151e-01 1.7894566676e+01 411 1.9374194572e+01 -4.6145210892e-01 -2.4984714867e-01 1.9276632868e+01 1.2000000000e-03
1.0000000000e+00 1383 15 7.4655048737e+00 -1.0921542183e+00 -2.3559166522e-01 7.1643819997e+00 -431 8.9645982397e+00 -1.3117408268e+00 -4.0811129876e-01 8.6372362414e+00 5.3600000000e-02
1.0000000000e+00 1384 15 3.2759611807e+01 -1.3063187464e+00 -5.6997952024e-02 3.2685246810e+01 -411 3.3125034254e+01 -1.2811092787e+00 -1.5285933418e-02 3.3047404447e+01 1.2000000000e-03
1.0000000000e+00 1385 15 2.6600672447e+01 -8.1249440876e-01 -5.8638317568e-01 2.6522343277e+01 -431 3.0787950263e+01 -1.0087526227e+00 -5.0533594570e-01 3.0704233947e+01 5.3600000000e-02
1.0000000000e+00 1386 15 5.4025872463e+00 4.2139222883e-03 -5.0057016936e-01 5.0774276351e+00 -411 5.4296195824e+00 1.7843332763e-02 -4.7733685629e-01 5.0751473876e+00 1.2000000000e-03
1.0000000000e+00 1387 15 8.8734911164e+00 -5.6315403866e-01 -1.2583674905e+00 8.5837709702e+00 -411 9.0481958827e+00 -6.2365262718e-01 -1.2289506043e+00 8.7450047227e+00 1.2000000000e-03
1.0000000000e+00 1388 15 8.7267196074e+00 6.5547696373e-01 9.5922177635e-01 8.4645607876e+00 -411 9.1089823096e+00 7.4911799048e-01 9.3379891705e-01 8.8343036846e+00 1.2000000000e-03
1.0000000000e+00 1389 -15 2.0415725060e+01 3.2154480663e-01 -5.5860746120e-01 2.0328042382e+01 431 2.4020734957e+01 2.7460818833e-01 -7.8954720431e-01 2.3925341389e+01 5.3600000000e-02
1.0000000000e+00 1390 15 3.4605476457e+01 2.2369309609e-01 -3.3527324277e-01 3.4557480591e+01 -411 3.6037444953e+01 2.9878387225e-01 -4.1439825491e-01 3.5985288134e+01 1.2000000000e-03
1.0000000000e+00 1391 -15 2.3140637612e+01 -1.3806818643e+00 -3.5709705268e-01 2.3028204860e+01 411 2.3897245685e+01 -1.5119020817e+00 -3.5397776953e-01 2.3773340619e+01 1.2000000000e-03
1.0000000000e+00 1392 -15 1.2786253774e+01 -7.5645522762e-01 -2.0017800756e+00 1.2480058024e+01 431 1.4833498901e+01 -7.7146699654e-01 -2.1772799984e+00 1.4519711679e+01 5.3600000000e-02
1.0000000000e+00 1393 -15 1.1515962082e+01 -9.7820669514e-01 2.2470324994e-01 1.1333706961e+01 411 1.2256711770e+01 -9.8444796039e-01 1.6564522218e-01 1.2072072248e+01 1.2000000000e-03
1.0000000000e+00 1394 15 8.1367019253e+00 -7.8731193127e-01 -9.9772221227e-01 7.8379537648e+00 -411 8.7710396841e+00 -9.1693475287e-01 -1.1257419240e+00 8.4455665277e+00 1.2000000000e-03
1.0000000000e+00 1395 15 2.2516303297e+01 2.2259273446e-01 -8.1174212869e-02 2.2444836557e+01 -431 2.2996152396e+01 2.3174900150e-01 3.4083370922e-02 2.2910547852e+01 5.3600000000e-02
1.0000000000e+00 1396 -15 5.0564151044e+01 -7.7112187461e-01 -1.6014797481e-01 5.0526785027e+01 411 5.2183166632e+01 -7.3444707533e-01 -2.2717991277e-01 5.2143996563e+01 1.2000000000e-03
1.0000000000e+00 1397 15 7.0468260740e+00 -1.1503483976e-01 1.4951865024e-01 6.8165298770e+00 -411 7.1747222560e+00 -5.9476987215e-02 1.9113046478e-01 6.9239506165e+00 1.2000000000e-03
1.0000000000e+00 1398 15 3.3818138421e+01 -2.4111824859e-01 -2.9431545341e-01 3.3769285414e+01 -431 3.5459636415e+01 -3.5130530707e-01 -1.7565229999e-01 3.5402776623e+01 5.3600000000e-02
1.0000000000e+00 1399 -15 2.0417858256e+01 -2.3415752709e-01 -7.2199549497e-01 2.0326232784e+01 411 2.0984813183e+01 -1.9353480297e-01 -8.1064692231e-01 2.0884738476e+01 1.2000000000e-03
1.0000000000e+00 1400 -15 3.6433590571e+01 -1.6535799840e+00 1.3396101697e-02 3.6352646758e+01 411 3.9538257297e+01 -1.8619504051e+00 -2.2331347747e-02 3.9450107137e+01 1.2000000000e-03
1.0000000000e+00 1401 15 2.2461693386e+01 1.0919823565e+00 7.4952380271e-01 2.2352099880e+01 -411 2.4124293795e+01 1.1490341773e+00 7.2051944966e-01 2.4013467978e+01 1.2000000000e-03
1.0000000000e+00 1402 15 1.1863785833e+01 -1.4909840239e+00 1.8415758612e-01 1.1633373440e+01 -411 1.2021223531e+01 -1.5701743553e+00 1.9414823998e-01 1.1769077925e+01 1.2000000000e-03
1.0000000000e+00 1403 15 3.8193894924e+01 -2.2115791080e-01 1.5616149636e-01 3.8151582181e+01 -411 3.8738610753e+01 -2.6067873502e-01 2.1175345675e-01 3.8692010690e+01 1.2000000000e-03
1.0000000000e+00 1404 15 3.8840456673e+00 -5.6978131220e-01 3.6570431395e-01 3.3867877177e+00 -411 4.2455236067e+00 -6.1187658357e-01 4.5409494649e-01 3.7347552231e+00 1.2000000000e-03
1.0000000000e+00 1405 15 1.3284981859e+01 2.1341086309e-01 -4.9115641100e-01 1.3154728232e+01 -411 1.4221174022e+01 3.1695976638e-01 -5.0778602499e-01 1.4085027564e+01 1.2000000000e-03
1.0000000000e+00 1406 15 4.0223634510e+01 -1.5390889498e+00 1.0479131244e+00 4.0141210335e+01 -431 4.9020805059e+01 -1.7997855684e+00 1.2875110229e+00 4.8931252416e+01 5.3600000000e-02
1.0000000000e+00 1407 -15 2.9767818495e+01 -4.3472275781e-01 -9.3325303621e-01 2.9696901918e+01 411 3.2062984386e+01 -4.1100913791e-01 -9.4181651477e-01 3.1991929325e+01 1.2000000000e-03
1.0000000000e+00 1408 -15 1.9657168511e+01 1.6830513468e+00 1.0245031394e+00 1.9477292318e+01 411 2.0289200065e+01 1.8004100979e+00 9.9758551234e-01 2.0097748803e+01 1.2000000000e-03
1.0000000000e+00 1409 15 1.3702707511e+01 -1.2913981099e+00 -3.1713632457e-01 1.3521790535e+01 -431 1.4208151920e+01 -1.1924780469e+00 -3.5500231670e-01 1.4016012185e+01 5.3600000000e-02
1.0000000000e+00 1410 -15 1.4110242746e+01 1.1665717620e+00 1.4287683292e+00 1.3875863664e+01 411 1.5238753437e+01 1.2349733518e+00 1.4656346566e+00 1.5001696013e+01 1.2000000000e-03
1.0000000000e+00 1411 15 8.2822417548e+00 1.1978481221e-01 -3.6020846984e-02 8.0884357740e+00 -411 8.9407275332e+00 1.7260654451e-01 -1.0951633999e-01 8.7406717723e+00 1.2000000000e-03
1.0000000000e+00 1412 15 1.4990766413e+01 -3.3375921780e-01 -1.0291346599e+00 1.4845722447e+01 -411 1.6014508700e+01 -3.3140294764e-01 -1.0119079413e+00 1.5869317073e+01 1.2000000000e-03
1.0000000000e+00 1413 15 6.1727993355e+00 -2.6886561928e-01 4.6492187279e-01 5.8870978636e+00 -411 6.5270501991e+00 -1.8989748984e-01 4.8370481934e-01 6.2319237759e+00 1.2000000000e-03
1.0000000000e+00 1414 -15 1.6350546829e+01 1.0884977553e+00 -1.1902406285e+00 1.6173490414e+01 411 1.7793166698e+01 1.2478659892e+00 -1.2600008696e+00 1.7605582367e+01 1.2000000000e-03
1.0000000000e+00 1415 15 1.3248365897e+01 -2.1547125474e+00 -7.1327892320e-01 1.2930992098e+01 -411 1.3746818316e+01 -2.1680484916e+00 -6.8044296784e-01 1.3428182974e+01 1.2000000000e-03
1.0000000000e+00 1416 -15 1.9132107167e+01 -9.8501571943e-01 2.9361318266e-01 1.9021671079e+01 431 2.0605727439e+01 -1.2347016575e+00 2.3775677374e-01 2.0472909757e+01 5.3600000000e-02
1.0000000000e+00 1417 -15 7.7275601971e+00 8.8563867884e-02 -1.8997459063e-01 7.5175902644e+00 411 8.3237970644e+00 7.6962301909e-02 -1.2201538397e-01 8.1098278450e+00 1.2000000000e-03
1.0000000000e+00 1418 15 9.5337996558e+00 -3.3196580348e-01 -2.4166116595e-01 9.3577585537e+00 -411 9.6815600811e+00 -3.0577360541e-01 -1.8710181504e-01 9.4925561401e+00 1.2000000000e-03
1.0000000000e+00 1419 -15 1.5467705386e+01 -8.2748702872e-01 -2.8927794038e-01 1.5340286962e+01 411 1.5733214087e+01 -8.2874095632e-01 -2.2583079690e-01 1.5598100379e+01 1.2000000000e-03
1.0000000000e+00 1420 15 1.7029056776e+01 -6.4186332814e-02 2.4509400422e-01 1.6934210771e+01 -411 1.7243403276e+01 -5.7771595971e-02 3.0846921374e-01 1.7138873556e+01 1.2000000000e-03
1.0000000000e+00 1421 15 1.1752838365e+01 -5.5413662930e-01 6.2024801057e-01 1.1587939650e+01 -411 1.2480528405e+01 -5.1183540510e-01 7.1315249584e-01 1.2308434034e+01 1.2000000000e-03
1.0000000000e+00 1422 15 2.7263873505e+01 1.5274587840e+00 9.1567406897e-01 2.7147561950e+01 -411 2.7344302876e+01 1.5604695171e+00 9.0801993759e-01 2.7220504321e+01 1.2000000000e-03
1.0000000000e+00 1423 15 5.4108875740e+00 -3.3747784444e-01 -1.9892746798e-01 5.0957974443e+00 -411 5.4541747165e+00 -3.4840711692e-01 -2.3948663802e-01 5.1062512203e+00 1.2000000000e-03
1.0000000000e+00 1424 15 3.5458052856e+01 -2.9996027276e-01 -9.9006008283e-01 3.5398393013e+01 -411 3.9181260195e+01 -3.0500861118e-01 -1.0947426201e+00 3.9120124998e+01 1.2000000000e-03
1.0000000000e+00 1425 -15 8.9985914991e+00 1.5258773392e+00 6.6690475643e-01 8.6628226374e+00 411 9.9242653247e+00 1.6807321954e+00 7.0440380701e-01 9.5746810837e+00 1.2000000000e-03
1.0000000000e+00 1426 15 2.4535597804e+01 1.7754822967e+00 -1.1258461374e+00 2.4380701454e+01 -411 2.6917307379e+01 1.9923919021e+00 -1.2019960004e+00 2.6751290394e+01 1.2000000000e-03
1.0000000000e+00 1427 -15 1.0189238652e+01 1.3626642668e-01 6.5275197752e-01 1.0010936086e+01 411 1.0305982559e+01 1.8659371353e-01 6.2954323400e-01 1.0113686552e+01 1.2000000000e-03
1.0000000000e+00 1428 -15 9.6933894480e+00 1.1014532490e+00 -5.6233564867e-02 9.4651121602e+00 411 9.7971298599e+00 1.1588327163e+00 -8.4944703873e-02 9.5466311168e+00 1.2000000000e-03
1.0000000000e+00 1429 -15 1.2730826650e+01 -2.0271755151e-01 -1.7722625547e+00 1.2479376944e+01 411 1.4080785208e+01 -2.2639632710e-01 -1.9477857719e+00 1.3817666533e+01 1.2000000000e-03
1.0000000000e+00 1430 15 2.2919623519e+01 1.3799485989e+00 2.3861418429e-01 2.2807692958e+01 -411 2.3453596204e+01 1.4892907318e+00 2.5560438355e-01 2.3330074485e+01 1.2000000000e-03
1.0000000000e+00 1431 15 7.4277425894e+00 -5.9658953756e-01 5.3873097049e-01 7.1671556790e+00 -411 8.0045390297e+00 -5.9296483880e-01 6.4876807031e-01 7.7333471941e+00 1.2000000000e-03
1.0000000000e+00 1432 -15 1.8601887182e+01 -1.0149785809e+00 1.0516232950e+00 1.8459063475e+01 411 1.9223826554e+01 -1.0594465808e+00 1.1739205411e+00 1.9067236610e+01 1.2000000000e-03
1.0000000000e+00 1433 15 1.5254918876e+01 9.9885199304e-01 1.6776137650e-01 1.5117195884e+01 -411 1.6271351241e+01 9.8391766376e-01 2.2174529882e-01 1.6132083787e+01 1.2000000000e-03
1.0000000000e+00 1434 15 1.5066348460e+01 -1.8380912995e+00 8.5108408504e-02 1.4847624171e+01 -411 1.5767508794e+01 -1.8332696269e+00 1.1464073752e-01 1.5548145696e+01 1.2000000000e-03
1.0000000000e+00 1435 -15 4.4319882867e+00 2.9883876147e-01 -2.7987419925e-02 4.0491163184e+00 411 4.6594930268e+00 3.9316915361e-01 -8.1851610550e-02 4.2490133740e+00 1.2000000000e-03
1.0000000000e+00 1436 15 2.0358953503e+01 -1.6211355426e+00 1.4072608766e+00 2.0167335838e+01 -411 2.1922062883e+01 -1.6927611276e+00 1.5828950987e+00 2.1718894193e+01 1.2000000000e-03
1.0000000000e+00 1437 15 6.9259968932e+00 2.5995727193e-01 -3.8419481035e-02 6.6890425184e+00 -411 7.3345873969e+00 1.8078287637e-01 -3.8607794710e-02 7.0898885977e+00 1.2000000000e-03
1.0000000000e+00 1438 -15 1.2271873026e+01 5.9655942763e-01 1.7383849278e-01 1.2126651445e+01 411 1.3453168301e+01 6.5813628330e-01 1.3431078479e-01 1.3305678323e+01 1.2000000000e-03
1.0000000000e+00 1439 -15 1.7276874591e+01 -1.4602330640e+00 8.4918739377e-03 1.7123111680e+01 411 1.8113019572e+01 -1.4536947873e+00 -4.5769932933e-02 1.7957468520e+01 1.2000000000e-03
1.0000000000e+00 1440 -15 2.0882235075e+01 -2.1128892678e-01 -6.2093182350e-01 2.0796164384e+01 431 2.2059293519e+01 -1.2058590755e-01 -7.9651200541e-01 2.1956513962e+01 5.3600000000e-02
1.0000000000e+00 1441 15 1.6564582972e+01 2.7527474407e-01 -2.4939236749e-01 1.6464821499e+01 -411 1.6668796067e+01 2.9861907900e-01 -2.1277121785e-01 1.6559554295e+01 1.2000000000e-03
1.0000000000e+00 1442 15 1.8268271752e+01 -7.6949743330e-01 4.1960133753e-01 1.8160519593e+01 -411 1.9348461813e+01 -8.5469422183e-01 5.3036278911e-01 1.9231633022e+01 1.2000000000e-03
1.0000000000e+00 1443 -15 4.4661387538e+01 4.3560338449e-01 1.1298640307e+00 4.4609596551e+01 411 4.5752368240e+01 5.2584243431e-01 1.1635779406e+00 4.5696316008e+01 1.2000000000e-03
1.0000000000e+00 1444 15 1.0817984402e+01 1.4350560423e+00 -1.3513908767e+00 1.0487423614e+01 -411 1.1062326673e+01 1.5411028111e+00 -1.3640892633e+00 1.0707187076e+01 1.2000000000e-03
1.0000000000e+00 1445 15 6.5520783211e+00 -3.5063338828e-01 4.0419560763e-01 6.2838143792e+00 -411 6.5921948419e+00 -3.3236696705e-01 4.3713679936e-01 6.2976183996e+00 1.2000000000e-03
1.0000000000e+00 1446 15 1.7264397226e+01 2.7090812395e-01 3.9109266893e-01 1.7166128788e+01 -431 1.9960456194e+01 4.8677330762e-01 5.2271695077e-01 1.9850306732e+01 5.3600000000e-02
1.0000000000e+00 1447 -15 7.9754355094e+00 5.3954412198e-01 -2.8754301273e-01 7.7509156497e+00 411 8.8133990574e+00 6.0162760234e-01 -3.3429776693e-01 8.5852672196e+00 1.2000000000e-03
1.0000000000e+00 1448 15 2.8815437827e+01 4.8916411268e-02 -4.9608662091e-01 2.8756284063e+01 -411 2.9350026152e+01 5.6302879070e-02 -5.7686751836e-01 2.9284682174e+01 1.2000000000e-03
1.0000000000e+00 1449 -15 5.2888115013e+01 -8.7703756222e-01 3.3490974412e-01 5.2849922052e+01 411 5.3271819250e+01 -9.2681963461e-01 3.5710227815e-01 5.3229735399e+01 1.2000000000e-03
1.0000000000e+00 1450 -15 3.4278572189e+01 -1.5108934911e+00 -1.4477041655e-01 3.4198825483e+01 411 3.7577064187e+01 -1.7096952583e+00 -1.8046510021e-01 3.7491127596e+01 1.2000000000e-03
1.0000000000e+00 1451 -15 3.9047477034e+00 1.0613236083e-01 3.8692612963e-01 3.4538369109e+00 431 4.4269197104e+00 5.0231725847e-02 6.2475075986e-01 3.9153324896e+00 5.3600000000e-02
1.0000000000e+00 1452 15 2.1072768405e+01 -1.2407398049e-01 -3.4008405897e-01 2.0994604721e+01 100443 5.1480301465e+01 -1.0294101182e+00 -1.3179729679e+00 5.1320914706e+01 3.1000000000e-03
1.0000000000e+00 1453 -15 3.0407533061e+01 -9.0533613766e-01 -9.7788890894e-01 3.0326309985e+01 100443 5.1480301465e+01 -1.0294101182e+00 -1.3179729679e+00 5.1320914706e+01 3.1000000000e-03
1.0000000000e+00 1454 15 1.2853780562e+01 1.5831001350e-01 1.5331684110e-01 1.2728472701e+01 -411 1.3165613548e+01 9.7885233600e-02 1.1027908770e-01 1.3031352891e+01 1.2000000000e-03
1.0000000000e+00 1455 -15 8.7766270043e+00 -7.0869521055e-01 6.2232452716e-01 8.5429828246e+00 411 9.1885435000e+00 -8.3561479659e-01 6.4362947874e-01 8.9342790260e+00 1.2000000000e-03
1.0000000000e+00 1456 15 2.0557347596e+01 5.3057051695e-02 9.6331161532e-01 2.0457679891e+01 -431 2.1913691324e+01 1.2250998238e-01 8.5578394002e-01 2.1807969637e+01 5.3600000000e-02
1.0000000000e+00 1457 -15 1.6853240015e+01 -9.2297783062e-01 -1.9332199458e+00 1.6621834503e+01 411 1.7335478338e+01 -9.6001936825e-01 -1.9050767124e+00 1.7101823757e+01 1.2000000000e-03
1.0000000000e+00 1458 15 5.1608298260e+01 -1.1374689030e-01 -1.6046832549e-01 5.1577327107e+01 -411 5.4697402379e+01 -1.4664847487e-01 -7.9175857477e-02 5.4665186120e+01 1.2000000000e-03
1.0000000000e+00 1459 -15 2.4768935704e+01 -3.8921789979e-01 8.2348812191e-01 2.4688326459e+01 411 2.5447142559e+01 -3.4287052515e-01 9.0627856444e-01 2.5359863652e+01 1.2000000000e-03
1.0000000000e+00 1460 15 1.5112296180e+01 1.5136351974e+00 6.6211741478e-01 1.4916263457e+01 -411 1.6511283490e+01 1.7185999101e+00 7.1556477801e-01 1.6299122214e+01 1.2000000000e-03
1.0000000000e+00 1461 -15 4.1656769440e+01 -1.0732092087e-01 2.7704105319e-01 4.1617797651e+01 411 4.2363901959e+01 -1.7798514235e-01 2.9102364074e-01 4.2321251597e+01 1.2000000000e-03
1.0000000000e+00 1462 15 3.9949048460e+01 3.9420675359e-01 8.8116990408e-02 3.9907470729e+01 -411 4.0722325202e+01 4.3429596558e-01 1.5542395730e-01 4.0676768816e+01 1.2000000000e-03
1.0000000000e+00 1463 15 1.4097677921e+01 8.9177990064e-02 -8.1867412811e-01 1.3960990417e+01 -431 1.5124053611e+01 -8.9603622596e-02 -9.1148681353e-01 1.4967404843e+01 5.3600000000e-02
1.0000000000e+00 1464 15 2.1702987795e+01 3.4014972089e-01 -7.7449260917e-01 2.1613584832e+01 -411 2.3404991922e+01 3.8443068762e-01 -7.5294214043e-01 2.3314876348e+01 1.2000000000e-03
1.0000000000e+00 1465 -15 2.7537015222e+01 8.6336971549e-01 3.3385026890e-01 2.7464035660e+01 411 2.8486296992e+01 8.0596499884e-01 3.6311163682e-01 2.8411128238e+01 1.2000000000e-03
