# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539156005  
# tau_xsec_mb: 0.0000113829   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2470 15 1.5151794135e+01 -8.4567106789e-01 -3.9005069257e-01 1.5018404613e+01 -411 1.5311595273e+01 -7.9885432436e-01 -4.0274493038e-01 1.5170665745e+01 1.2000000000e-03
1.0000000000e+00 2471 -15 1.7396610198e+01 -1.6701333382e+00 -1.9169930653e+00 1.7117848851e+01 411 1.7821810659e+01 -1.7834963751e+00 -1.9934082839e+00 1.7520471464e+01 1.2000000000e-03
1.0000000000e+00 2472 15 1.1832885113e+01 -3.0124139455e-01 5.9682045687e-01 1.1679603579e+01 -411 1.2292706742e+01 -3.9856849414e-01 5.8790950875e-01 1.2128918570e+01 1.2000000000e-03
1.0000000000e+00 2473 -15 1.3111239185e+01 1.1448906731e+00 -1.7649754960e-01 1.2938530737e+01 431 1.4515911022e+01 1.0696601545e+00 -2.3109757121e-01 1.4340123465e+01 5.3600000000e-02
1.0000000000e+00 2474 15 2.2001891772e+01 -1.1889974172e+00 1.1165665649e+00 2.1869287060e+01 -411 2.2235214349e+01 -1.1534834452e+00 1.0981837874e+00 2.2099157145e+01 1.2000000000e-03
1.0000000000e+00 2475 -15 3.2454965760e+01 1.0032636046e-01 -2.1020304854e+00 3.2337889784e+01 411 3.5600814188e+01 6.2665437392e-02 -2.3355563055e+00 3.5474832511e+01 1.2000000000e-03
1.0000000000e+00 2476 15 3.6033495607e+00 -2.3345839130e-01 8.0540776410e-02 3.1250678564e+00 -411 3.8792953993e+00 -3.0211657843e-01 1.5384428038e-01 3.3820868353e+00 1.2000000000e-03
1.0000000000e+00 2477 -15 3.5093686766e+01 -8.5929500768e-02 -1.7634581223e+00 3.5004179652e+01 411 3.7474142944e+01 -6.6289282757e-02 -1.7950688211e+00 3.7384344907e+01 1.2000000000e-03
1.0000000000e+00 2478 15 1.2351201974e+01 3.0622271682e-01 1.0276756360e+00 1.2175599013e+01 -411 1.3511478325e+01 3.9369058874e-01 1.1449424974e+00 1.3326615549e+01 1.2000000000e-03
1.0000000000e+00 2479 15 1.1243220369e+01 -9.7765155349e-02 -1.4974734443e+00 1.1000042283e+01 -431 1.2169416391e+01 -1.2063322514e-01 -1.4279631646e+00 1.1923343124e+01 5.3600000000e-02
1.0000000000e+00 2480 -15 1.7852703805e+01 -1.2956474251e-02 8.8700971096e-01 1.7741899271e+01 411 1.7924148169e+01 2.0313748797e-02 9.0087865404e-01 1.7803584292e+01 1.2000000000e-03
1.0000000000e+00 2481 15 9.7760894470e+00 9.9566505277e-01 -1.8479041480e-01 9.5597771506e+00 -411 1.0638190313e+01 1.1452506760e+00 -2.3922156812e-01 1.0407054728e+01 1.2000000000e-03
1.0000000000e+00 2482 15 1.2636213594e+01 -5.9817953451e-01 -3.7961019454e-02 1.2496301248e+01 -411 1.3918391096e+01 -6.4549479000e-01 -8.0447895850e-02 1.3776900826e+01 1.2000000000e-03
1.0000000000e+00 2483 15 3.2205992584e+01 8.7177662494e-01 -2.1268499847e-01 3.2144418483e+01 -411 3.4381086799e+01 9.6464601379e-01 -1.4162624030e-01 3.4316367095e+01 1.2000000000e-03
1.0000000000e+00 2484 15 1.1117547568e+01 8.8019676534e-01 5.3086430524e-01 1.0926399743e+01 -411 1.2102347664e+01 9.0927384085e-01 5.2748972311e-01 1.1910764699e+01 1.2000000000e-03
1.0000000000e+00 2485 -15 1.1794333737e+01 -2.7900973602e-01 -1.6201799812e+00 1.1543239986e+01 411 1.1874232416e+01 -2.6542636114e-01 -1.5879406249e+00 1.1615072532e+01 1.2000000000e-03
1.0000000000e+00 2486 15 8.4476157790e+00 8.6753117250e-01 -1.3743435112e-01 8.2117978848e+00 -431 8.8317895709e+00 7.8126310280e-01 -4.2765782020e-02 8.5739928386e+00 5.3600000000e-02
1.0000000000e+00 2487 15 2.8187121160e+01 1.7026853861e-01 -6.2182960775e-01 2.8123674130e+01 -411 3.1074448170e+01 1.4917427182e-01 -6.8136379410e-01 3.1010310230e+01 1.2000000000e-03
1.0000000000e+00 2488 -15 1.1679945166e+01 5.1857646444e-01 -1.2098888133e-01 1.1531715827e+01 411 1.2223560268e+01 5.8074739908e-01 -2.1289445329e-01 1.2063886401e+01 1.2000000000e-03
1.0000000000e+00 2489 -15 1.1039696684e+01 6.0449351641e-01 -1.6381530320e+00 1.0754945644e+01 411 1.1674041149e+01 6.1684504041e-01 -1.6414207100e+00 1.1389161429e+01 1.2000000000e-03
1.0000000000e+00 2490 15 4.2323292609e+01 3.8801923362e-01 1.2375286805e+00 4.2266085362e+01 -431 4.6628893868e+01 4.6940421124e-01 1.5597648569e+00 4.6558840018e+01 5.3600000000e-02
1.0000000000e+00 2491 -15 5.8653382181e+01 3.8970943177e-01 -1.7306982125e-02 5.8625165066e+01 411 6.1902106903e+01 4.0653041053e-01 -1.1331607065e-01 6.1872427240e+01 1.2000000000e-03
1.0000000000e+00 2492 -15 3.3598639739e+01 -1.5308028512e-01 -1.4734136620e-02 3.3551271992e+01 411 3.5041204197e+01 -6.6667456433e-02 -2.3261873735e-02 3.4991220713e+01 1.2000000000e-03
1.0000000000e+00 2493 15 1.7336230350e+01 -1.6698400385e-01 2.1341870059e-01 1.7242806101e+01 -411 1.8432717079e+01 -2.7017126120e-01 2.1304303464e-01 1.8334426638e+01 1.2000000000e-03
1.0000000000e+00 2494 15 1.5822771534e+01 1.5111580483e-01 1.0340396653e+00 1.5687923243e+01 -411 1.6252950344e+01 1.0705003253e-01 1.1289356493e+00 1.6105184275e+01 1.2000000000e-03
1.0000000000e+00 2495 15 1.4256943283e+01 2.0062712803e-01 -5.4254942662e-01 1.4133956676e+01 -411 1.5366704625e+01 2.9607013829e-01 -5.5631906652e-01 1.5239520454e+01 1.2000000000e-03
1.0000000000e+00 2496 -15 2.9129653320e+01 -7.6258858516e-01 6.9959120120e-01 2.9056989590e+01 431 3.0343568599e+01 -9.0373410889e-01 6.1735605351e-01 3.0259863493e+01 5.3600000000e-02
1.0000000000e+00 2497 -15 2.3025815689e+01 5.8044575740e-01 -7.9118640694e-03 2.2949817406e+01 431 2.3616436129e+01 4.6783926887e-01 -6.5955258959e-03 2.3529602323e+01 5.3600000000e-02
1.0000000000e+00 2498 -15 8.4770455336e+00 -8.2005018282e-01 -1.1669840219e+00 8.1651012031e+00 411 9.3484093138e+00 -9.1120498922e-01 -1.2574424236e+00 9.0269497491e+00 1.2000000000e-03
1.0000000000e+00 2499 -15 1.6645345564e+01 5.7616766362e-01 2.2312857804e-01 1.6538702612e+01 411 1.7392103611e+01 6.4332791548e-01 3.1741374847e-01 1.7276433856e+01 1.2000000000e-03
1.0000000000e+00 2500 15 4.3867678021e+01 -4.7371617545e-01 1.1690411966e+00 4.3813525552e+01 -411 4.4333803323e+01 -4.2256515969e-01 1.1726659610e+00 4.4276821604e+01 1.2000000000e-03
1.0000000000e+00 2501 -15 3.5522286191e+01 1.0003631678e-01 -1.2282849000e+00 3.5456410364e+01 411 3.7311590464e+01 3.6362044268e-02 -1.2245162155e+00 3.7244577348e+01 1.2000000000e-03
1.0000000000e+00 2502 15 4.8126698985e+01 3.8187083722e-01 -7.1288035678e-02 4.8092319123e+01 -411 5.0202547374e+01 4.3130782170e-01 -1.6173699275e-01 5.0165606730e+01 1.2000000000e-03
1.0000000000e+00 2503 -15 1.8653401034e+01 5.6373791766e-01 4.3876620249e-01 1.8554836691e+01 411 1.9955126338e+01 5.6424586581e-01 5.5140823909e-01 1.9851679117e+01 1.2000000000e-03
1.0000000000e+00 2504 15 3.0659457339e+01 6.4554228354e-01 1.5100332882e+00 3.0563839904e+01 -431 3.2116770569e+01 7.7308754550e-01 1.7136032750e+00 3.2001217139e+01 5.3600000000e-02
1.0000000000e+00 2505 -15 1.9759348725e+01 1.9003149268e-01 6.0768537767e-01 1.9668995379e+01 431 2.1518075978e+01 2.7287913639e-01 8.4732635540e-01 2.1409348798e+01 5.3600000000e-02
1.0000000000e+00 2506 15 1.2967963514e+01 2.4762479671e-01 6.6731586430e-01 1.2825925303e+01 -411 1.3213328398e+01 2.9074458417e-01 6.1863849882e-01 1.3062515930e+01 1.2000000000e-03
1.0000000000e+00 2507 -15 1.2222458647e+01 3.9026820323e-01 -1.1207394060e+00 1.2034244470e+01 431 1.2488365388e+01 2.8416005517e-01 -1.1193050518e+00 1.2278058741e+01 5.3600000000e-02
1.0000000000e+00 2508 15 8.1250596227e+00 2.4799968210e-01 7.1549476832e-02 7.9241959460e+00 100443 2.0324665325e+01 -5.5269864178e-02 -2.2662423814e-01 1.9986219408e+01 3.1000000000e-03
1.0000000000e+00 2509 -15 1.2199605702e+01 -3.0326954628e-01 -2.9817371497e-01 1.2062023462e+01 100443 2.0324665325e+01 -5.5269864178e-02 -2.2662423814e-01 1.9986219408e+01 3.1000000000e-03
1.0000000000e+00 2510 15 2.5853016323e+01 1.6219424008e-01 1.1129985339e-01 2.5791135474e+01 -411 2.7973618671e+01 1.4066471476e-01 1.9316367313e-01 2.7910047722e+01 1.2000000000e-03
1.0000000000e+00 2511 15 1.5133023764e+01 9.7247988492e-01 1.3643763964e+00 1.4934660319e+01 -411 1.5459971911e+01 1.0679542233e+00 1.4053459580e+00 1.5244662314e+01 1.2000000000e-03
1.0000000000e+00 2512 15 5.1483982231e+00 1.4714755252e-02 -5.0368413292e-01 4.8057258267e+00 -411 5.5765119893e+00 6.4227864487e-02 -6.0731397548e-01 5.2181463701e+00 1.2000000000e-03
1.0000000000e+00 2513 -15 1.9223306544e+01 -9.4764325517e-01 -1.9587005414e+00 1.9016936915e+01 411 1.9754734518e+01 -9.5044496064e-01 -2.0920133598e+00 1.9531364299e+01 1.2000000000e-03
1.0000000000e+00 2514 -15 1.5370505414e+01 -4.2133728963e-01 -1.6595479478e-01 1.5260743142e+01 431 1.5595686857e+01 -5.1621416925e-01 -1.3012929644e-01 1.5461794365e+01 5.3600000000e-02
1.0000000000e+00 2515 -15 6.5871154689e+00 8.7389792421e-01 2.1331956857e-01 6.2788373182e+00 411 6.7642895135e+00 8.6226856652e-01 2.9295776507e-01 6.4366763431e+00 1.2000000000e-03
1.0000000000e+00 2516 15 1.7614092182e+01 3.4575328950e-01 -9.0691208750e-01 1.7497346061e+01 -431 1.7903840350e+01 2.5541630421e-01 -9.5956395926e-01 1.7767570062e+01 5.3600000000e-02
1.0000000000e+00 2517 15 9.5190425417e+00 6.7374590470e-01 5.7288854944e-02 9.3272646602e+00 -411 1.0496855038e+01 7.1128704607e-01 7.2589909058e-02 1.0304236420e+01 1.2000000000e-03
1.0000000000e+00 2518 -15 2.6483194525e+01 -4.9795917075e-01 -5.1540870848e-01 2.6413801193e+01 411 2.7154999448e+01 -4.3261043226e-01 -5.0682062590e-01 2.7082365058e+01 1.2000000000e-03
1.0000000000e+00 2519 -15 1.2427618364e+01 -7.0342514874e-01 -1.0114160014e+00 1.2238089705e+01 411 1.3537015905e+01 -6.9710651059e-01 -1.1127562976e+00 1.3342830906e+01 1.2000000000e-03
1.0000000000e+00 2520 15 3.2259824180e+01 -7.0378234703e-01 -4.5546008519e-01 3.2199944306e+01 -411 3.3147023470e+01 -6.8213431510e-01 -5.4030453109e-01 3.3082811999e+01 1.2000000000e-03
1.0000000000e+00 2521 15 1.9583675032e+01 2.1181460892e-01 -2.6192632102e-01 1.9499994041e+01 -411 2.1047959667e+01 1.5512156981e-01 -2.3285863549e-01 2.0962892008e+01 1.2000000000e-03
1.0000000000e+00 2522 15 4.4314875722e+01 -3.4533397862e-01 -1.3224641889e+00 4.4258139973e+01 -411 4.6749175767e+01 -3.2489609973e-01 -1.4817357471e+00 4.6687138032e+01 1.2000000000e-03
1.0000000000e+00 2523 15 2.4547701527e+01 -2.1835715651e-01 1.1190027837e+00 2.4456751907e+01 -411 2.6593360406e+01 -2.9777994551e-01 1.1623037212e+00 2.6500409731e+01 1.2000000000e-03
1.0000000000e+00 2524 15 3.0630425875e+01 -5.5449674575e-01 1.2424780530e-01 3.0573566946e+01 -411 3.1958848362e+01 -5.9150847431e-01 2.2219302501e-01 3.1897856631e+01 1.2000000000e-03
1.0000000000e+00 2525 -15 1.9393884058e+01 -9.1527086037e-02 6.1943067238e-01 1.9302165111e+01 431 1.9805949664e+01 -2.0421327265e-01 6.6839151799e-01 1.9695487781e+01 5.3600000000e-02
1.0000000000e+00 2526 -15 2.5274537618e+01 1.3473173852e+00 4.4989206442e-02 2.5175938400e+01 431 2.7665965872e+01 1.6619779512e+00 1.1607018484e-01 2.7545509104e+01 5.3600000000e-02
1.0000000000e+00 2527 15 1.6994639694e+01 -3.3944658006e-01 -1.0646928864e-01 1.6897755156e+01 -411 1.7153062505e+01 -3.9294593057e-01 -1.2353747878e-01 1.7045891186e+01 1.2000000000e-03
1.0000000000e+00 2528 -15 2.9053619356e+01 2.9030479086e-01 6.2984102506e-01 2.8990942237e+01 411 3.0143538448e+01 2.8194419012e-01 7.4217421233e-01 3.0075024790e+01 1.2000000000e-03
1.0000000000e+00 2529 -15 4.3764401277e+00 -7.8465751022e-02 6.3361234614e-01 3.9482296539e+00 411 4.4869970526e+00 -6.6451166956e-03 6.2114730330e-01 4.0313515693e+00 1.2000000000e-03
1.0000000000e+00 2530 15 3.2535367818e+01 -5.7194714082e-01 -4.1015580873e-01 3.2479189005e+01 -411 3.4732366643e+01 -6.8398963936e-01 -3.8250533161e-01 3.4673154767e+01 1.2000000000e-03
1.0000000000e+00 2531 -15 5.7421587873e+00 -2.1203750945e-01 -5.9895388954e-02 5.4558913903e+00 411 6.2737308184e+00 -2.6249806973e-01 -1.1918198731e-01 5.9817313425e+00 1.2000000000e-03
1.0000000000e+00 2532 15 6.8039934994e+01 1.6590156573e-01 9.9632422729e-01 6.8009230839e+01 -431 8.1116732939e+01 3.0501071718e-01 1.2870610027e+00 8.1082056290e+01 5.3600000000e-02
1.0000000000e+00 2533 15 1.7574172868e+01 -1.7099034744e+00 -1.0753063492e+00 1.7367049520e+01 -411 1.8028552924e+01 -1.7404587764e+00 -1.1829674952e+00 1.7807431952e+01 1.2000000000e-03
1.0000000000e+00 2534 -15 1.0196239182e+01 -8.3971770749e-01 7.2377080041e-01 9.9788393187e+00 411 1.0808685211e+01 -9.1730927903e-01 6.7692302044e-01 1.0584541367e+01 1.2000000000e-03
1.0000000000e+00 2535 15 1.3123138142e+01 -3.8256482726e-02 3.4325567130e-01 1.2997706619e+01 -411 1.3766979140e+01 9.0447561078e-03 4.4118027666e-01 1.3632296720e+01 1.2000000000e-03
1.0000000000e+00 2536 15 3.5597211279e+01 9.9269004457e-03 -1.4422748915e-01 3.5552545076e+01 -411 3.9123059379e+01 4.7661492627e-03 -1.0862998447e-01 3.9078209696e+01 1.2000000000e-03
1.0000000000e+00 2537 -15 3.8632726078e+01 4.2413034624e-01 -8.8490313865e-02 3.8589411991e+01 411 4.2603998206e+01 4.3067485549e-01 -9.1978984642e-02 4.2560677194e+01 1.2000000000e-03
1.0000000000e+00 2538 15 3.0748781629e+01 1.1918154315e+00 3.7184712896e-02 3.0674234720e+01 100443 5.4209808773e+01 1.3691770359e+00 -6.9457558844e-02 5.4066965976e+01 3.1000000000e-03
1.0000000000e+00 2539 -15 2.3461027144e+01 1.7736160443e-01 -1.0664227174e-01 2.3392731257e+01 100443 5.4209808773e+01 1.3691770359e+00 -6.9457558844e-02 5.4066965976e+01 3.1000000000e-03
1.0000000000e+00 2540 15 1.9993378976e+01 5.7251557835e-01 -1.4225625286e+00 1.9855141786e+01 -431 2.3223127008e+01 4.9337978464e-01 -1.7160919558e+00 2.3070550057e+01 5.3600000000e-02
1.0000000000e+00 2541 -15 1.8610001910e+01 -6.4877460284e-01 7.8241584179e-01 1.8497080817e+01 411 1.9144969046e+01 -7.5136360952e-01 8.0921064360e-01 1.9021435059e+01 1.2000000000e-03
1.0000000000e+00 2542 -15 3.1176119628e+01 2.0835771333e+00 1.0014839752e+00 3.1039476186e+01 431 3.2234818192e+01 2.0112496946e+00 1.0193630471e+00 3.2095549919e+01 5.3600000000e-02
1.0000000000e+00 2543 15 2.2135736115e+01 -3.7127078349e-01 -4.1478121438e-01 2.2057285386e+01 -411 2.2431413413e+01 -3.1694340504e-01 -4.4070223264e-01 2.2346770621e+01 1.2000000000e-03
1.0000000000e+00 2544 15 7.5936682577e+00 -6.4820372529e-01 -9.4117824210e-02 7.3537529236e+00 -431 8.3042159628e+00 -5.8559228638e-01 -2.5892138941e-01 8.0420825204e+00 5.3600000000e-02
1.0000000000e+00 2545 15 6.7404628650e+00 -1.7100391580e-01 4.2974562217e-01 6.4855860709e+00 -411 7.1280204945e+00 -9.2115288022e-02 4.2119182382e-01 6.8649333170e+00 1.2000000000e-03
1.0000000000e+00 2546 -15 2.6882182621e+01 -9.0213176894e-02 6.5890523961e-01 2.6815151661e+01 411 2.7691727508e+01 -1.1541620205e-01 5.9615828131e-01 2.7621867566e+01 1.2000000000e-03
1.0000000000e+00 2547 -15 4.1775782911e+01 -2.9731480905e-01 -2.7466640801e-01 4.1736016949e+01 411 4.5656981905e+01 -3.8942261181e-01 -3.0503241216e-01 4.5616004022e+01 1.2000000000e-03
1.0000000000e+00 2548 -15 1.6758347350e+01 -4.4810063197e-01 7.9583790994e-01 1.6638839035e+01 411 1.8119395215e+01 -5.6438063328e-01 8.7693830085e-01 1.7992483368e+01 1.2000000000e-03
1.0000000000e+00 2549 -15 1.7547500894e+01 6.4841475727e-01 -3.5991589716e-01 1.7441551455e+01 411 1.7567700592e+01 6.6320480402e-01 -3.6949622417e-01 1.7451425645e+01 1.2000000000e-03
1.0000000000e+00 2550 -15 2.5689692275e+01 -5.1708989571e-01 6.3658485637e-01 2.5615045923e+01 411 2.7058496267e+01 -4.5472766123e-01 6.3926003966e-01 2.6982425959e+01 1.2000000000e-03
1.0000000000e+00 2551 15 1.0784029950e+01 1.9177365827e-02 -3.5360893620e-01 1.0630748121e+01 -411 1.1689091949e+01 -1.2910572479e-02 -3.1330695324e-01 1.1534342795e+01 1.2000000000e-03
1.0000000000e+00 2552 -15 4.1264525847e+01 -6.8588429485e-01 -1.5426480993e+00 4.1191671533e+01 411 4.3941385380e+01 -7.4884005933e-01 -1.5515655860e+00 4.3867775792e+01 1.2000000000e-03
1.0000000000e+00 2553 -15 3.1527773497e+01 1.1359293977e+00 -1.5122057998e+00 3.1420794235e+01 431 3.3611250513e+01 1.0746365619e+00 -1.7347145084e+00 3.3491448610e+01 5.3600000000e-02
1.0000000000e+00 2554 15 2.0292941831e+01 -4.5954629968e-03 1.3759707557e+00 2.0168120443e+01 -411 2.0810247551e+01 4.5819027904e-02 1.3476343171e+00 2.0682183312e+01 1.2000000000e-03
1.0000000000e+00 2555 15 9.7434475800e+00 1.0545035531e+00 -1.5431631364e-01 9.5206034558e+00 -431 1.0974195579e+01 1.0336301621e+00 -3.0107698635e-01 1.0742391590e+01 5.3600000000e-02
1.0000000000e+00 2556 -15 4.9239433198e+01 1.3615742954e+00 -1.0221685332e+00 4.9177901330e+01 411 5.4296835917e+01 1.4733132759e+00 -1.1526306853e+00 5.4232386101e+01 1.2000000000e-03
1.0000000000e+00 2557 15 6.2445755689e+00 -4.3488211953e-01 -2.2329490437e-01 5.9664605631e+00 -411 6.3977001824e+00 -4.3210890089e-01 -3.0571290412e-01 6.0954827698e+00 1.2000000000e-03
1.0000000000e+00 2558 15 9.4413549340e+00 4.1513335140e-01 -1.8418701095e-01 9.2615243412e+00 -411 9.7515429850e+00 3.7747475247e-01 -1.1905489382e-01 9.5624500201e+00 1.2000000000e-03
1.0000000000e+00 2559 -15 1.3192671861e+01 -1.1257111040e+00 7.3587390141e-01 1.3003106000e+01 431 1.5889987371e+01 -1.4769573038e+00 8.8529466119e-01 1.5673276500e+01 5.3600000000e-02
1.0000000000e+00 2560 -15 1.5527505606e+01 4.1632296808e-01 2.3198995655e-01 1.5418145053e+01 431 1.8185261323e+01 5.4497078685e-01 4.3609199917e-01 1.8064927542e+01 5.3600000000e-02
1.0000000000e+00 2561 15 9.4507059553e+00 -9.0558746073e-01 6.0827452335e-01 9.2178450408e+00 -411 9.6592922145e+00 -9.0028872297e-01 6.9326379190e-01 9.4082576852e+00 1.2000000000e-03
1.0000000000e+00 2562 -15 2.4053873282e+01 9.2568739293e-01 -1.0610152853e+00 2.3946796862e+01 411 2.6179859571e+01 1.0090210025e+00 -1.0827928653e+00 2.6071037656e+01 1.2000000000e-03
1.0000000000e+00 2563 15 3.3002170462e+01 1.1111427040e+00 9.7577761866e-01 3.2921108514e+01 -411 3.3604460095e+01 1.1442798976e+00 9.2318856508e-01 3.3520182065e+01 1.2000000000e-03
1.0000000000e+00 2564 15 2.5414970892e+01 -4.0788481604e-01 1.1101048421e+00 2.5325184172e+01 -411 2.6368114561e+01 -3.4285126086e-01 1.1093584548e+00 2.6276106321e+01 1.2000000000e-03
1.0000000000e+00 2565 15 2.6099740361e+01 -1.5994598159e+00 -3.2386907370e-01 2.5988000975e+01 -431 2.6469912007e+01 -1.7179160765e+00 -3.2110362331e-01 2.6338696733e+01 5.3600000000e-02
1.0000000000e+00 2566 15 1.9315839979e+01 6.0352974587e-01 1.0992975026e+00 1.9193016480e+01 -431 2.1479982583e+01 7.9074927443e-01 1.0597773735e+00 2.1348683482e+01 5.3600000000e-02
1.0000000000e+00 2567 -15 1.9082605809e+01 2.5414411520e-01 -4.7223397800e-01 1.8992134187e+01 411 1.9856573221e+01 2.0228631024e-01 -4.2307527613e-01 1.9762796075e+01 1.2000000000e-03
1.0000000000e+00 2568 15 1.0837186051e+01 6.2550967682e-01 5.7946686542e-01 1.0656475402e+01 -411 1.0973406916e+01 6.0703461385e-01 6.4039837338e-01 1.0776900264e+01 1.2000000000e-03
1.0000000000e+00 2569 15 3.4812821524e+01 -1.7811760797e-01 1.8108878641e+00 3.4719798565e+01 -411 3.5809179253e+01 -1.1763840516e-01 1.8098223016e+00 3.5714318477e+01 1.2000000000e-03
1.0000000000e+00 2570 -15 2.1108428082e+01 2.2330424649e+00 -9.6810162666e-01 2.0892222174e+01 411 2.2079857041e+01 2.4237009897e+00 -9.7978719324e-01 2.1844685820e+01 1.2000000000e-03
1.0000000000e+00 2571 15 2.2748755311e+01 1.2440073544e+00 1.4901630056e+00 2.2596031483e+01 -411 2.4829407466e+01 1.4040058013e+00 1.6754804709e+00 2.4662228794e+01 1.2000000000e-03
1.0000000000e+00 2572 -15 2.3942863813e+01 -2.3999009285e-01 -7.5892961825e-01 2.3863572005e+01 411 2.5188241426e+01 -3.4668723232e-01 -7.8488458667e-01 2.5104099094e+01 1.2000000000e-03
1.0000000000e+00 2573 15 1.3294877751e+01 -7.8461407807e-01 -9.1333979620e-02 1.3151909518e+01 -431 1.5662167225e+01 -9.2555741979e-01 5.8087378780e-02 1.5510270746e+01 5.3600000000e-02
1.0000000000e+00 2574 -15 1.8874910368e+01 1.6703367954e+00 7.2482522809e-02 1.8716566816e+01 431 1.9169128381e+01 1.5999449682e+00 1.0615785481e-01 1.9000248330e+01 5.3600000000e-02
1.0000000000e+00 2575 15 1.8641703308e+01 1.0900131574e+00 -1.8324563872e+00 1.8433935766e+01 -411 1.9371158515e+01 1.0483832338e+00 -1.8685641033e+00 1.9161306428e+01 1.2000000000e-03
1.0000000000e+00 2576 15 1.4378420509e+01 -4.7882717041e-01 7.3094232723e-01 1.4241430226e+01 -411 1.5553716638e+01 -5.9157679736e-01 8.2450514691e-01 1.5407558226e+01 1.2000000000e-03
1.0000000000e+00 2577 15 8.2544849051e+00 3.7427639665e-02 1.9009419313e-02 8.0608727536e+00 -411 9.1165775819e+00 6.3860261041e-02 1.8748829136e-02 8.9225600704e+00 1.2000000000e-03
1.0000000000e+00 2578 -15 1.8300338030e+01 -1.8581271352e+00 1.0213682777e+00 1.8090037399e+01 411 1.9985802491e+01 -1.9917742128e+00 1.0625510565e+00 1.9769690008e+01 1.2000000000e-03
1.0000000000e+00 2579 -15 3.0150049802e+01 8.8577689989e-01 1.1874190736e+00 3.0061168456e+01 431 3.1190826726e+01 8.2972868842e-01 1.3442006006e+00 3.1088541202e+01 5.3600000000e-02
1.0000000000e+00 2580 -15 1.1202235220e+01 -1.1271418378e+00 1.1787187208e-01 1.1002210783e+01 431 1.3578403818e+01 -1.3288976530e+00 2.3153864364e-01 1.3367068424e+01 5.3600000000e-02
1.0000000000e+00 2581 15 3.5846818339e+01 -4.4567745022e-01 -1.6661734182e-01 3.5799593657e+01 -431 4.3671421991e+01 -5.7394247246e-01 -2.7537840817e-01 4.3622389923e+01 5.3600000000e-02
1.0000000000e+00 2582 -15 2.6612280745e+01 5.3334817727e-01 2.7441639410e-01 2.6546122739e+01 411 2.8318754000e+01 4.7645083937e-01 2.7182028012e-01 2.8251645217e+01 1.2000000000e-03
1.0000000000e+00 2583 15 1.8868940981e+01 1.4747049089e-01 -4.6808450892e-01 1.8778684559e+01 -431 2.0897165114e+01 -2.7600308756e-02 -5.8346128268e-01 2.0796042126e+01 5.3600000000e-02
1.0000000000e+00 2584 15 1.5631608799e+01 1.3744526458e-01 2.9113851652e-01 1.5526958861e+01 -411 1.7186888904e+01 1.3925882918e-01 2.7354412080e-01 1.7082138386e+01 1.2000000000e-03
1.0000000000e+00 2585 -15 2.6349740712e+01 -9.7600728279e-01 3.2904539468e-01 2.6269580986e+01 411 2.6637185334e+01 -9.6635244271e-01 3.8628269403e-01 2.6551103785e+01 1.2000000000e-03
1.0000000000e+00 2586 15 1.8522426932e+01 -6.9987934673e-01 -1.1872871362e-01 1.8423335272e+01 -411 1.9035000845e+01 -7.5985999158e-01 -4.9441820870e-02 1.8927650317e+01 1.2000000000e-03
1.0000000000e+00 2587 15 1.6044253092e+01 1.2631226472e+00 1.4545830264e+00 1.5828761082e+01 -411 1.6307360089e+01 1.2250651818e+00 1.4431396709e+00 1.6088849472e+01 1.2000000000e-03
1.0000000000e+00 2588 15 3.5640523333e+01 2.5215645151e-01 4.9465157848e-01 3.5591874791e+01 -411 3.8839273961e+01 2.0461001844e-01 5.3799473870e-01 3.8789978336e+01 1.2000000000e-03
1.0000000000e+00 2589 -15 1.6111955088e+01 -1.1370222033e+00 7.4348630018e-01 1.5955952371e+01 431 1.7052983784e+01 -1.2313877851e+00 6.1268899251e-01 1.6883056577e+01 5.3600000000e-02
1.0000000000e+00 2590 15 1.8125220951e+01 4.8928491232e-01 3.0627351603e-02 1.8031256402e+01 -411 1.9541148970e+01 6.1213004260e-01 3.4831314663e-02 1.9441839103e+01 1.2000000000e-03
1.0000000000e+00 2591 -15 2.6966454922e+01 -6.5462324146e-01 -8.0736265010e-02 2.6899768620e+01 411 2.7168597294e+01 -7.0201848319e-01 -1.0395881615e-01 2.7094899199e+01 1.2000000000e-03
1.0000000000e+00 2592 15 2.4123148603e+01 -1.2712908389e+00 3.0953457658e-01 2.4022015260e+01 -411 2.6267698949e+01 -1.3851018036e+00 2.6563380598e-01 2.6163093487e+01 1.2000000000e-03
1.0000000000e+00 2593 15 2.8480019155e+01 2.4857530485e+00 1.3756449742e+00 2.8282203493e+01 -411 2.8888621792e+01 2.5701078464e+00 1.3530663587e+00 2.8681365852e+01 1.2000000000e-03
1.0000000000e+00 2594 -15 8.0145722562e+00 -9.8249547548e-01 -1.1201349051e+00 7.6717846406e+00 411 8.6448077952e+00 -1.1352941072e+00 -1.1715390032e+00 8.2810522595e+00 1.2000000000e-03
1.0000000000e+00 2595 -15 5.1092085052e+01 -1.0009794008e+00 4.4796640633e-01 5.1049401877e+01 411 5.2013119794e+01 -9.4807041530e-01 4.6228801840e-01 5.1968804143e+01 1.2000000000e-03
