# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1252
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539095632  
# tau_xsec_mb: 0.0000114862   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 -15 5.8875104069e+00 -1.1622439897e-01 1.6401906746e-01 5.6093920449e+00 431 7.1361779326e+00 -1.0729547017e-01 2.7768412913e-01 6.8528433378e+00 5.3600000000e-02
1.0000000000e+00 752 15 1.6587469113e+01 -3.7037865548e-01 8.2310865417e-01 1.6467311683e+01 -411 1.7971483609e+01 -3.2379165464e-01 9.0610525060e-01 1.7848049653e+01 1.2000000000e-03
1.0000000000e+00 753 15 6.7830185556e+00 -1.6971475023e-01 7.9603973510e-01 6.4953651981e+00 -411 7.2979065099e+00 -2.1266432168e-01 7.7770940370e-01 7.0081311669e+00 1.2000000000e-03
1.0000000000e+00 754 -15 1.9702512005e+01 8.5624134607e-01 -1.1607687488e+00 1.9569142972e+01 431 2.1563839990e+01 8.0069255767e-01 -1.1258793514e+00 2.1429314720e+01 5.3600000000e-02
1.0000000000e+00 755 -15 4.0629706487e+01 3.9842345615e-02 1.8636237580e-01 4.0590388537e+01 411 4.2468499713e+01 1.2630832650e-01 1.5380771652e-01 4.2426859162e+01 1.2000000000e-03
1.0000000000e+00 756 15 2.5068302663e+01 1.3974266105e+00 -4.3599409174e-01 2.4962368019e+01 -411 2.5678669630e+01 1.4054453275e+00 -3.7117521931e-01 2.5569230481e+01 1.2000000000e-03
1.0000000000e+00 757 15 4.1919888102e+01 6.9797117820e-01 9.7203615999e-01 4.1865115683e+01 -411 4.3023791255e+01 7.9047199317e-01 1.0324332880e+00 4.2963477170e+01 1.2000000000e-03
1.0000000000e+00 758 15 8.3829576939e+00 8.3624527565e-01 6.8910615132e-01 8.1205121105e+00 -411 9.2614266038e+00 9.2266982973e-01 7.8272262346e-01 8.9896924015e+00 1.2000000000e-03
1.0000000000e+00 759 15 1.0812334135e+01 9.3772568580e-01 -1.0916036639e+00 1.0567807347e+01 -411 1.1938505465e+01 1.0591954638e+00 -1.2227347981e+00 1.1679702837e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.5011890163e+01 -9.7303432369e-01 5.6748383166e-01 1.4863745264e+01 -431 1.6777833208e+01 -8.9427974152e-01 6.9166023128e-01 1.6623555701e+01 5.3600000000e-02
1.0000000000e+00 761 -15 1.0995364164e+01 1.5697109012e-01 -4.2204417750e-01 1.0841502782e+01 411 1.1304116063e+01 2.3238114465e-01 -3.9001109956e-01 1.1139185400e+01 1.2000000000e-03
1.0000000000e+00 762 15 8.5668415024e+00 -1.1560268186e+00 -2.5779967150e-01 8.2964344956e+00 -411 9.2552352245e+00 -1.2658379545e+00 -1.9843113543e-01 8.9734151511e+00 1.2000000000e-03
1.0000000000e+00 763 -15 1.3995595453e+01 -6.8800325928e-01 -6.2208533804e-01 1.3851327161e+01 411 1.4569827928e+01 -6.6164351057e-01 -5.7291566254e-01 1.4422843077e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.1415830261e+01 1.2413252119e+00 6.4306966552e-01 1.1189712434e+01 -431 1.3718768087e+01 1.3799187221e+00 7.2552354121e-01 1.3486996881e+01 5.3600000000e-02
1.0000000000e+00 765 -15 3.4825289536e+01 -4.1398102847e-01 9.8014108513e-02 3.4777330474e+01 411 3.6714785011e+01 -4.6215014956e-01 1.1652133333e-02 3.6664236538e+01 1.2000000000e-03
1.0000000000e+00 766 -15 2.8587229962e+01 -1.5786533617e+00 -4.2658195750e-01 2.8485057644e+01 431 2.9876263253e+01 -1.5130510294e+00 -3.6073834603e-01 2.9770735589e+01 5.3600000000e-02
1.0000000000e+00 767 15 6.7068502784e+00 6.0384827877e-01 1.2055057380e+00 6.3250987753e+00 -411 7.0019539647e+00 6.0046229754e-01 1.1710155992e+00 6.6181604601e+00 1.2000000000e-03
1.0000000000e+00 768 -15 2.2409159069e+01 -3.6775062002e-02 -6.1391043127e-01 2.2330138433e+01 411 2.3096646341e+01 3.1061298627e-02 -6.8406002697e-01 2.3010664709e+01 1.2000000000e-03
1.0000000000e+00 769 -15 3.8992627608e+01 -4.0645916012e-01 2.6938658414e-01 3.8949071109e+01 411 4.1709412859e+01 -3.7922099661e-01 2.1633256836e-01 4.1665201713e+01 1.2000000000e-03
1.0000000000e+00 770 15 2.6654372098e+01 3.2252424371e-01 9.1397655375e-01 2.6577416873e+01 -431 2.7293907705e+01 2.8771812406e-01 1.0516526647e+00 2.7200986928e+01 5.3600000000e-02
1.0000000000e+00 771 15 2.4117898856e+01 6.9850361115e-01 2.5081216270e-01 2.4040905596e+01 -411 2.4507240271e+01 7.5488196142e-01 2.0413369784e-01 2.4423305047e+01 1.2000000000e-03
1.0000000000e+00 772 15 8.3764166473e+00 -6.5592258135e-01 3.1090348085e-01 8.1535496030e+00 -431 9.9718945036e+00 -9.1098012379e-01 3.0096039118e-01 9.7284770220e+00 5.3600000000e-02
1.0000000000e+00 773 15 4.5525442461e+01 -9.6696192177e-01 1.0282235217e+00 4.5468852669e+01 -411 4.9279287451e+01 -1.0084947082e+00 1.0425891477e+00 4.9222440401e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.8895019574e+01 9.2871020437e-03 -9.0346356613e-01 2.8826181402e+01 431 2.9260909697e+01 -1.8889198237e-02 -8.2707215030e-01 2.9182897016e+01 5.3600000000e-02
1.0000000000e+00 775 15 1.6364671566e+01 6.5410714829e-02 1.8896419654e+00 1.6157671888e+01 -431 1.9409272804e+01 1.4799448845e-01 2.1054245055e+00 1.9193493772e+01 5.3600000000e-02
1.0000000000e+00 776 15 3.3778093399e+01 -9.5857429541e-01 8.8869663287e-03 3.3717703965e+01 -411 3.6355299127e+01 -9.5327293254e-01 4.5177688859e-02 3.6294648715e+01 1.2000000000e-03
1.0000000000e+00 777 -15 2.5134928555e+01 1.5107621369e+00 6.9833825015e-01 2.5016743705e+01 411 2.6517857551e+01 1.6717333265e+00 6.8206488232e-01 2.6390175925e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.2266837880e+01 -7.5615848002e-01 6.4731728010e-02 1.2113721823e+01 -431 1.4838256563e+01 -1.0206584841e+00 6.4984534005e-02 1.4671500885e+01 5.3600000000e-02
1.0000000000e+00 779 15 4.0560976953e+01 4.5930783301e-01 7.5170614298e-01 4.0512463962e+01 -411 4.4331201153e+01 4.9269034150e-01 7.5777569534e-01 4.4282535485e+01 1.2000000000e-03
1.0000000000e+00 780 -15 2.1633135113e+01 -1.0776686167e+00 9.2457520227e-01 2.1513233986e+01 411 2.3795806557e+01 -1.1669411562e+00 9.7406116860e-01 2.3673495389e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.7696558657e+01 -9.6460006616e-01 1.4109012271e+00 2.7586612271e+01 411 2.9953234394e+01 -9.7402263717e-01 1.5684724287e+00 2.9837760403e+01 1.2000000000e-03
1.0000000000e+00 782 -15 7.5642822493e+00 -8.5705544390e-02 1.0154338646e+00 7.2816773659e+00 411 7.9727197449e+00 -4.2750323037e-02 1.1520490169e+00 7.6641853225e+00 1.2000000000e-03
1.0000000000e+00 783 -15 3.2692965753e+01 6.4580299167e-01 3.4134428207e-02 3.2638239746e+01 411 3.6140086812e+01 6.9467750826e-01 5.1243248012e-02 3.6084971846e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.1962554600e+01 -1.7283309220e+00 -7.4856445543e-01 2.1809384189e+01 -411 2.4176984311e+01 -1.8843409894e+00 -7.8407777087e-01 2.4018025991e+01 1.2000000000e-03
1.0000000000e+00 785 15 2.2147176145e+01 1.8425528721e-01 1.5624586696e-01 2.2074463960e+01 -411 2.2671476654e+01 1.9378484537e-01 2.3862772258e-01 2.2592164105e+01 1.2000000000e-03
1.0000000000e+00 786 -15 3.8404754197e+01 -1.4938669774e-01 2.2055557790e-01 3.8362704473e+01 431 3.8452770941e+01 -1.7780944004e-01 2.1801036160e-01 3.8401321532e+01 5.3600000000e-02
1.0000000000e+00 787 15 1.7763872961e+01 -2.5367741984e-01 6.3429348015e-01 1.7661580133e+01 -411 1.7769971459e+01 -2.4866906151e-01 6.3503118467e-01 1.7658179572e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.9141845748e+01 1.0228318552e+00 1.8528314039e+00 1.8941330473e+01 411 1.9685285624e+01 1.0327877922e+00 1.9865194803e+00 1.9467975777e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.3395588266e+01 5.4834970848e-01 -2.5699292789e-01 1.3263406911e+01 -411 1.3510426830e+01 5.6381822995e-01 -2.0970958103e-01 1.3366910079e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.3560898133e+01 -1.0540491212e+00 -1.0011272779e+00 3.3482286642e+01 -411 3.6797639785e+01 -1.1541374291e+00 -1.1547943437e+00 3.6713828888e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.0281725953e+01 6.0988697530e-01 -2.4320291567e-01 1.0105725579e+01 411 1.0377164254e+01 6.1502825074e-01 -2.9686371507e-01 1.0184481881e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.0511697012e+01 -6.7490050541e-01 -1.5355899554e-01 1.0337292378e+01 431 1.2766837986e+01 -7.5353204987e-01 -1.3144228032e-01 1.2590953564e+01 5.3600000000e-02
1.0000000000e+00 793 -15 2.0615031653e+01 1.2288155571e+00 -1.8808969212e+00 2.0415060123e+01 411 2.2184016235e+01 1.3841508589e+00 -2.0841561578e+00 2.1963048897e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.1867687393e+01 1.2772585001e-01 6.9339459212e-01 1.1712719786e+01 -411 1.2501372297e+01 6.5301206324e-02 6.6521365914e-01 1.2342692450e+01 1.2000000000e-03
1.0000000000e+00 795 -15 8.5876128197e+00 -4.8326333806e-01 -2.0708613856e-01 8.3853191058e+00 411 9.4365262945e+00 -5.7304078251e-01 -2.5284816109e-01 9.2282306880e+00 1.2000000000e-03
1.0000000000e+00 796 -15 8.1182788936e+00 -3.1531653522e-01 9.2711152224e-01 7.8606871576e+00 411 8.5294568162e+00 -3.3285847612e-01 8.7951912539e-01 8.2687245677e+00 1.2000000000e-03
1.0000000000e+00 797 -15 2.2131010832e+01 1.4674210033e+00 1.5761110396e+00 2.1954204625e+01 411 2.3059084848e+01 1.4715511545e+00 1.5694839622e+00 2.2882245789e+01 1.2000000000e-03
1.0000000000e+00 798 15 3.9573707794e+01 -1.8075878009e-01 7.1691004667e-02 3.9533320704e+01 -411 4.3552228429e+01 -1.5883384606e-01 5.6830773041e-02 4.3511753174e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.0665258037e+01 -3.6936122585e-01 8.4378980787e-01 1.0475792606e+01 411 1.1467145234e+01 -4.0826321905e-01 8.2177782085e-01 1.1276433090e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.3469725152e+01 2.2406548135e-02 1.8045052974e-01 2.3401663295e+01 -411 2.5917241077e+01 1.2148578478e-02 2.2669311812e-01 2.5848720833e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.9003412182e+01 9.9533494350e-01 7.2923196300e-01 1.8879886502e+01 -431 1.9675031312e+01 1.1563483272e+00 8.2632628183e-01 1.9524649745e+01 5.3600000000e-02
1.0000000000e+00 802 15 2.0904706945e+01 -2.3017133861e-01 1.7141623470e+00 2.0757127734e+01 -411 2.1234229914e+01 -1.9850733991e-01 1.6837051119e+00 2.1083708712e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.3790675467e+01 7.2069144718e-01 -5.1486531271e-01 1.3647020117e+01 -431 1.4156341800e+01 8.6463971032e-01 -5.5018768680e-01 1.3981300081e+01 5.3600000000e-02
1.0000000000e+00 804 -15 8.6621245823e+00 1.4185408233e-02 8.0420907496e-01 8.4396895384e+00 431 1.0142243092e+01 1.2921138127e-01 1.0747902167e+00 9.8903120507e+00 5.3600000000e-02
1.0000000000e+00 805 15 1.3975967200e+01 8.3460782318e-02 8.0796883124e-02 1.3862073294e+01 100443 2.6624656829e+01 7.4585416205e-01 -5.4780887522e-01 2.6352003232e+01 3.1000000000e-03
1.0000000000e+00 806 -15 1.2648689629e+01 6.6239337973e-01 -6.2860575835e-01 1.2489929937e+01 100443 2.6624656829e+01 7.4585416205e-01 -5.4780887522e-01 2.6352003232e+01 3.1000000000e-03
1.0000000000e+00 807 15 7.9427764549e+00 -3.4650039487e-01 -1.3216460883e+00 7.6199604719e+00 -411 8.1303696305e+00 -2.7628868770e-01 -1.3543436582e+00 7.7908182626e+00 1.2000000000e-03
1.0000000000e+00 808 15 2.9290742417e+01 7.2666229780e-01 -1.6467430448e+00 2.9181341663e+01 -411 3.2148169188e+01 7.4760944475e-01 -1.7868816685e+00 3.2035253039e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.1653225418e+01 -2.4978440083e-01 -2.7407765050e-01 1.1510997460e+01 -411 1.2259029282e+01 -1.7080620279e-01 -2.6388198883e-01 1.2111544556e+01 1.2000000000e-03
1.0000000000e+00 810 15 8.8512803677e+00 6.7917246398e-01 8.3334521863e-01 8.6042045156e+00 -411 9.2798857986e+00 6.4042512763e-01 8.1239909819e-01 9.0305406733e+00 1.2000000000e-03
1.0000000000e+00 811 -15 1.2113125496e+01 5.5893465406e-01 7.3459935833e-01 1.1946492197e+01 411 1.3366219664e+01 6.2263267124e-01 8.4325178834e-01 1.3193240850e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.6632460894e+01 -1.2891856408e+00 -1.0893494200e+00 1.6450926549e+01 431 1.8963288269e+01 -1.5150538823e+00 -1.0513377143e+00 1.8770472819e+01 5.3600000000e-02
1.0000000000e+00 813 15 7.6044777997e+00 -5.7073743443e-01 1.1131124429e-01 7.3710828161e+00 -411 8.2116967281e+00 -6.1068154616e-01 3.8393902609e-02 7.9725829044e+00 1.2000000000e-03
1.0000000000e+00 814 -15 7.4691922727e+00 2.8850432337e-01 -4.1135933706e-01 7.2373539809e+00 411 7.6083051757e+00 2.3049425063e-01 -4.5031698159e-01 7.3576433536e+00 1.2000000000e-03
1.0000000000e+00 815 15 2.2902454961e+01 3.9286795002e-01 7.0889654942e-01 2.2819037543e+01 -411 2.3799752655e+01 3.4597535680e-01 8.0392522019e-01 2.3710055942e+01 1.2000000000e-03
1.0000000000e+00 816 -15 1.1622549487e+01 5.1920722829e-01 -5.7716385975e-01 1.1459662866e+01 411 1.2498989174e+01 5.8631648793e-01 -5.3880511843e-01 1.2332687195e+01 1.2000000000e-03
1.0000000000e+00 817 -15 3.1992020808e+01 -5.8743895264e-01 -1.1045281665e-01 3.1937047793e+01 411 3.3127293830e+01 -6.7470622909e-01 -5.4265206271e-02 3.3067566350e+01 1.2000000000e-03
1.0000000000e+00 818 15 2.9155375600e+01 9.6242604270e-01 -1.4788350899e+00 2.9047643966e+01 -411 3.1920661038e+01 1.0406241081e+00 -1.5602711560e+00 3.1810623659e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.6153900444e+01 -7.1305935865e-01 -1.5642259442e+00 1.5963588375e+01 -411 1.7181092872e+01 -8.4963388034e-01 -1.6429877474e+00 1.6978609685e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.9418466827e+01 -6.3206396077e-01 1.4327668194e+00 1.9273490577e+01 431 2.2532059134e+01 -5.6872419284e-01 1.7447603204e+00 2.2370764407e+01 5.3600000000e-02
1.0000000000e+00 821 -15 1.6621741770e+01 4.4182786582e-01 1.9815113948e-01 1.6519404784e+01 411 1.7190243261e+01 3.8011195439e-01 1.6046665101e-01 1.7083288611e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.4754546625e+01 4.3724493942e-02 4.0530263812e-01 1.4641494963e+01 -411 1.5694005707e+01 -4.6098219686e-02 4.1834956122e-01 1.5576559145e+01 1.2000000000e-03
1.0000000000e+00 823 -15 3.0033096124e+01 2.2817062566e-01 1.7052994194e+00 2.9931081931e+01 411 3.2769021215e+01 2.3922907897e-01 1.7937846885e+00 3.2665553392e+01 1.2000000000e-03
1.0000000000e+00 824 15 4.8313232186e+01 -7.0412062941e-01 -5.4483840434e-01 4.8272338665e+01 -431 5.0201822074e+01 -7.1216420495e-01 -4.1497569559e-01 5.0156441301e+01 5.3600000000e-02
1.0000000000e+00 825 15 1.0775522437e+01 3.2591304757e-01 -1.4553502955e+00 1.0522857534e+01 -431 1.1348399359e+01 3.9980623390e-01 -1.6886760614e+00 1.1040821675e+01 5.3600000000e-02
1.0000000000e+00 826 15 1.8865724731e+01 3.1259937927e-01 -7.6489024338e-01 1.8763680472e+01 -411 1.9357065821e+01 3.4245077491e-01 -7.0608949275e-01 1.9250576182e+01 1.2000000000e-03
1.0000000000e+00 827 15 2.0440167833e+01 1.5458820792e+00 5.2094942338e-01 2.0297345443e+01 -411 2.1052940706e+01 1.6243241751e+00 4.5744575813e-01 2.0901749873e+01 1.2000000000e-03
1.0000000000e+00 828 15 8.0895228031e+00 1.3716959019e-02 -6.1534634423e-01 7.8679381411e+00 -411 8.3599269263e+00 -1.8560694346e-02 -7.1657673031e-01 8.1165924229e+00 1.2000000000e-03
1.0000000000e+00 829 15 4.6927563443e+01 -3.2855739961e-01 1.5771624129e+00 4.6866232302e+01 -411 4.9507277537e+01 -4.4085300498e-01 1.6772931698e+00 4.9441555259e+01 1.2000000000e-03
1.0000000000e+00 830 15 7.5472530586e+00 1.3315782178e-01 -2.3316590422e-01 7.3302006844e+00 -411 7.5595741923e+00 1.2952458276e-01 -2.3849259663e-01 7.3197013387e+00 1.2000000000e-03
1.0000000000e+00 831 -15 4.9049140087e+00 -7.0495741706e-01 -1.0307264016e+00 4.3979234015e+00 411 5.3445301174e+00 -7.1081814030e-01 -1.1530313591e+00 4.8201430982e+00 1.2000000000e-03
1.0000000000e+00 832 15 6.1537712362e+00 4.7233426418e-01 -2.7404837150e-01 5.8663113579e+00 -411 6.4530773240e+00 4.3152641995e-01 -3.5752958454e-01 6.1508280377e+00 1.2000000000e-03
1.0000000000e+00 833 -15 1.6237558491e+01 -1.5805460358e+00 -2.4688573729e-01 1.6060577141e+01 411 1.7746690821e+01 -1.7130128458e+00 -2.0763178763e-01 1.7563371891e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.6366845888e+01 -2.2115216456e-01 -1.5236313931e+00 1.6197104498e+01 411 1.6486838791e+01 -1.8619573169e-01 -1.5041171299e+00 1.6310221862e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.3415275077e+01 -3.0598987422e-01 -1.1044209319e+00 1.3247608867e+01 -411 1.3954958725e+01 -2.6627655615e-01 -1.0728350591e+00 1.3784901734e+01 1.2000000000e-03
1.0000000000e+00 836 -15 9.3592708543e+00 2.4434452544e-01 -5.8889948330e-02 9.1856240582e+00 411 9.4932049336e+00 3.1071544873e-01 -6.3175586635e-02 9.3018775374e+00 1.2000000000e-03
1.0000000000e+00 837 -15 8.8842530919e+00 2.5821100340e-01 -6.8149088737e-01 8.6742008817e+00 411 9.5512113054e+00 3.2936185156e-01 -6.6341439464e-01 9.3371066487e+00 1.2000000000e-03
1.0000000000e+00 838 -15 4.6177342039e+01 -8.3052632790e-01 1.0954551258e+00 4.6122662896e+01 411 5.0952878949e+01 -9.1734410773e-01 1.2437069942e+00 5.0895108478e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.4793271376e+01 -1.6097693604e+00 3.9158226692e-01 1.4592432786e+01 411 1.6146590018e+01 -1.7044786597e+00 4.6747975982e-01 1.5940298160e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.6223033629e+01 -7.0374397740e-02 -3.0049506246e-01 1.6122483710e+01 -431 1.8707188463e+01 9.8001023488e-02 -4.0773118388e-01 1.8598604743e+01 5.3600000000e-02
1.0000000000e+00 841 15 1.6208383709e+01 4.0657662074e-02 -4.1154278847e-01 1.6105390174e+01 -411 1.7495588294e+01 3.5336644255e-02 -5.2717294047e-01 1.7387379642e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.6769659141e+01 1.4202778544e+00 7.8590655430e-01 1.6596070020e+01 -411 1.8510642696e+01 1.5373465071e+00 8.6233082947e-01 1.8331431077e+01 1.2000000000e-03
1.0000000000e+00 843 -15 8.2535913632e+00 5.1340494361e-01 9.2875383815e-02 8.0431629727e+00 411 8.5592047870e+00 4.4185962931e-01 9.5641967856e-02 8.3402709982e+00 1.2000000000e-03
1.0000000000e+00 844 15 4.1616502000e+01 -9.2736071521e-01 -3.2720663422e-01 4.1566922995e+01 -431 4.2463443821e+01 -1.0579913445e+00 -3.0695594660e-01 4.2403485006e+01 5.3600000000e-02
1.0000000000e+00 845 15 8.2476636260e+00 3.3889482159e-01 -3.4562609403e-01 8.0394377215e+00 -431 1.0052378835e+01 4.1477828583e-01 -4.8792099954e-01 9.8369334361e+00 5.3600000000e-02
1.0000000000e+00 846 -15 1.7562393570e+01 -1.3540599164e+00 1.0903174591e+00 1.7385577591e+01 431 1.7615234073e+01 -1.3635808591e+00 1.1332483370e+00 1.7414876227e+01 5.3600000000e-02
1.0000000000e+00 847 15 3.3837340873e+01 1.9093817133e+00 -1.6407369559e+00 3.3696747495e+01 -431 3.3918762701e+01 1.9495855937e+00 -1.6271720099e+00 3.3766239613e+01 5.3600000000e-02
1.0000000000e+00 848 15 1.8854745512e+01 -8.6275565695e-02 -3.4488291438e-02 1.8770607505e+01 -411 1.9955222305e+01 -4.6855138909e-02 -1.2027758221e-01 1.9867026859e+01 1.2000000000e-03
1.0000000000e+00 849 15 5.3202591930e+00 1.1393102961e-01 -1.7882273956e-01 5.0103004617e+00 -411 5.7614077525e+00 4.9707975560e-02 -1.7159573057e-01 5.4466893035e+00 1.2000000000e-03
1.0000000000e+00 850 -15 2.2011102130e+01 3.8210722133e-01 1.2589221410e+00 2.1899786226e+01 431 2.2822381547e+01 2.7975042775e-01 1.2125989461e+00 2.2703248448e+01 5.3600000000e-02
1.0000000000e+00 851 15 8.9550613663e+00 -1.8408138633e+00 3.7047974850e-01 8.5738080127e+00 -411 9.0429800870e+00 -1.8986733432e+00 4.0179981557e-01 8.6321264097e+00 1.2000000000e-03
1.0000000000e+00 852 -15 2.2579011358e+01 9.2057218352e-01 2.7412021913e-01 2.2488487490e+01 411 2.4567628267e+01 9.4194087578e-01 2.5717872409e-01 2.4476917417e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.0888954605e+01 1.4069576144e-01 4.2688696288e-02 1.0742002861e+01 -431 1.2713220150e+01 3.2009097399e-01 1.3465048828e-01 1.2555095567e+01 5.3600000000e-02
1.0000000000e+00 854 15 6.8276127579e+00 7.7426767052e-01 -5.9466491349e-01 6.5196694605e+00 -411 7.4437880829e+00 7.9983420103e-01 -6.0227050103e-01 7.1352671690e+00 1.2000000000e-03
1.0000000000e+00 855 -15 1.3091759922e+01 -8.5316782527e-01 -8.2975469004e-02 1.2942268282e+01 431 1.3294798706e+01 -7.8950854436e-01 -2.0070778548e-02 1.3124518779e+01 5.3600000000e-02
1.0000000000e+00 856 -15 2.0133806552e+01 -1.4901864185e+00 7.2179531654e-01 1.9986781454e+01 411 2.0810481954e+01 -1.4529980606e+00 7.3279732616e-01 2.0662344613e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.3338422282e+01 -5.2074892225e-01 -8.8053065209e-01 1.3179905386e+01 -411 1.3347429812e+01 -5.1275608354e-01 -8.7792132679e-01 1.3176674048e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.0365610075e+01 4.9386657994e-01 2.4573996996e-01 1.0197278587e+01 411 1.0759308082e+01 5.3940519046e-01 3.4175299156e-01 1.0576364139e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.6839713612e+01 2.7007845730e-01 -1.0486343568e+00 2.6758934229e+01 -411 2.9261802666e+01 2.9429772620e-01 -1.0741490368e+00 2.9180767793e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.5902357887e+01 5.0353986085e-01 6.2416273114e-01 1.5782419509e+01 -411 1.6381334708e+01 5.1298601560e-01 7.2801158025e-01 1.6249907457e+01 1.2000000000e-03
1.0000000000e+00 861 15 3.4503391055e+01 -1.9230652592e-01 -1.6647227861e-01 3.4456671490e+01 -411 3.7275243612e+01 -2.6128863656e-01 -2.4261752204e-01 3.7226619137e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.4685379735e+01 -4.2307438728e-01 2.9070167041e-01 2.4615998537e+01 -431 2.7374174429e+01 -3.2880944610e-01 1.7736310074e-01 2.7300749064e+01 5.3600000000e-02
1.0000000000e+00 863 15 2.1607672139e+01 5.6354472669e-01 -7.4866156714e-01 2.1514096057e+01 -411 2.2664469485e+01 6.7764043244e-01 -8.2389995472e-01 2.2562018757e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.4911044042e+01 -1.7304398877e-01 -6.1475800793e-01 1.4791020028e+01 411 1.5638341011e+01 -2.7628843236e-01 -6.4602540466e-01 1.5510272290e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.0595667589e+01 4.5366045462e-01 6.6369045139e-01 2.0503125159e+01 100443 4.2191439771e+01 -2.3385705883e-02 1.0478209569e+00 4.2016961580e+01 3.1000000000e-03
1.0000000000e+00 866 -15 2.1595772182e+01 -4.7704616050e-01 3.8413050550e-01 2.1513836421e+01 100443 4.2191439771e+01 -2.3385705883e-02 1.0478209569e+00 4.2016961580e+01 3.1000000000e-03
1.0000000000e+00 867 15 8.8653463074e+00 3.2014699646e-01 4.2250329498e-02 8.6794583153e+00 -411 9.8010500704e+00 3.6783163913e-01 4.2966646884e-02 9.6139459791e+00 1.2000000000e-03
1.0000000000e+00 868 -15 3.1866586709e+01 1.7063826664e+00 -1.4832791944e+00 3.1736578269e+01 411 3.2320184590e+01 1.7325179775e+00 -1.4397964712e+00 3.2187330125e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.0753645428e+01 4.5862785127e-01 1.6430790063e-01 2.0671704638e+01 -411 2.1451869354e+01 5.2069124324e-01 2.4476626882e-01 2.1362494937e+01 1.2000000000e-03
1.0000000000e+00 870 15 6.3407682373e+00 -9.8308755422e-01 -1.0021553255e+00 5.9226240883e+00 -411 6.5041679554e+00 -1.0028574212e+00 -9.4678536446e-01 6.0750799431e+00 1.2000000000e-03
1.0000000000e+00 871 15 1.0038069598e+01 1.2084315840e+00 7.5047056885e-02 9.8050911767e+00 -411 1.0082850221e+01 1.1997653088e+00 4.2860194539e-02 9.8349944507e+00 1.2000000000e-03
1.0000000000e+00 872 -15 1.4600537245e+01 -1.3515748477e+00 6.9587891709e-01 1.4412064269e+01 411 1.6083817417e+01 -1.5232546984e+00 7.9055005008e-01 1.5882330733e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.0936995077e+01 6.3783339883e-01 -3.7468834520e-01 1.0766315489e+01 -411 1.1274125230e+01 6.3218884600e-01 -3.0386503768e-01 1.1095874191e+01 1.2000000000e-03
1.0000000000e+00 874 15 3.1644710439e+01 -2.0849380664e+00 -6.2658892108e-01 3.1519692718e+01 -411 3.1819289914e+01 -2.1089314802e+00 -6.6971165977e-01 3.1687152381e+01 1.2000000000e-03
1.0000000000e+00 875 15 6.2778998607e+00 -3.1040872017e-01 4.1463934807e-02 6.0130578341e+00 -411 6.5766385882e+00 -4.1814702192e-01 2.7652135483e-02 6.2913499825e+00 1.2000000000e-03
1.0000000000e+00 876 -15 3.2376227724e+01 1.1108937487e-01 1.2329183973e+00 3.2303724301e+01 431 3.6706491034e+01 2.5412540111e-01 1.5497703154e+00 3.6620010423e+01 5.3600000000e-02
1.0000000000e+00 877 -15 1.6005527042e+01 -6.6767072333e-01 1.0337288235e+00 1.5858922634e+01 431 1.7748356496e+01 -8.1418277311e-01 9.5862139559e-01 1.7593957965e+01 5.3600000000e-02
