# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585285236  
# tau_xsec_mb: 0.0000713158   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17302 15 7.2773640691e+01 -1.7523468859e+00 -2.9313627871e-01 7.2730248464e+01 -411 7.4552554108e+01 -1.7448850137e+00 -3.6239375864e-01 7.4507797526e+01 1.2000000000e-03
1.0000000000e+00 17303 -15 2.1949412197e+01 -2.9030748298e-01 -1.0622179533e+00 2.1849645788e+01 431 2.3326866399e+01 -4.5762165101e-01 -1.0270560073e+00 2.3216448511e+01 5.3600000000e-02
1.0000000000e+00 17304 15 4.2919222129e+01 3.2532571571e-02 4.0742294042e-01 4.2880479090e+01 -411 4.5318971753e+01 -5.1245369509e-02 4.7171977909e-01 4.5277903841e+01 1.2000000000e-03
1.0000000000e+00 17305 -15 5.8895220887e+01 -4.2413396343e-01 1.3515411161e+00 5.8851367028e+01 411 6.2053925981e+01 -3.5684929678e-01 1.3930462743e+00 6.2009082652e+01 1.2000000000e-03
1.0000000000e+00 17306 15 1.0654595480e+02 -2.8659018140e+00 -1.0954426585e+00 1.0648694759e+02 -411 1.1332845924e+02 -3.1416404756e+00 -1.1590198817e+00 1.1326354649e+02 1.2000000000e-03
1.0000000000e+00 17307 -15 1.6805324012e+01 2.8405025354e-01 1.6824664177e+00 1.6623791626e+01 411 1.8010726843e+01 2.2631469148e-01 1.8470532987e+00 1.7816508588e+01 1.2000000000e-03
1.0000000000e+00 17308 15 1.2346202734e+02 5.5799698078e-02 2.2035327289e-01 1.2344903174e+02 -431 1.2617642549e+02 -4.8290286060e-02 1.6898196044e-01 1.2616094685e+02 5.3600000000e-02
1.0000000000e+00 17309 -15 9.2391785293e+01 -1.6505134252e+00 2.1246526842e+00 9.2335510811e+01 411 9.8143130807e+01 -1.6636799484e+00 2.2286217540e+00 9.8085901432e+01 1.2000000000e-03
1.0000000000e+00 17310 15 4.9147875215e+01 -8.7317368957e-01 -4.4775018371e-01 4.9105942984e+01 -411 5.4309898355e+01 -9.9021566798e-01 -4.8678903782e-01 5.4266491409e+01 1.2000000000e-03
1.0000000000e+00 17311 15 7.0821422642e+00 -1.1883083902e-01 3.7053876465e-02 6.8544989591e+00 -411 7.2648974275e+00 -1.3176931449e-01 1.1771470624e-01 7.0179794659e+00 1.2000000000e-03
1.0000000000e+00 17312 15 2.9329970657e+01 3.5768775728e-01 3.3723454451e-01 2.9271973315e+01 -411 3.1427699159e+01 4.1822967122e-01 4.4399856424e-01 3.1366108217e+01 1.2000000000e-03
1.0000000000e+00 17313 -15 5.4921057986e+00 2.9192628971e-01 2.5076179386e-01 5.1824737679e+00 411 5.8333713027e+00 4.0195637623e-01 2.4654188603e-01 5.5054872609e+00 1.2000000000e-03
1.0000000000e+00 17314 15 1.1982558298e+01 -1.0645665234e+00 -4.5473689376e-01 1.1793410301e+01 -411 1.3198910065e+01 -1.1343899583e+00 -4.9197388911e-01 1.3007185286e+01 1.2000000000e-03
1.0000000000e+00 17315 15 3.3242587113e+01 4.0882025420e-01 -1.0574795043e+00 3.3175700622e+01 -431 4.0782119376e+01 4.8576471820e-01 -1.3043738105e+00 4.0710796474e+01 5.3600000000e-02
1.0000000000e+00 17316 -15 9.5309844274e+00 1.2363734101e+00 4.4473058311e-01 9.2712550576e+00 411 9.7088797201e+00 1.3201861389e+00 4.1851995519e-01 9.4259649947e+00 1.2000000000e-03
1.0000000000e+00 17317 15 3.0797655735e+01 -2.0874134645e-01 -1.2028380957e+00 3.0722111207e+01 -411 3.3190155913e+01 -1.4009266039e-01 -1.3012595995e+00 3.3111600205e+01 1.2000000000e-03
1.0000000000e+00 17318 15 5.4020582199e+00 -2.7502875904e-01 4.0649707899e-01 5.0778206945e+00 -411 5.4895017902e+00 -2.2589452180e-01 3.7460030638e-01 5.1427421903e+00 1.2000000000e-03
1.0000000000e+00 17319 -15 2.7650669987e+01 1.2732183464e+00 -8.0144554205e-01 2.7552478319e+01 411 2.8163785103e+01 1.2281182004e+00 -7.9466536820e-01 2.8063562586e+01 1.2000000000e-03
1.0000000000e+00 17320 15 9.5633563344e+01 1.6844203615e+00 -4.9523511145e-01 9.5600935240e+01 -411 9.6588615341e+01 1.6592433030e+00 -4.6412055923e-01 9.6555148171e+01 1.2000000000e-03
1.0000000000e+00 17321 15 8.8818615159e+01 1.2523678102e+00 -5.4645047520e-01 8.8790327605e+01 -411 9.7594505845e+01 1.4083693693e+00 -5.6081276166e-01 9.7564819874e+01 1.2000000000e-03
1.0000000000e+00 17322 -15 1.0793583243e+01 -2.8201165265e-01 1.1093446166e-01 1.0642016392e+01 411 1.1731917501e+01 -2.3545454590e-01 1.3987326656e-01 1.1578748030e+01 1.2000000000e-03
1.0000000000e+00 17323 15 1.0955448112e+01 1.6093427302e-01 3.7594791831e-01 1.0802662512e+01 -431 1.3319029982e+01 2.1516092218e-01 3.7643677597e-01 1.3165622200e+01 5.3600000000e-02
1.0000000000e+00 17324 15 1.5668082026e+02 -1.0286027373e-01 -2.3731760023e+00 1.5665273634e+02 -411 1.7066247762e+02 -6.4450003445e-02 -2.6377854362e+00 1.7063183678e+02 1.2000000000e-03
1.0000000000e+00 17325 -15 8.1838173510e+00 2.8589107803e-02 6.3930454516e-01 7.9629297048e+00 411 8.8263451817e+00 9.0866138860e-02 6.3205873610e-01 8.6023912618e+00 1.2000000000e-03
1.0000000000e+00 17326 15 1.1166901240e+02 -6.5403403641e-01 -1.9151278453e-01 1.1165279577e+02 -431 1.1263832195e+02 -5.9107865570e-01 -2.2889621014e-01 1.1261933604e+02 5.3600000000e-02
1.0000000000e+00 17327 15 6.9188073501e+00 2.8957850264e-01 -8.7438847994e-01 6.6230200749e+00 -431 8.3453487709e+00 2.5665431376e-01 -1.0071577905e+00 8.0429879383e+00 5.3600000000e-02
1.0000000000e+00 17328 15 2.3002799606e+01 1.9056600171e+00 1.1290049418e+00 2.2826859358e+01 -411 2.3839566542e+01 1.8850012815e+00 1.1673150436e+00 2.3662493523e+01 1.2000000000e-03
1.0000000000e+00 17329 -15 2.0571437269e+01 -9.2756025126e-01 1.1449354050e+00 2.0441518948e+01 411 2.2765641367e+01 -1.0274392946e+00 1.2571166090e+00 2.2630576091e+01 1.2000000000e-03
1.0000000000e+00 17330 15 8.9037272651e+01 -4.7771367524e-01 -8.4765513128e-01 8.9014224157e+01 -411 9.2181995404e+01 -5.8016265082e-01 -8.5133959429e-01 9.2157275512e+01 1.2000000000e-03
1.0000000000e+00 17331 -15 2.5590541992e+01 3.9430022481e-01 -9.8804187141e-02 2.5525546325e+01 411 2.7407482842e+01 4.3887915997e-01 -1.7328100712e-02 2.7340111953e+01 1.2000000000e-03
1.0000000000e+00 17332 -15 1.7509306642e+01 -3.6658765437e-01 -5.0881439918e-01 1.7407626236e+01 411 1.7712870587e+01 -3.4011864029e-01 -4.6440256527e-01 1.7604515190e+01 1.2000000000e-03
1.0000000000e+00 17333 15 5.3268338308e+01 -1.1467296465e+00 -1.5219189917e+00 5.3204582044e+01 -411 5.5047846395e+01 -1.0992895131e+00 -1.5521018471e+00 5.4983201582e+01 1.2000000000e-03
1.0000000000e+00 17334 -15 1.2643495605e+01 3.1968531174e-01 -2.9298695891e-01 1.2510509652e+01 411 1.3076851093e+01 2.4908963218e-01 -2.6789100613e-01 1.2937339152e+01 1.2000000000e-03
1.0000000000e+00 17335 15 4.6962754568e+01 7.7392560645e-01 -2.9073889844e+00 4.6832588609e+01 -411 4.7477676886e+01 8.1930215478e-01 -2.9832124865e+00 4.7339872315e+01 1.2000000000e-03
1.0000000000e+00 17336 15 2.8144059089e+01 1.0414724795e+00 2.0443367219e-01 2.8067855541e+01 -411 2.9876811041e+01 1.0575891121e+00 2.9800125264e-01 2.9798004288e+01 1.2000000000e-03
1.0000000000e+00 17337 15 1.8800858888e+01 -3.4314790554e-01 7.6621244270e-01 1.8697870832e+01 -411 2.0546054507e+01 -4.3962359171e-01 8.3907342724e-01 2.0438873837e+01 1.2000000000e-03
1.0000000000e+00 17338 15 1.0294210420e+02 -1.7722642487e+00 5.9767833459e-02 1.0291149224e+02 -411 1.0437792378e+02 -1.7334483696e+00 6.8901305519e-02 1.0434675799e+02 1.2000000000e-03
1.0000000000e+00 17339 15 5.4563419075e+01 -1.6369435453e+00 -2.5587235587e-01 5.4509307068e+01 -411 5.7452625207e+01 -1.7195521936e+00 -3.6455002142e-01 5.7395286460e+01 1.2000000000e-03
1.0000000000e+00 17340 -15 4.9987800298e+01 1.2439995491e+00 7.7146391795e-01 4.9934761418e+01 431 5.4130669005e+01 1.2024494847e+00 9.6534730568e-01 5.4072882241e+01 5.3600000000e-02
1.0000000000e+00 17341 15 9.7388578176e+00 -8.8635216548e-01 -2.2320643002e-01 9.5316746171e+00 -411 9.7890750816e+00 -8.7604887540e-01 -1.8902518347e-01 9.5669911601e+00 1.2000000000e-03
1.0000000000e+00 17342 15 5.7171007440e+01 -1.2259080725e+00 4.8432222424e-01 5.7128185546e+01 -431 6.9701481232e+01 -1.4200067707e+00 5.8282962277e-01 6.9656768684e+01 5.3600000000e-02
1.0000000000e+00 17343 15 2.6630889559e+01 -7.7210211074e-01 -1.1395500142e+00 2.6535871448e+01 -411 2.7415108904e+01 -7.3012825696e-01 -1.1179915658e+00 2.7318669896e+01 1.2000000000e-03
1.0000000000e+00 17344 -15 1.1959796878e+01 1.3396714212e+00 -1.0131762346e+00 1.1707194645e+01 411 1.3113069868e+01 1.4152734142e+00 -1.1219942181e+00 1.2852830527e+01 1.2000000000e-03
1.0000000000e+00 17345 15 2.2269179999e+01 -5.7259913733e-01 1.4577231060e+00 2.2142864812e+01 -411 2.3693364454e+01 -5.2680154098e-01 1.5949432045e+00 2.3559683286e+01 1.2000000000e-03
1.0000000000e+00 17346 -15 1.4139980414e+02 -8.6752979998e-01 4.0222299697e-01 1.4138540635e+02 411 1.5290153435e+02 -9.7677931455e-01 5.0663404612e-01 1.5288614376e+02 1.2000000000e-03
1.0000000000e+00 17347 15 4.9950820083e+01 5.3031587554e-02 2.0973486750e-01 4.9918739333e+01 -431 5.1199089274e+01 -6.1391606620e-02 2.6535083520e-01 5.1160508301e+01 5.3600000000e-02
1.0000000000e+00 17348 -15 1.5218936258e+01 1.6258028656e+00 -1.1675585792e+00 1.4981739002e+01 411 1.5269473591e+01 1.6001534644e+00 -1.1623574478e+00 1.5024971843e+01 1.2000000000e-03
1.0000000000e+00 17349 -15 2.3945051538e+01 2.8155292045e-01 -6.8714851120e-01 2.3867487482e+01 411 2.5625201962e+01 3.8928431469e-01 -7.5681458123e-01 2.5542732549e+01 1.2000000000e-03
1.0000000000e+00 17350 -15 7.6771559884e+01 -1.0253675609e-01 3.4745216455e+00 7.6672240761e+01 411 8.0217411141e+01 -1.7347563853e-01 3.5639831784e+00 8.0116199993e+01 1.2000000000e-03
1.0000000000e+00 17351 -15 1.6549377797e+01 4.3389754284e-01 4.8638099817e-01 1.6440802371e+01 411 1.7499238122e+01 3.7550663430e-01 4.6884871141e-01 1.7388704137e+01 1.2000000000e-03
1.0000000000e+00 17352 -15 6.2251823733e+00 3.9289149117e-01 5.0388352844e-01 5.9319089621e+00 411 6.4824724776e+00 4.8724831843e-01 5.7207113515e-01 6.1613548973e+00 1.2000000000e-03
1.0000000000e+00 17353 -15 3.5193020048e+01 -3.1405160817e-01 1.8277183803e-01 3.5146259215e+01 411 3.6662276165e+01 -2.6062032201e-01 1.2562008946e-01 3.6613430751e+01 1.2000000000e-03
1.0000000000e+00 17354 15 7.4756505175e+01 1.2032065415e+00 -1.0793893622e+00 7.4717904075e+01 -431 7.4767352850e+01 1.2122774216e+00 -1.0787340724e+00 7.4723816923e+01 5.3600000000e-02
1.0000000000e+00 17355 -15 1.0902365617e+01 5.1939178312e-01 -1.1720936558e+00 1.0679930495e+01 411 1.1715052649e+01 5.4043066728e-01 -1.1751817290e+00 1.1492339284e+01 1.2000000000e-03
1.0000000000e+00 17356 15 4.7802755866e+01 -5.4821584059e-01 5.3727418515e-01 4.7763554882e+01 -411 4.8642188042e+01 -4.8871714222e-01 5.3298666695e-01 4.8600864800e+01 1.2000000000e-03
1.0000000000e+00 17357 15 6.5944455002e+01 -1.0807198055e-01 -5.5414111809e-01 6.5918095423e+01 -411 6.7750225869e+01 -1.5994184402e-01 -5.0218816470e-01 6.7722373349e+01 1.2000000000e-03
1.0000000000e+00 17358 15 9.8114271489e+00 8.3245696155e-01 1.5900343231e-01 9.6119065071e+00 -411 1.0228558929e+01 9.6011605275e-01 1.5994558206e-01 1.0009022600e+01 1.2000000000e-03
1.0000000000e+00 17359 15 4.3445568182e+01 -1.1885033163e-01 2.5340699039e-01 4.3408316770e+01 -411 4.8021286060e+01 -1.5156402666e-01 2.6604857372e-01 4.7983900242e+01 1.2000000000e-03
1.0000000000e+00 17360 -15 4.1620289820e+01 -1.7000287590e+00 -1.3998131050e-01 4.1547343390e+01 411 4.6023205644e+01 -1.9012354505e+00 -1.5421324164e-01 4.5945636364e+01 1.2000000000e-03
1.0000000000e+00 17361 15 4.6283750085e+01 1.0043110731e+00 -2.5923033651e+00 4.6166002157e+01 -411 4.7397562037e+01 1.0742766430e+00 -2.7192892678e+00 4.7270337461e+01 1.2000000000e-03
1.0000000000e+00 17362 15 3.7784972961e+01 -3.3379761217e-02 -1.8172663065e-01 3.7742720538e+01 -411 3.9847329559e+01 1.7313413835e-02 -2.7105902516e-01 3.9802517775e+01 1.2000000000e-03
1.0000000000e+00 17363 -15 6.6250291413e+01 7.7538731269e-01 1.0179201529e-01 6.6221842590e+01 431 7.3178149058e+01 6.7549928774e-01 2.0070727380e-01 7.3148273828e+01 5.3600000000e-02
1.0000000000e+00 17364 -15 7.2656257494e+01 -5.2480101395e-01 -1.2576895950e+00 7.2621742367e+01 411 7.2951047721e+01 -4.9899416820e-01 -1.2395942568e+00 7.2914842766e+01 1.2000000000e-03
1.0000000000e+00 17365 15 4.5108149353e+01 -2.3535779192e-01 -5.5110051251e-03 4.5072526278e+01 -411 4.9682454234e+01 -2.5189072903e-01 3.6168479477e-02 4.9646611392e+01 1.2000000000e-03
1.0000000000e+00 17366 -15 5.5029247728e+00 -1.0550626995e+00 3.3191454549e-01 5.0893778773e+00 411 5.7368320974e+00 -1.0638046168e+00 4.3176150382e-01 5.3007230931e+00 1.2000000000e-03
1.0000000000e+00 17367 15 2.3329346991e+01 -9.7760551552e-01 -1.1177778582e+00 2.3214137973e+01 -411 2.4998724119e+01 -1.0038419187e+00 -1.2761019408e+00 2.4875783282e+01 1.2000000000e-03
1.0000000000e+00 17368 -15 1.0302936770e+01 -1.5963321843e-01 -1.0865073841e+00 1.0088975949e+01 411 1.0845317624e+01 -1.5883768005e-01 -1.2379067417e+00 1.0609797025e+01 1.2000000000e-03
1.0000000000e+00 17369 15 1.7898445170e+01 1.1375973883e+00 1.1296973892e+00 1.7737725508e+01 -411 1.8356056822e+01 1.1232434163e+00 1.0900509296e+00 1.8193390456e+01 1.2000000000e-03
1.0000000000e+00 17370 -15 9.8809748456e+00 3.0299224804e-01 -1.1872948305e+00 9.6423597355e+00 411 1.0884555154e+01 3.3517076666e-01 -1.3489540206e+00 1.0632311394e+01 1.2000000000e-03
1.0000000000e+00 17371 15 8.7328858100e+00 -1.5163156509e-01 -3.6500220496e-02 8.5487941174e+00 -411 8.9766384864e+00 -2.3589137128e-01 -1.5972815683e-02 8.7765972735e+00 1.2000000000e-03
1.0000000000e+00 17372 -15 3.6145144555e+01 -3.2791900862e-01 1.0984635659e+00 3.6083240327e+01 431 3.7127496254e+01 -2.8757411943e-01 1.2492932751e+00 3.7053105033e+01 5.3600000000e-02
1.0000000000e+00 17373 15 5.2427165559e+01 1.8667082269e+00 -1.1559659924e-01 5.2363657599e+01 -411 5.6550416914e+01 1.9483112578e+00 -1.7778813633e-01 5.6485632233e+01 1.2000000000e-03
1.0000000000e+00 17374 15 1.0882583936e+02 -1.5781002217e+00 6.9481773146e-01 1.0879767024e+02 -431 1.1298154103e+02 -1.7807945729e+00 6.7128295373e-01 1.1294835905e+02 5.3600000000e-02
1.0000000000e+00 17375 15 1.9817919693e+01 2.0308355578e+00 1.0458694675e+00 1.9605476674e+01 -411 2.0794101543e+01 2.1416128407e+00 1.0031398734e+00 2.0574410924e+01 1.2000000000e-03
1.0000000000e+00 17376 -15 2.1467723044e+02 -5.2017455852e-01 4.2727022878e-01 2.1466882177e+02 411 2.2776611140e+02 -5.8336059195e-01 5.4223207167e-01 2.2775704533e+02 1.2000000000e-03
1.0000000000e+00 17377 15 1.9652091334e+01 7.2684389845e-01 -1.6997307207e-01 1.9557362082e+01 -411 2.1380913048e+01 8.4673423504e-01 -2.3179099659e-01 2.1280913465e+01 1.2000000000e-03
1.0000000000e+00 17378 15 7.4269793978e+00 -4.2857417779e-01 -7.0914504419e-01 7.1635445935e+00 -431 8.5035798377e+00 -6.4911973779e-01 -7.0063548208e-01 8.2172787870e+00 5.3600000000e-02
1.0000000000e+00 17379 -15 4.5691807282e+01 8.0585073045e-01 2.7976342775e-01 4.5649277107e+01 411 4.9149044281e+01 8.5038123329e-01 2.1576375147e-01 4.9105634835e+01 1.2000000000e-03
1.0000000000e+00 17380 15 1.4003377369e+01 -5.3078437147e-01 1.9766327949e-01 1.3878641346e+01 -411 1.4264099546e+01 -6.0284652302e-01 2.3630441712e-01 1.4126209442e+01 1.2000000000e-03
1.0000000000e+00 17381 -15 2.9785478266e+01 5.4670257237e-01 4.3958130293e-01 2.9724157025e+01 411 3.0083502626e+01 5.9774398788e-01 4.7492963801e-01 3.0015642509e+01 1.2000000000e-03
1.0000000000e+00 17382 15 4.1458600986e+01 1.2478427969e+00 -1.2612218496e+00 4.1382492846e+01 -431 4.8451112661e+01 1.5402241523e+00 -1.3173725092e+00 4.8368663455e+01 5.3600000000e-02
1.0000000000e+00 17383 15 1.2784266836e+02 -3.0743810231e+00 -1.3715352682e-01 1.2779327109e+02 -411 1.3187089334e+02 -3.0886168807e+00 -1.6788170137e-01 1.3182135370e+02 1.2000000000e-03
1.0000000000e+00 17384 15 7.5007597197e+01 -2.3367036323e-01 -4.4387918779e-01 7.4984871257e+01 -411 8.2551039347e+01 -3.0053779057e-01 -5.0323318825e-01 8.2527783514e+01 1.2000000000e-03
1.0000000000e+00 17385 15 1.4074981513e+02 -1.3750280655e+00 6.8454814322e-01 1.4073021730e+02 -411 1.5492972849e+02 -1.5157930792e+00 7.9870385600e-01 1.5490897242e+02 1.2000000000e-03
1.0000000000e+00 17386 -15 5.0280042943e+01 5.3988186499e-01 2.5456460802e-01 5.0245092830e+01 431 5.3861688839e+01 7.1333566853e-01 1.4277344826e-01 5.3820789103e+01 5.3600000000e-02
1.0000000000e+00 17387 15 5.7280786408e+01 5.3403946823e-01 -2.4434411679e-01 5.7250209606e+01 -411 6.1281012636e+01 4.9021755152e-01 -2.2077252849e-01 6.1250126342e+01 1.2000000000e-03
1.0000000000e+00 17388 -15 2.6034468767e+01 8.2471452747e-01 -1.2971568857e+00 2.5928241449e+01 411 2.6873755470e+01 8.9700140391e-01 -1.4129952262e+00 2.6756346670e+01 1.2000000000e-03
1.0000000000e+00 17389 -15 5.5048409083e+01 8.2933423776e-01 -7.7533708308e-01 5.5008011329e+01 431 6.4192539126e+01 1.1103030954e+00 -1.0119395427e+00 6.4144760752e+01 5.3600000000e-02
1.0000000000e+00 17390 15 2.0354296529e+01 3.1088808741e-01 1.8807454927e+00 2.0186788820e+01 -431 2.0762535052e+01 3.5196752078e-01 1.8094320659e+00 2.0586645753e+01 5.3600000000e-02
1.0000000000e+00 17391 -15 2.4648852365e+01 -1.6709094075e+00 3.0441590595e-01 2.4525990832e+01 411 2.4887440842e+01 -1.6749519846e+00 2.5430483642e-01 2.4759222477e+01 1.2000000000e-03
1.0000000000e+00 17392 -15 3.4274370035e+01 -5.4441957569e-01 -3.4510499076e-01 3.4222212989e+01 411 3.4525687152e+01 -5.8653561629e-01 -3.1870350439e-01 3.4468565367e+01 1.2000000000e-03
1.0000000000e+00 17393 15 4.6818609662e+01 1.2424656853e-01 -4.9048989092e-01 4.6782145139e+01 -411 4.9892968171e+01 1.2919769054e-01 -4.2999535738e-01 4.9855904424e+01 1.2000000000e-03
1.0000000000e+00 17394 15 1.4961712885e+01 2.1924044560e-01 -7.3493112813e-01 1.4836022816e+01 -411 1.6044310764e+01 1.9843869882e-01 -7.0724884079e-01 1.5918066783e+01 1.2000000000e-03
1.0000000000e+00 17395 15 3.2303370259e+01 1.5027744630e+00 -2.1950399734e-01 3.2218692209e+01 -411 3.4896748430e+01 1.6000244050e+00 -3.1625355708e-01 3.4808439747e+01 1.2000000000e-03
1.0000000000e+00 17396 15 3.5632027798e+01 4.3418210987e-01 -5.3944732775e-02 3.5585009366e+01 -411 3.6579511025e+01 4.7791147002e-01 2.0269999003e-02 3.6528568787e+01 1.2000000000e-03
1.0000000000e+00 17397 15 3.7398811990e+01 -9.3490403527e-01 -7.3892103211e-02 3.7344806110e+01 -431 4.5506334190e+01 -1.0965417719e+00 -1.6391027133e-01 4.5450217030e+01 5.3600000000e-02
1.0000000000e+00 17398 -15 6.9290901409e+01 -4.7858879775e-03 3.8106149092e-01 6.9267067918e+01 411 7.6145012584e+01 3.1077073085e-02 3.8331518573e-01 7.6121084899e+01 1.2000000000e-03
1.0000000000e+00 17399 15 8.8657670446e+01 1.3589664976e-01 -5.8994110867e-02 8.8639739910e+01 -411 8.8730548998e+01 1.2111559749e-01 -6.6167991945e-02 8.8710742299e+01 1.2000000000e-03
1.0000000000e+00 17400 15 1.5555479753e+01 3.8097363464e-01 5.6410884587e-01 1.5438669027e+01 -411 1.6327694698e+01 4.6538488068e-01 6.6069741812e-01 1.6200155278e+01 1.2000000000e-03
1.0000000000e+00 17401 15 9.2557358105e+01 2.3266766896e-01 7.7816102913e-02 9.2539976553e+01 -411 1.0078195136e+02 3.1820511457e-01 1.1526826560e-01 1.0076403972e+02 1.2000000000e-03
1.0000000000e+00 17402 -15 3.0516487033e+01 9.4310882471e-01 1.4234579814e+00 3.0416824368e+01 411 3.2223561297e+01 1.0124387855e+00 1.5966472385e+00 3.2113674798e+01 1.2000000000e-03
1.0000000000e+00 17403 15 5.8620056244e+01 1.2162807911e-01 2.0825949427e+00 5.8555972450e+01 -411 6.2715850269e+01 1.5593257888e-01 2.1412175403e+00 6.2651203249e+01 1.2000000000e-03
1.0000000000e+00 17404 15 1.3995905377e+02 -4.6420519538e-01 4.0079947331e-01 1.3994643088e+02 -431 1.6163071539e+02 -4.6033740722e-01 6.3526303374e-01 1.6161682380e+02 5.3600000000e-02
1.0000000000e+00 17405 15 3.0084758087e+01 -4.9245950440e-01 2.7522401363e+00 2.9901809940e+01 -411 3.1464528539e+01 -4.3266692039e-01 2.9240654582e+00 3.1269533380e+01 1.2000000000e-03
1.0000000000e+00 17406 15 4.0111095986e+01 4.2330327698e-01 -5.7536945694e-01 4.0065355311e+01 -411 4.2358951044e+01 4.5904097011e-01 -7.0196679929e-01 4.2309358050e+01 1.2000000000e-03
1.0000000000e+00 17407 15 1.6204033709e+01 1.8801679108e-02 9.0989555662e-01 1.6080589408e+01 -431 1.8154150244e+01 2.2059585786e-01 1.0486256632e+00 1.8015269632e+01 5.3600000000e-02
1.0000000000e+00 17408 -15 2.4721321286e+01 -4.1186684167e-02 5.4861213268e-01 2.4651246727e+01 411 2.5621077889e+01 1.0840312941e-02 4.9599396986e-01 2.5547955411e+01 1.2000000000e-03
1.0000000000e+00 17409 -15 5.8667279006e+01 -5.3204361153e-01 -5.9938035323e-01 5.8634889011e+01 411 6.4862245402e+01 -6.1071135256e-01 -6.6686805561e-01 6.4828988256e+01 1.2000000000e-03
1.0000000000e+00 17410 -15 1.1619846381e+01 -2.4809594634e-01 -7.1600793882e-02 1.1480290168e+01 411 1.1861390743e+01 -2.4225155375e-01 9.3572358678e-04 1.1710611628e+01 1.2000000000e-03
1.0000000000e+00 17411 15 2.1546547585e+01 -1.1561484228e+00 3.7413693211e-01 2.1438749169e+01 -411 2.2690411965e+01 -1.2771210381e+00 4.6812162478e-01 2.2572309146e+01 1.2000000000e-03
1.0000000000e+00 17412 -15 4.4932798947e+01 -3.1312095616e-04 1.2385722008e+00 4.4880566738e+01 411 4.6168860313e+01 -5.2607921518e-02 1.3372409154e+00 4.6111573415e+01 1.2000000000e-03
1.0000000000e+00 17413 -15 5.2393959884e+00 1.1654371697e+00 -5.6928387541e-01 4.7551922236e+00 411 5.4587096849e+00 1.2902795245e+00 -5.4385631664e-01 4.9337036327e+00 1.2000000000e-03
1.0000000000e+00 17414 -15 2.8763226159e+01 -2.5066520960e-01 9.0883814681e-02 2.8707054827e+01 411 3.0880674253e+01 -3.5743294427e-01 9.7375348884e-02 3.0821799479e+01 1.2000000000e-03
1.0000000000e+00 17415 -15 1.0421519119e+01 3.5735739002e-01 1.2211718701e+00 1.0189799134e+01 431 1.1929810136e+01 6.0326826290e-01 1.3913686578e+00 1.1668143711e+01 5.3600000000e-02
1.0000000000e+00 17416 -15 4.8847269354e+01 2.1276000497e+00 -4.9309152465e-01 4.8766062101e+01 431 5.0443453474e+01 2.0709801801e+00 -4.4460145654e-01 5.0360504526e+01 5.3600000000e-02
1.0000000000e+00 17417 15 1.0850464594e+01 -4.3343392495e-01 4.8767891857e-01 1.0684090832e+01 -431 1.2845542318e+01 -6.4892042566e-01 4.9696372796e-01 1.2667475435e+01 5.3600000000e-02
1.0000000000e+00 17418 -15 7.2960085373e+01 -1.3195371280e+00 -1.4470004730e-01 7.2926365959e+01 411 7.5189351889e+01 -1.2742124479e+00 -1.5667163501e-01 7.5155139513e+01 1.2000000000e-03
1.0000000000e+00 17419 15 3.7225414043e+01 6.9609411373e-01 1.4380963311e+00 3.7148643223e+01 -411 3.8638458493e+01 7.7237844965e-01 1.4164662766e+00 3.8559461233e+01 1.2000000000e-03
1.0000000000e+00 17420 15 8.7272786439e+00 5.9427539777e-01 -4.0550695387e-01 8.5141472901e+00 -411 9.2364843251e+00 7.1410138661e-01 -3.8744836597e-01 9.0087239228e+00 1.2000000000e-03
1.0000000000e+00 17421 15 1.2604679118e+01 3.0614324804e-01 -6.7067584374e-01 1.2457018768e+01 -411 1.3921801892e+01 3.1182122021e-01 -7.4492370164e-01 1.3772034896e+01 1.2000000000e-03
1.0000000000e+00 17422 -15 5.6694592397e+01 -6.0850898321e-01 7.7618481669e-01 5.6658158916e+01 411 6.2178181723e+01 -6.9343126857e-01 9.0139139552e-01 6.2139660846e+01 1.2000000000e-03
1.0000000000e+00 17423 15 1.5507467680e+02 8.5420726006e-01 7.4350868688e-01 1.5506036186e+02 -411 1.5777890520e+02 8.1529408853e-01 7.1124795896e-01 1.5776411782e+02 1.2000000000e-03
1.0000000000e+00 17424 15 3.2188034022e+01 8.3059158464e-01 -2.6359372628e-03 3.2128220547e+01 -411 3.2883411047e+01 8.6560899223e-01 -7.7074100342e-02 3.2818714536e+01 1.2000000000e-03
1.0000000000e+00 17425 -15 5.0464911188e+01 7.1831722222e-01 5.9966498323e-01 5.0424940200e+01 411 5.2948617618e+01 8.2077255608e-01 6.9626210394e-01 5.2904651782e+01 1.2000000000e-03
1.0000000000e+00 17426 15 8.4756361272e+00 1.1625653734e+00 3.1472744064e-01 8.1993113637e+00 -411 8.6447815969e+00 1.1159233446e+00 2.9624302764e-01 8.3608447583e+00 1.2000000000e-03
1.0000000000e+00 17427 15 4.7437853868e+01 1.1352024663e+00 -8.0548959937e-01 4.7384125952e+01 -411 4.8572803728e+01 1.2062154643e+00 -7.5871477278e-01 4.8515885844e+01 1.2000000000e-03
