# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 689
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2689025148 
# tau_xsec_mb: 0.2189452548   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7845 -15 4.8015608728e+02 2.6234349670e+00 -3.1373380861e+00 -4.8013538275e+02 411 4.9499767095e+02 2.6265052793e+00 -3.1974907146e+00 -4.9497684419e+02 1.2000000000e-03
1.0000000000e+00 7846 -15 2.2298324522e+00 6.6518983729e-01 -1.1499355124e+00 2.2412998507e-01 411 2.3404831920e+00 7.6208532032e-01 -1.1509011429e+00 2.7755206985e-01 1.2000000000e-03
1.0000000000e+00 7847 15 2.9638235463e+00 1.2634142189e-01 1.9718248467e+00 1.3126710633e+00 -431 3.1018252508e+00 2.6354055362e-01 1.9863553255e+00 1.3157909802e+00 5.3600000000e-02
1.0000000000e+00 7848 -15 2.6506946687e+01 -8.1349919238e-01 1.4433765271e+00 2.6395378698e+01 411 2.8452584550e+01 -7.8630793416e-01 1.5654205938e+00 2.8336994668e+01 1.2000000000e-03
1.0000000000e+00 7849 -15 1.2429698579e+01 -2.1876696526e+00 1.1896454770e+00 1.2047371604e+01 411 1.3137764932e+01 -2.3577287536e+00 1.1739502409e+00 1.2734533537e+01 1.2000000000e-03
1.0000000000e+00 7850 15 5.1347586361e+00 -5.4191759346e-01 1.7321206951e+00 4.4625934341e+00 -431 6.1070429227e+00 -6.5540237365e-01 1.9450664997e+00 5.4044596788e+00 5.3600000000e-02
1.0000000000e+00 7851 15 9.0973819030e+00 1.0841078872e+00 -4.6636517860e-01 8.8437820973e+00 -411 9.2312803316e+00 1.1245585978e+00 -4.1400609578e-01 8.9601910989e+00 1.2000000000e-03
1.0000000000e+00 7852 -15 8.8184057895e+01 -5.9246286354e-01 -1.0242508587e-02 8.8164164264e+01 411 9.1381881216e+01 -6.7285715018e-01 -7.8790393999e-02 9.1360241851e+01 1.2000000000e-03
1.0000000000e+00 7853 15 7.5096566039e+01 -1.3616649167e+00 3.1397240228e+00 7.4997500913e+01 -411 7.5696151883e+01 -1.3226269694e+00 3.1676635391e+00 7.5595161860e+01 1.2000000000e-03
1.0000000000e+00 7854 15 1.2893075516e+02 1.2969557245e-02 4.9405795784e-02 -1.2891850110e+02 -411 1.3917024151e+02 -3.3915976267e-02 1.2163341310e-01 -1.3915762537e+02 1.2000000000e-03
1.0000000000e+00 7855 15 3.6276803292e+00 5.7727254569e-01 2.4610375175e-01 3.0998652567e+00 -411 3.6780534668e+00 5.3023979914e-01 2.3476381639e-01 3.1138930724e+00 1.2000000000e-03
1.0000000000e+00 7856 -15 3.8020123619e+00 5.2190175789e-01 -1.1959630601e+00 3.0976603432e+00 411 3.8633091388e+00 4.6980851434e-01 -1.2217744838e+00 3.1170860796e+00 1.2000000000e-03
1.0000000000e+00 7857 15 1.0084005379e+02 7.0898847460e+00 7.4051778447e-01 -1.0057208622e+02 -411 1.0280510172e+02 7.1599610136e+00 7.8228968267e-01 -1.0253543993e+02 1.2000000000e-03
1.0000000000e+00 7858 15 6.7960918588e+00 1.4547928623e+00 1.5786938820e-01 6.3944061667e+00 -431 7.5779782622e+00 1.6709535490e+00 3.7145091801e-01 7.1148253749e+00 5.3600000000e-02
1.0000000000e+00 7859 -15 4.6648239197e+00 -9.5123882643e-01 -8.9759175154e-01 -4.1101054284e+00 411 5.1293568685e+00 -1.0495100533e+00 -1.0285844678e+00 -4.5448174420e+00 1.2000000000e-03
1.0000000000e+00 7860 -15 6.9958756399e+00 -1.0041261645e+00 -1.2736158406e+00 6.5692328314e+00 411 7.2953567542e+00 -9.5732146345e-01 -1.3531274804e+00 6.8541471288e+00 1.2000000000e-03
1.0000000000e+00 7861 -15 4.3805416137e+01 -6.7155789597e-02 2.9201631606e-01 4.3768340272e+01 431 4.8189093081e+01 1.2538705352e-01 2.9853368053e-01 4.8147781826e+01 5.3600000000e-02
1.0000000000e+00 7862 15 7.6939208205e+01 -3.9246250583e-01 3.7749401542e-02 7.6917678190e+01 -411 8.2133786706e+01 -4.7029023999e-01 -3.5994285878e-02 8.2111150103e+01 1.2000000000e-03
1.0000000000e+00 7863 -15 7.7961669840e+01 -8.2602463147e-01 -2.1284951801e+00 7.7907971778e+01 431 8.5135285242e+01 -1.0249651061e+00 -2.1687626482e+00 8.5078715055e+01 5.3600000000e-02
1.0000000000e+00 7864 -15 1.4849819383e+01 -1.9744309378e+00 1.3969205792e+00 -1.4543393062e+01 411 1.6415341214e+01 -2.1691828519e+00 1.5607601405e+00 -1.6088089438e+01 1.2000000000e-03
1.0000000000e+00 7865 15 3.7127631069e+00 1.9557125652e+00 -2.5876879579e+00 3.2646587983e-01 -411 3.9495865436e+00 2.0775827358e+00 -2.7555760528e+00 4.4068754704e-01 1.2000000000e-03
1.0000000000e+00 7866 -15 3.5016308759e+02 2.1119912090e+00 4.0751396780e-01 3.5015197307e+02 411 3.6425452913e+02 2.1103020651e+00 3.9243183525e-01 3.6424340644e+02 1.2000000000e-03
1.0000000000e+00 7867 -15 7.4054403829e+00 5.0946467613e-01 2.0644320380e+00 6.8674612527e+00 411 7.9778891200e+00 5.0735001426e-01 2.2981878955e+00 7.3900043455e+00 1.2000000000e-03
1.0000000000e+00 7868 -15 8.2528515088e+00 2.9026607794e+00 -1.8527777223e+00 -7.2865797070e+00 411 8.7648130574e+00 3.0536288534e+00 -1.8858858239e+00 -7.7746546208e+00 1.2000000000e-03
1.0000000000e+00 7869 15 3.3462806281e+00 -1.6606224567e+00 7.3512213999e-01 -2.1777128428e+00 -431 3.7660715473e+00 -2.0174923342e+00 7.0346973155e-01 -2.3964968261e+00 5.3600000000e-02
1.0000000000e+00 7870 -15 1.6416012515e+01 1.5577609039e+00 9.6993554191e-01 -1.6216071769e+01 411 1.7500716345e+01 1.5747735352e+00 1.0674639542e+00 -1.7296248225e+01 1.2000000000e-03
1.0000000000e+00 7871 15 8.3543825544e+00 1.7428715979e+00 1.3013042104e-01 -7.9739628303e+00 -431 9.9359390952e+00 2.2098135364e+00 2.1788684306e-01 -9.4824670989e+00 5.3600000000e-02
1.0000000000e+00 7872 -15 1.7898388638e+01 -5.7544076403e-01 4.9471044998e+00 -1.7099422549e+01 431 1.8423454375e+01 -4.5890400751e-01 5.0693881282e+00 -1.7596574364e+01 5.3600000000e-02
1.0000000000e+00 7873 15 8.5388331264e+00 -6.1802538050e+00 -1.5479755612e+00 -5.4002607730e+00 -411 8.9859338460e+00 -6.5386660108e+00 -1.6947743602e+00 -5.6236211472e+00 1.2000000000e-03
1.0000000000e+00 7874 -15 1.3623946272e+02 4.2818221600e-01 -8.1801598957e-01 1.3622474673e+02 411 1.3642716068e+02 4.1070682933e-01 -8.3064775491e-01 1.3641120202e+02 1.2000000000e-03
1.0000000000e+00 7875 15 4.6712597362e+01 3.7075679435e-01 1.3767177963e+00 4.6657012876e+01 -411 4.9244880019e+01 3.4731937655e-01 1.3667174629e+00 4.9189167322e+01 1.2000000000e-03
1.0000000000e+00 7876 15 3.5679838239e+02 -2.1298329114e-01 2.8410532140e-01 3.5679378149e+02 -411 3.8959295306e+02 -1.7933090602e-01 3.5019127409e-01 3.8958826830e+02 1.2000000000e-03
1.0000000000e+00 7877 15 2.4824360916e+00 -6.0341838947e-01 -1.2500182296e+00 1.0386242390e+00 -411 2.5921103149e+00 -5.4188813017e-01 -1.2982749252e+00 1.1155251736e+00 1.2000000000e-03
1.0000000000e+00 7878 -15 2.8667378275e+00 -3.3297313989e-01 8.5805777552e-02 2.2232549822e+00 411 3.1044931761e+00 -3.6332093479e-01 1.6259180106e-01 2.4462135518e+00 1.2000000000e-03
1.0000000000e+00 7879 15 1.0814702661e+02 2.3506734094e-01 -7.6870435488e-01 1.0812944147e+02 -411 1.1778470365e+02 2.7119196731e-01 -9.0687001917e-01 1.1776606038e+02 1.2000000000e-03
1.0000000000e+00 7880 -15 1.9896641824e+01 -6.9492168799e-02 3.2714961148e-01 1.9814323368e+01 411 2.1524646978e+01 -5.7330628922e-02 4.3279866357e-01 2.1438851348e+01 1.2000000000e-03
1.0000000000e+00 7881 15 2.1253772443e+01 -1.8759648292e+00 4.7266711132e+00 -2.0559793041e+01 -411 2.3031782238e+01 -1.9549077468e+00 5.1241535848e+00 -2.2291004909e+01 1.2000000000e-03
1.0000000000e+00 7882 -15 2.9035117347e+00 1.1285456795e+00 1.8446771788e+00 -7.7255539356e-01 411 3.1488529194e+00 1.1936002053e+00 2.0504527264e+00 -8.8924570851e-01 1.2000000000e-03
1.0000000000e+00 7883 -15 3.8143648354e+00 -3.4322306449e-01 9.1471107864e-01 -3.2307570871e+00 431 4.4939595115e+00 -4.7167900235e-01 1.2292917872e+00 -3.8193035794e+00 5.3600000000e-02
1.0000000000e+00 7884 15 7.1680121630e+00 -2.3945306737e+00 -2.4821505672e+00 6.0273095549e+00 -411 7.2204759003e+00 -2.4443389417e+00 -2.4960877655e+00 6.0361035683e+00 1.2000000000e-03
1.0000000000e+00 7885 -15 3.5851238789e+00 -8.8681903510e-01 6.9705743714e-02 -2.9840772481e+00 411 3.6334365200e+00 -9.3099085221e-01 8.5053492145e-02 -2.9719360587e+00 1.2000000000e-03
1.0000000000e+00 7886 -15 5.0687120713e+01 8.3200937724e-01 2.2984926191e+00 5.0596954542e+01 411 5.1102547713e+01 7.9254876631e-01 2.3375935814e+00 5.1008650507e+01 1.2000000000e-03
1.0000000000e+00 7887 15 4.1565487832e+00 2.0345761481e+00 5.8674371773e-01 3.1041971880e+00 -411 4.3988905319e+00 2.2285531929e+00 6.4956518305e-01 3.2351776931e+00 1.2000000000e-03
1.0000000000e+00 7888 -15 2.4806548824e+00 8.6533799575e-01 -3.1908246394e-01 -1.4649013167e+00 411 2.6606062002e+00 9.9952359743e-01 -3.9395017755e-01 -1.5585577449e+00 1.2000000000e-03
1.0000000000e+00 7889 15 1.1687554149e+01 3.7796878300e-01 8.3000494392e-01 1.1515644318e+01 -411 1.2412229343e+01 4.5071606533e-01 9.6138552968e-01 1.2224587977e+01 1.2000000000e-03
1.0000000000e+00 7890 15 2.4848167247e+00 6.5849977121e-01 -8.2939902051e-02 1.6052177007e+00 -411 2.5627622802e+00 7.0671498012e-01 -2.1711239933e-02 1.6038560157e+00 1.2000000000e-03
1.0000000000e+00 7891 -15 2.8673610526e+01 7.5783101803e-01 2.3117010707e+00 2.8514918579e+01 431 2.9232942191e+01 8.8471060550e-01 2.3632855497e+00 2.9057221561e+01 5.3600000000e-02
1.0000000000e+00 7892 15 1.9183962495e+02 7.9319341976e-01 1.6441024702e+00 1.9182271081e+02 -431 2.3396368022e+02 9.5755952597e-01 1.9322669624e+00 2.3394545974e+02 5.3600000000e-02
1.0000000000e+00 7893 -15 7.8881520377e+00 -5.4946585545e-01 3.0512955852e-02 7.6657034570e+00 411 8.4013089731e+00 -6.4261245004e-01 1.0569409602e-01 8.1647040065e+00 1.2000000000e-03
1.0000000000e+00 7894 -15 7.1329224406e+00 -3.1807197316e+00 3.7559018238e+00 4.8474443484e+00 431 7.2450977629e+00 -3.1540407006e+00 3.7553455331e+00 4.9563994895e+00 5.3600000000e-02
1.0000000000e+00 7895 15 5.9767405027e+00 -9.0565767089e-01 4.2181423797e+00 3.7351568604e+00 -411 6.1389587124e+00 -9.8568177440e-01 4.3524885001e+00 3.7783078784e+00 1.2000000000e-03
1.0000000000e+00 7896 15 3.8897818104e+01 -1.1240679075e+00 1.5986322744e+00 -3.8808040535e+01 -411 4.1602406435e+01 -1.1113951435e+00 1.7100388067e+00 -4.1510303665e+01 1.2000000000e-03
1.0000000000e+00 7897 15 1.0560215187e+03 -1.4541609454e+00 6.1547399684e-01 -1.0560188434e+03 -431 1.1218335483e+03 -1.6839253947e+00 7.6835551469e-01 -1.1218302943e+03 5.3600000000e-02
1.0000000000e+00 7898 15 6.5381066342e+01 -1.8335253041e+00 6.1850153757e+00 6.5037762235e+01 -411 7.2292047586e+01 -2.0466884229e+00 6.8496878104e+00 7.1913402844e+01 1.2000000000e-03
1.0000000000e+00 7899 15 9.8423625292e+00 4.1292050342e+00 -5.1894952758e+00 7.0522206014e+00 -411 1.0439706562e+01 4.3921412377e+00 -5.4271994228e+00 7.5330336470e+00 1.2000000000e-03
1.0000000000e+00 7900 15 1.4988563761e+02 1.5528751146e+00 -3.5400505624e+00 -1.4982524452e+02 -411 1.5865272458e+02 1.6354208094e+00 -3.8415545025e+00 -1.5858675668e+02 1.2000000000e-03
1.0000000000e+00 7901 15 1.4530030411e+02 -1.5755703976e+00 5.2355757382e+00 -1.4518652695e+02 -411 1.4804016984e+02 -1.5537068938e+00 5.3852356036e+00 -1.4792221483e+02 1.2000000000e-03
1.0000000000e+00 7902 -15 5.1569003074e+00 4.3629670104e+00 -1.8842612645e+00 9.2228510869e-01 411 5.5367373382e+00 4.6593831021e+00 -2.1059736811e+00 1.0074747491e+00 1.2000000000e-03
1.0000000000e+00 7903 15 4.6813138073e+01 -6.4824379876e+00 -2.4785891219e+00 -4.6261727168e+01 -411 4.8117756294e+01 -6.5921138073e+00 -2.5913211179e+00 -4.7556830027e+01 1.2000000000e-03
1.0000000000e+00 7904 -15 3.5675122780e+00 -5.1581362847e-01 1.3755971826e-01 3.0471409823e+00 431 4.0984217148e+00 -6.3010746539e-01 3.4521236451e-01 3.5222011126e+00 5.3600000000e-02
1.0000000000e+00 7905 15 1.4232426604e+02 -2.9165120018e+00 -9.4721847437e-01 1.4228013337e+02 -411 1.5305718809e+02 -3.0529240707e+00 -1.0428048830e+00 1.5301176282e+02 1.2000000000e-03
1.0000000000e+00 7906 15 1.6379147783e+02 7.4926397602e+00 -3.5285712961e+00 -1.6357231017e+02 -411 1.6959968072e+02 7.7537054015e+00 -3.7431624916e+00 -1.6937067340e+02 1.2000000000e-03
1.0000000000e+00 7907 -15 1.8934331703e+00 -8.3978535952e-02 5.2066630907e-01 -3.8710987859e-01 431 2.0807338806e+00 -1.8666992988e-01 4.1199109910e-01 -4.9991826675e-01 5.3600000000e-02
1.0000000000e+00 7908 15 4.1149057528e+00 -1.8963795468e+00 -2.1071480368e+00 2.3956276436e+00 -411 4.4605166879e+00 -2.0527736752e+00 -2.2513393445e+00 2.6680182857e+00 1.2000000000e-03
1.0000000000e+00 7909 -15 6.5664225340e+00 -4.0428616382e+00 -1.3218424923e+00 -4.6764107799e+00 411 7.1253367510e+00 -4.4529078392e+00 -1.4057125382e+00 -5.0468335525e+00 1.2000000000e-03
1.0000000000e+00 7910 -15 4.7825594707e+01 4.2324558095e+00 8.9194173995e-01 4.7596440808e+01 411 4.8107619103e+01 4.2298581459e+00 8.6364066161e-01 4.7877029583e+01 1.2000000000e-03
1.0000000000e+00 7911 -15 1.1834531543e+01 4.6981836252e+00 1.0818998777e+00 -1.0660938552e+01 431 1.2095329333e+01 4.6860442909e+00 1.1265830216e+00 -1.0917593068e+01 5.3600000000e-02
1.0000000000e+00 7912 15 7.3991910681e+01 3.0584993327e+00 7.2096369171e-01 7.3903799294e+01 -431 7.7316268924e+01 3.0354358482e+00 7.6401956184e-01 7.7227798692e+01 5.3600000000e-02
1.0000000000e+00 7913 15 6.6913501087e+00 -2.0335630486e+00 -1.3596605073e+00 -5.9693401308e+00 -431 7.3083744096e+00 -2.0324369421e+00 -1.4641167509e+00 -6.5774573998e+00 5.3600000000e-02
1.0000000000e+00 7914 -15 3.2922435849e+02 1.5523303252e+00 -5.0043901838e-01 3.2921552358e+02 411 3.4809368266e+02 1.6883940488e+00 -6.1161945649e-01 3.4808402962e+02 1.2000000000e-03
1.0000000000e+00 7915 -15 1.5332693308e+01 5.6199968020e-01 2.9507376162e-01 -1.5216158602e+01 411 1.5917391407e+01 6.1034245614e-01 3.9324122201e-01 -1.5790526074e+01 1.2000000000e-03
1.0000000000e+00 7916 -15 2.5258788264e+01 -9.0016329454e-01 -1.7776589240e+00 -2.5117303399e+01 411 2.6237957162e+01 -1.0257119701e+00 -1.8348622886e+00 -2.6086703748e+01 1.2000000000e-03
1.0000000000e+00 7917 15 4.0830068544e+00 -1.7418234226e-01 1.4767823761e+00 3.3619384269e+00 -431 4.7957644593e+00 -8.5418738107e-02 1.6595375294e+00 4.0451257949e+00 5.3600000000e-02
1.0000000000e+00 7918 -15 2.2969168592e+01 2.7121801694e-01 -6.5973608570e-01 -2.2889229030e+01 411 2.4458396096e+01 3.7212487769e-01 -7.4404824415e-01 -2.4372639905e+01 1.2000000000e-03
1.0000000000e+00 7919 -15 5.5698609630e+02 -1.1488207804e+01 -2.4847323558e+00 -5.5685922958e+02 431 6.4218843011e+02 -1.3434627773e+01 -2.8781092948e+00 -6.4203841948e+02 5.3600000000e-02
1.0000000000e+00 7920 -15 4.6943874219e+00 2.0059438406e+00 -3.3321786043e+00 -1.9372555360e+00 411 5.1145666761e+00 2.2282214456e+00 -3.6647005834e+00 -2.0659893909e+00 1.2000000000e-03
1.0000000000e+00 7921 -15 2.6210099196e+00 1.0278306242e+00 -2.3384412087e-01 -1.6129119075e+00 411 2.7607251533e+00 1.0064344098e+00 -2.2171224915e-01 -1.7504450534e+00 1.2000000000e-03
1.0000000000e+00 7922 15 3.0729988901e+00 1.9534715014e+00 1.1869271049e+00 1.0302358987e+00 -411 3.2249475847e+00 2.0717868844e+00 1.2749171141e+00 9.9352576079e-01 1.2000000000e-03
1.0000000000e+00 7923 15 7.6460663004e+01 -3.9733998357e+00 -3.1625979367e+00 -7.6271134551e+01 -411 8.2388418971e+01 -4.2078507417e+00 -3.4506029931e+00 -8.2187246168e+01 1.2000000000e-03
1.0000000000e+00 7924 -15 4.5908541357e+02 -1.3095594148e-01 -1.9531090200e-01 4.5908191488e+02 411 4.9884369260e+02 -2.0685815167e-01 -2.5042137775e-01 4.9884008326e+02 1.2000000000e-03
1.0000000000e+00 7925 -15 7.9832974969e+00 9.0272540846e-02 4.9842185248e+00 5.9770700328e+00 411 8.1616896560e+00 1.7852672970e-02 5.1014358241e+00 6.0903803585e+00 1.2000000000e-03
1.0000000000e+00 7926 -15 3.8997849525e+00 -4.2833379384e-01 8.9276056423e-01 3.3272724715e+00 411 3.9580296320e+00 -4.8544614322e-01 8.8947223765e-01 3.3382182080e+00 1.2000000000e-03
1.0000000000e+00 7927 15 2.3880517720e+01 -2.0455486041e+00 -2.0771676063e+00 -2.3635209813e+01 -431 2.4980047041e+01 -2.2748083192e+00 -2.0836561916e+00 -2.4710552832e+01 5.3600000000e-02
1.0000000000e+00 7928 15 4.9734919540e+00 -3.9565939097e+00 1.8222132874e+00 -1.6135167407e+00 -411 5.2047880054e+00 -4.1857029266e+00 1.8397984777e+00 -1.6399304280e+00 1.2000000000e-03
1.0000000000e+00 7929 15 6.5360296941e+01 4.4839399135e+00 -2.4208286918e+00 6.5137126112e+01 -411 6.7807799435e+01 4.6403257337e+00 -2.4214770763e+00 6.7579627190e+01 1.2000000000e-03
1.0000000000e+00 7930 15 2.3588466994e+01 -1.0472958980e+00 5.6928319255e-01 2.3491227592e+01 -411 2.5451145701e+01 -1.1999842494e+00 5.6803534783e-01 2.5347637211e+01 1.2000000000e-03
1.0000000000e+00 7931 -15 4.1385092055e+01 1.2421599937e-01 3.9071250554e+00 4.1161726145e+01 431 4.4266826632e+01 1.1428381020e-01 3.9944395393e+00 4.4042120511e+01 5.3600000000e-02
1.0000000000e+00 7932 -15 9.2847711723e+01 -3.0859094009e-01 1.3035985232e+00 -9.2821042255e+01 411 9.4843894635e+01 -2.5100514136e-01 1.2904965417e+00 -9.4816351362e+01 1.2000000000e-03
1.0000000000e+00 7933 -15 3.5226494576e+00 2.5712940317e+00 3.8975633902e-01 -1.5775002021e+00 411 3.5644837960e+00 2.5467628983e+00 3.7405249069e-01 -1.6075289301e+00 1.2000000000e-03
1.0000000000e+00 7934 15 4.7741942270e+01 4.3225164228e-01 2.7337547744e+00 4.7628517778e+01 -411 5.1288102070e+01 5.4638457063e-01 2.9054685365e+00 5.1168678422e+01 1.2000000000e-03
1.0000000000e+00 7935 -15 3.6790978139e+01 -2.6448297272e-01 -5.8098666119e-01 -3.6742502451e+01 431 3.7286534583e+01 -3.6290556593e-01 -5.8524834656e-01 -3.7228167995e+01 5.3600000000e-02
1.0000000000e+00 7936 -15 1.4373559275e+03 -3.9323152383e-01 -3.2265659674e-01 1.4373547393e+03 431 1.7119182391e+03 -3.5158749909e-01 -2.9320647144e-01 1.7119170462e+03 5.3600000000e-02
1.0000000000e+00 7937 -15 2.0785765825e+02 -1.8604427470e+00 2.4978257764e+00 2.0782672741e+02 411 2.1700835091e+02 -2.0053941781e+00 2.6770795080e+00 2.1697451584e+02 1.2000000000e-03
1.0000000000e+00 7938 15 1.3277009329e+02 1.2910080297e+00 2.8637655087e-01 -1.3275161720e+02 -411 1.3436881090e+02 1.3171172877e+00 2.3062726436e-01 -1.3434914915e+02 1.2000000000e-03
1.0000000000e+00 7939 -15 6.1326312294e+00 2.3412881411e+00 7.1620496054e-01 5.3345568493e+00 411 6.6128498677e+00 2.4911950548e+00 8.4747446443e-01 5.7714849614e+00 1.2000000000e-03
1.0000000000e+00 7940 15 6.4036862493e+00 -9.0964720678e-01 5.0331542893e-01 -6.0637714176e+00 -411 6.8808026999e+00 -1.0501611083e+00 5.8959027575e-01 -6.5114907513e+00 1.2000000000e-03
1.0000000000e+00 7941 -15 4.3807130629e+01 -4.7629108888e+00 -5.0453587303e+00 4.3217665830e+01 411 4.4210042827e+01 -4.7541385722e+00 -5.1006180627e+00 4.3616674216e+01 1.2000000000e-03
1.0000000000e+00 7942 -15 3.9875550299e+00 1.2119726867e+00 3.2716848795e+00 7.5545089814e-01 411 4.1779354087e+00 1.1823590187e+00 3.4476596698e+00 8.2178785992e-01 1.2000000000e-03
1.0000000000e+00 7943 15 5.5513255768e+01 2.0607975100e+00 -3.8581517657e+00 -5.5312134792e+01 -411 5.5875282899e+01 2.0470543953e+00 -3.9195886675e+00 -5.5668646051e+01 1.2000000000e-03
1.0000000000e+00 7944 -15 6.9792623257e+01 -1.0783954326e-01 1.7106232285e+00 -6.9748944870e+01 431 7.7611966254e+01 -7.8837645002e-02 1.7045709371e+00 -7.7568231741e+01 5.3600000000e-02
1.0000000000e+00 7945 -15 6.3176892030e+01 8.1419799764e-01 1.1992199425e-01 -6.3146538287e+01 411 6.7979082527e+01 7.8962524481e-01 1.2916503116e-01 -6.7948657018e+01 1.2000000000e-03
1.0000000000e+00 7946 15 5.6093115768e+01 4.1012024333e-01 -1.0857863448e+00 5.6052951899e+01 -411 6.0163656305e+01 3.6547076052e-01 -1.2135004852e+00 6.0121243406e+01 1.2000000000e-03
1.0000000000e+00 7947 -15 2.3935394897e+01 -1.3232815292e+00 -1.2760288522e+00 2.3798460369e+01 431 2.4727127811e+01 -1.3540703836e+00 -1.1764029740e+00 2.4583296491e+01 5.3600000000e-02
1.0000000000e+00 7948 15 2.7088646633e+02 6.6978871078e-02 -1.4211312698e-02 2.7088063028e+02 -411 2.9753649623e+02 2.5387660323e-02 -3.5922058336e-02 2.9753061888e+02 1.2000000000e-03
1.0000000000e+00 7949 -15 5.7440331174e+00 1.0451612900e+00 -2.6626690239e+00 -4.6534566388e+00 411 5.8568406166e+00 1.1047473538e+00 -2.6526128001e+00 -4.7487136869e+00 1.2000000000e-03
1.0000000000e+00 7950 15 5.2674071174e+01 1.7402228021e+00 -1.6220605069e+00 -5.2590314974e+01 -411 5.4406063169e+01 1.8360073714e+00 -1.5964900909e+00 -5.4319467293e+01 1.2000000000e-03
1.0000000000e+00 7951 -15 6.2418507768e+02 2.0067687503e-01 -1.0000517232e+00 -6.2418171532e+02 411 6.3252373764e+02 2.5707192770e-01 -9.8067096731e-01 -6.3252016205e+02 1.2000000000e-03
1.0000000000e+00 7952 15 3.8755736904e+02 -2.9155369370e+00 -2.8051470875e+00 -3.8753217673e+02 -411 4.0325561938e+02 -3.0466145544e+00 -3.0101909181e+00 -4.0322854062e+02 1.2000000000e-03
1.0000000000e+00 7953 -15 1.5906201769e+01 7.2959481964e-01 3.6775120332e-01 -1.5785519183e+01 431 1.6136105606e+01 8.2201275137e-01 3.2298186995e-01 -1.5991214119e+01 5.3600000000e-02
1.0000000000e+00 7954 15 1.6846669075e+02 -4.7903574043e-02 1.3098705866e+00 1.6845222096e+02 -431 1.6873742769e+02 -5.9294757001e-02 1.3437869597e+00 1.6872058342e+02 5.3600000000e-02
1.0000000000e+00 7955 -15 1.0553096776e+02 -3.5379871853e-02 2.0584429204e+00 -1.0549592233e+02 411 1.1510500974e+02 -1.0400396832e-01 2.2243668729e+00 -1.1506828044e+02 1.2000000000e-03
1.0000000000e+00 7956 15 2.6428124766e+02 4.6260658121e-01 1.1937883222e-01 -2.6427484277e+02 -411 2.8875584025e+02 5.1060327062e-01 1.9550986205e-01 -2.8874926989e+02 1.2000000000e-03
1.0000000000e+00 7957 -15 3.4450552080e+00 1.1101175414e+00 1.9933750469e+00 -1.8722742963e+00 411 3.7378929375e+00 1.1781894027e+00 2.1591624304e+00 -2.1038659650e+00 1.2000000000e-03
1.0000000000e+00 7958 -15 9.1716073602e+00 -2.6102104007e-01 6.4854515706e-01 8.9706493329e+00 531 3.0595907057e+01 -2.3620352330e+00 1.7790472844e+00 2.9976041912e+01 1.0000000000e+00
1.0000000000e+00 7959 15 2.1752907606e+00 1.6284872576e-01 -6.3165175715e-01 -1.0720526717e+00 -411 2.3302215802e+00 1.0522326172e-01 -6.8670869248e-01 -1.2049119906e+00 1.2000000000e-03
1.0000000000e+00 7960 15 1.6495383985e+01 1.1920663415e+00 3.5182075199e-01 1.6352241543e+01 100443 3.0643534329e+01 1.3627901792e+00 8.4564329722e-01 3.0378647409e+01 3.1000000000e-03
1.0000000000e+00 7961 -15 1.4148150344e+01 1.7072383773e-01 4.9382254523e-01 1.4026405865e+01 100443 3.0643534329e+01 1.3627901792e+00 8.4564329722e-01 3.0378647409e+01 3.1000000000e-03
1.0000000000e+00 7962 15 1.1052646943e+01 -1.4532486962e+00 1.4517071835e+00 1.0713754226e+01 -431 1.1415204868e+01 -1.6119303311e+00 1.4152369569e+00 1.1037696058e+01 5.3600000000e-02
1.0000000000e+00 7963 -15 5.2504788295e+01 4.6018463415e-01 -1.0773884174e+00 5.2461635210e+01 411 5.3840536687e+01 3.9093588180e-01 -1.1015195152e+00 5.3795369091e+01 1.2000000000e-03
1.0000000000e+00 7964 15 3.5090880545e+01 -1.8402530624e+00 -2.1863127348e+00 3.4929161361e+01 -411 3.5898031154e+01 -1.9545286299e+00 -2.2660356788e+00 3.5724194349e+01 1.2000000000e-03
1.0000000000e+00 7965 15 2.9911921816e+00 1.0210681773e+00 1.6159891692e+00 1.4615540145e+00 -411 3.2530665426e+00 1.1032599845e+00 1.7621829983e+00 1.6626759975e+00 1.2000000000e-03
1.0000000000e+00 7966 -15 3.1366559063e+00 2.0984344423e+00 -4.2399073923e-01 1.4485598734e+00 431 3.4604112476e+00 2.3097219003e+00 -2.7119406180e-01 1.6404668989e+00 5.3600000000e-02
1.0000000000e+00 7967 15 4.6190695774e+00 -7.4743254284e-01 1.2428079676e+00 4.0094248213e+00 -411 5.0912080961e+00 -8.1969761015e-01 1.3675602286e+00 4.4590128709e+00 1.2000000000e-03
1.0000000000e+00 7968 -15 5.6584830585e+01 -3.3559098493e+00 1.9346993125e+00 -5.6424115152e+01 411 6.0990584900e+01 -3.6964158913e+00 2.0548699794e+00 -6.0815047369e+01 1.2000000000e-03
1.0000000000e+00 7969 15 2.6876951908e+00 6.1560738169e-01 -7.7607280221e-01 -1.7565177721e+00 -431 3.0980661239e+00 8.5550356253e-01 -7.9173836346e-01 -2.0890966579e+00 5.3600000000e-02
