# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7894 15 1.2724420032e+01 6.0201985174e-01 -7.8404599469e-01 1.2560916360e+01 -431 1.3227954997e+01 4.9225418951e-01 -7.4050526300e-01 1.3050409124e+01 5.3600000000e-02
1.0000000000e+00 7895 -15 1.2549141693e+01 -2.9430441200e-01 1.7607477498e-01 1.2417980935e+01 431 1.3433439891e+01 -1.3819032004e-01 1.2851114483e-01 1.3287089325e+01 5.3600000000e-02
1.0000000000e+00 7896 -15 1.1338335015e+01 -6.8271973236e-01 -1.0731323160e+00 1.1125782328e+01 431 1.3484877930e+01 -7.3828920275e-01 -1.4072277410e+00 1.3245437669e+01 5.3600000000e-02
1.0000000000e+00 7897 -15 1.3905594629e+01 1.0319778192e+00 1.2588121071e-01 1.3752368828e+01 411 1.5021686704e+01 1.0336542363e+00 1.4542676969e-01 1.4868288485e+01 1.2000000000e-03
1.0000000000e+00 7898 -15 2.7592942571e+01 -8.9538893035e-01 1.3976741957e+00 2.7485599428e+01 431 3.1490421680e+01 -1.1513874500e+00 1.4481541977e+00 3.1374334432e+01 5.3600000000e-02
1.0000000000e+00 7899 15 3.2993306057e+01 -4.9633597642e-02 -4.7961877797e-02 3.2945354626e+01 -411 3.5728327758e+01 -1.2616774874e-01 -8.5175360908e-02 3.5679052010e+01 1.2000000000e-03
1.0000000000e+00 7900 -15 2.1019147781e+01 -4.3302245453e-01 -9.2829902345e-01 2.0918848835e+01 411 2.1525911235e+01 -4.3137902364e-01 -8.7208736591e-01 2.1422482379e+01 1.2000000000e-03
1.0000000000e+00 7901 15 6.3710418199e+00 -3.6622235786e-01 1.4915639022e-02 6.1072697064e+00 -411 7.0084332277e+00 -3.6338219525e-01 1.5899850799e-02 6.7446540265e+00 1.2000000000e-03
1.0000000000e+00 7902 -15 5.0504780493e+01 -6.0894448960e-01 2.7383405950e-01 5.0469099109e+01 411 5.1055616961e+01 -6.5972682222e-01 3.1363302385e-01 5.1016143907e+01 1.2000000000e-03
1.0000000000e+00 7903 15 3.5112135442e+01 -5.1999687323e-02 -1.2113361708e+00 3.5046182769e+01 -411 3.8530047263e+01 -9.7248155224e-02 -1.2920654610e+00 3.8462841455e+01 1.2000000000e-03
1.0000000000e+00 7904 15 1.7444082274e+01 3.8248994177e-01 1.0408201003e-01 1.7348826630e+01 -411 1.8667570823e+01 4.7539922720e-01 1.7330895487e-01 1.8566816665e+01 1.2000000000e-03
1.0000000000e+00 7905 15 1.7116645090e+01 1.5213777091e-01 -1.9054217564e+00 1.6916520678e+01 -411 1.7150020368e+01 1.4077723143e-01 -1.9284947639e+00 1.6937792341e+01 1.2000000000e-03
1.0000000000e+00 7906 15 1.3433178596e+01 -1.7120682383e+00 -3.6654094161e-01 1.3199532869e+01 -431 1.4683820925e+01 -1.6983325667e+00 -4.9696656852e-01 1.4443279918e+01 5.3600000000e-02
1.0000000000e+00 7907 15 2.6629043793e+01 2.8985476836e-01 -6.8668388584e-01 2.6559241959e+01 -431 2.7024820264e+01 3.0819824046e-01 -7.9469933810e-01 2.6939551300e+01 5.3600000000e-02
1.0000000000e+00 7908 15 2.2861576487e+01 5.6275680234e-01 -5.8139573659e-01 2.2778056852e+01 -411 2.5052203559e+01 6.6778512066e-01 -6.0886480795e-01 2.4965992287e+01 1.2000000000e-03
1.0000000000e+00 7909 -15 1.4821245309e+01 -1.0252357059e+00 8.3751307990e-01 1.4654681395e+01 411 1.5454026835e+01 -1.1538085082e+00 9.1059130870e-01 1.5269938305e+01 1.2000000000e-03
1.0000000000e+00 7910 15 1.8815344291e+01 7.7745493030e-02 -1.1613658189e-01 1.8730738357e+01 -411 2.0660874689e+01 1.2970908753e-01 -9.9327212033e-02 2.0575460472e+01 1.2000000000e-03
1.0000000000e+00 7911 15 2.3134958911e+01 6.8131308769e-01 9.5268535911e-02 2.3056365084e+01 -411 2.4424064641e+01 6.3266494251e-01 1.3987550841e-01 2.4343779997e+01 1.2000000000e-03
1.0000000000e+00 7912 -15 1.2580607917e+01 -7.6969803569e-02 -1.2893504870e+00 1.2387342621e+01 411 1.2811874107e+01 -1.3099147977e-01 -1.2643874844e+00 1.2610820937e+01 1.2000000000e-03
1.0000000000e+00 7913 15 3.3897418200e+01 3.8760777897e-01 1.0566476104e+00 3.3832102024e+01 -431 4.0269669795e+01 3.4204823950e-01 1.3518666919e+00 4.0197348320e+01 5.3600000000e-02
1.0000000000e+00 7914 15 8.8830132205e+00 4.5817179762e-02 7.4663933115e-01 8.6712896998e+00 -411 9.0667603860e+00 1.6247327012e-02 6.9365600104e-01 8.8447296357e+00 1.2000000000e-03
1.0000000000e+00 7915 15 2.3806280155e+01 9.9829554942e-01 -4.7666124432e-01 2.3714090444e+01 -411 2.5910046557e+01 1.1492496313e+00 -5.5500151605e-01 2.5810971161e+01 1.2000000000e-03
1.0000000000e+00 7916 15 1.2982988271e+01 -3.8642258168e-01 2.5061113290e-01 1.2852578215e+01 -431 1.5131177429e+01 -6.1633936415e-01 2.2341653917e-01 1.4988255014e+01 5.3600000000e-02
1.0000000000e+00 7917 -15 3.5143800811e+01 -1.9854959053e+00 -1.3381749764e+00 3.5017092111e+01 411 3.5437432695e+01 -1.9840716144e+00 -1.3015968178e+00 3.5308433308e+01 1.2000000000e-03
1.0000000000e+00 7918 15 1.0710469890e+01 4.9170648828e-01 2.8157543361e-01 1.0546848627e+01 -411 1.1249963310e+01 5.5042167559e-01 3.8440476823e-01 1.1073186736e+01 1.2000000000e-03
1.0000000000e+00 7919 15 2.4748886182e+01 8.5783204814e-01 4.5923435952e-01 2.4665836818e+01 -431 2.9779969328e+01 9.4400655050e-01 6.3928899497e-01 2.9692958450e+01 5.3600000000e-02
1.0000000000e+00 7920 15 4.3880120420e+01 4.0090919456e-01 -1.1810970906e+00 4.3826386575e+01 -431 4.7857363823e+01 3.6324780930e-01 -1.4715040308e+00 4.7792834673e+01 5.3600000000e-02
1.0000000000e+00 7921 -15 1.3188727769e+01 -3.8379075529e-01 -2.0437294984e-01 1.3061255193e+01 411 1.3993974125e+01 -3.9882546421e-01 -3.1076999062e-01 1.3859299879e+01 1.2000000000e-03
1.0000000000e+00 7922 -15 2.3468726218e+01 4.7354700720e-01 -1.0020094382e+00 2.3375109653e+01 411 2.3686753562e+01 5.2988460828e-01 -1.0221518165e+00 2.3584767188e+01 1.2000000000e-03
1.0000000000e+00 7923 15 7.2695667823e+00 -4.9738827058e-01 -6.3751611223e-01 7.0025488220e+00 -411 7.9603068716e+00 -6.0326616184e-01 -6.9724264186e-01 7.6825080007e+00 1.2000000000e-03
1.0000000000e+00 7924 -15 6.3802531847e+00 -5.7195861127e-01 2.0674033985e-01 6.0975948674e+00 431 7.2985733280e+00 -4.6905205618e-01 1.8744282025e-01 7.0099268971e+00 5.3600000000e-02
1.0000000000e+00 7925 -15 4.8131308273e+00 2.3604765568e-01 -4.6926576618e-02 4.4666786821e+00 411 5.1117459011e+00 2.2675895098e-01 -1.4055612471e-01 4.7500833222e+00 1.2000000000e-03
1.0000000000e+00 7926 -15 3.3723269150e+01 7.1298891190e-01 4.1318027771e-01 3.3666344051e+01 431 3.4972349108e+01 8.8697003148e-01 4.0902517961e-01 3.4903240993e+01 5.3600000000e-02
1.0000000000e+00 7927 15 1.4164124335e+01 2.2029384539e-01 -2.7246330077e-01 1.4047866857e+01 -411 1.4196440466e+01 2.4060031202e-01 -2.8779395180e-01 1.4067790484e+01 1.2000000000e-03
1.0000000000e+00 7928 -15 1.9628251344e+01 -1.0649400674e+00 -1.7625319348e+00 1.9438892596e+01 411 2.0654121730e+01 -1.2152183966e+00 -1.8452452018e+00 2.0450319799e+01 1.2000000000e-03
1.0000000000e+00 7929 15 1.3401051474e+01 -1.0506256578e+00 1.3033814243e-01 1.3240479183e+01 -431 1.5491502357e+01 -1.0404990218e+00 2.1652050515e-01 1.5329128255e+01 5.3600000000e-02
1.0000000000e+00 7930 -15 2.1925942440e+01 -6.5290227327e-01 2.3247564510e+00 2.1720015853e+01 411 2.3155423907e+01 -7.7494969209e-01 2.4133596926e+00 2.2940211973e+01 1.2000000000e-03
1.0000000000e+00 7931 15 4.9316266585e+00 1.2775317327e+00 -4.0686261623e-01 4.4007076328e+00 -411 5.1574351178e+00 1.4237437727e+00 -4.0773251539e-01 4.5727853563e+00 1.2000000000e-03
1.0000000000e+00 7932 -15 1.6013137949e+01 8.3398666752e-02 6.8825488661e-01 1.5899146126e+01 431 1.8598173073e+01 1.0797077773e-01 6.1718431164e-01 1.8483087259e+01 5.3600000000e-02
1.0000000000e+00 7933 15 1.7495275160e+01 -1.6098694121e-02 -3.5739635765e-01 1.7401137097e+01 -411 1.9182668037e+01 2.4288814318e-03 -4.4497782100e-01 1.9086153696e+01 1.2000000000e-03
1.0000000000e+00 7934 -15 4.7007572230e+01 2.0071385243e-01 -7.0934281274e-01 4.6968194604e+01 411 4.9078682462e+01 2.8024942341e-01 -8.0207492082e-01 4.9035698520e+01 1.2000000000e-03
1.0000000000e+00 7935 15 5.9762502794e+01 7.1019744614e-01 -7.6885600405e-01 5.9726912953e+01 -411 6.5492045656e+01 8.3210564729e-01 -8.1968233128e-01 6.5454933247e+01 1.2000000000e-03
1.0000000000e+00 7936 15 2.5373777374e+01 2.3130749665e-01 3.8887965954e-01 2.5307444722e+01 -411 2.6767201511e+01 3.3843505168e-01 3.9816889771e-01 2.6696713674e+01 1.2000000000e-03
1.0000000000e+00 7937 -15 3.6818585597e+01 9.8549422408e-01 -3.8438874167e-02 3.6762460196e+01 411 3.7735014302e+01 9.5081768231e-01 -9.3806327806e-02 3.7676557321e+01 1.2000000000e-03
1.0000000000e+00 7938 15 1.3899908092e+01 4.5841647398e-01 6.3664314780e-01 1.3763534992e+01 -411 1.3961615888e+01 4.2388174266e-01 6.4033235317e-01 1.3814540818e+01 1.2000000000e-03
1.0000000000e+00 7939 15 1.7992885087e+01 7.5673451885e-02 5.8128756370e-01 1.7895340252e+01 100443 4.3080042541e+01 -3.2194967338e-01 6.2373530705e-01 4.2916300942e+01 3.1000000000e-03
1.0000000000e+00 7940 -15 2.5087157454e+01 -3.9762312527e-01 4.2447743355e-02 2.5020960690e+01 100443 4.3080042541e+01 -3.2194967338e-01 6.2373530705e-01 4.2916300942e+01 3.1000000000e-03
1.0000000000e+00 7941 15 7.7698298230e+00 -4.5052499080e-01 -6.5560264961e-01 7.5219929915e+00 -411 8.2355596324e+00 -4.7472532907e-01 -6.0103270379e-01 7.9838812031e+00 1.2000000000e-03
1.0000000000e+00 7942 -15 3.1751089214e+01 -1.8288536794e+00 -9.3435712329e-01 3.1634741155e+01 431 3.2082731164e+01 -1.7648804098e+00 -9.5884318586e-01 3.1959231889e+01 5.3600000000e-02
1.0000000000e+00 7943 15 8.0771168111e+00 1.5973548949e-01 9.0901958621e-01 7.8250172289e+00 -411 8.3201485240e+00 1.2093201017e-01 8.6273868799e-01 8.0604249219e+00 1.2000000000e-03
1.0000000000e+00 7944 -15 2.5485094293e+01 -1.0928079808e+00 -3.6352585783e-02 2.5399554938e+01 431 2.6178326706e+01 -9.9503161205e-01 -6.7440160372e-02 2.6085152869e+01 5.3600000000e-02
1.0000000000e+00 7945 15 1.1369626412e+01 4.0475810380e-01 -3.6665940595e-01 1.1216641529e+01 -411 1.2075242044e+01 4.6399488059e-01 -3.0188793106e-01 1.1916776574e+01 1.2000000000e-03
1.0000000000e+00 7946 -15 1.2423902161e+01 -1.0546940406e+00 3.9660711950e-01 1.2244450942e+01 431 1.2878315038e+01 -9.5815684367e-01 4.7171889027e-01 1.2682092181e+01 5.3600000000e-02
1.0000000000e+00 7947 -15 1.5021574370e+01 4.0453619897e-01 -8.9911192959e-02 1.4910361286e+01 411 1.5382487049e+01 3.5739364158e-01 -1.4728896613e-01 1.5263551507e+01 1.2000000000e-03
1.0000000000e+00 7948 -15 1.0318709055e+01 7.6830944523e-02 7.4185806678e-01 1.0137179630e+01 431 1.2606965965e+01 4.6477691310e-02 9.3202729815e-01 1.2417318668e+01 5.3600000000e-02
1.0000000000e+00 7949 -15 3.6358690400e+01 2.7764212268e-01 -2.3735467911e-01 3.6313411515e+01 411 3.7202872791e+01 2.1265884856e-01 -2.1047551715e-01 3.7154659751e+01 1.2000000000e-03
1.0000000000e+00 7950 15 1.7705138362e+01 2.2553188559e+00 -7.3723946403e-01 1.7455224145e+01 -411 1.7926238973e+01 2.2353094386e+00 -7.8392856107e-01 1.7670410648e+01 1.2000000000e-03
1.0000000000e+00 7951 15 1.1420530925e+01 -2.1033348836e+00 -2.8305842484e-01 1.1080040505e+01 -411 1.1651265335e+01 -2.1819091894e+00 -2.2530320738e-01 1.1289154783e+01 1.2000000000e-03
1.0000000000e+00 7952 15 3.7782191304e+01 -7.8336844298e-01 1.1446804414e-01 3.7732083448e+01 -431 3.9716648045e+01 -8.9749883839e-01 2.7181204417e-01 3.9656749653e+01 5.3600000000e-02
1.0000000000e+00 7953 15 2.4883741420e+01 -7.0891918161e-01 4.7982577537e-01 2.4805457032e+01 -411 2.5989196278e+01 -6.8996837525e-01 4.2205790425e-01 2.5909238796e+01 1.2000000000e-03
1.0000000000e+00 7954 -15 1.8031149709e+01 6.6516133708e-02 -1.6068945769e-01 1.7942547896e+01 411 1.8150180511e+01 2.3225171208e-02 -1.7255107708e-01 1.8052790930e+01 1.2000000000e-03
1.0000000000e+00 7955 -15 6.6542945543e+00 -2.5193617325e-01 9.4344010465e-01 6.3379015168e+00 411 6.8933287795e+00 -1.8911978203e-01 9.2336171605e-01 6.5676586062e+00 1.2000000000e-03
1.0000000000e+00 7956 15 1.5561698236e+01 8.3461559786e-01 -6.4842549743e-01 1.5423758422e+01 -411 1.6066753701e+01 7.7420775231e-01 -6.6830733973e-01 1.5924793977e+01 1.2000000000e-03
1.0000000000e+00 7957 15 2.6212125063e+01 7.8905092886e-01 -9.1105571037e-01 2.6124046148e+01 -411 2.6690274569e+01 7.4448454226e-01 -9.6805717866e-01 2.6596689375e+01 1.2000000000e-03
1.0000000000e+00 7958 -15 1.5846564585e+01 -2.4753794941e+00 3.0469548306e-02 1.5550822737e+01 411 1.5989155941e+01 -2.5473662344e+00 3.6194814655e-02 1.5673775677e+01 1.2000000000e-03
1.0000000000e+00 7959 15 3.4747639217e+01 -1.2837060833e+00 -2.3545136004e-01 3.4677629723e+01 -431 4.1884786194e+01 -1.5753050007e+00 -1.6801565189e-01 4.1808498497e+01 5.3600000000e-02
1.0000000000e+00 7960 15 1.4282377864e+01 2.5687273915e-01 -1.8144154335e-01 1.4167932929e+01 -431 1.7356875482e+01 2.4526495202e-01 -2.7727798974e-01 1.7240914582e+01 5.3600000000e-02
1.0000000000e+00 7961 -15 2.7053022560e+01 -3.5593600106e-01 -2.6985143314e-01 2.6990913843e+01 411 2.9892195987e+01 -3.9258187477e-01 -2.7169998851e-01 2.9829850160e+01 1.2000000000e-03
1.0000000000e+00 7962 15 5.3664569973e+00 -9.6160003502e-01 9.8146015425e-02 4.9706603307e+00 -411 5.4679385911e+00 -9.1549694402e-01 6.7488235327e-02 5.0557080785e+00 1.2000000000e-03
1.0000000000e+00 7963 -15 4.5909030668e+01 1.7973558871e+00 -1.5893950678e+00 4.5811847187e+01 411 4.9362092617e+01 1.8525231406e+00 -1.6749686973e+00 4.9263407783e+01 1.2000000000e-03
1.0000000000e+00 7964 15 2.8630307756e+01 9.1039606370e-01 -1.5097560646e+00 2.8520681067e+01 -411 2.9401181296e+01 8.5405763078e-01 -1.5335167344e+00 2.9289125877e+01 1.2000000000e-03
1.0000000000e+00 7965 -15 2.3134225141e+01 2.8990555966e-01 -1.1793488341e+00 2.3033896211e+01 411 2.3678372016e+01 3.1286297214e-01 -1.2837968520e+00 2.3567431018e+01 1.2000000000e-03
1.0000000000e+00 7966 15 1.7284934659e+01 -1.7819313910e-02 -2.7281708489e-01 1.7191193390e+01 -411 1.8718704843e+01 3.2568130280e-03 -2.1932844748e-01 1.8623810472e+01 1.2000000000e-03
1.0000000000e+00 7967 15 3.2996850883e+01 -6.1788545490e-01 1.8655185400e+00 3.2890319807e+01 -411 3.4842359121e+01 -7.4213362202e-01 1.9381417081e+00 3.4730208099e+01 1.2000000000e-03
1.0000000000e+00 7968 -15 1.2039327800e+01 -3.7828190669e-01 3.5487617479e-01 1.1896188056e+01 411 1.2890499477e+01 -4.9163673888e-01 3.5475232090e-01 1.2739777939e+01 1.2000000000e-03
1.0000000000e+00 7969 -15 1.5092067196e+01 1.3037617378e-01 1.9076991206e+00 1.4864625426e+01 411 1.5282430656e+01 1.4476122098e-01 1.8717416862e+00 1.5051007776e+01 1.2000000000e-03
1.0000000000e+00 7970 15 3.7444286252e+01 -2.0733890922e+00 1.7242596110e+00 3.7304764710e+01 -431 3.7452053882e+01 -2.0691290594e+00 1.7304781634e+00 3.7302889129e+01 5.3600000000e-02
1.0000000000e+00 7971 -15 1.8195162417e+01 -1.4783544418e+00 1.3504250404e+00 1.7997157176e+01 411 1.8897657913e+01 -1.4798894139e+00 1.3303162939e+00 1.8699363132e+01 1.2000000000e-03
1.0000000000e+00 7972 15 8.6839963430e+00 8.3689629774e-01 6.1022127469e-01 8.4369388853e+00 -411 9.4498838302e+00 9.6278232059e-01 7.1462003566e-01 9.1851616136e+00 1.2000000000e-03
1.0000000000e+00 7973 -15 1.0168451549e+01 5.7524006385e-01 -7.3995424706e-01 9.9680431462e+00 411 1.1237233365e+01 6.4170924700e-01 -7.9897988064e-01 1.1033121731e+01 1.2000000000e-03
1.0000000000e+00 7974 15 2.6196609920e+01 3.5641178524e-03 5.9244316874e-01 2.6129567168e+01 -431 2.7356852441e+01 8.5951592294e-02 7.5545670337e-01 2.7275342712e+01 5.3600000000e-02
1.0000000000e+00 7975 15 2.1216349634e+01 4.6690152604e-01 -1.7385011371e+00 2.1065042588e+01 -431 2.2006320000e+01 6.2359076831e-01 -1.7499095463e+00 2.1839233461e+01 5.3600000000e-02
1.0000000000e+00 7976 -15 1.9165150570e+01 -6.6735484750e-01 4.4560144972e-01 1.9065727993e+01 411 2.0071707050e+01 -7.0942269311e-01 3.7270221062e-01 1.9968368923e+01 1.2000000000e-03
1.0000000000e+00 7977 15 3.8027491781e+01 -4.8572599041e-01 -3.2171643356e-01 3.7981490369e+01 -411 4.1414053021e+01 -5.0367648351e-01 -4.1706945876e-01 4.1366661356e+01 1.2000000000e-03
1.0000000000e+00 7978 -15 6.7505974600e+00 -2.6410548507e-01 1.7115075821e-01 6.5049544553e+00 411 6.7793032922e+00 -2.8894683519e-01 1.5711261074e-01 6.5080949238e+00 1.2000000000e-03
1.0000000000e+00 7979 15 1.0590753080e+01 5.4216869665e-01 2.5332320969e-01 1.0423475521e+01 -411 1.1229348433e+01 6.6594153698e-01 2.4359183534e-01 1.1049885618e+01 1.2000000000e-03
1.0000000000e+00 7980 -15 1.3585218685e+01 -1.1453078921e-01 1.7225403417e+00 1.3357425458e+01 431 1.3970219725e+01 -2.4505782982e-01 1.7348342918e+00 1.3719416275e+01 5.3600000000e-02
1.0000000000e+00 7981 -15 2.0193888718e+01 1.5658792183e+00 7.0929878597e-01 2.0041980185e+01 431 2.3849864885e+01 2.0049864265e+00 7.9007475936e-01 2.3670591742e+01 5.3600000000e-02
1.0000000000e+00 7982 -15 2.8845825780e+01 4.8861457888e-02 -5.3577260078e-01 2.8786023273e+01 411 3.1590830571e+01 1.0272434634e-01 -5.5264011489e-01 3.1530447726e+01 1.2000000000e-03
1.0000000000e+00 7983 15 1.8871561976e+01 -5.9242875221e-01 1.2114859026e+00 1.8739266053e+01 -411 2.0487011574e+01 -6.3952862850e-01 1.3914753629e+00 2.0343966274e+01 1.2000000000e-03
1.0000000000e+00 7984 15 2.0447579682e+01 -2.2689815146e-01 3.3773165924e-01 2.0366169991e+01 100443 3.3712225026e+01 -1.1319468304e-01 1.5328507830e-01 3.3509486838e+01 3.1000000000e-03
1.0000000000e+00 7985 -15 1.3264645344e+01 1.1370346842e-01 -1.8444658094e-01 1.3143316848e+01 100443 3.3712225026e+01 -1.1319468304e-01 1.5328507830e-01 3.3509486838e+01 3.1000000000e-03
1.0000000000e+00 7986 -15 9.4833760562e+00 5.7089938655e-01 2.8661461275e-02 9.2978806468e+00 411 9.6948108017e+00 5.0744845678e-01 1.7599234159e-02 9.4992664910e+00 1.2000000000e-03
1.0000000000e+00 7987 -15 1.2008173643e+01 4.2632574712e-01 -9.0522993490e-01 1.1833763140e+01 411 1.3049898896e+01 5.1383936769e-01 -1.0388509580e+00 1.2863169907e+01 1.2000000000e-03
1.0000000000e+00 7988 15 8.9490539479e+00 1.6796214260e-01 6.8896289086e-01 8.7421734199e+00 -431 1.0626661039e+01 2.3427854261e-01 6.7315476135e-01 1.0418394704e+01 5.3600000000e-02
1.0000000000e+00 7989 15 1.0636054827e+01 1.5720236293e+00 -1.0289155155e-01 1.0367580625e+01 -411 1.1005318455e+01 1.6341882950e+00 -1.7868755101e-02 1.0721504776e+01 1.2000000000e-03
1.0000000000e+00 7990 15 3.0385427661e+01 -9.3986673591e-02 -7.3142088091e-01 3.0324467264e+01 100443 5.2896461828e+01 -7.3903974901e-01 -8.6377834639e-01 5.2755605397e+01 3.1000000000e-03
1.0000000000e+00 7991 -15 2.2511034167e+01 -6.4505307542e-01 -1.3235746548e-01 2.2431138134e+01 100443 5.2896461828e+01 -7.3903974901e-01 -8.6377834639e-01 5.2755605397e+01 3.1000000000e-03
1.0000000000e+00 7992 -15 1.6588986232e+01 7.4939729902e-01 -5.1578070321e-01 1.6468447069e+01 411 1.7472865356e+01 8.8430280715e-01 -5.4835828528e-01 1.7341362592e+01 1.2000000000e-03
1.0000000000e+00 7993 15 2.1514613786e+01 -2.6054329518e-03 -6.9776599839e-01 2.1429760448e+01 -411 2.1697869002e+01 1.3136822281e-02 -7.5205486013e-01 2.1604080198e+01 1.2000000000e-03
1.0000000000e+00 7994 15 2.0563814130e+01 2.8279219169e-01 -2.5576128208e-01 2.0483358538e+01 -411 2.0585394948e+01 2.9054077983e-01 -2.4080007926e-01 2.0496843845e+01 1.2000000000e-03
1.0000000000e+00 7995 15 5.2578069729e+00 -9.8763538051e-03 2.1851290644e-01 4.9436423232e+00 -431 5.7707157296e+00 7.0779452201e-02 5.7294594179e-02 5.4238284219e+00 5.3600000000e-02
1.0000000000e+00 7996 15 1.1382333342e+01 -3.0029083777e-01 -1.3061313601e+00 1.1162628242e+01 -411 1.2088680589e+01 -4.0255312148e-01 -1.3445076700e+00 1.1860479314e+01 1.2000000000e-03
1.0000000000e+00 7997 -15 1.6334411584e+01 -1.9887168930e+00 6.9217499719e-01 1.6100366809e+01 411 1.6399086599e+01 -2.0186767096e+00 7.1980518326e-01 1.6150584732e+01 1.2000000000e-03
1.0000000000e+00 7998 15 2.7803808788e+01 1.8492753035e+00 -1.3362714511e+00 2.7653015265e+01 -431 2.8827673608e+01 1.9143807290e+00 -1.2366739115e+00 2.8669942393e+01 5.3600000000e-02
1.0000000000e+00 7999 -15 1.8239446955e+01 -1.5011145212e+00 -6.2621177215e-01 1.8079680581e+01 431 2.2376145793e+01 -1.8485408905e+00 -7.6983330568e-01 2.2199261270e+01 5.3600000000e-02
1.0000000000e+00 8000 -15 1.1205823394e+01 9.9264051081e-01 9.5437832424e-01 1.0978033314e+01 411 1.1971006688e+01 1.1410349675e+00 9.7610686701e-01 1.1728374856e+01 1.2000000000e-03
1.0000000000e+00 8001 15 3.5521676309e+01 -8.9501697550e-01 9.7176650611e-02 3.5465784917e+01 -431 4.3232299249e+01 -1.0674702456e+00 3.7698248293e-02 4.3174249636e+01 5.3600000000e-02
1.0000000000e+00 8002 15 1.6519888111e+01 -1.0264656218e+00 1.4681445227e-01 1.6391291216e+01 -411 1.7971092378e+01 -1.0598013636e+00 1.1475072599e-01 1.7841758200e+01 1.2000000000e-03
1.0000000000e+00 8003 -15 1.7145911306e+01 -7.2790705493e-01 4.6246699150e-01 1.7031777970e+01 411 1.8457385191e+01 -8.6150135360e-01 4.6126797475e-01 1.8336429217e+01 1.2000000000e-03
1.0000000000e+00 8004 15 1.3093670986e+01 -5.3638244188e-01 -5.8999527060e-01 1.2948024175e+01 -411 1.3233302110e+01 -5.3610479489e-01 -6.5152643196e-01 1.3073366466e+01 1.2000000000e-03
1.0000000000e+00 8005 15 1.8712521294e+01 5.0232445284e-01 -2.3450785906e-01 1.8619721805e+01 -411 1.9789050741e+01 5.7106831186e-01 -1.6179908521e-01 1.9691590903e+01 1.2000000000e-03
1.0000000000e+00 8006 -15 6.2550547526e+01 -1.1183588799e-01 7.7159553689e-01 6.2520444972e+01 411 6.3314659041e+01 -9.8485696825e-02 7.2233358766e-01 6.3282850009e+01 1.2000000000e-03
1.0000000000e+00 8007 15 3.0233670720e+01 -1.5085591501e+00 -2.0110606232e-01 3.0143018455e+01 -431 3.1840902699e+01 -1.4189759109e+00 -1.9155367794e-01 3.1747723483e+01 5.3600000000e-02
1.0000000000e+00 8008 -15 4.9665616789e+01 1.4917688247e-01 -1.6045336267e-01 4.9633339628e+01 411 5.0743114653e+01 1.2722322162e-01 -9.1699239793e-02 5.0708417558e+01 1.2000000000e-03
1.0000000000e+00 8009 15 2.4538645117e+01 2.5152782101e-01 -2.1411833432e-01 2.4472002410e+01 -411 2.7160388635e+01 2.8178758135e-01 -2.2947895129e-01 2.7093526294e+01 1.2000000000e-03
1.0000000000e+00 8010 -15 3.5163426944e+01 -5.1524668709e-02 -4.7523905793e-01 3.5115253070e+01 411 3.7594842662e+01 -1.2731665598e-01 -5.6365483441e-01 3.7543878323e+01 1.2000000000e-03
1.0000000000e+00 8011 -15 2.3131484675e+01 -3.0330507544e+00 1.2618590216e+00 2.2827983022e+01 411 2.3610523748e+01 -3.1600474895e+00 1.2503975418e+00 2.3289739341e+01 1.2000000000e-03
1.0000000000e+00 8012 -15 1.2917494597e+01 -1.5468780500e+00 7.5226577560e-01 1.2678558351e+01 431 1.3662927328e+01 -1.6822435471e+00 6.2627581193e-01 1.3400688995e+01 5.3600000000e-02
1.0000000000e+00 8013 15 1.2600736929e+01 -1.1275075793e+00 9.1831108785e-01 1.2389790686e+01 -411 1.3132354767e+01 -1.2048815324e+00 1.0443611850e+00 1.2900419876e+01 1.2000000000e-03
1.0000000000e+00 8014 -15 8.2810482647e+00 -7.5419021221e-01 9.7054675485e-01 7.9942421260e+00 411 8.3568264777e+00 -7.5887122972e-01 9.2741205507e-01 8.0563696024e+00 1.2000000000e-03
1.0000000000e+00 8015 15 2.3399622919e+01 -1.2595166009e-02 5.5278782738e-01 2.3325512436e+01 -411 2.5203575323e+01 1.8066226396e-02 5.1604778776e-01 2.5128830025e+01 1.2000000000e-03
1.0000000000e+00 8016 -15 6.9269023547e+00 7.5251615175e-01 -4.7242040247e-01 6.6359193277e+00 431 7.6142518834e+00 6.6053184282e-01 -6.3045553751e-01 7.2985000078e+00 5.3600000000e-02
1.0000000000e+00 8017 15 6.3756944284e+01 3.4333901699e-01 -5.6042854542e-01 6.3728791713e+01 -411 6.7446910434e+01 2.9963406171e-01 -5.2239169767e-01 6.7418302964e+01 1.2000000000e-03
1.0000000000e+00 8018 -15 4.0229048097e+01 -9.3249572297e-01 -2.0171388107e-01 4.0178464191e+01 411 4.3820563085e+01 -9.7644892353e-01 -1.6067197610e-01 4.3769475690e+01 1.2000000000e-03
