# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1295
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539089889  
# tau_xsec_mb: 0.0000120238   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 -15 3.8427122655e+01 -1.3242770116e-01 9.8870781859e-01 3.8373058074e+01 411 4.1976207591e+01 -8.5820149151e-02 1.1092449814e+00 4.1919789303e+01 1.2000000000e-03
1.0000000000e+00 752 15 9.9295279383e+00 -7.8216675453e-01 -3.3288138527e-01 9.7322063746e+00 -431 1.0144250298e+01 -7.4322069201e-01 -2.3786386774e-01 9.9207814716e+00 5.3600000000e-02
1.0000000000e+00 753 -15 1.3361245556e+01 7.1558619718e-01 5.2270021096e-01 1.3212891976e+01 411 1.4492998513e+01 8.4576144909e-01 5.3309904270e-01 1.4337085476e+01 1.2000000000e-03
1.0000000000e+00 754 -15 7.2318429352e+00 1.0847100597e+00 2.7371157558e-01 6.9203286762e+00 411 7.8692220144e+00 1.1459361848e+00 2.3811838845e-01 7.5537610540e+00 1.2000000000e-03
1.0000000000e+00 755 15 5.7786741543e+01 -2.3664728954e-01 -1.4404940197e+00 5.7740967985e+01 -411 6.0523689881e+01 -1.6546935198e-01 -1.4622854967e+00 6.0476903847e+01 1.2000000000e-03
1.0000000000e+00 756 -15 9.3720061721e+00 -7.6145029152e-01 -4.8797367076e-02 9.1703447398e+00 411 9.8132654483e+00 -7.6652429031e-01 -1.4046190284e-01 9.6019482805e+00 1.2000000000e-03
1.0000000000e+00 757 -15 3.3816316865e+01 -1.2181524181e+00 1.4591292365e+00 3.3716068033e+01 411 3.4544552255e+01 -1.1998740660e+00 1.4285823505e+00 3.4443432846e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.0189863626e+01 -1.4034460597e-01 -4.9280226156e-01 1.0020662689e+01 411 1.1062296258e+01 -8.7399701531e-02 -4.9699576871e-01 1.0891477221e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.5141290932e+01 -3.0376504560e-01 1.3793986985e+00 1.4970189973e+01 -431 1.5155619137e+01 -3.1076647403e-01 1.3865094797e+00 1.4959908229e+01 5.3600000000e-02
1.0000000000e+00 760 15 2.0999025589e+01 -1.2696143298e+00 -1.3279006121e-01 2.0884741622e+01 -411 2.2123792679e+01 -1.2565809937e+00 -9.0173589729e-02 2.2008625502e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.5386652103e+01 -4.5817024713e-01 -1.1863701230e+00 1.5230711723e+01 411 1.6993434266e+01 -4.9352421985e-01 -1.3362182265e+00 1.6830100532e+01 1.2000000000e-03
1.0000000000e+00 762 15 9.0311907615e+00 -4.1473685299e-02 -3.5979333861e-01 8.8472677107e+00 -431 9.1093260535e+00 -1.0529406786e-01 -3.3854174106e-01 8.8870226127e+00 5.3600000000e-02
1.0000000000e+00 763 15 5.1207697899e+01 -1.3045018131e+00 -1.7593361145e+00 5.1129974049e+01 -411 5.4966116203e+01 -1.3137123050e+00 -1.8704420882e+00 5.4886738451e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.0715598776e+01 1.8074076271e+00 5.9339561242e-01 1.0394620105e+01 -411 1.0904542736e+01 1.8166910148e+00 5.3703890240e-01 1.0574724408e+01 1.2000000000e-03
1.0000000000e+00 765 15 4.2468883775e+00 -7.8977526144e-02 6.2692010777e-01 3.8052207962e+00 -411 4.4805057949e+00 -8.1802722315e-03 6.0424704798e-01 4.0266949005e+00 1.2000000000e-03
1.0000000000e+00 766 -15 5.6355765691e+01 -3.6568593677e-01 -1.6699651963e+00 5.6301800392e+01 431 5.7960221005e+01 -2.6570827225e-01 -1.6420793562e+00 5.7902894924e+01 5.3600000000e-02
1.0000000000e+00 767 15 1.2408498579e+01 4.1353991610e-01 8.5267744391e-01 1.2244005619e+01 -431 1.2434445433e+01 3.9106447618e-01 8.3978413202e-01 1.2242643159e+01 5.3600000000e-02
1.0000000000e+00 768 -15 1.4741528334e+01 3.2943643643e-01 -1.2312215235e+00 1.4578447569e+01 411 1.5917541115e+01 2.7859703514e-01 -1.3001549216e+00 1.5751336994e+01 1.2000000000e-03
1.0000000000e+00 769 15 7.1079093918e+00 6.4363491776e-01 -1.4425946003e-01 6.8505627441e+00 -411 7.8112977356e+00 6.6358788438e-01 -1.5349015210e-01 7.5536074338e+00 1.2000000000e-03
1.0000000000e+00 770 15 3.6445513314e+01 4.1971927432e-01 1.9410617709e-01 3.6399237766e+01 -411 3.6752468463e+01 4.6299739684e-01 1.6366494085e-01 3.6701598145e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.7637007765e+01 3.2092304028e-01 -6.0710663110e-01 2.7571281052e+01 411 2.8055136303e+01 2.5964128586e-01 -6.1931514404e-01 2.7984714206e+01 1.2000000000e-03
1.0000000000e+00 772 -15 2.2217561859e+01 6.0131309074e-02 -2.6792126785e-01 2.2144696161e+01 411 2.2509813923e+01 2.3207276133e-02 -3.2087549138e-01 2.2429729028e+01 1.2000000000e-03
1.0000000000e+00 773 -15 6.5539390564e+00 8.2174473566e-01 -8.2294867662e-01 6.2003644173e+00 411 7.1347555751e+00 8.5624497645e-01 -8.4271283347e-01 6.7798184189e+00 1.2000000000e-03
1.0000000000e+00 774 15 2.9204539586e+01 -7.6956447329e-01 2.3168513441e-01 2.9139357159e+01 100443 4.7481765284e+01 -9.6050296175e-01 1.0486003762e-01 4.7328566812e+01 3.1000000000e-03
1.0000000000e+00 775 -15 1.8277225698e+01 -1.9093848846e-01 -1.2682509679e-01 1.8189209653e+01 100443 4.7481765284e+01 -9.6050296175e-01 1.0486003762e-01 4.7328566812e+01 3.1000000000e-03
1.0000000000e+00 776 -15 3.0455161959e+01 -1.3062940765e+00 -7.8822141877e-01 3.0364981532e+01 431 3.1744702173e+01 -1.2448202724e+00 -7.1625507451e-01 3.1651043653e+01 5.3600000000e-02
1.0000000000e+00 777 15 2.9761440283e+01 -1.3348070779e-01 -3.9829580073e-01 2.9705383044e+01 -411 3.0103315831e+01 -7.6257082210e-02 -4.0214707416e-01 3.0042413479e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.1599798551e+01 1.7293456973e+00 -3.7976062401e-01 2.1453655946e+01 -431 2.1941300903e+01 1.7242813303e+00 -2.8876527926e-01 2.1782773031e+01 5.3600000000e-02
1.0000000000e+00 779 15 2.8263085710e+01 -3.9430471121e-01 -8.0249512959e-01 2.8193003562e+01 -411 2.9790872314e+01 -3.3193104698e-01 -8.9129609440e-01 2.9716931324e+01 1.2000000000e-03
1.0000000000e+00 780 -15 1.0723940005e+01 1.8843497495e-01 1.0117259422e+00 1.0525526247e+01 411 1.0828486997e+01 1.4318975237e-01 9.9539169408e-01 1.0618349390e+01 1.2000000000e-03
1.0000000000e+00 781 15 7.3536501899e+00 -1.7765315637e-01 1.1015638379e-01 7.1326984185e+00 -411 7.8351487242e+00 -1.0430466858e-01 1.5415790873e-01 7.6065387964e+00 1.2000000000e-03
1.0000000000e+00 782 15 2.9738754669e+01 -9.4829396081e-02 3.6295296236e-01 2.9683256433e+01 -411 3.1713568228e+01 -1.0292045251e-01 2.9464421721e-01 3.1656871655e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.9138337440e+01 -4.2188985583e-01 -3.1519946752e-02 1.9050981237e+01 411 2.0778685309e+01 -5.1793908508e-01 -8.1218248140e-02 2.0687760317e+01 1.2000000000e-03
1.0000000000e+00 784 15 6.6215143123e+00 3.1153102799e-01 -9.2952424817e-03 6.3710457927e+00 -411 6.7294135020e+00 3.2487901787e-01 5.5778249087e-02 6.4560723004e+00 1.2000000000e-03
1.0000000000e+00 785 15 1.2085850669e+01 -1.4385798924e-01 4.3998176219e-01 1.1945560598e+01 -411 1.2215173351e+01 -8.9311963890e-02 4.4488710834e-01 1.2062714450e+01 1.2000000000e-03
1.0000000000e+00 786 15 9.5485798136e+00 -1.1948699012e-01 -1.2695973138e+00 9.2947368260e+00 -411 1.0072730744e+01 -5.0780800058e-02 -1.3972119389e+00 9.7984511937e+00 1.2000000000e-03
1.0000000000e+00 787 15 1.2833722684e+01 4.8627913702e-01 1.0154464181e+00 1.2660163893e+01 -411 1.4086255603e+01 4.8580157710e-01 1.0934427963e+00 1.3910265909e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.0318425160e+01 9.5162513519e-02 1.0875154389e+00 1.0105496659e+01 -431 1.1564911507e+01 1.8548594702e-01 1.0345545489e+00 1.1347577589e+01 5.3600000000e-02
1.0000000000e+00 789 15 1.0294310824e+01 -1.7274696105e-01 -1.9166937322e+00 9.9555105164e+00 -431 1.1645794650e+01 -3.7579863867e-01 -2.0849396457e+00 1.1281018668e+01 5.3600000000e-02
1.0000000000e+00 790 -15 5.6560424274e+00 -3.6953963632e-01 8.8358375945e-01 5.2836016907e+00 431 6.1077029047e+00 -2.9319305210e-01 7.9354914566e-01 5.7195628749e+00 5.3600000000e-02
1.0000000000e+00 791 15 1.5049858174e+01 1.0493072310e+00 1.3182547972e-02 1.4907713516e+01 -411 1.6540251022e+01 1.1831722411e+00 5.4440356845e-02 1.6391508919e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.4539487413e+01 -8.2589851911e-01 3.4651743172e-02 1.4406814214e+01 -411 1.4557200694e+01 -8.1937128832e-01 4.9794185603e-02 1.4413284300e+01 1.2000000000e-03
1.0000000000e+00 793 15 9.2038064676e+00 -9.9598621200e-02 -1.6487200628e-02 9.0301036798e+00 -411 1.0019392824e+01 -7.1275879673e-02 4.2485637679e-02 9.8430619396e+00 1.2000000000e-03
1.0000000000e+00 794 -15 3.1262224055e+01 -4.2293492096e-01 2.3748772400e+00 3.1118332984e+01 411 3.3854372600e+01 -3.8356139775e-01 2.5439766410e+00 3.3704660341e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.0692309549e+01 4.9103431031e-02 -1.2022717900e+00 1.0474756588e+01 -411 1.1650660359e+01 -7.3413307548e-03 -1.3448734100e+00 1.1420756081e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.8003934405e+01 -1.0903093500e+00 2.6838822381e-01 1.7880820956e+01 431 1.9887222679e+01 -1.0106480103e+00 2.4260434662e-01 1.9762247006e+01 5.3600000000e-02
1.0000000000e+00 797 15 1.7385411016e+01 -1.0097479871e+00 3.2969754860e-02 1.7264841409e+01 -411 1.7756197365e+01 -9.7313829528e-01 -1.5258865266e-02 1.7630650440e+01 1.2000000000e-03
1.0000000000e+00 798 15 6.2054830841e+00 -4.0550463590e-01 1.8860829871e-01 5.9288214592e+00 -411 6.4291733435e+00 -3.6690651211e-01 1.2293468907e-01 6.1391414391e+00 1.2000000000e-03
1.0000000000e+00 799 -15 2.4315401873e+01 -5.3557713067e-01 3.2859302695e-02 2.4244458260e+01 411 2.5222561206e+01 -5.1601967070e-01 -4.7558668460e-02 2.5147834434e+01 1.2000000000e-03
1.0000000000e+00 800 15 8.6906787673e+00 7.5190103805e-02 8.6073427513e-01 8.4631135571e+00 -411 9.2822112653e+00 1.7132517516e-01 9.0977533219e-01 9.0447179922e+00 1.2000000000e-03
1.0000000000e+00 801 15 4.7818000463e+01 1.6968436897e-02 -5.4508390275e-01 4.7781865541e+01 -411 5.0309180733e+01 1.0929842125e-01 -5.9989869893e-01 5.0270730674e+01 1.2000000000e-03
1.0000000000e+00 802 -15 2.1756034344e+01 1.1855829974e+00 6.8713770025e-01 2.1640013304e+01 411 2.3947729167e+01 1.3439206862e+00 7.3385687000e-01 2.3825481833e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.3258109549e+01 -1.3005100577e+00 -3.1754014625e-01 1.3070127059e+01 -411 1.4084223116e+01 -1.3183190862e+00 -4.0649925246e-01 1.3891243824e+01 1.2000000000e-03
1.0000000000e+00 804 -15 2.7084078935e+01 -1.4868451150e-01 -5.9230678808e-01 2.7018832470e+01 431 2.7443282398e+01 -8.3120166830e-02 -5.3454425204e-01 2.7367245922e+01 5.3600000000e-02
1.0000000000e+00 805 -15 1.3951976417e+01 6.8445388690e-01 -7.3037673646e-01 1.3802124088e+01 411 1.4483413884e+01 6.4104901986e-01 -8.1711718694e-01 1.4324635229e+01 1.2000000000e-03
1.0000000000e+00 806 15 3.5441602158e+01 -2.5003743297e+00 1.5560862053e+00 3.5274307905e+01 -431 3.5976127638e+01 -2.6199115831e+00 1.6354197050e+00 3.5789220062e+01 5.3600000000e-02
1.0000000000e+00 807 15 1.1661509209e+01 -6.7599219237e-01 3.5704736982e-01 1.1499967802e+01 -411 1.2050990873e+01 -6.5545299643e-01 2.9202610543e-01 1.1883434024e+01 1.2000000000e-03
1.0000000000e+00 808 15 7.2543707657e+00 7.2009555201e-01 -9.1568342175e-01 6.9362664425e+00 -411 7.4425937595e+00 6.7774441740e-01 -8.8532635433e-01 7.1171330377e+00 1.2000000000e-03
1.0000000000e+00 809 -15 8.5723558301e+00 3.0687461596e-02 4.3905773072e-01 8.3746332310e+00 411 8.8198812853e+00 9.1804042824e-02 3.9283399287e-01 8.6099988626e+00 1.2000000000e-03
1.0000000000e+00 810 -15 4.7989402980e+01 -5.8523846359e-01 2.6741530584e-01 4.7952181327e+01 411 5.1200983426e+01 -5.4610754930e-01 2.3661176221e-01 5.1163375634e+01 1.2000000000e-03
1.0000000000e+00 811 15 3.0836111055e+01 1.9070368356e+00 -3.8178139557e-01 3.0723380497e+01 -411 3.1603038155e+01 1.8743945475e+00 -3.9819886907e-01 3.1489436712e+01 1.2000000000e-03
1.0000000000e+00 812 -15 3.8431455079e+01 -2.1009051865e+00 -1.3698163699e+00 3.8308347010e+01 431 4.1089873467e+01 -2.4056896924e+00 -1.5587739813e+00 4.0942467310e+01 5.3600000000e-02
1.0000000000e+00 813 15 2.1145152843e+01 -1.1052446809e+00 -8.7324802510e-01 2.1023231709e+01 -411 2.1162306573e+01 -1.0988479510e+00 -8.8637822612e-01 2.1032227827e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.9574359304e+01 -2.4139033430e-01 1.4554004998e-01 1.9491511015e+01 411 2.0720958478e+01 -1.7511121801e-01 2.0426296275e-01 2.0634685702e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.0985174022e+01 -1.0953162477e+00 -3.9146424438e-01 2.0877439438e+01 -411 2.1276667616e+01 -1.1015174434e+00 -3.3372659941e-01 2.1163090317e+01 1.2000000000e-03
1.0000000000e+00 816 15 4.0656338423e+01 1.5274364190e-01 -5.7258668519e-01 4.0613170014e+01 -411 4.3687086070e+01 9.2952785151e-02 -5.6419858464e-01 4.3643316213e+01 1.2000000000e-03
1.0000000000e+00 817 -15 6.6136349057e+00 -1.0258833417e-02 1.0882212019e+00 6.2768420982e+00 411 6.8570672715e+00 -8.6949669269e-02 1.0797543251e+00 6.5077233326e+00 1.2000000000e-03
1.0000000000e+00 818 15 3.0211566076e+01 -1.1784061059e+00 -6.5848983144e-01 3.0129045549e+01 -411 3.3182829017e+01 -1.3454842447e+00 -7.3409646301e-01 3.3094643633e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.7159602340e+01 -1.5805238706e+00 -3.6126266634e-01 1.6990182364e+01 411 1.8244537200e+01 -1.6694735740e+00 -4.7712645564e-01 1.8065239191e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.6111016817e+01 -3.9587322564e-01 -1.1137447419e+00 1.5969052276e+01 -411 1.7650059967e+01 -4.4756337802e-01 -1.2776492321e+00 1.7498469572e+01 1.2000000000e-03
1.0000000000e+00 821 15 2.7557481506e+01 1.4610417856e+00 1.5224141231e+00 2.7419068361e+01 -411 3.0031719561e+01 1.6562766671e+00 1.6878811356e+00 2.9880035237e+01 1.2000000000e-03
1.0000000000e+00 822 15 4.0551251558e+01 -3.9788761107e-01 5.8272389793e-01 4.0506160419e+01 -411 4.4421333677e+01 -3.8713004910e-01 6.7231106819e-01 4.4375190533e+01 1.2000000000e-03
1.0000000000e+00 823 -15 2.7359987067e+01 6.2472102854e-01 -7.5776791010e-01 2.7284561834e+01 411 2.8703782728e+01 7.4043189345e-01 -8.3695467678e-01 2.8621022544e+01 1.2000000000e-03
1.0000000000e+00 824 15 5.4175615792e+01 -8.2684749310e-01 -1.3715424426e+00 5.4122781263e+01 -431 6.5366933959e+01 -1.0574854232e+00 -1.5551676928e+00 6.5310215743e+01 5.3600000000e-02
1.0000000000e+00 825 15 9.9972298069e+00 -3.5070926127e-03 7.6776681532e-01 9.8080597631e+00 -411 1.0010330524e+01 4.1627598889e-04 7.5561924082e-01 9.8051148711e+00 1.2000000000e-03
1.0000000000e+00 826 15 1.7524956338e+01 -5.6142892398e-01 1.2131436728e+00 1.7383327798e+01 -431 1.7968964484e+01 -4.8732608218e-01 1.1527053262e+00 1.7816916554e+01 5.3600000000e-02
1.0000000000e+00 827 -15 9.8441178410e+00 -2.1546291357e-01 8.4686800214e-02 9.6796678989e+00 411 1.0413875656e+01 -3.2186244294e-01 7.5931101301e-02 1.0239334269e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.5365099023e+01 9.4768578118e-01 1.1926126077e-01 1.5232099234e+01 431 1.6709248093e+01 1.1443424936e+00 -3.0218239738e-02 1.6553355734e+01 5.3600000000e-02
1.0000000000e+00 829 15 1.2866723991e+01 3.5949628927e-01 7.9780386124e-01 1.2713369670e+01 -431 1.4793158951e+01 3.9628925112e-01 7.2761261123e-01 1.4638173848e+01 5.3600000000e-02
1.0000000000e+00 830 15 9.9791436603e+00 -1.7172851008e-01 8.7342168737e-01 9.7792567589e+00 -411 1.0392363225e+01 -8.8415319937e-02 9.2971690351e-01 1.0180056172e+01 1.2000000000e-03
1.0000000000e+00 831 15 1.8152096954e+01 -6.6222789469e-01 -9.2457951181e-01 1.8029091531e+01 -411 1.8439084523e+01 -7.3856591906e-01 -9.2688418073e-01 1.8305730392e+01 1.2000000000e-03
1.0000000000e+00 832 15 6.5122845379e+01 6.6743856408e-01 -1.6034575853e+00 6.5075428162e+01 -411 6.6113838960e+01 6.6917732109e-01 -1.6937053823e+00 6.6062302313e+01 1.2000000000e-03
1.0000000000e+00 833 15 6.7971191946e+00 2.9177065458e-01 4.0782696007e-01 6.5415813905e+00 -411 7.3658296451e+00 3.9410099923e-01 4.3830774003e-01 7.1001787403e+00 1.2000000000e-03
1.0000000000e+00 834 -15 1.7683551178e+01 -1.4012658306e+00 3.2238414959e-01 1.7535205031e+01 411 1.8258371752e+01 -1.4389498371e+00 4.1992201417e-01 1.8100435049e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.0401894719e+01 3.6260040413e-01 1.5817081433e+00 2.0259490099e+01 -431 2.2163368983e+01 1.9857285705e-01 1.7012529888e+00 2.2009231674e+01 5.3600000000e-02
1.0000000000e+00 836 15 1.0559421375e+01 4.3820588283e-01 -7.9895438205e-01 1.0368892803e+01 100443 1.7471019093e+01 3.5732405335e-01 -1.0021000389e+00 1.7044616260e+01 3.1000000000e-03
1.0000000000e+00 837 -15 6.9115977179e+00 -8.0881829481e-02 -2.0314565686e-01 6.6757234569e+00 100443 1.7471019093e+01 3.5732405335e-01 -1.0021000389e+00 1.7044616260e+01 3.1000000000e-03
1.0000000000e+00 838 -15 2.9337122827e+01 -1.0662011456e+00 -2.8010989195e-01 2.9262509120e+01 411 2.9948210410e+01 -1.0367038445e+00 -2.3113570382e-01 2.9870916444e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.0329095609e+01 6.7191358852e-01 -4.6141995914e-01 1.0142423307e+01 -431 1.0654210121e+01 7.8655936420e-01 -3.7602476015e-01 1.0434422369e+01 5.3600000000e-02
1.0000000000e+00 840 -15 2.7287816926e+01 1.7086207439e+00 -7.6116459279e-01 2.7165586813e+01 431 3.2476939588e+01 2.1757929434e+00 -9.5180102880e-01 3.2330119888e+01 5.3600000000e-02
1.0000000000e+00 841 15 1.9208214609e+01 1.2503612106e-01 -1.3743686858e+00 1.9076003141e+01 -431 1.9897885778e+01 2.6695225343e-01 -1.4738792856e+00 1.9743538738e+01 5.3600000000e-02
1.0000000000e+00 842 15 7.0382190066e+00 -3.5873854045e-02 1.0037782627e+00 6.7357686821e+00 -431 8.1355530339e+00 7.5958289655e-02 1.3065279092e+00 7.7845671330e+00 5.3600000000e-02
1.0000000000e+00 843 -15 3.4548153382e+01 -7.5256416572e-01 8.6820617986e-02 3.4494114312e+01 411 3.8176931675e+01 -8.1298161004e-01 7.7531718023e-02 3.8122377719e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.3992237443e+01 9.9511172546e-01 -9.5000204946e-01 1.3810607087e+01 411 1.4301305209e+01 1.0356432953e+00 -8.9629704297e-01 1.4112262268e+01 1.2000000000e-03
1.0000000000e+00 845 -15 6.5140922028e+00 -4.2113628433e-01 7.3491576036e-01 6.2095773583e+00 411 7.0964364558e+00 -5.2437710515e-01 7.7933670358e-01 6.7809729671e+00 1.2000000000e-03
1.0000000000e+00 846 -15 8.0585926122e+00 -1.1447622147e+00 1.1068770672e+00 7.6972831705e+00 411 8.0859114819e+00 -1.1219693169e+00 1.0970610518e+00 7.7087046544e+00 1.2000000000e-03
1.0000000000e+00 847 15 3.0058881248e+01 -3.4217099522e-01 -8.9847165405e-01 2.9990913962e+01 -411 3.1306753394e+01 -4.1017864199e-01 -8.6019267116e-01 3.1236343435e+01 1.2000000000e-03
1.0000000000e+00 848 -15 7.9670623855e+00 -4.6072731228e-01 6.9066833479e-01 7.7218975218e+00 431 8.7473880137e+00 -6.8257680668e-01 6.6494218363e-01 8.4695799764e+00 5.3600000000e-02
1.0000000000e+00 849 -15 1.1000024226e+01 2.5281144828e-01 5.3460278290e-01 1.0839452472e+01 431 1.1450687589e+01 2.3442125211e-01 4.0446722531e-01 1.1270525557e+01 5.3600000000e-02
1.0000000000e+00 850 -15 1.9408576583e+01 -2.4401050392e-01 2.0888784849e-01 1.9324403753e+01 431 2.3556921012e+01 -3.0959046225e-01 3.4732490084e-01 2.3469918914e+01 5.3600000000e-02
1.0000000000e+00 851 -15 1.7125281576e+01 -2.3542844655e-01 8.2892819132e-01 1.7011044390e+01 411 1.8788466772e+01 -2.4208745268e-01 9.6225998677e-01 1.8668863224e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.4372580200e+01 -5.7319222484e-01 -2.3488737807e-01 1.4248868408e+01 -411 1.4791489578e+01 -5.4339443112e-01 -1.7093414573e-01 1.4661793512e+01 1.2000000000e-03
1.0000000000e+00 853 -15 3.0835378339e+01 7.5796581769e-01 3.2495031027e-01 3.0773094793e+01 411 3.2294401403e+01 8.5537226690e-01 2.6853612497e-01 3.2227769232e+01 1.2000000000e-03
1.0000000000e+00 854 15 4.8194972787e+01 1.5254134905e+00 -7.6781238585e-01 4.8131921741e+01 -411 4.8587639479e+01 1.5555769623e+00 -7.2689692096e-01 4.8521284323e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.2742339530e+01 -7.2242540642e-01 5.0697722242e-01 1.2586945738e+01 411 1.2903861595e+01 -7.6923061689e-01 4.6592407877e-01 1.2735986971e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.2187238863e+01 -6.3460684574e-01 -3.9957298083e-01 1.2033674309e+01 411 1.2797659990e+01 -7.4746676177e-01 -3.7015950528e-01 1.2632849942e+01 1.2000000000e-03
1.0000000000e+00 857 -15 2.9299361126e+01 2.4568216701e-01 -2.9134568862e-01 2.9242951819e+01 411 3.0035779337e+01 3.1611284229e-01 -2.4996341410e-01 2.9974825311e+01 1.2000000000e-03
1.0000000000e+00 858 15 9.9805242916e+00 -8.0614615245e-01 -4.0045820803e-01 9.7797513990e+00 -411 1.0410586564e+01 -7.9029714138e-01 -3.3932750511e-01 1.0205151686e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.1300080765e+01 7.9327152787e-01 7.2196576030e-01 2.1198722533e+01 -411 2.2051976743e+01 7.7778385066e-01 6.6923812685e-01 2.1948607517e+01 1.2000000000e-03
1.0000000000e+00 860 -15 8.7092339020e+00 -4.1507826137e-01 -1.1339847753e+00 8.4401098580e+00 411 8.9075638693e+00 -3.6356707283e-01 -1.1113510949e+00 8.6302915865e+00 1.2000000000e-03
1.0000000000e+00 861 15 1.4351695284e+01 6.6487933327e-03 1.1883759009e+00 1.4191609730e+01 -431 1.4381526620e+01 -2.2574521009e-02 1.1922580003e+00 1.4196174354e+01 5.3600000000e-02
1.0000000000e+00 862 -15 1.5184341133e+01 -3.5118306294e-01 3.2181003552e-01 1.5072499298e+01 411 1.5235738217e+01 -3.5177175429e-01 2.9108138078e-01 1.5113694728e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.6307498988e+01 -3.7318623438e-01 -2.0464837319e-01 2.6243975780e+01 -431 3.1029713391e+01 -5.3856658127e-01 -3.7337789223e-01 3.0960276084e+01 5.3600000000e-02
1.0000000000e+00 864 -15 2.5966038187e+01 -1.4091070079e+00 -4.3003634401e-01 2.5863246819e+01 411 2.7444385085e+01 -1.5810484535e+00 -4.2996357078e-01 2.7331560710e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.0724132773e+01 2.1650883480e+00 1.0792571164e+00 1.0295510232e+01 -411 1.1480979171e+01 2.2442376819e+00 1.2053613657e+00 1.1037567893e+01 1.2000000000e-03
1.0000000000e+00 866 15 2.8174123694e+01 -1.4995371127e-01 -2.6245457988e-01 2.8116414922e+01 -411 2.9506870796e+01 -7.7232613366e-02 -3.2558203498e-01 2.9445678404e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.1950559504e+01 -1.8739591847e+00 1.1000557722e+00 2.1770349733e+01 -411 2.3276896764e+01 -1.9958161875e+00 1.2604695485e+00 2.3081299319e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.1498145806e+01 4.8053356499e-02 3.1198586009e-01 2.1422267375e+01 -411 2.2221695814e+01 5.8812118613e-02 4.1029990585e-01 2.2139026199e+01 1.2000000000e-03
1.0000000000e+00 869 -15 2.4759320250e+01 6.8162449656e-01 -4.9288670447e-01 2.4681152742e+01 431 2.6092567323e+01 8.6783274652e-01 -6.0290810401e-01 2.5996739887e+01 5.3600000000e-02
1.0000000000e+00 870 15 4.9790992080e+00 7.2592896120e-01 4.0917115266e-01 4.5760185447e+00 -411 5.0634942218e+00 6.8453671715e-01 3.7395821983e-01 4.6405882733e+00 1.2000000000e-03
1.0000000000e+00 871 -15 1.6200917292e+01 3.2699720789e-01 -4.2910287717e-01 1.6094147238e+01 411 1.7707143311e+01 4.0389138625e-01 -5.1348047662e-01 1.7596040886e+01 1.2000000000e-03
1.0000000000e+00 872 -15 8.9966528817e+00 -5.5151127964e-01 -1.2456261455e-01 8.8013063363e+00 411 9.6669732331e+00 -5.8534630284e-01 -2.2095542958e-01 9.4637963286e+00 1.2000000000e-03
1.0000000000e+00 873 15 3.6216558074e+01 1.2148972867e+00 -3.3674783872e-01 3.6150969764e+01 -411 3.9026370518e+01 1.3856662368e+00 -4.0022892734e-01 3.8954869564e+01 1.2000000000e-03
1.0000000000e+00 874 -15 8.0164709661e+00 -7.8961519939e-01 7.3138800203e-01 7.7426285501e+00 411 8.7543049999e+00 -8.9052300438e-01 8.5830493460e-01 8.4624262777e+00 1.2000000000e-03
1.0000000000e+00 875 15 1.5980746128e+01 -8.8911597358e-01 -9.2541721602e-01 1.5829726253e+01 -411 1.7617658717e+01 -1.0175672077e+00 -1.0116177583e+00 1.7459312879e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.7273387542e+01 2.4612923415e-01 1.2498919167e+00 1.7134468724e+01 411 1.8627357558e+01 3.3494371915e-01 1.3957561652e+00 1.8477625607e+01 1.2000000000e-03
