# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1239
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1789578358 
# tau_xsec_mb: 0.2089454557   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 15 3.6605317609e+00 1.3774962593e+00 -2.7844736830e+00 7.6916436793e-01 -411 3.8079231028e+00 1.4333288715e+00 -2.8581403398e+00 8.8396920552e-01 1.2000000000e-03
1.0000000000e+00 754 -15 9.0555397419e+00 -2.4030094638e-01 9.3039397008e-01 8.8273627556e+00 411 9.7741331476e+00 -3.3960599631e-01 9.8304506321e-01 9.5371111986e+00 1.2000000000e-03
1.0000000000e+00 755 15 1.1843906875e+02 -2.4576919979e-01 3.9456080599e+00 -1.1835973847e+02 -411 1.2321224092e+02 -2.1470117170e-01 4.0220061474e+00 -1.2313219808e+02 1.2000000000e-03
1.0000000000e+00 756 -15 1.4442973878e+01 8.8501533846e-01 -8.6853404003e-01 1.4279523858e+01 411 1.5263207802e+01 1.0269486932e+00 -8.9297136191e-01 1.5087014681e+01 1.2000000000e-03
1.0000000000e+00 757 15 4.7436857676e+00 2.7257843295e+00 2.4254830957e+00 2.4561345425e+00 -411 4.7900285075e+00 2.7180217375e+00 2.4690424939e+00 2.4423515628e+00 1.2000000000e-03
1.0000000000e+00 758 -15 4.0820971802e+00 -1.3621181056e+00 1.8628121536e+00 -2.8602435600e+00 411 4.1225391144e+00 -1.3573592542e+00 1.8295439121e+00 -2.8827408372e+00 1.2000000000e-03
1.0000000000e+00 759 -15 5.0450408935e+01 -2.5492655442e+00 4.6584695958e-01 5.0352466714e+01 411 5.1688046710e+01 -2.5573144717e+00 5.3585932164e-01 5.1588096410e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.6439645228e+00 -3.8810664445e-01 1.0038759590e+00 1.6355627095e+00 -411 2.7817434144e+00 -4.5225109718e-01 9.7894395647e-01 1.7549231193e+00 1.2000000000e-03
1.0000000000e+00 761 -15 2.4230316404e+00 6.5784808174e-01 -1.4603203031e+00 -3.8560800284e-01 411 2.5136325391e+00 6.6589020291e-01 -1.5108999770e+00 -3.1087150767e-01 1.2000000000e-03
1.0000000000e+00 762 -15 4.4009264525e+00 3.6791298123e-01 1.0144002622e+00 3.8790071505e+00 411 4.6117406162e+00 3.0552059487e-01 1.0148187590e+00 4.0803765291e+00 1.2000000000e-03
1.0000000000e+00 763 -15 4.3110050072e+00 -2.6769361301e+00 1.5835051595e+00 -2.3987912007e+00 411 4.3444133293e+00 -2.6952207947e+00 1.5783203339e+00 -2.3713156732e+00 1.2000000000e-03
1.0000000000e+00 764 15 2.3567236293e+00 -5.9311803170e-01 3.0824327817e-01 -1.3965149603e+00 -431 2.4966315477e+00 -4.9000639735e-01 2.2333172701e-01 -1.4381352076e+00 5.3600000000e-02
1.0000000000e+00 765 15 1.2273968132e+02 5.6725708500e+00 1.8226333273e+00 1.2258210403e+02 -411 1.3425494128e+02 6.2675876791e+00 1.9964945617e+00 1.3408066651e+02 1.2000000000e-03
1.0000000000e+00 766 15 4.5693384857e+00 2.3752320318e+00 -9.1062302779e-01 3.3542217251e+00 -411 4.8225611209e+00 2.5715852074e+00 -8.9658849736e-01 3.5135018724e+00 1.2000000000e-03
1.0000000000e+00 767 -15 2.7130561901e+00 3.8360332564e-01 -3.7192588808e-01 -1.9794201678e+00 411 2.8445058529e+00 3.6677633060e-01 -3.0330478161e-01 -2.0902669532e+00 1.2000000000e-03
1.0000000000e+00 768 -15 1.2088529177e+02 -2.1884707016e+00 2.9678363945e+00 -1.2081597253e+02 411 1.2162918914e+02 -2.2256236597e+00 3.0234508788e+00 -1.2155685714e+02 1.2000000000e-03
1.0000000000e+00 769 15 1.3979443069e+02 6.4109506602e-01 1.0662283904e+00 1.3977760163e+02 -411 1.5414752664e+02 6.9475678757e-01 1.2119447538e+00 1.5412985756e+02 1.2000000000e-03
1.0000000000e+00 770 -15 8.2560735960e+02 -2.0752357227e+00 1.2620133240e+00 -8.2560187491e+02 411 9.0792954714e+02 -2.2849932416e+00 1.3394311651e+00 -9.0792375882e+02 1.2000000000e-03
1.0000000000e+00 771 15 1.0221841400e+03 -7.3961442853e-01 -6.6231923802e-01 -1.0221821136e+03 -411 1.0567240635e+03 -7.9701245050e-01 -7.6703627509e-01 -1.0567218306e+03 1.2000000000e-03
1.0000000000e+00 772 -15 1.4175420721e+01 -1.6409890504e+00 6.8869919344e-01 -1.3950566715e+01 431 1.6354938715e+01 -1.7512158619e+00 6.7398164360e-01 -1.6127245866e+01 5.3600000000e-02
1.0000000000e+00 773 -15 7.3806419888e+00 -1.3837237906e+00 2.3168239410e+00 -6.6358437408e+00 411 7.9386723049e+00 -1.4134096886e+00 2.4658771905e+00 -7.1727792211e+00 1.2000000000e-03
1.0000000000e+00 774 15 2.9071066673e+02 -3.7308627317e+00 7.1352104601e-01 -2.9068041938e+02 -431 3.2992311991e+02 -4.1267463501e+00 9.7668622394e-01 -3.2988999098e+02 5.3600000000e-02
1.0000000000e+00 775 15 9.4554029166e+00 4.4947627760e-01 -1.3388443115e-01 9.2751065244e+00 -431 1.1377211692e+01 6.4101229199e-01 -2.3068309660e-01 1.1184895241e+01 5.3600000000e-02
1.0000000000e+00 776 15 6.3027665593e+00 1.1107100289e+00 7.2405356075e-01 5.8999870052e+00 -411 6.9172477147e+00 1.1929922529e+00 7.5947593400e-01 6.5079031026e+00 1.2000000000e-03
1.0000000000e+00 777 15 2.9756401183e+01 6.1831907194e-01 -2.3830813806e-01 -2.9695912392e+01 -411 3.2061830105e+01 6.9189183733e-01 -1.7552762365e-01 -3.1999311656e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.8111433581e+00 -1.7776505696e+00 -9.2668639718e-01 8.5243676653e-01 -411 2.9309955147e+00 -1.8903634956e+00 -9.2889424398e-01 8.1174940763e-01 1.2000000000e-03
1.0000000000e+00 779 -15 2.0352487563e+00 -4.4846094479e-01 4.8919849129e-01 7.3804864651e-01 411 2.1914073822e+00 -5.3484182409e-01 5.9028289282e-01 8.1993761961e-01 1.2000000000e-03
1.0000000000e+00 780 -15 8.1231418014e+00 -2.4566784507e+00 1.9012014482e+00 -7.2923595260e+00 411 8.3724890946e+00 -2.4478857217e+00 1.9658674096e+00 -7.5330150350e+00 1.2000000000e-03
1.0000000000e+00 781 15 9.1603770664e+01 -2.0065655370e+00 6.3243754161e+00 9.1345879386e+01 -411 9.8215787352e+01 -2.0817889212e+00 6.7252442133e+00 9.7945304387e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.1643649158e+01 5.8042882313e-02 9.6911694779e-01 -1.1466251339e+01 -411 1.2664564221e+01 9.5814266314e-02 1.1197961816e+00 -1.2475278919e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.0358406823e+02 -1.0090728810e+00 2.3932047395e-01 1.0356363551e+02 431 1.2600682245e+02 -1.1547812197e+00 3.3754546642e-01 1.2598570115e+02 5.3600000000e-02
1.0000000000e+00 784 -15 2.4132391557e+02 -1.7524862657e+00 -3.5985254909e+00 -2.4128417797e+02 411 2.5276166748e+02 -1.8796077758e+00 -3.6853895597e+00 -2.5272089357e+02 1.2000000000e-03
1.0000000000e+00 785 -15 3.0102793961e+02 -8.3084395683e-01 -1.1294280234e+00 3.0101943032e+02 411 3.2402704523e+02 -8.8360424763e-01 -1.1302218437e+00 3.2401847540e+02 1.2000000000e-03
1.0000000000e+00 786 -15 4.2893225872e+02 2.2829846484e+00 -8.5596652521e-01 -4.2892164877e+02 411 4.5267829874e+02 2.4888769633e+00 -8.5104130086e-01 -4.5266679565e+02 1.2000000000e-03
1.0000000000e+00 787 15 2.6070855277e+01 1.4737797967e+01 2.9545878571e+00 2.1227343858e+01 -431 2.9583507148e+01 1.6588875210e+01 3.2567576917e+00 2.4197348840e+01 5.3600000000e-02
1.0000000000e+00 788 -15 1.7448908525e+01 6.9777820370e+00 -3.0010705072e+00 1.5608057312e+01 411 1.7513704662e+01 6.9692583280e+00 -3.0135272388e+00 1.5671070926e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.1199485473e+02 1.8169949086e-01 2.8193412475e-01 1.1198025672e+02 -411 1.1752527093e+02 1.8359679940e-01 3.9052061699e-01 1.1750960647e+02 1.2000000000e-03
1.0000000000e+00 790 15 6.6405787557e+00 7.6558907595e-01 -8.8923027764e-03 6.3524791375e+00 -431 7.6441617366e+00 7.4285496259e-01 1.1609496244e-01 7.3479891290e+00 5.3600000000e-02
1.0000000000e+00 791 -15 2.2208674179e+00 -3.1989769395e-01 -1.0377395826e+00 7.7196165681e-01 411 2.3280358959e+00 -4.0167326518e-01 -1.0278429851e+00 8.4051744424e-01 1.2000000000e-03
1.0000000000e+00 792 15 1.7839243504e+02 3.1311226391e+00 1.1787324396e+00 -1.7835220898e+02 -411 1.8237752298e+02 3.2771594825e+00 1.2188483418e+00 -1.8233441816e+02 1.2000000000e-03
1.0000000000e+00 793 -15 1.2714236116e+02 -1.9273527490e+00 -2.9227781844e+00 1.2708172800e+02 411 1.3870851353e+02 -2.0432065436e+00 -3.2220992216e+00 1.3864342621e+02 1.2000000000e-03
1.0000000000e+00 794 15 4.7979781393e+00 -1.3782233532e+00 2.1792167039e+00 -3.6352468773e+00 -411 5.0141518613e+00 -1.4459351930e+00 2.3533721864e+00 -3.7439485458e+00 1.2000000000e-03
1.0000000000e+00 795 -15 3.5538064280e+00 1.0843219578e+00 -2.2235352661e+00 -1.8310072712e+00 431 4.1703103518e+00 1.1703229894e+00 -2.6316526707e+00 -2.2850128821e+00 5.3600000000e-02
1.0000000000e+00 796 -15 5.3458058446e+00 4.1582243556e+00 7.5567433853e-01 2.7493048792e+00 411 5.5283765489e+00 4.2912409719e+00 6.9451741514e-01 2.8583849991e+00 1.2000000000e-03
1.0000000000e+00 797 -15 4.9711955780e+00 2.2810118933e+00 -9.0479296114e-01 3.9413234582e+00 411 5.0789191884e+00 2.3744691168e+00 -9.5019937661e-01 3.9697555007e+00 1.2000000000e-03
1.0000000000e+00 798 15 6.3239454833e+00 4.0208985804e-02 -8.1906324873e-01 -6.0135443622e+00 -431 7.3426243189e+00 -6.0399073161e-02 -8.0877836284e-01 -7.0271906563e+00 5.3600000000e-02
1.0000000000e+00 799 -15 1.8901603524e+00 -5.8841490750e-01 1.9819926696e-01 1.7349868188e-01 411 1.9983930666e+00 -6.4234820053e-01 1.4748660426e-01 2.5245275822e-01 1.2000000000e-03
1.0000000000e+00 800 15 4.4637544953e+00 9.1894692660e-01 -1.5648345475e+00 3.6708097563e+00 -411 4.7272828024e+00 1.0608977111e+00 -1.6805169492e+00 3.8603215643e+00 1.2000000000e-03
1.0000000000e+00 801 -15 5.2682121516e+01 7.2037468449e-01 -1.8587710110e+00 5.2614397922e+01 411 5.5774085904e+01 8.1383793163e-01 -2.0475843435e+00 5.5699176346e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.7979904919e+01 1.5974827464e-01 -2.0750676705e-01 -1.7889978005e+01 -411 1.9706314579e+01 2.2659659485e-01 -2.0139903504e-01 -1.9615082151e+01 1.2000000000e-03
1.0000000000e+00 803 15 4.8419548877e+02 7.8382249455e-01 -3.4547631672e-01 4.8419147094e+02 -411 5.1310140853e+02 8.1873527465e-01 -4.5995504123e-01 5.1309714292e+02 1.2000000000e-03
1.0000000000e+00 804 -15 5.9233501571e+01 9.3111295908e-01 2.9112623009e+00 -5.9127896965e+01 411 6.2715775546e+01 9.4547043881e-01 3.1680897391e+00 -6.2600657476e+01 1.2000000000e-03
1.0000000000e+00 805 15 5.6394519038e+02 9.8202931073e-01 -2.7464123170e+00 -5.6393484863e+02 -411 5.8549685287e+02 1.1101221600e+00 -2.8404487454e+00 -5.8548592530e+02 1.2000000000e-03
1.0000000000e+00 806 15 6.3485392790e+00 -3.9101058735e+00 -1.8029795065e+00 4.3136062201e+00 -411 6.6447368349e+00 -4.1531172840e+00 -1.8226569535e+00 4.4818062336e+00 1.2000000000e-03
1.0000000000e+00 807 -15 1.5170379191e+01 -7.3773269015e+00 -1.6043028384e+00 1.3037813302e+01 431 1.5823915131e+01 -7.6861252892e+00 -1.5155241911e+00 1.3606910070e+01 5.3600000000e-02
1.0000000000e+00 808 15 5.7236859382e+00 4.4865434713e+00 -2.9072678127e+00 1.0110454753e+00 -411 6.1840890519e+00 4.8915058152e+00 -3.0870158876e+00 1.1362139881e+00 1.2000000000e-03
1.0000000000e+00 809 -15 2.9916384455e+00 -4.1891373084e-01 -2.1540691653e+00 9.8858919356e-01 411 3.0533198434e+00 -3.6804625500e-01 -2.1550757582e+00 1.0234615539e+00 1.2000000000e-03
1.0000000000e+00 810 -15 4.3611971495e+01 -1.5438696854e-01 -5.4704749167e-01 4.3572053797e+01 411 4.4820409987e+01 -2.3858871662e-01 -5.3851690344e-01 4.4777525025e+01 1.2000000000e-03
1.0000000000e+00 811 15 6.5136830269e+00 -1.8871755737e+00 -8.1194171934e-01 -5.9203290669e+00 -411 7.1620241502e+00 -2.1046355770e+00 -9.3055740955e-01 -6.5194848707e+00 1.2000000000e-03
1.0000000000e+00 812 -15 3.3811371544e+00 1.0465045239e+00 2.2423251143e+00 1.4669033736e+00 431 4.0825395871e+00 1.3432600150e+00 2.7850232006e+00 1.7976303582e+00 5.3600000000e-02
1.0000000000e+00 813 15 2.2194626900e+00 3.8654736201e-01 6.7031495591e-01 1.0817505796e+00 -411 2.3009752404e+00 3.1520655573e-01 6.6573539596e-01 1.1209145026e+00 1.2000000000e-03
1.0000000000e+00 814 -15 2.9137614451e+01 -4.9245157067e-01 -1.6367933644e+00 -2.9033117048e+01 411 2.9172412443e+01 -5.1085204955e-01 -1.6452161795e+00 -2.9061425682e+01 1.2000000000e-03
1.0000000000e+00 815 -15 2.5653679829e+01 -6.1673951530e+00 3.8155954071e+00 -2.4542996316e+01 411 2.5765390275e+01 -6.1683514916e+00 3.8053056763e+00 -2.4654227744e+01 1.2000000000e-03
1.0000000000e+00 816 -15 2.0045359394e+01 1.9392718258e+00 -8.6605247252e+00 -1.7885577435e+01 431 2.1475601742e+01 2.2304636552e+00 -9.3648009198e+00 -1.9095864812e+01 5.3600000000e-02
1.0000000000e+00 817 15 3.7380458733e+00 2.2739170811e+00 -1.4912369705e+00 -1.8497056644e+00 -411 3.7942762882e+00 2.3174621508e+00 -1.4960516345e+00 -1.8144564733e+00 1.2000000000e-03
1.0000000000e+00 818 -15 6.2044808813e+00 -1.6313615253e+00 -3.3405649836e-01 5.7066241793e+00 411 6.3844003487e+00 -1.5998114416e+00 -3.1499043769e-01 5.8827266844e+00 1.2000000000e-03
1.0000000000e+00 819 -15 3.6178009930e+00 -2.2959251993e+00 1.0484251045e+00 -1.8870418628e+00 411 3.9503313062e+00 -2.5048326133e+00 1.1450943421e+00 -2.1270192786e+00 1.2000000000e-03
1.0000000000e+00 820 -15 1.5000084560e+01 -1.2303570519e+00 -4.3791682230e-01 -1.4837112182e+01 431 1.6951691791e+01 -1.1961298613e+00 -4.5284938650e-01 -1.6788362114e+01 5.3600000000e-02
1.0000000000e+00 821 -15 1.9860792105e+01 1.2047151328e+00 4.6080873599e-01 1.9739054954e+01 411 2.0144140495e+01 1.2790295369e+00 4.3842086788e-01 2.0011566354e+01 1.2000000000e-03
1.0000000000e+00 822 -15 6.2440705502e+01 2.5222545361e-01 1.9681145462e+00 -6.2383872288e+01 411 6.7668240896e+01 3.1183997731e-01 2.0642758768e+00 -6.7610183167e+01 1.2000000000e-03
1.0000000000e+00 823 -15 5.5609852523e+00 9.1370600898e-02 -8.6904779238e-01 -5.1965252826e+00 411 6.1096525091e+00 5.8465093353e-02 -9.7050175269e-01 -5.7347260631e+00 1.2000000000e-03
1.0000000000e+00 824 15 2.4064588488e+01 -1.7777087313e+00 1.3981021691e+00 -2.3892098940e+01 -411 2.6323861038e+01 -1.9556181278e+00 1.4680790408e+00 -2.6143268400e+01 1.2000000000e-03
1.0000000000e+00 825 -15 2.0462792713e+02 7.5265995250e-01 2.2123278950e+00 2.0460686836e+02 431 2.5109427015e+02 9.3223112983e-01 2.7265543302e+00 2.5107001891e+02 5.3600000000e-02
1.0000000000e+00 826 15 4.2426394431e+01 -8.5056838169e-01 -1.0681807610e+00 -4.2367173358e+01 -431 5.0941425969e+01 -9.5030194864e-01 -1.3913826199e+00 -5.0875484347e+01 5.3600000000e-02
1.0000000000e+00 827 -15 5.0451735786e+01 -1.6201725475e+00 6.8491263052e-01 -5.0389745883e+01 411 5.2067526425e+01 -1.5888167685e+00 7.3270667672e-01 -5.2004525104e+01 1.2000000000e-03
1.0000000000e+00 828 -15 2.7396563121e+01 -3.6422977539e+00 1.2202889185e+00 2.7067677099e+01 411 2.7994076860e+01 -3.7896225466e+00 1.2131136651e+00 2.7646699197e+01 1.2000000000e-03
1.0000000000e+00 829 15 7.5095701609e+00 -8.9329557138e-01 1.8398419813e+00 7.0038246119e+00 -431 7.9466101981e+00 -8.8088027990e-01 1.7848279777e+00 7.4372104840e+00 5.3600000000e-02
1.0000000000e+00 830 -15 9.7162585676e+02 1.1586932980e+00 -2.8695626295e+00 9.7161930378e+02 411 1.0162333878e+03 1.3047273950e+00 -3.0174978497e+00 1.0162263505e+03 1.2000000000e-03
1.0000000000e+00 831 15 6.5234504968e+00 7.8589594112e-01 -3.4313584262e+00 -5.1967743834e+00 -411 7.1458625916e+00 8.5062426667e-01 -3.7259352724e+00 -5.7412296537e+00 1.2000000000e-03
1.0000000000e+00 832 -15 5.8227374295e+01 1.8149299872e+00 1.5962097078e+00 -5.8150048767e+01 411 6.2049993669e+01 1.9676621147e+00 1.6145322094e+00 -6.1969571782e+01 1.2000000000e-03
1.0000000000e+00 833 -15 2.6378285457e+00 9.0668599965e-01 1.6900165451e+00 3.5044928253e-01 411 2.7091912517e+00 9.7013986836e-01 1.6730270520e+00 3.2256381198e-01 1.2000000000e-03
1.0000000000e+00 834 15 3.1120443995e+01 4.2300800528e+00 -3.6365965666e+00 3.0564792381e+01 -431 3.1950063524e+01 4.2752335822e+00 -3.6233596163e+00 3.1393076454e+01 5.3600000000e-02
1.0000000000e+00 835 -15 2.3398228506e+01 4.4974713840e+00 -4.8946506111e+00 2.2363701716e+01 411 2.5312878471e+01 4.9272971918e+00 -5.3438186792e+00 2.4174608205e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.9479667684e+01 -1.3781430347e+00 2.8376737304e-01 1.9347365754e+01 411 2.0027698602e+01 -1.3507662953e+00 2.4033193071e-01 1.9892986285e+01 1.2000000000e-03
1.0000000000e+00 837 -15 5.5113038639e+02 -1.2220808468e+00 -5.1348076098e-02 5.5112616486e+02 411 6.0114941694e+02 -1.3651003070e+00 -1.1663750202e-01 6.0114494833e+02 1.2000000000e-03
1.0000000000e+00 838 15 2.1485217943e+00 7.3279809958e-01 3.8885064453e-01 -8.7798559761e-01 -431 2.3818989036e+00 7.1020607651e-01 3.0701222725e-01 -1.0953722327e+00 5.3600000000e-02
1.0000000000e+00 839 -15 7.3334791775e+00 2.8297799731e+00 -1.3718605031e+00 -6.3822544291e+00 411 7.7647402732e+00 2.9173683272e+00 -1.4233739599e+00 -6.8013734775e+00 1.2000000000e-03
1.0000000000e+00 840 15 2.6654079907e+01 -5.1772253347e-01 -3.3886514753e+00 2.6372938610e+01 -411 2.7327116608e+01 -5.3790317158e-01 -3.3939978214e+00 2.7045651446e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.8126721181e+00 4.9669901339e-01 1.1617665484e-01 2.1198651387e+00 -411 2.8704333858e+00 5.5158097229e-01 1.0706684937e-01 2.1043298217e+00 1.2000000000e-03
1.0000000000e+00 842 15 1.2620972679e+01 2.2580023180e+00 -1.7754722638e+00 1.2160632624e+01 -411 1.3608527209e+01 2.4255859057e+00 -1.9983515972e+00 1.3107999762e+01 1.2000000000e-03
1.0000000000e+00 843 -15 7.7891953978e+01 -1.4793813899e+00 -6.3014832318e-01 7.7855081716e+01 411 8.4744708018e+01 -1.6771364411e+00 -7.1323733013e-01 8.4704477827e+01 1.2000000000e-03
1.0000000000e+00 844 -15 4.6769192040e+00 -3.3106520372e+00 1.7563641440e+00 2.1613079397e+00 411 4.8893109951e+00 -3.4980938055e+00 1.7496505310e+00 2.2609612579e+00 1.2000000000e-03
1.0000000000e+00 845 15 2.0471441344e+00 -7.9064732919e-01 -6.0693393065e-01 -2.0054375925e-01 -411 2.1081774247e+00 -7.7811333502e-01 -5.6411367887e-01 -1.5889778051e-01 1.2000000000e-03
1.0000000000e+00 846 15 5.2613499954e+00 -7.4149576213e-01 -1.9158866364e+00 -4.5060267301e+00 -431 5.9982916851e+00 -9.2565224135e-01 -2.0211539477e+00 -5.2117803971e+00 5.3600000000e-02
1.0000000000e+00 847 -15 5.1573664854e+00 8.3035227150e-01 -1.5919753762e+00 4.4963840205e+00 411 5.6029256180e+00 9.3927038969e-01 -1.6745599917e+00 4.9204589731e+00 1.2000000000e-03
1.0000000000e+00 848 -15 4.2185168740e+00 -2.6895944233e+00 -2.6882770139e+00 4.2195241305e-01 411 4.3089969648e+00 -2.7489325598e+00 -2.6973289123e+00 4.8965540788e-01 1.2000000000e-03
1.0000000000e+00 849 15 4.2041736776e+00 -1.1743208954e+00 -5.6508623162e-01 3.5804517850e+00 -431 4.6535281439e+00 -1.4744259080e+00 -6.9398218205e-01 3.8890652191e+00 5.3600000000e-02
1.0000000000e+00 850 -15 9.8362489349e+00 -3.1269807940e+00 -3.7067947659e-01 9.1476385825e+00 411 1.0542912548e+01 -3.4054811437e+00 -4.6725902836e-01 9.7898872944e+00 1.2000000000e-03
1.0000000000e+00 851 15 9.5283068013e+01 -2.2622091864e+00 2.8750163704e-01 9.5239202606e+01 -411 1.0542062429e+02 -2.4875413682e+00 3.2311025692e-01 1.0537419174e+02 1.2000000000e-03
1.0000000000e+00 852 15 1.5439947893e+01 3.8047545905e+00 1.4069937061e+00 1.4791183619e+01 -411 1.7024259861e+01 4.1920417183e+00 1.5889498903e+00 1.6316616357e+01 1.2000000000e-03
1.0000000000e+00 853 15 4.8247752077e+00 -4.4328083486e-01 -5.1447424780e-01 4.4339806994e+00 -411 4.9798531810e+00 -3.7322524707e-01 -5.0888528794e-01 4.5722201870e+00 1.2000000000e-03
1.0000000000e+00 854 -15 4.9038785419e+01 9.3638575090e-01 6.4660391711e-01 4.8993371706e+01 411 5.1747155911e+01 8.9535411236e-01 7.0363187628e-01 5.1700830836e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.2348036171e+00 -1.2356292308e+00 2.4715440642e-01 4.9939262892e-01 411 2.2961531913e+00 -1.2372988972e+00 2.1818174300e-01 4.4534110488e-01 1.2000000000e-03
1.0000000000e+00 856 -15 8.9012033675e+00 -1.7332789085e+00 7.8948915450e-01 -8.5115676099e+00 411 8.9942161470e+00 -1.6950820765e+00 7.9776688143e-01 -8.5959705626e+00 1.2000000000e-03
1.0000000000e+00 857 15 1.7349285351e+01 1.6218814647e+00 1.7286383269e+00 -1.7094499786e+01 -411 1.8599957046e+01 1.6914274378e+00 1.9290367288e+00 -1.8327051418e+01 1.2000000000e-03
1.0000000000e+00 858 -15 8.2462279823e+00 2.4918602953e+00 -9.1278964331e-01 -7.6026728168e+00 411 8.3869188535e+00 2.5224958440e+00 -8.5977720753e-01 -7.7293419371e+00 1.2000000000e-03
1.0000000000e+00 859 15 6.0952063367e+00 3.9036781697e-02 -6.2635698598e-01 -5.7966028008e+00 -431 7.3133603557e+00 -6.1940893736e-02 -6.9960053404e-01 -7.0083528187e+00 5.3600000000e-02
1.0000000000e+00 860 -15 3.9572704292e+00 -2.0674079474e+00 1.0394183751e+00 2.6736368037e+00 411 4.1572422845e+00 -2.1113935347e+00 1.0493577403e+00 2.8684577986e+00 1.2000000000e-03
1.0000000000e+00 861 15 9.6297679931e+00 -1.4934721206e-01 -1.3465946643e+00 9.3669483029e+00 -431 1.0990779996e+01 2.4771624884e-02 -1.5499478929e+00 1.0701370938e+01 5.3600000000e-02
1.0000000000e+00 862 -15 4.2776257207e+01 1.2885324311e-01 2.6767296203e-01 4.2738306463e+01 431 4.4423095855e+01 -1.3654356258e-02 3.1236365451e-01 4.4378358858e+01 5.3600000000e-02
1.0000000000e+00 863 -15 3.0475836209e+00 1.1550710330e+00 1.9613332021e+00 -9.7450479370e-01 431 3.4239089483e+00 1.2451517165e+00 2.1565703977e+00 -1.2833553400e+00 5.3600000000e-02
1.0000000000e+00 864 15 5.9400414052e+00 -9.9159747502e-01 2.3364090632e-01 5.5757644280e+00 -431 7.2371387415e+00 -1.1817102992e+00 3.2516395580e-01 6.8555855661e+00 5.3600000000e-02
1.0000000000e+00 865 -15 3.5070874414e+00 -1.9090634700e+00 8.9487009209e-01 -2.1673156657e+00 411 3.7849516239e+00 -2.1354573052e+00 9.3229055251e-01 -2.3240129677e+00 1.2000000000e-03
1.0000000000e+00 866 -15 8.5633466088e+00 1.2261244136e+00 -1.1774473280e+00 8.2026856908e+00 431 1.0344517555e+01 1.5844396105e+00 -1.4653039440e+00 9.9235339487e+00 5.3600000000e-02
1.0000000000e+00 867 15 2.2543382838e+00 1.0171662973e+00 9.4259786685e-01 4.2822548564e-02 -411 2.4441895083e+00 1.1557151313e+00 1.0689855378e+00 1.3261346820e-02 1.2000000000e-03
1.0000000000e+00 868 15 2.8324667465e+01 6.9334722091e-01 2.4928740907e-01 -2.8259278531e+01 -431 3.2648088173e+01 6.2783020735e-01 3.6855774470e-01 -3.2580557130e+01 5.3600000000e-02
1.0000000000e+00 869 -15 6.7100622430e+01 1.5713524472e+00 -4.4971907450e-02 -6.7058670358e+01 411 6.7968153612e+01 1.6000939645e+00 1.5863049320e-02 -6.7923588495e+01 1.2000000000e-03
1.0000000000e+00 870 -15 4.5518005035e+01 4.8315548264e-01 1.6473441625e+00 4.5450902202e+01 411 4.6294815601e+01 5.5046831647e-01 1.6385364999e+00 4.6224740728e+01 1.2000000000e-03
1.0000000000e+00 871 -15 7.8225217690e+00 -2.0076073442e+00 -1.6336685614e+00 -7.1648724551e+00 411 8.1277034252e+00 -2.1675173142e+00 -1.7207066415e+00 -7.4097990101e+00 1.2000000000e-03
1.0000000000e+00 872 15 4.7241553863e+01 -1.9610105463e+00 9.0507300006e-01 -4.7158695938e+01 -431 5.6508948297e+01 -2.4524710778e+00 9.9361249512e-01 -5.6412626287e+01 5.3600000000e-02
1.0000000000e+00 873 15 1.1200926808e+01 3.3986197659e+00 -6.2145043978e-01 -1.0505563054e+01 -411 1.1612632215e+01 3.4372987762e+00 -6.6028030722e-01 -1.0913604127e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.3774004485e+02 -3.1731912209e-01 9.8799362649e-01 -1.3772467478e+02 431 1.6640894834e+02 -2.8777762661e-01 1.1344687348e+00 -1.6639318886e+02 5.3600000000e-02
1.0000000000e+00 875 -15 5.6642625693e+00 3.5079269206e+00 4.0130218121e+00 7.1894770096e-01 411 6.0337849097e+00 3.7470320986e+00 4.2913019194e+00 6.7495161304e-01 1.2000000000e-03
1.0000000000e+00 876 15 2.1411177875e+00 -2.5753804724e-01 9.2924418230e-01 -7.0531941088e-01 -431 2.4205716864e+00 -4.6054482380e-01 9.9316389839e-01 -8.8641883155e-01 5.3600000000e-02
1.0000000000e+00 877 -15 7.4369316852e+00 1.8923579334e+00 3.8758025641e+00 5.7920634936e+00 411 7.8434515850e+00 2.0451025113e+00 4.0136551575e+00 6.1426689490e+00 1.2000000000e-03
1.0000000000e+00 878 -15 1.1466555265e+01 -1.9480795992e+00 -1.1158405224e+01 -1.4063813558e-01 431 1.2199715286e+01 -2.1169071206e+00 -1.1852263807e+01 2.5437599978e-02 5.3600000000e-02
