# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5980 15 2.4324872158e+01 -3.0851271607e-01 7.5999939115e-01 2.4246021055e+01 -431 2.5347601908e+01 -2.6805781576e-01 6.4453968878e-01 2.5261406992e+01 5.3600000000e-02
1.0000000000e+00 5981 -15 2.7859130017e+01 -7.7504111538e-01 5.9024859911e-01 2.7785337029e+01 411 2.9315623200e+01 -7.5283243041e-01 5.4957058677e-01 2.9241092664e+01 1.2000000000e-03
1.0000000000e+00 5982 15 1.1767845555e+01 3.0462343240e-01 -4.2675365109e-01 1.1621109482e+01 -411 1.2344855274e+01 2.4737932621e-01 -3.8616967064e-01 1.2193836527e+01 1.2000000000e-03
1.0000000000e+00 5983 15 1.7309032317e+01 -1.0178196539e+00 -3.5396630392e-02 1.7187446019e+01 -411 1.8508089249e+01 -1.1658045427e+00 -8.5652397718e-02 1.8376274164e+01 1.2000000000e-03
1.0000000000e+00 5984 15 2.4551707418e+01 -6.7991571454e-01 6.8246399178e-01 2.4468371530e+01 -431 2.7123423293e+01 -6.4001590367e-01 5.8613010659e-01 2.7037972731e+01 5.3600000000e-02
1.0000000000e+00 5985 -15 1.5190775901e+01 -2.5419504595e-01 4.0162290636e-01 1.5079014129e+01 411 1.5975089063e+01 -1.9059184752e-01 3.6612230289e-01 1.5859937605e+01 1.2000000000e-03
1.0000000000e+00 5986 15 1.8677446911e+01 1.4709660251e+00 -1.1580994189e-01 1.8534097788e+01 -411 2.0431132477e+01 1.6078401364e+00 -6.4360403044e-02 2.0281676537e+01 1.2000000000e-03
1.0000000000e+00 5987 -15 2.7947637739e+01 -2.0877602465e-01 -9.6233204126e-01 2.7873709755e+01 411 2.8971147544e+01 -2.1910926309e-01 -1.0877169836e+00 2.8889457834e+01 1.2000000000e-03
1.0000000000e+00 5988 15 2.5166116944e+01 -1.3763715999e+00 1.3759672185e+00 2.5027757953e+01 -411 2.6147262751e+01 -1.3516219541e+00 1.3824914843e+00 2.6008569853e+01 1.2000000000e-03
1.0000000000e+00 5989 -15 1.5321469778e+01 1.5802248259e+00 -9.7150239323e-02 1.5135514466e+01 411 1.5506570676e+01 1.6268372994e+00 -4.5935352517e-02 1.5307173009e+01 1.2000000000e-03
1.0000000000e+00 5990 15 4.7368689939e+01 6.3220332142e-01 6.9852270802e-01 4.7325976823e+01 -411 4.7941242906e+01 5.8281547025e-01 7.2623549593e-01 4.7895722153e+01 1.2000000000e-03
1.0000000000e+00 5991 15 1.2109114841e+01 -7.0915995792e-01 -1.8895924335e-01 1.1955540953e+01 -411 1.2750377925e+01 -6.5176973573e-01 -2.0371767836e-01 1.2594060251e+01 1.2000000000e-03
1.0000000000e+00 5992 -15 1.4524721157e+01 -6.3154874376e-01 -5.1615047824e-01 1.4392538701e+01 411 1.5413771168e+01 -6.7184139251e-01 -4.5363273615e-01 1.5278472081e+01 1.2000000000e-03
1.0000000000e+00 5993 15 8.3233575708e+00 -3.4853644143e-01 8.1980549509e-01 8.0825511590e+00 -411 8.4266586624e+00 -4.0011620800e-01 8.6197824247e-01 8.1614948262e+00 1.2000000000e-03
1.0000000000e+00 5994 15 1.2562026494e+01 4.3320497877e-01 8.8734463513e-01 1.2396466161e+01 -411 1.2579512860e+01 4.2700838132e-01 9.0339209684e-01 1.2399605293e+01 1.2000000000e-03
1.0000000000e+00 5995 15 1.9567370833e+01 -3.9961015801e-02 -3.1886931279e-01 1.9483881478e+01 -431 2.3045634808e+01 -1.3582426150e-02 -2.1259293327e-01 2.2960421394e+01 5.3600000000e-02
1.0000000000e+00 5996 15 1.6643748301e+01 1.2490461891e+00 1.1798161476e+00 1.6459197601e+01 -411 1.8198457137e+01 1.4050734113e+00 1.3401440434e+00 1.7997726130e+01 1.2000000000e-03
1.0000000000e+00 5997 15 3.4415976247e+01 2.7862676081e-01 -1.4122395897e-01 3.4368659483e+01 -431 3.5809025339e+01 2.5276180230e-01 2.9630871744e-03 3.5753985030e+01 5.3600000000e-02
1.0000000000e+00 5998 -15 1.0914654144e+01 -7.1941053770e-02 1.5487381935e-01 1.0767702836e+01 411 1.2061186860e+01 -8.2745194297e-02 1.9307954343e-01 1.1913547879e+01 1.2000000000e-03
1.0000000000e+00 5999 -15 9.9264022303e+00 1.1239078655e+00 3.5926444835e-01 9.6945413554e+00 411 1.0854104357e+01 1.2795397027e+00 3.5518749149e-01 1.0609086786e+01 1.2000000000e-03
1.0000000000e+00 6000 -15 7.2503215596e+00 -5.6767305906e-02 5.6414587290e-01 7.0063250219e+00 411 7.8127850876e+00 -1.3055289259e-01 6.5687655422e-01 7.5561631146e+00 1.2000000000e-03
1.0000000000e+00 6001 15 2.0037365236e+01 6.3807290386e-02 5.9947063788e-01 1.9949322793e+01 -411 2.2005050833e+01 2.3822793197e-02 6.8291786258e-01 2.1914831482e+01 1.2000000000e-03
1.0000000000e+00 6002 -15 1.4718655492e+01 9.1790886240e-01 -4.5020309228e-01 1.4575201223e+01 431 1.7166838111e+01 1.0346296044e+00 -7.0029347809e-01 1.7007777881e+01 5.3600000000e-02
1.0000000000e+00 6003 15 1.8636549555e+01 -2.2929445819e+00 1.8662294806e+00 1.8314570229e+01 -431 1.9432334518e+01 -2.2594255586e+00 1.8595824303e+00 1.9109621171e+01 5.3600000000e-02
1.0000000000e+00 6004 15 2.2569506788e+01 -2.3091205534e-01 -8.4824608356e-01 2.2482275364e+01 -431 2.7406997994e+01 -3.6547154292e-01 -1.0681433158e+00 2.7312892314e+01 5.3600000000e-02
1.0000000000e+00 6005 15 1.5332923918e+01 5.5325261948e-01 -6.7819020528e-01 1.5204454483e+01 -411 1.6025154460e+01 5.0281432051e-01 -7.6495518958e-01 1.5889371222e+01 1.2000000000e-03
1.0000000000e+00 6006 -15 5.0251968294e+01 -8.1623396300e-01 1.6337959599e+00 5.0187326100e+01 411 5.0595178727e+01 -8.5177076448e-01 1.6802415895e+00 5.0525517377e+01 1.2000000000e-03
1.0000000000e+00 6007 15 8.2202480274e+00 2.5777936320e-02 -1.6869914976e-01 8.0241052096e+00 -411 8.9301641365e+00 -4.3976635771e-02 -2.0153449112e-01 8.7298225906e+00 1.2000000000e-03
1.0000000000e+00 6008 -15 7.3477962783e+00 2.5598766877e-04 -6.3465808192e-01 7.1014244972e+00 411 7.3840440573e+00 -9.1063072951e-03 -6.6800102861e-01 7.1121248159e+00 1.2000000000e-03
1.0000000000e+00 6009 15 2.1121170063e+01 1.9442337488e-01 -1.8111898121e-01 2.1044622377e+01 -411 2.2288458075e+01 2.0630610199e-01 -2.8629709938e-01 2.2207101481e+01 1.2000000000e-03
1.0000000000e+00 6010 -15 7.2152523750e+00 1.1853686924e+00 2.3428971221e-01 6.8878724521e+00 411 7.8255544696e+00 1.2311765303e+00 3.0502031648e-01 7.4923287948e+00 1.2000000000e-03
1.0000000000e+00 6011 15 6.2367251326e+00 -5.1956850678e-01 7.8115401451e-01 5.9041932590e+00 -411 6.5347584359e+00 -5.7500180503e-01 9.0635148972e-01 6.1689130949e+00 1.2000000000e-03
1.0000000000e+00 6012 -15 6.3142934151e+00 1.6257397965e-01 -3.3274375162e-01 6.0478147555e+00 411 6.3848384241e+00 1.1913131761e-01 -3.0533360311e-01 6.0961678026e+00 1.2000000000e-03
1.0000000000e+00 6013 15 3.1148215001e+01 6.4193009179e-01 3.1250555915e-02 3.1090853278e+01 -431 3.7682208772e+01 7.3836582767e-01 -6.2635289235e-02 3.7623460736e+01 5.3600000000e-02
1.0000000000e+00 6014 15 1.5660054559e+01 -1.1780817329e-01 -1.7341423725e-01 1.5557514847e+01 -411 1.7020000793e+01 -1.7708392777e-01 -2.4449789125e-01 1.6914307852e+01 1.2000000000e-03
1.0000000000e+00 6015 15 2.1053870329e+01 -1.5748783260e+00 -5.9547726660e-01 2.0911086333e+01 -411 2.3071823295e+01 -1.6682761328e+00 -6.5089186567e-01 2.2926114929e+01 1.2000000000e-03
1.0000000000e+00 6016 15 2.8205871876e+01 -7.1590427046e-01 -2.8201295426e-01 2.8139333125e+01 -411 2.8775123691e+01 -7.9772234345e-01 -2.5642710703e-01 2.8702093107e+01 1.2000000000e-03
1.0000000000e+00 6017 -15 1.3234115424e+01 -8.1762520832e-02 8.4214983504e-01 1.3086971395e+01 431 1.5071550987e+01 -6.2368657821e-02 7.6538824395e-01 1.4922700401e+01 5.3600000000e-02
1.0000000000e+00 6018 15 2.0900240615e+01 -4.9405721029e-02 6.8416588778e-01 2.0813275681e+01 -411 2.2001789149e+01 -1.4509117577e-01 7.4022024064e-01 2.1909227950e+01 1.2000000000e-03
1.0000000000e+00 6019 15 1.4027384477e+01 -5.1743963858e-01 1.0090000091e+00 1.3868114549e+01 -411 1.4934693481e+01 -4.6068544244e-01 1.0970934025e+00 1.4769351557e+01 1.2000000000e-03
1.0000000000e+00 6020 15 2.0221631794e+01 1.0897522888e+00 8.2441819821e-01 2.0097016636e+01 -411 2.0494246304e+01 1.1502380840e+00 8.7772781957e-01 2.0357435959e+01 1.2000000000e-03
1.0000000000e+00 6021 15 3.3429074327e+01 7.1599520360e-01 3.9885131257e-01 3.3371757364e+01 -411 3.4049447468e+01 7.9991445780e-01 3.9276793126e-01 3.3986398222e+01 1.2000000000e-03
1.0000000000e+00 6022 -15 1.3823404165e+01 7.1885723892e-01 -3.9386898378e-01 1.3684207134e+01 411 1.4372905804e+01 7.8650911330e-01 -4.9245666770e-01 1.4220542611e+01 1.2000000000e-03
1.0000000000e+00 6023 15 1.8886542483e+01 -5.9933518409e-01 1.4316261517e+00 1.8738613650e+01 -431 2.0913625245e+01 -5.5107287271e-01 1.4186374126e+00 2.0765080173e+01 5.3600000000e-02
1.0000000000e+00 6024 15 1.7091424466e+01 1.5545755731e+00 -2.3259616517e-01 1.6925982831e+01 -411 1.8536800045e+01 1.6125386406e+00 -2.7431583208e-01 1.8369592998e+01 1.2000000000e-03
1.0000000000e+00 6025 -15 8.8694843334e+00 -4.3093325266e-01 5.9486075635e-02 8.6787914462e+00 431 9.1764599159e+00 -3.0460598925e-01 3.6075033522e-02 8.9575877049e+00 5.3600000000e-02
1.0000000000e+00 6026 -15 1.5941339065e+01 -4.4696633934e-01 1.8368743603e+00 1.5728805281e+01 411 1.7086274101e+01 -4.0972731238e-01 1.9134494662e+00 1.6870569593e+01 1.2000000000e-03
1.0000000000e+00 6027 -15 1.2676271545e+01 -6.7213046110e-01 1.8882971439e-01 1.2531694018e+01 431 1.2971636837e+01 -5.7484447444e-01 2.3742838045e-01 1.2806310591e+01 5.3600000000e-02
1.0000000000e+00 6028 15 2.0136264436e+01 -2.2827137448e-01 -4.3166044085e-01 2.0051773427e+01 -411 2.2125149552e+01 -2.1176422927e-01 -4.4220089138e-01 2.2040562108e+01 1.2000000000e-03
1.0000000000e+00 6029 15 8.4961870403e+00 -4.8243801879e-01 4.6912277979e-01 8.2810193990e+00 -411 9.0528287732e+00 -6.0659556898e-01 5.0703636866e-01 8.8223118165e+00 1.2000000000e-03
1.0000000000e+00 6030 15 4.9676876322e+00 -9.6770454885e-01 -5.6363003447e-01 4.5018551942e+00 -411 5.3798498817e+00 -1.0498324235e+00 -5.3642547059e-01 4.9048349006e+00 1.2000000000e-03
1.0000000000e+00 6031 15 7.9616595788e+00 -1.2350996682e+00 -4.3332482813e-01 7.6496857674e+00 -411 8.4388434939e+00 -1.3568645550e+00 -5.4033788905e-01 8.0984908541e+00 1.2000000000e-03
1.0000000000e+00 6032 -15 2.2598430014e+01 4.6507299021e-01 7.8989861142e-01 2.2509813795e+01 411 2.3732145287e+01 4.5528514644e-01 7.4051772643e-01 2.3642410831e+01 1.2000000000e-03
1.0000000000e+00 6033 -15 2.4703995598e+01 -2.1981151470e-01 -2.1670153056e-01 2.4638080942e+01 411 2.5243529813e+01 -2.6533851929e-01 -2.8624847991e-01 2.5171173507e+01 1.2000000000e-03
1.0000000000e+00 6034 15 3.8535076903e+01 -7.5365746903e-01 -9.0194493388e-01 3.8476142717e+01 -431 3.9414552386e+01 -7.1214889342e-01 -8.1633267314e-01 3.9350456565e+01 5.3600000000e-02
1.0000000000e+00 6035 15 3.8584163459e+01 -1.6719207710e-01 -7.6690302061e-01 3.8535236954e+01 -411 4.1038959906e+01 -2.3885010533e-01 -7.4482543611e-01 4.0988887969e+01 1.2000000000e-03
1.0000000000e+00 6036 -15 1.8060958393e+01 -1.4890247280e+00 -1.6295345007e+00 1.7837279821e+01 411 1.9320865682e+01 -1.6469281303e+00 -1.6704212246e+00 1.9086584095e+01 1.2000000000e-03
1.0000000000e+00 6037 -15 1.7487280594e+01 -7.2335803964e-01 8.5001774877e-01 1.7360936503e+01 411 1.7971210602e+01 -7.3034584736e-01 7.9121907489e-01 1.7841230308e+01 1.2000000000e-03
1.0000000000e+00 6038 -15 7.4877133959e+00 6.1789333158e-01 -6.9753162798e-02 7.2472135966e+00 411 7.8985264604e+00 6.3501089726e-01 2.0080764258e-02 7.6477185634e+00 1.2000000000e-03
1.0000000000e+00 6039 15 8.6981430696e+00 8.7295746495e-01 1.8105720322e-02 8.4698418518e+00 -411 9.2463910979e+00 8.4371528319e-01 5.8474024935e-02 9.0158191364e+00 1.2000000000e-03
1.0000000000e+00 6040 15 1.2728662266e+01 -4.6522064881e-01 -5.0726931185e-01 1.2585229492e+01 100443 3.0143144172e+01 -5.4053139797e-01 -4.5406429277e-01 2.9908583331e+01 3.1000000000e-03
1.0000000000e+00 6041 -15 1.7414481905e+01 -7.5310749166e-02 5.3205019079e-02 1.7323353839e+01 100443 3.0143144172e+01 -5.4053139797e-01 -4.5406429277e-01 2.9908583331e+01 3.1000000000e-03
1.0000000000e+00 6042 -15 6.7668203503e+00 -6.6020547641e-01 4.0427829570e-01 6.4833213810e+00 431 6.9682522481e+00 -5.9062304841e-01 5.1214144681e-01 6.6385587341e+00 5.3600000000e-02
1.0000000000e+00 6043 -15 8.1254147570e+00 -3.0181048082e-01 -2.5245734441e-01 7.9189930790e+00 411 8.8763864640e+00 -3.9386630151e-01 -2.8075541538e-01 8.6637638153e+00 1.2000000000e-03
1.0000000000e+00 6044 15 4.8141111617e+01 -1.3944218729e+00 -6.9402006729e-02 4.8088047469e+01 -411 4.9421800893e+01 -1.3500684228e+00 -8.2804501470e-02 4.9367898306e+01 1.2000000000e-03
1.0000000000e+00 6045 15 3.5295872759e+01 -5.4239309405e-01 2.1511614144e+00 3.5181242997e+01 -411 3.8436063475e+01 -5.4832100928e-01 2.2853495701e+00 3.8318559705e+01 1.2000000000e-03
1.0000000000e+00 6046 -15 6.3489467408e+00 -1.8377530327e-01 -1.4583511783e-01 6.0907301829e+00 411 6.3851807652e+00 -1.7277398712e-01 -1.7901768587e-01 6.1002587058e+00 1.2000000000e-03
1.0000000000e+00 6047 -15 1.3029521799e+01 -1.0901096903e+00 3.1908789011e-01 1.2857728913e+01 411 1.4099633026e+01 -1.2153840267e+00 4.1750222443e-01 1.3915915568e+01 1.2000000000e-03
1.0000000000e+00 6048 15 1.2918318241e+01 7.4804129083e-01 -1.5606560983e-01 1.2772702714e+01 -411 1.3615319447e+01 7.6376510320e-01 -2.5646409422e-01 1.3462255893e+01 1.2000000000e-03
1.0000000000e+00 6049 -15 5.2132731195e+00 2.6271392812e-01 2.6122657948e-01 4.8871125803e+00 411 5.3313565037e+00 3.2477528295e-01 3.1451880705e-01 4.9722713281e+00 1.2000000000e-03
1.0000000000e+00 6050 15 1.1026085979e+01 -6.1597293034e-01 5.5369273336e-02 1.0864391115e+01 -411 1.1294081142e+01 -6.8374421376e-01 -1.9902227650e-03 1.1117251449e+01 1.2000000000e-03
1.0000000000e+00 6051 15 8.0602008630e+00 -6.8929369158e-02 9.3140926883e-02 7.8610636779e+00 -411 8.5637102289e+00 -1.6081400888e-01 6.5217878747e-02 8.3553300009e+00 1.2000000000e-03
1.0000000000e+00 6052 15 1.4385842204e+01 1.1335154995e+00 -1.0262567642e+00 1.4193565664e+01 -411 1.4800667541e+01 1.0908460683e+00 -1.0178551606e+00 1.4606105109e+01 1.2000000000e-03
1.0000000000e+00 6053 -15 1.3862721087e+01 1.4831421250e+00 1.0362600534e+00 1.3628807768e+01 411 1.4327152629e+01 1.4528828615e+00 1.0341696318e+00 1.4092247801e+01 1.2000000000e-03
1.0000000000e+00 6054 -15 2.5166161162e+01 1.5607580158e+00 4.3223010616e-01 2.5051063647e+01 411 2.7125594878e+01 1.6298836451e+00 3.9949665196e-01 2.7009004059e+01 1.2000000000e-03
1.0000000000e+00 6055 -15 1.5841536889e+01 2.2521318709e-01 -2.5949727387e-01 1.5737825195e+01 411 1.6422537046e+01 1.7587069979e-01 -3.3852872839e-01 1.6311306259e+01 1.2000000000e-03
1.0000000000e+00 6056 15 1.3149562361e+01 3.8262011798e-01 5.0422699893e-02 1.3023246921e+01 -411 1.4483966011e+01 4.0599112198e-01 1.7594841783e-02 1.4357041969e+01 1.2000000000e-03
1.0000000000e+00 6057 15 1.5135026370e+01 4.7060331362e-01 -4.1194812725e-01 1.5017348806e+01 -411 1.6492493698e+01 4.4869899963e-01 -4.2176532766e-01 1.6374603892e+01 1.2000000000e-03
1.0000000000e+00 6058 15 1.1426691208e+01 1.3571920864e+00 1.3280186391e+00 1.1126840468e+01 -411 1.2316917052e+01 1.4888935103e+00 1.3517866168e+00 1.2006949478e+01 1.2000000000e-03
1.0000000000e+00 6059 15 1.1594423323e+01 5.6501249044e-01 -1.5598669180e-01 1.1442464416e+01 -411 1.2584146603e+01 5.7033887746e-01 -2.3206825337e-01 1.2429244735e+01 1.2000000000e-03
1.0000000000e+00 6060 15 1.9563998172e+01 -1.1444333148e+00 -1.1777220198e+00 1.9413814112e+01 -431 2.0683736401e+01 -1.3226369032e+00 -1.3773188950e+00 2.0501112724e+01 5.3600000000e-02
1.0000000000e+00 6061 -15 1.8274895941e+01 1.1309498166e-01 1.6359398822e-01 1.8187225706e+01 431 1.8531265447e+01 2.4315687090e-02 1.9740902822e-01 1.8425343541e+01 5.3600000000e-02
1.0000000000e+00 6062 15 1.7525688931e+01 8.6273942041e-01 -5.3136198413e-01 1.7405919060e+01 -411 1.7571361905e+01 8.4715324384e-01 -5.5421773103e-01 1.7442260585e+01 1.2000000000e-03
1.0000000000e+00 6063 15 3.3516394742e+01 9.8528928869e-01 2.7038842759e-01 3.3453665304e+01 -411 3.3730775070e+01 9.4826827748e-01 2.8426856216e-01 3.3664368203e+01 1.2000000000e-03
1.0000000000e+00 6064 15 3.4533802905e+01 6.1715747238e-01 1.3817906778e+00 3.4454843273e+01 -411 3.4956637877e+01 5.9913108146e-01 1.4533445602e+00 3.4871189888e+01 1.2000000000e-03
1.0000000000e+00 6065 -15 1.7569415975e+01 -6.4400747967e-01 -1.8086645518e-02 1.7467461625e+01 411 1.8718807168e+01 -6.0548924512e-01 -6.5050619975e-02 1.8615246817e+01 1.2000000000e-03
1.0000000000e+00 6066 -15 1.1111435327e+01 -5.0755601414e-01 -2.7273812565e-02 1.0956666863e+01 411 1.1780343413e+01 -4.4431781803e-01 -1.9264133327e-02 1.1622530815e+01 1.2000000000e-03
1.0000000000e+00 6067 15 1.2743418048e+01 -5.1841694384e-01 2.0291046288e-01 1.2606652428e+01 -411 1.3085182486e+01 -5.8307571076e-01 2.7263151727e-01 1.2934922362e+01 1.2000000000e-03
1.0000000000e+00 6068 15 2.8317152311e+01 3.3806026682e-01 8.0948797698e-02 2.8259214218e+01 -411 2.9214040610e+01 3.7443769006e-01 1.6647516304e-01 2.9151273938e+01 1.2000000000e-03
1.0000000000e+00 6069 -15 7.8387137229e+00 1.9289666923e-01 1.3903900943e+00 7.5045286180e+00 411 8.1197648720e+00 2.8833088651e-01 1.4504213920e+00 7.7619743441e+00 1.2000000000e-03
1.0000000000e+00 6070 -15 1.8290390101e+01 1.3918545518e-01 1.0930983003e+00 1.8170499284e+01 431 2.1481154666e+01 3.2167800687e-01 1.2209492843e+00 2.1353474167e+01 5.3600000000e-02
1.0000000000e+00 6071 -15 5.5205585128e+01 8.3997505530e-02 9.7706337719e-03 5.5176918988e+01 411 5.8695073413e+01 1.7485976708e-01 -2.7769772737e-02 5.8665022091e+01 1.2000000000e-03
1.0000000000e+00 6072 15 9.6653709047e+00 4.3496598741e-02 -5.2064943165e-01 9.4862710075e+00 -411 1.0314336476e+01 1.0513046283e-01 -4.8507625694e-01 1.0131323043e+01 1.2000000000e-03
1.0000000000e+00 6073 15 1.0664122273e+01 1.8406662310e-01 1.8689833010e+00 1.0345986441e+01 -411 1.1061077297e+01 1.9340094311e-01 2.0267335083e+00 1.0710130690e+01 1.2000000000e-03
1.0000000000e+00 6074 -15 8.6545012889e+00 -3.1565430967e-01 1.2766654820e-01 8.4632952717e+00 411 9.3640995152e+00 -3.2609721117e-01 5.9838133617e-02 9.1695670995e+00 1.2000000000e-03
1.0000000000e+00 6075 -15 1.3473880186e+01 -2.1849784213e-01 -3.2600264012e-01 1.3350443398e+01 411 1.4105335467e+01 -2.0815073720e-01 -2.4908638165e-01 1.3977111251e+01 1.2000000000e-03
1.0000000000e+00 6076 15 5.0267284394e+01 1.6341465695e+00 7.5739863475e-01 5.0203572615e+01 -411 5.0712261648e+01 1.6922843206e+00 7.9272303992e-01 5.0643319070e+01 1.2000000000e-03
1.0000000000e+00 6077 -15 1.2010509081e+01 1.2176386186e-01 6.0031361661e-01 1.1862547626e+01 411 1.2057784716e+01 1.3496354994e-01 6.3268145088e-01 1.1894376500e+01 1.2000000000e-03
1.0000000000e+00 6078 -15 7.2707184832e+00 6.3311112474e-01 5.9381218656e-02 7.0215313233e+00 431 8.3297885612e+00 8.1206048582e-01 -1.0515653695e-01 8.0523241654e+00 5.3600000000e-02
1.0000000000e+00 6079 15 1.7804492353e+01 -7.3758272881e-01 3.0256671866e-01 1.7697663228e+01 -411 1.9286501176e+01 -8.6622898901e-01 2.8580196493e-01 1.9173982718e+01 1.2000000000e-03
1.0000000000e+00 6080 -15 2.3619318078e+01 4.2177771771e-01 5.0190032446e-02 2.3548560076e+01 411 2.4454740893e+01 5.1078571367e-01 1.0211451239e-01 2.4377603323e+01 1.2000000000e-03
1.0000000000e+00 6081 15 9.0758450918e+00 -4.1398269298e-01 -1.1742028862e+00 8.8127033724e+00 -411 9.3100525047e+00 -4.7064484215e-01 -1.2684573807e+00 9.0194849078e+00 1.2000000000e-03
1.0000000000e+00 6082 -15 2.4352626701e+01 -7.3165379191e-01 3.1512199192e-01 2.4274651774e+01 411 2.5274378936e+01 -7.1426990868e-01 2.4797294941e-01 2.5193790496e+01 1.2000000000e-03
1.0000000000e+00 6083 15 2.0847993960e+01 9.8613400589e-01 7.3936869499e-01 2.0735540420e+01 -411 2.2030220902e+01 1.1344508629e+00 7.5915994930e-01 2.1908259891e+01 1.2000000000e-03
1.0000000000e+00 6084 15 9.0938150532e+00 -2.7876989133e-01 1.9525661447e-01 8.9120449456e+00 -411 9.1990391438e+00 -2.8190474173e-01 2.5437232286e-01 8.9990369853e+00 1.2000000000e-03
1.0000000000e+00 6085 -15 5.5693978532e+01 -1.9081806074e-01 -1.6321042649e-01 5.5665061809e+01 411 5.9354195389e+01 -1.1187610496e-01 -1.5867357762e-01 5.9324424462e+01 1.2000000000e-03
1.0000000000e+00 6086 15 2.0602129211e+01 1.2669301803e+00 8.3600156464e-01 2.0469162856e+01 -411 2.2619927470e+01 1.3385306503e+00 9.1696987817e-01 2.2484064173e+01 1.2000000000e-03
1.0000000000e+00 6087 15 3.0033122637e+01 5.0042073217e-01 -1.2195260223e+00 2.9951522522e+01 -411 3.1880635604e+01 6.1840752046e-01 -1.2589902320e+00 3.1794841772e+01 1.2000000000e-03
1.0000000000e+00 6088 -15 5.6377690287e+00 8.3639012307e-01 2.4121535612e-01 5.2791682131e+00 431 6.1273036753e+00 9.3296285243e-01 4.5486377428e-01 5.7089032845e+00 5.3600000000e-02
1.0000000000e+00 6089 15 3.0435946266e+01 -1.2794202125e+00 -2.3727026634e+00 3.0264221480e+01 -431 3.1024469318e+01 -1.4157952671e+00 -2.4122455186e+00 3.0835358582e+01 5.3600000000e-02
1.0000000000e+00 6090 15 4.4985476782e+01 1.1247115432e-01 3.2951290033e-01 4.4949024500e+01 -411 4.5922611203e+01 8.8744826232e-02 2.6569016047e-01 4.5883681999e+01 1.2000000000e-03
1.0000000000e+00 6091 15 1.2674272451e+01 1.3440666071e-01 2.9868958004e-01 1.2544832093e+01 -411 1.3854461727e+01 2.0038737832e-01 3.6119899778e-01 1.3721516352e+01 1.2000000000e-03
1.0000000000e+00 6092 -15 4.2983179385e+01 -7.4927004755e-01 4.9286246374e-01 4.2937073744e+01 411 4.4704689984e+01 -7.9342537022e-01 6.0361430530e-01 4.4654450546e+01 1.2000000000e-03
1.0000000000e+00 6093 -15 3.8527952217e+01 -7.8514114802e-01 -5.3284331325e-01 3.8475260157e+01 411 3.9378237783e+01 -8.7246866661e-01 -5.7639123289e-01 3.9319927563e+01 1.2000000000e-03
1.0000000000e+00 6094 -15 2.6040037854e+01 -4.9757909715e-02 2.0580295475e+00 2.5897654733e+01 431 2.6265221249e+01 2.5835001125e-02 2.0805459984e+00 2.6108572448e+01 5.3600000000e-02
1.0000000000e+00 6095 15 1.7761963278e+01 4.3124409680e-01 -1.3934252044e+00 1.7612570650e+01 -411 1.7950247877e+01 4.6331526101e-01 -1.3586360555e+00 1.7794812923e+01 1.2000000000e-03
1.0000000000e+00 6096 15 2.7832482340e+01 -4.1404486179e-01 -1.3783258704e-01 2.7772280297e+01 100443 7.4083141144e+01 -1.0533742054e+00 -8.2011691976e-01 7.3979337081e+01 3.1000000000e-03
1.0000000000e+00 6097 -15 4.6250658804e+01 -6.3932934359e-01 -6.8228433272e-01 4.6207056783e+01 100443 7.4083141144e+01 -1.0533742054e+00 -8.2011691976e-01 7.3979337081e+01 3.1000000000e-03
1.0000000000e+00 6098 -15 2.9625293677e+01 7.6057673494e-01 -3.5595600924e-01 2.9560036443e+01 411 3.2378030316e+01 8.5078636540e-01 -3.2752147876e-01 3.2311147619e+01 1.2000000000e-03
1.0000000000e+00 6099 15 2.9556353119e+01 -5.7586917869e-01 2.1469219621e-02 2.9497268249e+01 -411 3.0761344198e+01 -5.4443721270e-01 -5.2041351441e-02 3.0699604195e+01 1.2000000000e-03
1.0000000000e+00 6100 15 1.1359329756e+01 -5.5347238981e-01 -1.9887238376e+00 1.1027961235e+01 -411 1.1855319726e+01 -4.8884617260e-01 -2.1048615460e+00 1.1505812191e+01 1.2000000000e-03
1.0000000000e+00 6101 -15 2.3965102269e+01 -1.1861641248e-01 1.6717701540e-01 2.3898263942e+01 411 2.6496498418e+01 -1.0958287344e-01 1.8713740925e-01 2.6429565275e+01 1.2000000000e-03
1.0000000000e+00 6102 15 1.0770343814e+01 6.2291730085e-01 -6.0515143810e-01 1.0587208430e+01 -411 1.1622793315e+01 7.5144770866e-01 -6.2643074424e-01 1.1429643755e+01 1.2000000000e-03
1.0000000000e+00 6103 15 1.0628251433e+01 -1.0732533037e+00 -1.0117371125e+00 1.0374350803e+01 -411 1.1162177860e+01 -1.1261666566e+00 -1.1570528321e+00 1.0885389889e+01 1.2000000000e-03
1.0000000000e+00 6104 15 1.8538143211e+01 4.6852128038e-01 1.8138275902e-01 1.8445954909e+01 -411 2.0261298057e+01 5.3985814998e-01 1.4026972774e-01 2.0167141532e+01 1.2000000000e-03
1.0000000000e+00 6105 -15 3.5326069737e+01 6.5939590181e-02 8.5535538776e-02 3.5281191156e+01 411 3.8963586736e+01 1.0136581277e-01 7.1312420388e-02 3.8918507832e+01 1.2000000000e-03
