# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 694
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2712092779 
# tau_xsec_mb: 0.2258709049   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7776 -15 8.8279012189e+00 -3.3889441574e+00 -1.4145016940e+00 -7.8287287010e+00 431 9.7816518250e+00 -3.9199708100e+00 -1.6438875768e+00 -8.5870380242e+00 5.3600000000e-02
1.0000000000e+00 7777 15 3.6859268762e+00 7.5589465314e-01 7.6207891397e-01 -3.0457883423e+00 -411 3.9320216766e+00 7.3321128196e-01 7.7478171045e-01 -3.2905060459e+00 1.2000000000e-03
1.0000000000e+00 7778 -15 8.4358422876e+00 4.2571988290e+00 1.6884958932e+00 6.8579578255e+00 411 8.6502809682e+00 4.3592798167e+00 1.6513379482e+00 7.0428434844e+00 1.2000000000e-03
1.0000000000e+00 7779 15 1.1648405424e+01 2.0629006136e+00 -2.1764360684e+00 1.1114667189e+01 -411 1.2161054013e+01 2.0660926852e+00 -2.3046696502e+00 1.1611008337e+01 1.2000000000e-03
1.0000000000e+00 7780 15 3.2306384057e+00 3.2204135148e-01 1.3982995264e+00 2.2849470450e+00 -431 3.3579406992e+00 3.2698680589e-01 1.5154788973e+00 2.2354454142e+00 5.3600000000e-02
1.0000000000e+00 7781 15 8.2741248697e+00 7.0141744147e-01 -4.3257830109e+00 6.7896736271e+00 -411 8.2997445264e+00 6.7761900037e-01 -4.3247336043e+00 6.7991022937e+00 1.2000000000e-03
1.0000000000e+00 7782 -15 5.6609126197e+00 -3.9443207728e-01 -3.0019188592e+00 4.4409175712e+00 411 5.8948490933e+00 -4.7628777139e-01 -3.0658564392e+00 4.6505312752e+00 1.2000000000e-03
1.0000000000e+00 7783 15 4.1721218645e+00 -5.8669821216e-01 1.3162459696e+00 3.4889530372e+00 -411 4.2119165527e+00 -6.1933162844e-01 1.2935739597e+00 3.4911111193e+00 1.2000000000e-03
1.0000000000e+00 7784 -15 4.9646352243e+00 -9.4818955956e-01 -2.2824057985e+00 3.9219987160e+00 411 5.0765607823e+00 -8.9630166659e-01 -2.3521652286e+00 3.9924870058e+00 1.2000000000e-03
1.0000000000e+00 7785 -15 1.1106366687e+01 2.5132988898e+00 1.0848674781e+00 1.0616057787e+01 411 1.1408231053e+01 2.5126305675e+00 1.1600981896e+00 1.0908396612e+01 1.2000000000e-03
1.0000000000e+00 7786 15 1.9737154793e+00 -7.1355878340e-01 -4.6132693017e-01 1.2835422449e-01 -411 2.0613456389e+00 -6.6901793397e-01 -5.3648736806e-01 1.3514143113e-01 1.2000000000e-03
1.0000000000e+00 7787 15 2.3527623268e+00 -5.6883000956e-01 9.8338605575e-02 -1.4300920224e+00 -411 2.4798204692e+00 -6.8184503109e-01 6.5691062353e-02 -1.4781077948e+00 1.2000000000e-03
1.0000000000e+00 7788 -15 1.4113813644e+01 9.1705381985e-01 5.0929307455e-01 1.3962173152e+01 431 1.6201940604e+01 8.7718093454e-01 6.6218933254e-01 1.6044313178e+01 5.3600000000e-02
1.0000000000e+00 7789 -15 5.1350444201e+00 7.9821393125e-01 4.3358742350e-01 -4.7314319556e+00 411 5.3253536795e+00 8.6804351766e-01 5.2688988093e-01 -4.8818849200e+00 1.2000000000e-03
1.0000000000e+00 7790 15 3.9619880822e+00 -9.5447428517e-02 2.3753214021e+00 -2.6246901295e+00 -411 4.2453933289e+00 -2.6584933296e-02 2.5904702285e+00 -2.7958259619e+00 1.2000000000e-03
1.0000000000e+00 7791 -15 1.9007008983e+01 1.7854154031e+00 -1.2265718133e+00 -1.8799391335e+01 431 2.3076356128e+01 2.1636350323e+00 -1.3973997974e+00 -2.2847521015e+01 5.3600000000e-02
1.0000000000e+00 7792 15 1.5888470840e+02 4.0353695637e-01 9.9604234399e-01 1.5887113814e+02 -411 1.5924707570e+02 4.1750763405e-01 9.7414341552e-01 1.5923257322e+02 1.2000000000e-03
1.0000000000e+00 7793 -15 1.7450218019e+02 1.5406014997e+00 -5.5872951232e+00 -1.7439685342e+02 411 1.8599095088e+02 1.6219008381e+00 -5.8647157854e+00 -1.8588198643e+02 1.2000000000e-03
1.0000000000e+00 7794 -15 1.6005057713e+01 -3.5933747703e-01 -3.6995052283e-01 1.5897760731e+01 411 1.7555800623e+01 -3.9125297619e-01 -3.5064766554e-01 1.7448055017e+01 1.2000000000e-03
1.0000000000e+00 7795 -15 2.3344677857e+02 -5.2211685398e-01 -6.8426616426e-01 -2.3343842981e+02 411 2.3831636414e+02 -5.8298685916e-01 -6.4208707570e-01 -2.3830745223e+02 1.2000000000e-03
1.0000000000e+00 7796 -15 1.2041495297e+01 -3.0506686138e+00 -7.2127930979e-01 1.1489721356e+01 411 1.2453566852e+01 -3.2183232166e+00 -8.0272254494e-01 1.1857229043e+01 1.2000000000e-03
1.0000000000e+00 7797 15 2.2061428997e+01 -3.4763290082e+00 -2.0760305363e-01 -2.1712245339e+01 -411 2.4096390629e+01 -3.8387129045e+00 -1.7566049688e-01 -2.3714425758e+01 1.2000000000e-03
1.0000000000e+00 7798 -15 9.1602795645e+01 -7.4132622688e-02 -3.9024142889e-01 -9.1584700123e+01 411 9.8334740240e+01 -6.4529493908e-02 -5.0604563725e-01 -9.8315641750e+01 1.2000000000e-03
1.0000000000e+00 7799 -15 3.2730692377e+01 3.0274116197e+00 -5.9049896155e-01 3.2536552123e+01 411 3.4639420035e+01 3.2050929642e+00 -5.3011133441e-01 3.4436032037e+01 1.2000000000e-03
1.0000000000e+00 7800 -15 3.6816529903e+01 3.2774221508e+00 -4.2033535217e+00 3.6385300714e+01 411 3.7746320649e+01 3.3260847403e+00 -4.2367910871e+00 3.7313214887e+01 1.2000000000e-03
1.0000000000e+00 7801 15 5.6488745752e+00 -1.9228013697e+00 -1.2592075121e+00 4.8445769669e+00 -431 6.3493090116e+00 -2.1379336211e+00 -1.6120482653e+00 5.4101120384e+00 5.3600000000e-02
1.0000000000e+00 7802 -15 1.2917676195e+01 -3.8652671341e+00 -3.4880445995e+00 1.1687708236e+01 411 1.3035622618e+01 -3.9450461236e+00 -3.4993004366e+00 1.1773847529e+01 1.2000000000e-03
1.0000000000e+00 7803 15 5.2452763336e+00 3.5580201883e+00 2.2081155411e+00 -2.6116187701e+00 -431 6.3242926230e+00 4.3662569473e+00 2.5967090446e+00 -3.2116392559e+00 5.3600000000e-02
1.0000000000e+00 7804 15 2.1075569947e+01 6.4220358720e+00 3.5044244357e+00 -1.9684994893e+01 -411 2.1101450978e+01 6.4216857612e+00 3.4903709605e+00 -1.9706725171e+01 1.2000000000e-03
1.0000000000e+00 7805 -15 2.9870129010e+02 1.2569528083e+00 1.4812836879e+00 -2.9868968761e+02 431 3.6192508675e+02 1.4365348767e+00 1.8498268841e+00 -3.6191215505e+02 5.3600000000e-02
1.0000000000e+00 7806 -15 9.6199599050e+00 -1.5956269169e+00 -2.3589800830e-01 -9.3158395291e+00 431 1.1266629590e+01 -1.9597536236e+00 -4.2492054261e-01 -1.0910581914e+01 5.3600000000e-02
1.0000000000e+00 7807 15 4.3255846008e+02 -6.4968600097e-01 8.3528146682e-01 4.3255351636e+02 -411 4.5716630647e+02 -7.7917521798e-01 8.6108537807e-01 4.5716100852e+02 1.2000000000e-03
1.0000000000e+00 7808 -15 2.9820162674e+00 3.8172038027e-01 -7.9791123458e-01 -2.2255244145e+00 411 3.1330513347e+00 3.9943831429e-01 -9.2650746319e-01 -2.3027298311e+00 1.2000000000e-03
1.0000000000e+00 7809 15 2.8316435343e+00 -3.6397783400e-01 -1.0144427350e+00 1.9234193164e+00 -411 3.0577131630e+00 -3.7350553464e-01 -1.0534537401e+00 2.1458936776e+00 1.2000000000e-03
1.0000000000e+00 7810 -15 1.9819205029e+00 -2.6298262172e-01 1.1389106810e-01 -8.2993284830e-01 431 2.2696040665e+00 -3.1545050577e-01 -9.0157866578e-03 -1.0846932435e+00 5.3600000000e-02
1.0000000000e+00 7811 15 5.5421028159e+00 -8.2591894980e-01 -8.9049893233e-01 5.1071208963e+00 -411 6.0703215240e+00 -9.6175225357e-01 -9.7157379585e-01 5.6110962764e+00 1.2000000000e-03
1.0000000000e+00 7812 15 1.3336841133e+01 -5.8815236316e-01 -1.1741583535e+00 1.3152553784e+01 -431 1.3538940350e+01 -5.4702934878e-01 -1.2745394039e+00 1.3323072510e+01 5.3600000000e-02
1.0000000000e+00 7813 -15 4.0532088218e+01 -1.1922425857e+00 -1.6497053363e+00 4.0441935116e+01 411 4.4134225388e+01 -1.3643995601e+00 -1.8238020978e+00 4.4035741522e+01 1.2000000000e-03
1.0000000000e+00 7814 15 2.2086966677e+01 2.4898011185e+00 1.0550403096e+00 -2.1848679320e+01 -411 2.3467964191e+01 2.7327018295e+00 1.0869733865e+00 -2.3207772273e+01 1.2000000000e-03
1.0000000000e+00 7815 15 4.2964816866e+01 -2.3401808318e-01 -2.4686918414e+00 4.2856378698e+01 -411 4.6935983984e+01 -2.8129155193e-01 -2.6367859021e+00 4.6823704988e+01 1.2000000000e-03
1.0000000000e+00 7816 -15 2.6606430347e+01 1.9736726739e+00 1.2164681904e+01 -2.3513191550e+01 431 2.7567915918e+01 2.0010378287e+00 1.2726675074e+01 -2.4292851301e+01 5.3600000000e-02
1.0000000000e+00 7817 -15 6.8139042452e+01 -6.2614774691e-01 3.7814323723e+00 6.8007946044e+01 411 6.8952167591e+01 -5.9457001144e-01 3.8718003015e+00 6.8815416772e+01 1.2000000000e-03
1.0000000000e+00 7818 -15 1.6992021193e+01 -9.1323909900e-01 -1.8884780970e+00 1.6768164471e+01 411 1.7202833601e+01 -9.7173355060e-01 -1.8738098216e+00 1.6970167225e+01 1.2000000000e-03
1.0000000000e+00 7819 15 3.7768543690e+00 5.4585746891e-01 -2.8817109089e+00 -1.5828207332e+00 -411 3.9239518486e+00 5.8425371853e-01 -3.0216733120e+00 -1.5588640589e+00 1.2000000000e-03
1.0000000000e+00 7820 -15 5.2023205213e+00 1.1419001373e+00 -6.4680809965e-01 4.7100693044e+00 411 5.2699619405e+00 1.0984884154e+00 -6.3618160436e-01 4.7608419505e+00 1.2000000000e-03
1.0000000000e+00 7821 15 1.8843842077e+01 -1.5088860073e+00 1.2166759726e+00 -1.8659481705e+01 -411 2.0800386414e+01 -1.6722219270e+00 1.3749500679e+00 -2.0602761517e+01 1.2000000000e-03
1.0000000000e+00 7822 -15 1.3421284294e+01 1.8595648557e+00 -4.3502445688e+00 -1.2433469890e+01 411 1.3651058369e+01 1.9390069382e+00 -4.3737363198e+00 -1.2647790256e+01 1.2000000000e-03
1.0000000000e+00 7823 -15 6.5752486219e+00 -3.8541389119e+00 1.8739935473e+00 -4.6594599000e+00 411 7.1319462211e+00 -4.2290911095e+00 1.9724245414e+00 -5.0590026461e+00 1.2000000000e-03
1.0000000000e+00 7824 -15 3.3289567037e+00 -1.8149645538e+00 1.2091854871e-01 -2.1485217699e+00 411 3.3896422623e+00 -1.8633826768e+00 1.4559190375e-01 -2.1215097736e+00 1.2000000000e-03
1.0000000000e+00 7825 15 2.6826772839e+00 -1.9851640638e+00 -3.1431152683e-01 -3.1706773392e-05 -411 2.9018600368e+00 -2.1803706937e+00 -4.1384576575e-01 5.2961561128e-03 1.2000000000e-03
1.0000000000e+00 7826 15 8.0917595005e+00 8.9884577262e-01 -1.0246384570e-01 -7.8422611496e+00 -431 8.8963225601e+00 8.0124818820e-01 -1.8328779710e-01 -8.6367823371e+00 5.3600000000e-02
1.0000000000e+00 7827 -15 1.1930467239e+01 8.0954851036e-01 1.0974661132e-01 -1.1769092833e+01 411 1.2120453644e+01 7.9585738015e-01 4.9670729084e-02 -1.1948810043e+01 1.2000000000e-03
1.0000000000e+00 7828 15 1.8597990623e+01 1.1191122119e+00 2.7255173186e-01 -1.8477052506e+01 -411 1.9077919672e+01 1.0827024386e+00 3.2821622412e-01 -1.8952349976e+01 1.2000000000e-03
1.0000000000e+00 7829 -15 1.3057711855e+01 -1.6466835123e+00 1.7908885498e+00 1.2705428020e+01 411 1.4098834327e+01 -1.7202680044e+00 1.9932512806e+00 1.3724040140e+01 1.2000000000e-03
1.0000000000e+00 7830 15 7.7234114312e+00 2.5535056186e+00 9.1986703380e-01 7.0090975538e+00 -431 8.0695863069e+00 2.7673871978e+00 1.0587557397e+00 7.2431950592e+00 5.3600000000e-02
1.0000000000e+00 7831 15 2.5731143922e+01 -6.4578222592e-01 -8.3425154444e+00 -2.4267675612e+01 -411 2.7234603440e+01 -6.8056381556e-01 -8.9198202306e+00 -2.5655443585e+01 1.2000000000e-03
1.0000000000e+00 7832 -15 3.5372747790e+02 -8.2329844585e-01 1.3035487363e+00 -3.5371965520e+02 431 3.7846428039e+02 -8.5682561868e-01 1.2098205098e+00 -3.7845625740e+02 5.3600000000e-02
1.0000000000e+00 7833 -15 2.9376563079e+01 3.3576799952e-01 -2.0671263855e+00 2.9247899367e+01 411 3.1532193087e+01 3.1966682554e-01 -2.2973153371e+00 3.1391143294e+01 1.2000000000e-03
1.0000000000e+00 7834 15 1.1503108351e+01 7.3426410287e-01 -1.2343767636e+00 -1.1273933770e+01 -411 1.2456104472e+01 8.6941380718e-01 -1.3083441487e+00 -1.2214393759e+01 1.2000000000e-03
1.0000000000e+00 7835 15 8.1445227330e+01 -5.3768565883e-01 8.3730377531e-01 -8.1419762847e+01 -411 8.3951722741e+01 -6.3970213488e-01 8.5224889432e-01 -8.3924136726e+01 1.2000000000e-03
1.0000000000e+00 7836 15 5.3189724876e+01 -3.7545377246e-01 1.2003263192e+00 -5.3145159651e+01 -411 5.7954730297e+01 -3.8899956878e-01 1.2403341020e+00 -5.7909977858e+01 1.2000000000e-03
1.0000000000e+00 7837 15 6.5888209861e+00 3.2777455956e+00 -1.7748785130e+00 -5.1343609875e+00 -431 6.6206588604e+00 3.2679044842e+00 -1.7477157359e+00 -5.1209824111e+00 5.3600000000e-02
1.0000000000e+00 7838 -15 7.1437634970e+00 2.9101265192e-01 -6.5280899120e-01 -6.8822539656e+00 411 7.2480107771e+00 2.5729081676e-01 -7.1118763982e-01 -6.9617666477e+00 1.2000000000e-03
1.0000000000e+00 7839 15 1.3208661337e+01 1.5170046349e+00 4.1830411193e+00 -1.2309041756e+01 -411 1.3546150426e+01 1.4747906124e+00 4.2864112129e+00 -1.2627524856e+01 1.2000000000e-03
1.0000000000e+00 7840 15 8.9114217411e+00 -2.2747204452e+00 1.7264905220e-01 -8.4292459530e+00 -411 9.6384640163e+00 -2.4552790513e+00 1.0681851917e-01 -9.1304273850e+00 1.2000000000e-03
1.0000000000e+00 7841 -15 9.8195427100e+00 1.7517548893e-01 1.7417483236e+00 -9.4974710342e+00 411 1.0802352352e+01 2.3741112902e-01 1.9246597644e+00 -1.0461102147e+01 1.2000000000e-03
1.0000000000e+00 7842 15 1.9811420689e+00 -4.5776758920e-01 -4.4896095036e-01 -5.9725830616e-01 -411 2.1121332183e+00 -4.4272044065e-01 -5.2495991484e-01 -7.0288227093e-01 1.2000000000e-03
1.0000000000e+00 7843 15 3.2098189753e+01 -1.8122850155e+00 -2.5236446264e+00 -3.1898017758e+01 -411 3.5372980241e+01 -1.9809210900e+00 -2.7447346179e+00 -3.5160981722e+01 1.2000000000e-03
1.0000000000e+00 7844 -15 3.9947542152e+01 3.8204638480e-01 2.5129824265e+00 3.9826975715e+01 411 4.2347105916e+01 4.6367310850e-01 2.5899679748e+00 4.2223914713e+01 1.2000000000e-03
1.0000000000e+00 7845 -15 1.1050220215e+01 -1.0759619811e+00 -2.1187896240e+00 -1.0644402935e+01 411 1.1678067290e+01 -1.2199286209e+00 -2.2829162932e+00 -1.1233069217e+01 1.2000000000e-03
1.0000000000e+00 7846 -15 6.4905147076e+00 1.0076622657e-01 5.6527285431e-01 6.2161084791e+00 411 7.0109536778e+00 1.8397623642e-01 6.4383344523e-01 6.7238102120e+00 1.2000000000e-03
1.0000000000e+00 7847 15 5.8101386939e+00 1.1495222643e+00 6.5038175814e-01 5.3717989969e+00 -411 5.8264216853e+00 1.1411354350e+00 6.4186824602e-01 5.3607392946e+00 1.2000000000e-03
1.0000000000e+00 7848 15 3.6346627293e+01 4.2368237636e+00 -5.9724181255e-01 -3.6050143591e+01 -411 3.8189582979e+01 4.5419595428e+00 -5.9964200953e-01 -3.7867661693e+01 1.2000000000e-03
1.0000000000e+00 7849 15 5.6173258453e+01 1.3001695551e+00 2.3126150589e+00 -5.6082432602e+01 -411 5.7696050671e+01 1.3313545775e+00 2.2926472337e+00 -5.7604774522e+01 1.2000000000e-03
1.0000000000e+00 7850 15 9.9180862209e+01 -1.9144313604e-01 -3.6580881964e-01 -9.9164085599e+01 -411 1.0158957880e+02 -2.5312616751e-01 -4.3038556650e-01 -1.0157114618e+02 1.2000000000e-03
1.0000000000e+00 7851 -15 3.6092801559e+00 -1.4725202267e+00 -2.4652745635e+00 1.2743309775e+00 411 3.6728384373e+00 -1.4540761178e+00 -2.4693425599e+00 1.3350180551e+00 1.2000000000e-03
1.0000000000e+00 7852 -15 1.2343018584e+02 4.3089882299e-01 2.4719945793e+00 -1.2339188489e+02 411 1.3664126505e+02 4.7127617316e-01 2.7325824251e+00 -1.3660033210e+02 1.2000000000e-03
1.0000000000e+00 7853 15 4.2239112590e+01 4.5680521685e-01 -7.7843843691e-02 -4.2199180234e+01 -411 4.5277822912e+01 4.6549790679e-01 2.6790286297e-03 -4.5236811042e+01 1.2000000000e-03
1.0000000000e+00 7854 15 1.2016690968e+02 2.2029119727e-01 -5.2558113550e-01 -1.2015242124e+02 -411 1.2644744188e+02 3.2014049651e-01 -5.8852746709e-01 -1.2643184418e+02 1.2000000000e-03
1.0000000000e+00 7855 -15 1.0314000391e+03 3.1698040355e-01 1.7957639804e-01 -1.0313984443e+03 431 1.0339043846e+03 3.4558968435e-01 1.4920218946e-01 -1.0339024421e+03 5.3600000000e-02
1.0000000000e+00 7856 15 1.0644171610e+01 -1.6474698639e-01 -1.4798748482e+00 -1.0388653850e+01 -411 1.1534550491e+01 -1.2808402297e-01 -1.6642372374e+00 -1.1258964650e+01 1.2000000000e-03
1.0000000000e+00 7857 -15 2.5764886905e+01 1.6052003147e+00 2.4563641558e+00 -2.5535503031e+01 411 2.8470705664e+01 1.7792029579e+00 2.6894808470e+00 -2.8225639615e+01 1.2000000000e-03
1.0000000000e+00 7858 15 6.5538600924e+01 2.4142992083e+00 6.2224292842e+00 -6.5173642333e+01 -411 6.5709072895e+01 2.4191993279e+00 6.2674274484e+00 -6.5337995145e+01 1.2000000000e-03
1.0000000000e+00 7859 15 9.3723802149e+00 -7.4190186172e-01 3.3047950780e+00 8.5564205542e+00 -411 9.8170475927e+00 -7.7665248075e-01 3.5490592860e+00 8.9263617225e+00 1.2000000000e-03
1.0000000000e+00 7860 -15 2.6861359589e+02 1.9116584745e+00 -6.8440427110e-01 -2.6860004460e+02 411 2.9367709849e+02 2.0287169011e+00 -7.6637327704e-01 -2.9366313980e+02 1.2000000000e-03
1.0000000000e+00 7861 -15 4.7973790410e+01 -1.6199283047e+00 -3.8724878110e-01 -4.7911933249e+01 431 5.2154724534e+01 -1.6523839745e+00 -2.5743596154e-01 -5.2090725588e+01 5.3600000000e-02
1.0000000000e+00 7862 15 1.2314622694e+01 3.2644159822e-01 7.9789709446e-02 1.2181129351e+01 100443 2.6754706311e+01 1.5039285341e+00 8.0080755349e-01 2.6444809919e+01 3.1000000000e-03
1.0000000000e+00 7863 -15 1.4440083617e+01 1.1774869359e+00 7.2101784404e-01 1.4263680567e+01 100443 2.6754706311e+01 1.5039285341e+00 8.0080755349e-01 2.6444809919e+01 3.1000000000e-03
1.0000000000e+00 7864 15 1.1227097314e+02 -4.6397053339e-01 -7.8574653321e-01 -1.1225320331e+02 -411 1.2250364169e+02 -4.9785825484e-01 -7.8996080794e-01 -1.2248581488e+02 1.2000000000e-03
1.0000000000e+00 7865 -15 3.9162654716e+00 1.0006654224e-01 -8.0244580254e-01 3.3950130122e+00 411 3.9463460652e+00 7.3865364009e-02 -8.0388775195e-01 3.3803071920e+00 1.2000000000e-03
1.0000000000e+00 7866 -15 4.2617322504e+00 -2.7905584149e+00 2.6863541361e+00 3.9467075127e-02 411 4.5071485855e+00 -2.8988030271e+00 2.9009914201e+00 -9.9608299372e-03 1.2000000000e-03
1.0000000000e+00 7867 -15 9.4339723986e+00 7.5082237432e+00 3.4262322185e+00 4.2107309237e+00 411 9.7980287208e+00 7.7404996063e+00 3.5977237414e+00 4.4324866152e+00 1.2000000000e-03
1.0000000000e+00 7868 15 1.1599220825e+01 -1.6618275426e+00 -3.8284558654e+00 1.0675490121e+01 -411 1.2415213469e+01 -1.7427238436e+00 -4.1786774561e+00 1.1408050441e+01 1.2000000000e-03
1.0000000000e+00 7869 -15 4.7414446831e+01 3.6590269192e+00 -2.9668321144e+00 4.7146390193e+01 411 5.1779552735e+01 3.9306547399e+00 -3.2494622507e+00 5.1493859351e+01 1.2000000000e-03
1.0000000000e+00 7870 -15 5.0081061027e+00 9.4583521480e-01 -1.6884205119e+00 4.2636450773e+00 411 5.1437903763e+00 9.8064330324e-01 -1.6525987757e+00 4.3898014179e+00 1.2000000000e-03
1.0000000000e+00 7871 -15 7.4090577922e+00 -6.5720024786e+00 -2.4771475369e-02 -2.9232204587e+00 411 8.0225471710e+00 -7.1594803521e+00 -3.9300080799e-02 -3.0993677998e+00 1.2000000000e-03
1.0000000000e+00 7872 15 4.2725941320e+01 5.2647840458e-01 -3.9851839597e+00 4.2499295308e+01 -411 4.5161869322e+01 6.4338262506e-01 -4.2506211641e+00 4.4917894432e+01 1.2000000000e-03
1.0000000000e+00 7873 15 3.5625358237e+00 1.8856889720e-01 -2.5520528636e+00 1.7280162429e+00 -411 3.8582525222e+00 2.4124577090e-01 -2.8232521008e+00 1.8334889239e+00 1.2000000000e-03
1.0000000000e+00 7874 -15 5.5075902113e+00 3.6959848447e+00 -3.6712959132e+00 -1.9427549842e-01 431 6.3373289336e+00 4.3509146376e+00 -4.1654946422e+00 -7.0578571139e-02 5.3600000000e-02
1.0000000000e+00 7875 15 5.7568082889e+00 2.8634517400e+00 2.2803354693e+00 4.0724030551e+00 -411 6.0598031233e+00 2.9963948300e+00 2.3242429783e+00 4.3411113266e+00 1.2000000000e-03
1.0000000000e+00 7876 15 3.8283690820e+01 -3.0500765650e-01 -2.0972515185e+00 -3.8183666664e+01 -411 3.8669607703e+01 -2.5267359066e-01 -2.1214190695e+00 -3.8565254027e+01 1.2000000000e-03
1.0000000000e+00 7877 15 2.1368590062e+01 7.0621658711e-02 -3.1744588668e+00 -2.1056528095e+01 -411 2.1840694515e+01 1.4896748521e-01 -3.2476720774e+00 -2.1516293657e+01 1.2000000000e-03
1.0000000000e+00 7878 15 2.8134543778e+00 -1.5122583751e+00 -1.2895884510e+00 8.9915096486e-01 -431 3.3180766327e+00 -1.7540327067e+00 -1.6669376653e+00 1.1310913951e+00 5.3600000000e-02
1.0000000000e+00 7879 15 6.6444252213e+00 2.4815857543e+00 -2.0122000362e+00 -5.5483403254e+00 -411 6.6884604129e+00 2.4850971636e+00 -1.9818229613e+00 -5.5800263070e+00 1.2000000000e-03
1.0000000000e+00 7880 15 2.1751291928e+00 5.5067997429e-01 9.7676676514e-03 1.1272771848e+00 -411 2.3370436468e+00 6.5038747676e-01 -4.7261144561e-02 1.2413929986e+00 1.2000000000e-03
1.0000000000e+00 7881 -15 3.7799799796e+00 -1.1759213355e+00 -1.9189584203e+00 -2.4629183762e+00 411 3.9195271695e+00 -1.1381758758e+00 -2.0279013335e+00 -2.5415322437e+00 1.2000000000e-03
1.0000000000e+00 7882 15 1.7189271826e+01 9.4280798754e-01 -1.0255607582e+00 -1.7040343742e+01 -411 1.8713905345e+01 1.0605905467e+00 -1.0537581166e+00 -1.8560159370e+01 1.2000000000e-03
1.0000000000e+00 7883 -15 4.7310556512e+01 -3.2232919400e+00 -1.6242787102e-01 4.7166891719e+01 431 5.5350587390e+01 -3.5971965075e+00 -2.0861085051e-01 5.5198090822e+01 5.3600000000e-02
1.0000000000e+00 7884 15 4.8145598778e+00 4.0348647500e+00 -1.7208136028e+00 8.8406136563e-01 -411 5.0866517348e+00 4.2238471175e+00 -1.8905246601e+00 9.8162058081e-01 1.2000000000e-03
1.0000000000e+00 7885 -15 3.6390480270e+02 7.5414902405e-02 -1.5131413158e+00 -3.6389731114e+02 411 3.9301050917e+02 3.4888987998e-02 -1.5656012935e+00 -3.9300294212e+02 1.2000000000e-03
1.0000000000e+00 7886 -15 3.4621131258e+01 -9.3764197119e-02 2.0210637297e-01 -3.4574788525e+01 411 3.6295342030e+01 -8.9566924527e-02 1.1751482240e-01 -3.6246855617e+01 1.2000000000e-03
1.0000000000e+00 7887 15 1.2491006430e+02 4.7529114967e-01 8.6861481129e-02 -1.2489649165e+02 -431 1.4191214179e+02 6.3897165669e-01 2.7021132014e-01 -1.4189679255e+02 5.3600000000e-02
1.0000000000e+00 7888 -15 1.3980717065e+01 1.0884715187e+00 2.1312863059e+00 -1.3659290200e+01 411 1.4718217940e+01 1.2397383390e+00 2.2285642339e+00 -1.4374526451e+01 1.2000000000e-03
1.0000000000e+00 7889 -15 5.2219990656e+00 1.0310471320e+00 -5.6743482370e-02 4.8006152645e+00 411 5.4558790356e+00 1.0575446988e+00 -1.5109130581e-01 5.0129739411e+00 1.2000000000e-03
1.0000000000e+00 7890 15 5.4082671348e+01 6.9468931032e-01 5.3780488658e-01 -5.4046335894e+01 -411 5.7725173202e+01 8.2272185829e-01 6.1725477359e-01 -5.7685719789e+01 1.2000000000e-03
1.0000000000e+00 7891 15 1.9172738209e+01 1.1037944006e+00 -6.0552541287e-01 -1.9048668668e+01 -411 2.0404299684e+01 1.0837080580e+00 -6.6416671783e-01 -2.0278669238e+01 1.2000000000e-03
1.0000000000e+00 7892 15 2.0129766509e+01 -3.5780920242e+00 -1.9103623363e+00 -1.9636654084e+01 -411 2.0426600460e+01 -3.5781156394e+00 -1.9775430738e+00 -1.9925785788e+01 1.2000000000e-03
1.0000000000e+00 7893 -15 7.1889939701e+00 -7.3059501238e-01 -2.4640039192e-01 -6.9231541053e+00 411 7.4014489951e+00 -7.9791294076e-01 -3.2309945295e-01 -7.1094943537e+00 1.2000000000e-03
1.0000000000e+00 7894 -15 8.9692140205e+00 5.8109245877e+00 1.0192473582e+00 -6.5179752295e+00 411 9.2392035079e+00 5.9164822580e+00 1.0629523090e+00 -6.7626010229e+00 1.2000000000e-03
1.0000000000e+00 7895 -15 2.9077194791e+02 -1.5705392746e-01 1.2537717613e+00 2.9076377352e+02 431 3.0022419687e+02 -3.3004194145e-02 1.2369237236e+00 3.0021519342e+02 5.3600000000e-02
1.0000000000e+00 7896 15 6.4933464440e+00 -1.5642616074e+00 2.1539057925e+00 -5.6497994822e+00 -411 6.6817772579e+00 -1.5333364204e+00 2.2524180234e+00 -5.8074229095e+00 1.2000000000e-03
1.0000000000e+00 7897 15 5.7439897768e+01 -1.0362931253e+00 -7.7684655164e-01 -5.7397799368e+01 -411 6.3197595665e+01 -1.1428655948e+00 -8.0801784232e-01 -6.3154426482e+01 1.2000000000e-03
1.0000000000e+00 7898 15 2.3383087116e+01 1.5934779645e-01 1.7034438726e-01 -2.3314314591e+01 -411 2.4775099056e+01 9.0641825284e-02 1.2720129608e-01 -2.4703960374e+01 1.2000000000e-03
1.0000000000e+00 7899 -15 3.9442504088e+00 -8.5664401069e-01 -3.3571853497e+00 6.2887959248e-01 411 4.2632353725e+00 -8.9881982973e-01 -3.6731243357e+00 6.1642308945e-01 1.2000000000e-03
