# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539108404  
# tau_xsec_mb: 0.0000115637   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2538 15 1.0649434428e+01 1.9989336677e-01 -2.6130586479e-01 1.0495004821e+01 -411 1.1646578993e+01 1.6621455078e-01 -3.1910748248e-01 1.1489902803e+01 1.2000000000e-03
1.0000000000e+00 2539 15 2.1441600472e+01 -3.9646763702e-01 2.9215988439e-01 2.1362176797e+01 -411 2.3626375481e+01 -4.1135914631e-01 3.5354526925e-01 2.3546038495e+01 1.2000000000e-03
1.0000000000e+00 2540 15 2.1943174396e+01 -4.0719028575e-01 7.4354783000e-02 2.1867201026e+01 -411 2.3867837417e+01 -4.3640465541e-01 7.9247544157e-03 2.3790495417e+01 1.2000000000e-03
1.0000000000e+00 2541 -15 4.2976028144e+01 -3.1707644325e-01 1.5128996013e-01 4.2937844376e+01 411 4.5441918057e+01 -3.3854501080e-01 6.5043583062e-02 4.5402132047e+01 1.2000000000e-03
1.0000000000e+00 2542 15 1.6167909577e+01 1.0373977182e+00 -2.5417027609e-01 1.6034444619e+01 -411 1.7436420583e+01 1.1379225781e+00 -1.9210783080e-01 1.7297442313e+01 1.2000000000e-03
1.0000000000e+00 2543 15 8.7639783823e+00 3.1741884264e-01 -1.0585992673e+00 8.5105135358e+00 -411 8.9349064862e+00 2.6027744542e-01 -1.0424303802e+00 8.6707940540e+00 1.2000000000e-03
1.0000000000e+00 2544 -15 2.5374957827e+01 1.9822918696e-02 1.0229122659e-01 2.5312458177e+01 411 2.7019268546e+01 -1.4058939898e-02 1.9513477929e-01 2.6953795996e+01 1.2000000000e-03
1.0000000000e+00 2545 15 2.0547708777e+01 -8.6645870709e-01 5.1915578196e-01 2.0445805762e+01 -411 2.1728520543e+01 -8.9992667714e-01 4.5550113044e-01 2.1624425466e+01 1.2000000000e-03
1.0000000000e+00 2546 15 1.0268746285e+01 2.7865886854e-01 1.4390600534e+00 1.0007073316e+01 100443 2.1757356308e+01 -2.9555108604e-02 2.2662280987e+00 2.1323073851e+01 3.1000000000e-03
1.0000000000e+00 2547 -15 1.1488610023e+01 -3.0821397715e-01 8.2716804531e-01 1.1316000536e+01 100443 2.1757356308e+01 -2.9555108604e-02 2.2662280987e+00 2.1323073851e+01 3.1000000000e-03
1.0000000000e+00 2548 15 8.8961768569e+00 9.8169276169e-01 -3.6099536110e-01 8.6539491002e+00 -411 8.9811628977e+00 9.4029116982e-01 -3.8012341001e-01 8.7256613939e+00 1.2000000000e-03
1.0000000000e+00 2549 15 1.8256722977e+01 1.0196536262e+00 -2.8285793199e-01 1.8139215596e+01 -411 1.8878795925e+01 1.0503860173e+00 -3.8097159080e-01 1.8752733308e+01 1.2000000000e-03
1.0000000000e+00 2550 15 1.4792373510e+01 1.0189703396e+00 9.1885234418e-01 1.4621033977e+01 -411 1.5151464351e+01 9.8445395077e-01 8.8784809546e-01 1.4977114849e+01 1.2000000000e-03
1.0000000000e+00 2551 -15 2.0530250450e+01 2.0654752690e-01 -1.1416157949e+00 2.0420287601e+01 411 2.1888398888e+01 3.0677210783e-01 -1.2499398798e+00 2.1770394303e+01 1.2000000000e-03
1.0000000000e+00 2552 -15 1.3843307327e+01 -9.6063648866e-01 3.4278318595e-01 1.3690863584e+01 411 1.3976926689e+01 -9.1955548404e-01 3.6574755137e-01 1.3815920062e+01 1.2000000000e-03
1.0000000000e+00 2553 15 9.0550723386e+00 6.9941814031e-01 5.1766288780e-01 8.8362936316e+00 -411 9.9220767371e+00 7.1731467785e-01 5.4208740601e-01 9.7027691269e+00 1.2000000000e-03
1.0000000000e+00 2554 15 2.4469111133e+01 8.6447380406e-01 -2.6136993983e-01 2.4387797791e+01 -411 2.6258631804e+01 9.5634351424e-01 -3.6439441659e-01 2.6171986724e+01 1.2000000000e-03
1.0000000000e+00 2555 -15 8.0142139379e+00 -5.2422942646e-01 -4.9720278404e-01 7.7812922211e+00 411 8.3628920582e+00 -4.8591962801e-01 -5.8948116310e-01 8.1153483417e+00 1.2000000000e-03
1.0000000000e+00 2556 15 3.4647223074e+01 -1.1429843214e+00 -3.4674678697e-02 3.4582732135e+01 -411 3.8020360443e+01 -1.2783853650e+00 1.1225051513e-02 3.7952838288e+01 1.2000000000e-03
1.0000000000e+00 2557 -15 5.4747831232e+00 7.2892972806e-02 -1.1241441035e-01 5.1766988080e+00 411 5.8927500728e+00 3.3126300670e-02 -4.9441801482e-02 5.5879766134e+00 1.2000000000e-03
1.0000000000e+00 2558 15 3.6626602872e+01 8.9587756207e-01 3.6297062715e-01 3.6570706917e+01 -431 3.9420221893e+01 1.0187904117e+00 2.0789805707e-01 3.9357309178e+01 5.3600000000e-02
1.0000000000e+00 2559 -15 3.8476481794e+01 -7.2516094953e-01 -7.6652182488e-01 3.8420946732e+01 411 4.1716206404e+01 -7.1258588313e-01 -8.0521173527e-01 4.1660415903e+01 1.2000000000e-03
1.0000000000e+00 2560 -15 1.2330231227e+01 7.4128134226e-01 5.1031280547e-01 1.2168302906e+01 411 1.3419711617e+01 7.3611238599e-01 5.6491785541e-01 1.3256401749e+01 1.2000000000e-03
1.0000000000e+00 2561 15 1.4572443110e+01 -6.4774554133e-01 1.3414393595e+00 1.4386798637e+01 -431 1.6614969435e+01 -9.2664414282e-01 1.4728642051e+00 1.6405921435e+01 5.3600000000e-02
1.0000000000e+00 2562 -15 4.9037902039e+00 2.6431587555e-01 -6.4635750825e-01 4.5169047080e+00 411 5.1431824326e+00 3.2707667708e-01 -5.9740021153e-01 4.7426765044e+00 1.2000000000e-03
1.0000000000e+00 2563 15 2.2092942006e+01 8.8917198571e-01 1.9471842756e+00 2.1917090220e+01 -411 2.4302510525e+01 9.6037513441e-01 2.1859500531e+00 2.4112566036e+01 1.2000000000e-03
1.0000000000e+00 2564 15 4.0186950290e+01 -7.0112380633e-01 -6.5093396423e-01 4.0136250381e+01 -411 4.1682092308e+01 -7.1154500541e-01 -7.6441678034e-01 4.1627043024e+01 1.2000000000e-03
1.0000000000e+00 2565 15 1.9912021608e+01 4.4148181311e-01 -4.5775007946e-01 1.9822388198e+01 -411 2.0219606742e+01 4.3656022633e-01 -3.9911315552e-01 2.0124292328e+01 1.2000000000e-03
1.0000000000e+00 2566 15 4.6094581939e+00 -4.7777987111e-01 -1.6824748415e-01 4.2229651559e+00 -411 5.0763543125e+00 -5.4112178338e-01 -1.6409550787e-01 4.6855260154e+00 1.2000000000e-03
1.0000000000e+00 2567 -15 3.2329232399e+01 6.6168451151e-01 1.8020454620e+00 3.2223236708e+01 411 3.5037826192e+01 6.6779794820e-01 1.8921720900e+00 3.4930323732e+01 1.2000000000e-03
1.0000000000e+00 2568 -15 9.8750400425e+00 7.1329618987e-01 -3.4973768209e-01 9.6813335150e+00 411 1.0774121622e+01 8.0417272081e-01 -3.1986170541e-01 1.0575311461e+01 1.2000000000e-03
1.0000000000e+00 2569 -15 1.4340069917e+01 2.5019999799e-01 -5.8258198624e-01 1.4215432251e+01 411 1.5249881227e+01 2.9410274976e-01 -7.0882743433e-01 1.5115371835e+01 1.2000000000e-03
1.0000000000e+00 2570 15 1.3791124496e+01 5.5167906294e-01 -2.3930347159e-01 1.3662957572e+01 -411 1.4683424562e+01 5.3015723145e-01 -1.8153194374e-01 1.4553125348e+01 1.2000000000e-03
1.0000000000e+00 2571 15 2.4617995740e+01 -7.7725944411e-01 1.0829160458e+00 2.4517581152e+01 -431 2.5426319365e+01 -8.3812530786e-01 1.2548901585e+00 2.5305050094e+01 5.3600000000e-02
1.0000000000e+00 2572 15 2.6107678086e+01 1.1926295173e-01 -3.2260848564e-01 2.6044874080e+01 -411 2.6553716126e+01 7.0936121316e-02 -2.8005544423e-01 2.6486239789e+01 1.2000000000e-03
1.0000000000e+00 2573 -15 2.8612277570e+01 -1.5510269978e+00 3.8525624052e-01 2.8512299650e+01 411 2.9055310540e+01 -1.5317020605e+00 3.4020312022e-01 2.8952612011e+01 1.2000000000e-03
1.0000000000e+00 2574 -15 1.0368233431e+01 -3.5190081824e-01 7.5458093998e-01 1.0180861878e+01 411 1.0668499783e+01 -3.9773464751e-01 6.9980857632e-01 1.0472510863e+01 1.2000000000e-03
1.0000000000e+00 2575 15 2.1832201411e+01 4.5571501987e-01 -5.3841511222e-01 2.1748341594e+01 -411 2.3545920558e+01 5.5673520358e-01 -6.3407585674e-01 2.3456404023e+01 1.2000000000e-03
1.0000000000e+00 2576 15 6.7740767137e+00 1.0513331889e+00 -1.0334080427e+00 6.3685000082e+00 -411 7.0780293908e+00 1.0075842077e+00 -1.1023872422e+00 6.6612714661e+00 1.2000000000e-03
1.0000000000e+00 2577 -15 1.9325985571e+01 -6.1267924621e-01 1.0248563803e+00 1.9207053979e+01 431 2.0352332108e+01 -4.8396206728e-01 1.1354562201e+00 2.0219272718e+01 5.3600000000e-02
1.0000000000e+00 2578 15 7.0664511934e+00 -1.2841516465e-01 8.9481523392e-01 6.7794143109e+00 -411 7.1829316565e+00 -9.2990169509e-02 9.6208493197e-01 6.8676614397e+00 1.2000000000e-03
1.0000000000e+00 2579 -15 8.1098458381e+00 -3.2798678562e-01 -3.9068198268e-01 7.8963474127e+00 411 8.6798039117e+00 -2.7203334516e-01 -3.7569678987e-01 8.4633543458e+00 1.2000000000e-03
1.0000000000e+00 2580 15 6.8713270255e+00 -2.6189155162e-01 9.2102964358e-01 6.5681932820e+00 -411 7.2429084300e+00 -3.6650859941e-01 9.4110307463e-01 6.9241779318e+00 1.2000000000e-03
1.0000000000e+00 2581 15 2.1205937835e+01 1.1247107887e+00 2.5620909138e-01 2.1099860016e+01 -411 2.3119188898e+01 1.1572969184e+00 2.8086279266e-01 2.3012674687e+01 1.2000000000e-03
1.0000000000e+00 2582 15 8.8838688695e+00 1.1197463473e+00 6.0196671580e-01 8.6110301921e+00 -411 9.2529575105e+00 1.2062620119e+00 7.0927747553e-01 8.9534128224e+00 1.2000000000e-03
1.0000000000e+00 2583 15 3.4643074592e+01 4.8268716508e-01 -9.1795727009e-01 3.4581930187e+01 -411 3.5977873862e+01 4.6123435721e-01 -8.7119618127e-01 3.5915737620e+01 1.2000000000e-03
1.0000000000e+00 2584 15 3.1547024096e+01 -2.5485160938e-03 -8.2593884261e-01 3.1486115329e+01 -411 3.4494888136e+01 -4.5187500611e-02 -8.5591147645e-01 3.4433518586e+01 1.2000000000e-03
1.0000000000e+00 2585 -15 7.5386068247e+00 -7.8823737795e-02 -3.1371824721e-01 7.3190758450e+00 411 8.1294075738e+00 -1.9399345397e-03 -3.4859530713e-01 7.9038133901e+00 1.2000000000e-03
1.0000000000e+00 2586 15 6.9368690477e+00 -7.7232373017e-03 8.4345900969e-02 6.7049152860e+00 -411 7.6306049538e+00 2.0009677570e-02 1.2426999539e-01 7.3969459643e+00 1.2000000000e-03
1.0000000000e+00 2587 -15 6.3300800030e+01 1.4546678296e-01 -5.2184953786e-02 6.3275669188e+01 411 6.9193528437e+01 1.0336312573e-01 -2.4778203338e-02 6.9168183442e+01 1.2000000000e-03
1.0000000000e+00 2588 15 4.0267673025e+01 -1.7771684777e+00 -1.6007197106e+00 4.0157287883e+01 -411 4.2862253870e+01 -1.8633221750e+00 -1.6151994936e+00 4.2750397529e+01 1.2000000000e-03
1.0000000000e+00 2589 -15 1.0015967279e+01 1.2845382685e+00 -2.1792533232e-01 9.7706182616e+00 431 1.1467369012e+01 1.2823290519e+00 -2.8253451727e-01 1.1220579559e+01 5.3600000000e-02
1.0000000000e+00 2590 15 2.1846425517e+01 3.8929854982e-01 -1.9489190653e+00 2.1683158895e+01 -431 2.3287978558e+01 4.2548587815e-01 -2.2590748098e+00 2.3090485816e+01 5.3600000000e-02
1.0000000000e+00 2591 -15 1.3376815159e+01 -4.6126109182e-02 -1.6112817063e-01 1.3257224618e+01 431 1.5358902883e+01 5.5674199993e-02 -2.6443586038e-02 1.5232109046e+01 5.3600000000e-02
1.0000000000e+00 2592 15 3.4065966115e+01 -1.4402642973e+00 1.1682725721e+00 3.3969011407e+01 -411 3.5538653996e+01 -1.4936937003e+00 1.3117086082e+00 3.5433723324e+01 1.2000000000e-03
1.0000000000e+00 2593 -15 7.3911543378e+00 8.8229628386e-01 -6.4327903456e-01 7.0908263611e+00 411 7.4293195475e+00 9.1348801352e-01 -6.6272314096e-01 7.1011018639e+00 1.2000000000e-03
1.0000000000e+00 2594 15 5.5259976693e+00 -2.0772992535e-01 -1.2214393332e-01 5.2269962757e+00 -411 5.7117278789e+00 -2.6126477109e-01 -1.9970199848e-01 5.3870415117e+00 1.2000000000e-03
1.0000000000e+00 2595 -15 2.1282763772e+01 -6.3474714996e-01 2.2055472157e-01 2.1197815834e+01 411 2.2517437012e+01 -6.2163570629e-01 1.5270643367e-01 2.2430553725e+01 1.2000000000e-03
1.0000000000e+00 2596 15 5.1016517269e+01 -1.0542429869e+00 -6.3197320253e-01 5.0970747753e+01 -411 5.2417761851e+01 -1.0767057796e+00 -7.3218157047e-01 5.2368224080e+01 1.2000000000e-03
1.0000000000e+00 2597 -15 1.4183739965e+01 1.3578193390e+00 -1.5655930884e-01 1.4005470571e+01 411 1.4853638454e+01 1.5075367052e+00 -2.0282691202e-01 1.4656783095e+01 1.2000000000e-03
1.0000000000e+00 2598 -15 9.7420270452e+00 -2.2728112641e-01 -2.7175505352e-01 9.5720684347e+00 411 1.0588252355e+01 -1.7962440101e-01 -2.6619904200e-01 1.0416932473e+01 1.2000000000e-03
1.0000000000e+00 2599 15 1.0968650142e+01 -4.1867098851e-02 -1.6026472136e-01 1.0822511676e+01 -411 1.1170516816e+01 -7.0765644612e-02 -9.7802105353e-02 1.1012283776e+01 1.2000000000e-03
1.0000000000e+00 2600 15 5.8980997324e+01 5.6893184837e-02 1.7360363699e-01 5.8953944575e+01 -411 6.3629249728e+01 1.4526865535e-01 1.8276970414e-01 6.3601347739e+01 1.2000000000e-03
1.0000000000e+00 2601 -15 1.9407007916e+01 2.9584502310e-01 2.5265105419e-01 1.9321581459e+01 411 2.0214381327e+01 3.7495829470e-01 3.2747403128e-01 2.0121577983e+01 1.2000000000e-03
1.0000000000e+00 2602 15 1.9020931738e+01 -9.8250633529e-01 -7.8336329843e-01 1.8896025458e+01 -411 2.0409752284e+01 -9.6773574082e-01 -8.5910913936e-01 2.0282700224e+01 1.2000000000e-03
1.0000000000e+00 2603 -15 6.2976311186e+00 -3.2379049629e-01 -1.1309463719e-01 6.0320342929e+00 411 6.7874861232e+00 -3.2213654903e-01 -4.2793396607e-02 6.5168156101e+00 1.2000000000e-03
1.0000000000e+00 2604 15 1.4603398391e+01 -2.8061907016e-01 -1.0423419465e-01 1.4491809529e+01 -411 1.5833350650e+01 -2.2824422498e-01 -1.2923911874e-01 1.5720391715e+01 1.2000000000e-03
1.0000000000e+00 2605 -15 8.1375116131e+00 7.6689144248e-01 1.7097983506e+00 7.7168952991e+00 411 8.2343653287e+00 7.3797244258e-01 1.6840684464e+00 7.8056776492e+00 1.2000000000e-03
1.0000000000e+00 2606 15 2.7436337697e+01 -8.4305310095e-01 -1.0752206768e+00 2.7344628337e+01 -431 3.0604381248e+01 -8.3728217098e-01 -1.0259971069e+00 3.0512284202e+01 5.3600000000e-02
1.0000000000e+00 2607 15 1.9038251983e+01 -6.0904127631e-01 -5.8700709282e-01 1.8936273146e+01 -411 2.0280057677e+01 -6.8505974922e-01 -7.1084941262e-01 2.0169547508e+01 1.2000000000e-03
1.0000000000e+00 2608 15 1.1213159572e+01 -1.7055031838e-01 2.9291535724e-01 1.1066298905e+01 100443 2.0879341200e+01 5.5441406299e-01 5.0641832372e-01 2.0537667396e+01 3.1000000000e-03
1.0000000000e+00 2609 -15 9.6661816281e+00 7.2496438137e-01 2.1350296649e-01 9.4713684906e+00 100443 2.0879341200e+01 5.5441406299e-01 5.0641832372e-01 2.0537667396e+01 3.1000000000e-03
1.0000000000e+00 2610 15 2.1918332236e+01 -1.5168710832e+00 1.0652131847e+00 2.1767421108e+01 -411 2.2438049045e+01 -1.4774480511e+00 1.1142394403e+00 2.2283316265e+01 1.2000000000e-03
1.0000000000e+00 2611 15 1.8641417615e+01 1.1929815672e+00 3.9955988942e-01 1.8513846393e+01 -411 1.9644255561e+01 1.2829009467e+00 5.1266131745e-01 1.9506220576e+01 1.2000000000e-03
1.0000000000e+00 2612 15 1.7064625796e+01 -6.3905361572e-01 -4.1471363075e-01 1.6954762969e+01 -411 1.8614876433e+01 -6.3062106431e-01 -4.6588848996e-01 1.8504145769e+01 1.2000000000e-03
1.0000000000e+00 2613 -15 3.4193240002e+01 9.1674784754e-01 -1.4682983573e+00 3.4103141290e+01 431 4.1707274970e+01 1.1543111547e+00 -1.8538227498e+00 4.1603518355e+01 5.3600000000e-02
1.0000000000e+00 2614 -15 2.1339579544e+01 -1.6250488345e-01 -3.7414956314e-01 2.1261565561e+01 411 2.2477549204e+01 -1.5681938654e-01 -4.8822289836e-01 2.2393788991e+01 1.2000000000e-03
1.0000000000e+00 2615 -15 2.6460746323e+01 -8.9074238689e-01 -4.3771447458e-01 2.6382361355e+01 411 2.6905002441e+01 -8.7888268324e-01 -3.8129495225e-01 2.6822860713e+01 1.2000000000e-03
1.0000000000e+00 2616 15 5.3600829654e+01 -7.4939147114e-01 8.4546002054e-01 5.3559457242e+01 -431 5.7230506212e+01 -9.1610998124e-01 7.5890436170e-01 5.7184269647e+01 5.3600000000e-02
1.0000000000e+00 2617 15 1.3215202872e+01 -2.6823941051e-01 9.0234788627e-02 1.3092150432e+01 -411 1.3500852653e+01 -2.7909871626e-01 1.6797573170e-01 1.3366803338e+01 1.2000000000e-03
1.0000000000e+00 2618 -15 1.9703021921e+01 2.0814116440e+00 9.4133777277e-01 1.9489319954e+01 411 2.1061238848e+01 2.1359649758e+00 1.0233085011e+00 2.0843963064e+01 1.2000000000e-03
1.0000000000e+00 2619 15 1.5514697280e+01 1.2549080040e+00 1.1262343312e+00 1.5320102627e+01 -411 1.5817847070e+01 1.2556741116e+00 1.2170857822e+00 1.5609317465e+01 1.2000000000e-03
1.0000000000e+00 2620 15 4.1883632353e+01 1.1567461608e+00 -1.2574536402e+00 4.1811031061e+01 -411 4.2809534517e+01 1.1972062393e+00 -1.2096485062e+00 4.2734812675e+01 1.2000000000e-03
1.0000000000e+00 2621 15 8.9781703515e+00 6.0891472568e-01 -7.9113260278e-01 8.7437855423e+00 -431 1.0006725975e+01 4.9444071927e-01 -9.6441691269e-01 9.7511558417e+00 5.3600000000e-02
1.0000000000e+00 2622 15 7.8793250253e+00 4.6300490256e-01 4.3377493786e-01 7.6501071434e+00 -411 8.5938613058e+00 5.5725281236e-01 4.3090744063e-01 8.3583946593e+00 1.2000000000e-03
1.0000000000e+00 2623 -15 3.5745094919e+01 -2.4046280675e-02 6.5597210007e-02 3.5700838089e+01 411 3.6517104586e+01 5.0656287615e-02 5.3981563437e-02 3.6469137203e+01 1.2000000000e-03
1.0000000000e+00 2624 15 1.2935757116e+01 -9.3995784792e-01 -2.6819526517e+00 1.2494011849e+01 -411 1.3273361759e+01 -9.1996695897e-01 -2.6842764990e+00 1.2831016091e+01 1.2000000000e-03
1.0000000000e+00 2625 15 1.8987669021e+01 -8.9579415940e-01 -8.0677719748e-01 1.8865872599e+01 -411 2.0588306248e+01 -1.0383970084e+00 -8.3508282328e-01 2.0459893537e+01 1.2000000000e-03
1.0000000000e+00 2626 15 1.5506519585e+01 -4.6495980610e-01 1.2848420166e-02 1.5397360411e+01 -411 1.6764906669e+01 -5.4385916990e-01 8.4289036530e-02 1.6651238069e+01 1.2000000000e-03
1.0000000000e+00 2627 -15 1.2493762952e+01 -1.1250597103e+00 -1.2214715343e+00 1.2254765250e+01 431 1.3944968240e+01 -1.3224575707e+00 -1.5524134357e+00 1.3653875085e+01 5.3600000000e-02
1.0000000000e+00 2628 15 1.4728777659e+01 -7.5214275442e-01 -1.3023772017e+00 1.4543654868e+01 -431 1.5929513533e+01 -7.5495487197e-01 -1.2242681330e+00 1.5741844212e+01 5.3600000000e-02
1.0000000000e+00 2629 15 2.4665423940e+01 -6.4039849241e-01 9.6275545774e-01 2.4574153912e+01 -411 2.6216801658e+01 -7.3090241155e-01 9.4417257047e-01 2.6122777992e+01 1.2000000000e-03
1.0000000000e+00 2630 -15 1.0965361299e+01 4.3638529355e-01 -4.5964717510e-01 1.0801867961e+01 411 1.1031777988e+01 4.1884404389e-01 -4.9866172023e-01 1.0852674914e+01 1.2000000000e-03
1.0000000000e+00 2631 -15 1.1956683342e+01 1.4550307595e+00 3.0393509458e-01 1.1730119188e+01 411 1.2020770781e+01 1.4784896729e+00 3.4059535618e-01 1.1777160707e+01 1.2000000000e-03
1.0000000000e+00 2632 -15 1.1967348567e+01 -9.1350375314e-01 -2.2718729467e-01 1.1797213198e+01 411 1.2908398291e+01 -1.0450674957e+00 -1.8581138116e-01 1.2728101805e+01 1.2000000000e-03
1.0000000000e+00 2633 15 2.8793707174e+01 3.7744437117e-01 9.3721452358e-02 2.8736200785e+01 -431 3.0088242691e+01 3.8425145539e-01 2.5833028316e-01 3.0020210053e+01 5.3600000000e-02
1.0000000000e+00 2634 -15 1.7126504042e+01 -5.4225613194e-01 -1.0546397716e-01 1.7025125169e+01 411 1.7851199614e+01 -4.8823445480e-01 -1.6229122142e-01 1.7745566697e+01 1.2000000000e-03
1.0000000000e+00 2635 15 4.5806482810e+00 -1.2159999768e-01 -1.2384325878e-01 4.2184269164e+00 -411 4.8540318067e+00 -1.7303326068e-01 -2.1488973030e-01 4.4710208823e+00 1.2000000000e-03
1.0000000000e+00 2636 15 2.9929281374e+01 3.6008752592e-02 1.6674520867e+00 2.9829902802e+01 -411 3.0909710704e+01 1.0618004816e-01 1.7760116498e+00 3.0801773411e+01 1.2000000000e-03
1.0000000000e+00 2637 15 1.6053759587e+01 2.3943497416e-01 -3.9118662058e-01 1.5948534462e+01 -431 1.9610521048e+01 2.6993701162e-01 -4.2274244058e-01 1.9505025140e+01 5.3600000000e-02
1.0000000000e+00 2638 -15 1.3231702928e+01 -5.3505581282e-01 1.1880644233e+00 1.3046957165e+01 411 1.3598000960e+01 -4.6659523742e-01 1.2231034987e+00 1.3405090745e+01 1.2000000000e-03
1.0000000000e+00 2639 15 1.8690029968e+01 5.0635803803e-01 -9.5129813348e-01 1.8574142357e+01 -411 1.9394105002e+01 6.1364817491e-01 -9.6547020707e-01 1.9269850364e+01 1.2000000000e-03
1.0000000000e+00 2640 -15 1.9680510060e+01 7.9371772576e-01 -7.1138238233e-01 1.9571135230e+01 411 1.9812975490e+01 7.5395984770e-01 -7.0773513318e-01 1.9697440807e+01 1.2000000000e-03
1.0000000000e+00 2641 -15 2.8328040585e+01 -1.0741924814e+00 1.5461236023e+00 2.8209509149e+01 431 2.9527382002e+01 -1.0531138472e+00 1.4691110719e+00 2.9406189806e+01 5.3600000000e-02
1.0000000000e+00 2642 15 1.4449323768e+01 5.8619574568e-01 1.8805788967e-01 1.4326439782e+01 -411 1.5470301430e+01 5.4052617056e-01 1.7886933066e-01 1.5346354114e+01 1.2000000000e-03
1.0000000000e+00 2643 15 2.6058707594e+01 -5.1504055015e-01 1.4790590146e-01 2.5992537569e+01 -431 2.7697453971e+01 -4.0781891671e-01 2.7188490040e-01 2.7623065831e+01 5.3600000000e-02
1.0000000000e+00 2644 -15 2.4523349774e+01 -2.0680236326e-01 1.3066102950e+00 2.4423095568e+01 431 2.8985538337e+01 -3.9883976065e-01 1.4979619096e+00 2.8877041343e+01 5.3600000000e-02
1.0000000000e+00 2645 15 1.6335225915e+01 -9.7868116739e-02 7.0120968708e-01 1.6222861744e+01 -431 1.9760401738e+01 -2.6618379979e-02 7.9502134468e-01 1.9646011210e+01 5.3600000000e-02
1.0000000000e+00 2646 -15 2.1754706002e+01 -6.1167691016e-02 5.6769545224e-01 2.1674504015e+01 411 2.2447878443e+01 2.2258694439e-02 6.0241657342e-01 2.2361761256e+01 1.2000000000e-03
1.0000000000e+00 2647 15 3.1859120169e+01 9.6558655452e-01 2.0863375011e+00 3.1726350044e+01 -411 3.3334140996e+01 1.0205543165e+00 2.2764328961e+00 3.3188036989e+01 1.2000000000e-03
1.0000000000e+00 2648 -15 2.0779015612e+01 1.3775553411e+00 -1.5125137773e+00 2.0601578674e+01 431 2.2891099290e+01 1.3698568955e+00 -1.5313231809e+00 2.2713564564e+01 5.3600000000e-02
1.0000000000e+00 2649 15 2.0896762319e+01 -2.0595153881e+00 -2.2643748971e-01 2.0717738982e+01 -411 2.2362055056e+01 -2.2489619441e+00 -1.6372854881e-01 2.2169379570e+01 1.2000000000e-03
1.0000000000e+00 2650 15 7.2172939946e+00 2.9467228041e-01 -3.1834220509e-01 6.9816953370e+00 -411 7.3127009633e+00 2.9685780395e-01 -3.8156616898e-01 7.0531127269e+00 1.2000000000e-03
1.0000000000e+00 2651 15 2.9813808201e+01 1.2946822511e-01 -4.7905827251e-01 2.9756676751e+01 -431 3.1342891355e+01 1.7562787974e-01 -6.6752547684e-01 3.1273398443e+01 5.3600000000e-02
1.0000000000e+00 2652 15 7.3607446435e+01 -5.8119556511e-01 6.6657811916e-01 7.3580683380e+01 -411 8.0173256903e+01 -6.0557997749e-01 7.9168134364e-01 8.0145256609e+01 1.2000000000e-03
1.0000000000e+00 2653 15 2.1681692349e+01 -6.2018651884e-01 -2.5200545678e-01 2.1598392434e+01 -431 2.1812383932e+01 -6.7172508671e-01 -2.1289480623e-01 2.1711946047e+01 5.3600000000e-02
1.0000000000e+00 2654 15 1.6234760788e+01 1.6724706350e+00 1.2673741412e-01 1.6049833274e+01 -411 1.6959825704e+01 1.6941740692e+00 5.5012478314e-02 1.6771015379e+01 1.2000000000e-03
1.0000000000e+00 2655 -15 3.0842236786e+01 2.8296959232e+00 -3.3845075054e-01 3.0658844608e+01 431 3.4785151830e+01 3.3911645820e+00 -3.8205244928e-01 3.4561334952e+01 5.3600000000e-02
1.0000000000e+00 2656 15 1.4351831816e+01 6.8179048150e-02 -6.2488428457e-01 1.4227538733e+01 -431 1.4599136690e+01 -3.2990395184e-03 -5.5922700621e-01 1.4455002368e+01 5.3600000000e-02
1.0000000000e+00 2657 15 2.6711236735e+01 -1.8053782812e+00 -3.5857407022e-01 2.6588439452e+01 -411 2.7747330979e+01 -1.8865234428e+00 -2.8165092177e-01 2.7618482934e+01 1.2000000000e-03
1.0000000000e+00 2658 -15 1.2460216355e+01 -8.8310495002e-01 -1.2832844689e+00 1.2234100250e+01 411 1.2474716736e+01 -8.7163214256e-01 -1.2921121985e+00 1.2234941037e+01 1.2000000000e-03
1.0000000000e+00 2659 15 1.1982515012e+01 6.6341252994e-01 1.4277607465e+00 1.1744997223e+01 -431 1.2369572149e+01 8.0703865630e-01 1.5343507236e+00 1.2088251269e+01 5.3600000000e-02
1.0000000000e+00 2660 15 8.8564065361e+00 -4.9037953712e-01 -5.0038737373e-01 8.6480048454e+00 -411 9.1249031066e+00 -4.1986503593e-01 -5.2267600109e-01 8.9061159273e+00 1.2000000000e-03
1.0000000000e+00 2661 -15 4.5002475012e+01 -1.6613918967e-01 -4.0333437929e-01 4.4965268676e+01 411 4.9704898236e+01 -2.1221889628e-01 -4.3836419885e-01 4.9667335641e+01 1.2000000000e-03
1.0000000000e+00 2662 -15 7.6017887054e+00 6.1736000601e-01 1.2021061213e+00 7.2666298726e+00 411 8.0342918979e+00 5.8118963715e-01 1.2101296991e+00 7.6975432492e+00 1.2000000000e-03
