# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2601868051 
# tau_xsec_mb: 0.2186248534   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8571 -15 6.1113406578e+01 -3.4787274906e-02 -1.4241550683e+00 6.1070958290e+01 411 6.1791161009e+01 2.2688699886e-02 -1.4433358520e+00 6.1745998791e+01 1.2000000000e-03
1.0000000000e+00 8572 15 6.3802707813e+00 -3.2383966009e+00 2.3635949523e+00 -4.6343254403e+00 -411 6.5563836833e+00 -3.3111235421e+00 2.4989092459e+00 -4.7204450562e+00 1.2000000000e-03
1.0000000000e+00 8573 15 3.9439547068e+01 2.2932955155e+00 -1.4203180284e+00 -3.9307051225e+01 -411 4.0227822776e+01 2.2910583281e+00 -1.5051630473e+00 -4.0090744347e+01 1.2000000000e-03
1.0000000000e+00 8574 15 1.3915928225e+01 5.4365538899e-01 2.9310316566e+00 -1.3476255463e+01 -431 1.6532776928e+01 7.7233825391e-01 3.5677772523e+00 -1.6004131315e+01 5.3600000000e-02
1.0000000000e+00 8575 -15 2.0478045206e+02 -5.0642155717e-01 -1.4070463904e+00 -2.0476728306e+02 431 2.4453252372e+02 -5.6972041909e-01 -1.5417868400e+00 -2.4451907597e+02 5.3600000000e-02
1.0000000000e+00 8576 15 2.5483550499e+01 -1.4364237196e+01 -1.4545545751e+01 -1.5111255584e+01 -411 2.6794543910e+01 -1.5064411264e+01 -1.5371706422e+01 -1.5850118592e+01 1.2000000000e-03
1.0000000000e+00 8577 15 2.2027635524e+03 1.1859449813e-01 3.0136200564e-01 -2.2027628120e+03 -411 2.2810520688e+03 1.3359244084e-01 2.2306418213e-01 -2.2810512877e+03 1.2000000000e-03
1.0000000000e+00 8578 15 4.9574622764e+02 1.3722889607e+00 4.3540533633e+00 -4.9572202308e+02 -431 6.0258704096e+02 1.5805106810e+00 5.2721278341e+00 -6.0255868896e+02 5.3600000000e-02
1.0000000000e+00 8579 15 2.2330712056e+01 -1.9380617530e-01 1.4740892857e+00 2.2210202871e+01 -431 2.5523967770e+01 -2.4125661586e-01 1.8788586752e+00 2.5377345471e+01 5.3600000000e-02
1.0000000000e+00 8580 15 6.1348255454e+00 -5.3425508993e-02 2.4029790861e+00 -5.3574091114e+00 -411 6.7382770039e+00 -1.0385220623e-01 2.6597649525e+00 -5.9011662537e+00 1.2000000000e-03
1.0000000000e+00 8581 -15 8.4987300611e+00 5.9129655687e-01 3.4681443545e+00 -7.5295196698e+00 431 9.2453117388e+00 8.0482531904e-01 3.6638254008e+00 -8.2176320133e+00 5.3600000000e-02
1.0000000000e+00 8582 -15 5.4696816987e+01 -7.8163457393e+00 4.2571962683e+00 5.3938536487e+01 411 5.6208415813e+01 -8.1051150245e+00 4.3352623715e+00 5.5420241247e+01 1.2000000000e-03
1.0000000000e+00 8583 -15 3.1032445980e+01 -1.6507457720e-01 -1.6771592599e+00 -3.0935667140e+01 431 3.6418672152e+01 -3.6389202382e-01 -1.9461039045e+00 -3.6311499427e+01 5.3600000000e-02
1.0000000000e+00 8584 15 6.5358642894e+00 4.6685666657e-01 7.5457379028e-01 -6.2268046336e+00 -431 6.8613449431e+00 3.5547488539e-01 6.9373097200e-01 -6.5265210099e+00 5.3600000000e-02
1.0000000000e+00 8585 -15 4.3023007949e+00 -3.7173640788e-01 1.2707963390e+00 -3.6877624009e+00 411 4.4053509418e+00 -3.0532905979e-01 1.3131774680e+00 -3.7541945979e+00 1.2000000000e-03
1.0000000000e+00 8586 15 7.2295626651e+00 3.8532350635e+00 8.9724790187e-01 -5.7842037278e+00 -411 7.6456100621e+00 4.0517944174e+00 8.6218727110e-01 -6.1481273073e+00 1.2000000000e-03
1.0000000000e+00 8587 -15 3.6991615120e+00 -1.4501577031e+00 -2.7768189123e+00 8.4440863575e-01 411 3.8425328063e+00 -1.4213070861e+00 -2.9157896535e+00 8.6465963647e-01 1.2000000000e-03
1.0000000000e+00 8588 15 8.3575650446e+01 2.5776116288e-01 1.4284747337e+00 -8.3544151664e+01 -411 8.5729795671e+01 2.4105697614e-01 1.5432297128e+00 -8.5695173262e+01 1.2000000000e-03
1.0000000000e+00 8589 15 4.9403366191e+01 -4.3805877649e+00 1.1623936522e+00 -4.9162941262e+01 -411 5.2968431523e+01 -4.7774917102e+00 1.2085185110e+00 -5.2705543494e+01 1.2000000000e-03
1.0000000000e+00 8590 -15 2.0054028758e+02 1.2015285537e+00 4.2352292943e-01 2.0052836910e+02 411 2.0265888106e+02 1.1780833124e+00 4.7177193937e-01 2.0264628333e+02 1.2000000000e-03
1.0000000000e+00 8591 15 2.1154167065e+02 8.0241998213e-01 1.7860855260e-01 2.1153261108e+02 -411 2.3063302512e+02 8.6568076603e-01 2.6358385946e-01 2.3062367163e+02 1.2000000000e-03
1.0000000000e+00 8592 15 7.7334337422e+00 -1.2033192329e+00 -1.2154269187e+00 -7.3296431264e+00 -431 8.1722761381e+00 -1.1019014057e+00 -1.2435442771e+00 -7.7556789078e+00 5.3600000000e-02
1.0000000000e+00 8593 -15 3.1856242288e+00 -4.2912463841e-01 -9.2307536447e-01 -2.4402656271e+00 431 3.7771914464e+00 -3.9437277677e-01 -1.1220098037e+00 -2.9962954554e+00 5.3600000000e-02
1.0000000000e+00 8594 15 2.6653359160e+01 1.8066279701e+00 -3.3456449824e+00 2.6320851434e+01 -411 2.6814487891e+01 1.7742212316e+00 -3.3588288066e+00 2.6478136075e+01 1.2000000000e-03
1.0000000000e+00 8595 -15 1.0072516587e+01 -7.0506555131e-01 -2.8573359616e+00 -9.4676826549e+00 411 1.0533655817e+01 -6.9449283157e-01 -2.9079960265e+00 -9.9259087620e+00 1.2000000000e-03
1.0000000000e+00 8596 15 1.0060299011e+02 6.3521764490e-01 -2.3970082202e+00 -1.0055672717e+02 -411 1.0974351451e+02 6.3907656016e-01 -2.6570146668e+00 -1.0969355201e+02 1.2000000000e-03
1.0000000000e+00 8597 -15 1.2416966709e+03 -4.8483128082e-01 1.4301237405e+00 1.2416944814e+03 411 1.3427571656e+03 -4.9770925461e-01 1.6234713625e+00 1.3427547903e+03 1.2000000000e-03
1.0000000000e+00 8598 15 1.6150607596e+02 -1.5046195858e+00 -1.5698355807e+00 1.6148166217e+02 -431 1.6237980346e+02 -1.5650686505e+00 -1.6106759154e+00 1.6235233876e+02 5.3600000000e-02
1.0000000000e+00 8599 -15 2.6561429155e+01 -1.5913621298e+00 2.8914348507e-01 -2.6452530920e+01 411 2.6631838334e+01 -1.6101631374e+00 2.6506094684e-01 -2.6515965973e+01 1.2000000000e-03
1.0000000000e+00 8600 -15 1.2121746980e+03 2.4492498141e+00 1.6664028088e-01 1.2121709099e+03 411 1.2225508127e+03 2.4324305433e+00 2.0324594568e-01 1.2225469464e+03 1.2000000000e-03
1.0000000000e+00 8601 15 5.5838719186e+02 5.1944705158e-01 -6.0789921589e-01 5.5838379236e+02 -411 5.7166518209e+02 4.7983905033e-01 -5.6267536499e-01 5.7166164651e+02 1.2000000000e-03
1.0000000000e+00 8602 -15 9.1078881352e+01 -8.0821992346e-02 1.8231935426e+00 9.1043258795e+01 411 9.4394900672e+01 -4.2664478193e-02 1.9698307495e+00 9.4355814556e+01 1.2000000000e-03
1.0000000000e+00 8603 -15 3.3892767554e+01 1.5207527850e+00 2.3533919938e+00 -3.3729978658e+01 411 3.6613500027e+01 1.6964530720e+00 2.6049675473e+00 -3.6433351429e+01 1.2000000000e-03
1.0000000000e+00 8604 -15 5.9330995334e+01 7.0406519577e+00 5.1264988185e+00 5.8661385493e+01 411 5.9572266203e+01 7.0330418747e+00 5.1502440541e+00 5.8901364413e+01 1.2000000000e-03
1.0000000000e+00 8605 -15 2.1547861333e+00 -1.2161498715e+00 -5.6435644694e-02 6.1712851394e-02 411 2.3142336191e+00 -1.3568472490e+00 -1.3007236137e-01 4.7381674078e-02 1.2000000000e-03
1.0000000000e+00 8606 15 5.6480805381e+01 4.5133472561e+00 -2.5522293809e+00 -5.6214234042e+01 -431 5.8262245902e+01 4.6106660977e+00 -2.7647288451e+00 -5.7980275760e+01 5.3600000000e-02
1.0000000000e+00 8607 15 6.1257171775e+00 -1.7491680090e+00 -1.1983186923e+00 -5.4655068579e+00 -431 7.2497534578e+00 -1.9349969627e+00 -1.4138594689e+00 -6.5529199960e+00 5.3600000000e-02
1.0000000000e+00 8608 -15 3.7783524184e+01 1.7326676774e+00 -2.7778599029e+00 -3.7599454351e+01 411 3.8921217460e+01 1.7290596612e+00 -2.7968009601e+00 -3.8736984223e+01 1.2000000000e-03
1.0000000000e+00 8609 -15 1.3993979201e+02 7.1079186049e-01 7.6827437725e-01 -1.3992459694e+02 431 1.4164284419e+02 8.0986238111e-01 7.6837060713e-01 -1.4162476509e+02 5.3600000000e-02
1.0000000000e+00 8610 15 1.2304637831e+02 -6.7469218842e-01 3.3716078480e-01 -1.2303123685e+02 -431 1.3093701673e+02 -7.7239913478e-01 1.8532670085e-01 -1.3091980924e+02 5.3600000000e-02
1.0000000000e+00 8611 -15 1.9235411228e+00 3.2037320847e-01 6.5848180703e-01 -8.1754852700e-02 411 2.0074467664e+00 3.5772932186e-01 6.3741699981e-01 -9.6372285573e-03 1.2000000000e-03
1.0000000000e+00 8612 15 3.1260479195e+02 1.9026833232e+00 4.9687838377e-01 -3.1259355682e+02 -411 3.2666200288e+02 1.8967513341e+00 5.4071016056e-01 -3.2665069817e+02 1.2000000000e-03
1.0000000000e+00 8613 -15 8.6218749559e+00 -4.4033469446e-01 7.5523712322e-02 -8.4249652800e+00 411 9.3818198856e+00 -5.1740596650e-01 2.1327265208e-02 -9.1790468805e+00 1.2000000000e-03
1.0000000000e+00 8614 15 6.3886997522e+02 9.6674763237e-02 -5.2088669025e-01 6.3886728472e+02 -411 6.7191229974e+02 2.7207022850e-02 -4.8857340494e-01 6.7190952042e+02 1.2000000000e-03
1.0000000000e+00 8615 15 8.3972504057e+00 -1.5628164538e+00 -1.1054838880e+00 -7.9807415175e+00 -411 8.9745828427e+00 -1.7237499808e+00 -1.1076775941e+00 -8.5351856809e+00 1.2000000000e-03
1.0000000000e+00 8616 15 2.2322723790e+01 2.7153958576e-01 -1.3172770711e+00 -2.2211212382e+01 -411 2.3698307146e+01 3.3978567734e-01 -1.3198157687e+00 -2.3585099420e+01 1.2000000000e-03
1.0000000000e+00 8617 -15 1.1990498614e+01 -1.3450847334e-01 -4.4991573204e+00 -1.0970617967e+01 411 1.2106167731e+01 -1.4632413316e-01 -4.5863297727e+00 -1.1045722550e+01 1.2000000000e-03
1.0000000000e+00 8618 15 4.5529635081e+02 1.6295754349e+00 -1.4400921421e-01 -4.5528994467e+02 -411 4.6797664433e+02 1.7571380886e+00 -1.6292310865e-01 -4.6796958243e+02 1.2000000000e-03
1.0000000000e+00 8619 15 2.6288924605e+02 9.5631227015e-01 -3.4025049060e-01 -2.6288128175e+02 -431 2.7113090707e+02 9.1716561462e-01 -4.7184279837e-01 -2.7112179917e+02 5.3600000000e-02
1.0000000000e+00 8620 -15 2.4044980323e+01 -3.4005386038e+00 -1.1783989826e+00 -2.3707629626e+01 411 2.5513447387e+01 -3.5427411880e+00 -1.1839083285e+00 -2.5169184821e+01 1.2000000000e-03
1.0000000000e+00 8621 -15 3.1152473997e+01 -1.1070353366e+00 2.4155197469e+00 3.0988050663e+01 411 3.2332821829e+01 -1.1929505172e+00 2.5862153618e+00 3.2152826433e+01 1.2000000000e-03
1.0000000000e+00 8622 15 7.2809814841e+00 4.9515701022e-01 1.4033148094e+00 6.9022553662e+00 -411 7.9432330892e+00 5.5763485258e-01 1.5969085067e+00 7.5324895989e+00 1.2000000000e-03
1.0000000000e+00 8623 15 3.3234287729e+00 -1.8060451882e+00 1.6558589020e+00 1.3727423543e+00 -411 3.5877992463e+00 -1.9896432658e+00 1.7445214055e+00 1.5410351158e+00 1.2000000000e-03
1.0000000000e+00 8624 -15 3.3797909464e+00 3.4939253709e-01 4.5477886877e-01 -2.8172679256e+00 411 3.4653986639e+00 2.8082437581e-01 4.5414183472e-01 -2.8685190986e+00 1.2000000000e-03
1.0000000000e+00 8625 -15 2.8401512644e+00 -9.4481867269e-01 1.8672520391e+00 7.2805040365e-01 411 2.8859569354e+00 -9.7286181478e-01 1.8311246244e+00 7.3061001062e-01 1.2000000000e-03
1.0000000000e+00 8626 15 3.3305506679e+00 -1.8017182897e-01 2.6644269835e-01 2.7985755019e+00 -411 3.5337048842e+00 -2.4695252618e-01 2.0759587790e-01 2.9811926582e+00 1.2000000000e-03
1.0000000000e+00 8627 -15 3.0958323610e+00 -5.7039921172e-02 -1.9952260966e-01 -2.5266629911e+00 411 3.2622002701e+00 8.7921714790e-03 -1.4487702811e-01 -2.6693454258e+00 1.2000000000e-03
1.0000000000e+00 8628 15 2.3251202171e+00 -1.1551330992e+00 4.7310615902e-01 8.3122367439e-01 -431 2.4333855424e+00 -1.1494933780e+00 3.9961971204e-01 7.5191846455e-01 5.3600000000e-02
1.0000000000e+00 8629 -15 6.8139184554e+01 -7.6183691407e-01 1.0265344987e-01 -6.8111676306e+01 411 7.3644198436e+01 -7.8073483135e-01 1.8101948314e-01 -7.3616099934e+01 1.2000000000e-03
1.0000000000e+00 8630 15 4.6441086466e+02 4.5203484006e-01 2.8120098931e+00 -4.6439873212e+02 -411 4.7221980083e+02 4.4418683326e-01 2.7917755605e+00 -4.7220763812e+02 1.2000000000e-03
1.0000000000e+00 8631 -15 1.6446645723e+01 5.0113186073e-01 -1.9675865941e+00 -1.6223826185e+01 431 1.7687874302e+01 5.7999523541e-01 -1.9308201973e+00 -1.7462001126e+01 5.3600000000e-02
1.0000000000e+00 8632 -15 3.6714002580e+01 -2.1654037801e+00 -2.5587168397e-01 3.6606098566e+01 411 3.7555920395e+01 -2.1469231830e+00 -2.9989346410e-01 3.7446661568e+01 1.2000000000e-03
1.0000000000e+00 8633 15 3.2104366766e+01 -6.7787547414e-01 -1.2196456722e+00 3.2024775182e+01 -411 3.3282936438e+01 -6.3434570404e-01 -1.2054022789e+00 3.3202454576e+01 1.2000000000e-03
1.0000000000e+00 8634 -15 3.8322565783e+02 -1.0968986752e+00 8.5705515737e-01 3.8321901048e+02 411 3.8344439502e+02 -1.0872935217e+00 8.6688540484e-01 3.8343731547e+02 1.2000000000e-03
1.0000000000e+00 8635 15 4.8682030215e+02 7.8795423728e-01 3.1556913927e-01 4.8681631961e+02 -411 5.1588331052e+02 8.5631576502e-01 2.4223944052e-01 5.1587915507e+02 1.2000000000e-03
1.0000000000e+00 8636 15 5.9972516102e+01 -1.2526419318e+00 9.7187881887e-02 5.9933021291e+01 -411 6.6016965330e+01 -1.3437890711e+00 7.8829453359e-02 6.5976755371e+01 1.2000000000e-03
1.0000000000e+00 8637 -15 3.6681770225e+00 2.7846475532e+00 -6.5348386052e-01 1.4550361523e+00 411 3.9377185123e+00 3.0487630645e+00 -6.8498865458e-01 1.4986602207e+00 1.2000000000e-03
1.0000000000e+00 8638 -15 2.6335793980e+01 3.7752277353e-01 5.4803945415e-01 2.6267357776e+01 431 2.9496242329e+01 2.7875271091e-01 7.5495869148e-01 2.9419478121e+01 5.3600000000e-02
1.0000000000e+00 8639 15 1.4249062905e+02 1.6599745912e-01 -5.6070316950e-02 -1.4247944266e+02 -411 1.5736507185e+02 1.8359562972e-01 -3.1595018564e-02 -1.5735385491e+02 1.2000000000e-03
1.0000000000e+00 8640 -15 2.6313185741e+01 -1.5576089716e+00 3.4765503375e+00 2.5975259509e+01 431 2.7451507829e+01 -1.7785293895e+00 3.6598345689e+00 2.7076794000e+01 5.3600000000e-02
1.0000000000e+00 8641 15 5.5278757584e+01 -1.4736440927e+00 -1.0067249696e+00 5.5221362068e+01 -411 6.0623682890e+01 -1.6134201492e+00 -1.0476454432e+00 6.0564302709e+01 1.2000000000e-03
1.0000000000e+00 8642 15 4.3567268685e+00 -1.1762020565e+00 -5.6563043984e-01 3.7577374339e+00 -411 4.4593055348e+00 -1.2480717713e+00 -6.2526855771e-01 3.8001688111e+00 1.2000000000e-03
1.0000000000e+00 8643 15 4.1758023064e+00 2.2315627150e+00 1.3810623464e+00 -2.7190127315e+00 -411 4.3725706535e+00 2.2574427846e+00 1.4655535375e+00 -2.8948229788e+00 1.2000000000e-03
1.0000000000e+00 8644 -15 9.9366679961e+00 1.5602090268e+00 -5.7204175951e-01 -9.6342512719e+00 411 1.0239253417e+01 1.5221108391e+00 -5.9278448151e-01 -9.9337111266e+00 1.2000000000e-03
1.0000000000e+00 8645 15 1.7289541211e+01 5.4645036412e-01 -2.0626543242e-01 -1.7188077046e+01 -431 1.8730954438e+01 4.0260236429e-01 -2.6852038139e-01 -1.8620942764e+01 5.3600000000e-02
1.0000000000e+00 8646 -15 5.0269542661e+00 -1.2606999021e+00 -8.6242199272e-01 4.4474761319e+00 431 5.3546828512e+00 -1.2359327236e+00 -1.0632454001e+00 4.7052794899e+00 5.3600000000e-02
1.0000000000e+00 8647 15 3.2731446208e+00 -1.1794976129e+00 5.1627500563e-01 2.4287099243e+00 -411 3.4632332850e+00 -1.2247919872e+00 6.3823351854e-01 2.5673037229e+00 1.2000000000e-03
1.0000000000e+00 8648 -15 2.9649806941e+00 -1.0674881173e+00 2.1058288398e+00 2.4489838777e-01 431 3.0364822538e+00 -1.0219164726e+00 2.0632187022e+00 2.0996882433e-01 5.3600000000e-02
1.0000000000e+00 8649 15 6.8587447983e+02 1.1471122350e+00 -2.3285367234e+00 -6.8586726634e+02 -411 6.9647892045e+02 1.1675820325e+00 -2.2976826221e+00 -6.9647164233e+02 1.2000000000e-03
1.0000000000e+00 8650 15 1.6170736001e+01 -2.9486068334e+00 2.8292255117e+00 1.5544671571e+01 -411 1.7172407872e+01 -3.2075835168e+00 2.9495842414e+00 1.6504771248e+01 1.2000000000e-03
1.0000000000e+00 8651 15 3.4638051059e+00 1.0113357150e+00 2.7889351525e+00 -1.9974304958e-01 -411 3.6830233846e+00 9.9186918229e-01 3.0072280255e+00 -2.0483513939e-01 1.2000000000e-03
1.0000000000e+00 8652 -15 2.2842330763e+00 1.2179657358e+00 -6.8957680021e-01 -3.1886476360e-01 411 2.3643720925e+00 1.2038647690e+00 -6.9833056344e-01 -3.9726627045e-01 1.2000000000e-03
1.0000000000e+00 8653 15 3.5970636347e+00 -2.1552325633e-01 1.2890640911e-01 3.1174846180e+00 -431 4.0834135832e+00 -1.3720914525e-01 -1.6473094349e-02 3.5749427826e+00 5.3600000000e-02
1.0000000000e+00 8654 -15 3.7288614665e+00 4.2956312838e-01 2.9969317835e+00 1.2574553381e+00 411 4.0922708634e+00 5.0923750227e-01 3.3189870801e+00 1.4057751609e+00 1.2000000000e-03
1.0000000000e+00 8655 -15 1.2215382447e+01 4.5536540339e-01 -5.8127248580e-01 1.2062887037e+01 411 1.3195078536e+01 5.3632118021e-01 -6.9756121598e-01 1.3032282477e+01 1.2000000000e-03
1.0000000000e+00 8656 -15 5.2282849815e+00 -8.5234357001e-01 1.8516955901e+00 4.4746629388e+00 411 5.6388426359e+00 -9.1222029197e-01 1.9278845896e+00 4.8736210846e+00 1.2000000000e-03
1.0000000000e+00 8657 15 6.3637005395e+00 8.1435358016e-01 2.4241931063e-01 6.0512524627e+00 -411 6.5971656717e+00 9.2010689939e-01 2.0535170941e-01 6.2560650512e+00 1.2000000000e-03
1.0000000000e+00 8658 15 5.7462001751e+00 7.8415639619e-01 -1.7598266879e-01 5.4051693763e+00 -431 5.8817196711e+00 8.0372488754e-01 -2.8966613870e-01 5.4762937506e+00 5.3600000000e-02
1.0000000000e+00 8659 15 3.1760090810e+00 8.0793453648e-01 2.4408459567e+00 -5.6520542316e-01 -431 3.3439067984e+00 7.9517446896e-01 2.5465466942e+00 -4.3538178013e-01 5.3600000000e-02
1.0000000000e+00 8660 -15 2.7015006673e+00 8.7387001852e-01 1.5505090401e+00 9.8655433204e-01 411 2.7596069797e+00 8.2606371692e-01 1.5795645236e+00 9.7084828356e-01 1.2000000000e-03
1.0000000000e+00 8661 -15 5.1159185144e+01 -1.7519578105e+00 2.9574595897e+00 5.1012637767e+01 411 5.2780069050e+01 -1.8542588805e+00 2.9779436250e+00 5.2630160419e+01 1.2000000000e-03
1.0000000000e+00 8662 15 2.6893330244e+01 8.4503935389e-01 -1.2039503731e+00 2.6794225764e+01 -431 2.8224448340e+01 7.3541014881e-01 -1.1938407080e+00 2.8120783195e+01 5.3600000000e-02
1.0000000000e+00 8663 15 2.8418470468e+01 3.8976660554e+00 -1.8011175256e+00 2.8035986685e+01 -411 2.9952865389e+01 4.1889872106e+00 -1.8487459366e+00 2.9541719494e+01 1.2000000000e-03
1.0000000000e+00 8664 -15 2.0600772910e+00 2.7439217214e-01 -6.3747277365e-01 -7.7792450222e-01 431 2.2976994886e+00 3.0498851638e-01 -8.7065076106e-01 -7.4392157995e-01 5.3600000000e-02
1.0000000000e+00 8665 15 4.5338469423e+01 2.5283034830e+00 2.3334746023e+00 -4.5172804851e+01 -411 4.9590132407e+01 2.8254506353e+00 2.5332451496e+00 -4.9409364000e+01 1.2000000000e-03
1.0000000000e+00 8666 -15 2.7054255911e+01 -4.8971295399e+00 1.9191390991e+00 2.6478495066e+01 411 2.8384591387e+01 -5.0521145103e+00 2.0520183078e+00 2.7793073041e+01 1.2000000000e-03
1.0000000000e+00 8667 -15 4.5500976421e+01 6.7407988416e-01 6.2499715488e-01 -4.5456977031e+01 411 4.9102850469e+01 7.5386333973e-01 7.5387817200e-01 -4.9055660254e+01 1.2000000000e-03
1.0000000000e+00 8668 -15 1.4541686242e+02 -2.8225307256e+00 -3.7034309954e-01 1.4537813781e+02 431 1.6788700870e+02 -3.4003430844e+00 -3.0318559469e-01 1.6784075335e+02 5.3600000000e-02
1.0000000000e+00 8669 15 7.7895313622e+01 1.2110789919e+00 8.2280556732e-01 7.7861280966e+01 -411 8.3173993987e+01 1.2481524550e+00 7.9853922224e-01 8.3139775363e+01 1.2000000000e-03
1.0000000000e+00 8670 -15 2.3381156395e+00 -1.0064164176e+00 5.7050321133e-01 9.8556963817e-01 431 2.7578697893e+00 -1.2843400100e+00 8.0034090354e-01 1.2003408147e+00 5.3600000000e-02
1.0000000000e+00 8671 -15 2.3436942963e+01 5.7919128156e+00 2.2602299526e+00 -2.2527279300e+01 411 2.4362056765e+01 6.0753557273e+00 2.4194410743e+00 -2.3393389848e+01 1.2000000000e-03
1.0000000000e+00 8672 -15 2.6070454673e+00 -6.5663968964e-01 -3.8883438227e-01 1.7484933221e+00 411 2.8032036420e+00 -7.3536366040e-01 -3.4857441786e-01 1.9235924403e+00 1.2000000000e-03
1.0000000000e+00 8673 15 2.1757134688e+01 -1.3809763678e+00 -9.1508777839e+00 1.9610460489e+01 -411 2.3518816573e+01 -1.5406640689e+00 -9.9523936363e+00 2.1171099858e+01 1.2000000000e-03
1.0000000000e+00 8674 15 2.2715670221e+00 9.9134150142e-01 -1.0076856617e+00 6.8840816746e-02 -411 2.4502754793e+00 1.0810173364e+00 -1.1503455931e+00 1.2836477216e-01 1.2000000000e-03
1.0000000000e+00 8675 15 8.8797306966e+01 -2.8121744081e-01 -1.3798477154e+00 8.8768359071e+01 -431 9.6880284192e+01 -3.5013819729e-01 -1.3123075804e+00 9.6850760267e+01 5.3600000000e-02
1.0000000000e+00 8676 -15 5.0154055626e+01 4.8292920411e-01 1.3536941495e+00 5.0101961020e+01 411 5.3658524627e+01 5.6800671436e-01 1.5230700485e+00 5.3601300471e+01 1.2000000000e-03
1.0000000000e+00 8677 15 2.2367832932e+00 1.0608089514e+00 -6.5016979939e-01 5.4596134379e-01 -431 2.5742982929e+00 1.2483777302e+00 -9.2931723989e-01 5.7444001545e-01 5.3600000000e-02
1.0000000000e+00 8678 -15 2.4065107460e+00 1.5114139452e+00 -4.0647023629e-01 -4.2966788473e-01 411 2.4660008581e+00 1.4757988641e+00 -4.3305778077e-01 -4.6921206147e-01 1.2000000000e-03
1.0000000000e+00 8679 15 2.5761960453e+00 -8.7064870190e-01 1.6069804022e+00 -3.7320447003e-01 -411 2.7745297070e+00 -9.1712075265e-01 1.7988624744e+00 -3.5428727619e-01 1.2000000000e-03
1.0000000000e+00 8680 15 8.0720003983e+00 -1.3652858838e+00 -8.0123823529e-01 -7.7132426945e+00 -411 8.4363051387e+00 -1.5182972537e+00 -8.2508472665e-01 -8.0429953433e+00 1.2000000000e-03
1.0000000000e+00 8681 -15 4.1123638448e+00 8.4725067652e-01 2.7723315479e+00 2.3131777189e+00 411 4.1880560671e+00 8.2551657173e-01 2.8431591971e+00 2.2976733549e+00 1.2000000000e-03
1.0000000000e+00 8682 -15 5.2186635586e+01 -1.6622721174e+00 6.2221137939e-01 -5.2126169520e+01 411 5.7079815740e+01 -1.8494905961e+00 7.3522244951e-01 -5.7014460608e+01 1.2000000000e-03
1.0000000000e+00 8683 -15 1.9499793489e+00 1.3475217298e-01 -6.9620839377e-01 -3.7744651689e-01 411 2.0703806036e+00 7.3294231472e-02 -7.5678756618e-01 -4.6140809993e-01 1.2000000000e-03
1.0000000000e+00 8684 15 5.8967952525e+00 -1.9622750835e+00 3.7302268110e-01 -5.2559904407e+00 -411 5.9333437685e+00 -1.9973485261e+00 3.6339426118e-01 -5.2523930553e+00 1.2000000000e-03
1.0000000000e+00 8685 -15 1.6295019975e+01 7.8949519616e-01 2.5901428345e+00 1.5969923109e+01 431 1.6927683881e+01 7.0920417403e-01 2.7914334142e+00 1.6564312773e+01 5.3600000000e-02
1.0000000000e+00 8686 15 5.2720481276e+00 5.2394704642e-01 -1.2443810591e+00 4.7764419205e+00 -411 5.4765596647e+00 6.3233246074e-01 -1.2720888899e+00 4.9476431088e+00 1.2000000000e-03
1.0000000000e+00 8687 15 9.9158367579e+02 -3.2621582394e-01 1.2220316770e+00 9.9158127717e+02 -431 1.0650836330e+03 -4.9017866809e-01 1.4403842478e+00 1.0650807271e+03 5.3600000000e-02
1.0000000000e+00 8688 -15 8.7942357564e+01 6.1282331614e+00 -3.1049364223e+00 8.7655606168e+01 411 8.9408753008e+01 6.2057958142e+00 -3.2211677158e+00 8.9115328717e+01 1.2000000000e-03
1.0000000000e+00 8689 15 4.3259597854e+00 -2.8695987901e+00 -1.0166434095e+00 -2.5077236120e+00 -431 5.0230324808e+00 -3.2561623507e+00 -1.3218664221e+00 -3.0009962231e+00 5.3600000000e-02
1.0000000000e+00 8690 -15 8.3412276456e+00 -3.9254159120e+00 5.0585601458e-02 -7.1419563383e+00 411 8.8163828818e+00 -4.1408629751e+00 -4.0982654786e-02 -7.5554419074e+00 1.2000000000e-03
1.0000000000e+00 8691 -15 2.3826382122e+00 -3.9164693324e-01 -1.5201408950e+00 -2.3592345562e-01 411 2.4479702180e+00 -4.0312128272e-01 -1.4988629313e+00 -2.9661825404e-01 1.2000000000e-03
1.0000000000e+00 8692 15 3.7431097294e+01 -2.0633805929e+00 1.9170956546e+00 3.7282665679e+01 -411 3.8597388140e+01 -2.0451546503e+00 1.9512628208e+00 3.8448313463e+01 1.2000000000e-03
1.0000000000e+00 8693 -15 1.2944680594e+02 -4.6958674004e-01 9.3970826611e-01 1.2943034774e+02 411 1.4034889896e+02 -4.6025272446e-01 1.0798102532e+00 1.4033153650e+02 1.2000000000e-03
1.0000000000e+00 8694 15 5.8215924597e+01 -4.2470750270e-01 1.2483773377e-01 5.8187119076e+01 -411 6.4123569618e+01 -5.0152310449e-01 1.6369605823e-01 6.4094136860e+01 1.2000000000e-03
1.0000000000e+00 8695 15 5.8297902686e+01 -4.1856566084e+00 -7.0178181013e+00 -5.7695050707e+01 -411 6.0486756108e+01 -4.2660426663e+00 -7.2338568616e+00 -5.9871732732e+01 1.2000000000e-03
