# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 696
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539102710  
# tau_xsec_mb: 0.0000109999   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2429 15 1.1522844017e+01 1.1352067311e+00 1.0671713385e+00 1.1277911861e+01 -411 1.2292903393e+01 1.2066947907e+00 1.0472108082e+00 1.2044385916e+01 1.2000000000e-03
1.0000000000e+00 2430 -15 1.0251294745e+01 1.1786617185e+00 -3.5383322970e-01 1.0020853917e+01 411 1.0577489832e+01 1.2985019663e+00 -3.4175263079e-01 1.0323996803e+01 1.2000000000e-03
1.0000000000e+00 2431 15 4.6242492494e+00 -9.2000248613e-02 -4.0784414500e-01 4.2487399210e+00 -411 4.7250043559e+00 -2.0865081054e-02 -4.2116710895e-01 4.3188389799e+00 1.2000000000e-03
1.0000000000e+00 2432 15 7.3128128635e+00 -2.9238553176e-01 2.0232165850e-01 7.0847525936e+00 -411 7.5652134588e+00 -3.5318352356e-01 2.8132791551e-01 7.3166311739e+00 1.2000000000e-03
1.0000000000e+00 2433 15 9.3575729233e+00 -7.7659334714e-01 -4.0807880946e-01 9.1453516149e+00 -411 9.7313753435e+00 -7.1772613204e-01 -4.0475590333e-01 9.5144747091e+00 1.2000000000e-03
1.0000000000e+00 2434 15 8.7555115431e+00 -2.9155835756e-01 -1.4466263653e-01 8.5671441866e+00 -411 9.5383519653e+00 -2.5191045336e-01 -1.3641191496e-01 9.3489364199e+00 1.2000000000e-03
1.0000000000e+00 2435 15 1.3225969162e+01 1.0820072267e+00 -5.6797040988e-01 1.3048978540e+01 -411 1.3984631808e+01 1.1520793554e+00 -6.9512052528e-01 1.3793620572e+01 1.2000000000e-03
1.0000000000e+00 2436 15 3.5382464454e+01 -7.1876691943e-01 -1.2207481073e-02 3.5330509855e+01 -431 3.7865447465e+01 -9.5517452985e-01 5.8294958877e-04 3.7802179833e+01 5.3600000000e-02
1.0000000000e+00 2437 15 2.2136653442e+01 3.9151121787e-01 6.2683263470e-01 2.2052848707e+01 -411 2.4219687145e+01 3.7297980276e-01 6.5817659048e-01 2.4135564135e+01 1.2000000000e-03
1.0000000000e+00 2438 15 2.8363475961e+01 1.1751209305e+00 2.0247729363e-01 2.8282640843e+01 -411 3.0719967272e+01 1.2720640476e+00 2.9875940855e-01 3.0635167799e+01 1.2000000000e-03
1.0000000000e+00 2439 15 4.3793128116e+01 1.8236390806e+00 -2.4048055837e-01 4.3718388471e+01 -411 4.4895115956e+01 1.8403425637e+00 -3.2178232575e-01 4.4817246157e+01 1.2000000000e-03
1.0000000000e+00 2440 -15 4.3037183083e+00 -2.5409077470e-01 4.1196937078e-01 3.8898099029e+00 411 4.6017584153e+00 -3.2887749987e-01 3.7152418334e-01 4.1754653561e+00 1.2000000000e-03
1.0000000000e+00 2441 15 3.0545509941e+01 3.3823983588e-01 -5.0433745378e-01 3.0487740582e+01 -411 3.2291637152e+01 3.3909625271e-01 -6.2635999585e-01 3.2229598786e+01 1.2000000000e-03
1.0000000000e+00 2442 -15 8.0075487156e+00 4.5390630142e-01 -2.4141350191e-01 7.7909842581e+00 411 8.6731888269e+00 5.5418205313e-01 -2.1346514737e-01 8.4484341960e+00 1.2000000000e-03
1.0000000000e+00 2443 -15 2.3561051098e+01 6.0257029160e-01 -5.8966752341e-01 2.3478825371e+01 411 2.4922968393e+01 6.8305972435e-01 -5.4053846833e-01 2.4837474150e+01 1.2000000000e-03
1.0000000000e+00 2444 15 7.3727183511e+00 -9.6101376145e-01 -1.0041563129e+00 7.0191174104e+00 -411 7.6361406266e+00 -9.3436287496e-01 -9.7485919360e-01 7.2795453358e+00 1.2000000000e-03
1.0000000000e+00 2445 15 1.7953291353e+01 -1.8744355751e-01 -1.3446674278e-01 1.7863660450e+01 -411 1.9045749996e+01 -2.7137169629e-01 -2.0299562274e-01 1.8950732550e+01 1.2000000000e-03
1.0000000000e+00 2446 15 9.2494465742e+00 2.4903048665e-01 2.3848210099e-01 9.0706274712e+00 100443 1.5243801681e+01 -3.1517301826e-02 4.7123832279e-01 1.4783973366e+01 3.1000000000e-03
1.0000000000e+00 2447 -15 5.9943551065e+00 -2.8054778848e-01 2.3275622180e-01 5.7133458945e+00 100443 1.5243801681e+01 -3.1517301826e-02 4.7123832279e-01 1.4783973366e+01 3.1000000000e-03
1.0000000000e+00 2448 15 3.4132837974e+01 2.0610890158e-01 -1.6156265144e+00 3.4047625599e+01 -411 3.7713896678e+01 2.1080018964e-01 -1.7643805422e+00 3.7625590338e+01 1.2000000000e-03
1.0000000000e+00 2449 15 1.7384077996e+01 7.6251472103e-01 6.8952527998e-01 1.7262450714e+01 -431 2.1155115974e+01 9.7325285030e-01 9.0915910441e-01 2.1021184258e+01 5.3600000000e-02
1.0000000000e+00 2450 -15 2.8068684036e+01 8.4305890877e-02 7.7130325477e-01 2.8001641345e+01 411 3.0320047217e+01 1.7843068684e-02 7.9508108406e-01 3.0251897660e+01 1.2000000000e-03
1.0000000000e+00 2451 15 2.4245759135e+01 -4.3650358532e-02 5.9978557212e-01 2.4173086246e+01 -431 2.4345575383e+01 1.7102351731e-03 6.2690603034e-01 2.4257763165e+01 5.3600000000e-02
1.0000000000e+00 2452 -15 4.9382930162e+01 6.2767975391e-01 4.7121159612e-01 4.9344712785e+01 431 5.5461829219e+01 9.0607233708e-01 5.3768161681e-01 5.5416869984e+01 5.3600000000e-02
1.0000000000e+00 2453 15 4.2042083995e+01 -1.2530357297e+00 1.9784089030e+00 4.1939188559e+01 -411 4.3055903760e+01 -1.2736881330e+00 2.1048624458e+00 4.2944879116e+01 1.2000000000e-03
1.0000000000e+00 2454 -15 8.6369662472e+00 8.4885917453e-01 6.8329375133e-01 8.3816850570e+00 411 9.1446776719e+00 8.0485709038e-01 7.1854166887e-01 8.8862564510e+00 1.2000000000e-03
1.0000000000e+00 2455 15 2.7778435761e+01 5.3401133773e-01 -4.7248708718e-01 2.7712379758e+01 -431 2.8977476688e+01 4.8904348471e-01 -3.4984621155e-01 2.8904284223e+01 5.3600000000e-02
1.0000000000e+00 2456 -15 7.5798669201e+00 7.1078653548e-01 9.9287725342e-01 7.2667923099e+00 411 7.7423842591e+00 6.5012449706e-01 1.0142048880e+00 7.4160475763e+00 1.2000000000e-03
1.0000000000e+00 2457 -15 7.6098233346e+00 -6.8468321702e-01 1.1599991497e-01 7.3668225704e+00 411 8.2387403565e+00 -7.9760035818e-01 1.8206127923e-01 7.9819829038e+00 1.2000000000e-03
1.0000000000e+00 2458 15 1.4164612069e+01 5.8580652822e-01 1.3541793702e+00 1.3975055445e+01 -411 1.5287595622e+01 6.6598525834e-01 1.5379396011e+00 1.5079996896e+01 1.2000000000e-03
1.0000000000e+00 2459 -15 6.3955192914e+01 -1.1961540104e-01 6.9772350370e-01 6.3926586687e+01 411 6.6105334471e+01 -5.7903328861e-02 7.8021417285e-01 6.6074258828e+01 1.2000000000e-03
1.0000000000e+00 2460 15 1.9026596220e+01 6.9614246247e-01 -5.2085379008e-02 1.8930582325e+01 -411 1.9630256476e+01 7.2521434413e-01 -1.4029558914e-01 1.9527054865e+01 1.2000000000e-03
1.0000000000e+00 2461 -15 1.2868546365e+01 6.0649510266e-01 -8.1612743324e-01 1.2704664338e+01 411 1.4055429598e+01 5.9784393493e-01 -8.9688980299e-01 1.3888765011e+01 1.2000000000e-03
1.0000000000e+00 2462 15 6.0090288283e+00 3.0280249873e-01 -4.3104803696e-01 5.7161041264e+00 -411 6.4167643734e+00 2.3315163956e-01 -4.7263965609e-01 6.1156878720e+00 1.2000000000e-03
1.0000000000e+00 2463 -15 2.4400317307e+01 -1.3994912260e+00 -1.0712905851e-01 2.4295027126e+01 411 2.5391930499e+01 -1.4730804491e+00 -2.0230758581e-01 2.5279314887e+01 1.2000000000e-03
1.0000000000e+00 2464 15 3.4971054209e+01 7.6622441255e-01 -2.0388206859e-02 3.4917474531e+01 -411 3.8035308509e+01 9.0124767446e-01 6.1171975916e-03 3.7978637806e+01 1.2000000000e-03
1.0000000000e+00 2465 -15 2.1772099877e+01 -3.6535719714e-01 1.3406708695e-02 2.1696395510e+01 431 2.4249232340e+01 -3.6474287486e-01 2.1248566220e-01 2.4165515279e+01 5.3600000000e-02
1.0000000000e+00 2466 15 8.5732058182e+00 8.5974022929e-01 2.4817302075e-01 8.3391861461e+00 -431 9.1577054318e+00 8.1727708584e-01 4.1975512229e-01 8.8963183226e+00 5.3600000000e-02
1.0000000000e+00 2467 15 1.3260264014e+01 1.2347060043e-01 -2.7488384679e-01 1.3137225974e+01 -411 1.4451150531e+01 7.9679435569e-02 -2.5699734190e-01 1.4327172655e+01 1.2000000000e-03
1.0000000000e+00 2468 15 1.4880864027e+01 -9.0083715822e-01 1.8614294530e+00 1.4628964341e+01 -431 1.6125542386e+01 -1.1056493048e+00 1.8715931040e+00 1.5856634045e+01 5.3600000000e-02
1.0000000000e+00 2469 -15 4.7748696660e+01 1.6607243831e+00 -7.9048427370e-01 4.7680164351e+01 431 5.5960125421e+01 1.7734263594e+00 -9.3623308823e-01 5.5889525949e+01 5.3600000000e-02
1.0000000000e+00 2470 15 1.0535168951e+01 7.5289550862e-02 -1.1937273013e+00 1.0315136554e+01 -411 1.0602161538e+01 3.4014654406e-02 -1.2087604466e+00 1.0365717125e+01 1.2000000000e-03
1.0000000000e+00 2471 -15 3.5631358158e+01 -1.8251405394e-01 -7.5252224707e-02 3.5586480869e+01 411 3.6972561016e+01 -2.8012853281e-01 -8.3193009349e-02 3.6924103186e+01 1.2000000000e-03
1.0000000000e+00 2472 15 5.1485452595e+00 2.3350487186e-01 -3.7882161422e-01 4.8116939467e+00 -411 5.4355806492e+00 2.6352582634e-01 -4.9331138672e-01 5.0731899298e+00 1.2000000000e-03
1.0000000000e+00 2473 15 2.2882933879e+01 1.1142007624e+00 2.3426774211e-01 2.2785417461e+01 -411 2.5048809569e+01 1.2469166180e+00 2.0186793709e-01 2.4946980382e+01 1.2000000000e-03
1.0000000000e+00 2474 15 8.5275103042e+00 4.2981232539e-01 -4.3253453532e-01 8.3180236786e+00 -411 8.8685436265e+00 5.3424474814e-01 -4.7720246893e-01 8.6395860701e+00 1.2000000000e-03
1.0000000000e+00 2475 -15 1.1303862561e+01 -2.0055810563e-01 5.6832630359e-01 1.1147062444e+01 411 1.2436053852e+01 -1.7835229939e-01 6.4137763520e-01 1.2276676328e+01 1.2000000000e-03
1.0000000000e+00 2476 15 2.6690035485e+01 5.4016634522e-01 -8.1605412485e-01 2.6612838647e+01 -411 2.8067977584e+01 6.3441696613e-01 -9.2628633380e-01 2.7983126978e+01 1.2000000000e-03
1.0000000000e+00 2477 -15 2.9608110691e+01 3.9589923698e-02 8.9403491780e-02 2.9554586261e+01 411 3.2690619797e+01 3.9981639860e-02 1.2982754252e-01 3.2636830270e+01 1.2000000000e-03
1.0000000000e+00 2478 15 1.2451743897e+01 -4.2498727661e-02 -2.2829047407e-01 1.2322131069e+01 -411 1.3204143728e+01 1.4476262828e-02 -1.6884745413e-01 1.3070011997e+01 1.2000000000e-03
1.0000000000e+00 2479 -15 1.4243974052e+01 1.0125976045e+00 8.4127018618e-01 1.4071269241e+01 431 1.4561469045e+01 9.4266206922e-01 7.8393925110e-01 1.4375613216e+01 5.3600000000e-02
1.0000000000e+00 2480 15 1.2017910252e+01 1.9803322094e-01 -4.9204447067e-01 1.1873994803e+01 -411 1.2240240874e+01 1.5540831870e-01 -5.5518857360e-01 1.2082865207e+01 1.2000000000e-03
1.0000000000e+00 2481 -15 2.5344854113e+01 -1.2797520961e+00 1.5332777939e-01 2.5249619123e+01 431 2.6243988204e+01 -1.3933467381e+00 2.9584796175e-02 2.6132923173e+01 5.3600000000e-02
1.0000000000e+00 2482 15 1.5543858719e+01 -8.5421675823e-01 1.5878453771e-01 1.5417508092e+01 -431 1.5637377723e+01 -7.9915078157e-01 1.4438572434e-01 1.5491711976e+01 5.3600000000e-02
1.0000000000e+00 2483 -15 3.0796505029e+01 -4.7480921563e-01 -6.5428857602e-01 3.0734574918e+01 411 3.1488155153e+01 -4.3050677709e-01 -6.1435057501e-01 3.1423648313e+01 1.2000000000e-03
1.0000000000e+00 2484 15 2.1901258306e+01 -1.3242482003e+00 -2.4998503118e-01 2.1787425279e+01 -411 2.3559061113e+01 -1.4574617960e+00 -1.8869939669e-01 2.3438730324e+01 1.2000000000e-03
1.0000000000e+00 2485 -15 1.7788479232e+01 -4.2416960775e-01 -1.1383710968e+00 1.7657777195e+01 411 1.8750533998e+01 -5.4145486544e-01 -1.2124619969e+00 1.8609777237e+01 1.2000000000e-03
1.0000000000e+00 2486 -15 4.5606077515e+01 4.5012291697e-01 3.9578434149e-01 4.5567509928e+01 431 5.2843486636e+01 6.7010049157e-01 5.6970940176e-01 5.2799484122e+01 5.3600000000e-02
1.0000000000e+00 2487 15 1.1729579067e+01 -8.3644763005e-01 -3.3376662108e-01 1.1559190758e+01 -411 1.2289939829e+01 -9.5784531392e-01 -3.0184451350e-01 1.2105311408e+01 1.2000000000e-03
1.0000000000e+00 2488 -15 1.3557364243e+01 1.2219235711e-01 2.5239508926e-01 1.3437499828e+01 411 1.3957990338e+01 9.0691007070e-02 3.3707958492e-01 1.3827804158e+01 1.2000000000e-03
1.0000000000e+00 2489 -15 7.2972227631e+00 -4.3493601456e-02 -5.6178756914e-01 7.0551310247e+00 411 7.7277237959e+00 4.5286741408e-02 -6.2003455204e-01 7.4723317904e+00 1.2000000000e-03
1.0000000000e+00 2490 -15 1.9757279403e+01 -3.6287107907e-01 1.9224814753e-01 1.9672934842e+01 411 2.0831723177e+01 -4.1497335318e-01 2.9223507608e-01 2.0741446607e+01 1.2000000000e-03
1.0000000000e+00 2491 15 4.6540130239e+00 -2.1608010191e-01 1.6636284233e-02 4.2960191501e+00 -411 5.1174810009e+00 -2.6892165593e-01 3.7646311181e-02 4.7559853604e+00 1.2000000000e-03
1.0000000000e+00 2492 15 2.9990326989e+01 4.0287531165e-01 6.1414943656e-01 2.9928634041e+01 -411 3.0859075622e+01 3.5793279927e-01 6.9469645876e-01 3.0792472298e+01 1.2000000000e-03
1.0000000000e+00 2493 -15 1.9118287288e+01 -1.1412683566e+00 -1.1067459982e-01 1.9000975690e+01 411 1.9547291306e+01 -1.0904053690e+00 -1.0069613879e-01 1.9426836975e+01 1.2000000000e-03
1.0000000000e+00 2494 15 9.1073941832e+00 4.1913886427e-01 -5.4220021962e-01 8.9060586698e+00 -431 9.3726440594e+00 4.8947116165e-01 -6.7319927308e-01 9.1257177529e+00 5.3600000000e-02
1.0000000000e+00 2495 15 5.9168329488e+01 1.0062886553e+00 -7.7713421557e-01 5.9127976209e+01 -411 6.0257928048e+01 9.6381932801e-01 -8.2936699017e-01 6.0215493160e+01 1.2000000000e-03
1.0000000000e+00 2496 15 3.7350016491e+01 -5.1849008056e-01 9.4682146973e-01 3.7292108277e+01 -411 3.8740980035e+01 -6.2586051778e-01 1.0035007426e+00 3.8677762862e+01 1.2000000000e-03
1.0000000000e+00 2497 -15 8.9320480508e+00 2.4422924139e-02 -4.7164873902e-01 8.7407862379e+00 431 9.1039843971e+00 5.5666605534e-02 -3.7639414332e-01 8.8804733940e+00 5.3600000000e-02
1.0000000000e+00 2498 -15 3.4358723713e+01 -7.2172494691e-01 7.2929773060e-01 3.4297405788e+01 411 3.7675320749e+01 -8.3224855640e-01 8.3935613872e-01 3.7610333131e+01 1.2000000000e-03
1.0000000000e+00 2499 15 1.4778827837e+01 -5.0492718610e-01 -2.9604922163e-01 1.4659947691e+01 -411 1.4823716381e+01 -5.0645015715e-01 -3.2639093189e-01 1.4692993759e+01 1.2000000000e-03
1.0000000000e+00 2500 -15 3.1835087911e+01 1.1643156284e+00 6.4560086268e-01 3.1757570777e+01 431 3.4579961661e+01 1.4004701298e+00 8.4226561840e-01 3.4485186206e+01 5.3600000000e-02
1.0000000000e+00 2501 -15 2.5339588161e+01 -1.3169444729e-01 1.1487351631e-02 2.5276870128e+01 411 2.6648049435e+01 -1.8669168384e-01 -6.9969907875e-02 2.6581634829e+01 1.2000000000e-03
1.0000000000e+00 2502 15 2.3185234018e+01 -9.8494892215e-03 3.7039484190e-01 2.3114080077e+01 -411 2.3199461438e+01 1.1537262699e-03 3.7624804664e-01 2.3120942198e+01 1.2000000000e-03
1.0000000000e+00 2503 -15 1.0635986319e+01 -2.3980424699e-01 -5.9730426517e-01 1.0466749123e+01 411 1.1701436689e+01 -3.0114552866e-01 -6.8335635657e-01 1.1526945697e+01 1.2000000000e-03
1.0000000000e+00 2504 15 1.2345458424e+01 -1.8804737925e-01 -9.6167552412e-01 1.2177564320e+01 -411 1.2959975026e+01 -2.9230931067e-01 -1.0123831875e+00 1.2781044921e+01 1.2000000000e-03
1.0000000000e+00 2505 -15 9.8747300055e+00 -6.7996300570e-01 -1.1109494502e+00 9.6258321717e+00 431 9.9055440004e+00 -6.4945299475e-01 -1.1130608441e+00 9.6220660686e+00 5.3600000000e-02
1.0000000000e+00 2506 -15 1.6533419439e+01 -3.3091742162e-01 -5.8928671621e-01 1.6423766434e+01 411 1.8060114312e+01 -3.2378029151e-01 -5.9074456585e-01 1.7950443927e+01 1.2000000000e-03
1.0000000000e+00 2507 15 1.6521584576e+01 -4.4209095365e-01 4.1086590006e-01 1.6414670645e+01 -411 1.8154517391e+01 -4.6515391506e-01 4.9744603489e-01 1.8045143447e+01 1.2000000000e-03
1.0000000000e+00 2508 -15 1.4518515708e+01 2.4465750265e-01 -6.2458109822e-01 1.4393757335e+01 411 1.5009308934e+01 3.1341789853e-01 -5.8115220561e-01 1.4877765527e+01 1.2000000000e-03
1.0000000000e+00 2509 15 1.1209071246e+01 -3.7859637305e-01 8.7912897812e-01 1.1025878011e+01 -411 1.2388137892e+01 -4.0070653587e-01 9.8345461488e-01 1.2200111998e+01 1.2000000000e-03
1.0000000000e+00 2510 -15 9.3826080942e+00 1.1027722278e+00 -3.3348201649e-01 9.1405102973e+00 431 1.0274609538e+01 1.2525380454e+00 -5.5841372377e-01 9.9905941181e+00 5.3600000000e-02
1.0000000000e+00 2511 -15 1.3919832195e+01 8.6280390278e-01 -1.6903960391e-01 1.3777940124e+01 431 1.4632314049e+01 1.0684882915e+00 -1.3513464075e-01 1.4459243858e+01 5.3600000000e-02
1.0000000000e+00 2512 15 1.8963115024e+01 -1.3841468166e-01 -1.1212310398e+00 1.8845856957e+01 -431 2.1370005107e+01 -3.8971762314e-02 -1.4263894734e+00 2.1231251957e+01 5.3600000000e-02
1.0000000000e+00 2513 15 1.7035300945e+01 1.8648590134e-01 -6.1048685266e-01 1.6930354922e+01 -411 1.7578764894e+01 1.1626136643e-01 -5.8780883725e-01 1.7468785313e+01 1.2000000000e-03
1.0000000000e+00 2514 -15 1.6345259517e+01 1.3590642097e+00 2.7064284631e-01 1.6189197518e+01 411 1.7521923327e+01 1.3839018253e+00 2.3954208907e-01 1.7365187976e+01 1.2000000000e-03
1.0000000000e+00 2515 -15 1.3362604993e+01 5.9245473642e-01 1.0712386014e+00 1.3187250211e+01 411 1.3672175634e+01 6.4537932680e-01 1.0282626818e+00 1.3489220475e+01 1.2000000000e-03
1.0000000000e+00 2516 15 2.6928566856e+01 -8.4752771027e-02 3.2705823048e-01 2.6867758996e+01 -411 2.7848334222e+01 -9.4369843342e-02 2.4975231169e-01 2.7784221388e+01 1.2000000000e-03
1.0000000000e+00 2517 15 8.3758911433e+00 4.2194147110e-01 2.9944810869e-01 8.1688897261e+00 -411 8.6149564979e+00 5.1622828358e-01 2.9615139259e-01 8.3885516764e+00 1.2000000000e-03
1.0000000000e+00 2518 -15 8.7375330968e+00 -1.4317180447e-02 1.0567899483e+00 8.4894278564e+00 431 8.8000964047e+00 -5.1621471097e-02 1.1043551469e+00 8.5055557599e+00 5.3600000000e-02
1.0000000000e+00 2519 15 5.7594685163e+00 2.3787742746e-01 -3.9303068109e-01 5.4592425748e+00 -411 5.8794553471e+00 2.9118840197e-01 -4.5342655282e-01 5.5481645533e+00 1.2000000000e-03
1.0000000000e+00 2520 -15 1.8574528447e+01 -1.3125000342e+00 -5.7628820334e-01 1.8433698849e+01 411 1.9999811730e+01 -1.3667644501e+00 -5.4889170697e-01 1.9857685241e+01 1.2000000000e-03
1.0000000000e+00 2521 15 9.5542689721e+00 -1.2749676800e+00 4.9212362267e-01 9.2875851562e+00 -431 1.0666501131e+01 -1.2287200373e+00 5.9691126889e-01 1.0393903862e+01 5.3600000000e-02
1.0000000000e+00 2522 15 1.6191091669e+01 -2.3142857301e-01 -7.6997639953e-01 1.6073205570e+01 -411 1.7647846234e+01 -2.8191492084e-01 -9.0246202878e-01 1.7523044371e+01 1.2000000000e-03
1.0000000000e+00 2523 -15 1.2463120762e+01 -5.4768506708e-01 1.1895714882e-02 1.2323643510e+01 431 1.4675373222e+01 -5.6081231265e-01 -1.2907050787e-01 1.4531361143e+01 5.3600000000e-02
1.0000000000e+00 2524 15 2.0832042525e+01 -7.0453488941e-01 -1.1764047611e+00 2.0710784844e+01 -411 2.1934686472e+01 -8.3676835619e-01 -1.2448772857e+00 2.1803327520e+01 1.2000000000e-03
1.0000000000e+00 2525 15 1.5218499312e+01 -8.7120854999e-01 2.5867660213e-01 1.5087071090e+01 -431 1.6555510712e+01 -7.5135165135e-01 2.9114963852e-01 1.6418303342e+01 5.3600000000e-02
1.0000000000e+00 2526 15 1.1133611022e+01 1.2385035563e+00 -8.2871541761e-01 1.0889423528e+01 -411 1.1670224564e+01 1.2225080743e+00 -9.2557438477e-01 1.1416980708e+01 1.2000000000e-03
1.0000000000e+00 2527 15 1.8345242118e+01 -1.8307717711e+00 -2.3297771933e-01 1.8165484170e+01 -431 1.8551318718e+01 -1.7937999727e+00 -3.0032655709e-01 1.8356703378e+01 5.3600000000e-02
1.0000000000e+00 2528 -15 2.2803639534e+01 -8.9233801777e-01 -3.6572061803e-01 2.2713847494e+01 431 2.7281450239e+01 -9.5029303344e-01 -5.1002144747e-01 2.7188957235e+01 5.3600000000e-02
1.0000000000e+00 2529 -15 5.7979065147e+01 -8.5387307944e-01 1.1958977307e-01 5.7945418327e+01 411 5.8904882109e+01 -8.5567437172e-01 5.4750618306e-02 5.8868960251e+01 1.2000000000e-03
1.0000000000e+00 2530 -15 2.9915359333e+01 2.9059148804e-02 -6.4569301469e-01 2.9855550084e+01 411 3.0680769976e+01 -2.8692533491e-03 -7.3639743230e-01 3.0614896341e+01 1.2000000000e-03
1.0000000000e+00 2531 15 1.2580036892e+01 -7.1495450661e-01 -1.0153184450e+00 1.2391860530e+01 -411 1.2880414342e+01 -6.5312248573e-01 -1.0460113925e+00 1.2684198274e+01 1.2000000000e-03
1.0000000000e+00 2532 15 1.8006155674e+01 2.5869479471e-01 -6.2928802332e-02 1.7916296208e+01 -431 2.1430991610e+01 4.3724655350e-01 -1.0519683608e-03 2.1335914859e+01 5.3600000000e-02
1.0000000000e+00 2533 -15 3.3000069319e+01 -8.7481555669e-01 1.5269225817e+00 3.2905177266e+01 411 3.4216516319e+01 -8.2092833403e-01 1.6108540116e+00 3.4117528282e+01 1.2000000000e-03
1.0000000000e+00 2534 15 3.5563420289e+01 1.1406834866e+00 -2.3567699638e+00 3.5422369343e+01 -411 3.6796506552e+01 1.2095529652e+00 -2.3544080639e+00 3.6653528613e+01 1.2000000000e-03
1.0000000000e+00 2535 15 1.0881046006e+01 8.4931154354e-01 -1.2092316362e-01 1.0700659810e+01 -411 1.1237707361e+01 7.9089120708e-01 -1.4097600833e-01 1.1051932168e+01 1.2000000000e-03
1.0000000000e+00 2536 15 8.7371868346e+00 -5.6968215488e-01 7.0671005406e-01 8.5063133972e+00 -411 8.9780988859e+00 -6.5087281653e-01 6.7574651789e-01 8.7310086405e+00 1.2000000000e-03
1.0000000000e+00 2537 15 3.0538189441e+01 -2.9476886611e-01 -7.9767055121e-01 3.0474592007e+01 -411 3.1356392132e+01 -3.7138043640e-01 -8.6439708980e-01 3.1286462613e+01 1.2000000000e-03
1.0000000000e+00 2538 15 1.8140413924e+01 2.6555498381e-01 1.4153441168e+00 1.7995660855e+01 -411 1.8722575247e+01 2.1488073352e-01 1.3967392354e+00 1.8575314013e+01 1.2000000000e-03
1.0000000000e+00 2539 15 7.7991818919e+00 -1.3143704805e-01 -8.2227829168e-01 7.5482932895e+00 -411 8.3033699469e+00 -2.0427211692e-01 -9.4272344686e-01 8.0324354299e+00 1.2000000000e-03
1.0000000000e+00 2540 15 2.9933833920e+01 -5.7110052042e-01 7.7540398668e-01 2.9865530578e+01 -431 3.0330624459e+01 -5.5993801888e-01 8.7760708994e-01 3.0248770263e+01 5.3600000000e-02
1.0000000000e+00 2541 -15 1.0358489604e+01 8.0200035658e-01 8.7563847346e-01 1.0135643554e+01 411 1.1127459557e+01 7.9715260692e-01 8.8315561827e-01 1.0904561482e+01 1.2000000000e-03
1.0000000000e+00 2542 -15 3.1902302341e+01 5.0872386431e-02 3.4108655749e-01 3.1850916428e+01 411 3.1988257916e+01 2.1790608419e-02 3.4512921196e-01 3.1931701748e+01 1.2000000000e-03
1.0000000000e+00 2543 15 2.3642202995e+01 -2.8587240462e-01 1.4072875087e+00 2.3531563739e+01 -431 2.4109635637e+01 -3.9261432256e-01 1.3838880752e+00 2.3986043555e+01 5.3600000000e-02
1.0000000000e+00 2544 15 7.1920875605e+00 -5.8839670434e-01 2.4933698231e-01 6.9397877888e+00 -411 7.6311420788e+00 -5.9298688959e-01 3.5345339188e-01 7.3662940296e+00 1.2000000000e-03
1.0000000000e+00 2545 15 1.6565046697e+01 -7.0021976697e-01 -2.0315531826e-01 1.6453331060e+01 -431 2.0195628034e+01 -8.5913110650e-01 -1.7546896227e-01 2.0080327269e+01 5.3600000000e-02
1.0000000000e+00 2546 15 7.9265688711e+00 2.8005725273e-01 -4.2769867260e-02 7.7196595411e+00 -411 8.0456146199e+00 2.5576464205e-01 1.4466043955e-02 7.8211770756e+00 1.2000000000e-03
1.0000000000e+00 2547 15 7.6285442951e+00 -8.8532726341e-01 -5.1696515834e-01 7.3475534303e+00 -411 8.1559501890e+00 -8.5732712120e-01 -5.6057378225e-01 7.8724069879e+00 1.2000000000e-03
1.0000000000e+00 2548 -15 1.6859577318e+01 1.9993403772e-01 1.4419851235e-01 1.6763874587e+01 411 1.7185137001e+01 2.7661921654e-01 1.4718424573e-01 1.7080259758e+01 1.2000000000e-03
1.0000000000e+00 2549 15 1.9167242683e+01 3.9241849098e-01 2.0086240770e-01 1.9079616474e+01 -411 1.9523801328e+01 3.4779960944e-01 2.5439137351e-01 1.9429299004e+01 1.2000000000e-03
1.0000000000e+00 2550 15 3.2533399520e+01 -5.7612132452e-01 -1.6335556494e+00 3.2438627825e+01 -411 3.2770076884e+01 -5.4779829730e-01 -1.6103281621e+00 3.2672453539e+01 1.2000000000e-03
1.0000000000e+00 2551 15 1.9856688641e+01 -9.8411210284e-01 1.2753556536e+00 1.9711316186e+01 -411 1.9867170673e+01 -9.8011672739e-01 1.2660710252e+00 1.9714092091e+01 1.2000000000e-03
1.0000000000e+00 2552 15 4.0973116505e+01 3.4255317421e-01 -1.7639840920e-01 4.0932758614e+01 -411 4.2059980489e+01 2.8392891336e-01 -2.2762885184e-01 4.2016830548e+01 1.2000000000e-03
1.0000000000e+00 2553 15 1.6364186697e+01 1.1124541939e-01 8.3042153085e-02 1.6266844973e+01 -411 1.7157986454e+01 2.2686208953e-02 9.9643835472e-02 1.7055514552e+01 1.2000000000e-03
