# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585447405  
# tau_xsec_mb: 0.0000727758   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14706 -15 2.1818125314e+01 1.0497774633e+00 -1.2938984965e+00 2.1681727258e+01 431 2.5146025323e+01 1.0246915496e+00 -1.5311720893e+00 2.5001063096e+01 5.3600000000e-02
1.0000000000e+00 14707 15 3.8833618541e+01 6.0162753856e-01 2.1242032059e-01 3.8787701164e+01 -431 4.2295432842e+01 5.9776116277e-01 4.2679523827e-02 4.2245349407e+01 5.3600000000e-02
1.0000000000e+00 14708 -15 2.3781545574e+01 3.0590104342e-01 8.3871997248e-01 2.3698265631e+01 411 2.5949532309e+01 3.3174015666e-01 9.8300315349e-01 2.5861291565e+01 1.2000000000e-03
1.0000000000e+00 14709 -15 3.7300939153e+01 3.2930323375e-01 -1.3548804479e+00 3.7232496971e+01 411 3.9334120821e+01 3.7542291679e-01 -1.3378390829e+00 3.9265084057e+01 1.2000000000e-03
1.0000000000e+00 14710 15 3.2769450493e+01 8.9458184553e-01 -1.2650686070e-01 3.2708768177e+01 -411 3.5267581663e+01 1.0312388511e+00 -1.8870835959e-01 3.5202383059e+01 1.2000000000e-03
1.0000000000e+00 14711 15 2.1138307955e+02 -2.9971703378e-01 -4.1802975583e-01 2.1137498587e+02 -411 2.2716874886e+02 -2.5973577412e-01 -3.8781201262e-01 2.2716057563e+02 1.2000000000e-03
1.0000000000e+00 14712 -15 2.6750266163e+01 1.1303664398e+00 -5.1239533293e-01 2.6662321227e+01 411 2.6788229470e+01 1.1198153268e+00 -4.9586835337e-01 2.6694828851e+01 1.2000000000e-03
1.0000000000e+00 14713 15 5.3308913156e+01 -1.1935371337e+00 5.2392563885e-01 5.3263346718e+01 -411 5.7191672327e+01 -1.2221342568e+00 4.9510893081e-01 5.7145893638e+01 1.2000000000e-03
1.0000000000e+00 14714 15 2.2632756981e+01 1.5359197632e-01 -1.1806637784e+00 2.2531467813e+01 -411 2.3071071998e+01 2.2962768914e-01 -1.2050978107e+00 2.2962445310e+01 1.2000000000e-03
1.0000000000e+00 14715 -15 7.2120395022e+00 -1.8604709008e-01 -1.8797259481e-01 6.9847317238e+00 411 7.7198487136e+00 -1.6039355225e-01 -2.8263926925e-01 7.4829789635e+00 1.2000000000e-03
1.0000000000e+00 14716 15 9.9542083321e+00 -5.4037073331e-02 1.0641937310e+00 9.7362079838e+00 -411 1.0415314164e+01 -1.4371755152e-01 1.0774405575e+00 1.0188314743e+01 1.2000000000e-03
1.0000000000e+00 14717 -15 1.8613482066e+01 4.9779290050e-01 1.6500938850e+00 1.8448144018e+01 411 1.9448803470e+01 5.5988513773e-01 1.6391627523e+00 1.9281082739e+01 1.2000000000e-03
1.0000000000e+00 14718 15 1.8707936486e+01 1.0458237456e-01 1.2776579193e+00 1.8579194036e+01 -411 1.8748611236e+01 7.9396199833e-02 1.2810450820e+00 1.8610952799e+01 1.2000000000e-03
1.0000000000e+00 14719 15 2.8026273394e+01 3.7807078720e-01 5.3908766432e-01 2.7962141513e+01 -411 2.9122367376e+01 3.2899808105e-01 6.2592217409e-01 2.9053687964e+01 1.2000000000e-03
1.0000000000e+00 14720 -15 4.7304208781e+01 -1.9378605750e-01 2.1645340045e-01 4.7269934144e+01 411 5.1015917477e+01 -2.2377156790e-01 1.5041933224e-01 5.0980934254e+01 1.2000000000e-03
1.0000000000e+00 14721 -15 4.4931477740e+01 1.8003090892e+00 -1.9510091859e+00 4.4817776082e+01 411 4.6038512637e+01 1.9226030056e+00 -2.0167237481e+00 4.5916071150e+01 1.2000000000e-03
1.0000000000e+00 14722 -15 6.1925984438e+01 8.0316400947e-01 -1.2150998313e+00 6.1883349290e+01 411 6.4860751447e+01 7.9946751375e-01 -1.3575390871e+00 6.4814655277e+01 1.2000000000e-03
1.0000000000e+00 14723 15 2.0247497937e+01 1.0579951422e-02 -2.4695949392e+00 2.0017619047e+01 -411 2.0616808886e+01 7.7642267304e-02 -2.4892593166e+00 2.0380257345e+01 1.2000000000e-03
1.0000000000e+00 14724 -15 8.6495779406e+01 9.3891524564e-01 -2.9704661611e-01 8.6471920108e+01 431 9.1614059620e+01 9.6203365860e-01 -1.4035250052e-01 9.1587748960e+01 5.3600000000e-02
1.0000000000e+00 14725 15 1.3323944121e+01 -5.8002303812e-01 -1.1851772820e+00 1.3138847960e+01 -411 1.4271161881e+01 -6.6498863247e-01 -1.1913214705e+00 1.4082227301e+01 1.2000000000e-03
1.0000000000e+00 14726 -15 8.8397644535e+01 2.4616526256e+00 -5.4291123552e-01 8.8343828215e+01 411 9.1560715564e+01 2.4823062104e+00 -5.0303591383e-01 9.1506580454e+01 1.2000000000e-03
1.0000000000e+00 14727 -15 1.1029391423e+02 1.2035587724e+00 -2.7794720657e-01 1.1027268302e+02 411 1.2059138877e+02 1.3232278245e+00 -3.6729692934e-01 1.2056907451e+02 1.2000000000e-03
1.0000000000e+00 14728 15 6.1414710260e+01 -6.1243693852e-01 4.0478623237e-01 6.1384612209e+01 -411 6.6007188174e+01 -7.4464356265e-01 4.4861153264e-01 6.5974977570e+01 1.2000000000e-03
1.0000000000e+00 14729 15 8.9299320865e+01 -1.2368858255e+00 -2.1770754255e-01 8.9272808484e+01 -431 9.0343020129e+01 -1.1947774633e+00 -1.5131535728e-01 9.0313542415e+01 5.3600000000e-02
1.0000000000e+00 14730 -15 5.3080508051e+00 4.3649756049e-01 2.2698247367e-01 4.9775760038e+00 411 5.6189667101e+00 4.4962051741e-01 1.4667407287e-01 5.2776544082e+00 1.2000000000e-03
1.0000000000e+00 14731 15 2.1824806046e+01 -2.2494795502e-01 4.8101079825e-01 2.1745875395e+01 -411 2.2880959617e+01 -2.6620225704e-01 4.1451584295e-01 2.2799126014e+01 1.2000000000e-03
1.0000000000e+00 14732 15 1.4853443414e+01 4.9137246643e-01 -1.3762394398e+00 1.4674202195e+01 -431 1.5355876796e+01 3.9790502410e-01 -1.5126258809e+00 1.5148651221e+01 5.3600000000e-02
1.0000000000e+00 14733 -15 2.6118796661e+01 -3.0931774207e-01 9.0947771737e-01 2.6040576463e+01 431 2.6382314226e+01 -3.8193172571e-01 9.6189820541e-01 2.6288408682e+01 5.3600000000e-02
1.0000000000e+00 14734 -15 2.3121909597e+01 -1.0923355740e+00 -1.4319481469e+00 2.2983079463e+01 411 2.5228737875e+01 -1.1431935076e+00 -1.6096689447e+00 2.5081782439e+01 1.2000000000e-03
1.0000000000e+00 14735 15 2.3071989552e+01 9.2687319705e-01 2.7570403861e-01 2.2983135250e+01 -411 2.3265970969e+01 8.8381027499e-01 2.8225180981e-01 2.3172163030e+01 1.2000000000e-03
1.0000000000e+00 14736 -15 8.5893676766e+01 4.9166784357e-01 8.2694682497e-01 8.5869907656e+01 411 8.9084544147e+01 4.2941459038e-01 8.1606600035e-01 8.9060149148e+01 1.2000000000e-03
1.0000000000e+00 14737 15 5.0014363557e+01 -9.6064310783e-02 -2.5380532672e-01 4.9982055052e+01 -431 5.4663550193e+01 9.2868831158e-02 -2.6009069443e-01 5.4627396927e+01 5.3600000000e-02
1.0000000000e+00 14738 -15 1.2162440579e+02 1.9826438389e-01 2.5926577571e-01 1.2161098827e+02 411 1.2319992354e+02 2.6254310908e-01 2.6927007943e-01 1.2318516245e+02 1.2000000000e-03
1.0000000000e+00 14739 15 7.3282274457e+01 -1.3104548149e+00 -7.3426053500e-01 7.3245329066e+01 -411 7.9558371817e+01 -1.3505603323e+00 -7.7237045553e-01 7.9521182574e+01 1.2000000000e-03
1.0000000000e+00 14740 -15 3.2660222917e+01 -9.6671215859e-01 -1.2429782614e+00 3.2573816852e+01 431 3.5794730581e+01 -1.0026729745e+00 -1.5534103388e+00 3.5692707206e+01 5.3600000000e-02
1.0000000000e+00 14741 -15 3.2237460767e+01 -1.0950881424e+00 -1.1475927601e+00 3.2149348364e+01 411 3.5284069645e+01 -1.1373993668e+00 -1.2578917526e+00 3.5193665947e+01 1.2000000000e-03
1.0000000000e+00 14742 15 1.0013123432e+02 -1.0474487429e+00 1.1252036565e+00 1.0010366510e+02 -431 1.1043648950e+02 -9.9931510776e-01 1.3679919520e+00 1.1040594743e+02 5.3600000000e-02
1.0000000000e+00 14743 -15 2.0360074829e+01 1.1024082279e+00 -7.7769592617e-01 2.0237476198e+01 431 2.0857685432e+01 1.1073638569e+00 -9.1865591552e-01 2.0714678499e+01 5.3600000000e-02
1.0000000000e+00 14744 15 2.1169968411e+01 -6.7372048586e-01 2.0064020631e-01 2.1083555616e+01 -431 2.4108852972e+01 -9.5991736844e-01 1.8741110894e-01 2.4008441734e+01 5.3600000000e-02
1.0000000000e+00 14745 -15 2.1140835426e+01 -6.5961943712e-02 7.9160728474e-01 2.1051053183e+01 411 2.2154835619e+01 -1.4238053422e-01 7.6957737408e-01 2.2061929671e+01 1.2000000000e-03
1.0000000000e+00 14746 15 1.1558018596e+02 -4.3172943832e-01 -3.0456563648e-01 1.1556531983e+02 -411 1.2318524695e+02 -5.1077830513e-01 -4.0227485285e-01 1.2316934224e+02 1.2000000000e-03
1.0000000000e+00 14747 -15 2.6551299862e+01 -9.1808643526e-01 -9.2240875857e-01 2.6459794300e+01 411 2.7548315790e+01 -9.5374026329e-01 -1.0477513300e+00 2.7448257150e+01 1.2000000000e-03
1.0000000000e+00 14748 -15 3.5790356293e+01 4.9007702227e-01 -7.9399075484e-01 3.5734044236e+01 431 3.8778923326e+01 7.2565623298e-01 -8.5697225094e-01 3.8712646035e+01 5.3600000000e-02
1.0000000000e+00 14749 -15 1.3293468498e+01 -4.8877977013e-02 1.6745282558e+00 1.3067240774e+01 411 1.3895162537e+01 -2.7943804083e-02 1.8404931344e+00 1.3645214075e+01 1.2000000000e-03
1.0000000000e+00 14750 15 2.9008101373e+01 3.4727948004e-01 4.7280251964e-01 2.8947689212e+01 -411 2.9377346827e+01 3.3516406779e-01 5.3794032147e-01 2.9310941863e+01 1.2000000000e-03
1.0000000000e+00 14751 15 4.0316031437e+01 2.3622138307e+00 1.2276389984e+00 4.0188781392e+01 -411 4.4104426065e+01 2.5228278986e+00 1.3537007963e+00 4.3971669893e+01 1.2000000000e-03
1.0000000000e+00 14752 -15 1.2111916624e+01 -2.0643854288e-01 -1.2960859943e-01 1.1978398046e+01 411 1.2555521403e+01 -1.3650539264e-01 -8.8026219273e-02 1.2414477694e+01 1.2000000000e-03
1.0000000000e+00 14753 -15 2.6567206448e+01 9.7516300638e-01 -9.3907635341e-01 2.6473129052e+01 411 2.9376588489e+01 1.0942846702e+00 -1.0247212008e+00 2.9278677563e+01 1.2000000000e-03
1.0000000000e+00 14754 15 4.8914336016e+01 8.4929401626e-01 -3.0439926480e-02 4.8874665744e+01 -411 5.1686276402e+01 9.6158496735e-01 3.7978239382e-02 5.1643485566e+01 1.2000000000e-03
1.0000000000e+00 14755 -15 2.9723468490e+01 -6.8597072842e-01 -1.3854961143e-01 2.9662058896e+01 411 3.1702580159e+01 -7.2652228497e-01 -5.5554365970e-02 3.1639013716e+01 1.2000000000e-03
1.0000000000e+00 14756 15 7.4089722459e+00 9.3806911527e-01 7.2616488781e-02 7.1309560095e+00 -431 8.9585590716e+00 1.0472896093e+00 4.8484666065e-02 8.6765005313e+00 5.3600000000e-02
1.0000000000e+00 14757 15 8.4788227375e+00 -2.4644574314e-01 -8.8559777230e-01 8.2394372855e+00 -411 8.6467741774e+00 -1.7886455145e-01 -9.1186247589e-01 8.3909319523e+00 1.2000000000e-03
1.0000000000e+00 14758 15 2.7196087278e+01 2.5354457508e-01 1.9008728152e+00 2.7070139852e+01 -411 2.8039362519e+01 3.4678156826e-01 1.9720520030e+00 2.7905216805e+01 1.2000000000e-03
1.0000000000e+00 14759 15 3.9872435427e+01 2.5664689790e-01 -5.6979660801e-01 3.9827923392e+01 -411 4.3732554906e+01 2.2674071611e-01 -6.1244090831e-01 4.3687691453e+01 1.2000000000e-03
1.0000000000e+00 14760 15 4.9115569478e+01 1.3237611955e+00 1.6320504482e+00 4.9038414978e+01 -431 5.5262859815e+01 1.4681658011e+00 2.0360941761e+00 5.5170712627e+01 5.3600000000e-02
1.0000000000e+00 14761 -15 4.5137967831e+00 -8.2837904243e-01 4.4120863343e-02 4.0656012591e+00 411 4.5902906628e+00 -7.8324042460e-01 7.7201737156e-02 4.1177498410e+00 1.2000000000e-03
1.0000000000e+00 14762 15 1.9680673455e+01 5.5153467701e-02 -2.4334689626e-01 1.9598713190e+01 -431 2.1629258054e+01 -1.1270183050e-01 -1.6700192579e-01 2.1538552870e+01 5.3600000000e-02
1.0000000000e+00 14763 15 5.1350755157e+01 -7.0727040207e-01 9.1294501331e-02 5.1315050422e+01 -411 5.2454940838e+01 -6.7493463172e-01 3.3636515400e-02 5.2417255472e+01 1.2000000000e-03
1.0000000000e+00 14764 -15 2.6204914265e+01 -2.1520826670e-01 1.0758518618e-01 2.6143499252e+01 411 2.7983701892e+01 -3.2034783205e-01 1.2992942985e-01 2.7919036306e+01 1.2000000000e-03
1.0000000000e+00 14765 15 1.0105869197e+01 -4.4993028503e-01 8.2560257381e-01 9.9039106441e+00 -411 1.1173428122e+01 -5.1036536851e-01 9.2384785789e-01 1.0965219987e+01 1.2000000000e-03
1.0000000000e+00 14766 -15 1.0367324879e+02 6.4047738644e-01 -1.7716984281e-01 1.0365589141e+02 411 1.0952739588e+02 5.9528740311e-01 -1.3795891181e-01 1.0950973276e+02 1.2000000000e-03
1.0000000000e+00 14767 -15 4.3080631048e+01 -1.0538299832e+00 -4.6399605944e-01 4.3028569953e+01 411 4.4952602895e+01 -1.1867458813e+00 -5.1794865295e-01 4.4895037493e+01 1.2000000000e-03
1.0000000000e+00 14768 15 9.3317057064e+00 -5.8937852326e-01 3.8822091890e-01 9.1337593330e+00 -411 1.0012254523e+01 -5.7751451919e-01 3.4793111962e-01 9.8130108841e+00 1.2000000000e-03
1.0000000000e+00 14769 -15 3.5483497915e+01 -1.0102633180e+00 2.1012694147e-01 3.5423957284e+01 431 4.1068954785e+01 -1.0055667616e+00 3.3210354249e-01 4.1008080143e+01 5.3600000000e-02
1.0000000000e+00 14770 -15 5.8496631349e+01 -1.9979133434e+00 -1.2513806146e+00 5.8422094953e+01 411 5.9751414143e+01 -2.1163246673e+00 -1.2692587526e+00 5.9671150192e+01 1.2000000000e-03
1.0000000000e+00 14771 15 2.3160750464e+01 1.8193863017e+00 1.5131550116e+00 2.2970926585e+01 -411 2.4880229197e+01 2.0400552348e+00 1.6446672687e+00 2.4671108004e+01 1.2000000000e-03
1.0000000000e+00 14772 15 1.4128072505e+02 -1.5669444152e+00 -4.9625397943e-01 1.4125998938e+02 -411 1.5463092317e+02 -1.6603462904e+00 -5.1495418275e-01 1.5460984766e+02 1.2000000000e-03
1.0000000000e+00 14773 -15 1.2590520407e+01 -4.3889296423e-01 4.3758746995e-01 1.2449096553e+01 411 1.2782826118e+01 -4.3361237670e-01 3.7916133203e-01 1.2632235812e+01 1.2000000000e-03
1.0000000000e+00 14774 -15 2.3994866290e+01 2.7475268853e-01 1.7680146613e+00 2.3862002307e+01 411 2.5473004383e+01 2.6217246241e-01 1.7878757043e+00 2.5339953422e+01 1.2000000000e-03
1.0000000000e+00 14775 15 1.5155300914e+01 5.4450951569e-01 3.4947507782e-01 1.5036869124e+01 -411 1.6585095903e+01 6.5284564004e-01 4.0577455581e-01 1.6461441819e+01 1.2000000000e-03
1.0000000000e+00 14776 -15 1.8501258413e+01 -5.1729422266e-01 -1.9643299099e+00 1.8303368222e+01 411 1.9589421212e+01 -4.9378325134e-01 -2.0026777990e+00 1.9390600924e+01 1.2000000000e-03
1.0000000000e+00 14777 15 1.3211843822e+02 -3.5832662005e-01 7.6505798361e-01 1.3210378843e+02 -411 1.4385145225e+02 -4.1491516213e-01 7.6563782713e-01 1.4383666597e+02 1.2000000000e-03
1.0000000000e+00 14778 15 9.7557343968e+00 -5.1668217260e-01 5.1834356286e-01 9.5646026469e+00 -411 1.0596033510e+01 -5.4780743165e-01 6.3708338647e-01 1.0395887599e+01 1.2000000000e-03
1.0000000000e+00 14779 15 7.0467467995e+01 -1.7498502229e+00 2.6275392656e+00 7.0374292308e+01 -411 7.7882166772e+01 -1.9591866639e+00 2.9077209142e+00 7.7780737775e+01 1.2000000000e-03
1.0000000000e+00 14780 15 1.3494833423e+01 6.2586699395e-01 5.0000520592e-01 1.3353341346e+01 -411 1.3831877859e+01 6.1579334733e-01 5.8832772126e-01 1.3678451492e+01 1.2000000000e-03
1.0000000000e+00 14781 -15 1.2286197726e+01 8.4370375840e-01 -2.9566530401e-01 1.2124121050e+01 411 1.2944030094e+01 9.3020653824e-01 -3.9713841388e-01 1.2768297968e+01 1.2000000000e-03
1.0000000000e+00 14782 15 8.9995729355e+01 -1.0899909479e-01 3.3525877885e-01 8.9977496818e+01 -431 9.6793064268e+01 -9.6891547705e-02 5.4976797130e-01 9.6771435375e+01 5.3600000000e-02
1.0000000000e+00 14783 -15 6.2881936122e+01 1.1309129155e+00 -1.0705041829e+00 6.2837535422e+01 411 6.3025626915e+01 1.1598605611e+00 -1.0656591228e+00 6.2978196729e+01 1.2000000000e-03
1.0000000000e+00 14784 -15 4.0761323540e+01 2.8594725241e-01 -1.3605840754e+00 4.0698838467e+01 431 4.7075160787e+01 1.7217619971e-01 -1.4693415754e+00 4.7010713682e+01 5.3600000000e-02
1.0000000000e+00 14785 15 3.8301207801e+01 -6.4675653871e-01 6.2584274755e-01 3.8249385047e+01 -411 3.9968170381e+01 -7.2511686152e-01 5.7417601322e-01 3.9913703061e+01 1.2000000000e-03
1.0000000000e+00 14786 15 4.6516936133e+01 1.4956570590e+00 -1.7614426533e+00 4.6425516557e+01 -411 5.0443039408e+01 1.6325842664e+00 -1.9872798637e+00 5.0342726715e+01 1.2000000000e-03
1.0000000000e+00 14787 -15 3.1911184568e+01 -3.8929138803e-01 8.9293272091e-01 3.1846785310e+01 431 3.3709686193e+01 -2.6203395740e-01 8.5287780578e-01 3.3640331865e+01 5.3600000000e-02
1.0000000000e+00 14788 15 4.1744010307e+01 -3.0218033537e-01 -8.4194836107e-01 4.1696583999e+01 -411 4.2247734479e+01 -2.7566392518e-01 -8.0004737598e-01 4.2197861595e+01 1.2000000000e-03
1.0000000000e+00 14789 15 2.6900676367e+01 8.3791241938e-01 -1.0760929103e-01 2.6828634380e+01 -431 2.8145111393e+01 8.4091011919e-01 4.5953127547e-02 2.8063554674e+01 5.3600000000e-02
1.0000000000e+00 14790 -15 7.6131580305e+01 9.5662202415e-02 2.0678338508e-01 7.6110502034e+01 431 7.8440698140e+01 2.1448410380e-01 1.3943618086e-01 7.8415577062e+01 5.3600000000e-02
1.0000000000e+00 14791 15 4.5936352307e+01 -5.6645819523e-01 -9.8202621879e-02 4.5898375301e+01 -411 4.9946087349e+01 -5.9063155847e-01 -3.7231292747e-02 4.9907573881e+01 1.2000000000e-03
1.0000000000e+00 14792 -15 8.0336202838e+01 -5.2852166603e-01 1.6022562006e+00 8.0298828366e+01 411 8.7938251988e+01 -5.9754064230e-01 1.8120962900e+00 8.7897667409e+01 1.2000000000e-03
1.0000000000e+00 14793 15 2.3987433680e+01 -8.1479534997e-01 -5.6274740785e-01 2.3901031550e+01 -411 2.5948210352e+01 -9.5521110695e-01 -5.7537847815e-01 2.5856733221e+01 1.2000000000e-03
1.0000000000e+00 14794 -15 7.0423197489e+01 -1.4075484909e-01 4.9551879500e-01 7.0398894199e+01 411 7.3877667314e+01 -1.3739886459e-01 4.2550188656e-01 7.3852652753e+01 1.2000000000e-03
1.0000000000e+00 14795 15 1.0500973912e+01 -5.4461717124e-01 4.7137653804e-01 1.0324464155e+01 -411 1.0795228099e+01 -4.7691273240e-01 4.9481675368e-01 1.0609862458e+01 1.2000000000e-03
1.0000000000e+00 14796 -15 5.8069419308e+01 -1.3276504545e+00 1.0452512671e+00 5.8017628041e+01 411 5.9135457362e+01 -1.2922915265e+00 1.0246878163e+00 5.9082881073e+01 1.2000000000e-03
1.0000000000e+00 14797 15 2.0701734039e+01 -2.9378645829e-03 -7.6615688962e-01 2.0611106179e+01 -411 2.1754258148e+01 -6.5676899996e-02 -8.7664059170e-01 2.1655933516e+01 1.2000000000e-03
1.0000000000e+00 14798 15 7.4246937114e+01 -2.2364195728e-01 1.6679280140e-01 7.4225149013e+01 -411 7.9176930279e+01 -2.9088726619e-01 1.0168387643e-01 7.9154253546e+01 1.2000000000e-03
1.0000000000e+00 14799 -15 2.0973611377e+01 2.9912422182e-01 -6.7928854268e-01 2.0885027571e+01 411 2.2929918657e+01 3.9038722694e-01 -7.5024738538e-01 2.2837916222e+01 1.2000000000e-03
1.0000000000e+00 14800 -15 1.0212765724e+02 -1.0117154696e+00 -8.2695880761e-01 1.0210383859e+02 431 1.2384019476e+02 -1.1275780088e+00 -9.9524755550e-01 1.2381541477e+02 5.3600000000e-02
1.0000000000e+00 14801 15 2.4819420559e+01 5.7720705218e-01 1.1193649047e+00 2.4723680992e+01 -411 2.6439756710e+01 5.2208794740e-01 1.1958057193e+00 2.6341274244e+01 1.2000000000e-03
1.0000000000e+00 14802 15 4.9751146942e+01 -2.8831168540e-01 -1.0183428336e+00 4.9708142059e+01 -411 5.1840446830e+01 -2.6059381393e-01 -1.1450835434e+00 5.1793410036e+01 1.2000000000e-03
1.0000000000e+00 14803 15 6.7309930715e+00 5.3530115134e-01 7.7251901820e-02 6.4696725758e+00 -411 7.2203988343e+00 5.6357986031e-01 -4.7309391257e-03 6.9513333787e+00 1.2000000000e-03
1.0000000000e+00 14804 -15 5.9796811554e+01 7.1050160818e-01 -2.8474464796e-01 5.9765505860e+01 411 6.1833479132e+01 7.6906144817e-01 -2.1270374561e-01 6.1800056345e+01 1.2000000000e-03
1.0000000000e+00 14805 15 6.4578476000e+00 8.3631127538e-04 -2.2149346771e-01 6.2046471501e+00 100443 1.6241348710e+01 -4.6663886986e-01 4.2140349153e-02 1.5810466679e+01 3.1000000000e-03
1.0000000000e+00 14806 -15 9.7835011099e+00 -4.6747518113e-01 2.6363381686e-01 9.6058195288e+00 100443 1.6241348710e+01 -4.6663886986e-01 4.2140349153e-02 1.5810466679e+01 3.1000000000e-03
1.0000000000e+00 14807 15 8.6156276930e+01 -2.4133536436e-01 -7.0697974683e-01 8.6134713687e+01 -411 8.7701129130e+01 -2.1841780274e-01 -6.5400748214e-01 8.7678487325e+01 1.2000000000e-03
1.0000000000e+00 14808 15 4.9771838949e+01 1.5165279686e-01 3.8762242874e-01 4.9738371640e+01 -411 5.3197934192e+01 8.8006161802e-02 3.6098919706e-01 5.3163772111e+01 1.2000000000e-03
1.0000000000e+00 14809 15 2.2704541492e+01 5.4442130128e-02 1.2584289265e+00 2.2599834241e+01 -411 2.3295101239e+01 6.0213054489e-02 1.2096361995e+00 2.3188346588e+01 1.2000000000e-03
1.0000000000e+00 14810 15 4.4703361846e+01 -1.3083943039e+00 9.6728097931e-01 4.4638390908e+01 -431 4.9017944903e+01 -1.2615852517e+00 9.6124222542e-01 4.8952715815e+01 5.3600000000e-02
1.0000000000e+00 14811 15 7.9220324983e+01 6.5961884290e-01 -7.5017568841e-01 7.9194096627e+01 100443 1.3228480502e+02 5.6070428528e-01 -1.3335348932e+00 1.3222551995e+02 3.1000000000e-03
1.0000000000e+00 14812 -15 5.3064480034e+01 -9.8914557621e-02 -5.8335920481e-01 5.3031423325e+01 100443 1.3228480502e+02 5.6070428528e-01 -1.3335348932e+00 1.3222551995e+02 3.1000000000e-03
1.0000000000e+00 14813 15 8.9232850704e+01 1.1129375024e+00 7.7087485584e-01 8.9204885951e+01 -431 1.0686050806e+02 1.2014998943e+00 8.8649044130e-01 1.0683194168e+02 5.3600000000e-02
1.0000000000e+00 14814 15 2.0702799531e+01 4.7541838478e-01 1.8782414790e+00 2.0535213790e+01 -411 2.2662199513e+01 5.5700461199e-01 2.0079354104e+00 2.2488613765e+01 1.2000000000e-03
1.0000000000e+00 14815 15 7.1397426145e+00 -9.4887066386e-02 -6.1927938719e-01 6.8866773392e+00 -411 7.5734462630e+00 -4.7810350476e-02 -5.7947974660e-01 7.3159774978e+00 1.2000000000e-03
1.0000000000e+00 14816 -15 6.7700695371e+01 1.4003406801e+00 -1.4299543225e-01 6.7662734667e+01 411 6.9223068740e+01 1.3939602311e+00 -2.1387285575e-01 6.9183443830e+01 1.2000000000e-03
1.0000000000e+00 14817 -15 5.4979671771e+01 2.3713646072e+00 -6.3437957765e-01 5.4896096503e+01 411 5.5860962812e+01 2.3773403876e+00 -5.8465926087e-01 5.5775963583e+01 1.2000000000e-03
1.0000000000e+00 14818 15 1.0611885790e+01 -1.0326586628e+00 -1.2565830106e+00 1.0334875226e+01 -411 1.1000462262e+01 -1.0488494564e+00 -1.3892349924e+00 1.0699749155e+01 1.2000000000e-03
1.0000000000e+00 14819 15 1.0611139123e+02 1.7801301988e+00 1.0331611152e-02 1.0608157846e+02 -431 1.1748739836e+02 2.1719833026e+00 -4.6036199634e-03 1.1745082498e+02 5.3600000000e-02
1.0000000000e+00 14820 -15 1.0323139424e+02 1.8587959536e+00 2.9680955191e-01 1.0319893627e+02 431 1.2263434753e+02 2.2588183559e+00 4.9691739684e-01 1.2259673346e+02 5.3600000000e-02
1.0000000000e+00 14821 -15 2.1582574520e+01 3.8273772365e-01 -4.5525988024e-03 2.1505904415e+01 411 2.2190212807e+01 3.1425429262e-01 2.2470778886e-02 2.2109066122e+01 1.2000000000e-03
1.0000000000e+00 14822 15 5.4504604657e+01 -4.8099488239e-02 -3.5449650045e-01 5.4474460605e+01 -411 5.9992883804e+01 -3.9464578529e-02 -3.4692058632e-01 5.9962727730e+01 1.2000000000e-03
1.0000000000e+00 14823 -15 4.0882240433e+01 -6.6840319226e-01 6.7892184821e-01 4.0832496811e+01 411 4.3538647371e+01 -6.2376980137e-01 7.5303017713e-01 4.3487494670e+01 1.2000000000e-03
1.0000000000e+00 14824 15 5.3056564799e+01 -1.3940634124e-03 1.1144931648e-01 5.3026687206e+01 -411 5.6080173645e+01 8.0806144018e-02 7.0250228951e-02 5.6048897691e+01 1.2000000000e-03
1.0000000000e+00 14825 15 8.5421025701e+01 3.6863241922e-01 2.5609792901e-02 8.5401744694e+01 -411 9.0721549326e+01 4.7595026700e-01 6.8561116398e-02 9.0701007733e+01 1.2000000000e-03
1.0000000000e+00 14826 -15 2.3223375865e+01 2.4182720197e-01 2.8429063293e-01 2.3152295689e+01 411 2.3352240604e+01 2.2192928972e-01 2.4988623542e-01 2.3274878443e+01 1.2000000000e-03
1.0000000000e+00 14827 15 2.2956844743e+01 7.2028524216e-01 1.2848009431e+00 2.2840536486e+01 -411 2.3225050624e+01 7.8734243975e-01 1.3044136555e+00 2.3099482557e+01 1.2000000000e-03
1.0000000000e+00 14828 15 1.0352415652e+01 1.1193348643e+00 -6.0210762284e-01 1.0119287346e+01 -431 1.1296176710e+01 1.2872386806e+00 -8.4200087689e-01 1.1016474322e+01 5.3600000000e-02
1.0000000000e+00 14829 15 2.2171412763e+01 1.7821909658e-01 -5.9855596093e-01 2.2091274823e+01 -411 2.2875284477e+01 1.0293671572e-01 -5.8582539235e-01 2.2790993256e+01 1.2000000000e-03
1.0000000000e+00 14830 -15 6.0308948879e+01 -7.0682847925e-01 -3.0216491734e-01 6.0277867542e+01 411 6.2508523523e+01 -7.5829140970e-01 -3.9967142202e-01 6.2474677198e+01 1.2000000000e-03
1.0000000000e+00 14831 15 1.3408490113e+01 -1.3253099183e+00 -6.1461667580e-01 1.3209705438e+01 -411 1.4364783764e+01 -1.4151085955e+00 -5.6915177108e-01 1.4160687397e+01 1.2000000000e-03
